Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0262338,0.999611,-0.00320078,0.999961,7.64119,-0.41746,0,7.65258,3.70341,0.5,0,12,16.0669,-3.70341,0.764407,-0.00737373,-0.0080862,0.764486,0,549,1
-0.0265053,0.999381,0.00917374,0.999775,7.63752,-0.417542,0,7.64892,3.58532,0.5,0,12,14.7078,-3.58532,0.762873,-0.00814817,-0.00855205,0.762964,0,550,1
-0.0274501,0.999578,-0.00399539,0.999963,7.64852,-0.41729,0,7.6599,3.82733,0.5,0,12,17.4544,-3.82733,0.765465,-0.00692954,-0.00853512,0.765544,0,551,1
-0.0265133,0.9996,-0.00349194,0.999958,7.64485,-0.417373,0,7.65624,3.77369,0.5,0,12,16.5904,-3.77369,0.764514,-0.00708261,-0.00837179,0.764592,0,552,1
-0.028317,0.999562,-0.00351412,0.999969,7.65586,-0.417108,0,7.66721,3.82439,0.5,0,12,18.0761,-3.82439,0.766661,-0.00755775,-0.00922923,0.766754,0,553,1
-0.0276399,0.99958,-0.00338188,0.999968,7.65219,-0.4172,0,7.66355,3.83262,0.5,0,12,17.4412,-3.83262,0.765987,-0.007314,-0.00871967,0.766072,0,554,1
-0.0277657,0.999585,-0.00313159,0.999976,7.66319,-0.416931,0,7.67452,3.67199,0.5,0,12,17.0653,-3.67199,0.768975,-0.00792038,-0.00951972,0.769075,0,555,1
-0.0280522,0.999576,-0.00286308,0.999974,7.65952,-0.41702,0,7.67087,3.73374,0.5,0,12,17.6436,-3.73374,0.767915,-0.00798761,-0.00888022,0.768008,0,556,1
-0.0273274,0.999605,-0.00217504,0.999981,7.67052,-0.416757,0,7.68184,3.44528,0.5,0,12,14.5398,-3.44528,0.770123,-0.00742273,-0.00929518,0.770215,0,557,1
-0.0275173,0.9996,-0.00228998,0.999981,7.66686,-0.416845,0,7.67818,3.55318,0.5,0,12,16.1427,-3.55318,0.76979,-0.00784494,-0.00868676,0.769879,0,558,1
-0.0263762,0.999629,0.000119005,0.999977,7.67786,-0.416586,0,7.68915,3.32403,0.5,0,12,11.6172,-3.32403,0.768875,-0.00621969,-0.00858094,0.768948,0,559,1
-0.0268933,0.999623,-0.00131982,0.999985,7.67419,-0.416672,0,7.68549,3.38391,0.5,0,12,13.4185,-3.38391,0.769764,-0.00694703,-0.00813768,0.769838,0,560,1
-0.0250597,0.999654,0.00157004,0.999969,7.68519,-0.416423,0,7.69647,3.22014,0.5,0,12,9.19035,-3.22014,0.767989,-0.00482125,-0.0075748,0.768041,0,561,1
-0.0257752,0.999646,0.000348654,0.999978,7.68153,-0.416506,0,7.69281,3.25601,0.5,0,12,10.551,-3.25601,0.76859,-0.00555744,-0.00741379,0.768646,0,562,1
-0.0242876,0.999675,-0.00263147,0.999973,7.69253,-0.416269,0,7.70378,3.18108,0.5,0,12,7.19404,-3.18108,0.767597,-0.00260027,-0.00597304,0.767625,0,563,1
-0.0247069,0.999648,-0.000280008,0.999953,7.68886,-0.416347,0,7.70012,3.17204,0.5,0,12,8.1123,-3.17204,0.767823,-0.00351513,-0.00618442,0.767856,0,564,1
-0.024898,0.999635,-0.00696145,0.999969,7.69986,-0.416115,0,7.7111,3.39207,0.5,0,12,5.71681,-3.39207,0.767202,-0.000277245,-0.00402886,0.767213,0,565,1
-0.0245917,0.999637,-0.00504847,0.999953,7.69619,-0.416193,0,7.70744,3.27709,0.5,0,12,6.2903,-3.27709,0.767378,-0.00109211,-0.00454551,0.767393,0,566,1
-0.0267722,0.999584,-0.0078777,0.999974,7.7072,-0.415952,0,7.71841,3.72946,0.5,0,12,4.93784,-3.72946,0.766304,0.000241788,-0.00213177,0.766307,0,567,1
-0.0258289,0.999609,-0.00712589,0.999968,7.70353,-0.416034,0,7.71475,3.56775,0.5,0,12,5.22325,-3.56775,0.766677,0.000251617,-0.00282769,0.766682,0,568,1
-0.0289646,0.999521,-0.00804512,0.999973,7.71453,-0.415773,0,7.72573,3.81393,0.5,0,12,4.38781,-3.81393,0.764712,-0.000600704,-0.00109373,0.764713,0,569,1
-0.0279112,0.99955,-0.00803967,0.999972,7.71086,-0.415863,0,7.72207,3.76936,0.5,0,12,4.5887,-3.76936,0.765258,-7.00603e-06,-0.00132845,0.765259,0,570,1
-0.0305321,0.99946,-0.00494524,0.999938,7.72186,-0.415579,0,7.73304,3.61759,0.5,0,12,3.71681,-3.61759,0.762719,-0.000682672,-0.00157093,0.762721,0,571,1
-0.029852,0.999489,-0.00836803,0.99997,7.7182,-0.415676,0,7.72938,3.70512,0.5,0,12,3.95792,-3.70512,0.763363,-0.000446901,-0.000864744,0.763364,0,572,1
-0.0313747,0.999381,-0.00148868,0.999874,7.7292,-0.415377,0,7.74035,3.40875,0.5,0,12,3.22634,-3.40875,0.760619,0.000616354,-0.00277921,0.760624,0,573,1
-0.0310803,0.999432,-0.00558587,0.99993,7.72553,-0.415477,0,7.7367,3.49852,0.5,0,12,3.39972,-3.49852,0.761391,0.000226036,-0.00168107,0.761393,0,574,1
-0.0241156,0.999556,-0.00254972,0.99985,7.73653,-0.415168,0,7.74766,3.44685,0.5,0,12,2.88055,-3.44685,0.75968,0.0027753,-0.00420615,0.759696,0,575,1
-0.0298056,0.999411,-0.00243634,0.999858,7.73287,-0.415271,0,7.74401,3.43216,0.5,0,12,2.98212,-3.43216,0.76021,0.00212257,-0.00306837,0.760219,0,576,1
0.000796615,0.999578,-0.0162086,0.99971,7.74387,-0.415062,0,7.75498,3.99241,0.5,0,12,1.88326,-3.99241,0.762462,0.00420261,-0.00431565,0.762486,0,577,1
-0.0175268,0.999506,-0.00991113,0.999708,7.7402,-0.415086,0,7.75132,3.79435,0.5,0,12,2.32502,-3.79435,0.761691,0.00390039,-0.00399643,0.761711,0,578,1
0.00423969,0.998268,-0.0518706,0.999623,7.7512,-0.415162,0,7.76231,4.65009,0.5,0,12,0.54873,-4.65009,0.766572,0.00234574,-0.00115367,0.766577,0,579,1
0.00263527,0.998516,-0.0362797,0.999179,7.74753,-0.415042,0,7.75864,4.40436,0.5,0,12,1.28151,-4.40436,0.764959,0.00306196,-0.00272212,0.76497,0,580,1
-0.0177682,0.997295,-0.0660321,0.999636,7.75854,-0.415118,0,7.76963,4.75095,0.5,0,12,0.469907,-4.75095,0.767017,-0.000802194,0.0014652,0.767019,0,581,1
-0.00236317,0.997403,-0.0607823,0.999256,7.75487,-0.415105,0,7.76597,4.6834,0.5,0,12,0.676774,-4.6834,0.766489,0.000250174,0.000223125,0.766489,0,582,1
-0.0359668,0.997353,-0.0598246,0.999792,7.76587,-0.414937,0,7.77695,4.57719,0.5,0,12,0.990164,-4.57719,0.765935,-0.0025053,0.00188237,0.765942,0,583,1
-0.0241442,0.997606,-0.0601045,0.999707,7.7622,-0.415011,0,7.77329,4.58857,0.5,0,12,0.890885,-4.58857,0.765934,-0.00177838,0.00171009,0.765938,0,584,1
-0.0666833,0.996091,-0.0567083,0.99993,7.7732,-0.414667,0,7.78426,4.42218,0.5,0,12,1.26109,-4.42218,0.766429,-0.00295848,0.00125501,0.766435,0,585,1
-0.0462307,0.997405,-0.0523107,0.999845,7.76954,-0.414795,0,7.7806,4.46617,0.5,0,12,1.12791,-4.46617,0.765839,-0.00263834,0.00153347,0.765845,0,586,1
-0.074977,0.996004,-0.0375648,0.999528,7.78054,-0.414043,0,7.79155,4.37889,0.5,0,12,1.28604,-4.37889,0.767332,-0.00214373,-0.000111157,0.767335,0,587,1
-0.0619763,0.997288,-0.0349677,0.999824,7.77687,-0.414401,0,7.7879,4.40913,0.5,0,12,1.20094,-4.40913,0.766838,-0.00255631,0.000590817,0.766842,0,588,1
0.043384,0.99854,-0.00319371,0.999487,7.78787,-0.413694,0,7.79885,4.74694,0.5,0,12,0.595941,-4.74694,0.769861,-0.00265229,-0.00149497,0.769867,0,589,1
-0.0200283,0.995648,-0.0150106,0.995962,7.78421,-0.413979,0,7.79521,4.58294,0.5,0,12,0.93809,-4.58294,0.768951,-0.00255515,-0.000615142,0.768956,0,590,1
0.117496,0.991692,-0.000941344,0.998629,7.79521,-0.414475,0,7.80622,5.3898,0.5,0,12,-0.585439,-5.3898,0.775621,-0.00720077,-0.00138813,0.775656,0,591,1
0.0456463,0.998533,-0.0164502,0.999711,7.79154,-0.414091,0,7.80254,5.08192,0.5,0,12,0.0989654,-5.08192,0.773042,-0.00496908,-0.001213,0.773058,0,592,1
-0.010638,0.99706,-0.0490544,0.998323,7.80254,-0.415003,0,7.81357,5.93977,0.5,0,12.2102,-0.992903,-5.93977,0.779101,-0.00967342,-0.00160615,0.779162,0,593,1
0.081747,0.989907,-0.0527985,0.994678,7.79887,-0.414537,0,7.80988,5.64384,0.5,0,12,-0.863479,-5.64384,0.779273,-0.00917639,-0.00119931,0.779328,0,594,1
-0.085675,0.994908,0.0018636,0.998592,7.80988,-0.414407,0,7.82086,6.22849,0.5,0,12,-1.08085,-6.22849,0.78991,-0.0141419,-0.0011056,0.790037,0,595,1
-0.0244152,0.999631,0.00099136,0.99993,7.80621,-0.414913,0,7.81723,6.14445,0.5,0,12.2102,-1.16753,-6.14445,0.782691,-0.0112694,-0.00143638,0.782774,0,596,1
-0.0317584,0.999428,-0.000775832,0.999933,7.81721,-0.41423,0,7.82818,6.40482,0.5,0,12,-0.974146,-6.40482,0.795036,-0.0157393,-0.000656781,0.795192,0,597,1
-0.08543,0.99489,-0.000966309,0.998551,7.81354,-0.414311,0,7.82452,6.31771,0.5,0,12,-1.0846,-6.31771,0.792513,-0.0153432,-0.000686623,0.792662,0,598,1
0.0266596,0.999572,-0.00255636,0.999931,7.82454,-0.414073,0,7.83549,6.39291,0.5,0,12,-0.616958,-6.39291,0.798868,-0.0170082,-8.06055e-05,0.799049,0,599,1
-0.00145977,0.999497,-0.00178928,0.9995,7.82088,-0.414151,0,7.83183,6.38199,0.5,0,12,-0.701831,-6.38199,0.796896,-0.0166344,-0.000306021,0.79707,0,600,1
-0.0320019,0.99928,0.00701653,0.999817,7.83188,-0.414398,0,7.84283,7.09481,0.5,0,12.5563,-1.0994,-7.09481,0.790476,-0.0176545,-0.000358437,0.790673,0,601,1
-0.00488849,0.999463,-0.00130609,0.999476,7.82821,-0.414241,0,7.83916,6.6818,0.5,0,12.2775,-0.485437,-6.6818,0.794882,-0.018354,0.00019657,0.795094,0,602,1
-0.0964456,0.994952,-0.0223357,0.999865,7.83921,-0.413817,0,7.85013,6.99526,0.5,0,12.3136,-2.08306,-6.99526,0.800568,-0.0205964,-0.000255897,0.800833,0,603,1
-0.0651115,0.996676,-0.00601506,0.998819,7.83555,-0.414076,0,7.84648,6.71658,0.5,0,12.2787,-0.750727,-6.71658,0.797947,-0.0175142,-0.000405051,0.79814,0,604,1
-0.122614,0.992229,-0.0101795,0.999828,7.84655,-0.413464,0,7.85743,6.13003,0.5,0,12,0.466689,-6.13003,0.81045,-0.0208083,1.76457e-05,0.810717,0,605,1
-0.104584,0.994213,-0.0174836,0.999852,7.84288,-0.413652,0,7.85378,6.95001,0.5,0,12.3136,-1.80447,-6.95001,0.802915,-0.0211639,-0.000360151,0.803194,0,606,1
-0.0270105,0.999326,-0.00468064,0.999702,7.85388,-0.412471,0,7.86471,6.52127,0.5,0,12.8164,0.827161,-6.52127,0.813737,-0.0199549,-0.00185678,0.813983,0,607,1
-0.0766661,0.99554,-0.010653,0.998544,7.85021,-0.412974,0,7.86107,6.21574,0.5,0,12.4094,0.82987,-6.21574,0.81207,-0.0196405,-0.000695754,0.812307,0,608,1
-0.0666813,0.995543,-0.00697807,0.997798,7.86122,-0.413124,0,7.87206,6.36532,0.5,0,12,-0.131538,-6.36532,0.816952,-0.01706,-0.000818812,0.817131,0,609,1
-0.015663,0.999529,-0.00338017,0.999658,7.85755,-0.41279,0,7.86838,6.53143,0.5,0,12.407,0.0607456,-6.53143,0.815273,-0.0192444,-0.00166648,0.815501,0,610,1
-0.103704,0.991822,0.0623432,0.999176,7.86855,-0.411346,0,7.87929,7.1967,0.5,0,12.5,-1.45121,-7.1967,0.827106,-0.0189119,-0.0016504,0.827324,0,611,1
-0.107592,0.988513,0.0631918,0.996357,7.86762,-0.411756,0,7.87839,7.03961,0.5,0,12.3731,-1.30056,-7.03961,0.825159,-0.0186597,-0.00138181,0.825371,0,612,1
-0.113799,0.987815,0.0801596,0.997574,7.86488,-0.412779,0,7.87571,6.61591,0.5,0,12,-0.817769,-6.61591,0.81982,-0.0180198,-0.0010032,0.820019,0,613,1
-0.014218,0.990414,0.0520108,0.991881,7.87222,-0.412281,0,7.88301,7.03466,0.5,0,12,-1.95701,-7.03466,0.82483,-0.0209989,-0.00141105,0.825099,0,614,1
-0.00348715,0.996816,-0.0146998,0.99693,7.87588,-0.412063,0,7.88666,7.12261,0.5,0,12,-2.13405,-7.12261,0.826943,-0.0230591,-0.00139318,0.827266,0,615,1
-0.0734314,0.997159,-0.0010777,0.999859,7.88322,-0.411394,0,7.89395,6.92618,0.5,0,12,-0.967596,-6.92618,0.832276,-0.0267666,-0.00142766,0.832707,0,616,1
0.00476412,0.997411,-0.0176454,0.997579,7.87955,-0.411774,0,7.8903,7.01467,0.5,0,12,-1.51272,-7.01467,0.829283,-0.0247023,-0.00144341,0.829652,0,617,1
-0.00611377,0.999619,0.0126032,0.999718,7.8898,-0.411111,-4.33681e-19,7.9005,6.66674,0.5,0,12,-0.0959231,-6.66674,0.835634,-0.0285016,-0.00178544,0.836122,0,618,1
-0.00949975,0.99946,0.0110767,0.999566,7.88945,-0.41113,0,7.90016,6.68149,0.5,0,12,-0.149819,-6.68149,0.835443,-0.0283996,-0.00177093,0.835928,0,619,1
-0.0336113,0.99794,6.47316e-05,0.998506,7.88689,-0.411274,0,7.8976,6.79203,0.5,0,12,-0.552497,-6.79203,0.833976,-0.0276392,-0.00171266,0.834435,0,620,1
-0.148337,0.961822,0.03085,0.973683,7.89307,-0.411117,-4.33681e-19,7.90377,6.57761,0.5,0,12,0.0904414,-6.57761,0.836859,-0.0293747,-0.00211369,0.837377,0,621,1
-0.133939,0.968837,0.0294733,0.978495,7.89277,-0.411111,-4.33681e-19,7.90347,6.58458,0.5,0,12,0.0819272,-6.58458,0.83676,-0.0292967,-0.00207663,0.837276,0,622,1
-0.216591,0.944423,0.037646,0.969672,7.89422,-0.411138,0,7.90492,6.55171,0.5,0,12,0.121547,-6.55171,0.837227,-0.029671,-0.0022489,0.837755,0,623,1
-0.434509,0.861224,-0.149786,0.976187,7.89789,-0.411373,0,7.90859,6.47285,0.5,0,12,0.190961,-6.47285,0.83761,-0.0303961,-0.00254741,0.838165,0,624,1
-0.434369,0.86133,-0.150259,0.97629,7.89789,-0.411365,0,7.9086,6.47182,0.5,0,12.0011,0.194244,-6.47182,0.837663,-0.0303904,-0.0025453,0.838218,0,625,1
-0.433086,0.869214,-0.132652,0.98015,7.89815,-0.411111,0,7.90884,6.43207,0.5,0,12.0354,0.333253,-6.43207,0.839416,-0.0302026,-0.00262046,0.839964,0,626,1
0.73258,0.677783,0.0314936,0.998526,6.04231,-0.405399,0,6.0559,7.90114,0.5,0,12.3898,20.6809,7.9009,0.969507,0.0923947,-0.00821453,0.973934,0,627,1
0.730607,0.679729,0.0244897,0.998207,6.04181,-0.404582,0,6.05534,7.64232,0.5,0,12.4318,20.9613,7.64221,0.972479,0.0919192,-0.00815445,0.976847,0,628,1
0.730424,0.681498,0.0074386,0.999007,6.04116,-0.403704,0,6.05463,7.41123,0.5,0,12.4318,21.1443,7.41123,0.974848,0.0919053,-0.00792457,0.979203,0,629,1
0.680611,0.728578,0.0420474,0.99791,6.04562,-0.408286,0,6.05939,9.33705,0.5,0,12,18.1933,9.33688,0.953864,0.102928,-0.00778119,0.959433,0,630,1
0.00100351,0.999771,0.0158122,0.999897,7.89055,-0.41107,-4.33681e-19,7.90125,6.6264,0.5,0,12,0.0188988,-6.6264,0.836,-0.0287028,-0.00180377,0.836494,0,631,1
-0.25355,0.929974,0.148978,0.975363,7.90156,-0.409224,0,7.91215,5.83353,0.5,0,12.2463,1.16209,-5.83353,0.850124,-0.0291039,-0.00325807,0.850629,0,632,1
-0.035115,0.974955,0.0162317,0.975722,7.90522,-0.407326,0,7.91571,5.20765,0.5,0,12.489,1.87126,-5.20765,0.861672,-0.0278881,-0.00339563,0.86213,0,633,1
0.338002,0.940079,0.023556,0.999274,7.91256,-0.410273,0,7.92318,6.53956,0.5,0,12.066,0.33244,-6.53956,0.848211,-0.0297889,-0.0040174,0.848743,0,634,1
0.172842,0.955784,-0.103574,0.976793,7.90889,-0.408864,0,7.91945,5.82711,0.5,0,12.2438,1.05307,-5.82711,0.855087,-0.0288176,-0.00363745,0.855581,0,635,1
-0.407057,0.913096,0.0194084,0.999908,7.91989,-0.409621,0,7.93048,6.18584,0.5,0,12,0.918085,-6.18584,0.857726,-0.0280021,-0.0040545,0.858193,0,636,1
-0.0510278,0.928308,0.0402995,0.930582,7.91622,-0.409944,0,7.92683,6.42672,0.5,0,12.066,0.587898,-6.42672,0.852387,-0.0287683,-0.00454544,0.852884,0,637,1
-0.195296,0.980711,0.000187134,0.999967,7.92722,-0.406928,0,7.93766,5.0607,0.5,0,11.5648,0.931494,-5.0607,0.857321,-0.0263699,-0.0038734,0.857735,0,638,1
-0.299288,0.948525,0.00250189,0.994625,7.92356,-0.408208,0,7.93407,5.62763,0.5,0,11.7823,0.85788,-5.62763,0.857878,-0.0270149,-0.00375066,0.858311,0,639,1
-0.0322769,0.999459,-5.99716e-05,0.99998,7.93456,-0.406859,0,7.94498,5.21801,0.5,0,11.574,0.654792,-5.21801,0.86022,-0.0246123,-0.00347568,0.860579,0,640,1
-0.111068,0.990636,-0.000199668,0.996843,7.93089,-0.406893,0,7.94132,5.15233,0.5,0,11.5694,0.743452,-5.15233,0.858842,-0.0254887,-0.00363733,0.859228,0,641,1
-0.0552423,0.998451,-0.000277363,0.999978,7.94189,-0.406665,0,7.9523,5.38765,0.5,0,11.6002,0.205959,-5.38765,0.863026,-0.0251103,-0.00289069,0.863397,0,642,1
-0.043734,0.998954,-0.000366372,0.999911,7.93823,-0.406762,0,7.94864,5.31502,0.5,0,11.5871,0.377423,-5.31502,0.861702,-0.0249039,-0.00319273,0.862068,0,643,1
0.0517455,0.998639,0.000267489,0.999979,7.94923,-0.406404,0,7.95961,5.33496,0.5,0,11.6355,0.18734,-5.33496,0.865698,-0.0273582,-0.00207816,0.866133,0,644,1
-0.0012909,0.998526,0.000101786,0.998527,7.94556,-0.406534,0,7.95595,5.37283,0.5,0,11.6178,0.16612,-5.37283,0.864441,-0.0263382,-0.00252697,0.864846,0,645,1
0.142346,0.988655,0.0140047,0.998948,7.95656,-0.407676,0,7.967,5.85484,0.5,0,12,-0.413594,-5.85484,0.878768,-0.0312638,-0.000480128,0.879325,0,646,1
0.119309,0.990393,0.01098,0.997614,7.95289,-0.407039,0,7.9633,5.59197,0.5,0,11.8177,-0.11012,-5.59197,0.872124,-0.0296183,-0.00125327,0.872627,0,647,1
-0.121062,0.988017,0.0750391,0.998231,7.9639,-0.407185,0,7.9743,5.3681,0.5,0,12.2317,0.0802174,-5.3681,0.879701,-0.0343441,0.00188248,0.880373,0,648,1
-0.0114318,0.993937,0.014282,0.994105,7.96023,-0.407678,0,7.97066,5.6977,0.5,0,12.2317,-0.275009,-5.6977,0.877858,-0.0332724,0.000949648,0.878489,0,649,1
-0.154005,0.985882,0.0131352,0.997925,7.97123,-0.406204,0,7.98157,4.44612,0.5,0,12,1.31489,-4.44612,0.887932,-0.0354982,0.00220414,0.888644,0,650,1
-0.169837,0.979711,0.0708885,0.996847,7.96756,-0.406458,0,7.97792,4.76667,0.5,0,12,0.906098,-4.76667,0.885488,-0.034272,0.00125122,0.886151,0,651,1
-0.0896651,0.995919,0.00776607,0.999977,7.97856,-0.405662,0,7.98887,3.82397,0.5,0,12,2.18687,-3.82397,0.892489,-0.0358818,0.00313992,0.893215,0,652,1
-0.0911691,0.995746,0.0100791,0.999962,7.9749,-0.405927,0,7.98522,4.13801,0.5,0,12,1.73107,-4.13801,0.890442,-0.0355684,0.00244626,0.891156,0,653,1
-0.0803195,0.996711,0.00373819,0.999949,7.9859,-0.405159,0,7.99617,3.26866,0.5,0,12,2.84946,-3.26866,0.896121,-0.0343127,0.00341005,0.896784,0,654,1
-0.0840903,0.996391,0.00392571,0.999941,7.98223,-0.40541,0,7.99252,3.53875,0.5,0,12,2.52718,-3.53875,0.89431,-0.0349633,0.0030281,0.894999,0,655,1
-0.0765841,0.997,0.00188156,0.999939,7.99323,-0.404654,0,8.00347,2.8694,0.5,0,12,3.32631,-2.8694,0.899482,-0.0316113,0.00250241,0.900041,0,656,1
-0.0785238,0.996842,0.00231695,0.999933,7.98957,-0.404906,0,7.99982,3.06588,0.5,0,12,3.08757,-3.06588,0.897585,-0.032903,0.00273113,0.898192,0,657,1
-0.0718752,0.997377,0.00717167,0.999989,8.00057,-0.404148,0,8.01077,2.69257,0.5,0,12,3.51034,-2.69257,0.901873,-0.0284302,0.000411007,0.902321,0,658,1
-0.0742022,0.997198,0.00770792,0.999984,7.9969,-0.4044,0,8.00712,2.79521,0.5,0,12,3.3465,-2.79521,0.900201,-0.0300214,0.00131991,0.900703,0,659,1
-0.0694314,0.997551,0.00674226,0.999987,8.00382,-0.403928,0,8.014,2.68959,0.5,0,12,3.47494,-2.68959,0.903034,-0.0273594,-0.000521479,0.903448,0,660,1
-0.0668164,0.997371,0.024539,0.999908,8.0071,-0.403704,0,8.01728,2.75284,0.5,0,12,3.09756,-2.75284,0.903604,-0.0264614,-0.00137797,0.903992,0,661,1
0.587604,0.809097,0.00465182,0.999969,6.03498,-0.398933,0,6.04815,5.54713,0.5,0,12.6441,17.3472,5.54713,1.00185,0.0660995,-0.00719175,1.00405,0,662,1
0.621384,0.781254,-0.0236532,0.998517,6.03286,-0.397638,0,6.04595,5.62178,0.5,0,12.5293,14.6731,5.62178,1.00766,0.0632008,-0.00607684,1.00966,0,663,1
0.652958,0.755876,-0.0470863,0.99996,6.0304,-0.396296,0,6.04341,5.52605,0.5,0,12.3763,11.2797,5.52605,1.01613,0.0588632,-0.00508369,1.01784,0,664,1
0.663656,0.739764,-0.0166261,0.993965,6.03815,-0.401342,0,6.05147,6.59587,0.5,0,12.7507,19.5165,6.59587,0.988968,0.0777765,-0.00746289,0.99205,0,665,1
-0.0664908,0.997317,0.0264421,0.999881,8.00749,-0.403678,0,8.01765,2.76515,0.5,0,12,3.0541,-2.76515,0.903576,-0.0263411,-0.00147727,0.903961,0,666,1
-0.0661547,0.99734,0.026384,0.99988,8.0079,-0.40365,0,8.01807,2.76873,0.5,0,12,3.05204,-2.76873,0.903616,-0.026181,-0.00160855,0.903997,0,667,1
-0.0600373,0.997467,0.0315427,0.99977,8.01524,-0.403203,0,8.02537,2.93262,0.5,0,12,2.24768,-2.93262,0.904505,-0.0251665,-0.00289727,0.90486,0,668,1
-0.0630715,0.997271,0.0319364,0.999774,8.01157,-0.403426,0,8.02172,2.88847,0.5,0,12,2.54193,-2.88847,0.904278,-0.0258857,-0.00198264,0.904651,0,669,1
-0.060297,0.998114,0.0105811,0.99999,8.02257,-0.402814,0,8.03268,2.9758,0.5,0,12,1.37307,-2.9758,0.906723,-0.0252811,-0.00295069,0.90708,0,670,1
-0.0578799,0.998264,0.010691,0.999998,8.0189,-0.403008,0,8.02902,2.97903,0.5,0,12,1.93032,-2.97903,0.906276,-0.0254221,-0.00253621,0.906636,0,671,1
-0.0805943,0.996198,0.0182479,0.99962,8.0299,-0.402408,0,8.03998,2.90136,0.5,0,12,0.654709,-2.90136,0.911167,-0.0262202,-0.00112756,0.911545,0,672,1
-0.0634237,0.99796,0.00387509,0.999981,8.02624,-0.402638,0,8.03633,2.93442,0.5,0,12,1.2371,-2.93442,0.909609,-0.0259271,-0.00151435,0.909979,0,673,1
-0.0788284,0.995728,0.0456383,0.999886,8.03724,-0.401832,0,8.04728,2.83128,0.5,0,12,0.914308,-2.83128,0.917041,-0.0262566,0.000867897,0.917418,0,674,1
-0.0884147,0.995417,0.0345996,0.999934,8.03357,-0.402193,0,8.04363,2.83585,0.5,0,12,0.912727,-2.83585,0.914026,-0.0262792,0.000293805,0.914403,0,675,1
-0.0562505,0.99739,0.0375582,0.99968,8.04457,-0.401493,0,8.05459,2.75116,0.5,0,12.152,1.88243,-2.75116,0.921787,-0.0240428,0.00268779,0.922104,0,676,1
-0.0738135,0.996272,0.037856,0.99972,8.04091,-0.401583,0,8.05093,2.76923,0.5,0,12,1.29905,-2.76923,0.919417,-0.0250332,0.00173586,0.919759,0,677,1
-0.0660214,0.997768,0.0098683,0.999998,8.05191,-0.40116,0,8.06189,2.55757,0.5,0,12,2.04699,-2.55757,0.928829,-0.0199351,0.00306891,0.929048,0,678,1
-0.0545215,0.997537,0.0348779,0.999635,8.04824,-0.401346,0,8.05824,2.65528,0.5,0,12.152,2.03028,-2.65528,0.924192,-0.0221565,0.00321586,0.924463,0,679,1
-0.10623,0.994137,-0.00471462,0.999808,8.05924,-0.400749,0,8.0692,2.36313,0.5,0,12,1.75777,-2.36313,0.932414,-0.0153537,0.00262828,0.932544,0,680,1
-0.090841,0.995441,-0.00633443,0.999597,8.05557,-0.400911,0,8.06555,2.41926,0.5,0,12,1.93096,-2.41926,0.930477,-0.0177192,0.00289739,0.93065,0,681,1
-0.133778,0.990804,-0.00243653,0.999798,8.06658,-0.399747,0,8.07648,2.07875,0.5,0,12,1.24165,-2.07875,0.93457,-0.0102141,0.00130075,0.934626,0,682,1
-0.116357,0.992873,-0.00462047,0.999678,8.06291,-0.400246,0,8.07284,2.21609,0.5,0,12,1.49009,-2.21609,0.93346,-0.012909,0.00206662,0.933552,0,683,1
-0.105165,0.99422,-0.0029558,0.999771,8.07391,-0.399003,0,8.08376,1.98064,0.5,0,12,0.910719,-1.98064,0.936223,-0.00586767,0.0005141,0.936242,0,684,1
-0.119406,0.992517,-0.00333099,0.99968,8.07024,-0.399374,0,8.08012,2.04631,0.5,0,12,1.01782,-2.04631,0.935557,-0.00808249,0.00111629,0.935592,0,685,1
-0.109159,0.993774,-0.00344529,0.999757,8.08124,-0.398156,0,8.09105,2.06226,0.5,0,12,0.489616,-2.06226,0.938046,-0.00234175,0.000159679,0.938049,0,686,1
-0.107119,0.993995,-0.00352003,0.999757,8.07758,-0.398578,0,8.08741,2.01853,0.5,0,12,0.700954,-2.01853,0.93728,-0.00420984,0.000502579,0.937289,0,687,1
-0.0742578,0.996837,-0.00382312,0.999606,8.08858,-0.397188,0,8.09832,2.2556,0.5,0,12,-0.0083304,-2.2556,0.940103,-0.000974331,1.94179e-06,0.940104,0,688,1
-0.100075,0.99468,-0.00381286,0.999709,8.08491,-0.39767,0,8.09469,2.1407,0.5,0,12,0.261803,-2.1407,0.939239,-0.00169418,0.000218097,0.939241,0,689,1
0.0196992,0.996384,-0.0558626,0.998143,8.09591,-0.396839,0,8.10563,2.49139,0.5,0,12,-0.41466,-2.49139,0.939977,-0.00248432,0.000468852,0.93998,0,690,1
-0.0463436,0.997093,-0.0317279,0.998673,8.09225,-0.39685,0,8.10197,2.32238,0.5,0,12,-0.158252,-2.32238,0.940622,-0.00149322,0.000268653,0.940624,0,691,1
0.0278124,0.983575,-0.164812,0.997675,8.10325,-0.397356,0,8.11298,2.68254,0.5,0,12,-0.452887,-2.68254,0.938341,-0.00538343,0.00196841,0.938359,0,692,1
0.026101,0.987066,-0.120023,0.994679,8.09958,-0.396828,0,8.1093,2.54458,0.5,0,12,-0.372969,-2.54458,0.939829,-0.00350841,0.00115915,0.939836,0,693,1
