Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0626467,0.998001,0.000220821,0.999966,14.9473,-0.391452,0,14.9524,4.95529,0.5,0,11.654,1.6256,-4.95529,0.997104,-0.0184625,0.00360755,0.997281,0,722,1
-0.0580528,0.998269,7.28993e-05,0.999956,14.9436,-0.391579,0,14.9488,5.06045,0.5,0,11.6368,1.4114,-5.06045,0.995092,-0.0177074,0.00332219,0.995255,0,723,1
-0.0690191,0.997575,-1.99685e-05,0.99996,14.9546,-0.391158,0,14.9597,4.70146,0.5,0,11.6936,1.99225,-4.70146,1.00052,-0.0197429,0.00537223,1.00073,0,724,1
-0.0658037,0.997789,-0.000239181,0.999956,14.951,-0.391305,0,14.9561,4.84174,0.5,0,11.6738,1.79166,-4.84174,0.998892,-0.0191932,0.00492237,0.999088,0,725,1
-0.0759535,0.997064,-8.96193e-05,0.999953,14.962,-0.390816,0,14.9671,4.38233,0.5,0,11.7399,2.14171,-4.38233,1.00354,-0.0204269,0.00735756,1.00377,0,726,1
-0.0724578,0.997321,-0.000410745,0.99995,14.9583,-0.390987,0,14.9634,4.52981,0.5,0,11.7168,2.10822,-4.52981,1.00215,-0.0202187,0.00664412,1.00238,0,727,1
-0.0720045,0.997335,0.000891805,0.999931,14.9693,-0.390412,0,14.9744,3.99655,0.5,0,11.7944,1.92815,-3.99655,1.00651,-0.0206789,0.00977736,1.00677,0,728,1
-0.0754111,0.997102,-0.000448785,0.999949,14.9656,-0.390614,0,14.9707,4.15635,0.5,0,11.7671,1.99786,-4.15635,1.00516,-0.0205056,0.00857437,1.00541,0,729,1
-0.0696425,0.99743,-0.00740541,0.999885,14.9766,-0.390029,0,14.9817,3.64479,0.5,0,11.846,1.36705,-3.64479,1.00944,-0.0202805,0.0119224,1.00971,0,730,1
-0.0734527,0.99715,-0.00393204,0.999859,14.973,-0.390207,0,14.978,3.79507,0.5,0,11.822,1.48917,-3.79507,1.00793,-0.0203161,0.0106815,1.00819,0,731,1
-0.111128,0.993465,-0.0193741,0.999849,14.9839,-0.389562,0,14.989,3.38186,0.5,0,11.9091,1.02184,-3.38186,1.01245,-0.0199789,0.0136516,1.01273,0,732,1
-0.0809471,0.996246,-0.013844,0.999625,14.9803,-0.389761,0,14.9854,3.49388,0.5,0,11.8823,1.09713,-3.49388,1.01114,-0.0201378,0.0127479,1.01142,0,733,1
-0.0934319,0.994709,-0.04132,0.999941,14.9864,-0.389177,0,14.9914,3.40984,0.5,0,11.6278,0.306839,-3.40984,1.01223,-0.021164,0.0136802,1.01255,0,734,1
-0.101022,0.994119,-0.031086,0.999722,14.9889,-0.388889,0,14.994,3.31745,0.5,0,11.6667,0.260158,-3.31745,1.01451,-0.0210454,0.0143823,1.01483,0,735,1
0.901798,0.423759,0.0071209,0.996425,12.6346,-0.385185,0,12.6405,20.3732,0.5,0,12.5726,-52.8535,20.3732,1.04849,-0.239933,-0.00595976,1.0756,0,736,1
0.942858,0.332571,-0.00750664,0.999821,12.634,-0.381481,0,12.6398,22.1101,0.5,0,12.7816,-66.4696,22.1101,1.0384,-0.234005,-0.00634318,1.06446,0,737,1
-0.101661,0.994083,-0.0251698,0.999585,14.9901,-0.388763,0,14.9951,3.28276,0.5,0,11.6667,0.274416,-3.28276,1.01485,-0.021251,0.0146162,1.01518,0,738,1
-0.0988045,0.993894,-0.0326553,0.999327,14.9913,-0.388513,0,14.9963,3.29911,0.5,0,11.5,-0.149321,-3.29911,1.01464,-0.0219685,0.0147093,1.01499,0,739,1
-0.108011,0.983328,-0.123644,0.996939,14.9986,-0.388298,0,15.0036,3.33559,0.5,0,11.5,-0.214266,-3.33559,1.01774,-0.0231188,0.013095,1.01809,0,740,1
-0.0961636,0.993662,-0.0553478,0.999838,14.9949,-0.388154,0,15,3.34655,0.5,0,11.5,-0.305949,-3.34655,1.0168,-0.0226709,0.0139037,1.01715,0,741,1
-0.10606,0.994266,0.00253594,0.99991,15.0059,-0.387326,0,15.0109,3.17989,0.5,0,12,0.387661,-3.17989,1.02795,-0.0217168,0.0122448,1.02825,0,742,1
-0.104322,0.984234,-0.105979,0.995405,15.0023,-0.388006,0,15.0073,3.37813,0.5,0,11.5,-0.553135,-3.37813,1.02036,-0.0240487,0.0113992,1.02071,0,743,1
-0.106987,0.994055,-0.004912,0.999808,15.0133,-0.386719,0,15.0182,3.08864,0.5,0,12,0.124216,-3.08864,1.03377,-0.0227058,0.00980347,1.03407,0,744,1
-0.108195,0.993916,-0.004302,0.999797,15.0096,-0.387016,0,15.0146,3.06252,0.5,0,12,0.426819,-3.06252,1.03067,-0.0222898,0.0103507,1.03096,0,745,1
-0.115304,0.993103,-0.00753229,0.999802,15.0206,-0.386077,0,15.0256,2.87813,0.5,0,12,0.598612,-2.87813,1.04004,-0.022533,0.00741764,1.04031,0,746,1
-0.111233,0.993536,-0.00636171,0.999763,15.0169,-0.386398,0,15.0219,2.92674,0.5,0,12,0.581264,-2.92674,1.03654,-0.0222228,0.0081158,1.03681,0,747,1
-0.115954,0.99314,-0.00289665,0.999891,15.0279,-0.385426,0,15.0329,2.92209,0.5,0,12,0.803184,-2.92209,1.04579,-0.0210248,0.00543238,1.04601,0,748,1
-0.115722,0.993164,-0.00263968,0.999886,15.0243,-0.385751,0,15.0292,2.92021,0.5,0,12,0.759156,-2.92021,1.0426,-0.0211763,0.00619552,1.04283,0,749,1
-0.114547,0.990201,0.0581271,0.998498,15.0353,-0.384805,0,15.0402,3.20633,0.5,0,12,0.389793,-3.20633,1.05219,-0.0205806,0.00402576,1.0524,0,750,1
-0.115135,0.990102,0.0622777,0.998718,15.0316,-0.385103,0,15.0365,3.1345,0.5,0,12,0.512713,-3.1345,1.04903,-0.0206252,0.00465574,1.04925,0,751,1
-0.121487,0.99155,-0.0397825,0.999757,15.0426,-0.384151,0,15.0475,3.31355,0.5,0,12,0.0453178,-3.31355,1.05928,-0.0215869,0.002725,1.0595,0,752,1
-0.116584,0.993091,-0.00715478,0.999937,15.0389,-0.384478,0,15.0438,3.27984,0.5,0,12,0.207564,-3.27984,1.05564,-0.0212398,0.00316743,1.05586,0,753,1
-0.12186,0.992466,-0.000501159,0.999919,15.0499,-0.38343,0,15.0548,3.27684,0.5,0,12,-0.00394343,-3.27684,1.06612,-0.02237,0.00156489,1.06636,0,754,1
-0.120018,0.991767,-0.037058,0.99969,15.0463,-0.383804,0,15.0512,3.29968,0.5,0,12,0.0597972,-3.29968,1.06266,-0.0220973,0.00174207,1.06289,0,755,1
-0.112957,0.993525,0.00194517,0.999928,15.0573,-0.38271,0,15.0621,3.29769,0.5,0,12,0.2415,-3.29769,1.07201,-0.0227121,0.000734597,1.07225,0,756,1
-0.119158,0.992791,0.000641799,0.999916,15.0536,-0.383075,0,15.0585,3.30172,0.5,0,12,0.113833,-3.30172,1.06911,-0.022614,0.000748346,1.06935,0,757,1
-0.104765,0.99435,0.0166646,0.999993,15.0646,-0.381984,0,15.0694,3.37029,0.5,0,12,0.673757,-3.37029,1.07686,-0.0231876,0.000142254,1.07711,0,758,1
-0.109476,0.993825,0.0172057,0.999984,15.0609,-0.382347,0,15.0658,3.34552,0.5,0,12,0.438585,-3.34552,1.07451,-0.023113,9.45433e-05,1.07475,0,759,1
-0.10186,0.994653,0.0162124,0.999986,15.0671,-0.381736,0,15.0719,3.39774,0.5,0,12,0.819269,-3.39774,1.07853,-0.0230386,0.000169263,1.07877,0,760,1
-0.098865,0.994919,0.0180448,0.999981,15.0696,-0.381481,0,15.0744,3.41154,0.5,0,12,0.969804,-3.41154,1.08033,-0.0231144,-0.000115167,1.08058,0,761,1
0.862107,0.50665,-0.000280148,0.999961,12.6309,-0.374271,0,12.6365,22.4791,0.5,0,13,-72.2162,22.4791,1.00971,-0.265923,-0.00569734,1.04415,0,762,1
0.86118,0.50825,-8.68519e-05,0.999974,12.6308,-0.37417,0,12.6364,22.3564,0.5,0,12.9908,-71.4444,22.3564,1.00949,-0.266499,-0.00568456,1.04409,0,763,1
0.860316,0.50969,-0.000106958,0.999963,12.6308,-0.374074,0,12.6363,22.2483,0.5,0,12.9815,-70.8981,22.2483,1.00936,-0.267037,-0.00568604,1.0441,0,764,1
0.903141,0.415456,-0.00692774,0.994141,12.6324,-0.377874,0,12.6381,22.3118,0.5,0,13,-67.6048,22.3118,1.02781,-0.25579,-0.00632547,1.05918,0,765,1
-0.0976933,0.995027,0.0182985,0.999979,15.0707,-0.381372,0,15.0756,3.42429,0.5,0,12,1.02224,-3.42429,1.0811,-0.0231612,-0.000208114,1.08135,0,766,1
-0.0964886,0.995148,0.0181244,0.999979,15.0719,-0.381258,0,15.0767,3.44668,0.5,0,12,1.07553,-3.44668,1.08186,-0.0231058,-0.000244126,1.0821,0,767,1
-0.0950258,0.995439,0.00402374,0.999972,15.0792,-0.380608,0,15.084,3.6062,0.5,0,12,1.57045,-3.6062,1.08905,-0.0219081,-0.000420441,1.08927,0,768,1
-0.0957272,0.995371,0.00407446,0.999972,15.0756,-0.380932,0,15.0804,3.50093,0.5,0,12,1.34618,-3.50093,1.08549,-0.0225427,-0.000246236,1.08573,0,769,1
-0.101814,0.99474,0.00116027,0.999937,15.0866,-0.379982,0,15.0914,3.8562,0.5,0,12,1.61798,-3.8562,1.09902,-0.0207552,-0.000390382,1.09921,0,770,1
-0.0984136,0.995081,0.000734066,0.999936,15.0829,-0.380295,0,15.0877,3.70725,0.5,0,12,1.62632,-3.70725,1.09403,-0.0212337,-0.000215939,1.09424,0,771,1
-0.109422,0.993921,0.00105937,0.999927,15.0939,-0.379345,0,15.0987,4.02824,0.5,0,12,0.929673,-4.02824,1.11005,-0.0201861,-0.000199581,1.11024,0,772,1
-0.105625,0.99433,0.00066429,0.999924,15.0902,-0.379663,0,15.095,3.92927,0.5,0,12,1.28432,-3.92927,1.10451,-0.02027,-0.000138069,1.10469,0,773,1
-0.115241,0.993255,0.000899947,0.999918,15.1012,-0.378696,0,15.106,3.99888,0.5,0,12,0.252088,-3.99888,1.12011,-0.019743,5.69345e-05,1.12028,0,774,1
-0.112326,0.993588,0.000633935,0.999917,15.0976,-0.37902,0,15.1023,4.02034,0.5,0,12,0.566912,-4.02034,1.11504,-0.0197462,-2.34336e-05,1.11522,0,775,1
-0.11912,0.992791,0.000757901,0.999913,15.1086,-0.378036,0,15.1133,3.75735,0.5,0,12,0.0643929,-3.75735,1.12792,-0.01878,0.00033711,1.12807,0,776,1
-0.117168,0.993024,0.000601607,0.999913,15.1049,-0.378366,0,15.1096,3.90257,0.5,0,12,0.109533,-3.90257,1.12399,-0.0191388,0.000143087,1.12415,0,777,1
-0.120913,0.992572,0.000671801,0.99991,15.1159,-0.377364,0,15.1206,3.38258,0.5,0,12,0.394171,-3.38258,1.13268,-0.0170426,0.000626802,1.13281,0,778,1
-0.120004,0.992683,0.000627031,0.99991,15.1122,-0.3777,0,15.1169,3.60015,0.5,0,12,0.207948,-3.60015,1.13032,-0.0179435,0.00036369,1.13046,0,779,1
-0.120598,0.992613,0.000657302,0.999912,15.1232,-0.376678,0,15.1279,2.99377,0.5,0,12,0.965628,-2.99377,1.13384,-0.0151809,0.000917576,1.13394,0,780,1
-0.120736,0.992595,0.000749716,0.999911,15.1196,-0.377021,0,15.1243,3.21087,0.5,0,12,0.717229,-3.21087,1.13335,-0.016281,0.000657269,1.13346,0,781,1
-0.118101,0.992921,0.000774567,0.99992,15.1306,-0.375975,0,15.1352,2.64455,0.5,0,12,1.51057,-2.64455,1.13151,-0.0143418,0.00127319,1.1316,0,782,1
-0.119326,0.99277,0.00101242,0.999916,15.1269,-0.376327,0,15.1316,2.82155,0.5,0,12,1.30214,-2.82155,1.1328,-0.0149936,0.000997183,1.1329,0,783,1
-0.0992529,0.994891,0.00098322,0.99983,15.1379,-0.375253,0,15.1425,2.2181,0.5,0,12,1.99663,-2.2181,1.12693,-0.0151037,0.00161848,1.12703,0,784,1
-0.101657,0.994606,0.00133877,0.999789,15.1342,-0.375615,0,15.1389,2.40138,0.5,0,12,1.82764,-2.40138,1.12935,-0.0148875,0.00129197,1.12945,0,785,1
-0.0906719,0.994844,0.0428535,0.999887,15.1452,-0.374709,0,15.1498,1.77683,0.5,0,12,2.16398,-1.77683,1.12123,-0.0162008,0.00202601,1.12135,0,786,1
-0.0945987,0.99479,0.0287997,0.999693,15.1416,-0.375079,0,15.1462,2.00363,0.5,0,12,2.13671,-2.00363,1.12386,-0.0155674,0.00165542,1.12397,0,787,1
-0.108899,0.96893,-0.189381,0.993252,15.1519,-0.374074,0,15.1566,1.29075,0.5,0,12,2.01849,-1.29075,1.11824,-0.0169694,0.00219691,1.11837,0,788,1
-0.107168,0.953191,-0.175296,0.975083,15.151,-0.374163,0,15.1556,1.35097,0.5,0,12,2.04468,-1.35097,1.11864,-0.0168074,0.00224046,1.11877,0,789,1
-0.109316,0.953007,-0.176234,0.975311,15.1489,-0.374381,0,15.1535,1.50841,0.5,0,12,2.10474,-1.50841,1.11948,-0.0164966,0.00211678,1.1196,0,790,1
0.900562,0.426266,-0.000518357,0.99635,12.629,-0.37037,0,12.6345,18.8283,0.5,0,12.7444,-42.5522,18.8283,1.00194,-0.271423,-0.0055465,1.03807,0,791,1
0.940321,0.340136,-1.60962e-05,0.999948,12.6273,-0.366667,0,12.6326,15.362,0.5,0,12.5072,-13.7384,15.362,0.994994,-0.276408,-0.00556935,1.03269,0,792,1
-0.108709,0.968948,-0.189341,0.993241,15.1525,-0.374014,0,15.1572,1.26111,0.5,0,12,1.99907,-1.26111,1.11783,-0.0170587,0.00220341,1.11796,0,793,1
-0.122459,0.991759,0.0220387,0.999534,15.1562,-0.373447,0,15.1608,1.02199,0.5,0,12,1.73236,-1.02199,1.11746,-0.0166295,0.00232975,1.11759,0,794,1
-0.1295,0.991382,0.00947925,0.999849,15.1599,-0.373083,0,15.1645,0.792801,0.5,0,12,1.62749,-0.792801,1.11728,-0.01631,0.00192497,1.1174,0,795,1
-0.137437,0.990395,0.00121152,0.999886,15.1672,-0.37217,0,15.1718,0.533327,0.5,0,12,1.30594,-0.531725,1.12094,-0.0127539,0.00130468,1.12101,0,796,1
-0.124152,0.992089,0.00215723,0.999829,15.1635,-0.372608,0,15.1681,0.662807,0.5,0,12,1.35428,-0.662807,1.11896,-0.0144613,0.00206442,1.11906,0,797,1
-0.132775,0.990568,0.0236624,0.999707,15.1745,-0.37132,0,15.1791,0.776317,0.5,0,12,1.0529,-0.735751,1.12813,-0.00885203,-2.5928e-05,1.12817,0,798,1
-0.126805,0.991734,0.0132023,0.999895,15.1709,-0.371805,0,15.1754,0.66858,0.5,0,12,1.15705,-0.66415,1.12438,-0.0108675,0.000974806,1.12444,0,799,1
-0.142963,0.987375,0.0606912,0.999515,15.1819,-0.370495,0,15.1864,1.18089,0.5,0,12,0.654662,-1.16987,1.13552,-0.00646505,-0.00156112,1.13554,0,800,1
-0.134889,0.989857,0.0405679,0.999829,15.1782,-0.371011,0,15.1827,1.02812,0.5,0,12,0.825172,-0.98967,1.13134,-0.00788825,-0.000558538,1.13137,0,801,1
-0.16172,0.970533,0.170223,0.998531,15.1892,-0.36945,0,15.1937,1.47636,0.5,0,12,0.266515,-1.47636,1.14368,-0.00694066,-0.00260344,1.14371,0,802,1
-0.150397,0.975108,0.146165,0.997406,15.1855,-0.370112,0,15.19,1.31873,0.5,0,12,0.433435,-1.30842,1.13916,-0.00707482,-0.00197137,1.13918,0,803,1
-0.221096,0.962996,0.152927,0.999816,15.1965,-0.368223,0,15.201,1.46807,0.5,0,12,0.0557665,-1.45043,1.15311,-0.00954612,-0.00286024,1.15315,0,804,1
-0.2003,0.970725,0.132072,0.999935,15.1929,-0.369044,0,15.1973,1.46377,0.5,0,12,0.119569,-1.44613,1.14743,-0.00804299,-0.00274909,1.14746,0,805,1
-0.34309,0.922441,0.158739,0.996898,15.2016,-0.366667,-4.33681e-19,15.206,1.12685,0.5,0,12,0.130085,-1.12143,1.16132,-0.0115944,-0.00291149,1.16138,0,806,1
-0.332779,0.925381,0.15879,0.996135,15.2009,-0.366877,0,15.2053,1.1828,0.5,0,12,0.107563,-1.17769,1.16008,-0.0112409,-0.00289407,1.16014,0,807,1
-0.324377,0.927554,0.158511,0.99534,15.2002,-0.367143,0,15.2046,1.23875,0.5,0,12,0.0812557,-1.23364,1.15862,-0.0108067,-0.00291153,1.15868,0,808,1
0.961833,0.264658,-0.00820942,0.997614,12.6271,-0.362963,0,12.6323,16.098,0.5,0,12.5245,-21.7934,16.098,0.97946,-0.253954,-0.00524549,1.01186,0,809,1
0.979889,0.192882,-0.0418707,0.999569,12.627,-0.359259,0,12.6321,16.8038,0.5,0,12.5326,-29.2923,16.8038,0.963505,-0.231393,-0.00474344,0.990912,0,810,1
-0.351436,0.922845,0.141036,0.997517,15.2039,-0.366221,-4.33681e-19,15.2083,1.1485,0.5,0,11.9398,0.078593,-1.12029,1.1629,-0.0123675,-0.0024712,1.16297,0,811,1
-0.192076,0.974142,0.0647161,0.995005,15.2075,-0.364947,0,15.2119,1.27653,0.5,0,11.7678,0.0917375,-1.17391,1.16352,-0.0122466,-0.00151635,1.16359,0,812,1
-0.0708264,0.996342,0.0195503,0.999047,15.2112,-0.364306,0,15.2156,1.2313,0.5,0,11.6814,0.0527436,-1.08263,1.16423,-0.0123772,-0.000806737,1.1643,0,813,1
0.1813,0.982487,0.0238569,0.99936,15.2185,-0.365174,0,15.2229,0.820174,0.5,0,11.7985,0.202748,-0.714533,1.16219,-0.0115106,-0.000128555,1.16225,0,814,1
0.0721619,0.991942,0.0103619,0.994618,15.2149,-0.36471,0,15.2192,1.03326,0.5,0,11.7359,0.160528,-0.904477,1.16317,-0.0119432,-0.000445809,1.16324,0,815,1
-0.0105185,0.998105,0.0377925,0.998876,15.2258,-0.366252,0,15.2303,0.617098,0.5,0,12,0.526099,-0.567338,1.15833,-0.0130369,7.35541e-06,1.1584,0,816,1
0.0893051,0.990032,0.0245406,0.994355,15.2222,-0.365712,0,15.2266,0.722179,0.5,0,11.899,0.403562,-0.647522,1.16044,-0.0121167,-9.76266e-05,1.16051,0,817,1
-0.261202,0.964792,0.0304039,0.999987,15.2332,-0.364985,0,15.2376,0.504797,0.5,0,12,0.819066,-0.47781,1.1562,-0.0139254,0.000386523,1.15629,0,818,1
-0.135804,0.980467,0.0603007,0.991662,15.2295,-0.365618,0,15.2339,0.569968,0.5,0,12,0.687831,-0.530601,1.15763,-0.0133333,0.000121614,1.15771,0,819,1
-0.0791899,0.995606,0.0197914,0.998946,15.2405,-0.363631,0,15.2448,0.551214,0.5,0,12.4098,0.644223,-0.379889,1.15495,-0.0151037,0.000761535,1.15505,0,820,1
-0.170183,0.979828,0.0455228,0.995539,15.2368,-0.364308,0,15.2412,0.516545,0.5,0,12.2048,0.67263,-0.450518,1.15563,-0.0146042,0.000606049,1.15572,0,821,1
0.00939014,0.999582,0.0157544,0.99975,15.2478,-0.363975,0,15.2522,0.509022,0.5,0,12.3634,0.868586,-0.441381,1.15796,-0.0110973,0.0013493,1.15801,0,822,1
-0.0348678,0.998227,-0.0163492,0.998969,15.2442,-0.363803,0,15.2485,0.539212,0.5,0,12.3866,0.721024,-0.39222,1.15613,-0.0131866,0.00137032,1.1562,0,823,1
-0.11525,0.992876,0.0117279,0.999611,15.2552,-0.363545,0,15.2595,0.989201,0.5,0,12,0.600065,-0.451331,1.16474,-0.0100159,0.00234403,1.16478,0,824,1
-0.0528833,0.996225,0.0109752,0.997688,15.2515,-0.36376,0,15.2558,0.707542,0.5,0,12.1817,0.799309,-0.466116,1.16129,-0.0108864,0.00155682,1.16134,0,825,1
-0.133057,0.990803,0.00866592,0.999735,15.2625,-0.362885,0,15.2668,1.54112,0.5,0,12,-0.177688,-0.63746,1.17069,-0.00906516,0.0028888,1.17073,0,826,1
-0.124165,0.991775,0.0126292,0.999597,15.2588,-0.363215,0,15.2632,1.25365,0.5,0,12,0.327133,-0.524695,1.16785,-0.00984171,0.00247149,1.16789,0,827,1
-0.143301,0.989565,0.00202235,0.999889,15.2698,-0.362081,0,15.2741,1.5039,0.5,0,12,-0.071837,-0.645403,1.17439,-0.00906835,0.00303159,1.17443,0,828,1
-0.138183,0.990098,0.00940059,0.999739,15.2662,-0.362483,0,15.2705,1.54863,0.5,0,12,-0.140938,-0.636746,1.17285,-0.0091724,0.00282877,1.17289,0,829,1
-0.140479,0.990003,0.0125397,0.999999,15.2772,-0.361251,0,15.2814,0.943194,0.5,0,12,0.671254,-0.485748,1.17401,-0.00958051,0.00242642,1.17406,0,830,1
-0.141883,0.989779,0.0139872,0.999994,15.2735,-0.361667,0,15.2778,1.27828,0.5,0,12,0.256089,-0.552352,1.17475,-0.00946657,0.00265272,1.17479,0,831,1
-0.12276,0.992317,0.0141105,0.999981,15.2845,-0.360397,0,15.2887,0.52776,0.5,0,12,1.00351,-0.290859,1.17157,-0.0102626,0.00164119,1.17162,0,832,1
-0.134675,0.990762,0.0147204,0.999982,15.2808,-0.360825,0,15.2851,0.71515,0.5,0,12,0.911583,-0.334729,1.17314,-0.00987992,0.00197901,1.17318,0,833,1
-0.0279641,0.995102,-0.0103342,0.995548,15.2918,-0.359671,0,15.2961,0.382546,0.5,0,12,1.31711,-0.0650837,1.17049,-0.0112044,0.00124742,1.17054,0,834,1
-0.119127,0.992716,-0.00446569,0.999848,15.2882,-0.359991,0,15.2924,0.431459,0.5,0,12,1.26463,-0.135769,1.17084,-0.0106881,0.0013852,1.17089,0,835,1
-0.0260705,0.97652,-0.200408,0.997214,15.2992,-0.359869,0,15.3034,0.720014,0.5,0,11.5824,1.12764,-0.303478,1.17015,-0.0105215,0.000952721,1.17019,0,836,1
-0.0248768,0.98553,-0.107042,0.991638,15.2955,-0.360258,0,15.2997,0.684703,0.5,0,11.6125,1.0639,-0.435592,1.16995,-0.00914618,0.00148455,1.16999,0,837,1
-0.229153,0.934976,-0.269749,0.999728,15.3065,-0.359372,0,15.3107,0.80515,0.5,0,11.5153,0.784506,-0.216545,1.17264,-0.0112019,0.00140566,1.17269,0,838,1
-0.199184,0.939653,-0.265356,0.996512,15.3059,-0.359392,0,15.3101,0.802275,0.5,0,11.518,0.790273,-0.21367,1.17251,-0.0111358,0.00133022,1.17256,0,839,1
-0.235226,0.934356,-0.262224,0.998556,15.3067,-0.359259,0,15.311,0.779024,0.5,0,11.5345,0.805028,-0.186131,1.17303,-0.0113904,0.00131145,1.17308,0,840,1
0.944343,0.302183,-0.0366062,0.992188,12.626,-0.355556,0,12.631,16.1537,0.5,0,12.6665,-20.8168,16.1537,0.953086,-0.229926,-0.00410467,0.980436,0,841,1
0.904037,0.425072,0.0298702,0.99943,12.625,-0.351852,0,12.6299,15.502,0.5,0,12.8038,-12.421,15.502,0.943292,-0.228526,-0.00373114,0.970587,0,842,1
-0.256063,0.942192,-0.173551,0.991672,15.3081,-0.358526,0,15.3123,0.704639,0.5,0,11.7162,0.881642,-0.2009,1.17406,-0.0122322,-0.000525925,1.17412,0,843,1
-0.212948,0.963828,-0.084195,0.990656,15.3101,-0.357375,0,15.3143,0.545495,0.5,0,12,1.0272,-0.0249988,1.17619,-0.015013,-0.00256064,1.17629,0,844,1
-0.228315,0.970912,-0.00132822,0.997397,15.3138,-0.356975,0,15.318,0.401662,0.5,0,12,0.920132,-0.0652917,1.17935,-0.0151434,-0.00217429,1.17945,0,845,1
-0.0699161,0.997441,0.00522827,0.999902,15.3211,-0.356053,0,15.3253,0.715382,0.5,0,12,0.945532,-0.132936,1.18688,-0.0161143,-0.00191273,1.18699,0,846,1
-0.182044,0.976549,0.00842677,0.993408,15.3175,-0.356507,0,15.3216,0.524623,0.5,0,12,0.901085,-0.147914,1.18305,-0.0153538,-0.00181689,1.18316,0,847,1
-0.151228,0.984797,0.000926591,0.996341,15.3285,-0.356116,0,15.3326,1.58693,0.5,0,12.4244,0.548414,0.171359,1.19936,-0.0136098,-0.00110963,1.19944,0,848,1
-0.104701,0.991993,-0.0323026,0.998026,15.3248,-0.356086,0,15.3289,1.14231,0.5,0,12.2117,0.742865,-0.078864,1.19328,-0.0152537,-0.00118881,1.19337,0,849,1
-0.442462,0.891135,0.0585754,0.996657,15.3358,-0.35384,0,15.3399,1.57923,0.5,0,12,-0.067534,0.852137,1.20487,-0.0146625,-4.42202e-05,1.20496,0,850,1
-0.265759,0.955107,0.0742701,0.99417,15.3321,-0.355112,0,15.3363,1.65042,0.5,0,12.2126,0.255991,0.517095,1.20188,-0.0138688,-0.000559643,1.20196,0,851,1
-0.401407,0.888606,0.195258,0.994421,15.3417,-0.351852,0,15.3457,1.52358,0.5,0,12,-0.404026,1.41621,1.20996,-0.0119598,-0.000360998,1.21002,0,852,1
-0.412421,0.884918,0.177256,0.992266,15.3411,-0.352195,0,15.3451,1.56039,0.5,0,12,-0.389209,1.31159,1.20925,-0.01239,-0.000142721,1.20932,0,853,1
-0.413379,0.887316,0.147174,0.989885,15.3395,-0.353052,0,15.3435,1.6186,0.5,0,12,-0.316963,1.11594,1.20759,-0.0131464,-6.90266e-05,1.20766,0,854,1
0.897853,0.439223,0.0235029,0.999804,12.6236,-0.348297,0,12.6284,15.4631,0.5,0,13,-14.4101,15.4631,0.934283,-0.232434,-0.00339029,0.962768,0,855,1
0.915734,0.399949,4.14576e-05,0.999264,12.6228,-0.346371,0,12.6276,14.5178,0.5,0,12.8986,-14.0856,14.5178,0.931017,-0.22863,-0.00292924,0.958683,0,856,1
0.932213,0.361872,-0.000279101,0.999986,12.6221,-0.344444,0,12.6268,13.6043,0.5,0,12.7971,-13.6619,13.6043,0.927345,-0.224953,-0.00290644,0.954244,0,857,1
0.899786,0.434095,0.0333024,0.999581,12.6243,-0.350075,0,12.6292,15.4905,0.5,0,12.899,-13.4896,15.4905,0.93871,-0.230456,-0.00373969,0.966592,0,858,1
-0.348501,0.912491,0.210424,0.999185,15.3431,-0.351298,0,15.3472,1.39876,0.5,0,11.9252,-0.388819,1.29488,1.20951,-0.0100293,-0.000471668,1.20956,0,859,1
-0.378585,0.908606,0.174577,0.999685,15.3468,-0.350175,0,15.3508,1.23246,0.5,0,11.8934,-0.407553,1.13722,1.20827,-0.00873181,-0.000330226,1.20831,0,860,1
-0.317805,0.93316,0.133418,0.99478,15.3505,-0.349522,0,15.3544,1.02937,0.5,0,11.8053,-0.246126,0.845456,1.20655,-0.00749696,-0.000284718,1.20658,0,861,1
-0.174193,0.981295,0.0118917,0.996707,15.3578,-0.348145,0,15.3617,0.420031,0.5,0,11.4996,0.417574,0.145453,1.20092,-0.0067913,-5.63597e-05,1.20094,0,862,1
-0.228743,0.970265,0.0780514,0.999915,15.3541,-0.348577,0,15.3581,0.517043,0.5,0,11.5579,0.223627,0.293939,1.20257,-0.00578703,-0.000229202,1.20259,0,863,1
-0.0563107,0.996453,-0.000603003,0.998043,15.3651,-0.347845,0,15.3691,0.467567,0.5,0,11.4591,0.46084,0.243993,1.1991,-0.00909039,-4.45831e-05,1.19914,0,864,1
-0.0967405,0.992901,0.00239412,0.997606,15.3615,-0.347974,0,15.3654,0.447633,0.5,0,11.4765,0.451661,0.162709,1.19983,-0.00779033,-0.000124806,1.19986,0,865,1
0.0228938,0.998493,-0.000365859,0.998755,15.3725,-0.347716,0,15.3764,0.741278,0.5,0,11.4417,0.295996,0.47006,1.19843,-0.0100288,0.000261126,1.19848,0,866,1
-0.014176,0.997605,-0.00670528,0.997729,15.3688,-0.347781,0,15.3727,0.591047,0.5,0,11.4504,0.397835,0.335458,1.19871,-0.0096781,0.000102011,1.19875,0,867,1
