Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.130375,0.991373,-0.00437307,0.999919,12.4436,-0.402523,0,12.4501,4.73349,0.5,0,12,2.48594,-4.73349,0.919493,-0.0459395,0.00348338,0.920646,0,689,1
-0.168262,0.98559,0.000489533,0.99985,12.4546,-0.401049,0,12.4611,4.29661,0.5,0,12,1.48138,-4.29661,0.924571,-0.0471417,0.00124937,0.925773,0,690,1
-0.158001,0.987232,-0.00306247,0.999801,12.451,-0.401574,0,12.4574,4.45192,0.5,0,12,1.66354,-4.45192,0.922288,-0.0465506,0.00254366,0.923465,0,691,1
-0.149317,0.987691,-0.0295628,0.999351,12.462,-0.399957,0,12.4684,3.98132,0.5,0,12,1.04761,-3.98132,0.931524,-0.0466493,-0.000463477,0.932691,0,692,1
-0.171386,0.984482,-0.0160094,0.999417,12.4583,-0.40044,0,12.4647,4.16649,0.5,0,12,1.07019,-4.16649,0.927949,-0.0467539,0.000957085,0.929126,0,693,1
-0.133325,0.983342,-0.110244,0.998444,12.4693,-0.399108,0,12.4757,3.82057,0.5,0,12,0.700989,-3.82057,0.93968,-0.0458965,-0.00134559,0.940801,0,694,1
-0.146925,0.983232,-0.0783679,0.997233,12.4656,-0.399355,0,12.472,3.92372,0.5,0,12,0.764174,-3.92372,0.935784,-0.0464766,-0.000489062,0.936937,0,695,1
-0.156216,0.960419,-0.228291,0.999462,12.4766,-0.398063,0,12.483,3.60651,0.5,0,12,1.14367,-3.60651,0.94908,-0.0459158,-0.002157,0.950193,0,696,1
-0.140179,0.97499,-0.147333,0.995973,12.473,-0.398372,0,12.4793,3.71351,0.5,0,12,0.918797,-3.71351,0.944793,-0.0462969,-0.00141027,0.945928,0,697,1
-0.125393,0.971106,-0.202333,0.999855,12.484,-0.396777,0,12.4903,3.21603,0.5,0,12,2.39621,-3.21603,0.960743,-0.0452321,-0.00344394,0.961814,0,698,1
-0.163956,0.965385,-0.200169,0.999459,12.4803,-0.397583,0,12.4866,3.43698,0.5,0,12,1.66283,-3.43698,0.95447,-0.0451829,-0.00313693,0.955544,0,699,1
-0.0326069,0.987317,-0.151854,0.999459,12.4906,-0.396296,0,12.4969,3.01325,0.5,0,12,3.00909,-3.01325,0.970938,-0.0425789,-0.00449574,0.971881,0,700,1
-0.0132283,0.997696,-0.0419913,0.998667,12.4986,-0.396461,-4.33681e-19,12.5049,3.12942,0.5,0,12,2.56721,-3.12942,0.980194,-0.0386725,-0.00482897,0.980968,0,701,1
-0.0207481,0.993501,-0.0769442,0.996692,12.4958,-0.396646,-4.33681e-19,12.5021,3.08759,0.5,0,12,2.72148,-3.08759,0.976526,-0.0399405,-0.0043438,0.977352,0,702,1
-0.0215423,0.989505,-0.14006,0.9996,12.4917,-0.396296,0,12.498,3.00015,0.5,0,12,3.04347,-3.00015,0.972324,-0.042115,-0.00454875,0.973246,0,703,1
-0.0175184,0.997682,-0.0346295,0.998436,12.5005,-0.396296,-4.33681e-19,12.5068,3.16869,0.5,0,12,2.5596,-3.16869,0.982151,-0.0377307,-0.00486056,0.982888,0,704,1
0.69329,0.712764,-0.00413489,0.994334,10.2992,-0.392094,0,10.3067,9.19644,0.5,0,12.4326,15.0715,9.19644,0.970102,0.0361771,-0.00431948,0.970786,0,705,1
0.70442,0.704571,-0.0334771,0.996869,10.2977,-0.390483,0,10.3051,8.99842,0.5,0,12.4284,12.0114,8.99842,0.975123,0.0305593,-0.00458905,0.975612,0,706,1
0.71961,0.693696,0.0234002,0.9998,10.2961,-0.388889,0,10.3035,8.93937,0.5,0,12.4241,7.20095,8.93937,0.980943,0.0252066,-0.00440719,0.981277,0,707,1
0.718209,0.677126,0.0377841,0.987801,10.3014,-0.394187,0,10.309,9.27477,0.5,0,12.4147,19.6226,9.27477,0.96126,0.0463388,-0.00416594,0.962385,0,708,1
-0.0271917,0.988496,-0.147801,0.999854,12.491,-0.396275,0,12.4973,3.00729,0.5,0,11.9971,3.03603,-3.00729,0.971497,-0.0424364,-0.00456488,0.972434,0,709,1
-0.0221818,0.989068,-0.145253,0.999923,12.4913,-0.39627,0,12.4976,2.99935,0.5,0,11.9964,3.0622,-2.99935,0.971871,-0.0423585,-0.00456947,0.972805,0,710,1
-0.0195618,0.996967,-0.0321312,0.997677,12.5011,-0.396251,0,12.5074,3.18891,0.5,0,12,2.54966,-3.18891,0.982689,-0.0375127,-0.0048379,0.983416,0,711,1
-0.0225333,0.996858,-0.0270088,0.997479,12.5023,-0.396154,0,12.5086,3.23028,0.5,0,12,2.53916,-3.23028,0.983871,-0.0370279,-0.00485279,0.98458,0,712,1
-0.0770603,0.996578,-0.00127731,0.999554,12.5059,-0.396097,0,12.5122,3.36329,0.5,0,12,2.42321,-3.36329,0.986768,-0.035075,-0.0044866,0.987402,0,713,1
-0.0422021,0.999088,-0.00141504,0.99998,12.5133,-0.395387,0,12.5195,3.83114,0.5,0,12,2.70308,-3.83114,0.992641,-0.0309329,-0.00384671,0.99313,0,714,1
-0.0679388,0.997183,-0.0106647,0.999551,12.5096,-0.395742,0,12.5159,3.60638,0.5,0,12,2.5673,-3.60638,0.989706,-0.0329025,-0.00418061,0.990262,0,715,1
-0.425098,0.905083,-0.00183199,0.999943,12.5206,-0.395519,0,12.5269,4.51479,0.5,0,12,2.3951,-4.51479,0.998151,-0.0255598,-0.00320722,0.998483,0,716,1
-0.233405,0.952144,-0.0100804,0.980386,12.5169,-0.395452,0,12.5232,4.17554,0.5,0,12,2.49515,-4.17554,0.995536,-0.0281669,-0.00364526,0.995941,0,717,1
-0.244473,0.969635,-0.00128818,0.99998,12.5279,-0.392024,0,12.5341,4.35595,0.5,0,11.5768,1.83908,-4.35595,1.00542,-0.0311536,-0.00223741,1.00591,0,718,1
-0.334863,0.937314,0.000602208,0.995335,12.5243,-0.393774,0,12.5305,4.40842,0.5,0,11.7886,2.05493,-4.40842,1.00177,-0.028022,-0.00288124,1.00217,0,719,1
-0.0635271,0.997952,-0.00165906,0.999974,12.5353,-0.39181,0,12.5414,4.08036,0.5,0,11.6056,0.919753,-4.08036,1.01342,-0.0286624,-0.00167785,1.01383,0,720,1
-0.154128,0.98377,-0.00195239,0.995773,12.5316,-0.391917,0,12.5377,4.22952,0.5,0,11.5913,1.3411,-4.22952,1.00937,-0.0298264,-0.00234882,1.00982,0,721,1
-0.0784242,0.996886,-0.0017995,0.999968,12.5426,-0.391491,0,12.5487,3.76064,0.5,0,11.6487,0.0198181,-3.76064,1.02171,-0.0257019,-0.00162873,1.02203,0,722,1
-0.0709121,0.997422,-0.00208425,0.999942,12.5389,-0.391651,0,12.5451,3.92666,0.5,0,11.6272,0.533728,-3.92666,1.01742,-0.0271912,-0.00239209,1.01779,0,723,1
-0.0840029,0.996426,-0.00168894,0.999962,12.5499,-0.391128,0,12.556,3.4944,0.5,0,11.6977,0.527974,-3.4944,1.029,-0.02278,-0.00197594,1.02926,0,724,1
-0.0811633,0.996661,-0.00208986,0.999962,12.5463,-0.39131,0,12.5524,3.63442,0.5,0,11.6732,0.257176,-3.63442,1.02523,-0.0242917,-0.00278579,1.02552,0,725,1
-0.0922604,0.99569,-0.00143939,0.999956,12.5573,-0.390713,0,12.5633,3.16172,0.5,0,11.7538,2.73603,-3.16172,1.03403,-0.0200826,-0.00204944,1.03423,0,726,1
-0.0881201,0.99606,-0.00189517,0.999952,12.5536,-0.390921,0,12.5597,3.35553,0.5,0,11.7257,1.46545,-3.35553,1.0315,-0.0215127,-0.00303886,1.03172,0,727,1
-0.0796807,0.996778,-0.00118466,0.999959,12.5646,-0.390199,0,12.5707,2.67007,0.5,0,11.8231,5.23453,-2.67007,1.03631,-0.0170478,-0.00106117,1.03645,0,728,1
-0.086033,0.99623,-0.00119181,0.999938,12.5609,-0.390456,0,12.567,2.95573,0.5,0,11.7884,3.93888,-2.95573,1.03523,-0.0187059,-0.00242476,1.03541,0,729,1
-0.100583,0.994885,-0.00125097,0.999957,12.5719,-0.389773,0,12.578,2.07671,0.5,0,12,6.84216,-2.07671,1.04033,-0.0132185,0.000934273,1.04041,0,730,1
-0.0901232,0.995832,-0.00131416,0.999903,12.5683,-0.389985,0,12.5743,2.39232,0.5,0,11.9113,6.26693,-2.39232,1.03827,-0.0153661,-0.00074059,1.03839,0,731,1
-0.0966698,0.995268,-0.000950448,0.999953,12.5793,-0.389007,0,12.5853,1.34069,0.5,0,12,7.19348,-1.34069,1.0365,-0.0101718,0.00315651,1.03655,0,732,1
-0.0985911,0.995081,-0.00133156,0.999954,12.5756,-0.38939,0,12.5816,1.69785,0.5,0,12,7.2727,-1.69785,1.0384,-0.0119826,0.00168007,1.03847,0,733,1
-0.0953338,0.995396,-0.000920329,0.999951,12.5799,-0.388946,0,12.5859,1.29563,0.5,0,12,7.11322,-1.29563,1.03626,-0.00996296,0.00328682,1.03631,0,734,1
-0.0940821,0.995516,-0.000931101,0.999952,12.5806,-0.388889,0,12.5866,1.24758,0.5,0,12,7.03689,-1.24758,1.03605,-0.0098145,0.00337792,1.03611,0,735,1
0.724371,0.688301,-0.0263263,0.999583,10.2919,-0.384472,0,10.2991,7.86021,0.5,0,12.4037,4.77208,7.86021,0.991008,0.00557546,-0.00375882,0.991031,0,736,1
0.720266,0.690972,-0.0422246,0.999004,10.2904,-0.382974,0,10.2976,7.27967,0.5,0,12.3991,5.36168,7.27967,0.993275,0.00284927,-0.00354431,0.993286,0,737,1
0.718816,0.692481,-0.042034,0.998996,10.289,-0.381481,0,10.2961,6.74114,0.5,0,12.3946,5.72309,6.74114,0.995162,-0.000206001,-0.00290675,0.995166,0,738,1
0.720876,0.692381,0.0228582,0.999788,10.294,-0.386677,0,10.3013,8.45556,0.5,0,12.4147,5.83167,8.45556,0.985735,0.0156332,-0.00379664,0.985866,0,739,1
-0.090378,0.995851,-0.00104432,0.999944,12.5836,-0.388626,0,12.5896,1.07803,0.5,0,12,6.63878,-1.06995,1.03405,-0.00893721,0.00390591,1.03409,0,740,1
-0.0866729,0.996187,-0.00107566,0.999951,12.5866,-0.388367,0,12.5926,0.95547,0.5,0,12,6.24898,-0.932443,1.03195,-0.00785345,0.00447186,1.03199,0,741,1
-0.0929823,0.995614,-0.0014161,0.999947,12.5939,-0.387769,0,12.5999,0.850546,0.5,0,12,4.34946,-0.850546,1.03031,-0.00629838,0.00482563,1.03034,0,742,1
-0.0898631,0.995895,-0.00143541,0.999943,12.5903,-0.388068,0,12.5962,0.899697,0.5,0,12,5.18008,-0.884753,1.0313,-0.00707019,0.00480984,1.03134,0,743,1
-0.103678,0.994556,0.00109812,0.999946,12.6013,-0.387101,0,12.6072,0.879131,0.5,0,12,2.68209,-0.879131,1.03216,-0.00465368,0.00447484,1.03218,0,744,1
-0.0968714,0.995249,-4.58136e-05,0.999953,12.5976,-0.387434,0,12.6035,0.860532,0.5,0,12,3.45993,-0.860532,1.03132,-0.00546502,0.00486225,1.03135,0,745,1
-0.0967624,0.994998,0.0167247,0.999831,12.6086,-0.386438,0,12.6145,0.983874,0.5,0,12,1.83864,-0.983874,1.03744,-0.00286351,0.00345014,1.03745,0,746,1
-0.0948097,0.995389,0.00784314,0.999925,12.6049,-0.386796,0,12.6109,0.920599,0.5,0,12,2.20845,-0.920599,1.03473,-0.00376612,0.00422903,1.03475,0,747,1
-0.0922093,0.994094,0.0476303,0.999497,12.6159,-0.385886,0,12.6218,1.04406,0.5,0,12,1.41685,-1.04009,1.04463,-0.00143034,0.00186378,1.04464,0,748,1
-0.0913469,0.99529,0.0260216,0.999812,12.6122,-0.386233,0,12.6182,1.00292,0.5,0,12,1.59811,-1.00292,1.04086,-0.00210128,0.00298096,1.04086,0,749,1
-0.106268,0.989892,0.0834472,0.999071,12.6232,-0.385266,0,12.6291,0.966557,0.5,0,12,1.2248,-0.944404,1.05145,0.000294696,0.000334005,1.05145,0,750,1
-0.0999401,0.993102,0.0585013,0.999831,12.6196,-0.385655,0,12.6255,0.996971,0.5,0,12,1.33311,-0.992532,1.04778,-0.000456638,0.0013681,1.04778,0,751,1
-0.11628,0.984098,0.124831,0.998776,12.6306,-0.384515,0,12.6364,0.938814,0.5,0,12,1.13807,-0.819757,1.05821,0.00240144,-0.000911974,1.05822,0,752,1
-0.111737,0.988305,0.100636,0.99968,12.6269,-0.38498,0,12.6328,0.979983,0.5,0,12,1.15731,-0.892,1.05454,0.00140057,-8.36655e-05,1.05454,0,753,1
-0.115192,0.977233,0.169127,0.998428,12.6379,-0.383705,0,12.6437,0.977233,0.5,0,12,1.01571,-0.716887,1.06465,0.00480862,-0.00170202,1.06467,0,754,1
-0.115802,0.982274,0.143707,0.999462,12.6342,-0.384225,0,12.6401,1.01113,0.5,0,12,1.0286,-0.775921,1.06107,0.00372031,-0.00110932,1.06108,0,755,1
-0.0671601,0.973377,0.20932,0.997892,12.6452,-0.382828,0,12.651,0.906483,0.5,0,12,0.870661,-0.735312,1.06962,0.00719956,-0.00186771,1.06965,0,756,1
-0.107564,0.975892,0.184333,0.998956,12.6416,-0.383412,0,12.6474,0.952076,0.5,0,12,0.905775,-0.749925,1.06669,0.00631548,-0.00157666,1.06671,0,757,1
0.0119036,0.983279,0.161713,0.996559,12.6526,-0.38273,0,12.6584,1.08837,0.5,0,12,0.650249,-1.08494,1.07024,0.00720169,-0.00186369,1.07027,0,758,1
-0.0520715,0.976837,0.190637,0.996626,12.6489,-0.382619,0,12.6547,0.949553,0.5,0,12,0.781406,-0.89921,1.0703,0.00751963,-0.00149066,1.07032,0,759,1
0.0447466,0.994707,0.0648859,0.997825,12.6599,-0.383063,0,12.6657,1.27272,0.5,0,12,0.464931,-1.27272,1.07002,0.00516935,-0.00180023,1.07003,0,760,1
0.03492,0.986859,0.118371,0.994546,12.6562,-0.382614,0,12.662,1.16937,0.5,0,12,0.600609,-1.16937,1.07075,0.00612671,-0.00132809,1.07077,0,761,1
-0.223789,0.972739,0.0198788,0.998347,12.6672,-0.383355,0,12.673,1.29921,0.5,0,12,0.50272,-1.28655,1.07136,0.0042364,-0.00161797,1.07137,0,762,1
-0.0694114,0.980562,0.0349071,0.983635,12.6636,-0.383127,0,12.6694,1.28533,0.5,0,12,0.54548,-1.28533,1.07083,0.00451607,-0.00135025,1.07084,0,763,1
-0.192321,0.97916,-0.0478371,0.999014,12.6691,-0.382419,0,12.6749,1.19866,0.5,0,12.2578,0.347604,-0.538869,1.07699,0.00405445,-0.00173625,1.077,0,764,1
-0.156031,0.984703,0.0164212,0.997123,12.671,-0.381481,0,12.6768,0.930195,0.5,0,12.5169,0.210188,0.0831048,1.08193,0.00348703,-0.00121759,1.08194,0,765,1
0.116784,0.992448,0.00107635,0.999296,12.6819,-0.382461,0,12.6877,1.41401,0.5,0,12,0.401856,-1.41401,1.07965,0.00816766,-0.000574995,1.07968,0,766,1
0.0890062,0.994602,0.0448294,0.999583,12.6806,-0.381969,0,12.6863,1.18025,0.5,0,12.1789,0.354823,-0.936197,1.08183,0.00715315,-0.000231663,1.08185,0,767,1
0.0614397,0.997001,0.00419712,0.998901,12.6793,-0.381481,0,12.685,1.07047,0.5,0,12.3558,0.289208,-0.379101,1.08462,0.0062538,-0.000528036,1.08464,0,768,1
0.00745062,0.993642,-0.012079,0.993743,12.6855,-0.381973,0,12.6912,1.47972,0.5,0,12,0.404175,-1.47972,1.0821,0.00877605,-0.000315446,1.08213,0,769,1
-0.102497,0.994669,0.00110893,0.999937,12.6891,-0.381481,0,12.6948,1.52185,0.5,0,12,0.382702,-1.52185,1.08457,0.00906188,-0.000411812,1.0846,0,770,1
0.688835,0.72385,0.000209121,0.999227,10.2846,-0.376993,0,10.2915,5.08155,0.5,0,12.3941,8.03185,5.08155,1.00742,-0.00800784,-0.00213673,1.00746,0,771,1
0.705237,0.7068,-0.0101267,0.998513,10.283,-0.375534,0,10.2899,4.56638,0.5,0,12.4067,7.97113,4.56638,1.00982,-0.00778397,-0.00175144,1.00986,0,772,1
0.721234,0.690074,0.000389948,0.998189,10.2815,-0.374074,0,10.2883,3.87362,0.5,0,12.4191,8.58463,3.87362,1.01249,-0.00738535,-0.000756611,1.01252,0,773,1
0.703839,0.706822,-0.0236384,0.997771,10.2868,-0.379238,0,10.2938,5.88596,0.5,0,12.3947,6.94073,5.88596,1.00129,-0.00399522,-0.00210004,1.0013,0,774,1
-0.105232,0.984326,0.0606167,0.991789,12.6728,-0.380722,0,12.6785,0.940737,0.5,0,12.6553,0.186135,0.261367,1.08466,0.00350088,-0.000728502,1.08466,0,775,1
-0.0605358,0.983027,0.00731766,0.984916,12.6746,-0.379957,0,12.6803,1.07623,0.5,0,12.7942,0.137286,0.469296,1.08763,0.00385503,-0.00066257,1.08764,0,776,1
9.37358e-05,0.990571,-0.0573218,0.992228,12.6769,-0.380717,0,12.6826,1.16185,0.5,0,12.5756,0.196041,0.0854114,1.08648,0.00505844,-0.00107478,1.08649,0,777,1
-0.104715,0.994437,0.00140938,0.999936,12.6891,-0.381471,0,12.6949,1.52542,0.5,0,12,0.382635,-1.52542,1.0846,0.00907537,-0.000411363,1.08464,0,778,1
-0.107753,0.994122,0.000996047,0.999945,12.6892,-0.381456,0,12.695,1.53153,0.5,0,12,0.383086,-1.53153,1.08465,0.00910049,-0.000408919,1.08468,0,779,1
-0.0627794,0.997976,0.000787342,0.999949,12.6966,-0.381006,0,12.7023,2.11136,0.5,0,12,0.672373,-2.11136,1.0846,0.00853204,-0.000554994,1.08464,0,780,1
-0.0852652,0.996051,0.00105628,0.999694,12.6929,-0.381231,0,12.6986,1.79562,0.5,0,12,0.570026,-1.79562,1.08464,0.00879205,-0.000783091,1.08468,0,781,1
-0.06506,0.997828,0.000632795,0.999947,12.7039,-0.380581,0,12.7096,2.5702,0.5,0,12,0.877735,-2.5702,1.08429,0.00667724,-0.000740995,1.08431,0,782,1
-0.0638773,0.997904,0.000627935,0.999946,12.7002,-0.380793,0,12.7059,2.32246,0.5,0,12,0.81966,-2.32246,1.08444,0.0077471,-0.000934934,1.08447,0,783,1
-0.0711335,0.997408,0.000658649,0.999941,12.7112,-0.380147,0,12.7169,2.90674,0.5,0,12,1.04285,-2.90674,1.08585,0.0058294,-0.000796506,1.08587,0,784,1
-0.0680424,0.997622,0.000372522,0.99994,12.7076,-0.380364,0,12.7132,2.7422,0.5,0,12,0.95281,-2.7422,1.08507,0.00642093,-0.000831728,1.08509,0,785,1
-0.0782255,0.99687,0.000859162,0.999934,12.7186,-0.379689,0,12.7242,3.30883,0.5,0,12,1.29881,-3.30883,1.0904,0.0061131,-0.000654609,1.09042,0,786,1
-0.0746594,0.997142,0.000457347,0.999933,12.7149,-0.379918,0,12.7206,3.12074,0.5,0,12,1.14652,-3.12074,1.08814,0.0060333,-0.000577862,1.08816,0,787,1
-0.0850584,0.996344,-0.00439397,0.999978,12.7259,-0.379207,0,12.7315,3.74582,0.5,0,12,1.2267,-3.74582,1.09735,0.00629384,-0.000605898,1.09736,0,788,1
-0.0816794,0.996584,0.000626671,0.999926,12.7222,-0.379448,0,12.7279,3.52484,0.5,0,12,1.27985,-3.52484,1.09393,0.00620748,-0.00036364,1.09395,0,789,1
-0.0732978,0.997148,-0.01473,0.999947,12.7332,-0.378701,0,12.7388,4.07879,0.5,0,12,0.670944,-4.07879,1.10538,0.00573619,-0.000849426,1.10539,0,790,1
-0.0841304,0.996418,-0.00475447,0.999975,12.7296,-0.378954,0,12.7352,3.89187,0.5,0,12,1.02846,-3.89187,1.10142,0.00609556,-0.000465939,1.10144,0,791,1
-0.178504,0.977249,-0.0435422,0.994372,12.7405,-0.378368,0,12.7462,4.21822,0.5,0,12,0.104216,-4.21822,1.11341,0.00444544,-0.0015385,1.11342,0,792,1
-0.0689247,0.997152,-0.0282109,0.999929,12.7369,-0.378479,0,12.7425,4.12783,0.5,0,12,0.401854,-4.12783,1.10939,0.0052175,-0.0010466,1.1094,0,793,1
-0.12877,0.982822,0.123847,0.998929,12.7479,-0.377169,0,12.7535,3.58804,0.5,0,11.8373,0.0784268,-3.58804,1.11486,0.00229165,-0.00147594,1.11486,0,794,1
-0.187213,0.971086,0.051681,0.990317,12.7442,-0.378165,0,12.7498,4.1644,0.5,0,12,-0.147676,-4.1644,1.11686,0.00383981,-0.00217187,1.11687,0,795,1
-0.067569,0.99214,0.0874023,0.998271,12.7552,-0.376696,0,12.7608,3.33542,0.5,0,11.8572,0.132099,-3.33542,1.11864,0.0026472,-0.00232047,1.11865,0,796,1
-0.145204,0.984309,0.0980767,0.999784,12.7515,-0.376843,0,12.7571,3.41691,0.5,0,11.8373,-0.00841645,-3.41691,1.11687,0.00204243,-0.00183436,1.11687,0,797,1
-0.0776616,0.995642,-0.0120864,0.99874,12.7625,-0.376465,0,12.7681,3.31915,0.5,0,12,0.318682,-3.31915,1.12381,0.00279847,-0.00309629,1.12382,0,798,1
-0.0682821,0.994434,0.0250798,0.997091,12.7589,-0.376303,0,12.7644,3.12431,0.5,0,11.8572,0.263884,-3.12431,1.11884,0.00272791,-0.00220743,1.11885,0,799,1
-0.119139,0.992801,-0.00125062,0.999924,12.7699,-0.375697,0,12.7754,2.86641,0.5,0,12,0.892346,-2.86641,1.12118,0.00214259,-0.00312997,1.12119,0,800,1
-0.0728539,0.996336,-0.00648613,0.999018,12.7662,-0.376104,0,12.7717,3.10844,0.5,0,12,0.664135,-3.10844,1.12232,0.00244538,-0.00310193,1.12233,0,801,1
-0.112104,0.993633,-0.00141047,0.999937,12.7772,-0.374971,0,12.7827,2.35954,0.5,0,12,1.55671,-2.35954,1.11547,0.000599143,-0.00335975,1.11547,0,802,1
-0.116924,0.99306,-0.000912921,0.99992,12.7735,-0.375334,0,12.7791,2.63163,0.5,0,12,1.2756,-2.63163,1.11796,0.00125931,-0.003272,1.11797,0,803,1
-0.107183,0.994187,-0.00131624,0.999949,12.7845,-0.374204,0,12.79,1.97391,0.5,0,12,1.44367,-1.97391,1.10837,-0.00180024,-0.00327305,1.10838,0,804,1
-0.109616,0.993914,-0.000829031,0.999941,12.7809,-0.374587,0,12.7864,2.15426,0.5,0,12,1.48334,-2.15426,1.11161,-0.000749664,-0.00327988,1.11162,0,805,1
-0.109201,0.993966,-0.00137312,0.999947,12.7852,-0.374136,0,12.7906,1.96785,0.5,0,12,1.3727,-1.96785,1.10814,-0.00213093,-0.00328613,1.10815,0,806,1
-0.109995,0.99388,-0.00130432,0.999949,12.7857,-0.374074,0,12.7912,1.95314,0.5,0,12,1.31288,-1.95314,1.10788,-0.00243155,-0.0032217,1.10788,0,807,1
0.725539,0.683231,0.00156723,0.996601,10.2772,-0.368814,0,10.2838,2.99726,0.5,0,13,4.69214,2.99726,1.02548,-0.0193465,5.96409e-05,1.02566,0,808,1
0.726014,0.682872,0.00282239,0.996704,10.276,-0.367732,0,10.2826,2.74889,0.5,0,12.8293,4.05886,2.74889,1.02751,-0.020639,0.000345989,1.02771,0,809,1
0.724646,0.684482,0.00146839,0.99681,10.2747,-0.366667,0,10.2813,2.58022,0.5,0,12.661,3.21777,2.58022,1.02939,-0.0220027,0.000600443,1.02963,0,810,1
0.723153,0.68682,0.0120906,0.997405,10.2794,-0.371436,0,10.2861,3.42457,0.5,0,12.7096,6.62485,3.42457,1.01865,-0.0136032,-0.000194719,1.01874,0,811,1
-0.114698,0.993345,-0.00112603,0.999946,12.7888,-0.37376,0,12.7943,2.01017,0.5,0,12,0.821662,-2.01017,1.10584,-0.00438093,-0.00254799,1.10585,0,812,1
-0.124329,0.992173,-0.00128109,0.999934,12.7919,-0.37345,0,12.7973,2.10737,0.5,0,12,0.305228,-2.10737,1.10401,-0.00626529,-0.00244706,1.10403,0,813,1
-0.135621,0.990735,0.00506543,0.999987,12.7992,-0.372531,0,12.8046,2.41017,0.5,0,12,-0.220418,-2.41017,1.1068,-0.0117545,-0.00137893,1.10686,0,814,1
-0.134236,0.990925,0.00449817,0.999986,12.7955,-0.373023,0,12.801,2.25081,0.5,0,12,0.149034,-2.25081,1.10551,-0.00897681,-0.00145381,1.10554,0,815,1
-0.131943,0.990824,-0.0126895,0.999651,12.8065,-0.371839,0,12.8119,2.2617,0.5,0,12.1444,0.398326,-2.2617,1.11398,-0.0158149,-0.000869439,1.11409,0,816,1
-0.135496,0.990379,-0.0144744,0.99971,12.8029,-0.372106,0,12.8083,2.31748,0.5,0,12,0.122192,-2.31748,1.11057,-0.0138204,-0.000471448,1.11065,0,817,1
-0.10638,0.993838,0.00178477,0.999517,12.8139,-0.371002,0,12.8192,1.71376,0.5,0,12,0.832841,-1.7129,1.12101,-0.0165778,0.000403065,1.12113,0,818,1
-0.129494,0.99148,-0.000636359,0.9999,12.8102,-0.371492,0,12.8156,2.03238,0.5,0,12.1444,0.578497,-2.03196,1.11745,-0.0162132,-0.000353763,1.11757,0,819,1
-0.124747,0.99199,-0.00749633,0.999831,12.8212,-0.370776,0,12.8266,1.67935,0.5,0,12.1927,0.65375,-1.64531,1.12683,-0.0128154,-0.000290099,1.1269,0,820,1
-0.109665,0.993353,-0.000300315,0.999388,12.8175,-0.370644,0,12.8229,1.60765,0.5,0,12,0.678137,-1.60673,1.12406,-0.0154721,0.000315804,1.12416,0,821,1
-0.216546,0.974037,-0.00809486,0.997851,12.8285,-0.369545,0,12.8338,1.65678,0.5,0,12,-0.0687125,-1.65678,1.13313,-0.0128165,-0.000136702,1.13321,0,822,1
-0.131409,0.991088,-0.000503301,0.999762,12.8249,-0.37038,0,12.8302,1.72993,0.5,0,12.1927,0.365233,-1.69637,1.12973,-0.0118044,-0.000760193,1.12979,0,823,1
-0.219343,0.975556,-0.00614208,0.99993,12.8359,-0.368665,0,12.8411,1.76296,0.5,0,12,-0.547668,-1.76296,1.13847,-0.0138017,-0.000889217,1.13856,0,824,1
-0.249878,0.96772,-0.00297263,0.999465,12.8322,-0.369103,0,12.8375,1.74436,0.5,0,12,-0.33715,-1.74436,1.13579,-0.0133165,-0.00069849,1.13586,0,825,1
-0.324223,0.939307,-0.00825631,0.993723,12.8395,-0.367662,0,12.8447,1.51826,0.5,0,12,-0.398414,-1.51826,1.14207,-0.014834,-0.000797907,1.14217,0,826,1
-0.428367,0.903468,-0.0117454,0.999945,12.843,-0.366667,0,12.8483,1.32744,0.5,0,12,-0.369435,-1.32744,1.14596,-0.0161681,-0.00117671,1.14608,0,827,1
0.735322,0.672837,0.00900634,0.996739,10.2699,-0.359849,0,10.2762,2.33315,0.5,0,12,0.725378,2.33315,1.03453,-0.0247508,0.00149756,1.03483,0,828,1
0.736047,0.672166,0.0104139,0.996836,10.2697,-0.359632,0,10.276,2.31046,0.5,0,12,0.711586,2.31046,1.0346,-0.0246205,0.00151778,1.03489,0,829,1
0.732887,0.675417,0.0109888,0.99671,10.2694,-0.359259,0,10.2757,2.2693,0.5,0,12,0.692625,2.2693,1.03474,-0.0244084,0.00152202,1.03503,0,830,1
0.725838,0.682777,0.00505374,0.996519,10.2723,-0.363335,0,10.2787,2.45822,0.5,0,12.3293,2.00579,2.45822,1.03238,-0.0235649,0.000699339,1.03265,0,831,1
-0.429511,0.902924,-0.0119079,0.999947,12.8431,-0.366644,0,12.8484,1.32924,0.5,0,12,-0.370042,-1.32494,1.14599,-0.0161854,-0.00118188,1.14611,0,832,1
-0.430391,0.902508,-0.0117949,0.999948,12.8432,-0.366627,0,12.8484,1.33016,0.5,0,12,-0.369185,-1.32282,1.14601,-0.0161934,-0.00117715,1.14613,0,833,1
-0.235554,0.970874,-0.0357998,0.999682,12.8505,-0.363914,0,12.8557,1.26837,0.5,0,11.6283,0.145167,-1.26837,1.14465,-0.0137925,0.000189443,1.14474,0,834,1
