Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.0141,0.998995,-0.0246335,0.999398,11.6121,-0.408617,0,11.6193,1.343,0.5,0,12,0.912804,-1.343,0.827393,0.00734456,0.00427204,0.827437,0,579,1
0.0160833,0.998879,-0.0191898,0.999192,11.6085,-0.408585,0,11.6156,1.33474,0.5,0,12,1.03424,-1.33474,0.827731,0.00544389,0.00421627,0.827759,0,580,1
0.0199349,0.998855,-0.0254548,0.999378,11.6195,-0.408715,0,11.6266,1.39056,0.5,0,12,0.528575,-1.39056,0.827799,0.0102049,0.00416156,0.827872,0,581,1
0.0169711,0.998904,-0.0253294,0.99937,11.6158,-0.408666,0,11.623,1.36341,0.5,0,12,0.722159,-1.36341,0.827669,0.00870763,0.00419156,0.827725,0,582,1
0.0255947,0.999039,-0.0201227,0.999569,11.6268,-0.408847,0,11.634,1.45622,0.5,0,12,0.247781,-1.37718,0.829026,0.012954,0.00382886,0.829136,0,583,1
0.0227264,0.999102,-0.0198311,0.999557,11.6231,-0.408781,0,11.6303,1.41204,0.5,0,12,0.379675,-1.36912,0.82852,0.01157,0.00391598,0.82861,0,584,1
0.0309886,0.999349,-0.00813408,0.999863,11.6341,-0.409012,0,11.6413,1.58878,0.5,0,12,0.153296,-1.39061,0.830215,0.0163257,0.00342126,0.830383,0,585,1
0.0282948,0.999423,-0.00774439,0.999853,11.6305,-0.408929,0,11.6376,1.52152,0.5,0,12,0.189185,-1.37799,0.829694,0.0147573,0.00358258,0.829833,0,586,1
0.035639,0.999209,-0.00793813,0.999876,11.6415,-0.40921,0,11.6486,1.74654,0.5,0,12,0.167461,-1.57092,0.83058,0.0198699,0.00310911,0.830823,0,587,1
0.0333624,0.999283,-0.00761962,0.999869,11.6378,-0.409111,0,11.645,1.68084,0.5,0,12,0.145887,-1.49645,0.830395,0.0182172,0.0033002,0.830602,0,588,1
0.0389494,0.998892,-0.014538,0.999757,11.6488,-0.409436,0,11.656,1.94883,0.5,0,12,0.245534,-1.88824,0.829734,0.0225794,0.00296144,0.830047,0,589,1
0.0373568,0.99895,-0.0143977,0.999752,11.6451,-0.409323,0,11.6523,1.86075,0.5,0,12,0.19415,-1.74749,0.830105,0.0212332,0.00311096,0.830382,0,590,1
0.0404933,0.999008,-0.00883301,0.999867,11.6561,-0.409682,0,11.6633,2.17039,0.5,0,12,0.402626,-2.17039,0.827603,0.024146,0.00304201,0.827961,0,591,1
0.0397546,0.999037,-0.00880259,0.999866,11.6525,-0.40956,0,11.6596,2.06195,0.5,0,12,0.32505,-2.03263,0.828588,0.0233128,0.00307702,0.828921,0,592,1
0.0472953,0.998811,-0.00203957,0.999932,11.6635,-0.409938,0,11.6707,2.29215,0.5,0,12,0.655848,-2.29215,0.824475,0.0252971,0.00288482,0.824868,0,593,1
0.0472433,0.998813,-0.00199305,0.999932,11.6598,-0.40981,0,11.667,2.21978,0.5,0,12,0.551998,-2.21978,0.825954,0.0246845,0.00291371,0.826328,0,594,1
0.0564307,0.997969,0.0206713,0.999777,11.6708,-0.410291,0,11.678,2.31875,0.5,0,12,0.956259,-2.31875,0.821254,0.0269925,0.00193176,0.8217,0,595,1
0.0562693,0.997973,0.0210855,0.99978,11.6671,-0.41016,0,11.6743,2.27987,0.5,0,12,0.848049,-2.27987,0.822777,0.0261461,0.00222677,0.823195,0,596,1
0.0425735,0.957992,-0.195548,0.978673,11.6781,-0.410702,0,11.6853,2.46796,0.5,0,12,1.21651,-2.46796,0.81808,0.0295217,0.00078752,0.818613,0,597,1
0.0418349,0.95802,-0.195144,0.978588,11.6745,-0.410564,0,11.6817,2.37186,0.5,0,12,1.09743,-2.37186,0.819435,0.0284623,0.00129062,0.81993,0,598,1
0.0268885,0.99887,0.0283047,0.999633,11.6855,-0.410904,0,11.6927,2.93011,0.5,0,12,1.11587,-2.93011,0.814852,0.031877,0.000329748,0.815475,0,599,1
0.0262907,0.998899,0.027739,0.99963,11.6818,-0.410756,0,11.689,2.71204,0.5,0,12,1.10232,-2.71204,0.816369,0.0309781,0.000612956,0.816957,0,600,1
0.0397141,0.999146,-0.0023265,0.999938,11.6928,-0.411081,0,11.7,3.57502,0.5,0,12,0.603286,-3.57502,0.811876,0.0323576,0.000375696,0.812521,0,601,1
0.0399332,0.999142,-0.003061,0.999945,11.6891,-0.410926,0,11.6963,3.27799,0.5,0,12,0.787949,-3.27799,0.813581,0.0321177,0.000354829,0.814215,0,602,1
0.0410204,0.999108,-0.0013906,0.999951,11.6931,-0.411101,0,11.7003,3.59837,0.5,0,12,0.585927,-3.59837,0.81177,0.0323043,0.000383101,0.812413,0,603,1
-0.156521,0.960144,0.155356,0.985145,11.8101,-0.409794,-4.33681e-19,11.8172,7.34714,0.5,0,12.3222,-0.00436935,-7.34714,0.84,-0.0318601,-0.0019494,0.840607,0,604,1
0.0349288,0.972904,0.150991,0.98517,11.8134,-0.409601,-4.33681e-19,11.8205,7.48318,0.5,0,12.2961,-0.686818,-7.48318,0.843586,-0.0326065,-0.00202745,0.844219,0,605,1
0.0359232,0.962972,0.17278,0.979009,11.8175,-0.409462,0,11.8245,7.4737,0.5,0,12.2774,-0.593723,-7.4737,0.847156,-0.0337118,-0.00225009,0.847829,0,606,1
0.0550025,0.993506,-0.0199252,0.995227,11.8211,-0.409052,0,11.8282,7.49444,0.5,0,12.2705,-0.318804,-7.49444,0.851575,-0.0342501,-0.00235489,0.852267,0,607,1
0.15451,0.967246,-0.0386363,0.980271,11.8248,-0.410494,0,11.8319,7.75143,0.5,0,12,0.435909,-7.75143,0.846178,-0.03609,-0.00281233,0.846952,0,608,1
-0.439965,0.89732,-0.0288951,0.999793,11.8321,-0.410694,0,11.8392,8.267,0.5,0,12,0.533996,-8.267,0.851817,-0.0362107,-0.0026309,0.85259,0,609,1
-0.0425887,0.918254,-0.0241055,0.919557,11.8285,-0.410646,0,11.8356,8.0366,0.5,0,12,0.425779,-8.0366,0.848797,-0.0361705,-0.00284029,0.849572,0,610,1
-0.244358,0.969672,-0.000840275,0.999988,11.8395,-0.407059,0,11.8464,6.97862,0.5,0,11.547,-0.0266731,-6.97862,0.858219,-0.0429915,-0.00153152,0.859296,0,611,1
-0.344752,0.931921,-0.0270595,0.994013,11.8358,-0.408875,0,11.8428,7.60442,0.5,0,11.7735,0.269935,-7.60442,0.854845,-0.0395011,-0.00183949,0.855759,0,612,1
0.10971,0.993946,0.00119636,0.999983,11.8468,-0.40689,0,11.8538,6.89661,0.5,0,11.5698,0.14753,-6.89661,0.86388,-0.043658,-0.00170319,0.864984,0,613,1
-0.0671573,0.981812,-0.000228607,0.984106,11.8431,-0.406975,0,11.8501,6.93791,0.5,0,11.5584,0.0389308,-6.93791,0.860985,-0.0433031,-0.0016747,0.862075,0,614,1
0.21009,0.97735,0.0236704,0.999955,11.8541,-0.408981,0,11.8612,7.81429,0.5,0,12,0.817375,-7.81429,0.875394,-0.044216,-0.00180489,0.876512,0,615,1
0.161217,0.985239,0.0198102,0.998539,11.8505,-0.407937,0,11.8575,7.36381,0.5,0,11.785,0.487433,-7.36381,0.869534,-0.0441357,-0.00190348,0.870655,0,616,1
-0.114443,0.992239,0.0168511,0.998959,11.8615,-0.407699,0,11.8685,7.00714,0.5,0,12,1.4395,-7.00714,0.881834,-0.0444047,-0.0024138,0.882955,0,617,1
0.0237641,0.982581,0.0171318,0.983018,11.8578,-0.408345,0,11.8648,7.42178,0.5,0,12,1.20499,-7.42178,0.878483,-0.0442813,-0.00223354,0.879601,0,618,1
-0.107035,0.991232,-0.0486727,0.998182,11.8688,-0.407515,0,11.8758,7.11231,0.5,0,12.2131,1.16885,-7.11231,0.880126,-0.0451606,-0.0036473,0.881292,0,619,1
-0.0912781,0.992557,-0.0471945,0.997862,11.8651,-0.40738,0,11.8721,6.77517,0.5,0,12,1.41137,-6.77517,0.884047,-0.044341,-0.00283441,0.885163,0,620,1
-0.176387,0.982292,0.00137416,0.998004,11.8761,-0.406434,0,11.8831,6.1918,0.5,0,12,0.803508,-6.1918,0.891678,-0.0452146,-0.00386465,0.892832,0,621,1
-0.107517,0.994148,0.00473517,0.999956,11.8725,-0.407197,0,11.8794,6.93663,0.5,0,12.2131,0.812989,-6.93663,0.882766,-0.0455614,-0.00367196,0.883949,0,622,1
-0.103218,0.994633,0.000476762,0.999975,11.8835,-0.405784,0,11.8904,5.82327,0.5,0,12,0.439894,-5.82327,0.896495,-0.0470326,-0.00372696,0.897736,0,623,1
-0.170677,0.982906,-0.00110009,0.997615,11.8798,-0.406107,0,11.8867,5.96647,0.5,0,12,0.593144,-5.96647,0.89419,-0.046015,-0.00350271,0.89538,0,624,1
-0.122885,0.992314,0.000149265,0.999894,11.8908,-0.405215,0,11.8977,5.23337,0.5,0,12,0.460355,-5.23337,0.901519,-0.0492074,-0.00345859,0.902868,0,625,1
-0.113305,0.993445,-0.00339816,0.999891,11.8871,-0.405499,0,11.894,5.50869,0.5,0,12,0.450118,-5.50869,0.898968,-0.0479421,-0.00338422,0.900252,0,626,1
-0.0927572,0.995615,-0.00014032,0.999927,11.8981,-0.404431,0,11.905,4.33868,0.5,0,11.9018,0.847641,-4.33868,0.903032,-0.050107,-0.0035613,0.904428,0,627,1
-0.107795,0.993968,0.0012158,0.999797,11.8945,-0.404823,0,11.9013,4.77417,0.5,0,11.9509,0.670719,-4.77417,0.902141,-0.0495172,-0.00332601,0.903505,0,628,1
-0.0887827,0.995976,-0.000425145,0.999925,11.9055,-0.403887,0,11.9123,3.57453,0.5,0,11.9752,1.4366,-3.57453,0.909374,-0.0500212,-0.00449345,0.91076,0,629,1
-0.0907913,0.995792,-0.000339251,0.999922,11.9018,-0.404159,0,11.9086,3.95587,0.5,0,11.9386,1.16304,-3.95587,0.906,-0.0499512,-0.00395665,0.907384,0,630,1
-0.0898316,0.995884,-0.000666177,0.999928,11.9065,-0.403795,0,11.9134,3.4705,0.5,0,11.9877,1.56972,-3.4705,0.910396,-0.0496561,-0.00470506,0.911761,0,631,1
-0.0908601,0.995793,-0.0005216,0.99993,11.9076,-0.403704,0,11.9144,3.36965,0.5,0,12,1.69721,-3.36965,0.911289,-0.0492407,-0.0049539,0.912632,0,632,1
0.693582,0.719761,-0.0288658,0.999973,9.88146,-0.398636,0,9.8895,3.60793,0.5,0,12.6841,24.2828,3.60793,1.09297,0.0694204,-0.000119043,1.09517,0,633,1
0.688811,0.724413,-0.0228794,0.999879,9.8804,-0.397522,0,9.88839,3.91228,0.5,0,12.8345,21.7747,3.91228,1.09935,0.0690957,-0.000175769,1.10152,0,634,1
0.683592,0.727777,-0.0457964,0.999527,9.87932,-0.396296,0,9.88726,3.99163,0.5,0,13,19.9646,3.99163,1.10553,0.0687404,0.00116145,1.10767,0,635,1
0.698433,0.715248,-0.0240943,0.999984,9.88507,-0.401226,0,9.89321,3.48706,0.5,0,12.3345,31.9901,3.48706,1.07002,0.0842124,0.000216865,1.07333,0,636,1
-0.0906832,0.995817,0.000153851,0.999938,11.9102,-0.403455,0,11.917,3.14016,0.5,0,12,1.98876,-3.14016,0.911129,-0.0479648,-0.00557325,0.912408,0,637,1
-0.0904882,0.995844,-0.000750031,0.999947,11.9128,-0.40321,0,11.9196,2.89455,0.5,0,12,2.32765,-2.89455,0.911229,-0.0468024,-0.00612281,0.91245,0,638,1
-0.08849,0.996028,-0.00108578,0.999952,11.9201,-0.40263,0,11.9269,2.54632,0.5,0,12,2.65659,-2.54632,0.91397,-0.04222,-0.00781736,0.914978,0,639,1
-0.0894916,0.995935,-0.000700184,0.999947,11.9165,-0.40292,0,11.9233,2.73345,0.5,0,12,2.43018,-2.73345,0.912559,-0.0444571,-0.00706207,0.913669,0,640,1
-0.10329,0.994577,-0.00130766,0.999927,11.9275,-0.402009,0,11.9342,2.49791,0.5,0,12,2.40887,-2.49791,0.918642,-0.0378583,-0.00889014,0.919464,0,641,1
-0.0958104,0.995307,-0.00231776,0.99991,11.9238,-0.402319,0,11.9306,2.54624,0.5,0,12,2.49116,-2.54624,0.916407,-0.0400139,-0.00837605,0.917319,0,642,1
-0.121479,0.992466,-0.00107322,0.999874,11.9348,-0.401274,0,11.9415,2.51779,0.5,0,12,1.96666,-2.51779,0.92397,-0.0342024,-0.00897637,0.924646,0,643,1
-0.112268,0.993535,-0.00310425,0.999863,11.9311,-0.401642,0,11.9379,2.54755,0.5,0,12,2.17063,-2.54755,0.921522,-0.0361331,-0.00892141,0.922273,0,644,1
-0.13612,0.990521,-0.000448209,0.99983,11.9421,-0.400422,0,11.9488,2.47684,0.5,0,12,1.51616,-2.47684,0.929859,-0.0309851,-0.00794517,0.930409,0,645,1
-0.128785,0.991502,-0.00201936,0.999833,11.9385,-0.400849,0,11.9452,2.5319,0.5,0,12,1.762,-2.5319,0.927206,-0.0328214,-0.00844675,0.927826,0,646,1
-0.147148,0.988899,3.00985e-05,0.999787,11.9495,-0.39943,0,11.9561,2.36275,0.5,0,12,1.18471,-2.36275,0.936015,-0.0280073,-0.00573181,0.936451,0,647,1
-0.141736,0.989701,-0.00131477,0.999799,11.9458,-0.399926,0,11.9525,2.43619,0.5,0,12,1.40871,-2.43619,0.933284,-0.0297203,-0.00680256,0.933781,0,648,1
-0.0775004,0.996741,1.43023e-05,0.999749,11.9568,-0.398271,0,11.9634,2.22226,0.5,0,12,0.968157,-2.22226,0.942088,-0.0251189,-0.00263039,0.942427,0,649,1
-0.112394,0.992813,-0.000857812,0.999155,11.9531,-0.39885,0,11.9598,2.29805,0.5,0,12,1.13536,-2.29805,0.939403,-0.0267545,-0.004114,0.939793,0,650,1
0.0562964,0.998026,-0.008164,0.999646,11.9641,-0.39829,0,11.9707,2.28554,0.5,0,12,0.676606,-2.28554,0.944662,-0.0232265,0.000172647,0.944948,0,651,1
-0.0105543,0.997278,-0.00619067,0.997353,11.9605,-0.39828,0,11.9671,2.23808,0.5,0,12,0.849028,-2.23808,0.943464,-0.024291,-0.00111692,0.943778,0,652,1
0.0459428,0.998336,-0.0167905,0.999534,11.9715,-0.398946,0,11.9781,2.34042,0.5,0,12,0.554667,-2.34042,0.946072,-0.0221659,0.00127439,0.946332,0,653,1
0.0525578,0.997968,-0.0143602,0.999454,11.9678,-0.398619,0,11.9744,2.27049,0.5,0,12,0.630929,-2.27049,0.945276,-0.0227312,0.000823082,0.94555,0,654,1
-0.0194103,0.998981,-0.0138651,0.999266,11.9788,-0.398972,0,11.9854,2.24913,0.5,0,12,0.658609,-2.24913,0.949908,-0.020282,0.00153209,0.950126,0,655,1
0.0175403,0.998838,-0.0184187,0.999161,11.9751,-0.398974,0,11.9818,2.25558,0.5,0,12,0.635053,-2.25558,0.947763,-0.0210764,0.00140652,0.947998,0,656,1
-0.0668763,0.996471,-0.00233735,0.998716,11.9861,-0.398742,0,11.9927,2.03955,0.5,0,12.326,0.653769,-1.96848,0.955792,-0.017338,0.00131197,0.95595,0,657,1
-0.0486934,0.99782,-0.0151494,0.999123,11.9825,-0.398909,0,11.9891,2.07838,0.5,0,12.326,0.642143,-2.00731,0.953257,-0.0185821,0.00123343,0.953439,0,658,1
-0.0736601,0.995967,-0.0134661,0.998778,11.9935,-0.398195,0,12.0001,2.11528,0.5,0,12,0.559031,-2.11528,0.959386,-0.0138246,0.000586842,0.959486,0,659,1
-0.0747183,0.995622,-0.00689514,0.998445,11.9898,-0.398419,0,11.9964,2.14519,0.5,0,12,0.608234,-2.14519,0.956981,-0.0151026,0.000869688,0.9571,0,660,1
-0.12311,0.986645,0.00401012,0.994304,12.0008,-0.397917,0,12.0074,2.27746,0.5,0,12,0.327957,-2.27746,0.962109,-0.0117205,-0.000294446,0.962181,0,661,1
-0.133778,0.987144,-0.0156426,0.996291,11.9971,-0.398071,0,12.0037,2.23726,0.5,0,12,0.403553,-2.23726,0.960608,-0.0126797,0.00031149,0.960692,0,662,1
-0.0532215,0.996351,-0.0667287,1,12.0081,-0.396444,0,12.0147,1.7895,0.5,0,12.5,-0.0411161,-1.7895,0.971544,-0.0120387,-3.56183e-05,0.971618,0,663,1
-0.12846,0.986668,-0.0664262,0.997211,12.0044,-0.397807,0,12.011,2.38596,0.5,0,12,0.21376,-2.38596,0.963034,-0.0112115,-0.000699514,0.963099,0,664,1
-0.0268981,0.997677,-0.0550152,0.999555,12.01,-0.396965,0,12.0166,2.17815,0.5,0,12.244,0.00285755,-2.17815,0.968404,-0.0119541,-0.00048621,0.968478,0,665,1
-0.00528273,0.997501,-0.0462511,0.998587,12.0118,-0.397464,0,12.0184,2.53761,0.5,0,12,0.0443914,-2.53761,0.965377,-0.0118255,-0.000786452,0.96545,0,666,1
-0.0211284,0.995053,0.0361448,0.995933,12.0155,-0.397228,0,12.022,2.61373,0.5,0,12,-0.0907512,-2.61373,0.967115,-0.0121348,-0.00114626,0.967192,0,667,1
-0.168252,0.985377,-0.0177258,0.999795,12.0223,-0.396296,0,12.0288,2.47267,0.5,0,12,-0.0327678,-2.47267,0.972309,-0.0133646,-0.00127769,0.972402,0,668,1
-0.10368,0.990265,-0.0131144,0.995764,12.0207,-0.396573,0,12.0273,2.53231,0.5,0,12,-0.0536321,-2.53231,0.970873,-0.0131094,-0.00137099,0.970962,0,669,1
-0.0327026,0.996327,-0.00803952,0.996896,12.0191,-0.396883,0,12.0257,2.59757,0.5,0,12,-0.0765247,-2.59757,0.969264,-0.0128191,-0.00148312,0.96935,0,670,1
0.602724,0.791354,-0.0913951,0.998935,9.87413,-0.39234,0,9.88192,3.0721,0.5,0,12.4659,12.6067,3.0721,1.13029,0.0604143,0.0025478,1.13191,0,671,1
0.626592,0.770539,-0.0297674,0.993597,9.87202,-0.390661,0,9.87974,2.44022,0.5,0,12.5274,11.3826,2.44022,1.13613,0.0556089,0.00269774,1.1375,0,672,1
0.659214,0.749934,0.0399994,0.999282,9.86982,-0.388889,0,9.87747,1.79055,0.5,0,12.5885,9.63078,1.79055,1.14264,0.0506528,0.00395405,1.14377,0,673,1
0.638195,0.76206,-0.0766587,0.996948,9.87673,-0.394365,0,9.8846,3.37403,0.5,0,12.7392,16.7266,3.37403,1.11932,0.06578,0.00289107,1.12126,0,674,1
-0.187868,0.980809,-0.0187685,0.998815,12.0228,-0.396196,0,12.0293,2.4803,0.5,0,12,-0.0282127,-2.4803,0.972567,-0.0134704,-0.00123971,0.972661,0,675,1
-0.179956,0.979595,-0.0369285,0.996671,12.0235,-0.396115,0,12.03,2.49695,0.5,0,12,-0.0102485,-2.49695,0.972814,-0.0134714,-0.00122513,0.972908,0,676,1
-0.159013,0.974877,-0.104002,0.99322,12.0265,-0.395799,0,12.033,2.55738,0.5,0,12,0.0730532,-2.55738,0.97395,-0.0135436,-0.00118257,0.974045,0,677,1
-0.0953417,0.985329,-0.133845,0.998938,12.0301,-0.395003,0,12.0366,2.78301,0.5,0,11.8681,0.118913,-2.78301,0.977878,-0.0134519,-0.000978476,0.977971,0,678,1
0.0440647,0.985136,-0.158783,0.998822,12.0375,-0.39491,0,12.0439,2.93411,0.5,0,11.8581,0.0415859,-2.93411,0.979525,-0.0125604,-0.00122941,0.979606,0,679,1
0.00138515,0.988369,-0.137696,0.997916,12.0338,-0.39493,0,12.0403,2.81268,0.5,0,11.8581,0.0723487,-2.81268,0.978516,-0.0130225,-0.00100134,0.978603,0,680,1
0.0693752,0.96017,0.144043,0.97339,12.0448,-0.395594,0,12.0513,2.95892,0.5,0,12,-0.0681729,-2.95892,0.979997,-0.0116641,-0.00184177,0.980068,0,681,1
0.0788262,0.983623,-0.139285,0.996558,12.0411,-0.395384,0,12.0476,2.86241,0.5,0,12,0.0431045,-2.86241,0.979654,-0.0118403,-0.00129647,0.979726,0,682,1
-0.0229952,0.998887,-0.0237284,0.999434,12.0521,-0.395627,0,12.0586,3.09074,0.5,0,12,0.167389,-3.09074,0.981672,-0.0117447,-0.00185598,0.981744,0,683,1
0.00924004,0.965679,0.168238,0.980268,12.0485,-0.395781,0,12.0549,2.99806,0.5,0,12,0.0725428,-2.99806,0.980314,-0.011269,-0.0014112,0.980379,0,684,1
-0.0478698,0.998771,-0.00158991,0.999919,12.0595,-0.395266,0,12.0659,3.29456,0.5,0,12,0.795678,-3.29456,0.98463,-0.0116012,-0.00146636,0.9847,0,685,1
-0.0485128,0.998644,-0.016478,0.999958,12.0558,-0.395498,0,12.0623,3.20602,0.5,0,12,0.506473,-3.20602,0.982683,-0.0113274,-0.00111918,0.982749,0,686,1
-0.0430396,0.999051,0.00568606,0.999994,12.0668,-0.395001,0,12.0732,3.57479,0.5,0,12,1.24836,-3.57479,0.987583,-0.0107703,-0.00106457,0.987642,0,687,1
-0.0491103,0.998754,0.00549037,0.999976,12.0631,-0.395133,0,12.0696,3.46806,0.5,0,12,1.02766,-3.46806,0.985783,-0.0110157,-0.000844017,0.985845,0,688,1
-0.0166295,0.999348,0.0271954,0.999856,12.0741,-0.394726,0,12.0806,3.86286,0.5,0,12,1.52289,-3.86286,0.990846,-0.010017,-0.000695596,0.990897,0,689,1
-0.021902,0.99924,0.0211502,0.999704,12.0704,-0.394864,0,12.0769,3.78539,0.5,0,12,1.29795,-3.78539,0.989119,-0.0104333,-0.000684843,0.989175,0,690,1
-0.189867,0.96028,0.082564,0.982346,12.0815,-0.39481,0,12.0879,4.08052,0.5,0,12,1.77367,-4.08052,0.993261,-0.0074259,-4.94751e-06,0.993289,0,691,1
-0.202898,0.961426,0.0543294,0.984103,12.0778,-0.394872,0,12.0842,4.03726,0.5,0,12,1.49039,-4.03726,0.99188,-0.00887063,-0.00020786,0.99192,0,692,1
-0.0924549,0.958456,-0.235691,0.99133,12.0888,-0.393344,0,12.0952,4.52667,0.5,0,11.7878,2.02971,-4.52667,0.994094,-0.00840645,-0.00081732,0.99413,0,693,1
-0.105242,0.980827,-0.0443795,0.987455,12.0851,-0.393319,0,12.0915,4.27027,0.5,0,11.7878,2.09161,-4.27027,0.993061,-0.0106574,-0.00122417,0.993118,0,694,1
-0.116443,0.921075,-0.257116,0.963352,12.0961,-0.393399,0,12.1025,5.05515,0.5,0,11.7955,0.924903,-5.05515,0.997209,-0.00701624,-0.000112245,0.997234,0,695,1
0.0765853,0.963551,-0.241315,0.996257,12.0925,-0.393288,0,12.0988,4.59073,0.5,0,11.7955,1.72987,-4.59073,0.996015,-0.00820766,-0.00038853,0.996049,0,696,1
0.0424044,0.937312,0.233585,0.966909,12.1034,-0.393085,0,12.1098,5.21543,0.5,0,11.8047,-0.446152,-5.21543,1.001,-0.00924829,-0.00118155,1.00105,0,697,1
-0.0413401,0.88741,-0.0137026,0.888478,12.0998,-0.394633,0,12.1062,5.51032,0.5,0,12,-0.0228189,-5.51032,1.00062,-0.00378882,-0.000253507,1.00063,0,698,1
-0.0678424,0.981103,0.172225,0.998412,12.1108,-0.392624,0,12.1171,5.22675,0.5,0,11.8134,-1.85435,-5.22675,1.00446,-0.0119503,-0.00151279,1.00453,0,699,1
-0.149359,0.968989,0.188,0.998294,12.1071,-0.392689,0,12.1135,5.21322,0.5,0,11.8047,-1.22824,-5.21322,1.0034,-0.0111611,-0.00221985,1.00347,0,700,1
-0.0634929,0.987074,0.141991,0.999254,12.1181,-0.392289,0,12.1245,5.14216,0.5,0,11.8258,-2.32358,-5.14216,1.00738,-0.0150347,-0.00109345,1.00749,0,701,1
-0.059397,0.986188,0.150873,0.999428,12.1145,-0.392381,0,12.1208,5.18026,0.5,0,11.8134,-2.30508,-5.18026,1.00624,-0.0137964,-0.00203155,1.00633,0,702,1
-0.0679504,0.990262,0.117371,0.999506,12.1255,-0.391931,0,12.1318,4.81237,0.5,0,11.8398,-1.51291,-4.81237,1.01101,-0.0179021,-0.000598628,1.01117,0,703,1
-0.0657536,0.989546,0.125456,0.999632,12.1218,-0.392035,0,12.1281,4.96825,0.5,0,11.8258,-1.94452,-4.96825,1.00925,-0.0168653,-0.00142375,1.0094,0,704,1
-0.0760714,0.992388,0.0934922,0.999681,12.1328,-0.39155,0,12.1391,4.34518,0.5,0,11.8558,0.0903243,-4.34518,1.01427,-0.0191478,-0.000726095,1.01445,0,705,1
-0.072279,0.991948,0.100985,0.999692,12.1291,-0.391668,0,12.1354,4.54819,0.5,0,11.8398,-0.536453,-4.54819,1.01258,-0.0189906,-0.00129609,1.01275,0,706,1
-0.0596869,0.995053,0.0670539,0.999094,12.1401,-0.3911,0,12.1464,3.8965,0.5,0,11.8762,1.9401,-3.8965,1.01601,-0.0193491,-0.00106141,1.01619,0,707,1
-0.079127,0.993736,0.0755881,0.999743,12.1364,-0.39125,0,12.1428,4.08182,0.5,0,11.8558,1.12399,-4.08182,1.01503,-0.019582,-0.00158772,1.01522,0,708,1
-0.0428989,0.998627,-0.00199668,0.99955,12.1474,-0.390901,0,12.1537,3.43675,0.5,0,12,3.38427,-3.43675,1.01953,-0.0203228,-0.000828117,1.01973,0,709,1
-0.0442502,0.997707,0.0237727,0.99897,12.1438,-0.390796,0,12.1501,3.57181,0.5,0,11.8762,2.76304,-3.57181,1.01607,-0.0197117,-0.00154237,1.01626,0,710,1
-0.157912,0.982917,0.0157282,0.995646,12.1548,-0.39055,0,12.1611,2.67834,0.5,0,12,4.57346,-2.67834,1.01768,-0.0197754,0.000511941,1.01787,0,711,1
-0.131118,0.984392,0.000972383,0.993086,12.1511,-0.39078,0,12.1574,3.0613,0.5,0,12,3.93597,-3.0613,1.01854,-0.0200983,-0.000679407,1.01874,0,712,1
-0.0433981,0.99431,-0.0780908,0.998316,12.1616,-0.388889,0,12.1678,1.75561,0.5,0,12.4257,5.05616,-1.75561,1.02134,-0.0172553,0.00167751,1.02149,0,713,1
-0.0580839,0.991334,-0.080512,0.996293,12.161,-0.389151,0,12.1672,1.87306,0.5,0,12.3491,5.00499,-1.87306,1.02052,-0.0175559,0.00195532,1.02068,0,714,1
-0.138427,0.977868,-0.0831592,0.991112,12.1584,-0.390354,0,12.1647,2.41609,0.5,0,12,4.78803,-2.41609,1.01726,-0.0189881,0.00192741,1.01744,0,715,1
0.0201695,0.980891,-0.185093,0.998405,12.1642,-0.389485,0,12.1704,2.15549,0.5,0,12.2197,4.4024,-2.15549,1.01874,-0.0174658,0.00195244,1.0189,0,716,1
-0.01023,0.992246,-0.111269,0.998518,12.1627,-0.388889,0,12.169,1.79443,0.5,0,12.4154,4.88864,-1.79443,1.02097,-0.0170966,0.00196287,1.02112,0,717,1
0.0430975,0.96062,-0.247982,0.993047,12.1658,-0.390094,0,12.172,2.45915,0.5,0,12,4.04683,-2.45915,1.01626,-0.01798,0.00308001,1.01643,0,718,1
-0.151382,0.921186,-0.158054,0.946827,12.1694,-0.3901,0,12.1757,2.53929,0.5,0,12,3.35208,-2.53929,1.01564,-0.0175189,0.00373618,1.01579,0,719,1
-0.271861,0.910122,0.248364,0.981792,12.174,-0.388889,4.33681e-19,12.1802,2.39006,0.5,0,12.1187,2.50783,-2.39006,1.01931,-0.0190349,0.00407921,1.0195,0,720,1
-0.278776,0.91223,0.234549,0.98229,12.1738,-0.389066,0,12.18,2.42512,0.5,0,12.093,2.53124,-2.42512,1.01876,-0.0191243,0.0043047,1.01895,0,721,1
-0.286978,0.910819,0.198075,0.975285,12.1731,-0.389667,0,12.1794,2.65608,0.5,0,12,2.41125,-2.65608,1.01702,-0.019878,0.00393048,1.01723,0,722,1
0.689298,0.722605,0.0222841,0.998892,9.85946,-0.381968,0,9.86686,0.519872,0.5,0,12.9343,7.27282,0.481961,1.16934,0.0307259,0.00682082,1.16976,0,723,1
0.693321,0.718645,0.021348,0.998799,9.85922,-0.381726,0,9.86661,0.504651,0.5,0,12.934,7.21729,0.466266,1.16978,0.03065,0.00686903,1.1702,0,724,1
