Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.037151,0.999245,0.00142785,0.999936,14.5683,-0.413148,0,14.5741,1.77907,0.5,0,12,2.244,-1.77907,0.818352,-0.013295,0.00244086,0.818464,0,534,1
-0.0417436,0.999053,0.00132995,0.999926,14.5646,-0.413271,0,14.5705,1.88268,0.5,0,12,2.31266,-1.88268,0.817483,-0.0168053,0.00238263,0.817659,0,535,1
-0.0281965,0.99954,0.0109394,0.999997,14.5756,-0.412951,0,14.5815,1.72508,0.5,0,12,2.09126,-1.72508,0.819653,-0.00644795,0.00220951,0.819682,0,536,1
-0.0328886,0.99939,0.0106426,0.999988,14.5719,-0.41305,0,14.5778,1.74386,0.5,0,12,2.1788,-1.74386,0.819079,-0.0098942,0.00233018,0.819142,0,537,1
-0.0119785,0.999839,0.0095157,0.999956,14.5829,-0.412807,0,14.5888,1.71165,0.5,0,12,2.27905,-1.71165,0.819605,0.000530396,0.00245067,0.819609,0,538,1
-0.0245127,0.999637,0.0101901,0.999989,14.5793,-0.412877,0,14.5851,1.7214,0.5,0,12,2.18876,-1.7214,0.819603,-0.00281973,0.00229638,0.819612,0,539,1
-0.00209428,0.998357,0.0237999,0.998643,14.5903,-0.412802,0,14.5961,1.94141,0.5,0,12,2.13103,-1.94141,0.818652,0.00791917,0.0026358,0.818694,0,540,1
-0.00627674,0.999747,-0.0078762,0.999798,14.5866,-0.412753,0,14.5924,1.84729,0.5,0,12,2.12688,-1.84729,0.819299,0.00426674,0.0023544,0.819313,0,541,1
-0.0722489,0.997078,-0.0223343,0.999942,14.5976,-0.412782,0,14.6034,2.21537,0.5,0,12,2.03211,-2.21537,0.818002,0.0142261,0.00243379,0.818129,0,542,1
-0.0286484,0.9974,0.0239618,0.998098,14.5939,-0.412797,0,14.5998,2.0779,0.5,0,12,2.05795,-2.0779,0.818403,0.0106074,0.00243198,0.818476,0,543,1
-0.0717308,0.996855,0.00555042,0.999448,14.6049,-0.411908,0,14.6107,1.45283,0.5,0,12.8924,2.56854,-1.45283,0.819876,0.0226207,0.00280098,0.820193,0,544,1
-0.0715219,0.997142,-0.0216203,0.999938,14.6013,-0.412402,0,14.6071,1.76177,0.5,0,12.4449,2.55513,-1.76177,0.818456,0.0184909,0.00254122,0.818669,0,545,1
0.117949,0.988435,0.0816513,0.998791,14.6123,-0.411854,0,14.6181,2.79921,0.5,0,12.8998,2.44247,-2.79921,0.815027,0.0298373,0.00317845,0.815579,0,546,1
0.0120673,0.990906,0.0832073,0.994466,14.6086,-0.411881,0,14.6144,2.17202,0.5,0,12.8961,2.28508,-2.17202,0.817722,0.0265089,0.00309238,0.818157,0,547,1
0.0384907,0.997956,-0.0491746,0.999908,14.6196,-0.41332,0,14.6254,5.38557,0.5,0,12,-2.642,-5.38557,0.809243,0.02191,0.00321734,0.809546,0,548,1
0.0814996,0.994259,-0.0139113,0.99769,14.6159,-0.41253,0,14.6217,4.01654,0.5,0,12.4512,0.180719,-4.01654,0.812588,0.0265198,0.00301944,0.813026,0,549,1
-0.0503075,0.995492,-0.00858622,0.9968,14.6269,-0.41211,0,14.6327,6.43393,0.5,0,12.8652,-4.4675,-6.43393,0.810233,0.0154685,0.0027052,0.810385,0,550,1
-0.0308909,0.995796,0.00638618,0.996295,14.6233,-0.412767,0,14.6291,6.01724,0.5,0,12.4319,-4.02008,-6.01724,0.809598,0.019123,0.00325858,0.809831,0,551,1
0.0776911,0.995287,-0.0530312,0.999722,14.6343,-0.412752,0,14.6401,5.47832,0.5,0,12.4358,-0.934562,-5.47832,0.808807,0.0124145,0.0020306,0.808905,0,552,1
0.0528632,0.995545,-0.0612099,0.998824,14.6306,-0.41208,0,14.6364,6.15301,0.5,0,12.8692,-2.9419,-6.15301,0.809688,0.0128963,0.002078,0.809793,0,553,1
-0.0600048,0.993569,-0.00692819,0.995403,14.6416,-0.413058,0,14.6474,5.00101,0.5,0,12,0.815077,-5.00101,0.810426,0.0141305,0.00137115,0.81055,0,554,1
0.0287689,0.99707,-0.0645043,0.999569,14.6379,-0.41335,0,14.6438,5.11224,0.5,0,12,0.172328,-5.11224,0.808518,0.0133054,0.00160569,0.808629,0,555,1
-0.0945833,0.99171,0.00739287,0.996237,14.6489,-0.412064,0,14.6547,5.65556,0.5,0,12.8714,0.491197,-5.65556,0.810336,0.015923,0.00182742,0.810494,0,556,1
-0.118921,0.98971,0.0783254,0.999902,14.6452,-0.412459,0,14.6511,5.0901,0.5,0,12.436,1.3114,-5.0901,0.810641,0.0128278,0.00174604,0.810744,0,557,1
0.103648,0.992834,0.053351,0.999654,14.6562,-0.411951,0,14.662,5.77488,0.5,0,12.8866,-0.0299047,-5.77488,0.809231,0.0160452,0.00238811,0.809394,0,558,1
0.00966839,0.993402,0.000437755,0.993449,14.6526,-0.412017,0,14.6584,5.08043,0.5,0,12.8778,2.95552,-5.08043,0.809669,0.0194352,0.00192966,0.809905,0,559,1
0.035158,0.998036,-0.0144653,0.99876,14.6636,-0.413257,0,14.6694,6.317,0.5,0,12,-2.61532,-6.317,0.809272,0.00896459,0.00157839,0.809324,0,560,1
0.0533162,0.996123,-0.0061155,0.997568,14.6599,-0.412552,0,14.6657,6.76265,0.5,0,12.4443,-4.14892,-6.76265,0.810187,0.0123276,0.00190093,0.810283,0,561,1
-0.169706,0.98481,-0.0208629,0.999543,14.6709,-0.412193,0,14.6767,6.08129,0.5,0,12.4666,-0.653488,-6.08129,0.814601,0.00605992,0.00268817,0.814628,0,562,1
-0.0437554,0.991626,0.0105742,0.992647,14.6672,-0.412476,0,14.673,6.25835,0.5,0,12.4666,-1.62935,-6.25835,0.812666,0.00741936,0.00253116,0.812704,0,563,1
0.00667557,0.991897,0.0196977,0.992115,14.6782,-0.411186,0,14.684,5.43665,0.5,0,12.9898,1.15946,-5.43665,0.820098,0.00733718,0.00303128,0.820136,0,564,1
-0.114344,0.986719,0.0393819,0.994103,14.6746,-0.412013,0,14.6804,5.75485,0.5,0,12.4909,-0.0462485,-5.75485,0.816371,0.00657135,0.00232601,0.8164,0,565,1
0.101347,0.978257,-0.168884,0.997888,14.6856,-0.412045,0,14.6913,5.67424,0.5,0,12.5,0.561437,-5.67424,0.817056,0.0116896,0.00218134,0.817143,0,566,1
0.0108107,0.991036,0.0138627,0.991192,14.6819,-0.412239,0,14.6877,5.71147,0.5,0,12.4909,0.570508,-5.71147,0.815332,0.00911514,0.00263208,0.815387,0,567,1
0.0993419,0.982077,-0.150396,0.99848,14.6861,-0.412172,0,14.6919,5.83776,0.5,0,12.4308,0.136894,-5.83776,0.81639,0.0112261,0.00211306,0.81647,0,568,1
0.086902,0.993333,-0.035989,0.997776,14.6892,-0.413038,0,14.695,6.75525,0.5,0,12,-2.35109,-6.75525,0.811743,0.00816274,0.00162343,0.811785,0,569,1
-0.000449732,0.993573,0.0511144,0.994887,14.6929,-0.412596,0,14.6987,7.33849,0.5,0,12,-4.21656,-7.33849,0.815187,0.00683989,0.00185081,0.815218,0,570,1
-0.0532731,0.973893,0.000350036,0.975349,14.7002,-0.412213,0,14.706,7.6671,0.5,0,12,-4.53652,-7.6671,0.819071,-0.000954401,0.00175841,0.819073,0,571,1
-0.0870282,0.982607,-0.0733509,0.989176,14.6966,-0.412282,0,14.7023,7.46011,0.5,0,12,-4.15286,-7.46011,0.818082,0.00297754,0.00186068,0.818089,0,572,1
-0.0503368,0.997223,0.00349925,0.998499,14.7076,-0.411951,0,14.7133,7.52709,0.5,0,12,-3.34786,-7.52709,0.822645,-0.00747808,0.00160354,0.822681,0,573,1
-0.0339092,0.986375,0.138178,0.996583,14.7039,-0.412087,0,14.7097,7.57014,0.5,0,12,-3.84075,-7.57014,0.820976,-0.00412957,0.00141379,0.820988,0,574,1
-0.053436,0.976682,-0.16037,0.991202,14.7149,-0.411543,0,14.7206,7.51356,0.5,0,12,-3.79337,-7.51356,0.827211,-0.0138964,0.00192666,0.82733,0,575,1
-0.0523345,0.976372,-0.169922,0.992429,14.7112,-0.411844,0,14.717,7.57649,0.5,0,12,-3.9161,-7.57649,0.824296,-0.0106391,0.00132997,0.824366,0,576,1
-0.0586986,0.996906,0.0436998,0.999589,14.7222,-0.411216,0,14.728,6.78003,0.5,0,12,-1.49203,-6.78003,0.832218,-0.0208973,0.00192993,0.832483,0,577,1
-0.0618842,0.996442,0.0377756,0.999076,14.7212,-0.411258,0,14.7269,6.89075,0.5,0,12,-1.83099,-6.89075,0.831553,-0.0200549,0.00186209,0.831797,0,578,1
-0.0702059,0.995729,0.0243565,0.998498,14.7185,-0.411371,0,14.7243,7.16865,0.5,0,12,-2.68559,-7.16865,0.82984,-0.0179223,0.0016426,0.830035,0,579,1
-0.058312,0.997463,0.0359943,0.999814,14.7233,-0.411111,0,14.7291,6.62957,0.5,0,12,-1.04662,-6.62957,0.833146,-0.0212838,0.00171549,0.833419,0,580,1
0.625967,0.779777,0.00589085,0.999961,12.7357,-0.409397,0,12.7423,9.42693,0.5,0,12.7686,67.3764,9.42693,1.12192,0.192422,-0.00471214,1.13831,0,581,1
0.707094,0.697573,0.00360406,0.993279,12.7329,-0.406527,0,12.7394,9.20931,0.5,0,12.7653,51.8514,9.20931,1.13245,0.146832,-0.00524974,1.14194,0,582,1
0.787419,0.616333,0.00232985,0.999951,12.7301,-0.403704,0,12.7365,10.1471,0.5,0,12.7669,31.9512,10.1471,1.15118,0.105203,-0.00674862,1.15599,0,583,1
0.624229,0.781163,0.00543131,0.999953,12.7364,-0.410231,0,12.7431,9.31286,0.5,0,12.8812,73.3026,9.31286,1.11589,0.199154,-0.00470324,1.13353,0,584,1
-0.548808,0.825908,0.00504117,0.991635,12.8949,-0.40949,0,12.9014,11.2582,0.5,0,12.5024,-22.8747,11.2582,0.900434,-0.0120057,-0.000693703,0.900514,0,585,1
-0.441144,0.897431,0.00034016,0.999995,12.897,-0.407868,0,12.9034,10.8612,0.5,0,12.4378,-22.9688,10.8612,0.891143,0.00109266,0.000221471,0.891143,0,586,1
-0.14839,0.988922,0.0001154,0.999993,12.9043,-0.407171,0,12.9107,9.74897,0.5,0,12.532,-11.8166,9.63839,0.893668,0.0300976,-7.59779e-05,0.894174,0,587,1
-0.294607,0.943265,-9.96871e-05,0.988201,12.9006,-0.407519,0,12.9071,10.2918,0.5,0,12.4849,-17.247,10.2354,0.892309,0.0156547,-0.000201004,0.892446,0,588,1
-0.239014,0.970874,0.000203858,0.999862,12.9116,-0.406624,0,12.918,11.0942,0.5,0,12.6058,-19.4866,10.7592,0.901702,0.0503072,-0.000186326,0.903104,0,589,1
-0.193649,0.979909,-0.00626023,0.99888,12.908,-0.406897,0,12.9144,10.3981,0.5,0,12.5689,-15.4371,10.176,0.89763,0.0401666,0.000358666,0.898528,0,590,1
-0.404195,0.914135,0.00023621,0.999509,12.919,-0.40454,0,12.9253,19.3507,0.5,0,12.8871,-68.1249,18.796,0.897369,0.0761127,3.71689e-05,0.900591,0,591,1
-0.321596,0.942515,-0.0071481,0.995897,12.9153,-0.405582,0,12.9217,15.2158,0.5,0,12.7464,-43.8357,14.7725,0.899453,0.0632005,-0.000279938,0.90167,0,592,1
-0.399771,0.916035,0.00113658,0.999469,12.9201,-0.404122,0,12.9264,20.1758,0.5,0,12.9435,-70.5,19.8997,0.896701,0.0810534,0.000137972,0.900357,0,593,1
-0.395334,0.917938,0.000190364,0.999449,12.9212,-0.403704,0,12.9275,21.0059,0.5,0,13,-73.0302,21.0059,0.896,0.0860818,0.000165075,0.900126,0,594,1
0.309896,0.950315,-0.002256,0.999569,12.9703,-0.405414,0,12.9766,5.62281,0.5,0,12.7691,15.5436,3.11265,0.796833,0.201783,-0.000662298,0.821985,0,595,1
0.32016,0.94675,-0.0047071,0.99943,12.9674,-0.404563,0,12.9737,7.06288,0.5,0,12.8841,12.3598,5.81079,0.80974,0.205141,-0.000842278,0.835322,0,596,1
0.330995,0.943005,-0.00215839,0.99941,12.9645,-0.403704,0,12.9708,8.48565,0.5,0,13,9.33117,8.48565,0.822795,0.208163,-0.000597122,0.848719,0,597,1
0.165392,0.986103,-0.00123089,0.999877,12.9776,-0.406732,0,12.984,3.22338,0.5,0,12.5912,15.115,-0.615084,0.768168,0.194561,-0.000403298,0.792424,0,598,1
0.237729,0.968251,0.00509941,0.997021,12.9739,-0.406075,0,12.9803,4.45688,0.5,0,12.6798,15.2038,1.26613,0.782433,0.197985,-0.00046687,0.807094,0,599,1
0.159663,0.987167,-0.000180677,0.999996,12.9849,-0.407055,0,12.9913,2.27626,0.5,0,12.5475,12.5416,-1.98046,0.742061,0.194115,-6.98406e-05,0.76703,0,600,1
0.162355,0.986674,0.00565888,0.999958,12.9813,-0.406895,0,12.9876,2.77468,0.5,0,12.5692,13.8992,-1.242,0.755085,0.194368,-0.000423524,0.779701,0,601,1
0.269682,0.962934,-0.000254878,0.999985,12.9923,-0.40826,0,12.9987,3.56856,0.5,0,12.3849,8.55899,-3.56856,0.716525,0.193759,0.00058632,0.742261,0,602,1
0.214517,0.97508,-0.00150723,0.998399,12.9886,-0.407657,0,12.995,2.91727,0.5,0,12.4663,10.4696,-2.76633,0.729149,0.194187,-0.000159681,0.754564,0,603,1
0.265599,0.964035,-0.000460142,0.999953,12.9996,-0.40964,0,13.006,5.20908,0.5,0,12,6.04273,-5.20908,0.697857,0.189227,0.000921343,0.723058,0,604,1
0.267652,0.963479,-0.00243775,0.999968,12.9959,-0.408949,0,13.0024,4.39154,0.5,0,12.1924,7.33118,-4.39154,0.707179,0.191541,0.000631759,0.73266,0,605,1
0.254657,0.966634,0.0219084,0.999855,13.003,-0.410376,0,13.0095,5.55287,0.5,0,12,5.05032,-5.55287,0.686675,0.185344,0.00114414,0.71125,0,606,1
-0.0569734,0.998051,0.0238713,0.99996,14.7248,-0.410967,0,14.7306,6.40916,0.5,0,12,-0.458503,-6.40916,0.834088,-0.0216849,0.00154867,0.834371,0,607,1
-0.0560543,0.998193,0.0153856,0.999884,14.7259,-0.410866,0,14.7316,6.25424,0.5,0,12,-0.0437933,-6.25424,0.834759,-0.0219668,0.00139987,0.835049,0,608,1
-0.0555944,0.998208,0.0160682,0.999884,14.7295,-0.410713,0,14.7353,5.82805,0.5,0,12,0.967264,-5.82805,0.836448,-0.0225084,0.00123214,0.836752,0,609,1
-0.0403457,0.999077,0.0136379,0.999984,14.7369,-0.41043,0,14.7426,5.38064,0.5,0,12,1.51758,-5.38064,0.839728,-0.0218733,0.00082616,0.840014,0,610,1
-0.0413041,0.999035,0.0139353,0.999986,14.7332,-0.410571,0,14.7389,5.55215,0.5,0,12,1.22543,-5.55215,0.838084,-0.0221832,0.00099797,0.838378,0,611,1
-0.0393208,0.999183,-0.00134344,0.999957,14.7442,-0.410169,0,14.7499,5.33482,0.5,0,12,1.44835,-5.33482,0.843242,-0.0209136,0.000903442,0.843502,0,612,1
-0.039825,0.999162,-0.00125665,0.999956,14.7405,-0.4103,0,14.7462,5.33046,0.5,0,12,1.4366,-5.33046,0.841371,-0.021223,0.00103947,0.841639,0,613,1
-0.0407165,0.999126,-0.00122946,0.999956,14.7515,-0.409915,0,14.7572,5.40461,0.5,0,12,1.42378,-5.40461,0.847729,-0.0200416,0.000880667,0.847967,0,614,1
-0.0400218,0.999155,-0.00138047,0.999957,14.7479,-0.410042,0,14.7536,5.35853,0.5,0,12,1.49041,-5.35853,0.845283,-0.02027,0.00112493,0.845527,0,615,1
-0.0437974,0.998993,-0.00109444,0.999953,14.7589,-0.409652,0,14.7646,5.39919,0.5,0,12,1.4855,-5.39919,0.853328,-0.0184549,0.000642972,0.853528,0,616,1
-0.0422562,0.99906,-0.00131515,0.999954,14.7552,-0.409783,0,14.7609,5.40498,0.5,0,12,1.53154,-5.40498,0.850413,-0.0190253,0.000955659,0.850626,0,617,1
-0.0472822,0.998831,-0.000936045,0.99995,14.7662,-0.409374,0,14.7719,5.39053,0.5,0,12,1.52385,-5.39053,0.859227,-0.0153655,0.000141424,0.859364,0,618,1
-0.0455101,0.998914,-0.00116228,0.999951,14.7625,-0.409513,0,14.7682,5.41104,0.5,0,12,1.51454,-5.41104,0.856297,-0.0167753,0.000496778,0.856461,0,619,1
-0.0508553,0.99867,-0.000559431,0.999965,14.7735,-0.409082,0,14.7792,5.52608,0.5,0,12,1.53531,-5.52608,0.864615,-0.0114562,-0.000610917,0.864691,0,620,1
-0.0489826,0.998758,5.3287e-05,0.999958,14.7699,-0.409229,0,14.7755,5.46855,0.5,0,12,1.50616,-5.46855,0.861952,-0.0133998,-0.000251471,0.862056,0,621,1
-0.0542439,0.998419,0.000225495,0.999891,14.7809,-0.408774,0,14.7865,5.85189,0.5,0,12,1.48744,-5.85189,0.869494,-0.00779985,-0.00129959,0.86953,0,622,1
-0.0524692,0.99855,0.011416,0.999993,14.7772,-0.408929,0,14.7828,5.69927,0.5,0,12,1.51461,-5.69927,0.86705,-0.00963971,-0.00103441,0.867104,0,623,1
-0.0573792,0.997705,0.0012662,0.999355,14.7882,-0.408454,0,14.7938,6.29174,0.5,0,12,1.40667,-6.29174,0.87362,-0.00574171,-0.00175997,0.87364,0,624,1
-0.055779,0.998043,0.0113267,0.999665,14.7845,-0.408615,0,14.7902,6.08646,0.5,0,12,1.44492,-6.08646,0.871573,-0.00686864,-0.00165936,0.871602,0,625,1
-0.0598793,0.998186,0.00177282,0.999982,14.7955,-0.40812,0,14.8011,6.47639,0.5,0,12,1.40311,-6.47639,0.876947,-0.00631552,-0.00227455,0.876973,0,626,1
-0.0586896,0.99796,-0.0134134,0.999774,14.7919,-0.408288,0,14.7975,6.40008,0.5,0,12,1.3151,-6.40008,0.875315,-0.0061866,-0.0022344,0.87534,0,627,1
-0.0611175,0.99803,-0.000541072,0.9999,14.8028,-0.407779,0,14.8085,6.21188,0.5,0,12,1.794,-6.21188,0.879209,-0.00733394,-0.00294941,0.879245,0,628,1
-0.0607113,0.998097,-0.00946993,0.999986,14.7992,-0.40795,0,14.8048,6.36353,0.5,0,12,1.45331,-6.36353,0.878223,-0.00712301,-0.00283191,0.878256,0,629,1
-0.0622525,0.997959,-0.000845958,0.999899,14.8102,-0.407436,0,14.8158,5.88355,0.5,0,12,2.18802,-5.88355,0.880558,-0.00781683,-0.0033313,0.880599,0,630,1
-0.0618389,0.997983,-0.000734217,0.999897,14.8065,-0.407607,0,14.8121,6.00721,0.5,0,12,1.98596,-6.00721,0.880048,-0.00794018,-0.00330645,0.88009,0,631,1
-0.0639089,0.997906,-4.37931e-05,0.999951,14.8175,-0.407084,0,14.8231,5.5786,0.5,0,12,2.20771,-5.5786,0.88162,-0.00942714,-0.00304704,0.881676,0,632,1
-0.0629599,0.997946,0.00168828,0.999931,14.8138,-0.407259,0,14.8194,5.65895,0.5,0,12,2.28716,-5.65895,0.881074,-0.00838252,-0.00330626,0.88112,0,633,1
-0.0643727,0.997881,-5.24316e-05,0.999955,14.8248,-0.40672,0,14.8304,5.07116,0.5,0,12,2.4585,-5.07116,0.882357,-0.0109229,-0.00214302,0.882427,0,634,1
-0.0638181,0.997914,0.000170002,0.999953,14.8212,-0.406902,0,14.8268,5.31572,0.5,0,12,2.40345,-5.31572,0.881825,-0.00964363,-0.00261609,0.881882,0,635,1
-0.0425725,0.998998,-0.00308252,0.99991,14.8322,-0.406358,0,14.8377,4.63732,0.5,0,12,2.73421,-4.63732,0.882573,-0.0105936,-0.0011537,0.882637,0,636,1
-0.0477881,0.998667,9.23965e-05,0.999809,14.8285,-0.406542,0,14.8341,4.86695,0.5,0,12,2.67962,-4.86695,0.882356,-0.0103554,-0.00158961,0.882418,0,637,1
-0.0679885,0.99664,0.014415,0.999061,14.8395,-0.40624,0,14.8451,4.67975,0.5,0,12.3198,1.87133,-4.67975,0.879792,-0.00985523,0.00069318,0.879848,0,638,1
-0.0440583,0.998937,-0.00438415,0.999918,14.8358,-0.406361,0,14.8414,4.80713,0.5,0,12.3198,1.78746,-4.80713,0.880098,-0.00926862,0.00032948,0.880147,0,639,1
-0.183483,0.9821,0.0395256,0.999875,14.8468,-0.40559,0,14.8524,4.34253,0.5,0,12.4025,2.40864,-4.34253,0.881884,-0.0141549,8.15909e-05,0.881997,0,640,1
-0.149863,0.986855,0.0365003,0.998836,14.8432,-0.40607,0,14.8487,4.53093,0.5,0,12,2.96577,-4.53093,0.881304,-0.0120012,-6.5494e-05,0.881385,0,641,1
-0.109235,0.982718,-0.00528683,0.988784,14.8542,-0.403778,4.33681e-19,14.8596,3.17731,0.5,0,12.99,2.03866,-3.17731,0.889604,-0.0159934,0.00085509,0.889748,0,642,1
-0.0637134,0.984229,-0.0502706,0.987569,14.8505,-0.404984,0,14.856,3.72309,0.5,0,12.4842,2.47905,-3.72309,0.884445,-0.0127639,0.0001873,0.884537,0,643,1
0.0563692,0.993202,-0.0981714,0.999632,14.8615,-0.404169,0,14.867,3.28886,0.5,0,12.5,2.70848,-3.28886,0.888012,-0.00743189,0.00173334,0.888045,0,644,1
0.0661189,0.992891,-0.0969005,0.999797,14.8598,-0.403759,0,14.8653,2.99647,0.5,0,12.7274,2.44223,-2.99647,0.889951,-0.00925819,0.00132346,0.89,0,645,1
0.0573261,0.992967,-0.0819686,0.997993,14.8635,-0.404694,0,14.869,3.99985,0.5,0,12.2227,2.03708,-3.99985,0.885035,-0.00777598,0.00139831,0.885071,0,646,1
0.0555364,0.993262,-0.0738523,0.997551,14.8652,-0.405193,0,14.8707,4.52896,0.5,0,12,1.56708,-4.52896,0.882484,-0.00795946,0.00159042,0.882521,0,647,1
-0.0452406,0.990035,0.0212334,0.991295,14.8688,-0.404566,0,14.8743,4.84807,0.5,0,12,0.487899,-4.84807,0.885321,-0.00917162,0.00126922,0.88537,0,648,1
-0.000957455,0.996432,0.002055,0.996434,14.8722,-0.404203,0,14.8777,4.96715,0.5,0,12,-0.321827,-4.96715,0.886239,-0.01242,0.000975264,0.886326,0,649,1
-0.0940072,0.995457,0.00199923,0.999888,14.8757,-0.403704,0,14.8812,5.1298,0.5,0,12,-1.08314,-5.1298,0.888129,-0.016144,0.00114607,0.888277,0,650,1
0.785423,0.618853,0.00239122,0.999937,12.7284,-0.402109,0,12.7347,8.65521,0.5,0,13,33.1841,8.65094,1.15478,0.0728923,-0.00719011,1.1571,0,651,1
0.752331,0.655361,0.0386595,0.998496,12.7253,-0.399198,0,12.7315,5.67868,0.5,0,13,43.9054,5.33615,1.17312,0.0562241,-0.00691562,1.17449,0,652,1
0.719576,0.691619,0.00148147,0.998062,12.7222,-0.396296,0,12.7284,2.1394,0.5,0,13,58.8899,1.71584,1.18807,0.0375022,-0.00684823,1.18868,0,653,1
0.78656,0.617411,0.0030266,0.999941,12.7292,-0.402901,0,12.7356,9.46768,0.5,0,12.8841,31.8832,9.46768,1.15275,0.0890859,-0.00707221,1.15621,0,654,1
-0.333011,0.940086,0.00256991,0.997329,12.9237,-0.402878,0,12.93,19.2016,0.5,0,12.8885,-62.4358,19.2016,0.888877,0.0985391,7.80339e-05,0.894322,0,655,1
-0.270589,0.962248,0.00106558,0.99957,12.9263,-0.402051,0,12.9325,17.389,0.5,0,12.7769,-51.5632,17.389,0.881668,0.110968,0.00016569,0.888624,0,656,1
-0.11812,0.992655,0.0019111,0.99966,12.9336,-0.401131,0,12.9398,14.2168,0.5,0,12.6527,-31.9957,14.2168,0.870222,0.137705,5.26897e-05,0.88105,0,657,1
-0.194361,0.977462,0.00310065,0.996603,12.9299,-0.401591,0,12.9362,15.7794,0.5,0,12.7148,-41.4651,15.7794,0.875942,0.124305,7.07739e-05,0.884718,0,658,1
-0.0094947,0.999635,0.00219028,0.999682,12.9409,-0.400872,0,12.9472,12.3121,0.5,0,12.6178,-21.805,12.3121,0.861163,0.160887,-0.000100241,0.876063,0,659,1
-0.0638368,0.996149,0.00248854,0.998196,12.9373,-0.401002,0,12.9435,13.274,0.5,0,12.6352,-26.9504,13.274,0.865726,0.149265,-6.97337e-05,0.878499,0,660,1
0.085678,0.995973,0.00177614,0.999653,12.9483,-0.401044,0,12.9545,11.0141,0.5,0,12.6409,-13.3387,11.0141,0.851522,0.180999,-0.000151915,0.870546,0,661,1
0.0379956,0.997813,0.00141883,0.998537,12.9446,-0.400958,0,12.9508,11.6727,0.5,0,12.6293,-17.6213,11.6727,0.856399,0.170921,-0.000359701,0.873288,0,662,1
0.189572,0.981464,-0.000640633,0.999605,12.9556,-0.401687,0,12.9618,9.90659,0.5,0,12.7278,-3.69575,9.90659,0.84024,0.197878,-0.000362622,0.863226,0,663,1
0.137494,0.988727,-0.000311148,0.998241,12.9519,-0.401364,0,12.9582,10.47,0.5,0,12.6842,-8.55153,10.47,0.845979,0.189474,-0.000491952,0.866938,0,664,1
0.310299,0.950062,-0.00193911,0.999453,12.9629,-0.403156,0,12.9692,8.67437,0.5,0,12.9261,7.13327,8.67437,0.826061,0.208212,-0.000638658,0.851898,0,665,1
0.249899,0.965787,-0.0037693,0.997601,12.9593,-0.402419,0,12.9655,9.24243,0.5,0,12.8265,1.72011,9.24243,0.833243,0.203066,-0.000530969,0.85763,0,666,1
0.32087,0.946457,-0.00269593,0.999373,12.9637,-0.403434,0,12.97,8.56424,0.5,0,12.9636,8.28312,8.56424,0.824418,0.20814,-0.000609094,0.850287,0,667,1
-0.0988975,0.994924,0.00200959,0.999829,14.8759,-0.403674,0,14.8814,5.14051,0.5,0,12,-1.12458,-5.14051,0.888155,-0.0163478,0.00116646,0.888306,0,668,1
-0.0953842,0.99523,0.000341009,0.99979,14.8762,-0.403645,0,14.8816,5.15292,0.5,0,12,-1.19235,-5.15292,0.888147,-0.0165982,0.00114958,0.888303,0,669,1
-0.0768834,0.996939,-0.00636704,0.99992,14.8835,-0.403226,0,14.8889,5.21088,0.5,0,11.5,-1.92119,-5.21088,0.888723,-0.0223168,0.00164432,0.889004,0,670,1
-0.0788976,0.996769,-0.00417745,0.999895,14.8798,-0.403413,0,14.8853,5.05597,0.5,0,12,-0.984785,-5.05597,0.8894,-0.0202367,0.00146962,0.889632,0,671,1
-0.100705,0.994778,-0.012793,0.999944,14.8908,-0.402676,0,14.8963,5.11606,0.5,0,11.5,-1.39503,-5.11606,0.893244,-0.0271047,0.00170127,0.893656,0,672,1
-0.0819828,0.99653,-0.00472731,0.999908,14.8871,-0.402952,0,14.8926,5.13094,0.5,0,11.5,-1.48559,-5.13094,0.892468,-0.0252003,0.00176843,0.892825,0,673,1
-0.083676,0.996346,0.0122689,0.999929,14.8981,-0.402059,0,14.9036,4.95959,0.5,0,12,-0.286732,-4.95959,0.908725,-0.0344535,0.00170708,0.90938,0,674,1
-0.0980173,0.995073,-0.00493952,0.999901,14.8945,-0.402412,0,14.8999,5.13086,0.5,0,11.5,-1.3304,-5.13086,0.898044,-0.0293687,0.00235915,0.898528,0,675,1
-0.0866578,0.996056,0.00383154,0.999825,14.9055,-0.401643,0,14.9109,4.87745,0.5,0,12,-0.204999,-4.87745,0.916379,-0.0378051,0.0022863,0.917161,0,676,1
-0.0915473,0.995594,0.00793075,0.999825,14.9018,-0.401832,0,14.9072,4.91805,0.5,0,12,-0.206472,-4.91805,0.913177,-0.0362633,0.00214245,0.913899,0,677,1
-0.111283,0.993444,-0.0114179,0.999722,14.9128,-0.401135,0,14.9182,4.41448,0.5,0,12.1624,0.543114,-4.41448,0.924479,-0.0404065,0.0028163,0.925366,0,678,1
-0.0914362,0.995258,-0.00951367,0.999494,14.9091,-0.401303,0,14.9145,4.65105,0.5,0,12,0.0738472,-4.65105,0.921182,-0.0390199,0.00273286,0.922012,0,679,1
