Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0603381,0.97693,0.119252,0.98603,14.7645,-0.41145,0,14.7703,7.52428,0.5,0,12,-2.5804,-7.52428,0.818633,-0.00938993,0.000787656,0.818688,0,571,1
-0.0409008,0.982179,0.105452,0.98867,14.7609,-0.411736,0,14.7666,7.32088,0.5,0,12,-1.93661,-7.32088,0.816156,-0.00757236,0.000603511,0.816192,0,572,1
-0.0117636,0.998846,-0.00176686,0.998917,14.7678,-0.411165,0,14.7735,7.64496,0.5,0,12,-2.74509,-7.64496,0.821303,-0.0121921,0.000794668,0.821394,0,573,1
0.00787148,0.999492,0.0112304,0.999586,14.7693,-0.411111,0,14.7751,7.62395,0.5,0,12,-2.55836,-7.62395,0.822171,-0.0135328,0.000688796,0.822283,0,574,1
-0.38465,0.921616,0.0145994,0.998771,14.7792,-0.411925,0,14.7849,7.27367,0.5,0,12,-1.17267,-7.27367,0.821795,-0.019693,0.000521762,0.822031,0,575,1
-0.196564,0.960182,0.0367917,0.980785,14.776,-0.411517,0,14.7817,7.43754,0.5,0,12,-1.75791,-7.43754,0.82263,-0.0183521,0.000362818,0.822835,0,576,1
-0.0117945,0.999879,0.00914166,0.999991,14.7726,-0.411111,0,14.7784,7.57521,0.5,0,12,-2.20341,-7.57521,0.823461,-0.0161239,0.00053829,0.823619,0,577,1
-0.399629,0.916182,-0.0178321,0.999705,14.7797,-0.411519,0,14.7854,7.26249,0.5,0,12.0615,-1.05574,-7.26249,0.824707,-0.0198648,0.000593298,0.824946,0,578,1
-0.414624,0.909886,0.00946155,0.999948,14.7801,-0.411111,0,14.7858,7.21177,0.5,0,12.1231,-0.897171,-7.21177,0.827625,-0.0200497,0.000546811,0.827868,0,579,1
-0.428892,0.902779,0.0276381,0.999861,14.8085,-0.41129,0,14.8142,7.46122,0.5,0,12,0.961639,-7.46122,0.845882,-0.0228902,-0.001241,0.846193,0,580,1
-0.367662,0.926828,0.0286996,0.997501,14.808,-0.411199,0,14.8137,7.4516,0.5,0,12,0.971372,-7.4516,0.845797,-0.0229295,-0.00122249,0.846109,0,581,1
-0.3026,0.952522,0.0288679,0.999849,14.8073,-0.411111,0,14.813,7.44563,0.5,0,12,0.976277,-7.44563,0.845659,-0.0229908,-0.00120829,0.845972,0,582,1
-0.43195,0.901305,0.0275603,0.999845,14.8086,-0.411201,0,14.8143,7.45436,0.5,0,11.9881,0.979076,-7.45436,0.845991,-0.0229869,-0.00122727,0.846305,0,583,1
-0.435137,0.899803,0.0272475,0.999865,14.8087,-0.411111,0,14.8144,7.44781,0.5,0,11.9759,0.99683,-7.44781,0.846099,-0.0230829,-0.00122734,0.846414,0,584,1
0.716034,0.69793,0.00647513,0.999926,12.7778,-0.404793,0,12.7842,4.86085,0.5,0,12.853,48.5217,4.86085,1.10462,0.229145,-0.00384176,1.12814,0,585,1
0.722586,0.691078,0.00572209,0.999875,12.7773,-0.404228,0,12.7837,4.7337,0.5,0,12.8688,49.1869,4.7337,1.10822,0.225373,-0.00401916,1.13091,0,586,1
0.728425,0.684955,0.00658475,0.999905,12.7769,-0.403704,0,12.7833,4.62443,0.5,0,12.8837,49.6536,4.62443,1.11149,0.221927,-0.00415777,1.13344,0,587,1
0.672977,0.739645,0.00187405,0.999989,12.7851,-0.4107,0,12.7917,3.84413,0.5,0,12,45.5966,3.83256,1.06039,0.28252,-0.00301181,1.09738,0,588,1
0.694557,0.718678,0.00787391,0.999485,12.7814,-0.40773,0,12.7879,4.44913,0.5,0,12.4293,46.0229,4.44427,1.08224,0.25545,-0.00364654,1.11199,0,589,1
0.673416,0.739246,0.0018849,0.999989,12.7853,-0.410901,0,12.7919,3.89496,0.5,0,12.0243,46.0129,3.88824,1.05782,0.282793,-0.00291697,1.09498,0,590,1
-0.532527,0.830842,-0.064663,0.988971,12.9365,-0.409756,0,12.943,4.3656,0.5,0,12.183,14.94,4.3656,0.951128,-0.16212,-0.000602787,0.964846,0,591,1
-0.418878,0.907999,0.000119771,0.99996,12.939,-0.4084,0,12.9455,5.70701,0.5,0,12.3659,10.101,5.70701,0.945244,-0.144749,0.000445927,0.956262,0,592,1
-0.283502,0.958149,0.000239169,0.999211,12.9464,-0.407042,0,12.9528,6.83398,0.5,0,12.5494,1.27396,6.77073,0.954134,-0.104568,0.00115746,0.959848,0,593,1
-0.35118,0.933096,-0.0152109,0.997109,12.9427,-0.407719,0,12.9491,6.12213,0.5,0,12.4579,6.33457,6.08942,0.950303,-0.124601,0.00013122,0.958437,0,594,1
-0.445898,0.861695,0.00125253,0.970229,12.9537,-0.40547,0,12.9601,10.3465,0.5,0,12,-23.1745,10.2284,0.947468,-0.0701483,-0.000611505,0.950061,0,595,1
-0.364407,0.910227,-0.100494,0.985599,12.95,-0.406257,0,12.9564,8.6335,0.5,0,12.2745,-11.2693,8.54304,0.950674,-0.0876712,0.000786236,0.954708,0,596,1
-0.490531,0.845454,-0.039073,0.978233,12.9553,-0.404587,0,12.9616,11.9605,0.5,0,12.2105,-33.1431,11.9006,0.951097,-0.0578584,-0.000527677,0.952855,0,597,1
-0.535383,0.829057,0.00145705,0.9869,12.9568,-0.403704,0,12.9631,13.4681,0.5,0,12.4214,-42.315,13.4681,0.954636,-0.0450299,-0.000859233,0.955698,0,598,1
0.401853,0.914666,0.0179859,0.999211,13.049,-0.406748,0,13.0554,3.25094,0.5,0,12.5891,29.921,-0.484105,0.742489,0.2599,0.000638733,0.786663,0,599,1
0.473543,0.87415,0.0142179,0.994275,13.0465,-0.405194,0,13.0528,5.56863,0.5,0,12.7987,26.8233,3.69462,0.762,0.266447,0.000202697,0.807241,0,600,1
0.559608,0.828276,0.00261773,0.999605,13.044,-0.403704,0,13.0503,7.98852,0.5,0,13,22.4812,7.9884,0.781022,0.272575,0.000783912,0.82722,0,601,1
0.298938,0.953356,0.0409079,0.999963,13.0563,-0.407801,0,13.0627,4.39203,0.5,0,12,14.3842,-4.39203,0.70988,0.254542,0.000377071,0.754136,0,602,1
0.346461,0.935936,0.0462509,0.999075,13.0527,-0.407382,0,13.059,3.71911,0.5,0,12.2987,22.3318,-2.36296,0.725673,0.256907,0.000618316,0.769807,0,603,1
0.178516,0.981015,0.0671879,0.999386,13.0637,-0.40998,0,13.0701,5.35737,0.5,0,12.1028,12.7241,-5.35737,0.679387,0.242176,-5.02522e-05,0.72126,0,604,1
0.217943,0.971691,0.0515534,0.997166,13.06,-0.408948,0,13.0664,4.87917,0.5,0,12,13.2475,-4.87917,0.695577,0.249359,9.16922e-06,0.738923,0,605,1
0.330958,0.942849,-0.000393154,0.999249,13.071,-0.409787,0,13.0774,4.88606,0.5,0,12.8212,9.84139,-4.88606,0.651497,0.234941,0.000270907,0.692564,0,606,1
0.2608,0.96239,0.0213519,0.99733,13.0673,-0.409687,0,13.0738,5.09053,0.5,0,12.5133,11.3131,-5.09053,0.665325,0.238641,-1.53792e-06,0.706829,0,607,1
0.36432,0.930634,-0.00107461,0.999405,13.072,-0.41045,0,13.0784,4.65983,0.5,0,12.9107,10.8412,-4.65983,0.642757,0.231433,0.000386156,0.683153,0,608,1
-0.192945,0.980839,-0.00112494,0.999637,14.7118,-0.410582,0,14.7176,3.36599,0.5,0,12.739,3.47518,-3.36599,0.822261,0.0298285,0.000879226,0.822803,0,609,1
-0.196031,0.980007,0.00534847,0.999435,14.7132,-0.410035,0,14.7189,3.44196,0.5,0,12.8547,3.56824,-3.44196,0.82337,0.0318696,0.000931356,0.823987,0,610,1
0.1444,0.981584,-0.101526,0.997329,14.7206,-0.410096,0,14.7263,6.83769,0.5,0,12.863,-6.06572,-6.83769,0.821861,0.0325698,0.000700813,0.822507,0,611,1
-0.0267051,0.98394,0.00493227,0.984315,14.7169,-0.41007,0,14.7226,5.4549,0.5,0,12.8594,-2.67922,-5.4549,0.822706,0.0325005,0.00083212,0.823348,0,612,1
0.148625,0.981045,-0.097305,0.996999,14.7224,-0.410591,0,14.7281,7.03465,0.5,0,12.6751,-6.16164,-7.03465,0.820175,0.0280744,0.000653312,0.820656,0,613,1
0.0331529,0.998683,0.0283695,0.999636,14.7714,-0.411042,0,14.7771,7.58026,0.5,0,12,-2.30718,-7.58026,0.823262,-0.015275,0.000574579,0.823404,0,614,1
0.0403569,0.998965,0.00978762,0.999828,14.7719,-0.411,0,14.7776,7.58728,0.5,0,12,-2.32719,-7.58728,0.823606,-0.0156596,0.000558117,0.823755,0,615,1
0.00782875,0.999827,0.00613422,0.999876,14.7723,-0.411069,0,14.7781,7.57759,0.5,0,12,-2.24105,-7.57759,0.823515,-0.0159058,0.000543512,0.823668,0,616,1
-0.348855,0.922772,0.104919,0.992076,14.7833,-0.409392,0,14.789,6.73442,0.5,0,12.3295,-0.418804,-6.73442,0.838237,-0.0208286,0.000965441,0.838496,0,617,1
-0.279607,0.931381,-0.0215058,0.972684,14.7865,-0.407687,0,14.7922,6.35751,0.5,0,12.5378,0.0476032,-6.35751,0.848848,-0.0220903,0.000372178,0.849135,0,618,1
0.148695,0.9769,0.116921,0.995045,14.7939,-0.407377,0,14.7995,6.52387,0.5,0,12.4959,0.268706,-6.52387,0.854316,-0.0226199,-0.000836829,0.854616,0,619,1
-0.0651932,0.946089,-0.0189598,0.948522,14.7902,-0.407533,0,14.7958,6.53702,0.5,0,12.5169,-0.103967,-6.53702,0.851623,-0.0218628,-0.000276509,0.851903,0,620,1
0.426174,0.904263,0.0225478,0.999912,14.8012,-0.410141,0,14.8069,7.09653,0.5,0,12,0.855051,-7.09653,0.843958,-0.0243011,-0.000957548,0.844308,0,621,1
0.287932,0.946414,0.0269738,0.989612,14.7975,-0.408747,0,14.8032,6.82787,0.5,0,12.2488,0.567974,-6.82787,0.849042,-0.0236544,-0.00113105,0.849372,0,622,1
0.0616736,0.927852,0.0277661,0.930314,14.8043,-0.410645,0,14.81,7.28678,0.5,0,12,0.896863,-7.28678,0.84472,-0.0236843,-0.00121375,0.845053,0,623,1
-0.342991,0.933878,0.00312471,0.994877,14.8123,-0.409102,0,14.8179,6.62913,0.5,0,11.7593,1.15692,-6.62913,0.850253,-0.0256396,-0.0011594,0.85064,0,624,1
-0.248333,0.968659,0.000709718,0.999985,14.8159,-0.407092,0,14.8215,5.79904,0.5,0,11.5426,1.24441,-5.79904,0.85449,-0.0281067,-0.00133708,0.854953,0,625,1
-0.0316809,0.999457,0.00289074,0.999963,14.8232,-0.406985,0,14.8288,5.66266,0.5,0,11.557,1.59247,-5.66266,0.858072,-0.0258868,-0.00166904,0.858464,0,626,1
-0.139942,0.984078,0.000246132,0.993978,14.8195,-0.407039,0,14.8251,5.7226,0.5,0,11.5498,1.42298,-5.7226,0.856344,-0.0270646,-0.00161557,0.856773,0,627,1
-0.0518386,0.998586,0.00488927,0.999942,14.8305,-0.406844,0,14.8361,5.39298,0.5,0,11.576,2.11055,-5.39298,0.860922,-0.0243957,-0.00202857,0.86127,0,628,1
-0.0417668,0.999035,0.00282804,0.999912,14.8269,-0.406915,0,14.8324,5.52125,0.5,0,11.5665,1.82798,-5.52125,0.859496,-0.0251446,-0.00197915,0.859866,0,629,1
0.0620858,0.99804,0.00397975,0.999978,14.8379,-0.406562,0,14.8434,4.94068,0.5,0,11.6141,2.80003,-4.94068,0.863843,-0.0220978,-0.00222271,0.864129,0,630,1
0.00515661,0.998295,0.00645356,0.99833,14.8342,-0.406703,0,14.8398,5.16408,0.5,0,11.5951,2.41446,-5.16408,0.862341,-0.0231858,-0.00228761,0.862656,0,631,1
0.16601,0.985811,0.0245708,0.999994,14.8452,-0.407971,0,14.8508,5.5439,0.5,0,12,2.3595,-5.5439,0.875293,-0.0186486,-0.00163355,0.875493,0,632,1
0.114082,0.991856,0.0194036,0.998584,14.8415,-0.407267,0,14.8471,5.23595,0.5,0,11.8072,2.60034,-5.23595,0.86954,-0.0202546,-0.00202552,0.869778,0,633,1
-0.0765157,0.996982,0.0118836,0.999985,14.8525,-0.407467,0,14.8581,5.31479,0.5,0,12,2.37661,-5.31479,0.879189,-0.0181011,-0.00133169,0.879377,0,634,1
0.0446042,0.991486,0.0136942,0.992583,14.8489,-0.407719,0,14.8544,5.41651,0.5,0,12,2.40588,-5.41651,0.877088,-0.01827,-0.00160359,0.87728,0,635,1
-0.0181302,0.999773,0.00152378,0.999939,14.8598,-0.407104,0,14.8654,5.10054,0.5,0,12,2.07316,-5.10054,0.882747,-0.018765,-0.000908507,0.882947,0,636,1
-0.0472626,0.998357,0.00391492,0.999483,14.8562,-0.407286,0,14.8618,5.21134,0.5,0,12,2.22035,-5.21134,0.880887,-0.0182929,-0.00112828,0.881077,0,637,1
-0.184988,0.982501,-0.00635799,0.999784,14.8672,-0.40729,0,14.8728,4.96855,0.5,0,12,1.83525,-4.96855,0.886696,-0.0201634,-0.000352717,0.886925,0,638,1
-0.101626,0.99105,-0.00726084,0.996274,14.8635,-0.407197,0,14.8691,5.05152,0.5,0,12,1.92905,-5.05152,0.884753,-0.0194102,-0.000548626,0.884966,0,639,1
-0.127756,0.991737,-0.00275838,0.999936,14.8745,-0.405778,0,14.88,4.19883,0.5,0,11.7199,2.81519,-4.19883,0.878649,-0.0202152,-7.05862e-05,0.878882,0,640,1
-0.156334,0.987179,0.000153825,0.999481,14.8708,-0.406533,0,14.8764,4.59667,0.5,0,11.8599,2.27809,-4.59667,0.882973,-0.0203419,-0.000223773,0.883207,0,641,1
-0.0211545,0.99973,-0.00078067,0.999954,14.8818,-0.405458,0,14.8874,4.32172,0.5,0,11.7632,3.06843,-4.32172,0.879521,-0.0194193,0.000320454,0.879736,0,642,1
-0.0743792,0.995749,-0.000892458,0.998524,14.8782,-0.405618,0,14.8837,4.24879,0.5,0,11.7415,2.9246,-4.24879,0.879214,-0.0197834,3.80232e-05,0.879436,0,643,1
0.0400525,0.99912,0.000285986,0.999923,14.8892,-0.405642,0,14.8947,4.33175,0.5,0,12,3.21661,-4.33175,0.887439,-0.0190821,0.00128792,0.887646,0,644,1
0.009428,0.999428,-0.00167218,0.999474,14.8855,-0.40555,0,14.891,4.33425,0.5,0,11.8817,3.09004,-4.33425,0.883552,-0.0191415,0.000857159,0.88376,0,645,1
-0.169937,0.984385,0.000643324,0.998946,14.8965,-0.405827,0,14.902,4.07469,0.5,0,12,3.56929,-4.07469,0.885508,-0.0184488,0.00185418,0.885702,0,646,1
-0.0648402,0.991791,-0.0162644,0.994041,14.8928,-0.405734,0,14.8984,4.22006,0.5,0,12,3.40224,-4.22006,0.886468,-0.0188473,0.00160323,0.88667,0,647,1
-0.152918,0.985604,-0.0667595,0.999628,14.8994,-0.404766,0,14.9049,3.90013,0.5,0,12.4004,2.50074,-3.90013,0.891598,-0.0189205,0.000630741,0.891799,0,648,1
-0.135964,0.986653,0.00133029,0.995978,14.9024,-0.403704,0,14.9079,3.6925,0.5,0,12.8032,1.64777,-3.6925,0.897902,-0.0196073,0.0011959,0.898117,0,649,1
0.0476474,0.998718,0.000701027,0.999854,14.9112,-0.404425,0,14.9167,3.77824,0.5,0,12,3.27537,-3.77824,0.889377,-0.0179241,0.00171087,0.889559,0,650,1
0.00124558,0.997841,0.0402704,0.998655,14.9092,-0.404063,0,14.9146,3.7335,0.5,0,12.2727,2.69703,-3.7335,0.892634,-0.0184857,0.00227681,0.892828,0,651,1
-0.0445635,0.997122,0.00146005,0.998118,14.9072,-0.403704,0,14.9127,3.69073,0.5,0,12.5411,2.12847,-3.69073,0.895543,-0.0190353,0.00134972,0.895746,0,652,1
-0.0759591,0.997058,0.000991987,0.999947,14.9185,-0.403832,0,14.924,3.52985,0.5,0,12,2.90742,-3.52985,0.891004,-0.0190551,0.00131149,0.891208,0,653,1
-0.0138995,0.997887,0.00425145,0.997993,14.9148,-0.404129,0,14.9203,3.64767,0.5,0,12,3.14374,-3.64767,0.890081,-0.018468,0.00158801,0.890274,0,654,1
-0.0746206,0.997158,0.000972893,0.999947,14.9194,-0.40377,0,14.9249,3.50914,0.5,0,12,2.853,-3.50914,0.891277,-0.0191251,0.0012251,0.891483,0,655,1
-0.0731784,0.997267,0.00112049,0.999949,14.9204,-0.403704,0,14.9259,3.49465,0.5,0,12,2.78066,-3.49465,0.891553,-0.0192227,0.00114412,0.891761,0,656,1
0.730072,0.683273,-0.0107949,0.999992,12.7744,-0.4,0,12.7807,3.92594,0.5,0,12.5433,48.7199,3.92594,1.12887,0.20457,-0.00528808,1.14727,0,657,1
0.731368,0.681797,0.00143741,0.999874,12.7719,-0.396296,0,12.7781,3.55633,0.5,0,12.2067,46.514,3.55633,1.1457,0.186241,-0.00655153,1.16076,0,658,1
-0.504785,0.854564,0.0768257,0.995485,12.9589,-0.402631,0,12.9652,14.81,0.5,0,12.7105,-48.364,14.81,0.948931,-0.0214394,-0.0013768,0.949174,0,659,1
-0.473821,0.880563,0.000974035,0.999949,12.961,-0.401555,0,12.9673,16.3467,0.5,0,13,-55.333,16.3467,0.942291,0.00162791,-0.000908943,0.942292,0,660,1
-0.212012,0.977264,0.000223299,0.999997,12.9684,-0.399701,0,12.9745,10.9225,0.5,0,12.5403,-14.0431,10.8637,0.934371,0.0374382,-0.000382679,0.935121,0,661,1
-0.342901,0.928937,0.0044435,0.990214,12.9647,-0.400627,0,12.9709,13.5687,0.5,0,12.7701,-35.2753,13.538,0.939143,0.0189115,-0.00170269,0.939335,0,662,1
-0.150377,0.988525,0.00102101,0.999898,12.9757,-0.399349,0,12.9818,11.6786,0.5,0,12.5879,-24.4488,11.4481,0.942484,0.0602923,-0.000722449,0.944411,0,663,1
-0.181084,0.982923,-0.00530095,0.999478,12.972,-0.399525,0,12.9782,11.3618,0.5,0,12.5641,-19.7589,11.217,0.937541,0.0488566,-0.000267472,0.938813,0,664,1
-0.199683,0.979625,0.00152829,0.999771,12.983,-0.398297,0,12.9891,13.9169,0.5,0,12.7299,-39.7388,13.6139,0.937931,0.0882662,-0.00155444,0.942076,0,665,1
-0.176064,0.983876,-0.00225599,0.999508,12.9794,-0.398823,0,12.9855,12.798,0.5,0,12.6588,-30.8229,12.5304,0.939787,0.0740005,-0.000887285,0.942696,0,666,1
-0.076407,0.996762,-0.00251077,0.999689,12.9904,-0.397491,0,12.9964,15.6659,0.5,0,12.8387,-43.0104,15.453,0.923906,0.117191,-0.00270113,0.931313,0,667,1
-0.137865,0.988285,-0.00226043,0.997857,12.9867,-0.397888,0,12.9928,14.8234,0.5,0,12.7851,-42.2816,14.5614,0.930627,0.102979,-0.0017453,0.936308,0,668,1
0.132947,0.984362,-0.0909787,0.997457,12.9977,-0.397549,0,13.0038,14.3677,0.5,0,12.8309,-27.0095,14.1792,0.907921,0.145037,-0.00155786,0.919434,0,669,1
0.00627878,0.996213,-0.00749147,0.996261,12.994,-0.397512,0,13.0001,14.7406,0.5,0,12.8359,-32.4155,14.5446,0.915739,0.129893,-0.00245449,0.924909,0,670,1
0.181,0.979323,-0.0452456,0.996936,13.005,-0.398803,0,13.0111,9.94559,0.5,0,12.3562,-10.0149,9.63865,0.884083,0.164173,-0.00180085,0.899199,0,671,1
0.193719,0.97203,-0.131222,0.999794,13.0014,-0.398001,0,13.0075,13.5765,0.5,0,12.7698,-22.9427,13.3537,0.90085,0.154787,-0.00159764,0.914053,0,672,1
0.105755,0.992976,0.0233934,0.998865,13.0124,-0.399435,0,13.0185,10.3483,0.5,0,12.5763,-7.95273,10.0394,0.877653,0.181178,-0.00180748,0.896161,0,673,1
0.152565,0.988061,0.0202325,0.999975,13.0087,-0.399356,0,13.0148,9.15133,0.5,0,12.2816,-6.83122,8.81449,0.876012,0.173855,-0.0019131,0.893099,0,674,1
0.15246,0.988288,0.00364044,0.999985,13.0197,-0.39977,0,13.0258,8.64099,0.5,0,12.531,-0.883144,8.40371,0.855862,0.204111,-0.001241,0.879865,0,675,1
0.104322,0.993237,0.0164919,0.998837,13.016,-0.399612,0,13.0222,9.59221,0.5,0,12.5523,-5.15271,9.32159,0.866652,0.192583,-0.00158159,0.887793,0,676,1
0.0302922,0.99607,0.012161,0.996605,13.027,-0.400883,0,13.0332,7.78587,0.5,0,12.3808,4.46433,7.4626,0.831436,0.222499,-0.000419448,0.860693,0,677,1
0.0825595,0.992721,-0.0297483,0.996592,13.0234,-0.400298,0,13.0295,8.17223,0.5,0,12.4597,1.98123,7.89572,0.843772,0.213335,-0.0012811,0.870324,0,678,1
0.10219,0.981846,0.00116964,0.98715,13.0344,-0.400024,0,13.0405,7.60341,0.5,0,12.5033,6.04975,7.60341,0.801634,0.260339,0.000257293,0.842848,0,679,1
0.0745966,0.988278,0.126341,0.99911,13.0307,-0.400424,0,13.0368,7.65072,0.5,0,12.4462,5.45324,7.48842,0.816752,0.241858,-5.98809e-05,0.851809,0,680,1
0.541016,0.840573,0.00373638,0.999638,13.0417,-0.4022,0,13.0479,8.92014,0.5,0,12.797,14.0458,8.72089,0.786133,0.274071,0.000629192,0.832539,0,681,1
0.324147,0.910866,-0.0908632,0.971084,13.038,-0.401117,0,13.0442,8.17824,0.5,0,12.6508,10.7494,8.06908,0.793722,0.266847,-0.000374365,0.837379,0,682,1
0.5506,0.834201,0.00259461,0.999529,13.0428,-0.402946,0,13.0491,8.48114,0.5,0,12.8977,18.2835,8.39105,0.783455,0.273175,0.000744627,0.829715,0,683,1
-0.128098,0.986107,0.0159619,0.994521,14.9031,-0.403426,0,14.9086,3.6734,0.5,0,12.863,1.55619,-3.6734,0.898195,-0.0195733,0.00127671,0.898409,0,684,1
-0.119967,0.985599,0.00101677,0.992874,14.9038,-0.403142,0,14.9093,3.65731,0.5,0,12.9241,1.4057,-3.65731,0.898467,-0.0194639,0.00116565,0.898678,0,685,1
-0.0826904,0.99136,-0.0276903,0.995188,14.9055,-0.403419,0,14.911,3.67315,0.5,0,12.7343,1.77057,-3.67315,0.896895,-0.0192506,0.000747979,0.897102,0,686,1
-0.0691368,0.997549,0.00150421,0.999943,14.9231,-0.403534,0,14.9285,3.48023,0.5,0,12,2.55762,-3.48023,0.891749,-0.019432,0.000975176,0.891962,0,687,1
-0.0649498,0.997841,0.00143869,0.999954,14.9258,-0.403359,0,14.9313,3.45094,0.5,0,12,2.35648,-3.45094,0.892081,-0.0195384,0.000719514,0.892296,0,688,1
-0.0647366,0.997573,0.0138463,0.999768,14.9332,-0.402916,0,14.9386,3.60422,0.5,0,12,1.55218,-3.60422,0.893595,-0.0203551,0.000255468,0.893826,0,689,1
-0.0649971,0.99784,0.0016844,0.999956,14.9295,-0.403137,0,14.9349,3.53343,0.5,0,12,1.9131,-3.53343,0.892757,-0.0201701,0.000466808,0.892985,0,690,1
-0.0672247,0.997316,0.0160338,0.999708,14.9405,-0.402487,0,14.9459,3.76127,0.5,0,12,0.592853,-3.76127,0.896659,-0.0226577,-0.000559202,0.896945,0,691,1
-0.0658133,0.9975,0.0136298,0.999762,14.9368,-0.4027,0,14.9423,3.64732,0.5,0,12,1.02585,-3.64732,0.89507,-0.0217064,-0.000116803,0.895334,0,692,1
-0.0753482,0.996911,-0.00524344,0.999768,14.9478,-0.402058,0,14.9532,3.87548,0.5,0,12,0.288031,-3.87548,0.902672,-0.0257693,-0.00188854,0.903042,0,693,1
-0.0702342,0.996943,0.00678373,0.999437,14.9442,-0.402274,0,14.9496,3.79006,0.5,0,12,0.423372,-3.79006,0.899677,-0.0242474,-0.00104536,0.900004,0,694,1
-0.0966203,0.99502,-0.00299065,0.999705,14.9552,-0.401553,0,14.9605,3.87669,0.5,0,12,0.771477,-3.87669,0.910454,-0.0281574,-0.00281916,0.910893,0,695,1
-0.0816355,0.996436,-0.0042376,0.999784,14.9515,-0.40182,0,14.9569,3.87466,0.5,0,12,0.557517,-3.87466,0.906763,-0.0268924,-0.00212381,0.907164,0,696,1
-0.10755,0.993555,0.0337056,0.999927,14.9625,-0.400863,0,14.9679,3.74384,0.5,0,12,1.29992,-3.74384,0.91916,-0.028365,-0.00312484,0.919603,0,697,1
-0.106538,0.994101,0.020242,0.999998,14.9588,-0.401279,0,14.9642,3.80908,0.5,0,12,1.08092,-3.80908,0.915029,-0.0279654,-0.0027504,0.915461,0,698,1
-0.11,0.992931,0.00668451,0.999028,14.9698,-0.400294,0,14.9752,3.80599,0.5,0,12,1.18538,-3.80599,0.928192,-0.0264818,-0.00170368,0.928571,0,699,1
-0.131615,0.990529,0.0239297,0.999521,14.9662,-0.400505,0,14.9715,3.79105,0.5,0,12,1.31804,-3.79105,0.923841,-0.0270371,-0.00239639,0.924239,0,700,1
-0.0900569,0.992919,-0.0738003,0.999722,14.9771,-0.399461,0,14.9825,4.16533,0.5,0,12,0.502437,-4.16533,0.936786,-0.0247883,0.000360283,0.937114,0,701,1
-0.0889431,0.994002,-0.0360822,0.998626,14.9735,-0.399654,0,14.9788,4.03649,0.5,0,12,0.758672,-4.03649,0.932971,-0.0251487,-0.000501425,0.93331,0,702,1
-0.0333798,0.997604,-0.0459883,0.999222,14.9845,-0.399238,0,14.9898,4.45718,0.5,0,12,-0.161598,-4.45718,0.943284,-0.0266297,0.000497347,0.94366,0,703,1
-0.0314516,0.997122,-0.0577069,0.999285,14.9808,-0.399448,0,14.9861,4.34286,0.5,0,12,0.0887339,-4.34286,0.940071,-0.0259827,0.000705863,0.94043,0,704,1
-0.043119,0.998639,0.00444909,0.999579,14.9918,-0.399072,0,14.9971,4.46628,0.5,0,12,-0.280875,-4.46628,0.948809,-0.0296285,0.000123741,0.949272,0,705,1
-0.0435388,0.998212,-0.0207485,0.999376,14.9881,-0.399279,0,14.9935,4.44992,0.5,0,12,-0.181033,-4.44992,0.945575,-0.0283354,0.000645544,0.946,0,706,1
-0.104223,0.99375,0.0240882,0.99949,14.9991,-0.398773,0,15.0044,4.39505,0.5,0,12,-0.179437,-4.39505,0.954431,-0.0317152,0.000491363,0.954958,0,707,1
-0.0981747,0.99479,0.00456508,0.999633,14.9955,-0.39897,0,15.0008,4.43278,0.5,0,12,-0.217118,-4.43278,0.951221,-0.0307291,0.000540907,0.951717,0,708,1
-0.126841,0.991681,-0.0135185,0.999851,15.0065,-0.397819,0,15.0117,4.31605,0.5,0,12.4143,-1.01677,-4.31605,0.962597,-0.0317532,0.00102762,0.963121,0,709,1
-0.11378,0.992423,0.0186462,0.999098,15.0028,-0.398106,0,15.0081,4.33387,0.5,0,12.4143,-0.911463,-4.33387,0.958957,-0.0311402,0.00112873,0.959463,0,710,1
-0.0905682,0.995586,-0.000408925,0.999697,15.0138,-0.397309,0,15.0191,4.19227,0.5,0,12,-0.310706,-4.19227,0.969113,-0.0351374,0.000232591,0.96975,0,711,1
-0.0898986,0.995639,-0.0147504,0.999798,15.0101,-0.397693,0,15.0154,4.25849,0.5,0,12,-0.337532,-4.25849,0.965705,-0.0343607,0.000655471,0.966316,0,712,1
-0.0907682,0.995646,-0.00160775,0.999777,15.0211,-0.39665,0,15.0264,3.75583,0.5,0,12,0.418223,-3.75583,0.974987,-0.0361541,-0.000108537,0.975657,0,713,1
-0.101357,0.994663,0.0161982,0.999946,15.0175,-0.396974,0,15.0227,3.96475,0.5,0,12,0.070435,-3.96475,0.972065,-0.035735,0.000202334,0.972721,0,714,1
-0.0878321,0.99589,-0.0021844,0.999758,15.0233,-0.39647,0,15.0285,3.58744,0.5,0,12,0.735466,-3.58744,0.976846,-0.0356288,-0.000271507,0.977496,0,715,1
-0.0843597,0.996176,-0.00120328,0.999743,15.0254,-0.396296,0,15.0306,3.43464,0.5,0,12,0.984777,-3.43464,0.978631,-0.035282,-0.000252792,0.979267,0,716,1
