Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.108065,0.994097,-0.00208879,0.999955,13.0942,-0.375757,0,13.0996,2.05294,0.5,0,12,2.38198,-2.05294,1.14945,-0.0048004,0.00129332,1.14946,0,845,1
-0.1167,0.993056,-0.00894404,0.99993,13.1052,-0.374772,0,13.1106,1.09356,0.5,0,12,3.62033,-1.09356,1.14025,-0.00596404,0.000800215,1.14027,0,846,1
-0.116015,0.993086,-0.0128473,0.999923,13.1015,-0.375098,0,13.1069,1.47153,0.5,0,12,3.25141,-1.47153,1.14417,-0.00552923,0.000989693,1.14418,0,847,1
-0.123726,0.992174,-0.0155641,0.99998,13.1084,-0.374424,0,13.1138,0.768223,0.5,0,12,3.53797,-0.768223,1.13615,-0.00585865,0.000699006,1.13617,0,848,1
-0.145982,0.988659,-0.0224435,0.99963,13.1107,-0.374074,0,13.116,0.499331,0.5,0,12,3.59669,-0.499331,1.13379,-0.00572607,0.000475899,1.13381,0,849,1
0.897376,0.433919,-0.0604901,0.998613,10.6056,-0.370757,0,10.612,8.57847,0.5,0,13,44.1562,8.57847,1.15587,0.119911,-0.00257057,1.16208,0,850,1
0.914565,0.395138,-0.0611714,0.99815,10.605,-0.368709,0,10.6115,8.6164,0.5,0,12.9287,36.896,8.6164,1.16426,0.107767,-0.00208522,1.16924,0,851,1
0.92334,0.339905,-0.129802,0.992442,10.6045,-0.366667,0,10.6108,8.79712,0.5,0,12.8562,28.9405,8.79712,1.17216,0.0956822,-0.00157453,1.17606,0,852,1
0.894931,0.438803,-0.0597006,0.998506,10.606,-0.372413,0,10.6125,8.2161,0.5,0,12.9414,48.9168,8.2161,1.14903,0.130607,-0.00296074,1.15644,0,853,1
-0.155518,0.98678,-0.0262071,0.999303,13.1121,-0.373867,0,13.1174,0.471206,0.5,0,12,3.47817,-0.471206,1.13149,-0.00554487,0.000389669,1.1315,0,854,1
-0.156306,0.986671,-0.0268618,0.999336,13.1125,-0.373819,0,13.1179,0.459406,0.5,0,12,3.43175,-0.459406,1.13074,-0.00551031,0.000317669,1.13075,0,855,1
-0.10925,0.991221,-0.0725254,0.999858,13.1199,-0.372762,0,13.1252,0.92581,0.5,0,12.1116,1.27454,-0.92581,1.12435,-0.00654483,-0.000389495,1.12437,0,856,1
-0.120903,0.991629,-0.0408762,0.999808,13.1162,-0.373199,0,13.1215,0.811395,0.5,0,12.1116,2.10053,-0.811395,1.1275,-0.00653103,0.000579272,1.12752,0,857,1
-0.0384909,0.997109,-0.0613841,0.999738,13.1272,-0.37237,0,13.1325,0.930289,0.5,0,12,0.678694,-0.930289,1.12445,-0.00633976,-0.000285752,1.12447,0,858,1
-0.0565406,0.99483,-0.0727312,0.999087,13.1235,-0.372588,0,13.1288,0.777283,0.5,0,12,1.12128,-0.777283,1.1247,-0.00657589,0.000350759,1.12472,0,859,1
-0.0677571,0.997234,0.00170251,0.999535,13.1345,-0.372334,0,13.1398,1.2183,0.5,0,12,0.743828,-1.2183,1.12585,-0.00388356,1.74716e-06,1.12586,0,860,1
-0.051152,0.997638,-0.0373082,0.999644,13.1309,-0.372499,0,13.1361,1.05803,0.5,0,12,0.745853,-1.05803,1.1248,-0.00498771,1.3928e-06,1.12481,0,861,1
-0.170153,0.985291,0.00857167,0.999912,13.1419,-0.371416,0,13.1471,1.31118,0.5,0,12,0.819788,-1.31118,1.12943,-0.00185117,0.000380122,1.12943,0,862,1
-0.134333,0.990054,0.0060024,0.999144,13.1382,-0.371876,0,13.1435,1.2874,0.5,0,12,0.74123,-1.2874,1.12765,-0.00289969,0.000210238,1.12766,0,863,1
-0.151033,0.988027,0.00227641,0.999507,13.1492,-0.370077,0,13.1544,1.14247,0.5,0,12,0.712824,-1.14247,1.1318,0.000754963,0.00070821,1.1318,0,864,1
-0.174134,0.984572,0.012337,0.999928,13.1455,-0.370697,0,13.1507,1.23788,0.5,0,12,0.737196,-1.23788,1.13067,-0.000857881,0.000541815,1.13067,0,865,1
-0.0633957,0.995296,-0.0673021,0.999581,13.1565,-0.369546,0,13.1617,1.20044,0.5,0,12,0.518223,-1.20044,1.13564,0.0018569,0.000148061,1.13564,0,866,1
-0.106075,0.993024,-0.0344703,0.999268,13.1529,-0.369636,0,13.158,1.12837,0.5,0,12,0.641558,-1.12837,1.13401,0.00102588,0.000751273,1.13401,0,867,1
-0.0190296,0.994289,-0.101444,0.999632,13.1638,-0.3692,0,13.169,1.30919,0.5,0,12,0.341261,-1.30919,1.13938,0.00198165,0.000388525,1.13938,0,868,1
-0.0153,0.995298,-0.0900846,0.999484,13.1602,-0.369321,0,13.1654,1.18625,0.5,0,12,0.466045,-1.18625,1.13792,0.00199929,0.000392194,1.13792,0,869,1
-0.0372559,0.994346,-0.076493,0.997979,13.1712,-0.369276,0,13.1764,1.4097,0.5,0,12,0.203335,-1.38517,1.14142,0.0009821,0.00199962,1.14143,0,870,1
-0.00922973,0.995268,-0.0908932,0.999452,13.1675,-0.369394,0,13.1727,1.32975,0.5,0,12,0.257634,-1.30522,1.14061,0.00204623,0.00123715,1.14061,0,871,1
-0.0758498,0.996484,-0.0273464,0.999741,13.1785,-0.368828,0,13.1837,1.47352,0.5,0,12.3664,0.484605,-0.719797,1.14715,-0.000226604,0.00463961,1.14716,0,872,1
-0.0784317,0.995416,-0.0503635,0.999771,13.1748,-0.369264,0,13.18,1.4621,0.5,0,12,0.104748,-1.34076,1.14273,0.000740642,0.00314073,1.14273,0,873,1
-0.117526,0.99096,-0.0509426,0.999204,13.1858,-0.368417,0,13.191,1.22034,0.5,0,12,-0.0401238,-0.793729,1.14887,-0.00199225,0.00645654,1.14889,0,874,1
-0.10845,0.991886,-0.0513177,0.999116,13.1822,-0.368502,0,13.1873,1.42057,0.5,0,12.3664,0.438702,-0.547757,1.1493,-0.000321946,0.00572356,1.14932,0,875,1
-0.216994,0.973436,-0.0117974,0.997399,13.1932,-0.367323,0,13.1983,0.766682,0.5,0,12,-0.124279,-0.266336,1.15305,-0.00172435,0.00678844,1.15307,0,876,1
-0.13113,0.990775,-0.0244555,0.999714,13.1895,-0.367978,0,13.1946,1.01292,0.5,0,12,-0.000139568,-0.631183,1.15031,-0.0018126,0.0064849,1.15033,0,877,1
-0.22106,0.971965,-0.00163763,0.996788,13.1938,-0.367073,0,13.1989,0.668989,0.5,0,12,-0.109555,-0.199949,1.15359,-0.00169794,0.00661529,1.15361,0,878,1
-0.218757,0.970925,0.0584189,0.996976,13.1963,-0.366667,0,13.2014,0.511302,0.5,0,12,-0.0428298,-0.162021,1.15386,-0.00181757,0.00550586,1.15387,0,879,1
0.957512,0.263691,0.0292203,0.993587,10.6036,-0.362963,0,10.6098,8.55949,0.5,0,12.6204,26.0435,8.55949,1.17936,0.0926937,-0.00134543,1.183,0,880,1
0.975515,0.2044,0.0681464,0.999026,10.6026,-0.359259,0,10.6087,8.39957,0.5,0,12.4045,20.5101,8.39957,1.18634,0.089778,-0.00115301,1.18973,0,881,1
-0.21549,0.968815,0.0822506,0.995894,13.1975,-0.366494,0,13.2026,0.521458,0.5,0,12,-0.0238017,-0.206875,1.15343,-0.00176274,0.00488958,1.15344,0,882,1
-0.193302,0.972714,0.115371,0.998423,13.2005,-0.365683,0,13.2056,0.502502,0.5,0,11.8905,0.0934956,-0.39943,1.15217,0.000180588,0.0033492,1.15217,0,883,1
-0.0488222,0.984761,0.160092,0.998883,13.2078,-0.364831,0,13.2129,0.824258,0.5,0,11.8278,0.369911,-0.746778,1.14819,-0.000348615,-9.66453e-05,1.14819,0,884,1
-0.158905,0.970458,0.150605,0.994847,13.2042,-0.365295,0,13.2092,0.629757,0.5,0,11.8905,0.201402,-0.556429,1.15004,-0.00106086,0.00122564,1.15004,0,885,1
0.0167919,0.996018,0.0378297,0.996877,13.2152,-0.365111,0,13.2202,0.62866,0.5,0,12,0.615934,-0.605285,1.14529,-0.00505241,-0.00184994,1.1453,0,886,1
-0.0435055,0.995221,0.0705792,0.998669,13.2115,-0.364746,0,13.2165,0.722887,0.5,0,11.8278,0.472612,-0.63339,1.14628,-0.00234948,-0.00087463,1.14629,0,887,1
-0.116318,0.992875,-0.0167351,0.999805,13.2225,-0.364873,0,13.2275,0.401655,0.5,0,12,0.859888,-0.34457,1.14589,-0.00636905,-0.00243063,1.14591,0,888,1
-0.00952028,0.993514,0.00874068,0.993598,13.2188,-0.364837,0,13.2239,0.527527,0.5,0,12,0.720769,-0.479931,1.1455,-0.00545912,-0.00223742,1.14551,0,889,1
-0.141341,0.988974,0.0356511,0.999659,13.2298,-0.363924,0,13.2348,0.462362,0.5,0,11.8036,0.87026,-0.441588,1.15013,-0.00459158,-0.00217095,1.15015,0,890,1
-0.117493,0.992723,0.0199209,0.999851,13.2262,-0.364505,0,13.2312,0.435414,0.5,0,12,0.921861,-0.405151,1.14823,-0.00632497,-0.00284713,1.14825,0,891,1
-0.087496,0.994593,0.0525007,0.999814,13.2372,-0.363379,0,13.2421,0.780655,0.5,0,11.7658,0.792305,-0.637707,1.15464,-0.00368638,-0.00172104,1.15465,0,892,1
-0.126314,0.989547,0.0529425,0.998981,13.2335,-0.363659,0,13.2385,0.684498,0.5,0,11.8036,0.823328,-0.54155,1.15336,-0.00474015,-0.00213664,1.15337,0,893,1
-0.0715361,0.99667,0.037922,0.999954,13.2445,-0.363005,0,13.2495,1.30016,0.5,0,12,0.555075,-0.56466,1.16246,-0.0057627,-0.00182929,1.16248,0,894,1
-0.0848731,0.995815,0.0335655,0.999989,13.2408,-0.363187,0,13.2458,1.05155,0.5,0,11.7658,0.562279,-0.678841,1.15787,-0.00365322,-0.000994721,1.15788,0,895,1
-0.0643019,0.997848,-0.000403646,0.999918,13.2518,-0.3627,0,13.2568,1.64793,0.5,0,12,0.123346,-0.509574,1.16644,-0.00537073,-0.00118295,1.16645,0,896,1
-0.0644214,0.997436,0.014464,0.999619,13.2481,-0.362773,0,13.2531,1.47924,0.5,0,12,0.359911,-0.498641,1.1646,-0.00572504,-0.00149218,1.16461,0,897,1
-0.130359,0.989335,0.016095,0.998016,13.2591,-0.362348,0,13.2641,1.74441,0.5,0,12.2813,0.273364,-0.520017,1.17111,-0.00623357,-4.98367e-05,1.17113,0,898,1
-0.0717329,0.997221,-0.004916,0.99981,13.2555,-0.362592,0,13.2604,1.63879,0.5,0,12.2813,0.252484,-0.534628,1.17002,-0.00680046,-7.65152e-05,1.17004,0,899,1
-0.315881,0.947283,0.0533669,0.999987,13.2665,-0.361208,0,13.2714,1.17144,0.5,0,12.4154,1.15323,-0.45832,1.17122,-0.00595546,-0.00142534,1.17124,0,900,1
-0.248325,0.964444,0.0563631,0.997494,13.2628,-0.36205,0,13.2677,1.67122,0.5,0,12,0.771446,-0.3742,1.16664,-0.00406435,-0.00140135,1.16665,0,901,1
-0.245482,0.963234,-0.0200769,0.994225,13.2682,-0.360581,0,13.2731,1.18931,0.5,0,12.5,1.11823,0.0831991,1.17225,-0.00771289,-0.00147777,1.17228,0,902,1
-0.200185,0.968805,0.0392883,0.990051,13.2706,-0.359259,0,13.2755,1.26487,0.5,0,12.8341,0.916666,1.06438,1.17362,-0.00886926,-0.00126543,1.17365,0,903,1
0.0618963,0.997669,-0.000910044,0.999587,13.2811,-0.360408,0,13.286,0.682533,0.5,0,12,1.57698,0.278029,1.1585,-0.00631505,-0.00292406,1.15852,0,904,1
0.0209878,0.997158,0.0553338,0.998913,13.2795,-0.359835,0,13.2844,0.961662,0.5,0,12.2198,1.42524,0.70043,1.16079,-0.00702508,-0.00251181,1.16082,0,905,1
0.0118852,0.994456,-0.0161759,0.994658,13.2777,-0.359259,0,13.2826,1.09735,0.5,0,12.4631,1.13067,1.02232,1.16524,-0.00880183,-0.00235448,1.16527,0,906,1
-0.0278724,0.995026,-0.0114041,0.995482,13.284,-0.359832,0,13.2889,0.648286,0.5,0,12,1.46547,0.44612,1.15897,-0.00745917,-0.00311443,1.159,0,907,1
-0.122597,0.992059,-0.0162401,0.999737,13.2867,-0.359259,0,13.2916,0.746442,0.5,0,12,1.28352,0.688954,1.15927,-0.00794229,-0.00353709,1.1593,0,908,1
0.972897,0.22461,0.0428082,0.999405,10.6025,-0.355556,0,10.6085,7.92063,0.5,0,12.4155,19.8666,7.92063,1.19418,0.0843689,-0.00154092,1.19716,0,909,1
0.970724,0.236856,0.016695,0.999342,10.602,-0.351852,0,10.6078,7.40958,0.5,0,12.2027,17.406,7.40958,1.20147,0.067226,-0.00160968,1.20335,0,910,1
-0.149896,0.975848,0.0501911,0.988569,13.2719,-0.358586,0,13.2767,1.28679,0.5,0,12.9091,0.880879,1.1223,1.17257,-0.00877842,-0.00141861,1.1726,0,911,1
-0.0610351,0.971581,-0.01958,0.973693,13.2738,-0.358008,0,13.2786,1.48993,0.5,0,12.8311,0.916377,1.44343,1.17032,-0.00937302,-0.00163807,1.17036,0,912,1
-0.0064801,0.983821,-0.0775262,0.986892,13.2759,-0.358682,0,13.2807,1.25144,0.5,0,12.6419,0.944222,1.18771,1.16838,-0.00950266,-0.00209662,1.16842,0,913,1
-0.157665,0.986399,-0.0161608,0.999051,13.2877,-0.359025,0,13.2926,0.784624,0.5,0,12,1.17515,0.674744,1.15923,-0.00835124,-0.00373462,1.15926,0,914,1
-0.182231,0.982792,-0.0187417,0.99972,13.2885,-0.358854,0,13.2933,0.788734,0.5,0,12,1.12902,0.665574,1.15918,-0.00871352,-0.00385693,1.15922,0,915,1
-0.137016,0.989125,-0.0416507,0.999438,13.2958,-0.357938,0,13.3006,0.893391,0.5,0,12,1.03073,0.659856,1.1634,-0.0100815,-0.00450413,1.16345,0,916,1
-0.153529,0.986573,-0.0368377,0.999126,13.2921,-0.358359,0,13.297,0.80558,0.5,0,12,1.11708,0.594786,1.16155,-0.00908989,-0.00424865,1.1616,0,917,1
-0.147994,0.988068,-0.0139728,0.999187,13.3031,-0.357035,0,13.3079,0.842081,0.5,0,12,1.3338,0.761238,1.17146,-0.00950966,-0.00404014,1.17151,0,918,1
-0.131315,0.990743,-0.0277141,0.999792,13.2995,-0.35756,0,13.3043,0.770003,0.5,0,12,1.28594,0.654247,1.1677,-0.00979851,-0.00414127,1.16775,0,919,1
-0.144373,0.988666,0.039242,0.999922,13.3105,-0.356128,0,13.3152,0.911686,0.5,0,12,1.23603,0.725182,1.17989,-0.00717452,-0.00289184,1.17991,0,920,1
-0.156441,0.987306,0.0231406,0.999891,13.3068,-0.356681,0,13.3116,0.872606,0.5,0,12,1.33454,0.70864,1.17565,-0.00855058,-0.00309618,1.17568,0,921,1
-0.125141,0.991851,0.0151652,0.99983,13.3178,-0.355362,0,13.3225,1.0075,0.5,0,12,0.541347,0.396933,1.187,-0.00596186,-0.00136817,1.18702,0,922,1
-0.143736,0.988932,0.0287887,0.999737,13.3141,-0.355684,0,13.3189,0.998918,0.5,0,12,0.921567,0.565766,1.1835,-0.00688433,-0.00174667,1.18352,0,923,1
-0.199099,0.97734,0.012342,0.99749,13.3251,-0.354713,0,13.3298,1.37741,0.5,0,12,-0.113645,0.132787,1.19259,-0.0068656,-0.000639435,1.19261,0,924,1
-0.188774,0.978508,0.0159632,0.996678,13.3215,-0.355031,0,13.3262,1.2015,0.5,0,12,0.200088,0.295112,1.18958,-0.00655222,-0.000703913,1.1896,0,925,1
-0.171405,0.969371,-0.169779,0.998942,13.3324,-0.352706,-4.33681e-19,13.3371,1.55402,0.5,0,12.5,-0.0549978,1.03998,1.19937,-0.00680811,-0.000506593,1.19939,0,926,1
-0.224273,0.969844,-0.0557126,0.996996,13.3288,-0.354293,0,13.3335,1.35136,0.5,0,12,-0.156935,0.109488,1.19427,-0.00757944,-0.000837516,1.1943,0,927,1
-0.174547,0.974471,-0.139582,0.999772,13.3333,-0.352824,0,13.3379,1.44315,0.5,0,12.3901,-0.0469943,0.853206,1.19853,-0.00714031,-0.000547988,1.19855,0,928,1
-0.180427,0.979736,-0.0443071,0.997196,13.3361,-0.35324,0,13.3408,1.05649,0.5,0,12,0.00563512,0.21397,1.1955,-0.00844869,-0.000594542,1.19553,0,929,1
-0.2163,0.974833,0.0388068,0.999296,13.3398,-0.352539,0,13.3444,0.739231,0.5,0,12,0.231319,0.280701,1.19513,-0.00953294,-0.000519154,1.19517,0,930,1
-0.214878,0.975686,0.024544,0.999369,13.3407,-0.352268,0,13.3453,0.682963,0.5,0,12,0.289644,0.35357,1.19508,-0.0101252,-0.000303678,1.19512,0,931,1
-0.240903,0.970414,0.0121739,0.999943,13.3415,-0.351852,0,13.3462,0.572703,0.5,0,12,0.351911,0.434744,1.19541,-0.0105619,-0.000235741,1.19546,0,932,1
0.935862,0.338385,0.0549201,0.996673,10.6008,-0.348148,0,10.6065,6.80613,0.5,0,12,16.1521,6.80613,1.20736,0.0487421,-0.00168463,1.20835,0,933,1
0.936911,0.334173,0.0604887,0.996561,10.6,-0.344444,0,10.6056,6.41797,0.5,0,12,17.2117,6.41797,1.21329,0.040374,-0.00141143,1.21396,0,934,1
-0.280926,0.957668,-0.0271083,0.99839,13.3444,-0.350755,0,13.349,0.426289,0.5,0,11.852,0.443281,0.178719,1.19466,-0.0114933,-0.000316214,1.19472,0,935,1
-0.266782,0.959691,-0.0744637,0.998861,13.3471,-0.350055,0,13.3517,0.371468,0.5,0,11.852,0.523343,0.109512,1.19357,-0.0132513,0.000302127,1.19364,0,936,1
-0.124915,0.989148,-0.0760255,0.999899,13.3544,-0.349103,0,13.359,0.735178,0.5,0,11.7903,0.427813,0.44844,1.19354,-0.0178665,0.00106591,1.19367,0,937,1
-0.167324,0.98178,-0.0717041,0.998514,13.3508,-0.349598,0,13.3553,0.499685,0.5,0,11.7903,0.501503,0.183725,1.19369,-0.0148728,0.00023943,1.19378,0,938,1
-0.112483,0.992112,-0.0467323,0.999561,13.3618,-0.348692,0,13.3663,1.43862,0.5,0,12,0.463666,1.4193,1.19573,-0.0212226,0.00043458,1.19592,0,939,1
-0.110316,0.990945,-0.0706085,0.999563,13.3581,-0.348959,0,13.3627,1.10272,0.5,0,12,0.481775,1.04703,1.19425,-0.0210053,0.00101539,1.19443,0,940,1
-0.181219,0.983131,-0.000700606,0.999694,13.3691,-0.347938,0,13.3736,1.98105,0.5,0,12,0.392035,1.96138,1.19948,-0.0199185,-0.000715931,1.19964,0,941,1
-0.150924,0.988083,-0.0261002,0.999884,13.3654,-0.348433,0,13.37,1.72442,0.5,0,12,0.418473,1.70604,1.19749,-0.0204917,-0.000145028,1.19766,0,942,1
-0.224464,0.974371,-4.16129e-05,0.999892,13.3764,-0.346694,0,13.3809,2.68106,0.5,0,12,0.184035,2.65732,1.20313,-0.017802,-0.00114964,1.20326,0,943,1
-0.210508,0.977444,-0.000108297,0.999855,13.3728,-0.347317,0,13.3773,2.32399,0.5,0,12,0.328912,2.30148,1.20128,-0.0188684,-0.00118373,1.20143,0,944,1
-0.240945,0.970355,0.00990856,0.99987,13.3838,-0.345201,0,13.3882,3.03792,0.5,0,12,0.745304,3.02587,1.20597,-0.0148233,-0.00158113,1.20606,0,945,1
-0.227183,0.973787,0.0106079,0.999993,13.3801,-0.345983,0,13.3846,2.87254,0.5,0,12,0.452199,2.85334,1.20459,-0.0166297,-0.00178145,1.20471,0,946,1
-0.235465,0.971779,0.00960043,0.999945,13.3849,-0.344859,0,13.3894,3.06696,0.5,0,12,0.92365,3.0605,1.20676,-0.0151512,-0.0015519,1.20685,0,947,1
-0.231704,0.972395,0.0216645,0.999854,13.3867,-0.344444,0,13.3911,3.16022,0.5,0,12,1.10004,3.16022,1.20799,-0.0155633,-0.00180638,1.20809,0,948,1
0.931061,0.268103,-0.159567,0.981945,10.5992,-0.340741,0,10.6047,5.85505,0.5,0,12,17.5357,5.85505,1.22192,0.0311862,-0.00116928,1.22232,0,949,1
0.935956,0.258336,-0.147378,0.982075,10.5984,-0.337037,0,10.6038,5.35213,0.5,0,12,18.0317,5.35213,1.22994,0.0223199,-0.000604963,1.23014,0,950,1
-0.227243,0.9731,0.0285832,0.99969,13.3886,-0.344029,0,13.393,3.05645,0.5,0,12,1.28162,3.05645,1.20899,-0.015694,-0.0020096,1.2091,0,951,1
-0.212847,0.976522,0.0283049,0.99985,13.3911,-0.343461,0,13.3955,2.79239,0.5,0,12.0768,1.682,2.79058,1.21109,-0.0166423,-0.00208974,1.21121,0,952,1
-0.171288,0.984343,0.024187,0.999428,13.3984,-0.342271,0,13.4028,2.91477,0.5,0,12,1.67483,2.91411,1.21707,-0.0189479,-0.00180306,1.21722,0,953,1
-0.209662,0.977397,0.0233514,0.999904,13.3948,-0.342856,0,13.3991,2.83656,0.5,0,12.0768,1.70276,2.83441,1.21452,-0.0174659,-0.00195151,1.21465,0,954,1
-0.211872,0.974769,-0.0407658,0.998362,13.4058,-0.341574,0,13.4101,3.39264,0.5,0,12.171,1.43847,3.38146,1.22913,-0.0183892,-0.00163963,1.22927,0,955,1
-0.186952,0.978924,-0.0399878,0.997418,13.4021,-0.341687,0,13.4064,2.93609,0.5,0,12,1.64069,2.9306,1.22062,-0.0188575,-0.00165516,1.22076,0,956,1
-0.309208,0.949096,0.000654149,0.998195,13.4131,-0.339803,0,13.4174,3.44024,0.5,0,12,1.08447,3.41752,1.23083,-0.0184288,-0.00175917,1.23097,0,957,1
-0.221457,0.97456,0.000186069,0.999405,13.4094,-0.340861,0,13.4137,3.54549,0.5,0,12.171,1.32332,3.5282,1.23247,-0.0186896,-0.00176646,1.23261,0,958,1
-0.248699,0.968488,-0.000367241,0.99991,13.4204,-0.338326,0,13.4247,3.72608,0.5,0,12,1.23636,3.71043,1.23606,-0.0173941,-0.0018679,1.23619,0,959,1
-0.304354,0.950331,-0.000101184,0.997878,13.4167,-0.339061,0,13.421,3.60012,0.5,0,12,1.07257,3.581,1.23351,-0.017941,-0.00191743,1.23364,0,960,1
-0.255522,0.966651,-0.000817362,0.999853,13.423,-0.337681,0,13.4273,3.76483,0.5,0,12,1.45684,3.75715,1.23838,-0.0178509,-0.0017299,1.23851,0,961,1
-0.257437,0.966207,0.00522534,0.999929,13.4258,-0.337037,0,13.43,3.78563,0.5,0,12,1.62209,3.78563,1.24119,-0.0182072,-0.00176868,1.24132,0,962,1
0.940786,0.260786,-0.132081,0.985157,10.5982,-0.336538,0,10.6036,5.30757,0.5,0,12,17.8931,5.30757,1.23092,0.0208084,-0.000589807,1.2311,0,963,1
0.938512,0.259987,-0.129488,0.982428,10.5982,-0.3365,0,10.6036,5.30258,0.5,0,12,17.8802,5.30258,1.23101,0.0207186,-0.000583236,1.23118,0,964,1
0.964158,0.261007,0.0119249,0.998933,10.5973,-0.333333,0,10.6025,4.98778,0.5,0,12,17.0951,4.98778,1.2376,0.0141969,-0.000359723,1.23768,0,965,1
0.964952,0.260815,-0.0157411,0.999703,10.5964,-0.32963,0,10.6015,4.59941,0.5,0,12,16.0554,4.59941,1.24587,0.0066002,0.000239765,1.24589,0,966,1
-0.257384,0.96622,0.00650145,0.999935,13.4267,-0.33683,0,13.4309,3.66681,0.5,0,12,1.654,3.66681,1.24232,-0.018304,-0.00170551,1.24246,0,967,1
-0.253931,0.967166,0.00644064,0.999966,13.4277,-0.336573,0,13.432,3.51693,0.5,0,12,1.70979,3.51693,1.24355,-0.0184414,-0.00163721,1.24369,0,968,1
-0.253802,0.967138,-0.00187533,0.999887,13.4351,-0.335012,0,13.4392,3.2056,0.5,0,12.1313,1.36584,3.2056,1.25719,-0.0189692,-0.000976228,1.25733,0,969,1
-0.261375,0.965154,-0.00165183,0.999921,13.4314,-0.335728,0,13.4356,3.27263,0.5,0,12,1.61659,3.27263,1.24959,-0.0187584,-0.00113022,1.24974,0,970,1
-0.314175,0.9477,0.00629701,0.998439,13.4424,-0.333412,0,13.4465,3.12861,0.5,0,12,0.855637,3.12482,1.26691,-0.0159221,-3.41627e-05,1.26701,0,971,1
-0.253448,0.967286,0.00569917,0.999955,13.4387,-0.334265,0,13.4429,3.2258,0.5,0,12.1313,1.15527,3.22386,1.26293,-0.0178068,-0.000255776,1.26306,0,972,1
-0.286849,0.95648,0.0334038,0.999126,13.4497,-0.33145,0,13.4538,3.33137,0.5,0,12.42,1.11149,3.32441,1.27794,-0.0127287,0.000438358,1.27801,0,973,1
-0.316757,0.945734,0.0406371,0.998198,13.4461,-0.332736,0,13.4502,3.13509,0.5,0,12,0.802144,3.12852,1.27071,-0.0146716,0.000561276,1.27079,0,974,1
-0.333931,0.891578,0.210463,0.975046,13.4571,-0.330064,0,13.4611,3.20769,0.5,0,12.4556,2.06994,3.20513,1.28266,-0.0139318,0.0025086,1.28274,0,975,1
-0.36527,0.928784,0.00248541,0.998032,13.4534,-0.330551,0,13.4575,3.37943,0.5,0,12.8756,1.72828,3.37526,1.28247,-0.0125775,0.00115757,1.28253,0,976,1
-0.335873,0.897043,0.197201,0.97795,13.4573,-0.329958,0,13.4614,3.25099,0.5,0,12.4556,2.09785,3.24906,1.28302,-0.0140343,0.00262802,1.2831,0,977,1
-0.334286,0.897793,0.195402,0.977733,13.4578,-0.32963,0,13.4619,3.33626,0.5,0,12.4292,2.12594,3.33626,1.28379,-0.0142362,0.00280687,1.28387,0,978,1
0.973428,0.228589,-0.000931149,0.999908,10.5957,-0.325926,0,10.6007,4.41239,0.5,0,12,14.9898,4.41239,1.25472,-0.0021768,0.000240024,1.25472,0,979,1
0.975214,0.219569,-0.0192503,0.999812,10.595,-0.322222,0,10.5999,4.25951,0.5,0,12,13.9789,4.25951,1.26309,-0.0101059,0.000682811,1.26313,0,980,1
-0.271031,0.922035,0.192422,0.980119,13.461,-0.328193,0,13.465,3.11464,0.5,0,12,1.91372,3.11464,1.28677,-0.0139735,0.00387198,1.28686,0,981,1
-0.279825,0.955814,-0.0638212,0.997975,13.4644,-0.327008,0,13.4684,3.14866,0.5,0,12,1.96225,3.14866,1.29071,-0.0147504,0.00525371,1.29081,0,982,1
-0.168407,0.985531,-0.007519,0.999844,13.4717,-0.326279,0,13.4757,3.86334,0.5,0,12,0.603766,3.86289,1.30003,-0.0125472,0.00657553,1.30011,0,983,1
-0.208878,0.972072,-0.0640345,0.99632,13.4681,-0.326729,0,13.472,3.44907,0.5,0,12,1.60714,3.44884,1.29567,-0.0137793,0.00597016,1.29575,0,984,1
-0.174449,0.984229,0.00545281,0.999584,13.4791,-0.32546,0,13.483,3.79264,0.5,0,12,-0.232226,3.79045,1.30815,-0.00612556,0.00624587,1.30818,0,985,1
-0.187727,0.982089,-0.0156068,0.999992,13.4754,-0.325875,0,13.4793,3.86914,0.5,0,12,0.283658,3.86781,1.30472,-0.00962378,0.00648748,1.30477,0,986,1
-0.299833,0.949394,-0.0527654,0.997012,13.4864,-0.324575,0,13.4903,3.24314,0.5,0,12,1.19625,3.23922,1.31657,-0.00251993,0.00453845,1.31658,0,987,1
-0.236739,0.963673,-0.0493458,0.993552,13.4827,-0.324935,0,13.4866,3.6234,0.5,0,12,0.255258,3.62049,1.31241,-0.00447221,0.00548683,1.31243,0,988,1
-0.451395,0.874691,-0.0582667,0.986021,13.4897,-0.323282,0,13.4935,3.92049,0.5,0,12,1.76326,3.91866,1.32151,-0.00431839,0.00399518,1.32153,0,989,1
-0.510009,0.855033,-0.0113376,0.995651,13.4923,-0.322222,0,13.4962,4.4354,0.5,0,12,1.86048,4.4354,1.32506,-0.00525248,0.00370617,1.32507,0,990,1
0.976806,0.212078,-0.0195561,0.999755,10.5945,-0.318519,0,10.5993,4.20645,0.5,0,12,13.1795,4.20645,1.26956,-0.0167059,0.000311021,1.26967,0,991,1
