Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.105945,0.994288,0.00113393,0.999917,14.6234,-0.379063,0,14.6283,4.03072,0.5,0,12,1.14616,-4.03072,1.10668,0.00117061,0.000235548,1.10668,0,778,1
-0.116944,0.993057,0.000999612,0.999919,14.6344,-0.378115,0,14.6393,3.81561,0.5,0,12,1.10575,-3.81561,1.119,0.00212726,-0.000619062,1.11901,0,779,1
-0.114222,0.993362,0.00129838,0.999908,14.6307,-0.378435,0,14.6356,3.86492,0.5,0,12,1.44589,-3.86492,1.11507,0.00143971,-0.000436527,1.11507,0,780,1
-0.119818,0.99089,-0.0512397,0.999422,14.6417,-0.377468,0,14.6466,3.51209,0.5,0,12,0.994013,-3.51209,1.12331,0.00242142,-0.00105173,1.12331,0,781,1
-0.118572,0.992819,-0.00184274,0.999876,14.6381,-0.377776,0,14.6429,3.60189,0.5,0,12,1.22322,-3.60189,1.1213,0.00216668,-0.000832138,1.1213,0,782,1
-0.149226,0.987945,-0.020377,0.999359,14.649,-0.376782,0,14.6539,2.86684,0.5,0,12,1.5821,-2.86684,1.12423,0.0027984,-0.00161308,1.12423,0,783,1
-0.151325,0.986021,-0.0507423,0.998855,14.6454,-0.37713,0,14.6502,3.08077,0.5,0,12,1.32077,-3.08077,1.12394,0.0031392,-0.00128189,1.12394,0,784,1
-0.190892,0.975271,-0.0375157,0.994485,14.6564,-0.375693,0,14.6612,2.55104,0.5,0,12.4281,1.77098,-2.55104,1.12332,0.00499245,-0.00114684,1.12333,0,785,1
-0.202354,0.974969,-0.0177137,0.995904,14.6527,-0.37597,0,14.6575,2.80752,0.5,0,12.4281,1.41692,-2.80752,1.12491,0.00468695,-0.00129141,1.12492,0,786,1
-0.0351931,0.993466,-0.096683,0.99878,14.6637,-0.37434,0,14.6685,2.09688,0.5,0,12.5,2.14505,-2.09688,1.12129,0.0060787,0.000447105,1.1213,0,787,1
-0.207165,0.96725,-0.0902655,0.993296,14.66,-0.375468,0,14.6649,2.33528,0.5,0,12.4281,1.91328,-2.33528,1.12028,0.0056961,-0.000715781,1.1203,0,788,1
-0.028515,0.979096,-0.177316,0.995431,14.6654,-0.374935,0,14.6701,2.26295,0.5,0,12.2762,1.9493,-2.26295,1.117,0.00646938,-0.000127487,1.11702,0,789,1
-0.0307831,0.958408,-0.253783,0.991917,14.6674,-0.375636,0,14.6722,2.37758,0.5,0,12,1.79696,-2.37758,1.11199,0.00702249,-0.000163573,1.11201,0,790,1
-0.0528285,0.961034,-0.131645,0.971446,14.671,-0.37509,0,14.6758,2.40801,0.5,0,12,1.72899,-2.40801,1.11014,0.00721036,-0.000281562,1.11017,0,791,1
-0.0438801,0.962503,-0.131986,0.972501,14.6731,-0.374775,0,14.6779,2.53425,0.5,0,12,1.43389,-2.53425,1.10948,0.00620608,-0.000491949,1.1095,0,792,1
-0.170006,0.983614,0.0519911,0.999551,14.6766,-0.374074,0,14.6814,2.63746,0.5,0,12,0.980812,-2.63746,1.10866,0.00302842,-0.00051406,1.10867,0,793,1
0.40405,0.910701,0.0246827,0.996615,12.1491,-0.370501,0,12.1547,6.46437,0.5,0,12.4823,1.77551,-6.46437,0.995462,0.0759005,0.000326039,0.998351,0,794,1
0.489309,0.863279,0.0279627,0.992701,12.1461,-0.368513,0,12.1517,7.99083,0.5,0,12.344,-2.39897,-7.99083,0.997723,0.076129,0.000717309,1.00062,0,795,1
0.570176,0.820299,-0.00634292,0.999015,12.1431,-0.366667,0,12.1486,9.43712,0.5,0,12.1826,-6.2471,-9.43712,1.00005,0.0762126,-4.50408e-05,1.00295,0,796,1
0.425186,0.881497,0.00480218,0.978695,12.1564,-0.370849,0,12.1621,5.71752,0.5,0,12.5646,4.43561,-5.71752,1.0246,0.0763999,-0.000890861,1.02744,0,797,1
0.411626,0.895963,0.158227,0.99861,12.1527,-0.370585,0,12.1584,6.1298,0.5,0,12.5305,2.90297,-6.1298,1.00984,0.076648,-0.000395284,1.01274,0,798,1
0.54249,0.806488,-0.00306719,0.971971,12.1584,-0.37248,0,12.1641,5.68165,0.5,0,12.5169,3.8256,-5.68165,1.01931,0.0787704,-0.00178957,1.02235,0,799,1
-0.175031,0.982284,0.0603982,0.999583,14.6768,-0.37404,0,14.6815,2.6476,0.5,0,12,0.953763,-2.6476,1.10858,0.00288408,-0.000503692,1.10858,0,800,1
-0.166864,0.983677,0.057325,0.999375,14.6784,-0.373793,0,14.6831,2.78975,0.5,0,12,0.650505,-2.78975,1.10778,0.00206144,-0.00063941,1.10778,0,801,1
-0.137458,0.989999,0.0152525,0.999613,14.6857,-0.372829,0,14.6904,2.73893,0.5,0,12,-0.277591,-2.73893,1.10772,-0.00529866,-0.00105032,1.10773,0,802,1
-0.140922,0.9888,0.0287962,0.999207,14.682,-0.373209,0,14.6868,2.66966,0.5,0,12,0.297763,-2.66966,1.1076,-0.00184531,-0.000660516,1.1076,0,803,1
-0.162353,0.986436,0.00339955,0.999713,14.693,-0.371951,0,14.6977,2.33431,0.5,0,12,-0.0601007,-2.33431,1.11148,-0.00875248,-0.00178847,1.11152,0,804,1
-0.136888,0.990055,0.0129306,0.999557,14.6894,-0.372413,0,14.6941,2.51025,0.5,0,12,-0.158966,-2.51025,1.10954,-0.00691478,-0.00118854,1.10956,0,805,1
-0.166137,0.984779,0.0464275,0.999773,14.7004,-0.370766,0,14.705,2.10381,0.5,0,12,0.345514,-2.10381,1.1164,-0.0100391,-0.00291051,1.11644,0,806,1
-0.167656,0.98549,0.0243753,0.999947,14.6967,-0.371476,0,14.7014,2.26255,0.5,0,12,0.144654,-2.26255,1.11421,-0.00902385,-0.00200181,1.11425,0,807,1
-0.117959,0.992193,0.0227998,0.99944,14.7077,-0.370068,0,14.7124,2.05589,0.5,0,12,0.333101,-2.05589,1.1222,-0.0105195,-0.00133419,1.12225,0,808,1
-0.160658,0.985798,0.0360129,0.999452,14.704,-0.370344,0,14.7087,2.14197,0.5,0,12,0.356862,-2.14197,1.11975,-0.0101302,-0.0019222,1.11979,0,809,1
-0.126938,0.990835,-0.0220582,0.999176,14.715,-0.369396,0,14.7197,2.04046,0.5,0,12,0.359368,-2.04046,1.12782,-0.0107548,0.00058564,1.12787,0,810,1
-0.12079,0.991053,-0.00693951,0.998411,14.7114,-0.369654,0,14.716,2.10218,0.5,0,12,0.248736,-2.10218,1.12536,-0.010709,-0.000313907,1.12541,0,811,1
-0.268491,0.947283,0.0328348,0.985145,14.7224,-0.368604,0,14.727,2.21371,0.5,0,12,0.581419,-2.21371,1.13355,-0.00994067,-9.06839e-05,1.1336,0,812,1
-0.117773,0.99179,-0.0282739,0.999158,14.7187,-0.368923,0,14.7233,2.1279,0.5,0,12,0.383226,-2.1279,1.13076,-0.0106433,5.23352e-05,1.13081,0,813,1
-0.209956,0.95368,0.177583,0.992534,14.7281,-0.366667,0,14.7326,2.48592,0.5,0,12.2775,0.49891,-2.48592,1.1408,-0.00872515,-0.00169388,1.14083,0,814,1
-0.243529,0.94256,0.180568,0.990116,14.7274,-0.367226,0,14.7319,2.44078,0.5,0,12.1827,0.557835,-2.44078,1.13893,-0.00939514,-0.00144824,1.13897,0,815,1
-0.271227,0.928614,0.202895,0.988461,14.726,-0.368277,0,14.7306,2.43437,0.5,0,12,0.663419,-2.43437,1.13588,-0.00993091,-0.00133001,1.13593,0,816,1
-0.0614515,0.975681,0.134139,0.986774,14.7323,-0.366757,0,14.7368,2.93868,0.5,0,12.1493,0.648705,-2.93868,1.1442,-0.00868466,-0.00192092,1.14423,0,817,1
-0.0649782,0.975915,0.133692,0.98717,14.7321,-0.366667,0,14.7367,2.9223,0.5,0,12.1717,0.629453,-2.9223,1.14431,-0.00857078,-0.00191724,1.14435,0,818,1
-0.0317991,0.973927,0.118628,0.98164,14.7334,-0.367355,0,14.7379,3.08631,0.5,0,12,0.771404,-3.08631,1.14378,-0.0093374,-0.00177194,1.14382,0,819,1
-0.115714,0.987386,-0.0512825,0.995465,14.737,-0.366717,-4.33681e-19,14.7416,3.48324,0.5,0,12,0.830844,-3.48324,1.14781,-0.00947291,-0.00246504,1.14785,0,820,1
-0.103033,0.977797,-0.0285259,0.983624,14.7366,-0.366795,0,14.7411,3.43006,0.5,0,12,0.824246,-3.43006,1.14727,-0.00946917,-0.0024016,1.14731,0,821,1
-0.122035,0.987663,-0.0536569,0.99662,14.7372,-0.366667,-4.33681e-19,14.7417,3.49735,0.5,0,12,0.827451,-3.49735,1.14798,-0.00945115,-0.00244957,1.14802,0,822,1
0.585166,0.810079,-0.00130515,0.999324,12.1417,-0.365745,0,12.1472,9.93453,0.5,0,12,-8.59094,-9.93453,1.00721,0.0746141,-0.000149241,1.00997,0,823,1
0.588977,0.791326,0.131634,0.995198,12.1389,-0.362506,0,12.1443,12.8302,0.5,0,12.3865,-15.7437,-12.8302,1.00867,0.0807152,0.000666622,1.0119,0,824,1
0.588359,0.77335,-0.00813532,0.971753,12.136,-0.359259,0,12.1413,15.7706,0.5,0,12.7812,-22.9529,-15.7706,1.01049,0.0889108,0.00034027,1.01439,0,825,1
0.57819,0.814668,-0.007649,0.999022,12.1424,-0.36621,0,12.1479,9.66357,0.5,0,12.0932,-7.29459,-9.66357,1.0035,0.0752819,-0.000217585,1.00632,0,826,1
-0.125398,0.974769,0.135899,0.992153,14.7297,-0.365766,0,14.7342,2.57216,0.5,0,12.3783,0.427661,-2.57216,1.14475,-0.0084376,-0.00177615,1.14478,0,827,1
-0.126132,0.975466,-0.0558871,0.985174,14.7373,-0.366584,0,14.7419,3.50564,0.5,0,12,0.818278,-3.50564,1.14835,-0.00949684,-0.00241818,1.14839,0,828,1
-0.283829,0.955084,-0.0820024,0.999734,14.7407,-0.365577,0,14.7452,4.01409,0.5,0,12.1359,0.650588,-4.01409,1.1535,-0.00996313,-0.001601,1.15355,0,829,1
-0.267374,0.960657,-0.0661291,0.999362,14.7444,-0.364508,0,14.7489,4.51459,0.5,0,12.2914,0.680668,-4.51459,1.15967,-0.0112581,-0.00110895,1.15972,0,830,1
-0.1526,0.986634,-0.0507714,0.999656,14.7517,-0.363388,0,14.7562,3.77228,0.5,0,12.2189,0.389723,-3.76382,1.17426,-0.0148154,-0.00025915,1.17435,0,831,1
-0.204746,0.973535,-0.0653554,0.996977,14.748,-0.364039,0,14.7525,4.37386,0.5,0,12.3548,0.700605,-4.37386,1.16525,-0.0127691,-0.00140713,1.16533,0,832,1
-0.14049,0.989566,-0.0265684,0.999842,14.759,-0.362971,0,14.7635,3.10181,0.5,0,12,0.931455,-3.10181,1.18465,-0.0171252,0.000149187,1.18478,0,833,1
-0.160502,0.98563,-0.0435455,0.999562,14.7554,-0.36313,0,14.7598,3.12239,0.5,0,12,0.573804,-3.11393,1.1808,-0.0151447,-0.00036826,1.1809,0,834,1
-0.195695,0.980641,0.00562201,0.999993,14.7663,-0.361995,0,14.7708,2.3342,0.5,0,12,1.89212,-2.3342,1.19094,-0.0186296,0.00129449,1.19109,0,835,1
-0.159723,0.986239,-0.017062,0.999235,14.7627,-0.362514,0,14.7671,2.82618,0.5,0,12,1.34094,-2.82618,1.18783,-0.0180365,0.0008194,1.18796,0,836,1
-0.197543,0.980245,0.00838951,0.999987,14.7737,-0.360792,0,14.7781,1.47593,0.5,0,12,2.28154,-1.47593,1.19321,-0.0184888,0.00207484,1.19336,0,837,1
-0.19876,0.980032,0.00520791,0.999998,14.77,-0.361395,0,14.7744,1.9168,0.5,0,12,2.14539,-1.9168,1.19232,-0.0186776,0.00185885,1.19246,0,838,1
-0.216912,0.976055,-0.00191055,0.999869,14.781,-0.359479,0,14.7854,0.934633,0.5,0,12,1.78619,-0.934633,1.19216,-0.0199753,0.00279889,1.19233,0,839,1
-0.213448,0.976729,0.00133546,0.999781,14.7773,-0.360127,0,14.7817,1.22236,0.5,0,12,2.01679,-1.22236,1.19301,-0.0191093,0.00281949,1.19317,0,840,1
-0.216762,0.976098,-0.00557464,0.999893,14.7815,-0.359361,0,14.7859,0.889662,0.5,0,12,1.76231,-0.889662,1.19223,-0.0201864,0.00276528,1.19241,0,841,1
-0.216206,0.97623,-0.00554998,0.9999,14.7819,-0.359259,0,14.7863,0.859201,0.5,0,12,1.73886,-0.859201,1.19235,-0.0202823,0.00283362,1.19253,0,842,1
0.561466,0.82712,-0.00620127,0.999705,12.1271,-0.356783,0,12.1323,15.4012,0.5,0,12.3342,-36.3636,-15.4012,1.0085,0.118488,0.000341445,1.01544,0,843,1
0.61481,0.785454,-0.00386767,0.997469,12.1252,-0.354328,0,12.1304,18.6508,0.5,0,12.6658,-50.4635,-18.6508,1.01578,0.126309,0.000168172,1.02361,0,844,1
0.666554,0.745224,-0.0108132,0.999885,12.1233,-0.351852,0,12.1284,21.8536,0.5,0,13,-64.7376,-21.8536,1.02467,0.133807,-0.00019319,1.03337,0,845,1
0.518175,0.821947,-0.00844522,0.971686,12.1344,-0.357856,0,12.1397,16.27,0.5,0,12.8105,-25.5784,-16.27,1.01837,0.0908943,0.000349384,1.02242,0,846,1
0.539585,0.825983,0.122953,0.994242,12.1307,-0.357302,0,12.136,15.7442,0.5,0,12.5674,-31.5517,-15.7442,1.01357,0.10348,0.000927382,1.01884,0,847,1
0.555126,0.796302,-0.00842957,0.970738,12.1352,-0.358585,0,12.1405,16.0103,0.5,0,12.7954,-24.222,-16.0103,1.01426,0.089905,0.000313677,1.01824,0,848,1
-0.208826,0.977909,-0.00544434,0.999972,14.7852,-0.358543,0,14.7895,1.02361,0.5,0,12.0967,1.19122,-1.02361,1.19245,-0.0225134,0.00339837,1.19266,0,849,1
-0.208467,0.977816,-0.0180366,0.999954,14.7883,-0.357903,0,14.7927,1.03043,0.5,0,12.0967,0.831987,-1.03043,1.19157,-0.024386,0.0023912,1.19182,0,850,1
-0.189199,0.981582,-0.0254628,0.999974,14.7957,-0.356676,0,14.8,0.553214,0.5,0,12,0.94633,-0.489933,1.19615,-0.0276805,0.000751071,1.19647,0,851,1
-0.19676,0.98018,-0.0219917,0.999975,14.792,-0.357266,0,14.7963,0.704419,0.5,0,12,0.788754,-0.678157,1.19335,-0.0258935,0.0022058,1.19364,0,852,1
-0.198301,0.979927,-0.00373581,0.999797,14.803,-0.355819,0,14.8073,0.868552,0.5,0,12,0.800681,0.0325868,1.20346,-0.0258801,-0.00029204,1.20374,0,853,1
-0.188163,0.981752,-0.026969,0.999984,14.7993,-0.356311,0,14.8036,0.634671,0.5,0,12,0.921021,-0.235929,1.19951,-0.0270557,0.000696963,1.19981,0,854,1
-0.22822,0.973564,-0.00173534,0.999957,14.8103,-0.354506,0,14.8146,1.52798,0.5,0,12,-0.339124,0.487574,1.20901,-0.0216582,-0.000607696,1.20921,0,855,1
-0.218219,0.975778,0.0107119,0.999938,14.8067,-0.355161,0,14.8109,1.16454,0.5,0,12,0.355343,0.279926,1.20626,-0.0239794,-0.000386697,1.2065,0,856,1
-0.209459,0.977206,-0.0217469,0.999639,14.8177,-0.353153,0,14.8219,1.07184,0.5,0,12,-0.298098,0.344136,1.20923,-0.0190614,-0.000692944,1.20938,0,857,1
-0.218778,0.975693,-0.00291333,0.999925,14.814,-0.353829,0,14.8182,1.31315,0.5,0,12,-0.322236,0.436678,1.20927,-0.0204853,-0.000746974,1.20944,0,858,1
-0.201024,0.979441,-0.0072709,0.999884,14.8211,-0.352502,0,14.8253,0.653184,0.5,0,12,0.130416,0.219801,1.20866,-0.0212878,-0.000938852,1.20885,0,859,1
-0.192394,0.981192,-0.0150056,0.999989,14.8245,-0.351852,0,14.8287,0.257593,0.5,0,12,0.512341,0.134121,1.20813,-0.0237543,-0.00117107,1.20837,0,860,1
0.716088,0.697521,-0.0173971,0.99981,12.1124,-0.346552,0,12.1174,14.9229,0.5,0,12.7155,-9.12045,-14.9229,1.05405,0.168851,-0.00113453,1.06749,0,861,1
0.742935,0.667676,-0.0125087,0.998949,12.1119,-0.345536,0,12.1168,15.1479,0.5,0,12.7781,-8.2659,-15.1479,1.05689,0.171207,-0.00108744,1.07066,0,862,1
0.772273,0.635006,-0.0126749,0.9999,12.1113,-0.344444,0,12.1162,15.345,0.5,0,12.845,-7.11731,-15.345,1.06014,0.173621,-0.0010086,1.07426,0,863,1
0.499056,0.86645,-0.00865922,0.999933,12.1197,-0.348518,0,12.1248,19.0692,0.5,0,12.5499,-50.1164,-19.0692,1.06157,0.133483,-0.000886131,1.06993,0,864,1
0.606483,0.783271,-0.00920005,0.990667,12.1161,-0.347561,0,12.1211,16.8623,0.5,0,12.626,-29.3264,-16.8623,1.05753,0.151201,-0.0011721,1.06828,0,865,1
0.583562,0.805117,-0.0114626,0.99443,12.1215,-0.350197,0,12.1266,20.5433,0.5,0,12.7765,-56.5827,-20.5433,1.04268,0.133815,-0.000543202,1.05123,0,866,1
-0.191944,0.981272,-0.0157133,0.999992,14.8248,-0.351804,0,14.8289,0.235004,0.5,0,12,0.538436,0.112661,1.20802,-0.0239137,-0.00118052,1.20826,0,867,1
-0.191522,0.981381,-0.0142968,0.999997,14.825,-0.351759,0,14.8292,0.209406,0.5,0,12,0.566392,0.0881414,1.20792,-0.0240533,-0.00119075,1.20816,0,868,1
-0.204058,0.978866,-0.000381462,0.999909,14.8323,-0.350432,0,14.8365,0.687763,0.5,0,12,0.49062,0.64064,1.20629,-0.0298156,-0.000985506,1.20666,0,869,1
-0.197766,0.980107,-0.0153514,0.999978,14.8287,-0.351095,0,14.8328,0.458042,0.5,0,12,0.526737,0.375261,1.20693,-0.0269529,-0.00110434,1.20723,0,870,1
-0.230199,0.972939,0.00281349,0.999805,14.8397,-0.349104,0,14.8438,1.63178,0.5,0,12,0.206219,1.6286,1.20607,-0.03085,-0.0003235,1.20646,0,871,1
-0.216774,0.976017,-0.00189917,0.999802,14.836,-0.349768,0,14.8401,1.16061,0.5,0,12,0.371162,1.13637,1.20611,-0.0303863,-0.000776018,1.20649,0,872,1
-0.27925,0.958063,0.00935817,0.997974,14.847,-0.347783,0,14.8511,2.45916,0.5,0,12,-0.158299,2.45011,1.20811,-0.0288771,4.97484e-05,1.20845,0,873,1
-0.283177,0.957321,0.00341456,0.998331,14.8433,-0.34845,0,14.8474,2.08254,0.5,0,12,-0.0345531,2.07691,1.20705,-0.0298793,-0.000322365,1.20742,0,874,1
-0.168854,0.982338,-0.0531944,0.998163,14.8543,-0.345446,0,14.8583,3.58903,0.5,0,12.5,-0.298408,3.57916,1.2123,-0.0237858,0.000288399,1.21254,0,875,1
-0.274806,0.956781,-0.0579976,0.997152,14.8507,-0.347219,0,14.8547,2.57151,0.5,0,12,0.019982,2.55652,1.20957,-0.027277,0.000393416,1.20988,0,876,1
-0.163838,0.981783,-0.0783866,0.998442,14.8547,-0.345543,0,14.8587,3.49575,0.5,0,12.4481,-0.204381,3.48493,1.21227,-0.0238719,0.000215453,1.2125,0,877,1
-0.129191,0.946722,-0.242703,0.985838,14.858,-0.346298,0,14.862,2.64962,0.5,0,12,0.549667,2.62837,1.21216,-0.0244293,0.000216734,1.2124,0,878,1
-0.136886,0.945265,-0.145435,0.966134,14.8617,-0.345579,0,14.8657,2.65296,0.5,0,12,1.1255,2.63699,1.21335,-0.0251309,0.000890201,1.21361,0,879,1
-0.140859,0.945084,-0.154248,0.967894,14.8633,-0.345199,0,14.8673,2.83814,0.5,0,12,1.28727,2.82772,1.21466,-0.0263354,0.00113658,1.21495,0,880,1
-0.234963,0.96903,0.000690516,0.997109,14.8661,-0.344444,0,14.8701,3.27705,0.5,0,12,1.43856,3.27705,1.21673,-0.0279285,0.00134903,1.21706,0,881,1
0.573255,0.819228,-0.0112013,0.99994,12.1051,-0.338908,0,12.1098,22.8798,0.5,0,12.7475,-122.125,-22.8798,1.05878,0.203952,-0.000756224,1.07825,0,882,1
0.578054,0.815403,-0.0217944,0.999752,12.1031,-0.337991,0,12.1079,22.3902,0.5,0,12.6049,-114.107,-22.3902,1.07172,0.211444,-0.000960206,1.09238,0,883,1
0.583773,0.811338,-0.0217701,0.999767,12.1011,-0.337037,0,12.1058,21.9179,0.5,0,12.4598,-105.749,-21.9179,1.0856,0.219588,-0.000591232,1.10758,0,884,1
0.672767,0.727145,-0.0135525,0.990726,12.1082,-0.341695,0,12.113,19.3306,0.5,0,12.7966,-66.7177,-19.3306,1.05812,0.18776,-0.0018209,1.07466,0,885,1
-0.263912,0.962156,0.0599202,0.999492,14.8669,-0.344162,0,14.8709,3.28472,0.5,0,12,1.46634,3.28472,1.21706,-0.0282466,0.00139774,1.21739,0,886,1
-0.266637,0.962543,0.0425545,0.999697,14.869,-0.343678,0,14.873,3.30858,0.5,0,12,1.60575,3.30858,1.21825,-0.0294544,0.00157807,1.21861,0,887,1
-0.225224,0.974227,-0.00920174,0.999965,14.8763,-0.342054,0,14.8803,4.00662,0.5,0,12,0.34146,4.00643,1.22389,-0.0285165,0.00199275,1.22423,0,888,1
-0.23639,0.971181,0.0198317,0.999733,14.8727,-0.342793,0,14.8766,3.67516,0.5,0,12,0.817946,3.67507,1.2209,-0.0282543,0.0018939,1.22123,0,889,1
-0.246218,0.965976,0.0206135,0.997075,14.8836,-0.341275,0,14.8876,5.49256,0.5,0,12.4278,-1.70079,5.48843,1.24184,-0.0217944,0.00300025,1.24203,0,890,1
-0.255045,0.965753,-0.0289129,0.999281,14.88,-0.341678,0,14.8839,4.60653,0.5,0,12.2084,-0.683428,4.60433,1.23274,-0.0244071,0.00292721,1.23299,0,891,1
-0.308311,0.948319,-0.00175557,0.99718,14.891,-0.339202,0,14.8948,5.06813,0.5,0,12.4025,-0.187709,5.05469,1.23638,-0.0187776,0.00290959,1.23653,0,892,1
-0.267186,0.958175,0.00506706,0.994743,14.8873,-0.339838,0,14.8912,5.93613,0.5,0,12.6219,-0.913404,5.92933,1.24227,-0.0215165,0.00270287,1.24246,0,893,1
-0.23923,0.967658,-0.00945921,0.996836,14.8983,-0.338165,0,14.9022,4.53164,0.5,0,12,0.818977,4.52074,1.233,-0.0182613,0.00145675,1.23313,0,894,1
-0.224922,0.97093,0.0196429,0.996836,14.8946,-0.339041,0,14.8985,4.07207,0.5,0,12,0.711967,4.05783,1.23143,-0.018301,0.0011193,1.23157,0,895,1
-0.227681,0.971104,0.000438973,0.997438,14.9004,-0.337598,0,14.9043,4.69259,0.5,0,12,0.837604,4.68705,1.2347,-0.0177781,0.00155301,1.23483,0,896,1
-0.255624,0.965744,0.00547185,0.999017,14.9026,-0.337037,0,14.9064,4.84841,0.5,0,12,0.935642,4.84841,1.2364,-0.0177018,0.00139828,1.23652,0,897,1
0.687287,0.725592,-0.0242595,0.999718,12.0978,-0.334941,0,12.1024,18.9227,0.5,0,12.2829,-72.3822,-18.9227,1.11826,0.238249,5.86756e-05,1.14336,0,898,1
0.739037,0.669249,0.00130462,0.997032,12.0961,-0.332295,0,12.1007,19.3388,0.5,0,12.419,-71.9644,-19.3388,1.13844,0.245764,-1.09114e-05,1.16466,0,899,1
0.789876,0.613079,-0.00899721,0.999926,12.0945,-0.32963,0,12.099,19.4941,0.5,0,12.5543,-68.765,-19.4941,1.15934,0.253131,0.000319989,1.18665,0,900,1
0.634924,0.768999,-0.0219184,0.997481,12.0995,-0.335999,0,12.1041,20.3441,0.5,0,12.3739,-87.9833,-20.3441,1.10239,0.229231,0.000433012,1.12597,0,901,1
-0.273208,0.961507,0.0103047,0.999622,14.9041,-0.336596,0,14.9079,4.64825,0.5,0,12,0.995716,4.64825,1.23854,-0.017758,0.00142491,1.23867,0,902,1
-0.256352,0.966035,0.0173358,0.99962,14.9056,-0.336149,0,14.9094,4.45235,0.5,0,12,1.02333,4.45235,1.24066,-0.0174478,0.00137931,1.24079,0,903,1
-0.251256,0.96782,0.00164068,0.999904,14.913,-0.334668,0,14.9167,3.77434,0.5,0,12,1.16535,3.77434,1.25227,-0.0161406,0.000980767,1.25238,0,904,1
-0.254187,0.96659,0.0163282,0.999587,14.9093,-0.335408,0,14.9131,4.11873,0.5,0,12,1.06131,4.11873,1.24664,-0.017287,0.00157583,1.24676,0,905,1
-0.336169,0.941681,0.00180883,0.999888,14.9203,-0.33318,0,14.924,3.70159,0.5,0,12,0.530313,3.70159,1.26215,-0.0146451,0.000498474,1.26223,0,906,1
-0.294676,0.954404,0.00124498,0.998861,14.9166,-0.333923,0,14.9204,3.78002,0.5,0,12,0.785998,3.78002,1.25735,-0.0155756,0.00114266,1.25745,0,907,1
-0.241843,0.970216,-0.0120008,0.999976,14.9276,-0.330254,0,14.9313,3.31185,0.5,0,11.0843,0.503558,3.31182,1.27407,-0.00757215,-0.000195784,1.27409,0,908,1
-0.289195,0.955956,-0.00094751,0.998742,14.924,-0.331692,0,14.9277,3.53848,0.5,0,11.539,0.482164,3.53847,1.26831,-0.0114166,0.000594814,1.26836,0,909,1
-0.168439,0.985626,-0.0114109,0.99998,14.935,-0.330119,0,14.9386,3.24399,0.5,0,11.0661,0.503087,3.24366,1.27482,-0.00706728,-0.000190521,1.27484,0,910,1
-0.202129,0.97854,-0.0110183,0.999259,14.9313,-0.330191,0,14.935,3.282,0.5,0,11.0758,0.501083,3.28185,1.27442,-0.00733572,-0.000179273,1.27444,0,911,1
-0.17774,0.983915,-0.0104673,0.999895,14.9358,-0.329856,0,14.9394,3.41215,0.5,0,11.1435,0.571493,3.41201,1.27546,-0.00705121,5.59488e-05,1.27548,0,912,1
-0.184494,0.982742,-0.0103088,0.999963,14.9365,-0.32963,0,14.9402,3.55896,0.5,0,11.2133,0.593385,3.55896,1.27599,-0.00685938,8.75487e-05,1.27601,0,913,1
0.696388,0.717552,-0.00577157,0.999935,12.0904,-0.325221,0,12.0948,17.1065,0.5,0,12,-48.6692,-17.1065,1.21672,0.259455,-0.000698089,1.24408,0,914,1
0.696455,0.71682,-0.0206793,0.999654,12.0888,-0.323732,0,12.0931,17.4569,0.5,0,12.2209,-46.3893,-17.4569,1.24077,0.255225,-0.000780903,1.26675,0,915,1
0.69657,0.716509,-0.0111673,0.99936,12.0871,-0.322222,0,12.0914,17.9815,0.5,0,12.4476,-45.9506,-17.9815,1.26498,0.252346,-0.00146241,1.2899,0,916,1
0.743156,0.665296,0.00434222,0.997456,12.0925,-0.327436,0,12.0969,18.4269,0.5,0,12.2788,-60.0002,-18.4269,1.18699,0.255889,-0.000314701,1.21426,0,917,1
-0.218879,0.975279,-0.00835676,0.999574,14.9395,-0.328738,0,14.9431,3.83161,0.5,0,11.6129,0.666153,3.83161,1.27775,-0.00482928,0.000315608,1.27775,0,918,1
-0.252781,0.967466,-0.0054151,0.999959,14.9423,-0.327842,0,14.9459,4.08572,0.5,0,12,0.852309,4.08572,1.27959,-0.00379993,0.00112396,1.27959,0,919,1
-0.223942,0.97447,0.00236372,0.999874,14.9496,-0.326827,0,14.9532,4.38858,0.5,0,12,0.487485,4.38858,1.28483,-0.00183287,0.00140401,1.28484,0,920,1
-0.241378,0.970224,-0.00600487,0.999817,14.946,-0.327338,0,14.9496,4.25486,0.5,0,12,0.720184,4.25486,1.28241,-0.00279801,0.00123127,1.28241,0,921,1
-0.251565,0.96727,-0.0291591,0.999873,14.957,-0.325542,0,14.9605,4.72272,0.5,0,12,-0.41378,4.72248,1.29017,0.00274177,0.00215183,1.29018,0,922,1
-0.245204,0.968876,-0.00649546,0.999444,14.9533,-0.326166,0,14.9569,4.53259,0.5,0,12,0.129469,4.53246,1.28747,0.000477553,0.00159856,1.28747,0,923,1
-0.27788,0.953944,-0.0940892,0.998038,14.9643,-0.32408,0,14.9678,4.61698,0.5,0,12,0.823765,4.61566,1.2938,0.00702311,0.0029359,1.29382,0,924,1
