Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.226631,-0.971996,-0.0576818,0.999732,13.0812,0.346314,0,13.0858,2.29582,0.5,0,12,0.489721,-2.28445,1.20221,0.0254828,0.000200297,1.20248,0,1580,1
-0.215522,-0.974653,-0.0454133,0.99923,13.0849,0.345625,0,13.0895,2.44254,0.5,0,12,0.735657,-2.43371,1.20355,0.0256183,-5.13243e-05,1.20383,0,1581,1
-0.205297,-0.978542,-0.0146823,0.999953,13.0886,0.344857,0,13.0931,2.53669,0.5,0,12,1.12008,-2.5316,1.20474,0.0265724,0.000278448,1.20504,0,1582,1
-0.205196,-0.978562,-0.0146705,0.999952,13.0896,0.344652,0,13.0941,2.6696,0.5,0,12,1.16474,-2.66696,1.20553,0.027156,0.000221845,1.20584,0,1583,1
0.769984,-0.627944,0.109586,0.999599,10.3393,0.352954,0,10.3453,1.93125,0.5,0,12.3512,0.377615,0.482469,1.04367,-0.0330175,-0.000651043,1.04419,0,1584,1
0.770912,-0.627332,0.106695,0.999617,10.3394,0.353053,0,10.3454,1.92133,0.5,0,12.3487,0.396598,0.527407,1.04343,-0.0328784,-0.000672964,1.04395,0,1585,1
0.765227,-0.635165,0.0996457,0.999468,10.3412,0.355556,0,10.3473,2.53089,0.5,0,12.2602,0.657541,2.53089,1.03771,-0.0302859,-0.00114026,1.03815,0,1586,1
0.752967,-0.65579,0.0261546,0.998851,10.3434,0.359259,0,10.3497,2.57925,0.5,0,12.2494,0.943838,2.57925,1.03163,-0.025459,-0.00118844,1.03195,0,1587,1
-0.167885,-0.985732,-0.00124039,0.999927,13.006,0.358953,0,13.011,0.270691,0.5,0,12,2.09136,0.265219,1.18177,0.0265038,0.00488402,1.18208,0,1588,1
-0.172753,-0.984902,-0.00120286,0.999938,13.0079,0.358642,0,13.0129,0.203455,0.5,0,12,2.07675,0.180818,1.18147,0.0263282,0.00520032,1.18177,0,1589,1
-0.163194,-0.986532,-0.00133336,0.999939,13.0042,0.359259,0,13.0091,0.327938,0.5,0,12,2.10558,0.325171,1.18204,0.0265268,0.00446178,1.18234,0,1590,1
-0.20949,-0.977045,0.00225309,0.999254,13.0116,0.357925,0,13.0165,0.320386,0.5,0,12,1.88531,-0.00116501,1.18279,0.0254028,0.00577426,1.18308,0,1591,1
-0.246008,-0.969214,0.00401014,0.999956,13.0152,0.357211,0,13.0201,0.29897,0.5,0,12,1.89078,-0.19162,1.18433,0.025069,0.0061998,1.18461,0,1592,1
-0.296684,-0.953244,0.0196417,0.99854,13.0189,0.356115,0,13.0238,0.404396,0.5,0,12,1.59626,-0.303814,1.18798,0.0238336,0.00665121,1.18823,0,1593,1
-0.347654,-0.937362,0.0217385,0.999991,13.0226,0.355023,0,13.0274,0.610105,0.5,0,12,1.39027,-0.518064,1.19214,0.0225764,0.0065025,1.19237,0,1594,1
-0.370128,-0.926928,0.047701,0.999232,13.0258,0.353444,0,13.0306,0.839343,0.5,0,12,1.03031,-0.773552,1.19656,0.0220406,0.00652748,1.19678,0,1595,1
0.747368,-0.659102,0.0498259,0.997726,10.3453,0.361312,0,10.3516,2.7163,0.5,0,12.5,1.05725,2.7163,1.02454,-0.0235614,-0.00145667,1.02482,0,1596,1
0.742617,-0.663751,0.0378551,0.996734,10.3467,0.362647,0,10.353,2.8168,0.5,0,12.6802,1.49486,2.8168,1.01853,-0.021615,-0.00110006,1.01876,0,1597,1
0.784982,-0.61278,0.0623562,0.99779,10.3482,0.365016,0,10.3547,3.2975,0.5,0,13,1.83019,3.2846,1.00536,-0.0181972,-0.00133699,1.00552,0,1598,1
0.790089,-0.610673,0.0322483,0.999101,10.3495,0.366667,0,10.356,2.99389,0.5,0,13,2.05058,2.98099,0.998394,-0.0158146,-0.00149267,0.998521,0,1599,1
-0.196796,-0.971053,0.0680002,0.993125,12.9399,0.365575,0,12.9451,0.826823,0.5,0,12.5803,-0.204326,0.420041,1.14269,0.0110297,-0.00625939,1.14276,0,1600,1
-0.0890867,-0.97428,0.160573,0.991434,12.9419,0.36448,0,12.9471,0.845757,0.5,0,12.7048,-0.26945,0.257643,1.14501,0.0100804,-0.006286,1.14507,0,1601,1
-0.311178,-0.947177,0.0687438,0.999351,12.9377,0.366667,0,12.9429,0.870263,0.5,0,12.4272,-0.303042,0.496123,1.14006,0.0117819,-0.0067286,1.14014,0,1602,1
-0.0599353,-0.974589,0.185536,0.993901,12.9452,0.365572,0,12.9504,1.82224,0.5,0,12.4011,-0.987242,1.29886,1.13942,0.0110193,-0.00849947,1.1395,0,1603,1
0.0183707,-0.995247,0.0825267,0.998832,12.9481,0.366667,0,12.9533,2.6738,0.5,0,12.163,-1.50142,2.49724,1.13589,0.0133805,-0.0100498,1.13602,0,1604,1
-0.0864492,-0.988272,0.0890511,0.996034,12.9544,0.365415,0,12.9596,2.9742,0.5,0,12,-0.934487,2.9742,1.14281,0.0192839,-0.00678072,1.14299,0,1605,1
-0.175521,-0.975756,0.129821,0.99988,12.9566,0.364789,0,12.9617,2.96797,0.5,0,12,-0.599498,2.96797,1.1462,0.0214947,-0.00543137,1.14641,0,1606,1
-0.0180197,-0.996477,0.0787162,0.999743,12.9511,0.366667,0,12.9563,3.08318,0.5,0,12,-1.39904,3.08318,1.13543,0.0158779,-0.00977712,1.13558,0,1607,1
-0.142425,-0.985941,0.0654242,0.998321,12.9603,0.364568,0,12.9654,2.85149,0.5,0,12,0.133123,2.85149,1.15018,0.0224396,-0.00389321,1.15041,0,1608,1
-0.055006,-0.995537,0.0415144,0.99792,12.9639,0.364808,0,12.9691,2.91158,0.5,0,12,0.551904,2.91158,1.15102,0.0222464,-0.00322656,1.15124,0,1609,1
-0.0805072,-0.991906,0.0238692,0.995454,12.9676,0.364347,0,12.9727,2.78058,0.5,0,12,0.55776,2.78058,1.1565,0.0227802,-0.00266048,1.15673,0,1610,1
-0.152384,-0.988096,-0.00322716,0.999782,12.9713,0.36405,0,12.9764,2.80413,0.5,0,12,0.488773,2.80413,1.16108,0.0232689,-0.00198977,1.16132,0,1611,1
-0.159021,-0.986924,-0.00396626,0.999661,12.9749,0.363563,0,12.98,2.59077,0.5,0,12,0.399777,2.59077,1.16569,0.0237071,-0.00182966,1.16593,0,1612,1
-0.178019,-0.983868,-0.00399531,0.999851,12.9786,0.363076,0,12.9837,2.44583,0.5,0,12,0.246394,2.44583,1.17049,0.0246778,-0.00134856,1.17075,0,1613,1
-0.180692,-0.983434,-0.000852915,0.999896,12.9823,0.362562,0,12.9873,2.14043,0.5,0,12,0.429445,2.14043,1.17387,0.0249462,-0.00106772,1.17413,0,1614,1
-0.183481,-0.982925,-0.00114766,0.999904,12.9859,0.362049,0,12.991,1.84994,0.5,0,12,0.56562,1.84994,1.17729,0.0257758,-0.000256586,1.17757,0,1615,1
-0.181413,-0.983313,-0.000759824,0.999908,12.9896,0.361507,0,12.9946,1.51261,0.5,0,12,1.05171,1.51261,1.17898,0.0258408,0.000353905,1.17927,0,1616,1
-0.179452,-0.98368,-0.00118997,0.999915,12.9933,0.360966,0,12.9983,1.17099,0.5,0,12,1.45849,1.17099,1.18062,0.0263098,0.00162358,1.18091,0,1617,1
-0.172096,-0.984976,-0.000419819,0.999897,12.9969,0.360397,0,13.0019,0.881885,0.5,0,12,1.86475,0.881885,1.181,0.0262748,0.00237853,1.18129,0,1618,1
-0.164683,-0.986279,-0.00121173,0.999934,13.0006,0.359829,0,13.0056,0.609083,0.5,0,12,2.10835,0.609083,1.18147,0.0264612,0.00376806,1.18177,0,1619,1
-0.163972,-0.9864,-0.00106562,0.999936,13.0024,0.359546,0,13.0073,0.460191,0.5,0,12,2.10869,0.458408,1.18173,0.0264226,0.00401429,1.18203,0,1620,1
0.782077,-0.620442,-0.0169568,0.998439,10.3519,0.369525,0,10.3585,2.03971,0.5,0,12.6142,3.27748,1.73878,0.990418,-0.0127243,-0.0015872,0.990501,0,1621,1
0.745313,-0.665666,-0.0350061,0.999914,10.354,0.372597,0,10.3607,1.10818,0.5,0,12.1994,3.61055,0.228391,0.985368,-0.0115239,-0.00227593,0.985438,0,1622,1
0.739867,-0.671797,-0.0209424,0.999577,10.3548,0.373228,0,10.3615,0.887988,0.5,0,12.1142,3.97003,-0.00351284,0.984541,-0.0137697,-0.00211105,0.98464,0,1623,1
0.739734,-0.672561,-0.00795363,0.999804,10.3555,0.374074,0,10.3623,0.576404,0.5,0,12.1056,4.2097,-0.398081,0.982645,-0.0146304,-0.00155239,0.982755,0,1624,1
-0.117259,-0.973086,0.197035,0.999734,12.8611,0.374074,0,12.8666,2.48327,0.5,0,12.4769,2.90521,2.4746,1.12674,-0.0078203,0.000294558,1.12677,0,1625,1
-0.112735,-0.973999,0.196388,0.999975,12.8613,0.373978,0,12.8667,2.49781,0.5,0,12.487,2.89983,2.49766,1.12665,-0.0078531,0.000237369,1.12668,0,1626,1
-0.120052,-0.973948,0.187833,0.999134,12.8616,0.374074,0,12.867,2.49385,0.5,0,12.459,2.94227,2.49385,1.12619,-0.00737504,0.000156526,1.12622,0,1627,1
-0.187716,-0.9531,0.147591,0.982558,12.873,0.374074,0,12.8785,2.02684,0.5,0,12.1025,3.35854,2.02684,1.11261,-7.36574e-05,-0.00155232,1.11261,0,1628,1
-0.10987,-0.968244,0.155122,0.986728,12.876,0.372459,0,12.8813,1.9196,0.5,0,12.282,3.18026,1.9196,1.11123,-0.000438585,-0.00322828,1.11123,0,1629,1
-0.11009,-0.975488,0.129083,0.99013,12.8765,0.372413,0,12.8819,1.9212,0.5,0,12.2758,3.07583,1.9212,1.11097,-0.000250158,-0.00331633,1.11097,0,1630,1
-0.113499,-0.993069,-0.0256307,0.999863,12.8796,0.371988,0,12.885,1.9639,0.5,0,12.2758,2.30981,1.9639,1.11021,0.000797855,-0.00445185,1.11022,0,1631,1
0.0721683,-0.97844,-0.0143081,0.981202,12.8833,0.373216,0,12.8887,1.96816,0.5,0,12,1.84478,1.96816,1.10702,0.00494897,-0.00574989,1.10705,0,1632,1
0.0692197,-0.978509,0.00491926,0.980967,12.8869,0.372883,0,12.8923,1.76218,0.5,0,12,1.53743,1.76218,1.10745,0.00527713,-0.00601174,1.10748,0,1633,1
-0.124982,-0.992028,0.00979748,0.999918,12.8906,0.372523,0,12.896,1.55212,0.5,0,12,0.997097,1.55212,1.10752,0.00604513,-0.00700789,1.10756,0,1634,1
-0.127369,-0.991724,0.0126592,0.999949,12.8943,0.371992,0,12.8996,1.31519,0.5,0,12,0.996446,1.31519,1.10757,0.00589927,-0.00638339,1.10761,0,1635,1
-0.124109,-0.992174,0.0102974,0.999959,12.8979,0.371496,0,12.9033,1.13033,0.5,0,12,0.735312,1.13033,1.10816,0.00620962,-0.00658632,1.10819,0,1636,1
-0.0560992,-0.996293,0.00161831,0.997873,12.9016,0.371292,0,12.907,1.1257,0.5,0,12,0.638524,1.1257,1.11019,0.00607837,-0.00526478,1.11022,0,1637,1
-0.0316072,-0.998647,0.000154677,0.999147,12.9053,0.371089,0,12.9106,1.13651,0.5,0,12,0.468626,1.13651,1.11252,0.00609546,-0.00513235,1.11255,0,1638,1
-0.0640688,-0.997692,-0.00592499,0.999764,12.9089,0.37123,0,12.9143,1.28342,0.5,0,12.1825,0.477628,1.05793,1.11457,0.00397935,-0.00371119,1.11458,0,1639,1
-0.077721,-0.994281,0.0345846,0.997914,12.9126,0.371024,0,12.9179,1.4915,0.5,0,12.1825,0.256639,1.266,1.11721,0.00409524,-0.00326498,1.11722,0,1640,1
-0.137308,-0.987258,0.0364489,0.997427,12.9163,0.3707,0,12.9216,1.84999,0.5,0,12.2262,-0.108171,1.84999,1.11919,0.00464458,-0.00246558,1.1192,0,1641,1
-0.14475,-0.985965,0.0413921,0.997393,12.9199,0.370376,0,12.9252,2.03063,0.5,0,12.2262,-0.277767,2.03063,1.12215,0.00604086,-0.00169661,1.12217,0,1642,1
-0.159607,-0.982605,0.0289445,0.995904,12.9236,0.369777,0,12.9289,2.04661,0.5,0,12,-0.373751,2.04661,1.12538,0.0094634,-0.0019208,1.12543,0,1643,1
-0.168344,-0.984066,-0.00673255,0.998384,12.9273,0.369495,0,12.9325,2.05465,0.5,0,12,-0.431102,2.05465,1.12794,0.011093,-0.00201645,1.128,0,1644,1
-0.250041,-0.956065,-0.0425728,0.989137,12.9309,0.369201,0,12.9362,1.93864,0.5,0,12,-0.506393,1.93864,1.13038,0.0119454,-0.00350591,1.13045,0,1645,1
-0.374767,-0.923049,-0.046526,0.997313,12.9346,0.368777,0,12.9399,1.77785,0.5,0,12,-0.421601,1.77785,1.13347,0.0129267,-0.00513592,1.13356,0,1646,1
-0.342309,-0.935709,0.0654269,0.998503,12.9363,0.367642,0,12.9415,1.34442,0.5,0,12.2277,-0.474258,1.01279,1.13668,0.011879,-0.00626096,1.13676,0,1647,1
0.0372537,-0.995367,0.0388112,0.99682,12.9489,0.367075,0,12.9541,2.9544,0.5,0,12.0489,-1.53872,2.94397,1.13432,0.0143823,-0.00993507,1.13445,0,1648,1
0.0407018,-0.995363,0.0399634,0.996996,12.9493,0.367234,0,12.9545,3.08453,0.5,0,12,-1.5958,3.08453,1.1334,0.014519,-0.00997636,1.13353,0,1649,1
-0.0125252,-0.997115,0.0733582,0.999888,12.9507,0.366825,0,12.9559,3.1005,0.5,0,12,-1.44023,3.1005,1.13492,0.0156804,-0.00979249,1.13507,0,1650,1
0.723275,-0.68937,0.0363301,0.999839,10.3612,0.381165,0,10.3683,0.56393,0.5,0,12.0427,7.72669,-0.556158,0.967388,-0.0127235,-0.00237352,0.967475,0,1651,1
0.722597,-0.690153,0.0364908,0.999894,10.3613,0.381213,0,10.3683,0.561242,0.5,0,12.0363,7.78317,-0.55398,0.967235,-0.0128356,-0.00238946,0.967323,0,1652,1
0.743194,-0.668488,0.00656605,0.999628,10.3584,0.377778,0,10.3652,0.548803,0.5,0,12.1056,5.92539,-0.444659,0.975809,-0.0134138,-0.0021787,0.975904,0,1653,1
0.722415,-0.690556,0.0322852,0.999896,10.3616,0.381481,0,10.3686,0.575372,0.5,0,12.0359,7.76391,-0.515596,0.965818,-0.0125587,-0.0023395,0.965903,0,1654,1
-0.211503,-0.954915,-0.208113,0.999954,12.7366,0.381481,0,12.7423,0.902447,0.5,0,12,0.418718,0.902391,1.08326,0.00229857,0.00216757,1.08327,0,1655,1
-0.212098,-0.95498,-0.207373,0.999988,12.7367,0.381472,0,12.7424,0.905028,0.5,0,11.9987,0.417134,0.905028,1.08332,0.00229648,0.0021845,1.08332,0,1656,1
-0.282,-0.93531,-0.177498,0.992892,12.7403,0.380402,0,12.746,1.01512,0.5,0,11.9241,0.402168,0.900055,1.08569,0.00133222,0.00121512,1.08569,0,1657,1
-0.299752,-0.939697,-0.113883,0.9929,12.744,0.379933,0,12.7497,1.03671,0.5,0,11.8608,0.391231,0.921643,1.08775,0.000312493,0.000918961,1.08775,0,1658,1
-0.175426,-0.948912,-0.0474881,0.966159,12.7477,0.379499,0,12.7533,1.14742,0.5,0,11.8022,0.41184,1.03235,1.08922,-0.00133483,0.000252827,1.08922,0,1659,1
0.0132962,-0.996291,-0.00127149,0.996381,12.7513,0.378556,0,12.7569,1.33042,0.5,0,11.6051,0.592759,1.33042,1.09102,-0.00482851,-0.00163655,1.09103,0,1660,1
0.120707,-0.980901,-0.0260943,0.988644,12.755,0.379271,0,12.7606,1.21901,0.5,0,11.7016,0.446663,1.21901,1.09013,-0.00567653,-0.00170748,1.09015,0,1661,1
0.258706,-0.965588,0.0012593,0.999646,12.7586,0.379977,0,12.7643,1.11869,0.5,0,11.7968,0.258562,1.11869,1.08956,-0.00632804,-0.00155412,1.08958,0,1662,1
0.166816,-0.981523,-0.0165551,0.995736,12.7623,0.380558,0,12.768,1.15021,0.5,0,11.8982,0.281265,1.15021,1.08797,-0.00622618,-0.00173967,1.08799,0,1663,1
0.0759998,-0.997061,0.00172875,0.999955,12.766,0.381136,0,12.7717,1.1951,0.5,0,12,0.267769,1.1951,1.08681,-0.00589126,-0.00146178,1.08683,0,1664,1
0.00578292,-0.997488,0.0015248,0.997506,12.7696,0.380925,0,12.7753,1.48839,0.5,0,12,0.441312,1.48839,1.08674,-0.00497006,-0.0014857,1.08676,0,1665,1
-0.064356,-0.997872,0.0021067,0.999947,12.7733,0.380713,0,12.779,1.71383,0.5,0,12,0.669095,1.71383,1.08689,-0.00391151,-0.000971573,1.08689,0,1666,1
-0.0668603,-0.997703,0.00198198,0.999943,12.777,0.380493,0,12.7826,1.86305,0.5,0,12,0.684495,1.86305,1.08703,-0.0030612,-0.000846662,1.08704,0,1667,1
-0.0692706,-0.997536,0.00241373,0.999941,12.7806,0.380271,0,12.7863,1.92142,0.5,0,12,0.753577,1.92142,1.08722,-0.00248995,-0.000403107,1.08722,0,1668,1
-0.0707403,-0.99743,0.00219248,0.999938,12.7843,0.380052,0,12.79,2.03183,0.5,0,12,0.818733,2.03183,1.08823,-0.00233559,-0.000131673,1.08823,0,1669,1
-0.072029,-0.997334,0.00250333,0.999935,12.788,0.379833,0,12.7936,2.09693,0.5,0,12,0.899298,2.09693,1.0891,-0.0028002,0.000270554,1.08911,0,1670,1
-0.0732754,-0.99724,0.00220398,0.999931,12.7916,0.379614,0,12.7973,2.2013,0.5,0,12,1.04617,2.2013,1.09105,-0.00296094,0.000625281,1.09106,0,1671,1
-0.074344,-0.99716,0.00233335,0.99993,12.7953,0.379396,0,12.8009,2.3396,0.5,0,12,1.14116,2.3396,1.09278,-0.00368893,0.00097995,1.09278,0,1672,1
-0.0756626,-0.997056,0.00197164,0.999925,12.799,0.379177,0,12.8046,2.40952,0.5,0,12,1.26398,2.40952,1.09549,-0.00410841,0.00133113,1.09549,0,1673,1
-0.0768608,-0.996967,0.00188454,0.999927,12.8026,0.378959,0,12.8082,2.58432,0.5,0,12,1.24477,2.58432,1.09799,-0.00465321,0.00159648,1.098,0,1674,1
-0.0850998,-0.996257,0.0015667,0.999886,12.8063,0.378736,0,12.8119,2.64359,0.5,0,12,1.19519,2.64359,1.10134,-0.00525464,0.00194091,1.10136,0,1675,1
-0.089885,-0.99587,0.00129663,0.999919,12.81,0.378516,0,12.8156,2.83134,0.5,0,12,1.01022,2.83134,1.10466,-0.00528865,0.00220611,1.10467,0,1676,1
-0.0406182,-0.998064,0.00135817,0.998891,12.8136,0.378245,0,12.8192,2.83205,0.5,0,12,0.951801,2.83205,1.10784,-0.00598915,0.00239799,1.10786,0,1677,1
-0.0415522,-0.998022,-0.00289855,0.998891,12.8173,0.377997,0,12.8229,2.95419,0.5,0,12,0.769829,2.95419,1.11109,-0.00548531,0.0027635,1.1111,0,1678,1
-0.0767424,-0.99693,-0.00470447,0.99989,12.821,0.378193,0,12.8265,3.40929,0.5,0,12.2101,0.495772,3.40929,1.11227,-0.0059162,0.00344589,1.11229,0,1679,1
-0.0717945,-0.993809,0.0521277,0.997762,12.8246,0.377956,0,12.8302,3.34859,0.5,0,12.2101,0.698203,3.34859,1.11577,-0.00533126,0.00374029,1.11578,0,1680,1
-0.103974,-0.988563,0.105274,0.999575,12.8283,0.377413,0,12.8338,2.86527,0.5,0,12,1.08426,2.86443,1.11936,-0.00732065,0.00290135,1.11939,0,1681,1
-0.0993993,-0.992195,0.061586,0.999061,12.832,0.37723,0,12.8375,2.65842,0.5,0,12,1.61975,2.65759,1.12145,-0.00762733,0.00318906,1.12148,0,1682,1
-0.0769226,-0.99676,0.0161513,0.999854,12.8356,0.377267,0,12.8412,3.29409,0.5,0,12.2783,0.857177,3.29409,1.12371,-0.0072698,0.00406393,1.12374,0,1683,1
-0.0733472,-0.99609,0.0343785,0.999379,12.8393,0.37709,0,12.8448,3.15215,0.5,0,12.2783,1.25253,3.15215,1.12456,-0.00847273,0.00430632,1.1246,0,1684,1
-0.109492,-0.991152,0.01102,0.997242,12.843,0.376544,0,12.8485,2.60395,0.5,0,12,2.25462,2.60395,1.12539,-0.00771531,0.0033102,1.12542,0,1685,1
-0.0836184,-0.99167,0.0166406,0.995328,12.8466,0.376388,0,12.8521,2.57865,0.5,0,12,2.38084,2.45767,1.12544,-0.00933327,0.0029491,1.12548,0,1686,1
-0.0460794,-0.993026,-0.0211559,0.99432,12.8503,0.376184,0,12.8558,2.50263,0.5,0,12,2.90545,2.38164,1.12433,-0.00803966,0.00233324,1.12436,0,1687,1
-0.159823,-0.974858,0.0119265,0.987944,12.854,0.376269,0,12.8595,2.60733,0.5,0,12,2.93913,2.48587,1.1214,-0.00961699,0.00170187,1.12144,0,1688,1
-0.1206,-0.973334,0.191711,0.999338,12.8607,0.374273,0,12.8662,2.48337,0.5,0,12.4236,2.96241,2.46481,1.12588,-0.00775443,0.000237078,1.12591,0,1689,1
-0.158902,-0.973126,0.146418,0.996826,12.8576,0.37599,0,12.8631,2.46239,0.5,0,12,3.33684,2.34094,1.11911,-0.00729423,0.000874447,1.11914,0,1690,1
-0.15532,-0.977143,0.121043,0.996787,12.8633,0.374687,0,12.8687,2.53094,0.5,0,12.2319,3.20506,2.53094,1.12116,-0.00481188,0.000347391,1.12117,0,1691,1
-0.176986,-0.973669,0.0630378,0.991629,12.865,0.375276,0,12.8704,2.49073,0.5,0,12,3.50639,2.49073,1.11629,-0.00226276,-0.000283014,1.1163,0,1692,1
-0.17759,-0.977711,-0.0483734,0.994886,12.8686,0.375055,0,12.8741,2.33586,0.5,0,12,3.57391,2.33586,1.1138,-0.000715975,-0.000826415,1.1138,0,1693,1
-0.190117,-0.952466,0.149354,0.982671,12.8724,0.374647,0,12.8778,2.24169,0.5,0,12.0139,3.19314,2.24169,1.11121,0.000239182,-0.00176301,1.11121,0,1694,1
-0.191763,-0.951935,0.147285,0.982164,12.8723,0.374743,0,12.8777,2.26735,0.5,0,12,3.1914,2.26735,1.11104,0.000252536,-0.00165265,1.11104,0,1695,1
0.74244,-0.666924,-0.00895777,0.998041,10.3646,0.385185,0,10.3717,0.640387,0.5,0,12.4457,9.04383,-0.447334,0.948164,-0.00647348,-0.002572,0.948189,0,1696,1
0.758347,-0.647581,-0.0683845,0.999563,10.3678,0.388889,0,10.3751,1.84333,0.5,0,12.4034,10.969,-1.71971,0.929978,-0.00624183,-0.00110829,0.93,0,1697,1
-0.108872,-0.993989,0.00278402,0.999938,12.6746,0.388517,0,12.6805,1.979,0.5,0,12,5.47043,1.979,1.03894,0.0207187,-0.0132396,1.03923,0,1698,1
-0.103657,-0.994564,0.00270914,0.999955,12.678,0.388152,0,12.6839,1.83359,0.5,0,12,5.65753,1.83359,1.03938,0.0184578,-0.0133442,1.03963,0,1699,1
-0.115036,-0.993307,0.00323419,0.999952,12.671,0.388889,0,12.677,2.08809,0.5,0,12,5.98391,2.08809,1.03935,0.0229025,-0.0136446,1.03969,0,1700,1
-0.101725,-0.994757,0.00191431,0.999947,12.6817,0.387818,0,12.6876,1.69088,0.5,0,12,4.79101,1.69088,1.04055,0.0172445,-0.0126901,1.04077,0,1701,1
-0.100907,-0.994833,0.00254465,0.999941,12.6853,0.387491,0,12.6913,1.62599,0.5,0,12,3.28058,1.62599,1.04124,0.0163346,-0.0127877,1.04144,0,1702,1
-0.116345,-0.993034,0.00310782,0.999831,12.689,0.38719,0,12.6949,1.47399,0.5,0,12,2.62203,1.47399,1.04415,0.01569,-0.0115652,1.04433,0,1703,1
-0.124886,-0.992034,0.00647756,0.999885,12.6927,0.38688,0,12.6986,1.38062,0.5,0,12,1.54189,1.38062,1.04687,0.0153773,-0.0117296,1.04705,0,1704,1
-0.08808,-0.995505,0.00355293,0.9994,12.6963,0.386443,0,12.7022,1.30664,0.5,0,12,1.34423,1.30664,1.05019,0.0141235,-0.0100746,1.05033,0,1705,1
-0.0887317,-0.995527,-0.00505318,0.999487,12.7,0.38607,0,12.7059,1.2413,0.5,0,12,1.08819,1.2413,1.05366,0.0129965,-0.0094125,1.05378,0,1706,1
-0.104607,-0.99429,-0.00882002,0.999817,12.7037,0.386142,0,12.7095,1.33797,0.5,0,12.1843,1.00428,1.19207,1.05652,0.0110051,-0.00758747,1.0566,0,1707,1
-0.0966949,-0.992708,0.0392445,0.998178,12.7073,0.385839,0,12.7132,1.35248,0.5,0,12.1843,0.901017,1.09598,1.05975,0.00943341,-0.00657149,1.05982,0,1708,1
-0.214107,-0.966343,0.0126449,0.989859,12.711,0.385094,0,12.7168,1.23021,0.5,0,12,0.8721,0.926351,1.06333,0.00815191,-0.0052544,1.06337,0,1709,1
-0.224448,-0.967614,-0.040651,0.994136,12.7147,0.384813,0,12.7205,1.27771,0.5,0,12,0.821723,0.820513,1.06612,0.00645349,-0.00446159,1.06615,0,1710,1
-0.187623,-0.965463,-0.121973,0.99106,12.7183,0.383645,0,12.7241,1.00186,0.5,0,12,0.794612,0.677058,1.07031,0.00465204,-0.00334213,1.07033,0,1711,1
-0.18369,-0.962062,-0.180279,0.995894,12.722,0.383217,0,12.7278,0.899319,0.5,0,12,0.70131,0.676443,1.07279,0.00257727,-0.00204433,1.0728,0,1712,1
-0.145459,-0.962827,-0.219044,0.998085,12.7277,0.382547,0,12.7335,0.894809,0.5,0,12,0.650118,0.86025,1.07589,0.00152379,-0.000563444,1.07589,0,1713,1
-0.120485,-0.966298,-0.224413,0.999304,12.7293,0.382321,0,12.7351,0.909139,0.5,0,12,0.611087,0.903403,1.07703,0.00140854,0.000145956,1.07703,0,1714,1
-0.17229,-0.958171,-0.212397,0.996438,12.7257,0.382972,0,12.7314,0.911346,0.5,0,12,0.677048,0.846506,1.0741,0.00177715,-0.00128035,1.0741,0,1715,1
-0.170025,-0.959575,-0.217469,0.998491,12.7322,0.382047,0,12.7379,0.935412,0.5,0,12,0.54339,0.93281,1.07923,0.0015314,0.000707333,1.07923,0,1716,1
0.757373,-0.648649,-0.0685241,0.999527,10.3679,0.389092,0,10.3752,1.89182,0.5,0,12.4034,10.8609,-1.7682,0.929593,-0.0060276,-0.00106017,0.929613,0,1717,1
0.74359,-0.664321,-0.074643,0.99991,10.3686,0.390252,0,10.376,2.35238,0.5,0,12.3434,10.3568,-2.24716,0.926781,-0.00524931,-0.00111163,0.926796,0,1718,1
0.695626,-0.711967,-0.0189586,0.995567,10.372,0.392796,0,10.3795,5.21727,0.5,0,12.4609,9.72696,-5.21727,0.914221,-0.0206891,-0.00240497,0.914458,0,1719,1
0.647983,-0.760754,0.0170425,0.99946,10.3755,0.396296,0,10.383,7.50778,0.5,0,12.9284,9.44594,-7.50778,0.901225,-0.029785,-0.00175906,0.901719,0,1720,1
-0.0645612,-0.997191,-0.00316774,0.999284,12.5744,0.396114,0,12.5806,3.15787,0.5,0,11.9753,0.545723,3.15787,0.940384,0.0416704,0.00188219,0.941309,0,1721,1
-0.0333211,-0.999213,-0.00258827,0.999772,12.5754,0.395924,0,12.5816,3.23284,0.5,0,11.9498,0.457178,3.23284,0.941999,0.0412689,0.00173725,0.942904,0,1722,1
-0.0945391,-0.995267,-0.00276317,0.999751,12.5734,0.396296,0,12.5797,3.1034,0.5,0,12,0.591649,3.1034,0.938867,0.0420815,0.00179471,0.939811,0,1723,1
0.00868837,-0.998882,-0.00338519,0.998926,12.5767,0.396107,0,12.5829,3.28132,0.5,0,11.9745,0.423553,3.28132,0.943022,0.0415483,0.00158697,0.943939,0,1724,1
0.0462954,-0.99873,-0.00218415,0.999805,12.578,0.396296,0,12.5843,3.34799,0.5,0,12,0.347066,3.34799,0.944082,0.0419146,0.00170549,0.945013,0,1725,1
-0.11413,-0.987199,0.0922865,0.998051,12.5963,0.396296,0,12.6026,3.806,0.5,0,12.3578,0.955608,3.806,0.968532,0.0426421,0.000181389,0.969471,0,1726,1
