Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.695018,-0.708571,-0.0608293,0.994396,9.89161,0.23616,0,9.89443,1.03119,0.5,0,12,1.09338,1.00293,1.3908,0.205509,8.4433e-05,1.40591,0,1476,1
0.693126,-0.711088,-0.0767199,0.99597,9.89433,0.238845,0,9.89721,0.962629,0.5,0,12,1.21527,0.933464,1.38677,0.200982,2.06738e-05,1.40126,0,1477,1
0.694662,-0.709557,-0.0763654,0.995921,9.89536,0.239864,0,9.89827,1.01386,0.5,0,12,1.29163,0.983773,1.38472,0.198878,0.00012252,1.39893,0,1478,1
0.693818,-0.709093,-0.0816568,0.995422,9.89632,0.240741,0,9.89925,1.0769,0.5,0,12,1.36673,1.03722,1.38278,0.197049,0.000150217,1.39675,0,1479,1
-0.619128,-0.785181,-0.0119896,0.999986,13.0443,0.238376,0,13.0465,11.9497,0.5,0,12.2267,-9.87924,-11.9497,1.53208,-0.166327,0.00023487,1.54108,0,1480,1
-0.617919,-0.786166,0.00049831,0.999941,13.0476,0.236013,0,13.0498,11.4759,0.5,0,12.3617,-8.16589,-11.4759,1.52776,-0.178174,-0.000569836,1.53811,0,1481,1
-0.619362,-0.78081,0.0496403,0.997866,13.0412,0.240741,0,13.0435,12.3558,0.5,0,12.1256,-11.697,-12.3558,1.53691,-0.154793,0.000197512,1.54468,0,1482,1
-0.637409,-0.770253,-0.00550196,0.999805,13.0493,0.234673,0,13.0514,11.7018,0.5,0,12.4062,-5.2119,-11.7018,1.5253,-0.178509,7.76993e-05,1.53571,0,1483,1
0.706034,-0.707659,-0.0114474,0.999698,9.89903,0.243343,0,9.90202,0.937727,0.5,0,12,1.39364,0.895018,1.37679,0.194109,0.000192233,1.3904,0,1484,1
0.719288,-0.693784,-0.00622797,0.999375,9.90166,0.246077,0,9.90472,0.858967,0.5,0,12,1.36237,0.81743,1.37095,0.191405,0.000231503,1.38425,0,1485,1
0.705084,-0.708662,-0.0193272,0.99986,9.90243,0.247047,0,9.90551,0.841315,0.5,0,12,1.37068,0.671944,1.36941,0.190012,0.000334885,1.38253,0,1486,1
0.707945,-0.704405,-0.0372288,0.999379,9.90347,0.248148,0,9.90658,0.774615,0.5,0,12,1.40875,0.461997,1.36759,0.188279,0.00030533,1.38049,0,1487,1
-0.550187,-0.834399,-0.0126766,0.999544,13.0301,0.246705,0,13.0325,9.6929,0.5,0,12,3.93499,-9.6929,1.51817,-0.133447,-0.000474189,1.52402,0,1488,1
-0.552557,-0.831739,-0.0279894,0.998946,13.033,0.245165,0,13.0353,9.97955,0.5,0,12,1.85999,-9.97955,1.52431,-0.133581,-0.000263874,1.53016,0,1489,1
-0.552333,-0.833066,-0.0177455,0.999693,13.0273,0.248148,0,13.0297,9.43151,0.5,0,12,5.90189,-9.43151,1.5117,-0.133674,-0.000765123,1.5176,0,1490,1
-0.579121,-0.814075,0.00347853,0.999055,13.0366,0.243317,0,13.0389,11.063,0.5,0,12.0425,-4.0533,-11.063,1.5307,-0.142672,0.000192016,1.53734,0,1491,1
-0.612218,-0.786018,0.0554202,0.997851,13.0403,0.241607,0,13.0425,12.1609,0.5,0,12.1169,-10.5152,-12.1609,1.53783,-0.15187,0.000231292,1.54531,0,1492,1
-0.613731,-0.784799,0.0528079,0.997679,13.0406,0.241292,0,13.0429,12.2105,0.5,0,12.1202,-10.7999,-12.2105,1.5375,-0.152876,8.08008e-06,1.54508,0,1493,1
0.716398,-0.686373,0.0851625,0.995784,9.90609,0.250989,0,9.90927,0.575537,0.5,0,12,1.75626,0.0872096,1.36538,0.181397,0.00027336,1.37738,0,1494,1
0.687155,-0.710716,0.129667,0.997052,9.90899,0.252807,0,9.91222,0.508602,0.5,0,12.2455,1.99565,-0.230091,1.36372,0.174568,0.000556133,1.37485,0,1495,1
0.716567,-0.680378,0.150535,0.999522,9.91077,0.254692,0,9.91405,0.362472,0.5,0,12.2574,2.2443,-0.110066,1.36106,0.168993,0.000465016,1.37151,0,1496,1
0.702241,-0.693946,0.156436,0.999588,9.91144,0.255556,0,9.91473,0.313263,0.5,0,12.2574,2.35878,-0.0652675,1.36003,0.16668,0.000463025,1.3702,0,1497,1
-0.571408,-0.818757,-0.00518715,0.998447,13.0168,0.254401,0,13.0193,9.99219,0.5,0,12,1.41954,-9.99219,1.50103,-0.131775,-0.00165794,1.50681,0,1498,1
-0.584798,-0.809343,-0.00614234,0.998531,13.0183,0.253247,0,13.0208,9.63106,0.5,0,12,1.96023,-9.63106,1.50096,-0.134775,-0.00143369,1.507,0,1499,1
-0.557835,-0.827915,-0.000309594,0.99831,13.0153,0.255556,0,13.0178,10.4028,0.5,0,12,0.860485,-10.4028,1.50103,-0.128962,-0.00161212,1.50656,0,1500,1
-0.561897,-0.825578,0.00468538,0.998664,13.022,0.251183,0,13.0244,9.38437,0.5,0,12,4.18143,-9.38437,1.50494,-0.134223,-0.0012161,1.51092,0,1501,1
-0.53675,-0.843266,-0.0145093,0.999704,13.0256,0.249118,0,13.028,9.16878,0.5,0,12,6.07981,-9.16878,1.50882,-0.133382,-0.000822303,1.51471,0,1502,1
-0.544849,-0.837883,-0.0163086,0.999587,13.0265,0.248633,0,13.0288,9.30273,0.5,0,12,5.97822,-9.30273,1.51022,-0.133542,-0.000841479,1.51611,0,1503,1
0.655456,-0.746195,0.0463487,0.994273,9.91444,0.25737,0,9.91778,0.369713,0.5,0,12.5023,2.33806,0.0236637,1.35617,0.160614,0.000139494,1.36564,0,1504,1
0.640229,-0.766519,-0.018458,0.998892,9.91633,0.259205,0,9.91972,0.435335,0.5,0,12.4926,2.11733,0.131233,1.35308,0.157853,0.000216734,1.36226,0,1505,1
0.670725,-0.734937,0.0113332,0.995054,9.91861,0.261073,0,9.92205,0.598947,0.5,0,12.4335,2.2725,-0.129134,1.34973,0.153575,0.000141635,1.35844,0,1506,1
0.72922,-0.682955,0.0330909,0.999642,9.92078,0.262963,0,9.92426,0.764726,0.5,0,12.3929,2.34831,-0.35033,1.34626,0.14976,0.000287134,1.35456,0,1507,1
-0.537108,-0.843252,-0.00486406,0.999792,13.0018,0.262148,0,13.0045,9.98046,0.5,0,12,0.716236,-9.98046,1.48893,-0.104665,-0.000279391,1.4926,0,1508,1
-0.545321,-0.838047,-0.00384845,0.999856,13.0036,0.261332,0,13.0063,9.90583,0.5,0,12,0.369004,-9.90583,1.49113,-0.105522,-0.00047544,1.49486,0,1509,1
-0.528884,-0.848492,-0.0049979,0.999841,13,0.262963,0,13.0027,10.0608,0.5,0,12,1.03163,-10.0608,1.48716,-0.103299,-0.000326699,1.49074,0,1510,1
-0.518302,-0.85438,-0.00605636,0.999319,13.0073,0.259571,0,13.0099,10.514,0.5,0,12.1522,-1.43926,-10.514,1.49116,-0.111867,-0.00163131,1.49535,0,1511,1
-0.491317,-0.870625,-0.000312483,0.99969,13.011,0.25781,0,13.0135,11.0481,0.5,0,12.3044,-2.96928,-11.0481,1.49051,-0.118459,-0.00157004,1.49521,0,1512,1
-0.524567,-0.849271,-0.0169158,0.998358,13.0132,0.256683,0,13.0157,10.7626,0.5,0,12.1522,-1.25927,-10.7626,1.49564,-0.123862,-0.0015125,1.50076,0,1513,1
0.728065,-0.683751,0.0463722,0.999872,9.92228,0.264805,0,9.92581,0.720605,0.5,0,12.4373,2.66205,-0.209381,1.34368,0.144941,0.000466184,1.35147,0,1514,1
0.74267,-0.668158,0.0308648,0.999473,9.92366,0.266758,0,9.92725,0.622879,0.5,0,12.2487,3.10948,-0.417291,1.34063,0.139531,0.000261046,1.34787,0,1515,1
0.705308,-0.708053,0.0103094,0.999452,9.92506,0.268509,0,9.92869,0.637324,0.5,0,12.2487,3.21492,-0.118069,1.33828,0.133487,0.000106152,1.34492,0,1516,1
0.669902,-0.741754,0.00378666,0.99949,9.92705,0.27037,0,9.93073,0.63976,0.5,0,12.5,3.8727,-0.137415,1.33574,0.126082,-0.000137888,1.34167,0,1517,1
-0.482976,-0.875325,0.0188032,0.999907,12.9873,0.269298,0,12.9901,9.38355,0.5,0,12,1.1293,-9.38355,1.47347,-0.0950112,3.59388e-05,1.47653,0,1518,1
-0.504339,-0.863271,0.00999769,0.999847,12.989,0.268297,0,12.9917,9.09865,0.5,0,12,1.96831,-9.09865,1.47507,-0.0965938,-0.000108498,1.47823,0,1519,1
-0.474879,-0.879762,0.021212,0.999971,12.9853,0.27037,0,12.9881,9.63311,0.5,0,12,0.479464,-9.63311,1.47114,-0.0933436,4.50936e-05,1.4741,0,1520,1
-0.487198,-0.873024,0.00336332,0.999772,12.9926,0.266509,0,12.9954,9.24289,0.5,0,12,1.94981,-9.24289,1.47826,-0.098565,-0.000367623,1.48154,0,1521,1
-0.478725,-0.877831,-0.00117467,0.999883,12.9963,0.264792,0,12.999,9.49098,0.5,0,12,1.69827,-9.49098,1.48171,-0.101145,-0.000264866,1.48516,0,1522,1
-0.503115,-0.863495,-0.00440276,0.999383,12.9981,0.263877,0,13.0008,9.76894,0.5,0,12,1.39015,-9.76894,1.48452,-0.10205,-0.000344686,1.48802,0,1523,1
0.665083,-0.745979,-0.00764119,0.999439,9.92873,0.271662,0,9.93244,0.836845,0.5,0,12.5,4.33764,-0.0303315,1.33321,0.121313,-0.000203616,1.33872,0,1524,1
0.620492,-0.783773,0.00349399,0.999661,9.93099,0.273294,0,9.93475,1.20989,0.5,0,12.7203,4.34695,0.586886,1.33009,0.115062,0.00036945,1.33506,0,1525,1
0.674286,-0.73691,-0.0107341,0.998906,9.93381,0.275366,0,9.93762,1.12838,0.5,0,12.6166,4.25808,0.596644,1.32321,0.112726,0.000321012,1.328,0,1526,1
0.713515,-0.700317,-0.000464183,0.999774,9.93662,0.277778,0,9.9405,1.05025,0.5,0,12.2325,3.44664,1.05025,1.31638,0.108861,0.000475282,1.32088,0,1527,1
-0.47367,-0.879967,-0.00675426,0.999375,12.9712,0.276303,0,12.9742,9.59132,0.5,0,12,-2.34404,-9.59132,1.45267,-0.0747644,0.00021989,1.45459,0,1528,1
-0.477572,-0.878017,0.00886169,0.999534,12.9743,0.274887,0,12.9772,9.75817,0.5,0,12,-4.30121,-9.75817,1.45593,-0.0782197,0.000100904,1.45803,0,1529,1
-0.488273,-0.872024,0.000975074,0.999418,12.9681,0.277778,0,12.9711,9.50713,0.5,0,12,-0.985675,-9.50713,1.44963,-0.071369,0.000109033,1.45138,0,1530,1
-0.434352,-0.900308,0.0198373,0.999805,12.978,0.273413,0,12.9809,9.98574,0.5,0,12.1098,-3.53016,-9.98574,1.45821,-0.0849498,-0.000177086,1.46068,0,1531,1
-0.435332,-0.899907,0.010426,0.999728,12.9816,0.272013,0,12.9845,9.88557,0.5,0,12.1098,-2.23475,-9.88557,1.46336,-0.0906394,-7.91014e-05,1.46616,0,1532,1
-0.462886,-0.886303,0.00718231,0.999924,12.9836,0.271199,0,12.9864,9.55474,0.5,0,12,-0.337651,-9.55474,1.4688,-0.0921884,1.07902e-06,1.47169,0,1533,1
0.718309,-0.695305,-0.00119216,0.999709,9.93747,0.278704,0,9.94138,0.899257,0.5,0,12.1166,3.14383,0.894469,1.31348,0.107029,0.000709487,1.31784,0,1534,1
0.72461,-0.688883,-0.000736026,0.99981,9.93833,0.279636,0,9.94226,0.6909,0.5,0,12,2.99924,0.686112,1.31038,0.105252,0.000592065,1.3146,0,1535,1
0.701137,-0.710444,0.0413143,0.999015,9.94124,0.282407,0,9.94525,1.05873,0.5,0,12.3966,3.05662,-0.456668,1.30623,0.0948301,0.000820388,1.30967,0,1536,1
0.697396,-0.714177,0.0472841,0.999322,9.94378,0.285185,0,9.94786,1.18578,0.5,0,12.7428,3.33584,-0.375614,1.29859,0.0872728,0.00126072,1.30152,0,1537,1
-0.533839,-0.842117,0.0656406,0.999226,12.9504,0.285185,-4.33681e-19,12.9536,8.80867,0.5,0,12.7574,3.8352,-8.80867,1.43784,-0.0627922,-0.000209982,1.43921,0,1538,1
-0.524928,-0.842741,0.0956647,0.997453,12.9523,0.284042,-4.33681e-19,12.9554,8.34738,0.5,0,12.5,1.91634,-8.34738,1.43834,-0.0618442,0.000217382,1.43967,0,1539,1
-0.52238,-0.844057,0.0960888,0.997269,12.9524,0.283973,0,12.9555,8.34949,0.5,0,12.5,1.76534,-8.34949,1.43786,-0.0618119,0.00026109,1.43919,0,1540,1
-0.466133,-0.876386,0.0872298,0.996464,12.956,0.281756,0,12.959,8.06808,0.5,0,12.2006,-0.637719,-8.06808,1.43129,-0.063501,2.48469e-05,1.43269,0,1541,1
-0.395704,-0.917158,0.0062136,0.998899,12.9596,0.280698,0,12.9627,8.66031,0.5,0,12.3942,-2.02835,-8.66031,1.42711,-0.0638696,0.000510459,1.42853,0,1542,1
-0.411416,-0.908893,-0.0151971,0.997787,12.9633,0.279486,0,12.9663,8.87915,0.5,0,12.1936,-0.996413,-8.87915,1.43782,-0.0668022,0.000437104,1.43937,0,1543,1
-0.468921,-0.882653,0.000398317,0.999482,12.967,0.278324,0,12.97,9.1596,0.5,0,12,-0.118948,-9.1596,1.44829,-0.0702292,8.80045e-05,1.44999,0,1544,1
-0.481539,-0.875688,0.00018768,0.999354,12.9676,0.27805,0,12.9705,9.33838,0.5,0,12,-0.615566,-9.33838,1.449,-0.0708012,7.72777e-05,1.45073,0,1545,1
0.706941,-0.70339,0.0568219,0.998875,9.9449,0.286364,0,9.94903,1.30578,0.5,0,12.8966,3.5433,-0.249041,1.29636,0.0844394,0.000960589,1.2991,0,1546,1
0.710832,-0.699146,0.0634129,0.999054,9.94566,0.287044,0,9.9498,1.49473,0.5,0,13,4.04647,-0.10404,1.29585,0.0819718,0.00093039,1.29844,0,1547,1
0.750216,-0.652668,0.0936654,0.998785,9.94853,0.290067,0,9.95275,1.14767,0.5,0,12.6093,4.31416,1.10346,1.28671,0.0749101,0.00104255,1.28889,0,1548,1
0.752865,-0.645896,0.125128,0.999822,9.95049,0.292593,0,9.95479,0.966094,0.5,0,12.6093,4.3241,0.709577,1.28364,0.0679456,0.00125125,1.28544,0,1549,1
-0.497569,-0.854106,-0.103072,0.993829,12.9354,0.290696,0,12.9386,8.4425,0.5,0,12.3096,-1.18216,-8.4425,1.41441,-0.0517494,0.000404981,1.41536,0,1550,1
-0.506987,-0.861928,0.00561158,0.999994,12.9376,0.28892,0,12.9409,7.68103,0.5,0,12,-1.59568,-7.68103,1.41273,-0.0534934,-0.0010156,1.41374,0,1551,1
-0.498023,-0.853507,-0.0893565,0.992213,12.9331,0.292593,0,12.9364,9.18553,0.5,0,12.6213,-0.641112,-9.18553,1.4158,-0.0498163,-0.000415095,1.41668,0,1552,1
-0.406755,-0.907137,-0.00678424,0.99418,12.9413,0.28794,0,12.9445,8.31042,0.5,0,12.5,1.69359,-8.31042,1.41759,-0.0603167,-0.00106372,1.41888,0,1553,1
-0.369508,-0.926759,-0.00153818,0.997708,12.945,0.287083,0,12.9482,8.92133,0.5,0,13,4.89568,-8.92133,1.42301,-0.0660714,-0.000983,1.42454,0,1554,1
-0.494748,-0.865692,0.0269268,0.997459,12.9488,0.286082,-4.33681e-19,12.952,9.11175,0.5,0,12.9719,3.5824,-9.11175,1.43247,-0.0626385,-0.000346305,1.43384,0,1555,1
-0.488452,-0.869702,0.021891,0.99772,12.9486,0.286219,0,12.9518,9.0874,0.5,0,12.9887,3.63904,-9.0874,1.43195,-0.0627956,-0.000337731,1.43332,0,1556,1
0.716739,-0.686975,0.077848,0.995846,9.95219,0.294546,0,9.95655,0.819941,0.5,0,12.3457,4.00849,0.590942,1.27794,0.0630393,0.00113666,1.2795,0,1557,1
0.714278,-0.689035,0.0817291,0.995813,9.95299,0.295702,0,9.95739,0.605114,0.5,0,12.2363,3.51019,0.375203,1.2741,0.0609006,0.00122056,1.27556,0,1558,1
0.661739,-0.749437,0.014048,0.999876,9.95527,0.29825,0,9.95974,0.392011,0.5,0,12.2363,3.7856,0.159502,1.26933,0.0541917,0.00120062,1.27048,0,1559,1
0.63514,-0.772091,0.00136371,0.999764,9.95759,0.3,0,9.96211,0.35952,0.5,0,12,3.94983,0.352725,1.26463,0.0488858,0.00050899,1.26558,0,1560,1
-0.477752,-0.877093,-0.0102515,0.998821,12.9131,0.298091,0,12.9165,7.05695,0.5,0,12.3462,1.20394,-7.05695,1.38822,-0.0433386,-0.00070335,1.3889,0,1561,1
-0.47282,-0.880468,0.00255429,0.999394,12.9156,0.296107,0,12.919,6.66777,0.5,0,12,0.935085,-6.66777,1.3874,-0.0457353,-0.000981243,1.38815,0,1562,1
-0.453598,-0.870971,0.0994603,0.987033,12.9103,0.3,0,12.9138,7.68679,0.5,0,12.7236,1.02604,-7.68679,1.38763,-0.0421662,-0.0019659,1.38827,0,1563,1
-0.300976,-0.936878,0.0288478,0.984458,12.9193,0.295075,0,12.9227,6.99816,0.5,0,12,1.32772,-6.99816,1.39165,-0.0476994,-0.00104479,1.39247,0,1564,1
-0.133601,-0.990907,0.0147209,0.999982,12.923,0.293894,0,12.9263,7.2421,0.5,0,12,1.7053,-7.2421,1.39505,-0.0495772,-0.000738566,1.39593,0,1565,1
-0.237861,-0.951067,-0.110339,0.98655,12.9266,0.294274,0,12.93,7.7836,0.5,0,12.3559,1.25332,-7.7836,1.4035,-0.0491757,0.00104111,1.40436,0,1566,1
-0.345604,-0.923695,-0.09371,0.990675,12.9303,0.294728,0,12.9337,8.45973,0.5,0,12.7118,0.633607,-8.45973,1.41163,-0.0480808,-0.000256238,1.41245,0,1567,1
-0.419771,-0.8905,-0.0857372,0.988205,12.9317,0.29366,0,12.935,8.78119,0.5,0,12.6655,0.0735095,-8.78119,1.41375,-0.0489674,-0.000382948,1.4146,0,1568,1
0.632394,-0.772722,0.0403001,0.999323,9.95894,0.300992,0,9.96348,0.455666,0.5,0,12.1339,4.2159,0.450222,1.26402,0.0454195,0.000199967,1.26484,0,1569,1
0.61095,-0.788246,-0.00358502,0.997299,9.96033,0.301992,0,9.9649,0.592183,0.5,0,12.2689,4.49496,0.587424,1.26336,0.0418687,0.000377602,1.26406,0,1570,1
0.6792,-0.727067,0.0371114,0.995648,9.96379,0.304696,0,9.96845,0.563185,0.5,0,12.1621,4.30949,0.561252,1.25735,0.034573,0.000575984,1.25782,0,1571,1
0.741841,-0.67053,-0.00236385,0.999972,9.96726,0.307407,0,9.972,0.570087,0.5,0,12.0541,4.18191,0.570087,1.25182,0.0274241,0.000284003,1.25212,0,1572,1
-0.313155,-0.949493,-0.0176738,0.999958,12.8829,0.306339,0,12.8865,7.16415,0.5,0,12,0.13629,-7.16415,1.35745,-0.0344946,-0.000710358,1.35789,0,1573,1
-0.378254,-0.923337,-0.0174898,0.997964,12.8863,0.30536,0,12.8899,6.96086,0.5,0,12,-0.596049,-6.96086,1.36013,-0.0359259,-0.000906002,1.3606,0,1574,1
-0.308395,-0.95086,0.0128944,0.999704,12.8792,0.307407,0,12.8829,7.38242,0.5,0,12,0.865581,-7.38242,1.35454,-0.0334144,-0.000624904,1.35495,0,1575,1
-0.302982,-0.952664,-0.00724115,0.999709,12.89,0.304096,0,12.8936,7.08878,0.5,0,12.1972,-0.341607,-7.08878,1.35506,-0.0365946,-0.0011972,1.35555,0,1576,1
-0.329718,-0.942815,-0.00615092,0.998826,12.8936,0.303217,0,12.8972,6.94011,0.5,0,12.1972,-0.420123,-6.94011,1.35696,-0.0391232,-0.000976501,1.35753,0,1577,1
-0.256333,-0.957925,0.0200163,0.99183,12.8973,0.302619,0,12.9009,6.23334,0.5,0,12,0.88658,-6.23334,1.36745,-0.0413577,-0.00140533,1.36808,0,1578,1
-0.158501,-0.962399,-0.1203,0.982755,12.901,0.301443,0,12.9045,6.31,0.5,0,12.0784,1.95637,-6.31,1.36902,-0.0417902,-0.00115243,1.36966,0,1579,1
-0.289525,-0.925682,-0.171774,0.984996,12.9046,0.301467,0,12.9082,6.75167,0.5,0,12.4589,1.55909,-6.75167,1.37638,-0.0407729,-0.000854676,1.37699,0,1580,1
-0.375273,-0.904947,0.118359,0.986797,12.9083,0.301523,0,12.9118,7.16785,0.5,0,12.7944,1.0951,-7.16785,1.38512,-0.0419765,-0.00201754,1.38576,0,1581,1
-0.418188,-0.883129,0.110209,0.983333,12.9094,0.300637,0,12.9129,7.48444,0.5,0,12.7601,1.03224,-7.48444,1.38646,-0.0421292,-0.00209051,1.38711,0,1582,1
0.743336,-0.668787,-0.00682979,0.999936,9.96745,0.307618,0,9.9722,0.54571,0.5,0,12.0281,4.1201,0.538278,1.25123,0.0269703,0.000289829,1.25152,0,1583,1
0.744418,-0.667542,-0.00364171,0.999892,9.96766,0.307864,0,9.97241,0.511457,0.5,0,12,4.03988,0.491458,1.2506,0.0264743,0.000284149,1.25088,0,1584,1
0.711674,-0.70174,0.00889184,0.999499,9.97304,0.312955,2.1684e-19,9.97795,0.546155,0.5,0,12.2339,2.64742,0.529212,1.24154,0.0143485,0.000610439,1.24162,0,1585,1
0.701133,-0.71284,0.0119877,0.999936,9.97488,0.314815,2.1684e-19,9.97985,0.668857,0.5,0,12.4841,1.99954,0.651699,1.23789,0.00977826,0.000510559,1.23793,0,1586,1
0.720742,-0.692056,0.00531058,0.999219,9.97133,0.311203,0,9.97618,0.428017,0.5,0,12,3.24484,0.407961,1.24495,0.0185637,0.000717619,1.24509,0,1587,1
-0.286741,-0.957066,0.0389959,0.999858,12.8552,0.314815,4.33681e-19,12.859,8.26031,0.5,0,12.5,-1.09913,-8.26031,1.33094,-0.0262219,-0.000739186,1.3312,0,1588,1
-0.28776,-0.953221,0.0785475,0.998802,12.857,0.314328,4.33681e-19,12.8608,8.13105,0.5,0,12.5,-1.20595,-8.13105,1.33325,-0.0268742,-0.00094427,1.33353,0,1589,1
-0.304637,-0.945549,0.0702983,0.995896,12.8576,0.313912,0,12.8615,7.7423,0.5,0,12.4095,-0.884111,-7.7423,1.33393,-0.0269632,-0.00066907,1.3342,0,1590,1
-0.346444,-0.929165,0.0749402,0.994478,12.8606,0.312082,0,12.8644,6.49396,0.5,0,12,0.477152,-6.49396,1.33685,-0.0270681,-0.000805273,1.33712,0,1591,1
-0.356521,-0.932639,-0.00946051,0.998505,12.8643,0.311214,0,12.8681,6.54896,0.5,0,12,0.0299137,-6.54896,1.34092,-0.0290713,-0.00108249,1.34124,0,1592,1
-0.300302,-0.953783,-0.00938233,0.999985,12.868,0.310392,0,12.8717,6.70801,0.5,0,12,0.11797,-6.70801,1.34394,-0.0309186,-0.000836021,1.34429,0,1593,1
-0.300114,-0.953843,0.000652295,0.999943,12.8716,0.309509,0,12.8754,6.79758,0.5,0,12,0.314656,-6.79758,1.34666,-0.0327411,-0.000891678,1.34705,0,1594,1
-0.299743,-0.953943,-0.000707847,0.999927,12.8753,0.308527,0,12.879,7.09845,0.5,0,12,0.480007,-7.09845,1.35041,-0.0333336,-0.000443864,1.35082,0,1595,1
-0.302075,-0.952844,0.0130994,0.999667,12.879,0.307487,0,12.8826,7.34858,0.5,0,12,0.91822,-7.34858,1.35423,-0.0333401,-0.000620027,1.35464,0,1596,1
-0.308283,-0.950888,0.013114,0.999699,12.8792,0.307417,0,12.8829,7.3783,0.5,0,12,0.871122,-7.3783,1.3545,-0.0334097,-0.000623177,1.35492,0,1597,1
0.700399,-0.71357,0.0129026,0.999954,9.97499,0.314923,2.1684e-19,9.97996,0.674805,0.5,0,12.4854,1.98415,0.648222,1.23778,0.00957405,0.000506121,1.23782,0,1598,1
0.699361,-0.714474,0.0128467,0.999872,9.9751,0.315018,0,9.98007,0.66472,0.5,0,12.4726,1.98669,0.62367,1.23767,0.00938704,0.000531893,1.23771,0,1599,1
0.701746,-0.712219,0.0104553,0.999907,9.97866,0.318072,0,9.98373,0.79652,0.5,0,12.8849,1.81418,0.305059,1.2337,0.00440038,0.00114725,1.23371,0,1600,1
0.701392,-0.71228,-0.00238691,0.99965,9.98233,0.320919,0,9.98748,0.808246,0.5,0,12.824,2.21435,-0.568929,1.23052,-0.00013106,0.000871026,1.23052,0,1601,1
0.704736,-0.708943,-0.00242387,0.999629,9.98297,0.321568,0,9.98815,0.866752,0.5,0,12.8236,2.10803,-0.633168,1.22981,-0.00130291,0.00088174,1.22981,0,1602,1
0.709753,-0.703961,-0.00225859,0.999658,9.98362,0.322222,0,9.98882,0.915656,0.5,0,12.8233,1.99445,-0.68857,1.22911,-0.00252808,0.000832354,1.22911,0,1603,1
-0.263642,-0.963094,0.00174411,0.998529,12.8197,0.322057,0,12.8237,6.12544,0.5,0,12,0.91489,-6.12513,1.28698,-0.00965162,-0.00055157,1.28701,0,1604,1
-0.263815,-0.963,0.000870608,0.998482,12.8203,0.321895,0,12.8244,6.09371,0.5,0,12,0.972044,-6.09305,1.28744,-0.00952941,-0.000577083,1.28748,0,1605,1
-0.265365,-0.962806,-0.00191929,0.998708,12.8191,0.322222,0,12.8231,6.13755,0.5,0,12,0.917795,-6.13755,1.28648,-0.00971078,-0.000524702,1.28652,0,1606,1
-0.270172,-0.960573,0.0649556,0.999956,12.824,0.32101,0,12.828,6.08879,0.5,0,12,1.04235,-6.08848,1.29198,-0.0101886,-0.000562569,1.29202,0,1607,1
-0.271417,-0.959925,0.00458313,0.99757,12.8276,0.320125,0,12.8316,6.09649,0.5,0,12,0.88354,-6.09649,1.2963,-0.0119996,-0.000469461,1.29635,0,1608,1
-0.278446,-0.959203,-0.0433147,0.99974,12.8313,0.319327,0,12.8353,6.21432,0.5,0,12,0.948445,-6.21432,1.30101,-0.0138723,-0.000624947,1.30109,0,1609,1
-0.285404,-0.958115,0.0020341,0.999722,12.835,0.318528,0,12.8389,6.22101,0.5,0,12,1.1393,-6.22101,1.30504,-0.0163619,-0.000236889,1.30514,0,1610,1
-0.288267,-0.95734,0.00696884,0.999823,12.8386,0.317718,0,12.8426,6.33323,0.5,0,12,1.22605,-6.33323,1.30937,-0.0181034,-0.000441083,1.30949,0,1611,1
-0.287027,-0.957814,0.0020107,0.999898,12.8423,0.316907,0,12.8462,6.40549,0.5,0,12,1.39487,-6.40549,1.31351,-0.0196783,-0.000290367,1.31366,0,1612,1
-0.186828,-0.977387,0.00220126,0.995086,12.846,0.31589,0,12.8499,6.6859,0.5,0,12,1.34961,-6.6859,1.31826,-0.0208613,-0.000256324,1.31842,0,1613,1
-0.185694,-0.977779,-0.00804499,0.995288,12.8496,0.314947,0,12.8535,6.93406,0.5,0,12,1.28253,-6.93406,1.32325,-0.0221053,-0.000424624,1.32343,0,1614,1
-0.286575,-0.957131,0.0345085,0.999708,12.855,0.314869,4.33681e-19,12.8589,8.24403,0.5,0,12.5,-1.09046,-8.24403,1.33065,-0.0261644,-0.000719494,1.33091,0,1615,1
-0.279404,-0.960108,-0.00992707,0.999986,12.8533,0.31531,0,12.8572,7.89774,0.5,0,12.4466,-0.75522,-7.89774,1.32784,-0.025488,-0.000244468,1.32809,0,1616,1
0.697833,-0.715863,0.0134044,0.999805,9.98664,0.325365,0,9.99194,0.613952,0.5,0,12.4119,1.60169,-0.473289,1.22598,-0.00859302,0.000342784,1.22601,0,1617,1
0.686044,-0.727552,-0.000432378,0.999994,9.98966,0.328509,0,9.99506,0.528286,0.5,0,12,1.24756,-0.528286,1.22312,-0.0144029,0.000400087,1.2232,0,1618,1
0.685443,-0.7281,-0.00259144,0.999985,9.99043,0.329068,0,9.99585,0.575768,0.5,0,12,1.23889,-0.575768,1.2223,-0.0155057,0.000480368,1.2224,0,1619,1
0.684829,-0.728664,-0.00048316,0.999971,9.99121,0.32963,0,9.99664,0.617077,0.5,0,12,1.22775,-0.617077,1.22146,-0.0165696,0.000397317,1.22157,0,1620,1
