Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.24616,0.96575,-0.0388943,0.997387,8.67769,-0.352837,0,8.68486,2.46854,0.5,0,12.4849,0.363932,1.96113,1.20996,0.00176237,-0.000264929,1.20996,0,833,1
-0.292263,0.955797,0.0300695,0.999935,8.67403,-0.353339,0,8.68122,2.33199,0.5,0,12.4849,0.586825,2.04086,1.20641,0.00155029,0.000178596,1.20641,0,834,1
-0.268819,0.960413,-0.0526264,0.998712,8.68269,-0.351852,0,8.68982,2.07331,0.5,0,12.3182,0.388367,1.97756,1.21124,0.000284592,-0.000828826,1.21124,0,835,1
-0.26555,0.961304,-0.0451269,0.998328,8.68202,-0.351944,0,8.68916,2.17644,0.5,0,12.3967,0.433657,2.05109,1.21163,0.000586249,-0.000831885,1.21163,0,836,1
-0.262394,0.962186,-0.0371508,0.998015,8.68136,-0.352029,0,8.68849,2.29623,0.5,0,12.4849,0.484717,2.13991,1.21209,0.000892021,-0.00085988,1.21209,0,837,1
0.752505,0.65737,-0.0140443,0.999298,6.05971,-0.349141,0,6.06976,1.37394,0.5,0,12,0.919093,-1.37275,1.08047,0.0413918,0.00221325,1.08126,0,838,1
0.738682,0.65647,0.109178,0.994246,6.05726,-0.346857,0,6.06718,1.37498,0.5,0,12,0.937894,-1.37489,1.08365,0.043079,0.0022833,1.08451,0,839,1
0.752609,0.638637,0.0946636,0.991584,6.05582,-0.344444,0,6.06561,1.39256,0.5,0,12.1967,0.917246,-1.39256,1.08706,0.0456719,0.00198384,1.08802,0,840,1
0.751533,0.658535,-0.0117676,0.999304,6.06072,-0.35056,0,6.07085,1.18834,0.5,0,12.1374,0.743091,-1.18696,1.07782,0.0396238,0.00219287,1.07855,0,841,1
-0.273257,0.958288,-0.0778581,0.999524,8.68503,-0.351596,0,8.69214,1.66262,0.5,0,12,0.177747,1.53223,1.20878,-0.000654315,-0.000839455,1.20878,0,842,1
-0.271857,0.95786,-0.0831264,0.999156,8.68528,-0.351539,0,8.69239,1.65502,0.5,0,12,0.18821,1.52647,1.20863,-0.000702444,-0.000886564,1.20863,0,843,1
-0.262405,0.950961,-0.137379,0.99602,8.68869,-0.350819,0,8.69577,1.55116,0.5,0,12,0.317062,1.44639,1.20698,-0.0012306,-0.00122306,1.20698,0,844,1
-0.208682,0.961173,-0.175106,0.999032,8.69236,-0.349649,0,8.69939,1.14157,0.5,0,11.7998,0.380628,1.06146,1.204,-0.000851091,-0.00213194,1.204,0,845,1
-0.139117,0.98377,-0.0575988,0.995226,8.69969,-0.349012,0,8.70669,1.15451,0.5,0,11.7952,0.390111,1.10557,1.20205,-0.00339745,-0.00237218,1.20206,0,846,1
-0.131875,0.974484,-0.132304,0.992227,8.69603,-0.349615,0,8.70305,1.19472,0.5,0,11.7952,0.387212,1.12263,1.20313,-0.00215033,-0.00213601,1.20313,0,847,1
-0.128244,0.990986,0.0371938,0.999941,8.70703,-0.348268,0,8.71399,1.34874,0.5,0,11.7466,0.360072,1.32632,1.201,-0.00599261,-0.00238274,1.20101,0,848,1
-0.176442,0.981028,-0.0155748,0.99689,8.70336,-0.348822,0,8.71035,1.39796,0.5,0,12,0.460837,1.35885,1.20265,-0.00497351,-0.00272128,1.20266,0,849,1
-0.136791,0.990024,-0.0274664,0.999807,8.71436,-0.347756,0,8.72129,1.56561,0.5,0,11.7318,0.508823,1.54385,1.20151,-0.00724938,-0.0010682,1.20153,0,850,1
-0.145599,0.988552,-0.000213426,0.999217,8.71069,-0.347866,0,8.71764,1.4993,0.5,0,11.7466,0.416741,1.4785,1.20152,-0.00649581,-0.00197611,1.20153,0,851,1
-0.247437,0.958723,-0.0124861,0.990218,8.72169,-0.34691,0,8.72859,2.25013,0.5,0,12,0.684677,2.22004,1.20444,-0.00722707,-0.000424181,1.20446,0,852,1
-0.118645,0.992351,-0.0305912,0.999886,8.71803,-0.347363,0,8.72494,1.75856,0.5,0,11.7318,0.509537,1.73387,1.20231,-0.00784123,-0.000331731,1.20234,0,853,1
-0.282291,0.952243,0.114443,0.999776,8.72902,-0.344533,0,8.73582,3.19202,0.5,0,12.5,2.23573,3.19059,1.20585,-0.0100915,-0.000634321,1.20589,0,854,1
-0.326961,0.936623,0.0932013,0.99642,8.72747,-0.345414,0,8.7343,2.83471,0.5,0,12.2882,1.63326,2.81905,1.20564,-0.00899299,-0.0001087,1.20567,0,855,1
-0.36592,0.922473,0.0961465,0.997045,8.72536,-0.346678,0,8.73224,2.41518,0.5,0,12,0.841773,2.38412,1.20487,-0.0078968,-0.000168924,1.2049,0,856,1
-0.184955,0.944821,0.207294,0.984818,8.73269,-0.345644,0,8.73953,3.00953,0.5,0,12,1.2534,2.98951,1.20661,-0.0106342,0.00123304,1.20666,0,857,1
-0.195214,0.951782,0.165922,0.985661,8.7345,-0.344444,0,8.74129,3.72966,0.5,0,12.2465,2.16758,3.72966,1.20482,-0.01177,0.00103812,1.20488,0,858,1
-0.196959,0.945234,0.172556,0.980835,8.73419,-0.344674,0,8.74098,3.58332,0.5,0,12.2037,1.99853,3.57896,1.20521,-0.0114722,0.000914598,1.20527,0,859,1
0.69002,0.707465,0.098242,0.993119,6.05238,-0.34056,0,6.06195,1.45196,0.5,0,12.165,0.937596,-1.45196,1.09337,0.0433519,0.00179807,1.09423,0,860,1
0.679366,0.732486,-0.00148072,0.999038,6.0508,-0.33826,0,6.06025,1.7259,0.5,0,12.165,0.759898,-1.7259,1.09553,0.0432676,0.00189074,1.09639,0,861,1
0.665518,0.743478,-0.0201148,0.998038,6.04906,-0.337037,0,6.05844,1.96445,0.5,0,12,0.570947,-1.96445,1.09604,0.0428631,0.00178419,1.09688,0,862,1
0.676448,0.719694,0.106335,0.993403,6.05359,-0.341963,0,6.06324,1.42338,0.5,0,12.165,0.932006,-1.42338,1.09107,0.0440709,0.00168723,1.09196,0,863,1
-0.149958,0.969285,0.102719,0.98618,8.73636,-0.343429,0,8.74311,3.64435,0.5,0,12.3629,2.66805,3.64435,1.20336,-0.0113364,0.00076762,1.20341,0,864,1
-0.165353,0.970381,0.0739992,0.987145,8.737,-0.343258,0,8.74374,3.63555,0.5,0,12.3398,2.55396,3.63555,1.20408,-0.0110702,0.000721698,1.20413,0,865,1
-0.271535,0.961254,-0.0474785,0.999998,8.74002,-0.342246,0,8.74672,3.72744,0.5,0,12.3398,2.40035,3.72744,1.2053,-0.0109432,0.000982389,1.20535,0,866,1
-0.150019,0.980274,-0.032673,0.992225,8.74369,-0.342328,0,8.75039,4.20646,0.5,0,12.1492,1.25936,4.20646,1.21386,-0.0118603,0.00151405,1.21392,0,867,1
-0.178049,0.982817,0.0264701,0.999165,8.75103,-0.341562,0,8.75769,4.97474,0.5,0,12.1762,0.56208,4.97474,1.22353,-0.00859125,0.00117024,1.22356,0,868,1
-0.216887,0.973904,-0.0302274,0.99822,8.74736,-0.342128,0,8.75405,4.61126,0.5,0,12.1762,1.03209,4.61126,1.21964,-0.0100129,0.00159254,1.21968,0,869,1
-0.288919,0.957259,0.00806926,0.999943,8.75836,-0.340402,0,8.76497,4.84514,0.5,0,12,-0.805794,4.82372,1.22516,-0.004838,0.000611958,1.22517,0,870,1
-0.246656,0.96653,0.0360325,0.998157,8.75469,-0.340845,0,8.76132,4.76289,0.5,0,12,-0.363462,4.75221,1.22215,-0.00716346,0.000892877,1.22217,0,871,1
-0.315145,0.948554,-0.0149961,0.999648,8.76569,-0.33846,0,8.77222,6.18676,0.5,0,12.4482,-0.889978,6.17096,1.2362,-0.00141208,-0.000408935,1.2362,0,872,1
-0.293028,0.955543,-0.0162049,0.999595,8.76202,-0.33976,0,8.76861,4.79919,0.5,0,12,-0.598657,4.77699,1.22596,-0.00218133,7.94276e-05,1.22596,0,873,1
-0.307341,0.951108,-0.0279833,0.999924,8.7674,-0.338077,0,8.77391,5.69261,0.5,0,12.2675,-0.238402,5.68115,1.23263,-0.00102833,-0.000167649,1.23263,0,874,1
-0.347626,0.936388,0.00550348,0.998848,8.77013,-0.337037,0,8.77661,5.82611,0.5,0,12.2675,0.517059,5.82611,1.23271,-0.00109043,-0.000827859,1.23271,0,875,1
0.653356,0.756171,-0.0274598,0.999712,6.04504,-0.334218,0,6.05427,3.46871,0.5,0,12.3806,-1.99269,-3.46871,1.0973,0.0402325,0.00148637,1.09804,0,876,1
0.693794,0.696603,-0.12031,0.990495,6.04237,-0.331992,0,6.05148,4.11372,0.5,0,12.3164,-1.71418,-4.11372,1.10519,0.0405179,0.00162239,1.10593,0,877,1
0.737818,0.629975,0.00507358,0.97019,6.03969,-0.32963,0,6.04868,4.7937,0.5,0,12.2699,-1.57567,-4.7937,1.1126,0.040971,0.00107445,1.11336,0,878,1
0.682379,0.729907,-0.00511227,0.999215,6.04713,-0.335696,0,6.05644,2.71981,0.5,0,12.1811,-0.687801,-2.71981,1.09663,0.0416734,0.00165207,1.09742,0,879,1
-0.346312,0.9366,0.0143067,0.998678,8.77106,-0.336671,0,8.77752,5.53307,0.5,0,12.2675,0.781736,5.5244,1.23336,-0.0010382,-0.000884638,1.23336,0,880,1
-0.327984,0.94178,0.00208604,0.99726,8.77303,-0.336303,0,8.77947,4.42973,0.5,0,12,1.59932,4.41232,1.22855,-0.000331896,-0.000553077,1.22855,0,881,1
-0.174151,0.983216,-0.0182974,0.998688,8.78036,-0.334571,0,8.78673,4.01631,0.5,0,12.3329,2.1128,4.01631,1.24172,-0.00525146,-0.000442779,1.24173,0,882,1
-0.211769,0.974844,-0.00602651,0.997599,8.77669,-0.335393,0,8.7831,4.21009,0.5,0,12.1722,1.90432,4.20136,1.23544,-0.00260431,-0.000510313,1.23544,0,883,1
-0.168704,0.984462,0.0276283,0.999195,8.78769,-0.334153,0,8.79404,4.35095,0.5,0,12.1763,2.00873,4.35095,1.25492,-0.00209647,3.01547e-05,1.25492,0,884,1
-0.167292,0.984428,-0.0317848,0.999047,8.78403,-0.334541,0,8.79039,4.17444,0.5,0,12.337,2.21433,4.17444,1.24935,-0.00282015,-5.20405e-06,1.24935,0,885,1
-0.303974,0.951143,-0.00142701,0.998537,8.79502,-0.332685,0,8.80131,4.55205,0.5,0,12,0.915398,4.54377,1.26345,-0.000489217,-8.61483e-05,1.26345,0,886,1
-0.276212,0.956866,0.0203743,0.996143,8.79136,-0.333278,0,8.79767,4.37884,0.5,0,12,1.37426,4.37497,1.25827,-0.0023817,0.000202866,1.25827,0,887,1
-0.278357,0.960351,0.00058667,0.999878,8.80236,-0.331098,0,8.80858,4.71503,0.5,0,12,0.571018,4.70584,1.27225,0.00406885,-0.000525177,1.27225,0,888,1
-0.27046,0.962508,-0.000741202,0.999785,8.79869,-0.331898,0,8.80495,4.68193,0.5,0,12,0.675486,4.67306,1.2678,0.00176827,-0.000212434,1.2678,0,889,1
-0.279016,0.960119,-0.0154284,0.999958,8.80504,-0.330365,0,8.81124,4.74554,0.5,0,12,0.822807,4.74108,1.27555,0.00438525,-0.000694755,1.27555,0,890,1
-0.283792,0.958667,-0.0149409,0.999902,8.80737,-0.32963,0,8.81354,4.83573,0.5,0,12,0.926803,4.83573,1.27797,0.00507429,-0.000590448,1.27798,0,891,1
0.753996,0.633888,-8.07643e-05,0.985051,6.03771,-0.326387,0,6.04652,4.88855,0.5,0,12,-0.0687145,-4.88855,1.12869,0.0386409,0.00103542,1.12936,0,892,1
0.746436,0.653603,0.0817876,0.995516,6.03589,-0.324313,0,6.0446,5.37211,0.5,0,12.248,-0.366303,-5.37211,1.13777,0.0365061,0.00102715,1.13836,0,893,1
0.736246,0.67668,-0.00440916,0.999986,6.03411,-0.322222,0,6.0427,5.56742,0.5,0,12.248,-0.217238,-5.56742,1.14424,0.0352921,0.000734964,1.14478,0,894,1
0.746497,0.632182,-0.0325718,0.978761,6.0387,-0.328017,0,6.0476,4.82949,0.5,0,12.1353,-0.822177,-4.82949,1.12067,0.0397775,0.000800504,1.12137,0,895,1
-0.283349,0.958806,-0.0148305,0.999907,8.80871,-0.329235,0,8.81486,4.66851,0.5,0,12,0.999213,4.66851,1.27894,0.0056449,-0.00062051,1.27895,0,896,1
-0.283206,0.95875,-0.0188676,0.999882,8.80969,-0.328971,0,8.81583,4.53111,0.5,0,12,1.088,4.53111,1.27994,0.00583964,-0.000796968,1.27995,0,897,1
-0.264509,0.963978,-0.0246742,0.999914,8.81703,-0.327205,0,8.82309,4.2884,0.5,0,12,1.06997,4.2884,1.28744,0.00654375,-0.00101264,1.28746,0,898,1
-0.265089,0.963978,-0.0197386,0.999958,8.81336,-0.328083,0,8.81946,4.41175,0.5,0,12,1.10067,4.41175,1.28342,0.00646353,-0.000743701,1.28343,0,899,1
-0.285634,0.958228,-0.00266786,0.999898,8.82436,-0.325815,0,8.83037,4.5643,0.5,0,12,0.769581,4.5624,1.29396,0.00901892,-0.0012134,1.294,0,900,1
-0.273035,0.961599,-0.0251196,0.999925,8.82069,-0.32657,0,8.82674,4.44372,0.5,0,12,0.991662,4.4429,1.29059,0.00764888,-0.00114762,1.29061,0,901,1
-0.302562,0.953043,0.00124991,0.999918,8.83169,-0.324045,0,8.83763,4.62242,0.5,0,12,1.24729,4.61963,1.29908,0.0107738,-0.000796219,1.29912,0,902,1
-0.298212,0.95444,-0.0016785,0.999945,8.82802,-0.324941,0,8.834,4.6029,0.5,0,12,1.0401,4.60049,1.29638,0.00966212,-0.00110214,1.29641,0,903,1
-0.308559,0.950497,0.0190232,0.999507,8.83474,-0.323135,0,8.84065,4.74729,0.5,0,12,1.71101,4.74597,1.30253,0.0102995,-0.000642477,1.30257,0,904,1
-0.315642,0.948037,0.0112197,0.999265,8.8378,-0.322222,0,8.84367,4.89135,0.5,0,12,2.19749,4.89135,1.30609,0.00947516,-4.5249e-05,1.30612,0,905,1
0.728966,0.684502,-0.00225385,0.99997,6.03038,-0.318233,0,6.03877,5.61252,0.5,0,12.2343,-0.00625468,-5.61252,1.15994,0.0324543,0.000703194,1.1604,0,906,1
0.726981,0.68661,-0.00384666,0.999975,6.02892,-0.316498,0,6.03722,5.3927,0.5,0,12.1984,0.899615,-5.3927,1.16617,0.0306347,0.000788828,1.16657,0,907,1
0.726805,0.686753,0.000445493,0.999938,6.02747,-0.314815,0,6.03569,5.5049,0.5,0,12.3963,1.28323,-5.5049,1.17489,0.028083,0.000568047,1.17523,0,908,1
0.729356,0.684073,-0.00299055,0.999962,6.03222,-0.320201,0,6.04072,5.59415,0.5,0,12.248,-0.123715,-5.59415,1.15205,0.0339121,0.000556432,1.15255,0,909,1
-0.315665,0.948,0.0102193,0.999226,8.83841,-0.322038,0,8.84427,4.81837,0.5,0,12,2.27118,4.81834,1.30677,0.00930772,0.000129534,1.3068,0,910,1
-0.315654,0.947885,0.0123896,0.999138,8.83902,-0.321851,0,8.84488,4.74208,0.5,0,12,2.3379,4.74205,1.3074,0.00921995,0.000202512,1.30743,0,911,1
-0.299556,0.9508,-0.000768978,0.996873,8.84636,-0.319787,0,8.85214,4.63209,0.5,0,12,1.5506,4.63209,1.31762,0.00825951,0.0010373,1.31765,0,912,1
-0.306049,0.949597,0.0660485,0.999881,8.84269,-0.320818,0,8.84851,4.68902,0.5,0,12,1.95999,4.68902,1.31291,0.00874994,0.000935011,1.31294,0,913,1
-0.319359,0.942253,0.0162958,0.995036,8.85369,-0.318318,0,8.85941,5.00009,0.5,0,12,0.504128,5.00009,1.32561,0.0121366,0.000846884,1.32567,0,914,1
-0.315641,0.945288,-0.0812428,0.999899,8.85003,-0.319094,0,8.85578,4.76583,0.5,0,12,1.03921,4.76583,1.32187,0.0103749,0.000725881,1.32191,0,915,1
-0.345916,0.937923,0.0110026,0.99974,8.86102,-0.316351,0,8.86667,5.6573,0.5,0,12.1052,1.28516,5.6573,1.33274,0.0142138,-1.70126e-05,1.33282,0,916,1
-0.324391,0.942256,0.0523809,0.997908,8.85736,-0.317304,0,8.86304,5.44787,0.5,0,12.1052,0.821807,5.44787,1.32849,0.0129196,0.000237736,1.32855,0,917,1
-0.367106,0.929316,0.0124794,0.999276,8.86305,-0.315594,0,8.86867,5.93184,0.5,0,12.1052,1.26928,5.93184,1.33575,0.0146092,-0.000218879,1.33583,0,918,1
-0.390924,0.920068,0.017901,0.999833,8.86546,-0.314815,0,8.87104,6.03204,0.5,0,12,1.32651,6.03204,1.34118,0.0158021,-0.000478128,1.34128,0,919,1
0.742704,0.669561,-0.000256702,0.99996,6.02304,-0.310222,0,6.03103,5.19422,0.5,0,12.38,2.57837,-5.19422,1.19614,0.0187688,0.000211978,1.19629,0,920,1
0.742331,0.669992,0.00146274,0.999973,6.0216,-0.308815,0,6.02951,5.10488,0.5,0,12.19,2.84181,-5.10488,1.20003,0.0160462,0.000247921,1.20014,0,921,1
0.7409,0.671594,-0.000318723,0.999986,6.02015,-0.307407,0,6.028,4.95557,0.5,0,12,3.22609,-4.95557,1.20398,0.013292,1.62399e-05,1.20405,0,922,1
0.73647,0.676321,-0.000814007,0.999899,6.02525,-0.312519,0,6.03335,5.33833,0.5,0,12.3885,1.96977,-5.33833,1.1857,0.0233669,0.000104555,1.18593,0,923,1
-0.391522,0.919815,0.0188259,0.999852,8.86671,-0.3143,0,8.87228,6.0422,0.5,0,12,1.17352,6.0422,1.34232,0.016203,-0.000591761,1.34242,0,924,1
-0.387509,0.921772,0.010271,0.999967,8.86836,-0.313685,0,8.8739,6.01131,0.5,0,12,1.00101,6.01131,1.34374,0.0168423,-0.000680072,1.34384,0,925,1
-0.268495,0.962904,-0.00566309,0.999652,8.87569,-0.311716,0,8.88116,7.06583,0.5,0,12.2895,-2.72116,7.06583,1.34378,0.0220979,-0.000287173,1.34397,0,926,1
-0.340364,0.93886,0.0043869,0.998662,8.87202,-0.312661,0,8.87753,5.97677,0.5,0,12,0.186245,5.97677,1.34629,0.0204963,-0.000926796,1.34645,0,927,1
-0.244148,0.969355,-0.0268987,0.999991,8.88302,-0.310925,0,8.88846,6.97141,0.5,0,12.4748,-0.447668,6.97141,1.34938,0.030469,-0.000378106,1.34972,0,928,1
-0.245863,0.969107,-0.0145457,0.999914,8.87936,-0.311244,0,8.88481,7.44883,0.5,0,12.518,-2.38035,7.44883,1.34437,0.0241945,-0.000515234,1.34458,0,929,1
-0.493568,0.86931,-0.0130966,0.99974,8.89036,-0.308964,0,8.89573,5.58134,0.5,0,12.2101,4.90778,5.58134,1.36724,0.0319078,-0.000228063,1.36761,0,930,1
-0.358608,0.924401,-0.026269,0.991871,8.88669,-0.309985,0,8.8921,6.38612,0.5,0,12.348,1.83107,6.38612,1.35812,0.0316201,7.11614e-05,1.35849,0,931,1
-0.518323,0.853631,-0.0105817,0.998728,8.89199,-0.30816,0,8.89732,5.85089,0.5,0,12.1016,4.38384,5.85089,1.37079,0.0313371,-0.000332188,1.37115,0,932,1
-0.54581,0.837585,-0.00911147,0.99977,8.89354,-0.307407,0,8.89885,6.12895,0.5,0,12,4.27186,6.12895,1.37388,0.0308009,-0.00026749,1.37423,0,933,1
0.735423,0.677554,-0.000531201,0.999964,6.01571,-0.301984,0,6.02328,4.80331,0.5,0,12,4.22215,-4.80331,1.2228,0.00478428,-8.95968e-05,1.22281,0,934,1
0.734688,0.678346,-0.000824845,0.99996,6.0148,-0.300993,0,6.02233,4.78956,0.5,0,12,4.29015,-4.78956,1.22673,0.0026935,-8.69784e-05,1.22673,0,935,1
0.733966,0.679126,-0.000625638,0.999959,6.01389,-0.3,0,6.02137,4.78185,0.5,0,12,4.36602,-4.78185,1.2307,0.000597001,-0.00017324,1.2307,0,936,1
0.738181,0.674555,0.00120587,0.999968,6.01793,-0.304697,0,6.02564,4.88418,0.5,0,12,3.74716,-4.88418,1.21343,0.00904998,-6.70943e-05,1.21347,0,937,1
-0.524647,0.850276,-0.00449478,0.999122,8.89565,-0.306046,0,8.90092,6.25478,0.5,0,12,3.24503,6.25478,1.37422,0.0299876,-0.000642988,1.37455,0,938,1
-0.492965,0.869934,-0.000270018,0.9999,8.89769,-0.304686,0,8.90291,6.41313,0.5,0,12,2.13866,6.41313,1.37469,0.0291403,-0.000621791,1.375,0,939,1
-0.382898,0.923697,-8.19415e-05,0.999914,8.90502,-0.302022,0,8.91014,7.1103,0.5,0,12,0.359939,7.1103,1.38084,0.0349208,-0.0010711,1.38128,0,940,1
-0.439432,0.895961,0.000126516,0.997922,8.90136,-0.303354,0,8.90653,6.75686,0.5,0,12,1.22945,6.75686,1.37772,0.0317688,-0.00112891,1.37809,0,941,1
-0.379785,0.9249,0.00401295,0.999847,8.90786,-0.301011,0,8.91294,7.34768,0.5,0,12,0.541293,7.34768,1.38547,0.0363474,-0.00118078,1.38595,0,942,1
-0.376567,0.926145,-4.31687e-05,0.999774,8.91069,-0.3,0,8.91574,7.6662,0.5,0,12,0.550263,7.6662,1.39006,0.0375924,-0.00122811,1.39057,0,943,1
0.745295,0.666612,-0.00518994,0.999932,6.00838,-0.294284,0,6.01558,4.647,0.5,0,12,4.73419,-4.647,1.25224,-0.010871,-0.0003946,1.25228,0,944,1
0.743951,0.668105,-0.00536349,0.999928,6.00781,-0.29344,0,6.01497,4.66846,0.5,0,12.077,4.56426,-4.66846,1.25705,-0.0127304,-0.00045562,1.25712,0,945,1
0.742605,0.669603,-0.00540753,0.99993,6.00724,-0.292593,0,6.01437,4.69173,0.5,0,12.1542,4.40401,-4.69173,1.26198,-0.0145534,-0.000466772,1.26206,0,946,1
0.73965,0.672889,-0.00157483,0.999932,6.01114,-0.297143,0,6.01848,4.71651,0.5,0,12,4.54742,-4.71651,1.24156,-0.00511839,-0.000387195,1.24157,0,947,1
-0.377277,0.925855,-0.000112356,0.999772,8.91152,-0.299681,0,8.91656,7.6205,0.5,0,12,0.507481,7.6205,1.39117,0.0379892,-0.0012046,1.39169,0,948,1
-0.376906,0.926004,-2.59429e-05,0.99977,8.91236,-0.299362,0,8.91738,7.5505,0.5,0,12,0.521578,7.5505,1.39231,0.0383903,-0.0012251,1.39284,0,949,1
-0.412238,0.910637,-0.0199515,0.999799,8.91969,-0.296746,0,8.92463,7.4785,0.5,0,12,-0.871698,7.4785,1.39931,0.0451511,-0.00101159,1.40004,0,950,1
-0.396704,0.917125,-0.00886574,0.999285,8.91602,-0.298011,0,8.921,7.56181,0.5,0,12,-0.19516,7.56181,1.39565,0.0420852,-0.00103643,1.39628,0,951,1
-0.416513,0.908856,-0.0164211,0.999886,8.92702,-0.294112,0,8.93187,7.35708,0.5,0,12,1.67352,7.35708,1.40529,0.0494124,-0.00100726,1.40615,0,952,1
-0.409002,0.91228,-0.0155127,0.999889,8.92336,-0.295415,0,8.92825,7.4229,0.5,0,12,0.429101,7.4229,1.40218,0.0474795,-0.00105159,1.40298,0,953,1
-0.425529,0.904521,-0.0202241,0.999821,8.92885,-0.293296,0,8.93367,7.62063,0.5,0,12,1.73156,7.62063,1.40774,0.0491381,-0.00104319,1.4086,0,954,1
-0.451176,0.892143,-0.0176463,0.999895,8.93045,-0.292593,0,8.93524,7.80843,0.5,0,12,1.7674,7.80843,1.40994,0.0489698,-0.00109205,1.41079,0,955,1
0.724402,0.688682,-0.00941281,0.999565,6.00104,-0.286989,0,6.0079,4.51979,0.5,0,12.2436,4.01402,-4.51979,1.29146,-0.0280501,-0.000489185,1.29176,0,956,1
0.732025,0.680497,-0.00915711,0.99951,6.00019,-0.286088,0,6.00701,4.51998,0.5,0,12.2382,3.9566,-4.51998,1.29479,-0.0297493,-0.000570221,1.29514,0,957,1
0.739658,0.672295,-0.00948317,0.999582,5.99933,-0.285185,0,6.00611,4.51916,0.5,0,12.2329,3.90434,-4.51916,1.29811,-0.0314253,-0.000520114,1.29849,0,958,1
0.7336,0.679196,0.00142426,0.999739,6.00414,-0.289792,0,6.01113,4.59943,0.5,0,12.1989,4.18965,-4.59943,1.27675,-0.0212898,-0.000376843,1.27693,0,959,1
-0.4566,0.889395,-0.0120863,0.999826,8.93252,-0.291766,0,8.93728,7.61932,0.5,0,12,1.67469,7.61932,1.41231,0.0487194,-0.00113177,1.41315,0,960,1
-0.444773,0.895024,-0.004657,0.999456,8.93436,-0.290968,0,8.93909,7.47443,0.5,0,12,1.59631,7.47443,1.41424,0.0484076,-0.0011849,1.41507,0,961,1
-0.392128,0.919508,-0.00705067,0.999655,8.94169,-0.288754,0,8.94635,8.36052,0.5,0,12.2252,-1.9662,8.36052,1.41572,0.051799,-0.00154308,1.41667,0,962,1
-0.397177,0.917441,0.00938767,0.999768,8.93802,-0.289759,0,8.94272,8.35178,0.5,0,12.2252,-0.541515,8.35178,1.4123,0.0482407,-0.00167262,1.41313,0,963,1
-0.545881,0.8377,0.013455,0.999954,8.94902,-0.285939,0,8.95359,8.78207,0.5,0,13,8.74222,8.78207,1.43401,0.0633078,-0.00106347,1.43541,0,964,1
-0.473262,0.877406,-0.0107005,0.996961,8.94536,-0.287464,0,8.94998,8.22768,0.5,0,12.5,2.55057,8.22768,1.42769,0.0597835,-0.000926157,1.42895,0,965,1
-0.549519,0.835251,0.0142265,0.999909,8.94962,-0.285563,0,8.95417,9.03117,0.5,0,13,7.82689,9.03117,1.43394,0.0627181,-0.000902968,1.43531,0,966,1
-0.560016,0.82829,0.0171926,0.999989,8.95027,-0.285185,0,8.95481,9.00683,0.5,0,12.9116,7.59252,9.00683,1.43584,0.0634663,-0.000951531,1.43724,0,967,1
0.730743,0.681113,-0.000242149,0.99895,5.99371,-0.278202,0,6.00016,4.45787,0.5,0,12.0572,3.68873,-4.45787,1.32747,-0.0446615,-0.000486048,1.32822,0,968,1
0.731281,0.680496,-0.000805601,0.998923,5.99344,-0.27799,0,5.99988,4.4447,0.5,0,12.0287,3.69922,-4.4447,1.32801,-0.044987,-0.000464,1.32877,0,969,1
0.731649,0.680064,-0.000262184,0.998898,5.99316,-0.277778,0,5.9996,4.43137,0.5,0,12,3.70765,-4.43137,1.32855,-0.0453263,-0.000473888,1.32932,0,970,1
0.735047,0.676676,0.0035896,0.999098,5.99652,-0.281694,0,6.00313,4.4894,0.5,0,12.145,3.80527,-4.4894,1.31285,-0.0380302,-0.000490208,1.3134,0,971,1
-0.533014,0.845342,0.0186516,0.999527,8.95329,-0.283529,0,8.95777,8.52262,0.5,0,12.5,4.21035,8.52262,1.43803,0.0661699,-0.00134554,1.43955,0,972,1
-0.496455,0.867084,0.0345963,0.999749,8.95636,-0.281717,0,8.96079,8.71705,0.5,0,12.2554,-2.00302,8.71705,1.43545,0.066856,-0.000836415,1.437,0,973,1
-0.5027,0.863771,0.00988117,0.999453,8.96369,-0.278588,0,8.96802,8.42112,0.5,0,12.0609,1.49041,8.42112,1.4463,0.0741785,-0.00118532,1.4482,0,974,1
-0.495504,0.867559,0.0152157,0.999207,8.96002,-0.280121,0,8.9644,8.91479,0.5,0,12.3163,-0.75226,8.91479,1.43678,0.0685088,-0.000984075,1.43841,0,975,1
-0.507141,0.86111,0.0110967,0.999413,8.96432,-0.278229,0,8.96863,8.79271,0.5,0,12.1461,1.29106,8.79271,1.44544,0.0735738,-0.00105891,1.44731,0,976,1
-0.510822,0.858898,0.00987423,0.999371,8.96511,-0.277778,0,8.96941,8.75571,0.5,0,12.0853,1.37506,8.75571,1.44815,0.0743767,-0.00101132,1.45006,0,977,1
0.753831,0.655342,-0.0296936,0.999307,5.99066,-0.274074,0,5.99692,4.50036,0.5,0,12,3.31732,-4.50036,1.34199,-0.0498943,-0.000426428,1.34292,0,978,1
0.764992,0.643739,-0.00207972,0.999808,5.98822,-0.27037,0,5.99432,4.57475,0.5,0,12,2.94976,-4.57475,1.35561,-0.0544549,-0.000475666,1.3567,0,979,1
