Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.139304,0.990161,0.00157579,0.999913,16.6885,-0.37255,0,16.6926,1.39935,0.5,0,12,0.799212,-1.39935,1.11649,-0.00661358,-0.00510661,1.11652,0,791,1
-0.129731,0.991432,0.000139281,0.999884,16.6848,-0.373005,0,16.689,1.3124,0.5,0,12,1.15811,-1.3124,1.11595,-0.00644206,-0.00446262,1.11597,0,792,1
-0.128642,0.991584,0.000885477,0.999894,16.6958,-0.37165,0,16.7,1.43178,0.5,0,12,0.39901,-1.43178,1.11941,-0.00812293,-0.00557126,1.11945,0,793,1
-0.133329,0.990952,0.000556448,0.999882,16.6922,-0.372099,0,16.6963,1.42693,0.5,0,12,0.581487,-1.42693,1.1178,-0.00741669,-0.0049997,1.11784,0,794,1
-0.114978,0.993263,0.00235566,0.999899,16.7032,-0.371008,0,16.7073,1.42626,0.5,0,12,0.427379,-1.42626,1.12379,-0.00982824,-0.00538123,1.12385,0,795,1
-0.121299,0.992484,0.00185031,0.999871,16.6995,-0.371331,0,16.7036,1.44507,0.5,0,12,0.42926,-1.44507,1.12174,-0.00917091,-0.0050962,1.12179,0,796,1
-0.133596,0.988543,-0.0492267,0.998744,16.7105,-0.370325,0,16.7146,1.4576,0.5,0,12,0.421932,-1.4576,1.13026,-0.0109758,-0.00447089,1.13033,0,797,1
-0.124612,0.992109,0.00860342,0.999942,16.7068,-0.370675,0,16.7109,1.42949,0.5,0,12,0.474103,-1.42949,1.12722,-0.0104996,-0.00468817,1.12728,0,798,1
-0.176339,0.983672,0.0310876,0.999837,16.7178,-0.369506,0,16.7219,1.39873,0.5,0,12,0.219894,-1.39873,1.13759,-0.0114471,-0.00287939,1.13765,0,799,1
-0.149069,0.985765,-0.0280807,0.997368,16.7142,-0.369923,0,16.7182,1.43133,0.5,0,12,0.332953,-1.43133,1.13397,-0.0109622,-0.0035564,1.13403,0,800,1
-0.267277,0.959835,0.0547681,0.997857,16.7252,-0.368237,0,16.7292,1.25852,0.5,0,12,-0.00902265,-1.25852,1.14453,-0.0113053,-0.00212759,1.14458,0,801,1
-0.197137,0.979258,0.0407542,0.999735,16.7215,-0.368969,0,16.7256,1.39014,0.5,0,12,0.0676186,-1.39014,1.14093,-0.0110784,-0.0024526,1.14099,0,802,1
-0.24662,0.951486,0.161228,0.996063,16.7305,-0.366667,-4.33681e-19,16.7346,1.18547,0.5,0,12,-0.057507,-1.18547,1.14925,-0.0112419,-0.00289925,1.14931,0,803,1
-0.24946,0.951207,0.155081,0.995528,16.7302,-0.366801,0,16.7343,1.1984,0.5,0,12,-0.060961,-1.1984,1.14889,-0.0112509,-0.00280291,1.14895,0,804,1
-0.254022,0.951379,0.13172,0.993478,16.7288,-0.367469,0,16.7329,1.29685,0.5,0,12,-0.077297,-1.29685,1.14711,-0.0111487,-0.00258569,1.14717,0,805,1
0.775249,0.629789,-0.025505,0.999148,14.2025,-0.365862,0,14.2072,9.09295,0.5,0,12,11.8046,9.09295,1.19069,0.0276461,-0.0136917,1.19109,0,806,1
0.831756,0.544425,-0.0123079,0.994167,14.201,-0.362607,0,14.2056,9.00046,0.5,0,12.2036,9.22005,9.00046,1.19746,0.0254505,-0.0124771,1.1978,0,807,1
0.893832,0.446963,-0.033265,0.999909,14.1994,-0.359259,0,14.2039,9.16787,0.5,0,12.4255,5.89825,9.16787,1.20349,0.0240531,-0.011138,1.20378,0,808,1
0.777915,0.62673,-0.0229728,0.999234,14.203,-0.366311,0,14.2077,9.09114,0.5,0,12,12.3678,9.09114,1.18942,0.0298945,-0.0137868,1.18988,0,809,1
-0.208721,0.960843,0.1757,0.998826,16.7325,-0.366029,-4.33681e-19,16.7365,1.2553,0.5,0,11.9139,-0.0624988,-1.2553,1.14977,-0.0106524,-0.00261253,1.14982,0,810,1
-0.163539,0.971208,0.155462,0.997075,16.7362,-0.365605,0,16.7401,1.42907,0.5,0,11.9014,-0.107502,-1.42907,1.14981,-0.0109065,-0.00230971,1.14986,0,811,1
-0.0514419,0.986284,0.146253,0.998395,16.7398,-0.365344,0,16.7438,1.43302,0.5,0,11.8662,-0.0717378,-1.43302,1.14914,-0.0106948,-0.00202824,1.14919,0,812,1
-0.0316806,0.996559,0.0436716,0.998019,16.7472,-0.365386,0,16.7511,1.49746,0.5,0,12,0.256555,-1.49746,1.14978,-0.0116198,-0.00123752,1.14984,0,813,1
-0.0522074,0.994358,0.0748069,0.998534,16.7435,-0.365146,0,16.7475,1.46794,0.5,0,11.8662,0.0873139,-1.46794,1.14948,-0.0111567,-0.00126943,1.14954,0,814,1
-0.137484,0.989965,-0.0100268,0.999516,16.7545,-0.36486,0,16.7585,1.47637,0.5,0,12,0.83702,-1.47637,1.15474,-0.0103316,-0.000504356,1.15479,0,815,1
-0.0665168,0.992271,0.010406,0.994552,16.7508,-0.364993,0,16.7548,1.46611,0.5,0,12,0.579125,-1.46611,1.15249,-0.0114146,-0.000863445,1.15255,0,816,1
-0.139158,0.989281,0.0133022,0.999109,16.7618,-0.363836,0,16.7658,1.56903,0.5,0,12,0.747086,-1.42559,1.16319,-0.00846268,0.000207775,1.16322,0,817,1
-0.105487,0.994193,0.0170367,0.999919,16.7582,-0.364331,0,16.7621,1.45528,0.5,0,12,0.854848,-1.37548,1.159,-0.00958548,-0.0002866,1.15904,0,818,1
-0.128818,0.991572,-0.00758282,0.999933,16.7692,-0.363361,0,16.7731,2.0679,0.5,0,12.1998,-0.0983686,-1.81552,1.16911,-0.00682975,0.000826555,1.16913,0,819,1
-0.157387,0.987248,-0.00905016,0.999755,16.7655,-0.36381,0,16.7694,1.88873,0.5,0,12.1998,0.376765,-1.82509,1.16562,-0.00774304,6.22475e-05,1.16564,0,820,1
-0.199708,0.975465,-0.045529,0.996738,16.7765,-0.362398,0,16.7804,1.83319,0.5,0,12.2703,-0.212572,-1.60745,1.17612,-0.00796689,0.000595559,1.17614,0,821,1
-0.196756,0.975888,-0.0376698,0.996238,16.7728,-0.362574,0,16.7767,1.73294,0.5,0,12,-0.278783,-1.25483,1.17287,-0.00628912,0.00146957,1.17289,0,822,1
-0.28514,0.944755,0.0172389,0.986998,16.7838,-0.361493,0,16.7877,1.30374,0.5,0,12,0.280431,-1.10204,1.17622,-0.00804234,0.00302868,1.17625,0,823,1
-0.142306,0.988324,-0.0435014,0.999464,16.7802,-0.36197,0,16.7841,1.61032,0.5,0,12.2703,0.0430903,-1.5635,1.17677,-0.0084144,0.000916642,1.17681,0,824,1
-0.222132,0.960509,0.125238,0.993783,16.79,-0.359259,-4.33681e-19,16.7938,0.705629,0.5,0,12.3385,1.21854,0.0969703,1.17934,-0.0121702,0.00347172,1.17941,0,825,1
-0.256584,0.947199,0.131324,0.990085,16.7893,-0.35981,0,16.7931,0.801308,0.5,0,12.2442,1.09244,-0.157962,1.17835,-0.011366,0.00376552,1.17841,0,826,1
-0.286228,0.932015,0.169575,0.989613,16.7875,-0.361035,0,16.7914,1.13232,0.5,0,12,0.749976,-0.977442,1.17546,-0.0093407,0.00341866,1.1755,0,827,1
-0.0738276,0.948977,0.249258,0.98394,16.7935,-0.359436,-4.33681e-19,16.7973,0.593344,0.5,0,12.1845,1.46369,-0.0777011,1.17695,-0.0128385,0.00424896,1.17703,0,828,1
-0.0842327,0.957248,0.232906,0.988768,16.7931,-0.359259,-4.33681e-19,16.7969,0.602834,0.5,0,12.2353,1.45521,0.0110227,1.17748,-0.0129908,0.00421257,1.17755,0,829,1
-0.0215827,0.928925,0.327846,0.985317,16.7948,-0.36009,0,16.7987,0.623382,0.5,0,12,1.48091,-0.434745,1.17457,-0.012425,0.00499712,1.17465,0,830,1
-0.0272984,0.956374,0.174818,0.972603,16.7985,-0.359475,0,16.8023,0.430078,0.5,0,12,1.71535,-0.191509,1.17457,-0.0142952,0.00530402,1.17467,0,831,1
-0.0282548,0.941024,0.186114,0.959668,16.7981,-0.359539,0,16.8019,0.443682,0.5,0,12,1.69203,-0.213512,1.17462,-0.0140829,0.00520654,1.17472,0,832,1
-0.065268,0.976367,0.131471,0.987338,16.7995,-0.359259,0,16.8033,0.425081,0.5,0,12,1.68712,-0.084351,1.17518,-0.0143378,0.00537808,1.17528,0,833,1
0.842228,0.531113,-0.0284767,0.996113,14.1981,-0.355556,0,14.2025,8.91659,0.5,0,12.6054,4.64336,8.91659,1.20709,0.0143002,-0.0101358,1.20722,0,834,1
0.767905,0.63846,-0.0264025,0.999003,14.1959,-0.351852,0,14.2003,8.44245,0.5,0,12.4018,2.33853,8.44245,1.21097,-0.000674588,-0.00831144,1.211,0,835,1
-0.155167,0.977354,0.0980778,0.994443,16.7912,-0.358562,-4.33681e-19,16.795,0.757244,0.5,0,12.4058,1.37695,0.190291,1.17861,-0.0124372,0.00363563,1.17868,0,836,1
-0.0777338,0.965613,0.112623,0.975262,16.7997,-0.359188,0,16.8036,0.437709,0.5,0,12,1.66523,-0.0713243,1.17531,-0.0143022,0.0052999,1.17541,0,837,1
-0.204289,0.97654,-0.0457457,0.998728,16.8022,-0.358547,0,16.806,0.507362,0.5,0,12,1.54461,0.0236792,1.17611,-0.0145624,0.00520072,1.17622,0,838,1
-0.206214,0.97769,-0.0221412,0.999446,16.8058,-0.357943,0,16.8096,0.47957,0.5,0,12,1.43418,0.159129,1.17741,-0.0150784,0.00504339,1.17752,0,839,1
-0.216748,0.975981,0.00954196,0.999804,16.8132,-0.356643,0,16.8169,0.428342,0.5,0,12,1.29717,0.234464,1.18404,-0.0139223,0.00436902,1.18413,0,840,1
-0.23277,0.972518,-0.00480789,0.999998,16.8095,-0.357347,0,16.8133,0.436363,0.5,0,12,1.36795,0.221644,1.18065,-0.0146565,0.00491892,1.18075,0,841,1
-0.258339,0.962062,-0.054355,0.997625,16.8205,-0.355136,0,16.8242,0.723155,0.5,0,12,0.828864,0.184519,1.19366,-0.0133858,0.00379246,1.19374,0,842,1
-0.263613,0.9615,-0.01791,0.997143,16.8168,-0.355691,0,16.8206,0.593848,0.5,0,12,1.06625,0.287137,1.18899,-0.0137401,0.00454888,1.18908,0,843,1
-0.266775,0.944427,-0.181219,0.997974,16.8278,-0.353064,0,16.8315,1.08655,0.5,0,12,0.151345,0.552217,1.20399,-0.0133886,0.00300238,1.20407,0,844,1
-0.258267,0.952392,-0.124558,0.994619,16.8242,-0.35368,0,16.8279,0.847514,0.5,0,12,0.567689,0.503938,1.19941,-0.0135249,0.00392046,1.1995,0,845,1
-0.249183,0.931306,-0.258678,0.998167,16.833,-0.351852,0,16.8367,0.925355,0.5,0,12,0.0452731,0.800937,1.20795,-0.0123711,0.00180923,1.20801,0,846,1
-0.249429,0.931376,-0.257955,0.998107,16.833,-0.351866,0,16.8367,0.927169,0.5,0,12,0.0454022,0.797975,1.20791,-0.0123704,0.00181254,1.20798,0,847,1
-0.263729,0.935463,-0.225508,0.997747,16.8315,-0.352328,0,16.8352,1.02135,0.5,0,12,0.0413341,0.677633,1.2066,-0.0127382,0.00192865,1.20667,0,848,1
0.756183,0.653409,-0.0190997,0.99956,14.1952,-0.350894,0,14.1995,8.31738,0.5,0,12.3746,2.16089,8.31738,1.21145,-0.00414597,-0.00810279,1.21149,0,849,1
0.786849,0.61448,-0.037411,0.999058,14.1933,-0.347219,0,14.1976,7.50424,0.5,0,12.3746,2.52302,7.50424,1.21434,-0.00610259,-0.00670066,1.21437,0,850,1
0.785994,0.615393,-0.0274011,0.998622,14.1914,-0.344444,0,14.1956,6.72989,0.5,0,12.2606,2.42141,6.72989,1.21642,-0.00860791,-0.00573025,1.21646,0,851,1
0.756095,0.653502,-0.0191703,0.999556,14.1952,-0.350923,0,14.1995,8.32112,0.5,0,12.3746,2.16337,8.32112,1.21144,-0.00405666,-0.00811101,1.21147,0,852,1
-0.223,0.935187,-0.274783,0.999905,16.8352,-0.35141,0,16.8388,0.841496,0.5,0,11.9403,0.00038991,0.707519,1.20829,-0.0117296,0.00112759,1.20835,0,853,1
-0.209846,0.941007,-0.264208,0.999668,16.8373,-0.351097,0,16.841,0.643667,0.5,0,11.8981,0.16022,0.508655,1.20736,-0.0122103,0.000493815,1.20742,0,854,1
-0.203912,0.943984,-0.257588,0.999519,16.8388,-0.350828,0,16.8425,0.522348,0.5,0,11.8981,0.274971,0.391717,1.20686,-0.012378,0.000261779,1.20692,0,855,1
-0.171378,0.950093,-0.260661,0.999995,16.8425,-0.350325,0,16.8461,0.380596,0.5,0,11.8302,0.360033,0.238289,1.2057,-0.0125559,-0.000404173,1.20577,0,856,1
-0.140074,0.965243,-0.219594,0.999768,16.8498,-0.349488,0,16.8534,0.37511,0.5,0,11.7869,0.548628,0.258195,1.20278,-0.0165011,-0.000408624,1.20289,0,857,1
-0.14685,0.95829,-0.243109,0.999493,16.8462,-0.350004,0,16.8498,0.409222,0.5,0,11.7869,0.389332,0.26887,1.20446,-0.0137926,-0.000601014,1.20453,0,858,1
-0.134851,0.975577,-0.16939,0.999314,16.8572,-0.348812,0,16.8608,0.749572,0.5,0,11.7579,0.393171,0.670282,1.20106,-0.0190644,-0.00033738,1.20121,0,859,1
-0.129242,0.971911,-0.193255,0.999331,16.8535,-0.349274,0,16.8571,0.518023,0.5,0,11.7579,0.495658,0.414066,1.2021,-0.0174,-0.000545431,1.20222,0,860,1
-0.136978,0.984253,-0.0988415,0.998642,16.8645,-0.34813,0,16.8681,1.02434,0.5,0,11.7313,0.344524,0.977703,1.20088,-0.020212,-0.000244595,1.20105,0,861,1
-0.128893,0.98081,-0.137167,0.998707,16.8608,-0.348615,0,16.8644,0.855932,0.5,0,11.7313,0.380713,0.796397,1.20083,-0.0194952,-0.000512103,1.20099,0,862,1
-0.187598,0.98202,0.000393181,0.999778,16.8718,-0.347454,0,16.8754,1.38806,0.5,0,11.7104,0.316994,1.36745,1.20172,-0.0216668,-0.000384192,1.20192,0,863,1
-0.184037,0.980883,-0.053269,0.999419,16.8682,-0.347974,0,16.8717,1.10338,0.5,0,11.7104,0.399105,1.08137,1.20068,-0.0211017,-0.000534379,1.20087,0,864,1
-0.217608,0.975388,-0.0196363,0.99956,16.8792,-0.346153,0,16.8827,2.41172,0.5,0,12,0.192979,2.40079,1.2053,-0.0203802,0.000426456,1.20547,0,865,1
-0.21895,0.975029,-0.00639277,0.999331,16.8755,-0.346708,0,16.879,2.03257,0.5,0,12,0.340441,2.02302,1.20412,-0.0214253,0.000608477,1.20431,0,866,1
-0.183775,0.982831,0.000391047,0.999865,16.8865,-0.345021,0,16.89,2.85472,0.5,0,12,0.597676,2.84817,1.20711,-0.0185613,-0.000150548,1.20725,0,867,1
-0.181965,0.983213,-0.00860162,0.999947,16.8828,-0.34563,0,16.8864,2.61474,0.5,0,12,0.416359,2.60581,1.20611,-0.019747,-7.49133e-05,1.20627,0,868,1
-0.189194,0.981634,0.00539305,0.999715,16.8879,-0.344733,0,16.8914,2.96919,0.5,0,12,0.684131,2.96589,1.20785,-0.0186961,-0.000142555,1.208,0,869,1
-0.192248,0.981115,0.00829905,0.999807,16.8894,-0.344444,0,16.893,3.12033,0.5,0,12,0.786338,3.12033,1.20866,-0.019101,-0.000272412,1.20881,0,870,1
0.760582,0.636721,-0.0557399,0.993482,14.1878,-0.340749,0,14.1919,5.46989,0.5,0,12.7544,3.91371,5.46989,1.22485,-0.0261286,-0.00444737,1.22514,0,871,1
0.797964,0.589846,-0.04325,0.993245,14.1862,-0.33893,0,14.1902,5.26552,0.5,0,12.7745,3.60726,5.26552,1.22762,-0.0269943,-0.00372251,1.22792,0,872,1
0.834451,0.538678,-0.0333675,0.993779,14.1845,-0.337037,0,14.1885,4.72638,0.5,0,12.5449,3.21754,4.72638,1.23201,-0.0308453,-0.00309028,1.2324,0,873,1
0.784644,0.615827,-0.00733076,0.997479,14.1897,-0.342633,0,14.1938,6.10786,0.5,0,12.5,3.15818,6.10786,1.22063,-0.0176304,-0.00513259,1.22077,0,874,1
-0.197093,0.980219,0.0111308,0.9999,16.8915,-0.344073,0,16.895,3.16718,0.5,0,12,0.90993,3.16718,1.20934,-0.0192432,-0.00038865,1.20949,0,875,1
-0.204325,0.97845,0.0176361,0.999712,16.8938,-0.343622,0,16.8973,3.16244,0.5,0,12,1.05951,3.16244,1.21008,-0.0189776,-0.000427467,1.21023,0,876,1
-0.220021,0.975235,0.0211763,0.99997,16.9012,-0.342271,0,16.9046,3.39751,0.5,0,12,1.1337,3.39751,1.21457,-0.0185444,-0.000601591,1.21471,0,877,1
-0.218161,0.975542,0.0248444,0.999947,16.8975,-0.342983,0,16.901,3.33581,0.5,0,12,1.13983,3.33581,1.21251,-0.0191538,-0.000522165,1.21266,0,878,1
-0.208383,0.977252,-0.0254744,0.999547,16.9085,-0.341078,0,16.9119,3.5003,0.5,0,12,1.3513,3.49173,1.21926,-0.0177797,-0.0008267,1.21939,0,879,1
-0.224467,0.974289,0.013607,0.999905,16.9048,-0.341625,0,16.9083,3.51,0.5,0,12,1.14957,3.50578,1.21703,-0.0183042,-0.00090457,1.21717,0,880,1
-0.224359,0.974224,0.00799244,0.999757,16.9158,-0.340065,0,16.9192,4.348,0.5,0,12.2893,1.25778,4.32895,1.23108,-0.0180245,-0.00161074,1.23121,0,881,1
-0.205695,0.977818,-0.0320655,0.999733,16.9122,-0.340498,0,16.9156,3.52165,0.5,0,12,1.38884,3.50833,1.22128,-0.0175774,-0.00120013,1.2214,0,882,1
-0.251853,0.95437,-0.0912415,0.99125,16.9232,-0.338565,0,16.9265,3.74974,0.5,0,12,2.10751,3.73521,1.22693,-0.0193126,-0.000677835,1.22708,0,883,1
-0.228828,0.960547,-0.0957808,0.992062,16.9195,-0.339424,0,16.9229,4.36454,0.5,0,12.2893,1.51281,4.34677,1.2328,-0.0183142,-0.00181825,1.23293,0,884,1
-0.227314,0.96094,-0.0971235,0.992225,16.9264,-0.337863,0,16.9298,3.94688,0.5,0,12,2.10804,3.9392,1.22948,-0.0209645,-0.000450446,1.22965,0,885,1
-0.237591,0.971092,0.0182367,0.999901,16.9301,-0.337037,0,16.9334,4.18559,0.5,0,12,2.11952,4.18559,1.23205,-0.0224628,-0.000493207,1.23226,0,886,1
0.831828,0.533769,0.00722311,0.988382,14.1833,-0.333333,0,14.1872,5.23276,0.5,0,12.2745,1.65248,5.23276,1.23169,-0.0271388,-0.00267317,1.23199,0,887,1
0.834598,0.523873,-0.0109806,0.985453,14.1821,-0.32963,0,14.186,5.79667,0.5,0,12,-0.01198,5.79667,1.23089,-0.0234677,-0.00161797,1.23111,0,888,1
-0.237601,0.971081,0.019033,0.999907,16.9301,-0.337031,0,16.9334,4.18316,0.5,0,12,2.1187,4.18309,1.23208,-0.0224688,-0.000492154,1.23228,0,889,1
-0.233565,0.972031,0.0179228,0.999859,16.9305,-0.336935,0,16.9338,4.14416,0.5,0,12,2.10247,4.1419,1.2326,-0.0226273,-0.000479322,1.2328,0,890,1
-0.244759,0.969396,-0.00783386,0.999849,16.9378,-0.335387,0,16.9411,3.90656,0.5,0,12,1.22119,3.90656,1.24443,-0.0227296,-0.000144823,1.24464,0,891,1
-0.234726,0.971617,0.000235514,0.999568,16.9342,-0.336099,0,16.9375,3.99727,0.5,0,12,1.5978,3.99508,1.23837,-0.0224784,7.92157e-05,1.23857,0,892,1
-0.28956,0.955323,0.0416845,0.999112,16.9452,-0.3339,0,16.9484,3.65972,0.5,0,12,0.920577,3.65972,1.25608,-0.0194509,-0.000188084,1.25623,0,893,1
-0.250009,0.966802,0.0402664,0.999415,16.9415,-0.334649,0,16.9448,3.72427,0.5,0,12,1.13987,3.72427,1.25037,-0.0209701,0.000246769,1.25054,0,894,1
-0.234665,0.970686,0.0504451,0.999922,16.9525,-0.332076,0,16.9557,3.13375,0.5,0,11.6419,0.858088,3.13368,1.26904,-0.0141973,-0.000312173,1.26912,0,895,1
-0.282185,0.957911,0.0316518,0.999111,16.9488,-0.333171,0,16.9521,3.52182,0.5,0,12,0.982051,3.52182,1.26103,-0.0179184,-0.000461526,1.26116,0,896,1
-0.164107,0.985134,-0.0468621,0.999808,16.9598,-0.331293,0,16.9631,3.0541,0.5,0,11.6225,0.710268,3.05209,1.27477,-0.0120744,-0.00119441,1.27483,0,897,1
-0.186283,0.980901,0.0075273,0.998462,16.9562,-0.331437,0,16.9594,3.15849,0.5,0,11.6419,0.7622,3.15762,1.27284,-0.0130501,-0.000404711,1.27291,0,898,1
-0.184224,0.97287,0.0777324,0.993205,16.9672,-0.329985,0,16.9704,3.16465,0.5,0,11.548,0.830944,3.16362,1.28337,-0.00988176,-0.000395793,1.2834,0,899,1
-0.17788,0.970668,0.0603287,0.988674,16.9666,-0.330151,0,16.9698,3.09581,0.5,0,11.4998,0.797892,3.0943,1.28277,-0.00985141,-0.000274878,1.28281,0,900,1
-0.108345,0.990661,-0.0235794,0.996847,16.9635,-0.331058,0,16.9667,2.76751,0.5,0,11.1929,0.571917,2.76478,1.2791,-0.0101647,-0.000224573,1.27914,0,901,1
-0.289979,0.944795,0.149004,0.999464,16.9723,-0.32963,0,16.9755,3.27863,0.5,0,11.5,0.918706,3.27863,1.28695,-0.00838479,-0.000999549,1.28698,0,902,1
-0.278807,0.953588,0.110306,0.999616,16.9697,-0.32998,0,16.9729,3.14363,0.5,0,11.5473,0.837795,3.14185,1.2845,-0.00906528,-0.000771396,1.28453,0,903,1
0.811291,0.568061,-0.00857717,0.990434,14.1805,-0.327049,0,14.1843,5.701,0.5,0,12,0.00152228,5.701,1.23025,-0.0254429,-0.000885394,1.23052,0,904,1
0.816906,0.568896,0.0470531,0.99659,14.179,-0.324651,0,14.1828,5.52237,0.5,0,12,0.0418381,5.52237,1.22948,-0.0253763,-0.00026962,1.22975,0,905,1
0.821106,0.56999,-0.00603876,0.99957,14.1776,-0.322222,0,14.1812,5.35294,0.5,0,12,0.101848,5.35294,1.22872,-0.0253342,0.00012227,1.22898,0,906,1
0.822647,0.54574,-0.0257562,0.987544,14.1813,-0.328354,0,14.1851,5.75063,0.5,0,12,0.00358965,5.75063,1.2306,-0.024453,-0.00127577,1.23084,0,907,1
-0.275122,0.944531,0.168674,0.998139,16.9745,-0.329269,0,16.9777,3.27738,0.5,0,11.4513,0.950604,3.27738,1.28867,-0.00709236,-0.000993312,1.28869,0,908,1
-0.280609,0.938615,0.046046,0.980744,16.9782,-0.326774,0,16.9813,3.89232,0.5,0,11.864,0.933199,3.89232,1.29424,-0.00405271,-0.00436812,1.29425,0,909,1
-0.257994,0.947774,-0.0972292,0.987061,16.9818,-0.32643,0,16.985,3.83525,0.5,0,11.8174,0.961638,3.83513,1.29757,-0.00100752,-0.00432282,1.29758,0,910,1
-0.269365,0.936869,-0.211399,0.997482,16.9892,-0.325423,0,16.9923,3.97698,0.5,0,11.7914,0.450457,3.97458,1.30333,0.00424303,-0.00415736,1.30334,0,911,1
-0.171232,0.960338,-0.187899,0.993416,16.9855,-0.325616,0,16.9886,4.1038,0.5,0,11.8174,0.489705,4.10306,1.30059,0.00124545,-0.0045697,1.3006,0,912,1
-0.401418,0.899178,0.0531018,0.986143,16.9965,-0.322547,0,16.9995,4.92057,0.5,0,12,0.893459,4.92006,1.31228,0.00469743,-0.00403465,1.31229,0,913,1
-0.400891,0.899087,0.0528077,0.985829,16.9965,-0.322551,0,16.9995,4.91791,0.5,0,11.9994,0.893774,4.91739,1.31227,0.00470467,-0.00402754,1.31228,0,914,1
-0.273867,0.955212,-0.0527534,0.995095,16.9928,-0.32471,0,16.9959,4.05169,0.5,0,11.7914,0.880887,4.0494,1.3068,0.00596909,-0.00261914,1.30682,0,915,1
-0.399288,0.899577,0.0561521,0.985811,16.9976,-0.322222,0,17.0006,4.9989,0.5,0,12,0.992855,4.9989,1.31357,0.00459157,-0.00368652,1.31358,0,916,1
0.795907,0.604621,-0.0242587,0.999811,14.1732,-0.315576,0,14.1767,4.64575,0.5,0,12,0.332848,4.64575,1.22757,-0.0274615,0.00150971,1.22788,0,917,1
0.795671,0.605099,-0.0218001,0.999856,14.1729,-0.315273,0,14.1764,4.61504,0.5,0,12,0.324705,4.61504,1.22747,-0.0273995,0.00157335,1.22778,0,918,1
0.795434,0.605413,-0.0209298,0.999839,14.1726,-0.314815,0,14.1761,4.56801,0.5,0,12,0.307822,4.56801,1.22735,-0.027327,0.00159736,1.22765,0,919,1
0.80675,0.589759,-0.0209138,0.999549,14.1754,-0.318977,0,14.179,5.00471,0.5,0,12,0.205193,5.00471,1.22824,-0.0264571,0.000586453,1.22852,0,920,1
-0.392386,0.901413,0.0528907,0.984535,17.0001,-0.321565,0,17.0031,4.80957,0.5,0,12,1.26708,4.80957,1.3159,0.00463057,-0.0025362,1.31591,0,921,1
-0.391665,0.901382,0.0528089,0.984215,17.0002,-0.321551,0,17.0032,4.80519,0.5,0,12,1.27266,4.80519,1.31594,0.00463443,-0.0025114,1.31595,0,922,1
-0.209625,0.958819,-0.112025,0.98784,17.0038,-0.320703,0,17.0068,4.63024,0.5,0,12,1.31495,4.63024,1.31907,0.00438024,-0.00164065,1.31908,0,923,1
-0.272245,0.960672,0.0186232,0.998676,17.0112,-0.31973,0,17.0142,7.84934,0.5,0,12.6635,-4.31988,7.84934,1.3173,0.00558762,-0.000788692,1.31731,0,924,1
-0.237277,0.951636,-0.148327,0.991924,17.0075,-0.320148,0,17.0105,5.99785,0.5,0,12.335,-0.12808,5.99785,1.31758,0.00525771,-0.00108329,1.31759,0,925,1
-0.314389,0.949195,-0.0131493,0.999992,17.0185,-0.317766,0,17.0215,6.14046,0.5,0,12,-1.4593,6.14046,1.33194,0.0152127,-0.000782685,1.33202,0,926,1
-0.28496,0.956916,0.0280858,0.998839,17.0148,-0.318748,0,17.0178,7.08796,0.5,0,12.3285,-4.19538,7.08796,1.32562,0.0102912,-0.000704687,1.32566,0,927,1
-0.308597,0.950544,0.02666,0.999738,17.0258,-0.316044,0,17.0288,6.57926,0.5,0,12,-0.351141,6.57926,1.33651,0.0207299,-0.000681016,1.33667,0,928,1
-0.305519,0.951566,0.0142484,0.999511,17.0222,-0.316951,0,17.0251,6.36884,0.5,0,12,-0.913531,6.36884,1.33435,0.0178826,-0.00068242,1.33447,0,929,1
-0.289383,0.951157,-0.0515463,0.99554,17.0273,-0.315499,0,17.0303,6.68319,0.5,0,12,-0.0749258,6.68319,1.33805,0.0211107,-0.000614487,1.33821,0,930,1
-0.297154,0.948755,-0.0527024,0.995597,17.0298,-0.314815,0,17.0327,6.86981,0.5,0,12,0.345538,6.86981,1.34064,0.0215344,-0.000478933,1.34081,0,931,1
0.803949,0.593873,-0.0297218,0.999952,14.1702,-0.311111,0,14.1736,4.12653,0.5,0,12,0.153457,4.12653,1.22686,-0.0282795,0.00200057,1.22719,0,932,1
0.805531,0.592004,-0.0250558,0.999988,14.1677,-0.307407,0,14.1711,3.67984,0.5,0,12,0.0388026,3.67984,1.2264,-0.029087,0.00239836,1.22674,0,933,1
-0.29518,0.949626,-0.0593316,0.996213,17.031,-0.314457,0,17.0339,6.76371,0.5,0,12,0.574473,6.76371,1.34144,0.0217531,-0.000387894,1.34162,0,934,1
-0.259063,0.940142,-0.138851,0.985018,17.0332,-0.3138,0,17.036,6.47563,0.5,0,12,0.976671,6.47563,1.3426,0.0222175,-0.000268994,1.34278,0,935,1
-0.338868,0.937766,-0.0038132,0.997121,17.0405,-0.312458,0,17.0434,7.40322,0.5,0,12.3586,0.306501,7.40322,1.34413,0.0216046,0.000326853,1.34431,0,936,1
-0.304437,0.92268,-0.177462,0.987681,17.0368,-0.312849,0,17.0397,6.36892,0.5,0,12,0.611776,6.36892,1.34512,0.0230903,-5.6184e-05,1.34532,0,937,1
