Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.137147,0.984063,-0.000875328,0.993574,11.616,-0.412798,0,11.6234,6.11999,0.5,0,12,-2.19852,-6.11999,0.797362,0.0270408,0.00154851,0.797822,0,543,1
0.0736276,0.98179,0.154498,0.996596,11.6129,-0.411953,0,11.6202,5.11933,0.5,0,12.4293,-0.709574,-5.11933,0.80041,0.0283232,0.00210204,0.800913,0,544,1
-0.0117209,0.985673,0.0325836,0.986281,11.6097,-0.411111,0,11.617,4.22692,0.5,0,12.8618,0.586571,-4.22692,0.803642,0.0304682,0.00210722,0.804222,0,545,1
0.00616409,0.999675,-0.0227344,0.999952,11.6234,-0.412791,0,11.6307,6.93695,0.5,0,12,-4.61095,-6.93695,0.796531,0.0211499,0.00172623,0.796813,0,546,1
0.0707624,0.991403,0.042703,0.994842,11.6197,-0.412744,0,11.627,6.47282,0.5,0,12,-3.22389,-6.47282,0.797142,0.0241321,0.00170706,0.797509,0,547,1
0.0427988,0.99794,0.0135594,0.99895,11.6307,-0.412873,0,11.638,7.17434,0.5,0,12,-4.30101,-7.17434,0.795491,0.0136091,0.00148598,0.795609,0,548,1
0.0386197,0.998692,-0.0233907,0.999713,11.627,-0.412831,0,11.6344,7.07829,0.5,0,12,-4.64112,-7.07829,0.795972,0.0180315,0.00151818,0.796177,0,549,1
-0.000779277,0.999871,0.00628644,0.999891,11.638,-0.413245,0,11.6454,7.07754,0.5,0,12,-2.56284,-7.07754,0.793808,0.00864046,0.00156626,0.793857,0,550,1
0.0039808,0.999034,0.0304079,0.999505,11.6344,-0.413156,0,11.6417,7.18171,0.5,0,12,-3.76509,-7.18171,0.794139,0.0109154,0.00136492,0.794215,0,551,1
-0.0233561,0.997974,-0.0165717,0.998384,11.6454,-0.412881,0,11.6527,7.28066,0.5,0,12.3979,-0.586361,-7.28066,0.792265,0.00601841,0.00187653,0.79229,0,552,1
-0.0136225,0.99827,-0.0318238,0.99887,11.6417,-0.412888,0,11.649,7.18845,0.5,0,12.3979,-1.14488,-7.18845,0.791936,0.00663862,0.0015155,0.791965,0,553,1
-0.0277644,0.998178,-0.0126519,0.998644,11.6527,-0.413013,0,11.66,7.60964,0.5,0,12,-2.03503,-7.60964,0.796719,0.00241791,0.00253916,0.796727,0,554,1
0.00587202,0.999193,-0.000700906,0.99921,11.649,-0.413037,0,11.6564,7.37894,0.5,0,12,-1.30087,-7.37894,0.796149,0.00388686,0.00204135,0.796161,0,555,1
-0.0261178,0.999447,0.0181502,0.999953,11.66,-0.412518,0,11.6673,9.03138,0.5,0,12.4258,-7.83677,-9.03138,0.79662,0.000675479,0.00341362,0.796627,0,556,1
-0.0452022,0.998421,0.0180977,0.999608,11.6564,-0.412957,0,11.6637,7.74948,0.5,0,12,-2.2734,-7.74948,0.797983,0.000318079,0.0030807,0.797989,0,557,1
0.0895687,0.995032,0.00172958,0.999056,11.6674,-0.412726,0,11.6747,8.16515,0.5,0,12,-2.33742,-8.16515,0.801742,-0.00673411,0.00438372,0.801782,0,558,1
0.00613558,0.999084,0.0112161,0.999166,11.6637,-0.41247,0,11.671,9.14106,0.5,0,12.4258,-7.60416,-9.14106,0.79767,-0.000754681,0.0038026,0.797679,0,559,1
-0.1665,0.967813,-0.00693855,0.982055,11.6747,-0.413414,0,11.682,7.98675,0.5,0,12,-1.70271,-7.98675,0.799502,-0.0106694,0.00393653,0.799583,0,560,1
-0.0125287,0.979624,-0.100358,0.984831,11.671,-0.412995,0,11.6783,8.15129,0.5,0,12,-2.2493,-8.15129,0.801181,-0.00887557,0.00415774,0.801241,0,561,1
-0.225999,0.959535,-0.0510015,0.987109,11.6774,-0.412189,0,11.6847,8.7118,0.5,0,12.3738,-2.52995,-8.7118,0.805744,-0.0129133,0.00399521,0.805858,0,562,1
-0.19112,0.971178,0.0956353,0.994414,11.6802,-0.411111,0,11.6875,9.9169,0.5,0,12.7534,-7.31451,-9.9169,0.810179,-0.0145097,0.00457458,0.810322,0,563,1
0.121162,0.984977,0.123045,1,11.6894,-0.411111,0,11.6966,10.5547,0.5,0,12.4997,-13.5527,-10.5547,0.815661,-0.0216286,0.002857,0.815952,0,564,1
0.121161,0.984976,0.123054,1,11.6894,-0.411111,0,11.6966,10.5548,0.5,0,12.4997,-13.5531,-10.5548,0.815661,-0.0216279,0.00285703,0.815952,0,565,1
0.137006,0.988537,0.0175049,0.998139,11.693,-0.412032,0,11.7003,9.34192,0.5,0,12,-8.04869,-9.34192,0.814744,-0.0306522,0.00259641,0.815324,0,566,1
0.0812767,0.976313,-0.0888913,0.983715,11.6967,-0.411788,0,11.7039,9.19089,0.5,0,12,-6.50724,-9.19089,0.817948,-0.0353246,0.00248035,0.818715,0,567,1
-0.169782,0.931676,-0.0579919,0.948793,11.704,-0.412092,0,11.7113,8.43218,0.5,0,12,-2.48483,-8.43218,0.820058,-0.0403681,0.00219463,0.821054,0,568,1
-0.118048,0.93206,-0.102648,0.945097,11.7004,-0.412081,0,11.7076,8.74103,0.5,0,12,-4.19888,-8.74103,0.817694,-0.0375087,0.00215828,0.818557,0,569,1
-0.247436,0.874121,-0.377208,0.983666,11.7091,-0.411111,0,11.7163,7.77769,0.5,0,12.1852,0.808529,-7.77769,0.832503,-0.0421825,0.00216756,0.833573,0,570,1
-0.220853,0.895794,-0.353383,0.987979,11.7083,-0.411825,0,11.7155,7.97899,0.5,0,12.0762,-0.536199,-7.97899,0.826087,-0.0421862,0.00227542,0.827166,0,571,1
-0.207203,0.901865,-0.330209,0.982513,11.7077,-0.412366,0,11.715,8.12173,0.5,0,12,-1.47126,-8.12173,0.821594,-0.04217,0.00225913,0.822679,0,572,1
0.642259,0.766375,-0.00569884,0.99993,9.80556,-0.404441,0,9.8139,8.23402,0.5,0,12.3842,38.5552,8.23402,1.05508,0.0530813,-0.00337408,1.05642,0,573,1
0.64365,0.765234,-0.00924771,0.999977,9.8049,-0.403704,0,9.81321,8.24185,0.5,0,12.4747,38.7504,8.24185,1.05895,0.051203,-0.00304196,1.06019,0,574,1
0.641201,0.767036,0.00535487,0.999756,9.80838,-0.407588,0,9.81684,7.88858,0.5,0,12,37.6898,7.85453,1.03874,0.0614183,-0.00443156,1.04056,0,575,1
0.638773,0.76892,0.0011455,0.999635,9.81205,-0.410076,0,9.82061,8.50453,0.5,0,12,38.3491,8.50453,1.01986,0.073867,-0.00353597,1.02254,0,576,1
0.639945,0.767955,0.000959345,0.999642,9.81255,-0.410592,0,9.82114,8.93815,0.5,0,12.0693,37.5421,8.93815,1.01683,0.0735764,-0.00331991,1.01949,0,577,1
-0.395927,0.914047,0.0282969,0.996514,10.2138,-0.410165,0,10.2221,18.825,0.5,0,12.8723,-61.7686,18.825,0.864639,-0.321578,0.00206832,0.922506,0,578,1
-0.332064,0.940293,0.0419355,0.998087,10.2154,-0.409198,0,10.2236,19.4594,0.5,0,12.7418,-68.074,19.4594,0.851745,-0.303968,0.00131043,0.90436,0,579,1
-0.246199,0.959624,0.087432,0.994554,10.2227,-0.409059,0,10.2309,28.9419,0.5,0,13,-168.331,28.9419,0.859586,-0.245491,0.000787882,0.893955,0,580,1
-0.304371,0.949276,0.0460327,0.997941,10.219,-0.409119,0,10.2272,23.9046,0.5,0,12.8695,-114.785,23.9046,0.855552,-0.273686,0.000750885,0.898261,0,581,1
-0.175581,0.982027,-0.064162,0.999661,10.23,-0.407301,0,10.2381,31.5433,0.5,0,12.5143,-222.762,31.5433,0.869191,-0.146245,0.00028068,0.881408,0,582,1
-0.197495,0.970796,0.0738798,0.993433,10.2264,-0.408103,0,10.2345,30.7568,0.5,0,12.7676,-205.151,30.7568,0.863254,-0.197041,0.000176113,0.885456,0,583,1
-0.0235743,0.999461,-0.0154697,0.999858,10.2374,-0.407188,0,10.2455,35.4911,0.5,0,12.5296,-311.337,35.4911,0.86788,-0.0642677,0.000819936,0.870256,0,584,1
-0.0887125,0.990639,-0.0501602,0.995867,10.2337,-0.407266,0,10.2418,32.8261,0.5,0,12.5191,-250.126,32.8261,0.870599,-0.104311,0.000784033,0.876826,0,585,1
0.141248,0.98978,-0.000681328,0.999808,10.2447,-0.40712,0,10.2528,34.4664,0.5,0,12.5388,-280.018,34.4664,0.870068,0.0284311,0.000478468,0.870532,0,586,1
0.0564043,0.993594,-0.00247747,0.995196,10.241,-0.407195,0,10.2491,35.1475,0.5,0,12.5286,-300.268,35.1475,0.868679,-0.0194451,0.000319735,0.868896,0,587,1
0.0450206,0.997309,0.0035604,0.998331,10.252,-0.408767,0,10.2602,32.0138,0.5,0,12.3165,-219.73,32.0138,0.865088,0.102563,0.000358329,0.871147,0,588,1
0.0899272,0.994337,-0.0352973,0.999019,10.2484,-0.407954,0,10.2565,33.4499,0.5,0,12.4262,-255.603,33.4499,0.867363,0.0655253,-0.000236781,0.869835,0,589,1
0.105511,0.994378,-0.00137856,0.999961,10.2594,-0.407429,0,10.2675,34.0169,0.5,0,12.503,-202.844,34.0169,0.782374,0.194711,-0.00107794,0.80624,0,590,1
0.0724393,0.995886,0.0254924,0.998843,10.2557,-0.408098,0,10.2638,32.9546,0.5,0,12.4089,-209.073,32.9546,0.823806,0.149063,-0.000896561,0.837184,0,591,1
0.612211,0.790238,-0.00680208,0.999662,10.2667,-0.410346,0,10.2749,38.8549,0.5,0,12.8968,-227.07,38.8549,0.835064,0.260896,-0.000746697,0.874871,0,592,1
0.358883,0.892447,-0.0127085,0.961987,10.263,-0.408877,0,10.2712,36.4686,0.5,0,12.6985,-215.899,36.4686,0.808357,0.227569,-0.00264073,0.839783,0,593,1
0.62109,0.783218,-0.00656093,0.999613,10.2672,-0.410742,0,10.2754,39.1642,0.5,0,12.9502,-220.94,39.1642,0.84311,0.262738,-0.00091569,0.883101,0,594,1
-0.074269,0.996925,0.00062767,0.999688,11.4173,-0.411059,0,11.4247,4.63011,0.5,0,12,1.03296,-4.63011,0.821206,-0.038998,-0.0006963,0.822132,0,595,1
-0.0731893,0.996991,3.94182e-05,0.999674,11.418,-0.411006,0,11.4254,4.59162,0.5,0,12,1.04277,-4.59162,0.821556,-0.0386879,-0.000747545,0.822467,0,596,1
-0.0613931,0.997857,0.000156486,0.999743,11.4254,-0.410533,0,11.4327,4.23193,0.5,0,12,1.01751,-4.23193,0.825055,-0.0358531,-0.000995654,0.825834,0,597,1
-0.0672614,0.997424,-0.00134954,0.99969,11.4217,-0.410769,0,11.4291,4.40294,0.5,0,12,1.0202,-4.40294,0.823283,-0.0374504,-0.000749552,0.824134,0,598,1
-0.051734,0.998633,0.000392846,0.999972,11.4327,-0.410158,0,11.4401,3.85544,0.5,0,12,1.06236,-3.85544,0.828171,-0.0328057,-0.000851321,0.828821,0,599,1
-0.0565355,0.998249,-0.0147782,0.999958,11.429,-0.410346,0,11.4364,4.02067,0.5,0,12,1.07182,-4.02067,0.826577,-0.0344356,-0.000714025,0.827295,0,600,1
-0.0452305,0.998931,0.000729665,0.999955,11.44,-0.40985,0,11.4474,3.48369,0.5,0,12,0.958062,-3.48369,0.830989,-0.0296049,-0.000540356,0.831516,0,601,1
-0.048483,0.998783,-0.000466893,0.99996,11.4364,-0.410005,0,11.4437,3.64352,0.5,0,12,1.05969,-3.64352,0.829543,-0.0311686,-0.000484212,0.830128,0,602,1
-0.0393475,0.999175,0.000956755,0.99995,11.4474,-0.409587,0,11.4547,3.02968,0.5,0,12,0.930488,-3.02968,0.833333,-0.0267891,-0.000416914,0.833763,0,603,1
-0.04234,0.999052,0.000615546,0.999949,11.4437,-0.409719,0,11.451,3.24495,0.5,0,12,0.951278,-3.24495,0.832134,-0.0280533,-0.000317643,0.832607,0,604,1
-0.0327051,0.999411,0.000916962,0.999946,11.4547,-0.409368,0,11.462,2.41205,0.5,0,12,1.0973,-2.41205,0.834743,-0.0234875,-0.000343927,0.835073,0,605,1
-0.0361081,0.99929,0.000742259,0.999943,11.451,-0.409477,0,11.4584,2.72268,0.5,0,12,0.979419,-2.72268,0.833987,-0.0250002,-0.000296759,0.834362,0,606,1
-0.0259519,0.999606,0.000605704,0.999943,11.462,-0.409193,0,11.4693,1.66204,0.5,0,12,1.37451,-1.66204,0.835292,-0.0190883,6.75935e-05,0.83551,0,607,1
-0.0293913,0.999506,0.000590248,0.999938,11.4584,-0.40928,0,11.4657,2.03741,0.5,0,12,1.21383,-2.03741,0.83492,-0.021188,-0.00010075,0.835189,0,608,1
-0.0196473,0.999516,0.0106538,0.999766,11.4694,-0.40906,0,11.4767,1.13919,0.5,0,12,1.42536,-0.921452,0.834814,-0.0125775,0.000820039,0.83491,0,609,1
-0.0227991,0.999674,0.000159168,0.999934,11.4657,-0.409125,0,11.473,1.39744,0.5,0,12,1.39967,-1.28786,0.834909,-0.0157217,0.000444281,0.835057,0,610,1
-0.0139008,0.998929,0.0247755,0.999333,11.4767,-0.408962,0,11.484,1.01755,0.5,0,12,1.17557,-0.639787,0.834541,-0.00416807,0.00149572,0.834552,0,611,1
-0.0167433,0.999561,0.0102819,0.999754,11.473,-0.40901,0,11.4803,1.10325,0.5,0,12,1.27756,-0.797341,0.834741,-0.00822511,0.00108525,0.834783,0,612,1
-0.00750081,0.999407,0.00101886,0.999436,11.484,-0.408897,0,11.4913,1.16867,0.5,0,12,0.942881,-0.929802,0.833809,0.00311798,0.00286997,0.83382,0,613,1
-0.0106525,0.998734,0.0143565,0.998893,11.4804,-0.408929,0,11.4877,1.12015,0.5,0,12,1.09163,-0.81024,0.834145,-0.00053594,0.0019826,0.834147,0,614,1
-0.0499132,0.997421,-0.0243391,0.998966,11.4914,-0.408874,0,11.4986,1.40912,0.5,0,12,0.608351,-1.38759,0.832262,0.0075768,0.00477719,0.832311,0,615,1
-0.0422792,0.997272,-0.0130401,0.998253,11.4877,-0.408886,0,11.495,1.28578,0.5,0,12,0.855527,-1.17107,0.832781,0.00530646,0.00367414,0.832806,0,616,1
-0.0834643,0.991775,-0.0802146,0.998508,11.4987,-0.408373,0,11.506,1.7113,0.5,0,12,0.309405,-1.67551,0.832037,0.00928907,0.00584048,0.832109,0,617,1
-0.0728025,0.992557,-0.0527117,0.996619,11.495,-0.408489,0,11.5023,1.57009,0.5,0,12,0.454472,-1.55429,0.832296,0.00840334,0.00531805,0.832355,0,618,1
0.0349924,0.992625,-0.112379,0.999578,11.506,-0.408036,0,11.5133,2.25047,0.5,0,11.7685,0.566544,-2.13629,0.832398,0.0120733,0.0045677,0.832498,0,619,1
0.00530483,0.993821,-0.0882746,0.997747,11.5024,-0.408163,0,11.5096,2.21356,0.5,0,11.7685,0.445246,-2.17778,0.83318,0.011443,0.00424549,0.833269,0,620,1
0.120674,0.990877,-0.0357294,0.998837,11.5134,-0.408699,0,11.5206,1.84367,0.5,0,11.8295,0.897698,-1.83062,0.827873,0.0130376,0.00435527,0.827987,0,621,1
0.0900308,0.990277,-0.0728272,0.997025,11.5097,-0.408487,0,11.5169,1.9982,0.5,0,11.8295,0.693086,-1.88402,0.830192,0.0116633,0.00485322,0.830288,0,622,1
0.0725505,0.997145,-0.00314424,0.999786,11.5207,-0.409236,0,11.528,1.17125,0.5,0,12,1.08037,-1.17095,0.822322,0.0139664,0.00460071,0.822454,0,623,1
0.0834035,0.996371,-0.0154891,0.999976,11.517,-0.409018,0,11.5243,1.30622,0.5,0,12,0.985267,-1.29316,0.824144,0.0125742,0.00496585,0.824255,0,624,1
0.0354271,0.999321,0.000200006,0.999948,11.528,-0.409451,0,11.5353,0.954956,0.5,0,12,1.01538,-0.954956,0.820636,0.017957,0.00394804,0.820842,0,625,1
0.0459056,0.998866,-0.00109083,0.999921,11.5244,-0.409351,0,11.5316,1.03239,0.5,0,12,1.0728,-1.03209,0.821724,0.0161246,0.00418354,0.821893,0,626,1
0.0359128,0.999306,0.000791164,0.999951,11.5354,-0.409664,0,11.5426,1.0511,0.5,0,12,0.934129,-1.0511,0.819994,0.0223527,0.00322789,0.820305,0,627,1
0.0351013,0.999336,0.000592243,0.999953,11.5317,-0.409559,0,11.539,1.00931,0.5,0,12,0.965385,-1.00931,0.820334,0.0203052,0.00355432,0.820593,0,628,1
0.0372047,0.999261,0.00130216,0.999954,11.5427,-0.409894,0,11.55,1.35496,0.5,0,12,1.04125,-1.35496,0.8192,0.0261301,0.00315896,0.819622,0,629,1
0.0365485,0.999286,0.00118186,0.999955,11.539,-0.40978,0,11.5463,1.19695,0.5,0,12,0.946228,-1.19695,0.81977,0.0244,0.00340216,0.820141,0,630,1
0.0525529,0.99847,0.00167839,0.999854,11.55,-0.410136,0,11.5573,1.7359,0.5,0,12,1.06107,-1.7359,0.817871,0.0295492,0.00385644,0.818414,0,631,1
0.0376101,0.999248,0.00158066,0.999956,11.5464,-0.410016,0,11.5536,1.54198,0.5,0,12,1.01584,-1.54198,0.818747,0.0280017,0.00366657,0.819234,0,632,1
0.0561766,0.995951,-0.0630693,0.999525,11.5574,-0.410601,0,11.5647,2.16848,0.5,0,12,0.896536,-2.16848,0.816722,0.0327011,0.00480336,0.817391,0,633,1
0.0532386,0.998112,-0.0130502,0.999616,11.5537,-0.410264,0,11.561,1.95408,0.5,0,12,0.990611,-1.95408,0.817526,0.0312774,0.00430478,0.818136,0,634,1
0.0257572,0.96174,0.178323,0.978471,11.5647,-0.41091,0,11.572,2.79372,0.5,0,12,0.542686,-2.79372,0.814342,0.034923,0.00512037,0.815107,0,635,1
0.0567456,0.995852,-0.0650095,0.999583,11.561,-0.410738,0,11.5683,2.47254,0.5,0,12,0.765975,-2.47254,0.81588,0.0339277,0.00512388,0.816602,0,636,1
0.027918,0.971558,0.143125,0.98244,11.5654,-0.410893,0,11.5727,2.85282,0.5,0,12,0.501123,-2.85282,0.814171,0.0349344,0.00503869,0.814935,0,637,1
0.037098,0.998866,-0.0164985,0.999691,11.5684,-0.410821,0,11.5757,3.09582,0.5,0,12,0.334864,-3.09582,0.813519,0.0349789,0.0047328,0.814285,0,638,1
0.0631172,0.997122,-0.0164849,0.999254,11.572,-0.410966,0,11.5793,3.4337,0.5,0,12,0.129747,-3.4337,0.812306,0.0351849,0.00471508,0.813081,0,639,1
0.0441105,0.998396,-0.0195427,0.999561,11.5725,-0.41104,0,11.5798,3.47384,0.5,0,12,0.100861,-3.47384,0.812053,0.0350659,0.00472863,0.812823,0,640,1
-0.0572611,0.987191,-0.125028,0.996723,11.5867,-0.410575,0,11.594,4.43246,0.5,0,12.4276,-1.49792,-4.43246,0.809791,0.0311571,0.00367004,0.810399,0,641,1
0.137966,0.972782,-0.133108,0.991492,11.5929,-0.410811,0,11.6002,4.48594,0.5,0,12.4595,-1.09908,-4.48594,0.808317,0.0285351,0.00362181,0.808829,0,642,1
0.202596,0.96881,-0.132638,0.998614,11.594,-0.410869,0,11.6013,4.4971,0.5,0,12.4673,-1.01099,-4.4971,0.807937,0.0279989,0.00362646,0.80843,0,643,1
-0.0389582,0.980229,0.0554808,0.982571,11.6083,-0.410972,0,11.6156,3.96253,0.5,0,12.9321,1.01349,-3.96253,0.803991,0.0306051,0.00218757,0.804576,0,644,1
-0.0350977,0.977706,0.0370868,0.979038,11.6087,-0.410841,0,11.616,3.96194,0.5,0,12.9635,1.02306,-3.96194,0.804225,0.0308285,0.00209223,0.804819,0,645,1
-0.0248768,0.982591,0.0156078,0.983029,11.6092,-0.41098,0,11.6165,4.10336,0.5,0,12.9115,0.787952,-4.10336,0.803943,0.0306766,0.00207644,0.80453,0,646,1
-0.175022,0.96546,0.142493,0.991489,11.6811,-0.41073,0,11.6883,10.073,0.5,0,12.8223,-8.31848,-10.073,0.811588,-0.0151104,0.00447268,0.811741,0,647,1
-0.179825,0.96574,0.117551,0.989348,11.682,-0.410255,0,11.6892,10.1222,0.5,0,12.8844,-8.64299,-10.1222,0.813452,-0.0158188,0.0041487,0.813616,0,648,1
0.121135,0.98497,0.123103,0.999997,11.6894,-0.411111,0,11.6966,10.5551,0.5,0,12.4999,-13.5555,-10.5551,0.815661,-0.0216228,0.002857,0.815952,0,649,1
0.0381174,0.9792,0.187604,0.997738,11.6869,-0.41036,0,11.6941,10.6742,0.5,0,12.7404,-13.8839,-10.6742,0.816168,-0.018726,0.00342425,0.81639,0,650,1
0.00798881,0.973427,0.218217,0.997618,11.6857,-0.409978,0,11.6929,10.6998,0.5,0,12.8471,-14.0158,-10.6998,0.816534,-0.0170167,0.00350719,0.816718,0,651,1
-0.199237,0.908629,-0.339535,0.990246,11.7114,-0.409695,0,11.7185,7.09193,0.5,0,12.3089,2.63465,-7.09193,0.841852,-0.0416898,0.00128906,0.842885,0,652,1
-0.254598,0.946468,-0.138292,0.989822,11.7146,-0.409441,0,11.7218,6.95267,0.5,0,12.2745,2.95478,-6.95267,0.845805,-0.0410833,0.000747131,0.846803,0,653,1
-0.263672,0.944768,-0.111286,0.987165,11.715,-0.409374,0,11.7222,6.91672,0.5,0,12.2745,3.04126,-6.91672,0.846534,-0.0409883,0.000671932,0.847526,0,654,1
-0.0648876,0.988016,-0.0241675,0.99044,11.7187,-0.409147,0,11.7258,7.75497,0.5,0,12.2438,-1.82986,-7.75497,0.850621,-0.0370755,0.000884386,0.851429,0,655,1
0.0394639,0.978224,-0.0529398,0.98045,11.726,-0.409063,0,11.7332,7.63424,0.5,0,12,-0.778529,-7.63424,0.853514,-0.0426896,-0.000642459,0.854581,0,656,1
0.0211186,0.976182,-0.00225443,0.976413,11.7224,-0.409858,0,11.7295,7.75672,0.5,0,12,-0.700756,-7.75672,0.847437,-0.0435477,-0.000192717,0.848555,0,657,1
-0.0319402,0.99895,0.00650978,0.999481,11.7334,-0.40895,0,11.7405,7.78606,0.5,0,12.1416,0.810647,-7.78606,0.857709,-0.0456194,-0.0014726,0.858922,0,658,1
-0.0783184,0.992432,-0.0301821,0.995975,11.7297,-0.4092,0,11.7368,7.79775,0.5,0,12.1416,0.62909,-7.79775,0.853705,-0.0451141,-0.00111772,0.854897,0,659,1
0.0162478,0.99934,0.0273054,0.999845,11.7407,-0.408671,0,11.7478,7.39921,0.5,0,12,0.906722,-7.39921,0.865222,-0.0458831,-0.00255641,0.866441,0,660,1
-0.028115,0.998538,0.020732,0.999149,11.737,-0.408781,0,11.7442,7.41287,0.5,0,12,0.853215,-7.41287,0.86273,-0.045102,-0.00210546,0.863911,0,661,1
-0.339299,0.939957,0.0360921,0.999973,11.748,-0.409324,0,11.7552,7.41753,0.5,0,12,1.10028,-7.41753,0.869355,-0.0478836,-0.0031234,0.870678,0,662,1
-0.157148,0.96984,0.0205443,0.982704,11.7444,-0.408999,0,11.7515,7.41036,0.5,0,12,1.02436,-7.41036,0.867289,-0.0467801,-0.00298934,0.868555,0,663,1
-0.205146,0.978653,0.00525206,0.999937,11.7554,-0.406384,0,11.7624,5.5073,0.5,0,11.6381,1.58475,-5.5073,0.870298,-0.0482335,-0.00321935,0.87164,0,664,1
-0.272199,0.959233,0.0187306,0.997282,11.7517,-0.407851,0,11.7588,6.46561,0.5,0,11.8189,1.22755,-6.46561,0.869769,-0.0477665,-0.00294538,0.871085,0,665,1
-0.0723176,0.997303,0.00461605,0.999932,11.7627,-0.40608,0,11.7697,4.97534,0.5,0,11.6791,2.19556,-4.97534,0.876069,-0.0478881,-0.00343212,0.877384,0,666,1
-0.138699,0.988004,0.0047305,0.997704,11.759,-0.406232,0,11.766,5.27019,0.5,0,11.6587,1.79462,-5.27019,0.873243,-0.047958,-0.00345005,0.874566,0,667,1
-0.0250397,0.999611,0.00352214,0.999931,11.77,-0.405733,0,11.777,4.39617,0.5,0,11.7261,2.61858,-4.39617,0.882175,-0.0464053,-0.0034891,0.883401,0,668,1
-0.0486957,0.998458,0.00398852,0.999653,11.7664,-0.405906,0,11.7734,4.71346,0.5,0,11.7027,2.33998,-4.71346,0.879212,-0.0472912,-0.00359657,0.88049,0,669,1
-0.0561827,0.998261,0.00337174,0.999846,11.7774,-0.405952,0,11.7844,4.3308,0.5,0,12,2.52944,-4.3308,0.897487,-0.0439721,-0.00340609,0.89857,0,670,1
-0.0405297,0.998944,0.000574382,0.999766,11.7737,-0.405841,0,11.7807,4.38582,0.5,0,11.863,2.49069,-4.38582,0.889977,-0.0455416,-0.00367924,0.891149,0,671,1
-0.118651,0.99284,0.0135292,0.999996,11.7847,-0.404977,0,11.7917,3.97354,0.5,0,12,2.55676,-3.97354,0.899679,-0.0411692,-0.00321504,0.900627,0,672,1
-0.0871662,0.995524,0.0186707,0.999508,11.781,-0.405465,0,11.788,4.14401,0.5,0,12,2.58499,-4.14401,0.898524,-0.0428912,-0.0033155,0.899553,0,673,1
-0.0922426,0.994851,0.034477,0.999713,11.792,-0.40434,0,11.799,3.66348,0.5,0,12,2.00791,-3.66348,0.903433,-0.0395789,-0.00410352,0.904309,0,674,1
-0.105301,0.99346,0.0345157,0.999621,11.7884,-0.40466,0,11.7953,3.80465,0.5,0,12,2.3059,-3.80465,0.901388,-0.0407253,-0.00353196,0.902314,0,675,1
-0.0841269,0.99508,0.0218542,0.998869,11.7994,-0.403713,0,11.8063,3.43945,0.5,0,12,1.77063,-3.43945,0.907733,-0.0381463,-0.00557115,0.908551,0,676,1
-0.0881758,0.994857,0.0399568,0.999556,11.7957,-0.404029,0,11.8026,3.51057,0.5,0,12,1.95366,-3.51057,0.905482,-0.0391385,-0.00453309,0.906339,0,677,1
-0.0840993,0.995083,0.0218619,0.99887,11.7994,-0.403711,0,11.8063,3.43907,0.5,0,12,1.77227,-3.43907,0.90775,-0.0381392,-0.00557856,0.908568,0,678,1
-0.0839958,0.995128,0.0213439,0.998894,11.7995,-0.403704,0,11.8064,3.43506,0.5,0,12,1.78247,-3.43506,0.907815,-0.0381095,-0.0055884,0.908632,0,679,1
0.583316,0.811099,-0.0168372,0.999211,9.79738,-0.399589,0,9.80552,5.97202,0.5,0,12.5555,20.0198,5.95011,1.10221,0.0140831,0.000192464,1.1023,0,680,1
0.589568,0.806268,-0.00937233,0.998873,9.79483,-0.397981,0,9.80292,5.33174,0.5,0,12.4254,15.8722,5.32026,1.11061,0.0108899,0.000290391,1.11066,0,681,1
0.6255,0.779887,0.0126183,0.999817,9.79238,-0.396296,0,9.8004,4.83227,0.5,0,12.3183,11.9757,4.83227,1.11876,0.00810567,0.00313209,1.11879,0,682,1
0.638412,0.769535,-0.0077266,0.999907,9.80471,-0.403545,0,9.81301,8.21381,0.5,0,12.4785,38.4029,8.21381,1.06039,0.050492,-0.00292241,1.06159,0,683,1
0.625326,0.780067,-0.00355364,0.999775,9.80401,-0.403016,0,9.81229,7.72858,0.5,0,12.4072,36.3006,7.724,1.0653,0.048541,-0.00271424,1.06641,0,684,1
0.613731,0.789342,-0.00601433,0.999882,9.80105,-0.400921,0,9.80924,7.16592,0.5,0,12.6901,28.6291,7.15549,1.0836,0.0328966,-0.00315361,1.0841,0,685,1
-0.0803754,0.99644,-0.000583624,0.999676,11.8031,-0.403429,0,11.8099,3.33779,0.5,0,12,2.10083,-3.33779,0.909436,-0.0370159,-0.00592187,0.910208,0,686,1
-0.0767231,0.996801,0.00224229,0.999752,11.8067,-0.403146,0,11.8136,3.31506,0.5,0,12,2.34049,-3.31506,0.911127,-0.0358188,-0.00723447,0.91186,0,687,1
-0.0876719,0.996018,0.0050296,0.999882,11.814,-0.402641,0,11.8209,3.45064,0.5,0,12,2.55506,-3.45064,0.915409,-0.0326884,-0.00926053,0.91604,0,688,1
-0.0883195,0.995925,-0.0125003,0.999912,11.8104,-0.402898,0,11.8172,3.40101,0.5,0,12,2.46209,-3.40101,0.913598,-0.0341839,-0.00788007,0.914271,0,689,1
