Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.0438905,0.99562,-0.000851385,0.996588,16.4871,-0.380173,0,16.4915,1.69585,0.5,0,11.8233,0.446693,-1.69585,1.07682,-0.0114522,-0.00183329,1.07688,0,768,1
-0.0712964,0.988617,0.0196788,0.99138,16.4834,-0.380596,0,16.4878,1.66474,0.5,0,11.8805,0.440407,-1.66474,1.07329,-0.0124305,-0.0017385,1.07337,0,769,1
0.119709,0.987887,-0.0264664,0.995465,16.4903,-0.380829,0,16.4947,1.62562,0.5,0,11.9119,0.555555,-1.62562,1.07939,-0.0105498,-0.00182662,1.07944,0,770,1
-0.0961667,0.995316,-0.000265612,0.999951,16.5149,-0.381333,0,16.5193,2.46226,0.5,0,12,0.825547,-2.46226,1.08927,-0.00241704,-0.0015556,1.08927,0,771,1
-0.0948446,0.995445,-0.00041102,0.999953,16.5164,-0.381186,0,16.5208,2.61747,0.5,0,12,0.864149,-2.61747,1.08961,-0.00202597,-0.00147608,1.08962,0,772,1
-0.095909,0.995341,-0.00044345,0.999951,16.5237,-0.380546,0,16.5281,3.33497,0.5,0,12,0.679874,-3.33497,1.09091,-0.00219384,-0.00175187,1.09092,0,773,1
-0.0954036,0.99539,-0.000527333,0.999952,16.5201,-0.380866,0,16.5245,2.95166,0.5,0,12,0.822593,-2.95166,1.09005,-0.0021483,-0.00180866,1.09005,0,774,1
-0.106073,0.994299,-0.000594483,0.999941,16.5311,-0.379907,0,16.5354,3.85712,0.5,0,12,0.481888,-3.85712,1.09558,-0.00341109,-0.00214808,1.09559,0,775,1
-0.101011,0.994817,-0.00100156,0.999932,16.5274,-0.380227,0,16.5318,3.57856,0.5,0,12,0.608331,-3.57856,1.09307,-0.00269753,-0.00199394,1.09308,0,776,1
-0.116897,0.993075,-0.000801106,0.999932,16.5384,-0.37924,0,16.5428,4.03141,0.5,0,12,0.852418,-4.03141,1.10352,-0.00504988,-0.00266705,1.10354,0,777,1
-0.111495,0.993684,-0.00112267,0.99992,16.5347,-0.379573,0,16.5391,3.9556,0.5,0,12,0.633878,-3.9556,1.09943,-0.0041364,-0.00239185,1.09944,0,778,1
-0.125866,0.991971,-0.00108424,0.999925,16.5457,-0.378541,0,16.5501,3.79622,0.5,0,12,1.11837,-3.79622,1.11243,-0.0059286,-0.0033458,1.11245,0,779,1
-0.121394,0.992519,-0.00123212,0.999916,16.5421,-0.37889,0,16.5464,3.93383,0.5,0,12,0.940465,-3.93383,1.10798,-0.00555605,-0.00302667,1.108,0,780,1
-0.131531,0.991231,-0.00142868,0.999921,16.5531,-0.377815,0,16.5574,3.30775,0.5,0,12,1.23558,-3.30775,1.12002,-0.00512435,-0.00425161,1.12004,0,781,1
-0.128555,0.991617,-0.00141856,0.999916,16.5494,-0.378178,0,16.5537,3.55658,0.5,0,12,1.13462,-3.55658,1.11639,-0.00562814,-0.00388954,1.11641,0,782,1
-0.138202,0.990162,-0.000771871,0.99976,16.5604,-0.377073,0,16.5647,2.56851,0.5,0,12,1.73377,-2.56851,1.12565,-0.00281109,-0.0051091,1.12567,0,783,1
-0.143545,0.989489,-0.00148247,0.999848,16.5567,-0.377446,0,16.561,2.93321,0.5,0,12,1.46041,-2.93321,1.12299,-0.00404169,-0.00477051,1.12301,0,784,1
-0.17261,0.981813,-0.0104349,0.996925,16.5677,-0.376269,0,16.572,2.01386,0.5,0,12.3667,1.98956,-2.01386,1.12884,0.003036,-0.00451138,1.12885,0,785,1
-0.185373,0.980397,-0.000439752,0.997768,16.5641,-0.376561,0,16.5684,2.19577,0.5,0,12.3667,1.90202,-2.19577,1.12865,7.26965e-05,-0.00478869,1.12866,0,786,1
-0.234443,0.962635,-0.0556747,0.992335,16.5751,-0.374865,0,16.5793,2.98916,0.5,0,12.5,2.1352,-2.98916,1.13067,0.00368142,-0.00431929,1.13068,0,787,1
-0.172894,0.979136,-0.0581479,0.995983,16.5714,-0.376029,0,16.5757,2.24185,0.5,0,12.3667,1.96123,-2.24185,1.12704,0.00454576,-0.00389747,1.12705,0,788,1
-0.173221,0.947271,-0.199159,0.983358,16.5797,-0.374074,0,16.5839,2.76516,0.5,0,12.5,2.50921,-2.76516,1.13002,0.000951289,-0.00377967,1.13003,0,789,1
-0.0105744,0.975826,-0.151535,0.987579,16.5855,-0.374729,0,16.5898,2.85108,0.5,0,12.0753,2.20246,-2.85108,1.1198,-0.00131287,-0.00378223,1.1198,0,790,1
-0.0213773,0.961253,-0.235247,0.989851,16.5842,-0.374074,0,16.5884,2.5668,0.5,0,12.253,2.47091,-2.5668,1.12442,-0.000904923,-0.00357945,1.12443,0,791,1
-0.0103795,0.976964,-0.120999,0.984483,16.5861,-0.375011,0,16.5903,2.93505,0.5,0,12,2.12721,-2.93505,1.11795,-0.0012863,-0.00346145,1.11796,0,792,1
-0.0408469,0.984232,0.0346155,0.985687,16.5897,-0.374395,0,16.594,2.84644,0.5,0,12,1.99812,-2.84644,1.11737,-0.00529452,-0.00344489,1.11739,0,793,1
-0.0415637,0.984068,0.0347892,0.98556,16.5899,-0.374357,0,16.5941,2.82597,0.5,0,12,1.99074,-2.82597,1.11741,-0.00546954,-0.00347043,1.11743,0,794,1
-0.0825113,0.987352,0.0298185,0.991242,16.591,-0.374074,0,16.5952,2.69013,0.5,0,12,1.90011,-2.69013,1.11799,-0.00674793,-0.00341976,1.11801,0,795,1
0.849764,0.52578,-0.0207392,0.999487,14.114,-0.37037,0,14.1189,5.49188,0.5,0,12.6586,31.8008,5.4807,1.20534,0.109494,-0.0167166,1.21042,0,796,1
0.853174,0.520812,0.0190592,0.999757,14.1129,-0.366667,0,14.1177,6.56729,0.5,0,12.7483,22.9135,6.56729,1.22188,0.117304,-0.0163816,1.22761,0,797,1
-0.161367,0.944652,-0.217461,0.982698,16.5803,-0.373963,0,16.5845,2.73784,0.5,0,12.485,2.52107,-2.72357,1.12942,0.000723656,-0.00379001,1.12943,0,798,1
-0.043881,0.950687,-0.301751,0.998391,16.5824,-0.373384,0,16.5866,2.34501,0.5,0,12.4068,2.49597,-2.34501,1.12708,0.000614426,-0.00391107,1.12709,0,799,1
-0.197528,0.978291,0.0169857,0.998178,16.5936,-0.373354,0,16.5978,2.51627,0.5,0,12,1.37938,-2.51627,1.1178,-0.00988402,-0.00285063,1.11785,0,800,1
-0.191637,0.980297,0.0048258,0.998864,16.5971,-0.372659,0,16.6013,2.30956,0.5,0,12,0.877442,-2.30956,1.11709,-0.0129578,-0.00364666,1.11718,0,801,1
-0.125825,0.988253,0.0752203,0.999066,16.6044,-0.371941,0,16.6086,1.27956,0.5,0,12.1518,0.890625,-1.27956,1.11832,-0.0153939,-0.00279066,1.11843,0,802,1
-0.156261,0.98602,0.0425979,0.999234,16.6007,-0.372369,0,16.6049,1.8908,0.5,0,12,0.956603,-1.8908,1.11771,-0.0134818,-0.00301158,1.11779,0,803,1
-0.126845,0.991629,0.0237426,0.999991,16.6117,-0.371167,0,16.6159,1.21215,0.5,0,12,0.67081,-1.21215,1.12317,-0.0120402,1.63791e-05,1.12323,0,804,1
-0.130011,0.987908,0.068587,0.998784,16.6081,-0.371548,0,16.6122,1.14934,0.5,0,12.1518,0.923571,-1.14934,1.12058,-0.0142709,-0.00125251,1.12067,0,805,1
-0.185308,0.982491,-0.00388403,0.999822,16.6191,-0.370626,0,16.6232,1.1067,0.5,0,12,0.775672,-1.10509,1.1297,-0.0109386,0.00202311,1.12976,0,806,1
-0.160185,0.986188,0.00370113,0.99912,16.6154,-0.370844,0,16.6195,1.1576,0.5,0,12,0.697908,-1.15599,1.12656,-0.0114133,0.0012175,1.12661,0,807,1
-0.407479,0.913146,-0.000629751,0.999937,16.6264,-0.368757,0,16.6305,0.868308,0.5,0,12,0.713107,-0.827312,1.13857,-0.00869081,0.00280608,1.13861,0,808,1
-0.292433,0.948508,0.0116815,0.992634,16.6227,-0.369689,0,16.6268,0.957167,0.5,0,12,0.725956,-0.916171,1.13409,-0.00961787,0.00239002,1.13413,0,809,1
-0.376315,0.925049,-0.0216366,0.998898,16.628,-0.36771,0,16.632,0.817925,0.5,0,12,0.566787,-0.776929,1.14131,-0.0077042,0.00273737,1.14134,0,810,1
-0.344776,0.937184,-0.000777965,0.998592,16.6295,-0.366667,0,16.6336,0.727324,0.5,0,12,0.45947,-0.694627,1.14359,-0.00619497,0.0026668,1.14361,0,811,1
-0.0100462,0.957373,-0.132438,0.966542,16.6484,-0.367174,0,16.6525,2.22258,0.5,0,12,-0.89846,-2.22258,1.14183,-0.00570456,0.00062099,1.14185,0,812,1
0.0612215,0.985158,-0.0153578,0.987178,16.6461,-0.366797,0,16.6501,2.00698,0.5,0,12,-0.737956,-2.00698,1.14285,-0.00427835,0.000537263,1.14286,0,813,1
0.0965369,0.986295,-0.0308899,0.991489,16.6449,-0.366667,0,16.6489,1.92573,0.5,0,12,-0.688055,-1.92573,1.14338,-0.00358112,0.000519977,1.14338,0,814,1
-0.0239009,0.957484,-0.137499,0.967601,16.6493,-0.367044,0,16.6534,2.2523,0.5,0,12,-0.889719,-2.2523,1.14206,-0.00625442,0.000674295,1.14208,0,815,1
-0.085836,0.990779,0.0145004,0.994596,16.652,-0.366667,0,16.6561,2.37,0.5,0,12,-0.960278,-2.37,1.14298,-0.00809575,0.000661781,1.14301,0,816,1
0.798099,0.602206,0.0057126,0.999823,14.1111,-0.364157,0,14.1158,6.78021,0.5,0,12.6612,18.6545,6.78021,1.23153,0.108341,-0.0153675,1.23638,0,817,1
0.795493,0.605522,-0.00943838,0.999778,14.1085,-0.361739,0,14.1132,6.38587,0.5,0,12.3348,15.8566,6.38587,1.24357,0.0971348,-0.013186,1.24743,0,818,1
0.784353,0.620218,-0.00579358,0.999957,14.1059,-0.359259,0,14.1105,6.01734,0.5,0,12,12.8358,6.01734,1.25587,0.0866715,-0.0114817,1.25891,0,819,1
0.826409,0.561527,0.0154817,0.999251,14.112,-0.365443,0,14.1168,6.66175,0.5,0,12.7055,20.7364,6.66175,1.22662,0.113345,-0.0159275,1.23195,0,820,1
-0.244006,0.961808,0.0134111,0.992368,16.6316,-0.36582,0,16.6357,0.866304,0.5,0,11.8858,0.306432,-0.865214,1.14484,-0.00317772,0.00217499,1.14484,0,821,1
-0.144674,0.986168,-0.000223253,0.996724,16.6337,-0.364979,0,16.6377,1.01575,0.5,0,11.7722,0.153933,-1.01408,1.14634,-0.000813818,0.00115108,1.14634,0,822,1
0.196447,0.980025,0.0238056,0.999803,16.6411,-0.36621,0,16.6451,1.67227,0.5,0,12,-0.454577,-1.67227,1.14451,-0.00177897,0.000326594,1.14451,0,823,1
0.0349298,0.981047,-0.0269987,0.98204,16.6374,-0.365602,0,16.6414,1.41401,0.5,0,11.8864,-0.13635,-1.41343,1.14525,-0.00103819,0.000950506,1.14525,0,824,1
0.160212,0.980941,-0.0658243,0.996115,16.6424,-0.366433,0,16.6465,1.78495,0.5,0,12,-0.566749,-1.78495,1.1441,-0.0024061,0.000444827,1.14411,0,825,1
-0.110173,0.988282,0.0794377,0.997572,16.653,-0.366516,0,16.657,2.42811,0.5,0,12,-0.985908,-2.42811,1.14346,-0.00891934,0.0006088,1.14349,0,826,1
-0.155022,0.98585,0.0601596,0.999776,16.6557,-0.366157,0,16.6598,2.56058,0.5,0,12,-0.962244,-2.56058,1.14434,-0.0107769,0.000712655,1.14439,0,827,1
-0.168561,0.985533,0.00135816,0.999845,16.6631,-0.365012,0,16.6671,2.18031,0.5,0,12,-0.0632474,-2.18031,1.15142,-0.0141833,5.85612e-05,1.15151,0,828,1
-0.159825,0.985534,0.0312101,0.998898,16.6594,-0.365482,0,16.6634,2.35274,0.5,0,12,-0.52226,-2.35274,1.1482,-0.0127084,0.000190663,1.14827,0,829,1
-0.174526,0.984565,0.00156899,0.999915,16.6704,-0.364028,0,16.6744,1.74191,0.5,0,12,0.504543,-1.74191,1.15998,-0.0132991,-0.000340565,1.16006,0,830,1
-0.164986,0.986173,0.00078678,0.999879,16.6667,-0.36452,0,16.6707,1.96529,0.5,0,12,0.228153,-1.96529,1.15573,-0.0139371,-0.000224573,1.15581,0,831,1
-0.176289,0.984229,0.00204849,0.999894,16.6777,-0.36301,0,16.6817,1.52376,0.5,0,12,0.110254,-1.52376,1.16652,-0.0123783,-0.000410091,1.16659,0,832,1
-0.174952,0.984483,0.00108162,0.999908,16.6741,-0.36352,0,16.678,1.61045,0.5,0,12,0.305762,-1.61045,1.16326,-0.013055,-0.000453825,1.16334,0,833,1
-0.175863,0.984057,0.0108598,0.999707,16.6851,-0.362123,0,16.689,1.4832,0.5,0,12.3044,0.0965297,-1.4832,1.16873,-0.0119493,-0.000242692,1.16879,0,834,1
-0.174717,0.984502,0.00176421,0.999887,16.6814,-0.36258,0,16.6853,1.49462,0.5,0,12.3044,0.0681305,-1.49462,1.16716,-0.0114672,-0.000452564,1.16722,0,835,1
-0.200081,0.979361,0.0132293,0.999678,16.6924,-0.361034,0,16.6963,1.40927,0.5,0,12,0.537792,-1.40927,1.17018,-0.0164757,-0.000158901,1.1703,0,836,1
-0.191282,0.98112,0.0113886,0.999657,16.6887,-0.361598,0,16.6927,1.45778,0.5,0,12,0.362089,-1.45778,1.16964,-0.0147818,-0.00023768,1.16973,0,837,1
-0.189406,0.981806,0.00128985,0.99991,16.6997,-0.359648,0,16.7036,0.954979,0.5,0,12,0.657369,-0.954979,1.17133,-0.0203441,-0.00090941,1.1715,0,838,1
-0.197097,0.979983,0.0143645,0.99971,16.6961,-0.360306,0,16.7,1.16777,0.5,0,12,0.609843,-1.16777,1.17072,-0.0183608,-0.000565588,1.17087,0,839,1
-0.189357,0.981809,0.00176074,0.999904,16.7009,-0.359455,0,16.7048,0.846843,0.5,0,12,0.701287,-0.837425,1.17195,-0.0208135,-0.00113283,1.17214,0,840,1
-0.183874,0.982883,0.00220591,0.999937,16.7021,-0.359259,0,16.706,0.7234,0.5,0,12,0.719377,-0.6975,1.17246,-0.0211263,-0.00137102,1.17265,0,841,1
0.797677,0.602652,-0.0076311,0.999768,14.1038,-0.356412,0,14.1083,6.12911,0.5,0,12,10.5857,6.12911,1.26344,0.0776594,-0.0103564,1.26586,0,842,1
0.808851,0.586937,-0.0134807,0.999458,14.1021,-0.354143,0,14.1065,5.91597,0.5,0,12,8.86337,5.91441,1.2696,0.0721077,-0.00907511,1.27168,0,843,1
0.841117,0.538117,-0.00461434,0.998534,14.1004,-0.351852,0,14.1048,5.62581,0.5,0,12,7.41241,5.62325,1.27557,0.066397,-0.00777583,1.27732,0,844,1
0.790763,0.611826,-0.000511513,0.999819,14.1048,-0.357847,0,14.1094,6.05306,0.5,0,12,11.8174,6.05306,1.2596,0.0821346,-0.0110105,1.26232,0,845,1
-0.173331,0.984759,0.00181997,0.999898,16.7046,-0.358871,0,16.7084,0.529854,0.5,0,12,0.738741,-0.475855,1.17304,-0.0218175,-0.00172556,1.17325,0,846,1
-0.172948,0.984832,0.00163813,0.999904,16.7071,-0.35848,0,16.7109,0.355069,0.5,0,12,0.795263,-0.282939,1.17385,-0.0228287,-0.00207167,1.17407,0,847,1
-0.185471,0.982589,0.00455866,0.999951,16.7144,-0.357287,0,16.7182,0.516328,0.5,0,12,1.07463,0.398547,1.1793,-0.0227644,-0.00407978,1.17953,0,848,1
-0.178585,0.983879,0.00716032,0.999981,16.7107,-0.357918,0,16.7146,0.505172,0.5,0,12,0.969098,0.068032,1.17644,-0.0229876,-0.00282602,1.17666,0,849,1
-0.184544,0.982276,0.02607,0.999801,16.7217,-0.356234,0,16.7255,0.784364,0.5,0,12,1.47771,0.660808,1.18785,-0.0196242,-0.0064436,1.18803,0,850,1
-0.190894,0.981578,0.00697389,0.999992,16.7181,-0.356772,0,16.7219,0.586871,0.5,0,12,1.46211,0.489228,1.1837,-0.0216416,-0.00488694,1.18391,0,851,1
-0.207486,0.978221,0.00203081,0.999986,16.7291,-0.355179,0,16.7328,0.944581,0.5,0,12,1.26868,0.448724,1.19786,-0.0181676,-0.00671659,1.19801,0,852,1
-0.197366,0.97967,0.0235573,0.999631,16.7254,-0.355662,0,16.7292,0.877791,0.5,0,12,1.3891,0.573401,1.19326,-0.0190386,-0.00657976,1.19343,0,853,1
-0.332856,0.942978,-0.000287925,1,16.7364,-0.353883,0,16.7401,1.53458,0.5,0,12,-0.0297373,0.577763,1.20782,-0.0195088,-0.00478135,1.20799,0,854,1
-0.267699,0.961105,0.00128848,0.997691,16.7327,-0.35453,0,16.7365,1.28011,0.5,0,12,0.398456,0.552697,1.20292,-0.0186834,-0.00555624,1.20308,0,855,1
-0.406298,0.910051,-0.0122104,0.996705,16.7385,-0.352869,0,16.7422,1.45727,0.5,0,12,-0.149216,0.922899,1.21064,-0.0201746,-0.00428164,1.21082,0,856,1
-0.48019,0.876994,-0.0137669,0.999945,16.7406,-0.351852,0,16.7443,1.3884,0.5,0,12,-0.390203,1.2646,1.21345,-0.0206375,-0.00371674,1.21363,0,857,1
0.849754,0.523177,-0.0262247,0.99824,14.0996,-0.348148,0,14.1039,5.8327,0.5,0,12.3337,7.47526,5.83113,1.28149,0.0690126,-0.0067413,1.28337,0,858,1
0.84406,0.516108,0.0892858,0.993366,14.098,-0.344444,0,14.1022,6.13652,0.5,0,12.7808,7.03049,6.13652,1.28763,0.0655537,-0.0053078,1.2893,0,859,1
-0.494165,0.869002,-0.0176429,0.999837,16.7422,-0.35123,0,16.7459,1.27614,0.5,0,11.9161,-0.427553,1.16077,1.21317,-0.0191361,-0.00268471,1.21332,0,860,1
-0.508474,0.860785,-0.020402,0.999957,16.7437,-0.350608,0,16.7474,1.19945,0.5,0,11.8321,-0.478803,1.0889,1.21287,-0.0181085,-0.00173646,1.21301,0,861,1
-0.242423,0.969144,-0.0304574,0.999469,16.7511,-0.348117,0,16.7547,0.660312,0.5,0,11.4957,0.148253,0.60701,1.20709,-0.0144766,0.000952128,1.20717,0,862,1
-0.373977,0.915794,-0.0138601,0.989308,16.7474,-0.349367,0,16.751,0.88269,0.5,0,11.6646,-0.0468093,0.800744,1.21004,-0.0160585,-0.000543812,1.21015,0,863,1
-0.0674828,0.997087,0.00968843,0.999415,16.7584,-0.347828,0,16.762,0.697852,0.5,0,11.4568,0.18165,0.669458,1.20624,-0.0154268,0.00125806,1.20634,0,864,1
-0.157711,0.982018,-0.0095683,0.994648,16.7547,-0.347978,0,16.7584,0.687086,0.5,0,11.477,0.157123,0.643431,1.20673,-0.0150141,0.00101741,1.20683,0,865,1
-0.0809722,0.996161,0.0169027,0.99959,16.7657,-0.347595,0,16.7693,0.792288,0.5,0,11.4253,0.202472,0.777552,1.2068,-0.0165844,0.000852863,1.20691,0,866,1
-0.0630942,0.997496,0.00680251,0.999512,16.7621,-0.347693,0,16.7657,0.755496,0.5,0,11.4386,0.184595,0.734592,1.2066,-0.0160461,0.00102398,1.2067,0,867,1
-0.112578,0.9908,0.0675127,0.999458,16.7731,-0.347087,0,16.7767,1.29065,0.5,0,11.6983,0.381764,1.28001,1.20832,-0.018686,0.000781066,1.20847,0,868,1
-0.090508,0.994928,0.0280869,0.999431,16.7694,-0.347496,0,16.773,0.814434,0.5,0,11.412,0.259763,0.801083,1.20728,-0.0173194,0.000672231,1.2074,0,869,1
-0.18525,0.978605,0.046406,0.997065,16.7804,-0.346683,0,16.784,1.63986,0.5,0,11.6675,0.466,1.62667,1.2096,-0.0198238,0.000448232,1.20976,0,870,1
-0.202164,0.975826,0.0554355,0.998088,16.7767,-0.346859,0,16.7803,1.4044,0.5,0,11.6675,0.422029,1.39269,1.20898,-0.0198051,0.000195102,1.20914,0,871,1
-0.209379,0.945942,0.13329,0.977963,16.7877,-0.345176,0,16.7913,2.93553,0.5,0,12,0.695161,2.92861,1.21118,-0.0192258,0.00069041,1.21133,0,872,1
-0.187389,0.977181,-0.00546211,0.995001,16.7841,-0.345615,0,16.7876,2.61142,0.5,0,12,0.64348,2.60355,1.2106,-0.0195092,0.000466499,1.21075,0,873,1
-0.236684,0.96996,-0.0281892,0.998817,16.7909,-0.344617,0,16.7945,3.27216,0.5,0,12,0.867487,3.27071,1.21224,-0.0198971,0.000840139,1.2124,0,874,1
-0.21932,0.97472,-0.0231098,0.999357,16.7923,-0.344444,0,16.7958,3.41363,0.5,0,12,0.871025,3.41363,1.2127,-0.0200393,0.000680809,1.21286,0,875,1
0.802836,0.579234,0.0882334,0.993903,14.0964,-0.342408,0,14.1006,5.95219,0.5,0,12.7827,6.84625,5.95219,1.29113,0.060136,-0.00432646,1.29254,0,876,1
0.816423,0.576707,-0.00226765,0.999572,14.0939,-0.339131,0,14.098,5.50513,0.5,0,12.4405,5.78278,5.50513,1.29845,0.0575115,-0.00277663,1.29972,0,877,1
0.800009,0.59784,0.00965285,0.998759,14.0916,-0.337037,0,14.0956,5.28344,0.5,0,12.1578,3.93182,5.28344,1.30351,0.0532404,-0.00172011,1.3046,0,878,1
0.805629,0.57646,0.0846561,0.994238,14.0968,-0.342835,0,14.101,6.04512,0.5,0,12.7299,6.53904,6.04512,1.28996,0.0623105,-0.00460748,1.29147,0,879,1
-0.185246,0.981996,-0.0133176,0.999405,16.7946,-0.344155,0,16.7981,3.53179,0.5,0,12,0.884646,3.53179,1.21328,-0.0198422,0.000405331,1.21344,0,880,1
-0.188545,0.980848,-0.0401484,0.999612,16.7951,-0.344064,0,16.7986,3.54199,0.5,0,12,0.912514,3.54199,1.21336,-0.0198223,0.000395577,1.21353,0,881,1
-0.2245,0.974321,0.000701795,0.999851,16.8024,-0.342569,0,16.8059,4.20746,0.5,0,12,0.901318,4.20746,1.21753,-0.0187446,7.92406e-05,1.21767,0,882,1
-0.214439,0.976237,-0.0272363,0.999882,16.7987,-0.343417,0,16.8022,3.87281,0.5,0,12,0.916218,3.87281,1.21553,-0.0190773,0.000208848,1.21568,0,883,1
-0.230332,0.973024,-0.00168231,0.999916,16.8097,-0.341251,0,16.8132,4.9791,0.5,0,12,-0.0716601,4.97773,1.22266,-0.0144823,5.06815e-05,1.22274,0,884,1
-0.235664,0.971741,-0.000102847,0.999909,16.8061,-0.341905,0,16.8095,4.529,0.5,0,12,0.658112,4.52835,1.21987,-0.0169856,0.000140104,1.21999,0,885,1
-0.232219,0.972456,0.00707798,0.999823,16.8171,-0.339988,0,16.8205,5.29136,0.5,0,12,-1.18282,5.27942,1.2252,-0.00914052,-5.87314e-05,1.22524,0,886,1
-0.231665,0.972717,-0.000288025,0.999923,16.8134,-0.340574,0,16.8169,5.2163,0.5,0,12,-0.703788,5.21011,1.224,-0.0124404,5.64244e-05,1.22407,0,887,1
-0.244907,0.969098,-0.0265996,0.999919,16.8244,-0.33859,0,16.8278,5.12631,0.5,0,12,-0.0922355,5.11345,1.22426,-0.00523828,-0.000368715,1.22427,0,888,1
-0.23769,0.971056,0.00516096,0.999737,16.8207,-0.339284,0,16.8242,5.29169,0.5,0,12,-0.930472,5.27942,1.22478,-0.00718185,-0.00056933,1.2248,0,889,1
-0.26978,0.962451,-0.0202385,0.999751,16.828,-0.33776,0,16.8314,5.15366,0.5,0,12,0.713378,5.14787,1.22525,-0.00663978,-0.000167993,1.22527,0,890,1
-0.291875,0.95552,-0.039897,0.9999,16.8307,-0.337037,0,16.8341,5.12682,0.5,0,12,1.46273,5.12682,1.22551,-0.00723407,-0.000539389,1.22553,0,891,1
0.81406,0.579164,-0.0333149,0.999617,14.0891,-0.332677,0,14.093,5.58402,0.5,0,12,2.89641,5.58402,1.30667,0.0551769,-0.000778062,1.30783,0,892,1
0.810492,0.581966,-0.050857,0.999084,14.0881,-0.331267,0,14.092,5.59287,0.5,0,12,2.74731,5.59287,1.30809,0.0550902,-0.000463884,1.30925,0,893,1
0.815061,0.575445,-0.0572769,0.999371,14.087,-0.32963,0,14.0908,5.61559,0.5,0,12,2.48762,5.61559,1.30987,0.0546983,-0.000196189,1.31101,0,894,1
0.81827,0.574347,0.00364687,0.999727,14.0902,-0.334971,0,14.0942,5.34257,0.5,0,12.1578,3.82667,5.34257,1.30595,0.0519682,-0.00122884,1.30699,0,895,1
-0.294033,0.954579,-0.0443483,0.999821,16.8317,-0.336802,0,16.835,4.90459,0.5,0,12,1.70578,4.90459,1.22621,-0.00739466,-0.000634066,1.22623,0,896,1
-0.294148,0.954553,-0.0439881,0.999815,16.8317,-0.336785,0,16.8351,4.89114,0.5,0,12,1.71872,4.89114,1.22626,-0.00741996,-0.000632793,1.22629,0,897,1
-0.242689,0.96887,-0.0470361,0.999909,16.8391,-0.335,0,16.8424,4.29067,0.5,0,12.2751,1.92091,4.29067,1.23928,-0.00896294,-0.00183424,1.23932,0,898,1
-0.260201,0.96429,-0.0363135,0.99944,16.8354,-0.335921,0,16.8388,4.60453,0.5,0,12.1485,1.69407,4.60453,1.23263,-0.00838954,-0.00137245,1.23266,0,899,1
-0.209391,0.977414,0.00178284,0.999593,16.8464,-0.333711,0,16.8497,3.77952,0.5,0,12,1.29161,3.77952,1.25225,-0.00647336,-0.00160059,1.25227,0,900,1
-0.225743,0.972957,-0.00996715,0.998852,16.8427,-0.334437,0,16.8461,4.00867,0.5,0,12.1266,1.81158,4.00867,1.24539,-0.00791779,-0.00138382,1.24542,0,901,1
-0.211286,0.977324,-0.000925704,0.999903,16.8537,-0.332941,0,16.857,4.05134,0.5,0,12,0.384317,4.0511,1.26062,-0.00252493,-0.00177367,1.26062,0,902,1
-0.217112,0.975935,-0.0189793,0.999973,16.8501,-0.333326,0,16.8534,3.92225,0.5,0,12,0.941243,3.92217,1.25664,-0.00486907,-0.00135341,1.25665,0,903,1
-0.236806,0.971468,-0.0110373,0.999974,16.8611,-0.331483,0,16.8643,4.00328,0.5,0,12,-0.080846,4.00145,1.26808,0.00344318,-0.00188871,1.26808,0,904,1
-0.224075,0.974438,0.00455716,0.99988,16.8574,-0.332213,0,16.8607,4.0799,0.5,0,12,0.0852226,4.07903,1.26458,0.000201008,-0.00183666,1.26458,0,905,1
-0.213864,0.976804,-0.0101019,0.999993,16.8684,-0.329991,0,16.8716,3.54402,0.5,0,12,1.00312,3.54276,1.27377,0.00529846,-0.00197211,1.27378,0,906,1
-0.225338,0.974113,-0.012318,0.999913,16.8647,-0.330738,0,16.868,3.87285,0.5,0,12,0.249282,3.87118,1.27085,0.00461605,-0.00188412,1.27086,0,907,1
-0.214803,0.976628,-0.00748952,0.999999,16.8692,-0.329813,0,16.8725,3.54038,0.5,0,12,1.10645,3.53981,1.27474,0.00474267,-0.00196492,1.27475,0,908,1
-0.215759,0.976409,-0.00859774,1,16.8701,-0.32963,0,16.8733,3.57447,0.5,0,12,1.15008,3.57447,1.27558,0.00456219,-0.00190805,1.27559,0,909,1
0.814976,0.575741,-0.0505245,0.999108,14.0847,-0.325926,0,14.0885,5.90053,0.5,0,12,1.84882,5.90053,1.31192,0.0532767,0.000885675,1.313,0,910,1
0.807757,0.58825,-0.0295063,0.99969,14.0823,-0.322222,0,14.086,6.17097,0.5,0,12,1.12179,6.17097,1.31465,0.0514358,0.00234229,1.31566,0,911,1
-0.221732,0.974997,-0.0127124,0.999973,16.8729,-0.329047,0,16.8761,3.51182,0.5,0,12,1.3377,3.51182,1.27806,0.00412579,-0.00199277,1.27806,0,912,1
-0.227751,0.973597,-0.00151606,0.999882,16.8757,-0.328461,0,16.8789,3.35843,0.5,0,12,1.68501,3.35843,1.28116,0.00230332,-0.00217967,1.28116,0,913,1
-0.247462,0.968792,0.00156798,0.999899,16.8831,-0.326964,0,16.8862,4.0345,0.5,0,12,0.407314,4.03442,1.29035,0.00263003,-0.00315326,1.29035,0,914,1
