Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.0399799,0.999066,0.0129039,0.999949,12.0198,-0.410786,0,12.0268,4.05441,0.5,0,12,0.448483,-4.05441,0.829336,0.0226122,-0.00202883,0.829647,0,672,1
0.0393146,0.999186,0.00203178,0.999961,12.0259,-0.41102,0,12.0329,4.36547,0.5,0,12,0.281307,-4.36547,0.828415,0.0209861,-0.0016655,0.828682,0,673,1
-0.094463,0.993349,0.0443982,0.998818,12.1371,-0.411014,0,12.1441,7.96131,0.5,0,12,-1.93129,-7.96131,0.849549,-0.0237603,-0.00211002,0.849884,0,674,1
-0.122751,0.99186,0.0273193,0.9998,12.1408,-0.410838,0,12.1477,8.30296,0.5,0,12,-3.07004,-8.30296,0.851372,-0.0253573,-0.00187346,0.851752,0,675,1
-0.111222,0.992228,0.0427895,0.999358,12.1481,-0.409807,0,12.155,8.80019,0.5,0,12,-5.77876,-8.80019,0.859373,-0.0323107,-0.00211045,0.859983,0,676,1
-0.113593,0.991894,0.0488137,0.999569,12.1444,-0.410299,0,12.1514,8.61048,0.5,0,12,-4.63746,-8.61048,0.855427,-0.0292511,-0.00207206,0.85593,0,677,1
-0.0503517,0.998207,0.0319852,0.999988,12.1554,-0.409449,0,12.1623,9.07738,0.5,0,12.6164,-3.30546,-9.07738,0.863896,-0.0422933,-0.00218352,0.864933,0,678,1
-0.0747091,0.996543,0.0230553,0.999605,12.1518,-0.409581,0,12.1587,8.92325,0.5,0,12.1164,-4.42587,-8.92325,0.860937,-0.0369685,-0.00197827,0.861732,0,679,1
-0.00860771,0.998802,0.0381229,0.999566,12.1628,-0.409167,0,12.1697,7.89541,0.5,0,12,0.422562,-7.89541,0.87499,-0.0430304,-0.000957063,0.876048,0,680,1
-0.0172456,0.998999,0.0244353,0.999447,12.1591,-0.409354,0,12.166,8.44822,0.5,0,12.5,-1.23395,-8.44822,0.869955,-0.0431062,-0.0015861,0.871024,0,681,1
-0.185029,0.964043,0.0674262,0.983951,12.1701,-0.409448,0,12.177,8.25833,0.5,0,12,0.0449823,-8.25833,0.878254,-0.0430718,-0.000250316,0.87931,0,682,1
-0.194276,0.966187,0.0389954,0.986296,12.1664,-0.40941,0,12.1733,8.08927,0.5,0,12,0.369561,-8.08927,0.876446,-0.0430057,-0.000518588,0.877501,0,683,1
-0.117112,0.967391,-0.196805,0.994129,12.1774,-0.407811,0,12.1843,7.58303,0.5,0,11.7987,-0.506491,-7.58303,0.884931,-0.0463833,-0.000629669,0.886146,0,684,1
-0.114558,0.979434,-0.0191961,0.986298,12.1738,-0.40795,0,12.1806,7.56598,0.5,0,11.7987,-0.0954242,-7.56598,0.881656,-0.0453344,-0.000767229,0.882822,0,685,1
-0.202751,0.943202,-0.206804,0.986663,12.1848,-0.407736,0,12.1916,7.42735,0.5,0,11.8123,-0.352229,-7.42735,0.890296,-0.0481316,-0.000745029,0.891597,0,686,1
-0.0373641,0.978064,-0.198977,0.998798,12.1811,-0.40771,0,12.1879,7.49294,0.5,0,11.8123,-0.3501,-7.49294,0.887444,-0.0468694,-0.000592227,0.888681,0,687,1
-0.134374,0.988677,0.00466316,0.997778,12.1921,-0.406197,0,12.1989,6.4742,0.5,0,11.6635,0.354924,-6.4742,0.895102,-0.0504316,-0.00174379,0.896523,0,688,1
-0.210185,0.94869,-0.134508,0.98096,12.1884,-0.4076,0,12.1953,7.29665,0.5,0,11.8305,-0.197997,-7.29665,0.893144,-0.0488646,-0.000883426,0.89448,0,689,1
-0.0814216,0.996571,-0.000221031,0.999892,12.1994,-0.405863,0,12.2062,6.07637,0.5,0,11.7085,0.736634,-6.07637,0.901043,-0.0519117,-0.00197224,0.902539,0,690,1
-0.141212,0.988119,0.00198642,0.99816,12.1958,-0.406022,0,12.2025,6.27578,0.5,0,11.6871,0.539858,-6.27578,0.898205,-0.0512554,-0.0019629,0.899669,0,691,1
-0.0944254,0.995451,-0.00215976,0.999922,12.2068,-0.405427,0,12.2135,5.51743,0.5,0,11.7674,1.27557,-5.51743,0.907174,-0.0528515,-0.00220058,0.908715,0,692,1
-0.0870097,0.996072,-0.000168646,0.999865,12.2031,-0.405644,0,12.2098,5.78734,0.5,0,11.738,1.01323,-5.78734,0.904221,-0.0523854,-0.00217038,0.90574,0,693,1
-0.103212,0.994589,-0.00276223,0.999934,12.2141,-0.404902,0,12.2208,4.95754,0.5,0,11.8383,1.73122,-4.95754,0.912922,-0.0526388,-0.00188546,0.91444,0,694,1
-0.098823,0.995016,-0.00195551,0.999913,12.2104,-0.405163,0,12.2172,5.23428,0.5,0,11.8029,1.51359,-5.23428,0.910185,-0.052593,-0.00208113,0.911706,0,695,1
-0.111414,0.993708,-0.0025853,0.999937,12.2214,-0.404265,0,12.2281,4.51768,0.5,0,11.9242,2.05689,-4.51768,0.918261,-0.0518391,-0.000718841,0.919724,0,696,1
-0.107513,0.994126,-0.00250063,0.999926,12.2178,-0.404582,0,12.2245,4.74568,0.5,0,11.8814,1.94269,-4.74568,0.915708,-0.0520292,-0.00129862,0.917186,0,697,1
-0.112521,0.993588,-0.00317576,0.999944,12.2242,-0.403982,0,12.2309,4.35815,0.5,0,11.9624,2.07575,-4.35815,0.920405,-0.0515975,-2.18512e-05,0.921851,0,698,1
-0.11365,0.993461,-0.00302597,0.999945,12.2268,-0.403704,0,12.2335,4.22431,0.5,0,12,2.23049,-4.22431,0.922508,-0.0509683,0.000731701,0.923915,0,699,1
0.720802,0.692477,-0.0141974,0.999641,10.1496,-0.4,0,10.1575,15.4669,0.5,0,12.9302,20.6722,15.4669,1.00335,0.119548,-0.00406471,1.01045,0,700,1
0.723269,0.690112,-0.0107793,0.999744,10.1466,-0.396296,0,10.1543,14.3694,0.5,0,12.9745,20.7001,14.3694,1.01663,0.102904,-0.0043424,1.02184,0,701,1
-0.112824,0.993558,-0.00285188,0.999947,12.2279,-0.403581,0,12.2345,4.17509,0.5,0,12,2.28553,-4.17509,0.922392,-0.0507607,0.00106228,0.923788,0,702,1
-0.111924,0.993662,-0.00315337,0.99995,12.2288,-0.40347,0,12.2354,4.12478,0.5,0,12,2.2791,-4.12478,0.922272,-0.0506827,0.00131876,0.923665,0,703,1
-0.116119,0.993163,-0.00590671,0.999946,12.2361,-0.402706,0,12.2427,3.95019,0.5,0,12,2.13607,-3.95019,0.92414,-0.049371,0.00402078,0.925467,0,704,1
-0.11183,0.993654,-0.00444867,0.999937,12.2324,-0.403083,0,12.2391,4.04306,0.5,0,12,2.22744,-4.04306,0.923139,-0.0497776,0.00281222,0.924484,0,705,1
-0.130442,0.991277,0.00231666,0.999825,12.2434,-0.401904,0,12.25,3.82952,0.5,0,12,2.03035,-3.82952,0.929832,-0.0485018,0.00628994,0.931117,0,706,1
-0.12339,0.992283,-0.00608488,0.999943,12.2398,-0.402324,0,12.2464,3.88329,0.5,0,12,1.96473,-3.88329,0.927044,-0.0488212,0.00535655,0.928344,0,707,1
-0.144271,0.988809,-0.0360302,0.999928,12.2508,-0.401068,0,12.2573,3.44105,0.5,0,12,2.20536,-3.44105,0.937917,-0.0472378,0.00741771,0.939135,0,708,1
-0.144942,0.988913,-0.00838693,0.999514,12.2471,-0.401462,0,12.2537,3.63125,0.5,0,12,1.98313,-3.63125,0.933865,-0.0478317,0.00707671,0.935116,0,709,1
-0.200092,0.978028,-0.0514262,0.99961,12.2581,-0.400091,0,12.2646,2.91429,0.5,0,12,2.31505,-2.91429,0.946346,-0.0442288,0.007264,0.947407,0,710,1
-0.169309,0.982973,-0.0565749,0.999051,12.2544,-0.400491,0,12.261,3.17043,0.5,0,12,2.16142,-3.17043,0.942184,-0.0456899,0.00751759,0.943321,0,711,1
-0.272977,0.960942,-0.0337669,0.999533,12.2654,-0.398211,0,12.2719,2.44277,0.5,0,12,2.10884,-2.44277,0.955523,-0.0393761,0.00583017,0.956351,0,712,1
-0.223119,0.973385,-0.0399473,0.999428,12.2618,-0.399166,0,12.2683,2.68763,0.5,0,12,2.14014,-2.68763,0.950773,-0.0419155,0.00678186,0.951721,0,713,1
-0.264003,0.963616,-0.0225231,0.99938,12.2683,-0.397164,0,12.2747,2.33108,0.5,0,12,1.9063,-2.33108,0.959615,-0.0372906,0.00469423,0.96035,0,714,1
-0.260446,0.965023,-0.011925,0.999622,12.271,-0.396296,0,12.2774,2.2356,0.5,0,12,1.70759,-2.2356,0.962886,-0.0356983,0.00416268,0.963557,0,715,1
0.11027,0.99383,-0.000172546,0.999929,12.2948,-0.396761,0,12.3012,2.47706,0.5,0,12,1.58531,-2.47706,0.970437,-0.0276945,0.000540169,0.970832,0,716,1
0.121769,0.992414,-0.000724321,0.999857,12.2936,-0.396529,0,12.3,2.45385,0.5,0,12,1.50634,-2.45385,0.970417,-0.0281603,0.000539922,0.970826,0,717,1
0.133197,0.991004,-0.000143111,0.999915,12.2925,-0.396296,0,12.2989,2.43032,0.5,0,12,1.43146,-2.43032,0.970519,-0.0286163,0.000466018,0.970941,0,718,1
0.0571327,0.998315,-0.000532969,0.999949,12.3021,-0.396956,0,12.3085,2.99371,0.5,0,12,1.28082,-2.99371,0.976545,-0.0247128,0.000563485,0.976857,0,719,1
0.0836875,0.996074,0.0106555,0.99964,12.2984,-0.396858,0,12.3048,2.7387,0.5,0,12,1.4193,-2.7387,0.973723,-0.0261761,0.000770308,0.974075,0,720,1
-0.427611,0.821605,-0.00215773,0.926224,12.3094,-0.397459,0,12.3158,3.51484,0.5,0,12,1.07919,-3.51484,0.978561,-0.0235384,0.000291715,0.978844,0,721,1
-0.185159,0.909463,-0.194888,0.948361,12.3058,-0.397208,0,12.3122,3.26421,0.5,0,12,1.16639,-3.26421,0.9775,-0.0241831,0.000962435,0.977799,0,722,1
-0.428612,0.836325,-0.040007,0.940611,12.31,-0.396877,0,12.3164,3.2376,0.5,0,12.0766,1.11238,-3.2277,0.982114,-0.0236296,5.4198e-05,0.982398,0,723,1
-0.429712,0.851042,-0.00265747,0.953379,12.3105,-0.396296,0,12.3169,2.95842,0.5,0,12.1528,1.15328,-2.92677,0.985636,-0.0238071,0.000107657,0.985923,0,724,1
0.713588,0.687027,0.0392902,0.991341,10.1391,-0.389703,0,10.1465,8.10055,0.5,0,12.4029,25.8663,8.10055,1.05781,0.0676256,-0.00270086,1.05997,0,725,1
0.726999,0.673099,0.0377973,0.991473,10.1384,-0.388983,0,10.1459,7.9231,0.5,0,12.4119,25.849,7.9231,1.06007,0.0664639,-0.00266164,1.06216,0,726,1
0.727409,0.672778,0.0372862,0.991536,10.1383,-0.388889,0,10.1458,7.89999,0.5,0,12.4119,25.8229,7.89999,1.06038,0.0663343,-0.00260915,1.06246,0,727,1
0.721517,0.691979,-0.00972358,0.999758,10.1464,-0.396092,0,10.1541,14.3252,0.5,0,12.9724,20.6823,14.3252,1.01775,0.101588,-0.00433434,1.02281,0,728,1
0.722503,0.680548,0.0685628,0.994915,10.1427,-0.39253,0,10.1503,11.1005,0.5,0,12.4787,21.2014,11.1005,1.03883,0.0864701,-0.002996,1.04243,0,729,1
0.72305,0.690344,-0.0108226,0.999747,10.1465,-0.396249,0,10.1543,14.3571,0.5,0,12.9737,20.7018,14.3571,1.01689,0.102606,-0.0043426,1.02207,0,730,1
-0.251127,0.967452,-0.00628509,0.999534,12.272,-0.39611,0,12.2784,2.27868,0.5,0,11.9749,1.62292,-2.27868,0.963672,-0.0348301,0.00368968,0.964309,0,731,1
-0.238234,0.970915,-0.00275096,0.999719,12.2728,-0.395932,0,12.2791,2.31804,0.5,0,11.9509,1.54507,-2.31804,0.964407,-0.0339855,0.0032072,0.965011,0,732,1
-0.0364465,0.999174,-0.000917597,0.999839,12.2801,-0.394934,0,12.2864,2.645,0.5,0,11.8161,0.874228,-2.645,0.968944,-0.0304897,0.000617898,0.969423,0,733,1
-0.142929,0.98363,-0.000615431,0.993961,12.2764,-0.395436,0,12.2828,2.47467,0.5,0,11.8839,1.2874,-2.47467,0.966547,-0.0323402,0.00191139,0.96709,0,734,1
0.144866,0.989341,-8.34316e-05,0.99989,12.2874,-0.395498,0,12.2938,2.53396,0.5,0,11.8922,0.991381,-2.53396,0.96935,-0.0300363,8.48535e-06,0.969816,0,735,1
0.0540007,0.99424,0.00106464,0.995706,12.2838,-0.395217,0,12.2901,2.58002,0.5,0,11.8543,0.998198,-2.58002,0.969102,-0.0303369,0.000393602,0.969577,0,736,1
0.138915,0.990189,0.000767844,0.999886,12.29,-0.395897,0,12.2963,2.4764,0.5,0,11.9461,1.2332,-2.4764,0.970018,-0.0293127,0.000345465,0.970461,0,737,1
-0.262954,0.911199,0.26036,0.983471,12.3137,-0.394379,0,12.32,2.7172,0.5,0,12.3178,1.63033,-2.63843,0.995244,-0.0262782,0.00082945,0.995591,0,738,1
-0.0961439,0.970064,-0.00139958,0.974818,12.3168,-0.392465,0,12.323,2.45041,0.5,0,12.4828,2.16323,-2.35034,1.00493,-0.0283209,-0.000603801,1.00532,0,739,1
0.340034,0.93985,-0.00129127,0.999471,12.3241,-0.395437,0,12.3304,3.50254,0.5,0,12,2.95415,-3.50254,0.99681,-0.0183216,-0.00108497,0.996979,0,740,1
0.122096,0.95475,-0.129102,0.971145,12.3204,-0.39395,0,12.3267,2.99275,0.5,0,12.2416,2.53913,-2.96154,1.00072,-0.0233363,-0.000880819,1.00099,0,741,1
-0.112607,0.993591,-0.00963623,0.999998,12.3314,-0.394496,0,12.3377,3.73773,0.5,0,12,3.66226,-3.73773,1.00584,-0.0191848,-0.0018916,1.00603,0,742,1
0.113655,0.966767,0.00984328,0.973475,12.3278,-0.394967,0,12.3341,3.61727,0.5,0,12,3.36574,-3.61727,1.00141,-0.0189917,-0.000438152,1.00159,0,743,1
-0.0810637,0.996399,-0.0225711,0.999946,12.3388,-0.394022,0,12.345,3.63528,0.5,0,12,4.12206,-3.63528,1.01297,-0.0178988,-0.00306189,1.01313,0,744,1
-0.0968606,0.995119,-0.00996751,0.999872,12.3351,-0.39426,0,12.3414,3.66547,0.5,0,12,3.98092,-3.66547,1.00959,-0.01864,-0.00183948,1.00977,0,745,1
-0.0822851,0.996231,-0.0247291,0.99993,12.3461,-0.393553,0,12.3524,3.54592,0.5,0,12,4.02389,-3.54592,1.01868,-0.0141181,-0.00438168,1.01879,0,746,1
-0.0817541,0.996338,-0.0229078,0.999949,12.3424,-0.393788,0,12.3487,3.59186,0.5,0,12,4.06328,-3.59186,1.01607,-0.0159628,-0.00378734,1.0162,0,747,1
-0.0869868,0.995945,-0.0215369,0.999968,12.3534,-0.393087,0,12.3597,3.72502,0.5,0,12,3.15618,-3.72502,1.02291,-0.00951567,-0.00488538,1.02297,0,748,1
-0.0839613,0.996085,-0.0251152,0.999932,12.3497,-0.39332,0,12.356,3.64016,0.5,0,12,3.47365,-3.64016,1.02102,-0.0119288,-0.00524835,1.0211,0,749,1
-0.033098,0.998066,-0.00715599,0.99864,12.3607,-0.392607,0,12.367,3.7043,0.5,0,12,2.12127,-3.7043,1.02567,-0.00619156,-0.00390425,1.0257,0,750,1
-0.0866335,0.996018,-0.0165662,0.999916,12.3571,-0.39285,0,12.3633,3.71582,0.5,0,12,2.53767,-3.71582,1.0244,-0.00781871,-0.00520735,1.02444,0,751,1
-0.0743652,0.993973,-0.0541496,0.998221,12.3681,-0.392613,0,12.3743,4.41073,0.5,0,12.2173,0.896714,-4.41073,1.0223,-0.00169082,-0.00195874,1.0223,0,752,1
-0.0308844,0.995021,-0.0619714,0.997428,12.3644,-0.392378,0,12.3706,3.6042,0.5,0,12,1.70494,-3.6042,1.02599,-0.00441607,-0.00404522,1.026,0,753,1
-0.134797,0.988208,-0.0408462,0.998196,12.3754,-0.391786,0,12.3816,3.49358,0.5,0,12,0.786862,-3.49358,1.0264,9.30501e-07,-0.00115684,1.0264,0,754,1
-0.0740916,0.99715,-0.00623722,0.999918,12.3717,-0.392391,0,12.378,4.40447,0.5,0,12.2173,0.758776,-4.40447,1.02217,-3.64232e-05,-0.00249867,1.02218,0,755,1
-0.0673344,0.997258,-0.0279644,0.99992,12.3827,-0.391341,0,12.3889,3.33648,0.5,0,12,1.20754,-3.33648,1.02652,0.00210659,-0.000622214,1.02652,0,756,1
-0.122124,0.988964,-0.0454201,0.99751,12.3791,-0.391562,0,12.3853,3.41741,0.5,0,12,1.00118,-3.41741,1.02637,0.000905788,-0.00179684,1.02637,0,757,1
-0.104111,0.993868,0.0114737,0.999372,12.3901,-0.391054,0,12.3962,2.84644,0.5,0,12,2.34493,-2.84644,1.02455,0.00439353,-0.000211867,1.02456,0,758,1
-0.108077,0.993521,-0.0161788,0.999513,12.3864,-0.39126,0,12.3926,3.0575,0.5,0,12,1.82651,-3.0575,1.02528,0.00293761,-0.00124443,1.02528,0,759,1
-0.0565773,0.995278,0.0194486,0.997075,12.3974,-0.390031,0,12.4035,2.45936,0.5,0,12.4625,2.93034,-2.45936,1.02572,0.00362063,-0.000371596,1.02572,0,760,1
-0.0615598,0.995582,0.0608552,0.999338,12.3937,-0.390229,0,12.3999,2.68397,0.5,0,12.4625,2.33935,-2.68397,1.02743,0.0025601,-0.00123569,1.02744,0,761,1
-0.0233325,0.990265,-0.0858649,0.994255,12.4047,-0.390366,0,12.4109,2.05798,0.5,0,12,4.64925,-2.05798,1.01645,0.00676843,-1.31468e-05,1.01648,0,762,1
-0.0253932,0.989391,-0.121823,0.997186,12.4011,-0.390533,0,12.4072,2.20827,0.5,0,12,4.11417,-2.20827,1.01862,0.00695957,-0.000603514,1.01865,0,763,1
-0.058934,0.98286,0.136066,0.993982,12.4121,-0.389797,0,12.4182,1.66859,0.5,0,12,5.11696,-1.66859,1.01346,0.0051312,2.68193e-05,1.01347,0,764,1
-0.0597696,0.997963,0.021351,0.999979,12.4084,-0.389982,0,12.4145,1.87492,0.5,0,12,4.80443,-1.87492,1.01522,0.00584981,-0.000295056,1.01524,0,765,1
-0.222624,0.959772,0.012852,0.985337,12.4194,-0.38963,0,12.4255,1.32165,0.5,0,12,4.77958,-1.32165,1.01104,0.00451268,0.00046542,1.01105,0,766,1
-0.221833,0.944921,0.117503,0.977697,12.4157,-0.389811,0,12.4219,1.50379,0.5,0,12,4.85331,-1.50379,1.012,0.00492338,0.000328001,1.01202,0,767,1
-0.213153,0.937873,-0.172093,0.977065,12.4237,-0.388889,0,12.4298,1.06485,0.5,0,12.0894,4.2374,-1.05919,1.01202,0.00532477,0.000884971,1.01204,0,768,1
-0.223058,0.93384,-0.172129,0.975418,12.4233,-0.389278,0,12.4294,1.20174,0.5,0,12.0247,4.29847,-1.20018,1.01121,0.00494746,0.000913591,1.01122,0,769,1
-0.230679,0.931969,-0.168325,0.974737,12.4231,-0.38943,0,12.4292,1.25241,0.5,0,12,4.33733,-1.25241,1.01091,0.00485564,0.000718213,1.01092,0,770,1
0.725249,0.68522,-0.0566718,0.999362,10.135,-0.385185,0,10.1423,7.18202,0.5,0,12.4119,20.1871,7.18202,1.07547,0.0565268,-0.00110521,1.07695,0,771,1
0.741594,0.668164,-0.0470766,0.99931,10.1327,-0.381481,0,10.1399,7.36404,0.5,0,12.5,10.9382,7.36404,1.08741,0.0547805,-0.00130931,1.08879,0,772,1
-0.0643074,0.970299,-0.171184,0.98738,12.4267,-0.387375,0,12.4328,0.890558,0.5,0,12.2956,3.47351,-0.871854,1.01181,0.00693791,0.0013567,1.01184,0,773,1
-0.0666314,0.987206,-0.105408,0.995051,12.4281,-0.387296,0,12.4342,0.918357,0.5,0,12.285,3.31718,-0.900324,1.01209,0.00719957,0.00131452,1.01212,0,774,1
-0.0699704,0.997182,0.01088,0.999693,12.4304,-0.387077,0,12.4364,0.9435,0.5,0,12.285,3.01397,-0.925467,1.01261,0.00764283,0.0014461,1.01264,0,775,1
0.100222,0.976867,0.00996027,0.982045,12.4341,-0.388521,0,12.4401,1.33148,0.5,0,12,2.81363,-1.33148,1.01269,0.00759257,0.00210417,1.01272,0,776,1
-0.0729882,0.997268,0.00241194,0.999938,12.4414,-0.387929,0,12.4474,1.6467,0.5,0,12,2.0932,-1.6467,1.01671,0.00895955,0.00260558,1.01675,0,777,1
-0.0816658,0.996416,0.0106447,0.999814,12.4377,-0.388194,0,12.4438,1.51452,0.5,0,12,2.465,-1.51452,1.01477,0.00814699,0.00246978,1.01481,0,778,1
-0.0606181,0.997969,-0.00389902,0.999816,12.4487,-0.387542,0,12.4548,2.04053,0.5,0,12,1.31434,-2.04053,1.02187,0.00865059,0.00287708,1.02191,0,779,1
-0.0651488,0.997693,-0.00511452,0.99983,12.4451,-0.387737,0,12.4511,1.83989,0.5,0,12,1.74536,-1.83989,1.01927,0.00861467,0.00279046,1.01931,0,780,1
-0.107277,0.993895,-0.0092737,0.999711,12.4561,-0.387167,0,12.4621,2.46871,0.5,0,12,0.701168,-2.46871,1.02855,0.00596533,0.0028205,1.02857,0,781,1
-0.0843299,0.995803,-0.00899041,0.999408,12.4524,-0.38735,0,12.4584,2.22976,0.5,0,12,1.09251,-2.22976,1.02514,0.0071413,0.00286035,1.02517,0,782,1
-0.0777105,0.996933,-0.00162075,0.999958,12.4634,-0.386346,0,12.4694,2.7423,0.5,0,12,0.684257,-2.7423,1.03623,0.00307853,0.00301452,1.03624,0,783,1
-0.0920592,0.995587,0.011118,0.999896,12.4597,-0.386754,0,12.4657,2.59592,0.5,0,12,0.761047,-2.59592,1.03246,0.00444813,0.00278211,1.03247,0,784,1
-0.0648991,0.997719,0.000258156,0.999828,12.4707,-0.38627,0,12.4767,2.93818,0.5,0,12.3536,1.54067,-2.93818,1.04112,-0.000157425,0.00274722,1.04112,0,785,1
-0.0710266,0.997342,-0.01453,0.999973,12.4671,-0.386308,0,12.4731,2.81922,0.5,0,12.1768,1.00028,-2.81922,1.03837,0.00139188,0.00256409,1.03837,0,786,1
-0.189361,0.981888,-0.000229404,0.999981,12.4781,-0.385495,0,12.484,2.35499,0.5,0,12,2.21935,-2.35499,1.04976,0.00235736,0.00307227,1.04977,0,787,1
-0.127163,0.989802,0.0123506,0.998013,12.4744,-0.385882,0,12.4804,2.58667,0.5,0,12.1768,1.75792,-2.58667,1.0457,0.00127761,0.00356691,1.0457,0,788,1
-0.192946,0.980471,-1.72406e-05,0.999276,12.4854,-0.384045,0,12.4913,2.27671,0.5,0,12,2.63113,-2.27671,1.05238,0.00395059,0.00167272,1.05239,0,789,1
-0.179841,0.983406,0.0119466,0.999786,12.4817,-0.38477,0,12.4877,2.29078,0.5,0,12,2.30333,-2.29078,1.05096,0.00373392,0.0022788,1.05097,0,790,1
-0.0646097,0.994068,0.0572551,0.997809,12.4927,-0.383141,0,12.4986,2.53519,0.5,0,12,1.7958,-2.53519,1.05481,0.00309893,-0.000109669,1.05481,0,791,1
-0.111447,0.985953,0.0299972,0.992685,12.4891,-0.383811,0,12.495,2.46765,0.5,0,12,2.09967,-2.46765,1.05344,0.00384382,0.00108856,1.05345,0,792,1
0.00429461,0.991501,0.130024,0.999999,12.5001,-0.382981,0,12.5059,2.75191,0.5,0,12,0.964085,-2.75191,1.06002,0.00191804,-0.00140716,1.06003,0,793,1
-0.0593975,0.991913,0.0768462,0.996657,12.4964,-0.383287,0,12.5023,2.72018,0.5,0,12,1.51559,-2.72018,1.0573,0.00229273,1.63655e-05,1.0573,0,794,1
0.0119063,0.99469,0.0848248,0.998371,12.5074,-0.383173,0,12.5133,3.07981,0.5,0,12,0.640201,-3.07981,1.06776,0.00127252,-0.000986155,1.06776,0,795,1
-0.0197271,0.993609,0.105206,0.999357,12.5037,-0.382885,0,12.5096,2.909,0.5,0,12,1.0198,-2.909,1.06418,0.0011866,-0.000676337,1.06419,0,796,1
-0.034588,0.998507,0.0160485,0.999234,12.5147,-0.383233,0,12.5206,3.57134,0.5,0,12,-0.14084,-3.57134,1.07548,0.000505914,0.000130217,1.07548,0,797,1
-0.00184619,0.995468,0.0479997,0.996627,12.5111,-0.382995,0,12.5169,3.26324,0.5,0,12,0.395351,-3.26324,1.07211,0.000751286,-7.28531e-05,1.07211,0,798,1
-0.0850438,0.996266,-0.00269262,0.999893,12.5221,-0.382794,0,12.5279,4.02261,0.5,0,12,-1.08991,-4.02261,1.08311,-0.000849494,0.000232888,1.08311,0,799,1
-0.0448566,0.997607,0.0054664,0.99863,12.5184,-0.382965,0,12.5242,3.76376,0.5,0,12,-0.531176,-3.76376,1.07928,6.42868e-05,0.000351199,1.07928,0,800,1
-0.0988399,0.995032,-0.00260523,0.999933,12.5294,-0.38214,0,12.5352,4.37909,0.5,0,12,-1.1216,-4.37909,1.0885,-0.00258914,-0.000230418,1.0885,0,801,1
-0.0879068,0.995996,-0.00229625,0.99987,12.5257,-0.382466,0,12.5316,4.2085,0.5,0,12,-1.08569,-4.2085,1.08561,-0.00145595,-7.71262e-05,1.08561,0,802,1
-0.0974021,0.99513,-0.0150823,0.999999,12.5329,-0.381806,0,12.5387,4.51187,0.5,0,12,-0.806441,-4.51187,1.08993,-0.00354703,-0.000119186,1.08994,0,803,1
-0.0959077,0.995285,-0.0144066,0.999999,12.5363,-0.381481,0,12.5421,4.69642,0.5,0,12,-0.633639,-4.69642,1.09103,-0.00427017,-0.000542544,1.09104,0,804,1
0.722205,0.688789,-0.0593305,0.999765,10.1317,-0.380237,0,10.1389,7.12425,0.5,0,12.3633,8.99532,7.12425,1.09121,0.0521928,-0.00115142,1.09245,0,805,1
0.721366,0.691926,-0.0274869,0.999943,10.1282,-0.377546,0,10.1353,5.86084,0.5,0,12,7.24215,5.86084,1.09895,0.0404164,-0.0010544,1.09969,0,806,1
0.715497,0.697806,0.0132179,0.999522,10.1248,-0.374074,0,10.1317,5.01449,0.5,0,12,4.78832,5.01449,1.10745,0.0320958,0.000749075,1.10792,0,807,1
0.74092,0.668519,-0.0553593,0.999472,10.1325,-0.381249,0,10.1397,7.33295,0.5,0,12.5,10.6509,7.33295,1.08826,0.0538865,-0.00119408,1.08959,0,808,1
-0.095803,0.995295,-0.0143614,0.999999,12.5366,-0.381458,0,12.5424,4.71078,0.5,0,12,-0.625016,-4.71078,1.0911,-0.00432219,-0.000572929,1.09111,0,809,1
-0.0957389,0.995293,-0.0148825,0.999998,12.5367,-0.381443,0,12.5425,4.71725,0.5,0,12,-0.61292,-4.71725,1.09116,-0.00436277,-0.000570279,1.09117,0,810,1
-0.0537239,0.997536,-0.0325919,0.999513,12.5441,-0.380775,0,12.5498,5.05669,0.5,0,12,-0.402844,-5.05669,1.09445,-0.00616633,-0.000804481,1.09447,0,811,1
-0.0632206,0.997351,-0.0144454,0.999457,12.5404,-0.38111,0,12.5462,4.92059,0.5,0,12,-0.660586,-4.92059,1.09278,-0.00541696,-0.00092307,1.09279,0,812,1
-0.247114,0.947908,0.0304604,0.980062,12.5514,-0.380696,0,12.5572,5.47146,0.5,0,12,0.0451974,-5.47146,1.09971,-0.00779452,-9.76615e-05,1.09974,0,813,1
-0.257348,0.946519,0.000915559,0.980881,12.5477,-0.3809,0,12.5535,5.31148,0.5,0,12,-0.233441,-5.31148,1.09665,-0.00722924,-0.000550956,1.09667,0,814,1
-0.152644,0.937582,-0.274824,0.988882,12.5587,-0.378641,0,12.5644,4.99336,0.5,0,11.7856,0.196465,-4.99336,1.10793,-0.0102273,0.000622536,1.10798,0,815,1
-0.158469,0.974119,-0.0836445,0.990463,12.5551,-0.378811,0,12.5608,4.81352,0.5,0,11.7856,0.347319,-4.81352,1.1034,-0.00975458,-0.000283256,1.10344,0,816,1
-0.160289,0.918583,-0.26183,0.968526,12.5661,-0.378349,0,12.5717,4.81173,0.5,0,11.8049,0.239958,-4.81173,1.11671,-0.011071,0.00142395,1.11676,0,817,1
