Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0489479,0.998728,-0.000927305,0.999928,14.127,-0.413417,0,14.1331,5.6956,0.5,0,12,-0.237039,-5.6956,0.832223,-0.0272148,-0.000233,0.832668,0,562,1
-0.0488538,0.998733,0.000348584,0.999928,14.138,-0.412976,0,14.144,5.28952,0.5,0,12,0.0220096,-5.28952,0.836381,-0.0274486,-0.00079996,0.836832,0,563,1
-0.0491133,0.998725,1.16229e-06,0.999932,14.1343,-0.413126,0,14.1404,5.42714,0.5,0,12,-0.0683583,-5.42714,0.835029,-0.0274282,-0.000669495,0.83548,0,564,1
-0.0474275,0.998806,0.00107459,0.999932,14.1453,-0.412681,0,14.1513,5.0493,0.5,0,12,0.200291,-5.0493,0.838602,-0.0274756,-0.00117223,0.839052,0,565,1
-0.0482401,0.998769,0.000873567,0.999933,14.1417,-0.41283,0,14.1477,5.16325,0.5,0,12,0.103317,-5.16325,0.837468,-0.0274429,-0.00116629,0.837918,0,566,1
-0.0453723,0.998904,0.00135134,0.999935,14.1527,-0.412389,0,14.1587,4.79958,0.5,0,12,0.500576,-4.79958,0.840631,-0.0275833,-0.00132294,0.841084,0,567,1
-0.0465129,0.998851,0.00136964,0.999934,14.149,-0.412535,0,14.155,4.91003,0.5,0,12,0.357621,-4.91003,0.839594,-0.0274242,-0.00152277,0.840043,0,568,1
-0.0431498,0.999006,0.00126286,0.999938,14.16,-0.412103,0,14.166,4.50348,0.5,0,12,0.83593,-4.50348,0.84311,-0.027399,-0.00111048,0.843556,0,569,1
-0.0443261,0.998951,0.00142635,0.999935,14.1563,-0.412246,0,14.1623,4.64367,0.5,0,12,0.679354,-4.64367,0.841834,-0.0272705,-0.00154181,0.842277,0,570,1
-0.0411786,0.999091,0.00105584,0.99994,14.1673,-0.411823,0,14.1733,4.1614,0.5,0,12,1.16202,-4.1614,0.84586,-0.0263014,-0.000709391,0.846269,0,571,1
-0.0421635,0.999047,0.00125008,0.999937,14.1637,-0.411962,0,14.1696,4.34235,0.5,0,12,1.02247,-4.34235,0.84445,-0.0265833,-0.00121245,0.84487,0,572,1
-0.0395035,0.999161,0.000955972,0.999942,14.1747,-0.411546,0,14.1806,3.81958,0.5,0,12,1.41802,-3.81958,0.848571,-0.0241166,-0.000501879,0.848913,0,573,1
-0.0403055,0.999127,0.00110551,0.99994,14.171,-0.411684,0,14.177,4.01445,0.5,0,12,1.322,-4.01445,0.847224,-0.02502,-0.000842707,0.847593,0,574,1
-0.0379241,0.999225,0.00100612,0.999945,14.182,-0.411271,0,14.188,3.53305,0.5,0,12,1.56468,-3.53305,0.850841,-0.0212062,-0.000603133,0.851106,0,575,1
-0.0386882,0.999194,0.00109978,0.999943,14.1783,-0.411408,0,14.1843,3.70196,0.5,0,12,1.49568,-3.70196,0.849769,-0.0226204,-0.000749739,0.85007,0,576,1
-0.0374537,0.999243,0.000952463,0.999945,14.1841,-0.411193,0,14.19,3.4836,0.5,0,12,1.63176,-3.4836,0.851247,-0.020303,-0.000563008,0.851489,0,577,1
-0.0369673,0.999262,0.00106411,0.999946,14.1863,-0.411111,0,14.1922,3.45382,0.5,0,12,1.66428,-3.45382,0.851803,-0.0194455,-0.000852731,0.852025,0,578,1
0.615664,0.783759,-0.0470034,0.997763,12.2832,-0.404418,0,12.2898,6.55559,0.5,0,12.9036,3.86389,-6.55559,0.693249,0.0929559,-0.00502314,0.699471,0,579,1
0.615485,0.78392,-0.0469647,0.997777,12.2832,-0.404406,0,12.2898,6.55985,0.5,0,12.9053,3.84547,-6.55985,0.693333,0.0929988,-0.00502338,0.69956,0,580,1
0.612031,0.784046,-0.0671405,0.996904,12.2821,-0.403704,0,12.2887,6.91078,0.5,0,13,2.14252,-6.91078,0.698655,0.0951402,-0.00497098,0.70512,0,581,1
0.594487,0.787689,-0.00116768,0.986849,12.2905,-0.409096,0,12.2973,6.12446,0.5,0,12,7.10186,-6.12446,0.669338,0.0916385,-0.00491255,0.6756,0,582,1
0.584262,0.80136,-0.116753,0.998584,12.2868,-0.407102,0,12.2936,6.15693,0.5,0,12.4053,5.93694,-6.15693,0.681842,0.0906742,-0.00476248,0.687861,0,583,1
0.581362,0.793201,-0.0199292,0.983639,12.292,-0.410103,0,12.2989,5.9005,0.5,0,12.2053,6.67847,-5.9005,0.653083,0.0883061,-0.00527712,0.659047,0,584,1
-0.305561,0.915619,0.0397861,0.966079,12.529,-0.409667,0,12.5357,4.69004,0.5,0,12.805,10.8482,-4.69004,0.811596,-0.170991,0.00027078,0.829413,0,585,1
-0.0583928,0.997949,0.00857523,0.999692,12.5324,-0.408206,0,12.5391,2.97753,0.5,0,12.6079,10.4169,-2.97753,0.823193,-0.16585,0.00012782,0.839734,0,586,1
0.0462499,0.994354,-0.082066,0.998806,12.5398,-0.410618,0,12.5465,1.02035,0.5,0,12.059,7.91157,-0.855241,0.827447,-0.143837,0.000791118,0.839856,0,587,1
-0.0260397,0.997153,-0.0283637,0.997896,12.5361,-0.409214,0,12.5428,2.03972,0.5,0,12.3618,8.64392,-1.87461,0.825483,-0.155255,0.000206953,0.839957,0,588,1
-0.218231,0.973897,-0.0579099,0.999727,12.5471,-0.408139,0,12.5537,0.907868,0.5,0,12.2038,5.18546,-0.319703,0.834328,-0.132933,0.000666955,0.844853,0,589,1
-0.0528434,0.9857,-0.0596032,0.988913,12.5434,-0.409545,0,12.5501,0.979222,0.5,0,12.2038,6.44333,-0.459497,0.830434,-0.137901,0.00109684,0.841807,0,590,1
-0.0619468,0.998018,0.0104316,0.999993,12.5544,-0.407759,0,12.5611,1.01803,0.5,0,12,3.11047,0.7737,0.841666,-0.122708,0.000470177,0.850564,0,591,1
-0.148577,0.983576,-0.0326469,0.99527,12.5508,-0.407975,0,12.5574,0.905311,0.5,0,12,4.24231,0.0814412,0.838038,-0.128169,0.000645473,0.847783,0,592,1
-0.00169821,0.99992,0.00517699,0.999935,12.5618,-0.407565,0,12.5684,2.64253,0.5,0,12,0.64372,2.49977,0.846003,-0.111201,0.000115635,0.85328,0,593,1
-0.032374,0.998951,0.00390099,0.999483,12.5581,-0.407667,0,12.5647,1.84916,0.5,0,12,1.8106,1.65423,0.843884,-0.116862,0.000200407,0.851937,0,594,1
-0.0857749,0.996289,-0.00575891,0.999991,12.5691,-0.407692,0,12.5757,5.1416,0.5,0,12.4616,-4.97369,5.08067,0.855329,-0.0955497,0.000100842,0.86065,0,595,1
-0.0451561,0.997954,0.00683447,0.998999,12.5654,-0.407624,0,12.572,3.90397,0.5,0,12.2304,-2.32026,3.80416,0.85091,-0.102895,-0.000434353,0.857109,0,596,1
-0.0511501,0.99823,-0.0206528,0.999753,12.5764,-0.407012,0,12.583,5.84313,0.5,0,12.5534,-5.57507,5.83075,0.864837,-0.0767746,0.000871032,0.868239,0,597,1
-0.0743873,0.997171,-0.0063727,0.999962,12.5728,-0.407345,0,12.5794,5.36718,0.5,0,12.5084,-4.65069,5.33243,0.860112,-0.0863002,0.000486519,0.864431,0,598,1
0.0501996,0.998377,-0.0257852,0.99997,12.5838,-0.407185,0,12.5903,6.77168,0.5,0,12.53,-1.99937,6.77128,0.869003,-0.0669403,0.00091227,0.871578,0,599,1
0.00421858,0.998581,-0.0341716,0.999175,12.5801,-0.407041,0,12.5867,6.41252,0.5,0,12.5494,-4.17168,6.40309,0.866787,-0.0716938,0.00113645,0.869748,0,600,1
0.0669689,0.997215,-0.0263857,0.99981,12.5911,-0.407428,0,12.5977,10.5067,0.5,0,12.2529,-24.408,10.5067,0.858746,-0.0475889,0.000306537,0.860064,0,601,1
0.0536168,0.998403,-0.0174309,0.999994,12.5874,-0.407336,0,12.594,9.2872,0.5,0,12.5096,-16.622,9.28679,0.867308,-0.0590624,0.000932186,0.869317,0,602,1
0.00790343,0.997308,-0.0693135,0.999745,12.5984,-0.407683,0,12.605,13.3673,0.5,0,12.4628,-35.4728,13.3673,0.861288,-0.0218008,0.000191052,0.861564,0,603,1
0.0540502,0.996997,-0.0468854,0.999561,12.5948,-0.407473,0,12.6013,11.1531,0.5,0,12.2469,-26.4514,11.1531,0.85674,-0.0334632,0.000651758,0.857394,0,604,1
0.156076,0.987046,-0.0196182,0.999502,12.6058,-0.407559,0,12.6123,13.0548,0.5,0,12.4796,-25.6038,13.0548,0.849231,0.00742067,-0.000112045,0.849263,0,605,1
0.0859952,0.9899,-0.0425292,0.994538,12.6021,-0.407737,0,12.6087,13.2982,0.5,0,12.4555,-30.6208,13.2982,0.855029,-0.00679872,-7.94137e-06,0.855056,0,606,1
0.514274,0.855772,0.00624094,0.99843,12.6131,-0.40987,0,12.6197,13.4347,0.5,0,12,-19.9557,13.4347,0.829743,0.0335786,-0.000847639,0.830422,0,607,1
0.319141,0.924945,0.0122408,0.978532,12.6094,-0.40871,0,12.616,13.2453,0.5,0,12.24,-22.4436,13.2453,0.839487,0.0203681,-0.00121778,0.839735,0,608,1
0.510989,0.858017,0.00139037,0.998652,12.6145,-0.410493,0,12.6212,14.3009,0.5,0,12,-24.3964,14.3009,0.830296,0.0368792,-0.000919309,0.831116,0,609,1
-0.0366088,0.999276,0.00114739,0.999947,14.1877,-0.411058,0,14.1937,3.44634,0.5,0,12,1.67895,-3.44634,0.852001,-0.0188655,-0.00101066,0.85221,0,610,1
-0.0362183,0.999291,0.00109366,0.999948,14.1893,-0.411001,0,14.1953,3.42374,0.5,0,12,1.72452,-3.42374,0.85211,-0.0181683,-0.00101761,0.852305,0,611,1
-0.034359,0.999361,0.00109869,0.999952,14.1966,-0.41075,0,14.2026,3.54537,0.5,0,12,1.99548,-3.54537,0.852757,-0.0158124,-0.00170785,0.852905,0,612,1
-0.0353238,0.999325,0.00130678,0.999949,14.193,-0.410875,0,14.1989,3.49086,0.5,0,12,1.81496,-3.49086,0.852567,-0.0171261,-0.00166986,0.852741,0,613,1
-0.0323879,0.999432,0.000943818,0.999957,14.204,-0.410521,0,14.2099,3.79418,0.5,0,12,2.23231,-3.79418,0.853846,-0.0145473,-0.00247043,0.853974,0,614,1
-0.0334179,0.999394,0.00128385,0.999953,14.2003,-0.410635,0,14.2063,3.66661,0.5,0,12,2.09444,-3.66661,0.853416,-0.0153188,-0.00235558,0.853556,0,615,1
-0.0303171,0.999501,0.000641712,0.999961,14.2113,-0.410311,0,14.2172,4.07224,0.5,0,12,2.15021,-4.07224,0.855554,-0.0141797,-0.00306865,0.855677,0,616,1
-0.0313803,0.999464,0.00103165,0.999957,14.2076,-0.410415,0,14.2136,3.92602,0.5,0,12,2.20688,-3.92602,0.854788,-0.0144747,-0.00281746,0.854915,0,617,1
-0.0286353,0.999553,0.000292767,0.999963,14.2186,-0.410118,0,14.2246,4.31528,0.5,0,12,1.76349,-4.31528,0.857875,-0.0141865,-0.00336361,0.857999,0,618,1
-0.0294781,0.999526,0.000560295,0.99996,14.215,-0.410214,0,14.2209,4.19013,0.5,0,12,1.96346,-4.19013,0.856777,-0.0142585,-0.00301707,0.856901,0,619,1
-0.0276675,0.999579,-1.85808e-05,0.999962,14.226,-0.409939,0,14.2319,4.50892,0.5,0,12,1.39798,-4.50892,0.860751,-0.0141564,-0.00328081,0.860874,0,620,1
-0.0281362,0.999565,8.04542e-05,0.999961,14.2223,-0.410028,0,14.2282,4.41368,0.5,0,12,1.55768,-4.41368,0.859338,-0.0142561,-0.00298277,0.859462,0,621,1
-0.0269862,0.999596,-0.000247812,0.99996,14.2333,-0.409767,0,14.2392,4.6758,0.5,0,12,1.20636,-4.6758,0.864008,-0.0139473,-0.00283392,0.864125,0,622,1
-0.0272975,0.999587,-0.000247957,0.99996,14.2296,-0.409852,0,14.2355,4.59079,0.5,0,12,1.27895,-4.59079,0.86236,-0.0141731,-0.00271872,0.862481,0,623,1
-0.0263471,0.99961,-0.000350303,0.999957,14.2406,-0.409603,0,14.2465,4.8393,0.5,0,12,1.10871,-4.8393,0.867397,-0.0135743,-0.00212807,0.867506,0,624,1
-0.0266229,0.999604,-0.000434451,0.999958,14.237,-0.409685,0,14.2429,4.74604,0.5,0,12,1.15186,-4.74604,0.865656,-0.0138733,-0.00223269,0.86577,0,625,1
-0.0259329,0.999619,-0.000288234,0.999955,14.248,-0.409444,0,14.2538,4.98016,0.5,0,12,1.06281,-4.98016,0.870779,-0.0131292,-0.00130849,0.870879,0,626,1
-0.0260978,0.999616,-0.000451139,0.999956,14.2443,-0.409523,0,14.2502,4.89188,0.5,0,12,1.08855,-4.89188,0.869047,-0.0133967,-0.00158728,0.869152,0,627,1
-0.0259623,0.999616,-0.000109142,0.999953,14.2553,-0.409289,0,14.2612,5.046,0.5,0,12,1.04896,-5.046,0.874026,-0.0125105,-0.000490506,0.874116,0,628,1
-0.0259366,0.999618,-0.000313413,0.999955,14.2516,-0.409366,0,14.2575,4.99926,0.5,0,12,1.06122,-4.99926,0.872405,-0.0127771,-0.000862524,0.872499,0,629,1
-0.0267795,0.999592,3.90531e-05,0.999951,14.2626,-0.409133,0,14.2685,5.01808,0.5,0,12,1.06308,-5.01808,0.876944,-0.0112653,0.000274855,0.877016,0,630,1
-0.0264004,0.999604,-0.00013991,0.999952,14.259,-0.409211,0,14.2648,5.03281,0.5,0,12,1.05352,-5.03281,0.875564,-0.0118099,-0.000102192,0.875643,0,631,1
-0.0120664,0.999835,5.13955e-05,0.999908,14.27,-0.408972,0,14.2758,5.04055,0.5,0,12,1.1964,-5.04055,0.878728,-0.00899108,0.000845301,0.878774,0,632,1
-0.0239339,0.999659,-6.78916e-05,0.999945,14.2663,-0.409052,0,14.2722,5.03237,0.5,0,12,1.1215,-5.03237,0.877977,-0.0101352,0.00053261,0.878036,0,633,1
-0.160235,0.97299,-0.0260357,0.986439,14.2773,-0.408995,0,14.2832,5.3429,0.5,0,12,1.33147,-5.3429,0.879067,-0.00633365,0.00114584,0.87909,0,634,1
-0.000801079,0.999654,-0.0126903,0.999735,14.2736,-0.408929,0,14.2795,5.16071,0.5,0,12,1.31306,-5.16071,0.87901,-0.00770292,0.000876809,0.879044,0,635,1
-0.075767,0.967369,0.215887,0.994057,14.2846,-0.407855,0,14.2904,5.3423,0.5,0,11.7967,1.15504,-5.3423,0.876286,-0.00597259,0.00257514,0.87631,0,636,1
-0.155591,0.953063,0.132491,0.974726,14.281,-0.40905,0,14.2868,5.55745,0.5,0,12,1.39007,-5.55745,0.878929,-0.00545492,0.0011323,0.878947,0,637,1
-0.0157232,0.975844,0.208075,0.997904,14.292,-0.40786,0,14.2978,5.60569,0.5,0,11.7976,1.13754,-5.60569,0.877136,-0.005991,0.00315617,0.877162,0,638,1
-0.0905762,0.968772,0.210793,0.995568,14.2883,-0.407866,0,14.2941,5.51107,0.5,0,11.7967,1.10658,-5.51107,0.876417,-0.00587296,0.00280335,0.876442,0,639,1
-0.0397228,0.978751,0.192117,0.998218,14.2993,-0.407679,0,14.3051,5.5769,0.5,0,11.8038,1.36177,-5.5769,0.878924,-0.00686982,0.00369653,0.878959,0,640,1
-0.0324527,0.978197,0.197064,0.998377,14.2956,-0.407725,0,14.3014,5.60643,0.5,0,11.7976,1.15021,-5.60643,0.87805,-0.00646486,0.00340068,0.87808,0,641,1
0.0073744,0.980065,0.172095,0.995087,14.3066,-0.407416,0,14.3124,5.30915,0.5,0,11.8129,1.94514,-5.30915,0.881295,-0.00739693,0.00380673,0.881334,0,642,1
-0.052505,0.981229,0.178383,0.998693,14.303,-0.407483,0,14.3088,5.44812,0.5,0,11.8038,1.59465,-5.44812,0.880332,-0.00722755,0.00361339,0.88037,0,643,1
0.0491412,0.98818,-0.0583076,0.991118,14.314,-0.407976,0,14.3198,5.3427,0.5,0,12,2.37211,-5.3427,0.888487,-0.00678795,0.00267666,0.888517,0,644,1
0.00460241,0.991694,0.0360168,0.992359,14.3103,-0.407142,0,14.3161,5.07706,0.5,0,11.8129,2.26176,-5.07706,0.883036,-0.00727761,0.0036565,0.883073,0,645,1
-0.0755777,0.996897,-0.0181758,0.999923,14.3213,-0.407404,0,14.3271,4.84503,0.5,0,12,2.95376,-4.84503,0.891412,-0.00520941,0.00316387,0.891433,0,646,1
0.0588814,0.989488,-0.0400672,0.992048,14.3176,-0.40777,0,14.3234,5.0937,0.5,0,12,2.68411,-5.0937,0.889908,-0.00594241,0.00267965,0.889932,0,647,1
-0.0536122,0.996026,0.040466,0.998288,14.3286,-0.407104,0,14.3344,4.67947,0.5,0,12,3.56939,-4.67947,0.892896,-0.0028829,0.00399996,0.89291,0,648,1
-0.070382,0.994796,0.0382238,0.998014,14.3249,-0.407255,0,14.3307,4.77433,0.5,0,12,3.31288,-4.77433,0.892129,-0.00374803,0.00322595,0.892142,0,649,1
-0.00371307,0.998667,-0.0102841,0.998727,14.3359,-0.406813,0,14.3417,5.01519,0.5,0,12,3.4178,-5.01519,0.893643,-0.00188228,0.0046603,0.893657,0,650,1
-0.0538949,0.998427,-0.0152009,0.999996,14.3323,-0.406957,0,14.3381,4.88079,0.5,0,12,3.49717,-4.88079,0.893445,-0.00252063,0.00374744,0.893456,0,651,1
-0.0588552,0.995025,-0.0545431,0.998255,14.3433,-0.406965,0,14.349,5.94564,0.5,0,12.2492,2.10577,-5.94564,0.891214,-0.00924648,0.00413292,0.891271,0,652,1
-0.00700824,0.995281,-0.0608032,0.997161,14.3396,-0.406666,0,14.3454,5.13799,0.5,0,12,3.28211,-5.13799,0.894685,-0.00415749,0.00434573,0.894705,0,653,1
-0.11662,0.991829,-8.13911e-05,0.998661,14.3506,-0.406145,0,14.3564,4.8918,0.5,0,12,4.5411,-4.8918,0.898625,-0.0120142,0.00503769,0.898719,0,654,1
-0.0617679,0.998041,-0.00359886,0.999957,14.3469,-0.406773,0,14.3527,5.78979,0.5,0,12.2492,2.72821,-5.78979,0.892806,-0.0119084,0.00417534,0.892895,0,655,1
-0.0872832,0.995226,-0.0123537,0.999123,14.3579,-0.405834,0,14.3637,4.37763,0.5,0,12,5.87822,-4.37763,0.901195,-0.0131636,0.00509473,0.901306,0,656,1
-0.10678,0.992292,-0.00563911,0.998037,14.3543,-0.40596,0,14.36,4.66535,0.5,0,12,5.27591,-4.66535,0.900022,-0.0129861,0.00505663,0.90013,0,657,1
-0.11743,0.985717,0.0892848,0.996695,14.3653,-0.405101,0,14.371,3.96217,0.5,0,12.439,5.61929,-3.96217,0.904344,-0.0115074,0.00441199,0.904428,0,658,1
-0.0831969,0.99421,0.035287,0.998309,14.3616,-0.405753,0,14.3673,4.12744,0.5,0,12,6.18384,-4.12744,0.90187,-0.013388,0.00468226,0.901981,0,659,1
0.00864636,0.995378,0.045428,0.996452,14.3726,-0.40429,0,14.3783,4.03021,0.5,0,12.5,5.37046,-4.03021,0.908918,-0.0110387,0.00384436,0.908993,0,660,1
-0.0382679,0.994273,0.0720204,0.997612,14.3713,-0.404506,0,14.377,3.92104,0.5,0,12.5,5.36177,-3.92104,0.907672,-0.0108484,0.00414946,0.907747,0,661,1
-0.122472,0.981882,0.123026,0.997109,14.3689,-0.404958,0,14.3746,3.71734,0.5,0,12.439,5.48925,-3.71734,0.90489,-0.0106066,0.00387816,0.904961,0,662,1
0.0227645,0.978547,0.185998,0.996327,14.3763,-0.405281,0,14.382,3.75536,0.5,0,12,5.49299,-3.75536,0.903725,-0.0111256,0.00228041,0.903797,0,663,1
-0.11545,0.956842,0.108513,0.969872,14.3799,-0.405135,0,14.3856,3.71499,0.5,0,12,4.85064,-3.71499,0.903997,-0.010007,0.00192958,0.904055,0,664,1
-0.229973,0.937097,-0.228713,0.991639,14.3855,-0.403704,2.1684e-19,14.3912,3.62389,0.5,0,12.2633,4.13002,-3.62389,0.910019,-0.00958764,0.00150103,0.910071,0,665,1
-0.216018,0.944335,-0.197445,0.988643,14.3848,-0.40414,2.1684e-19,14.3905,3.70164,0.5,0,12.167,4.16983,-3.70164,0.908021,-0.00994385,0.00165065,0.908077,0,666,1
-0.200601,0.954911,-0.134302,0.984953,14.3836,-0.404891,0,14.3893,3.79156,0.5,0,12,4.3617,-3.79156,0.904485,-0.0104198,0.0010653,0.904546,0,667,1
0.0770134,0.921805,-0.332856,0.983082,14.3976,-0.404007,0,14.4032,4.25973,0.5,0,12.093,1.37902,-4.25973,0.905965,-0.0138636,-0.000293299,0.906071,0,668,1
0.0801499,0.924226,-0.338909,0.987662,14.3972,-0.403704,0,14.4028,4.20815,0.5,0,12.1475,1.57696,-4.20815,0.907335,-0.0134114,3.7939e-07,0.907434,0,669,1
0.0655587,0.928422,-0.324228,0.98559,14.3983,-0.404474,0,14.4039,4.30755,0.5,0,12,1.1921,-4.30755,0.903743,-0.0143675,-0.00012176,0.903858,0,670,1
0.0625243,0.966087,-0.130355,0.976844,14.4019,-0.404032,0,14.4076,4.34459,0.5,0,12,0.343868,-4.34459,0.905016,-0.0159167,-0.00127451,0.905157,0,671,1
-0.0159408,0.994651,-0.0632486,0.996788,14.4035,-0.403704,0,14.4091,4.32339,0.5,0,12,0.278478,-4.32339,0.90666,-0.0169149,-0.00121701,0.906819,0,672,1
0.526269,0.842248,-0.066065,0.995342,12.2758,-0.400288,0,12.2824,9.88292,0.5,0,12.7297,-5.22047,-9.88292,0.739238,0.0980985,-0.00600553,0.745742,0,673,1
0.587719,0.792878,-0.00351475,0.986955,12.2729,-0.398587,0,12.2794,10.394,0.5,0,12.8989,0.138559,-10.394,0.741169,0.0984892,-0.00507844,0.747701,0,674,1
0.64134,0.747162,-0.021334,0.984898,12.2699,-0.396296,0,12.2763,12.0208,0.5,0,12.8989,-2.02972,-12.0208,0.753715,0.0993062,-0.00675541,0.760259,0,675,1
0.607056,0.783648,-0.0900886,0.995358,12.2795,-0.402291,0,12.2861,8.3647,0.5,0,13,-2.34945,-8.3647,0.70757,0.0958794,-0.00548229,0.714058,0,676,1
-0.204469,0.938645,-0.26957,0.997763,14.3873,-0.402917,2.1684e-19,14.3929,3.67351,0.5,0,12.3938,3.3556,-3.67351,0.91118,-0.00837927,0.00130581,0.911219,0,677,1
-0.154716,0.94044,-0.275608,0.992132,14.3914,-0.40268,0,14.3971,3.7823,0.5,0,12.3619,2.56239,-3.7823,0.910209,-0.00914016,-8.71417e-05,0.910255,0,678,1
0.0508994,0.952215,-0.274826,0.992388,14.3946,-0.402447,0,14.4002,4.03467,0.5,0,12.3304,2.06891,-4.03467,0.909926,-0.0100051,-0.000401317,0.909981,0,679,1
-0.0816765,0.993894,8.69385e-05,0.997244,14.4045,-0.403438,0,14.4102,4.31911,0.5,0,12,0.19971,-4.31911,0.907393,-0.0175619,-0.0011124,0.907563,0,680,1
-0.149423,0.98461,0.0651163,0.99801,14.4056,-0.40316,0,14.4112,4.31403,0.5,0,12,0.138138,-4.31403,0.908056,-0.0181788,-0.000923783,0.908238,0,681,1
-0.137037,0.989286,0.0208262,0.99895,14.4093,-0.402801,0,14.4149,4.34729,0.5,0,12,-0.313621,-4.34729,0.909183,-0.0198353,-0.00150966,0.9094,0,682,1
-0.10472,0.994364,0.0068304,0.999886,14.4166,-0.402123,0,14.4222,4.20854,0.5,0,12,-0.0303298,-4.20854,0.914048,-0.0229178,-0.001008,0.914336,0,683,1
-0.10379,0.994292,0.013286,0.999783,14.4129,-0.402396,0,14.4185,4.23852,0.5,0,12,-0.0937961,-4.23852,0.911779,-0.021272,-0.000951395,0.912028,0,684,1
-0.118392,0.9929,0.00635239,0.999954,14.4239,-0.401417,0,14.4295,3.90327,0.5,0,12,0.614353,-3.90327,0.920623,-0.0251243,2.0764e-06,0.920965,0,685,1
-0.107165,0.994077,0.00743462,0.999864,14.4203,-0.401763,0,14.4258,4.0453,0.5,0,12,0.308388,-4.0453,0.917356,-0.0238242,-0.000215492,0.917666,0,686,1
-0.136246,0.990577,0.00562384,0.999918,14.4313,-0.400592,0,14.4368,3.52801,0.5,0,12,1.03104,-3.52801,0.928433,-0.0245968,0.000752791,0.928759,0,687,1
-0.126583,0.991833,0.0043368,0.999888,14.4276,-0.401005,0,14.4332,3.74828,0.5,0,12,0.772584,-3.74828,0.924618,-0.0246789,0.000706585,0.924947,0,688,1
-0.157658,0.987293,0.00157206,0.999803,14.4386,-0.399578,0,14.4441,3.4088,0.5,0,12,0.972634,-3.4088,0.936678,-0.0221073,0.00112285,0.936939,0,689,1
-0.146984,0.988911,7.38064e-05,0.999774,14.4349,-0.400086,0,14.4405,3.52748,0.5,0,12,0.898719,-3.52748,0.932627,-0.0234668,0.00133779,0.932923,0,690,1
-0.121453,0.992347,0.00148594,0.999753,14.4459,-0.398297,0,14.4514,3.6251,0.5,0,12,0.446353,-3.6251,0.944931,-0.0201903,0.00156723,0.945148,0,691,1
-0.139735,0.989798,0.00033042,0.999613,14.4422,-0.398937,0,14.4478,3.53475,0.5,0,12,0.625514,-3.53475,0.940786,-0.0216802,0.00163854,0.941037,0,692,1
0.0414714,0.998581,0.00102151,0.999442,14.4532,-0.397777,0,14.4587,3.97613,0.5,0,12,-0.39503,-3.97613,0.951003,-0.0215364,0.00167109,0.951248,0,693,1
-0.0416632,0.995558,-0.0042291,0.996438,14.4496,-0.398035,0,14.4551,3.74469,0.5,0,12,0.102562,-3.74469,0.947686,-0.0211486,0.00195091,0.947924,0,694,1
0.0624167,0.996453,-0.00420329,0.998415,14.4606,-0.398644,0,14.4661,4.12215,0.5,0,12,-0.632319,-4.12215,0.954791,-0.0254828,0.000974853,0.955132,0,695,1
0.0490159,0.997605,-0.0127296,0.99889,14.4569,-0.398195,0,14.4624,3.99495,0.5,0,12,-0.408792,-3.99495,0.952732,-0.0232328,0.0018345,0.953017,0,696,1
-0.055087,0.996165,-0.0114428,0.997753,14.4679,-0.398741,0,14.4734,3.86803,0.5,0,12.3279,0.596041,-3.86803,0.961272,-0.0259634,0.00137005,0.961624,0,697,1
0.00824522,0.995735,-0.0135874,0.995862,14.4642,-0.398654,0,14.4697,4.05668,0.5,0,12,-0.240207,-4.05668,0.95807,-0.0264537,0.00133022,0.958436,0,698,1
-0.126144,0.990403,0.0114162,0.99847,14.4752,-0.39802,0,14.4807,3.84612,0.5,0,12,0.64957,-3.84612,0.970083,-0.0287812,0.000846787,0.97051,0,699,1
-0.0853591,0.99464,0.00632359,0.998316,14.4716,-0.398409,0,14.4771,3.77929,0.5,0,12.3279,0.939292,-3.77929,0.965816,-0.0262135,0.00162779,0.966173,0,700,1
-0.113882,0.992452,0.0250216,0.999278,14.4826,-0.397225,0,14.488,3.67924,0.5,0,12,0.575215,-3.67924,0.978286,-0.0282581,0.00117342,0.978694,0,701,1
-0.122801,0.991206,0.0265413,0.999136,14.4789,-0.397645,0,14.4844,3.77097,0.5,0,12,0.606618,-3.77097,0.974105,-0.0282367,0.000961329,0.974514,0,702,1
-0.0344588,0.999137,0.00894036,0.999771,14.4899,-0.396561,0,14.4953,3.63876,0.5,0,12,0.465079,-3.63876,0.983899,-0.0265961,0.00130667,0.984259,0,703,1
-0.0765559,0.995148,0.0251268,0.998405,14.4862,-0.396892,0,14.4917,3.69813,0.5,0,12,0.411253,-3.69813,0.981141,-0.0272609,0.00118348,0.98152,0,704,1
-0.48079,0.876772,-0.00121824,0.999945,14.4972,-0.396725,0,14.5027,4.08268,0.5,0,12,0.363999,-4.08268,0.985107,-0.0242454,0.00110201,0.985406,0,705,1
-0.257478,0.937889,0.00930231,0.972634,14.4936,-0.396643,0,14.499,3.89322,0.5,0,12,0.35457,-3.89322,0.984551,-0.0255746,0.0011028,0.984884,0,706,1
-0.48578,0.874001,-0.00154256,0.999931,14.4974,-0.396508,0,14.5029,4.07733,0.5,0,11.9725,0.394785,-4.07733,0.985106,-0.0242551,0.00114707,0.985405,0,707,1
