Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.774099,0.632951,-2.52109e-05,0.999928,8.28058,-0.384439,0,8.2895,7.33557,0.5,0,13,51.1583,7.33557,1.10087,0.287831,0.000423587,1.13788,0,716,1
0.768169,0.640094,0.00185764,0.999904,8.27895,-0.38296,0,8.2878,6.63689,0.5,0,12.7774,43.3388,6.58484,1.11062,0.274614,-7.4133e-05,1.14406,0,717,1
0.762208,0.647278,0.000146167,0.999965,8.27732,-0.381481,0,8.2861,6.00108,0.5,0,12.5549,35.8277,5.87336,1.11954,0.261507,-8.27988e-05,1.14967,0,718,1
0.824042,0.559487,0.00402853,0.996036,8.28211,-0.386664,0,8.29113,6.00222,0.5,0,12.791,53.3879,5.85311,1.08396,0.298858,0.000972824,1.1244,0,719,1
-0.0793967,0.996788,0.000224879,0.999945,10.5817,-0.388792,0,10.5888,1.0038,0.5,0,12,5.38312,-1.00288,1.02402,-0.01297,0.00833899,1.02414,0,720,1
-0.0785527,0.996856,0.000114072,0.999946,10.5829,-0.388695,0,10.5901,0.992847,0.5,0,12,5.18488,-0.99192,1.02396,-0.0128173,0.00835659,1.02408,0,721,1
-0.079143,0.996805,-6.84639e-05,0.999942,10.5903,-0.388155,0,10.5974,0.941417,0.5,0,12,3.73721,-0.941181,1.02562,-0.0112498,0.00855416,1.02572,0,722,1
-0.0788934,0.996826,-0.000159167,0.999943,10.5866,-0.388424,0,10.5937,0.952508,0.5,0,12,4.36085,-0.952273,1.02474,-0.0116544,0.00883511,1.02484,0,723,1
-0.0864982,0.996166,-0.000565534,0.999915,10.5976,-0.387589,0,10.6047,0.91405,0.5,0,12,2.58579,-0.91405,1.02889,-0.00933945,0.00890508,1.02897,0,724,1
-0.0841129,0.99637,-0.00133232,0.999915,10.5939,-0.387871,0,10.601,0.94703,0.5,0,12,2.99873,-0.94703,1.0272,-0.0100053,0.00922337,1.02729,0,725,1
-0.0867518,0.995985,-0.0131001,0.999841,10.6049,-0.387029,0,10.612,1.03072,0.5,0,12,1.95127,-1.03072,1.03371,-0.00794938,0.0101789,1.03379,0,726,1
-0.0901351,0.995675,-0.00787724,0.999778,10.6013,-0.387285,0,10.6083,0.997048,0.5,0,12,2.12016,-0.997048,1.03123,-0.00837239,0.010059,1.03132,0,727,1
-0.0915839,0.994824,-0.0368608,0.99971,10.6122,-0.386496,0,10.6193,1.2589,0.5,0,12,1.57559,-1.2589,1.03987,-0.0078234,0.0115842,1.03996,0,728,1
-0.090557,0.994971,-0.0277838,0.999469,10.6086,-0.386717,0,10.6156,1.15635,0.5,0,12,1.65229,-1.15635,1.03655,-0.00780209,0.01134,1.03664,0,729,1
-0.102351,0.992484,-0.057398,0.999397,10.6196,-0.385881,0,10.6266,1.39892,0.5,0,12,0.983158,-1.31156,1.0465,-0.00848814,0.0110839,1.04659,0,730,1
-0.0971739,0.993015,-0.0529279,0.999161,10.6159,-0.386139,0,10.6229,1.29425,0.5,0,12,1.24254,-1.29029,1.04286,-0.00834893,0.0117027,1.04296,0,731,1
-0.0713349,0.992692,-0.087524,0.999092,10.6269,-0.385226,0,10.6339,1.45395,0.5,0,12,0.352204,-1.1489,1.0529,-0.00911802,0.00900534,1.05298,0,732,1
-0.0751845,0.992738,-0.0770391,0.998557,10.6232,-0.38549,0,10.6302,1.3961,0.5,0,12,0.685903,-1.24214,1.04982,-0.00918068,0.0103507,1.04991,0,733,1
-0.0369416,0.997037,-0.052871,0.999121,10.6342,-0.385029,0,10.6412,1.24308,0.5,0,12,0.159564,-0.90824,1.05632,-0.0082946,0.00623745,1.05637,0,734,1
-0.0439678,0.996121,-0.0638544,0.999134,10.6306,-0.38523,0,10.6376,1.35848,0.5,0,12,0.214659,-1.04503,1.05446,-0.00925662,0.00787152,1.05453,0,735,1
-0.0509468,0.998028,-0.0205609,0.999539,10.6416,-0.384809,0,10.6485,1.06728,0.5,0,12,0.299683,-0.68111,1.05917,-0.00604954,0.00439459,1.05919,0,736,1
-0.0536252,0.997719,-0.0365401,0.999827,10.6379,-0.384992,0,10.6449,1.14081,0.5,0,12,0.237814,-0.73502,1.05746,-0.00772524,0.00574279,1.0575,0,737,1
-0.0555163,0.997876,-0.0179006,0.999579,10.6489,-0.38448,0,10.6558,1.16432,0.5,0,12,0.600603,-0.6561,1.06167,-0.00332856,0.00307394,1.06168,0,738,1
-0.0613888,0.997558,-0.0194282,0.999634,10.6452,-0.384631,0,10.6522,1.11141,0.5,0,12,0.479914,-0.565971,1.06074,-0.00462801,0.00401739,1.06076,0,739,1
-0.0821625,0.995885,-0.0203781,0.999476,10.6562,-0.384215,0,10.6632,1.3815,0.5,0,12.31,0.660647,-0.716141,1.06649,0.000797248,0.0013108,1.06649,0,740,1
-0.0634684,0.997187,-0.0207724,0.999421,10.6526,-0.384329,0,10.6595,1.19115,0.5,0,12,0.703073,-0.777718,1.0631,-0.00122356,0.00211395,1.0631,0,741,1
-0.116577,0.992964,-0.00541146,0.999798,10.6636,-0.383544,0,10.6705,1.24599,0.5,0,12.3624,0.479683,-0.957985,1.07037,0.00266656,-0.000182488,1.07038,0,742,1
-0.0970289,0.995079,-0.00552787,0.999814,10.6599,-0.383933,0,10.6668,1.41078,0.5,0,12.31,0.473709,-0.944539,1.06917,0.00221475,0.000497855,1.06917,0,743,1
-0.0958855,0.995295,-0.00248067,0.999906,10.6709,-0.382931,0,10.6778,1.41713,0.5,0,12,0.181495,-1.41713,1.07497,0.00266876,-0.00148246,1.07498,0,744,1
-0.112357,0.993459,-0.0021731,0.999795,10.6672,-0.38322,0,10.6741,1.34881,0.5,0,12.3624,0.262345,-1.07608,1.07329,0.00299242,-0.000773216,1.07329,0,745,1
-0.0817162,0.996584,-0.00154959,0.99993,10.6782,-0.382392,0,10.6851,1.47762,0.5,0,12,-0.139479,-1.47762,1.08014,0.00348628,-0.00203617,1.08014,0,746,1
-0.0876445,0.996055,-0.0011375,0.999904,10.6746,-0.382664,0,10.6814,1.46863,0.5,0,12,-0.00255001,-1.46863,1.0774,0.00292851,-0.001962,1.07741,0,747,1
-0.0776278,0.996921,-0.00139812,0.99994,10.6856,-0.381853,0,10.6924,1.63229,0.5,0,12,0.146876,-1.63229,1.08323,0.00448683,-0.00191664,1.08324,0,748,1
-0.0798777,0.996737,-0.00105717,0.999933,10.6819,-0.382122,0,10.6887,1.54664,0.5,0,12,0.00798692,-1.54664,1.08153,0.00393677,-0.00235799,1.08154,0,749,1
-0.0763499,0.997021,-0.00156177,0.999941,10.6881,-0.381664,0,10.6949,1.74685,0.5,0,12,0.461902,-1.74685,1.08318,0.00459088,-0.00139716,1.08319,0,750,1
-0.0750106,0.997129,-0.0010938,0.999947,10.6905,-0.381481,0,10.6973,1.85335,0.5,0,12,0.768404,-1.85335,1.08294,0.00481298,-0.00157054,1.08295,0,751,1
0.809701,0.581032,0.0021107,0.996604,8.27579,-0.377778,0,8.2844,7.15541,0.5,0,12.7087,31.1831,7.10337,1.13534,0.25967,0.000207244,1.16465,0,752,1
0.857033,0.515142,0.00153371,0.99994,8.27425,-0.374074,0,8.2827,8.79776,0.5,0,12.8633,20.2538,8.79776,1.1511,0.257604,-0.000690913,1.17958,0,753,1
-0.0743668,0.997179,-0.000873358,0.999949,10.6917,-0.38139,0,10.6985,1.94076,0.5,0,12,0.901157,-1.94076,1.0827,0.00498346,-0.00161062,1.08271,0,754,1
-0.0737963,0.997222,-0.000939562,0.999949,10.6929,-0.381303,0,10.6997,2.02706,0.5,0,12,1.02754,-2.02706,1.08255,0.00507757,-0.00136584,1.08257,0,755,1
-0.0729376,0.997289,-0.000465818,0.999953,10.7002,-0.380798,0,10.707,2.634,0.5,0,12,1.04367,-2.634,1.0803,0.0046317,-0.000701005,1.08031,0,756,1
-0.0733788,0.997257,-0.00052746,0.999953,10.6966,-0.381052,0,10.7034,2.33784,0.5,0,12,1.04301,-2.33784,1.08135,0.00494754,-0.00136768,1.08137,0,757,1
-0.078225,0.996883,-0.000186418,0.999947,10.7076,-0.380307,0,10.7143,3.17311,0.5,0,12,0.552539,-3.17311,1.08108,0.00373302,-0.000108486,1.08109,0,758,1
-0.0756354,0.997084,-0.000615196,0.999948,10.7039,-0.380554,0,10.7107,2.90827,0.5,0,12,0.778796,-2.90827,1.08066,0.0041788,-0.000516404,1.08066,0,759,1
-0.0861641,0.996219,-0.000159531,0.999938,10.7149,-0.379797,0,10.7216,3.6871,0.5,0,12,0.583557,-3.6871,1.08644,0.0029008,0.000400218,1.08644,0,760,1
-0.0822714,0.996545,-0.000590703,0.999935,10.7112,-0.380052,0,10.718,3.42426,0.5,0,12,0.561586,-3.42426,1.08372,0.00326093,0.0002085,1.08373,0,761,1
-0.0942377,0.995479,-0.000424123,0.999929,10.7222,-0.379261,0,10.7289,4.05881,0.5,0,12,0.824263,-4.05881,1.09481,0.00138802,0.000626507,1.09481,0,762,1
-0.0902963,0.995838,-0.000673854,0.999924,10.7186,-0.379529,0,10.7253,3.86945,0.5,0,12,0.754023,-3.86945,1.09063,0.00209175,0.000617292,1.09064,0,763,1
-0.102183,0.994687,-0.000992002,0.999923,10.7296,-0.378697,0,10.7362,4.27446,0.5,0,12,0.609677,-4.27446,1.10438,0.000137572,0.000588064,1.10438,0,764,1
-0.0982432,0.995075,-0.000988147,0.999913,10.7259,-0.378978,0,10.7326,4.16028,0.5,0,12,0.747539,-4.16028,1.09961,0.000665167,0.000652307,1.09961,0,765,1
-0.109302,0.993956,-0.00862542,0.999985,10.7369,-0.378102,0,10.7436,4.26142,0.5,0,12,0.137511,-4.26142,1.11365,-0.00145702,0.000575674,1.11365,0,766,1
-0.10564,0.994314,-0.00136542,0.999911,10.7332,-0.378399,0,10.7399,4.26282,0.5,0,12,0.395462,-4.26282,1.10897,-0.000699037,0.0006974,1.10897,0,767,1
-0.102936,0.994578,-0.0143023,0.999993,10.7442,-0.377475,0,10.7509,3.8791,0.5,0,12,0.46482,-3.8791,1.11952,-0.00218458,0.000576802,1.11952,0,768,1
-0.107932,0.994104,-0.00863529,0.999984,10.7406,-0.377789,0,10.7472,4.07688,0.5,0,12,0.293515,-4.07688,1.11662,-0.00189321,0.000603587,1.11663,0,769,1
-0.101949,0.99447,-0.0160396,0.999811,10.7516,-0.376995,0,10.7582,3.33897,0.5,0,12,1.30939,-3.33897,1.12101,-0.00147175,0.00051748,1.12101,0,770,1
-0.10375,0.994243,-0.0243964,0.99994,10.7479,-0.377208,0,10.7545,3.63947,0.5,0,12,0.819065,-3.63947,1.12055,-0.00200462,0.000301083,1.12055,0,771,1
-0.133386,0.990625,-0.0150718,0.999678,10.7589,-0.376346,0,10.7655,3.40149,0.5,0,12.3405,1.45945,-3.40149,1.12375,-0.00375214,0.000590599,1.12376,0,772,1
-0.112466,0.993104,-0.0188984,0.99963,10.7552,-0.376653,0,10.7618,3.10027,0.5,0,12,1.5958,-3.10027,1.1216,-0.00161297,0.000190515,1.1216,0,773,1
-0.140979,0.989884,-0.00283485,0.999877,10.7662,-0.375423,0,10.7728,2.42715,0.5,0,12,2.52332,-2.42715,1.12212,-0.00137037,0.00111933,1.12212,0,774,1
-0.1342,0.990868,-0.00243916,0.999918,10.7626,-0.375924,0,10.7691,3.13,0.5,0,12.3405,1.77962,-3.13,1.12375,-0.00394616,0.000545796,1.12375,0,775,1
-0.113165,0.993517,-0.00222578,0.999943,10.7736,-0.374652,0,10.7801,1.94873,0.5,0,12,3.11786,-1.94873,1.11903,-0.00131162,0.00216609,1.11903,0,776,1
-0.13181,0.991023,-0.00184122,0.999752,10.7699,-0.375039,0,10.7764,2.1528,0.5,0,12,2.89334,-2.1528,1.12085,-0.000939174,0.00133592,1.12086,0,777,1
-0.110501,0.993816,-0.00239769,0.999943,10.7763,-0.374359,0,10.7828,1.83792,0.5,0,12,3.16848,-1.83792,1.1173,-0.00182007,0.00268587,1.1173,0,778,1
-0.108112,0.994086,-0.00196544,0.99995,10.7789,-0.374074,0,10.7854,1.77974,0.5,0,12,3.34007,-1.77974,1.11585,-0.0019535,0.00282825,1.11586,0,779,1
0.846192,0.532749,0.00199894,0.999934,8.27325,-0.372778,0,8.28164,9.12099,0.5,0,13,21.4735,9.12099,1.15529,0.248425,-0.00108814,1.1817,0,780,1
0.833165,0.552422,0.00554731,0.999683,8.27103,-0.369718,0,8.27929,6.89897,0.5,0,12.6971,23.59,6.89168,1.16791,0.239978,-0.00124612,1.19231,0,781,1
0.819909,0.572478,0.00151489,0.999992,8.26881,-0.366667,0,8.27694,4.88373,0.5,0,12.3948,22.6999,4.86881,1.18127,0.232414,-0.00196873,1.20391,0,782,1
0.851546,0.524057,0.00205085,0.999885,8.27375,-0.373422,0,8.28217,8.98796,0.5,0,12.932,20.6104,8.98796,1.15343,0.253019,-0.000736073,1.18085,0,783,1
-0.107853,0.994116,-0.00184508,0.999951,10.7799,-0.373966,0,10.7864,1.78502,0.5,0,12,3.39653,-1.7845,1.11495,-0.0019376,0.00288194,1.11496,0,784,1
-0.10751,0.994153,-0.00186885,0.999951,10.7809,-0.373865,0,10.7874,1.77203,0.5,0,12,3.40086,-1.77131,1.11403,-0.00208697,0.00300904,1.11404,0,785,1
-0.124965,0.992117,-0.00164758,0.999957,10.7882,-0.373076,0,10.7947,1.78099,0.5,0,12,3.21991,-1.78099,1.10947,-0.00525215,0.00353238,1.10949,0,786,1
-0.116241,0.993138,-0.00144792,0.999918,10.7846,-0.373471,0,10.791,1.79662,0.5,0,12,3.30864,-1.79641,1.11167,-0.00367588,0.00324385,1.11168,0,787,1
-0.169525,0.985518,-0.000910424,0.999992,10.7956,-0.372088,0,10.802,1.67762,0.5,0,12,2.1201,-1.67762,1.10955,-0.00851872,0.00333704,1.10959,0,788,1
-0.147084,0.988855,0.00140917,0.999735,10.7919,-0.372583,0,10.7983,1.71443,0.5,0,12,2.61444,-1.71443,1.10935,-0.00685409,0.00349543,1.10938,0,789,1
-0.222085,0.974943,0.000526428,0.999918,10.8029,-0.370752,0,10.8092,1.54114,0.5,0,12,1.18072,-1.54114,1.11473,-0.0108887,0.00169055,1.11478,0,790,1
-0.195737,0.980259,0.00812472,0.999643,10.7992,-0.371422,0,10.8056,1.58975,0.5,0,12,1.65757,-1.58975,1.11215,-0.00963032,0.00267618,1.1122,0,791,1
-0.269823,0.96227,0.0145029,0.999489,10.8102,-0.368874,0,10.8165,1.20078,0.5,0,12,1.50684,-1.20078,1.12401,-0.0126435,7.56501e-05,1.12408,0,792,1
-0.246155,0.96833,0.0171165,0.999274,10.8066,-0.369815,0,10.8129,1.35216,0.5,0,12,1.27638,-1.35216,1.11956,-0.011565,0.0011653,1.11962,0,793,1
-0.185143,0.978337,0.0302568,0.996161,10.8132,-0.367773,0,10.8194,0.935185,0.5,0,12,1.69985,-0.935185,1.13007,-0.0127813,-0.000561237,1.13014,0,794,1
-0.100255,0.993078,0.0497089,0.999363,10.8162,-0.366667,0,10.8224,0.70378,0.5,0,12,1.67804,-0.70378,1.13568,-0.0124157,-0.000766456,1.13575,0,795,1
0.16553,0.985466,0.00291196,0.999276,10.8249,-0.367651,0,10.8311,0.654046,0.5,0,12,0.364285,-0.654046,1.14035,-0.0103147,-0.00100522,1.14039,0,796,1
0.107309,0.98887,0.0374322,0.995379,10.8223,-0.367157,0,10.8285,0.588839,0.5,0,12,0.795299,-0.588839,1.13978,-0.0107362,-0.00174932,1.13983,0,797,1
0.0276287,0.998558,0.03995,0.999739,10.8197,-0.366667,0,10.826,0.561249,0.5,0,12,1.30617,-0.561249,1.13904,-0.0116463,-0.000997637,1.1391,0,798,1
-0.151148,0.974985,-0.0956523,0.991257,10.8322,-0.368681,0,10.8385,1.16928,0.5,0,12,-0.201234,-1.16928,1.1383,-0.0105012,-0.000839073,1.13835,0,799,1
0.083623,0.983552,-0.0685722,0.989479,10.8286,-0.368006,0,10.8348,0.847136,0.5,0,12,0.0952555,-0.847136,1.14023,-0.0104269,-0.000511375,1.14028,0,800,1
-0.224003,0.955196,0.182346,0.997911,10.838,-0.366667,0,10.8442,1.02419,0.5,0,12.2953,-0.110664,-1.02419,1.14654,-0.0128126,-0.00174831,1.14661,0,801,1
-0.227125,0.959698,0.154559,0.998245,10.8376,-0.367051,0,10.8438,1.09067,0.5,0,12.2294,-0.149479,-1.09067,1.14493,-0.0124695,-0.00140218,1.145,0,802,1
-0.227102,0.962653,0.0793159,0.992254,10.8359,-0.368216,0,10.8421,1.38847,0.5,0,12,-0.273466,-1.38847,1.13977,-0.0114084,-0.000758269,1.13983,0,803,1
0.829126,0.558999,0.00231524,0.999968,8.26591,-0.360999,0,8.27379,6.39745,0.5,0,12.7651,17.3089,6.39166,1.20583,0.227899,-0.00167542,1.22718,0,804,1
0.831258,0.555804,0.00179263,0.999956,8.26545,-0.360123,0,8.27329,6.51268,0.5,0,12.8203,16.8641,6.50409,1.20908,0.226538,-0.00144142,1.23012,0,805,1
0.833179,0.552915,0.00270908,0.999955,8.265,-0.359259,0,8.2728,6.62302,0.5,0,12.8748,16.6449,6.61212,1.21223,0.225249,-0.00166641,1.23298,0,806,1
0.824549,0.565683,0.00396125,0.999947,8.26736,-0.363827,0,8.27536,5.573,0.5,0,12.5805,21.1475,5.56277,1.19302,0.230568,-0.00263269,1.2151,0,807,1
-0.0769773,0.994821,0.050295,0.999061,10.8169,-0.366516,0,10.8231,0.710859,0.5,0,11.9797,1.61304,-0.710859,1.13659,-0.0121257,-0.000631092,1.13665,0,808,1
-0.0531527,0.996575,0.0548056,0.999495,10.8176,-0.366364,0,10.8238,0.706458,0.5,0,11.9591,1.57416,-0.706458,1.13763,-0.0119791,-0.000876719,1.1377,0,809,1
-0.0195005,0.998261,0.0407085,0.999281,10.8186,-0.366514,0,10.8248,0.642084,0.5,0,11.9794,1.45619,-0.642084,1.13829,-0.0119469,-0.000694285,1.13835,0,810,1
-0.195268,0.954669,0.224667,0.999999,10.8396,-0.365801,0,10.8457,1.12057,0.5,0,12.3831,-0.0721844,-1.1203,1.1482,-0.0137104,-0.00217865,1.14828,0,811,1
-0.191076,0.968124,0.0923307,0.99111,10.8432,-0.365079,0,10.8494,1.22101,0.5,0,12.3455,-0.0230159,-1.22066,1.14802,-0.0161014,-0.00167309,1.14814,0,812,1
-0.0583421,0.988978,-0.00328519,0.990703,10.8469,-0.365796,0,10.853,1.3739,0.5,0,12,-0.123125,-1.3739,1.14406,-0.0185008,-0.000503598,1.14421,0,813,1
-0.129987,0.991444,-0.000542603,0.999929,10.8542,-0.364835,0,10.8603,0.618038,0.5,0,12,0.421874,-0.618038,1.14645,-0.0207734,-0.000196146,1.14664,0,814,1
-0.0283222,0.994187,0.0105269,0.994646,10.8505,-0.365322,0,10.8567,0.989103,0.5,0,12,0.204485,-0.989103,1.14504,-0.0202114,-0.000420559,1.14522,0,815,1
-0.147691,0.988948,-0.000925866,0.999916,10.8615,-0.364228,0,10.8677,0.297846,0.5,0,12,0.657395,-0.110084,1.15021,-0.0185603,-0.000285157,1.15036,0,816,1
-0.140585,0.989941,-0.00114516,0.999874,10.8579,-0.364531,0,10.864,0.400606,0.5,0,12,0.571644,-0.302898,1.14828,-0.0197476,-0.00037125,1.14845,0,817,1
-0.132939,0.989836,0.00187513,0.998725,10.8689,-0.363253,0,10.8749,0.638901,0.5,0,12,0.515007,0.00525066,1.15473,-0.0156253,-0.000251988,1.15483,0,818,1
-0.115126,0.992814,-0.000579136,0.999467,10.8652,-0.363741,0,10.8713,0.498515,0.5,0,12,0.580207,-0.00141382,1.1525,-0.0168378,-0.00041018,1.15262,0,819,1
-0.170037,0.979032,0.0793983,0.996856,10.8762,-0.362735,0,10.8823,0.902404,0.5,0,12.2306,0.369542,-0.244463,1.16038,-0.0129981,-0.000224852,1.16045,0,820,1
-0.168342,0.985576,0.00930789,0.999893,10.8725,-0.363252,0,10.8786,0.857293,0.5,0,12.2306,0.462887,-0.187927,1.15796,-0.0139893,-0.000103098,1.15804,0,821,1
-0.259276,0.962304,0.00273597,0.996625,10.8835,-0.361225,0,10.8895,0.564659,0.5,0,12,0.355122,-0.333284,1.16393,-0.0134418,-0.00153053,1.16401,0,822,1
-0.258109,0.956541,0.0635323,0.992788,10.8799,-0.361764,0,10.8859,0.667565,0.5,0,12,0.317139,-0.311103,1.16177,-0.0130872,-0.00115963,1.16184,0,823,1
-0.216189,0.976281,0.000562361,0.999931,10.8909,-0.360019,0,10.8968,0.263994,0.5,0,12,0.871885,-0.127703,1.16742,-0.0162302,-0.00217225,1.16754,0,824,1
-0.199105,0.97955,0.0125244,0.999659,10.8872,-0.360583,0,10.8932,0.367733,0.5,0,12,0.642212,-0.21796,1.16546,-0.0152764,-0.0019699,1.16556,0,825,1
-0.222873,0.974646,0.00509628,0.999817,10.8923,-0.359641,0,10.8982,0.261905,0.5,0,12,0.944341,0.00168299,1.16817,-0.0164339,-0.00211355,1.16828,0,826,1
-0.218451,0.975604,0.0126245,0.999842,10.894,-0.359259,0,10.8999,0.320962,0.5,0,12,0.995461,0.210641,1.16904,-0.0170098,-0.0022232,1.16916,0,827,1
0.845268,0.533861,-0.00333103,0.999748,8.26298,-0.355556,0,8.27062,5.61924,0.5,0,12.599,16.0562,5.61359,1.22596,0.217329,-0.00248942,1.24508,0,828,1
0.860928,0.50864,-0.00394175,0.999964,8.26098,-0.351852,0,8.26847,4.39498,0.5,0,12.327,16.8545,4.39498,1.23857,0.210151,-0.00135504,1.25627,0,829,1
-0.211752,0.976866,0.0193199,0.99974,10.8959,-0.358875,0,10.9018,0.485618,0.5,0,12,0.957464,0.269928,1.16959,-0.017311,-0.00232994,1.16972,0,830,1
-0.209868,0.977161,0.0250545,0.999758,10.8982,-0.358324,0,10.9041,0.626733,0.5,0,12,0.978897,0.266053,1.1702,-0.0170278,-0.00230282,1.17033,0,831,1
-0.16211,0.985272,0.0472769,0.999637,10.9055,-0.357265,0,10.9114,0.748205,0.5,0,12.144,0.86533,0.469438,1.17747,-0.0183026,-0.00261766,1.17762,0,832,1
-0.196384,0.979552,0.0261394,0.999385,10.9019,-0.35778,0,10.9077,0.72068,0.5,0,12,0.927504,0.296683,1.17368,-0.0168647,-0.00210683,1.17381,0,833,1
-0.132463,0.989835,0.002887,0.998663,10.9129,-0.356414,0,10.9187,0.279276,0.5,0,12,1.43775,-0.00164429,1.18629,-0.017037,-0.00233295,1.18642,0,834,1
-0.170883,0.983728,0.0480965,0.999618,10.9092,-0.356848,0,10.915,0.442702,0.5,0,12.144,1.17861,0.320249,1.18221,-0.0181001,-0.00229208,1.18235,0,835,1
-0.199263,0.973941,-0.0624424,0.996075,10.9202,-0.355896,0,10.926,1.11523,0.5,0,12.1946,1.18623,-0.0677382,1.19904,-0.0163604,-0.0011959,1.19915,0,836,1
-0.166257,0.977821,-0.0756808,0.994738,10.9165,-0.355837,0,10.9223,0.702276,0.5,0,12,1.2887,-0.00819533,1.19233,-0.0174295,-0.00183362,1.19245,0,837,1
-0.426087,0.902103,-0.0671326,0.999923,10.9275,-0.353763,0,10.9333,1.53865,0.5,0,12,0.0162667,0.71605,1.20748,-0.0173804,2.98796e-06,1.2076,0,838,1
-0.293517,0.94314,-0.0255497,0.988088,10.9239,-0.354907,0,10.9296,1.30336,0.5,0,12.1946,0.629967,0.252517,1.20425,-0.0163099,-0.000445578,1.20436,0,839,1
-0.286574,0.926637,-0.207404,0.991865,10.9326,-0.351852,0,10.9383,1.21763,0.5,0,12,-0.0096519,1.0979,1.21072,-0.0159249,0.000922457,1.21083,0,840,1
-0.306398,0.920191,-0.180987,0.986605,10.9315,-0.352576,0,10.9372,1.33665,0.5,0,12,0.00185944,0.936592,1.20942,-0.0159917,0.000766654,1.20953,0,841,1
-0.316307,0.918604,-0.171095,0.986487,10.9312,-0.352782,0,10.9369,1.37782,0.5,0,12,-0.00484689,0.893739,1.2091,-0.0161351,0.000641258,1.20921,0,842,1
0.842855,0.536142,0.0426635,0.999836,8.25858,-0.346352,0,8.26584,4.69095,0.5,0,12.3892,17.449,4.69095,1.2562,0.203725,-0.00183791,1.27262,0,843,1
0.841549,0.538405,0.0410333,0.999884,8.25804,-0.345531,0,8.26527,4.67568,0.5,0,12.426,17.5108,4.6745,1.25904,0.201663,-0.00171115,1.27509,0,844,1
0.843326,0.535042,0.0499398,0.999982,8.25729,-0.344444,0,8.26447,4.56914,0.5,0,12.426,17.449,4.56637,1.26263,0.199508,-0.00196439,1.27829,0,845,1
0.85105,0.524035,0.0102392,0.999501,8.25979,-0.349235,0,8.26717,4.3398,0.5,0,12.1649,16.0901,4.3398,1.2465,0.20831,-0.00197904,1.26379,0,846,1
-0.189322,0.952791,-0.229943,0.998262,10.9349,-0.350955,0,10.9405,0.994111,0.5,0,11.8789,0.012153,0.88444,1.20974,-0.0129836,0.00101183,1.20981,0,847,1
-0.176934,0.961939,-0.204902,0.999308,10.9359,-0.35087,0,10.9415,0.944622,0.5,0,11.8674,0.158453,0.839192,1.20915,-0.0133987,0.000920235,1.20922,0,848,1
-0.149083,0.978204,-0.137481,0.999005,10.9385,-0.350566,0,10.9442,0.795566,0.5,0,11.8674,0.557869,0.701624,1.2077,-0.0146577,0.000904344,1.20779,0,849,1
-0.0330475,0.991467,-0.0915695,0.996234,10.9422,-0.350801,0,10.9478,0.790363,0.5,0,11.8992,0.82543,0.69802,1.2062,-0.0163304,0.00108737,1.20631,0,850,1
-0.146537,0.988259,-0.00539993,0.999078,10.9495,-0.350436,0,10.9551,1.59684,0.5,0,12,0.424667,1.56021,1.20483,-0.0210256,0.0016799,1.20502,0,851,1
-0.112053,0.990746,-0.0619023,0.998982,10.9459,-0.350829,0,10.9515,1.14902,0.5,0,12,0.757662,1.07952,1.2058,-0.0189744,0.00156778,1.20595,0,852,1
-0.184738,0.981685,0.00196463,0.998918,10.9569,-0.349088,0,10.9624,2.3046,0.5,0,12,-0.412517,2.30079,1.20475,-0.0182413,0.00154644,1.20489,0,853,1
-0.208482,0.977764,-8.21119e-05,0.999744,10.9532,-0.349784,0,10.9588,1.88167,0.5,0,12,0.175611,1.86451,1.20474,-0.0199283,0.00146329,1.20491,0,854,1
-0.209362,0.971075,-0.0744172,0.996171,10.9642,-0.348347,0,10.9697,2.52941,0.5,0,12.199,-0.191964,2.52494,1.20802,-0.0125575,0.00020502,1.20809,0,855,1
-0.184899,0.975147,-0.0740073,0.995277,10.9605,-0.348429,0,10.9661,2.40315,0.5,0,12,-0.371898,2.40121,1.20497,-0.016627,0.00123469,1.20508,0,856,1
-0.311612,0.942515,-0.00180007,0.992693,10.9715,-0.346494,0,10.977,2.70049,0.5,0,12,0.167004,2.68872,1.20651,-0.011054,0.000908237,1.20656,0,857,1
-0.19323,0.981063,-0.00244459,0.999914,10.9679,-0.347696,0,10.9734,2.71273,0.5,0,12.199,-0.111928,2.70529,1.20848,-0.0117188,-4.67995e-05,1.20853,0,858,1
-0.257176,0.960874,0.0944334,0.999167,10.9789,-0.345104,0,10.9843,2.93686,0.5,0,12,0.76635,2.93023,1.20765,-0.0115557,8.20583e-05,1.2077,0,859,1
-0.322605,0.938462,0.046992,0.993475,10.9752,-0.346028,0,10.9807,2.8242,0.5,0,12,0.380348,2.81171,1.20719,-0.0107986,0.000346901,1.20724,0,860,1
-0.257003,0.960881,0.0948472,0.999169,10.9791,-0.345001,0,10.9846,2.9696,0.5,0,12,0.788726,2.96418,1.20783,-0.011708,9.02658e-05,1.20788,0,861,1
-0.283146,0.955817,0.0670734,0.999128,10.9811,-0.344444,0,10.9865,3.17796,0.5,0,12,0.887407,3.17796,1.20892,-0.0123295,-2.01604e-05,1.20898,0,862,1
