Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.171466,0.98464,0.0279639,0.999849,7.19992,-0.375561,0,7.20971,2.74891,0.5,0,12,1.21201,-2.74891,1.12032,-0.0256191,0.00449345,1.12062,0,794,1
-0.174293,0.984056,0.0315509,0.99987,7.19625,-0.376053,0,7.20607,3.15349,0.5,0,12,0.283901,-3.15349,1.12061,-0.0234854,0.00373025,1.12087,0,795,1
-0.141959,0.989754,0.00360056,0.999889,7.20725,-0.374533,0,7.21697,1.59124,0.5,0,12,2.49112,-1.59124,1.11726,-0.0278511,0.00459851,1.11762,0,796,1
-0.153674,0.987836,0.0129166,0.999801,7.20358,-0.374995,0,7.21334,2.1781,0.5,0,12,1.85972,-2.1781,1.11896,-0.0269211,0.00421633,1.11929,0,797,1
-0.139842,0.990036,0.00321834,0.999869,7.20901,-0.37431,0,7.21872,1.36308,0.5,0,12,2.51935,-1.36308,1.11696,-0.0275281,0.00460191,1.11731,0,798,1
-0.132891,0.991057,0.00320521,0.999932,7.21086,-0.374074,0,7.22056,1.08517,0.5,0,12,2.57085,-1.08517,1.11638,-0.0272719,0.00441884,1.11672,0,799,1
0.94504,0.303968,-0.0308455,0.993201,4.74214,-0.37037,0,4.75658,11.6391,0.5,0,12.2945,32.9246,11.6391,1.20243,0.0734532,-0.000643308,1.20468,0,800,1
0.969823,0.238903,-0.00510698,0.998828,4.74122,-0.366667,0,4.75538,11.6632,0.5,0,12.5859,30.2714,11.6632,1.20228,0.0360691,0.000147886,1.20283,0,801,1
-0.127799,0.991741,0.00300328,0.999946,7.21267,-0.373847,0,7.22235,0.886708,0.5,0,12,2.59588,-0.886708,1.11508,-0.026943,0.00421095,1.11541,0,802,1
-0.128101,0.991706,0.00268278,0.999949,7.21458,-0.373609,0,7.22424,0.706032,0.5,0,12,2.6055,-0.706032,1.11399,-0.0265084,0.00408768,1.11431,0,803,1
-0.159995,0.987061,0.000355647,0.999943,7.22191,-0.372644,0,7.23152,0.442497,0.5,0,12,2.18497,-0.441479,1.11471,-0.0235261,0.00351454,1.11496,0,804,1
-0.143874,0.989398,0.00124551,0.999804,7.21824,-0.373127,0,7.22788,0.569233,0.5,0,12,2.39337,-0.569143,1.11419,-0.024988,0.00382756,1.11447,0,805,1
-0.219703,0.97551,-0.00788241,0.999976,7.22924,-0.371352,0,7.23877,0.563259,0.5,0,12,1.8214,-0.500551,1.12089,-0.0204037,0.00325507,1.12108,0,806,1
-0.190015,0.981225,-0.00191264,0.999456,7.22557,-0.371999,0,7.23514,0.515132,0.5,0,12,1.94691,-0.508657,1.11779,-0.0219121,0.00345473,1.11801,0,807,1
-0.273301,0.96158,-0.0254016,0.999987,7.23657,-0.369559,0,7.246,0.716765,0.5,0,12,1.71204,-0.582331,1.13127,-0.0185731,0.00317904,1.13143,0,808,1
-0.246768,0.96856,-0.0106587,0.999559,7.2329,-0.370454,0,7.24238,0.660296,0.5,0,12,1.6638,-0.594035,1.1263,-0.0197148,0.0032793,1.12648,0,809,1
-0.301196,0.951909,-0.0497654,0.999663,7.2439,-0.366921,0,7.25319,0.406714,0.5,0,12,1.06209,-0.295233,1.14615,-0.0179919,0.00318578,1.14629,0,810,1
-0.28725,0.957344,-0.0271496,0.999879,7.24023,-0.368238,0,7.24959,0.577462,0.5,0,12,1.46392,-0.452129,1.13883,-0.0186479,0.00334756,1.13898,0,811,1
-0.301415,0.951695,-0.0515411,0.999616,7.24417,-0.366796,0,7.25345,0.38088,0.5,0,12,1.0154,-0.274134,1.14669,-0.0179731,0.0031282,1.14684,0,812,1
-0.301626,0.951629,-0.0515268,0.999615,7.24446,-0.366667,0,7.25373,0.355341,0.5,0,12,0.996842,-0.248596,1.14727,-0.018004,0.00314894,1.14741,0,813,1
0.976579,0.186593,0.0230782,0.994513,4.74096,-0.362963,0,4.75483,11.5125,0.5,0,12.2913,29.5571,11.5125,1.20988,0.0226116,-0.000372713,1.21009,0,814,1
0.988898,0.131444,0.0516788,0.998933,4.74037,-0.359259,0,4.75396,11.2512,0.5,0,12.2104,31.1876,11.2512,1.21245,0.00438083,0.000490397,1.21246,0,815,1
-0.274719,0.959395,-0.0490892,0.99916,7.24784,-0.365997,0,7.25707,0.457868,0.5,0,11.9096,0.64544,-0.287745,1.1489,-0.0170132,0.00346653,1.14903,0,816,1
-0.248326,0.96681,-0.0508942,0.999488,7.25123,-0.365325,0,7.26043,0.511682,0.5,0,11.8189,0.029384,-0.398806,1.15058,-0.0155702,0.00190042,1.15068,0,817,1
-0.199681,0.978112,-0.0479139,0.999435,7.25856,-0.364315,0,7.2677,0.592433,0.5,0,11.6825,-0.0278946,-0.401227,1.14835,-0.0138758,-7.80403e-05,1.14843,0,818,1
-0.224128,0.97242,-0.0485939,0.999097,7.25489,-0.36482,0,7.26406,0.523946,0.5,0,11.7508,0.0233414,-0.37554,1.14958,-0.014756,0.00146371,1.14968,0,819,1
-0.142221,0.988247,-0.0449676,0.999441,7.26589,-0.363586,0,7.27498,0.495999,0.5,0,11.5841,0.275923,-0.256892,1.1444,-0.0114036,-0.00193425,1.14446,0,820,1
-0.17164,0.983029,-0.0465343,0.998986,7.26222,-0.36395,0,7.27134,0.52229,0.5,0,11.6332,0.0811093,-0.317327,1.14638,-0.0126598,-0.00100867,1.14645,0,821,1
0.0116958,0.99843,-0.0452205,0.999522,7.27322,-0.363147,0,7.28228,0.505577,0.5,0,11.5248,0.377062,-0.322963,1.14093,-0.0092774,-0.00312371,1.14097,0,822,1
-0.0645061,0.993407,-0.0463386,0.996577,7.26956,-0.363361,0,7.27863,0.474357,0.5,0,11.5537,0.292279,-0.266342,1.14267,-0.0103491,-0.00280131,1.14272,0,823,1
0.173047,0.984085,-0.0358004,0.999825,7.28055,-0.363879,0,7.28964,0.274704,0.5,0,12,0.429487,-0.226834,1.13831,-0.0130595,-0.00484716,1.13839,0,824,1
0.100438,0.98899,-0.0606243,0.995924,7.27689,-0.363518,0,7.28596,0.406428,0.5,0,11.763,0.34692,-0.300272,1.13951,-0.0111719,-0.00428073,1.13957,0,825,1
-0.0337729,0.998581,-0.0180022,0.999314,7.28788,-0.364511,0,7.29699,0.168764,0.5,0,12.1392,0.430704,-0.0689019,1.13893,-0.0128612,-0.00452629,1.13901,0,826,1
0.0584615,0.992462,-0.0404584,0.995005,7.28421,-0.364242,0,7.29332,0.238227,0.5,0,12.1392,0.440758,-0.172954,1.13879,-0.012876,-0.00498566,1.13887,0,827,1
-0.178277,0.983263,-0.0288135,0.999709,7.29521,-0.363397,0,7.30426,0.439867,0.5,0,12,0.440109,-0.0129913,1.14304,-0.012176,-0.00282293,1.14311,0,828,1
-0.113043,0.989325,-0.0111835,0.995826,7.29155,-0.363869,0,7.30062,0.354252,0.5,0,12,0.453599,-0.030159,1.14125,-0.0125707,-0.00355268,1.14132,0,829,1
-0.159793,0.986839,-0.00804863,0.999725,7.30254,-0.362675,0,7.31154,0.467627,0.5,0,12,0.542288,-0.0991653,1.1467,-0.0112489,-0.00248788,1.14676,0,830,1
-0.155824,0.987473,-0.0237573,0.999974,7.29888,-0.363078,0,7.3079,0.437677,0.5,0,12,0.494248,-0.00860816,1.14481,-0.0116436,-0.00278196,1.14487,0,831,1
-0.17537,0.984334,-0.00382665,0.999841,7.30987,-0.361665,0,7.31881,0.46116,0.5,0,12,0.712883,-0.228231,1.1516,-0.0114423,-0.00226393,1.15166,0,832,1
-0.170614,0.985152,-0.00352476,0.999823,7.30621,-0.36217,0,7.31518,0.431004,0.5,0,12,0.656977,-0.120522,1.14915,-0.0108046,-0.0025029,1.1492,0,833,1
-0.166,0.986053,0.000772665,0.999928,7.3172,-0.360621,0,7.32608,0.491743,0.5,0,12,0.780475,0.0811274,1.15701,-0.011898,-0.00248907,1.15708,0,834,1
-0.170756,0.985221,0.00141225,0.99991,7.31354,-0.361142,0,7.32245,0.508559,0.5,0,12,0.775359,-0.115122,1.15427,-0.0110454,-0.00253913,1.15432,0,835,1
-0.150713,0.988521,0.000390717,0.999944,7.32453,-0.359545,0,7.33335,0.797684,0.5,0,12,0.842754,0.66109,1.16147,-0.0101364,-0.00343655,1.16152,0,836,1
-0.158316,0.987293,0.00126058,0.999906,7.32087,-0.360082,0,7.32972,0.579098,0.5,0,12,0.827112,0.298018,1.15913,-0.0112097,-0.00327901,1.15919,0,837,1
-0.150452,0.988561,0.000318663,0.999944,7.32548,-0.359404,0,7.3343,0.798234,0.5,0,12,0.894706,0.687633,1.16211,-0.00968635,-0.00350868,1.16216,0,838,1
-0.149908,0.988644,0.00035127,0.999945,7.32646,-0.359259,0,7.33526,0.790965,0.5,0,12,0.958292,0.715175,1.16271,-0.00951847,-0.0037684,1.16276,0,839,1
0.9896,0.137911,-0.0203877,0.999371,4.7401,-0.355556,0,4.75342,11.2268,0.5,0,12.2104,29.8121,11.2268,1.21445,-0.00861653,-1.14437e-06,1.21448,0,840,1
0.992109,0.101504,0.0166385,0.997427,4.73995,-0.351852,0,4.75299,11.1658,0.5,0,12,28.7483,11.1658,1.21921,-0.0160205,0.000313212,1.21931,0,841,1
-0.151378,0.98843,0.00159347,0.999956,7.32915,-0.358873,0,7.33793,0.761512,0.5,0,12,1.13893,0.690798,1.16395,-0.00880597,-0.00445491,1.164,0,842,1
-0.156606,0.98758,0.00376895,0.999927,7.33186,-0.358471,0,7.34062,0.756293,0.5,0,12,1.30571,0.686083,1.16545,-0.00727079,-0.00472294,1.16548,0,843,1
-0.199181,0.979382,0.0257719,0.999763,7.33919,-0.357315,0,7.34789,0.526852,0.5,0,12,2.02685,0.444074,1.17119,-0.0069568,-0.00568609,1.17122,0,844,1
-0.174297,0.984521,0.0112128,0.999893,7.33553,-0.357936,0,7.34425,0.690578,0.5,0,12,1.61742,0.615769,1.16829,-0.00738074,-0.00524586,1.16833,0,845,1
-0.198163,0.97393,0.110407,0.999999,7.34652,-0.355929,0,7.35514,0.521111,0.5,0,12,1.91144,0.375935,1.18055,-0.00807064,-0.00580059,1.18059,0,846,1
-0.204141,0.975379,0.0766651,0.999457,7.34286,-0.356716,0,7.35152,0.518328,0.5,0,12,1.8776,0.396702,1.1755,-0.00740289,-0.00543244,1.17554,0,847,1
-0.148499,0.987315,0.0399688,0.99922,7.35385,-0.354991,0,7.36242,1.18573,0.5,0,12,0.823326,0.348868,1.19063,-0.00729964,-0.00441097,1.19066,0,848,1
-0.189288,0.978608,0.0643535,0.998822,7.35019,-0.355391,0,7.35878,0.862912,0.5,0,12,1.39108,0.306983,1.18577,-0.00786538,-0.00461348,1.1858,0,849,1
-0.26511,0.957828,-0.00144835,0.993841,7.36118,-0.354194,0,7.3697,1.52152,0.5,0,12,0.0894616,0.444407,1.19602,-0.00826468,-0.00336695,1.19606,0,850,1
-0.13793,0.989147,0.0237226,0.998999,7.35752,-0.354512,0,7.36605,1.34612,0.5,0,12,0.486653,0.444311,1.19367,-0.00813166,-0.00351649,1.1937,0,851,1
-0.177545,0.967777,0.148631,0.995091,7.36755,-0.351852,0,7.37594,1.96004,0.5,0,12.368,0.344953,1.87398,1.19902,-0.00900096,-0.001846,1.19906,0,852,1
-0.227398,0.956931,0.125211,0.991516,7.36646,-0.352609,0,7.37489,1.81587,0.5,0,12.2192,0.22736,1.34082,1.19799,-0.00899559,-0.00179347,1.19803,0,853,1
-0.266349,0.943205,0.125014,0.988032,7.36485,-0.353785,0,7.37334,1.53613,0.5,0,12,0.0272083,0.571239,1.19652,-0.00876311,-0.00217611,1.19656,0,854,1
-0.0900074,0.97723,0.15404,0.993382,7.37024,-0.351994,0,7.37864,1.69533,0.5,0,12.2649,0.439908,1.53731,1.19758,-0.0103118,-0.00108252,1.19763,0,855,1
-0.0958155,0.977641,0.153453,0.994238,7.36993,-0.351852,0,7.37833,1.76132,0.5,0,12.3067,0.448543,1.66705,1.19793,-0.0100586,-0.00114094,1.19798,0,856,1
-0.0411887,0.97704,0.136716,0.987418,7.37218,-0.352912,0,7.38062,1.25278,0.5,0,12,0.429347,0.624678,1.19493,-0.0117839,-0.000169424,1.19499,0,857,1
-0.10208,0.976548,-0.0136101,0.981963,7.37584,-0.352266,0,7.38425,1.05003,0.5,0,12,0.76145,0.757063,1.1943,-0.013328,0.00126129,1.19437,0,858,1
-0.147803,0.978359,-0.0243794,0.989761,7.37686,-0.351963,0,7.38525,1.08724,0.5,0,12,0.753962,0.927921,1.19465,-0.014127,0.00158703,1.19474,0,859,1
-0.153669,0.976521,-0.0252756,0.988862,7.37714,-0.351852,0,7.38553,1.0852,0.5,0,12,0.756587,0.9754,1.19479,-0.0143114,0.00166544,1.19488,0,860,1
0.996482,0.0467243,0.045368,0.998608,4.73968,-0.348148,0,4.75245,11.1891,0.5,0,12.5,30.499,11.1891,1.22259,-0.0449139,-0.000946121,1.22342,0,861,1
0.992776,0.0889267,0.0196531,0.996945,4.73949,-0.344444,0,4.75199,11.6525,0.5,0,13,27.8578,11.6525,1.22263,-0.0708391,-0.00161466,1.22468,0,862,1
-0.132577,0.976887,0.148171,0.996915,7.36851,-0.351347,0,7.37689,2.00652,0.5,0,12.4319,0.366047,1.93505,1.1986,-0.00882198,-0.00168146,1.19863,0,863,1
-0.186631,0.965134,-0.0238465,0.983302,7.38052,-0.350725,0,7.38885,1.05321,0.5,0,11.8479,0.656069,0.940412,1.19357,-0.0152807,0.00167696,1.19367,0,864,1
-0.318121,0.945501,-0.0513262,0.998903,7.38317,-0.349938,0,7.39146,1.14028,0.5,0,11.8479,0.524676,1.0561,1.19343,-0.0171864,0.00209164,1.19356,0,865,1
-0.224147,0.96908,-0.0964295,0.999328,7.39051,-0.348425,0,7.39871,1.68756,0.5,0,11.7404,-0.00550634,1.64623,1.19328,-0.0172384,0.00261097,1.19341,0,866,1
-0.24314,0.967997,-0.051581,0.999398,7.38684,-0.349142,0,7.39509,1.25552,0.5,0,11.7404,0.33085,1.19635,1.19348,-0.0168805,0.00212616,1.1936,0,867,1
-0.192749,0.979492,-0.0179741,0.998439,7.39784,-0.347514,0,7.40599,1.91843,0.5,0,11.7208,0.0749353,1.91527,1.19541,-0.0145905,0.000951852,1.1955,0,868,1
-0.191846,0.975376,-0.0891354,0.998052,7.39417,-0.348077,0,7.40236,2.13651,0.5,0,12,0.00335583,2.13104,1.19391,-0.0167094,0.00232845,1.19403,0,869,1
-0.210886,0.974452,0.0144755,0.997115,7.40517,-0.346727,0,7.41328,1.85915,0.5,0,11.6597,0.354771,1.85194,1.19729,-0.0132294,0.000545359,1.19736,0,870,1
-0.191504,0.980177,-0.00300964,0.998715,7.4015,-0.34718,0,7.40964,1.91594,0.5,0,11.7208,0.255772,1.91053,1.19635,-0.0134067,-4.41476e-05,1.19642,0,871,1
-0.199891,0.95461,-0.105057,0.980955,7.4125,-0.345348,0,7.42054,2.44555,0.5,0,12,1.00476,2.43748,1.20027,-0.0113521,-0.000213914,1.20033,0,872,1
-0.220179,0.950492,-0.124021,0.983511,7.40883,-0.346277,0,7.41692,1.9027,0.5,0,11.6597,0.668813,1.89298,1.1987,-0.012972,0.000514883,1.19877,0,873,1
-0.21103,0.975897,0.0541605,0.999921,7.41817,-0.344444,0,7.42616,2.99605,0.5,0,12,1.58518,2.99605,1.20255,-0.0150199,-0.000336881,1.20264,0,874,1
-0.211164,0.975862,0.054233,0.999919,7.41815,-0.344446,0,7.42615,2.99479,0.5,0,12,1.58431,2.99476,1.20254,-0.0150124,-0.000336638,1.20264,0,875,1
-0.229192,0.97092,0.0658905,0.999778,7.41616,-0.3447,0,7.42417,2.82724,0.5,0,12,1.46844,2.82499,1.2019,-0.0140556,-0.000456414,1.20198,0,876,1
0.990057,0.0901579,-0.035034,0.994771,4.73963,-0.340741,0,4.75187,12.4082,0.5,0,12.7953,20.4035,12.4082,1.2239,-0.0884678,-0.00157418,1.22709,0,877,1
0.962243,0.130089,0.0848716,0.974699,4.73852,-0.337037,0,4.75049,12.4009,0.5,0,12.2953,16.9194,12.4009,1.22062,-0.120423,-0.000450977,1.22655,0,878,1
-0.193201,0.979769,0.0437227,0.999593,7.41983,-0.344229,0,7.42781,3.05004,0.5,0,12,1.6791,3.05004,1.20289,-0.0154799,-0.000225741,1.20299,0,879,1
-0.204874,0.977495,0.0149598,0.998846,7.42349,-0.343342,0,7.43143,3.41474,0.5,0,12,1.48034,3.41474,1.20503,-0.0160734,-0.000425443,1.20514,0,880,1
-0.232455,0.972446,0.00158518,0.999845,7.42716,-0.342667,0,7.43506,3.71623,0.5,0,12,1.51785,3.71623,1.20733,-0.0169334,-0.000400858,1.20745,0,881,1
-0.250416,0.967995,0.00091963,0.999862,7.43449,-0.341277,0,7.44232,4.45051,0.5,0,12,0.742075,4.44902,1.21453,-0.0145772,-0.000667831,1.21462,0,882,1
-0.230577,0.972907,0.000776574,0.999857,7.43082,-0.34197,0,7.43869,4.08286,0.5,0,12,1.08784,4.0821,1.21096,-0.0153834,-0.000565375,1.21106,0,883,1
-0.239958,0.970656,0.00453566,0.999887,7.44182,-0.339865,0,7.44957,5.6345,0.5,0,12.3189,-0.297071,5.61583,1.22708,-0.00894939,-0.00154782,1.22712,0,884,1
-0.252115,0.967518,0.0166112,0.999964,7.43815,-0.340643,0,7.44595,4.61786,0.5,0,12,0.0476375,4.60723,1.21707,-0.0127012,-0.00096248,1.21714,0,885,1
-0.238855,0.970253,-0.0119972,0.999293,7.44915,-0.338575,0,7.45684,4.34497,0.5,0,12,0.361344,4.32848,1.22154,-0.00507974,-0.00166071,1.22155,0,886,1
-0.244525,0.969444,0.00633756,0.999827,7.44548,-0.339107,0,7.4532,5.48203,0.5,0,12.3189,0.130304,5.4654,1.2279,-0.00636725,-0.00218123,1.22792,0,887,1
-0.278699,0.959701,-0.00197846,0.999351,7.4522,-0.337766,0,7.45985,4.27217,0.5,0,12,1.68482,4.26432,1.2242,-0.00768888,-0.00147808,1.22423,0,888,1
-0.298552,0.954056,-0.0018355,0.99968,7.45519,-0.337037,0,7.4628,4.12148,0.5,0,12,3.00666,4.12148,1.22647,-0.00954413,-0.00169062,1.22651,0,889,1
0.95485,0.183018,0.216906,0.996134,4.73827,-0.333333,0,4.74998,12.8863,0.5,0,12.3292,11.8148,12.8863,1.21801,-0.143719,-0.0011778,1.22646,0,890,1
0.974555,0.0713383,0.202253,0.997874,4.73824,-0.32963,0,4.74969,13.0229,0.5,0,12.3292,9.30011,13.0229,1.21675,-0.163987,-0.00109385,1.22775,0,891,1
-0.299183,0.953876,-0.00244536,0.999698,7.45587,-0.336859,0,7.46347,3.95357,0.5,0,12,3.26862,3.95357,1.22734,-0.0100299,-0.00168745,1.22738,0,892,1
-0.302882,0.95277,0.00137482,0.999755,7.45648,-0.336675,0,7.46408,3.80938,0.5,0,12,3.4812,3.80938,1.22822,-0.0106274,-0.00165691,1.22826,0,893,1
-0.277396,0.960735,0.00116184,0.999981,7.46381,-0.334965,0,7.47132,4.1139,0.5,0,12.2798,2.70985,4.1139,1.2452,-0.0137389,-0.000975988,1.24527,0,894,1
-0.294503,0.955386,-0.0119377,0.999819,7.46014,-0.335818,0,7.4677,3.88467,0.5,0,12.1398,3.16706,3.88467,1.23688,-0.0121602,-0.000888028,1.23694,0,895,1
-0.296414,0.954998,0.000999322,0.999942,7.47114,-0.333178,0,7.47856,3.68928,0.5,0,12,0.980214,3.68894,1.25616,-0.0105908,-0.000193161,1.2562,0,896,1
-0.286783,0.957893,0.00957814,0.999947,7.46747,-0.334071,0,7.47494,3.92675,0.5,0,12.14,1.90348,3.9266,1.2506,-0.0121259,-0.00043296,1.25066,0,897,1
-0.260534,0.965363,0.000914595,0.999902,7.47847,-0.331974,0,7.48583,3.71638,0.5,0,12,0.70161,3.71225,1.26301,-0.00739831,-8.94106e-05,1.26303,0,898,1
-0.278508,0.960182,-0.0114533,0.999824,7.4748,-0.332576,0,7.4822,3.70077,0.5,0,12,0.829018,3.69866,1.25974,-0.00904155,0.000170136,1.25978,0,899,1
-0.247653,0.968773,0.000752973,0.999927,7.4858,-0.330301,0,7.49308,3.91743,0.5,0,12,0.733726,3.91462,1.26985,-0.00714218,-2.98703e-05,1.26987,0,900,1
-0.254069,0.967072,0.00179203,0.999891,7.48213,-0.331138,0,7.48946,3.84589,0.5,0,12,0.653671,3.84222,1.26662,-0.00726263,6.26782e-05,1.26664,0,901,1
-0.256649,0.966389,0.000349455,0.999888,7.48714,-0.329966,0,7.49441,4.12902,0.5,0,12,0.592399,4.12755,1.27134,-0.00735154,-0.00012283,1.27137,0,902,1
-0.265685,0.963994,0.000773745,0.999936,7.4885,-0.32963,0,7.49575,4.35611,0.5,0,12,0.431962,4.35611,1.27296,-0.0074069,-8.83386e-05,1.27298,0,903,1
0.971592,0.124392,0.113214,0.986043,4.7379,-0.325926,0,4.7491,12.9072,0.5,0,12.375,8.91593,12.9072,1.20986,-0.191787,-0.00145064,1.22497,0,904,1
0.981749,0.126406,0.0681336,0.992195,4.73779,-0.322222,-4.33681e-19,4.74873,13.2929,0.5,0,12.3827,5.41527,13.2929,1.20707,-0.210708,-0.00130985,1.22533,0,905,1
-0.276856,0.960776,0.000890832,0.99987,7.49081,-0.329075,0,7.49803,4.53325,0.5,0,12,0.157105,4.53325,1.27489,-0.00714755,1.54094e-05,1.27491,0,906,1
-0.288114,0.957531,0.000838959,0.999938,7.49313,-0.328517,0,7.50033,4.69774,0.5,0,12,-0.0923479,4.69774,1.27672,-0.00714862,-0.000163374,1.27674,0,907,1
-0.312486,0.949853,0.000981456,0.999935,7.50046,-0.326746,0,7.50757,4.80697,0.5,0,12,-0.564819,4.80697,1.28079,-0.00169491,-0.000247156,1.28079,0,908,1
-0.300354,0.953677,0.000759171,0.999856,7.49679,-0.327632,0,7.50395,4.72813,0.5,0,12,-0.334473,4.72813,1.27869,-0.00450264,-0.000345385,1.2787,0,909,1
-0.314034,0.949333,0.000842008,0.999925,7.50779,-0.324953,0,7.51482,4.67207,0.5,0,12,0.507542,4.67185,1.28558,0.00592892,0.00016614,1.28559,0,910,1
-0.313301,0.949579,0.000507084,0.999929,7.50413,-0.32585,0,7.5112,4.74308,0.5,0,12,-0.0519915,4.74296,1.28302,0.00199513,-0.000200631,1.28302,0,911,1
-0.316225,0.948565,0.000637257,0.999887,7.51512,-0.323131,0,7.52206,5.42352,0.5,0,12,1.55242,5.42232,1.29113,0.00510712,0.000814175,1.29114,0,912,1
-0.315115,0.948953,-0.000667281,0.999905,7.51146,-0.324042,0,7.51844,5.0573,0.5,0,12,0.964949,5.05658,1.28828,0.00564211,0.000535428,1.2883,0,913,1
-0.31571,0.947881,-0.0367244,0.99975,7.5166,-0.322678,0,7.52352,5.62582,0.5,0,12,1.68523,5.62521,1.29294,0.00485928,0.000904066,1.29295,0,914,1
-0.315136,0.947114,0.0014544,0.998167,7.51808,-0.322222,0,7.52498,5.81745,0.5,0,12,1.81263,5.81745,1.29479,0.00473172,0.00106466,1.2948,0,915,1
0.993927,0.0249261,0.0662131,0.996442,4.73693,-0.31937,-4.33681e-19,4.74768,13.595,0.5,0,12.1149,1.81376,13.595,1.20231,-0.225954,-0.000995458,1.22336,0,916,1
0.993853,0.0162438,0.0654024,0.996135,4.73685,-0.319184,0,4.7476,13.5965,0.5,0,12.0898,1.54418,13.5965,1.2019,-0.227082,-0.00095455,1.22316,0,917,1
0.993269,-0.0140973,0.0659928,0.995559,4.73661,-0.318519,0,4.74731,13.5961,0.5,0,12,0.697659,13.5961,1.20043,-0.231161,-0.000819994,1.22249,0,918,1
0.998799,-0.016414,-0.0302724,0.999393,4.73658,-0.314815,0,4.74703,13.9416,0.5,0,12,-1.56613,13.9416,1.19622,-0.250015,-0.000250759,1.22207,0,919,1
-0.305447,0.944713,0.0491303,0.99408,7.52026,-0.321597,0,7.52714,5.70157,0.5,0,12,1.94337,5.70157,1.29743,0.00459367,0.00130004,1.29743,0,920,1
-0.295851,0.942533,0.00208053,0.987877,7.52245,-0.32097,0,7.5293,5.59994,0.5,0,12,2.04107,5.59994,1.29985,0.00429399,0.00151362,1.29986,0,921,1
-0.318251,0.94647,0.000548862,0.998544,7.52978,-0.319062,0,7.53654,5.86909,0.5,0,12,0.837457,5.86909,1.31072,0.00702645,0.00195825,1.31074,0,922,1
-0.307066,0.944684,-0.103282,0.998691,7.52612,-0.320016,0,7.53292,5.68365,0.5,0,12,1.55775,5.68365,1.30528,0.00590076,0.00156337,1.3053,0,923,1
0.0323104,0.999399,0.000844258,0.999922,7.53711,-0.317239,0,7.54379,6.09294,0.5,0,12,0.591126,6.09294,1.31832,0.0129263,0.00158455,1.31839,0,924,1
-0.142932,0.972915,0.0214229,0.983592,7.53345,-0.318151,0,7.54016,5.93091,0.5,0,12,0.733232,5.93091,1.31448,0.00992928,0.00154415,1.31451,0,925,1
-0.143113,0.957411,0.000175655,0.968048,7.54444,-0.318529,0,7.55116,3.74682,0.5,0,12.4986,9.80033,3.74682,1.33825,0.0178511,0.000664317,1.33836,0,926,1
-0.0552859,0.978451,-0.118622,0.987165,7.54078,-0.317884,0,7.54747,4.81643,0.5,0,12.2492,5.42812,4.81643,1.32826,0.0145137,0.00191882,1.32834,0,927,1
-0.645836,0.754138,0.00215733,0.992891,7.55177,-0.315451,0,7.55836,8.31514,0.5,0,12.9141,1.31702,8.31514,1.34433,0.0088739,-0.000335156,1.34435,0,928,1
-0.394519,0.856007,0.0670369,0.944927,7.54811,-0.316995,0,7.55476,6.05513,0.5,0,12.7057,5.95746,6.05513,1.34158,0.013228,0.00100241,1.34165,0,929,1
-0.648345,0.752735,-0.0027618,0.993463,7.55213,-0.315138,0,7.5587,8.52989,0.5,0,12.9563,1.04643,8.52989,1.34378,0.00871819,-0.00037806,1.34381,0,930,1
-0.650864,0.751048,0.000419542,0.993829,7.5525,-0.314815,0,7.55906,8.75752,0.5,0,13,0.757689,8.75752,1.34339,0.00843961,-0.000493743,1.34342,0,931,1
0.999106,-0.017829,0.00736673,0.999292,4.73671,-0.310637,0,4.74689,14.6178,0.5,0,12.064,-6.16257,14.6178,1.19107,-0.265401,2.84633e-05,1.22028,0,932,1
0.999213,-0.0164695,0.0232988,0.99962,4.73693,-0.310176,0,4.74707,14.8949,0.5,0,12.1262,-7.23094,14.8949,1.19078,-0.266466,5.90657e-05,1.22023,0,933,1
0.99925,-0.0211289,-0.00933558,0.999517,4.73649,-0.311111,0,4.7467,14.3161,0.5,0,12,-5.02616,14.3161,1.19142,-0.264377,3.00249e-05,1.2204,0,934,1
0.993431,-0.00261724,0.0901105,0.997513,4.73789,-0.307407,0,4.74785,15.8955,0.5,0,12.3691,-12.553,15.8955,1.18676,-0.273477,2.33358e-05,1.21787,0,935,1
-0.488858,0.847706,0.04004,0.979383,7.5558,-0.312987,0,7.56228,7.98467,0.5,0,12.7532,-1.36791,7.98467,1.33737,0.0148473,-0.00184098,1.33745,0,936,1
-0.326005,0.944715,0.0036675,0.99939,7.5591,-0.311156,0,7.5655,6.94972,0.5,0,12.5061,-2.38697,6.94972,1.33113,0.0212447,-0.000252831,1.3313,0,937,1
-0.246102,0.967857,0.0130162,0.998741,7.56643,-0.310719,0,7.57281,6.48259,0.5,0,12.447,0.88238,6.48259,1.34757,0.0273228,-8.50173e-05,1.34785,0,938,1
-0.285872,0.956629,0.000725526,0.99843,7.56277,-0.310937,0,7.56916,6.67137,0.5,0,12.4764,-0.871753,6.67137,1.33908,0.0243128,0.000221138,1.3393,0,939,1
-0.537588,0.843145,0.000817198,0.999948,7.57376,-0.308185,0,7.58003,5.97382,0.5,0,12,4.27994,5.97382,1.36596,0.0266635,-0.000603762,1.36622,0,940,1
