Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.207933,0.977824,-0.00589405,0.999705,4.41709,-0.438466,0,4.4388,6.64721,0.5,0,12,0.45945,-6.64721,0.42979,0.00531141,0.00111397,0.429825,0,590,1
-0.210771,0.975623,0.0338419,0.998704,4.41342,-0.439053,0,4.4352,6.5776,0.5,0,12,0.897228,-6.5776,0.426464,0.00415103,0.00178928,0.426487,0,591,1
-0.182731,0.982719,0.0265459,0.999916,4.42442,-0.437588,0,4.44601,7.00966,0.5,0,12.2037,-0.558548,-7.00966,0.433572,0.00474208,0.0002687,0.433598,0,592,1
-0.182246,0.983198,0.00760258,0.999975,4.42075,-0.438103,0,4.44241,6.84264,0.5,0,12.2037,0.366837,-6.84264,0.429344,0.0056348,0.000584678,0.429381,0,593,1
-0.190017,0.981036,-0.0185433,0.99944,4.43176,-0.436612,0,4.45321,6.98716,0.5,0,12.2702,-2.00483,-6.98716,0.44146,0.00206785,0.000206017,0.441465,0,594,1
-0.194066,0.980527,0.0258348,0.999881,4.42809,-0.437096,0,4.44961,7.10929,0.5,0,12.2702,-2.19885,-7.10929,0.43658,0.00369271,0.000413007,0.436596,0,595,1
-0.283345,0.952372,0.00497088,0.993641,4.43909,-0.435465,0,4.4604,6.02752,0.5,0,12,0.496313,-6.02752,0.45617,0.000546519,-0.000952632,0.456171,0,596,1
-0.284393,0.951624,-0.0281754,0.993611,4.43543,-0.435986,0,4.4568,6.32977,0.5,0,12,-0.217125,-6.32977,0.451472,0.00158115,-0.000704437,0.451475,0,597,1
-0.31887,0.938851,-0.0829844,0.99499,4.44586,-0.433333,0,4.46693,5.6485,0.5,0,12.4224,-0.978971,-5.6485,0.467776,0.00232319,-0.000319907,0.467782,0,598,1
-0.299762,0.948348,-0.0861401,0.998319,4.44511,-0.433719,0,4.46622,5.69611,0.5,0,12.3207,-0.565473,-5.69611,0.465675,0.00184651,-0.000543002,0.465679,0,599,1
-0.252638,0.949997,-0.0861405,0.986783,4.44276,-0.435008,0,4.46401,5.87052,0.5,0,12,0.723063,-5.87052,0.458977,0.000351665,-0.00141213,0.458979,0,600,1
0.683091,0.729011,-0.0424098,0.999934,2.31184,-0.426451,0,2.35084,20.6754,0.5,0,12.4367,-22.4588,-20.6754,0.578054,0.279453,0.000332165,0.64206,0,601,1
0.683732,0.728468,-0.041634,0.999945,2.31176,-0.426395,0,2.35075,20.6561,0.5,0,12.4367,-22.244,-20.6561,0.578916,0.279348,0.000331784,0.64279,0,602,1
0.688464,0.724064,-0.0388043,0.999879,2.31124,-0.425926,0,2.35016,20.5326,0.5,0,12.4297,-20.6144,-20.5326,0.587166,0.27851,0.00016849,0.649871,0,603,1
0.69863,0.714701,-0.0282531,0.99984,2.31917,-0.432937,0,2.35924,28.0684,0.5,0,13,-106.161,-28.0684,0.474199,0.270778,0.00289502,0.546071,0,604,1
0.687022,0.725748,-0.0355863,0.999988,2.3155,-0.429775,0,2.35505,24.9762,0.5,0,12.9367,-61.7528,-24.9762,0.523281,0.27825,0.00173294,0.592663,0,605,1
0.697037,0.715994,-0.0318652,0.999761,2.31958,-0.433261,0,2.3597,28.5201,0.5,0,12.9439,-112.522,-28.5201,0.470961,0.268128,0.00267184,0.541945,0,606,1
-0.308548,0.944317,-0.082241,0.996845,4.44643,-0.433056,0,4.46747,5.64824,0.5,0,12.4626,-1.21882,-5.64824,0.46821,0.00268568,-0.000378717,0.468218,0,607,1
-0.258766,0.950498,0.0525147,0.986491,4.45067,-0.432683,0,4.47166,5.70064,0.5,0,12.4122,-1.21772,-5.70064,0.469568,0.00257916,-0.000995378,0.469577,0,608,1
-0.0731222,0.993401,0.0400602,0.996893,4.45376,-0.432,0,4.47467,6.03739,0.5,0,12.32,-1.66786,-6.03739,0.473315,0.000378149,-0.00139829,0.473317,0,609,1
-0.102816,0.988297,0.0215207,0.993864,4.4554,-0.43175,0,4.47627,6.07339,0.5,0,12.2863,-1.68563,-6.07339,0.473715,0.000844864,-0.00180174,0.473719,0,610,1
-0.134494,0.981303,0.000191132,0.990476,4.45743,-0.43119,0,4.47824,6.12787,0.5,0,12.2863,-1.82979,-6.12787,0.474883,0.00146321,-0.00190836,0.474889,0,611,1
-0.0725166,0.976758,-0.0183425,0.979618,4.4611,-0.432234,0,4.48199,6.05563,0.5,0,12,-0.641865,-6.05563,0.471264,-7.69364e-06,-0.00317263,0.471275,0,612,1
-0.242094,0.970009,0.00314827,0.999769,4.46843,-0.430421,0,4.48912,6.26453,0.5,0,12,-0.371104,-6.26453,0.481046,-0.000359031,-0.0030678,0.481056,0,613,1
-0.257235,0.966114,-0.0017048,0.999774,4.46477,-0.431342,0,4.48555,6.03742,0.5,0,12,0.0320056,-6.03742,0.476323,-0.000249562,-0.00325271,0.476334,0,614,1
-0.213719,0.975225,-0.0468546,0.999467,4.47577,-0.429269,0,4.49631,6.66228,0.5,0,12,-1.69938,-6.66228,0.490819,-0.00148714,-0.00273435,0.490829,0,615,1
-0.231152,0.972661,0.00455987,0.99976,4.4721,-0.429808,0,4.49271,6.46875,0.5,0,12,-1.05531,-6.46875,0.485926,-0.000547979,-0.00290118,0.485935,0,616,1
-0.319603,0.939921,-0.0219134,0.993014,4.48311,-0.427947,0,4.50348,6.89145,0.5,0,12,-3.09766,-6.89145,0.49972,-0.00569124,-0.00221997,0.499757,0,617,1
-0.207312,0.976217,-0.0609625,0.999847,4.47944,-0.428593,0,4.49989,6.8374,0.5,0,12,-2.60938,-6.8374,0.495431,-0.00390438,-0.00239903,0.495453,0,618,1
-0.278831,0.938798,0.177758,0.995333,4.48872,-0.425926,-4.33681e-19,4.50889,6.62023,0.5,0,12.2659,-1.87032,-6.62023,0.514102,-0.0100334,-0.00225618,0.514205,0,619,1
-0.301241,0.937885,0.147408,0.996044,4.4882,-0.426329,0,4.5084,6.65943,0.5,0,12.1941,-1.95273,-6.65943,0.511728,-0.00939134,-0.00201046,0.511818,0,620,1
-0.325761,0.930459,0.091005,0.990028,4.48677,-0.427366,0,4.50708,6.68727,0.5,0,12,-2.03686,-6.68727,0.505507,-0.00860394,-0.00180203,0.505583,0,621,1
0.711031,0.700785,-0.038803,0.999085,2.30812,-0.422222,0,2.34642,12.7572,0.5,0,12.5,22.9366,-12.7572,0.654421,0.281103,0.000111068,0.71224,0,622,1
0.748711,0.661526,-0.0382792,0.999825,2.30489,-0.418519,0,2.34258,7.09579,0.5,0,12.9511,53.3178,-7.09579,0.718442,0.281315,0.00075459,0.771556,0,623,1
-0.186376,0.956546,0.220994,0.999277,4.49044,-0.425017,-4.33681e-19,4.51051,6.57669,0.5,0,12.3773,-1.45178,-6.57669,0.520291,-0.0108794,-0.00196292,0.520409,0,624,1
-0.194716,0.964985,0.0786579,0.987571,4.49411,-0.424174,0,4.51408,6.23839,0.5,0,12.3397,0.0456135,-6.23839,0.528312,-0.010132,-0.00146565,0.528411,0,625,1
-0.129807,0.982416,-0.0544961,0.992452,4.49778,-0.425014,0,4.51781,6.1863,0.5,0,12.0469,0.480702,-6.1863,0.526527,-0.0114497,-0.00125947,0.526653,0,626,1
-0.244114,0.968948,0.0233957,0.9995,4.50511,-0.423138,0,4.52494,5.67903,0.5,0,12,0.732541,-5.67903,0.542463,-0.0110209,-0.00114742,0.542576,0,627,1
-0.1134,0.98717,-0.000546094,0.993663,4.50144,-0.424253,0,4.52139,6.07716,0.5,0,12.0469,0.237539,-6.07716,0.533233,-0.010946,-0.00103333,0.533346,0,628,1
-0.224158,0.974475,-0.00326217,0.999929,4.51245,-0.422186,0,4.53215,5.16001,0.5,0,12,1.39012,-5.16001,0.552127,-0.010718,-0.000916836,0.552232,0,629,1
-0.246758,0.968695,-0.00396251,0.999637,4.50878,-0.422587,0,4.52854,5.44797,0.5,0,12,0.914009,-5.44797,0.547703,-0.0107952,-0.000894808,0.54781,0,630,1
-0.3267,0.938934,0.00340456,0.994154,4.51978,-0.420663,0,4.53932,4.7864,0.5,0,12.3674,1.16724,-4.7864,0.56079,-0.00585404,-0.00138646,0.560822,0,631,1
-0.225083,0.97432,0.00351842,0.999987,4.51611,-0.421521,0,4.53574,5.09656,0.5,0,12,1.24147,-5.09656,0.556317,-0.00834014,-0.00103673,0.556381,0,632,1
-0.258799,0.956243,0.106199,0.996321,4.52585,-0.418519,0,4.54516,4.90168,0.5,0,12.5,0.194635,-4.90168,0.573598,-0.00539203,-0.00167572,0.573626,0,633,1
-0.292358,0.945476,0.0981277,0.994498,4.52497,-0.419043,0,4.54433,4.94034,0.5,0,12.5,0.130679,-4.94034,0.570259,-0.00538286,-0.00149436,0.570286,0,634,1
-0.333636,0.928116,0.098071,0.991126,4.52345,-0.420025,0,4.54291,5.14226,0.5,0,12.3674,-0.00336158,-5.14226,0.564956,-0.00528342,-0.00137375,0.564983,0,635,1
0.751246,0.658765,-0.0355816,0.999804,2.3045,-0.418152,0,2.34213,6.4205,0.5,0,13,56.9127,-6.4205,0.72096,0.281245,0.000932516,0.773875,0,636,1
0.750636,0.66029,-0.014929,0.99983,2.30195,-0.414783,0,2.33903,6.25882,0.5,0,12.6529,51.0194,-6.25882,0.747809,0.266164,0.00187675,0.793766,0,637,1
0.77215,0.635184,-0.00246912,0.99984,2.2994,-0.411111,0,2.33586,6.44047,0.5,0,12.3046,36.1081,-6.44047,0.778282,0.248308,0.00146749,0.816935,0,638,1
0.748934,0.661288,-0.0380686,0.999827,2.30486,-0.418486,0,2.34254,7.0257,0.5,0,12.9511,53.7416,-7.0257,0.718755,0.281266,0.000771322,0.771829,0,639,1
-0.205426,0.970436,0.105626,0.997548,4.52712,-0.417914,0,4.54637,5.04332,0.5,0,12.4184,0.0482546,-5.04332,0.576177,-0.00546988,-0.00139949,0.576204,0,640,1
-0.231037,0.969735,-0.0255231,0.997204,4.53079,-0.416962,0,4.54993,5.26838,0.5,0,12.362,-0.156302,-5.26838,0.580141,-0.00709308,-0.000947273,0.580185,0,641,1
-0.162925,0.97642,-0.0254214,0.990246,4.53445,-0.417631,0,4.55364,5.74711,0.5,0,12,-0.911782,-5.74711,0.579505,-0.00689331,-9.52269e-05,0.579546,0,642,1
-0.336574,0.940347,-0.0416371,0.999634,4.54179,-0.415386,0,4.56074,6.06903,0.5,0,12,-0.796346,-6.06903,0.591484,-0.00854194,0.000249425,0.591546,0,643,1
-0.193199,0.965931,-0.0253412,0.985389,4.53812,-0.41649,0,4.55719,5.83659,0.5,0,12,-0.731757,-5.83659,0.585181,-0.00760533,-0.000156665,0.58523,0,644,1
-0.293176,0.949634,-0.10988,0.999915,4.54912,-0.412985,0,4.56783,6.3017,0.5,0,12,-1.23843,-6.3017,0.606869,-0.011729,0.000456585,0.606982,0,645,1
-0.300389,0.949749,-0.0727714,0.998775,4.54546,-0.413935,0,4.56426,6.19823,0.5,0,12,-1.22381,-6.19823,0.59986,-0.0103659,0.000412976,0.599949,0,646,1
-0.196785,0.976583,-0.0652338,0.998346,4.55646,-0.411486,-4.33681e-19,4.575,5.73949,0.5,0,12,0.200465,-5.73949,0.621839,-0.0146069,0.000473935,0.622011,0,647,1
-0.270177,0.957944,-0.090897,0.999457,4.55279,-0.41208,0,4.5714,6.08543,0.5,0,12,-0.691913,-6.08543,0.613934,-0.0128664,0.000325118,0.614068,0,648,1
-0.204797,0.975013,-0.0529992,0.997698,4.55795,-0.411111,-4.33681e-19,4.57645,5.66256,0.5,0,12,0.465703,-5.66256,0.624853,-0.0142156,0.000389237,0.625015,0,649,1
0.7662,0.642496,0.00624641,0.999951,2.29717,-0.408348,0,2.33318,6.98285,0.5,0,12.373,36.6664,-6.98285,0.80241,0.238966,-0.000782852,0.837238,0,650,1
0.79635,0.601878,-0.0293583,0.998645,2.29542,-0.405959,0,2.33104,6.52366,0.5,0,12.458,39.7323,-6.52366,0.824105,0.229678,-0.000113149,0.855512,0,651,1
0.820215,0.570471,-0.0284523,0.9995,2.29358,-0.403704,0,2.32884,6.52341,0.5,0,12.5119,41.0947,-6.52341,0.844211,0.221861,-3.1024e-05,0.872877,0,652,1
0.76628,0.642443,-0.00171052,0.99996,2.29829,-0.409663,0,2.33451,6.9481,0.5,0,12.3485,34.2037,-6.9481,0.787036,0.24327,-5.27638e-05,0.823775,0,653,1
-0.205235,0.974788,-0.0522147,0.997527,4.55802,-0.411094,0,4.57652,5.65957,0.5,0,12,0.476655,-5.65957,0.625005,-0.0141898,0.000381294,0.625166,0,654,1
-0.208434,0.974213,-0.0320451,0.996776,4.56013,-0.410618,0,4.57858,5.58062,0.5,0,12,0.790496,-5.58062,0.629428,-0.0137526,0.000164394,0.629579,0,655,1
-0.256188,0.966326,-0.00162497,0.999711,4.56379,-0.410153,0,4.58219,5.36272,0.5,0,12,1.54883,-5.36272,0.635427,-0.0125665,-9.25069e-05,0.635552,0,656,1
-0.302561,0.952937,-0.00144052,0.999817,4.57113,-0.408533,0,4.58935,6.13989,0.5,0,12.348,-0.480739,-6.13989,0.64484,-0.0118539,-0.000770573,0.644949,0,657,1
-0.291052,0.956507,-0.00836537,0.999844,4.56746,-0.409344,0,4.58577,5.6969,0.5,0,12.1743,0.606842,-5.6969,0.639643,-0.0122483,-0.000367604,0.639761,0,658,1
-0.380525,0.924419,0.0047446,0.999686,4.57846,-0.406322,0,4.59646,5.67056,0.5,0,12,-1.2216,-5.67056,0.67009,-0.0155304,-0.00183186,0.670272,0,659,1
-0.331663,0.94269,0.0183548,0.9995,4.5748,-0.407424,0,4.5929,5.95073,0.5,0,12.1737,-0.910097,-5.95073,0.657101,-0.0135313,-0.00117328,0.657242,0,660,1
-0.290068,0.956803,0.0141081,0.999905,4.5858,-0.40452,0,4.60361,5.42439,0.5,0,11.9496,-0.481458,-5.42439,0.676946,-0.0178113,-0.001916,0.677183,0,661,1
-0.351372,0.934753,0.00144525,0.998613,4.58213,-0.405461,0,4.60004,5.56312,0.5,0,12,-0.85447,-5.56312,0.674296,-0.0163319,-0.00190655,0.674496,0,662,1
-0.294728,0.955492,0.00897565,0.999955,4.58735,-0.404147,0,4.60511,5.40561,0.5,0,12,-0.363552,-5.40561,0.681423,-0.0178714,-0.00180688,0.681659,0,663,1
-0.297369,0.954681,0.000990856,0.999922,4.58883,-0.403704,0,4.60655,5.42472,0.5,0,12,-0.278578,-5.42472,0.683771,-0.0180384,-0.00171569,0.684011,0,664,1
0.69554,0.718422,0.00919296,0.999995,2.28983,-0.396417,0,2.32389,3.52277,0.5,0,12.9837,73.9432,-3.52277,0.934819,0.21903,0.00310551,0.96014,0,665,1
0.697237,0.716738,0.0118813,0.999997,2.28965,-0.396296,0,2.32369,3.49971,0.5,0,12.9757,73.9119,-3.49971,0.93632,0.218068,0.0030946,0.961384,0,666,1
0.734335,0.671998,-0.0108175,0.995463,2.291,-0.398543,0,2.3254,4.38799,0.5,0,12.8559,66.7383,-4.38799,0.911146,0.220112,0.00251813,0.937359,0,667,1
0.763392,0.638074,-0.0258372,0.995275,2.29183,-0.4,0,2.32647,5.02411,0.5,0,12.7526,61.3226,-5.02411,0.895,0.220959,0.00213562,0.921875,0,668,1
-0.309254,0.950634,-0.00262569,0.999675,4.59101,-0.403026,0,4.60867,5.54972,0.5,0,12,-0.358039,-5.54972,0.685813,-0.0182811,-0.0015141,0.686058,0,669,1
-0.32896,0.944302,-0.00319604,0.999965,4.59314,-0.402357,0,4.61073,5.59134,0.5,0,12,-0.296331,-5.59134,0.687713,-0.0185625,-0.00124778,0.687965,0,670,1
-0.501535,0.864916,-0.00879073,0.999847,4.60047,-0.399159,0,4.61775,5.68285,0.5,0,12,-0.237117,-5.68285,0.699668,-0.0199572,-0.000908619,0.699953,0,671,1
-0.415698,0.904069,0.00623005,0.99508,4.5968,-0.400766,0,4.61424,5.6547,0.5,0,12,-0.32812,-5.6547,0.694014,-0.0195649,-0.00106495,0.69429,0,672,1
-0.467592,0.881549,-0.0305191,0.99835,4.60243,-0.397731,0,4.61958,5.69036,0.5,0,12,-0.128399,-5.69036,0.705093,-0.0201461,-0.000733139,0.705381,0,673,1
-0.430656,0.901191,-0.0341397,0.999387,4.6044,-0.396296,0,4.62143,5.65972,0.5,0,12,0.164235,-5.65972,0.7108,-0.0205562,-0.000559212,0.711098,0,674,1
0.702451,0.711613,0.0114414,0.999981,2.28954,-0.396218,0,2.32357,3.50262,0.5,0,12.9495,73.3336,-3.48881,0.937127,0.217425,0.00308967,0.962024,0,675,1
0.794067,0.586162,0.00603503,0.986998,2.28756,-0.392593,0,2.32101,2.88471,0.5,0,12.7293,57.8294,-0.633613,0.973872,0.203181,0.0013861,0.994842,0,676,1
0.901044,0.43283,-0.00644026,0.999632,2.28589,-0.388889,0,2.31873,2.9144,0.5,0,12.5372,43.7616,1.37297,1.0107,0.189585,1.02444e-05,1.02833,0,677,1
-0.355696,0.929838,-0.0440987,0.996525,4.6061,-0.395581,0,4.62305,5.64111,0.5,0,11.9035,0.35197,-5.64111,0.719081,-0.021042,-0.000360601,0.719389,0,678,1
-0.284779,0.957705,-0.0370054,0.999834,4.60781,-0.394852,0,4.62469,5.66595,0.5,0,11.805,0.385213,-5.66595,0.72748,-0.0214273,-0.000161133,0.727796,0,679,1
-0.0907692,0.994821,-0.0299547,0.999402,4.61514,-0.394518,0,4.63197,5.83157,0.5,0,12,0.780312,-5.83157,0.740675,-0.0208001,0.000402012,0.740967,0,680,1
-0.195466,0.975403,-0.0263244,0.995144,4.61147,-0.394681,0,4.62833,5.75758,0.5,0,11.9015,0.571582,-5.75758,0.734726,-0.0211085,7.03523e-05,0.735029,0,681,1
-0.236969,0.970841,-0.026178,0.999686,4.62248,-0.393932,0,4.63923,6.51461,0.5,0,12.1496,-1.10806,-6.51461,0.750024,-0.0212363,0.000111105,0.750325,0,682,1
-0.16535,0.981291,-0.034453,0.995721,4.61881,-0.394149,0,4.6356,6.02549,0.5,0,12,-0.0461212,-6.02549,0.746793,-0.0210632,0.000316614,0.74709,0,683,1
-0.360635,0.93244,-0.0125466,0.999829,4.62981,-0.392089,0,4.64639,6.61633,0.5,0,12.2725,-2.98269,-6.61633,0.767947,-0.0273859,0.00023216,0.768435,0,684,1
-0.283008,0.956339,-0.0323892,0.997861,4.62614,-0.392999,0,4.64281,6.41266,0.5,0,12.1496,-1.63785,-6.41266,0.759604,-0.0236071,0.000237653,0.759971,0,685,1
-0.406868,0.913057,0.00466707,0.999618,4.63715,-0.389662,0,4.65349,5.06314,0.5,0,12,-0.27674,-5.06314,0.78988,-0.0322395,0.000822477,0.790538,0,686,1
-0.380827,0.924605,-0.00741401,0.999989,4.63348,-0.390964,0,4.64995,6.14578,0.5,0,12.2725,-2.39277,-6.14578,0.776048,-0.0298469,0.000356168,0.776622,0,687,1
-0.406548,0.913204,0.00490422,0.999623,4.6382,-0.389279,0,4.65451,4.94424,0.5,0,12,-0.0616536,-4.94424,0.792346,-0.032422,0.000808133,0.79301,0,688,1
-0.408956,0.91219,0.00466933,0.999679,4.63927,-0.388889,0,4.65554,4.79559,0.5,0,12,0.18475,-4.79559,0.794668,-0.0326942,0.00082375,0.79534,0,689,1
0.785299,0.618953,-0.00478889,0.99991,2.28249,-0.38333,0,2.31446,4.24009,0.5,0,13,46.1115,4.20627,1.03716,0.152878,0.000671902,1.04837,0,690,1
0.789892,0.612918,-0.00433529,0.999808,2.28177,-0.382647,0,2.31364,4.08931,0.5,0,12.9019,46.0824,3.70909,1.04093,0.147889,0.000986267,1.05138,0,691,1
0.799131,0.601044,-0.0112137,0.999995,2.28057,-0.381481,0,2.31225,3.7577,0.5,0,12.7371,46.034,2.83001,1.04694,0.139047,0.00117498,1.05613,0,692,1
0.845862,0.517761,-0.00303536,0.99175,2.2842,-0.386351,0,2.31664,3.63415,0.5,0,12.7679,43.4767,2.84744,1.02342,0.171383,5.25577e-05,1.03768,0,693,1
-0.406903,0.913064,0.0128864,0.999711,4.64187,-0.387833,0,4.65804,4.72759,0.5,0,12,0.152984,-4.72759,0.797439,-0.0335452,0.000477626,0.798144,0,694,1
-0.406856,0.912848,0.020931,0.99963,4.64448,-0.386684,0,4.66055,4.64096,0.5,0,12,0.186963,-4.64096,0.800371,-0.0337967,0.000181318,0.801084,0,695,1
-0.391938,0.906423,0.153262,0.999354,4.65182,-0.383531,0,4.6676,4.56461,0.5,0,12,0.7926,-4.56461,0.81647,-0.0367923,-0.000990817,0.817299,0,696,1
-0.407904,0.908604,0.0765904,0.998905,4.64815,-0.385417,0,4.6641,4.61649,0.5,0,12,0.757077,-4.61649,0.807954,-0.0352586,-0.000321513,0.808723,0,697,1
-0.305281,0.944312,0.118621,0.999496,4.65788,-0.381481,0,4.67348,4.20425,0.5,0,12,3.28494,-4.20425,0.833014,-0.0367983,0.000638173,0.833827,0,698,1
-0.311879,0.941458,0.122271,0.999281,4.65758,-0.381559,0,4.67318,4.22529,0.5,0,12,3.14991,-4.22529,0.832145,-0.0367665,0.000574144,0.832957,0,699,1
-0.363302,0.91915,0.138685,0.998027,4.65549,-0.382227,0,4.67115,4.34921,0.5,0,12,2.42778,-4.34921,0.826403,-0.0367281,5.70344e-05,0.827219,0,700,1
0.873076,0.462358,-0.00478961,0.987957,2.27976,-0.377778,0,2.31085,3.20598,0.5,0,12.9019,58.5829,0.847138,1.07157,0.139589,0.00148163,1.08062,0,701,1
0.941052,0.337972,-0.00200474,0.999904,2.27891,-0.374074,0,2.30941,1.87841,0.5,0,12.7133,64.1276,-0.663334,1.10562,0.143332,0.00102278,1.11487,0,702,1
-0.278178,0.954461,0.0981451,0.999005,4.65915,-0.381196,0,4.67472,4.16693,0.5,0,12,3.75959,-4.16693,0.836936,-0.0368254,0.00122261,0.837747,0,703,1
-0.290767,0.951569,0.047262,0.996124,4.66282,-0.380104,0,4.67829,4.37889,0.5,0,12,3.44592,-4.37889,0.847799,-0.0347958,0.00245519,0.848516,0,704,1
-0.331831,0.942956,7.61822e-06,0.999639,4.66649,-0.379433,0,4.68189,4.5952,0.5,0,12,3.40545,-4.5952,0.856429,-0.0329153,0.00338382,0.857068,0,705,1
-0.418109,0.908231,-0.00569581,0.999865,4.67382,-0.3769,0,4.689,4.7023,0.5,0,12,1.89361,-4.7023,0.87927,-0.0326976,0.00289264,0.879883,0,706,1
-0.36729,0.927812,-0.00467344,0.997877,4.67016,-0.378158,0,4.68544,4.6724,0.5,0,12,2.51629,-4.6724,0.867821,-0.0327465,0.00292847,0.868443,0,707,1
-0.401304,0.913736,-0.0551108,0.999497,4.68083,-0.374074,0,4.69575,4.09991,0.5,0,12,2.0913,-4.09991,0.899413,-0.0314734,0.00172291,0.899966,0,708,1
-0.40772,0.912581,-0.02527,0.999839,4.67808,-0.375253,0,4.69311,4.33372,0.5,0,12,2.03201,-4.33372,0.891387,-0.0317457,0.00236858,0.891955,0,709,1
-0.409021,0.912138,-0.0187125,0.999822,4.67749,-0.375508,0,4.69254,4.38623,0.5,0,12,2.01537,-4.38623,0.889654,-0.0318278,0.00249343,0.890227,0,710,1
0.726892,0.685794,-0.000651124,0.999343,2.27516,-0.366969,0,2.30456,1.72328,0.5,0,12.0408,54.3926,1.70925,1.15937,0.115428,0.000553835,1.1651,0,711,1
0.727885,0.684813,-0.000604954,0.999393,2.27502,-0.366838,0,2.3044,1.74645,0.5,0,12.0232,53.9661,1.71847,1.1603,0.114001,0.000568733,1.16589,0,712,1
0.727521,0.685228,-0.000622356,0.999412,2.27487,-0.366667,0,2.30423,1.75372,0.5,0,12,53.3482,1.72204,1.16156,0.112467,0.000560755,1.16699,0,713,1
0.844189,0.504813,-0.00260557,0.983615,2.27726,-0.370542,0,2.30721,1.39792,0.5,0,12.2365,57.4165,0.836425,1.13591,0.132293,0.000449221,1.14359,0,714,1
-0.399476,0.914536,-0.0553366,0.99951,4.68116,-0.373925,0,4.69607,4.09113,0.5,0,12,2.03757,-4.09113,0.900181,-0.0312615,0.00162667,0.900725,0,715,1
-0.399644,0.914274,-0.0546839,0.999301,4.68123,-0.373896,0,4.69614,4.09658,0.5,0,12,2.01953,-4.09658,0.900329,-0.0312303,0.00160352,0.900871,0,716,1
-0.455001,0.886357,-0.0324335,0.996849,4.68483,-0.37225,0,4.69959,4.3454,0.5,0,12,1.17964,-4.3454,0.907391,-0.0299265,0.00102388,0.907885,0,717,1
-0.457369,0.887068,-0.00829389,0.998071,4.6885,-0.37088,0,4.70314,4.65247,0.5,0,12,0.305469,-4.65247,0.915027,-0.0292881,0.000426653,0.915496,0,718,1
-0.408652,0.897231,0.167222,0.999992,4.69583,-0.366906,0,4.71014,4.42002,0.5,0,12,0.0500286,-4.42002,0.935985,-0.0345821,-0.000285133,0.936624,0,719,1
-0.425153,0.892127,0.152147,0.999898,4.69508,-0.367387,0,4.70944,4.46274,0.5,0,12,0.090326,-4.46274,0.933287,-0.0337414,3.33105e-06,0.933897,0,720,1
-0.458552,0.87998,0.0929148,0.996628,4.69216,-0.369445,0,4.70669,4.56326,0.5,0,12,0.405496,-4.56326,0.923953,-0.0317512,0.000401696,0.924498,0,721,1
-0.404685,0.899767,0.162407,0.999864,4.69642,-0.366667,0,4.71071,4.33328,0.5,0,12,0.223576,-4.33328,0.937487,-0.0346639,-0.00015059,0.938128,0,722,1
0.813531,0.547461,0.000272969,0.980585,2.2733,-0.362963,0,2.30209,3.28074,0.5,0,12.266,47.9903,3.25691,1.18266,0.0876493,0.000291882,1.18591,0,723,1
0.92294,0.384924,-0.000161523,0.999993,2.27173,-0.359259,0,2.29996,4.73349,0.5,0,12.5321,43.4983,4.71692,1.20386,0.0627779,0.000512604,1.20549,0,724,1
-0.399078,0.903131,0.152335,0.999057,4.69705,-0.366443,0,4.71132,4.26339,0.5,0,12,0.372153,-4.26339,0.938884,-0.0346896,6.11348e-05,0.939524,0,725,1
-0.374673,0.920016,0.106578,0.999083,4.6995,-0.365622,0,4.7137,4.00147,0.5,0,11.9499,1.02647,-4.00147,0.944928,-0.0342024,0.0015143,0.945548,0,726,1
-0.30297,0.948494,0.0739188,0.998447,4.70317,-0.364896,0,4.7173,3.63093,0.5,0,12,1.91503,-3.63093,0.95093,-0.0359977,0.00199928,0.951613,0,727,1
-0.445579,0.890813,0.00704533,0.996061,4.7105,-0.363162,0,4.72448,3.17313,0.5,0,12,2.10777,-3.17313,0.963415,-0.0333198,0.00346015,0.963997,0,728,1
-0.308136,0.947798,0.0409952,0.997472,4.70683,-0.363832,0,4.72087,3.4131,0.5,0,12,1.87647,-3.4131,0.957788,-0.034411,0.00277623,0.95841,0,729,1
-0.443229,0.862647,0.229238,0.996575,4.71669,-0.359259,0,4.73035,1.77181,0.5,0,12.3432,2.58174,-1.77181,0.983705,-0.0297683,0.00455302,0.984166,0,730,1
-0.481045,0.853695,0.154199,0.991956,4.71582,-0.360182,0,4.72956,2.30848,0.5,0,12.2251,2.22417,-2.30848,0.978816,-0.0303913,0.00465885,0.979299,0,731,1
-0.465597,0.881103,0.039807,0.99735,4.71417,-0.362119,0,4.72806,3.01341,0.5,0,12,1.87685,-3.01341,0.970637,-0.031003,0.00378476,0.971139,0,732,1
0.896614,0.438749,-0.00103781,0.998207,2.27064,-0.355556,0,2.29831,4.7526,0.5,0,12.3836,39.9566,4.74455,1.21768,0.0542304,0.000311372,1.21889,0,733,1
0.870251,0.492605,9.65444e-06,0.999998,2.26955,-0.351852,0,2.29666,4.86238,0.5,0,12.2352,35.5278,4.86238,1.23157,0.0454978,0.000407106,1.23241,0,734,1
-0.379186,0.890544,0.247077,0.998949,4.71784,-0.358362,0,4.73143,1.63985,0.5,0,12.3789,2.64831,-1.63985,0.985724,-0.0288302,0.00473606,0.986157,0,735,1
