Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.280086,0.951481,-0.115845,0.998591,2.94352,-0.447964,0,2.97742,28.2836,0.5,0,12.4752,-135.595,-28.2836,0.235111,0.149021,-0.00712989,0.278451,0,466,1
0.356114,0.927164,0.0125316,0.993281,2.93986,-0.446203,0,2.97352,26.5614,0.5,0,12.8765,-107.815,-26.5614,0.261249,0.177687,-0.00845032,0.316062,0,467,1
0.0217991,0.996996,0.068045,0.999553,3.70667,-0.447915,0,3.73363,7.57108,0.5,0,12.4685,8.11024,-7.57108,0.261718,0.0129237,-0.0108218,0.26226,0,468,1
0.0214434,0.999504,0.0199382,0.999933,3.72868,-0.448034,0,3.7555,7.48703,0.5,0,12.4845,5.60819,-7.48703,0.258998,0.00835627,-0.0112829,0.259379,0,469,1
-0.0198486,0.995629,0.0724775,0.998461,4.42578,-0.447691,4.33681e-19,4.44837,5.21689,0.5,0,12.4383,2.09813,-5.21689,0.326854,-0.00471134,0.00456044,0.32692,0,470,1
-0.0417507,0.981238,-0.135861,0.991478,4.44046,-0.446823,0,4.46288,5.74798,0.5,0,12.3211,0.727836,-5.74798,0.333553,0.000120718,0.00748001,0.333637,0,471,1
-0.114487,0.983681,-0.0782702,0.99341,4.44176,-0.446793,0,4.46418,5.75853,0.5,0,12.3171,0.665213,-5.75853,0.333808,-0.000220953,0.00767009,0.333896,0,472,1
-0.225908,0.951971,0.0231503,0.978683,4.44413,-0.446709,0,4.46652,5.783,0.5,0,12.3171,0.523026,-5.783,0.3345,-0.000867698,0.00801594,0.334597,0,473,1
-0.0953891,0.93828,0.0139701,0.94322,4.4478,-0.448059,0,4.47031,6.02063,0.5,0,12,0.521709,-6.02063,0.331482,-0.00238118,0.00901838,0.331614,0,474,1
-0.0514111,0.969168,0.180884,0.987243,4.45513,-0.446017,0,4.4774,5.93191,0.5,0,12.2544,0.668491,-5.93191,0.341348,-0.00317224,0.00862456,0.341472,0,475,1
-0.248424,0.921733,0.193349,0.974007,4.45147,-0.447751,0,4.47393,6.1223,0.5,0,12,0.561257,-6.1223,0.332716,-0.00230473,0.0087076,0.332838,0,476,1
0.106589,0.975188,-0.010564,0.981052,4.46247,-0.44719,0,4.48482,6.43589,0.5,0,12,0.731853,-6.43589,0.337374,-0.00155428,0.0068996,0.337448,0,477,1
-0.0558688,0.997297,-0.0119781,0.998933,4.4588,-0.445776,0,4.48103,6.12264,0.5,0,12.2544,0.302323,-6.12264,0.343093,-0.00286442,0.0081189,0.343201,0,478,1
-0.13487,0.989385,0.024846,0.998844,4.46981,-0.446308,0,4.49204,6.90912,0.5,0,11.5,-0.807251,-6.90912,0.34641,-0.00329357,0.00351834,0.346444,0,479,1
0.102345,0.975434,0.0181793,0.980957,4.46614,-0.446899,0,4.48845,6.59782,0.5,0,12,-0.00645208,-6.59782,0.340775,-0.00228009,0.00646283,0.340844,0,480,1
-0.0701599,0.996281,0.034888,0.999357,4.47715,-0.445738,0,4.49928,6.96338,0.5,0,11.5,-1.37887,-6.96338,0.349865,-0.00570049,0.00339656,0.349928,0,481,1
-0.140726,0.988741,0.0305708,0.999174,4.47348,-0.44609,0,4.49567,6.9851,0.5,0,11.5,-1.46432,-6.9851,0.349294,-0.00471203,0.00312682,0.34934,0,482,1
-0.0521908,0.998452,-0.00390439,0.999822,4.48449,-0.445499,0,4.50656,6.91237,0.5,0,12,-2.06135,-6.91237,0.35533,-0.00874483,0.00393106,0.35546,0,483,1
-0.0505787,0.997962,0.0311645,0.999729,4.48082,-0.445416,0,4.5029,6.8926,0.5,0,11.5,-1.41842,-6.8926,0.351668,-0.00755141,0.00397299,0.351771,0,484,1
-0.0547047,0.998016,-0.00799315,0.999546,4.49182,-0.445225,0,4.51384,6.75694,0.5,0,12.1889,-0.390295,-6.75694,0.355866,-0.00989946,0.00424341,0.356029,0,485,1
-0.0574318,0.997877,-0.0253937,0.999851,4.48816,-0.445483,0,4.51021,6.82642,0.5,0,12.1889,-0.958042,-6.82642,0.354007,-0.00892465,0.00404065,0.354143,0,486,1
-0.0886929,0.994817,-0.0381429,0.999491,4.49916,-0.44487,0,4.5211,6.70066,0.5,0,12.1995,0.365292,-6.70066,0.359721,-0.0106406,0.00494751,0.359913,0,487,1
-0.074846,0.995535,-0.0210216,0.998566,4.49549,-0.444825,0,4.51745,6.83392,0.5,0,12,-0.648666,-6.83392,0.361823,-0.0113338,0.00509696,0.362037,0,488,1
-0.112255,0.993381,0.00148962,0.999704,4.5065,-0.444343,0,4.52835,6.50624,0.5,0,12,1.89559,-6.50624,0.367577,-0.0096186,0.00501937,0.367737,0,489,1
-0.07583,0.996956,-0.00823176,0.999869,4.50283,-0.444775,0,4.52474,6.56408,0.5,0,12.1995,1.41529,-6.56408,0.361292,-0.0104249,0.00459928,0.361471,0,490,1
-0.132651,0.987809,-0.0618364,0.998592,4.51384,-0.443718,0,4.53559,6.37097,0.5,0,12,2.65908,-6.37097,0.370258,-0.00608397,0.00483931,0.37034,0,491,1
-0.159102,0.985355,-0.0397656,0.998909,4.51017,-0.443897,0,4.53196,6.35475,0.5,0,12,2.68835,-6.35475,0.369095,-0.00781521,0.00485156,0.36921,0,492,1
-0.00431329,0.972554,-0.219924,0.99712,4.52118,-0.442726,0,4.5428,6.61451,0.5,0,12,1.3637,-6.61451,0.373141,-0.00229947,0.00460773,0.373176,0,493,1
-0.00642859,0.982945,-0.137337,0.992513,4.51751,-0.443004,0,4.53918,6.45588,0.5,0,12,2.08207,-6.45588,0.371605,-0.00348383,0.00454927,0.371649,0,494,1
0.0677206,0.973131,0.13688,0.985041,4.52851,-0.443842,0,4.55021,6.80873,0.5,0,11.5,-0.00590349,-6.80873,0.371707,-0.00298483,0.00425787,0.371743,0,495,1
0.0776137,0.965356,-0.0159887,0.968602,4.52484,-0.444028,0,4.54658,6.62612,0.5,0,11.5,0.705722,-6.62612,0.369842,-0.00250993,0.00369596,0.369869,0,496,1
-0.318721,0.919181,0.217194,0.99682,4.53585,-0.443635,0,4.5575,6.87794,0.5,0,11.5,-0.296003,-6.87794,0.373193,-0.00362671,0.00474795,0.37324,0,497,1
-0.241439,0.939423,0.174286,0.985487,4.53218,-0.444067,0,4.55389,6.85179,0.5,0,11.5,-0.261842,-6.85179,0.370739,-0.00298495,0.0042275,0.370775,0,498,1
-0.344161,0.92051,0.127367,0.990963,4.53762,-0.442917,0,4.55918,6.85803,0.5,0,11.5,-0.128304,-6.85803,0.375521,-0.00375731,0.00469581,0.375569,0,499,1
-0.417586,0.899889,-0.00978057,0.992106,4.53972,-0.440741,0,4.56106,6.93442,0.5,0,11.7863,-0.146776,-6.93442,0.38821,-0.00276004,0.00551261,0.388259,0,500,1
0.802334,0.593843,-0.0278846,0.998582,2.7188,-0.437037,0,2.75371,26.4619,0.5,0,12.4199,85.7207,26.3783,1.16066,0.542271,-0.00437187,1.2811,0,501,1
0.829036,0.559082,-0.00589891,0.999954,2.71725,-0.433333,0,2.75159,26.2484,0.5,0,12.8358,51.7691,26.2484,1.17589,0.543663,-0.00884342,1.29551,0,502,1
-0.634609,0.767372,0.0639419,0.997836,2.8026,-0.439501,0,2.83685,2.93245,0.5,0,12.2046,89.9562,2.21834,0.781602,-0.318741,-0.000539116,0.844096,0,503,1
-0.566974,0.821484,0.0549252,0.999656,2.8041,-0.438127,0,2.83813,2.88983,0.5,0,12.1855,72.004,2.48535,0.780504,-0.297642,-0.00188513,0.835332,0,504,1
-0.311956,0.946268,0.0519137,0.997714,2.81144,-0.436729,0,2.84516,6.49789,0.5,0,12.5415,26.3636,6.49789,0.790613,-0.234808,-0.00104326,0.824746,0,505,1
-0.427843,0.89282,0.0250261,0.990355,2.80777,-0.437419,0,2.84164,4.36298,0.5,0,12.4484,45.7902,4.27705,0.782886,-0.264327,-0.00245003,0.826308,0,506,1
-0.518558,0.817224,0.00144486,0.967863,2.81878,-0.434545,0,2.85208,10.8559,0.5,0,12,10.4096,10.8171,0.778655,-0.174117,-0.00077537,0.797885,0,507,1
-0.419238,0.878078,-0.0653638,0.97522,2.81511,-0.43558,0,2.84861,8.95354,0.5,0,12.2787,17.2232,8.93417,0.783353,-0.20515,-0.00235978,0.809774,0,508,1
-0.536828,0.811474,-0.0203677,0.973185,2.81967,-0.43394,0,2.85286,12.6345,0.5,0,12.121,-7.66425,12.6151,0.779872,-0.167991,-0.000657994,0.797761,0,509,1
-0.551701,0.807133,-0.000901811,0.97767,2.82055,-0.433333,0,2.85364,14.4131,0.5,0,12.241,-25.5689,14.4131,0.780907,-0.161699,-0.000644169,0.797473,0,510,1
0.413149,0.91062,-0.00253493,0.999963,2.8995,-0.435996,0,2.93209,11.7612,0.5,0,12.6405,56.6698,8.49038,0.571674,0.334913,0.000442029,0.662554,0,511,1
0.432591,0.901159,-0.00763316,0.99964,2.89726,-0.434668,0,2.92969,15.5251,0.5,0,12.8199,42.8613,13.9022,0.595279,0.335544,0.00110058,0.683336,0,512,1
0.452816,0.891447,-0.0052909,0.999874,2.895,-0.433333,0,2.92726,19.4219,0.5,0,13,27.0053,19.4219,0.618654,0.335908,0.00158861,0.703967,0,513,1
0.310437,0.950583,-0.000471167,0.99999,2.90684,-0.436968,0,2.93949,4.10802,0.5,0,12.5094,60.3835,-1.53333,0.515681,0.354919,-0.000447771,0.626015,0,514,1
0.361285,0.930867,0.000462338,0.998519,2.90317,-0.436484,0,2.93579,7.83151,0.5,0,12.5746,59.9636,3.2614,0.543647,0.344262,-0.000811083,0.643482,0,515,1
0.572811,0.819678,-0.000254102,0.999992,2.91417,-0.439516,0,2.94713,9.33585,0.5,0,12.1653,46.5443,-9.33585,0.472114,0.351082,-0.00102103,0.588346,0,516,1
0.441524,0.885129,-7.56695e-05,0.989139,2.9105,-0.438242,0,2.94331,6.74997,0.5,0,12.3373,52.9863,-5.30895,0.493451,0.352779,-0.00114142,0.606587,0,517,1
0.576861,0.816809,-0.00145577,0.999973,2.91512,-0.440129,0,2.94816,10.0643,0.5,0,12.2118,44.7239,-10.0643,0.462037,0.344808,-0.00135476,0.576518,0,518,1
-0.352768,0.92979,-0.0623666,0.996416,4.54129,-0.439637,0,4.56252,6.96124,0.5,0,11.851,-0.234527,-6.96124,0.393232,-0.00255833,0.00539639,0.393277,0,519,1
-0.349466,0.924432,-0.141936,0.998422,4.54319,-0.438976,0,4.56435,6.90557,0.5,0,11.7618,-0.0291977,-6.90557,0.398484,-0.0023347,0.00466734,0.398519,0,520,1
0.0666889,0.985811,-0.0853528,0.991744,4.55053,-0.438089,0,4.57157,6.97103,0.5,0,11.642,-0.140794,-6.97103,0.406656,-0.0024502,0.00360879,0.40668,0,521,1
-0.178557,0.96901,-0.109604,0.991401,4.54686,-0.438663,0,4.56797,6.96864,0.5,0,11.7195,-0.172338,-6.96864,0.401811,-0.00267292,0.0041545,0.401841,0,522,1
0.103133,0.919966,-0.37079,0.997226,4.55787,-0.44005,0,4.57906,7.05545,0.5,0,11.4068,-0.473203,-7.05545,0.399446,-0.00459807,0.00306083,0.399484,0,523,1
0.0829914,0.950217,-0.24314,0.984335,4.5542,-0.438106,0,4.57522,7.03787,0.5,0,11.6443,-0.238186,-7.03787,0.408037,-0.00337434,0.00353768,0.408066,0,524,1
-0.0572831,0.959613,-0.220546,0.986295,4.5607,-0.439341,0,4.58181,7.03112,0.5,0,11.311,-0.371729,-7.03112,0.401709,-0.0049942,0.0023578,0.401747,0,525,1
-0.0941875,0.95586,-0.198118,0.980709,4.56153,-0.439101,0,4.58262,7.0485,0.5,0,11.3434,-0.353964,-7.0485,0.402059,-0.00508997,0.00237493,0.402098,0,526,1
-0.064985,0.964329,-0.175731,0.982362,4.5652,-0.438915,0,4.58625,7.06718,0.5,0,11.3183,-0.333881,-7.06718,0.403938,-0.00599948,0.00210437,0.403988,0,527,1
-0.0239997,0.98941,-0.121501,0.997132,4.57254,-0.439741,0,4.59364,7.1446,0.5,0,11.5,-0.182836,-7.1446,0.400047,-0.00776838,0.00208296,0.400128,0,528,1
-0.0767586,0.984256,-0.103429,0.992648,4.56887,-0.439656,0,4.58998,6.93876,0.5,0,11.0324,0.024106,-6.93876,0.398974,-0.00713256,0.000624588,0.399039,0,529,1
-0.020065,0.962608,-0.222286,0.988144,4.57988,-0.43813,0,4.60079,7.08853,0.5,0,11.5,0.155444,-7.08853,0.408403,-0.00834305,0.000857665,0.408489,0,530,1
-0.0126446,0.964011,-0.208528,0.986388,4.57621,-0.438595,0,4.59718,7.06353,0.5,0,11.5,0.0381945,-7.06353,0.406073,-0.00796174,0.0015698,0.406154,0,531,1
-0.0305247,0.98996,-0.131194,0.999081,4.58722,-0.438632,0,4.60814,7.51195,0.5,0,11.697,0.344707,-7.51195,0.404351,-0.0086716,-0.000311077,0.404444,0,532,1
-0.0678148,0.989843,-0.118922,0.999265,4.58355,-0.438662,0,4.60449,7.41367,0.5,0,11.697,0.10725,-7.41367,0.402642,-0.00885529,0.000510602,0.40274,0,533,1
-0.256404,0.93777,-0.208406,0.994278,4.59455,-0.438256,0,4.61541,7.69234,0.5,0,11.7559,0.243953,-7.69234,0.410052,-0.00906508,-0.000968241,0.410153,0,534,1
-0.0793075,0.983085,-0.138503,0.995956,4.59089,-0.438196,0,4.61175,7.55781,0.5,0,11.7559,0.266076,-7.55781,0.407397,-0.0088512,-0.000520915,0.407494,0,535,1
-0.1552,0.984764,-0.0409131,0.997758,4.60189,-0.436468,0,4.62254,7.28358,0.5,0,11.5768,0.307103,-7.28358,0.417422,-0.010222,-0.00205696,0.417552,0,536,1
-0.222306,0.949616,-0.130784,0.98402,4.59822,-0.437979,0,4.61904,7.62675,0.5,0,11.7932,0.192009,-7.62675,0.413629,-0.00935836,-0.00137526,0.413737,0,537,1
-0.00388673,0.99655,-0.0467479,0.997654,4.60923,-0.436241,0,4.62983,7.06919,0.5,0,11.6074,0.333852,-7.06919,0.422845,-0.0102304,-0.00283753,0.422979,0,538,1
-0.0770204,0.98584,-0.0477236,0.989995,4.60556,-0.436341,0,4.62618,7.16265,0.5,0,11.594,0.361295,-7.16265,0.420326,-0.0101806,-0.00244599,0.420457,0,539,1
0.0161276,0.981716,0.142347,0.992114,4.61657,-0.436823,0,4.63719,7.20738,0.5,0,11.8248,-0.111499,-7.20738,0.432199,-0.010616,-0.003165,0.432341,0,540,1
0.0290025,0.983686,0.0669593,0.986389,4.6129,-0.437028,0,4.63356,7.26586,0.5,0,11.7971,-0.0101769,-7.26586,0.429077,-0.0106643,-0.00298121,0.42922,0,541,1
-0.125624,0.982243,0.11998,0.997486,4.62391,-0.435961,0,4.64441,7.15187,0.5,0,11.8545,-0.762668,-7.15187,0.439138,-0.0116229,-0.00341807,0.439305,0,542,1
-0.127053,0.981044,0.134503,0.998339,4.62024,-0.43618,0,4.64078,7.12001,0.5,0,11.8248,-0.448908,-7.12001,0.435855,-0.0110414,-0.0034162,0.436009,0,543,1
-0.109033,0.992451,0.0524445,0.999799,4.63124,-0.435366,0,4.65166,7.15963,0.5,0,11.884,-1.23642,-7.15963,0.445857,-0.0151604,-0.00345232,0.446128,0,544,1
-0.110937,0.992047,0.0566741,0.999838,4.62758,-0.435585,0,4.64803,7.1705,0.5,0,11.8545,-1.14899,-7.1705,0.442403,-0.0135185,-0.00358935,0.442624,0,545,1
-0.108049,0.993512,0.0303405,0.999831,4.63858,-0.434728,0,4.65891,6.7305,0.5,0,11.9157,-0.254157,-6.7305,0.452751,-0.0188017,-0.00323896,0.453153,0,546,1
-0.107791,0.993126,0.0407093,0.999788,4.63491,-0.434963,0,4.65528,6.92607,0.5,0,11.884,-0.70816,-6.92607,0.448941,-0.0171367,-0.00341633,0.44928,0,547,1
-0.0998584,0.994882,0.00788696,0.999912,4.64592,-0.434068,0,4.66615,6.063,0.5,0,11.9516,1.00945,-6.063,0.459358,-0.019394,-0.00262162,0.459775,0,548,1
-0.100943,0.994618,0.0158536,0.999853,4.64225,-0.434334,0,4.66253,6.34879,0.5,0,11.9157,0.490217,-6.34879,0.455433,-0.0190981,-0.00296941,0.455842,0,549,1
-0.116785,0.992948,-0.00928988,0.999835,4.65326,-0.433394,-4.33681e-19,4.6734,5.64962,0.5,0,11.9918,1.49095,-5.64962,0.465097,-0.0181057,-0.00188857,0.465453,0,550,1
-0.121991,0.992476,0.0029921,0.99995,4.64959,-0.433776,0,4.66978,5.87551,0.5,0,11.9911,1.28038,-5.87551,0.462877,-0.0187587,-0.0022009,0.463262,0,551,1
-0.118177,0.992749,-0.00731052,0.999785,4.65362,-0.433333,-4.33681e-19,4.67375,5.6882,0.5,0,11.9511,1.37376,-5.6882,0.465084,-0.0178197,-0.00195307,0.46543,0,552,1
0.819283,0.57328,-0.00629221,0.999957,2.71605,-0.432105,0,2.75021,27.9802,0.5,0,13,45.0984,27.9802,1.18376,0.522007,-0.00948849,1.29378,0,553,1
0.800705,0.598171,0.00652113,0.99949,2.71343,-0.429031,0,2.74714,24.4979,0.5,0,12.6426,39.0605,24.4979,1.19281,0.511669,-0.0065049,1.29793,0,554,1
0.787225,0.61656,0.00539728,0.999949,2.71082,-0.425926,0,2.74408,21.1094,0.5,0,12.2879,31.1662,21.1094,1.1972,0.500961,-0.00457282,1.29779,0,555,1
0.824612,0.565522,-0.00625164,0.99992,2.71667,-0.432735,0,2.75092,27.1285,0.5,0,12.9159,48.538,27.1285,1.17971,0.533266,-0.0088377,1.29467,0,556,1
-0.484339,0.85827,0.0994875,0.990509,2.82334,-0.431885,0,2.85618,17.8562,0.5,0,12.621,-59.9116,17.8562,0.758901,-0.133532,-0.000857052,0.770559,0,557,1
-0.418747,0.908054,-0.000907238,0.999956,2.82612,-0.43044,0,2.85871,21.3214,0.5,0,13,-95.5334,21.3214,0.737289,-0.106571,-0.000352763,0.744951,0,558,1
-0.237258,0.971425,-0.000386841,0.999979,2.83346,-0.429007,0,2.86575,18.0335,0.5,0,12.584,-53.8292,18.0335,0.753366,-0.0462931,-0.000656299,0.754788,0,559,1
-0.328116,0.939674,0.000792316,0.995313,2.82979,-0.429725,0,2.86223,19.6837,0.5,0,12.7921,-75.7724,19.6837,0.745595,-0.0770641,-6.38145e-05,0.749567,0,560,1
-0.211085,0.977258,-0.000107852,0.999795,2.84079,-0.428051,0,2.87286,21.0586,0.5,0,12.7132,-87.5258,20.9815,0.756256,-0.00374282,-0.000702716,0.756266,0,561,1
-0.224248,0.974323,-0.00713736,0.999822,2.83712,-0.428529,0,2.86931,19.669,0.5,0,12.6486,-73.4155,19.6335,0.754865,-0.0238201,2.966e-05,0.755241,0,562,1
-0.116227,0.9929,-0.0014629,0.99968,2.84813,-0.426967,0,2.87996,26.0431,0.5,0,12.8594,-119.275,25.9534,0.736066,0.0396128,-0.000411818,0.737131,0,563,1
-0.16459,0.984952,-0.00325967,0.998615,2.84446,-0.427509,0,2.87641,23.4763,0.5,0,12.7863,-102.686,23.3901,0.746276,0.0186816,8.92438e-05,0.74651,0,564,1
0.109349,0.993213,-0.000925333,0.999214,2.85547,-0.42687,0,2.8872,28.5109,0.5,0,12.8726,-140.365,28.4212,0.719314,0.0839919,0.000312941,0.724201,0,565,1
0.0096221,0.991835,-0.0042044,0.99189,2.8518,-0.426905,0,2.88358,27.0108,0.5,0,12.8679,-123.378,26.9213,0.727418,0.0595528,-0.000982247,0.729852,0,566,1
0.201962,0.979334,0.0018788,0.999944,2.86281,-0.428137,0,2.89464,22.3167,0.5,0,12.3673,-103.725,22.1282,0.69836,0.139763,0.00111824,0.712209,0,567,1
0.14307,0.987708,0.0213601,0.998244,2.85914,-0.42764,0,2.89094,23.4803,0.5,0,12.4343,-109.187,23.3305,0.70007,0.113217,0.000114909,0.709166,0,568,1
0.110973,0.993413,-0.00531162,0.999606,2.87015,-0.428923,0,2.90202,20.3922,0.5,0,12.5954,-53.7802,20.2484,0.713356,0.18009,0.00177749,0.735739,0,569,1
0.146057,0.987456,-0.0157748,0.998324,2.86648,-0.428442,0,2.89832,23.5585,0.5,0,12.6604,-97.5097,23.4028,0.714405,0.159993,0.00132511,0.732102,0,570,1
0.231374,0.972831,0.00249726,0.99997,2.87748,-0.429228,0,2.90932,22.1624,0.5,0,12.5542,-100.092,22.1444,0.684739,0.227747,0.00256777,0.721625,0,571,1
0.178272,0.982851,0.00750264,0.998917,2.87381,-0.429045,0,2.90567,21.0949,0.5,0,12.5789,-71.8076,21.014,0.699659,0.202751,0.00194686,0.728447,0,572,1
0.291258,0.956635,-0.000597633,0.999991,2.88482,-0.431619,0,2.91693,16.3079,0.5,0,12.2314,-23.1508,16.2383,0.658654,0.290533,0.00278055,0.71989,0,573,1
0.263439,0.964338,-0.000325038,0.999674,2.88115,-0.430419,0,2.91313,19.463,0.5,0,12.3934,-66.2014,19.4169,0.671561,0.259531,0.0020678,0.719969,0,574,1
0.334173,0.94236,-0.00551069,0.999872,2.89216,-0.431357,0,2.92415,18.5893,0.5,0,12.7332,12.6804,18.5893,0.618885,0.333158,0.00206768,0.702863,0,575,1
0.313736,0.949173,-0.00986281,0.999728,2.88849,-0.431481,0,2.92054,17.351,0.5,0,12.4811,-3.4079,17.3182,0.639025,0.312314,0.00226569,0.711266,0,576,1
0.394436,0.916522,-0.00536678,0.997808,2.89359,-0.432353,0,2.92572,19.043,0.5,0,12.8677,19.1731,19.043,0.618871,0.334763,0.00142944,0.703612,0,577,1
-0.118128,0.992721,-0.00713642,0.99975,4.65365,-0.433328,0,4.67378,5.69178,0.5,0,11.9468,1.36245,-5.69178,0.465038,-0.0177917,-0.00196207,0.465382,0,578,1
-0.130971,0.98906,0.0307035,0.998166,4.65693,-0.432685,0,4.67698,6.13294,0.5,0,11.5,0.0505923,-6.13294,0.464104,-0.0143487,-0.00270916,0.464333,0,579,1
-0.131289,0.988986,0.054212,0.999135,4.6606,-0.432348,0,4.68061,6.03273,0.5,0,11.5,-0.0507286,-6.03273,0.465102,-0.0140104,-0.00299105,0.465322,0,580,1
-0.0948161,0.993227,0.0565905,0.999346,4.66793,-0.431768,0,4.68786,5.97736,0.5,0,11.5,-0.381231,-5.97736,0.466993,-0.015202,-0.00358024,0.467255,0,581,1
-0.137663,0.988277,0.0547791,0.999321,4.66426,-0.432031,0,4.68423,5.97029,0.5,0,11.5,-0.220928,-5.97029,0.465537,-0.0140497,-0.00331554,0.465761,0,582,1
-0.120302,0.991181,-0.0192077,0.99864,4.67527,-0.431126,0,4.69511,5.93615,0.5,0,11.5,-1.51952,-5.93615,0.470041,-0.0192705,-0.00120651,0.470437,0,583,1
-0.121689,0.989187,0.0242669,0.996939,4.6716,-0.431262,0,4.69147,6.58307,0.5,0,11,-1.35906,-6.58307,0.468664,-0.0142039,-0.0026475,0.468887,0,584,1
-0.116673,0.993057,-0.00984125,0.999936,4.68261,-0.430519,0,4.70236,5.94197,0.5,0,11.5,-0.751171,-5.94197,0.474812,-0.0212311,-0.000729297,0.475287,0,585,1
-0.0894482,0.995783,-0.00764334,0.999821,4.67894,-0.430803,0,4.69873,5.90083,0.5,0,11.5,-1.44117,-5.90083,0.471434,-0.0200231,-0.00165306,0.471862,0,586,1
-0.0637186,0.99448,-0.048536,0.997701,4.68995,-0.429918,0,4.70961,5.53963,0.5,0,12,1.48041,-5.53963,0.487379,-0.0235226,0.000977374,0.487947,0,587,1
-0.0620609,0.995663,-0.0197518,0.997791,4.68628,-0.430295,0,4.70599,5.59169,0.5,0,12,0.0419644,-5.59169,0.48189,-0.0239731,0.00151597,0.482488,0,588,1
-0.108012,0.990673,0.0511298,0.997855,4.69729,-0.429721,0,4.7169,5.54148,0.5,0,12.2153,2.00081,-5.54148,0.492397,-0.0205433,0.000491916,0.492825,0,589,1
-0.116991,0.992023,-0.0381138,0.999625,4.69362,-0.430035,0,4.71328,5.52246,0.5,0,12.2153,1.60018,-5.52246,0.487513,-0.0226022,0.00118341,0.488038,0,590,1
-0.154936,0.986834,8.69855e-05,0.998922,4.70462,-0.428714,0,4.72412,5.88609,0.5,0,12,1.14589,-5.88609,0.50492,-0.0192279,-0.000980125,0.505287,0,591,1
-0.155176,0.983444,0.050794,0.996906,4.70095,-0.42901,0,4.72049,5.57695,0.5,0,12,2.2527,-5.57695,0.500619,-0.0204261,-0.000580272,0.501036,0,592,1
-0.111554,0.99308,0.0263641,0.999673,4.71196,-0.428227,0,4.73138,6.17368,0.5,0,12.3347,-0.425426,-6.17368,0.50998,-0.0166867,-0.000404143,0.510253,0,593,1
-0.108777,0.994006,0.00819499,0.999973,4.70829,-0.428541,0,4.72775,5.80326,0.5,0,12.3347,0.898484,-5.80326,0.505851,-0.0157347,-0.000274613,0.506096,0,594,1
-0.231714,0.965171,0.0200444,0.992798,4.7193,-0.427443,0,4.73862,6.97868,0.5,0,12,-1.96872,-6.97868,0.521552,-0.0221166,-0.000277775,0.522021,0,595,1
-0.231575,0.964997,0.024036,0.992685,4.71563,-0.427807,0,4.735,6.80344,0.5,0,12,-1.69392,-6.80344,0.517249,-0.0203386,-0.000779108,0.517649,0,596,1
-0.187999,0.969622,-0.105578,0.993307,4.72495,-0.425926,0,4.74411,6.89203,0.5,0,12.2696,-1.32443,-6.89203,0.532184,-0.0242433,0.000768675,0.532737,0,597,1
-0.207884,0.962915,-0.107042,0.990898,4.7239,-0.426525,0,4.74312,6.97333,0.5,0,12.1272,-1.45632,-6.97333,0.528538,-0.0236858,0.00068849,0.529069,0,598,1
-0.235883,0.955137,-0.100687,0.988972,4.72297,-0.427087,0,4.74224,7.03019,0.5,0,12,-1.5745,-7.03019,0.525209,-0.023282,0.00048722,0.525725,0,599,1
0.791966,0.610267,0.0171099,0.999965,2.70871,-0.42234,0,2.74144,16.7566,0.5,0,12,30.3131,16.7566,1.19513,0.506911,-0.0032854,1.2982,0,600,1
0.802641,0.596089,0.0185846,0.99995,2.70711,-0.420326,0,2.73954,15.8623,0.5,0,12,23.9503,15.8623,1.19363,0.505827,-0.000603657,1.29639,0,601,1
0.80886,0.585834,0.044772,0.99973,2.70576,-0.418519,0,2.73793,15.0095,0.5,0,12,18.6816,15.0095,1.1918,0.505804,-0.00189598,1.29469,0,602,1
0.789363,0.61366,0.0128014,0.999918,2.70976,-0.42403,0,2.74273,18.8533,0.5,0,12.1426,31.1391,18.8533,1.19524,0.504483,-0.00476488,1.29735,0,603,1
-0.118852,0.983804,-0.105757,0.996584,4.72664,-0.425147,0,4.74572,6.79198,0.5,0,12.3949,-1.11054,-6.79198,0.537428,-0.0249527,0.00100744,0.538008,0,604,1
-0.105916,0.994102,-0.01634,0.999862,4.72923,-0.424881,0,4.74828,6.78668,0.5,0,12.359,-0.676511,-6.78668,0.540304,-0.025592,0.0013096,0.540911,0,605,1
-0.101045,0.994466,0.019972,0.999786,4.73031,-0.424729,0,4.74934,6.77525,0.5,0,12.359,-0.507283,-6.77525,0.541802,-0.0258723,0.00142712,0.542421,0,606,1
0.0265564,0.991475,0.0390564,0.992599,4.73397,-0.425731,0,4.75308,7.06377,0.5,0,12,0.105095,-7.06377,0.538022,-0.025597,0.00193531,0.538634,0,607,1
-0.460215,0.887379,0.0263142,0.999966,4.74131,-0.425259,0,4.76035,7.1537,0.5,0,12,0.352499,-7.1537,0.545396,-0.0236336,0.00248033,0.545913,0,608,1
-0.279937,0.939698,0.0360918,0.981173,4.73764,-0.425437,0,4.75671,7.13015,0.5,0,12,0.152508,-7.13015,0.541827,-0.0244145,0.00207624,0.54238,0,609,1
-0.249031,0.968439,0.000531591,0.999945,4.74865,-0.421782,0,4.76735,6.87425,0.5,0,11.5594,-0.376836,-6.87425,0.55318,-0.0235554,0.00248674,0.553687,0,610,1
