Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.0219844,0.996478,-0.00984593,0.996769,12.0718,-0.417597,0,12.0791,6.5037,0.5,0,12,-0.727281,-6.5037,0.707652,0.00551012,-0.00138262,0.707675,0,460,1
-0.0158328,0.958264,0.177795,0.974747,12.0828,-0.417858,0,12.0901,7.1495,0.5,0,12,-1.82115,-7.1495,0.705736,-0.00333414,-0.00178969,0.705746,0,461,1
0.00818069,0.998799,-0.0381193,0.99956,12.0792,-0.417777,0,12.0864,6.93704,0.5,0,12,-1.37399,-6.93704,0.70648,-1.04846e-05,-0.00188678,0.706482,0,462,1
-0.0215959,0.998467,-0.0473757,0.999823,12.0902,-0.41756,0,12.0974,7.21941,0.5,0,12,-2.25369,-7.21941,0.706519,-0.00890541,-0.00086431,0.706575,0,463,1
-0.0102854,0.957816,0.167509,0.972407,12.0865,-0.417717,0,12.0937,7.19005,0.5,0,12,-2.02858,-7.19005,0.706242,-0.00567793,-0.00118351,0.706265,0,464,1
0.0120467,0.999489,-0.00909096,0.999603,12.0975,-0.417565,0,12.1047,7.14047,0.5,0,12,-2.40025,-7.14047,0.707233,-0.0146112,-0.00034872,0.707384,0,465,1
0.00291431,0.999007,-0.0251148,0.999327,12.0938,-0.417634,0,12.101,7.21174,0.5,0,12,-2.39753,-7.21174,0.706684,-0.0117569,-0.000178512,0.706782,0,466,1
-0.0722575,0.953747,-0.156926,0.969267,12.1048,-0.417718,0,12.112,7.04767,0.5,0,12,-2.57592,-7.04767,0.708757,-0.0210509,-0.000846447,0.70907,0,467,1
-0.0379784,0.957277,-0.199985,0.97868,12.1012,-0.417746,0,12.1084,7.12054,0.5,0,12,-2.53981,-7.12054,0.707596,-0.0180272,-0.000479974,0.707826,0,468,1
-0.106598,0.993391,0.0116477,0.999162,12.1122,-0.416702,0,12.1193,6.8661,0.5,0,12,-2.84531,-6.8661,0.715995,-0.0265021,-0.00112413,0.716486,0,469,1
-0.0943548,0.992936,0.0691337,0.999802,12.1085,-0.417159,0,12.1157,6.96272,0.5,0,12,-2.68804,-6.96272,0.712614,-0.0239051,-0.00120175,0.713016,0,470,1
0.00351218,0.99928,0.032717,0.999822,12.1195,-0.416454,0,12.1266,6.19989,0.5,0,12.2787,-1.78802,-6.19989,0.719683,-0.0356073,-0.00112307,0.720564,0,471,1
-0.0470885,0.996233,0.00969314,0.997392,12.1158,-0.41661,0,12.123,6.52324,0.5,0,12.1321,-2.24294,-6.52324,0.71786,-0.0311785,-0.00132843,0.718538,0,472,1
0.0636767,0.997472,0.0297815,0.999946,12.1268,-0.416756,0,12.134,4.87513,0.5,0,12,-0.0352894,-4.87513,0.726298,-0.0384755,-0.000812854,0.727317,0,473,1
0.0265578,0.998638,0.0280737,0.999386,12.1232,-0.416637,0,12.1303,5.58513,0.5,0,12.1466,-1.03871,-5.58513,0.723025,-0.0370512,-0.000653971,0.723974,0,474,1
-0.000714244,0.999484,0.0111729,0.999546,12.1342,-0.417126,0,12.1413,3.66454,0.5,0,12,1.31579,-3.66454,0.728841,-0.0383883,-0.00084855,0.729852,0,475,1
0.0203701,0.998568,0.00825197,0.99881,12.1305,-0.41688,0,12.1376,4.26609,0.5,0,12,0.684186,-4.26609,0.727836,-0.0386825,-0.00104741,0.728864,0,476,1
-0.0356819,0.999107,-0.0210275,0.999966,12.1415,-0.416737,0,12.1486,2.70266,0.5,0,12,2.44616,-2.70266,0.730875,-0.0334062,-0.0013303,0.731639,0,477,1
-0.00695013,0.999234,0.00622124,0.999278,12.1378,-0.416849,0,12.145,3.17306,0.5,0,12,2.02873,-3.17306,0.72965,-0.0358834,-0.00113739,0.730533,0,478,1
0.00815336,0.999849,-0.0143413,0.999985,12.1488,-0.416688,0,12.156,1.82149,0.5,0,12.1241,2.83264,-1.69089,0.731821,-0.0261901,-0.00236095,0.732293,0,479,1
-0.00928614,0.999455,-0.020638,0.999712,12.1451,-0.416767,0,12.1523,2.23641,0.5,0,12.1241,2.67887,-2.10581,0.730718,-0.030074,-0.00205228,0.731339,0,480,1
0.0269374,0.999591,-0.00843039,0.999989,12.1561,-0.416841,0,12.1633,1.32055,0.5,0,12,3.07142,-1.19852,0.732263,-0.016036,-0.00174394,0.732441,0,481,1
0.0155612,0.999694,-0.0143948,0.999919,12.1525,-0.416743,0,12.1596,1.52943,0.5,0,12,2.95605,-1.46938,0.732318,-0.0205392,-0.00189098,0.732609,0,482,1
0.0174764,0.999774,-0.000166765,0.999926,12.1635,-0.416996,0,12.1706,1.09812,0.5,0,12,3.537,-0.921583,0.73183,-0.00598015,-0.000639227,0.731855,0,483,1
0.0235582,0.999683,-0.00778228,0.99999,12.1598,-0.416942,0,12.167,1.19296,0.5,0,12,3.24585,-1.04627,0.732242,-0.0109125,-0.00151572,0.732325,0,484,1
0.0118631,0.999866,-0.000588805,0.999936,12.1708,-0.417052,0,12.1779,1.07221,0.5,0,12,3.87779,-0.985809,0.7313,0.00477838,0.000439336,0.731316,0,485,1
0.0126203,0.999853,-0.000297213,0.999932,12.1671,-0.417023,0,12.1743,1.11451,0.5,0,12,3.60652,-0.972879,0.731621,-0.000501793,-0.000418379,0.731621,0,486,1
0.0165973,0.9998,-0.00116721,0.999938,12.1781,-0.417142,0,12.1853,1.62385,0.5,0,12,3.91881,-1.61058,0.730451,0.0142216,0.000631924,0.73059,0,487,1
0.0142747,0.999829,-0.000784217,0.999931,12.1745,-0.417096,0,12.1816,1.3474,0.5,0,12,3.85946,-1.30141,0.730882,0.00946396,0.000283012,0.730943,0,488,1
0.0197766,0.999753,-0.00112546,0.999949,12.1855,-0.417257,0,12.1926,2.4284,0.5,0,12,4.12658,-2.4284,0.729293,0.0202365,0.000254462,0.729574,0,489,1
0.0182276,0.999777,-0.0006194,0.999943,12.1818,-0.4172,0,12.1889,2.00339,0.5,0,12,4.05565,-1.99949,0.729809,0.0172203,2.38113e-05,0.730012,0,490,1
0.0528344,0.998502,-0.000938449,0.999899,12.1928,-0.41739,0,12.1999,2.8265,0.5,0,12,4.80503,-2.8265,0.728353,0.0244651,-0.000421823,0.728764,0,491,1
0.0416489,0.998845,-0.000623444,0.999713,12.1891,-0.417324,0,12.1963,2.63252,0.5,0,12,4.45335,-2.63252,0.728766,0.0224091,-0.000485467,0.729111,0,492,1
-0.155972,0.963558,0.0214206,0.976335,12.2001,-0.417967,0,12.2073,3.33906,0.5,0,12,5.67316,-3.33906,0.726301,0.0294934,-0.000821081,0.7269,0,493,1
-0.160585,0.965127,-0.0113973,0.978462,12.1965,-0.417756,0,12.2036,3.10209,0.5,0,12,5.18842,-3.10209,0.727184,0.0267982,-0.00109533,0.727679,0,494,1
0.077884,0.96224,-0.187422,0.983412,12.2075,-0.416437,0,12.2146,4.06125,0.5,0,12.2484,5.75033,-4.06125,0.730355,0.0351059,0.000247979,0.731198,0,495,1
0.053463,0.997166,0.0314335,0.999093,12.2038,-0.416303,0,12.2109,3.58882,0.5,0,12.2484,5.19149,-3.58882,0.731457,0.0336576,-0.000217037,0.732231,0,496,1
0.0887977,0.961295,-0.166158,0.979582,12.2107,-0.418301,0,12.2178,4.63489,0.5,0,12.0622,6.9938,-4.63489,0.724277,0.0330272,-0.000964592,0.72503,0,497,1
-0.300033,0.951721,-0.0177333,0.998052,12.2189,-0.416896,0,12.226,5.72195,0.5,0,12.3451,6.57158,-5.72195,0.725868,0.0350532,-0.000840201,0.726714,0,498,1
-0.237918,0.971071,-0.000788504,0.999792,12.2221,-0.415274,0,12.2292,6.20946,0.5,0,12.5619,5.90709,-6.20946,0.729142,0.0368867,-0.000697781,0.730075,0,499,1
0.217885,0.975728,-0.00108206,0.99976,12.2294,-0.415318,0,12.2365,8.22672,0.5,0,12.568,3.89075,-8.22672,0.72497,0.0302098,-0.000667596,0.7256,0,500,1
-0.00874414,0.973737,-0.00178702,0.973778,12.2258,-0.415295,0,12.2328,7.19006,0.5,0,12.5649,4.45818,-7.19006,0.727057,0.0334667,-0.000698336,0.727827,0,501,1
0.28023,0.957517,9.34657e-05,0.997681,12.233,-0.41692,0,12.2401,8.38945,0.5,0,12.2931,2.62888,-8.38945,0.720029,0.0207677,-8.08381e-05,0.720329,0,502,1
0.115696,0.979873,0.0141063,0.986781,12.2411,-0.418281,0,12.2483,8.20808,0.5,0,12,2.12042,-8.20808,0.71332,0.00352448,-0.000590863,0.713329,0,503,1
-0.0453307,0.998862,-0.00025189,0.99989,12.2441,-0.418044,0,12.2512,8.02414,0.5,0,12,3.25324,-8.02414,0.712641,-0.00135456,-0.0011018,0.712643,0,504,1
-0.0149285,0.998297,-0.000120347,0.998409,12.2514,-0.417969,0,12.2586,7.33331,0.5,0,12,4.27305,-7.33331,0.711297,-0.0106814,-0.00210419,0.71138,0,505,1
-0.0302199,0.998578,0.0205985,0.999248,12.2478,-0.418007,0,12.2549,7.638,0.5,0,12,3.77835,-7.638,0.711919,-0.00583288,-0.00124791,0.711944,0,506,1
-0.0223581,0.997437,-0.000479493,0.997687,12.2588,-0.417842,0,12.2659,6.89929,0.5,0,12,3.39222,-6.89929,0.71209,-0.0171955,-0.00250264,0.712302,0,507,1
-0.0187207,0.997878,0.00548803,0.998068,12.2551,-0.417905,0,12.2622,7.12608,0.5,0,12,3.64864,-7.12608,0.711682,-0.0135515,-0.00189917,0.711813,0,508,1
-0.0286266,0.998982,-0.000845559,0.999392,12.2661,-0.417671,0,12.2732,6.7451,0.5,0,12,1.92808,-6.7451,0.714966,-0.0223344,-0.00201776,0.715318,0,509,1
-0.0253628,0.998211,-0.0172147,0.998681,12.2624,-0.417755,0,12.2695,6.87272,0.5,0,12,2.46089,-6.87272,0.713496,-0.0197313,-0.00183741,0.713771,0,510,1
-0.0350799,0.999384,-0.000432472,1,12.2734,-0.417465,0,12.2805,6.73113,0.5,0,12,0.891702,-6.73113,0.720776,-0.0272443,-0.00151732,0.721292,0,511,1
-0.0314399,0.999182,-0.0183511,0.999845,12.2698,-0.417569,0,12.2769,6.72693,0.5,0,12,1.49243,-6.72693,0.717956,-0.0252166,-0.00125261,0.718399,0,512,1
-0.0418813,0.999078,0.00158876,0.999957,12.2808,-0.417216,0,12.2878,7.0384,0.5,0,12,0.682476,-7.0384,0.730574,-0.0313861,-0.0013946,0.731249,0,513,1
-0.0384269,0.999243,-0.00377522,0.999989,12.2771,-0.417345,0,12.2842,6.85272,0.5,0,12,1.16478,-6.85272,0.725927,-0.0295622,-0.000947736,0.726529,0,514,1
-0.0473243,0.998695,-0.0064927,0.999836,12.2881,-0.416936,0,12.2952,7.49944,0.5,0,12,0.499053,-7.49944,0.742218,-0.0352386,-0.000621412,0.743055,0,515,1
-0.0454151,0.998784,-0.00685978,0.99984,12.2844,-0.417077,0,12.2915,7.30218,0.5,0,12,0.878886,-7.30218,0.736466,-0.0331324,-0.000538839,0.737211,0,516,1
-0.0534464,0.998256,-0.0117494,0.999755,12.2954,-0.416635,0,12.3025,7.77889,0.5,0,12,-0.0119922,-7.77889,0.753089,-0.0380921,0.00055992,0.754052,0,517,1
-0.0506596,0.998387,-0.0111299,0.999734,12.2918,-0.416781,0,12.2988,7.66514,0.5,0,12,0.285944,-7.66514,0.74758,-0.0365092,0.000346617,0.748471,0,518,1
-0.0606183,0.998056,-0.00375548,0.999902,12.3028,-0.416295,0,12.3098,7.92742,0.5,0,12,-0.349899,-7.92742,0.762584,-0.0395138,0.00125769,0.763608,0,519,1
-0.0566233,0.99828,-0.00368102,0.999892,12.2991,-0.416463,0,12.3061,7.84207,0.5,0,12,-0.145853,-7.84207,0.757871,-0.0387788,0.00113356,0.758864,0,520,1
-0.0660577,0.99775,-0.000654603,0.999934,12.3101,-0.415927,0,12.3171,7.99711,0.5,0,12,-0.651939,-7.99711,0.770723,-0.0408315,0.00128131,0.771805,0,521,1
-0.0630893,0.997941,-0.000958224,0.999934,12.3064,-0.416111,0,12.3134,7.93753,0.5,0,12,-0.411817,-7.93753,0.766926,-0.0400659,0.00137393,0.767973,0,522,1
-0.0802514,0.996697,-0.00021658,0.999923,12.3174,-0.415539,0,12.3244,7.9314,0.5,0,12,-0.648823,-7.9314,0.778396,-0.0426394,0.00101742,0.779563,0,523,1
-0.0713158,0.997375,-0.000617028,0.999921,12.3137,-0.415734,0,12.3208,7.95917,0.5,0,12,-0.647497,-7.95917,0.77481,-0.0414732,0.00117646,0.77592,0,524,1
-0.0395008,0.998219,0.00529745,0.999014,12.3247,-0.415052,0,12.3317,7.66281,0.5,0,12,-0.472348,-7.66281,0.785987,-0.0443014,0.00053322,0.787235,0,525,1
-0.0836571,0.99646,0.00494693,0.999978,12.3211,-0.41531,0,12.3281,7.85017,0.5,0,12,-0.7507,-7.85017,0.782309,-0.043301,0.000755412,0.783507,0,526,1
-0.0676733,0.995016,-0.0472284,0.998432,12.3321,-0.415032,0,12.3391,7.89207,0.5,0,12.2087,-1.03689,-7.89207,0.78739,-0.0457576,-0.000101314,0.788719,0,527,1
-0.0355563,0.995889,-0.0451333,0.997545,12.3284,-0.41483,0,12.3354,7.58728,0.5,0,12,-0.757942,-7.58728,0.789695,-0.0453097,0.000221193,0.790994,0,528,1
-0.129058,0.986835,0.0624589,0.997197,12.3394,-0.414242,0,12.3464,7.25123,0.5,0,12,-0.505483,-7.25123,0.800944,-0.048132,-0.000456444,0.802389,0,529,1
-0.0670248,0.994492,0.0606098,0.99859,12.3357,-0.414838,0,12.3427,7.77958,0.5,0,12.2087,-0.950385,-7.77958,0.790959,-0.0471088,-0.000188112,0.79236,0,530,1
-0.0783333,0.996852,-0.000354893,0.999925,12.3467,-0.413818,0,12.3537,6.88168,0.5,0,12,0.202103,-6.88168,0.808174,-0.0488294,-0.000423839,0.809648,0,531,1
-0.131919,0.989792,-0.000346211,0.998545,12.3431,-0.414026,0,12.35,7.0463,0.5,0,12,-0.0810716,-7.0463,0.804469,-0.0487895,-0.000408444,0.805947,0,532,1
-0.0775001,0.996918,-0.0009451,0.999926,12.3541,-0.413362,0,12.361,6.48267,0.5,0,12,0.422297,-6.48267,0.815295,-0.0487458,-0.000190294,0.816751,0,533,1
-0.0773798,0.996924,-0.000649932,0.999922,12.3504,-0.413589,0,12.3573,6.64222,0.5,0,12,0.41841,-6.64222,0.811592,-0.0487727,-0.000325609,0.813056,0,534,1
-0.0739539,0.99719,-0.000528053,0.999928,12.3614,-0.412909,0,12.3683,6.04681,0.5,0,12,0.511668,-6.04681,0.821208,-0.0483675,0.000187447,0.822631,0,535,1
-0.0753706,0.997084,-0.000639083,0.999928,12.3577,-0.413136,0,12.3646,6.24656,0.5,0,12,0.486507,-6.24656,0.818185,-0.0483345,-5.76849e-05,0.819611,0,536,1
-0.0697174,0.997499,0.000101313,0.999932,12.3687,-0.412462,0,12.3756,5.58803,0.5,0,12,0.734765,-5.58803,0.826331,-0.0469635,0.000642843,0.827665,0,537,1
-0.0718393,0.997347,-5.54491e-05,0.999931,12.3651,-0.412686,0,12.3719,5.82014,0.5,0,12,0.598372,-5.82014,0.823753,-0.0474693,0.000303995,0.82512,0,538,1
-0.0648332,0.997832,0.000565781,0.999937,12.3761,-0.412026,0,12.3829,5.17311,0.5,0,12,0.921203,-5.17311,0.831066,-0.0447792,0.00102426,0.832273,0,539,1
-0.0673328,0.997664,0.000524088,0.999933,12.3724,-0.412245,0,12.3793,5.3828,0.5,0,12,0.829601,-5.3828,0.828703,-0.045705,0.000720382,0.829963,0,540,1
-0.0597749,0.998153,0.000788328,0.999941,12.3834,-0.411604,0,12.3902,4.79623,0.5,0,12,1.07464,-4.79623,0.835387,-0.0421473,0.0012937,0.83645,0,541,1
-0.0623602,0.99799,0.000882025,0.999937,12.3797,-0.411815,0,12.3866,4.99005,0.5,0,12,1.02562,-4.99005,0.833232,-0.0433023,0.00108227,0.834357,0,542,1
-0.0547424,0.998446,0.000820592,0.999945,12.3907,-0.411196,0,12.3975,4.427,0.5,0,12,1.26775,-4.427,0.839331,-0.0389834,0.00131427,0.840237,0,543,1
-0.0572886,0.998297,0.00100714,0.99994,12.387,-0.4114,0,12.3939,4.62346,0.5,0,12,1.18426,-4.62346,0.837356,-0.0404544,0.00123085,0.838334,0,544,1
-0.0542065,0.998499,-0.00214395,0.999972,12.3915,-0.411155,0,12.3983,4.39066,0.5,0,12,1.28308,-4.39066,0.839718,-0.038586,0.00130967,0.840605,0,545,1
-0.0536328,0.998551,0.00101774,0.999991,12.3923,-0.411111,0,12.3991,4.35747,0.5,0,12,1.2851,-4.35747,0.840129,-0.0381458,0.00126974,0.840996,0,546,1
0.781964,0.623263,0.00583883,0.999979,10.5361,-0.407226,0,10.544,13.52,0.5,0,12.4755,91.6056,13.52,0.97403,0.304581,-0.00492068,1.02055,0,547,1
0.80091,0.59811,0.0122212,0.99967,10.5345,-0.405457,0,10.5423,12.0021,0.5,0,12.2367,81.7216,12.0021,0.986287,0.288459,-0.00469855,1.02762,0,548,1
0.81906,0.573516,0.013186,0.999977,10.5328,-0.403704,0,10.5406,10.6941,0.5,0,12,69.5046,10.6941,1.00095,0.273879,-0.00527412,1.03776,0,549,1
0.812416,0.581206,-0.00253552,0.998913,10.5373,-0.409161,0,10.5452,14.1073,0.5,0,12.7367,99.1875,14.1073,0.959451,0.312843,-0.00521763,1.00918,0,550,1
-0.416027,0.908116,-0.0164455,0.999011,10.7515,-0.410395,0,10.7593,6.99652,0.5,0,12.5,13.3274,-6.99652,0.783092,-0.099377,0.00107822,0.789373,0,551,1
-0.391911,0.919321,-0.0185175,0.999544,10.7524,-0.409981,0,10.7602,6.85852,0.5,0,12.4743,12.9367,-6.85852,0.785334,-0.0978938,0.00100101,0.791412,0,552,1
-0.320682,0.945743,-0.0235606,0.998911,10.7561,-0.409367,0,10.7638,6.07341,0.5,0,12,10.9782,-6.07341,0.792826,-0.090316,0.000997247,0.797954,0,553,1
-0.295749,0.954045,-0.034668,0.999435,10.7634,-0.407928,0,10.7711,6.26905,0.5,0,12.4298,8.251,-6.26905,0.793327,-0.0782135,0.00182535,0.797175,0,554,1
-0.279899,0.958772,-0.0437352,0.99975,10.7597,-0.408728,0,10.7675,6.10024,0.5,0,12.2132,10.064,-6.10024,0.79283,-0.0852076,0.00164176,0.797397,0,555,1
-0.391641,0.920103,0.00293589,0.99999,10.7707,-0.405598,0,10.7783,4.56345,0.5,0,12,8.91062,-4.56345,0.818396,-0.0676895,0.000611529,0.82119,0,556,1
-0.351435,0.935071,-0.00178009,0.998933,10.767,-0.406757,0,10.7747,5.42209,0.5,0,12.2165,8.59807,-5.42209,0.805512,-0.0719588,0.00105281,0.80872,0,557,1
-0.246018,0.96921,0.000270758,0.999947,10.778,-0.403835,0,10.7856,3.51669,0.5,0,12,8.6621,-3.51669,0.824299,-0.0548305,0.000365437,0.826121,0,558,1
-0.316728,0.945443,-0.00207416,0.997088,10.7744,-0.404711,0,10.782,4.04245,0.5,0,12,8.67346,-4.04245,0.821431,-0.0610769,0.000418672,0.823699,0,559,1
-0.244324,0.969638,0.000399835,0.999946,10.7783,-0.40377,0,10.7859,3.47897,0.5,0,12,8.56892,-3.47897,0.824532,-0.0543148,0.000365309,0.826319,0,560,1
-0.24256,0.970079,0.000280013,0.999944,10.7786,-0.403704,0,10.7862,3.44339,0.5,0,12,8.4582,-3.44339,0.824766,-0.0537841,0.000344299,0.826518,0,561,1
0.280424,0.959115,0.0299672,0.999718,10.8831,-0.404369,0,10.8906,4.9075,0.5,0,12,3.36799,4.84352,0.738298,0.0929679,-6.54664e-05,0.744128,0,562,1
0.274629,0.960937,0.0294135,0.999843,10.8808,-0.403704,0,10.8883,4.84552,0.5,0,12,3.11832,4.84552,0.743386,0.0889579,-4.69773e-05,0.74869,0,563,1
0.283433,0.958019,0.0301682,0.999522,10.8843,-0.404721,0,10.8919,4.9371,0.5,0,12,3.50272,4.83863,0.735601,0.0950928,-7.09701e-05,0.741722,0,564,1
0.302812,0.952998,0.00713285,0.999975,10.888,-0.405691,0,10.8956,5.09652,0.5,0,12,3.71473,4.9076,0.727242,0.101788,0.000132679,0.73433,0,565,1
0.31048,0.950276,0.00020073,0.999711,10.8953,-0.407549,0,10.9029,5.19889,0.5,0,12,5.1424,5.0384,0.709602,0.11686,0.000539883,0.71916,0,566,1
0.308954,0.950888,-0.00589393,0.999838,10.8917,-0.40662,0,10.8993,5.16707,0.5,0,12,4.33083,4.99404,0.718519,0.109558,0.000412289,0.726824,0,567,1
0.32023,0.946977,0.00638969,0.999677,10.9027,-0.409417,0,10.9103,5.25082,0.5,0,12,7.28414,5.21907,0.688789,0.131137,0.000985526,0.701162,0,568,1
0.31535,0.948712,0.00259904,0.999754,10.899,-0.408482,0,10.9066,5.20871,0.5,0,12,6.31103,5.11158,0.699302,0.124302,0.000614965,0.710264,0,569,1
0.356559,0.933178,0.0207316,0.999192,10.9051,-0.410265,0,10.9128,5.30146,0.5,0,12,7.71535,5.2778,0.681627,0.134902,0.000928503,0.694849,0,570,1
-0.0515717,0.998584,0.0113971,0.999979,12.3952,-0.410967,0,12.402,4.24488,0.5,0,12,1.29513,-4.24488,0.841018,-0.0365574,0.00117519,0.841813,0,571,1
-0.0494666,0.998636,0.000743773,0.99986,12.398,-0.41082,0,12.4048,4.10934,0.5,0,12,1.35529,-4.10934,0.841942,-0.0349671,0.0011057,0.842668,0,572,1
-0.0440147,0.998747,0.00074356,0.999717,12.4054,-0.410497,0,12.4122,3.86777,0.5,0,12,1.29991,-3.86777,0.844029,-0.0307697,0.00083963,0.84459,0,573,1
-0.04673,0.998689,0.00428147,0.999791,12.4017,-0.410658,0,12.4085,3.99733,0.5,0,12,1.29741,-3.99733,0.842963,-0.0329353,0.000986795,0.843607,0,574,1
-0.0389476,0.99924,0.000839401,1,12.4127,-0.410221,0,12.4195,3.70202,0.5,0,12,1.14484,-3.70202,0.846156,-0.0263712,0.000430917,0.846567,0,575,1
-0.0414674,0.999004,-0.011602,0.999931,12.409,-0.410359,0,12.4158,3.78506,0.5,0,12,1.22108,-3.78506,0.845067,-0.0286672,0.000628211,0.845554,0,576,1
-0.0349535,0.999348,0.000941461,0.999959,12.42,-0.409983,0,12.4268,3.65393,0.5,0,12,0.93386,-3.65393,0.848638,-0.0222974,-0.000106781,0.848931,0,577,1
-0.03695,0.999298,-0.00312638,0.999986,12.4164,-0.410102,0,12.4231,3.67429,0.5,0,12,1.04691,-3.67429,0.84738,-0.024396,0.000143846,0.847731,0,578,1
-0.0311786,0.999471,0.000966594,0.999958,12.4274,-0.409773,0,12.4341,3.59963,0.5,0,12,0.824684,-3.59963,0.851367,-0.0193146,-0.000678842,0.851586,0,579,1
-0.0330958,0.999409,0.000888459,0.999957,12.4237,-0.409878,0,12.4305,3.62675,0.5,0,12,0.887555,-3.62675,0.849988,-0.0208427,-0.000368076,0.850243,0,580,1
-0.0266885,0.9996,0.000827373,0.999956,12.4347,-0.409594,0,12.4414,3.43123,0.5,0,12,0.797319,-3.43123,0.853967,-0.0167345,-0.00118525,0.854131,0,581,1
-0.0289845,0.999534,0.000816336,0.999954,12.431,-0.409683,0,12.4378,3.51727,0.5,0,12,0.815685,-3.51727,0.85265,-0.0180596,-0.000894784,0.852842,0,582,1
-0.0217408,0.999717,0.000501968,0.999954,12.442,-0.409446,0,12.4488,3.21183,0.5,0,12,0.802538,-3.21183,0.85623,-0.0140836,-0.0015323,0.856347,0,583,1
-0.0242564,0.999657,0.000534374,0.999951,12.4384,-0.409519,0,12.4451,3.32145,0.5,0,12,0.800327,-3.32145,0.855074,-0.0154293,-0.0013281,0.855214,0,584,1
-0.0168327,0.999809,8.86903e-05,0.999951,12.4494,-0.409331,0,12.4561,3.00865,0.5,0,12,0.828446,-3.00865,0.85811,-0.0113194,-0.00171017,0.858187,0,585,1
-0.0192834,0.999762,0.00012139,0.999948,12.4457,-0.409388,0,12.4524,3.1097,0.5,0,12,0.81653,-3.1097,0.857129,-0.0126898,-0.00161007,0.857224,0,586,1
-0.0212251,0.999682,-0.000198648,0.999907,12.4567,-0.409244,0,12.4634,2.85412,0.5,0,12,0.857505,-2.85412,0.859656,-0.00855133,-0.00175288,0.8597,0,587,1
-0.0233788,0.999651,-0.000227978,0.999925,12.453,-0.409287,0,12.4597,2.93714,0.5,0,12,0.840729,-2.93714,0.858822,-0.00990835,-0.00174992,0.858881,0,588,1
-0.0199262,0.999233,-0.0257295,0.999763,12.464,-0.409083,0,12.4707,2.74871,0.5,0,12,0.891963,-2.74871,0.86117,-0.00593525,-0.00157503,0.861192,0,589,1
-0.0216665,0.999201,-0.0171917,0.999584,12.4604,-0.409114,0,12.4671,2.81902,0.5,0,12,0.868765,-2.81902,0.860461,-0.00730792,-0.00167294,0.860494,0,590,1
-0.000213022,0.999881,-0.0141394,0.999981,12.4713,-0.409011,0,12.4781,2.65819,0.5,0,12,0.944914,-2.65819,0.862297,-0.00306097,-0.00124651,0.862304,0,591,1
-0.00157461,0.999895,-0.0115841,0.999963,12.4677,-0.409032,0,12.4744,2.71231,0.5,0,12,0.911491,-2.71231,0.861712,-0.00455113,-0.00144273,0.861726,0,592,1
0.00800204,0.999778,-0.00738893,0.999838,12.4787,-0.409082,0,12.4854,2.62943,0.5,0,12,0.972799,-2.62943,0.862888,-9.82991e-05,-0.000871239,0.862889,0,593,1
0.00689916,0.999745,-0.0165092,0.999906,12.475,-0.409096,0,12.4817,2.64613,0.5,0,12,0.943982,-2.64613,0.862437,-0.00169843,-0.00114862,0.86244,0,594,1
0.00124231,0.999935,0.00184772,0.999938,12.486,-0.4091,0,12.4927,2.70133,0.5,0,12,0.950784,-2.70133,0.863357,0.0024846,-0.000378997,0.863361,0,595,1
0.000275787,0.999962,-0.00134417,0.999963,12.4823,-0.409109,0,12.489,2.66793,0.5,0,12,0.946274,-2.66793,0.863071,0.000968768,-0.000680919,0.863072,0,596,1
8.31661e-06,0.999941,0.00241753,0.999944,12.4933,-0.409096,0,12.5,2.82337,0.5,0,12,0.916939,-2.82337,0.863589,0.00439524,3.30786e-06,0.8636,0,597,1
-0.000882308,0.999943,0.00217122,0.999946,12.4897,-0.409099,0,12.4964,2.74961,0.5,0,12,0.92847,-2.74961,0.86349,0.00320879,-0.000229471,0.863496,0,598,1
0.00142313,0.999941,0.00264538,0.999945,12.5007,-0.409101,0,12.5074,2.94982,0.5,0,12,0.914815,-2.94982,0.863565,0.00552449,4.4821e-05,0.863582,0,599,1
0.000621919,0.999942,0.00259105,0.999945,12.497,-0.409099,0,12.5037,2.85913,0.5,0,12,0.921776,-2.85913,0.863624,0.00482919,-3.60178e-05,0.863637,0,600,1
0.00262477,0.99994,0.00255464,0.999947,12.508,-0.409113,0,12.5147,3.05698,0.5,0,12,0.979637,-3.05698,0.863401,0.00601914,-0.000335667,0.863422,0,601,1
0.00196205,0.99994,0.00266669,0.999945,12.5043,-0.409106,0,12.511,2.97295,0.5,0,12,0.962941,-2.97295,0.863548,0.00579918,-0.000232576,0.863567,0,602,1
0.00355311,0.999938,0.00229574,0.999947,12.5153,-0.409131,0,12.522,3.14733,0.5,0,12,1.10874,-3.14733,0.863229,0.00617054,-0.00100205,0.863251,0,603,1
0.00307283,0.999938,0.00247097,0.999946,12.5117,-0.409122,0,12.5184,3.0822,0.5,0,12,1.06088,-3.0822,0.863387,0.00625793,-0.000778254,0.86341,0,604,1
0.00411755,0.999937,0.00202083,0.999947,12.5227,-0.409155,0,12.5293,3.23666,0.5,0,12,1.2688,-3.23666,0.863142,0.00621988,-0.00163048,0.863166,0,605,1
