Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0556801,0.989236,-0.056302,0.9924,5.38191,-0.422993,0,5.39851,5.41494,0.5,0,11.3959,1.50834,-5.41494,0.596334,-0.01505,0.0015048,0.596526,0,499,1
-0.100795,0.994807,0.00518398,0.999914,5.39291,-0.421723,0,5.40938,5.9983,0.5,0,11.5674,0.778332,-5.9983,0.610706,-0.0134429,0.00212547,0.610857,0,500,1
-0.151431,0.986818,-0.00727414,0.998396,5.38924,-0.42208,0,5.40575,5.7935,0.5,0,11.5192,1.14795,-5.7935,0.605479,-0.0136956,0.00182205,0.605637,0,501,1
0.0878743,0.996062,0.0038957,0.999938,5.40025,-0.421508,0,5.41667,6.15581,0.5,0,11.5964,0.771702,-6.15581,0.617211,-0.0143652,0.0021739,0.617382,0,502,1
-0.00910427,0.995154,0.00498277,0.995208,5.39658,-0.421616,0,5.41302,6.08695,0.5,0,11.5819,0.764006,-6.08695,0.613942,-0.0137041,0.00193759,0.614098,0,503,1
0.195402,0.980174,0.0112066,0.999524,5.40758,-0.423307,0,5.42413,7.05688,0.5,0,12,0.818213,-7.05688,0.630988,-0.0157973,0.00186097,0.631189,0,504,1
0.129496,0.99062,0.00389341,0.999056,5.40392,-0.422417,0,5.4204,6.63734,0.5,0,11.7981,0.768785,-6.63734,0.624133,-0.0147768,0.00161046,0.62431,0,505,1
-0.128148,0.989569,-0.0412384,0.998683,5.41492,-0.422505,0,5.43138,6.94729,0.5,0,12.2066,2.13602,-6.94729,0.633874,-0.0184782,0.000137552,0.634143,0,506,1
0.0450706,0.981194,-0.0314267,0.982731,5.41125,-0.422716,0,5.42774,6.73647,0.5,0,12,1.53055,-6.73647,0.634892,-0.0165707,0.000708436,0.635109,0,507,1
-0.107106,0.992976,0.00318988,0.998741,5.42226,-0.421715,0,5.43863,6.05021,0.5,0,12,3.78429,-6.05021,0.644275,-0.0183494,-0.00176477,0.644539,0,508,1
-0.0921405,0.995112,0.00399592,0.999376,5.41859,-0.4223,0,5.43502,6.79827,0.5,0,12.2066,2.70805,-6.79827,0.636665,-0.0193679,-0.00124992,0.636961,0,509,1
-0.164081,0.986333,0.000191998,0.999888,5.42959,-0.421503,0,5.44593,5.83189,0.5,0,12,4.4738,-5.83189,0.649422,-0.020447,-0.00340754,0.649753,0,510,1
-0.161055,0.986863,-0.00317918,0.999924,5.42592,-0.4216,0,5.44228,5.91626,0.5,0,12,4.15701,-5.91626,0.64695,-0.0194806,-0.002742,0.647249,0,511,1
-0.0956847,0.995338,0.000535752,0.999927,5.43693,-0.420351,0,5.45315,5.04069,0.5,0,11.7526,5.46327,-5.04069,0.648081,-0.0210258,-0.00454348,0.648438,0,512,1
-0.129155,0.990953,0.00177302,0.999336,5.43326,-0.420927,0,5.44954,5.43133,0.5,0,11.8762,5.07826,-5.43133,0.648817,-0.0208606,-0.00397549,0.649164,0,513,1
-0.0473623,0.998756,0.000389806,0.999878,5.44426,-0.420182,0,5.46045,4.77662,0.5,0,11.7754,5.72171,-4.77662,0.653842,-0.0215142,-0.00409926,0.654208,0,514,1
-0.0715445,0.997042,-0.00127835,0.999607,5.44059,-0.420267,0,5.4568,4.92191,0.5,0,11.7639,5.72349,-4.92191,0.651142,-0.0213841,-0.00440125,0.651508,0,515,1
-0.0667225,0.99768,-0.000897584,0.999909,5.4516,-0.419859,0,5.46774,4.58575,0.5,0,11.819,5.32763,-4.58575,0.660148,-0.0225188,-0.0026266,0.660537,0,516,1
-0.0570838,0.998207,0.000800238,0.999838,5.44793,-0.420021,0,5.4641,4.69394,0.5,0,11.7972,5.56741,-4.69394,0.657234,-0.0222473,-0.00339761,0.657619,0,517,1
-0.0506241,0.998649,-0.00145054,0.999933,5.45893,-0.419458,0,5.47503,4.30977,0.5,0,11.8732,5.07244,-4.30977,0.666997,-0.0234597,-0.000650756,0.667409,0,518,1
-0.0608055,0.998055,0.000172934,0.999905,5.45527,-0.419659,0,5.47138,4.41026,0.5,0,11.8461,5.32214,-4.41026,0.663805,-0.0233321,-0.00160952,0.664217,0,519,1
-0.178383,0.967981,-0.0111406,0.984344,5.46627,-0.419252,0,5.48232,3.98201,0.5,0,12,5.28925,-3.98201,0.675857,-0.0233339,0.000822158,0.67626,0,520,1
-0.026195,0.999205,-0.0103792,0.999602,5.4626,-0.419322,0,5.47867,4.05597,0.5,0,11.9368,5.31673,-4.05597,0.671647,-0.0232646,0.000125912,0.672049,0,521,1
-0.401205,0.898949,0.141564,0.994543,5.4712,-0.418519,4.33681e-19,5.48718,3.65584,0.5,0,12.1721,5.06711,-3.65584,0.680532,-0.0217725,0.000627774,0.68088,0,522,1
-0.388057,0.904881,0.129327,0.993038,5.47049,-0.418971,0,5.48651,3.79846,0.5,0,12.0749,5.13136,-3.79846,0.677788,-0.0215867,0.00124336,0.678133,0,523,1
-0.370337,0.911935,0.126814,0.992399,5.46994,-0.419369,0,5.48599,3.88306,0.5,0,12,5.15428,-3.88306,0.675774,-0.021436,0.00114191,0.676115,0,524,1
0.555266,0.825445,0.0290626,0.995251,3.77172,-0.414618,0,3.79444,17.5299,0.5,0,12.2688,12.8667,17.5299,1.14215,0.181568,0.00509121,1.15651,0,525,1
0.55906,0.822188,0.0226534,0.994513,3.7693,-0.412824,0,3.79184,17.8129,0.5,0,12.2688,9.60907,17.8129,1.145,0.179626,0.00467255,1.15901,0,526,1
0.627701,0.778109,-0.00581957,0.999748,3.76682,-0.411111,0,3.78919,17.575,0.5,0,12.1625,6.75977,17.575,1.14689,0.179933,0.00447234,1.16093,0,527,1
0.585518,0.800832,0.0994962,0.997027,3.77906,-0.41774,0,3.80208,24.6861,0.5,0,12.8949,3.57858,24.6861,1.08864,0.231319,0.00409309,1.11296,0,528,1
0.570038,0.813579,0.0743856,0.996187,3.77801,-0.417203,0,3.80097,22.3634,0.5,0,12.679,7.14867,22.3634,1.09643,0.227727,0.00488849,1.11984,0,529,1
0.585315,0.808953,-0.00786122,0.998529,3.77539,-0.415294,0,3.79816,18.8368,0.5,0,12.3225,14.8126,18.8368,1.10892,0.220106,0.00558246,1.13056,0,530,1
-0.363845,0.91226,0.147123,0.9931,5.47361,-0.417453,4.33681e-19,5.4895,3.46449,0.5,0,12.3561,5.15029,-3.46449,0.682972,-0.0217427,0.000834496,0.683318,0,531,1
-0.16892,0.967731,0.113572,0.988906,5.47727,-0.415468,0,5.49301,3.2049,0.5,0,12.5882,4.79456,-3.2049,0.687493,-0.0185772,0.002003,0.687747,0,532,1
0.04994,0.971571,-0.00922583,0.972897,5.48094,-0.415204,0,5.49664,2.81146,0.5,0,12.5525,5.10882,-2.81146,0.689806,-0.0173011,0.0027828,0.690028,0,533,1
0.290918,0.955363,0.000669729,0.998676,5.48828,-0.418466,0,5.50421,3.8725,0.5,0,12,4.06572,-3.8725,0.685425,-0.0172441,0.00188973,0.685644,0,534,1
0.221283,0.959467,-0.134502,0.993798,5.48461,-0.416848,0,5.50043,3.38726,0.5,0,12.2778,4.48266,-3.38726,0.687566,-0.0186887,0.00252568,0.687825,0,535,1
-0.130918,0.991342,2.77674e-05,0.999949,5.49561,-0.417116,0,5.51142,4.12004,0.5,0,12,2.90853,-4.12004,0.688206,-0.0178237,0.00261272,0.688442,0,536,1
0.0781647,0.973801,0.0209642,0.977158,5.49194,-0.417789,0,5.50781,3.96863,0.5,0,12,3.59238,-3.96863,0.686854,-0.0178921,0.00249778,0.687092,0,537,1
-0.067579,0.997636,-0.00100021,0.999923,5.50295,-0.416655,0,5.5187,4.36287,0.5,0,12,1.52989,-4.36287,0.691561,-0.019969,0.00339999,0.691858,0,538,1
-0.0992716,0.994495,-0.00163123,0.999438,5.49928,-0.416884,0,5.51506,4.20701,0.5,0,12,2.35526,-4.20701,0.689942,-0.0188948,0.00342408,0.690209,0,539,1
-0.0685357,0.997522,-0.00172769,0.999875,5.51028,-0.416297,0,5.52599,4.43257,0.5,0,12,0.263388,-4.43257,0.698201,-0.0232249,0.00404574,0.698599,0,540,1
-0.0665652,0.997674,-0.00295419,0.999897,5.50662,-0.416475,0,5.52234,4.38962,0.5,0,12,0.926368,-4.38962,0.694943,-0.0214629,0.00426975,0.695288,0,541,1
-0.0649609,0.99762,0.00177368,0.999734,5.51762,-0.415853,0,5.53327,4.40909,0.5,0,12,0.146995,-4.40909,0.706,-0.0254555,0.0043628,0.706473,0,542,1
-0.077279,0.996906,0.000976811,0.999898,5.51395,-0.416088,0,5.52963,4.41902,0.5,0,12,0.173603,-4.41902,0.702187,-0.0243098,0.00464605,0.702623,0,543,1
-0.0878252,0.994993,-0.0235002,0.999138,5.52496,-0.415562,0,5.54056,4.43477,0.5,0,12.1851,0.129433,-4.43477,0.711466,-0.0262983,0.00463568,0.711967,0,544,1
-0.0651223,0.996586,-0.0246882,0.999017,5.52129,-0.415589,0,5.53691,4.41166,0.5,0,12,0.15631,-4.41166,0.70963,-0.0262939,0.00478878,0.710133,0,545,1
-0.105894,0.992767,-0.0333407,0.998956,5.53229,-0.414858,0,5.54782,4.48233,0.5,0,12,-0.0145024,-4.48233,0.720193,-0.0290932,0.00474152,0.720796,0,546,1
-0.0818445,0.996513,0.00731175,0.999895,5.52862,-0.415357,0,5.5442,4.41499,0.5,0,12.1851,0.0358982,-4.41499,0.71472,-0.0270928,0.00506348,0.715251,0,547,1
-0.0710977,0.99731,0.00140093,0.999842,5.53963,-0.41454,0,5.55512,4.26145,0.5,0,12,0.371069,-4.26145,0.726946,-0.0301242,0.00485131,0.727586,0,548,1
-0.109195,0.992467,-0.0391199,0.999222,5.53596,-0.414667,0,5.55147,4.37063,0.5,0,12,0.142124,-4.37063,0.723228,-0.0294846,0.00487904,0.723845,0,549,1
-0.0840475,0.99643,9.00861e-05,0.999968,5.54696,-0.41408,0,5.5624,3.97322,0.5,0,12,0.944683,-3.97322,0.734436,-0.0297141,0.00394701,0.735047,0,550,1
-0.0746406,0.997058,0.00491987,0.99986,5.54329,-0.414297,0,5.55875,4.0941,0.5,0,12,0.715369,-4.0941,0.730321,-0.02988,0.00437882,0.730945,0,551,1
-0.0833542,0.996497,-0.00337534,0.999983,5.5543,-0.413593,0,5.56968,3.73944,0.5,0,12,1.37968,-3.73944,0.741104,-0.0278656,0.00195927,0.74163,0,552,1
-0.0828586,0.996525,-0.000631026,0.999964,5.55063,-0.413836,0,5.56604,3.83046,0.5,0,12,1.23411,-3.83046,0.737422,-0.0284971,0.00292648,0.737978,0,553,1
-0.0796535,0.996701,-0.0153964,0.999997,5.56163,-0.413111,0,5.57696,3.625,0.5,0,12,1.47528,-3.625,0.746617,-0.0251879,0.000100649,0.747041,0,554,1
-0.0814186,0.996634,-0.00530675,0.999968,5.55797,-0.413353,0,5.57332,3.72033,0.5,0,12,1.31894,-3.72033,0.743731,-0.0261258,0.000946405,0.74419,0,555,1
-0.0760649,0.996867,-0.0202056,0.999969,5.56897,-0.412637,0,5.58424,3.72958,0.5,0,12,1.19011,-3.72958,0.752375,-0.0224559,-0.00042749,0.75271,0,556,1
-0.077895,0.996842,-0.0150738,0.999994,5.5653,-0.412875,0,5.5806,3.75156,0.5,0,12,1.17654,-3.75156,0.749657,-0.0238549,-0.000190335,0.750036,0,557,1
-0.0736953,0.997238,-0.00848887,0.999994,5.5763,-0.412162,0,5.59152,4.03933,0.5,0,12,0.808256,-4.03933,0.759239,-0.0207653,-0.000323399,0.759523,0,558,1
-0.0749675,0.996951,-0.0200662,0.999967,5.57264,-0.4124,0,5.58788,3.90206,0.5,0,12,0.999838,-3.90206,0.75601,-0.0219654,-0.000395246,0.756329,0,559,1
-0.0721914,0.997335,-0.00157473,0.999946,5.58364,-0.411674,0,5.5988,4.38942,0.5,0,12,0.559945,-4.38942,0.766699,-0.0202784,-0.000625524,0.766968,0,560,1
-0.0729688,0.997292,-0.00842516,0.999993,5.57997,-0.411918,0,5.59516,4.17234,0.5,0,12,0.772582,-4.17234,0.763025,-0.0206902,-0.000586033,0.763306,0,561,1
-0.070756,0.997442,-0.00139566,0.99995,5.59098,-0.411166,0,5.60607,4.69156,0.5,0,12,0.538442,-4.69156,0.773276,-0.0201461,-0.00124204,0.77354,0,562,1
-0.0714116,0.997394,-0.00130287,0.999948,5.58731,-0.41142,0,5.60244,4.51011,0.5,0,12,0.599006,-4.51011,0.769966,-0.0200961,-0.00113122,0.770229,0,563,1
-0.0706349,0.997451,-0.00139794,0.99995,5.59139,-0.411136,0,5.60649,4.70861,0.5,0,12,0.548615,-4.70861,0.773594,-0.0201744,-0.00125685,0.773858,0,564,1
-0.0705244,0.997459,-0.00134264,0.99995,5.59174,-0.411111,0,5.60683,4.7238,0.5,0,12,0.556817,-4.7238,0.77385,-0.020167,-0.00130905,0.774114,0,565,1
0.630931,0.775719,-0.00550176,0.999922,3.76439,-0.40955,0,3.7866,16.8858,0.5,0,12.2108,3.60865,16.8858,1.15668,0.1662,0.00433866,1.16857,0,566,1
0.645616,0.763318,0.00224543,0.99974,3.76105,-0.40665,0,3.78297,15.2804,0.5,0,12.1471,1.85775,15.2804,1.1599,0.162739,0.00217971,1.17126,0,567,1
0.659178,0.751968,0.000436137,0.999986,3.75771,-0.403704,0,3.77933,13.8435,0.5,0,12.0897,0.28804,13.8435,1.16288,0.159382,0.00193342,1.17375,0,568,1
0.632589,0.774253,-0.00924178,0.999861,3.76563,-0.410353,0,3.78792,16.9346,0.5,0,12.1023,5.33872,16.9346,1.14949,0.175915,0.00431639,1.16288,0,569,1
-0.0693899,0.997544,-0.000826157,0.999954,5.59506,-0.410888,0,5.61013,4.8939,0.5,0,12,0.613647,-4.8939,0.776021,-0.020073,-0.00182091,0.776283,0,570,1
-0.0683528,0.997616,-0.000849056,0.999955,5.59831,-0.410668,0,5.61335,5.05006,0.5,0,12,0.672328,-5.05006,0.778262,-0.0202687,-0.00203824,0.778529,0,571,1
-0.0674553,0.997681,-0.000297396,0.999959,5.60565,-0.410212,0,5.62064,5.47265,0.5,0,12,0.643922,-5.47265,0.783713,-0.0207564,-0.00282459,0.783993,0,572,1
-0.0679242,0.99765,-0.000397676,0.999959,5.60198,-0.410441,0,5.617,5.28154,0.5,0,12,0.656586,-5.28154,0.780925,-0.0204383,-0.00249635,0.781197,0,573,1
-0.0709802,0.997433,5.73364e-05,0.999955,5.61298,-0.409771,0,5.62792,5.86888,0.5,0,12,0.418472,-5.86888,0.790753,-0.0216156,-0.00338941,0.791055,0,574,1
-0.0692519,0.997556,-0.000317408,0.999957,5.60932,-0.409992,0,5.62428,5.69433,0.5,0,12,0.524383,-5.69433,0.787212,-0.0212185,-0.00304724,0.787504,0,575,1
-0.0775385,0.996961,0.00474062,0.999983,5.62032,-0.409316,0,5.6352,6.08542,0.5,0,12,0.367328,-6.08542,0.798732,-0.0226845,-0.0035781,0.799062,0,576,1
-0.0742778,0.99721,0.00425904,0.999981,5.61665,-0.409544,0,5.63156,5.99686,0.5,0,12,0.378151,-5.99686,0.794743,-0.0223221,-0.00336335,0.795063,0,577,1
-0.0504615,0.998558,0.017298,0.999982,5.62766,-0.408837,0,5.64249,6.10536,0.5,0,12,0.430964,-6.10536,0.805624,-0.0233218,-0.0033522,0.805968,0,578,1
-0.0640477,0.997691,0.0168786,0.999887,5.62399,-0.409077,0,5.63885,6.08908,0.5,0,12,0.411556,-6.08908,0.802128,-0.0232408,-0.00335477,0.802472,0,579,1
-0.321806,0.94649,0.0221849,0.999947,5.63499,-0.408725,0,5.64979,6.15089,0.5,0,12,0.450037,-6.15089,0.810488,-0.0231588,-0.00286741,0.810823,0,580,1
-0.186189,0.972439,0.0219151,0.990345,5.63132,-0.408781,0,5.64614,6.10108,0.5,0,12,0.490714,-6.10108,0.80804,-0.023337,-0.00302898,0.808382,0,581,1
-0.174073,0.984715,0.000875075,0.999983,5.64233,-0.406415,0,5.65694,5.2021,0.5,0,11.634,0.501796,-5.2021,0.807864,-0.0250382,-0.00166741,0.808253,0,582,1
-0.247991,0.965724,0.00349168,0.997063,5.63866,-0.407569,0,5.65337,5.68261,0.5,0,11.817,0.460364,-5.68261,0.809362,-0.0239559,-0.00225942,0.809719,0,583,1
-0.0524561,0.998594,-0.00065382,0.999971,5.64966,-0.40625,0,5.66425,5.12991,0.5,0,11.6562,0.715204,-5.12991,0.811003,-0.0247254,-0.000843444,0.811381,0,584,1
-0.11325,0.991662,-0.00083374,0.998109,5.64599,-0.406332,0,5.6606,5.16342,0.5,0,11.6452,0.599463,-5.16342,0.809526,-0.0249173,-0.00132228,0.80991,0,585,1
-0.0736277,0.997251,-0.000891902,0.999966,5.657,-0.405946,0,5.67154,5.01743,0.5,0,11.6973,1.01283,-5.01743,0.81395,-0.0246496,-0.000179557,0.814324,0,586,1
-0.0624731,0.997961,-0.001055,0.999915,5.65333,-0.406098,0,5.6679,5.06985,0.5,0,11.6768,0.827877,-5.06985,0.812578,-0.0247562,-0.000644315,0.812955,0,587,1
-0.0578129,0.997993,0.00232945,0.999669,5.66433,-0.405567,0,5.67883,4.89881,0.5,0,11.7484,1.30834,-4.89881,0.816456,-0.0250268,0.00020903,0.81684,0,588,1
-0.0783162,0.996898,0.000542246,0.99997,5.66067,-0.405762,0,5.67519,4.94845,0.5,0,11.7221,1.11276,-4.94845,0.815298,-0.0249207,-0.000146787,0.815679,0,589,1
-0.0738105,0.996054,-0.0464961,0.999867,5.67167,-0.405416,0,5.68614,4.85412,0.5,0,11.9036,1.52736,-4.85412,0.82241,-0.0258279,0.000609203,0.822816,0,590,1
-0.0613915,0.997271,-0.015111,0.999273,5.668,-0.405345,0,5.68248,4.81719,0.5,0,11.7784,1.39357,-4.81719,0.818003,-0.0256308,0.000121914,0.818404,0,591,1
-0.101129,0.99416,-0.0298506,0.999736,5.679,-0.404701,0,5.69341,4.55181,0.5,0,11.9382,1.7023,-4.55181,0.826054,-0.0275028,-4.44237e-05,0.826512,0,592,1
-0.0704172,0.996701,-0.0343186,0.999774,5.67534,-0.40516,0,5.68978,4.72299,0.5,0,11.9382,1.62054,-4.72299,0.824459,-0.0266965,0.000143948,0.824891,0,593,1
-0.0991831,0.994612,-0.0242969,0.999841,5.68634,-0.404069,0,5.70068,4.09346,0.5,0,12,1.95349,-4.09346,0.831895,-0.0293114,-0.00217885,0.832414,0,594,1
-0.109472,0.99346,-0.0246926,0.999779,5.68267,-0.404434,0,5.69705,4.34369,0.5,0,12,1.79628,-4.34369,0.829477,-0.0284688,-0.0011924,0.829966,0,595,1
-0.0964055,0.995158,-0.0162288,0.999949,5.68819,-0.403894,0,5.70251,3.93756,0.5,0,12,2.07836,-3.93756,0.833256,-0.029575,-0.00300849,0.833786,0,596,1
-0.0983867,0.994951,-0.0170396,0.999949,5.69013,-0.403704,0,5.70443,3.7366,0.5,0,12,2.14211,-3.7366,0.834045,-0.0299841,-0.00394951,0.834593,0,597,1
0.494793,0.865589,0.049827,0.998272,3.74972,-0.399382,0,3.77092,11.1746,0.5,0,12.2671,5.18279,11.1746,1.19436,0.127392,-0.000211417,1.20113,0,598,1
0.568714,0.816228,0.0493367,0.996042,3.74631,-0.397656,0,3.76736,10.6758,0.5,0,12.0362,2.35623,10.6758,1.19715,0.123993,-0.00203291,1.20356,0,599,1
0.590911,0.804766,0.0211254,0.998634,3.74316,-0.396296,0,3.76408,10.3496,0.5,0,12.0362,2.3722,10.3496,1.20225,0.115642,-0.00207842,1.2078,0,600,1
0.649602,0.760268,0.000330803,0.999996,3.75705,-0.403109,0,3.77861,13.4369,0.5,0,12.0802,0.700722,13.4369,1.16484,0.158326,0.00169316,1.17556,0,601,1
0.580743,0.806245,0.0516263,0.994967,3.75338,-0.401062,0,3.77475,12.239,0.5,0,12.0402,1.33842,12.239,1.17803,0.146853,0.00163238,1.18715,0,602,1
0.65543,0.755191,0.000253416,0.999951,3.75738,-0.403407,0,3.77897,13.6439,0.5,0,12.0849,0.49817,13.6439,1.16388,0.158918,0.00193438,1.17468,0,603,1
-0.0970575,0.995085,-0.0172528,0.999956,5.69186,-0.403544,0,5.70615,3.5847,0.5,0,12,2.13579,-3.5847,0.834283,-0.0302002,-0.00479855,0.834843,0,604,1
-0.0949354,0.995436,-0.00806515,0.999985,5.69368,-0.403379,0,5.70795,3.44415,0.5,0,12,2.23342,-3.44415,0.835036,-0.0303347,-0.00567073,0.835606,0,605,1
-0.100384,0.994705,-0.0113683,0.999822,5.70101,-0.402724,0,5.71522,2.93097,0.5,0,12,2.39914,-2.93097,0.838269,-0.030482,-0.0106429,0.838891,0,606,1
-0.100583,0.994676,-0.0170322,0.999893,5.69734,-0.403024,0,5.71158,3.14682,0.5,0,12,2.21331,-3.14682,0.836322,-0.03057,-0.00819885,0.836921,0,607,1
-0.100035,0.994801,-0.0146712,0.999926,5.70835,-0.402047,0,5.72249,2.7605,0.5,0,12,2.92756,-2.7605,0.844824,-0.0302463,-0.0162418,0.845521,0,608,1
-0.0938074,0.995396,-0.0115183,0.999873,5.70468,-0.402354,0,5.71885,2.82702,0.5,0,12,2.72634,-2.82702,0.841686,-0.0305041,-0.0135626,0.842348,0,609,1
-0.101521,0.994319,0.00382409,0.999495,5.71568,-0.401463,0,5.72977,2.78449,0.5,0,12,3.4988,-2.78449,0.854582,-0.0287957,-0.0199638,0.8553,0,610,1
-0.0913121,0.995663,-0.0115027,0.999908,5.71202,-0.401816,0,5.72613,2.76835,0.5,0,12,3.39074,-2.76835,0.850101,-0.0293219,-0.018077,0.850799,0,611,1
-0.143374,0.988189,0.0486335,0.999719,5.72302,-0.400785,0,5.73704,2.99897,0.5,0,12,3.04935,-2.99897,0.865154,-0.0261522,-0.0206206,0.865795,0,612,1
-0.127078,0.991485,0.0279774,0.999987,5.71935,-0.401213,0,5.73341,2.94579,0.5,0,12,3.23985,-2.94579,0.860052,-0.0271343,-0.020153,0.860716,0,613,1
-0.211389,0.975746,0.0543655,0.999861,5.73035,-0.39955,0,5.74427,3.19394,0.5,0,12,2.00108,-3.19394,0.875426,-0.0234349,-0.018767,0.87594,0,614,1
-0.189474,0.979522,0.0567603,0.999292,5.72669,-0.400168,0,5.74065,3.14175,0.5,0,12,2.40068,-3.14175,0.870511,-0.0245121,-0.0197868,0.871081,0,615,1
-0.225139,0.973064,0.0440761,0.999742,5.73769,-0.397668,0,5.75145,3.13816,0.5,0,12,1.26819,-3.13816,0.884665,-0.0212602,-0.0157333,0.88506,0,616,1
-0.219671,0.973344,0.0621649,0.999759,5.73402,-0.398531,0,5.74786,3.18591,0.5,0,12,1.58207,-3.18591,0.880225,-0.0218933,-0.0173496,0.880668,0,617,1
-0.220283,0.974099,0.0433646,0.999637,5.7403,-0.396997,0,5.75401,3.0061,0.5,0,12,1.20242,-3.0061,0.887821,-0.021322,-0.0148924,0.888202,0,618,1
-0.204869,0.976943,0.053567,0.999629,5.743,-0.396296,0,5.75666,2.89054,0.5,0,12,1.26196,-2.89054,0.891219,-0.0212808,-0.0141027,0.891584,0,619,1
0.66578,0.745916,-0.0163816,0.999961,3.73504,-0.390056,0,3.75536,8.83872,0.5,0,12,3.37325,8.83872,1.21121,0.104153,-0.00281906,1.21568,0,620,1
0.655216,0.755109,-0.0163045,0.999882,3.73452,-0.389469,0,3.75477,8.71757,0.5,0,12,3.49816,8.71757,1.21093,0.103754,-0.002906,1.21537,0,621,1
0.649423,0.760289,-0.0126603,0.999975,3.734,-0.388889,0,3.75419,8.58914,0.5,0,12,3.61631,8.58914,1.21074,0.103363,-0.00290681,1.21515,0,622,1
0.600157,0.798431,0.0101728,0.998892,3.74238,-0.395693,0,3.76324,10.2517,0.5,0,12,1.82047,10.2517,1.20394,0.114506,-0.00212071,1.20938,0,623,1
0.650038,0.759434,-0.0158094,0.99977,3.73871,-0.392912,0,3.7593,9.56111,0.5,0,12,2.38144,9.56111,1.20801,0.108981,-0.00197768,1.21291,0,624,1
0.59595,0.801856,0.0102051,0.999117,3.74265,-0.395953,0,3.76353,10.2981,0.5,0,12.0362,2.30165,10.2981,1.20361,0.114244,-0.0020444,1.20902,0,625,1
-0.193783,0.979168,0.0539843,0.999618,5.74397,-0.396153,0,5.75762,2.88197,0.5,0,11.9806,1.26416,-2.88197,0.891991,-0.0211751,-0.0133598,0.892343,0,626,1
-0.186744,0.980574,0.053062,0.999607,5.74503,-0.395999,0,5.75866,2.87357,0.5,0,11.9599,1.17754,-2.87357,0.892719,-0.0210459,-0.01265,0.893056,0,627,1
-0.160137,0.985296,0.0507627,0.999514,5.75236,-0.395106,0,5.76591,2.84838,0.5,0,11.8393,1.05354,-2.84838,0.897831,-0.0203279,-0.00869499,0.898104,0,628,1
-0.173121,0.982959,0.0534989,0.99952,5.74869,-0.395549,0,5.76229,2.86818,0.5,0,11.8991,1.21354,-2.86818,0.895428,-0.0207544,-0.0104832,0.895729,0,629,1
-0.137414,0.988775,0.0486195,0.999461,5.7597,-0.394417,0,5.77319,2.93496,0.5,0,11.7464,0.94375,-2.93496,0.901901,-0.0200559,-0.00613855,0.902144,0,630,1
-0.148474,0.98708,0.0505311,0.999462,5.75603,-0.39476,0,5.76955,2.89198,0.5,0,11.7927,1.0354,-2.89198,0.899917,-0.0202621,-0.00722196,0.900174,0,631,1
-0.120621,0.991049,0.0353191,0.998987,5.76703,-0.39387,0,5.78047,3.11575,0.5,0,11.6725,0.74088,-3.11575,0.905365,-0.0207359,-0.00466501,0.905614,0,632,1
-0.130118,0.989783,0.0480324,0.999454,5.76337,-0.394144,0,5.77683,3.03122,0.5,0,11.7094,0.811267,-3.03122,0.903652,-0.0205102,-0.00522724,0.9039,0,633,1
-0.036666,0.997394,-0.000703651,0.998068,5.77437,-0.393401,0,5.78775,3.32852,0.5,0,11.6092,0.386067,-3.32852,0.90867,-0.0224189,-0.00382322,0.908954,0,634,1
-0.0829099,0.994979,0.0254482,0.998752,5.7707,-0.393624,0,5.78411,3.22966,0.5,0,11.6393,0.501088,-3.22966,0.907012,-0.0217579,-0.00405858,0.907282,0,635,1
0.121516,0.991053,-0.0352616,0.999097,5.7817,-0.39355,0,5.79508,3.42176,0.5,0,11.6292,0.394151,-3.42176,0.910956,-0.0252249,-0.00344637,0.911312,0,636,1
0.0489587,0.995009,-0.0273833,0.996589,5.77804,-0.393444,0,5.79142,3.37545,0.5,0,11.615,0.385371,-3.37545,0.909752,-0.0240726,-0.00357895,0.910077,0,637,1
0.227301,0.97283,0.0248051,0.99934,5.78904,-0.394737,0,5.80248,3.73222,0.5,0,12,1.38449,-3.73222,0.912987,-0.028747,-0.00323409,0.913445,0,638,1
0.17592,0.980246,-0.00849438,0.995943,5.78537,-0.394188,0,5.79879,3.57673,0.5,0,11.8203,0.959527,-3.57673,0.912102,-0.027231,-0.00371526,0.912516,0,639,1
-0.37748,0.925153,0.0334255,0.999759,5.79638,-0.396003,0,5.80989,4.3602,0.5,0,12,1.47177,-4.3602,0.915485,-0.0274613,-0.00325177,0.915903,0,640,1
-0.0778348,0.949658,0.0221604,0.9531,5.79271,-0.39537,0,5.80619,4.01301,0.5,0,12,1.49171,-4.01301,0.914207,-0.0281254,-0.00324017,0.914646,0,641,1
-0.249869,0.968266,0.00152237,0.999988,5.80371,-0.392246,0,5.81695,3.98402,0.5,0,11.5468,0.959439,-3.98402,0.923206,-0.0316355,-0.00218289,0.923751,0,642,1
-0.313715,0.947108,0.00405206,0.997721,5.80004,-0.394123,0,5.81342,4.14958,0.5,0,11.7733,1.23831,-4.14958,0.919338,-0.0293277,-0.00238319,0.919809,0,643,1
