Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.137411,0.989567,-0.0156401,0.999184,7.90797,-0.363175,0,7.91631,0.510077,0.5,0,12.2476,0.440795,0.39433,1.15206,-0.0181416,0.00097428,1.1522,0,787,1
-0.187697,0.978207,-0.0315218,0.99655,7.91897,-0.361696,0,7.92723,0.606996,0.5,0,12,0.404432,0.483184,1.15792,-0.016353,0.00132866,1.15803,0,788,1
-0.196424,0.976504,-0.0238922,0.99635,7.9153,-0.362402,0,7.9236,0.57379,0.5,0,12.2472,0.423096,0.44104,1.15642,-0.0172567,0.00082748,1.15655,0,789,1
-0.122029,0.981799,-0.106293,0.995047,7.9263,-0.361106,0,7.93452,0.47908,0.5,0,11.6643,0.52125,0.30631,1.16174,-0.0121338,0.00203536,1.16181,0,790,1
-0.182075,0.978828,-0.0377444,0.996334,7.92263,-0.361055,0,7.93086,0.689941,0.5,0,12,0.40424,0.619812,1.15968,-0.0150581,0.000999396,1.15978,0,791,1
-0.223201,0.95426,-0.190304,0.998322,7.93363,-0.360302,0,7.94181,0.488698,0.5,0,11.6407,0.668335,0.250286,1.16559,-0.00963846,0.00172207,1.16563,0,792,1
-0.246832,0.958788,-0.135996,0.999348,7.92997,-0.360964,0,7.93818,0.5075,0.5,0,11.6452,0.552063,0.253208,1.16269,-0.0114076,0.00202856,1.16275,0,793,1
-0.26024,0.947917,-0.135906,0.992342,7.93607,-0.359259,0,7.9442,0.586239,0.5,0,11.8331,0.829563,0.511061,1.1694,-0.0100133,0.00153288,1.16945,0,794,1
0.706001,0.707827,-0.0117702,0.999798,5.38244,-0.35777,0,5.39432,5.53663,0.5,0,12.0919,-0.973071,5.53663,1.17788,0.070952,0.00140656,1.18001,0,795,1
0.70517,0.708706,-0.0105814,0.999821,5.37952,-0.354874,0,5.39121,4.86173,0.5,0,12.0919,0.0116452,4.86173,1.17835,0.0673677,0.00207641,1.18027,0,796,1
0.704601,0.709274,-0.0106729,0.999823,5.37649,-0.351852,0,5.38799,4.21066,0.5,0,12.0857,0.851061,4.21066,1.17826,0.0634134,0.00162826,1.17996,0,797,1
0.706257,0.707587,-0.0114106,0.999804,5.38326,-0.358578,0,5.39518,5.7367,0.5,0,12.0919,-1.21668,5.7367,1.17754,0.0721446,0.00125416,1.17975,0,798,1
-0.260885,0.948167,-0.132159,0.992244,7.93615,-0.35921,0,7.94428,0.590604,0.5,0,11.8436,0.835004,0.517547,1.16955,-0.0100171,0.00149875,1.1696,0,799,1
-0.24816,0.953162,-0.098017,0.989802,7.9373,-0.358519,0,7.94539,0.629104,0.5,0,12,0.897106,0.591852,1.17133,-0.0103419,0.00148055,1.17137,0,800,1
-0.247378,0.965529,0.0110168,0.996777,7.94096,-0.35794,0,7.94903,0.575485,0.5,0,12,1.09187,0.521719,1.17508,-0.00978978,0.00224917,1.17512,0,801,1
-0.165101,0.985506,-0.025443,0.999563,7.94829,-0.356971,0,7.95631,0.675587,0.5,0,12,1.30533,0.59969,1.18214,-0.00875295,0.00323441,1.18218,0,802,1
-0.251043,0.964194,-0.0149259,0.996452,7.94463,-0.357361,0,7.95266,0.629396,0.5,0,12,1.22277,0.563312,1.17896,-0.00919073,0.00266937,1.179,0,803,1
-0.158427,0.986908,-0.0183555,0.999712,7.95562,-0.355971,0,7.96358,0.951382,0.5,0,12,1.11532,0.818579,1.1907,-0.00748774,0.0028014,1.19072,0,804,1
-0.14956,0.988359,-0.0190679,0.999793,7.95196,-0.35649,0,7.95995,0.813915,0.5,0,12,1.23159,0.701767,1.18626,-0.00827698,0.00328462,1.1863,0,805,1
-0.240077,0.970576,-0.00916818,0.999869,7.96295,-0.355187,0,7.97087,1.51395,0.5,0,12,0.3164,1.06807,1.19887,-0.00609015,0.00194325,1.19888,0,806,1
-0.200914,0.97897,-0.0101613,0.999426,7.95929,-0.355607,0,7.96723,1.23126,0.5,0,12,0.747322,0.915665,1.1949,-0.00697292,0.00301748,1.19492,0,807,1
-0.151862,0.984756,0.0717636,0.998977,7.97029,-0.352954,0,7.9781,3.30902,0.5,0,12.8512,-0.0820904,2.88045,1.21569,-0.0013637,0.00129216,1.21569,0,808,1
-0.207362,0.974032,0.059405,0.99763,7.96662,-0.354075,0,7.97448,2.40136,0.5,0,12.4272,0.0985135,1.98956,1.20799,-0.00362905,0.00219714,1.208,0,809,1
-0.175728,0.980918,-0.0689484,0.998916,7.97762,-0.353335,0,7.98544,1.9877,0.5,0,12,-0.122011,1.17843,1.20443,-0.000292319,0.00168373,1.20443,0,810,1
-0.179203,0.981737,-0.0157425,0.998082,7.97395,-0.353062,0,7.98176,2.64693,0.5,0,12.4239,-0.109084,2.05954,1.20987,-0.00175335,0.00124556,1.20987,0,811,1
-0.236091,0.965608,-0.100097,0.999079,7.98025,-0.352498,0,7.98803,1.75386,0.5,0,12,0.303476,1.32295,1.20505,-0.00131278,0.00222584,1.20505,0,812,1
-0.28394,0.951236,-0.112696,0.999085,7.98165,-0.351852,0,7.9894,1.58197,0.5,0,12,0.468148,1.46862,1.20578,-0.00181608,0.00228162,1.20579,0,813,1
0.704125,0.709739,-0.01084,0.999819,5.37511,-0.350497,0,5.38653,3.99556,0.5,0,12.0835,1.71297,3.99556,1.18067,0.0608406,0.00163291,1.18223,0,814,1
0.702919,0.710875,-0.0121477,0.999793,5.37208,-0.34753,0,5.38331,3.71799,0.5,0,12.0835,3.17777,3.71799,1.18492,0.0535886,0.00220775,1.18613,0,815,1
0.714014,0.699499,-0.010864,0.999617,5.36893,-0.344444,0,5.37997,3.38039,0.5,0,12.0704,4.94475,3.38039,1.18949,0.04583,0.00148005,1.19037,0,816,1
0.70441,0.709463,-0.0106693,0.999822,5.37586,-0.351233,0,5.38732,4.11773,0.5,0,12.0835,1.23927,4.11773,1.17909,0.0619707,0.0014822,1.18072,0,817,1
-0.321585,0.936635,-0.115438,0.99701,7.98391,-0.350908,0,7.99162,1.24347,0.5,0,11.8726,0.679456,1.1529,1.20428,-0.00178516,0.00195519,1.20429,0,818,1
-0.339921,0.930925,-0.118891,0.998149,7.98495,-0.350528,0,7.99264,1.12316,0.5,0,11.8726,0.856832,1.04271,1.20392,-0.00202965,0.00217829,1.20392,0,819,1
-0.186246,0.966836,-0.168917,0.998996,7.99228,-0.349085,0,7.9999,1.13142,0.5,0,11.7659,0.760307,1.09134,1.20106,-0.00602401,0.00310098,1.20108,0,820,1
-0.23755,0.960385,-0.135573,0.998573,7.98861,-0.349738,0,7.99627,1.10241,0.5,0,11.7659,0.799634,1.04318,1.20269,-0.00350601,0.00198897,1.20269,0,821,1
-0.129044,0.984511,-0.104613,0.998428,7.99961,-0.348461,0,8.0072,1.65478,0.5,0,11.7437,0.180628,1.63935,1.20148,-0.00730092,0.00299626,1.20151,0,822,1
-0.133324,0.976515,-0.144887,0.996167,7.99594,-0.34892,0,8.00355,1.35614,0.5,0,11.7437,0.577062,1.32904,1.20152,-0.00634949,0.00295979,1.20154,0,823,1
-0.171657,0.984598,-0.0275601,0.999829,8.00694,-0.347804,0,8.01449,2.02403,0.5,0,11.7213,0.114936,2.01227,1.20274,-0.00676746,0.00192072,1.20277,0,824,1
-0.166113,0.981473,-0.0758562,0.998317,8.00327,-0.348295,0,8.01085,1.75819,0.5,0,11.7213,0.16265,1.74644,1.20168,-0.00691482,0.00267949,1.2017,0,825,1
-0.20021,0.978462,-0.0487225,0.999923,8.01427,-0.346665,0,8.02177,3.03504,0.5,0,12,0.190072,3.01865,1.20432,-0.00589646,0.00168587,1.20434,0,826,1
-0.198696,0.979247,-0.0383026,0.999936,8.01061,-0.347193,0,8.01813,2.73263,0.5,0,12,0.201328,2.71879,1.20325,-0.00705664,0.00235044,1.20327,0,827,1
-0.175738,0.983808,-0.0289323,0.9998,8.0216,-0.345702,0,8.02905,3.45903,0.5,0,12,0.317558,3.44384,1.20429,-0.00352535,0.00104874,1.20429,0,828,1
-0.177581,0.983151,-0.0347463,0.999664,8.01794,-0.346265,0,8.02541,3.22592,0.5,0,12,0.242864,3.20877,1.20428,-0.0048043,0.00119558,1.20429,0,829,1
-0.1756,0.984297,-0.0138425,0.999933,8.02512,-0.345073,0,8.03254,3.74131,0.5,0,12,0.645986,3.73401,1.20424,-0.00384464,0.00117967,1.20425,0,830,1
-0.188723,0.981937,-0.013284,0.999997,8.02864,-0.344444,0,8.03602,4.05784,0.5,0,12,0.902881,4.05784,1.20458,-0.00401911,0.000790334,1.20459,0,831,1
0.714089,0.699847,-0.00152577,0.999856,5.36778,-0.343214,0,5.37874,3.25706,0.5,0,12,5.82787,3.25706,1.19284,0.0420595,0.00142736,1.19358,0,832,1
0.714464,0.699458,0.00256777,0.999854,5.36473,-0.340131,0,5.3755,2.69799,0.5,0,12,7.37457,2.69799,1.19793,0.0309348,0.00196826,1.19833,0,833,1
0.703025,0.71112,-0.000665791,0.999968,5.36167,-0.337037,0,5.37225,2.1726,0.5,0,12,8.85477,2.1726,1.20274,0.0199699,0.00109204,1.2029,0,834,1
0.713846,0.699717,-0.0173083,0.99974,5.36841,-0.343834,0,5.37941,3.29707,0.5,0,12,5.47946,3.29707,1.1911,0.0445786,0.00133485,1.19194,0,835,1
-0.189143,0.981856,-0.0132716,0.999996,8.02879,-0.344417,0,8.03617,4.05723,0.5,0,12,0.914575,4.05723,1.20457,-0.00399593,0.000774492,1.20458,0,836,1
-0.189153,0.981866,-0.0124043,0.999997,8.02893,-0.34439,0,8.03632,4.05366,0.5,0,12,0.930924,4.05366,1.20455,-0.00397491,0.000773846,1.20456,0,837,1
-0.206902,0.978287,-0.00245799,0.99993,8.03627,-0.343047,0,8.04358,4.28088,0.5,0,12,1.2279,4.28088,1.20778,-0.00422592,0.000857144,1.20779,0,838,1
-0.194165,0.980854,-0.0130628,0.999973,8.0326,-0.343708,0,8.03995,4.14359,0.5,0,12,1.08985,4.14359,1.20621,-0.00407928,0.000669154,1.20621,0,839,1
-0.224838,0.973399,0.0231418,0.999297,8.0436,-0.341911,0,8.05086,5.08123,0.5,0,12.1567,0.822058,5.08059,1.21702,-0.0021434,0.00137779,1.21703,0,840,1
-0.215031,0.97654,-0.00279829,0.999938,8.03993,-0.342595,0,8.04723,4.87143,0.5,0,12.1567,1.06794,4.871,1.21458,-0.00340724,0.00115489,1.21459,0,841,1
-0.246028,0.968194,0.0223493,0.999214,8.05093,-0.340438,0,8.05812,4.98818,0.5,0,12,0.0363955,4.98088,1.21699,0.00163478,0.00120887,1.21699,0,842,1
-0.255837,0.965039,0.0505956,0.999657,8.04726,-0.341076,0,8.05449,4.7566,0.5,0,12,0.497648,4.75268,1.2143,-0.000653906,0.00117803,1.2143,0,843,1
-0.188828,0.968297,0.019005,0.98672,8.05826,-0.339477,0,8.06541,5.10517,0.5,0,12,-0.240786,5.08505,1.22073,0.00654706,0.00103323,1.22074,0,844,1
-0.203475,0.973772,-0.069974,0.997261,8.05459,-0.339977,0,8.06176,5.13599,0.5,0,12,-0.225517,5.12269,1.2189,0.0039032,0.00122412,1.21891,0,845,1
-0.214053,0.90153,-0.000529155,0.926594,8.06559,-0.338368,0,8.07268,4.25356,0.5,0,12,2.22589,4.239,1.22295,0.00842329,0.000739972,1.22298,0,846,1
-0.202647,0.932803,-0.0975895,0.959537,8.06192,-0.338896,0,8.06904,4.78132,0.5,0,12,0.874671,4.76386,1.22186,0.00758268,0.000710002,1.22188,0,847,1
-0.240966,0.928925,-0.129375,0.968351,8.06821,-0.337702,0,8.07528,4.20508,0.5,0,12,3.09839,4.19803,1.22578,0.00520594,0.00104264,1.22579,0,848,1
-0.269634,0.954536,-0.00862467,0.991926,8.07076,-0.337037,0,8.0778,4.15157,0.5,0,12,4.05532,4.15157,1.22843,0.00252671,0.000779549,1.22844,0,849,1
0.702409,0.711762,-0.000642488,0.999992,5.36045,-0.336048,0,5.37097,1.97038,0.5,0,12.1335,8.99104,1.78403,1.20585,0.0132778,0.00106568,1.20593,0,850,1
0.702324,0.711777,-0.00568529,0.999958,5.35705,-0.33284,0,5.36738,1.25239,0.5,0,12.1029,10.9125,1.06632,1.2216,-0.00221672,0.00110052,1.2216,0,851,1
0.702101,0.711936,-0.000634181,0.9999,5.35365,-0.32963,0,5.36379,0.470446,0.5,0,12.0723,12.7177,0.369584,1.2374,-0.0173547,0.000659022,1.23753,0,852,1
0.702691,0.711472,0.00536575,0.999998,5.36106,-0.336543,0,5.37161,2.11223,0.5,0,12.0667,8.98473,1.92651,1.20428,0.0162758,0.000958695,1.20439,0,853,1
-0.276398,0.957282,0.0601788,0.998202,8.07188,-0.336703,0,8.0789,3.91168,0.5,0,12,4.32968,3.91168,1.23007,0.0011249,0.000642132,1.23007,0,854,1
-0.284415,0.95861,-0.00545053,0.999927,8.07292,-0.336393,0,8.07993,3.69922,0.5,0,12,4.54128,3.69922,1.23164,-0.000357991,0.00068885,1.23164,0,855,1
-0.274379,0.961558,0.00972038,0.999986,8.08025,-0.334568,0,8.08717,3.98249,0.5,0,12,2.67116,3.98249,1.24523,-0.00502332,0.000607632,1.24524,0,856,1
-0.276031,0.961046,0.000532128,0.999901,8.07659,-0.335467,0,8.08355,3.77069,0.5,0,12,3.62968,3.77069,1.23842,-0.0026492,0.000816019,1.23843,0,857,1
-0.267654,0.963189,0.0239293,0.999972,8.08758,-0.333097,0,8.09444,4.40356,0.5,0,12,0.712533,4.40054,1.25666,-0.000354681,0.000431508,1.25666,0,858,1
-0.267305,0.963377,0.0167938,0.999915,8.08392,-0.333869,0,8.09081,4.16791,0.5,0,12,1.66006,4.1664,1.25108,-0.00261025,0.000897757,1.25108,0,859,1
-0.270606,0.961685,0.0398561,0.999827,8.09491,-0.331539,0,8.1017,4.32607,0.5,0,12,0.588988,4.31769,1.2648,0.00374875,0.000318111,1.26481,0,860,1
-0.27463,0.960593,0.0383144,0.999814,8.09125,-0.332333,0,8.09807,4.40317,0.5,0,12,0.656845,4.39739,1.26065,0.00173073,0.000443371,1.26065,0,861,1
-0.284529,0.958475,0.0168883,0.999958,8.10224,-0.329727,0,8.10895,4.47693,0.5,0,12,1.09629,4.47632,1.27226,0.00387711,0.000530438,1.27227,0,862,1
-0.271032,0.962302,0.0218973,0.999981,8.09858,-0.33063,0,8.10532,4.41967,0.5,0,12,0.883228,4.41512,1.2684,0.00388647,0.000585941,1.2684,0,863,1
-0.284923,0.958354,0.0168901,0.999954,8.10232,-0.3297,0,8.10902,4.48425,0.5,0,12,1.09594,4.48381,1.27235,0.00388032,0.0005278,1.27235,0,864,1
-0.285539,0.958149,0.0180165,0.999954,8.10256,-0.32963,0,8.10926,4.5042,0.5,0,12,1.09697,4.5042,1.27261,0.00388662,0.000538686,1.27262,0,865,1
0.698691,0.711376,0.0258295,0.997443,5.34579,-0.323699,0,5.35558,2.37249,0.5,0,12.8006,12.3519,-1.81766,1.2707,-0.0512169,0.00114126,1.27173,0,866,1
0.70843,0.701608,0.027868,0.997449,5.34517,-0.32296,0,5.35492,2.36899,0.5,0,12.8158,12.6843,-1.92726,1.27395,-0.0542602,0.00123312,1.27511,0,867,1
0.718666,0.692596,0.0177327,0.998241,5.34451,-0.322222,0,5.35421,2.31382,0.5,0,12.8254,13.0891,-2.01587,1.27714,-0.05742,0.00120456,1.27843,0,868,1
0.697523,0.71645,-0.000703582,0.99992,5.35312,-0.328991,0,5.36322,0.454842,0.5,0,12,12.9577,0.445573,1.24057,-0.0189183,0.000644042,1.24071,0,869,1
0.696354,0.714333,0.0419079,0.998468,5.34945,-0.326344,0,5.3594,1.05516,0.5,0,12.4004,13.7387,-0.343075,1.25423,-0.0361459,0.000291675,1.25475,0,870,1
0.699854,0.714151,-0.00141442,0.999905,5.35339,-0.329311,0,5.3635,0.440161,0.5,0,12.0362,12.8065,0.435141,1.23898,-0.0179512,0.000648886,1.23911,0,871,1
-0.287357,0.957528,0.0212375,0.999943,8.10598,-0.328754,0,8.11265,4.36701,0.5,0,12,1.02924,4.36701,1.27509,0.0042305,0.000751223,1.2751,0,872,1
-0.290941,0.956408,0.0218102,0.999919,8.10958,-0.327757,0,8.1162,4.19931,0.5,0,12,0.92664,4.19931,1.27744,0.00486458,0.000403469,1.27745,0,873,1
-0.277929,0.960429,0.0165981,0.999971,8.11691,-0.326169,0,8.12346,4.19452,0.5,0,12,0.711085,4.19436,1.28179,0.0078834,0.000207204,1.28181,0,874,1
-0.292555,0.956084,0.0157538,0.999966,8.11324,-0.326942,0,8.11983,4.22637,0.5,0,12,0.768717,4.22631,1.27972,0.00605153,0.000265669,1.27974,0,875,1
-0.301346,0.953402,-0.000266064,0.999893,8.12424,-0.324675,0,8.13072,4.53225,0.5,0,12,0.763125,4.5312,1.28675,0.00891183,6.81193e-05,1.28678,0,876,1
-0.28567,0.958086,7.2083e-05,0.999768,8.12057,-0.325381,0,8.12709,4.37775,0.5,0,12,0.669591,4.3772,1.28413,0.0084972,9.24063e-06,1.28416,0,877,1
-0.216705,0.970118,0.010455,0.994083,8.13157,-0.322652,0,8.13797,5.33683,0.5,0,12,1.08921,5.33618,1.29207,0.00819288,0.000102104,1.2921,0,878,1
-0.31195,0.949983,0.00481731,0.999902,8.1279,-0.323691,0,8.13435,4.90855,0.5,0,12,0.914781,4.9076,1.28937,0.00880342,4.22965e-05,1.2894,0,879,1
-0.326086,0.938046,-0.107089,0.998864,8.13771,-0.322222,0,8.14409,6.89179,0.5,0,12.5,1.50592,6.89179,1.30037,0.00782951,0.00139263,1.3004,0,880,1
-0.32549,0.938261,-0.105753,0.99873,8.13745,-0.322318,0,8.14383,6.85713,0.5,0,12.5,1.50255,6.85699,1.30005,0.00780911,0.00137805,1.30007,0,881,1
-0.313818,0.942192,-0.0851206,0.996721,8.13523,-0.323004,0,8.14164,6.33514,0.5,0,12.4271,1.41668,6.33344,1.29716,0.00800879,0.000794331,1.29718,0,882,1
0.683481,0.727207,0.0422567,0.99888,5.33846,-0.314931,0,5.34774,0.318705,0.5,0,12,16.1508,0.194294,1.30957,-0.083407,0.00100945,1.31222,0,883,1
0.683396,0.727296,0.0421867,0.998884,5.33845,-0.314927,0,5.34773,0.318841,0.5,0,12,16.1505,0.194429,1.30959,-0.0834288,0.00100987,1.31224,0,884,1
0.680778,0.729743,0.0435843,0.998941,5.33831,-0.314815,0,5.34758,0.323202,0.5,0,12,16.146,0.200013,1.31016,-0.0840559,0.00101009,1.31285,0,885,1
0.703115,0.709965,-0.0232338,0.99948,5.3415,-0.318631,0,5.351,1.69825,0.5,0,12.4154,13.4614,-1.32877,1.2941,-0.0691214,0.00131465,1.29595,0,886,1
-0.32419,0.938546,-0.112416,0.999302,8.1389,-0.321866,0,8.14526,6.8064,0.5,0,12.5,1.5359,6.8064,1.3018,0.00799062,0.00140964,1.30183,0,887,1
-0.337422,0.935836,-0.0861668,0.998533,8.1397,-0.321321,0,8.14604,6.31415,0.5,0,12.3905,1.4094,6.31415,1.30289,0.00883303,0.000808281,1.30292,0,888,1
-0.366383,0.927998,0.000926353,0.997706,8.14256,-0.319445,0,8.14883,5.12374,0.5,0,12,0.942391,5.12374,1.30697,0.0112485,0.000243182,1.30702,0,889,1
-0.360816,0.930057,0.00850816,0.997631,8.14623,-0.31858,0,8.15246,5.10208,0.5,0,12,0.806339,5.10208,1.31221,0.0130696,0.000291531,1.31228,0,890,1
-0.332403,0.942584,-0.0211735,0.999702,8.15356,-0.317002,0,8.15972,5.30538,0.5,0,12,1.15803,5.30538,1.32056,0.0168145,0.000450887,1.32067,0,891,1
-0.386376,0.921109,0.00774857,0.998893,8.14989,-0.31773,0,8.15609,5.19301,0.5,0,12,1.04722,5.19301,1.3165,0.0149601,0.000232386,1.31658,0,892,1
-0.315769,0.94685,-0.0420126,0.998999,8.15714,-0.315902,0,8.16326,5.45375,0.5,0,12,1.68114,5.45375,1.32588,0.0169662,0.000534656,1.32599,0,893,1
-0.281928,0.935231,0.117843,0.983884,8.16,-0.314815,0,8.16607,5.57907,0.5,0,12,2.18487,5.57907,1.32974,0.0170098,0.0005763,1.32985,0,894,1
0.675677,0.735661,-0.024438,0.999166,5.33113,-0.310439,0,5.34016,1.20131,0.5,0,12.5908,15.9098,-0.436614,1.32519,-0.127258,0.00154831,1.33129,0,895,1
0.694843,0.71837,-0.00606155,0.999449,5.32986,-0.308966,0,5.33881,1.09622,0.5,0,12.6174,15.8978,-0.624465,1.33109,-0.133649,0.00158308,1.33778,0,896,1
0.71443,0.699318,-0.00617145,0.999747,5.32859,-0.307407,0,5.33745,1.01458,0.5,0,12.654,15.8141,-0.816189,1.33738,-0.140235,0.00163429,1.34472,0,897,1
0.679807,0.730551,0.052866,0.999318,5.33479,-0.31267,0,5.34394,0.740029,0.5,0,12.2896,15.5771,-0.062543,1.31902,-0.10406,0.00121564,1.32311,0,898,1
-0.26253,0.930328,0.147548,0.977856,8.16081,-0.314512,0,8.16687,5.49797,0.5,0,12,2.25377,5.49797,1.33067,0.0170998,0.000642331,1.33078,0,899,1
-0.261598,0.930582,0.147342,0.977817,8.16089,-0.314485,0,8.16695,5.49168,0.5,0,12,2.2618,5.49168,1.33077,0.0171125,0.000644929,1.33088,0,900,1
-0.367846,0.927975,0.0492328,0.999436,8.16822,-0.313333,0,8.17423,7.49773,0.5,0,12.7999,-0.964199,7.49773,1.33837,0.0144645,1.92016e-05,1.33845,0,901,1
-0.307897,0.949571,-0.0137417,0.998336,8.16456,-0.314073,0,8.1706,6.49355,0.5,0,12.4035,1.08714,6.49355,1.33533,0.0155486,0.000384999,1.33542,0,902,1
-0.289993,0.955964,0.0437668,0.999939,8.17555,-0.311019,0,8.18147,6.5752,0.5,0,12.4875,0.442407,6.5752,1.33627,0.0206969,0.000347065,1.33643,0,903,1
-0.337666,0.937496,0.0578727,0.998132,8.17189,-0.312254,0,8.17785,7.10766,0.5,0,12.6543,-0.812066,7.10766,1.33704,0.0176676,-0.000397836,1.33716,0,904,1
-0.335154,0.93869,0.0791851,0.999869,8.18289,-0.309994,0,8.18876,5.90552,0.5,0,12.1937,1.78336,5.90552,1.35655,0.0307427,0.000253532,1.3569,0,905,1
-0.316184,0.945735,0.066661,0.999415,8.17922,-0.310544,0,8.18511,6.4518,0.5,0,12.4234,0.944824,6.4518,1.34578,0.0254373,0.000846959,1.34602,0,906,1
-0.39459,0.913845,0.0599848,0.997202,8.18586,-0.308842,0,8.19169,6.34224,0.5,0,12.1937,2.51746,6.34224,1.36194,0.0295798,-0.000149652,1.36226,0,907,1
-0.496312,0.866098,0.0353157,0.998849,8.1893,-0.307407,0,8.19507,6.3853,0.5,0,12,3.4801,6.3853,1.37023,0.0293772,4.68738e-05,1.37055,0,908,1
0.692584,0.721188,-0.00204342,0.999895,5.3238,-0.302935,0,5.33241,3.02195,0.5,0,12.6038,8.66447,-2.79478,1.36405,-0.145862,0.00120651,1.37183,0,909,1
0.716411,0.696709,-0.00246787,0.999328,5.32231,-0.30147,0,5.33084,3.11971,0.5,0,12.5989,9.3295,-2.63535,1.37232,-0.151515,0.00103904,1.38066,0,910,1
0.742131,0.670057,-0.00153249,0.999868,5.32082,-0.3,0,5.32927,3.21546,0.5,0,12.5942,9.91017,-2.48864,1.38063,-0.157238,0.00120528,1.38955,0,911,1
0.702714,0.711001,-0.00801216,0.999697,5.3262,-0.305174,0,5.33494,1.89143,0.5,0,12.6294,12.9849,-1.67839,1.34926,-0.144662,0.00123476,1.357,0,912,1
-0.497291,0.865696,0.0307726,0.998837,8.18953,-0.307221,0,8.19529,6.36656,0.5,0,12,3.42641,6.36656,1.37038,0.0292032,4.23567e-05,1.37069,0,913,1
-0.499309,0.86479,0.0242079,0.998878,8.19022,-0.306821,0,8.19596,6.29939,0.5,0,12,3.42826,6.29939,1.37116,0.0287253,-4.02831e-05,1.37146,0,914,1
-0.413528,0.910401,0.0068291,0.999941,8.19755,-0.303673,0,8.20317,6.84431,0.5,0,12,0.256291,6.84431,1.37555,0.0302125,0.000155817,1.37589,0,915,1
-0.440124,0.897628,0.00524794,0.999736,8.19388,-0.30514,0,8.19956,6.53292,0.5,0,12,1.86064,6.53292,1.37287,0.0295697,-0.00031816,1.37319,0,916,1
-0.362288,0.932017,0.00579836,0.999971,8.20488,-0.301284,0,8.21041,7.21585,0.5,0,12,0.240546,7.21585,1.38319,0.0363183,0.000618835,1.38367,0,917,1
-0.384845,0.922616,0.00648957,0.999684,8.20121,-0.302478,0,8.20679,6.98877,0.5,0,12,0.385367,6.98877,1.37939,0.0332396,0.000191333,1.37979,0,918,1
-0.365957,0.93058,0.00557238,0.999968,8.20664,-0.300643,0,8.21215,7.39203,0.5,0,12,0.295004,7.39203,1.38599,0.0367274,0.000511128,1.38648,0,919,1
-0.409414,0.911216,0.00352013,0.998973,8.2084,-0.3,0,8.21388,7.51938,0.5,0,12,0.5215,7.51938,1.38891,0.0369518,0.000568236,1.3894,0,920,1
0.66862,0.730882,-0.0977451,0.995387,5.31646,-0.293634,0,5.32457,1.66589,0.5,0,12,11.8832,1.66589,1.41282,-0.176194,0.00122627,1.42377,0,921,1
0.645234,0.750167,-0.11579,0.996236,5.31559,-0.293055,0,5.32367,1.85618,0.5,0,12,11.6247,1.85618,1.41575,-0.180054,0.00122019,1.42716,0,922,1
0.628109,0.768685,-0.101924,0.99789,5.31497,-0.292593,0,5.32302,2.00513,0.5,0,12,11.3985,2.00513,1.41817,-0.183014,0.00115998,1.42993,0,923,1
0.704217,0.695384,-0.105107,0.995253,5.31865,-0.296759,0,5.32692,2.56615,0.5,0,12.2974,10.6768,-0.537204,1.39702,-0.166353,0.00122519,1.40689,0,924,1
-0.431559,0.899332,0.0011136,0.997519,8.21031,-0.299329,0,8.21576,7.35338,0.5,0,12,0.629332,7.35338,1.39133,0.0372131,0.000605519,1.39183,0,925,1
-0.427303,0.901001,0.000994037,0.997192,8.21221,-0.298654,0,8.21764,7.22247,0.5,0,12,0.577814,7.22247,1.39351,0.0377875,0.000557559,1.39403,0,926,1
-0.291324,0.954372,-0.0218661,0.998085,8.21954,-0.296294,0,8.22488,7.82285,0.5,0,12.2235,-2.1445,7.82285,1.39386,0.0423339,-2.48139e-05,1.39451,0,927,1
-0.303283,0.949971,-0.0246982,0.997515,8.21587,-0.297277,0,8.22125,7.90918,0.5,0,12.2235,-1.20048,7.90918,1.39047,0.0388972,8.08007e-05,1.39101,0,928,1
-0.317819,0.946718,0.0309986,0.999122,8.22687,-0.295339,0,8.23217,7.26391,0.5,0,12.3708,2.07637,7.26391,1.40402,0.0489392,-8.55972e-05,1.40487,0,929,1
-0.312989,0.949342,0.0101763,0.999658,8.22321,-0.296082,0,8.22853,7.16008,0.5,0,12.1948,0.261908,7.16008,1.40194,0.0459942,-0.000143953,1.4027,0,930,1
-0.421548,0.894077,0.0282373,0.988875,8.22993,-0.294036,0,8.23518,7.51551,0.5,0,12.1948,2.2724,7.51551,1.41196,0.0481752,-5.2808e-05,1.41278,0,931,1
-0.569018,0.820961,0.0126824,0.998959,8.23307,-0.292593,0,8.23827,7.9841,0.5,0,12,2.07855,7.9841,1.42032,0.0487885,0.000508057,1.42116,0,932,1
0.62256,0.764662,0.00983596,0.986096,5.30913,-0.289463,0,5.31702,4.3651,0.5,0,12.4225,7.7511,4.3651,1.4266,-0.216838,0.00113256,1.44298,0,933,1
0.670185,0.728706,0.0789002,0.993169,5.30725,-0.287259,0,5.31501,4.91174,0.5,0,12.4625,5.55228,4.91174,1.43323,-0.231126,0.00129018,1.45175,0,934,1
0.718321,0.692536,0.0368785,0.998475,5.30536,-0.285185,0,5.31302,5.36544,0.5,0,12.4859,3.65308,5.36544,1.43939,-0.243916,0.00105849,1.45991,0,935,1
