Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0788182,0.996762,-0.01542,0.999992,5.82423,-0.403538,0,5.83819,3.32725,0.5,0,12,4.03622,-3.32725,0.855421,-0.0171499,0.00771065,0.855628,0,632,1
-0.0776957,0.996757,-0.0195054,0.999971,5.82624,-0.403381,0,5.84019,3.37835,0.5,0,12,3.79202,-3.37835,0.856172,-0.0169571,0.00818538,0.856379,0,633,1
-0.0785335,0.996858,-0.0101776,0.999999,5.83358,-0.40285,0,5.84747,3.47862,0.5,0,12,2.91992,-3.47862,0.858514,-0.0176072,0.00906226,0.858742,0,634,1
-0.0785862,0.996688,-0.0194083,0.99997,5.82991,-0.403117,0,5.84383,3.40014,0.5,0,12,3.41475,-3.40014,0.857181,-0.0176027,0.00891595,0.857408,0,635,1
-0.0849202,0.996307,-0.00502154,0.999932,5.84091,-0.402311,0,5.85475,3.61458,0.5,0,12,1.88023,-3.61458,0.861541,-0.0184913,0.0090952,0.861787,0,636,1
-0.0833757,0.996421,-0.0123675,0.999979,5.83725,-0.402575,0,5.85111,3.51033,0.5,0,12,2.4258,-3.51033,0.859935,-0.0181195,0.00942695,0.860177,0,637,1
-0.0923628,0.99544,-0.0174581,0.999868,5.84825,-0.401754,0,5.86203,3.72763,0.5,0,12,1.03021,-3.72763,0.865517,-0.0205186,0.00869631,0.865804,0,638,1
-0.0911112,0.995538,-0.0125761,0.999778,5.84458,-0.402008,0,5.85839,3.65257,0.5,0,12,1.43826,-3.65257,0.863504,-0.0193594,0.00931951,0.863771,0,639,1
-0.105581,0.993504,-0.0350503,0.999713,5.85559,-0.401158,0,5.86931,3.63429,0.5,0,12,0.834573,-3.63429,0.869633,-0.0227916,0.00835935,0.869972,0,640,1
-0.0992387,0.994116,-0.0304428,0.999521,5.85192,-0.401416,0,5.86567,3.68132,0.5,0,12,0.871319,-3.68132,0.867708,-0.0215005,0.00892589,0.868021,0,641,1
-0.118894,0.990798,-0.052913,0.999308,5.86292,-0.400458,0,5.87658,3.39835,0.5,0,12,0.905378,-3.39835,0.873883,-0.0244192,0.00896449,0.87427,0,642,1
-0.11264,0.991476,-0.0507864,0.999146,5.85926,-0.400766,0,5.87295,3.51609,0.5,0,12,0.866408,-3.51609,0.872078,-0.0234991,0.0089489,0.87244,0,643,1
-0.121416,0.983794,-0.130684,0.999835,5.87026,-0.399697,0,5.88385,3.16271,0.5,0,12,1.13807,-3.16271,0.879787,-0.0252445,0.00996589,0.880206,0,644,1
-0.124041,0.987557,-0.0754229,0.99817,5.86659,-0.400009,0,5.88021,3.26832,0.5,0,12,1.01097,-3.26832,0.877105,-0.0246876,0.0096451,0.877505,0,645,1
-0.124466,0.980819,-0.139746,0.998513,5.8776,-0.398889,0,5.89112,2.96325,0.5,0,12,1.40984,-2.96325,0.887313,-0.0248221,0.0100813,0.887718,0,646,1
-0.124623,0.978744,-0.158405,0.999281,5.87393,-0.399176,0,5.88748,3.05578,0.5,0,12,1.20912,-3.05578,0.883795,-0.0249613,0.010167,0.884206,0,647,1
-0.128494,0.97163,-0.190337,0.9984,5.88493,-0.397963,0,5.89837,2.91735,0.5,0,12,1.37497,-2.91735,0.89494,-0.0235944,0.00939839,0.8953,0,648,1
-0.125292,0.974762,-0.166296,0.996751,5.88126,-0.398276,0,5.89473,2.92985,0.5,0,12,1.3705,-2.92985,0.891543,-0.0242363,0.00978776,0.891926,0,649,1
-0.080554,0.966599,-0.238935,0.998945,5.89227,-0.396987,4.33681e-19,5.90563,3.0898,0.5,0,12,1.06026,-3.0898,0.9021,-0.0228871,0.00856666,0.902431,0,650,1
-0.122215,0.968689,-0.212361,0.999196,5.8886,-0.397612,0,5.90201,3.01309,0.5,0,12,1.21876,-3.01309,0.898171,-0.0231611,0.00906497,0.898515,0,651,1
0.00422614,0.982975,-0.174073,0.998279,5.89961,-0.396767,4.33681e-19,5.91293,3.3929,0.5,0,12,0.597122,-3.3929,0.906433,-0.0231576,0.00633615,0.906751,0,652,1
-0.00674972,0.979506,-0.189747,0.997738,5.89701,-0.396958,4.33681e-19,5.91035,3.29286,0.5,0,12,0.714886,-3.29286,0.904545,-0.0230892,0.0068687,0.904866,0,653,1
0.00077714,0.987535,-0.142365,0.997744,5.90109,-0.396961,0,5.91443,3.45898,0.5,0,12,0.532197,-3.45898,0.906639,-0.0234426,0.00553532,0.906959,0,654,1
-0.00650248,0.99248,-0.0990794,0.997435,5.90327,-0.397251,0,5.91662,3.54662,0.5,0,12,0.430136,-3.54662,0.90692,-0.0239586,0.00459225,0.907248,0,655,1
-0.00453176,0.997198,-0.0449017,0.998218,5.90694,-0.397083,0,5.92027,3.69304,0.5,0,12,0.416035,-3.69304,0.909333,-0.0245907,0.00327926,0.909672,0,656,1
-0.068674,0.997466,0.000587453,0.999828,5.91428,-0.396793,0,5.92757,4.00758,0.5,0,12,0.605907,-4.00758,0.91482,-0.0269565,0.00150272,0.915218,0,657,1
-0.0579073,0.998062,-0.0200198,0.999941,5.91061,-0.397043,0,5.92393,3.85067,0.5,0,12,0.498059,-3.85067,0.911839,-0.0258546,0.00236228,0.912209,0,658,1
-0.0423418,0.998984,0.000522814,0.999881,5.91695,-0.396546,0,5.93022,4.12219,0.5,0,12,0.69294,-4.12219,0.917272,-0.0278379,0.00126311,0.917695,0,659,1
-0.0264113,0.999588,0.00103431,0.999938,5.91966,-0.396296,0,5.93291,4.23903,0.5,0,12,0.813114,-4.23903,0.919921,-0.0288516,0.000935694,0.920374,0,660,1
-0.460184,0.88777,0.00175761,0.999954,5.92895,-0.396579,0,5.9422,4.78073,0.5,0,12,1.03216,-4.78073,0.92612,-0.031133,0.00047456,0.926643,0,661,1
-0.326537,0.934466,0.00134503,0.989877,5.92658,-0.396434,0,5.93982,4.64947,0.5,0,12,0.97622,-4.64947,0.924721,-0.0305738,0.000489123,0.925226,0,662,1
-0.199014,0.979923,0.00145605,0.999929,5.92429,-0.396296,0,5.93753,4.50593,0.5,0,12,0.941876,-4.50593,0.923394,-0.0301112,0.000618526,0.923885,0,663,1
-0.463887,0.885833,0.0015684,0.999947,5.92908,-0.396441,0,5.94232,4.77877,0.5,0,11.9819,1.04773,-4.77877,0.92618,-0.0311442,0.000507689,0.926704,0,664,1
-0.467788,0.883791,0.00171091,0.999957,5.92922,-0.396296,0,5.94245,4.77678,0.5,0,11.9628,1.0604,-4.77678,0.926259,-0.0311376,0.000529975,0.926783,0,665,1
0.586264,0.80971,-0.0156996,0.999791,3.87475,-0.38917,0,3.89425,4.43261,0.5,0,12,1.82978,4.43261,1.0997,0.053064,0.00205913,1.10098,0,666,1
0.586533,0.809508,-0.0156231,0.999784,3.87467,-0.389104,0,3.89416,4.4318,0.5,0,12,1.823,4.4318,1.09971,0.0530799,0.00204147,1.10099,0,667,1
0.59102,0.80628,-0.0178348,0.999855,3.87438,-0.388889,0,3.89385,4.4272,0.5,0,12,1.79861,4.4272,1.09979,0.0530615,0.00204876,1.10107,0,668,1
0.471488,0.881844,0.000263795,0.999975,3.88209,-0.391817,0,3.90181,5.09714,0.5,0,12.3953,6.53095,5.09714,1.08612,0.0615537,0.00305422,1.08786,0,669,1
0.523237,0.850167,-0.0143618,0.998382,3.87842,-0.390569,0,3.89804,4.79453,0.5,0,12.1977,3.96997,4.79453,1.09332,0.0569373,0.00317331,1.0948,0,670,1
0.570526,0.811457,-0.00536484,0.991963,3.88506,-0.394056,0,3.90499,6.40231,0.5,0,12.6976,5.50144,6.40231,1.08002,0.0586902,0.0040732,1.08162,0,671,1
-0.0216677,0.99967,0.00120814,0.999906,5.92061,-0.39621,0,5.93386,4.28496,0.5,0,12,0.845607,-4.28496,0.920885,-0.0292293,0.00083165,0.921349,0,672,1
-0.0125778,0.999871,0.00118071,0.999951,5.92161,-0.39612,0,5.93485,4.33199,0.5,0,12,0.870775,-4.33199,0.921842,-0.0295785,0.000712783,0.922317,0,673,1
-0.102935,0.990518,0.00121639,0.995853,5.92291,-0.396206,0,5.93615,4.41003,0.5,0,12,0.912118,-4.41003,0.922601,-0.0298509,0.00067582,0.923084,0,674,1
-0.366202,0.924085,0.00360978,0.994007,5.93275,-0.394323,0,5.94584,4.49636,0.5,0,11.7483,0.975592,-4.49636,0.931777,-0.032348,0.00112277,0.932339,0,675,1
-0.26473,0.964309,0.00124268,0.999988,5.93629,-0.392347,0,5.94924,4.18986,0.5,0,11.5332,0.95582,-4.18986,0.937333,-0.0337342,0.000880178,0.93794,0,676,1
-0.0439462,0.999014,0.00171822,0.999982,5.94362,-0.392219,0,5.95655,3.97466,0.5,0,11.5505,0.953999,-3.97466,0.943238,-0.032071,0.00111182,0.943784,0,677,1
-0.154224,0.981678,0.000973402,0.993719,5.93996,-0.392283,0,5.9529,4.08972,0.5,0,11.5418,0.949186,-4.08972,0.940293,-0.0327958,0.00102467,0.940866,0,678,1
-0.0577425,0.998309,0.0018761,0.999979,5.95096,-0.392,0,5.96386,3.7539,0.5,0,11.58,0.924827,-3.7539,0.948793,-0.0300379,0.00155463,0.94927,0,679,1
-0.0509185,0.998659,0.00154219,0.999958,5.94729,-0.39211,0,5.9602,3.88382,0.5,0,11.5652,0.91329,-3.88382,0.946049,-0.031051,0.00135797,0.94656,0,680,1
-0.0624636,0.998021,0.00177417,0.999975,5.9583,-0.391757,0,5.97116,3.52473,0.5,0,11.6129,1.04564,-3.52473,0.953373,-0.0284222,0.00199012,0.953799,0,681,1
-0.0601558,0.998161,0.0015455,0.999974,5.95463,-0.391878,0,5.96751,3.64783,0.5,0,11.5964,0.969123,-3.64783,0.951107,-0.0293661,0.00178083,0.951562,0,682,1
-0.0681264,0.997646,0.00154969,0.999971,5.96563,-0.391481,0,5.97846,3.22752,0.5,0,11.6501,1.33082,-3.22752,0.957388,-0.027615,0.00227062,0.957789,0,683,1
-0.0653026,0.997832,0.00136695,0.999968,5.96197,-0.391618,0,5.97481,3.36526,0.5,0,11.6315,1.18882,-3.36526,0.955407,-0.0280793,0.00208511,0.955821,0,684,1
-0.0747915,0.997158,0.000532523,0.999959,5.97297,-0.391162,0,5.98576,2.81912,0.5,0,11.6931,1.6423,-2.81912,0.961338,-0.0269785,0.0025265,0.96172,0,685,1
-0.0714382,0.9974,0.000347917,0.999955,5.9693,-0.391321,0,5.98211,3.02211,0.5,0,11.6716,1.47816,-3.02211,0.959391,-0.0271922,0.00230657,0.959779,0,686,1
-0.0859364,0.996242,-0.000777166,0.999942,5.98031,-0.39079,0,5.99306,2.32342,0.5,0,11.7433,1.93514,-2.32342,0.965019,-0.0254509,0.0029489,0.965359,0,687,1
-0.0803441,0.996695,-0.000989333,0.999928,5.97664,-0.390976,0,5.98941,2.59452,0.5,0,11.7182,1.7788,-2.59452,0.96323,-0.0261485,0.00261998,0.963588,0,688,1
-0.0739748,0.997207,-0.000657586,0.999948,5.98764,-0.390306,0,6.00035,1.94686,0.5,0,11.8087,2.15107,-1.94686,0.968202,-0.0226442,0.00323713,0.968472,0,689,1
-0.0798876,0.996731,-0.000450219,0.999927,5.98397,-0.390548,0,5.99671,2.15459,0.5,0,11.776,2.08008,-2.15459,0.966695,-0.0241407,0.00298927,0.967001,0,690,1
-0.10237,0.994686,-0.00105362,0.99994,5.99498,-0.389934,0,6.00765,1.82157,0.5,0,12,2.09445,-1.82157,0.975169,-0.0192654,0.00342079,0.975366,0,691,1
-0.0881792,0.995945,-0.00119987,0.999841,5.99131,-0.390121,0,6.004,1.88501,0.5,0,11.9045,2.19693,-1.88501,0.971732,-0.0211264,0.00323742,0.971967,0,692,1
-0.10921,0.993969,0.000828821,0.999951,6.00232,-0.389102,0,6.01491,1.783,0.5,0,12,1.72715,-1.783,0.976358,-0.0172292,0.00239095,0.976513,0,693,1
-0.105876,0.994328,0.00038214,0.999949,5.99865,-0.389518,0,6.01128,1.7896,0.5,0,12,1.93563,-1.7896,0.975772,-0.0184194,0.00288142,0.97595,0,694,1
-0.107818,0.994119,0.000872943,0.999949,6.00331,-0.388997,0,6.0159,1.78914,0.5,0,12,1.66407,-1.78914,0.976667,-0.0172004,0.00222579,0.976821,0,695,1
-0.106382,0.994276,0.000965978,0.999951,6.00434,-0.388889,0,6.01692,1.78992,0.5,0,12,1.57504,-1.78992,0.977001,-0.0171986,0.00208108,0.977154,0,696,1
0.496502,0.866925,-0.0179895,0.999198,3.86742,-0.385764,0,3.88661,3.99756,0.5,0,12.2023,1.95118,3.99756,1.10822,0.0429553,0.00129678,1.10905,0,697,1
0.599966,0.793457,-0.00451103,0.994763,3.86418,-0.383559,0,3.88317,3.489,0.5,0,12.059,1.81409,3.489,1.11002,0.0400414,0.000808228,1.11074,0,698,1
0.658442,0.751794,-0.00099075,0.99937,3.86085,-0.381481,0,3.87965,3.04206,0.5,0,12.5131,2.41544,3.04206,1.11236,0.036208,0.000363048,1.11295,0,699,1
0.560855,0.826349,0.0023039,0.998707,3.871,-0.387262,0,3.89033,4.25414,0.5,0,12,1.65744,4.25414,1.10446,0.0493577,0.0018132,1.10556,0,700,1
-0.10551,0.994368,0.000991425,0.999951,6.00698,-0.388622,0,6.01954,1.84021,0.5,0,12,1.3281,-1.84021,0.977079,-0.0171542,0.00168799,0.977231,0,701,1
-0.104607,0.994465,0.000912963,0.999952,6.00965,-0.388351,0,6.02219,1.90497,0.5,0,12,1.14774,-1.90497,0.977115,-0.017025,0.00114794,0.977264,0,702,1
-0.122435,0.99242,-0.000168586,0.999944,6.01699,-0.387594,0,6.02946,2.05585,0.5,0,12,0.553618,-2.05585,0.978908,-0.0184517,0.000259938,0.979082,0,703,1
-0.113553,0.993433,-2.21566e-05,0.999901,6.01332,-0.387972,0,6.02582,1.98033,0.5,0,12,0.816328,-1.98033,0.978111,-0.0176999,0.000925451,0.978272,0,704,1
-0.156888,0.987521,-0.000608417,0.999906,6.02432,-0.386668,0,6.03672,2.08306,0.5,0,12,0.20172,-2.08306,0.982298,-0.0205989,5.52402e-05,0.982514,0,705,1
-0.13972,0.989955,-0.00196555,0.999768,6.02066,-0.38713,0,6.03309,2.06471,0.5,0,12,0.38509,-2.06471,0.980683,-0.0194577,0.000464427,0.980876,0,706,1
-0.193486,0.980927,0.000259738,0.999827,6.03166,-0.385481,0,6.04397,1.96534,0.5,0,12,0.169594,-1.96534,0.986725,-0.022837,-3.67465e-07,0.98699,0,707,1
-0.175135,0.984236,-0.00260239,0.999699,6.02799,-0.386074,0,6.04034,2.01083,0.5,0,12,0.202979,-2.01083,0.98447,-0.0215553,0.000351702,0.984706,0,708,1
-0.18204,0.982846,0.000247626,0.999563,6.039,-0.383933,0,6.05119,1.76649,0.5,0,12,0.277157,-1.76649,0.993023,-0.0245635,-0.000322729,0.993327,0,709,1
-0.197469,0.98009,-0.00139008,0.999786,6.03533,-0.384707,0,6.04758,1.85169,0.5,0,12,0.23098,-1.85169,0.989778,-0.0234821,0.000140229,0.990056,0,710,1
-0.0958012,0.991945,-0.0552444,0.99809,6.04633,-0.382797,0,6.05844,1.63504,0.5,0,12,0.350531,-1.63504,1.00066,-0.0261703,0.000107045,1.00101,0,711,1
-0.159146,0.985943,-0.0230879,0.998972,6.04267,-0.383165,0,6.0548,1.68396,0.5,0,12,0.308376,-1.68396,0.997212,-0.0249938,7.2322e-05,0.997526,0,712,1
-0.0241348,0.988732,-0.146336,0.999794,6.05367,-0.382286,0,6.06573,1.5428,0.5,0,12,0.499536,-1.5428,1.00807,-0.0275769,0.00123347,1.00845,0,713,1
-0.0792802,0.987916,-0.103216,0.996452,6.05,-0.382855,0,6.0621,1.56834,0.5,0,12,0.472934,-1.56834,1.00354,-0.027043,0.000586098,1.00391,0,714,1
0.00974308,0.98904,-0.139076,0.998818,6.06101,-0.382308,4.33681e-19,6.07305,1.39025,0.5,0,12,0.682883,-1.39025,1.01494,-0.0268246,0.00126023,1.01529,0,715,1
0.0280213,0.989496,-0.138679,0.99956,6.05747,-0.382365,4.33681e-19,6.06953,1.50619,0.5,0,12,0.543934,-1.50619,1.01177,-0.0273707,0.00112038,1.01214,0,716,1
0.00788053,0.989585,-0.135233,0.998813,6.06135,-0.382339,0,6.07339,1.39338,0.5,0,12,0.688754,-1.39338,1.01519,-0.0267192,0.00118921,1.01554,0,717,1
-0.0109758,0.993578,-0.102094,0.99887,6.06468,-0.382665,0,6.07674,1.43248,0.5,0,12,0.722413,-1.43248,1.01744,-0.0258314,0.000622433,1.01777,0,718,1
-0.037172,0.991496,0.0390144,0.99296,6.06834,-0.382475,0,6.08038,1.44274,0.5,0,12,0.770708,-1.44274,1.02131,-0.0239664,0.00056992,1.02159,0,719,1
-0.104618,0.99402,-0.0154711,0.99963,6.07568,-0.381911,0,6.08767,1.83952,0.5,0,12,0.959828,-1.83952,1.02923,-0.0209299,0.000517308,1.02945,0,720,1
-0.085639,0.991004,0.0609698,0.996564,6.07201,-0.382326,0,6.08404,1.62817,0.5,0,12,0.895958,-1.62817,1.02477,-0.0227583,0.000207436,1.02502,0,721,1
-0.102433,0.994328,-0.0106225,0.999646,6.07757,-0.381658,0,6.08954,2.04944,0.5,0,12,1.01514,-2.04944,1.03169,-0.0204461,0.000722419,1.03189,0,722,1
-0.108951,0.993819,-0.00819524,0.999807,6.07912,-0.381481,0,6.09107,2.20445,0.5,0,12,1.09307,-2.20445,1.0336,-0.0200841,0.000747355,1.0338,0,723,1
0.459109,0.88726,-0.0271972,0.999375,3.85274,-0.377866,0,3.87123,0.767933,0.5,0,12.4881,2.79908,0.611246,1.12493,0.0282707,0.00151004,1.12528,0,724,1
0.572345,0.808928,-0.0175772,0.991086,3.84963,-0.375922,0,3.86794,0.480517,0.5,0,12.3255,2.71481,0.427867,1.12776,0.0333455,0.0020682,1.12825,0,725,1
0.669062,0.742451,-0.0174098,0.99959,3.84651,-0.374074,0,3.86465,0.179692,0.5,0,12.1499,2.52922,0.130324,1.13105,0.0375133,0.00317693,1.13167,0,726,1
0.648511,0.760709,-0.00240597,0.999625,3.86008,-0.380773,0,3.87882,2.89557,0.5,0,12.4646,2.55466,2.89557,1.11412,0.0367563,0.00035981,1.11473,0,727,1
0.566197,0.815051,-0.00424276,0.992424,3.85641,-0.379179,0,3.87501,1.77927,0.5,0,12.2505,2.41484,1.77459,1.11843,0.0324831,0.000928725,1.1189,0,728,1
0.655376,0.754384,-0.00506996,0.99932,3.86051,-0.38122,0,3.87929,2.97261,0.5,0,12.5237,2.53438,2.97261,1.11293,0.0361114,0.000422239,1.11351,0,729,1
-0.118979,0.992844,-0.00465087,0.999959,6.08124,-0.381249,0,6.09318,2.44832,0.5,0,12,1.18282,-2.44832,1.0361,-0.0196904,0.00079393,1.03628,0,730,1
-0.116779,0.993092,0.000627572,0.999935,6.08302,-0.381014,0,6.09494,2.68079,0.5,0,12,1.21795,-2.68079,1.03831,-0.0193445,0.000928965,1.03849,0,731,1
-0.116955,0.993082,0.000544651,0.999946,6.09035,-0.380265,0,6.10221,3.48304,0.5,0,12,1.23091,-3.48304,1.04816,-0.0201927,0.00110866,1.04835,0,732,1
-0.119585,0.992767,0.000378039,0.999944,6.08668,-0.380639,0,6.09857,3.06663,0.5,0,12,1.25036,-3.06663,1.04324,-0.0197252,0.0012036,1.04343,0,733,1
-0.130572,0.991372,0.000843325,0.999934,6.09769,-0.379501,0,6.10949,3.79356,0.5,0,12,0.888291,-3.79356,1.05946,-0.0220609,0.00112173,1.05969,0,734,1
-0.123668,0.992242,0.000158338,0.999919,6.09402,-0.379883,0,6.10585,3.63617,0.5,0,12,1.06046,-3.63617,1.05384,-0.0211128,0.00136949,1.05405,0,735,1
-0.143049,0.989636,0.00139891,0.999922,6.10503,-0.378703,0,6.11676,3.59903,0.5,0,12,0.292758,-3.59903,1.07053,-0.022855,0.00113514,1.07078,0,736,1
-0.136777,0.990514,0.000645057,0.999914,6.10136,-0.379103,0,6.11312,3.69309,0.5,0,12,0.568907,-3.69309,1.06505,-0.0224832,0.00127049,1.06529,0,737,1
-0.152099,0.988276,0.00193151,0.999913,6.11236,-0.377869,0,6.12403,3.13485,0.5,0,12,-0.21325,-3.13485,1.07903,-0.0216193,0.000978117,1.07925,0,738,1
-0.147632,0.988953,0.00130462,0.999912,6.10869,-0.378286,0,6.1204,3.36063,0.5,0,12,0.0209382,-3.36063,1.07483,-0.0222443,0.00104877,1.07506,0,739,1
-0.1571,0.987489,0.00208821,0.99991,6.1197,-0.376994,0,6.1313,2.68316,0.5,0,12,-0.170898,-2.68316,1.08351,-0.0191379,0.000441222,1.08368,0,740,1
-0.154725,0.987864,0.00186773,0.999909,6.11603,-0.377432,0,6.12766,2.90673,0.5,0,12,-0.176363,-2.90673,1.08131,-0.0203642,0.00057395,1.0815,0,741,1
-0.156367,0.98761,0.00171525,0.999914,6.12703,-0.376074,0,6.13857,2.34349,0.5,0,12,0.483568,-2.34349,1.08367,-0.0171817,-0.000434374,1.0838,0,742,1
-0.156848,0.987529,0.00206107,0.999909,6.12337,-0.376533,0,6.13493,2.51579,0.5,0,12,0.200542,-2.51579,1.08362,-0.0181497,-0.000188754,1.08377,0,743,1
-0.147786,0.988944,0.000992695,0.999926,6.13437,-0.37511,0,6.14583,2.10724,0.5,0,12,1.03223,-2.10724,1.08069,-0.0168597,-0.00142501,1.08082,0,744,1
-0.152122,0.988266,0.00183878,0.999907,6.1307,-0.375591,0,6.1422,2.22899,0.5,0,12,0.785052,-2.22899,1.08224,-0.0169815,-0.00103177,1.08238,0,745,1
-0.135972,0.990653,0.000192486,0.999941,6.14171,-0.374117,0,6.15309,1.99203,0.5,0,12,0.886447,-1.99203,1.07752,-0.0188054,-0.00215753,1.07769,0,746,1
-0.142006,0.989779,0.00126532,0.999914,6.13804,-0.374612,0,6.14946,2.06215,0.5,0,12,0.921973,-2.06215,1.07924,-0.0176336,-0.00166356,1.07938,0,747,1
-0.136108,0.990632,0.000458507,0.999938,6.14186,-0.374096,0,6.15325,1.98407,0.5,0,12,0.885103,-1.98407,1.07751,-0.0188872,-0.00217058,1.07768,0,748,1
-0.136029,0.990643,0.000452342,0.999938,6.14203,-0.374074,0,6.15341,1.98114,0.5,0,12,0.875518,-1.98114,1.07751,-0.0189523,-0.00215047,1.07768,0,749,1
0.502315,0.861448,-0.0710781,0.999732,3.83807,-0.368416,0,3.85571,0.567683,0.5,0,12,1.79119,-0.303323,1.13841,0.0379184,0.00367775,1.13904,0,750,1
0.495155,0.86544,-0.0699311,0.999527,3.83667,-0.367715,0,3.85425,0.564439,0.5,0,12,1.69021,-0.374154,1.13868,0.0377492,0.00348846,1.13931,0,751,1
0.490399,0.869273,-0.0584811,0.999773,3.83472,-0.366667,0,3.85221,0.611097,0.5,0,12,1.59874,-0.530295,1.13907,0.0377515,0.00273624,1.1397,0,752,1
0.676648,0.73605,-0.0101442,0.999863,3.84541,-0.372706,0,3.86343,0.153327,0.5,0,12,2.4809,0.0729133,1.13348,0.0393,0.00413233,1.13416,0,753,1
0.60285,0.788529,-0.050963,0.993883,3.84174,-0.370695,0,3.85958,0.396438,0.5,0,12,2.17878,-0.15474,1.13578,0.0385434,0.00366994,1.13644,0,754,1
0.67235,0.73956,-0.0226561,0.999758,3.84596,-0.373429,0,3.86404,0.154529,0.5,0,12.075,2.49182,0.0821848,1.13248,0.0382421,0.00370765,1.13314,0,755,1
-0.139991,0.990041,-0.0024607,0.999892,6.14553,-0.373608,0,6.15688,2.02515,0.5,0,12,0.58876,-2.02515,1.07657,-0.0207043,-0.00155283,1.07677,0,756,1
-0.144949,0.989278,0.00134174,0.999841,6.14904,-0.37316,0,6.16036,1.98832,0.5,0,12,0.417002,-1.98832,1.07525,-0.0227576,-0.00180317,1.07549,0,757,1
-0.17492,0.983989,0.000703093,0.999416,6.15638,-0.372116,0,6.16762,1.86001,0.5,0,12,0.430561,-1.86001,1.07813,-0.0278037,0.000338803,1.07849,0,758,1
-0.162897,0.986116,-0.00694745,0.999504,6.15271,-0.372626,0,6.16399,1.9374,0.5,0,12,0.380393,-1.9374,1.07702,-0.0253613,-0.000194301,1.07732,0,759,1
-0.198061,0.977013,-0.0732663,0.999575,6.16372,-0.370929,0,6.17487,1.49491,0.5,0,12,0.882886,-1.49491,1.08628,-0.0322437,0.00310794,1.08676,0,760,1
-0.196733,0.977893,-0.0254428,0.997811,6.16005,-0.37145,0,6.17124,1.62205,0.5,0,12,0.589387,-1.62205,1.08235,-0.0299981,0.00213137,1.08276,0,761,1
-0.177799,0.973749,-0.130836,0.998458,6.17105,-0.369603,0,6.18211,1.15641,0.5,0,12,0.884073,-0.792541,1.09634,-0.0338831,0.00431176,1.09687,0,762,1
-0.180472,0.973851,-0.122841,0.998021,6.16739,-0.370082,0,6.17848,1.22485,0.5,0,12,0.882311,-1.08415,1.09123,-0.0328452,0.00398994,1.09173,0,763,1
-0.106449,0.983631,-0.127349,0.997537,6.17839,-0.368699,0,6.18938,1.35284,0.5,0,12,0.101393,-0.00181442,1.10328,-0.03109,0.00300857,1.10372,0,764,1
-0.113878,0.982307,-0.128913,0.997253,6.17472,-0.369165,0,6.18575,1.21569,0.5,0,12,0.588216,-0.426373,1.09918,-0.0321332,0.00352886,1.09966,0,765,1
-0.125648,0.987849,-0.0403249,0.996624,6.18573,-0.368236,0,6.19668,1.49565,0.5,0,12,-0.335206,0.45825,1.10591,-0.0247091,0.000923798,1.10618,0,766,1
-0.114092,0.988536,-0.0898981,0.99915,6.18206,-0.368659,0,6.19304,1.44994,0.5,0,12,-0.0380932,0.131062,1.10379,-0.0281785,0.00157123,1.10415,0,767,1
-0.196079,0.978729,0.0163205,0.99831,6.19306,-0.367049,0,6.20393,0.885986,0.5,0,12,-0.173464,0.379359,1.10761,-0.0178005,-0.000255408,1.10776,0,768,1
-0.16617,0.985724,-0.000469098,0.999632,6.18939,-0.36778,0,6.20031,1.24829,0.5,0,12,-0.257957,0.365841,1.10638,-0.0219907,-1.29952e-05,1.1066,0,769,1
-0.192185,0.97963,0.0167365,0.998444,6.19351,-0.366922,0,6.20437,0.853596,0.5,0,12,-0.166755,0.355853,1.10778,-0.0175875,-0.000250124,1.10792,0,770,1
-0.189471,0.98021,0.0337479,0.998924,6.19487,-0.366667,0,6.20571,0.830342,0.5,0,12,-0.147756,0.247434,1.10808,-0.0175216,-0.000382075,1.10822,0,771,1
0.577951,0.802137,0.10834,0.99458,3.8234,-0.36039,0,3.84035,2.11647,0.5,0,12,0.877604,-2.09607,1.14416,0.0379164,0.000302209,1.14479,0,772,1
0.56662,0.813422,0.0961615,0.995973,3.8228,-0.359941,0,3.83971,2.21089,0.5,0,12,0.876416,-2.19773,1.14368,0.0387538,0.000246923,1.14434,0,773,1
0.558889,0.818643,0.0966524,0.995929,3.82182,-0.359259,0,3.83866,2.36928,0.5,0,12,0.886593,-2.36763,1.14298,0.039929,0.000220146,1.14368,0,774,1
0.505724,0.862545,-0.0133882,0.99996,3.83073,-0.364869,0,3.84807,0.853399,0.5,0,12,1.39106,-0.764586,1.14187,0.0365869,0.0014078,1.14246,0,775,1
0.532873,0.845137,-0.00264572,0.999108,3.82707,-0.362739,0,3.84422,1.41487,0.5,0,12,1.15806,-1.35628,1.14309,0.0370241,0.000793766,1.14369,0,776,1
0.492736,0.868921,-0.0349655,0.999518,3.833,-0.365775,0,3.85041,0.738241,0.5,0,12,1.54174,-0.656327,1.14038,0.0374142,0.00189138,1.141,0,777,1
-0.186108,0.979964,0.0572669,0.999123,6.19718,-0.366274,0,6.20799,0.864816,0.5,0,12,-0.0902249,-0.0664882,1.10819,-0.0175242,-0.000529935,1.10833,0,778,1
