Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0426283,0.999013,-0.00447571,0.999932,14.0346,-0.406661,0,14.0405,6.2914,0.5,0,11.6008,-0.380292,-6.2914,0.877472,-0.0280463,0.00105383,0.87792,0,603,1
-0.0321372,0.999354,-0.0047738,0.999882,14.031,-0.406736,0,14.0369,6.39695,0.5,0,11.5907,-0.491396,-6.39695,0.87638,-0.0267063,0.000341766,0.876787,0,604,1
0.070988,0.997412,-0.00312265,0.99994,14.042,-0.40646,0,14.0478,5.94529,0.5,0,11.628,0.501884,-5.94529,0.879283,-0.0303792,0.001911,0.87981,0,605,1
0.0144496,0.99819,-0.00345306,0.998301,14.0383,-0.406561,0,14.0442,6.10414,0.5,0,11.6143,0.130317,-6.10414,0.87835,-0.0291335,0.001317,0.878834,0,606,1
0.163547,0.985542,0.00420706,0.999029,14.0493,-0.407966,0,14.0552,6.1285,0.5,0,12,0.700349,-6.1285,0.889629,-0.0317688,0.00292532,0.890201,0,607,1
0.13801,0.988039,0.000805482,0.997631,14.0456,-0.407213,0,14.0515,6.00793,0.5,0,11.814,0.709868,-6.00793,0.884424,-0.0306471,0.00236555,0.884958,0,608,1
-0.131308,0.986739,0.0757985,0.99832,14.0566,-0.407328,0,14.0625,5.90555,0.5,0,12.2225,1.16916,-5.90555,0.888359,-0.0318616,0.00413824,0.88894,0,609,1
-0.00503333,0.991837,0.0163379,0.991984,14.053,-0.40789,0,14.0589,6.25641,0.5,0,12.2225,0.657264,-6.25641,0.886391,-0.0316309,0.00343499,0.886961,0,610,1
-0.154294,0.985925,0.0133089,0.998014,14.064,-0.406349,0,14.0698,5.14611,0.5,0,12,2.24754,-5.14611,0.898046,-0.0311885,0.00431295,0.898598,0,611,1
-0.173812,0.979288,0.0713176,0.997147,14.0603,-0.406604,0,14.0662,5.3821,0.5,0,12,1.77326,-5.3821,0.89596,-0.031518,0.00373223,0.896522,0,612,1
-0.117698,0.992558,0.011997,0.999584,14.0713,-0.405811,0,14.0771,5.1535,0.5,0,12,2.16175,-5.1535,0.901967,-0.0306226,0.00493422,0.9025,0,613,1
-0.11906,0.992428,0.0122779,0.99962,14.0676,-0.406082,0,14.0735,5.20303,0.5,0,12,2.10839,-5.20303,0.900127,-0.0313996,0.00451977,0.900686,0,614,1
-0.0892392,0.995732,-0.0228247,0.999984,14.0786,-0.405114,0,14.0844,5.12449,0.5,0,11.9162,1.59686,-5.12449,0.903328,-0.0328708,0.00571201,0.903944,0,615,1
-0.0910883,0.995582,-0.00515326,0.999753,14.075,-0.405367,0,14.0808,5.07287,0.5,0,11.9162,2.02349,-5.07287,0.901567,-0.0324799,0.00516562,0.902167,0,616,1
-0.0825609,0.996489,-0.00835093,0.999938,14.0859,-0.404645,0,14.0918,5.00479,0.5,0,11.941,1.44298,-5.00479,0.906904,-0.0367588,0.00680073,0.907674,0,617,1
-0.0794931,0.996679,-0.0163511,0.999978,14.0823,-0.40493,0,14.0881,5.0491,0.5,0,11.941,1.74095,-5.0491,0.905553,-0.0348996,0.00619864,0.906246,0,618,1
-0.0886877,0.995928,-0.014535,0.999975,14.0933,-0.404063,0,14.0991,4.51813,0.5,0,11.9758,1.90318,-4.51813,0.910195,-0.040558,0.00787762,0.911132,0,619,1
-0.0889097,0.996018,-0.00516506,0.999991,14.0896,-0.404387,0,14.0954,4.75433,0.5,0,11.9758,1.84774,-4.75433,0.90914,-0.0386561,0.00734446,0.909991,0,620,1
-0.0872124,0.996111,-0.0118208,0.999992,14.0953,-0.403883,0,14.1011,4.35845,0.5,0,11.9758,1.89216,-4.35845,0.91095,-0.0410678,0.00790025,0.91191,0,621,1
-0.0886709,0.995988,-0.0111864,0.99999,14.0975,-0.403704,0,14.1033,4.15454,0.5,0,12,1.97944,-4.15454,0.912573,-0.0415478,0.00810626,0.913554,0,622,1
0.679684,0.730723,-0.0329031,0.998504,12.0109,-0.397281,0,12.0175,4.49197,0.5,0,12.4047,5.65597,4.49197,1.09166,0.151513,0.00411847,1.10213,0,623,1
0.677443,0.732841,-0.032771,0.998529,12.0107,-0.397003,0,12.0173,4.44637,0.5,0,12.4047,5.71916,4.44637,1.09145,0.151594,0.00411823,1.10193,0,624,1
0.6759,0.734361,-0.037801,0.998777,12.0101,-0.396296,0,12.0167,4.28895,0.5,0,12.4218,5.94043,4.28895,1.09106,0.151438,0.00448863,1.10153,0,625,1
0.559461,0.828824,-0.0059841,0.99999,12.0182,-0.401937,0,12.025,7.70355,0.5,0,12,7.44501,7.70355,1.07829,0.168875,6.51044e-05,1.09143,0,626,1
0.618684,0.7821,0.00594997,0.997239,12.0146,-0.399836,0,12.0212,5.79546,0.5,0,12.4047,6.22721,5.79546,1.08685,0.156565,0.00347202,1.09807,0,627,1
0.55505,0.831802,-0.00406739,0.999996,12.0196,-0.402807,0,12.0263,8.32726,0.5,0,12,8.17294,8.32726,1.07253,0.174298,-0.000666176,1.0866,0,628,1
-0.523751,0.851369,0.0157183,0.999696,12.2004,-0.403167,0,12.207,2.40546,0.5,0,13,16.6573,1.16045,0.952813,-0.232882,0.00377544,0.980868,0,629,1
-0.514547,0.856677,0.0145745,0.999433,12.2015,-0.40254,0,12.2082,2.16178,0.5,0,13,15.2932,1.88554,0.951334,-0.227936,0.00357901,0.978266,0,630,1
-0.396899,0.916267,-0.0463687,0.999612,12.2089,-0.399696,0,12.2154,3.97287,0.5,0,12.283,8.62397,3.97287,0.956606,-0.185571,0.00169655,0.974441,0,631,1
-0.438631,0.895353,-0.0232464,0.997294,12.2052,-0.40098,0,12.2118,3.12443,0.5,0,12.783,12.814,2.98662,0.953184,-0.208575,0.00236067,0.975741,0,632,1
-0.597494,0.801623,0.00159821,0.9998,12.2162,-0.397797,0,12.2227,9.62745,0.5,0,12.7974,-17.8163,9.62745,0.965887,-0.143475,0.000854774,0.976486,0,633,1
-0.496193,0.861509,-0.0171336,0.994333,12.2125,-0.398846,0,12.2191,6.86904,0.5,0,12.3978,-4.99115,6.86904,0.962462,-0.164783,0.000945985,0.976467,0,634,1
-0.609112,0.792454,0.00261119,0.999504,12.217,-0.397053,0,12.2234,9.97319,0.5,0,12.7914,-19.5945,9.97319,0.968134,-0.141261,0.00079681,0.978386,0,635,1
-0.623096,0.781932,0.00465626,0.999844,12.2178,-0.396296,0,12.2242,10.3315,0.5,0,12.7844,-21.4517,10.3315,0.970509,-0.139111,0.000571038,0.980428,0,636,1
0.618946,0.785187,-0.0191677,0.99999,12.2895,-0.396311,0,12.2959,16.405,0.5,0,12.5,-6.09802,16.4039,0.881703,0.172058,-0.00192973,0.898337,0,637,1
0.618973,0.785166,-0.0191951,0.999991,12.2895,-0.396296,0,12.2959,16.4235,0.5,0,12.5,-6.13486,16.4235,0.881719,0.172056,-0.00192857,0.898352,0,638,1
0.61526,0.788042,-0.0190952,0.99996,12.2896,-0.396369,0,12.296,16.3737,0.5,0,12.5,-6.47293,16.3685,0.882109,0.172003,-0.00198043,0.898725,0,639,1
0.49654,0.858057,0.00061583,0.99137,12.2932,-0.397768,0,12.2996,15.1133,0.5,0,12.3112,-18.0574,15.102,0.887871,0.176728,-0.00263527,0.905292,0,640,1
0.361393,0.932034,0.00825569,0.99968,12.2969,-0.399053,0,12.3033,15.7493,0.5,0,12.6278,-21.5915,15.7369,0.89714,0.174042,-0.00374478,0.913874,0,641,1
0.359206,0.929365,0.0753997,0.999216,12.3042,-0.400778,0,12.3107,14.0007,0.5,0,12.3949,-14.9856,14.0007,0.878296,0.199871,-0.00343572,0.900757,0,642,1
0.332218,0.942213,0.0304776,0.999531,12.3005,-0.40008,0,12.307,14.9146,0.5,0,12.4892,-18.9006,14.9083,0.888233,0.186992,-0.00373716,0.90771,0,643,1
0.53968,0.835871,-0.0725779,0.997598,12.3115,-0.40317,0,12.3181,21.0228,0.5,0,12.928,-34.675,21.0228,0.848597,0.238559,-0.00237188,0.881494,0,644,1
0.431988,0.898383,0.0311908,0.997335,12.3079,-0.401302,0,12.3144,16.6253,0.5,0,12.6204,-22.2074,16.6253,0.859034,0.222866,-0.00284378,0.887478,0,645,1
-0.0883475,0.99601,-0.0120876,0.999994,14.0989,-0.40357,0,14.1047,4.02184,0.5,0,12,2.01961,-4.02184,0.912691,-0.0416211,0.00826246,0.913677,0,646,1
-0.0873004,0.996119,-0.0109,0.999997,14.1006,-0.403427,0,14.1064,3.90111,0.5,0,12,1.98759,-3.90111,0.912905,-0.0419204,0.00827418,0.913905,0,647,1
-0.0878456,0.996049,-0.0049996,0.999927,14.1079,-0.402831,0,14.1137,3.55453,0.5,0,12,1.37713,-3.55453,0.915135,-0.0410057,0.00779816,0.916086,0,648,1
-0.0867103,0.996117,-0.0151536,0.999998,14.1043,-0.403121,0,14.11,3.70974,0.5,0,12,1.5839,-3.70974,0.913729,-0.0410356,0.00845832,0.914689,0,649,1
-0.106954,0.993851,-0.00875286,0.999628,14.1153,-0.402253,0,14.121,3.58447,0.5,0,12,0.871549,-3.58447,0.920689,-0.0401938,0.00718867,0.921594,0,650,1
-0.0911898,0.995552,-0.0127622,0.999801,14.1116,-0.402554,0,14.1174,3.55356,0.5,0,12,0.923123,-3.55356,0.917587,-0.0403043,0.00796312,0.918506,0,651,1
-0.111579,0.993717,0.0027343,0.999966,14.1226,-0.401525,0,14.1283,3.61585,0.5,0,12,0.804317,-3.61585,0.928333,-0.0400188,0.00636906,0.929217,0,652,1
-0.117822,0.992969,0.00521894,0.999949,14.1189,-0.401946,0,14.1247,3.60618,0.5,0,12,0.683354,-3.60618,0.924223,-0.0400452,0.0071695,0.925117,0,653,1
-0.104357,0.994015,0.0121412,0.999552,14.1299,-0.40101,0,14.1356,3.59001,0.5,0,12.1768,0.92501,-3.59001,0.935576,-0.0396421,0.00455482,0.936426,0,654,1
-0.110697,0.993757,-0.00311608,0.999908,14.1263,-0.401166,0,14.132,3.58718,0.5,0,12,0.782094,-3.58718,0.932122,-0.0399037,0.0062118,0.932996,0,655,1
-0.11621,0.993073,0.00489994,0.999861,14.1373,-0.400311,0,14.1429,3.29593,0.5,0,12,0.845534,-3.29593,0.944454,-0.0377503,0.00440352,0.945219,0,656,1
-0.0975327,0.994815,0.0210531,0.999806,14.1336,-0.400727,0,14.1393,3.53716,0.5,0,12.1768,0.847785,-3.53716,0.939827,-0.0391021,0.00424078,0.940649,0,657,1
-0.126117,0.991166,-0.0227417,0.999416,14.1446,-0.399855,0,14.1503,3.2563,0.5,0,12,0.493401,-3.2563,0.951436,-0.0363077,0.003861,0.952136,0,658,1
-0.142037,0.989281,-0.0184172,0.999595,14.1409,-0.400036,0,14.1466,3.25953,0.5,0,12,0.674501,-3.25953,0.948047,-0.0373513,0.00414231,0.948792,0,659,1
-0.20563,0.972179,-0.09382,0.998107,14.1519,-0.398801,0,14.1576,3.23813,0.5,0,12,0.283447,-3.23813,0.958103,-0.0356602,0.00385613,0.958774,0,660,1
-0.179846,0.976597,-0.0605716,0.994864,14.1483,-0.399183,0,14.1539,3.19763,0.5,0,12,0.441701,-3.19763,0.955037,-0.0360399,0.00366854,0.955724,0,661,1
-0.269425,0.940623,-0.203509,0.999388,14.1593,-0.396923,0,14.1648,3.14527,0.5,0,12,0.25551,-3.14527,0.967225,-0.0355975,0.00397514,0.967888,0,662,1
-0.253468,0.956451,-0.142931,0.999737,14.1556,-0.398248,0,14.1612,3.25157,0.5,0,12,0.233725,-3.25157,0.961722,-0.0359615,0.00417632,0.962403,0,663,1
-0.298752,0.931313,-0.205405,0.999394,14.161,-0.396296,0,14.1665,3.10169,0.5,0,12,0.201737,-3.10169,0.970199,-0.0361701,0.0040966,0.970882,0,664,1
0.521684,0.853093,0.000531059,0.999961,12.0036,-0.392396,0,12.01,3.05308,0.5,0,12.5265,5.7453,3.05308,1.1035,0.13036,0.00607791,1.11119,0,665,1
0.593961,0.800317,0.00931069,0.996686,12.0005,-0.390638,0,12.0069,2.33254,0.5,0,12.3475,6.26331,2.33254,1.10702,0.127508,0.00595909,1.11436,0,666,1
0.654737,0.755751,0.00601977,0.999938,11.9974,-0.388889,0,12.0037,1.58952,0.5,0,12.1636,6.97578,1.58952,1.11082,0.124759,0.0048658,1.11782,0,667,1
0.60407,0.788716,-0.0418521,0.994346,12.007,-0.394341,0,12.0135,4.01219,0.5,0,12.2639,6.18807,4.01219,1.09624,0.144081,0.0050708,1.10568,0,668,1
-0.467435,0.864388,0.00996098,0.982731,12.2207,-0.394522,0,12.227,10.6096,0.5,0,12.6332,-16.2777,10.6096,0.955881,-0.1208,0.000482576,0.963484,0,669,1
-0.315661,0.948796,0.00292705,0.999932,12.2235,-0.392744,0,12.2299,10.5556,0.5,0,12.4795,-13.27,10.5556,0.946488,-0.1039,-0.000216527,0.952174,0,670,1
-0.0488712,0.997788,0.0407252,0.999814,12.2309,-0.39248,0,12.2372,12.9575,0.5,0,12.5153,-31.3068,12.9575,0.94585,-0.0775534,0.000652595,0.949024,0,671,1
-0.180902,0.971553,0.0302524,0.988714,12.2272,-0.39266,0,12.2335,11.635,0.5,0,12.4908,-21.7945,11.635,0.946573,-0.0918334,-9.91834e-05,0.951017,0,672,1
0.0130067,0.999779,0.0126743,0.999944,12.2382,-0.392367,0,12.2445,14.942,0.5,0,12.5304,-46.7805,14.942,0.952904,-0.042299,-0.0015477,0.953844,0,673,1
-0.029702,0.998783,0.0213491,0.999453,12.2345,-0.392427,0,12.2408,14.0267,0.5,0,12.5223,-40.6729,14.0267,0.950568,-0.0603436,-0.000970137,0.952482,0,674,1
-0.0258007,0.998976,-0.00667864,0.999331,12.2455,-0.392612,0,12.2518,15.228,0.5,0,12.4973,-43.4731,15.228,0.9565,-0.0127272,-0.00328247,0.95659,0,675,1
-0.0091885,0.999019,-0.0150907,0.999175,12.2419,-0.392439,0,12.2482,14.9607,0.5,0,12.5207,-43.9515,14.9607,0.95541,-0.0276406,-0.00247868,0.955813,0,676,1
0.0247781,0.999051,-0.00732092,0.999385,12.2529,-0.391988,0,12.2591,13.4231,0.5,0,12,-34.8914,13.4231,0.915961,0.0162701,-0.00324092,0.916111,0,677,1
0.0051129,0.999509,0.0268951,0.999884,12.2492,-0.392296,0,12.2555,14.3936,0.5,0,12.249,-39.9908,14.3936,0.935963,0.00250009,-0.00252294,0.935969,0,678,1
0.0542544,0.995534,-0.00360171,0.997018,12.2602,-0.392898,0,12.2665,17.6866,0.5,0,12.4588,-58.3076,17.6866,0.944866,0.0388313,-0.00456758,0.945675,0,679,1
0.0411508,0.997002,-0.06143,0.99974,12.2565,-0.392431,0,12.2628,16.036,0.5,0,12.2312,-54.1727,16.036,0.930464,0.027954,-0.00408778,0.930893,0,680,1
-0.0209364,0.999019,0.00752442,0.999267,12.2675,-0.392479,0,12.2738,17.0987,0.5,0,12,-58.1842,17.0987,0.903365,0.073977,-0.00319251,0.906395,0,681,1
0.0356492,0.997809,0.0352963,0.99907,12.2639,-0.392695,0,12.2702,16.8781,0.5,0,12.2275,-50.5892,16.8781,0.923879,0.0570861,-0.00415921,0.92565,0,682,1
0.0089332,0.999345,0.0298697,0.999831,12.2749,-0.392694,0,12.2812,18.9694,0.5,0,12.228,-74.5749,18.9694,0.903512,0.111768,-0.00370899,0.910407,0,683,1
-0.0331841,0.998916,0.0212687,0.999693,12.2712,-0.392706,0,12.2775,19.2494,0.5,0,12.228,-75.7734,19.2494,0.911493,0.0918253,-0.00390571,0.916114,0,684,1
0.240064,0.968571,0.0394548,0.998657,12.2822,-0.39263,0,12.2885,16.392,0.5,0,12.4949,-28.5294,16.392,0.903192,0.157667,-0.00423284,0.91686,0,685,1
0.118644,0.986563,0.0585318,0.995394,12.2785,-0.392536,0,12.2848,16.3078,0.5,0,12.2493,-41.0023,16.3078,0.896771,0.1344,-0.00378572,0.906794,0,686,1
0.583744,0.802812,-0.0179554,0.992768,12.2888,-0.39592,0,12.2952,16.6582,0.5,0,12.5509,-8.02987,16.6582,0.883931,0.169946,-0.00205258,0.900122,0,687,1
0.445863,0.8727,-0.013114,0.980088,12.2859,-0.394421,0,12.2922,17.5255,0.5,0,12.7455,-15.4109,17.5255,0.892596,0.161725,-0.00257257,0.907133,0,688,1
-0.30195,0.932204,-0.196076,0.999311,14.1616,-0.396113,0,14.1672,3.12597,0.5,0,11.9752,0.183759,-3.12597,0.971127,-0.0362103,0.00382933,0.971809,0,689,1
-0.303378,0.933962,-0.182641,0.998839,14.1629,-0.395758,0,14.1685,3.16736,0.5,0,11.9274,0.153094,-3.16736,0.972769,-0.0363439,0.00343358,0.973454,0,690,1
-0.251321,0.957936,-0.102297,0.995624,14.1666,-0.395185,0,14.1721,3.25628,0.5,0,11.85,0.109141,-3.25628,0.976024,-0.0361635,0.00279787,0.976698,0,691,1
-0.0626211,0.991536,0.0276126,0.993895,14.1739,-0.394082,0,14.1794,3.25766,0.5,0,11.7011,0.113583,-3.25766,0.982188,-0.037565,0.00193932,0.982908,0,692,1
-0.156169,0.963591,-0.0208008,0.976386,14.1703,-0.394883,0,14.1758,3.27334,0.5,0,11.8093,0.0828417,-3.27334,0.978694,-0.0368187,0.00278043,0.97939,0,693,1
0.0974881,0.978708,0.143097,0.993906,14.1813,-0.394544,0,14.1868,2.95304,0.5,0,11.8436,0.536567,-2.95304,0.985296,-0.0390893,0.00124935,0.986072,0,694,1
0.0179435,0.974304,0.0835459,0.978044,14.1776,-0.394547,0,14.1831,3.12086,0.5,0,11.844,0.245799,-3.12086,0.983733,-0.0390032,0.00183998,0.984507,0,695,1
0.0780293,0.988647,0.0228321,0.991984,14.1886,-0.395115,0,14.1941,2.72892,0.5,0,11.8529,1.04602,-2.72892,0.989553,-0.0370668,0.000703912,0.990248,0,696,1
0.0425968,0.994712,-0.0153694,0.995743,14.1849,-0.395046,0,14.1904,2.83337,0.5,0,11.8436,0.841816,-2.83337,0.987234,-0.0380514,0.00124271,0.987968,0,697,1
0.0447605,0.987683,0.115912,0.995469,14.1959,-0.395459,0,14.2014,2.66374,0.5,0,12,1.32446,-2.66374,0.995318,-0.03525,0.000188086,0.995943,0,698,1
0.0204,0.986587,0.148177,0.997861,14.1923,-0.395038,0,14.1978,2.7562,0.5,0,11.8529,1.17614,-2.7562,0.992881,-0.0361991,0.00152333,0.993541,0,699,1
-0.0288149,0.998739,0.00425877,0.999164,14.2033,-0.395489,0,14.2088,2.3855,0.5,0,12,2.03329,-2.3855,0.99954,-0.0323917,-5.98882e-05,1.00006,0,700,1
0.0334195,0.992496,0.0379121,0.993782,14.1996,-0.395225,0,14.2051,2.54966,0.5,0,12,1.64393,-2.54966,0.998127,-0.0343071,0.000709667,0.998717,0,701,1
-0.0680796,0.997165,0.0179086,0.999647,14.2106,-0.395047,0,14.2161,2.12752,0.5,0,12,2.93934,-2.12752,1.00575,-0.0275641,-0.000435767,1.00613,0,702,1
-0.0290348,0.998724,0.0042126,0.999154,14.2069,-0.395268,0,14.2124,2.21729,0.5,0,12,2.50492,-2.21729,1.00268,-0.0301738,0.000261576,1.00314,0,703,1
-0.0687399,0.996604,0.0272445,0.999344,14.2179,-0.394623,0,14.2234,2.232,0.5,0,12,3.45272,-2.232,1.01262,-0.0212571,-0.000275093,1.01285,0,704,1
-0.0683962,0.997142,0.0177493,0.999643,14.2143,-0.394835,0,14.2197,2.13438,0.5,0,12,3.20886,-2.13438,1.00917,-0.02445,0.000100914,1.00946,0,705,1
-0.0689529,0.997335,0.0115788,0.999782,14.2253,-0.394213,0,14.2307,2.76166,0.5,0,12,3.65598,-2.76166,1.01941,-0.0159925,0.000359119,1.01953,0,706,1
-0.0688178,0.996598,0.0270888,0.999338,14.2216,-0.394418,0,14.2271,2.44999,0.5,0,12,3.57956,-2.44999,1.016,-0.0184818,0.0004699,1.01617,0,707,1
-0.0706267,0.997435,0.0018305,0.999934,14.2326,-0.393811,0,14.238,3.29027,0.5,0,12,3.80354,-3.29027,1.02538,-0.0134397,0.000962365,1.02547,0,708,1
-0.0692566,0.997312,0.011404,0.999779,14.2289,-0.394012,0,14.2344,2.99074,0.5,0,12,3.72747,-2.99074,1.02244,-0.0143544,0.00104355,1.02254,0,709,1
-0.0770841,0.996898,0.00556105,0.99989,14.2399,-0.393404,0,14.2454,3.47915,0.5,0,12,3.77043,-3.47915,1.02992,-0.0121969,0.00154214,1.02999,0,710,1
-0.0717205,0.997363,0.00251374,0.999942,14.2363,-0.393613,0,14.2417,3.4008,0.5,0,12,3.76968,-3.4008,1.02782,-0.0122706,0.00131821,1.0279,0,711,1
-0.0448321,0.998097,-0.0199428,0.999303,14.2473,-0.392964,0,14.2527,3.37419,0.5,0,12,3.44993,-3.37419,1.03273,-0.0102516,0.00208867,1.03279,0,712,1
-0.0796637,0.996723,0.00933611,0.999945,14.2436,-0.393201,0,14.249,3.49931,0.5,0,12,3.55124,-3.49931,1.03149,-0.0109327,0.00142135,1.03155,0,713,1
-0.0465351,0.996673,-0.0219149,0.997999,14.2546,-0.392864,0,14.26,3.89612,0.5,0,12.2132,2.09791,-3.89612,1.03067,-0.00466146,0.00256707,1.03069,0,714,1
-0.0432643,0.99665,-0.0590687,0.999336,14.2509,-0.392752,0,14.2563,3.32821,0.5,0,12,2.92988,-3.32821,1.03318,-0.00880691,0.00153463,1.03322,0,715,1
-0.0908923,0.992744,-0.0723821,0.999521,14.2619,-0.392521,0,14.2673,4.02664,0.5,0,12.2344,0.725036,-4.02664,1.03038,-0.00288827,0.00224767,1.03039,0,716,1
-0.0429762,0.996387,-0.0281787,0.997711,14.2583,-0.392678,0,14.2637,3.90632,0.5,0,12.2132,1.28704,-3.90632,1.03074,-0.0028894,0.001458,1.03075,0,717,1
-0.109615,0.993111,-0.00699446,0.999166,14.2693,-0.391877,0,14.2746,3.596,0.5,0,12,-0.0797019,-3.596,1.03458,-0.000481076,0.00207726,1.03458,0,718,1
-0.0927427,0.994647,-0.0351163,0.999579,14.2656,-0.39234,0,14.271,4.17145,0.5,0,12.2344,0.317296,-4.17145,1.03065,-0.00136381,0.000790827,1.03065,0,719,1
-0.0617298,0.997779,-0.0232986,0.999958,14.2766,-0.391535,0,14.282,3.80583,0.5,0,12,0.462231,-3.80583,1.03422,0.000244471,0.00153587,1.03422,0,720,1
-0.109449,0.993008,-0.0121564,0.999096,14.2729,-0.391676,0,14.2783,3.67658,0.5,0,12,0.253618,-3.67658,1.03428,-0.000339534,0.000972886,1.03428,0,721,1
-0.0648212,0.997124,0.000622466,0.999229,14.2839,-0.391211,0,14.2893,3.38372,0.5,0,12,2.2573,-3.38372,1.0316,-0.00177967,0.00117735,1.03161,0,722,1
-0.0590961,0.997769,-0.0289784,0.999938,14.2803,-0.391342,0,14.2856,3.59754,0.5,0,12,1.39703,-3.59754,1.03276,-0.00104557,0.000594773,1.03277,0,723,1
-0.0590819,0.997785,-0.0302164,0.99999,14.2913,-0.390784,0,14.2966,2.30382,0.5,0,12,4.05121,-2.30382,1.02684,-0.00423019,0.000986334,1.02685,0,724,1
-0.0604327,0.997581,0.00644917,0.99943,14.2876,-0.391022,0,14.2929,2.85967,0.5,0,12,3.0642,-2.85967,1.0289,-0.00287723,0.000382098,1.0289,0,725,1
-0.0222499,0.994904,0.0584901,0.99687,14.2986,-0.390534,0,14.3039,1.22581,0.5,0,12,4.6095,-1.18388,1.02073,-0.00275577,0.000538831,1.02073,0,726,1
-0.0411523,0.998545,-0.0269217,0.999755,14.2949,-0.390637,0,14.3003,1.75615,0.5,0,12,4.16742,-1.74333,1.02382,-0.00367089,0.000528538,1.02383,0,727,1
-0.15041,0.958739,-0.00655504,0.970488,14.3059,-0.390515,0,14.3112,0.873315,0.5,0,12,4.70925,-0.734847,1.01509,0.00188532,-0.000412541,1.01509,0,728,1
-0.141647,0.96524,-0.0418954,0.976477,14.3023,-0.390555,0,14.3076,1.03431,0.5,0,12,4.57016,-0.96348,1.01797,-0.000796468,2.94656e-05,1.01797,0,729,1
-0.104961,0.977455,-0.17466,0.998469,14.3122,-0.388889,0,14.3175,0.706036,0.5,0,12.3533,4.56581,-0.232833,1.01602,0.00436236,-0.00151369,1.01603,0,730,1
-0.119392,0.970472,-0.193106,0.996675,14.3115,-0.38926,0,14.3168,0.770918,0.5,0,12.261,4.6037,-0.412859,1.01555,0.00402326,-0.0010746,1.01556,0,731,1
-0.171987,0.950819,-0.241456,0.99596,14.3096,-0.390303,0,14.3149,0.955356,0.5,0,12,4.60957,-0.913629,1.01429,0.00293827,-0.000821732,1.0143,0,732,1
0.0359886,0.974338,-0.119198,0.982261,14.3159,-0.389527,0,14.3212,1.04284,0.5,0,12.1395,4.20113,-0.862114,1.01408,0.00441266,-0.00319907,1.0141,0,733,1
-0.0199784,0.981714,-0.134666,0.991109,14.3145,-0.388889,0,14.3198,0.812735,0.5,0,12.3277,4.40846,-0.388235,1.01545,0.00472802,-0.00221098,1.01546,0,734,1
0.0620887,0.969568,-0.124571,0.979508,14.3169,-0.390003,0,14.3222,1.18289,0.5,0,12,4.1642,-1.18289,1.01304,0.00439335,-0.00293042,1.01305,0,735,1
0.0582309,0.986424,0.0234904,0.98842,14.3206,-0.38967,0,14.3259,1.33285,0.5,0,12,3.62722,-1.33285,1.01369,0.00389149,-0.00371666,1.01371,0,736,1
-0.238141,0.917843,-0.132818,0.95749,14.3279,-0.389247,0,14.3332,1.55472,0.5,0,12,2.12733,-1.55472,1.01625,0.00365408,-0.0041181,1.01627,0,737,1
-0.263655,0.916821,-0.147191,0.965267,14.3242,-0.389523,0,14.3295,1.39791,0.5,0,12,3.03674,-1.39791,1.01502,0.00394134,-0.00352697,1.01504,0,738,1
-0.228632,0.886776,-0.348208,0.979741,14.3319,-0.388889,0,14.3372,1.84247,0.5,0,12.0488,1.63513,-1.8144,1.01863,0.00378662,-0.00447053,1.01864,0,739,1
-0.234307,0.880636,-0.356808,0.978638,14.3316,-0.389216,0,14.3369,1.92234,0.5,0,12.002,1.5817,-1.92118,1.01789,0.00334184,-0.00429125,1.0179,0,740,1
-0.2351,0.880272,-0.357165,0.97863,14.3316,-0.389231,0,14.3369,1.92459,0.5,0,12,1.58094,-1.92459,1.01784,0.00332835,-0.00430395,1.01786,0,741,1
0.469135,0.88287,0.0127849,0.999856,11.9889,-0.384423,0,11.9951,2.65913,0.5,0,12.6028,3.89921,-1.71988,1.11194,0.0974042,0.00391472,1.11621,0,742,1
0.527176,0.847136,0.0161233,0.997905,11.9854,-0.382984,0,11.9915,2.78837,0.5,0,12.3205,4.0246,-2.26621,1.11873,0.0918837,0.00396335,1.12251,0,743,1
0.582699,0.812047,0.0242779,0.999774,11.982,-0.381481,0,11.9881,2.98304,0.5,0,12.064,4.03512,-2.85456,1.12482,0.0856542,0.00251366,1.12808,0,744,1
0.652834,0.757361,0.00706713,0.999919,11.9962,-0.387836,0,12.0025,1.52779,0.5,0,12.1422,7.85072,1.50659,1.11335,0.120319,0.0048969,1.11984,0,745,1
0.565214,0.816979,0.023738,0.993723,11.9926,-0.38615,0,11.9988,2.03262,0.5,0,12.3697,5.90292,-0.0542186,1.11279,0.108913,0.00367276,1.11811,0,746,1
0.653772,0.756574,0.00562666,0.999926,11.9969,-0.388373,0,12.0031,1.56276,0.5,0,12.1532,7.44054,1.55663,1.11204,0.122614,0.0047761,1.11879,0,747,1
-0.066476,0.984424,-0.131548,0.995396,14.3132,-0.388419,0,14.3185,0.738882,0.5,0,12.4366,4.523,-0.173335,1.01551,0.00506139,-0.00203119,1.01553,0,748,1
-0.0398629,0.960097,-0.171857,0.976171,14.3352,-0.387108,0,14.3405,1.93446,0.5,0,12.2596,1.37115,-1.78517,1.02093,0.00580468,-0.00418245,1.02095,0,749,1
