Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.445566,0.892861,0.00803661,0.997895,18.1754,-0.366674,0,18.1791,0.670402,0.5,0,12,-0.105048,-0.670402,1.14993,-0.0303738,0.000795307,1.15033,0,786,1
-0.445548,0.892879,0.00817754,0.997904,18.1754,-0.366667,0,18.1791,0.669397,0.5,0,12,-0.105075,-0.669397,1.14994,-0.0303749,0.000795773,1.15034,0,787,1
0.817661,0.56339,-0.0250053,0.993279,15.6548,-0.362963,0,15.659,7.46937,0.5,0,12.7103,20.0842,7.46937,1.22111,0.107244,-0.00892434,1.22584,0,788,1
0.758569,0.648233,-0.064881,0.999921,15.6531,-0.359259,0,15.6572,6.55897,0.5,0,12.9344,24.4987,6.55897,1.23384,0.10028,-0.00770075,1.23794,0,789,1
-0.337113,0.933735,0.0606599,0.994578,18.179,-0.365252,0,18.1827,0.870274,0.5,0,11.809,-0.0729186,-0.870274,1.15122,-0.0303994,0.000961661,1.15162,0,790,1
-0.243453,0.969075,0.0386217,0.999933,18.1826,-0.363829,0,18.1863,1.05421,0.5,0,11.6169,-0.0633013,-1.05421,1.15235,-0.030618,0.00150428,1.15275,0,791,1
-0.0123609,0.99914,0.0317483,0.99972,18.1899,-0.363513,0,18.1936,1.00894,0.5,0,11.5742,0.0538039,-1.00894,1.15361,-0.0323303,0.00166321,1.15406,0,792,1
-0.129697,0.983527,0.0414854,0.992909,18.1863,-0.36367,0,18.1899,1.0205,0.5,0,11.5955,-0.00263524,-1.0205,1.15297,-0.031387,0.0015473,1.1534,0,793,1
0.0217962,0.999701,0.0110048,0.999999,18.1973,-0.363811,0,18.2009,0.526348,0.5,0,12,0.400896,-0.526348,1.15748,-0.0355549,0.00101017,1.15802,0,794,1
0.00479943,0.999806,0.0087959,0.999856,18.1936,-0.363661,0,18.1972,0.767039,0.5,0,11.7866,0.213811,-0.767039,1.15538,-0.0335887,0.00114964,1.15587,0,795,1
-0.116583,0.993086,0.00452771,0.999916,18.2046,-0.363557,0,18.2082,0.369977,0.5,0,12,0.61626,0.0191452,1.16252,-0.0339346,0.000800972,1.16302,0,796,1
-0.047231,0.99643,0.00207081,0.997551,18.2009,-0.363685,0,18.2046,0.470096,0.5,0,12,0.495402,-0.292232,1.1601,-0.0346727,0.000705482,1.16062,0,797,1
-0.169191,0.985428,0.00956876,0.999893,18.2119,-0.362524,0,18.2156,0.669581,0.5,0,12,0.590259,0.501007,1.16903,-0.0303106,0.000450181,1.16942,0,798,1
-0.140563,0.989701,0.00663458,0.999655,18.2083,-0.363041,0,18.2119,0.544477,0.5,0,12,0.605795,0.250768,1.16599,-0.0323101,0.000370181,1.16643,0,799,1
-0.238855,0.966826,0.0209049,0.996113,18.2193,-0.361694,0,18.2229,0.969484,0.5,0,12,0.551062,0.639406,1.17529,-0.0259374,-2.85461e-05,1.17558,0,800,1
-0.247207,0.965872,0.00846707,0.997042,18.2156,-0.362143,0,18.2192,0.858743,0.5,0,12,0.557777,0.603254,1.17223,-0.0281325,-0.000173071,1.17256,0,801,1
-0.143635,0.986921,-0.0718079,0.9999,18.2266,-0.359259,0,18.2301,1.303,0.5,0,12.4948,0.945371,1.26291,1.18747,-0.0219219,0.000640458,1.18768,0,802,1
-0.145175,0.986499,-0.07223,0.999736,18.2265,-0.359295,0,18.23,1.29547,0.5,0,12.4858,0.942503,1.24976,1.18732,-0.0219656,0.000648133,1.18753,0,803,1
-0.242647,0.960804,-0.0798253,0.99418,18.2229,-0.361238,0,18.2265,0.961537,0.5,0,12,0.712778,0.562345,1.17901,-0.0242912,0.000502038,1.17926,0,804,1
-0.0881758,0.970756,-0.203517,0.995772,18.2289,-0.359982,0,18.2324,0.948199,0.5,0,12.1912,1.12542,0.716317,1.18698,-0.0210565,-0.000155964,1.18717,0,805,1
-0.140783,0.986782,-0.0757469,0.999648,18.2267,-0.359259,0,18.2302,1.29509,0.5,0,12.4912,0.954236,1.25414,1.18755,-0.0218736,0.000629424,1.18775,0,806,1
-0.0629918,0.949601,-0.265749,0.988095,18.2303,-0.360423,0,18.2338,0.771413,0.5,0,12,1.1901,0.36387,1.18649,-0.0207169,-0.000142199,1.18668,0,807,1
-0.0685827,0.953268,-0.15262,0.967842,18.2339,-0.359816,0,18.2375,0.616912,0.5,0,12,1.5601,0.314297,1.19107,-0.0198562,0.000663466,1.19124,0,808,1
-0.0679632,0.953624,-0.15608,0.9687,18.2346,-0.3597,0,18.2382,0.586032,0.5,0,12,1.62319,0.314953,1.19204,-0.0197666,0.000752311,1.1922,0,809,1
-0.13383,0.98053,-0.0585479,0.991351,18.2367,-0.359259,0,18.2402,0.453286,0.5,0,12,1.77962,0.331872,1.19494,-0.0194996,0.00077672,1.1951,0,810,1
0.759593,0.646977,-0.065367,0.999917,15.6526,-0.358719,0,15.6567,6.56616,0.5,0,12.9271,23.9664,6.56616,1.23582,0.0981338,-0.00737948,1.23974,0,811,1
0.812181,0.574041,-0.0461529,0.995636,15.6508,-0.355376,0,15.6548,6.47806,0.5,0,12.7291,17.778,6.47806,1.24485,0.102341,-0.00550366,1.24906,0,812,1
0.86443,0.502629,-0.0105218,0.999993,15.6489,-0.351852,0,15.6528,6.72172,0.5,0,12.5105,9.63975,6.72172,1.25321,0.107593,-0.00405608,1.25783,0,813,1
0.759737,0.646823,-0.0651961,0.999915,15.6529,-0.359079,0,15.6571,6.56334,0.5,0,12.9328,24.3053,6.56334,1.23449,0.0995857,-0.00760711,1.23853,0,814,1
-0.142232,0.987149,-0.0716823,0.999916,18.2266,-0.359241,0,18.2302,1.30406,0.5,0,12.4975,0.948524,1.2642,1.18752,-0.0218833,0.000634534,1.18773,0,815,1
-0.19372,0.979657,0.0430604,0.999555,18.2383,-0.358862,0,18.2418,0.389307,0.5,0,12,1.88195,0.273377,1.19693,-0.0193847,0.00100081,1.19709,0,816,1
-0.193481,0.980502,0.0274131,0.999786,18.2413,-0.358337,0,18.2448,0.308973,0.5,0,12,2.14674,0.193339,1.20076,-0.018842,0.00119858,1.20091,0,817,1
-0.178115,0.983678,0.0167392,0.999813,18.2486,-0.357159,0,18.2521,0.458316,0.5,0,12,1.90555,0.247934,1.21079,-0.0174548,0.0018052,1.21092,0,818,1
-0.179431,0.98345,0.0166328,0.999823,18.2449,-0.357722,0,18.2485,0.384156,0.5,0,12,2.00481,0.187005,1.20582,-0.0182362,0.00200075,1.20596,0,819,1
-0.173776,0.984612,0.00752447,0.999858,18.2559,-0.356158,0,18.2594,0.989607,0.5,0,12,1.18973,0.569428,1.2195,-0.0152937,0.00290639,1.2196,0,820,1
-0.176906,0.983891,0.0139335,0.999765,18.2523,-0.35664,0,18.2558,0.749699,0.5,0,12,1.60958,0.378827,1.21539,-0.0165575,0.00290715,1.2155,0,821,1
-0.18159,0.983353,-0.00449575,0.999989,18.2633,-0.355158,0,18.2667,1.63953,0.5,0,12,0.420304,1.01083,1.22618,-0.0128431,0.00414872,1.22625,0,822,1
-0.175847,0.984232,0.00873943,0.999855,18.2596,-0.355638,0,18.2631,1.32158,0.5,0,12,0.903496,0.7979,1.22297,-0.0143347,0.00390151,1.22306,0,823,1
-0.245709,0.969289,-0.0044264,0.999957,18.2706,-0.354089,0,18.274,2.25315,0.5,0,12,-0.364221,1.56385,1.23114,-0.010572,0.00437736,1.23119,0,824,1
-0.211556,0.976717,0.000265672,0.999366,18.2669,-0.354622,0,18.2704,1.91825,0.5,0,12,0.144776,1.30818,1.22872,-0.0119226,0.00452563,1.22878,0,825,1
-0.452109,0.891867,0.00993532,0.999964,18.2779,-0.351852,0,18.2813,2.65205,0.5,0,12,-0.891227,2.56047,1.23631,-0.008873,0.00333485,1.23635,0,826,1
-0.372412,0.921815,0.00381417,0.994207,18.2751,-0.352718,0,18.2785,2.5069,0.5,0,12,-0.761918,2.15089,1.23429,-0.00947081,0.00363569,1.23433,0,827,1
-0.349299,0.930493,0.00204763,0.993897,18.2743,-0.352969,0,18.2777,2.46478,0.5,0,12,-0.724236,2.032,1.2337,-0.00964365,0.00372216,1.23374,0,828,1
0.747935,0.663592,-0.0139801,0.999979,15.6453,-0.346085,0,15.6491,5.61152,0.5,0,12.2215,6.95903,5.61152,1.26653,0.101594,-0.00116906,1.2706,0,829,1
0.744706,0.667252,-0.0116489,0.999974,15.6444,-0.345311,0,15.6482,5.16788,0.5,0,12.117,6.55963,5.16788,1.27006,0.100505,-0.000366163,1.27403,0,830,1
0.748079,0.6634,-0.0117783,0.999931,15.6435,-0.344444,0,15.6473,4.53406,0.5,0,12,6.75176,4.53406,1.27408,0.0991562,1.83298e-05,1.27793,0,831,1
0.806362,0.583064,-0.0108944,0.995139,15.6471,-0.349015,0,15.651,6.09172,0.5,0,12.3704,8.862,6.09172,1.25959,0.104468,-0.0028583,1.26392,0,832,1
-0.452308,0.891766,0.00993584,0.999964,18.2779,-0.351847,0,18.2813,2.65211,0.5,0,12,-0.891682,2.56056,1.23631,-0.0088665,0.00332996,1.23634,0,833,1
-0.452236,0.891779,0.00993491,0.999943,18.2779,-0.351846,0,18.2813,2.65192,0.5,0,12,-0.891424,2.56039,1.2363,-0.008865,0.00332778,1.23634,0,834,1
-0.346571,0.931121,0.0148018,0.993638,18.2816,-0.350419,0,18.285,2.12212,0.5,0,11.8073,-0.284956,2.04721,1.23148,-0.00559037,0.00115869,1.2315,0,835,1
-0.239979,0.969768,0.0354684,0.999649,18.2853,-0.349,0,18.2886,1.59762,0.5,0,11.615,-0.0392349,1.54248,1.22627,-0.00282608,-0.000564527,1.22627,0,836,1
2.10316e-05,0.999261,0.0307677,0.999735,18.2926,-0.348729,0,18.2959,1.44479,0.5,0,11.5784,0.406313,1.40595,1.22209,-0.00263028,-0.00189918,1.22209,0,837,1
-0.120886,0.984494,0.0313835,0.992384,18.2889,-0.348865,0,18.2923,1.50897,0.5,0,11.5968,0.151357,1.46199,1.224,-0.00293724,-0.00125741,1.224,0,838,1
0.0284272,0.999561,0.00792513,0.999996,18.2999,-0.349113,0,18.3033,2.07417,0.5,0,12,0.650551,2.05617,1.22239,-0.00834584,-0.00259376,1.22242,0,839,1
0.01425,0.999783,0.00655003,0.999906,18.2963,-0.348917,0,18.2996,1.75232,0.5,0,11.7889,0.577114,1.72444,1.22198,-0.00625984,-0.00242417,1.222,0,840,1
-0.0875498,0.995349,0.00100609,0.999192,18.3073,-0.348825,0,18.3106,2.75021,0.5,0,12,-0.167214,2.74614,1.22266,-0.00733546,-0.00255709,1.22268,0,841,1
-0.0484379,0.995758,-9.7672e-05,0.996936,18.3036,-0.348972,0,18.3069,2.46638,0.5,0,12,0.145198,2.45559,1.22261,-0.00793737,-0.0025767,1.22263,0,842,1
-0.176192,0.98397,-0.01651,0.999757,18.3146,-0.348243,0,18.3179,3.24468,0.5,0,12.2153,-0.657969,3.23026,1.2279,-0.00258301,-0.0022705,1.2279,0,843,1
-0.118856,0.990087,-0.0109679,0.997256,18.3109,-0.348323,0,18.3143,3.09554,0.5,0,12,-0.618147,3.08644,1.22321,-0.00487324,-0.00232321,1.22323,0,844,1
-0.234543,0.969748,0.0114004,0.997773,18.3219,-0.346837,0,18.3252,3.85808,0.5,0,12,-0.878036,3.83259,1.22387,0.00153458,-0.00115731,1.22387,0,845,1
-0.172191,0.984866,-0.0117845,0.999874,18.3183,-0.347703,0,18.3216,3.54185,0.5,0,12.2153,-0.703012,3.52112,1.22802,0.000148087,-0.00193632,1.22802,0,846,1
-0.156888,0.987462,-0.0106579,0.999904,18.3293,-0.345882,0,18.3325,4.11364,0.5,0,12,0.0929184,4.09106,1.22174,0.0050819,-0.000613198,1.22175,0,847,1
-0.217651,0.97271,0.0232764,0.997035,18.3256,-0.346382,0,18.3289,3.95535,0.5,0,12,-0.370644,3.93125,1.2228,0.00377208,-0.00106314,1.22281,0,848,1
-0.151442,0.888917,0.000288472,0.901725,18.3366,-0.344949,0,18.3399,4.11265,0.5,0,12,1.57615,4.10419,1.21865,0.00454028,-0.000553358,1.21866,0,849,1
-0.157181,0.937755,-0.225929,0.97731,18.3329,-0.34544,0,18.3362,4.02118,0.5,0,12,0.977568,4.00539,1.2201,0.0048966,-0.000959309,1.22011,0,850,1
-0.162057,0.912842,-0.0636936,0.929301,18.3379,-0.344698,0,18.3412,4.27489,0.5,0,12,1.60079,4.27062,1.21882,0.00383408,-0.000395319,1.21882,0,851,1
-0.175642,0.936545,0.0012487,0.952874,18.3393,-0.344444,0,18.3425,4.41269,0.5,0,12,1.66837,4.41269,1.21891,0.00287006,-0.000566726,1.21892,0,852,1
0.791935,0.603366,0.0183234,0.995765,15.6419,-0.340741,0,15.6456,4.77479,0.5,0,12.3448,6.15833,4.77479,1.2792,0.108054,0.000191732,1.28375,0,853,1
0.832595,0.549849,0.0632757,0.999776,15.6397,-0.337037,0,15.6434,4.58829,0.5,0,12.3448,5.90656,4.58829,1.28688,0.114013,0.00111486,1.29192,0,854,1
-0.195579,0.95634,0.152986,0.988049,18.3416,-0.343988,0,18.3448,4.36442,0.5,0,12,1.73559,4.36442,1.21885,0.0014215,-0.000789161,1.21886,0,855,1
-0.210372,0.977613,0.000855917,0.999992,18.3439,-0.343529,0,18.3472,4.35996,0.5,0,12,1.74172,4.35996,1.21887,0.000417307,-0.000576693,1.21887,0,856,1
-0.185245,0.982312,-0.0037045,0.999633,18.3513,-0.342163,0,18.3545,4.89378,0.5,0,12,0.879649,4.89378,1.2226,0.000134991,-0.00027775,1.2226,0,857,1
-0.183262,0.982741,-0.00612387,0.999701,18.3476,-0.342832,0,18.3508,4.6236,0.5,0,12,1.25094,4.6236,1.22067,0.000194728,-0.000585247,1.22068,0,858,1
-0.17126,0.982424,0.0479547,0.998392,18.3586,-0.341402,0,18.3618,5.80705,0.5,0,12.1809,-0.314247,5.80705,1.23506,0.00568301,4.76885e-05,1.23507,0,859,1
-0.186775,0.982085,-0.00139942,0.999689,18.3549,-0.341976,0,18.3581,5.52649,0.5,0,12.1809,0.38201,5.52649,1.23195,0.00339908,0.000194984,1.23195,0,860,1
-0.333472,0.941059,0.0159301,0.998524,18.3659,-0.340321,0,18.3691,5.34474,0.5,0,12,-1.20141,5.33115,1.23385,0.0103925,-0.000682642,1.2339,0,861,1
-0.279228,0.9518,0.0474446,0.993047,18.3623,-0.340698,0,18.3654,5.29558,0.5,0,12,-0.598696,5.28887,1.23141,0.00725826,-8.60094e-05,1.23143,0,862,1
-0.222009,0.970889,0.00588027,0.995966,18.3733,-0.337037,0,18.3764,9.31236,0.5,0,12.9993,-0.773964,9.31236,1.2481,0.0138311,-0.00184569,1.24817,0,863,1
-0.219964,0.962205,0.00449711,0.987038,18.3733,-0.33704,0,18.3764,9.30767,0.5,0,12.9982,-0.774672,9.30764,1.24808,0.0138275,-0.00184239,1.24816,0,864,1
-0.261556,0.957382,0.102535,0.99775,18.3696,-0.338665,0,18.3727,7.48364,0.5,0,12.4996,-1.22268,7.47672,1.24062,0.0116038,-0.000551909,1.24067,0,865,1
-0.191781,0.978086,0.0421974,0.997603,18.375,-0.337241,0,18.3781,8.42871,0.5,0,12.7654,-0.342758,8.42654,1.24403,0.0141459,-0.00134468,1.24411,0,866,1
-0.221582,0.97102,0.00613542,0.996,18.3733,-0.337037,0,18.3764,9.3049,0.5,0,12.9974,-0.767884,9.3049,1.24806,0.0138383,-0.00184138,1.24814,0,867,1
-0.155545,0.977543,0.0818939,0.993222,18.3769,-0.337476,0,18.38,7.42449,0.5,0,12.4996,0.144287,7.41985,1.23941,0.0144985,-0.000774662,1.23949,0,868,1
-0.0822714,0.996329,-0.0162907,0.999853,18.3806,-0.33791,0,18.3837,5.50992,0.5,0,12,1.12685,5.50084,1.23145,0.0151625,-0.00213305,1.23154,0,869,1
-0.123121,0.991474,-0.0232327,0.999359,18.3824,-0.337474,0,18.3855,5.68039,0.5,0,12,1.2856,5.67592,1.23228,0.014521,-0.00203976,1.23237,0,870,1
-0.161705,0.986623,-0.0195284,0.999977,18.384,-0.337037,0,18.3871,5.87375,0.5,0,12,1.36145,5.87375,1.2329,0.0139946,-0.00231709,1.23298,0,871,1
0.811748,0.578396,-0.0105264,0.996788,15.638,-0.33424,0,15.6415,4.60396,0.5,0,12.2608,5.28849,4.60396,1.29132,0.116655,0.00136429,1.29658,0,872,1
0.807053,0.587039,-0.0403123,0.998787,15.6363,-0.331562,0,15.6398,4.60699,0.5,0,12.2608,4.35904,4.60699,1.29475,0.121143,0.00185765,1.30041,0,873,1
0.794253,0.601339,-0.054549,0.997709,15.6347,-0.32963,0,15.6382,4.2376,0.5,0,12,3.82106,4.2376,1.29878,0.122732,0.00166704,1.30456,0,874,1
0.812351,0.577149,-0.00757814,0.99653,15.6386,-0.335266,0,15.6422,4.55939,0.5,0,12.2608,5.51913,4.55939,1.28981,0.11547,0.00110998,1.29497,0,875,1
-0.221896,0.970893,0.00575554,0.995943,18.3733,-0.337035,0,18.3764,9.31172,0.5,0,12.9997,-0.77259,9.31172,1.2481,0.0138376,-0.0018464,1.24818,0,876,1
-0.198282,0.979178,-0.0128777,0.999135,18.386,-0.336474,0,18.3891,5.61854,0.5,0,12,1.44921,5.61854,1.23427,0.0133412,-0.00250395,1.23435,0,877,1
-0.241373,0.970247,-0.0177355,0.999977,18.3879,-0.335985,0,18.391,5.38675,0.5,0,12,1.62478,5.38675,1.2356,0.0126022,-0.00234194,1.23566,0,878,1
-0.203692,0.978651,0.00993353,0.999674,18.3953,-0.334824,0,18.3983,5.09229,0.5,0,12.1407,1.82988,5.09229,1.24689,0.0142175,-0.00182168,1.24697,0,879,1
-0.216355,0.975734,-0.0173556,0.999584,18.3916,-0.335506,0,18.3947,5.32962,0.5,0,12.1407,1.82736,5.32962,1.24258,0.0141832,-0.00192166,1.24267,0,880,1
-0.2454,0.967006,-0.0494632,0.998884,18.4026,-0.333517,0,18.4056,4.72807,0.5,0,12,1.30249,4.72807,1.25464,0.0149532,-0.00200114,1.25473,0,881,1
-0.245879,0.968611,0.00941208,0.999376,18.3989,-0.334096,0,18.402,4.84035,0.5,0,12,1.53133,4.84035,1.24986,0.0139983,-0.00190972,1.24994,0,882,1
-0.188557,0.981929,-4.79519e-05,0.999869,18.4099,-0.332318,0,18.4129,4.92247,0.5,0,12,0.417295,4.91855,1.26239,0.0179915,-0.00171784,1.26252,0,883,1
-0.19864,0.977887,-0.0503839,0.999129,18.4063,-0.332927,0,18.4093,4.82918,0.5,0,12,0.8741,4.82713,1.25853,0.0165129,-0.00173312,1.25864,0,884,1
-0.338999,0.920532,0.00568084,0.980986,18.4173,-0.331508,0,18.4203,4.73193,0.5,0,12,0.279944,4.72527,1.26767,0.0220356,-0.00127164,1.26786,0,885,1
-0.358715,0.9171,-0.000622066,0.984759,18.4136,-0.331951,0,18.4166,4.78681,0.5,0,12,0.34564,4.78134,1.26515,0.0200463,-0.00122471,1.26531,0,886,1
-0.35407,0.923321,-0.00905278,0.988923,18.4222,-0.32963,0,18.4252,4.94497,0.5,0,12.172,2.10656,4.94497,1.26629,0.0214941,-0.00133114,1.26648,0,887,1
-0.358677,0.920748,-0.00179211,0.988145,18.4214,-0.330477,0,18.4244,4.74511,0.5,0,12.0657,1.28895,4.74199,1.2685,0.0217729,-0.0011673,1.26869,0,888,1
-0.373806,0.913765,0.00258388,0.987271,18.4209,-0.331015,0,18.4239,4.61098,0.5,0,12,0.765746,4.60547,1.26974,0.0219917,-0.00142092,1.26993,0,889,1
0.770629,0.636023,0.0220256,0.999439,15.6306,-0.324199,0,15.634,4.03881,0.5,0,12,3.79786,4.03881,1.30486,0.126328,0.00230759,1.31096,0,890,1
0.772013,0.634226,0.0180524,0.999286,15.63,-0.323152,0,15.6333,4.0801,0.5,0,12.0881,3.63044,4.0801,1.30552,0.128689,0.00241416,1.31185,0,891,1
0.77296,0.633803,0.00787558,0.999618,15.6294,-0.322222,0,15.6327,4.10135,0.5,0,12.1725,3.54342,4.10135,1.30619,0.130981,0.00231021,1.31275,0,892,1
0.789102,0.611969,0.0318814,0.999101,15.6326,-0.326855,0,15.636,4.09009,0.5,0,12,3.94977,4.09009,1.30205,0.124565,0.00164544,1.308,0,893,1
-0.209446,0.976813,-0.0169451,0.999159,18.4246,-0.328057,0,18.4275,4.33396,0.5,0,12.2876,3.23223,4.33396,1.26382,0.0219521,-0.00104185,1.26401,0,894,1
-0.224621,0.972548,-0.0202805,0.998356,18.426,-0.327818,0,18.429,4.2795,0.5,0,12.2555,3.07622,4.2795,1.26529,0.0217688,-0.00129304,1.26548,0,895,1
-0.246229,0.965911,-0.0259458,0.997139,18.4283,-0.327136,0,18.4312,4.17271,0.5,0,12.2555,3.15207,4.17271,1.26605,0.0212847,-0.00130404,1.26623,0,896,1
-0.0921947,0.969814,-0.0162154,0.974321,18.4319,-0.328216,0,18.4349,4.6641,0.5,0,12,1.40089,4.6641,1.2758,0.0192558,-0.00144909,1.27595,0,897,1
-0.264078,0.964435,-0.00818115,0.99997,18.4393,-0.326499,0,18.4422,4.59352,0.5,0,12,0.605635,4.59352,1.27819,0.0222316,-0.00146889,1.27838,0,898,1
-0.288865,0.956888,-0.00893973,0.999578,18.4356,-0.327357,0,18.4385,4.62231,0.5,0,12,0.908613,4.62231,1.27678,0.0211881,-0.00158825,1.27696,0,899,1
-0.260956,0.96506,0.00305948,0.999724,18.4466,-0.325281,0,18.4495,4.7876,0.5,0,12,0.230596,4.78755,1.28235,0.0267507,-0.000891048,1.28263,0,900,1
-0.262518,0.964812,-0.0105235,0.999944,18.4429,-0.325909,0,18.4458,4.68038,0.5,0,12,0.463981,4.68033,1.28023,0.0247888,-0.00118776,1.28047,0,901,1
-0.312205,0.949278,0.00320127,0.999306,18.4539,-0.323665,0,18.4568,5.39921,0.5,0,12,0.865358,5.39827,1.28613,0.027862,-7.39772e-05,1.28643,0,902,1
-0.294239,0.954739,-0.00251785,0.999054,18.4503,-0.324478,0,18.4531,5.08052,0.5,0,12,0.630673,5.08004,1.28426,0.0274351,-0.000487337,1.28456,0,903,1
-0.310854,0.949885,-0.00224227,0.999458,18.4566,-0.322944,0,18.4594,5.71401,0.5,0,12,1.12967,5.71354,1.28791,0.0271359,0.000371072,1.2882,0,904,1
-0.270458,0.960609,-0.0252901,0.998277,18.4588,-0.322222,0,18.4616,5.93809,0.5,0,12,1.33342,5.93809,1.28924,0.0267998,0.000671177,1.28952,0,905,1
0.816354,0.573352,-0.0136759,0.997674,15.6267,-0.318519,0,15.63,4.25501,0.5,0,12.5287,3.72325,4.25501,1.30967,0.135161,0.002085,1.31663,0,906,1
0.854979,0.517302,-0.0303953,0.999757,15.6243,-0.314815,0,15.6274,4.35305,0.5,0,12.8668,3.89016,4.35305,1.31243,0.139857,0.0025902,1.31986,0,907,1
-0.233482,0.967852,-0.0325842,0.996149,18.4602,-0.321738,0,18.463,5.73784,0.5,0,12,1.4706,5.73757,1.29034,0.0267187,0.00090176,1.29062,0,908,1
-0.227603,0.96972,-0.0359368,0.996721,18.4613,-0.321425,0,18.4641,5.64307,0.5,0,12,1.57048,5.64243,1.29111,0.0265199,0.00106787,1.29138,0,909,1
-0.272321,0.956532,0.101172,0.999674,18.4686,-0.32056,0,18.4714,7.0523,0.5,0,12.4361,0.922914,7.05226,1.29615,0.025634,0.000940637,1.29641,0,910,1
-0.277297,0.959144,0.0481305,0.999584,18.4649,-0.321436,0,18.4677,7.04817,0.5,0,12.4361,1.09029,7.0478,1.29175,0.0251307,0.00060546,1.292,0,911,1
-0.323415,0.945408,-0.0157301,0.99932,18.4759,-0.318182,0,18.4787,5.83701,0.5,0,12,1.14873,5.83701,1.3092,0.0321044,0.000674075,1.30959,0,912,1
-0.314889,0.943758,0.0475844,0.996041,18.4723,-0.318978,0,18.475,5.6762,0.5,0,12,1.33797,5.67616,1.30499,0.0297809,0.000987478,1.30533,0,913,1
-0.282571,0.95913,-0.000110097,0.999888,18.4833,-0.316546,0,18.486,6.02234,0.5,0,12,1.47282,6.02234,1.31743,0.0357223,-0.000473794,1.31792,0,914,1
-0.284038,0.958731,-0.00690758,0.999945,18.4796,-0.3174,0,18.4823,5.98583,0.5,0,12,1.2487,5.98583,1.31319,0.0335533,-1.15051e-05,1.31362,0,915,1
-0.29143,0.956123,0.00984981,0.9996,18.4864,-0.31568,0,18.4891,6.19036,0.5,0,12,1.57827,6.19036,1.32227,0.0366128,-0.000875027,1.32278,0,916,1
-0.292402,0.955889,0.0158013,0.999737,18.4898,-0.314815,0,18.4925,6.46238,0.5,0,12,1.61441,6.46238,1.32748,0.0374102,-0.00115403,1.32801,0,917,1
0.850488,0.524902,-0.0330325,0.999971,15.6233,-0.311935,0,15.6264,4.00762,0.5,0,12.6113,3.08222,4.00762,1.31677,0.140034,0.00240734,1.32419,0,918,1
0.832265,0.552572,-0.0201737,0.999203,15.6221,-0.309804,0,15.6252,3.56591,0.5,0,12.3236,2.5293,3.56591,1.31932,0.140678,0.00223919,1.3268,0,919,1
0.815733,0.577831,-0.0224401,0.999906,15.6209,-0.307407,0,15.6239,3.07726,0.5,0,12,1.76424,3.07726,1.32244,0.1417,0.00156506,1.33001,0,920,1
0.854112,0.518376,-0.0403839,0.999926,15.6238,-0.313508,0,15.627,4.20238,0.5,0,12.7497,3.49177,4.20238,1.31448,0.140009,0.00236139,1.32192,0,921,1
-0.292111,0.955974,0.0160688,0.999737,18.4901,-0.314741,0,18.4927,6.45146,0.5,0,12,1.60971,6.45146,1.32784,0.0374875,-0.00117184,1.32837,0,922,1
-0.292341,0.955862,0.017118,0.999714,18.4906,-0.314582,0,18.4933,6.40329,0.5,0,12,1.61199,6.40329,1.32862,0.0376686,-0.00127567,1.32916,0,923,1
-0.358183,0.931636,-0.0221943,0.998366,18.4979,-0.312583,0,18.5006,6.10158,0.5,0,12,0.627831,6.10158,1.33742,0.040814,-0.00177358,1.33805,0,924,1
-0.310676,0.950155,0.0226027,0.999912,18.4943,-0.313599,0,18.4969,6.31811,0.5,0,12,1.08388,6.31811,1.33301,0.0391447,-0.00126449,1.33358,0,925,1
-0.318136,0.946646,0.0366003,0.999344,18.5053,-0.310446,0,18.5079,6.24952,0.5,0,12.1838,0.183938,6.24952,1.33663,0.0445702,-0.00167041,1.33738,0,926,1
-0.371147,0.926081,0.00487325,0.997697,18.5016,-0.311613,0,18.5042,6.09342,0.5,0,12,0.330537,6.09342,1.33982,0.0429874,-0.00177263,1.34051,0,927,1
-0.343874,0.937911,-0.0248747,0.999273,18.5126,-0.308721,0,18.5152,6.2777,0.5,0,12,1.77933,6.2777,1.34716,0.0465001,-0.00154246,1.34796,0,928,1
-0.335676,0.94052,-0.0168266,0.998769,18.5089,-0.309368,0,18.5115,6.32032,0.5,0,12.1838,1.07753,6.32032,1.33865,0.0452071,-0.00133665,1.33942,0,929,1
-0.365854,0.929944,-0.034309,0.999911,18.5147,-0.308006,0,18.5173,6.59099,0.5,0,12,1.76217,6.59099,1.34952,0.0459577,-0.00181737,1.35031,0,930,1
-0.368155,0.928021,0.024083,0.99867,18.5161,-0.307407,0,18.5187,6.74372,0.5,0,12,1.95964,6.74372,1.35103,0.0455361,-0.0016258,1.3518,0,931,1
0.815535,0.578469,-0.010754,0.99992,15.616,-0.301027,0,15.6189,2.8335,0.5,0,12,1.89333,2.8335,1.32921,0.137585,0.000101725,1.33631,0,932,1
0.817294,0.575865,-0.012301,0.999871,15.6156,-0.300534,0,15.6185,2.78513,0.5,0,12,1.88706,2.78513,1.32964,0.137415,1.45993e-05,1.33672,0,933,1
