Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0760487,0.997048,-0.0105254,1,7.01375,-0.395662,0,7.0249,3.2949,0.5,0,12,2.15506,-3.2949,0.971621,-0.0306948,-0.00336664,0.972111,0,723,1
-0.0781658,0.99689,-0.000514997,0.999949,7.01008,-0.395935,0,7.02126,3.25888,0.5,0,12,1.70247,-3.25888,0.967491,-0.031313,-0.00258276,0.968001,0,724,1
-0.0769519,0.996528,-0.0270907,0.999862,7.02109,-0.395162,0,7.0322,3.40804,0.5,0,12,2.62566,-3.40804,0.97957,-0.0287698,-0.00343426,0.979999,0,725,1
-0.0765701,0.997008,-0.0106127,1,7.01742,-0.395412,0,7.02855,3.37522,0.5,0,12,2.34019,-3.37522,0.975695,-0.0296891,-0.00282822,0.97615,0,726,1
-0.120879,0.991994,-0.0235905,0.99961,7.02842,-0.394666,0,7.03949,3.52143,0.5,0,12,2.77243,-3.52143,0.986252,-0.0264675,-0.00318645,0.986613,0,727,1
-0.0990243,0.994356,-0.0196907,0.999468,7.02475,-0.394914,0,7.03585,3.47858,0.5,0,12,2.66437,-3.47858,0.98299,-0.0277184,-0.00304298,0.983385,0,728,1
-0.0937042,0.994056,-0.0065197,0.998484,7.03576,-0.393782,0,7.04677,3.53893,0.5,0,12,3.01882,-3.53893,0.992104,-0.0257406,-0.00271649,0.992442,0,729,1
-0.107254,0.992879,-0.00149194,0.998656,7.03209,-0.394224,0,7.04313,3.51224,0.5,0,12,2.91402,-3.51224,0.989253,-0.0261406,-0.0027974,0.989602,0,730,1
-0.0710102,0.997401,0.0062173,0.999945,7.04309,-0.393619,0,7.05408,4.44122,0.5,0,12.3614,2.46774,-4.44122,0.992919,-0.018349,-0.00183946,0.993091,0,731,1
-0.0823469,0.995516,-0.0224091,0.999167,7.03942,-0.393701,0,7.05043,3.98523,0.5,0,12.1808,2.57606,-3.98523,0.992721,-0.0221296,-0.00309647,0.992972,0,732,1
-0.0757634,0.996793,0.0143671,0.999771,7.05043,-0.392919,0,7.06137,3.92381,0.5,0,12,2.1713,-3.92381,1.00455,-0.0187921,-0.000853174,1.00473,0,733,1
-0.0734377,0.996971,0.0157196,0.999796,7.04676,-0.393269,0,7.05773,4.16026,0.5,0,12.1806,2.38038,-4.16026,0.998622,-0.0180921,-0.0015817,0.998787,0,734,1
-0.240455,0.970429,0.0201668,0.999979,7.05776,-0.39308,0,7.0687,4.45587,0.5,0,12,0.792709,-4.45587,1.00999,-0.0147789,3.57382e-06,1.01009,0,735,1
-0.157966,0.983856,0.00333412,0.996462,7.0541,-0.392999,0,7.06503,4.21457,0.5,0,12,1.3946,-4.21457,1.00719,-0.0167495,-0.00114913,1.00733,0,736,1
-0.156828,0.987567,0.00218233,0.999944,7.0651,-0.391161,0,7.07592,3.66738,0.5,0,11.6932,0.347753,-3.66738,1.00892,-0.0156896,0.000197926,1.00905,0,737,1
-0.197879,0.979057,0.00920242,0.998896,7.06143,-0.392122,0,7.07231,4.05754,0.5,0,11.8467,0.675549,-4.05754,1.00921,-0.0149058,-0.000534724,1.00932,0,738,1
-0.0427636,0.998668,0.00629099,0.999603,7.07243,-0.390855,0,7.08323,3.55651,0.5,0,11.7346,0.636949,-3.55651,1.01289,-0.0128269,0.000455026,1.01297,0,739,1
-0.113699,0.992447,0.00420365,0.998947,7.06877,-0.391017,0,7.07957,3.64688,0.5,0,11.7128,0.653878,-3.64688,1.01075,-0.0144759,-0.000539687,1.01085,0,740,1
-0.0534768,0.996826,-0.0535851,0.999696,7.07977,-0.390806,0,7.09055,3.55275,0.5,0,11.8922,1.64019,-3.55275,1.01852,-0.00999054,0.000629235,1.01857,0,741,1
-0.046847,0.997831,-0.0148567,0.999041,7.0761,-0.390662,0,7.08688,3.46129,0.5,0,11.7606,1.26878,-3.46129,1.01403,-0.0118413,-0.00031325,1.0141,0,742,1
-0.0938887,0.995063,-0.027652,0.999865,7.0871,-0.390202,0,7.09784,3.21544,0.5,0,11.9203,2.76779,-3.21544,1.0179,-0.00792486,0.000344048,1.01793,0,743,1
-0.0539096,0.997188,-0.042398,0.999544,7.08344,-0.390598,0,7.0942,3.42707,0.5,0,11.9203,2.1213,-3.42707,1.01877,-0.0094887,-8.43514e-05,1.01882,0,744,1
-0.0882218,0.996032,-0.0065832,0.999953,7.09444,-0.389643,0,7.10513,2.83588,0.5,0,11.9516,3.47235,-2.83588,1.01588,-0.00698626,-0.000365645,1.0159,0,745,1
-0.0955088,0.995036,-0.0221999,0.999856,7.09077,-0.38997,0,7.10149,3.02155,0.5,0,11.9516,3.01763,-3.02155,1.01759,-0.0079749,-0.00039372,1.01762,0,746,1
-0.0843953,0.996366,0.00373074,0.999941,7.10178,-0.38905,0,7.11242,2.41796,0.5,0,11.9882,3.80785,-2.41796,1.01312,-0.00666097,-0.00076473,1.01314,0,747,1
-0.0890674,0.995994,-0.00351108,0.999974,7.09811,-0.389372,0,7.10878,2.58653,0.5,0,11.9882,3.55342,-2.58653,1.0153,-0.00694658,-0.000807167,1.01532,0,748,1
-0.0824093,0.996531,0.00387563,0.99994,7.10265,-0.388976,0,7.11329,2.36789,0.5,0,11.9882,3.8722,-2.36789,1.01273,-0.00677211,-0.000703118,1.01275,0,749,1
-0.0825868,0.996519,0.004357,0.999945,7.10377,-0.388889,0,7.11441,2.29621,0.5,0,12,3.89381,-2.29621,1.01265,-0.00674699,-0.000739998,1.01268,0,750,1
0.0607975,0.965988,-0.247008,0.99892,7.12378,-0.389066,-4.33681e-19,7.1344,2.076,0.5,0,11.5239,1.24061,-2.076,1.01051,-0.00272701,0.000698854,1.01051,0,751,1
0.0611394,0.968091,-0.231243,0.997202,7.12319,-0.388889,-4.33681e-19,7.13379,1.99716,0.5,0,11.5812,1.59728,-1.99716,1.0105,-0.00337274,0.000664449,1.0105,0,752,1
-0.182761,0.933594,-0.294068,0.995728,7.13013,-0.388889,0,7.14072,2.07522,0.5,0,11.5,0.774138,-2.07522,1.01273,-0.00362376,0.00164948,1.01274,0,753,1
0.906403,0.415762,-0.00621341,0.997227,4.79359,-0.385185,0,4.80904,12.0068,0.5,0,12.2442,39.1759,12.0068,1.22958,0.215726,-0.00249678,1.24837,0,754,1
0.873255,0.487024,0.00242988,0.999886,4.79227,-0.381481,0,4.80743,11.776,0.5,0,12,36.2973,11.776,1.23648,0.176291,-0.00142627,1.24899,0,755,1
-0.0811168,0.996637,0.00396779,0.999941,7.10632,-0.388678,0,7.11694,2.16611,0.5,0,12,3.93672,-2.16611,1.01086,-0.00650412,-0.000875216,1.01088,0,756,1
-0.0759986,0.997049,0.00268711,0.999945,7.10911,-0.388456,0,7.11972,2.03215,0.5,0,12,4.14833,-2.03215,1.00891,-0.00677257,-0.000720358,1.00893,0,757,1
0.0290341,0.992882,-0.00554305,0.993322,7.11645,-0.387977,0,7.12701,1.70749,0.5,0,12,4.37103,-1.70749,1.00609,-0.00746799,-0.000964109,1.00612,0,758,1
-0.0787511,0.996764,-0.00210525,0.999872,7.11278,-0.388192,0,7.12336,1.88634,0.5,0,12,4.15724,-1.88634,1.0075,-0.00681686,-0.000959672,1.00753,0,759,1
0.056638,0.9691,-0.222763,0.995984,7.12292,-0.388786,-4.33681e-19,7.13352,1.96065,0.5,0,11.6177,1.81731,-1.96065,1.01013,-0.00368698,0.000595904,1.01014,0,760,1
0.0164397,0.978487,-0.111157,0.984917,7.12011,-0.387652,0,7.13066,1.58076,0.5,0,12,3.93899,-1.58076,1.0059,-0.00725537,-0.00105496,1.00592,0,761,1
-0.216121,0.929272,-0.298963,0.999817,7.13097,-0.388856,0,7.14156,2.0749,0.5,0,11.5,0.722473,-2.0749,1.01291,-0.00376096,0.00172173,1.01291,0,762,1
-0.216622,0.928899,-0.300118,0.999925,7.13112,-0.388839,0,7.14171,2.07594,0.5,0,11.5,0.69764,-2.07594,1.01296,-0.00372172,0.00175994,1.01296,0,763,1
-0.253584,0.931371,-0.224504,0.991039,7.13268,-0.387659,0,7.14321,1.96867,0.5,0,11.7135,0.989702,-1.96867,1.0118,-0.00385807,0.00015329,1.01181,0,764,1
-0.26896,0.932162,-0.132061,0.979135,7.13478,-0.385886,0,7.14521,1.75435,0.5,0,12,1.23001,-1.75435,1.01227,-0.00472097,-0.000974213,1.01228,0,765,1
-0.280948,0.951204,0.00665708,0.991849,7.13845,-0.385401,0,7.14885,1.93022,0.5,0,12,0.899529,-1.93022,1.01464,-0.00393494,0.000294904,1.01465,0,766,1
-0.179011,0.983596,0.00229069,0.999756,7.14579,-0.384238,0,7.15611,2.30325,0.5,0,12,0.466249,-2.30325,1.02117,-0.00463394,0.000957389,1.02118,0,767,1
-0.2926,0.949095,0.000379644,0.993175,7.14212,-0.384795,0,7.15248,2.14605,0.5,0,12,0.66089,-2.14605,1.01796,-0.00413824,0.00115302,1.01797,0,768,1
-0.20123,0.979257,0.0019164,0.99972,7.15312,-0.382614,0,7.16335,2.51522,0.5,0,12,0.0707174,-2.51522,1.02988,-0.0071535,0.00121487,1.0299,0,769,1
-0.188269,0.98176,0.00116118,0.99965,7.14945,-0.383426,0,7.15973,2.43744,0.5,0,12,0.232117,-2.43744,1.02555,-0.00579298,0.00151241,1.02556,0,770,1
-0.203528,0.978945,-0.0102944,0.999932,7.15514,-0.382051,0,7.16533,2.5022,0.5,0,12,0.0706487,-2.5022,1.03258,-0.00800233,0.00115038,1.03261,0,771,1
-0.205733,0.978482,-0.0105182,0.999932,7.15718,-0.381481,0,7.16734,2.51057,0.5,0,12,0.0425209,-2.51057,1.03549,-0.00883699,0.00117916,1.03553,0,772,1
0.0940749,0.995461,-0.00521474,0.99991,7.18246,-0.382002,0,7.19262,3.02966,0.5,0,12,0.503655,-3.02966,1.05989,-0.0171192,-0.00020426,1.06003,0,773,1
0.10901,0.993635,-0.00585357,0.999614,7.1812,-0.381739,0,7.19134,2.96024,0.5,0,12,0.5181,-2.96024,1.05966,-0.0167442,-0.000128999,1.05979,0,774,1
0.127392,0.991709,-0.0145063,0.999963,7.17997,-0.381481,0,7.1901,2.90547,0.5,0,12,0.501905,-2.90547,1.05932,-0.0164159,-0.000231888,1.05944,0,775,1
-0.0497825,0.998031,0.0349252,0.999882,7.1898,-0.381987,0,7.19994,3.44737,0.5,0,12,0.819649,-3.44737,1.06536,-0.0182522,0.000147004,1.06552,0,776,1
0.0239004,0.997713,0.0177105,0.998156,7.18613,-0.382074,0,7.19628,3.27197,0.5,0,12,0.62572,-3.27197,1.06218,-0.0178427,-0.000282229,1.06233,0,777,1
-0.0959866,0.958899,-0.188731,0.981998,7.19551,-0.381481,0,7.20562,3.73539,0.5,0,12,1.08868,-3.73539,1.0712,-0.0188182,0.000652033,1.07136,0,778,1
-0.0928775,0.952381,-0.181906,0.974036,7.1951,-0.381523,0,7.2052,3.70912,0.5,0,12,1.08057,-3.70912,1.07074,-0.0188066,0.000636271,1.0709,0,779,1
-0.0849563,0.953047,-0.184164,0.974388,7.19347,-0.381694,0,7.20359,3.62627,0.5,0,12,1.02618,-3.62627,1.06899,-0.0187716,0.000459013,1.06915,0,780,1
0.880723,0.473591,0.00277613,0.999985,4.79115,-0.378914,0,4.80611,12.1813,0.5,0,12,34.8921,12.1813,1.23882,0.157558,-0.00113083,1.2488,0,781,1
0.91482,0.395222,-0.00862211,0.996579,4.79022,-0.376487,0,4.80499,12.1254,0.5,0,12,33.4963,12.1254,1.24125,0.14121,-0.000654677,1.24925,0,782,1
0.949585,0.31242,0.00106384,0.99966,4.78929,-0.374074,0,4.80387,12.0499,0.5,0,12,32.5028,12.0499,1.24269,0.124969,-0.000324827,1.24895,0,783,1
0.876886,0.48038,0.0115882,0.999914,4.79171,-0.380191,0,4.80677,11.9749,0.5,0,12,35.6562,11.9749,1.2374,0.166907,-0.0013275,1.24861,0,784,1
-0.199739,0.979719,-0.0098615,0.999921,7.1588,-0.381238,0,7.16895,2.55576,0.5,0,11.9671,-0.00783356,-2.55576,1.03781,-0.00965909,0.00103873,1.03786,0,785,1
-0.193706,0.980867,-0.0194064,0.999999,7.16046,-0.380991,0,7.17059,2.58516,0.5,0,11.9337,-0.0218578,-2.58516,1.03994,-0.0105428,0.000890261,1.03999,0,786,1
-0.0242566,0.998439,-0.0433416,0.999674,7.16779,-0.380084,0,7.17786,2.74856,0.5,0,11.8114,0.055356,-2.74856,1.04935,-0.0137234,8.27698e-05,1.04944,0,787,1
-0.108963,0.990222,-0.0178874,0.99636,7.16413,-0.380538,0,7.17422,2.67581,0.5,0,11.8726,-0.000584793,-2.67581,1.04487,-0.0121188,0.000216109,1.04494,0,788,1
0.154027,0.987491,-0.0299429,0.99988,7.17513,-0.380704,0,7.18522,2.79658,0.5,0,11.8951,0.255303,-2.79658,1.05609,-0.0157942,-0.00033923,1.05621,0,789,1
0.0649183,0.992639,-0.0416473,0.995631,7.17146,-0.380395,0,7.18154,2.77799,0.5,0,11.8533,0.125273,-2.77799,1.0528,-0.0147512,-0.000609945,1.05291,0,790,1
0.144853,0.988847,-0.029075,0.999823,7.17754,-0.381091,0,7.18765,2.86039,0.5,0,11.9472,0.351914,-2.86039,1.05764,-0.0161281,-0.000643829,1.05777,0,791,1
-0.104544,0.958044,-0.187167,0.981738,7.19713,-0.381318,0,7.20723,3.82124,0.5,0,12,1.1055,-3.82124,1.07284,-0.0189015,0.000762264,1.07301,0,792,1
-0.120315,0.991846,0.0374494,0.999818,7.2008,-0.380797,0,7.21086,3.88783,0.5,0,12,1.37184,-3.88783,1.0774,-0.0191202,0.00146743,1.07757,0,793,1
-0.122899,0.991932,0.0266423,0.999871,7.20447,-0.380449,0,7.21451,4.03839,0.5,0,12,1.4849,-4.03839,1.08168,-0.0191967,0.00155659,1.08186,0,794,1
-0.125197,0.991724,0.0252997,0.999915,7.2118,-0.379671,0,7.22179,4.20417,0.5,0,12,1.39099,-4.20417,1.09243,-0.0193166,0.00222808,1.0926,0,795,1
-0.118788,0.992378,0.0298304,0.999908,7.20814,-0.380025,0,7.21815,4.10933,0.5,0,12,1.41415,-4.10933,1.08711,-0.0192345,0.00217381,1.08729,0,796,1
-0.133329,0.990903,0.018005,0.999995,7.21914,-0.378924,0,7.22908,4.23533,0.5,0,12,0.416284,-4.23533,1.10337,-0.0193959,0.00272015,1.10354,0,797,1
-0.126766,0.991754,0.0172358,0.999971,7.21547,-0.379298,0,7.22543,4.22154,0.5,0,12,0.876063,-4.22154,1.09786,-0.0193416,0.00260781,1.09804,0,798,1
-0.144078,0.989497,0.00591071,0.999949,7.22648,-0.378136,0,7.23636,4.08303,0.5,0,12,-0.508187,-4.08303,1.11251,-0.0195211,0.00308546,1.11268,0,799,1
-0.138717,0.990259,0.00526458,0.999942,7.22281,-0.37853,0,7.23272,4.15065,0.5,0,12,-0.00578238,-4.15065,1.10793,-0.0194215,0.0028659,1.1081,0,800,1
-0.151096,0.988424,0.00314967,0.999911,7.23381,-0.377304,0,7.24364,3.74811,0.5,0,12,-0.442431,-3.74811,1.11842,-0.0199473,0.00371074,1.1186,0,801,1
-0.147658,0.988941,0.00291009,0.999908,7.23014,-0.37772,0,7.24,3.90709,0.5,0,12,-0.468253,-3.90709,1.11552,-0.0196079,0.00323101,1.1157,0,802,1
-0.152405,0.988227,0.002966,0.999915,7.24115,-0.376428,0,7.25092,3.23371,0.5,0,12,0.727145,-3.23371,1.12028,-0.0209966,0.00456405,1.12049,0,803,1
-0.151867,0.988306,0.00320572,0.999911,7.23748,-0.376866,0,7.24728,3.48875,0.5,0,12,0.116453,-3.48875,1.11941,-0.0203412,0.00383347,1.1196,0,804,1
-0.147253,0.989046,0.000393359,0.999947,7.24848,-0.375513,0,7.2582,2.56134,0.5,0,12,2.1688,-2.56134,1.11849,-0.0227885,0.00520073,1.11874,0,805,1
-0.149903,0.988608,0.00307441,0.999913,7.24481,-0.37597,0,7.25456,2.8865,0.5,0,12,1.49169,-2.8865,1.11939,-0.0218058,0.0044278,1.11961,0,806,1
-0.135431,0.990751,-0.000846568,0.999965,7.25582,-0.374568,0,7.26548,1.81805,0.5,0,12,3.02407,-1.81805,1.11517,-0.024752,0.00541826,1.11546,0,807,1
-0.141303,0.9899,0.000710295,0.999934,7.25215,-0.37504,0,7.26184,2.17107,0.5,0,12,2.66552,-2.17107,1.11673,-0.0235885,0.00478286,1.11699,0,808,1
-0.133478,0.991003,0.000315806,0.999952,7.25769,-0.374324,0,7.26734,1.58939,0.5,0,12,3.05363,-1.58939,1.11482,-0.0252245,0.00547005,1.11512,0,809,1
-0.131158,0.991317,0.000493158,0.999956,7.25961,-0.374074,0,7.26924,1.34253,0.5,0,12,3.04717,-1.34253,1.11428,-0.0254678,0.00522853,1.11459,0,810,1
0.96428,0.254435,-0.0272406,0.997654,4.7888,-0.37037,0,4.8031,11.8514,0.5,0,12.193,34.3446,11.8514,1.24772,0.107265,-0.000114054,1.25232,0,811,1
0.979872,0.194054,0.0135195,0.998994,4.78825,-0.366667,0,4.80227,12.1195,0.5,0,12.3953,31.9336,12.1195,1.25347,0.0898931,0.000828235,1.25669,0,812,1
-0.130119,0.991456,0.000853943,0.999959,7.26136,-0.373851,0,7.27098,1.19107,0.5,0,12,2.98765,-1.19107,1.11302,-0.0256546,0.00499687,1.11333,0,813,1
-0.130356,0.991405,0.0025732,0.999941,7.26315,-0.373619,0,7.27275,1.03252,0.5,0,12,3.00569,-1.03252,1.11191,-0.026024,0.00491541,1.11223,0,814,1
-0.141773,0.989766,0.0102574,0.999921,7.27049,-0.372698,0,7.28003,0.529943,0.5,0,12,2.19999,-0.356688,1.1116,-0.0253489,0.00388493,1.11189,0,815,1
-0.134267,0.990897,0.00603255,0.99997,7.26682,-0.373178,0,7.27639,0.851369,0.5,0,12,2.47831,-0.713949,1.11161,-0.0258311,0.00467182,1.11192,0,816,1
-0.154299,0.987821,0.0159168,0.999926,7.27782,-0.371785,0,7.28731,0.366783,0.5,0,12,1.61431,-0.0293353,1.11634,-0.0218324,0.00325583,1.11656,0,817,1
-0.152868,0.988102,0.0132331,0.999945,7.27415,-0.372255,0,7.28367,0.463923,0.5,0,12,1.93286,-0.191673,1.114,-0.0238248,0.00439716,1.11427,0,818,1
-0.119344,0.992419,0.00673459,0.999592,7.28516,-0.370916,0,7.29459,0.773145,0.5,0,12,1.29313,-0.342552,1.1225,-0.0181894,0.0031522,1.12265,0,819,1
-0.121267,0.992019,0.0117646,0.999473,7.28149,-0.371324,0,7.29095,0.56689,0.5,0,12,1.51286,-0.151181,1.11953,-0.0198693,0.00419849,1.11971,0,820,1
-0.138191,0.986523,0.0532865,0.997579,7.29249,-0.370463,0,7.3019,1.58778,0.5,0,12.2188,0.735504,-1.10628,1.13129,-0.0156446,0.00262242,1.1314,0,821,1
-0.135531,0.99059,0.00112208,0.999819,7.28883,-0.370864,0,7.29825,1.27132,0.5,0,12.2188,1.09685,-0.755948,1.12828,-0.0153627,0.00343452,1.12839,0,822,1
-0.274902,0.957642,0.029804,0.996763,7.29983,-0.369407,0,7.30917,1.54821,0.5,0,12.3018,-0.696059,-1.49503,1.14033,-0.0191212,0.00327762,1.1405,0,823,1
-0.232369,0.964867,0.0406598,0.993286,7.29616,-0.369848,0,7.30553,1.52583,0.5,0,12.3018,-0.363132,-1.44379,1.13669,-0.017439,0.00346816,1.13683,0,824,1
-0.501756,0.863117,-0.00857049,0.998401,7.30716,-0.367007,0,7.31637,0.570474,0.5,0,12,-0.417771,-0.519016,1.1468,-0.0226914,0.00329992,1.14703,0,825,1
-0.378305,0.909162,0.01949,0.984921,7.3035,-0.368137,0,7.31277,1.0057,0.5,0,12,-0.311885,-0.92183,1.14198,-0.021309,0.00293583,1.14219,0,826,1
-0.504057,0.861969,-0.0113746,0.998596,7.30734,-0.366865,0,7.31655,0.528662,0.5,0,12,-0.409457,-0.477441,1.14715,-0.0227226,0.0033162,1.14738,0,827,1
-0.506849,0.860295,-0.0107523,0.998558,7.3076,-0.366667,0,7.31679,0.473495,0.5,0,12,-0.391324,-0.422792,1.14768,-0.0227623,0.00328851,1.14791,0,828,1
0.967399,0.245443,0.0259582,0.998387,4.7875,-0.362963,0,4.80124,12.1357,0.5,0,12.2024,31.325,12.1357,1.25459,0.0578528,0.000202896,1.25592,0,829,1
0.961114,0.270291,-0.0399828,0.999197,4.78681,-0.359259,0,4.80028,11.7959,0.5,0,12,32.9034,11.7959,1.25318,0.025098,0.000767309,1.25343,0,830,1
-0.411341,0.907088,0.00836262,0.996032,7.31101,-0.365253,0,7.32013,0.635869,0.5,0,11.8091,-0.15063,-0.474173,1.14637,-0.0207589,0.00183748,1.14655,0,831,1
-0.331562,0.942437,-0.0392639,0.999831,7.3145,-0.363839,0,7.32354,0.758948,0.5,0,11.6182,0.0744805,-0.462337,1.14558,-0.0175211,0.00134725,1.14571,0,832,1
-0.123837,0.990882,-0.0414913,0.999452,7.32183,-0.362958,0,7.33082,0.711843,0.5,0,11.4994,0.276517,-0.425736,1.14417,-0.0155035,0.000558275,1.14428,0,833,1
-0.227283,0.967417,-0.032905,0.994302,7.31817,-0.363395,0,7.32718,0.722529,0.5,0,11.5583,0.173925,-0.44514,1.14476,-0.0170155,0.000686233,1.14489,0,834,1
0.0286915,0.998308,-0.042383,0.99962,7.32917,-0.362771,0,7.33814,0.518725,0.5,0,11.4741,0.391484,-0.329028,1.14367,-0.0140253,0.000271302,1.14376,0,835,1
-0.0482039,0.994703,-0.0447893,0.996877,7.3255,-0.362858,0,7.33448,0.592713,0.5,0,11.4859,0.336651,-0.35604,1.14383,-0.0149886,0.000241929,1.14392,0,836,1
0.0396302,0.998251,-0.0438521,0.999999,7.3365,-0.36324,0,7.34549,0.36236,0.5,0,11.5374,0.482336,-0.294142,1.14321,-0.0126881,2.23928e-05,1.14328,0,837,1
0.0364255,0.997662,-0.0560742,0.9999,7.33284,-0.362997,0,7.34182,0.457388,0.5,0,11.5046,0.433504,-0.320942,1.14338,-0.0135482,4.45405e-05,1.14346,0,838,1
-0.108115,0.993825,-0.0151641,0.999804,7.34384,-0.362885,0,7.3528,0.382362,0.5,0,12,0.596256,-0.154341,1.14711,-0.0163379,0.000316374,1.14722,0,839,1
-0.0316336,0.996196,-0.0396466,0.997486,7.34017,-0.363081,0,7.34915,0.35818,0.5,0,11.7711,0.570375,-0.247756,1.14516,-0.0151394,2.36151e-05,1.14526,0,840,1
-0.131428,0.991038,-0.0070798,0.99974,7.35118,-0.362292,0,7.3601,0.64747,0.5,0,12,0.483453,0.120437,1.15072,-0.0158077,0.000234733,1.15083,0,841,1
-0.123249,0.992104,-0.013047,0.999815,7.34751,-0.362589,0,7.35645,0.488987,0.5,0,12,0.577326,0.0574164,1.14894,-0.0162716,0.000300037,1.14906,0,842,1
-0.122575,0.992246,-0.00582743,0.999805,7.35851,-0.361628,0,7.36739,0.434145,0.5,0,11.3198,0.525234,-0.233863,1.1546,-0.00984369,-0.000689981,1.15464,0,843,1
-0.127835,0.991683,0.0147044,0.999996,7.35484,-0.361954,0,7.36374,0.552308,0.5,0,11.6593,0.47522,-0.0533797,1.15282,-0.0118762,3.07342e-05,1.15288,0,844,1
-0.0727424,0.997126,-0.00858628,0.999813,7.36585,-0.361141,0,7.37469,0.384476,0.5,0,11.254,0.57435,-0.223609,1.15775,-0.00823448,-0.000268798,1.15778,0,845,1
-0.0973616,0.994803,-0.00737297,0.999583,7.36218,-0.361381,0,7.37104,0.423203,0.5,0,11.2864,0.531779,-0.246427,1.15622,-0.00899644,-0.00037841,1.15626,0,846,1
-0.0142269,0.999744,-0.0118628,0.999916,7.37318,-0.361026,0,7.38201,0.403014,0.5,0,11.2385,0.60602,-0.281389,1.16005,-0.00700268,-9.65029e-06,1.16007,0,847,1
-0.0432501,0.998495,-0.0133995,0.999522,7.36951,-0.36108,0,7.37835,0.395432,0.5,0,11.2458,0.583243,-0.258444,1.15892,-0.00768048,-7.78476e-05,1.15894,0,848,1
-0.293515,0.955821,-0.0136633,0.999965,7.38052,-0.361024,0,7.38934,0.463012,0.5,0,11.2382,0.6087,-0.375898,1.16261,-0.00623514,0.000244156,1.16263,0,849,1
-0.153526,0.977624,-0.0150754,0.98972,7.37685,-0.361022,0,7.38568,0.426107,0.5,0,11.2379,0.611657,-0.325908,1.16136,-0.00661252,0.00010515,1.16138,0,850,1
-0.353532,0.93326,-0.00734873,0.998004,7.38238,-0.360126,0,7.39116,0.384474,0.5,0,11.3706,0.717102,-0.161829,1.16594,-0.0073929,0.000438709,1.16597,0,851,1
-0.41023,0.91194,-0.00831265,0.999996,7.3842,-0.359259,0,7.39293,0.326246,0.5,0,11.5016,0.835189,0.0779539,1.1692,-0.00839133,1.39083e-05,1.16923,0,852,1
0.97242,0.222815,-0.0620881,0.99955,4.78624,-0.355556,0,4.79943,12.0605,0.5,0,12,30.9839,12.0605,1.25424,0.00068838,0.000320357,1.25424,0,853,1
0.959961,0.267742,-0.0288076,0.997016,4.78584,-0.351852,0,4.79875,12.2053,0.5,0,12,30.2077,12.2053,1.25632,-0.0222233,0.000640389,1.25651,0,854,1
-0.392708,0.919305,0.00402205,0.999679,7.38604,-0.357695,0,7.3947,0.471699,0.5,0,11.7536,0.971154,0.305375,1.17205,-0.0101483,-0.000325349,1.1721,0,855,1
-0.378815,0.925307,0.0162445,0.999979,7.38785,-0.356126,0,7.39643,0.580614,0.5,0,12,1.07813,0.502099,1.17503,-0.0120505,-0.000191375,1.17509,0,856,1
-0.108443,0.993999,0.0127061,0.999978,7.39519,-0.35532,0,7.40372,1.15917,0.5,0,12,0.724138,1.06832,1.18177,-0.0116006,-6.79052e-05,1.18183,0,857,1
-0.246819,0.958464,0.0106247,0.98979,7.39152,-0.355722,0,7.40007,0.868587,0.5,0,12,0.919259,0.78419,1.17816,-0.0118434,0.000253507,1.17822,0,858,1
-0.107188,0.994163,0.00256816,0.999928,7.40252,-0.354766,0,7.41102,1.59282,0.5,0,12,0.0835631,1.49209,1.18766,-0.0088531,0.00010845,1.18769,0,859,1
-0.107669,0.99407,0.00492842,0.999896,7.39886,-0.355043,0,7.40737,1.39193,0.5,0,12,0.360028,1.29523,1.18473,-0.010339,0.000415398,1.18478,0,860,1
-0.149913,0.98869,-0.000490031,0.999991,7.40986,-0.354058,0,7.41831,1.91004,0.5,0,12,-0.391265,1.55841,1.19188,-0.00485895,0.000264041,1.19189,0,861,1
-0.128508,0.991415,0.009207,0.999751,7.40619,-0.354412,0,7.41467,1.78589,0.5,0,12,-0.234899,1.55924,1.18998,-0.0067689,0.000447897,1.19,0,862,1
-0.255242,0.925794,-0.00202712,0.960337,7.41719,-0.352996,0,7.42559,1.76514,0.5,0,12,-0.0380472,1.30261,1.19421,-0.00360754,-0.000107245,1.19422,0,863,1
-0.202481,0.956959,-0.142827,0.988518,7.41353,-0.353527,0,7.42195,1.81469,0.5,0,12,-0.169795,1.41371,1.19292,-0.00390251,0.000194173,1.19293,0,864,1
-0.303062,0.922977,-0.055235,0.973028,7.41877,-0.352423,0,7.42714,1.65952,0.5,0,12,0.0618551,1.3844,1.19491,-0.00418031,-0.000225915,1.19492,0,865,1
-0.35077,0.920528,-0.00160738,0.985096,7.42035,-0.351852,0,7.42868,1.51579,0.5,0,12,0.24298,1.41899,1.19541,-0.00462453,-0.000403787,1.19542,0,866,1
0.961905,0.253578,0.05821,0.996469,4.78382,-0.345699,0,4.79629,12.9365,0.5,0,12.3306,24.6408,12.9365,1.25261,-0.0747602,0.000436335,1.25483,0,867,1
0.971494,0.209746,0.0544967,0.995371,4.78319,-0.344444,0,4.79557,12.9581,0.5,0,12.4138,23.695,12.9581,1.25149,-0.0859241,0.000546345,1.25444,0,868,1
