Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.183869,0.967165,-0.0757379,0.987397,2.99882,-0.42312,0,3.02853,16.8043,0.5,0,12.6212,-51.1914,16.8043,0.776866,-0.13494,-0.00372385,0.788508,0,611,1
-0.0261367,0.998992,-0.0281795,0.999731,3.00983,-0.422834,0,3.03939,23.0084,0.5,0,12.4174,-105.367,23.0084,0.773691,-0.0689119,-0.00286045,0.776759,0,612,1
-0.0136861,0.992496,0.0703053,0.995077,3.00616,-0.422891,0,3.03576,20.3066,0.5,0,12.5242,-79.8031,20.3066,0.770305,-0.0900728,-0.00346538,0.775561,0,613,1
-0.00633639,0.998874,0.0237687,0.999177,3.01717,-0.422798,0,3.04665,23.9336,0.5,0,12.1951,-123.709,23.9336,0.747906,-0.00879376,-0.00340945,0.747966,0,614,1
-0.0267783,0.998152,0.017937,0.998672,3.0135,-0.422996,0,3.04304,24.0451,0.5,0,12.3956,-115.306,24.0451,0.768866,-0.0413096,-0.00300203,0.769981,0,615,1
0.186848,0.981599,-0.00835701,0.999259,3.02451,-0.422734,0,3.05391,26.7625,0.5,0,12.2052,-155.988,26.7625,0.732026,0.055024,-0.00333064,0.734098,0,616,1
0.0800984,0.99259,0.00430479,0.995826,3.02084,-0.42257,0,3.05025,23.1937,0.5,0,12,-116.413,23.1937,0.726988,0.024219,-0.00347341,0.7274,0,617,1
0.0525142,0.997739,0.00341129,0.999126,3.03185,-0.425084,0,3.0615,25.6064,0.5,0,12.1137,-114.972,25.6064,0.734503,0.119007,-0.0030543,0.744088,0,618,1
0.125433,0.987897,0.00130977,0.995829,3.02818,-0.423992,0,3.05772,27.4893,0.5,0,12.261,-151.62,27.4893,0.739103,0.0872696,-0.00374061,0.744246,0,619,1
0.175044,0.984346,0.00616995,0.999808,3.03919,-0.423399,0,3.06854,28.5956,0.5,0,12.6589,-117.476,28.5956,0.687176,0.176391,-0.00121538,0.709455,0,620,1
0.117373,0.990956,-0.0256481,0.998213,3.03552,-0.42424,0,3.06502,27.1809,0.5,0,12.3882,-117.923,27.1809,0.710896,0.146964,-0.00294913,0.725934,0,621,1
0.309917,0.939792,0.00538538,0.989589,3.04138,-0.424656,0,3.07088,29.1994,0.5,0,12.8286,-104.631,29.1994,0.705972,0.18737,-0.00107509,0.730414,0,622,1
-0.0252714,0.944927,-0.324298,0.999347,4.80047,-0.425401,0,4.81928,6.45251,0.5,0,11.5708,-0.253723,-6.45251,0.526888,-0.0255171,8.78373e-05,0.527506,0,623,1
-0.305454,0.925382,-0.0279737,0.974893,4.81533,-0.425872,0,4.83413,6.38385,0.5,0,11.975,0.566158,-6.38385,0.542117,-0.0293518,8.60293e-05,0.542911,0,624,1
-0.171402,0.970813,0.0888366,0.989822,4.81882,-0.42393,0,4.83743,6.16497,0.5,0,11.7621,0.805635,-6.16497,0.545768,-0.0275291,0.000124133,0.546462,0,625,1
-0.12026,0.926113,0.31471,0.985489,4.82249,-0.423824,0,4.84108,5.90721,0.5,0,11.7621,1.5322,-5.90721,0.547431,-0.0263984,0.000363297,0.548068,0,626,1
-0.232875,0.894039,0.303533,0.972455,4.82983,-0.423965,4.33681e-19,4.8484,5.83897,0.5,0,11.7647,1.79193,-5.83897,0.55007,-0.0231729,-0.000164312,0.550558,0,627,1
-0.204881,0.905249,0.308044,0.977928,4.82928,-0.423952,0,4.84786,5.8434,0.5,0,11.7665,1.76723,-5.8434,0.549897,-0.0235275,-0.000138076,0.550401,0,628,1
-0.011388,0.940827,0.319886,0.993787,4.82616,-0.423791,0,4.84473,5.87221,0.5,0,11.7665,1.59502,-5.87221,0.548936,-0.0254861,-2.97967e-06,0.549527,0,629,1
-0.14605,0.970539,0.100198,0.986568,4.8335,-0.421858,0,4.85187,5.94003,0.5,0,11.5492,0.741786,-5.94003,0.554256,-0.0221499,-0.000245937,0.554699,0,630,1
-0.157202,0.98188,-0.0105965,0.994441,4.83717,-0.421766,0,4.85552,5.92752,0.5,0,11.5615,0.560253,-5.92752,0.556814,-0.0210911,-0.000625863,0.557213,0,631,1
-0.0498162,0.998721,-0.000212653,0.999962,4.8445,-0.421558,0,4.86281,5.99444,0.5,0,11.5897,-0.2626,-5.99444,0.562449,-0.0204346,-0.00128159,0.562821,0,632,1
-0.0486853,0.998785,-0.0060817,0.999989,4.84084,-0.421676,0,4.85917,5.95918,0.5,0,11.5737,0.144945,-5.95918,0.559489,-0.0209137,-0.000823555,0.55988,0,633,1
-0.0371505,0.999168,0.00727156,0.999885,4.85184,-0.421356,0,4.8701,5.94623,0.5,0,11.6169,-0.805444,-5.94623,0.567766,-0.0215513,-0.00182371,0.568178,0,634,1
-0.041053,0.999038,0.00135774,0.999882,4.84817,-0.421465,0,4.86646,5.94873,0.5,0,11.6022,-0.480779,-5.94873,0.564987,-0.0210927,-0.00139967,0.565382,0,635,1
-0.0783154,0.99425,0.0349517,0.997942,4.85918,-0.421247,0,4.87741,5.73977,0.5,0,11.6317,-0.729727,-5.73977,0.5723,-0.0238728,-0.00173698,0.5728,0,636,1
-0.0932363,0.99447,0.0158361,0.998957,4.85551,-0.421345,0,4.87376,5.82479,0.5,0,11.6184,-0.681433,-5.82479,0.569832,-0.0226124,-0.00172293,0.570283,0,637,1
-0.161674,0.971091,-0.159308,0.997264,4.86652,-0.420063,0,4.88462,5.59332,0.5,0,11.5,-0.639541,-5.59332,0.585233,-0.0237218,-0.00130033,0.585715,0,638,1
-0.122949,0.976796,-0.0658917,0.986706,4.86285,-0.420012,0,4.88096,5.73268,0.5,0,11.3228,-0.677141,-5.73268,0.578512,-0.021874,-0.00194327,0.578928,0,639,1
-0.0899311,0.993523,0.0050527,0.997598,4.87386,-0.42007,0,4.89193,5.28804,0.5,0,11.5,-0.467151,-5.28804,0.587878,-0.0259841,-0.000141296,0.588452,0,640,1
-0.0586186,0.993238,-0.0572655,0.996612,4.87019,-0.420692,0,4.88833,5.57611,0.5,0,11.5,-0.712195,-5.57611,0.585227,-0.0253496,-0.00102203,0.585777,0,641,1
-0.0902021,0.99587,-0.00891146,0.999986,4.8812,-0.419081,0,4.89916,4.80148,0.5,0,12,-0.739935,-4.80148,0.597331,-0.0312056,0.000681299,0.598146,0,642,1
-0.122928,0.991771,-0.00507542,0.999373,4.87753,-0.41951,0,4.89554,4.92772,0.5,0,12,-0.576489,-4.92772,0.594429,-0.030349,0.000748417,0.595204,0,643,1
-0.287282,0.934196,0.000826575,0.977371,4.88854,-0.418651,0,4.90643,4.36254,0.5,0,12,-0.38561,-4.36254,0.60171,-0.0322542,0.000116187,0.602574,0,644,1
-0.0889185,0.995973,-0.0102965,0.999988,4.88487,-0.418841,0,4.90279,4.52246,0.5,0,12,-0.43674,-4.52246,0.599736,-0.0313978,0.000466184,0.600558,0,645,1
-0.285981,0.934923,0.000828133,0.977685,4.88865,-0.418529,0,4.90654,4.31718,0.5,0,12.0158,-0.375228,-4.31718,0.602308,-0.0323406,0.000149948,0.603175,0,646,1
-0.286998,0.934841,0.00697761,0.977928,4.88875,-0.418519,0,4.90663,4.31125,0.5,0,12.0158,-0.368464,-4.31125,0.602403,-0.0323237,0.000151924,0.60327,0,647,1
0.774274,0.632111,0.0201482,0.999735,2.8704,-0.41725,0,2.90056,23.9622,0.5,0,12.0752,11.8708,23.9622,1.25728,0.295156,0.00285946,1.29146,0,648,1
0.780039,0.624892,0.00492839,0.999488,2.86802,-0.414103,0,2.89777,22.9655,0.5,0,12.1768,8.89246,22.9655,1.26449,0.281119,0.00299401,1.29536,0,649,1
0.783928,0.615844,0.0396036,0.997685,2.86577,-0.411111,0,2.89511,21.3907,0.5,0,12.1768,7.72846,21.3907,1.26867,0.273927,0.00169954,1.29791,0,650,1
0.757557,0.650932,0.018828,0.998979,2.87095,-0.417807,0,2.90119,23.5995,0.5,0,12,13.3908,23.5995,1.25389,0.304471,0.00289344,1.29033,0,651,1
-0.316622,0.892364,0.196836,0.967113,4.89232,-0.418162,0,4.91016,4.1727,0.5,0,12.0158,-0.167208,-4.1727,0.605335,-0.0316467,0.00021978,0.606162,0,652,1
-0.111206,0.95415,0.196589,0.980518,4.89588,-0.416238,0,4.91354,3.98176,0.5,0,12.2403,-0.194485,-3.98176,0.612923,-0.0332683,1.13477e-05,0.613825,0,653,1
-0.0203838,0.982472,-0.00284743,0.982688,4.90321,-0.416548,0,4.92088,4.50705,0.5,0,12.1289,0.543775,-4.50705,0.616982,-0.0316679,0.00060447,0.617795,0,654,1
-0.140716,0.987849,-2.38214e-05,0.99782,4.89954,-0.41558,0,4.91714,4.15752,0.5,0,12.2403,-0.164574,-4.15752,0.618168,-0.032962,0.000227636,0.619046,0,655,1
-0.123946,0.991179,0.0127134,0.998979,4.91055,-0.415562,0,4.9281,4.58578,0.5,0,12.1894,1.67262,-4.58578,0.62821,-0.0312819,0.00116273,0.628989,0,656,1
0.0406324,0.991157,0.0173979,0.992142,4.90688,-0.41601,0,4.92449,4.68745,0.5,0,12.1289,0.808883,-4.68745,0.622988,-0.0320081,0.000956383,0.623811,0,657,1
-0.109868,0.99319,0.0167645,0.999389,4.91789,-0.415203,0,4.93539,4.79285,0.5,0,12.2014,1.88153,-4.79285,0.637642,-0.0304853,0.00131912,0.638372,0,658,1
-0.119794,0.991716,0.00391956,0.998933,4.91422,-0.415624,0,4.93177,4.58253,0.5,0,12.3908,1.99818,-4.58253,0.629791,-0.030264,0.00128738,0.630519,0,659,1
-0.152417,0.986012,-0.0223068,0.997972,4.92523,-0.414439,0,4.94264,5.02968,0.5,0,12,2.09506,-5.02968,0.651032,-0.0286251,0.00063489,0.651662,0,660,1
-0.170905,0.984705,0.020663,0.99964,4.92156,-0.414663,0,4.939,4.94211,0.5,0,12,2.03395,-4.94211,0.646059,-0.0303115,0.000817138,0.64677,0,661,1
-0.142456,0.989709,0.0114268,0.999974,4.93257,-0.413736,0,4.94989,5.41968,0.5,0,12,1.45833,-5.41968,0.662244,-0.0263184,-0.000259132,0.662766,0,662,1
-0.124678,0.990828,-0.0242599,0.998936,4.9289,-0.414086,0,4.94626,5.20208,0.5,0,12,1.8921,-5.20208,0.656559,-0.0276805,0.000111515,0.657142,0,663,1
-0.150385,0.988432,-0.0138683,0.999903,4.93991,-0.412845,0,4.95713,5.83818,0.5,0,12,0.764247,-5.83818,0.674093,-0.0254675,-0.00061018,0.674575,0,664,1
-0.146439,0.989209,0.00218402,0.999992,4.93624,-0.413289,0,4.95351,5.60821,0.5,0,12,1.20526,-5.60821,0.668357,-0.025846,-0.000517097,0.668857,0,665,1
-0.143677,0.98882,-0.0321636,0.999721,4.94725,-0.411893,0,4.96436,6.20759,0.5,0,12,0.411988,-6.20759,0.684607,-0.0254116,-0.000377921,0.685079,0,666,1
-0.147636,0.988822,-0.0181862,0.999948,4.94358,-0.412368,0,4.96075,6.00802,0.5,0,12,0.596007,-6.00802,0.679549,-0.0253505,-0.000667115,0.680022,0,667,1
-0.113002,0.992012,-0.0368575,0.999108,4.95009,-0.411507,0,4.96717,6.34246,0.5,0,12,0.492817,-6.34246,0.688212,-0.0255128,9.74084e-05,0.688685,0,668,1
-0.0816728,0.995576,-0.0367794,0.999597,4.95299,-0.411111,0,4.97002,6.45811,0.5,0,12,0.558825,-6.45811,0.691912,-0.0254739,0.000322104,0.692381,0,669,1
0.775116,0.63096,0.0293161,0.999887,2.86306,-0.407299,0,2.89188,19.8765,0.5,0,12.29,7.77118,19.8765,1.26467,0.266573,0.0015251,1.29246,0,670,1
0.780032,0.624588,0.0374031,0.999979,2.86128,-0.405259,0,2.88984,18.9526,0.5,0,12.29,6.8054,18.9526,1.26151,0.267862,0.00125517,1.28964,0,671,1
0.766489,0.641422,0.0160724,0.999593,2.86003,-0.403704,0,2.88839,18.2859,0.5,0,12.3302,5.83572,18.2859,1.25983,0.268507,0.000483884,1.28813,0,672,1
0.779682,0.625379,0.00433349,0.99951,2.86436,-0.408963,0,2.8934,21.3758,0.5,0,12.4668,7.55095,21.3758,1.27038,0.262206,0.00126947,1.29716,0,673,1
-0.0739096,0.996151,-0.036752,0.999565,4.95376,-0.411007,0,4.97078,6.48933,0.5,0,12,0.551014,-6.48933,0.692998,-0.0254634,0.000370714,0.693465,0,674,1
-0.0656757,0.99675,-0.0368962,0.999592,4.95458,-0.410896,0,4.97159,6.52617,0.5,0,12,0.551885,-6.52617,0.694158,-0.0255161,0.000474448,0.694627,0,675,1
-0.469507,0.882212,-0.0289462,0.999786,4.96192,-0.410924,0,4.97891,7.02469,0.5,0,12,0.64239,-7.02469,0.700358,-0.0243331,0.0019301,0.700784,0,676,1
-0.267808,0.939083,-0.0368585,0.977218,4.95825,-0.410909,0,4.97525,6.77885,0.5,0,12,0.568282,-6.77885,0.697062,-0.024802,0.00119844,0.697504,0,677,1
-0.267978,0.963416,-0.00080104,0.999992,4.96926,-0.406981,0,4.9859,6.68446,0.5,0,11.5576,-0.0725898,-6.68446,0.713627,-0.0256054,0.00276201,0.714091,0,678,1
-0.368306,0.922701,-0.0272542,0.993865,4.96559,-0.40895,0,4.9824,6.90172,0.5,0,11.7788,0.267172,-6.90172,0.706782,-0.0247327,0.0025927,0.707219,0,679,1
-0.0816474,0.99664,0.00093621,0.999979,4.9766,-0.406721,0,4.99319,6.77032,0.5,0,11.5926,-0.863945,-6.77032,0.722174,-0.0258503,0.00363087,0.722645,0,680,1
-0.174665,0.980041,-0.00108439,0.995485,4.97293,-0.406852,0,4.98955,6.74171,0.5,0,11.575,-0.464373,-6.74171,0.717789,-0.025731,0.00326358,0.718258,0,681,1
-0.110089,0.993893,0.00158269,0.999973,4.98394,-0.406299,0,5.00047,6.72108,0.5,0,11.6496,-1.54092,-6.72108,0.730841,-0.02726,0.00424532,0.731362,0,682,1
-0.0952155,0.995346,0.000847825,0.999891,4.98027,-0.406511,0,4.99683,6.74783,0.5,0,11.621,-1.15499,-6.74783,0.726488,-0.0266458,0.00391962,0.726987,0,683,1
-0.100492,0.994581,0.00593728,0.999663,4.99128,-0.40575,0,5.00774,6.46729,0.5,0,11.7238,-1.18859,-6.46729,0.738435,-0.0296516,0.00429357,0.739042,0,684,1
-0.118519,0.992908,0.0037473,0.999964,4.98761,-0.406033,0,5.00411,6.57697,0.5,0,11.6856,-1.24474,-6.57697,0.734698,-0.0285538,0.00413525,0.735264,0,685,1
-0.133644,0.990319,-0.0368809,0.999977,4.99862,-0.405336,0,5.01502,6.08091,0.5,0,11.9063,-0.156134,-6.08091,0.748682,-0.0323285,0.00440774,0.749393,0,686,1
-0.107767,0.993314,-0.0104803,0.999198,4.99495,-0.405411,0,5.01137,6.19753,0.5,0,11.7695,-0.465574,-6.19753,0.742051,-0.030806,0.00372315,0.7427,0,687,1
-0.157938,0.98734,0.00230786,0.999895,5.00596,-0.404243,0,5.02225,5.25687,0.5,0,11.9642,1.24688,-5.25687,0.75462,-0.0332509,0.0025145,0.755357,0,688,1
-0.136995,0.990118,-0.0230539,0.999817,5.00229,-0.404908,0,5.01865,5.72842,0.5,0,11.9642,0.438502,-5.72842,0.752695,-0.0329044,0.00334192,0.753421,0,689,1
-0.151413,0.988382,0.00483542,0.999924,5.0077,-0.403969,0,5.02397,5.07102,0.5,0,11.9642,1.54939,-5.07102,0.755534,-0.0330538,0.00207939,0.75626,0,690,1
-0.155623,0.987748,0.00669514,0.999955,5.00965,-0.403704,0,5.02589,4.8933,0.5,0,12,1.76405,-4.8933,0.758193,-0.0328524,0.00142188,0.758905,0,691,1
0.782717,0.621549,-0.0313353,0.999976,2.85572,-0.398115,0,2.88334,15.563,0.5,0,12,3.12955,15.563,1.24786,0.272103,7.7527e-05,1.27719,0,692,1
0.782623,0.621756,-0.0295516,0.999977,2.85501,-0.397203,0,2.88251,15.2691,0.5,0,12,2.10169,15.2691,1.24549,0.273307,0.000342173,1.27512,0,693,1
0.788767,0.614053,-0.0278428,0.999995,2.85431,-0.396296,0,2.88169,15.023,0.5,0,12,1.10964,15.023,1.24292,0.274788,0.00018969,1.27294,0,694,1
0.777328,0.628085,0.0046234,0.999376,2.85761,-0.400907,0,2.8856,16.4167,0.5,0,12,3.88187,16.4167,1.25246,0.273712,-0.000128798,1.28202,0,695,1
-0.156301,0.987636,0.00531615,0.999941,5.01137,-0.403431,0,5.02758,4.74656,0.5,0,12,1.94227,-4.74656,0.758189,-0.0323801,0.000529295,0.75888,0,696,1
-0.153716,0.988058,0.00394446,0.999952,5.01329,-0.403143,0,5.02948,4.5588,0.5,0,12,2.24026,-4.5588,0.758158,-0.0319978,-3.94554e-05,0.758833,0,697,1
-0.180619,0.983491,0.00634587,0.999959,5.02063,-0.40205,0,5.03671,4.34494,0.5,0,12,2.34741,-4.34494,0.760586,-0.030162,-0.00194143,0.761186,0,698,1
-0.165709,0.986016,0.00534604,0.999858,5.01696,-0.402595,0,5.03309,4.45365,0.5,0,12,2.27114,-4.45365,0.75963,-0.0310077,-0.00124241,0.760264,0,699,1
-0.248565,0.96846,0.016666,0.999989,5.02797,-0.400614,0,5.04391,4.36275,0.5,0,12,1.69702,-4.36275,0.766715,-0.030196,-0.00244416,0.767313,0,700,1
-0.214273,0.976079,0.0137292,0.999415,5.0243,-0.401335,0,5.04031,4.34994,0.5,0,12,2.02538,-4.34994,0.763916,-0.0300317,-0.0022481,0.764509,0,701,1
-0.312027,0.949602,0.0297461,0.999995,5.03531,-0.398488,0,5.05105,4.18046,0.5,0,12,1.04465,-4.18046,0.776539,-0.0319093,-0.00200019,0.777196,0,702,1
-0.280416,0.958936,0.0270769,0.999463,5.03164,-0.399557,0,5.04748,4.27734,0.5,0,12,1.33049,-4.27734,0.771744,-0.0308472,-0.00207047,0.772363,0,703,1
-0.320294,0.946773,0.0306284,0.999953,5.03787,-0.397407,0,5.05352,4.01516,0.5,0,12,0.892321,-4.01516,0.780966,-0.0327932,-0.00194772,0.781657,0,704,1
-0.329253,0.943899,0.0252539,0.999995,5.04051,-0.396296,0,5.05606,3.85942,0.5,0,12,0.631515,-3.85942,0.785545,-0.0334241,-0.00141931,0.786257,0,705,1
0.785051,0.619072,-0.0103035,0.999831,2.85173,-0.392593,0,2.87863,13.6286,0.5,0,12,-2.22807,13.6286,1.23711,0.272901,-0.00116079,1.26686,0,706,1
0.783176,0.621727,-0.00155181,0.999956,2.84914,-0.388889,0,2.87556,12.221,0.5,0,12,-5.69955,12.221,1.2315,0.27096,-0.000509442,1.26095,0,707,1
-0.319062,0.947418,0.0205075,0.999911,5.04153,-0.39604,0,5.05707,3.85416,0.5,0,11.9654,0.467281,-3.85416,0.787219,-0.0331058,-0.000960147,0.787916,0,708,1
-0.30794,0.951177,0.0196285,0.999975,5.04265,-0.395764,0,5.05816,3.84982,0.5,0,11.9281,0.343221,-3.84982,0.789102,-0.0326635,-0.000863169,0.789778,0,709,1
-0.24095,0.970395,0.00511184,0.999875,5.04999,-0.394406,0,5.06537,3.87508,0.5,0,11.7447,-0.416466,-3.87508,0.798246,-0.0318213,0.000210323,0.79888,0,710,1
-0.274444,0.960791,0.00797445,0.999251,5.04632,-0.395081,0,5.06176,3.85621,0.5,0,11.8359,-0.0654107,-3.85621,0.793543,-0.0323732,0.000161063,0.794203,0,711,1
-0.0833041,0.996442,0.00342063,0.999924,5.05733,-0.393497,0,5.07261,3.8799,0.5,0,11.6221,-0.632217,-3.8799,0.805767,-0.0328827,0.000561096,0.806438,0,712,1
-0.161984,0.983487,0.00599649,0.996755,5.05366,-0.393949,0,5.06899,3.87353,0.5,0,11.6831,-0.531481,-3.87353,0.801902,-0.0324433,0.000643967,0.802558,0,713,1
0.0589784,0.998207,0.00217932,0.99995,5.06467,-0.393595,0,5.07994,3.67577,0.5,0,11.6353,-0.202358,-3.67577,0.809911,-0.0350335,0.00053105,0.810669,0,714,1
-0.0119737,0.997349,0.00399302,0.997429,5.061,-0.393545,0,5.07627,3.77536,0.5,0,11.6285,-0.418947,-3.77536,0.807787,-0.0340203,0.000783126,0.808503,0,715,1
0.067623,0.997639,0.00159568,0.99993,5.072,-0.394158,0,5.0873,3.3644,0.5,0,12,0.998979,-3.3644,0.811224,-0.0378698,2.95111e-06,0.812107,0,716,1
0.0633101,0.997922,0.000943579,0.999929,5.06833,-0.393876,0,5.08362,3.49205,0.5,0,11.8173,0.446061,-3.49205,0.810532,-0.0364237,0.000711483,0.811351,0,717,1
-0.0900845,0.995868,0.000937036,0.999935,5.07934,-0.394086,0,5.09461,3.34865,0.5,0,12,1.71452,-3.34865,0.818724,-0.0358171,-0.000420137,0.819508,0,718,1
-0.0112307,0.99673,0.00148269,0.996794,5.07567,-0.394121,0,5.09095,3.33378,0.5,0,12,1.41503,-3.33378,0.814898,-0.0366809,-0.000227657,0.815723,0,719,1
-0.178572,0.983852,0.000672866,0.999927,5.08668,-0.393097,0,5.10185,3.47837,0.5,0,12,1.46951,-3.47837,0.83027,-0.0340604,-0.00118467,0.830969,0,720,1
-0.134276,0.989857,0.000461162,0.998923,5.08301,-0.393591,0,5.09823,3.42013,0.5,0,12,1.55696,-3.42013,0.824412,-0.0348655,-0.000989864,0.825149,0,721,1
-0.173729,0.984708,0.000588011,0.999915,5.09402,-0.392056,0,5.10908,3.67322,0.5,0,12,0.588223,-3.67322,0.840778,-0.0322732,-0.0015317,0.841399,0,722,1
-0.17387,0.984682,0.000575231,0.999915,5.09035,-0.392576,0,5.10547,3.59896,0.5,0,12,0.917069,-3.59896,0.835438,-0.0333839,-0.00154463,0.836106,0,723,1
-0.24465,0.965863,0.0121405,0.99644,5.10136,-0.391163,0,5.11633,3.87974,0.5,0,12,0.103825,-3.87974,0.848617,-0.0318753,-0.00116089,0.849216,0,724,1
-0.25075,0.965069,0.000996805,0.997113,5.09769,-0.391642,0,5.11271,3.77398,0.5,0,12,0.314636,-3.77398,0.844519,-0.0323175,-0.00144571,0.845138,0,725,1
-0.179201,0.97871,-0.0916839,0.999196,5.10833,-0.388889,0,5.12311,3.98415,0.5,0,12.4498,-0.164473,-3.98415,0.859524,-0.0319694,0.000324981,0.860119,0,726,1
-0.188581,0.975914,-0.0917378,0.998191,5.10779,-0.389179,0,5.12259,3.97327,0.5,0,12.3763,-0.127783,-3.97327,0.858331,-0.0320051,0.000194417,0.858927,0,727,1
-0.248076,0.959545,-0.0823011,0.994506,5.10503,-0.390671,0,5.11995,3.87526,0.5,0,12,0.102944,-3.87526,0.852073,-0.032314,-0.000805632,0.852686,0,728,1
-0.0792198,0.986365,-0.0815144,0.992893,5.11218,-0.389501,0,5.127,3.74901,0.5,0,12.0255,0.322888,-3.74901,0.859226,-0.032648,-0.000936036,0.859846,0,729,1
-0.146801,0.98255,-0.0915431,0.997665,5.10956,-0.388889,0,5.12434,3.94203,0.5,0,12.3826,-0.0733631,-3.94203,0.860101,-0.0320877,0.000162151,0.860699,0,730,1
-0.0748763,0.986284,-0.0814846,0.992473,5.11237,-0.389546,0,5.12719,3.73417,0.5,0,12,0.353994,-3.73417,0.859171,-0.0326891,-0.000995131,0.859793,0,731,1
-0.0811682,0.996441,0.0125681,0.99982,5.11604,-0.388892,0,5.1308,3.59838,0.5,0,12,0.517272,-3.59838,0.86284,-0.032997,-0.000710716,0.863471,0,732,1
-0.0815239,0.996447,0.0125686,0.999856,5.11605,-0.388889,0,5.13081,3.59817,0.5,0,12,0.517514,-3.59817,0.862856,-0.032997,-0.000711066,0.863487,0,733,1
0.781149,0.624259,-0.00165444,0.999948,2.84838,-0.387927,0,2.87468,11.945,0.5,0,12,-5.14959,11.945,1.23242,0.26738,-0.000623715,1.26109,0,734,1
0.77778,0.628484,0.00368578,0.999974,2.84594,-0.384692,0,2.87182,10.5746,0.5,0,12,-3.035,10.5746,1.23076,0.257155,0.000565547,1.25734,0,735,1
0.778432,0.627559,0.00867125,0.99993,2.84351,-0.381481,0,2.86899,9.19681,0.5,0,12,-0.911153,9.19681,1.22898,0.247205,-0.0010254,1.2536,0,736,1
0.782131,0.623035,-0.00120018,0.999951,2.84875,-0.388396,0,2.87511,12.0776,0.5,0,12,-5.41312,12.0776,1.23195,0.269137,-0.000754593,1.26101,0,737,1
-0.167825,0.981056,-0.0915401,0.999508,5.1087,-0.388717,0,5.12346,3.99642,0.5,0,12.4768,-0.182886,-3.99642,0.859842,-0.0319164,0.000364345,0.860434,0,738,1
-0.088366,0.995754,0.0125279,0.999746,5.11626,-0.388845,0,5.13102,3.59936,0.5,0,12,0.519533,-3.59936,0.863003,-0.032996,-0.000710038,0.863634,0,739,1
-0.198065,0.979774,0.0116734,0.999661,5.11971,-0.388126,0,5.1344,3.6166,0.5,0,12,0.556259,-3.6166,0.865394,-0.032972,-0.000682598,0.866022,0,740,1
-0.206654,0.978325,0.00167114,0.999914,5.12337,-0.387446,0,5.138,3.53478,0.5,0,12,0.70559,-3.53478,0.867878,-0.0327316,-0.000448991,0.868495,0,741,1
-0.232434,0.972453,0.00253317,0.999848,5.13071,-0.385879,0,5.1452,3.55387,0.5,0,12,0.783797,-3.55387,0.875537,-0.0325509,-0.000263626,0.876142,0,742,1
-0.216993,0.975943,-0.000539561,0.999776,5.12704,-0.386664,0,5.1416,3.56554,0.5,0,12,0.756571,-3.56554,0.87184,-0.032956,-0.000319165,0.872462,0,743,1
-0.148686,0.988719,0.0026938,0.99984,5.13805,-0.384494,0,5.15242,3.64842,0.5,0,12,0.800329,-3.64842,0.8864,-0.0332982,-0.000520451,0.887025,0,744,1
-0.190877,0.980529,0.00238626,0.998937,5.13438,-0.385187,0,5.14881,3.57933,0.5,0,12,0.864622,-3.57933,0.881003,-0.0331827,-0.000312205,0.881628,0,745,1
-0.110571,0.993828,-0.00406155,0.999968,5.14539,-0.383963,0,5.1597,3.87198,0.5,0,12,0.697943,-3.87198,0.899947,-0.0344458,-0.00114425,0.900607,0,746,1
-0.129655,0.991238,0.00429497,0.99969,5.14172,-0.384227,0,5.15606,3.72772,0.5,0,12,0.817562,-3.72772,0.893027,-0.0338964,-0.000793297,0.89367,0,747,1
-0.16091,0.986919,-0.00994244,1,5.15273,-0.383125,0,5.16695,4.22293,0.5,0,12,0.519222,-4.22293,0.915961,-0.035795,-0.00209097,0.916662,0,748,1
-0.135689,0.990383,-0.00341177,0.999641,5.14906,-0.383543,0,5.16333,4.03842,0.5,0,12,0.641746,-4.03842,0.907849,-0.0350837,-0.00163328,0.908528,0,749,1
-0.176339,0.984303,-0.00480371,0.999986,5.16007,-0.381885,0,5.17418,4.49894,0.5,0,12,1.09781,-4.49894,0.933489,-0.0365719,-0.00337455,0.934211,0,750,1
-0.168603,0.985603,-0.00965945,0.999967,5.1564,-0.382504,0,5.17057,4.35717,0.5,0,12,0.844083,-4.35717,0.924625,-0.0362183,-0.00279273,0.925338,0,751,1
-0.176423,0.984286,-0.00344456,0.999978,5.16123,-0.381685,0,5.17532,4.57677,0.5,0,12,1.1973,-4.57677,0.936013,-0.0363576,-0.00354888,0.936725,0,752,1
-0.178168,0.98397,-0.00340471,0.999976,5.16241,-0.381481,0,5.17648,4.64268,0.5,0,12,1.36436,-4.64268,0.938557,-0.0361536,-0.0037179,0.939261,0,753,1
0.800635,0.598646,0.0160245,0.999825,2.84104,-0.378442,0,2.86614,8.41839,0.5,0,12.2136,6.25852,8.41839,1.23414,0.227164,-0.00125522,1.25488,0,754,1
0.819684,0.571707,0.0157655,0.999489,2.83986,-0.376196,0,2.86467,7.27669,0.5,0,12.2136,12.5718,7.27669,1.23603,0.218295,-0.000334055,1.25516,0,755,1
0.833154,0.552478,0.0164617,0.999824,2.83879,-0.374074,0,2.86333,6.33659,0.5,0,12.3529,18.2614,6.33659,1.23761,0.206679,-0.00150152,1.25475,0,756,1
