Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.236885,0.971117,0.00180066,0.999593,16.5595,-0.395793,0,16.5642,2.76165,0.5,0,11.9321,1.65273,-2.76165,0.965427,-0.0414533,-0.00405624,0.966325,0,735,1
-0.217963,0.975769,0.000447662,0.999816,16.5623,-0.395289,0,16.5671,2.8077,0.5,0,11.864,1.43492,-2.8077,0.969159,-0.0408246,-0.00411087,0.970027,0,736,1
-0.107142,0.994115,0.000731254,0.999872,16.5697,-0.394365,0,16.5744,2.90678,0.5,0,11.7392,1.47574,-2.90678,0.976821,-0.0396826,-0.0033682,0.977633,0,737,1
-0.162689,0.984911,0.00217191,0.99826,16.566,-0.394827,0,16.5707,2.91289,0.5,0,11.8017,1.32874,-2.91289,0.973271,-0.0405663,-0.00360792,0.974122,0,738,1
0.0762198,0.996998,0.00042714,0.999907,16.577,-0.39422,0,16.5817,3.07874,0.5,0,11.7197,1.34154,-3.07874,0.983728,-0.0383759,-0.00254763,0.98448,0,739,1
-0.015552,0.995558,0.00177882,0.995681,16.5733,-0.394292,0,16.578,3.00167,0.5,0,11.7294,1.35534,-3.00167,0.980496,-0.0393899,-0.00268383,0.981291,0,740,1
0.20271,0.97917,-6.74217e-05,0.999933,16.5843,-0.395317,0,16.5891,3.35389,0.5,0,12,1.38626,-3.35389,0.990318,-0.0364463,-0.00180629,0.990991,0,741,1
0.13941,0.988102,0.00117688,0.997889,16.5807,-0.394768,0,16.5854,3.19437,0.5,0,11.8597,1.39679,-3.19437,0.987233,-0.0375178,-0.000959811,0.987946,0,742,1
-0.0714085,0.958583,-0.00529309,0.961254,16.5875,-0.395807,0,16.5922,3.45632,0.5,0,12,1.39599,-3.45632,0.991012,-0.0349403,-0.00173785,0.991629,0,743,1
-0.344581,0.934582,0.000194583,0.996082,16.5954,-0.394329,0,16.6001,3.85769,0.5,0,11.7536,1.94434,-3.85769,0.993992,-0.0357123,-0.00181313,0.994635,0,744,1
-0.262032,0.965035,-0.00226535,0.999979,16.599,-0.392363,0,16.6036,4.06052,0.5,0,11.531,2.50021,-4.06052,0.996111,-0.0388039,-0.00185014,0.996868,0,745,1
-0.0477343,0.998808,-0.00379613,0.999956,16.6063,-0.392238,0,16.611,4.09217,0.5,0,11.5478,2.29816,-4.09217,1.00216,-0.035799,-0.00234436,1.0028,0,746,1
-0.154908,0.981911,-0.00448265,0.994065,16.6027,-0.3923,0,16.6073,4.08475,0.5,0,11.5394,2.39812,-4.08475,0.999116,-0.0372665,-0.00230232,0.999813,0,747,1
-0.067205,0.997704,-0.00201021,0.999967,16.6137,-0.391984,0,16.6183,3.95393,0.5,0,11.5821,1.53583,-3.95393,1.00998,-0.033009,-0.00292644,1.01052,0,748,1
-0.0574605,0.998266,-0.00226986,0.999921,16.61,-0.392111,0,16.6146,4.03437,0.5,0,11.565,1.88213,-4.03437,1.00607,-0.034431,-0.00297254,1.00667,0,749,1
-0.0721905,0.997364,-0.000544661,0.999974,16.621,-0.391699,0,16.6256,3.72356,0.5,0,11.6206,0.498337,-3.72356,1.01837,-0.0302686,-0.00356141,1.01883,0,750,1
-0.0697109,0.997539,-0.000819336,0.999972,16.6173,-0.391842,0,16.622,3.84733,0.5,0,11.6014,1.00389,-3.84733,1.01414,-0.031755,-0.00381366,1.01464,0,751,1
-0.0787979,0.996858,-0.000749965,0.999968,16.6283,-0.391378,0,16.6329,3.40919,0.5,0,11.6639,0.163447,-3.40919,1.02639,-0.0271156,-0.00414088,1.02676,0,752,1
-0.0758923,0.997078,-0.00101258,0.999963,16.6247,-0.391539,0,16.6293,3.56668,0.5,0,11.6423,0.368551,-3.56668,1.02228,-0.028853,-0.00466823,1.0227,0,753,1
-0.0530987,0.99802,-0.00312802,0.999436,16.6357,-0.390998,0,16.6403,3.05348,0.5,0,11.7152,1.15651,-3.05348,1.03358,-0.023035,-0.00438442,1.03385,0,754,1
-0.0492622,0.998328,-0.00206637,0.999545,16.632,-0.391184,0,16.6366,3.22366,0.5,0,11.6902,0.695612,-3.22366,1.02987,-0.0251936,-0.00519164,1.0302,0,755,1
-0.0644733,0.995171,0.0677579,0.999557,16.643,-0.390966,0,16.6476,2.90806,0.5,0,11.8867,2.98096,-2.90806,1.04285,-0.0184371,-0.00454749,1.04303,0,756,1
-0.0616387,0.996172,0.0428915,0.998998,16.6393,-0.391187,0,16.6439,3.08855,0.5,0,11.8569,2.05244,-3.08855,1.04032,-0.020863,-0.00564015,1.04055,0,757,1
-0.105008,0.993884,0.0188755,0.999594,16.6503,-0.390206,0,16.6549,2.25924,0.5,0,11.9203,4.32098,-2.25924,1.04319,-0.014255,-0.00371313,1.04329,0,758,1
-0.112078,0.992676,0.0342713,0.999571,16.6467,-0.390455,0,16.6512,2.52372,0.5,0,11.8867,3.57575,-2.52372,1.04224,-0.0162677,-0.00479141,1.04238,0,759,1
-0.100331,0.994871,-0.0047485,0.999928,16.6577,-0.389612,0,16.6622,1.54794,0.5,0,12,4.62627,-1.54794,1.04335,-0.011613,-0.00331445,1.04342,0,760,1
-0.0909486,0.995551,0.00410114,0.999705,16.654,-0.389829,0,16.6586,1.87506,0.5,0,11.9203,4.40492,-1.87506,1.0417,-0.0129655,-0.00377205,1.04179,0,761,1
-0.0915164,0.995747,-0.00113333,0.999944,16.665,-0.388903,0,16.6695,0.926026,0.5,0,12,4.45153,-0.926026,1.03909,-0.00961385,-0.00303874,1.03914,0,762,1
-0.0931808,0.995601,-0.00265526,0.999956,16.6613,-0.389267,0,16.6659,1.2402,0.5,0,12,4.48901,-1.2402,1.04143,-0.0108728,-0.00329947,1.04149,0,763,1
-0.0913397,0.995763,-0.00113317,0.999944,16.6651,-0.388894,0,16.6696,0.919898,0.5,0,12,4.44567,-0.919898,1.03904,-0.00959622,-0.00304093,1.03909,0,764,1
-0.0912645,0.99577,-0.00112006,0.999944,16.6652,-0.388889,0,16.6697,0.916249,0.5,0,12,4.44185,-0.916249,1.03902,-0.00959051,-0.00303985,1.03907,0,765,1
0.81005,0.579259,-0.026143,0.996196,14.3664,-0.385185,0,14.3715,13.9016,0.5,0,12.5069,-11.1033,13.9016,1.0238,-0.123666,-0.013327,1.03132,0,766,1
0.763637,0.645641,-0.0011074,0.999997,14.3634,-0.381481,0,14.3684,13.0654,0.5,0,12.0952,-16.3081,13.0654,1.02252,-0.137826,-0.0123912,1.03184,0,767,1
-0.0886102,0.996009,-0.000608658,0.999943,16.6688,-0.388588,0,16.6733,0.780825,0.5,0,12,4.15405,-0.779481,1.03663,-0.00911965,-0.00283601,1.03667,0,768,1
-0.0854416,0.99629,-0.000284226,0.999947,16.6723,-0.388288,0,16.6769,0.681556,0.5,0,12,3.93774,-0.674222,1.03393,-0.00844476,-0.0029755,1.03397,0,769,1
-0.0945782,0.995445,0.000549827,0.999928,16.6797,-0.387691,0,16.6842,0.516685,0.5,0,12,3.13663,-0.516685,1.0317,-0.00747645,-0.00338633,1.03174,0,770,1
-0.0900121,0.995874,-0.000685191,0.999934,16.676,-0.387991,0,16.6805,0.578274,0.5,0,12,3.55117,-0.572284,1.03297,-0.00782776,-0.0028882,1.033,0,771,1
-0.112977,0.993491,0.00143435,0.999895,16.687,-0.387005,0,16.6915,0.487795,0.5,0,12,2.10478,-0.481936,1.03309,-0.00557117,-0.00384817,1.03312,0,772,1
-0.103729,0.994485,-0.000275219,0.99988,16.6833,-0.38735,0,16.6878,0.496264,0.5,0,12,2.72923,-0.495969,1.03245,-0.00623263,-0.00326033,1.03247,0,773,1
-0.1308,0.991257,0.00258906,0.999853,16.6943,-0.386202,0,16.6988,0.633124,0.5,0,12,1.29157,-0.562436,1.03728,-0.00339057,-0.00405947,1.0373,0,774,1
-0.121794,0.992403,0.00068384,0.999849,16.6907,-0.386606,0,16.6951,0.572507,0.5,0,12,1.80345,-0.553308,1.0352,-0.0043083,-0.00350121,1.03521,0,775,1
-0.118167,0.992787,0.00399962,0.999803,16.7017,-0.385258,0,16.7061,0.854613,0.5,0,12,0.939621,-0.640444,1.04313,-0.00130107,-0.00408852,1.04314,0,776,1
-0.124616,0.992019,0.00195277,0.999818,16.698,-0.385733,0,16.7025,0.749725,0.5,0,12,1.1272,-0.641955,1.04029,-0.00244918,-0.00359535,1.0403,0,777,1
-0.0237763,0.99942,0.00794486,0.999735,16.709,-0.384663,0,16.7134,1.03837,0.5,0,12,0.646982,-0.879838,1.04897,0.000216126,-0.00332993,1.04898,0,778,1
-0.0715754,0.996119,0.00437596,0.998697,16.7053,-0.384961,0,16.7098,0.970903,0.5,0,12,0.764665,-0.769999,1.04623,-0.000806747,-0.00320844,1.04623,0,779,1
0.00789441,0.999518,0.0143214,0.999651,16.7163,-0.384877,0,16.7208,1.3844,0.5,0,12,0.274689,-1.3844,1.05319,-0.000331142,-0.00191422,1.05319,0,780,1
-0.00731308,0.999573,0.00945149,0.999645,16.7127,-0.384766,0,16.7171,1.22645,0.5,0,12,0.458283,-1.10537,1.05119,-0.000212458,-0.0021176,1.0512,0,781,1
-0.00126739,0.999447,0.0172139,0.999596,16.7237,-0.384806,0,16.7281,1.67841,0.5,0,12,0.155443,-1.67841,1.0568,-0.00168779,-0.00116209,1.0568,0,782,1
0.000371313,0.999532,0.015003,0.999645,16.72,-0.384847,0,16.7244,1.49746,0.5,0,12,0.240351,-1.49746,1.05487,-0.000968827,-0.00124915,1.05487,0,783,1
-0.0691414,0.996732,0.0160977,0.999257,16.731,-0.384844,0,16.7354,1.76548,0.5,0,12.5461,0.381823,-1.63717,1.06431,-0.00232683,-0.000499122,1.06431,0,784,1
-0.0337921,0.998074,0.0113881,0.998711,16.7273,-0.384798,0,16.7318,1.69477,0.5,0,12.2754,0.308168,-1.65698,1.06075,-0.00224701,-0.000892782,1.06076,0,785,1
-0.167292,0.984663,0.00981497,0.998821,16.7383,-0.384104,0,16.7427,1.62369,0.5,0,12,0.49301,-1.62369,1.06492,-0.00236187,-0.00176975,1.06493,0,786,1
-0.133738,0.987794,0.0148772,0.996917,16.7347,-0.384483,0,16.7391,1.67095,0.5,0,12.2707,0.478232,-1.58043,1.06447,-0.00133073,-0.00109033,1.06447,0,787,1
-0.0991446,0.993916,-0.0337278,0.999418,16.7457,-0.382963,0,16.75,1.43926,0.5,0,12.4384,0.0489684,-0.663728,1.07492,-0.00226286,-0.00150704,1.07493,0,788,1
-0.108225,0.993294,0.0202499,0.999378,16.742,-0.383258,0,16.7464,1.5598,0.5,0,12.4384,0.0540686,-0.784272,1.07252,-0.00264333,-0.00140978,1.07253,0,789,1
-0.0587923,0.988234,-0.0554208,0.991532,16.753,-0.383079,0,16.7574,1.44007,0.5,0,12,0.247084,-1.44007,1.07233,0.00245848,-0.00248606,1.07234,0,790,1
-0.0613775,0.987946,-0.11904,0.996983,16.7493,-0.383419,0,16.7537,1.52033,0.5,0,12,0.214821,-1.52033,1.07031,0.00101849,-0.00253273,1.07031,0,791,1
-0.112028,0.993194,0.0230823,0.999759,16.7603,-0.382287,0,16.7647,1.71226,0.5,0,12,0.221992,-1.71226,1.07643,0.00476007,-0.00279562,1.07644,0,792,1
-0.121916,0.991359,0.0413494,0.999683,16.7567,-0.382623,0,16.761,1.57352,0.5,0,12,0.156894,-1.57352,1.07462,0.00310003,-0.00296834,1.07463,0,793,1
-0.0825597,0.996492,-0.000342287,0.999906,16.7677,-0.381652,0,16.772,2.38064,0.5,0,12,0.384631,-2.38064,1.07826,0.00494771,-0.00233058,1.07827,0,794,1
-0.0909085,0.995644,0.00812139,0.999818,16.764,-0.381916,0,16.7683,1.99854,0.5,0,12,0.363465,-1.99854,1.07745,0.00448763,-0.00288514,1.07746,0,795,1
-0.0820919,0.996527,-0.000431583,0.999903,16.7688,-0.381566,0,16.7732,2.50457,0.5,0,12,0.329339,-2.50457,1.07834,0.00456414,-0.00209414,1.07835,0,796,1
-0.0789827,0.996803,-0.000357734,0.999927,16.77,-0.381481,0,16.7743,2.60206,0.5,0,12,0.323999,-2.60206,1.07838,0.00419315,-0.00203514,1.07839,0,797,1
0.777251,0.629172,-0.00330728,0.999993,14.3627,-0.380524,0,14.3677,12.963,0.5,0,12.1292,-15.8287,12.963,1.02139,-0.142583,-0.0120591,1.03137,0,798,1
0.826505,0.555115,-0.0119738,0.995694,14.3612,-0.377308,0,14.3661,12.405,0.5,0,12.3589,-14.9747,12.405,1.01939,-0.153834,-0.0104956,1.03098,0,799,1
0.877888,0.478576,-0.0147692,0.99997,14.3596,-0.374074,0,14.3645,11.7364,0.5,0,12.5865,-12.8089,11.7364,1.01716,-0.165328,-0.00888226,1.03055,0,800,1
0.770183,0.637771,-0.00162865,0.999968,14.363,-0.381012,0,14.3681,13.0052,0.5,0,12.1113,-16.0328,13.0052,1.02187,-0.140212,-0.0121628,1.03151,0,801,1
-0.0721117,0.997343,-0.000243672,0.999946,16.7725,-0.381304,0,16.7768,2.86941,0.5,0,12,0.265783,-2.86941,1.07844,0.00331363,-0.00181064,1.07844,0,802,1
-0.0713225,0.997401,-0.000385726,0.999948,16.775,-0.381128,0,16.7793,3.18536,0.5,0,12,0.104326,-3.18536,1.07858,0.00242564,-0.00134553,1.07858,0,803,1
-0.0726582,0.997304,-0.000104044,0.999947,16.7823,-0.380643,0,16.7866,3.73772,0.5,0,12,-0.222422,-3.73772,1.08104,-0.00105048,-0.000569018,1.08104,0,804,1
-0.0719172,0.997359,-0.000308315,0.999949,16.7787,-0.380886,0,16.783,3.44868,0.5,0,12,-0.0179395,-3.44868,1.07979,0.000873924,-0.000959589,1.07979,0,805,1
-0.0596745,0.998107,0.000345831,0.999889,16.7896,-0.380158,0,16.794,4.00055,0.5,0,12,0.222149,-4.00055,1.08736,-0.00325049,-7.9333e-05,1.08737,0,806,1
-0.0712385,0.997403,-0.000246164,0.999944,16.786,-0.380401,0,16.7903,3.86555,0.5,0,12,-0.0123434,-3.86555,1.08416,-0.00196576,-0.000210292,1.08416,0,807,1
-0.219489,0.959828,-0.0230914,0.984875,16.797,-0.379886,0,16.8013,4.227,0.5,0,12,0.632361,-4.227,1.09627,-0.00375278,0.000222768,1.09627,0,808,1
-0.0504915,0.998301,-0.0140511,0.999676,16.7933,-0.379958,0,16.7976,4.10837,0.5,0,12,0.390688,-4.10837,1.09183,-0.00337346,0.000153743,1.09184,0,809,1
-0.116623,0.959574,0.228427,0.993258,16.8043,-0.378322,0,16.8086,4.05641,0.5,0,11.7947,0.339348,-4.05641,1.10308,-0.00455762,0.000157704,1.10309,0,810,1
-0.204527,0.938611,0.143806,0.971341,16.8006,-0.37977,0,16.8049,4.39492,0.5,0,12,0.514761,-4.39492,1.10074,-0.00359979,3.07068e-05,1.10074,0,811,1
-0.201084,0.939079,0.220215,0.985291,16.8116,-0.378219,0,16.8159,4.25921,0.5,0,11.8063,-0.00709435,-4.25921,1.11001,-0.00416597,-0.000259113,1.11002,0,812,1
-0.28317,0.928018,0.220981,0.995106,16.808,-0.378304,0,16.8122,4.2863,0.5,0,11.7947,0.0940846,-4.2863,1.1071,-0.00450524,-8.20183e-05,1.10711,0,813,1
-0.1292,0.989075,-0.00317267,0.997483,16.819,-0.376695,0,16.8232,3.68146,0.5,0,11.6461,-0.0197605,-3.68146,1.11159,-0.00529559,-0.000263706,1.11161,0,814,1
-0.123389,0.982862,0.0748532,0.993401,16.8153,-0.376813,0,16.8195,3.649,0.5,0,11.6303,0.0178066,-3.649,1.10909,-0.00549068,-0.000234245,1.1091,0,815,1
-0.0672679,0.9977,0.00104468,0.999966,16.8263,-0.37643,0,16.8305,3.79328,0.5,0,11.682,0.26059,-3.79328,1.11483,-0.00624562,-0.000589684,1.11485,0,816,1
-0.06236,0.998031,-0.00102781,0.999978,16.8226,-0.37657,0,16.8269,3.7424,0.5,0,11.663,0.145727,-3.7424,1.11314,-0.00580606,-0.000566337,1.11316,0,817,1
-0.0810333,0.996674,0.00097175,0.999963,16.8336,-0.376077,0,16.8378,3.84797,0.5,0,11.7296,0.782616,-3.84797,1.1162,-0.00871145,-0.00103695,1.11624,0,818,1
-0.0751486,0.997119,0.000738426,0.999947,16.83,-0.376253,0,16.8342,3.81624,0.5,0,11.7058,0.481158,-3.81624,1.11546,-0.00755195,-0.000980899,1.11549,0,819,1
-0.0634606,0.997943,0.000659474,0.999959,16.841,-0.375637,0,16.8452,3.68392,0.5,0,11.789,1.75266,-3.68392,1.11569,-0.0122744,-0.00129979,1.11576,0,820,1
-0.0722849,0.997305,0.000571035,0.999922,16.8373,-0.375857,0,16.8415,3.74708,0.5,0,11.7594,1.19179,-3.74708,1.11592,-0.0105077,-0.00133879,1.11597,0,821,1
-0.0976453,0.995141,0.000163103,0.99992,16.8483,-0.375368,0,16.8525,3.33811,0.5,0,12,2.63271,-3.33811,1.11919,-0.0169392,-0.00124521,1.11931,0,822,1
-0.0806601,0.996527,-0.00136847,0.999786,16.8446,-0.375502,0,16.8488,3.48727,0.5,0,11.8947,2.11206,-3.48727,1.11737,-0.0144292,-0.00140794,1.11747,0,823,1
-0.115284,0.993274,-0.000590965,0.999942,16.8556,-0.374502,0,16.8598,2.62432,0.5,0,12,3.06484,-2.62432,1.11562,-0.0188939,-0.00084917,1.11578,0,824,1
-0.106452,0.994201,0.000740963,0.999884,16.852,-0.374934,0,16.8561,2.97986,0.5,0,12,2.78013,-2.97986,1.11732,-0.0177976,-0.00108704,1.11746,0,825,1
-0.112909,0.993547,-0.000938014,0.999942,16.8576,-0.374287,0,16.8618,2.45761,0.5,0,12,2.99345,-2.45761,1.11516,-0.019188,-0.000923334,1.11532,0,826,1
-0.110509,0.993821,-0.000878878,0.999947,16.8596,-0.374074,0,16.8637,2.30039,0.5,0,12,2.9226,-2.30039,1.11465,-0.0194002,-0.0008145,1.11482,0,827,1
0.814814,0.568941,-0.013138,0.993875,14.3578,-0.37037,0,14.3626,10.508,0.5,0,12.3342,-7.33634,10.508,1.01092,-0.161296,-0.00759858,1.02373,0,828,1
0.753757,0.657126,-0.00507767,0.999995,14.3559,-0.366667,0,14.3606,9.3847,0.5,0,12.082,-2.35381,9.3847,1.00396,-0.157395,-0.00584562,1.01624,0,829,1
-0.11015,0.993861,-0.000868053,0.999947,16.8613,-0.373888,0,16.8654,2.19469,0.5,0,12,2.8267,-2.19469,1.11369,-0.0195149,-0.000664525,1.11386,0,830,1
-0.109825,0.9939,-0.00116466,0.99995,16.863,-0.373707,0,16.8671,2.08342,0.5,0,12,2.73047,-2.08342,1.11278,-0.0196546,-0.000736746,1.11295,0,831,1
-0.117238,0.993053,-0.00133722,0.999951,16.8703,-0.372924,0,16.8744,2.04556,0.5,0,12,1.47132,-2.04556,1.11185,-0.019453,-0.000884387,1.11202,0,832,1
-0.113484,0.99348,-0.0011961,0.999942,16.8666,-0.373315,0,16.8708,2.07596,0.5,0,12,2.16911,-2.07596,1.11239,-0.0195709,-0.000316716,1.11256,0,833,1
-0.127152,0.991766,-0.00194449,0.999886,16.8776,-0.372172,0,16.8817,2.29914,0.5,0,12,0.140727,-2.29914,1.11467,-0.020339,-0.00105255,1.11486,0,834,1
-0.121008,0.992553,-0.00415231,0.999911,16.874,-0.372548,0,16.8781,2.1926,0.5,0,12,0.876242,-2.1926,1.11336,-0.0199836,-0.000354998,1.11354,0,835,1
-0.10607,0.993616,0.00184407,0.999263,16.885,-0.371406,0,16.8891,2.39671,0.5,0,12,-0.328336,-2.39671,1.11813,-0.0233055,-0.001314,1.11838,0,836,1
-0.133737,0.990874,-0.00298113,0.999862,16.8813,-0.371798,0,16.8854,2.35484,0.5,0,12,-0.0580258,-2.35484,1.11637,-0.0220965,-0.000729796,1.11659,0,837,1
-0.143934,0.986607,-0.0407233,0.997882,16.8923,-0.370968,0,16.8964,1.97024,0.5,0,12.1849,0.055814,-1.97024,1.12208,-0.0276878,-0.0021036,1.12242,0,838,1
-0.110946,0.990177,-0.0414613,0.997236,16.8886,-0.370998,0,16.8927,2.18289,0.5,0,12,-0.084554,-2.18289,1.11998,-0.0257997,-0.00123503,1.12028,0,839,1
-0.261463,0.959843,0.0333103,0.995375,16.8996,-0.369671,0,16.9037,1.43807,0.5,0,12,0.511326,-1.43807,1.12984,-0.0302955,-0.00210337,1.13025,0,840,1
-0.155268,0.987544,0.0197297,0.999871,16.896,-0.370544,0,16.9,1.65066,0.5,0,12.1849,0.417525,-1.65066,1.12566,-0.0290971,-0.00210263,1.12604,0,841,1
-0.249416,0.957881,0.125868,0.997792,16.907,-0.367933,0,16.911,0.909891,0.5,0,12,0.594067,-0.896351,1.13952,-0.0307385,-0.00262039,1.13994,0,842,1
-0.268801,0.95467,0.0874703,0.99564,16.9033,-0.369106,0,16.9073,1.212,0.5,0,12,0.545076,-1.19846,1.13413,-0.0300735,-0.0020455,1.13453,0,843,1
-0.13271,0.973126,0.175188,0.997635,16.9131,-0.366667,0,16.9171,0.649866,0.5,0,12,0.499024,-0.61785,1.14524,-0.028713,-0.00238611,1.14561,0,844,1
-0.191296,0.965352,0.162749,0.99749,16.9115,-0.367072,0,16.9155,0.737572,0.5,0,12,0.49542,-0.709063,1.14368,-0.0290929,-0.00230203,1.14406,0,845,1
-0.21925,0.957772,0.156817,0.994982,16.9106,-0.367359,0,16.9146,0.797414,0.5,0,12,0.492972,-0.768904,1.14267,-0.0292216,-0.00229409,1.14305,0,846,1
0.7453,0.666712,-0.00412488,0.999997,14.3553,-0.365768,0,14.36,9.11614,0.5,0,12,-1.69378,9.11614,1.00321,-0.157279,-0.00546799,1.01548,0,847,1
0.783032,0.618679,-0.00789812,0.99798,14.3528,-0.36254,0,14.3574,8.27624,0.5,0,12,-0.392164,8.27624,1.00425,-0.157614,-0.00441689,1.01655,0,848,1
0.822584,0.568569,-0.00874115,0.999995,14.3503,-0.359259,0,14.3548,7.50391,0.5,0,12,0.576841,7.50391,1.00546,-0.158411,-0.00367447,1.01787,0,849,1
0.749692,0.661704,-0.00519698,0.999959,14.3556,-0.366244,0,14.3603,9.26454,0.5,0,12.0432,-2.09137,9.26454,1.00365,-0.157344,-0.00566204,1.01592,0,850,1
-0.0901586,0.980198,0.174425,0.999671,16.9143,-0.366438,0,16.9183,0.661825,0.5,0,11.9691,0.491915,-0.629809,1.14589,-0.0282841,-0.00210574,1.14624,0,851,1
-0.0650302,0.981968,0.156597,0.9965,16.9159,-0.366579,0,16.9199,0.66468,0.5,0,12,0.51364,-0.632663,1.14573,-0.0274886,-0.00189847,1.14606,0,852,1
-0.0131109,0.997704,0.0540066,0.99925,16.9216,-0.36657,0,16.9256,0.834666,0.5,0,12,0.521414,-0.834666,1.14623,-0.0240532,-0.000607028,1.14648,0,853,1
-0.0268603,0.995465,0.0219028,0.996068,16.9253,-0.366244,0,16.9293,1.16661,0.5,0,12,0.528407,-1.16661,1.14756,-0.0225927,-0.00024744,1.14778,0,854,1
-0.088192,0.995826,-0.000216201,0.999723,16.929,-0.366225,0,16.9329,1.38032,0.5,0,12,0.609283,-1.38032,1.14795,-0.0209368,0.00012448,1.14814,0,855,1
-0.137129,0.990494,4.25838e-05,0.999942,16.9363,-0.365365,0,16.9402,2.09094,0.5,0,12,0.49099,-2.09094,1.15444,-0.0200969,0.000420108,1.15462,0,856,1
-0.100611,0.994299,-0.0003839,0.999376,16.9326,-0.365796,0,16.9366,1.72829,0.5,0,12,0.50796,-1.72829,1.15111,-0.0207634,0.000155575,1.15129,0,857,1
-0.162376,0.986585,0.00448126,0.999868,16.9436,-0.364475,0,16.9475,2.37205,0.5,0,12,-0.0115734,-2.37159,1.16292,-0.0219591,0.00060889,1.16313,0,858,1
-0.148152,0.988874,-5.81699e-05,0.99991,16.94,-0.364932,0,16.9439,2.23601,0.5,0,12,0.238615,-2.23601,1.15862,-0.0212148,0.000342567,1.15881,0,859,1
-0.0935645,0.994933,-0.0298096,0.999767,16.951,-0.363551,0,16.9549,2.09244,0.5,0,12,-0.344679,-1.94604,1.1695,-0.0239811,0.000789834,1.16975,0,860,1
-0.1297,0.990671,0.00556907,0.99914,16.9473,-0.364023,0,16.9512,2.22405,0.5,0,12,-0.14509,-2.17883,1.16615,-0.0232618,0.000482809,1.16638,0,861,1
-0.146531,0.986058,0.0105165,0.996941,16.9583,-0.363454,0,16.9622,2.06064,0.5,0,12.4337,-0.423362,-2.0493,1.17069,-0.0253572,-0.000170557,1.17097,0,862,1
-0.12346,0.990153,-0.0593704,0.999585,16.9546,-0.363506,0,16.9585,2.11816,0.5,0,12.2135,-0.348909,-2.01651,1.17006,-0.0257783,0.000352852,1.17034,0,863,1
-0.277246,0.960644,-0.00147719,0.999853,16.9656,-0.361824,0,16.9695,1.04878,0.5,0,12,0.297959,-0.523883,1.17295,-0.0255793,0.00163195,1.17323,0,864,1
-0.211833,0.972639,0.0352317,0.996063,16.962,-0.362612,0,16.9658,1.4734,0.5,0,12.2202,-0.0389056,-1.17056,1.17178,-0.0245082,0.00037019,1.17203,0,865,1
-0.0459873,0.998804,-0.00215625,0.999865,16.973,-0.360893,0,16.9768,0.882202,0.5,0,12,0.477879,0.307584,1.17288,-0.0257253,0.00249454,1.17317,0,866,1
-0.159625,0.980315,-0.00172855,0.993228,16.9693,-0.361357,0,16.9731,0.981435,0.5,0,12,0.359293,-0.107257,1.17291,-0.0254564,0.0020592,1.17319,0,867,1
0.00981187,0.99986,-0.00274693,0.999912,16.9803,-0.361278,0,16.9841,0.410659,0.5,0,11.2725,0.533694,-0.378478,1.17087,-0.0168511,0.0036712,1.17099,0,868,1
-0.0185057,0.999377,0.0123755,0.999625,16.9766,-0.361086,0,16.9805,0.626066,0.5,0,11.6359,0.518033,-0.0623242,1.172,-0.0208473,0.0031068,1.17219,0,869,1
-0.286314,0.958019,-0.00685916,0.999911,16.9876,-0.361072,0,16.9915,0.479173,0.5,0,11.2447,0.529533,-0.445768,1.17194,-0.0156379,0.00419958,1.17205,0,870,1
-0.138516,0.978734,-0.00479795,0.988498,16.984,-0.36117,0,16.9878,0.452227,0.5,0,11.258,0.526506,-0.419457,1.17141,-0.016179,0.00390723,1.17153,0,871,1
-0.324766,0.944954,-0.00159079,0.999206,16.9897,-0.360158,0,16.9935,0.394116,0.5,0,11.4088,0.651481,-0.217895,1.17522,-0.015691,0.00499444,1.17534,0,872,1
-0.357874,0.933736,-0.00522018,0.999982,16.9918,-0.359259,0,16.9956,0.320081,0.5,0,11.5709,0.757309,0.0290795,1.17878,-0.0156806,0.00499408,1.1789,0,873,1
0.838543,0.544602,-0.0137157,0.999967,14.348,-0.355427,0,14.3524,6.85905,0.5,0,12,0.495292,6.85905,1.00495,-0.159349,-0.00246407,1.01751,0,874,1
0.837361,0.546514,-0.010769,0.999983,14.347,-0.353681,0,14.3513,6.51726,0.5,0,12,0.64997,6.51726,1.00441,-0.157181,-0.00193079,1.01664,0,875,1
0.837484,0.546327,-0.0105552,0.999982,14.3459,-0.351852,0,14.3502,6.16211,0.5,0,12,0.77645,6.16211,1.00363,-0.15501,-0.0014559,1.01553,0,876,1
0.830544,0.556682,-0.00866378,0.999887,14.3492,-0.357384,0,14.3536,7.20373,0.5,0,12,0.47655,7.20373,1.0051,-0.158941,-0.00311122,1.0176,0,877,1
-0.331946,0.942717,0.000546801,0.999452,16.9934,-0.358324,0,16.9972,0.32065,0.5,0,11.7875,0.863531,0.1145,1.18036,-0.0164137,0.00508764,1.18048,0,878,1
-0.32098,0.946741,0.0153869,0.999792,16.995,-0.357293,0,16.9987,0.333709,0.5,0,12,1.00073,0.22937,1.18208,-0.0169755,0.00556695,1.18221,0,879,1
