Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.255669,0.898397,-0.00227001,0.934071,10.3014,-0.411111,0,10.3096,9.29784,0.5,0,12,-4.74466,9.29784,0.725568,0.137426,-0.00269567,0.738473,0,471,1
0.32864,0.940468,0.05969,0.998021,10.3089,-0.41286,0,10.3172,7.0397,0.5,0,12,2.02624,6.56097,0.706519,0.151576,-0.0032404,0.722603,0,472,1
0.306652,0.916209,0.178915,0.98259,10.3052,-0.411941,0,10.3135,8.22195,0.5,0,12,-1.26704,7.99247,0.715667,0.144686,-0.00254636,0.73015,0,473,1
0.278021,0.958261,-0.00435163,0.997787,10.3162,-0.41477,0,10.3246,8.74014,0.5,0,12.5061,6.94169,7.95838,0.699921,0.151079,-0.0037853,0.716051,0,474,1
0.302519,0.947678,0.0257785,0.995126,10.3126,-0.413889,0,10.3209,7.8444,0.5,0,12.2522,4.51338,7.19313,0.703292,0.151108,-0.00326398,0.71935,0,475,1
-0.0168585,0.999766,0.0118812,0.999979,10.3236,-0.416236,0,10.332,6.34855,0.5,0,12,4.67459,5.41592,0.670615,0.181928,-0.00372592,0.694865,0,476,1
0.126854,0.979904,0.0399998,0.98889,10.3199,-0.415497,0,10.3283,7.50169,0.5,0,12.2538,5.61542,6.64342,0.685297,0.166627,-0.00416873,0.705276,0,477,1
0.17449,0.98461,-0.000704024,0.999953,10.3309,-0.414948,0,10.3392,6.45821,0.5,0,12.5179,8.65945,6.43414,0.649793,0.205039,-0.00350803,0.681384,0,478,1
0.0797189,0.992254,-0.00240115,0.995454,10.3272,-0.415592,0,10.3356,6.4188,0.5,0,12.259,6.66042,5.95789,0.659998,0.19351,-0.00446891,0.687796,0,479,1
0.392863,0.887884,-0.00811675,0.97095,10.3344,-0.416733,0,10.3428,8.9304,0.5,0,12.759,12.829,8.90633,0.64046,0.206272,-0.0043762,0.672871,0,480,1
-0.0292277,0.998332,0.0392157,0.999529,11.5189,-0.417157,0,11.5265,5.14691,0.5,0,12.3161,1.03703,-5.14691,0.687997,-0.0218737,0.000922628,0.688346,0,481,1
-0.104793,0.994314,-0.0101936,0.999872,11.529,-0.417056,0,11.5365,6.38547,0.5,0,12.1734,-1.24966,-6.38547,0.696113,-0.0275696,0.000522018,0.696659,0,482,1
-0.0926885,0.993751,0.048371,0.999236,11.5299,-0.416443,0,11.5374,6.54292,0.5,0,12.2338,-1.53922,-6.54292,0.69896,-0.0284245,0.000541912,0.699538,0,483,1
-0.0937057,0.958105,-0.18454,0.980205,11.5336,-0.416162,0,11.5411,6.90785,0.5,0,12.2338,-2.28169,-6.90785,0.702945,-0.0304278,0.000198433,0.703603,0,484,1
0.0853106,0.971941,0.013241,0.975768,11.5409,-0.41708,0,11.5484,7.65341,0.5,0,12,-2.5551,-7.65341,0.709577,-0.0365968,0.000706523,0.71052,0,485,1
0.107317,0.937159,-0.191515,0.962528,11.5372,-0.417452,0,11.5448,7.29078,0.5,0,12,-2.4332,-7.29078,0.703199,-0.0337501,0.00114826,0.704009,0,486,1
-0.104637,0.994035,0.0174844,0.999681,11.5482,-0.41623,0,11.5557,8.07916,0.5,0,12,-2.34597,-8.07916,0.725042,-0.0431023,0.000264076,0.726322,0,487,1
-0.13076,0.991067,0.0257713,0.999988,11.5446,-0.416663,0,11.5521,7.84937,0.5,0,12,-2.38338,-7.84937,0.717383,-0.0402364,0.000645848,0.718511,0,488,1
-0.0963132,0.994557,-0.0224909,0.999463,11.5556,-0.415855,0,11.563,8.40556,0.5,0,12.1657,-2.13754,-8.40556,0.735516,-0.0483422,-0.000280156,0.737103,0,489,1
-0.0983553,0.994351,-0.0169251,0.999347,11.5519,-0.415894,0,11.5594,8.00388,0.5,0,12,-1.69742,-8.00388,0.732379,-0.0460585,0.000219955,0.733826,0,490,1
-0.0775071,0.994293,0.0149772,0.997421,11.5629,-0.415142,0,11.5703,7.60436,0.5,0,12,0.0281947,-7.60436,0.751697,-0.0516483,-0.000424814,0.75347,0,491,1
-0.0429419,0.998149,0.021137,0.999296,11.5592,-0.415567,0,11.5667,8.0924,0.5,0,12.1657,-1.16463,-8.0924,0.741604,-0.0498393,-0.000217787,0.743277,0,492,1
-0.077812,0.994325,0.036461,0.998031,11.5702,-0.415081,0,11.5777,7.43648,0.5,0,12.2081,1.25783,-7.43648,0.75608,-0.0510526,-0.000670695,0.757802,0,493,1
-0.104366,0.993533,-0.0170515,0.999145,11.5666,-0.415324,0,11.574,7.68944,0.5,0,12.2081,0.70388,-7.68944,0.750967,-0.0514976,-0.000572651,0.752731,0,494,1
-0.150414,0.98718,0.00053938,0.998573,11.5776,-0.4142,0,11.585,6.75189,0.5,0,12,1.63072,-6.75189,0.771775,-0.0488329,-0.000549599,0.773318,0,495,1
-0.146901,0.985154,0.0436424,0.997002,11.5739,-0.414461,0,11.5813,6.94444,0.5,0,12,1.3303,-6.94444,0.766867,-0.049714,-0.000493319,0.768477,0,496,1
-0.100497,0.99491,-0.00659366,0.999994,11.5849,-0.413636,0,11.5923,6.39249,0.5,0,12,1.65906,-6.39249,0.780658,-0.0460739,-0.000597456,0.782016,0,497,1
-0.0994891,0.994981,0.000680189,0.999943,11.5812,-0.413923,0,11.5886,6.59774,0.5,0,12,1.55194,-6.59774,0.776181,-0.047531,-0.000571991,0.777636,0,498,1
-0.0967956,0.994997,-0.0218681,0.999933,11.5922,-0.413047,0,11.5996,6.10167,0.5,0,12,1.33659,-6.10167,0.787903,-0.0427653,-0.000523376,0.789062,0,499,1
-0.098942,0.995062,-0.00675909,0.999992,11.5886,-0.41334,0,11.5959,6.24996,0.5,0,12,1.52095,-6.24996,0.784227,-0.0445773,-0.000623221,0.785493,0,500,1
-0.0904943,0.995253,-0.0300919,0.999812,11.5996,-0.412467,0,11.6069,6.00947,0.5,0,12,0.951817,-6.00947,0.793603,-0.0399928,-0.000172472,0.79461,0,501,1
-0.0936361,0.995293,-0.0220739,0.999931,11.5959,-0.412756,0,11.6032,6.04443,0.5,0,12,1.21383,-6.04443,0.790681,-0.0415138,-0.000455833,0.79177,0,502,1
-0.0835339,0.99563,-0.0344207,0.999721,11.6069,-0.411898,0,11.6142,5.99538,0.5,0,12,0.775094,-5.99538,0.798477,-0.0386818,0.000423677,0.799414,0,503,1
-0.0869358,0.995565,-0.0301474,0.999808,11.6032,-0.412182,0,11.6106,5.98429,0.5,0,12,0.900452,-5.98429,0.796003,-0.0393651,7.96243e-05,0.796975,0,504,1
-0.0760396,0.996,-0.0379974,0.999621,11.6142,-0.411343,0,11.6215,5.93024,0.5,0,12,0.586854,-5.93024,0.802933,-0.0385642,0.00113705,0.80386,0,505,1
-0.079703,0.995939,-0.0342459,0.99971,11.6106,-0.411621,0,11.6179,5.94402,0.5,0,12,0.70213,-5.94402,0.800676,-0.038573,0.000833411,0.801605,0,506,1
-0.0742764,0.996047,-0.0392544,0.999584,11.6158,-0.411228,0,11.6231,5.88627,0.5,0,12,0.547487,-5.88627,0.803895,-0.0387846,0.00123325,0.804831,0,507,1
-0.072468,0.996183,-0.0390898,0.99958,11.6174,-0.411111,0,11.6247,5.82901,0.5,0,12,0.522324,-5.82901,0.804849,-0.0388811,0.00142839,0.805789,0,508,1
-0.161081,0.985813,0.00468003,0.998897,11.8196,-0.412173,0,11.8267,4.42368,0.5,0,12,0.152823,-4.42368,0.80976,0.0214506,0.00287108,0.810049,0,509,1
-0.032099,0.989889,0.0373521,0.991113,11.816,-0.41164,0,11.8232,4.33016,0.5,0,12,-0.00767354,-4.33016,0.811482,0.0222398,0.00339086,0.811794,0,510,1
0.0987288,0.994937,0.0179714,0.999985,11.8124,-0.411111,0,11.8196,4.17679,0.5,0,12,-0.213604,-4.17679,0.813305,0.0234092,0.00410375,0.813652,0,511,1
-0.139291,0.98942,-0.0352767,0.999799,11.8207,-0.411644,0,11.8279,4.29886,0.5,0,12.1538,0.10764,-4.29886,0.812331,0.0211052,0.00284223,0.81261,0,512,1
-0.151795,0.987086,0.0105242,0.998745,11.8219,-0.411111,0,11.829,3.89478,0.5,0,12.3141,0.575431,-3.89478,0.814601,0.0215019,0.00297137,0.814891,0,513,1
0.226368,0.96812,-0.0839333,0.997769,11.8366,-0.411774,0,11.8437,5.16484,0.5,0,12.1821,-0.125916,-5.16484,0.812761,0.0226601,0.00127851,0.813078,0,514,1
0.247082,0.963603,-0.0978457,0.999577,11.8347,-0.411111,0,11.8419,4.82925,0.5,0,12.4329,-0.624466,-4.82925,0.815592,0.0264165,0.00163416,0.816022,0,515,1
0.211771,0.971268,-0.0807353,0.99736,11.8379,-0.4123,0,11.8451,5.38634,0.5,0,12,0.270727,-5.38634,0.810524,0.0198578,0.00121282,0.810769,0,516,1
0.0841404,0.990268,0.00583137,0.993853,11.8416,-0.412127,0,11.8487,5.50844,0.5,0,12,0.373506,-5.50844,0.811511,0.0193368,0.00101676,0.811742,0,517,1
0.00912726,0.999888,0.000310427,0.99993,11.8489,-0.412152,0,11.8561,5.70975,0.5,0,12,0.813175,-5.70975,0.812211,0.0183199,0.000333245,0.812418,0,518,1
-0.0092475,0.999673,0.00584748,0.999733,11.8452,-0.412121,0,11.8524,5.59101,0.5,0,12,0.626504,-5.59101,0.812113,0.0188226,0.000711807,0.812331,0,519,1
0.0203031,0.999715,-0.00903956,0.999962,11.8562,-0.412245,0,11.8634,6.1975,0.5,0,12,0.49993,-6.1975,0.812751,0.0182648,-0.000603641,0.812956,0,520,1
0.0118794,0.999864,0.000394841,0.999935,11.8526,-0.412199,0,11.8597,5.9659,0.5,0,12,0.568231,-5.9659,0.812498,0.0183681,-0.000118854,0.812705,0,521,1
0.0265783,0.998663,-0.0377518,0.99973,11.8636,-0.412407,0,11.8707,7.31622,0.5,0,12,-2.57548,-7.31622,0.812925,0.0163898,-0.00137833,0.813092,0,522,1
0.0170761,0.999575,-0.0176138,0.999876,11.8599,-0.412275,0,11.8671,6.81147,0.5,0,12,-1.28458,-6.81147,0.81296,0.0170707,-0.00100563,0.81314,0,523,1
0.0404586,0.994757,0.041995,0.996465,11.8709,-0.412568,0,11.8781,8.42401,0.5,0,12,-6.52727,-8.42401,0.813337,0.00827292,-0.00215961,0.813382,0,524,1
0.0302255,0.998483,-0.0422442,0.999833,11.8672,-0.412412,0,11.8744,7.89939,0.5,0,12,-4.73646,-7.89939,0.813502,0.0117886,-0.00173717,0.81359,0,525,1
-0.0639561,0.988444,0.0372159,0.99121,11.8782,-0.412859,0,11.8854,8.69253,0.5,0,12,-6.99281,-8.69253,0.813434,-0.00201672,-0.00260873,0.813441,0,526,1
0.0477537,0.994112,0.0315281,0.995758,11.8746,-0.41264,0,11.8817,8.55833,0.5,0,12,-6.65155,-8.55833,0.81396,0.0026296,-0.00241418,0.813968,0,527,1
-0.143052,0.972456,0.163693,0.996458,11.8856,-0.411545,0,11.8927,9.69679,0.5,0,12.5,-9.5508,-9.69679,0.820406,-0.00955395,-0.00370263,0.82047,0,528,1
-0.130921,0.971616,0.155689,0.992682,11.8848,-0.411878,0,11.8919,9.45812,0.5,0,12.3937,-8.78459,-9.45812,0.819009,-0.00879741,-0.00332655,0.819063,0,529,1
-0.0844339,0.984906,0.133365,0.997474,11.8819,-0.412951,0,11.8891,8.59098,0.5,0,12,-5.84822,-8.59098,0.814227,-0.00638242,-0.00256684,0.814256,0,530,1
-0.000541251,0.995295,0.0789969,0.998426,11.8924,-0.411111,0,11.8995,9.55503,0.5,0,12.5,-7.31164,-9.55503,0.825738,-0.019467,-0.00386349,0.825976,0,531,1
-0.158732,0.971872,0.163158,0.998174,11.8876,-0.411446,0,11.8948,9.67018,0.5,0,12.5,-9.06045,-9.67018,0.821683,-0.0115697,-0.00355103,0.821772,0,532,1
0.0166126,0.996916,0.0710452,0.999582,11.8931,-0.41113,0,11.9002,9.49336,0.5,0,12.4746,-6.94696,-9.49336,0.826011,-0.0202973,-0.00381358,0.826269,0,533,1
0.0160802,0.997011,0.0709114,0.999659,11.893,-0.411111,0,11.9001,9.5115,0.5,0,12.4836,-7.01768,-9.5115,0.82605,-0.0202687,-0.0038369,0.826307,0,534,1
0.05769,0.985786,0.0711683,0.990034,11.8966,-0.412068,0,11.9037,8.54326,0.5,0,12,-3.21759,-8.54326,0.823945,-0.0218596,-0.00232682,0.824239,0,535,1
0.0694463,0.990742,-0.00617963,0.993192,11.9002,-0.411801,0,11.9074,8.46862,0.5,0,12,-2.44741,-8.46862,0.826517,-0.0246696,-0.00220812,0.826888,0,536,1
-0.219698,0.944485,-0.0630596,0.971748,11.9076,-0.412065,0,11.9147,8.20303,0.5,0,12,-1.0561,-8.20303,0.828109,-0.0283752,-0.00246974,0.828599,0,537,1
0.0967859,0.989327,-0.0401144,0.994859,11.9039,-0.41178,0,11.911,8.35564,0.5,0,12,-1.84548,-8.35564,0.827932,-0.0266783,-0.00243469,0.828365,0,538,1
-0.263982,0.8848,0.263523,0.960209,11.9122,-0.411111,0,11.9193,8.02768,0.5,0,11.8682,-0.52506,-8.02768,0.831037,-0.0306256,-0.00294945,0.831606,0,539,1
-0.262982,0.890943,0.228249,0.956575,11.9118,-0.411492,0,11.919,8.04904,0.5,0,11.916,-0.588581,-8.04904,0.830538,-0.030431,-0.00283797,0.8311,0,540,1
-0.241711,0.902563,0.186383,0.952776,11.9112,-0.412141,0,11.9184,8.10811,0.5,0,12,-0.709865,-8.10811,0.829618,-0.0299554,-0.00295152,0.830164,0,541,1
0.663796,0.747508,-0.000428685,0.999697,9.97891,-0.405277,0,9.98714,5.69369,0.5,0,12.7877,49.2931,5.58795,1.03602,0.156248,-0.00473363,1.04775,0,542,1
0.668305,0.74362,0.00427162,0.99981,9.97795,-0.404497,0,9.98615,5.72967,0.5,0,12.7628,47.6692,5.65202,1.04275,0.153568,-0.00483216,1.05401,0,543,1
0.664002,0.74745,0.00375905,0.999797,9.97702,-0.403704,0,9.98519,5.74428,0.5,0,12.7426,46.0222,5.69696,1.04963,0.150866,-0.00448318,1.06043,0,544,1
0.677502,0.733011,0.0443427,0.99914,9.98624,-0.410556,0,9.99468,3.60069,0.5,0,12.4261,61.2468,3.56933,0.979779,0.190884,-0.00462269,0.998211,0,545,1
0.663235,0.746158,0.0510083,0.999617,9.98258,-0.407653,0,9.9909,4.7861,0.5,0,12.819,56.8404,4.7015,1.00766,0.175747,-0.00404368,1.02288,0,546,1
0.684501,0.72727,0.0388377,0.999486,9.98674,-0.411103,0,9.9952,3.73076,0.5,0,12.5,63.4329,3.73017,0.972942,0.190283,-0.00481617,0.991386,0,547,1
-0.476841,0.862678,0.0455767,0.986746,10.2115,-0.40992,0,10.2197,0.948872,0.5,0,12.5553,5.44424,-0.849027,0.812249,-0.0598724,-0.00371271,0.814461,0,548,1
-0.346829,0.905038,-0.00721029,0.969245,10.2136,-0.408719,0,10.2217,0.526685,0.5,0,12.6771,5.73073,-0.38372,0.813004,-0.0555195,-0.003959,0.814907,0,549,1
0.0283493,0.969846,-0.238043,0.999035,10.2209,-0.408336,0,10.2291,1.54763,0.5,0,12.7395,1.76099,1.32552,0.814731,-0.0402662,-0.00427858,0.815736,0,550,1
-0.114131,0.963116,-0.211784,0.992709,10.2172,-0.407981,0,10.2254,0.807912,0.5,0,12.5774,4.32893,0.309724,0.813008,-0.0476677,-0.00423933,0.814415,0,551,1
0.0471136,0.982046,0.0395185,0.983969,10.2282,-0.409341,0,10.2364,2.22776,0.5,0,12,1.01062,1.79702,0.810588,-0.0283018,-0.00371267,0.81109,0,552,1
0.135684,0.967962,-0.139675,0.987355,10.2246,-0.409485,0,10.2328,2.20961,0.5,0,12.5,0.689573,1.79802,0.813568,-0.0341417,-0.00371835,0.814292,0,553,1
-0.144878,0.988471,0.0278953,0.999421,10.2356,-0.408085,0,10.2437,3.0789,0.5,0,12,-0.293489,2.75435,0.804964,-0.0180973,-0.00299471,0.805173,0,554,1
-0.150418,0.986052,0.0631695,0.999457,10.2319,-0.408603,0,10.2401,2.67383,0.5,0,12,0.193338,2.30048,0.807102,-0.0223733,-0.00323663,0.807419,0,555,1
-0.0617464,0.99686,-0.034862,0.999379,10.2429,-0.407691,0,10.251,5.20528,0.5,0,12.2171,-5.01132,4.90947,0.802432,-0.00597939,-0.00194472,0.802456,0,556,1
-0.100002,0.993914,-0.0233467,0.999205,10.2392,-0.407793,0,10.2474,3.75871,0.5,0,12,-1.83885,3.45155,0.80123,-0.0112263,-0.00241706,0.801312,0,557,1
-0.0137607,0.996211,-0.0228192,0.996567,10.2502,-0.407448,0,10.2583,6.92708,0.5,0,12.2291,-10.6719,6.6597,0.796806,0.010342,-0.00161462,0.796875,0,558,1
0.00748956,0.997622,-0.0406401,0.998478,10.2466,-0.407537,0,10.2547,5.823,0.5,0,12.2171,-6.68142,5.54231,0.79896,0.00133816,-0.00171424,0.798963,0,559,1
0.0016558,0.997445,0.0523668,0.998821,10.2576,-0.407445,0,10.2657,8.0176,0.5,0,12.2209,-13.946,7.75533,0.791176,0.0286591,-0.00208792,0.791697,0,560,1
-0.0422988,0.998201,0.0153695,0.999215,10.2539,-0.407778,0,10.262,8.53189,0.5,0,12.45,-15.8808,8.24515,0.801861,0.0183273,-0.00200262,0.802073,0,561,1
0.0165201,0.995074,-0.039611,0.995999,10.2649,-0.407463,0,10.273,8.49945,0.5,0,12.2238,-13.9753,8.23747,0.784456,0.0483559,-0.00222919,0.785949,0,562,1
-0.0257787,0.994676,0.00671152,0.995032,10.2612,-0.40709,0,10.2693,7.22007,0.5,0,12,-10.5642,6.98423,0.7789,0.0402648,-0.00215417,0.779943,0,563,1
0.049867,0.996962,-0.0291417,0.998634,10.2722,-0.407731,0,10.2803,8.53752,0.5,0,12.2088,-10.9073,8.30221,0.77577,0.06404,-0.00253197,0.778413,0,564,1
0.0844071,0.995011,-0.0330661,0.999132,10.2686,-0.407619,0,10.2767,8.60598,0.5,0,12.2238,-12.9844,8.35298,0.780663,0.0560596,-0.00239998,0.782677,0,565,1
0.0693823,0.997098,-0.00869191,0.999547,10.2796,-0.40796,0,10.2877,8.52096,0.5,0,12,-11.4212,8.41164,0.759806,0.0805367,-0.00242016,0.764066,0,566,1
0.0596638,0.997362,-0.00329913,0.999151,10.2759,-0.407975,0,10.284,8.85793,0.5,0,12.2088,-11.7566,8.67716,0.771876,0.0707408,-0.00250967,0.775115,0,567,1
0.142355,0.98952,0.0126353,0.999788,10.2869,-0.408467,0,10.295,9.01251,0.5,0,12,-12.7029,9.00404,0.750498,0.0991344,-0.0018954,0.75702,0,568,1
0.0879628,0.994832,0.0180156,0.998875,10.2832,-0.40822,0,10.2913,8.7756,0.5,0,12,-12.4114,8.7169,0.755277,0.0899692,-0.00222334,0.76062,0,569,1
0.19674,0.979961,0.00307292,0.99952,10.2942,-0.409456,0,10.3024,9.37477,0.5,0,12.11,-9.92037,9.37477,0.740948,0.119713,-0.00187782,0.750559,0,570,1
0.178806,0.983211,0.0133165,0.999426,10.2906,-0.408957,0,10.2987,9.06061,0.5,0,12,-11.1692,9.05642,0.745199,0.109641,-0.00195781,0.753224,0,571,1
0.21098,0.94271,-0.192526,0.985028,10.2978,-0.410296,0,10.306,9.55802,0.5,0,12.11,-7.5088,9.55802,0.734053,0.128307,-0.00211218,0.745185,0,572,1
-0.0700457,0.996356,-0.0388613,0.99957,11.6195,-0.410967,0,11.6268,5.73249,0.5,0,12,0.500264,-5.73249,0.805759,-0.0389287,0.00170818,0.806701,0,573,1
-0.0676457,0.996517,-0.0389776,0.99957,11.6216,-0.410821,0,11.6288,5.64907,0.5,0,12,0.457822,-5.64907,0.806694,-0.0391519,0.00182837,0.807646,0,574,1
-0.0596359,0.997917,-0.0212787,0.999923,11.6289,-0.410384,0,11.6361,5.12934,0.5,0,12,0.735232,-5.12934,0.810411,-0.0389126,0.00231013,0.811348,0,575,1
-0.0636331,0.996776,-0.0385884,0.99955,11.6252,-0.410603,0,11.6325,5.39009,0.5,0,12,0.583558,-5.39009,0.808556,-0.0388475,0.00219492,0.809492,0,576,1
-0.054638,0.998485,-0.00336672,0.999985,11.6362,-0.410013,0,11.6435,4.54084,0.5,0,12,1.24855,-4.54084,0.814764,-0.0369314,0.00253394,0.815604,0,577,1
-0.0571799,0.998057,-0.0212793,0.99992,11.6326,-0.410199,0,11.6398,4.84294,0.5,0,12,0.969361,-4.84294,0.812609,-0.0377763,0.00255017,0.813491,0,578,1
-0.0522859,0.99858,0.000624421,0.999948,11.6436,-0.409677,0,11.6508,3.89843,0.5,0,12,1.8369,-3.89843,0.819331,-0.0336076,0.00263477,0.820024,0,579,1
-0.0535273,0.998541,-0.00371262,0.999982,11.6399,-0.409845,0,11.6471,4.22768,0.5,0,12,1.52975,-4.22768,0.817078,-0.0351466,0.0027091,0.817838,0,580,1
-0.0498631,0.998698,0.00019931,0.999942,11.6509,-0.409364,0,11.6581,3.21139,0.5,0,12,2.33851,-3.21139,0.82338,-0.0286209,0.00270089,0.823881,0,581,1
-0.0511121,0.998635,0.000156484,0.999942,11.6472,-0.40952,0,11.6544,3.56903,0.5,0,12,2.06013,-3.56903,0.821383,-0.0310154,0.00273844,0.821973,0,582,1
-0.0464461,0.998858,-0.000250376,0.999938,11.6582,-0.409076,0,11.6654,2.65082,0.5,0,12,2.42154,-2.65082,0.826549,-0.0223226,0.00276922,0.826855,0,583,1
-0.0481218,0.998778,-0.000240593,0.999936,11.6546,-0.40922,0,11.6617,2.94946,0.5,0,12,2.34161,-2.94946,0.824981,-0.0254716,0.00279733,0.825379,0,584,1
-0.0418403,0.999058,-0.000425711,0.999934,11.6656,-0.408817,0,11.6727,2.30264,0.5,0,12,2.09509,-2.30264,0.828879,-0.0158422,0.00290757,0.829035,0,585,1
-0.0440513,0.998961,-0.00051129,0.999932,11.6619,-0.408946,0,11.6691,2.48086,0.5,0,12,2.24991,-2.48086,0.827725,-0.0191833,0.00293046,0.827953,0,586,1
-0.0357417,0.999292,-0.00023639,0.999931,11.6729,-0.408591,0,11.68,2.11268,0.5,0,12,1.58547,-2.11268,0.830754,-0.0101192,0.00308192,0.830822,0,587,1
-0.0386983,0.999179,-0.00046504,0.999928,11.6692,-0.408704,0,11.6764,2.19267,0.5,0,12,1.86252,-2.19267,0.829845,-0.013053,0.00307742,0.829954,0,588,1
-0.02824,0.999529,0.000226342,0.999928,11.6802,-0.408407,0,11.6874,1.98854,0.5,0,12,1.0896,-1.98854,0.832548,-0.00539541,0.00314724,0.832572,0,589,1
-0.0319337,0.999414,-0.000120737,0.999924,11.6766,-0.4085,0,11.6837,2.03807,0.5,0,12,1.35391,-2.03807,0.831702,-0.00772192,0.00318259,0.831744,0,590,1
-0.0199111,0.999726,0.000889774,0.999925,11.6876,-0.408271,0,11.6947,1.88434,0.5,0,12,0.682663,-1.88434,0.834295,-0.00131926,0.00298072,0.834301,0,591,1
-0.0240523,0.999631,0.000445992,0.99992,11.6839,-0.40834,0,11.691,1.94095,0.5,0,12,0.888909,-1.94095,0.833487,-0.00330549,0.00309353,0.833499,0,592,1
-0.0162247,0.999776,0.00164221,0.999909,11.6949,-0.408182,0,11.702,1.87452,0.5,0,12,0.42246,-1.8239,0.836034,0.00246432,0.00268024,0.836042,0,593,1
-0.0156359,0.999795,0.0011878,0.999918,11.6912,-0.408228,0,11.6984,1.88739,0.5,0,12,0.556136,-1.85955,0.835201,0.000559026,0.00278459,0.835206,0,594,1
-0.00870838,0.999619,0.0100551,0.999708,11.7022,-0.408091,0,11.7093,1.96631,0.5,0,12,0.306453,-1.83232,0.837693,0.00588248,0.00229292,0.837717,0,595,1
-0.0119381,0.99979,0.000379496,0.999861,11.6986,-0.408164,0,11.7057,1.92041,0.5,0,12,0.371674,-1.81552,0.836886,0.00415747,0.00234704,0.836899,0,596,1
0.00902861,0.999458,-0.0315206,0.999996,11.7096,-0.408084,0,11.7167,2.05374,0.5,0,12,0.229452,-1.83957,0.83899,0.00900863,0.0016485,0.83904,0,597,1
-0.00440868,0.999418,0.00129705,0.999429,11.7059,-0.408096,0,11.713,2.01396,0.5,0,12,0.292306,-1.83522,0.838376,0.00742096,0.00184081,0.83841,0,598,1
0.0208625,0.999439,-0.0036752,0.999663,11.7169,-0.408193,0,11.724,2.10538,0.5,0,12,0.187288,-1.86501,0.839676,0.0117367,0.000979035,0.839759,0,599,1
0.0131748,0.999444,-0.0305399,0.999998,11.7132,-0.408114,0,11.7203,2.08686,0.5,0,12,0.228749,-1.85652,0.839351,0.0104371,0.00125195,0.839417,0,600,1
0.0237474,0.999619,0.000705539,0.999902,11.7242,-0.408315,0,11.7313,2.16634,0.5,0,12,0.180328,-1.96938,0.839658,0.0139162,0.000531457,0.839773,0,601,1
0.0246269,0.999534,0.0041295,0.999846,11.7206,-0.408245,0,11.7277,2.12593,0.5,0,12,0.187974,-1.90066,0.839638,0.0129832,0.00071457,0.839739,0,602,1
0.0214262,0.999677,0.00278903,0.999911,11.7316,-0.408461,0,11.7387,2.20023,0.5,0,12,0.173956,-2.03439,0.839132,0.0151788,0.000354035,0.839269,0,603,1
0.0270216,0.999562,0.00306497,0.999932,11.7279,-0.408388,0,11.735,2.16734,0.5,0,12,0.179084,-1.99322,0.839261,0.014813,0.000434123,0.839392,0,604,1
-0.000195569,0.999542,0.0244335,0.99984,11.7389,-0.408559,0,11.746,2.12852,0.5,0,12,0.385684,-1.98828,0.838139,0.0163716,-0.000143861,0.838299,0,605,1
0.00691876,0.999889,0.010324,0.999966,11.7352,-0.408551,0,11.7423,2.1617,0.5,0,12,0.235397,-2.02095,0.838549,0.0159934,0.000198991,0.838702,0,606,1
0.0346145,0.999093,-0.0201394,0.999895,11.7462,-0.408467,0,11.7533,1.98799,0.5,0,12,0.690985,-1.86377,0.836208,0.0183818,-0.000838726,0.83641,0,607,1
0.0207545,0.999109,0.01747,0.999478,11.7426,-0.408474,0,11.7497,2.08366,0.5,0,12,0.487382,-1.97249,0.837192,0.0173333,-0.000259961,0.837372,0,608,1
0.06401,0.997342,-0.0139182,0.999491,11.7536,-0.408875,0,11.7607,2.19128,0.5,0,12.1441,0.353218,-1.37465,0.8354,0.0211096,-0.000290852,0.835666,0,609,1
0.0428155,0.998186,-0.039075,0.999868,11.7499,-0.408716,0,11.757,2.27632,0.5,0,12.1441,0.450029,-1.52441,0.836279,0.0192691,-0.000345685,0.836501,0,610,1
0.0608088,0.997063,-0.0323185,0.999439,11.7609,-0.409219,0,11.768,1.80384,0.5,0,12,0.267553,-1.58847,0.833018,0.0260514,0.000246821,0.833425,0,611,1
0.0620791,0.9969,-0.0238596,0.999116,11.7572,-0.408981,0,11.7643,1.84979,0.5,0,12,0.401615,-1.62348,0.833814,0.0236503,-0.000288895,0.83415,0,612,1
0.047392,0.997621,-0.0293038,0.999176,11.7682,-0.409556,0,11.7754,1.99038,0.5,0,12,0.448611,-1.94009,0.830632,0.0300788,0.00120405,0.831177,0,613,1
0.0588889,0.997006,-0.0346517,0.999344,11.7646,-0.409404,0,11.7717,1.9276,0.5,0,12,0.341522,-1.78299,0.831849,0.0277831,0.00064527,0.832313,0,614,1
0.0376409,0.998536,-0.00577125,0.999262,11.7756,-0.409793,0,11.7827,2.53116,0.5,0,12,0.738108,-2.52929,0.82712,0.0323066,0.0015077,0.827752,0,615,1
0.0410461,0.998631,-0.0165005,0.99961,11.7719,-0.409674,0,11.779,2.27183,0.5,0,12,0.57173,-2.23907,0.828793,0.0308555,0.00119373,0.829368,0,616,1
0.0367917,0.998092,0.0264829,0.999121,11.7829,-0.410028,0,11.79,3.08704,0.5,0,12,0.743672,-3.08704,0.822436,0.0323281,0.00192771,0.823074,0,617,1
