Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0729584,0.997279,-0.001091,0.999945,6.9116,-0.408995,0,6.92369,4.75462,0.5,0,12,1.35107,-4.75462,0.868521,-0.0318436,0.000308301,0.869105,0,647,1
-0.0724327,0.99732,-0.00132187,0.999947,6.90794,-0.409212,0,6.92004,4.96603,0.5,0,12,1.31015,-4.96603,0.865366,-0.0333096,0.000318704,0.866006,0,648,1
-0.0728703,0.997279,-0.0010908,0.999938,6.91894,-0.408572,0,6.93099,4.29799,0.5,0,12,1.7015,-4.29799,0.873556,-0.0285157,0.000184084,0.874021,0,649,1
-0.0728648,0.997282,-0.00139939,0.999942,6.91527,-0.408783,0,6.92734,4.50642,0.5,0,12,1.54365,-4.50642,0.871015,-0.0300464,6.62434e-05,0.871533,0,650,1
-0.0721249,0.997328,-0.000937186,0.999933,6.92628,-0.408159,0,6.93829,3.90775,0.5,0,12,2.1827,-3.90775,0.877472,-0.0252923,0.000231546,0.877836,0,651,1
-0.072472,0.997306,-0.00126948,0.999936,6.92261,-0.408366,0,6.93464,4.1101,0.5,0,12,1.93746,-4.1101,0.875462,-0.0267186,-3.27829e-05,0.875869,0,652,1
-0.0704351,0.997445,-0.000861662,0.999929,6.93361,-0.407757,0,6.94559,3.50816,0.5,0,12,2.87139,-3.50816,0.88049,-0.0220874,0.000403831,0.880767,0,653,1
-0.071352,0.997381,-0.00103978,0.999931,6.92994,-0.407958,0,6.94194,3.73548,0.5,0,12,2.51378,-3.73548,0.87898,-0.0236533,4.22201e-05,0.879298,0,654,1
-0.067338,0.997657,-0.00129561,0.999927,6.94095,-0.40737,0,6.95289,3.09701,0.5,0,12,3.62058,-3.09701,0.88276,-0.0182493,0.000699967,0.882949,0,655,1
-0.0691609,0.99753,-0.0011454,0.999925,6.93728,-0.407563,0,6.94924,3.32818,0.5,0,12,3.23264,-3.32818,0.881643,-0.020323,0.000299484,0.881877,0,656,1
-0.0607498,0.998073,-0.00455563,0.999931,6.94828,-0.407012,0,6.96019,2.71266,0.5,0,12,4.27522,-2.71266,0.883591,-0.0137039,0.000863295,0.883697,0,657,1
-0.0636782,0.99787,-0.00278907,0.999904,6.94461,-0.407185,0,6.95654,2.87848,0.5,0,12,3.97018,-2.87848,0.883269,-0.016299,0.000681602,0.883419,0,658,1
-0.0403168,0.996078,-0.0568172,0.998512,6.95562,-0.4067,0,6.9675,2.34498,0.5,0,12,4.78997,-2.34498,0.88375,-0.00832778,0.00134204,0.88379,0,659,1
-0.0486737,0.998726,0.0023439,0.999914,6.95195,-0.406864,0,6.96385,2.47795,0.5,0,12,4.58757,-2.47795,0.883571,-0.0110175,0.00104923,0.88364,0,660,1
-0.0041238,0.999594,0.0278456,0.99999,6.96295,-0.406576,0,6.97482,2.37768,0.5,0,12,4.715,-2.37768,0.882005,-0.00201119,0.00187976,0.88201,0,661,1
-0.0262052,0.996178,-0.0408226,0.997359,6.95929,-0.40665,0,6.97116,2.37993,0.5,0,12,4.75937,-2.37993,0.882631,-0.00449654,0.00130055,0.882644,0,662,1
-0.0602462,0.996859,-0.00265675,0.998681,6.97029,-0.406638,0,6.98214,3.25455,0.5,0,12.6038,2.77777,-3.25455,0.883041,0.000274585,0.00406211,0.883051,0,663,1
-0.0314038,0.998112,-0.0138585,0.998702,6.96662,-0.406577,0,6.97848,2.78776,0.5,0,12.3044,4.02374,-2.78776,0.882833,-0.00124245,0.00328536,0.88284,0,664,1
-0.119179,0.992766,0.00526038,0.999907,6.97763,-0.405852,0,6.98942,3.47924,0.5,0,12,3.29914,-3.47924,0.884413,-0.001476,0.0022223,0.884417,0,665,1
-0.08666,0.995205,0.0203766,0.999179,6.97396,-0.406262,0,6.98578,3.49373,0.5,0,12.2994,2.71838,-3.49373,0.883797,-0.000579666,0.00216614,0.8838,0,666,1
-0.0635832,0.997762,0.0192279,0.99997,6.98496,-0.405423,0,6.99672,3.2473,0.5,0,12,4.49203,-3.2473,0.886948,-0.00357608,0.00214336,0.886958,0,667,1
-0.0930873,0.994946,0.022652,0.999548,6.98129,-0.405638,0,6.99307,3.30901,0.5,0,12,4.03175,-3.30901,0.885896,-0.00285569,0.00213908,0.885904,0,668,1
-0.0517349,0.998539,0.015,0.999991,6.9923,-0.405103,0,7.00402,3.03878,0.5,0,12,5.72235,-3.03878,0.88853,-0.00399109,0.00214054,0.888542,0,669,1
-0.0577172,0.998189,0.0153611,0.999975,6.98863,-0.405263,0,7.00037,3.10152,0.5,0,12,5.06755,-3.10152,0.887769,-0.00362535,0.00213055,0.887779,0,670,1
-0.0515413,0.998639,0.00289618,0.999972,6.99963,-0.404772,0,7.01133,2.9474,0.5,0,12,6.388,-2.9474,0.889198,-0.00377028,0.00228246,0.889209,0,671,1
-0.0516408,0.998631,0.0031201,0.99997,6.99597,-0.404937,0,7.00768,3.00384,0.5,0,12,5.91607,-3.00384,0.888793,-0.00372537,0.00225307,0.888804,0,672,1
-0.0509631,0.998641,-0.000752181,0.999941,7.00697,-0.404432,0,7.01863,2.88332,0.5,0,12,6.27768,-2.88332,0.888827,-0.00384451,0.00232093,0.888839,0,673,1
-0.0512197,0.998627,-0.000609203,0.99994,7.0033,-0.404602,0,7.01498,2.93859,0.5,0,12,6.25879,-2.93859,0.888971,-0.00378314,0.00237164,0.888982,0,674,1
-0.0500265,0.998693,-0.00058948,0.999945,7.01431,-0.404083,0,7.02594,2.80672,0.5,0,12,5.589,-2.80672,0.888569,-0.00406453,0.00188089,0.88858,0,675,1
-0.0504431,0.998671,-0.000485504,0.999944,7.01064,-0.404258,0,7.02228,2.86381,0.5,0,12,5.89664,-2.86381,0.888672,-0.00408042,0.00214583,0.888684,0,676,1
-0.0488234,0.998757,-0.000213095,0.99995,7.02164,-0.403727,0,7.03324,2.75208,0.5,0,12,4.63983,-2.75208,0.889259,-0.00432343,0.000618341,0.88927,0,677,1
-0.0493703,0.99873,-0.000187394,0.999949,7.01797,-0.403906,0,7.02959,2.77836,0.5,0,12,5.07483,-2.77836,0.888808,-0.00446288,0.00132529,0.88882,0,678,1
-0.0487762,0.998759,-0.000209285,0.99995,7.02188,-0.403715,0,7.03348,2.75215,0.5,0,12,4.6202,-2.75215,0.889307,-0.0043178,0.000532644,0.889318,0,679,1
-0.0487259,0.998762,-0.00017377,0.99995,7.02212,-0.403704,0,7.03372,2.7486,0.5,0,12,4.58869,-2.7486,0.889335,-0.00434718,0.00047107,0.889346,0,680,1
0.808843,0.581098,0.0414908,0.996807,4.95063,-0.4,0,4.96676,15.3918,0.5,0,12,2.94622,15.3918,1.28742,0.290691,-0.000395068,1.31983,0,681,1
0.850784,0.524673,0.0258487,0.999892,4.94864,-0.396296,0,4.96449,14.579,0.5,0,12,0.834553,14.579,1.29104,0.275522,-0.000687528,1.32011,0,682,1
-0.0479227,0.998805,0.000331106,0.999954,7.02555,-0.403544,0,7.03713,2.72291,0.5,0,12,4.11012,-2.72291,0.889162,-0.00465049,-0.000357554,0.889174,0,683,1
-0.0471756,0.998841,0.00037182,0.999954,7.02898,-0.403383,0,7.04054,2.74487,0.5,0,12,3.82352,-2.74487,0.8893,-0.00444749,-0.00165395,0.889312,0,684,1
-0.0462474,0.998886,0.00106246,0.999956,7.03631,-0.403063,0,7.04785,2.74186,0.5,0,12,3.14748,-2.74186,0.88898,-0.00456876,-0.00443983,0.889003,0,685,1
-0.0467077,0.998867,0.000821018,0.999958,7.03265,-0.403224,0,7.0442,2.7174,0.5,0,12,3.36901,-2.7174,0.889148,-0.00464007,-0.00267827,0.889165,0,686,1
-0.0488713,0.998755,0.00202988,0.999952,7.04365,-0.40275,0,7.05516,2.8231,0.5,0,12,2.37513,-2.8231,0.888319,-0.00488153,-0.00644273,0.888356,0,687,1
-0.0475522,0.998826,0.00132609,0.999958,7.03998,-0.402908,0,7.0515,2.76703,0.5,0,12,2.78285,-2.76703,0.888788,-0.0046752,-0.0050247,0.888815,0,688,1
-0.0527131,0.998551,0.00376123,0.999948,7.05099,-0.40241,0,7.06246,2.85829,0.5,0,12,1.72283,-2.85829,0.887816,-0.00591901,-0.00719931,0.887865,0,689,1
-0.0514651,0.998627,0.00272023,0.999956,7.04732,-0.402581,0,7.05881,2.84382,0.5,0,12,2.16684,-2.84382,0.888206,-0.00527239,-0.0063832,0.888245,0,690,1
-0.0525002,0.998565,0.000233686,0.999944,7.05832,-0.402073,0,7.06976,2.89935,0.5,0,12,1.15682,-2.89935,0.888886,-0.00665255,-0.00632391,0.888934,0,691,1
-0.0543756,0.998447,0.00227717,0.999929,7.05465,-0.402231,0,7.06611,2.84754,0.5,0,12,1.61015,-2.84754,0.888347,-0.00615624,-0.00630003,0.888391,0,692,1
-0.055253,0.998314,-0.00197859,0.999844,7.06566,-0.401749,0,7.07707,3.15418,0.5,0,12,0.380794,-3.15418,0.891536,-0.00691541,-0.00433584,0.891574,0,693,1
-0.0547887,0.998365,-0.00432819,0.999877,7.06199,-0.401889,0,7.07342,2.95901,0.5,0,12,0.975905,-2.95901,0.890135,-0.00652766,-0.0048602,0.890172,0,694,1
-0.0634052,0.997662,-0.0104862,0.99973,7.07299,-0.401384,0,7.08437,3.39434,0.5,0,12,-0.332151,-3.39434,0.89501,-0.00825522,-0.00199151,0.89505,0,695,1
-0.0595612,0.997847,-0.00909558,0.999665,7.06933,-0.401543,0,7.08072,3.25986,0.5,0,12,0.162792,-3.25986,0.893287,-0.00707886,-0.00263148,0.893319,0,696,1
-0.0757987,0.99625,-0.0314127,0.999623,7.08033,-0.400969,0,7.09167,3.55424,0.5,0,12,-0.617375,-3.55424,0.899321,-0.010511,0.000493468,0.899382,0,697,1
-0.0681021,0.996716,-0.023438,0.999314,7.07666,-0.401147,0,7.08802,3.50756,0.5,0,12,-0.5001,-3.50756,0.897205,-0.00870395,-0.000153306,0.897248,0,698,1
-0.0843593,0.994773,-0.0424582,0.999246,7.08767,-0.400467,0,7.09897,3.79254,0.5,0,12,-0.595568,-3.79254,0.904885,-0.0131441,0.00238333,0.904984,0,699,1
-0.0804832,0.995067,-0.042597,0.999225,7.084,-0.4007,0,7.09532,3.73019,0.5,0,12,-0.806213,-3.73019,0.902008,-0.0112465,0.00180582,0.90208,0,700,1
-0.0581862,0.991809,-0.113618,0.99999,7.095,-0.399939,0,7.10627,3.96362,0.5,0,12,-0.40089,-3.96362,0.911775,-0.0162519,0.00324097,0.911925,0,701,1
-0.0669727,0.99454,-0.0577834,0.998466,7.09133,-0.400159,0,7.10261,3.9701,0.5,0,12,-0.797502,-3.9701,0.908066,-0.0147116,0.0029844,0.90819,0,702,1
-0.0270624,0.997948,-0.0480645,0.999471,7.10234,-0.399772,0,7.11358,4.19202,0.5,0,12,-0.527395,-4.19202,0.918981,-0.0192535,0.00216395,0.919185,0,703,1
-0.0334336,0.994381,-0.09365,0.999341,7.09867,-0.399902,0,7.10992,4.13947,0.5,0,12,-0.652859,-4.13947,0.915234,-0.0185232,0.00272598,0.915425,0,704,1
-0.0454959,0.998672,-0.0109657,0.999768,7.10967,-0.399632,0,7.1209,4.46693,0.5,0,12,-0.503113,-4.46693,0.926721,-0.0226229,0.000576169,0.926997,0,705,1
-0.0394471,0.998861,-0.0249117,0.99995,7.10601,-0.399775,0,7.11724,4.29846,0.5,0,12,-0.409685,-4.29846,0.922628,-0.0217317,0.00144454,0.922885,0,706,1
-0.0733227,0.997211,-0.00127281,0.999904,7.11701,-0.399261,0,7.1282,4.45415,0.5,0,12,0.201257,-4.45415,0.935374,-0.0256506,-0.00025157,0.935725,0,707,1
-0.0658123,0.997765,-0.00565919,0.999949,7.11334,-0.399465,0,7.12455,4.35499,0.5,0,12,0.224767,-4.35499,0.931096,-0.0243542,0.000314598,0.931415,0,708,1
-0.083204,0.996474,-0.00780784,0.999972,7.12435,-0.398794,0,7.1355,4.27946,0.5,0,12,0.647483,-4.27946,0.943823,-0.0263145,-0.000742881,0.94419,0,709,1
-0.0799319,0.996698,-0.00155581,0.999899,7.12068,-0.399026,0,7.13185,4.30871,0.5,0,12,0.669749,-4.30871,0.939682,-0.0252997,-0.000354394,0.940023,0,710,1
-0.086097,0.996279,-0.00218118,0.999994,7.13168,-0.398296,0,7.14279,4.4135,0.5,0,12,-0.126737,-4.4135,0.950858,-0.0259267,-0.00122071,0.951212,0,711,1
-0.084416,0.996429,0.000457034,0.999999,7.12801,-0.398546,0,7.13915,4.41897,0.5,0,12,0.0969571,-4.41897,0.947387,-0.0255033,-0.000842257,0.947731,0,712,1
-0.0881743,0.996077,0.00731715,0.999999,7.13902,-0.397762,0,7.15009,4.83662,0.5,0,12,-1.43168,-4.83662,0.956215,-0.0274961,-0.00168239,0.956612,0,713,1
-0.0871062,0.996172,0.00156583,0.999974,7.13535,-0.398031,0,7.14644,4.70884,0.5,0,12,-1.04062,-4.70884,0.95366,-0.0267866,-0.00143385,0.954037,0,714,1
-0.0886384,0.995947,0.0147906,0.999992,7.14635,-0.39719,0,7.15738,5.02614,0.5,0,12,-1.67704,-5.02614,0.96062,-0.0312222,-0.00199558,0.961129,0,715,1
-0.0885099,0.995979,0.0122929,0.99998,7.14268,-0.397477,0,7.15374,4.95542,0.5,0,12,-1.63198,-4.95542,0.958495,-0.0297003,-0.00194842,0.958957,0,716,1
-0.0867711,0.995425,0.0330044,0.999744,7.15369,-0.396583,0,7.16467,4.82156,0.5,0,12,-0.693775,-4.82156,0.964564,-0.033902,-0.00208745,0.965161,0,717,1
-0.0877483,0.995335,0.0332678,0.99975,7.15002,-0.396887,0,7.16103,4.9202,0.5,0,12,-1.13895,-4.9202,0.962604,-0.0329422,-0.00213816,0.96317,0,718,1
-0.0858644,0.995529,0.0267618,0.999583,7.15537,-0.396439,0,7.16635,4.77179,0.5,0,12,-0.43577,-4.77179,0.965509,-0.033786,-0.00209795,0.966102,0,719,1
-0.0849469,0.995388,0.0304465,0.99947,7.15703,-0.396296,0,7.168,4.7064,0.5,0,12,-0.142409,-4.7064,0.966436,-0.0339457,-0.00213702,0.967034,0,720,1
0.842333,0.535426,-0.0353228,0.998726,4.94557,-0.39111,0,4.96101,13.6977,0.5,0,12,4.05693,13.6977,1.29299,0.244752,-0.00164412,1.31596,0,721,1
0.856251,0.512682,-0.0381574,0.998731,4.94482,-0.389836,0,4.96016,13.2574,0.5,0,12,4.73864,13.2574,1.29349,0.238815,-0.00138701,1.31535,0,722,1
0.856059,0.510206,-0.0528192,0.997966,4.94423,-0.388889,0,4.9595,12.9149,0.5,0,12,5.21896,12.9149,1.2934,0.234078,-0.00145385,1.31441,0,723,1
0.845698,0.530154,-0.035242,0.998755,4.94705,-0.39354,0,4.96268,14.1052,0.5,0,12,2.40676,14.1052,1.29145,0.258833,-0.00168574,1.31714,0,724,1
-0.0839233,0.995299,0.0331107,0.999379,7.15904,-0.396131,0,7.16999,4.64657,0.5,0,12,0.212479,-4.64657,0.967536,-0.0342886,-0.00212031,0.968146,0,725,1
-0.0829181,0.995322,0.0262487,0.999115,7.16103,-0.395968,0,7.17196,4.60916,0.5,0,12,0.516595,-4.60916,0.968633,-0.0342953,-0.00212245,0.969242,0,726,1
-0.110521,0.992195,0.00555032,0.998347,7.16836,-0.395407,0,7.17926,4.71818,0.5,0,12,1.43515,-4.71818,0.973693,-0.0330429,-0.00225084,0.974257,0,727,1
-0.0921724,0.994663,0.0232301,0.999195,7.16469,-0.395688,0,7.17561,4.62589,0.5,0,12,1.00957,-4.62589,0.971157,-0.0338545,-0.00209692,0.971749,0,728,1
-0.130139,0.990449,0.0167298,0.999103,7.1757,-0.39455,0,7.18654,4.94015,0.5,0,12,1.89057,-4.94015,0.981285,-0.0323591,-0.00225841,0.981821,0,729,1
-0.125024,0.990599,0.00395261,0.998465,7.17203,-0.395027,0,7.1829,4.80014,0.5,0,12,1.78147,-4.80014,0.977348,-0.0325818,-0.00206507,0.977893,0,730,1
-0.106013,0.994221,0.00610136,0.999875,7.18303,-0.393909,0,7.19383,5.35699,0.5,0,12.1573,1.93879,-5.35699,0.988757,-0.0306921,-0.00235226,0.989236,0,731,1
-0.122052,0.992312,-0.0165159,0.999926,7.17936,-0.394153,0,7.19018,4.9829,0.5,0,12,2.07033,-4.9829,0.986128,-0.0320237,-0.00236747,0.986651,0,732,1
-0.101826,0.993628,0.00683537,0.998855,7.19037,-0.393312,0,7.20112,5.07156,0.5,0,12,1.52264,-5.07156,1.00037,-0.0302858,-0.00239599,1.00083,0,733,1
-0.0930112,0.99486,0.0361322,0.999852,7.1867,-0.39366,0,7.19747,5.41087,0.5,0,12.1573,1.59347,-5.41087,0.993479,-0.0301162,-0.00282021,0.993939,0,734,1
-0.053152,0.998423,-5.46444e-05,0.999836,7.1977,-0.392891,0,7.20842,5.22471,0.5,0,12,-0.257602,-5.22471,1.00844,-0.0298196,-0.00189471,1.00889,0,735,1
-0.0862113,0.99538,-0.0283672,0.99951,7.19404,-0.393081,0,7.20477,5.11639,0.5,0,12,0.696013,-5.11639,1.00467,-0.0300681,-0.00249384,1.00513,0,736,1
-0.248365,0.968549,-0.0003206,0.999887,7.20504,-0.39274,0,7.21574,5.23447,0.5,0,12,-1.73809,-5.23447,1.0172,-0.0306382,-0.0008619,1.01767,0,737,1
-0.148931,0.983573,0.00113149,0.994786,7.20137,-0.392815,0,7.21208,5.21448,0.5,0,12,-0.969426,-5.21448,1.01297,-0.0299686,-0.00185353,1.01342,0,738,1
-0.161459,0.986842,-0.000289481,0.999963,7.21238,-0.390918,0,7.22296,3.81588,0.5,0,11.7261,-0.392693,-3.81588,1.0157,-0.032432,0.000607227,1.01622,0,739,1
-0.20488,0.977706,0.00291731,0.998946,7.20871,-0.391829,0,7.21935,4.53381,0.5,0,11.8631,-1.15874,-4.53381,1.01656,-0.0312926,-0.000425243,1.01704,0,740,1
-0.0652633,0.997828,-0.000253119,0.99996,7.21971,-0.39046,0,7.23026,3.40888,0.5,0,11.7879,1.11429,-3.40888,1.01899,-0.0306658,0.00130122,1.01945,0,741,1
-0.113336,0.992337,-0.000448866,0.998788,7.21604,-0.390689,0,7.22661,3.63569,0.5,0,11.757,0.331556,-3.63569,1.01748,-0.0314541,0.000333412,1.01796,0,742,1
-0.088828,0.995973,-1.6863e-05,0.999926,7.22705,-0.390203,0,7.23757,2.88559,0.5,0,12,2.46358,-2.88559,1.02545,-0.0288116,0.00185682,1.02585,0,743,1
-0.07697,0.996909,-0.00171728,0.999877,7.22338,-0.390332,0,7.23392,3.17075,0.5,0,11.8939,1.79898,-3.17075,1.02241,-0.0297865,0.00106388,1.02284,0,744,1
-0.10713,0.994185,0.000389511,0.99994,7.23438,-0.389427,0,7.24486,2.04289,0.5,0,12,3.05989,-2.04289,1.02291,-0.0266383,0.0027884,1.02326,0,745,1
-0.0979774,0.995083,0.000778761,0.999895,7.23072,-0.389816,0,7.24122,2.4553,0.5,0,12,2.87705,-2.4553,1.02427,-0.0278401,0.00195152,1.02465,0,746,1
-0.102858,0.99463,0.000153451,0.999934,7.23708,-0.389158,0,7.24754,1.83522,0.5,0,12,2.99291,-1.83522,1.02235,-0.0256471,0.00345307,1.02268,0,747,1
-0.0986079,0.995073,0.000626529,0.999947,7.23981,-0.388889,0,7.25024,1.58564,0.5,0,12,3.20807,-1.58564,1.02166,-0.0247725,0.00377804,1.02196,0,748,1
0.867052,0.491678,-0.0521773,0.998123,4.94238,-0.385185,0,4.95737,11.8346,0.5,0,12,8.04657,11.8346,1.29744,0.21525,-0.00150531,1.31517,0,749,1
0.884179,0.458801,-0.0693787,0.998541,4.9413,-0.381481,0,4.956,10.7393,0.5,0,12.25,13.2092,10.7393,1.30091,0.209798,-0.00068804,1.31772,0,750,1
-0.0975961,0.995174,0.000748088,0.999948,7.24075,-0.388797,0,7.25118,1.51615,0.5,0,12,3.28911,-1.51615,1.02111,-0.0243911,0.00390864,1.0214,0,751,1
-0.0965478,0.995277,0.000711332,0.999949,7.24172,-0.388702,0,7.25214,1.46016,0.5,0,12,3.26437,-1.46016,1.02061,-0.0239851,0.00414485,1.0209,0,752,1
-0.10042,0.99489,0.000582413,0.999945,7.24906,-0.38803,0,7.25943,1.377,0.5,0,12,2.85318,-1.377,1.01974,-0.0213739,0.00542834,1.01998,0,753,1
-0.098531,0.995079,0.000471118,0.999945,7.24539,-0.388367,0,7.25579,1.38756,0.5,0,12,3.11858,-1.38756,1.01991,-0.0226652,0.00477736,1.02017,0,754,1
-0.121631,0.992517,-0.00200227,0.999944,7.25639,-0.387294,0,7.26672,1.45295,0.5,0,12,1.96103,-1.45295,1.02196,-0.0194128,0.00617657,1.02217,0,755,1
-0.111135,0.993677,-0.000799607,0.999872,7.25272,-0.387662,0,7.26308,1.39544,0.5,0,12,2.26634,-1.39544,1.02062,-0.0202806,0.00597908,1.02084,0,756,1
-0.148959,0.988773,-0.00809696,0.999964,7.26373,-0.386397,0,7.274,1.47023,0.5,0,12,1.30836,-1.47023,1.02625,-0.0179128,0.00648362,1.02643,0,757,1
-0.135385,0.990605,-0.00400539,0.999821,7.26006,-0.386844,0,7.27036,1.461,0.5,0,12,1.47957,-1.461,1.02404,-0.0185079,0.00659516,1.02422,0,758,1
-0.173727,0.984627,-0.0179191,0.999996,7.27106,-0.385299,0,7.28127,1.31101,0.5,0,12,1.01005,-1.31101,1.03145,-0.0168281,0.0066839,1.03161,0,759,1
-0.161317,0.986709,-0.0101684,0.999861,7.2674,-0.385847,0,7.27763,1.41272,0.5,0,12,1.06632,-1.41272,1.02892,-0.0172527,0.00694953,1.02909,0,760,1
-0.193082,0.980649,-0.0315307,0.999974,7.2784,-0.383938,0,7.28852,0.974118,0.5,0,12,0.900229,-0.974118,1.03667,-0.0152221,0.00704733,1.0368,0,761,1
-0.183408,0.982776,-0.0196929,0.999938,7.27473,-0.384618,0,7.28489,1.18119,0.5,0,12,0.908906,-1.18119,1.03418,-0.0160615,0.00738891,1.03433,0,762,1
-0.204189,0.977539,-0.0477481,0.999778,7.28574,-0.382192,0,7.29575,0.726726,0.5,0,12,0.732426,-0.726726,1.04422,-0.0125665,0.00744467,1.04432,0,763,1
-0.19874,0.979469,-0.0327171,0.999964,7.28207,-0.383063,0,7.29214,0.869482,0.5,0,12,0.801651,-0.869482,1.04033,-0.0141257,0.00790935,1.04045,0,764,1
-0.204894,0.976974,-0.0532358,0.999647,7.28698,-0.381832,0,7.29698,0.731915,0.5,0,12,0.693321,-0.731915,1.04591,-0.0121049,0.00717716,1.04601,0,765,1
-0.205677,0.976805,-0.0534015,0.999651,7.2882,-0.381481,0,7.29817,0.717549,0.5,0,12,0.672539,-0.717549,1.04748,-0.011757,0.00731346,1.04757,0,766,1
0.0693556,0.996004,-0.0385747,0.999161,7.31508,-0.382103,0,7.32505,1.91979,0.5,0,12,0.125283,-1.91979,1.06216,-0.00991399,0.00279672,1.06221,0,767,1
0.0996909,0.9932,-0.0351641,0.99881,7.31351,-0.381794,0,7.32347,1.81557,0.5,0,12,0.202112,-1.81557,1.06232,-0.00971018,0.00309393,1.06237,0,768,1
0.13059,0.990016,-0.0456071,0.999633,7.31191,-0.381481,0,7.32186,1.72983,0.5,0,12,0.230272,-1.72983,1.0624,-0.00954879,0.00302491,1.06244,0,769,1
-0.0654537,0.997122,-0.0210381,0.99949,7.32242,-0.38183,0,7.33236,2.39307,0.5,0,12,0.300933,-2.39307,1.06674,-0.0100304,0.00261294,1.06679,0,770,1
0.00187761,0.997048,-0.0253151,0.997371,7.31875,-0.381969,0,7.32871,2.15342,0.5,0,12,0.200267,-2.15342,1.06432,-0.010068,0.00219613,1.06437,0,771,1
-0.0710976,0.996719,-0.0211755,0.999476,7.32431,-0.381656,0,7.33425,2.56501,0.5,0,12,0.35086,-2.56501,1.06824,-0.010345,0.00287925,1.06829,0,772,1
-0.0769507,0.996704,-0.0120645,0.999742,7.32622,-0.381481,0,7.33615,2.73894,0.5,0,12,0.440255,-2.73894,1.06963,-0.0107041,0.00269102,1.06968,0,773,1
0.845786,0.526845,-0.0217531,0.996691,4.93824,-0.375839,0,4.95252,10.3653,0.5,0,12.0875,10.6098,10.3653,1.30726,0.169821,-0.00063216,1.31825,0,774,1
0.844702,0.528184,-0.0179537,0.996405,4.93763,-0.375191,0,4.95187,10.3371,0.5,0,12,9.9965,10.3371,1.30748,0.161661,-0.000537982,1.31744,0,775,1
0.849054,0.521956,0.010563,0.996715,4.93706,-0.374074,0,4.95121,10.2321,0.5,0,12,10.2944,10.2321,1.30795,0.155486,-0.000672046,1.31715,0,776,1
0.89171,0.449593,-0.0444016,0.999626,4.94007,-0.378895,0,4.95458,10.5154,0.5,0,12.25,12.9569,10.5154,1.30366,0.195426,-0.00109944,1.31822,0,777,1
-0.196154,0.978746,-0.0522702,0.999576,7.29065,-0.381124,0,7.30061,0.862647,0.5,0,11.9518,0.621511,-0.862647,1.04994,-0.0111927,0.00698235,1.05003,0,778,1
-0.186779,0.980505,-0.0537013,0.99958,7.29307,-0.380773,0,7.30301,1.04472,0.5,0,11.9043,0.537402,-1.04472,1.05265,-0.0105791,0.00604377,1.05272,0,779,1
0.00417855,0.998037,-0.0536498,0.999487,7.30041,-0.379923,0,7.31029,1.54757,0.5,0,11.7896,0.417955,-1.54757,1.05851,-0.0100471,0.00395594,1.05856,0,780,1
-0.0910753,0.989381,-0.0521499,0.994932,7.29674,-0.380348,0,7.30665,1.26906,0.5,0,11.847,0.494942,-1.26906,1.05556,-0.0100246,0.00489359,1.05561,0,781,1
0.180487,0.982345,-0.048747,0.999977,7.30774,-0.380823,0,7.31766,1.67435,0.5,0,11.9112,0.285946,-1.67435,1.06124,-0.0096717,0.00305979,1.06129,0,782,1
0.0924396,0.989143,-0.0705812,0.995958,7.30408,-0.380373,0,7.31397,1.62298,0.5,0,11.8504,0.327245,-1.62298,1.05982,-0.00979899,0.00316354,1.05987,0,783,1
0.155404,0.985749,-0.0573247,0.999568,7.30984,-0.381155,0,7.31977,1.70938,0.5,0,11.956,0.228217,-1.70938,1.06177,-0.00970296,0.00282914,1.06182,0,784,1
-0.0827465,0.996451,-0.0033407,0.999886,7.32798,-0.381326,0,7.33789,2.92925,0.5,0,12,0.504534,-2.92925,1.07089,-0.0110692,0.00249799,1.07095,0,785,1
-0.0884409,0.995979,-0.00342091,0.999904,7.32975,-0.38117,0,7.33966,3.11792,0.5,0,12,0.530784,-3.11792,1.07226,-0.0113878,0.00266588,1.07232,0,786,1
-0.0894167,0.995944,0.000501316,0.99995,7.33709,-0.380572,0,7.34695,3.61189,0.5,0,12,0.858794,-3.61189,1.07882,-0.0136188,0.0029695,1.07891,0,787,1
-0.089032,0.995978,0.000472881,0.99995,7.33342,-0.380871,0,7.3433,3.38519,0.5,0,12,0.687476,-3.38519,1.07563,-0.0126061,0.00275682,1.0757,0,788,1
-0.0975038,0.995177,8.42125e-05,0.999942,7.34442,-0.379978,0,7.35425,3.7754,0.5,0,12,1.26447,-3.7754,1.08741,-0.0140688,0.00276109,1.0875,0,789,1
-0.0935131,0.995552,-8.0179e-05,0.999935,7.34076,-0.380274,0,7.3506,3.6869,0.5,0,12,1.05403,-3.6869,1.08337,-0.0140964,0.00291528,1.08346,0,790,1
-0.120961,0.992627,-0.000417141,0.99997,7.35176,-0.379363,0,7.36154,3.88461,0.5,0,12,1.24026,-3.88461,1.09688,-0.0128658,0.00269069,1.09696,0,791,1
-0.111689,0.9936,0.00809225,0.999891,7.34809,-0.37967,0,7.35789,3.78962,0.5,0,12,1.26104,-3.78962,1.09222,-0.0135414,0.00284777,1.09231,0,792,1
