Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
15.5268,0.404089,0,15.532,3.65375,0.5,0,12,0.308415,3.65375,0.891875,-0.0163897,0.000749071,0.892026,0,971,1
15.5278,0.403704,0,15.533,3.69775,0.5,0,12.0465,0.110849,3.69775,0.893806,-0.0158311,0.000473899,0.893946,0,972,1
15.5279,-0.403704,0,15.5331,2.44174,0.5,0,12.1534,0.709847,-2.44174,0.891247,0.00832486,-0.00147238,0.891287,0,973,1
15.5341,-0.401665,0,15.5393,2.73376,0.5,0,12.7248,-0.624913,-2.73376,0.897919,0.00398598,-0.000912675,0.897928,0,974,1
15.5414,-0.40152,0,15.5466,3.41567,0.5,0,12.2948,0.894895,-3.41567,0.901391,0.00346995,0.000794022,0.901398,0,975,1
15.5341,0.401557,0,15.5393,4.3385,0.5,0,12.2404,-1.35989,4.3385,0.901727,-0.0121087,-0.000733257,0.901809,0,976,1
15.5414,0.402545,0,15.5466,4.58089,0.5,0,12,-1.66747,4.58089,0.901578,-0.00219555,0.000155167,0.901581,0,977,1
15.5488,-0.402425,0,15.554,3.93527,0.5,0,12,0.428994,-3.93527,0.905032,0.00278025,0.000314948,0.905036,0,978,1
15.5488,0.402526,0,15.554,4.41422,0.5,0,12,-0.888167,4.41422,0.90419,0.00401516,0.000845143,0.9042,0,979,1
15.5561,-0.402372,0,15.5613,4.48657,0.5,0,12,0.218049,-4.48657,0.907575,-0.000882006,0.00044021,0.907576,0,980,1
15.5561,0.402205,0,15.5613,4.56193,0.5,0,12,-0.697372,4.56193,0.908387,0.00808143,0.00148069,0.908425,0,981,1
15.5634,-0.401732,0,15.5686,5.08731,0.5,0,12,-0.0162003,-5.08731,0.913241,-0.00358589,0.00065321,0.913248,0,982,1
15.5634,0.401805,0,15.5686,4.94954,0.5,0,12,-0.764421,4.94954,0.914439,0.0117236,0.00144329,0.914515,0,983,1
15.5708,-0.401226,0,15.5759,6.19611,0.5,0,12.1557,-2.15258,-6.19611,0.917443,-0.00776765,0.00147625,0.917477,0,984,1
15.5708,0.401687,0,15.5759,5.39977,0.5,0,12,-1.04165,5.39977,0.920122,0.0156702,0.00132683,0.920256,0,985,1
15.5781,-0.400996,0,15.5833,7.11143,0.5,0,12.1691,-4.43015,-7.11143,0.924076,-0.0158688,0.00243744,0.924215,0,986,1
15.5781,0.401502,0,15.5833,5.66387,0.5,0,12,-0.775819,5.66387,0.926281,0.0192047,0.00126534,0.926481,0,987,1
15.5854,-0.400992,0,15.5906,7.44373,0.5,0,12.1692,-4.51865,-7.44373,0.928299,-0.0236158,0.00277377,0.928603,0,988,1
15.5854,0.401117,0,15.5906,5.98236,0.5,0,12,-0.846571,5.98236,0.932773,0.0210534,0.00174438,0.933012,0,989,1
15.5928,-0.400541,0,15.5979,7.29724,0.5,0,12,-3.34563,-7.29724,0.937317,-0.0292534,0.00312223,0.937779,0,990,1
15.5928,0.400616,0,15.5979,6.56815,0.5,0,12,-2.48489,6.56815,0.939723,0.0236062,0.00248327,0.940022,0,991,1
15.6001,-0.400004,0,15.6052,7.13575,0.5,0,12,-2.70267,-7.13575,0.943381,-0.0339971,0.00311653,0.943998,0,992,1
15.6001,0.400088,0,15.6052,6.8904,0.5,0,12,-3.11318,6.8904,0.947095,0.0293215,0.00284485,0.947553,0,993,1
15.6074,-0.399797,0,15.6125,7.01018,0.5,0,12.2431,-1.25536,-7.01018,0.942956,-0.0384545,0.00252273,0.943743,0,994,1
15.6074,0.399631,0,15.6125,6.58019,0.5,0,12,-1.87234,6.58019,0.953507,0.0333719,0.00270437,0.954094,0,995,1
15.6148,-0.399314,0,15.6199,6.78949,0.5,0,12.2688,-0.594262,-6.78949,0.95125,-0.0409078,0.00198503,0.952131,0,996,1
15.6148,0.39949,0,15.6199,6.94974,0.5,0,12.2719,-2.56322,6.94974,0.952761,0.0356542,0.00214467,0.953431,0,997,1
15.6221,-0.398211,0,15.6272,6.67122,0.5,0,12,-1.84477,-6.67122,0.965856,-0.0414799,0.00115505,0.966747,0,998,1
15.6221,0.398565,0,15.6272,7.00915,0.5,0,12.3829,-2.35213,7.00915,0.961599,0.0400666,0.000348542,0.962434,0,999,1
15.6294,-0.398171,0,15.6345,6.85045,0.5,0,12,-3.38033,-6.85045,0.970432,-0.0450731,0.000283568,0.971478,0,1000,1
15.6264,0.397141,0,15.6315,7.34991,0.5,0,12.7738,-2.118,7.34991,0.968949,0.0421919,-0.000830249,0.969867,0,1001,1
15.6258,0.397312,0,15.6309,7.37783,0.5,0,12.7508,-2.37065,7.37783,0.967443,0.041987,-0.000595897,0.968354,0,1002,1
15.6324,-0.397441,0,15.6374,6.60641,0.5,0,11.9247,-2.5507,-6.60641,0.973318,-0.0477543,4.29595e-05,0.974489,0,1003,1
15.6326,-0.397177,0,15.6376,6.56176,0.5,0,11.8932,-2.47917,-6.56176,0.973823,-0.04812,1.61897e-05,0.975011,0,1004,1
15.629,0.396296,0,15.634,7.54052,0.5,0,13,-1.95313,7.54052,0.973398,0.0434161,-0.00153195,0.974366,0,1005,1
15.6294,0.396144,0,15.6344,7.43844,0.5,0,12.9794,-1.77936,7.43844,0.974566,0.0433991,-0.00160064,0.975533,0,1006,1
15.6368,0.395671,0,15.6418,5.97892,0.5,0,12.4156,-0.347866,5.97892,0.983181,0.0428785,-0.00175655,0.984118,0,1007,1
15.6346,-0.396296,0,15.6396,6.37468,0.5,0,11.7962,-1.87683,-6.37468,0.976097,-0.0502029,-0.000116873,0.977387,0,1008,1
15.6368,-0.394869,0,15.6417,5.97528,0.5,0,11.6927,-1.16171,-5.97528,0.979084,-0.0519085,0.000120309,0.980459,0,1009,1
15.6441,-0.39466,-4.33681e-19,15.6491,5.6702,0.5,0,11.721,0.718599,-5.6702,0.984466,-0.0514545,0.00018458,0.98581,0,1010,1
15.6411,0.395812,0,15.6461,6.10879,0.5,0,12.1819,-0.457701,6.10879,0.983167,0.0417226,-0.00161419,0.984053,0,1011,1
15.6404,0.395668,0,15.6454,6.06767,0.5,0,12.2481,-0.386953,6.06767,0.983556,0.0419808,-0.00153484,0.984453,0,1012,1
15.6478,-0.394502,0,15.6528,5.73525,0.5,0,11.7415,0.734364,-5.73525,0.988823,-0.0504156,5.9429e-05,0.990107,0,1013,1
15.6489,-0.394478,0,15.6538,5.74057,0.5,0,11.7447,0.749084,-5.74057,0.989883,-0.0503439,6.44257e-05,0.991163,0,1014,1
15.6441,0.39599,0,15.6491,6.22241,0.5,0,12,-0.58562,6.22241,0.982944,0.0408917,-0.00157875,0.983795,0,1015,1
15.6514,0.39526,0,15.6564,6.94047,0.5,0,12,-2.82733,6.94047,0.989454,0.0437585,-0.00156941,0.990422,0,1016,1
15.6514,-0.394379,0,15.6564,5.77496,0.5,0,11.7565,0.767134,-5.77496,0.992792,-0.0497899,7.93473e-06,0.994039,0,1017,1
15.654,-0.394407,0,15.659,5.83801,0.5,0,11.7542,0.528968,-5.83801,0.995506,-0.0495199,0.000101424,0.996737,0,1018,1
15.655,-0.394371,0,15.66,5.81662,0.5,0,11.7591,0.50273,-5.81662,0.996777,-0.0494494,0.000183231,0.998003,0,1019,1
15.6588,0.394127,0,15.6637,6.65313,0.5,0,12,-3.27667,6.65313,1.00053,0.0494094,-0.00159129,1.00175,0,1020,1
15.6588,-0.394477,4.33681e-19,15.6637,5.97828,0.5,0,11.7457,0.0495333,-5.97828,1.00043,-0.0490069,0.000250063,1.00163,0,1021,1
15.6614,-0.393549,0,15.6663,5.51935,0.5,0,11.683,0.216301,-5.51935,1.00409,-0.049202,0.000577638,1.0053,0,1022,1
15.6624,-0.393514,0,15.6674,5.46368,0.5,0,11.6877,0.214121,-5.46368,1.00523,-0.049119,0.000697185,1.00643,0,1023,1
15.6661,0.39329,0,15.671,6.00768,0.5,0,12.1874,-0.856216,6.00768,1.00834,0.0536387,-0.00118536,1.00977,0,1024,1
15.6661,-0.391988,0,15.671,4.72015,0.5,0,11.5817,0.509251,-4.72015,1.01068,-0.0494303,0.00113039,1.01188,0,1025,1
15.6734,-0.391655,0,15.6783,4.27313,0.5,0,11.6266,1.05186,-4.27313,1.01682,-0.0484626,0.000731909,1.01797,0,1026,1
15.6734,0.393083,0,15.6784,5.00071,0.5,0,12.1904,1.57654,5.00071,1.01333,0.0524207,-0.00141928,1.01469,0,1027,1
15.6808,-0.391254,0,15.6856,3.62494,0.5,0,11.6807,1.81627,-3.62494,1.02153,-0.0473623,0.0002537,1.02263,0,1028,1
15.6808,0.392157,0,15.6857,3.8158,0.5,0,12,2.21928,3.8158,1.0218,0.0490805,-0.00268707,1.02299,0,1029,1
15.6881,-0.390718,0,15.693,2.88894,0.5,0,11.7531,2.37091,-2.88894,1.0256,-0.0458582,0.000389771,1.02662,0,1030,1
15.6881,0.391329,0,15.693,3.1201,0.5,0,12,3.18185,3.1201,1.02688,0.0465008,-0.00494423,1.02794,0,1031,1
15.6954,-0.39032,0,15.7003,2.24176,0.5,0,11.9147,2.56038,-2.24176,1.03272,-0.044303,0.000990716,1.03367,0,1032,1
15.6954,0.390476,0,15.7003,2.50415,0.5,0,12,4.02375,2.50415,1.03317,0.0444724,-0.00743296,1.03415,0,1033,1
15.7028,-0.389471,0,15.7076,1.5446,0.5,0,11.9631,2.41029,-1.5446,1.03598,-0.042858,0.00151966,1.03687,0,1034,1
15.7028,0.389616,0,15.7076,1.95251,0.5,0,12,4.23001,1.95251,1.0402,0.0425814,-0.00945321,1.04112,0,1035,1
15.7079,-0.388889,0,15.7127,1.10082,0.5,0,12,2.05204,-1.10082,1.03869,-0.0420221,0.00173967,1.03954,0,1036,1
15.709,0.388889,0,15.7138,1.55251,0.5,0,12,3.82161,1.55251,1.04657,0.0405614,-0.0102966,1.0474,0,1037,1
15.7101,-0.388627,0,15.7149,0.966236,0.5,0,12,1.90728,-0.966105,1.03838,-0.0414834,0.00182777,1.03921,0,1038,1
15.7174,-0.387842,0,15.7222,0.553156,0.5,0,12,1.41796,-0.545819,1.04023,-0.0396792,0.00218929,1.04099,0,1039,1
15.7101,0.388762,0,15.7149,1.5006,0.5,0,12,3.75636,1.49446,1.04729,0.040141,-0.0104128,1.04811,0,1040,1
15.7174,0.38799,0,15.7222,1.30384,0.5,0,12,3.12173,1.25064,1.0524,0.0368385,-0.00975467,1.05309,0,1041,1
15.7248,-0.38695,0,15.7295,0.382246,0.5,0,12,1.35549,-0.0857438,1.0455,-0.0366305,0.00214595,1.04614,0,1042,1
15.7248,0.387148,0,15.7295,1.15083,0.5,0,12,2.56776,1.04547,1.0575,0.0332654,-0.00811345,1.05806,0,1043,1
15.7321,-0.385858,0,15.7368,0.665763,0.5,0,12,1.36394,0.298916,1.05319,-0.0313009,0.00169995,1.05366,0,1044,1
15.7321,0.386115,0,15.7368,1.00785,0.5,0,12,2.1644,0.725654,1.06257,0.0293097,-0.00600467,1.06299,0,1045,1
15.7394,-0.384514,0,15.7441,1.01909,0.5,0,12,1.14264,0.430052,1.06192,-0.0248606,0.00163974,1.06221,0,1046,1
15.7394,0.384847,0,15.7441,0.956175,0.5,0,12,1.72384,0.309961,1.06761,0.0244165,-0.0042637,1.0679,0,1047,1
15.7468,-0.383935,0,15.7515,1.08856,0.5,0,12,0.958641,0.130307,1.07059,-0.0196171,0.00106785,1.07077,0,1048,1
15.7468,0.383257,0,15.7514,0.908874,0.5,0,12,1.30904,-0.0719093,1.07314,0.0187484,-0.00380006,1.07331,0,1049,1
15.7541,-0.383383,0,15.7588,0.984102,0.5,0,12,0.780398,-0.132831,1.07763,-0.0158291,0.000360566,1.07775,0,1050,1
15.7532,0.381481,0,15.7578,0.644042,0.5,0,12,1.14159,-0.414699,1.07903,0.0138615,-0.00399288,1.07913,0,1051,1
15.7614,-0.383499,0,15.7661,1.07573,0.5,0,12,0.824366,-0.332546,1.08238,-0.0120724,7.415e-05,1.08245,0,1052,1
15.7541,0.381337,0,15.7587,0.635119,0.5,0,11.9805,1.12347,-0.373371,1.07964,0.0130336,-0.00393002,1.07972,0,1053,1
15.7614,0.380361,0,15.766,0.473463,0.5,0,11.8488,1.00375,0.0116283,1.08416,0.00669753,-0.00302871,1.08418,0,1054,1
15.7688,-0.383405,0,15.7734,1.17983,0.5,0,12,0.856214,-0.550049,1.08765,-0.00866189,0.000236204,1.08769,0,1055,1
15.7688,0.379642,0,15.7733,0.655304,0.5,0,11.7517,0.823809,0.640883,1.08874,0.00145172,-0.00176802,1.08874,0,1056,1
15.7761,-0.382842,0,15.7808,1.05399,0.5,0,12,0.364884,-0.828244,1.09553,-0.00550045,0.000607891,1.09554,0,1057,1
15.7761,0.381146,0,15.7807,1.06139,0.5,0,11.9547,0.531689,1.06139,1.09182,-0.000828795,-0.000418523,1.09182,0,1058,1
15.7834,-0.382264,0,15.7881,1.04397,0.5,0,12,-0.308059,-1.03623,1.10231,-0.00323901,0.000913446,1.10232,0,1059,1
15.7784,0.381481,0,15.783,1.17732,0.5,0,12,0.335841,1.17732,1.09299,-0.000917453,-0.000230884,1.093,0,1060,1
15.7908,-0.381684,0,15.7954,1.21067,0.5,0,12,-0.0426056,-1.21067,1.10589,-0.00115031,0.000984185,1.10589,0,1061,1
15.7834,0.382331,0,15.7881,1.757,0.5,0,12,-0.181921,1.757,1.09342,-0.000664621,0.000175087,1.09342,0,1062,1
15.7934,-0.381481,0,15.798,1.31121,0.5,0,12,0.26608,-1.31121,1.10594,-0.000531833,0.000949043,1.10594,0,1063,1
15.7949,0.381481,0,15.7995,2.53924,0.5,0,12,-0.293126,2.53924,1.09977,0.000358368,0.000207872,1.09977,0,1064,1
15.7908,0.381804,0,15.7954,2.26023,0.5,0,12,-0.600877,2.26023,1.09892,-0.000270893,0.000305961,1.09892,0,1065,1
15.7981,-0.381127,0,15.8027,1.62966,0.5,0,12,0.7967,-1.62748,1.10525,0.000686517,0.000881786,1.10525,0,1066,1
15.8054,-0.380632,0,15.81,2.22566,0.5,0,12,1.00756,-2.22566,1.1041,0.00185407,0.000823731,1.1041,0,1067,1
15.7981,0.381233,0,15.8027,2.82491,0.5,0,12,-0.0692995,2.82491,1.10017,0.000805897,0.000117129,1.10017,0,1068,1
15.8054,0.380722,0,15.81,3.38007,0.5,0,12,0.110503,3.38007,1.10061,0.00277899,-0.000173896,1.10061,0,1069,1
15.8128,-0.380149,0,15.8173,2.83926,0.5,0,12,0.974476,-2.83926,1.1057,0.00254117,0.00086181,1.10571,0,1070,1
15.8128,0.380227,0,15.8174,3.70757,0.5,0,12,0.437142,3.70757,1.10392,0.00423345,-0.000244835,1.10393,0,1071,1
15.8201,-0.379657,0,15.8247,3.36174,0.5,0,12,0.921163,-3.36174,1.11046,0.00274997,0.000984833,1.11047,0,1072,1
15.8201,0.379718,0,15.8247,3.93029,0.5,0,12,1.05162,3.93029,1.11014,0.00396238,-8.05371e-05,1.11014,0,1073,1
15.8274,-0.379151,0,15.832,3.74656,0.5,0,12,0.628224,-3.74656,1.11659,0.00255865,0.00118022,1.11659,0,1074,1
15.8274,0.379193,0,15.832,4.2198,0.5,0,12,0.885322,4.2198,1.11734,0.0028375,0.000213788,1.11734,0,1075,1
15.8348,-0.378629,0,15.8393,4.0796,0.5,0,12,-0.312182,-4.0796,1.12249,0.00135208,0.00132665,1.12249,0,1076,1
15.8348,0.378647,0,15.8393,4.50621,0.5,0,12,0.349443,4.50621,1.12356,0.0025813,0.000489861,1.12356,0,1077,1
15.8421,-0.378073,0,15.8466,4.10728,0.5,0,12,-1.0268,-4.10728,1.12731,-0.00145838,0.00179102,1.12731,0,1078,1
15.8421,0.37807,0,15.8466,4.53815,0.5,0,12,0.123704,4.53815,1.12742,0.00357818,0.000507313,1.12743,0,1079,1
15.8494,-0.377525,0,15.8539,3.54394,0.5,0,12,0.132958,-3.54394,1.13,-0.00305945,0.00241339,1.13,0,1080,1
15.8494,0.377509,0,15.8539,4.31638,0.5,0,12,0.528607,4.31638,1.12848,0.00557535,0.000214137,1.12849,0,1081,1
15.8568,-0.377095,0,15.8613,2.8635,0.5,0,12,1.73801,-2.8635,1.12957,-0.00182755,0.00252565,1.12958,0,1082,1
15.8568,0.376911,0,15.8613,4.01317,0.5,0,12,1.11245,4.01317,1.12774,0.00908048,-8.23158e-05,1.12778,0,1083,1
15.8641,-0.376572,0,15.8686,3.32531,0.5,0,12.3454,1.58236,-3.32531,1.12725,-0.001176,0.00277414,1.12725,0,1084,1
15.8641,0.376254,0,15.8686,3.34981,0.5,0,12,1.74452,3.34981,1.12619,0.0130857,0.000253005,1.12627,0,1085,1
15.8715,-0.375793,0,15.8759,2.97147,0.5,0,12.4358,1.56803,-2.97147,1.12772,-0.00212069,0.00181255,1.12772,0,1086,1
15.8715,0.376,0,15.8759,2.70265,0.5,0,12,2.07627,2.70265,1.12273,0.0149336,0.000898764,1.12283,0,1087,1
15.8753,-0.375057,0,15.8798,2.97341,0.5,0,12.4237,1.56896,-2.97341,1.12899,-0.00202718,0.00129906,1.12899,0,1088,1
15.8751,0.37511,0,15.8795,2.55582,0.5,0,12.1845,1.70223,2.55582,1.12398,0.0141985,0.00166339,1.12407,0,1089,1
15.8754,-0.375064,0,15.8799,2.96958,0.5,0,12.413,1.57463,-2.96958,1.12892,-0.00199084,0.00128767,1.12892,0,1090,1
15.8752,0.375028,0,15.8797,2.55421,0.5,0,12.2069,1.66494,2.55421,1.12421,0.0140718,0.00170446,1.1243,0,1091,1
15.8788,-0.374161,0,15.8832,3.02119,0.5,0,12.5,1.57058,-3.02119,1.13083,-0.0022482,0.00039021,1.13083,0,1092,1
15.8829,-0.374477,0,15.8874,3.02128,0.5,0,12.1312,1.23222,-3.02128,1.12562,-0.00669542,0.00122306,1.12564,0,1093,1
15.8782,0.374074,1.0842e-19,15.8826,2.46949,0.5,0,12.4252,1.24518,2.46949,1.12586,0.0131673,0.00281578,1.12594,0,1094,1
15.883,-0.374461,0,15.8874,3.02249,0.5,0,12.1312,1.22649,-3.02249,1.12561,-0.00673841,0.00122686,1.12563,0,1095,1
15.8788,0.373827,1.0842e-19,15.8832,2.48439,0.5,0,12.4666,1.12451,2.48439,1.12571,0.0128008,0.00291453,1.12579,0,1096,1
15.8832,0.374426,0,15.8876,2.26618,0.5,0,12.0898,1.25201,2.26618,1.12243,0.016389,0.00264009,1.12255,0,1097,1
15.88,0.374074,1.0842e-19,15.8844,2.40723,0.5,0,12.3385,1.20095,2.40723,1.12495,0.0142016,0.00298454,1.12504,0,1098,1
15.8861,0.374433,0,15.8905,2.17181,0.5,0,12,1.15681,2.17181,1.12132,0.017328,0.00274106,1.12146,0,1099,1
15.8832,0.374431,0,15.8876,2.265,0.5,0,12.0875,1.25388,2.265,1.12241,0.0164076,0.00263955,1.12253,0,1100,1
15.8897,0.374074,0,15.8941,2.12039,0.5,0,12,0.844659,2.12039,1.12176,0.0177871,0.00271968,1.1219,0,1101,1
15.8861,-0.374306,0,15.8905,3.0387,0.5,0,12,1.00795,-3.0387,1.12351,-0.00907105,0.00153597,1.12355,0,1102,1
15.8884,-0.374074,0,15.8928,2.99522,0.5,0,12,0.798236,-2.99522,1.12303,-0.0113391,0.00164829,1.12309,0,1103,1
15.8935,0.373701,0,15.8978,2.04079,0.5,0,12,0.63258,2.04079,1.12169,0.0182474,0.00273194,1.12184,0,1104,1
15.9008,0.372797,0,15.9052,2.29287,0.5,0,12,0.12919,2.29287,1.12398,0.0197456,0.0024369,1.12415,0,1105,1
15.8935,-0.373575,0,15.8978,2.98202,0.5,0,12,0.218089,-2.98202,1.12078,-0.0163686,0.00183038,1.1209,0,1106,1
15.9008,-0.372793,0,15.9052,2.60809,0.5,0,12,0.11431,-2.60809,1.12345,-0.022406,0.0018799,1.12367,0,1107,1
15.9081,-0.371933,0,15.9125,2.228,0.5,0,12,0.773568,-2.228,1.13136,-0.023915,-2.16212e-05,1.13162,0,1108,1
15.9081,0.371983,0,15.9125,2.59995,0.5,0,12,-0.278134,2.59995,1.12892,0.0225143,0.00220482,1.12914,0,1109,1
15.9155,-0.371038,0,15.9198,2.15903,0.5,0,12,0.526775,-2.15903,1.13867,-0.0239564,-0.00222694,1.13892,0,1110,1
15.9155,0.371067,0,15.9198,2.64425,0.5,0,12,-0.577659,2.64425,1.13392,0.0259578,0.00199197,1.13422,0,1111,1
15.9228,-0.369422,0,15.9271,2.12932,0.5,0,12,-0.0994183,-2.12932,1.14656,-0.0248912,-0.00316505,1.14683,0,1112,1
15.9228,0.370814,0,15.9271,2.36492,0.5,0,12.1924,-0.35104,2.36492,1.13778,0.0301221,0.00191356,1.13818,0,1113,1
15.9283,-0.366667,0,15.9325,1.84035,0.5,0,12,-0.176613,-1.84035,1.15643,-0.0269096,-0.00359437,1.15675,0,1114,1
15.9301,0.369667,0,15.9344,1.96163,0.5,0,12,-0.236695,1.96163,1.14252,0.0322585,0.00219647,1.14298,0,1115,1
15.9375,0.368184,0,15.9417,1.79084,0.5,0,12,-0.394266,1.79084,1.14732,0.0344271,0.00181846,1.14784,0,1116,1
15.9301,-0.366062,0,15.9343,1.83067,0.5,0,11.9184,-0.204569,-1.83051,1.1576,-0.0266505,-0.00349341,1.15791,0,1117,1
15.9375,-0.364876,0,15.9416,1.61124,0.5,0,11.7583,-0.164692,-1.61123,1.15871,-0.0261553,-0.00246577,1.15901,0,1118,1
15.9448,-0.36402,0,15.9489,1.4936,0.5,0,11.6427,-0.0273345,-1.4936,1.15748,-0.0261945,-0.00189148,1.15777,0,1119,1
15.9406,0.36724,0,15.9448,1.68907,0.5,0,12,-0.388419,1.68907,1.14936,0.0360246,0.00106784,1.14992,0,1120,1
15.9403,0.367404,0,15.9446,1.70326,0.5,0,12,-0.38573,1.70326,1.14897,0.0358586,0.001114,1.14953,0,1121,1
15.9521,-0.363378,0,15.9563,1.31287,0.5,0,11.556,0.111482,-1.31287,1.15554,-0.0264256,-0.00176988,1.15584,0,1122,1
15.9424,0.366667,0,15.9466,1.63194,0.5,0,12,-0.390393,1.63194,1.15061,0.0369288,0.000591355,1.15121,0,1123,1
15.9448,0.36583,0,15.949,1.69858,0.5,0,11.887,-0.427067,1.69858,1.15176,0.0374282,0.000869151,1.15237,0,1124,1
15.948,0.36586,0,15.9522,1.57313,0.5,0,11.8963,-0.339096,1.57313,1.15137,0.0389035,0.000707533,1.15203,0,1125,1
15.949,0.365968,0,15.9532,1.51641,0.5,0,11.9109,-0.295809,1.51641,1.15133,0.0394474,0.00054659,1.152,0,1126,1
15.9595,-0.362928,0,15.9636,1.06418,0.5,0,11.4953,0.231641,-1.06418,1.15524,-0.0277617,-0.00148903,1.15557,0,1127,1
15.9521,0.366011,0,15.9563,1.39432,0.5,0,11.9266,-0.208864,1.39432,1.15097,0.0408982,0.000324973,1.1517,0,1128,1
15.9595,0.365974,0,15.9637,0.958127,0.5,0,12,0.149809,0.958127,1.15252,0.0427466,-0.000215905,1.15331,0,1129,1
15.9668,-0.362734,0,15.9709,1.01884,0.5,0,11.4691,0.298565,-1.01884,1.15619,-0.0285829,-0.00135785,1.15654,0,1130,1
15.9668,0.364731,0,15.971,0.521317,0.5,0,12,0.578568,0.521317,1.15796,0.0420501,0.000113314,1.15872,0,1131,1
15.9741,-0.362644,0,15.9782,1.05057,0.5,0,11.457,0.374392,-1.05057,1.15886,-0.0284974,-0.00100876,1.15921,0,1132,1
15.9741,0.363778,0,15.9783,0.421813,0.5,0,12,0.617209,0.175173,1.16421,0.0392901,0.000162415,1.16488,0,1133,1
15.9815,-0.36233,0,15.9856,0.9708,0.5,0,12,0.74339,-0.970605,1.16968,-0.035682,-0.00168411,1.17023,0,1134,1
15.9815,0.363167,0,15.9856,0.465581,0.5,0,12,0.597929,0.105645,1.16899,0.0375613,-0.000153579,1.16959,0,1135,1
15.9888,-0.362391,0,15.9929,0.704537,0.5,0,12,0.722308,-0.614039,1.17433,-0.0362929,-0.00234283,1.17489,0,1136,1
15.9888,0.362192,0,15.9929,0.599858,0.5,0,12,0.651537,-0.210571,1.17463,0.0362414,-0.000169108,1.17518,0,1137,1
15.9961,-0.361378,0,16.0002,0.944839,0.5,0,12,0.751946,0.263572,1.18102,-0.0351358,-0.00316346,1.18155,0,1138,1
15.9961,0.360567,0,16.0002,1.14131,0.5,0,12.4716,0.77138,-0.991568,1.18165,0.032942,0.000833041,1.18211,0,1139,1
16.0035,-0.360329,0,16.0075,1.09837,0.5,0,12,1.01122,0.863897,1.18583,-0.0319213,-0.00412836,1.18626,0,1140,1
16.0035,0.360702,0,16.0075,1.01865,0.5,0,12,0.569724,-0.796178,1.18434,0.0281979,0.000452384,1.18467,0,1141,1
16.0107,-0.359259,0,16.0148,1.22143,0.5,0,12,1.45488,1.19286,1.19062,-0.0289421,-0.00558698,1.19099,0,1142,1
16.0103,0.359259,0,16.0143,1.01979,0.5,0,12,0.817887,-0.993299,1.18956,0.0269668,0.00153102,1.18987,0,1143,1
16.0108,-0.359249,0,16.0148,1.22222,0.5,0,12,1.46101,1.19397,1.19066,-0.0289071,-0.00559902,1.19102,0,1144,1
16.0181,-0.358121,0,16.0221,1.43949,0.5,0,12,2.01401,1.41515,1.19676,-0.0264043,-0.00733027,1.19707,0,1145,1
16.0108,0.359138,0,16.0148,1.01262,0.5,0,12,0.850619,-0.987294,1.18987,0.0267995,0.00161353,1.19018,0,1146,1
16.0181,0.358052,0,16.0221,1.07291,0.5,0,12,1.44483,-1.02674,1.19793,0.0252177,0.00284929,1.1982,0,1147,1
16.0255,-0.356622,0,16.0294,1.93343,0.5,0,12,2.21736,1.88792,1.20494,-0.0232793,-0.0088784,1.2052,0,1148,1
16.0255,0.356574,0,16.0294,1.37222,0.5,0,12,1.6817,-1.2942,1.20924,0.023516,0.00336233,1.20947,0,1149,1
16.0328,-0.354423,0,16.0367,2.6055,0.5,0,12,1.60093,2.54996,1.21532,-0.0192964,-0.00956137,1.21551,0,1150,1
16.0328,0.354381,0,16.0367,2.04298,0.5,0,12,1.1353,-1.97013,1.22282,0.0205683,0.00231908,1.223,0,1151,1
16.0384,0.351852,0,16.0423,2.61692,0.5,0,12,0.430519,-2.61639,1.23382,0.0167616,0.00133429,1.23393,0,1152,1
16.0385,-0.351852,0,16.0424,3.20719,0.5,0,12,0.588871,3.2071,1.22473,-0.0155191,-0.00895246,1.22487,0,1153,1
16.0401,0.351392,0,16.044,2.5644,0.5,0,11.9379,0.219319,-2.56376,1.23441,0.0144771,0.000958167,1.2345,0,1154,1
16.0475,0.349953,0,16.0513,2.05539,0.5,0,11.7437,-0.221999,-2.01552,1.2329,0.00818308,0.00114029,1.23292,0,1155,1
16.0401,-0.351416,0,16.044,3.10469,0.5,0,11.9412,0.282908,3.10458,1.22547,-0.0133892,-0.00790105,1.22556,0,1156,1
16.0475,-0.349948,0,16.0513,2.30288,0.5,0,11.7429,-0.201488,2.29609,1.2258,-0.00635291,-0.00320342,1.22582,0,1157,1
16.0548,0.349999,0,16.0586,2.21684,0.5,0,11.8381,-0.112199,-2.1612,1.23074,0.0037241,0.00206125,1.23075,0,1158,1
16.0548,-0.348981,0,16.0586,1.82755,0.5,0,11.6124,-0.0649786,1.79373,1.22361,-0.00261575,-0.000173392,1.22362,0,1159,1
16.0621,0.349961,0,16.0659,2.22032,0.5,0,11.8087,0.131966,-2.17304,1.22569,0.00179618,0.00194977,1.22569,0,1160,1
16.0621,-0.348386,0,16.0659,1.60118,0.5,0,11.5322,0.129033,1.56592,1.22061,-0.00117012,0.0012225,1.22061,0,1161,1
16.0695,0.349312,0,16.0733,2.21892,0.5,0,11.78,0.11289,-2.20072,1.22097,0.000215207,0.00111766,1.22097,0,1162,1
