Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
10.58,-0.400348,0,10.5876,3.10535,0.5,0,12,0.989124,-3.10535,0.928038,-0.023894,-0.00109273,0.928346,0,967,1
10.58,0.400113,0,10.5876,4.2894,0.5,0,12,0.547856,4.2894,0.928825,0.0206922,-0.0059639,0.929075,0,968,1
10.5873,-0.399584,0,10.5949,3.28403,0.5,0,12,0.656479,-3.28403,0.935615,-0.0223532,3.72753e-05,0.935882,0,969,1
10.5873,0.399473,0,10.5949,4.33185,0.5,0,12,0.196418,4.33185,0.936026,0.0228175,-0.00644356,0.936326,0,970,1
10.5947,-0.398794,0,10.6022,3.50834,0.5,0,12,0.311815,-3.50834,0.943845,-0.0220023,0.000519489,0.944101,0,971,1
10.5947,0.398616,0,10.6022,4.1292,0.5,0,12,0.302464,4.1292,0.942645,0.0246181,-0.00776293,0.942998,0,972,1
10.602,-0.397462,0,10.6094,3.53617,0.5,0,12,0.162287,-3.53617,0.952315,-0.0222514,0.00061942,0.952575,0,973,1
10.602,0.39814,0,10.6095,3.89896,0.5,0,12,0.554006,3.89896,0.948307,0.0249528,-0.00778292,0.948667,0,974,1
10.6049,-0.396296,0,10.6123,3.49737,0.5,0,12,0.130229,-3.49737,0.956532,-0.0222232,0.000724033,0.956791,0,975,1
10.6093,0.398377,0,10.6168,3.73598,0.5,0,12,0.542672,3.73598,0.951513,0.0246875,-0.00553545,0.951849,0,976,1
10.6093,-0.395347,0,10.6167,3.66181,0.5,0,11.8719,0.0483414,-3.66181,0.961679,-0.0217245,0.00040381,0.961924,0,977,1
10.6167,-0.395306,0,10.624,3.95766,0.5,0,11.8664,-0.156124,-3.95766,0.965213,-0.0225774,0.000753658,0.965477,0,978,1
10.6167,0.397387,0,10.6241,3.35557,0.5,0,12.4708,0.346866,3.35557,0.958156,0.0245647,-0.00356695,0.958477,0,979,1
10.6223,-0.396296,0,10.6297,4.11404,0.5,0,12,-0.240474,-4.11404,0.966461,-0.024792,0.00084167,0.96678,0,980,1
10.624,0.397322,0,10.6314,3.5989,0.5,0,12,0.667768,3.5989,0.959529,0.0227882,-0.00248317,0.959803,0,981,1
10.624,-0.396703,0,10.6314,4.19569,0.5,0,12,-0.282367,-4.19569,0.966215,-0.0255752,0.000839551,0.966554,0,982,1
10.6313,0.397062,0,10.6387,4.03616,0.5,0,12,0.999036,4.03616,0.963979,0.0227568,-0.00177125,0.964249,0,983,1
10.6313,-0.397306,0,10.6388,4.42452,0.5,0,12,0.103072,-4.42452,0.96859,-0.0267349,0.000284577,0.968959,0,984,1
10.634,-0.396931,0,10.6414,4.50777,0.5,0,11.96,0.404489,-4.50777,0.969776,-0.0267412,0.000370367,0.970144,0,985,1
10.6342,-0.396748,0,10.6416,4.49366,0.5,0,11.938,0.433753,-4.49366,0.969891,-0.0268931,0.000523428,0.970263,0,986,1
10.6342,0.396627,0,10.6416,4.23717,0.5,0,11.9444,1.2538,4.23717,0.96599,0.0234401,-0.00151679,0.966275,0,987,1
10.634,0.396784,0,10.6414,4.2352,0.5,0,11.9656,1.25811,4.2352,0.965908,0.0232279,-0.00168642,0.966189,0,988,1
10.6358,-0.396296,-4.33681e-19,10.6432,4.53353,0.5,0,11.8865,0.622974,-4.53353,0.970686,-0.027017,0.00077201,0.971062,0,989,1
10.6387,-0.394603,-4.33681e-19,10.646,4.69254,0.5,0,11.7286,0.769409,-4.69254,0.973513,-0.0288298,0.00182686,0.973942,0,990,1
10.6424,-0.394477,0,10.6497,4.96265,0.5,0,11.745,0.763036,-4.96265,0.975831,-0.0286248,0.00170867,0.976252,0,991,1
10.6434,-0.394468,0,10.6508,5.02198,0.5,0,11.7462,0.742774,-5.02198,0.976567,-0.0286878,0.00164033,0.976989,0,992,1
10.6357,0.396296,0,10.6431,4.34441,0.5,0,11.9014,1.39686,4.34441,0.967127,0.0239258,-0.0013422,0.967424,0,993,1
10.6387,0.394646,0,10.646,4.37972,0.5,0,11.7228,1.68422,4.37972,0.970186,0.0260584,0.000838603,0.970536,0,994,1
10.646,0.394729,0,10.6533,4.84008,0.5,0,11.7116,2.09172,4.84008,0.975629,0.026534,0.000842922,0.97599,0,995,1
10.646,-0.394397,0,10.6533,5.19592,0.5,0,11.7546,0.724637,-5.19592,0.978223,-0.0286379,0.00153846,0.978643,0,996,1
10.6533,-0.395381,0,10.6607,5.87889,0.5,0,12,0.383232,-5.87889,0.986118,-0.0266575,0.000623503,0.986478,0,997,1
10.6497,0.39377,0,10.6569,4.68564,0.5,0,11.6433,2.4821,4.68564,0.979555,0.0267576,0.00174104,0.979922,0,998,1
10.6487,0.393795,0,10.656,4.67605,0.5,0,11.6399,2.38576,4.67605,0.978597,0.0267899,0.00166143,0.978965,0,999,1
10.6607,-0.394215,0,10.668,5.90893,0.5,0,12,0.0744737,-5.90893,0.998189,-0.0290795,0.000456383,0.998613,0,1000,1
10.6533,0.392354,0,10.6606,4.4349,0.5,0,11.5322,2.86263,4.4349,0.983827,0.0271788,0.00250684,0.984205,0,1001,1
10.6607,0.392182,0,10.6679,4.40155,0.5,0,11.5555,4.04083,4.40155,0.990165,0.0277718,0.00303477,0.990559,0,1002,1
10.668,-0.393596,0,10.6753,6.07251,0.5,0,12.1697,0.00573792,-6.07251,1.00593,-0.030485,0.000682764,1.00639,0,1003,1
10.668,0.391954,0,10.6752,4.18162,0.5,0,11.5862,5.6597,4.18162,0.995759,0.028772,0.00404783,0.996183,0,1004,1
10.6753,-0.393135,0,10.6826,5.52971,0.5,0,12.1906,0.872997,-5.52971,1.01549,-0.0306261,0.000667253,1.01595,0,1005,1
10.6753,0.391702,0,10.6825,3.82819,0.5,0,11.6203,7.0227,3.82819,1.00111,0.0299743,0.00568941,1.00157,0,1006,1
10.6827,-0.392357,0,10.6899,4.54885,0.5,0,12,1.83896,-4.54885,1.02605,-0.0291237,0.000239895,1.02646,0,1007,1
10.6827,0.391417,0,10.6898,3.37658,0.5,0,11.6587,7.90492,3.37658,1.00682,0.0305155,0.00759541,1.00731,0,1008,1
10.69,-0.392011,0,10.6972,4.21786,0.5,0,12,2.51478,-4.21786,1.03166,-0.0278094,-0.00022178,1.03204,0,1009,1
10.69,0.391091,0,10.6972,2.93593,0.5,0,11.7027,8.49353,2.93593,1.01301,0.0299569,0.00915003,1.0135,0,1010,1
10.6973,-0.390605,0,10.7045,3.35056,0.5,0,11.7683,3.52484,-3.35056,1.02944,-0.0268406,-0.00142223,1.02979,0,1011,1
10.6973,0.390713,0,10.7045,2.58752,0.5,0,11.7537,8.92759,2.58752,1.01898,0.0287273,0.00992452,1.01944,0,1012,1
10.7047,-0.390151,0,10.7118,2.90042,0.5,0,11.8296,4.2197,-2.90042,1.03315,-0.0270834,-0.00180278,1.0335,0,1013,1
10.7047,0.390229,0,10.7118,2.33098,0.5,0,11.8191,8.88185,2.33098,1.02447,0.0270455,0.00962125,1.02488,0,1014,1
10.712,-0.389703,0,10.7191,2.32154,0.5,0,12,4.56894,-2.32154,1.03994,-0.0261209,-0.00237293,1.04027,0,1015,1
10.712,0.389852,0,10.7191,2.17727,0.5,0,12,8.31131,2.17727,1.03403,0.0257807,0.00853425,1.03439,0,1016,1
10.7193,-0.388921,0,10.7264,1.82775,0.5,0,12,4.69138,-1.82775,1.03978,-0.0242217,-0.00369307,1.04007,0,1017,1
10.7193,0.389088,0,10.7264,1.96699,0.5,0,12,7.67898,1.96699,1.0369,0.0239149,0.00735261,1.0372,0,1018,1
10.7197,-0.388889,0,10.7267,1.81484,0.5,0,12,4.67483,-1.81484,1.0398,-0.0241914,-0.00375827,1.04009,0,1019,1
10.7215,0.388889,0,10.7285,1.90795,0.5,0,12,7.42803,1.90795,1.0377,0.0235734,0.00707507,1.03799,0,1020,1
10.7267,-0.388246,0,10.7337,1.65697,0.5,0,12,4.33922,-1.65697,1.03804,-0.023423,-0.00511862,1.03832,0,1021,1
10.734,-0.387577,0,10.741,1.45491,0.5,0,12,3.32347,-1.45491,1.03752,-0.023804,-0.00616003,1.03781,0,1022,1
10.7267,0.388414,0,10.7337,1.84583,0.5,0,12,6.72725,1.84583,1.0382,0.0224161,0.00631774,1.03847,0,1023,1
10.734,0.387789,0,10.741,1.75574,0.5,0,12,4.64979,1.75574,1.03949,0.0211912,0.00542172,1.03972,0,1024,1
10.7413,-0.386799,0,10.7483,1.11201,0.5,0,12,2.04148,-1.10578,1.03922,-0.0240095,-0.0065753,1.03952,0,1025,1
10.7413,0.387155,0,10.7483,1.71187,0.5,0,12,2.25047,1.71187,1.04266,0.0196075,0.00447192,1.04285,0,1026,1
10.7487,-0.386202,0,10.7556,0.863001,0.5,0,12,1.14452,-0.856516,1.04348,-0.0228579,-0.00589653,1.04375,0,1027,1
10.7487,0.386478,0,10.7556,1.71167,0.5,0,12,1.0099,1.71167,1.04746,0.0183614,0.00315239,1.04763,0,1028,1
10.756,-0.385806,0,10.7629,0.888171,0.5,0,12,0.764353,-0.888171,1.04862,-0.0204685,-0.00434915,1.04882,0,1029,1
10.756,0.385731,0,10.7629,1.60292,0.5,0,12,0.756227,1.60292,1.05319,0.0179727,0.00137276,1.05334,0,1030,1
10.7633,-0.385724,0,10.7703,1.18969,0.5,0,12.19,0.655066,-0.816535,1.05519,-0.0175565,-0.00266758,1.05533,0,1031,1
10.7633,0.384919,0,10.7702,1.4172,0.5,0,12,0.784478,1.4172,1.05951,0.0168265,-0.000126534,1.05964,0,1032,1
10.7707,-0.384864,0,10.7776,1.18392,0.5,0,12,0.710203,-0.627515,1.06075,-0.0151508,-0.00246581,1.06086,0,1033,1
10.7707,0.384044,0,10.7775,1.39027,0.5,0,12,0.808213,1.39027,1.06603,0.0145391,-0.000949691,1.06613,0,1034,1
10.778,-0.383852,0,10.7848,1.12271,0.5,0,12,0.756935,-0.392816,1.06711,-0.0108291,-0.00253694,1.06717,0,1035,1
10.778,0.383704,0,10.7848,1.64799,0.5,0,12,0.556443,1.64799,1.07202,0.0132671,-0.00145528,1.0721,0,1036,1
10.7833,-0.381481,0,10.79,0.791744,0.5,0,12,0.461829,-0.217575,1.07605,-0.00730744,-0.00292428,1.07607,0,1037,1
10.7853,0.383666,0,10.7922,1.94762,0.5,0,12,-0.0174727,1.94762,1.07697,0.0136288,-0.00150755,1.07706,0,1038,1
10.7853,-0.38076,0,10.7921,0.79128,0.5,0,11.9026,0.449336,-0.441036,1.07815,-0.00545968,-0.00293873,1.07817,0,1039,1
10.7927,-0.379948,0,10.7994,1.00637,0.5,0,11.793,0.214575,-0.999936,1.08224,-0.00286172,-0.00276351,1.08224,0,1040,1
10.7927,0.383295,0,10.7995,1.95077,0.5,0,12,-0.349724,1.95077,1.08029,0.0150712,-0.00110289,1.08039,0,1041,1
10.8,-0.380381,0,10.8067,1.18626,0.5,0,11.8724,-0.241905,-1.17389,1.08408,-0.00340699,-0.00230593,1.08409,0,1042,1
10.8,0.382726,0,10.8068,1.46477,0.5,0,12,-0.0817651,1.46477,1.08227,0.0160541,-0.000333383,1.08239,0,1043,1
10.8074,-0.380263,0,10.814,1.30336,0.5,0,11.8529,-0.260496,-1.28991,1.08564,-0.00417581,-0.00202185,1.08565,0,1044,1
10.8074,0.382496,0,10.8141,1.04194,0.5,0,12,0.429023,0.814353,1.08197,0.0138236,0.000233571,1.08206,0,1045,1
10.8147,-0.379797,0,10.8214,1.37419,0.5,0,11.8271,0.431279,-1.35573,1.08522,-0.0038932,-0.00117582,1.08523,0,1046,1
10.8103,0.381923,4.33681e-19,10.8171,0.824855,0.5,0,12.0784,0.611188,0.350162,1.08339,0.011608,-1.84472e-05,1.08345,0,1047,1
10.8101,0.382077,4.33681e-19,10.8169,0.859316,0.5,0,12.0514,0.611139,0.465873,1.08276,0.0117196,-8.29107e-05,1.08283,0,1048,1
10.822,-0.379885,0,10.8287,1.44794,0.5,0,11.8527,1.02091,-1.44794,1.08183,-0.00262604,-4.7262e-05,1.08183,0,1049,1
10.8181,0.380514,4.33681e-19,10.8248,0.792983,0.5,0,12.2041,1.04071,0.0255101,1.08393,0.00453864,1.25309e-05,1.08394,0,1050,1
10.8147,0.380174,0,10.8214,0.808193,0.5,0,12.3235,0.743903,-0.392099,1.08656,0.00738904,0.000148214,1.08658,0,1051,1
10.8121,0.381481,0,10.8188,0.680877,0.5,0,12.1436,0.710419,0.00613722,1.08465,0.0102761,-0.000153048,1.0847,0,1052,1
10.8191,0.380911,4.33681e-19,10.8258,0.739497,0.5,0,12.1213,1.1674,0.246512,1.08243,0.00375351,0.000266585,1.08244,0,1053,1
10.8294,-0.380243,0,10.836,1.7673,0.5,0,12,1.00366,-1.7673,1.07829,-0.0013274,0.00107989,1.07829,0,1054,1
10.822,0.381328,0,10.8287,0.709027,0.5,0,12,1.43658,0.647998,1.07992,0.00132898,0.000301479,1.07992,0,1055,1
10.8294,0.380588,0,10.836,1.5516,0.5,0,12,1.22744,1.5516,1.07991,-0.00166582,0.000276253,1.07991,0,1056,1
10.8367,-0.380129,0,10.8434,2.26473,0.5,0,12,0.878177,-2.26473,1.07989,-0.00094626,0.00173706,1.07989,0,1057,1
10.8367,0.380117,0,10.8434,2.40809,0.5,0,12,0.951356,2.40809,1.08286,-0.00183584,0.000274039,1.08286,0,1058,1
10.844,-0.379618,0,10.8507,2.8271,0.5,0,12,1.12233,-2.8271,1.0869,-0.00183458,0.00223631,1.0869,0,1059,1
10.844,0.379627,0,10.8507,2.98637,0.5,0,12,1.09993,2.98637,1.08979,-0.000918137,0.000268674,1.08979,0,1060,1
10.8514,-0.378959,0,10.858,3.08725,0.5,0,12,1.0999,-3.08725,1.09593,-0.00318392,0.0023284,1.09594,0,1061,1
10.8514,0.379118,0,10.858,3.30887,0.5,0,12,1.02683,3.30887,1.09875,-0.000177927,0.00032965,1.09875,0,1062,1
10.8587,-0.378663,0,10.8653,3.45429,0.5,0,12.1731,0.44416,-3.45429,1.10433,-0.00495841,0.00217446,1.10434,0,1063,1
10.8587,0.378594,0,10.8653,3.49935,0.5,0,12,0.403032,3.49935,1.10711,0.000482499,0.000369683,1.10711,0,1064,1
10.866,-0.377913,0,10.8726,2.79539,0.5,0,12,0.233339,-2.79539,1.1125,-0.00597519,0.00116054,1.11252,0,1065,1
10.866,0.378052,0,10.8726,3.55391,0.5,0,12,0.0169853,3.55391,1.11317,0.00190154,0.000215766,1.11317,0,1066,1
10.8734,-0.377417,0,10.8799,2.36721,0.5,0,12,0.91513,-2.36721,1.11501,-0.00532221,0.000848827,1.11502,0,1067,1
10.8734,0.377489,0,10.8799,3.36283,0.5,0,12,0.669644,3.36283,1.11655,0.00397606,-0.000141268,1.11655,0,1068,1
10.8807,-0.376813,0,10.8872,2.1127,0.5,0,12,1.75524,-2.1127,1.11403,-0.00385314,0.00105595,1.11404,0,1069,1
10.8807,0.376899,0,10.8872,2.98042,0.5,0,12,1.68175,2.98042,1.1178,0.00561731,-0.000413676,1.11782,0,1070,1
10.888,-0.37618,0,10.8945,1.94091,0.5,0,12,2.15667,-1.94091,1.11135,-0.00478817,0.00136894,1.11136,0,1071,1
10.888,0.376275,0,10.8945,2.58862,0.5,0,12,2.15001,2.58862,1.11758,0.0066995,-0.000334678,1.1176,0,1072,1
10.8954,-0.375516,0,10.9018,1.46695,0.5,0,12,2.15523,-1.46695,1.10788,-0.00682539,0.00164503,1.1079,0,1073,1
10.8954,0.375619,0,10.9018,2.19369,0.5,0,12,2.22253,2.19369,1.11578,0.0080757,5.75069e-05,1.11581,0,1074,1
10.9027,-0.374827,0,10.9091,0.930039,0.5,0,12,1.83694,-0.930039,1.10431,-0.00762521,0.00219978,1.10434,0,1075,1
10.9027,0.374937,0,10.9091,1.72772,0.5,0,12,2.10313,1.72772,1.11219,0.00980378,0.000560976,1.11223,0,1076,1
10.91,-0.374119,0,10.9164,0.684487,0.5,0,12,1.1661,-0.684487,1.10217,-0.00750091,0.00302209,1.1022,0,1077,1
10.91,0.374237,0,10.9164,1.22648,0.5,0,12,1.75733,1.22648,1.10742,0.0116149,0.00123869,1.10748,0,1078,1
10.9105,-0.374074,0,10.9169,0.689403,0.5,0,12,1.14246,-0.689403,1.10228,-0.00743658,0.00306098,1.10231,0,1079,1
10.9117,0.374074,0,10.9181,1.10081,0.5,0,12,1.63126,1.10081,1.10671,0.0120813,0.00144431,1.10678,0,1080,1
10.9174,-0.373437,0,10.9237,0.954717,0.5,0,12,0.75052,-0.954717,1.10365,-0.00681674,0.00323576,1.10368,0,1081,1
10.9247,-0.372721,0,10.9311,1.40494,0.5,0,12,0.913923,-1.40494,1.10978,-0.00585795,0.00375795,1.1098,0,1082,1
10.9174,0.373556,0,10.9238,0.882641,0.5,0,12,1.08658,0.882641,1.10331,0.0135492,0.00211069,1.10339,0,1083,1
10.9247,0.372886,0,10.9311,0.560309,0.5,0,12,0.685718,0.55802,1.10391,0.0146128,0.00303783,1.10401,0,1084,1
10.932,-0.371734,0,10.9383,1.84195,0.5,0,12,0.795766,-1.84195,1.11747,-0.00587768,0.00502643,1.1175,0,1085,1
10.932,0.372135,0,10.9384,0.403401,0.5,0,12,1.01893,0.375142,1.10901,0.0127434,0.00378617,1.10909,0,1086,1
10.9394,-0.370374,0,10.9456,1.94339,0.5,0,12,0.718355,-1.94339,1.12574,-0.00748438,0.00476554,1.12578,0,1087,1
10.9394,0.371264,0,10.9457,0.658625,0.5,0,12,1.28494,0.637263,1.11737,0.00935195,0.00382215,1.11741,0,1088,1
10.9467,-0.368581,0,10.9529,1.60529,0.5,0,12,0.861153,-1.60529,1.13565,-0.00876913,0.00170579,1.13568,0,1089,1
10.9467,0.37024,0,10.953,1.13453,0.5,0,12,0.942846,1.09847,1.12689,0.0070232,0.00332528,1.12692,0,1090,1
10.954,-0.368319,0,10.9602,1.40709,0.5,0,12,0.459146,-1.40709,1.14095,-0.00855654,-0.00202025,1.14099,0,1091,1
10.954,0.369543,0,10.9603,1.43687,0.5,0,12,0.386348,1.40966,1.13397,0.00611858,0.00250221,1.13399,0,1092,1
10.9614,-0.368747,0,10.9676,1.48911,0.5,0,12,-0.0302106,-1.48911,1.14189,-0.00893038,-0.00348236,1.14193,0,1093,1
10.9614,0.369125,0,10.9676,1.65388,0.5,0,12,-0.0426315,1.65388,1.13838,0.00607239,0.0014872,1.13839,0,1094,1
10.9687,-0.368583,0,10.9749,1.451,0.5,0,12,-0.261065,-1.451,1.14269,-0.0103556,-0.00302166,1.14274,0,1095,1
10.9687,0.368441,0,10.9749,1.8763,0.5,0,12,-0.373838,1.8763,1.14269,0.00718347,0.000969248,1.14271,0,1096,1
10.972,-0.367731,0,10.9782,1.08643,0.5,0,12.1352,-0.177661,-1.08643,1.14513,-0.0112571,-0.00232143,1.14519,0,1097,1
10.9722,-0.36758,0,10.9784,1.01357,0.5,0,12.1683,-0.162206,-1.01357,1.1456,-0.0113543,-0.0022916,1.14566,0,1098,1
10.976,0.367554,0,10.9822,2.01803,0.5,0,12,-0.443865,2.01803,1.14638,0.00925759,0.00122454,1.14642,0,1099,1
10.9748,-0.366667,0,10.981,0.607131,0.5,0,12.3362,-0.066079,-0.607131,1.14836,-0.0120296,-0.00162661,1.14843,0,1100,1
10.976,-0.366079,0,10.9821,0.545934,0.5,0,12.4206,-0.0170077,-0.484589,1.14867,-0.0120748,-0.00126704,1.14874,0,1101,1
10.9781,-0.366667,0,10.9842,0.603204,0.5,0,12.2241,0.0120525,-0.603204,1.14801,-0.0121281,-0.000820812,1.14807,0,1102,1
10.9806,-0.366901,0,10.9867,0.733895,0.5,0,12.0677,0.0547778,-0.733895,1.14655,-0.0122892,-0.000267422,1.14662,0,1103,1
10.9831,0.366667,0,10.9892,2.03193,0.5,0,12,-0.301945,2.03193,1.14842,0.0117778,0.00200998,1.14849,0,1104,1
10.9806,-0.366912,0,10.9867,0.738526,0.5,0,12.0639,0.0553147,-0.738526,1.14651,-0.012288,-0.000261031,1.14658,0,1105,1
10.9834,-0.366746,0,10.9895,0.704071,0.5,0,12,0.136316,-0.704071,1.14612,-0.0126455,0.00049878,1.14619,0,1106,1
10.9839,-0.366667,0,10.99,0.675349,0.5,0,12,0.16119,-0.675349,1.14624,-0.0125186,0.000603753,1.14631,0,1107,1
10.9834,0.36663,0,10.9895,2.03792,0.5,0,12,-0.299279,2.03792,1.14849,0.0118666,0.00203364,1.14855,0,1108,1
10.9907,0.365743,0,10.9968,1.80581,0.5,0,12,0.309284,1.80581,1.15145,0.0138515,0.00248094,1.15153,0,1109,1
10.9907,-0.365634,0,10.9968,0.656911,0.5,0,12,0.475142,-0.635007,1.14581,-0.0113522,0.00217737,1.14587,0,1110,1
10.998,-0.364703,0,11.0041,0.807526,0.5,0,12,0.770059,-0.798203,1.14867,-0.0093063,0.00259103,1.14871,0,1111,1
10.998,0.36486,0,11.0041,1.35306,0.5,0,12,1.31174,1.35306,1.15835,0.0131194,0.00271046,1.15843,0,1112,1
11.0054,-0.363707,0,11.0114,1.07087,0.5,0,12,0.835331,-1.07082,1.15451,-0.0078568,0.00222282,1.15454,0,1113,1
11.0054,0.363931,0,11.0114,1.31907,0.5,0,12,1.46767,0.927732,1.16744,0.00965669,0.00255039,1.16749,0,1114,1
11.0127,-0.363253,0,11.0187,1.62427,0.5,0,12.2017,0.506633,-1.53616,1.16127,-0.00716158,0.00188874,1.16129,0,1115,1
11.0127,0.362961,0,11.0187,1.75971,0.5,0,12,0.831294,0.609727,1.17543,0.00485335,0.00200648,1.17544,0,1116,1
11.02,-0.362018,0,11.026,1.3326,0.5,0,12,0.04042,-1.10204,1.16787,-0.00822594,0.00129083,1.1679,0,1117,1
11.02,0.361945,0,11.026,1.83008,0.5,0,12,0.688951,0.412661,1.17996,0.000477439,0.00111433,1.17996,0,1118,1
11.0237,-0.360888,0,11.0296,1.07195,0.5,0,12.3203,0.203966,-0.968361,1.17293,-0.0101431,0.00091657,1.17297,0,1119,1
11.0248,-0.36075,0,11.0307,1.02983,0.5,0,12.3203,0.233355,-0.932661,1.1733,-0.0104785,0.000813468,1.17334,0,1120,1
11.0274,0.360881,0,11.0333,1.13009,0.5,0,12,1.25484,0.432182,1.17989,-0.00141467,0.000117171,1.1799,0,1121,1
11.0274,-0.36005,0,11.0332,0.862819,0.5,0,12.5,0.341248,-0.842641,1.17629,-0.0117001,0.000531048,1.17635,0,1122,1
11.0301,-0.359997,0,11.036,0.781189,0.5,0,12.294,0.467756,-0.768103,1.17387,-0.0123178,0.000462954,1.17394,0,1123,1
11.0312,-0.359819,0,11.0371,0.730682,0.5,0,12.294,0.548474,-0.723241,1.17403,-0.0129252,0.000405205,1.17411,0,1124,1
11.0347,0.359776,0,11.0406,0.694073,0.5,0,12,1.576,0.618438,1.17759,0.00107493,-0.0005656,1.17759,0,1125,1
11.0347,-0.359818,0,11.0406,0.629818,0.5,0,12,0.6987,-0.629818,1.17053,-0.0135498,0.000292797,1.17061,0,1126,1
11.0379,-0.359259,0,11.0437,0.429758,0.5,0,12,0.923246,-0.362004,1.17187,-0.0154632,0.000488455,1.17197,0,1127,1
11.038,0.359259,0,11.0439,0.575449,0.5,0,12,1.53709,0.530938,1.17743,0.0034857,-0.000796875,1.17743,0,1128,1
11.042,-0.358507,0,11.0479,0.399981,0.5,0,12,1.14033,-0.257845,1.17257,-0.0181071,0.000904181,1.17271,0,1129,1
11.0494,-0.3573,0,11.0551,0.522675,0.5,0,12,1.76882,0.23685,1.17892,-0.0197927,0.00173055,1.17908,0,1130,1
11.042,0.358608,0,11.0479,0.619697,0.5,0,12,1.40839,0.619697,1.17623,0.00669634,-0.00110554,1.17625,0,1131,1
11.0494,0.357194,0,11.0551,0.420848,0.5,0,12,1.344,0.420848,1.17908,0.0105591,-0.00181795,1.17913,0,1132,1
11.0567,-0.355604,0,11.0624,0.792251,0.5,0,12,1.7006,0.665753,1.18919,-0.0185394,0.00223338,1.18934,0,1133,1
11.0567,0.355026,0,11.0624,0.388191,0.5,0,12,1.09086,0.388191,1.18739,0.0126386,-0.0019542,1.18746,0,1134,1
11.0609,-0.353467,0,11.0666,1.16479,0.5,0,12,1.11477,1.08308,1.19674,-0.0166231,0.00188655,1.19686,0,1135,1
11.0611,-0.35341,0,11.0667,1.17603,0.5,0,12,1.09836,1.09551,1.19694,-0.016568,0.00186594,1.19705,0,1136,1
11.0632,0.351852,0,11.0688,0.183999,0.5,0,12,0.768503,0.183999,1.19863,0.0161693,-0.000999661,1.19874,0,1137,1
11.064,-0.35188,0,11.0696,1.44078,0.5,0,12,0.684289,1.40389,1.20233,-0.0152227,0.00163946,1.20243,0,1138,1
11.0642,-0.351852,0,11.0698,1.4364,0.5,0,12,0.67385,1.40234,1.20241,-0.015097,0.00159175,1.20251,0,1139,1
11.0673,-0.351585,0,11.0729,1.25652,0.5,0,11.964,0.45406,1.19921,1.20316,-0.0121517,0.000430308,1.20322,0,1140,1
11.064,0.351597,0,11.0696,0.20388,0.5,0,11.9656,0.680015,0.200826,1.19951,0.0162508,-0.000770975,1.19962,0,1141,1
11.0714,0.350619,0,11.0769,0.253523,0.5,0,11.8335,0.421089,0.165327,1.20255,0.0176911,0.00018709,1.20268,0,1142,1
11.0674,-0.351576,0,11.073,1.25117,0.5,0,11.9628,0.447601,1.19331,1.20318,-0.0120616,0.000397483,1.20324,0,1143,1
11.0714,-0.351265,0,11.0769,1.03683,0.5,0,11.9208,0.181993,0.951291,1.20415,-0.00851381,-0.000964263,1.20418,0,1144,1
11.0776,-0.351852,0,11.0832,0.672165,0.5,0,12,0.396032,0.54427,1.20339,-0.00926531,-0.00198159,1.20343,0,1145,1
11.0787,0.35034,0,11.0842,0.328536,0.5,0,11.8417,0.427483,-0.0400796,1.2019,0.0204364,-0.000383347,1.20207,0,1146,1
11.0787,-0.351981,0,11.0843,0.622299,0.5,0,12,0.417386,0.427655,1.20294,-0.00943627,-0.00215635,1.20298,0,1147,1
11.086,0.3502,0,11.0916,0.84357,0.5,0,11.8497,0.28815,-0.66654,1.20017,0.0237205,-0.000439983,1.2004,0,1148,1
11.0796,-0.351852,0,11.0852,0.603375,0.5,0,12,0.443507,0.470688,1.2029,-0.010195,-0.00218043,1.20295,0,1149,1
11.086,-0.351059,0,11.0916,0.61792,0.5,0,12,0.54521,0.513012,1.20126,-0.0150892,-0.00210448,1.20136,0,1150,1
11.0934,-0.34986,0,11.0989,1.42646,0.5,0,12.1319,0.0309861,1.39027,1.19924,-0.017692,-0.00116441,1.19937,0,1151,1
11.0934,0.349699,0,11.0989,1.57781,0.5,0,12,0.0753957,-1.54857,1.19929,0.0259259,-0.000445017,1.19957,0,1152,1
11.1007,-0.348697,0,11.1062,1.85012,0.5,0,12,-0.00144217,1.84567,1.19804,-0.01473,5.87724e-05,1.19813,0,1153,1
11.1007,0.349014,0,11.1062,1.97261,0.5,0,12.1744,0.0042074,-1.96086,1.20204,0.0221242,0.000500688,1.20225,0,1154,1
11.108,-0.34753,0,11.1135,2.03896,0.5,0,12,0.190944,2.03461,1.19976,-0.013447,0.000169367,1.19984,0,1155,1
11.108,0.347549,0,11.1135,2.11382,0.5,0,12,0.284789,-2.10177,1.20284,0.0211719,-0.000150208,1.20302,0,1156,1
11.1154,-0.346518,0,11.1208,2.33839,0.5,0,12,0.419006,2.32682,1.20282,-0.0115115,-0.000183913,1.20287,0,1157,1
11.1154,0.346233,0,11.1208,2.7949,0.5,0,12,0.264553,-2.78098,1.20455,0.0198425,-0.000434257,1.20472,0,1158,1
11.1183,-0.345525,0,11.1236,2.45922,0.5,0,12.0634,0.734389,2.45287,1.20352,-0.010804,-0.000320853,1.20357,0,1159,1
