Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
16.2505,0.405462,0,16.2556,4.09953,0.5,0,12,2.32373,4.09953,0.921182,0.046045,0.00839398,0.92237,0,966,1
16.2505,-0.405596,0,16.2556,5.26453,0.5,0,12,0.133489,-5.26453,0.913561,-0.0447182,-0.00491518,0.914668,0,967,1
16.2579,0.404687,0,16.2629,3.55183,0.5,0,12,2.38115,3.55183,0.924312,0.0438849,0.00912438,0.925398,0,968,1
16.2579,-0.404785,0,16.2629,4.38817,0.5,0,12,1.30794,-4.38817,0.918069,-0.0456448,-0.00576685,0.919221,0,969,1
16.2652,0.403926,0,16.2702,3.13038,0.5,0,12,2.37328,3.13038,0.927432,0.0414411,0.0101525,0.928413,0,970,1
16.2652,-0.404008,0,16.2702,3.70602,0.5,0,12,1.91593,-3.70602,0.922913,-0.0451367,-0.00641332,0.924038,0,971,1
16.2673,0.403704,0,16.2723,3.03262,0.5,0,12,2.39067,3.03262,0.928579,0.0405418,0.0102742,0.92952,0,972,1
16.2681,-0.403704,0,16.2731,3.48906,0.5,0,12,2.091,-3.48906,0.925284,-0.0445688,-0.00635989,0.926379,0,973,1
16.2725,0.403187,0,16.2775,2.85542,0.5,0,12,2.38878,2.85542,0.929537,0.0383159,0.0106161,0.930387,0,974,1
16.2799,0.402494,0,16.2849,2.72826,0.5,0,12,2.23257,2.72826,0.932069,0.0348998,0.0100601,0.932776,0,975,1
16.2725,-0.403255,0,16.2775,3.1716,0.5,0,12,2.35188,-3.1716,0.927386,-0.0436189,-0.00624294,0.928432,0,976,1
16.2799,-0.40257,0,16.2849,2.82173,0.5,0,12,2.48302,-2.82173,0.932423,-0.040777,-0.00505248,0.933328,0,977,1
16.2872,0.40169,0,16.2922,2.59269,0.5,0,12,2.01913,2.59269,0.936007,0.031693,0.00879997,0.936584,0,978,1
16.2872,-0.401798,0,16.2922,2.64043,0.5,0,12,2.22599,-2.64043,0.939155,-0.0376136,-0.00313639,0.939913,0,979,1
16.2945,0.400692,0,16.2995,2.40494,0.5,0,12,1.83954,2.40494,0.941541,0.0279957,0.0068654,0.941982,0,980,1
16.2945,-0.400857,0,16.2995,2.49027,0.5,0,12,1.87046,-2.49027,0.946971,-0.0341578,-0.000741632,0.947587,0,981,1
16.3019,0.39945,0,16.3068,2.24675,0.5,0,12,1.60022,2.24675,0.948351,0.0238369,0.00458124,0.948662,0,982,1
16.3019,-0.400376,0,16.3068,2.36072,0.5,0,12,1.5009,-2.36072,0.953591,-0.0300292,0.00136285,0.954065,0,983,1
16.3092,0.397879,0,16.3141,2.11026,0.5,0,12,1.35573,2.11026,0.9566,0.019466,0.00231221,0.956801,0,984,1
16.3092,-0.400107,0,16.3141,2.23573,0.5,0,12,1.23298,-2.23573,0.958609,-0.026159,0.00233899,0.958968,0,985,1
16.3151,0.396296,0,16.3199,2.00681,0.5,0,12,1.10468,2.00681,0.964795,0.0161843,0.000682785,0.964931,0,986,1
16.3166,-0.399639,0,16.3214,2.2021,0.5,0,12,1.08113,-2.2021,0.962346,-0.022471,0.00233265,0.962611,0,987,1
16.3166,0.396067,0,16.3214,2.06459,0.5,0,11.969,1.01544,2.06459,0.96648,0.015414,0.000258366,0.966603,0,988,1
16.3239,0.395124,0,16.3287,2.4972,0.5,0,11.8418,0.271354,2.4972,0.972495,0.0132571,-0.00129069,0.972586,0,989,1
16.3239,-0.399488,0,16.3288,2.39638,0.5,0,12.2551,0.830705,-2.39638,0.966148,-0.0180599,0.00238752,0.96632,0,990,1
16.3312,0.396024,0,16.336,2.72009,0.5,0,11.9632,-0.454894,2.72009,0.971661,0.0155343,-0.00350243,0.971791,0,991,1
16.3312,-0.398102,0,16.3361,2.12055,0.5,0,12,0.912239,-2.12055,0.97193,-0.0174038,0.00171294,0.972088,0,992,1
16.333,0.396296,0,16.3379,2.67166,0.5,0,12,-0.397886,2.67166,0.971461,0.0166228,-0.00393398,0.971611,0,993,1
16.3347,-0.39723,0,16.3396,1.8918,0.5,0,12,0.88728,-1.8918,0.975845,-0.0158774,0.00132438,0.975975,0,994,1
16.3349,-0.397168,0,16.3397,1.88215,0.5,0,12,0.883266,-1.88215,0.976088,-0.0158194,0.0012997,0.976217,0,995,1
16.3386,0.397267,0,16.3434,2.69093,0.5,0,12,-0.164861,2.69093,0.969877,0.0193947,-0.00442385,0.970081,0,996,1
16.3379,-0.396296,0,16.3427,1.68619,0.5,0,12,0.835346,-1.68619,0.979819,-0.0145523,0.000867237,0.979927,0,997,1
16.3386,-0.396105,0,16.3434,1.72389,0.5,0,11.9742,0.831586,-1.72389,0.980471,-0.0142864,0.000806966,0.980575,0,998,1
16.3459,-0.39609,4.33681e-19,16.3507,1.7216,0.5,0,11.9722,1.05008,-1.7216,0.982491,-0.0112315,0.000692837,0.982556,0,999,1
16.3459,0.39787,0,16.3507,2.54973,0.5,0,12,0.77189,2.54973,0.970174,0.0200487,-0.00402527,0.97039,0,1000,1
16.3481,0.396296,0,16.3529,1.79018,0.5,0,12.3072,0.730926,1.79018,0.980454,0.020038,-0.00408212,0.980667,0,1001,1
16.3478,-0.396296,4.33681e-19,16.3526,1.70507,0.5,0,12,1.14613,-1.70507,0.98307,-0.0103462,0.00072939,0.983125,0,1002,1
16.3504,-0.39644,0,16.3552,1.80448,0.5,0,12,1.22582,-1.80448,0.98407,-0.00883936,0.000902916,0.98411,0,1003,1
16.3532,0.393673,0,16.358,1.50434,0.5,0,12.6458,0.931214,1.50434,0.993448,0.0209125,-0.00241548,0.993671,0,1004,1
16.3571,0.395071,0,16.3618,1.80087,0.5,0,12.3124,1.37765,1.80087,0.989795,0.0169755,-0.00072104,0.989941,0,1005,1
16.3577,0.395329,0,16.3625,1.84426,0.5,0,12.2575,1.46161,1.84426,0.989091,0.0163667,-0.000594748,0.989227,0,1006,1
16.3504,-0.396444,0,16.3552,1.80533,0.5,0,12,1.22689,-1.80533,0.98407,-0.00882808,0.000905347,0.98411,0,1007,1
16.3532,-0.396457,0,16.358,1.91368,0.5,0,12,1.28204,-1.91368,0.985642,-0.00699206,0.00106032,0.985668,0,1008,1
16.3606,-0.397509,0,16.3654,2.68427,0.5,0,12,1.02233,-2.68427,0.985566,-0.0025954,0.000713883,0.98557,0,1009,1
16.3603,0.396296,0,16.3651,2.04191,0.5,0,12.0312,1.76821,2.04191,0.986515,0.0137302,0.000456194,0.98661,0,1010,1
16.3606,0.396425,0,16.3654,2.10675,0.5,0,12,1.80468,2.10675,0.98587,0.0135631,0.000470142,0.985964,0,1011,1
16.3618,-0.396296,0,16.3666,2.44233,0.5,0,12.165,0.595977,-2.44233,0.992329,-0.00237672,0.000693376,0.992332,0,1012,1
16.3679,0.395439,0,16.3727,2.37679,0.5,0,12,2.13934,2.37679,0.994034,0.00884992,0.00135939,0.994074,0,1013,1
16.3643,0.395886,0,16.3691,2.21943,0.5,0,12,1.99,2.21943,0.990293,0.011148,0.000994593,0.990356,0,1014,1
16.3752,0.394931,0,16.38,3.04218,0.5,0,12,2.18432,3.04218,1.00067,0.00523885,0.00162972,1.00068,0,1015,1
16.3638,0.395966,0,16.3686,2.20056,0.5,0,12,1.95832,2.20056,0.989684,0.0114098,0.000883497,0.98975,0,1016,1
16.3614,0.396296,0,16.3662,2.09465,0.5,0,12,1.84543,2.09465,0.986998,0.0129624,0.000604097,0.987083,0,1017,1
16.3679,-0.392596,0,16.3726,3.3509,0.5,0,12.5005,-0.317693,-3.3509,1.00607,-0.0087087,0.000813338,1.0061,0,1018,1
16.3752,-0.395546,0,16.38,3.84243,0.5,0,12,0.875273,-3.84243,0.998311,-0.00723327,0.00219276,0.998339,0,1019,1
16.3826,0.394463,0,16.3873,3.7185,0.5,0,12,2.19817,3.7185,1.00644,0.00477741,0.00209442,1.00645,0,1020,1
16.3826,-0.394721,0,16.3873,3.67832,0.5,0,12,1.88717,-3.67832,1.004,-0.00893045,0.002439,1.00404,0,1021,1
16.3899,0.395105,0,16.3947,4.17956,0.5,0,12,2.23944,4.17956,1.00899,0.00208643,0.00248431,1.009,0,1022,1
16.3899,-0.395525,0,16.3947,3.81311,0.5,0,12,2.02234,-3.81311,1.00608,-0.00452177,0.00241683,1.0061,0,1023,1
16.3972,0.391858,0,16.4019,4.12595,0.5,0,11.5992,3.45324,4.12595,1.00687,0.011753,0.00265004,1.00694,0,1024,1
16.3972,-0.391987,0,16.4019,4.08548,0.5,0,11.5817,3.16548,-4.08548,1.0055,-0.0119957,0.00143598,1.00558,0,1025,1
16.4046,0.391683,0,16.4092,4.20953,0.5,0,11.6228,2.70817,4.20953,1.01058,0.0104832,0.00220522,1.01064,0,1026,1
16.4046,-0.391832,0,16.4092,4.22681,0.5,0,11.6027,2.88765,-4.22681,1.00914,-0.0102627,0.00105825,1.00919,0,1027,1
16.4119,0.391461,0,16.4166,4.19568,0.5,0,11.6528,1.31005,4.19568,1.01503,0.0103935,0.00147584,1.01508,0,1028,1
16.4119,-0.391624,0,16.4166,4.34533,0.5,0,11.6307,1.97549,-4.34533,1.0139,-0.00974321,0.00029715,1.01394,0,1029,1
16.4192,0.39117,0,16.4239,3.87956,0.5,0,11.692,0.0584818,3.87956,1.01934,0.00977728,0.000996045,1.01939,0,1030,1
16.4192,-0.391389,0,16.4239,4.24157,0.5,0,11.6625,0.390011,-4.24157,1.01894,-0.00938702,-0.00046406,1.01898,0,1031,1
16.4266,0.391454,0,16.4312,3.77352,0.5,0,11.8642,-0.125249,3.77352,1.02491,0.00754397,0.000626279,1.02493,0,1032,1
16.4266,-0.391123,0,16.4312,4.03029,0.5,0,11.6984,-1.16679,-4.03029,1.02336,-0.00890417,-0.00128796,1.0234,0,1033,1
16.4339,0.39092,0,16.4385,3.30589,0.5,0,11.8878,1.50052,3.30589,1.02509,0.0053015,-0.000700483,1.0251,0,1034,1
16.4339,-0.390823,0,16.4385,3.94807,0.5,0,11.7388,-1.5243,-3.94807,1.02695,-0.00956951,-0.00174022,1.027,0,1035,1
16.4412,0.390699,0,16.4459,2.94142,0.5,0,12,3.31005,2.94142,1.02556,0.00416154,-0.00207194,1.02557,0,1036,1
16.4412,-0.390482,0,16.4459,3.79625,0.5,0,11.7849,-0.343905,-3.79625,1.03045,-0.0110897,-0.00132276,1.03051,0,1037,1
16.4486,0.390531,0,16.4532,2.43788,0.5,0,12,4.60996,2.43788,1.02062,0.00218966,-0.00270791,1.02062,0,1038,1
16.4486,-0.390024,0,16.4532,3.44619,0.5,0,11.8468,1.80869,-3.44619,1.03289,-0.011516,-0.000335717,1.03296,0,1039,1
16.4519,0.389821,0,16.4565,2.08129,0.5,0,12.1336,4.70586,2.08129,1.02121,0.00199987,-0.00294442,1.02122,0,1040,1
16.4522,0.389661,0,16.4568,2.0182,0.5,0,12.1723,4.67314,2.0182,1.0216,0.00208838,-0.00307884,1.0216,0,1041,1
16.4559,-0.389661,0,16.4605,3.05395,0.5,0,12,3.92955,-3.05395,1.0366,-0.0110247,0.000948332,1.03666,0,1042,1
16.4546,0.388889,0,16.4592,1.68306,0.5,0,12.3297,4.67554,1.68306,1.02269,0.00219163,-0.00309954,1.02269,0,1043,1
16.4559,0.388277,0,16.4605,1.5628,0.5,0,12.4174,4.60305,1.5628,1.02206,0.00207633,-0.0034097,1.02207,0,1044,1
16.4576,0.388889,0,16.4622,1.62316,0.5,0,12.2709,4.51258,1.62316,1.02134,0.00143781,-0.00333625,1.02135,0,1045,1
16.46,0.389314,0,16.4646,1.71836,0.5,0,12.1223,4.50017,1.71836,1.01945,0.000438101,-0.00361269,1.01946,0,1046,1
16.4632,-0.38903,0,16.4678,2.64091,0.5,0,12,5.15644,-2.64091,1.03321,-0.0101778,0.00148962,1.03326,0,1047,1
16.4602,0.389389,0,16.4648,1.73556,0.5,0,12.0994,4.51526,1.73556,1.01921,0.000298073,-0.00355932,1.01921,0,1048,1
16.4632,0.389584,0,16.4678,1.75816,0.5,0,12,4.5154,1.75816,1.01787,-0.00056868,-0.00361677,1.01788,0,1049,1
16.4673,0.388889,0,16.4719,1.64059,0.5,0,12.066,4.35131,1.64059,1.01966,-0.00186191,-0.00395385,1.01967,0,1050,1
16.4649,-0.388889,0,16.4695,2.54768,0.5,0,12,5.08244,-2.54768,1.03229,-0.0102893,0.00161634,1.03235,0,1051,1
16.4706,0.387132,0,16.4751,1.52917,0.5,0,12.2636,3.99661,1.52917,1.02091,-0.00397926,-0.00433366,1.02092,0,1052,1
16.4779,0.388067,0,16.4825,2.05491,0.5,0,12,3.30216,2.05491,1.02119,-0.00302276,-0.00416099,1.0212,0,1053,1
16.4706,-0.388446,0,16.4751,2.31583,0.5,0,12,4.76339,-2.31583,1.02789,-0.0104745,0.00220967,1.02794,0,1054,1
16.4779,-0.387892,0,16.4825,1.91309,0.5,0,12,3.32997,-1.91309,1.02433,-0.0108661,0.00334495,1.02439,0,1055,1
16.4852,0.387423,0,16.4898,2.30169,0.5,0,12,2.41648,2.30169,1.02403,-0.00207378,-0.00431134,1.02404,0,1056,1
16.4852,-0.387261,0,16.4898,1.74551,0.5,0,12,1.95563,-1.74551,1.02564,-0.0105137,0.0038176,1.0257,0,1057,1
16.4926,0.386846,0,16.4971,2.49172,0.5,0,12,1.25963,2.49172,1.02738,0.000433587,-0.00357671,1.02738,0,1058,1
16.4926,-0.386498,0,16.4971,1.89363,0.5,0,12,1.5394,-1.89363,1.03191,-0.0105118,0.00289574,1.03197,0,1059,1
16.4999,0.386202,0,16.5044,2.60889,0.5,0,12,0.435173,2.60889,1.0327,0.00363241,-0.00249208,1.03271,0,1060,1
16.4999,-0.385551,0,16.5044,2.06851,0.5,0,12,1.60702,-2.06851,1.041,-0.0109294,0.00156591,1.04105,0,1061,1
16.5072,0.385737,0,16.5117,2.66317,0.5,0,12,0.382916,2.66317,1.04035,0.00664828,-0.00186802,1.04037,0,1062,1
16.5072,-0.384339,0,16.5117,2.15953,0.5,0,12,1.42663,-2.15953,1.05136,-0.0112106,0.00101297,1.05142,0,1063,1
16.5146,0.385327,0,16.5191,2.61704,0.5,0,12,0.458855,2.61704,1.04733,0.00854828,-0.00169997,1.04736,0,1064,1
16.5146,-0.382752,0,16.519,2.201,0.5,0,12,0.956057,-2.201,1.06149,-0.0115087,0.00128301,1.06155,0,1065,1
16.5219,0.384861,0,16.5264,2.60674,0.5,0,12,0.649483,2.60674,1.05325,0.00879367,-0.00166862,1.05328,0,1066,1
16.5219,-0.382355,0,16.5263,2.06854,0.5,0,12,0.587261,-2.06854,1.06659,-0.0116617,0.00158306,1.06665,0,1067,1
16.5292,0.38468,0,16.5337,2.46584,0.5,0,12.2583,0.676782,2.46584,1.06001,0.00740278,-0.000604189,1.06004,0,1068,1
16.5248,-0.382277,0,16.5293,1.95014,0.5,0,12,0.616719,-1.95014,1.06821,-0.0112842,0.00136678,1.06827,0,1069,1
16.5256,-0.382305,0,16.53,1.91598,0.5,0,12,0.640263,-1.91598,1.0685,-0.011189,0.00139145,1.06856,0,1070,1
16.5366,0.383555,0,16.541,2.79772,0.5,0,12,0.388616,2.79772,1.06919,0.00683014,-0.000278591,1.06921,0,1071,1
16.5292,-0.38214,0,16.5337,1.77753,0.5,0,12,0.64818,-1.77753,1.07071,-0.0107065,0.000943302,1.07076,0,1072,1
16.5327,-0.382329,0,16.5371,1.76584,0.5,0,12,0.669498,-1.76584,1.07254,-0.00950083,0.000673052,1.07258,0,1073,1
16.5334,-0.382298,0,16.5378,1.75513,0.5,0,12,0.661543,-1.75513,1.07309,-0.00923554,0.000637633,1.07313,0,1074,1
16.5439,0.382843,0,16.5483,3.06441,0.5,0,12,-0.402033,3.06441,1.07709,0.00726869,0.000131045,1.07712,0,1075,1
16.5366,-0.382421,0,16.541,1.7418,0.5,0,12,0.666478,-1.7418,1.07487,-0.00809852,0.00039206,1.0749,0,1076,1
16.5439,-0.382513,0,16.5483,2.03071,0.5,0,12,0.276985,-2.03071,1.07877,-0.00602028,-0.000152002,1.07879,0,1077,1
16.5512,0.382142,0,16.5557,3.25834,0.5,0,12,-0.534034,3.25834,1.08263,0.0089544,0.000528881,1.08266,0,1078,1
16.5512,-0.381954,0,16.5556,2.39499,0.5,0,12,0.306058,-2.39499,1.08274,-0.00554884,-0.000839422,1.08276,0,1079,1
16.5579,0.381481,0,16.5623,3.31476,0.5,0,12,0.145934,3.31476,1.08494,0.0106021,0.000960017,1.08499,0,1080,1
16.5561,-0.381481,0,16.5605,2.62943,0.5,0,12,0.52376,-2.62943,1.08414,-0.00611242,-0.00120203,1.08416,0,1081,1
16.5586,0.381411,0,16.563,3.3312,0.5,0,12,0.20142,3.3312,1.08513,0.010745,0.000997334,1.08518,0,1082,1
16.5659,0.38073,0,16.5703,3.4051,0.5,0,12,0.54617,3.4051,1.08691,0.0116987,0.00135693,1.08697,0,1083,1
16.5586,-0.381251,0,16.563,2.80206,0.5,0,12,0.568202,-2.80206,1.08472,-0.00634144,-0.00137715,1.08474,0,1084,1
16.5659,-0.380613,0,16.5703,3.13755,0.5,0,12,0.57572,-3.13755,1.08651,-0.00746094,-0.00169285,1.08654,0,1085,1
16.5732,0.380073,0,16.5776,3.43877,0.5,0,12,1.06772,3.43877,1.09172,0.0117103,0.00168302,1.09178,0,1086,1
16.5732,-0.379984,0,16.5776,3.37217,0.5,0,12,1.03284,-3.37217,1.09149,-0.00783038,-0.00190971,1.09152,0,1087,1
16.5806,0.379396,0,16.5849,3.41753,0.5,0,12,1.46425,3.41753,1.09967,0.01077,0.00185064,1.09972,0,1088,1
16.5806,-0.379331,0,16.5849,3.52215,0.5,0,12,1.4222,-3.52215,1.09949,-0.00803285,-0.00202355,1.09952,0,1089,1
16.5879,0.378696,0,16.5922,3.35975,0.5,0,12,0.904911,3.35975,1.10865,0.00908416,0.00167079,1.10869,0,1090,1
16.5879,-0.378649,0,16.5922,3.44274,0.5,0,12,0.928663,-3.44274,1.10828,-0.00824916,-0.00220144,1.10832,0,1091,1
16.5952,0.377974,0,16.5995,3.22521,0.5,0,12,0.427159,3.22521,1.11563,0.00753206,0.00123401,1.11566,0,1092,1
16.5952,-0.37794,0,16.5995,3.09017,0.5,0,12,0.468515,-3.09017,1.11556,-0.00798462,-0.00293461,1.11559,0,1093,1
16.6026,0.377274,0,16.6069,3.03985,0.5,0,12,0.64521,3.03985,1.11887,0.00653885,0.000807916,1.11889,0,1094,1
16.6026,-0.377358,0,16.6069,2.71936,0.5,0,12,0.89386,-2.71936,1.11775,-0.00673806,-0.00301222,1.11777,0,1095,1
16.6099,0.376853,0,16.6142,2.86897,0.5,0,12,1.09571,2.86897,1.11774,0.00687981,-0.000266449,1.11776,0,1096,1
16.6099,-0.376737,0,16.6142,2.68709,0.5,0,12.3068,1.13894,-2.68709,1.12072,-0.00778653,-0.0016138,1.12075,0,1097,1
16.6172,0.375454,0,16.6215,2.27616,0.5,0,12.4362,0.987842,2.27616,1.12365,0.0153443,-0.000318576,1.12375,0,1098,1
16.6172,-0.375808,0,16.6215,1.55071,0.5,0,12,2.26082,-1.55071,1.11801,-0.00774514,-0.000811657,1.11804,0,1099,1
16.6246,0.375003,0,16.6288,1.33146,0.5,0,12,1.76639,1.33146,1.11634,0.0120053,-0.00353962,1.11642,0,1100,1
16.6246,-0.375433,0,16.6288,1.02033,0.5,0,12,2.20199,-1.02033,1.11488,-0.00468916,0.000768429,1.11489,0,1101,1
16.6289,0.374451,0,16.6332,0.98947,0.5,0,12,1.5095,0.98947,1.11524,0.011425,-0.0039591,1.1153,0,1102,1
16.629,0.374443,0,16.6332,0.985006,0.5,0,12,1.50513,0.985006,1.11523,0.0114207,-0.00396334,1.11529,0,1103,1
16.6273,-0.374802,0,16.6316,0.922177,0.5,0,12.0476,1.96429,-0.922177,1.11511,-0.00326086,0.00109397,1.11512,0,1104,1
16.6276,-0.374597,0,16.6318,0.861177,0.5,0,12.0798,1.95632,-0.861177,1.11551,-0.00297392,0.00115013,1.11551,0,1105,1
16.6348,0.373747,0,16.639,0.73791,0.5,0,12,1.14927,0.737907,1.11406,0.0105183,-0.0039854,1.11412,0,1106,1
16.6319,0.374074,0,16.6361,0.756532,0.5,0,12,1.33279,0.756532,1.11449,0.0110347,-0.00424371,1.11455,0,1107,1
16.6319,0.374074,0,16.6361,0.756552,0.5,0,12,1.33285,0.756552,1.11449,0.0110349,-0.0042438,1.11455,0,1108,1
16.6292,-0.374074,4.33681e-19,16.6334,0.758314,0.5,0,12.1347,1.81994,-0.758314,1.11601,-0.00198419,0.00128674,1.11601,0,1109,1
16.6319,-0.372596,4.33681e-19,16.6361,0.980067,0.5,0,12.3004,1.09396,-0.980067,1.11604,-0.000501593,0.00125573,1.11604,0,1110,1
16.6347,-0.372654,0,16.6388,1.19299,0.5,0,12.1931,0.947952,-1.19299,1.11633,-0.000752241,0.00154405,1.11634,0,1111,1
16.6357,-0.372972,0,16.6399,1.26512,0.5,0,12.1082,0.967454,-1.26512,1.11635,-0.00111011,0.00166515,1.11635,0,1112,1
16.6392,0.373252,0,16.6434,0.709578,0.5,0,12,0.871065,0.709578,1.11342,0.0097359,-0.00359488,1.11346,0,1113,1
16.6349,0.373741,0,16.6391,0.73822,0.5,0,12,1.14529,0.738217,1.11406,0.0105123,-0.00397694,1.11412,0,1114,1
16.6466,0.372281,0,16.6507,0.765977,0.5,0,12,0.844711,0.765977,1.11598,0.00824569,-0.00207431,1.11601,0,1115,1
16.6392,-0.372874,0,16.6434,1.53991,0.5,0,12,0.742979,-1.53991,1.11688,-0.00133321,0.00199796,1.11688,0,1116,1
16.6466,-0.372005,0,16.6507,1.9317,0.5,0,12.1459,0.718378,-1.9317,1.12198,-0.00180302,0.00219482,1.12198,0,1117,1
16.6539,0.370979,0,16.658,0.943032,0.5,0,12,0.994873,0.943032,1.12188,0.00655503,-0.000631038,1.1219,0,1118,1
16.6539,-0.37134,0,16.6581,2.01263,0.5,0,12,0.442645,-2.01263,1.12912,-0.0018298,0.00165213,1.12912,0,1119,1
16.6612,0.369177,0,16.6653,1.10722,0.5,0,12,0.770645,1.10722,1.13008,0.00601166,8.32044e-06,1.13009,0,1120,1
16.6612,-0.370205,0,16.6654,2.02872,0.5,0,12,0.058627,-2.02872,1.13433,-0.00205082,0.000359645,1.13434,0,1121,1
16.6683,0.366667,0,16.6723,0.954012,0.5,0,12,0.452626,0.954012,1.1401,0.00678664,0.000260229,1.14012,0,1122,1
16.6686,-0.369498,0,16.6727,1.80614,0.5,0,12,-0.145277,-1.80614,1.13633,-0.00340352,-0.00123688,1.13634,0,1123,1
16.6686,0.366597,0,16.6726,0.960484,0.5,0,11.9905,0.432039,0.960348,1.14043,0.00678087,0.000225173,1.14045,0,1124,1
16.6759,0.365243,0,16.6799,1.05223,0.5,0,11.8079,0.148843,1.04987,1.14518,0.00619324,-8.84103e-05,1.1452,0,1125,1
16.6759,-0.369245,0,16.68,1.70056,0.5,0,12,-0.312532,-1.70056,1.13675,-0.00491299,-0.00209347,1.13676,0,1126,1
16.6833,0.365173,0,16.6872,1.07014,0.5,0,11.7984,0.0756611,1.06822,1.14634,0.00585604,-0.000963424,1.14636,0,1127,1
16.6796,-0.368253,0,16.6837,1.29947,0.5,0,12.3148,-0.371885,-1.13973,1.1408,-0.00550823,-0.00264909,1.14082,0,1128,1
16.6806,-0.368178,0,16.6847,1.30127,0.5,0,12.3148,-0.419691,-1.14153,1.1411,-0.00592742,-0.00265786,1.14112,0,1129,1
16.6906,0.365205,0,16.6946,1.24744,0.5,0,11.8417,0.027532,1.24625,1.1463,0.00641289,-0.00215801,1.14632,0,1130,1
16.6833,-0.367564,0,16.6873,1.06742,0.5,0,12.5,-0.475893,-0.813681,1.14363,-0.00648332,-0.00298817,1.14365,0,1131,1
16.6877,-0.366667,4.33681e-19,16.6918,0.983752,0.5,0,12.5,-0.547175,-0.805183,1.14642,-0.00688022,-0.00289105,1.14644,0,1132,1
16.6906,-0.365915,4.33681e-19,16.6946,1.15044,0.5,0,12.3985,-0.659312,-1.15044,1.1475,-0.00604908,-0.00220367,1.14752,0,1133,1
16.6979,0.365365,0,16.7019,1.52387,0.5,0,11.8795,-0.130423,1.52373,1.14493,0.00835914,-0.00239874,1.14496,0,1134,1
16.6939,-0.365863,0,16.6979,1.35526,0.5,0,12.2367,-0.589876,-1.35526,1.14711,-0.00797569,-0.00171467,1.14714,0,1135,1
16.6946,-0.366059,0,16.6986,1.44889,0.5,0,12.1711,-0.620982,-1.44889,1.14659,-0.00869648,-0.00166066,1.14663,0,1136,1
16.7053,0.365217,0,16.7092,1.80877,0.5,0,12,-0.118937,1.80877,1.14585,0.012475,-0.00270447,1.14592,0,1137,1
16.6979,-0.366127,0,16.7019,1.69191,0.5,0,12,-0.577329,-1.69191,1.14615,-0.0107984,-0.00132122,1.1462,0,1138,1
16.7053,-0.364998,0,16.7092,1.82135,0.5,0,12.1179,0.116193,-1.82135,1.14914,-0.0128175,-0.000925481,1.14921,0,1139,1
16.7126,0.364435,0,16.7166,1.90489,0.5,0,12,0.0739047,1.90489,1.15135,0.015539,-0.00320324,1.15146,0,1140,1
16.7126,-0.36439,0,16.7166,1.29092,0.5,0,12,0.963427,-1.29092,1.1568,-0.0117609,-0.00110429,1.15686,0,1141,1
16.7199,0.363588,0,16.7239,1.69195,0.5,0,12,0.286674,1.69195,1.15747,0.0181726,-0.00366597,1.15762,0,1142,1
16.7199,-0.363535,0,16.7239,1.29034,0.5,0,12,0.901659,-1.18128,1.16574,-0.00862529,-0.000954293,1.16578,0,1143,1
16.7273,0.362609,0,16.7312,1.17344,0.5,0,12,0.5366,1.14329,1.16363,0.0196773,-0.00435151,1.16381,0,1144,1
16.7273,-0.362549,0,16.7312,1.4081,0.5,0,12,0.177308,-1.12412,1.17327,-0.00530172,-0.000292213,1.17328,0,1145,1
16.7346,0.361566,0,16.7385,1.1289,0.5,0,12,0.650863,0.283542,1.1688,0.0197069,-0.00535623,1.16898,0,1146,1
16.7346,-0.36152,0,16.7385,1.10354,0.5,0,12,0.118129,-0.990527,1.17728,-0.00329246,0.000794458,1.17728,0,1147,1
16.7419,0.360475,0,16.7458,1.1922,0.5,0,12,0.789881,-0.514983,1.17164,0.0168109,-0.00654274,1.17178,0,1148,1
16.7419,-0.360447,0,16.7458,0.900521,0.5,0,12,0.707369,-0.888789,1.17758,-0.00206429,0.00204511,1.17758,0,1149,1
16.7466,0.359259,0,16.7505,1.01556,0.5,0,12,0.974732,-0.878195,1.17352,0.0150099,-0.0076686,1.17364,0,1150,1
16.7456,-0.359825,0,16.7494,0.906619,0.5,0,12,0.869268,-0.899684,1.17689,-0.0031159,0.00245315,1.17689,0,1151,1
16.7462,-0.359696,0,16.7501,0.910272,0.5,0,12,0.898747,-0.904823,1.1768,-0.00328288,0.00255038,1.17681,0,1152,1
16.7493,0.358627,0,16.7531,0.919051,0.5,0,12,0.997173,-0.771725,1.17358,0.0132667,-0.00790504,1.17368,0,1153,1
16.7566,0.357558,0,16.7604,0.617229,0.5,0,12.1083,1.18103,-0.320063,1.17708,0.0120063,-0.00936744,1.17718,0,1154,1
16.7487,-0.359259,0,16.7525,0.919022,0.5,0,12,1.0078,-0.917354,1.17635,-0.00398843,0.00283859,1.17636,0,1155,1
16.7493,-0.359147,0,16.7531,0.95795,0.5,0,12,1.01122,-0.956213,1.17603,-0.00411601,0.00296494,1.17604,0,1156,1
16.752,-0.358737,0,16.7558,0.872628,0.5,0,12,0.945989,-0.871311,1.1754,-0.00622874,0.00317811,1.17542,0,1157,1
16.7528,-0.358615,0,16.7566,0.862696,0.5,0,12,0.921121,-0.861877,1.17526,-0.00696897,0.00322231,1.17528,0,1158,1
