Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
15.6832,0.409306,0,15.6885,6.10001,0.5,0,11.7416,-0.196045,6.10001,0.821816,0.0283078,0.00114299,0.822304,0,966,1
15.6823,-0.411556,0,15.6877,6.6567,0.5,0,12.0441,-1.62734,-6.6567,0.82322,-0.0220959,-0.00193425,0.823519,0,967,1
15.6825,-0.411417,0,15.6879,6.66783,0.5,0,12.068,-1.65251,-6.66783,0.824168,-0.0221286,-0.00201719,0.824468,0,968,1
15.687,0.409211,0,15.6923,6.21319,0.5,0,11.7503,-0.501248,6.21319,0.82408,0.0287266,0.000964052,0.824581,0,969,1
15.6943,0.409919,0,15.6996,6.74831,0.5,0,12,-1.58628,6.74831,0.831718,0.0288895,0.000278399,0.83222,0,970,1
15.6842,-0.411111,0,15.6896,6.5701,0.5,0,12.1245,-1.30051,-6.5701,0.82694,-0.0229131,-0.00232362,0.827261,0,971,1
15.687,-0.409715,0,15.6923,6.39834,0.5,0,12.3115,-1.33318,-6.39834,0.83374,-0.0237153,-0.00264934,0.834081,0,972,1
15.6943,-0.409489,4.33681e-19,15.6996,5.88081,0.5,0,12.281,0.651642,-5.88081,0.838265,-0.0250524,-0.00260105,0.838643,0,973,1
15.7016,0.409506,0,15.707,6.33003,0.5,0,12.1118,0.685407,6.33003,0.837374,0.0321935,-0.000855873,0.837993,0,974,1
15.697,-0.409758,0,15.7024,5.9668,0.5,0,12.1823,0.748391,-5.9668,0.837788,-0.024349,-0.00199261,0.838144,0,975,1
15.6981,-0.410214,0,15.7035,6.04024,0.5,0,12.099,0.794289,-6.04024,0.836088,-0.0242426,-0.00162038,0.836441,0,976,1
15.709,0.409507,0,15.7143,5.90831,0.5,0,12,1.87471,5.90831,0.844826,0.0278639,-0.00154991,0.845287,0,977,1
15.7016,-0.410362,0,15.707,6.12825,0.5,0,12,0.908794,-6.12825,0.836389,-0.0233049,-0.00093784,0.836714,0,978,1
15.709,-0.40956,0,15.7143,6.47368,0.5,0,12.109,0.869505,-6.47368,0.842979,-0.0235668,-0.000508635,0.843309,0,979,1
15.7163,0.410701,0,15.7217,6.6098,0.5,0,12,1.50501,6.6098,0.846561,0.0248763,-0.0013769,0.846927,0,980,1
15.7163,-0.410968,0,15.7217,6.89391,0.5,0,12,0.509644,-6.89391,0.844698,-0.0216118,-8.18419e-05,0.844975,0,981,1
15.7236,0.406953,0,15.7289,5.61562,0.5,0,11.5614,0.918925,5.61562,0.8528,0.0273173,-0.00086165,0.853238,0,982,1
15.7236,-0.407062,0,15.7289,5.86919,0.5,0,11.5466,0.00680295,-5.86919,0.852002,-0.0264926,0.000988746,0.852415,0,983,1
15.731,0.406772,0,15.7362,5.56774,0.5,0,11.5858,0.993101,5.56774,0.856725,0.0267386,-4.20855e-05,0.857143,0,984,1
15.731,-0.406954,0,15.7362,5.89591,0.5,0,11.5612,-0.129611,-5.89591,0.856369,-0.026537,0.001075,0.856781,0,985,1
15.7383,0.407791,0,15.7436,5.94176,0.5,0,11.8044,1.25862,5.94176,0.863615,0.0254035,0.000438184,0.863988,0,986,1
15.7383,-0.406797,0,15.7435,5.89522,0.5,0,11.5823,-0.273942,-5.89522,0.86125,-0.0274217,0.000868675,0.861687,0,987,1
15.7456,0.407328,0,15.7509,5.69806,0.5,0,11.817,1.47877,5.69806,0.868414,0.0257707,0.00146133,0.868798,0,988,1
15.7456,-0.406623,0,15.7509,5.91189,0.5,0,11.6059,-0.43462,-5.91189,0.866273,-0.029075,0.000477637,0.866761,0,989,1
15.753,0.406973,0,15.7582,5.48399,0.5,0,11.8305,1.73916,5.48399,0.87257,0.0260124,0.00197385,0.87296,0,990,1
15.753,-0.406429,0,15.7582,5.798,0.5,0,11.6322,-0.078677,-5.798,0.87126,-0.0312122,-5.66889e-05,0.871819,0,991,1
15.7603,0.40688,0,15.7655,5.38877,0.5,0,11.8441,1.92544,5.38877,0.876732,0.0266385,0.00223372,0.87714,0,992,1
15.7603,-0.406209,0,15.7655,5.53728,0.5,0,11.6618,0.813371,-5.53728,0.87598,-0.0329068,-0.000872016,0.876599,0,993,1
15.7676,0.405789,0,15.7728,4.96052,0.5,0,11.7185,2.15976,4.96052,0.87787,0.0277888,0.00281163,0.878314,0,994,1
15.7676,-0.405959,0,15.7728,5.22638,0.5,0,11.6956,1.69099,-5.22638,0.880717,-0.0333128,-0.0015855,0.881348,0,995,1
15.775,0.405508,0,15.7802,4.88421,0.5,0,11.7564,2.21741,4.88421,0.882609,0.0295673,0.00255267,0.883108,0,996,1
15.775,-0.405671,0,15.7802,5.05755,0.5,0,11.7344,2.24204,-5.05755,0.885223,-0.0329402,-0.00206544,0.885839,0,997,1
15.7823,0.405172,0,15.7875,4.73305,0.5,0,11.8018,2.3345,4.73305,0.887329,0.0323651,0.00238502,0.887922,0,998,1
15.7823,-0.405345,0,15.7875,5.02705,0.5,0,11.7785,2.50277,-5.02705,0.889996,-0.0336594,-0.00224317,0.890635,0,999,1
15.7896,0.404709,0,15.7948,4.42887,0.5,0,11.8643,2.55254,4.42887,0.892184,0.0350224,0.00222716,0.892874,0,1000,1
15.7896,-0.404976,0,15.7948,4.69632,0.5,0,11.8282,3.09082,-4.69632,0.895083,-0.0363163,-0.00177907,0.895822,0,1001,1
15.797,0.404347,0,15.8021,4.08099,0.5,0,12,2.43872,4.08099,0.900673,0.0369812,0.00260957,0.901436,0,1002,1
15.797,-0.40456,0,15.8021,3.9243,0.5,0,11.8844,3.91641,-3.9243,0.89976,-0.037868,-0.000135466,0.900557,0,1003,1
15.8043,0.403788,0,15.8095,3.70639,0.5,0,12,2.08173,3.70639,0.905403,0.0375964,0.00321394,0.906189,0,1004,1
15.8043,-0.404028,0,15.8095,3.15926,0.5,0,11.9562,3.87317,-3.15926,0.903782,-0.0362223,0.00283742,0.904512,0,1005,1
15.8055,0.403704,0,15.8106,3.65399,0.5,0,12,2.07107,3.65399,0.906306,0.0375381,0.00330541,0.907089,0,1006,1
15.8088,-0.403704,0,15.8139,2.85446,0.5,0,12,3.51778,-2.85446,0.907295,-0.0342502,0.00497003,0.907954,0,1007,1
15.8116,0.403277,0,15.8168,3.39526,0.5,0,12,1.99732,3.39526,0.909581,0.0371177,0.0036799,0.910346,0,1008,1
15.819,0.402814,0,15.8241,3.02007,0.5,0,12,2.08976,3.02007,0.914095,0.0353092,0.00385688,0.914784,0,1009,1
15.8116,-0.403471,0,15.8168,2.70199,0.5,0,12,3.21727,-2.70199,0.907584,-0.0327621,0.00643678,0.908198,0,1010,1
15.819,-0.402981,0,15.8241,2.55666,0.5,0,12,2.72632,-2.55666,0.910978,-0.0286575,0.00915171,0.911475,0,1011,1
15.8263,0.402329,0,15.8314,2.61059,0.5,0,12,1.83695,2.61059,0.918746,0.0319253,0.00383953,0.919308,0,1012,1
15.8263,-0.402523,0,15.8314,2.62238,0.5,0,12,2.29088,-2.62238,0.91505,-0.0248814,0.0107782,0.915452,0,1013,1
15.8336,0.401775,0,15.8387,2.32064,0.5,0,12,1.35549,2.32064,0.92311,0.0273765,0.00338211,0.923522,0,1014,1
15.8336,-0.402007,0,15.8387,2.70116,0.5,0,12,1.96825,-2.70116,0.919611,-0.0218541,0.0112414,0.919939,0,1015,1
15.841,0.401144,0,15.846,2.27847,0.5,0,12,1.0259,2.27847,0.927251,0.0229215,0.00241919,0.927538,0,1016,1
15.841,-0.401318,0,15.846,2.7665,0.5,0,12,1.73712,-2.7665,0.924566,-0.0192503,0.010266,0.924823,0,1017,1
15.8483,0.400426,0,15.8534,2.44037,0.5,0,12,0.80556,2.44037,0.931894,0.0199539,0.00138368,0.932109,0,1018,1
15.8483,-0.400815,0,15.8534,2.92226,0.5,0,12,1.24191,-2.92226,0.930727,-0.0183469,0.00777856,0.93094,0,1019,1
15.8556,0.399603,0,15.8607,2.63118,0.5,0,12,0.552483,2.63118,0.937602,0.0188684,0.000492741,0.937792,0,1020,1
15.8556,-0.400404,0,15.8607,2.88938,0.5,0,12,0.937427,-2.88938,0.936908,-0.0184924,0.00508223,0.937104,0,1021,1
15.863,0.398649,0,15.868,2.69824,0.5,0,12,0.247483,2.69824,0.944424,0.0192927,-0.000347948,0.944621,0,1022,1
15.863,-0.399864,0,15.868,2.55613,0.5,0,12,0.799202,-2.55613,0.942451,-0.0178183,0.00271285,0.942623,0,1023,1
15.8703,0.397537,0,15.8753,2.57691,0.5,0,12,0.019225,2.57691,0.951927,0.0204192,-0.0011884,0.952147,0,1024,1
15.8703,-0.399276,0,15.8753,2.21327,0.5,0,12,0.658295,-2.21327,0.946753,-0.0157825,0.000599965,0.946884,0,1025,1
15.8776,0.398555,0,15.8826,2.5361,0.5,0,12,0.0410825,2.5361,0.951793,0.0224695,-0.0019137,0.95206,0,1026,1
15.8776,-0.398672,0,15.8826,1.95916,0.5,0,12,0.607219,-1.95916,0.950843,-0.0126506,-0.00109215,0.950928,0,1027,1
15.885,0.399067,0,15.89,2.2489,0.5,0,12,-0.0690387,2.2489,0.95457,0.0232134,-0.00237906,0.954855,0,1028,1
15.885,-0.39804,0,15.89,1.81779,0.5,0,12,0.618387,-1.81779,0.955873,-0.00933907,-0.00211373,0.955921,0,1029,1
15.8923,0.398976,0,15.8973,2.05692,0.5,0,12,0.0603989,1.77774,0.958107,0.0214128,-0.00243908,0.958349,0,1030,1
15.8885,-0.397369,0,15.8934,1.80746,0.5,0,12,0.592126,-1.80746,0.95947,-0.0077009,-0.00196245,0.959503,0,1031,1
15.889,-0.397274,0,15.894,1.80608,0.5,0,12,0.591356,-1.80608,0.959971,-0.0074777,-0.00195447,0.960002,0,1032,1
15.8996,0.398842,0,15.9046,2.01723,0.5,0,12.313,0.504626,1.02949,0.962352,0.0179988,-0.000639898,0.96252,0,1033,1
15.8923,-0.396651,0,15.8973,1.79761,0.5,0,12,0.566198,-1.79761,0.963421,-0.00591122,-0.00178182,0.963441,0,1034,1
15.8931,-0.396296,0,15.898,1.8018,0.5,0,12,0.506959,-1.8018,0.96473,-0.00555042,-0.00171367,0.964747,0,1035,1
15.8958,-0.395723,0,15.9007,2.08827,0.5,0,11.9226,0.372271,-2.08827,0.966772,-0.00435172,-0.00103174,0.966783,0,1036,1
15.907,0.398229,0,15.912,1.18989,0.5,0,12,1.02787,0.966052,0.961414,0.0123474,-0.000749792,0.961494,0,1037,1
15.8961,-0.395634,0,15.901,2.12475,0.5,0,11.9105,0.355661,-2.12475,0.96706,-0.00416381,-0.000967255,0.96707,0,1038,1
15.8996,-0.394955,0,15.9045,2.48094,0.5,0,11.8189,0.188479,-2.48094,0.969625,-0.00270959,-9.39156e-05,0.969628,0,1039,1
15.907,-0.396204,0,15.9119,2.62226,0.5,0,11.9876,-0.291531,-2.62226,0.96752,-0.006402,0.000204882,0.967541,0,1040,1
15.9143,0.397893,0,15.9193,1.11615,0.5,0,12,1.05851,1.04008,0.96487,0.00700401,-0.000715932,0.964896,0,1041,1
15.9075,-0.396296,0,15.9124,2.59923,0.5,0,12,-0.290461,-2.59923,0.967518,-0.00670361,0.000199929,0.967541,0,1042,1
15.9216,0.396951,0,15.9266,1.37171,0.5,0,12,0.603909,1.36234,0.971385,0.00212272,-0.000130409,0.971387,0,1043,1
15.9143,-0.397668,0,15.9193,2.63923,0.5,0,12,-0.179858,-2.63923,0.965884,-0.00974522,3.27895e-05,0.965933,0,1044,1
15.9243,0.396591,0,15.9292,1.48803,0.5,0,12,0.457265,1.48484,0.973039,0.000990819,0.000414612,0.97304,0,1045,1
15.9244,0.396547,0,15.9293,1.48624,0.5,0,12,0.452731,1.48305,0.973217,0.000961298,0.000432033,0.973218,0,1046,1
15.9216,-0.397888,0,15.9266,2.54471,0.5,0,12,0.198156,-2.54471,0.968267,-0.01072,-0.000576014,0.968326,0,1047,1
15.9254,-0.397179,0,15.9304,1.99932,0.5,0,12.2118,0.262448,-1.99932,0.974601,-0.0108947,-0.000429154,0.974662,0,1048,1
15.9254,-0.397169,0,15.9304,1.99108,0.5,0,12.2155,0.261326,-1.99108,0.974685,-0.010897,-0.000423907,0.974746,0,1049,1
15.9259,0.396296,0,15.9308,1.5427,0.5,0,12,0.371988,1.5427,0.974351,0.000323108,0.000756549,0.974351,0,1050,1
15.929,0.395513,0,15.9339,1.89774,0.5,0,11.8943,0.317202,1.89774,0.977244,-0.000439505,0.00163098,0.977245,0,1051,1
15.9327,0.394994,0,15.9376,2.06434,0.5,0,11.8579,0.364533,2.06434,0.978602,-0.000882403,0.00195548,0.978604,0,1052,1
15.9316,0.395104,0,15.9365,2.02864,0.5,0,11.8727,0.341086,2.02864,0.978093,-0.000723618,0.00188356,0.978095,0,1053,1
15.9289,-0.396296,0,15.9338,1.34169,0.5,0,12.4873,0.238861,-1.34169,0.98201,-0.0111898,-6.68791e-05,0.982073,0,1054,1
15.929,-0.396262,0,15.9339,1.32856,0.5,0,12.4953,0.236186,-1.32856,0.982161,-0.0111931,-5.50916e-05,0.982224,0,1055,1
15.9327,-0.395718,0,15.9376,1.45059,0.5,0,12.2698,0.575225,-1.45059,0.982957,-0.00976894,-0.000854491,0.983006,0,1056,1
15.9328,-0.39572,0,15.9377,1.45489,0.5,0,12.2645,0.581381,-1.45489,0.982939,-0.00974714,-0.00087478,0.982988,0,1057,1
15.9363,0.394362,0,15.9412,2.25882,0.5,0,11.8378,0.386712,2.25882,0.979631,-0.00125489,0.00233461,0.979635,0,1058,1
15.9436,0.393332,0,15.9485,2.75144,0.5,0,11.5999,0.313597,2.75144,0.984085,-0.00191893,0.00243786,0.98409,0,1059,1
15.9363,-0.395428,0,15.9412,1.61913,0.5,0,12,0.939022,-1.61913,0.983113,-0.0083818,-0.00186627,0.98315,0,1060,1
15.9436,-0.393382,0,15.9485,2.41742,0.5,0,11.6065,0.858358,-2.41742,0.990428,0.000608084,-0.00175833,0.99043,0,1061,1
15.951,0.394432,0,15.9559,2.67763,0.5,0,11.7483,0.285109,2.67763,0.982583,-0.00131377,0.00320479,0.982589,0,1062,1
15.951,-0.393688,0,15.9558,2.73629,0.5,0,11.6479,0.406303,-2.73629,0.990529,0.000744891,-0.00276647,0.990534,0,1063,1
15.9583,0.395753,0,15.9632,2.28537,0.5,0,12,0.513893,2.28537,0.981144,-0.000843479,0.00345828,0.98115,0,1064,1
15.9583,-0.394172,0,15.9632,2.70984,0.5,0,11.81,0.122509,-2.70984,0.989912,-0.00187648,-0.00333521,0.989919,0,1065,1
15.9614,0.396015,0,15.9663,2.3035,0.5,0,12,0.617545,2.3035,0.98157,-0.00226864,0.00336094,0.981578,0,1066,1
15.9617,0.396083,0,15.9666,2.31403,0.5,0,12,0.613137,2.31403,0.981527,-0.0024635,0.00335449,0.981536,0,1067,1
15.9656,-0.394821,0,15.9705,2.45847,0.5,0,11.8727,0.681416,-2.45847,0.990487,-0.00256986,-0.00232492,0.990493,0,1068,1
15.9637,0.396296,0,15.9686,2.33291,0.5,0,12,0.660583,2.33291,0.981693,-0.00345019,0.003324,0.981705,0,1069,1
15.9656,0.396628,0,15.9706,2.48813,0.5,0,12,0.609157,2.48813,0.980474,-0.00408746,0.00308951,0.980487,0,1070,1
15.973,-0.395301,0,15.9779,2.40606,0.5,0,12,1.21019,-2.40606,0.991672,-0.00191721,-0.000307831,0.991674,0,1071,1
15.973,0.394212,0,15.9778,3.27035,0.5,0,12.2439,0.155021,3.27035,0.988848,-0.00297979,0.00236808,0.988856,0,1072,1
15.9693,0.395059,0,15.9742,2.82143,0.5,0,12.1661,0.374014,2.82143,0.985945,-0.00338412,0.00268387,0.985954,0,1073,1
15.9803,0.395374,0,15.9852,3.84526,0.5,0,12,-0.257595,3.84526,0.985506,0.000379082,0.00320029,0.985511,0,1074,1
15.9684,0.395546,0,15.9733,2.69653,0.5,0,12.117,0.445466,2.69653,0.984502,-0.00383422,0.00279488,0.984513,0,1075,1
15.966,0.396296,0,15.9709,2.38761,0.5,0,12.0448,0.601002,2.38761,0.982097,-0.0043268,0.00307261,0.982111,0,1076,1
15.9803,-0.395157,0,15.9852,2.99167,0.5,0,12,0.820535,-2.99167,0.995295,-0.00170999,0.00125798,0.995298,0,1077,1
15.9876,0.394959,0,15.9925,4.06553,0.5,0,12,0.154446,4.06553,0.98857,0.00155699,0.00394397,0.988579,0,1078,1
15.9876,-0.394864,0,15.9925,3.57399,0.5,0,12,0.264461,-3.57399,0.998234,-0.00404974,0.00222521,0.998244,0,1079,1
15.995,0.396276,0,15.9999,4.55326,0.5,0,12,-0.100676,4.55326,0.987345,-0.00124777,0.0047236,0.987357,0,1080,1
15.995,-0.394228,0,15.9998,3.82139,0.5,0,12,0.74497,-3.82139,1.00222,-0.00742332,0.00268622,1.00225,0,1081,1
16.0023,0.392184,0,16.0071,5.16971,0.5,0,11.5552,1.59202,5.16971,0.994198,0.0113299,0.00146286,0.994264,0,1082,1
16.0023,-0.3934,0,16.0071,3.84063,0.5,0,12.1906,1.76943,-3.84063,1.0052,-0.00901213,0.00118775,1.00524,0,1083,1
16.0096,0.391972,0,16.0144,5.03487,0.5,0,11.5838,1.95867,5.03487,0.999557,0.0129328,0.00086916,0.999641,0,1084,1
16.0096,-0.393657,0,16.0145,4.02812,0.5,0,12.3564,2.00926,-4.02812,1.00346,-0.00378649,0.000871755,1.00347,0,1085,1
16.017,0.393792,0,16.0218,5.56647,0.5,0,12,0.883726,5.56647,1.00786,0.00854987,-0.000143131,1.00789,0,1086,1
16.017,-0.39346,0,16.0218,4.45813,0.5,0,12,1.21142,-4.45813,1.01104,-0.00289544,-0.000465307,1.01104,0,1087,1
16.0243,0.393078,0,16.0291,5.51727,0.5,0,12,-0.367415,5.51727,1.01521,0.0129527,-0.00196099,1.01529,0,1088,1
16.0243,-0.393173,0,16.0291,5.32637,0.5,0,12,-0.431285,-5.32637,1.01406,-0.00495978,-0.000521683,1.01407,0,1089,1
16.0316,0.392797,0,16.0365,5.82413,0.5,0,12.2229,-1.05864,5.82413,1.01722,0.013399,-0.00355082,1.01732,0,1090,1
16.0316,-0.39269,0,16.0365,5.4941,0.5,0,12,-1.4628,-5.4941,1.0188,-0.00959315,-0.000268285,1.01885,0,1091,1
16.039,0.392507,0,16.0438,5.77362,0.5,0,12.2377,-1.48466,5.77362,1.02105,0.0142437,-0.00391924,1.02116,0,1092,1
16.039,-0.392674,0,16.0438,5.85592,0.5,0,12.2167,-1.47175,-5.85592,1.01901,-0.0106326,0.000838475,1.01907,0,1093,1
16.0463,0.392254,0,16.0511,5.50846,0.5,0,12.2431,-0.944235,5.50846,1.02388,0.0189476,-0.00507244,1.02407,0,1094,1
16.0463,-0.392287,0,16.0511,5.60342,0.5,0,12.2365,-2.16239,-5.60342,1.02253,-0.0157413,0.00185808,1.02265,0,1095,1
16.0536,0.391364,0,16.0584,4.20926,0.5,0,12,1.49814,4.20926,1.03042,0.0186132,-0.00626401,1.03061,0,1096,1
16.0536,-0.391217,0,16.0584,4.52011,0.5,0,12,-0.916779,-4.52011,1.02908,-0.0176965,0.00297597,1.02924,0,1097,1
16.061,0.390738,0,16.0657,3.27957,0.5,0,12,3.01793,3.27957,1.03044,0.0170306,-0.00631417,1.0306,0,1098,1
16.061,-0.390937,0,16.0657,3.95365,0.5,0,12,0.585474,-3.95365,1.02731,-0.0207465,0.00275761,1.02752,0,1099,1
16.0683,0.390201,0,16.0731,2.77489,0.5,0,12,3.42902,2.77489,1.02879,0.014419,-0.00559447,1.02891,0,1100,1
16.0647,-0.390103,0,16.0694,3.71172,0.5,0,12.2629,0.223868,-3.71172,1.02901,-0.0237864,0.00245343,1.02928,0,1101,1
16.0652,-0.390086,0,16.0699,3.66703,0.5,0,12.2629,0.2617,-3.66703,1.0288,-0.0239722,0.00237047,1.02908,0,1102,1
16.0757,0.390274,0,16.0804,3.04277,0.5,0,12,3.07421,3.04277,1.02511,0.0143605,-0.00483537,1.02523,0,1103,1
16.0683,-0.389346,0,16.073,3.47496,0.5,0,12.5,-0.0819653,-3.47496,1.0302,-0.0265786,0.00192186,1.03054,0,1104,1
16.0715,-0.388889,0,16.0762,2.9772,0.5,0,12.5,0.129368,-2.9772,1.03093,-0.0279555,0.00185652,1.03131,0,1105,1
16.0757,-0.388229,0,16.0803,2.06972,0.5,0,12.4109,1.09534,-2.06972,1.03033,-0.0293229,0.00231745,1.03075,0,1106,1
16.0786,0.389688,0,16.0833,3.04137,0.5,0,12.0695,2.74207,3.04137,1.02631,0.0159735,-0.00498323,1.02644,0,1107,1
16.0788,0.389487,0,16.0835,2.99612,0.5,0,12.1045,2.79223,2.99612,1.0269,0.0159063,-0.00513938,1.02704,0,1108,1
16.0793,-0.387862,0,16.084,1.90704,0.5,0,12.3643,0.887759,-1.90704,1.03026,-0.0299649,0.00231485,1.0307,0,1109,1
16.0807,0.388889,0,16.0854,2.94477,0.5,0,12.189,2.6663,2.94477,1.02833,0.016762,-0.00513748,1.02848,0,1110,1
16.0872,0.388046,0,16.0918,3.15306,0.5,0,12.1261,1.07671,3.15306,1.02856,0.0215615,-0.00493338,1.0288,0,1111,1
16.0862,0.387746,0,16.0909,3.0902,0.5,0,12.2033,1.44784,3.0902,1.02867,0.0205191,-0.00515832,1.02889,0,1112,1
16.083,0.387613,0,16.0877,2.99568,0.5,0,12.3277,2.38361,2.99568,1.02844,0.0175883,-0.00498831,1.02861,0,1113,1
16.0829,-0.388889,0,16.0876,1.93708,0.5,0,12.0161,1.0901,-1.93708,1.02834,-0.0300044,0.00204622,1.02878,0,1114,1
16.083,-0.388935,0,16.0877,1.94894,0.5,0,12,1.10475,-1.94894,1.02814,-0.0299447,0.00200355,1.02858,0,1115,1
16.0903,0.388214,0,16.095,3.25044,0.5,0,12,0.134443,3.25044,1.02876,0.0244919,-0.00492145,1.02906,0,1116,1
16.0977,0.38748,0,16.1023,3.06165,0.5,0,12,-0.651924,3.06165,1.03389,0.0301911,-0.00460845,1.03434,0,1117,1
16.0903,-0.389511,-4.33681e-19,16.095,2.54231,0.5,0,11.584,0.360446,-2.54231,1.03475,-0.0281761,0.00141727,1.03514,0,1118,1
16.0977,-0.389249,0,16.1024,2.67463,0.5,0,11.5487,0.561263,-2.67463,1.04045,-0.0289351,0.00228282,1.04085,0,1119,1
16.105,0.386877,0,16.1096,2.81819,0.5,0,12,-0.168714,2.81819,1.04268,0.0351469,-0.00411066,1.04328,0,1120,1
16.0985,-0.388889,0,16.1032,2.61271,0.5,0,11.6093,0.652131,-2.61271,1.04187,-0.0291311,0.00234099,1.04228,0,1121,1
16.1014,-0.387673,0,16.1061,2.59694,0.5,0,11.8188,1.05043,-2.59694,1.04378,-0.0293139,0.00181174,1.0442,0,1122,1
16.1123,0.386052,0,16.1169,2.46991,0.5,0,12,0.967215,2.46991,1.05323,0.0374393,-0.00304362,1.0539,0,1123,1
16.1016,-0.387554,0,16.1062,2.58452,0.5,0,11.8412,1.08355,-2.58452,1.04387,-0.0293709,0.00180093,1.04429,0,1124,1
16.105,-0.386459,0,16.1096,2.62312,0.5,0,12,1.48198,-2.62312,1.04688,-0.0295684,0.00177867,1.0473,0,1125,1
16.1123,-0.385913,0,16.1169,3.03999,0.5,0,12,1.33349,-3.03999,1.0585,-0.0304438,0.0012206,1.05894,0,1126,1
16.1197,0.385727,0,16.1243,2.03863,0.5,0,12.1894,1.72504,1.98602,1.06405,0.0344752,-0.0025797,1.06461,0,1127,1
16.1197,-0.385462,0,16.1243,3.4939,0.5,0,12,0.642139,-3.4939,1.07022,-0.0319422,0.000619369,1.0707,0,1128,1
16.127,0.384747,0,16.1316,2.4412,0.5,0,12,1.48816,2.4412,1.07695,0.0310641,-0.00177872,1.0774,0,1129,1
16.127,-0.384736,0,16.1316,3.74451,0.5,0,12,0.0746532,-3.74451,1.08251,-0.0329287,0.000204433,1.08301,0,1130,1
16.1343,0.383991,0,16.1389,3.02282,0.5,0,12,0.651569,3.02282,1.08929,0.0292037,-0.0010343,1.08968,0,1131,1
16.1343,-0.383918,0,16.1389,3.81172,0.5,0,12,-0.0399761,-3.81172,1.09286,-0.0333709,-3.73353e-05,1.09336,0,1132,1
16.1417,0.383514,0,16.1462,3.39164,0.5,0,12,0.478057,3.39164,1.09766,0.0286139,-0.000444322,1.09803,0,1133,1
16.1417,-0.383047,0,16.1462,3.87016,0.5,0,12,0.33956,-3.87016,1.1003,-0.0334119,-4.44836e-05,1.1008,0,1134,1
16.1454,0.382655,0,16.1499,3.73947,0.5,0,12.2175,-0.174688,3.73947,1.103,0.0271334,-0.000260841,1.10334,0,1135,1
16.1455,0.382653,0,16.15,3.74572,0.5,0,12.2175,-0.173473,3.74572,1.10306,0.0271283,-0.000256966,1.10339,0,1136,1
16.149,-0.382122,0,16.1535,3.92766,0.5,0,12,0.752082,-3.92766,1.10622,-0.0336232,0.000110642,1.10673,0,1137,1
16.1527,0.379209,0,16.1571,3.95995,0.5,0,12.6932,-1.34239,3.95995,1.11604,0.0245857,-0.000533546,1.11631,0,1138,1
16.1491,0.381481,0,16.1536,4.17025,0.5,0,12.5186,-1.09823,4.17025,1.10991,0.0249592,-0.000406419,1.11019,0,1139,1
16.149,0.381596,0,16.1535,4.1719,0.5,0,12.5,-1.08238,4.1719,1.10939,0.0250746,-0.000384267,1.10968,0,1140,1
16.1539,-0.381481,0,16.1584,3.93373,0.5,0,12,1.19302,-3.93373,1.11024,-0.0329285,0.000258965,1.11073,0,1141,1
16.1563,0.380032,0,16.1608,4.13666,0.5,0,12.3043,-0.295876,4.13666,1.11569,0.0279629,0.000262857,1.11604,0,1142,1
16.1602,0.380473,0,16.1647,4.34374,0.5,0,12.1092,0.0569989,4.34374,1.11682,0.0294873,0.000564607,1.11721,0,1143,1
16.1591,0.380154,0,16.1636,4.23677,0.5,0,12.1963,-0.0492129,4.23677,1.11699,0.0288691,0.000364945,1.11737,0,1144,1
16.1563,-0.381169,0,16.1608,3.91543,0.5,0,12,1.35353,-3.91543,1.11197,-0.0326096,0.000292067,1.11245,0,1145,1
16.1637,-0.380301,0,16.1681,3.96604,0.5,0,12,1.74077,-3.96604,1.11921,-0.0306694,0.00027266,1.11963,0,1146,1
16.1637,0.380491,0,16.1681,4.43421,0.5,0,12,0.343111,4.43421,1.11882,0.0305029,0.000641748,1.11924,0,1147,1
16.171,0.379565,0,16.1754,4.27455,0.5,0,12,0.212038,4.27455,1.12767,0.0319766,0.000883759,1.12812,0,1148,1
16.171,-0.379428,0,16.1754,4.01712,0.5,0,12,1.1697,-4.01712,1.12848,-0.0300507,9.58042e-05,1.12888,0,1149,1
16.1783,0.378682,0,16.1828,3.76382,0.5,0,12,-0.465232,3.76382,1.13656,0.0340355,0.00103297,1.13707,0,1150,1
16.1783,-0.378522,0,16.1828,3.84349,0.5,0,12,0.113848,-3.84349,1.13747,-0.0302259,-0.000372906,1.13787,0,1151,1
16.1857,0.377818,0,16.1901,2.90284,0.5,0,12,-0.3527,2.8849,1.14033,0.0343047,0.00117171,1.14084,0,1152,1
16.1857,-0.377592,0,16.1901,3.47358,0.5,0,12,-0.23848,-3.47358,1.14422,-0.0310565,-0.00111384,1.14464,0,1153,1
16.193,0.377407,0,16.1974,2.2161,0.5,0,12.2413,0.670916,2.15131,1.1413,0.0352207,0.00235879,1.14185,0,1154,1
16.193,-0.376638,0,16.1974,2.86699,0.5,0,12,1.00194,-2.86699,1.14813,-0.032337,-0.00220512,1.14858,0,1155,1
16.2003,0.375963,0,16.2047,1.09832,0.5,0,12,1.21182,1.03396,1.13898,0.0306692,0.00161008,1.13939,0,1156,1
16.2003,-0.375663,0,16.2047,2.05899,0.5,0,12,2.96078,-2.05899,1.14925,-0.0329655,-0.00380167,1.14973,0,1157,1
