Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
15.3579,0.396552,0,15.363,1.80279,0.5,0,12,2.04971,1.80279,0.981838,0.0303979,-0.00241154,0.982311,0,971,1
15.3652,0.397756,0,15.3703,2.13908,0.5,0,12,2.2377,2.13908,0.978774,0.0217649,-0.0020576,0.979018,0,972,1
15.3652,-0.395077,0,15.3703,1.72197,0.5,0,11.8894,2.48022,-1.72197,0.989622,-0.0233333,0.00171522,0.989899,0,973,1
15.3666,0.396296,0,15.3717,1.52698,0.5,0,12.1964,1.86429,1.52698,0.986636,0.0196265,-0.00204845,0.986834,0,974,1
15.3725,-0.395313,0,15.3776,2.65033,0.5,0,12,1.5224,-2.65033,0.990494,-0.0157028,0.00274966,0.990622,0,975,1
15.3725,0.392564,0,15.3775,2.49816,0.5,0,12.4961,1.18751,2.49816,0.998961,0.0183161,-0.00165705,0.99913,0,976,1
15.3799,0.395317,0,15.3849,3.44459,0.5,0,12,1.39009,3.44459,0.992874,0.0154445,-0.000965497,0.992995,0,977,1
15.3799,-0.394935,0,15.3849,3.26576,0.5,0,12,1.88854,-3.26576,0.992052,-0.0168181,0.00424778,0.992204,0,978,1
15.3872,0.394606,0,15.3922,3.48792,0.5,0,12,2.16455,3.48792,0.999572,0.0140693,-0.000326198,0.999671,0,979,1
15.3872,-0.394455,0,15.3922,3.16776,0.5,0,12,2.66129,-3.16776,0.995465,-0.0148919,0.00539343,0.995591,0,980,1
15.3945,0.394139,0,15.3996,3.85456,0.5,0,12,2.28439,3.85456,1.00657,0.0117895,0.000360696,1.00664,0,981,1
15.3945,-0.393993,0,15.3996,3.43371,0.5,0,12,2.8509,-3.43371,0.999664,-0.0115437,0.0057379,0.999747,0,982,1
15.4019,0.393616,0,15.4069,4.16962,0.5,0,12,1.72531,4.16962,1.01302,0.00994097,0.000534578,1.01307,0,983,1
15.4019,-0.393189,0,15.4069,3.66121,0.5,0,12,2.71543,-3.66121,1.00527,-0.0114888,0.00498089,1.00534,0,984,1
15.4092,0.393106,0,15.4142,4.29279,0.5,0,12,0.712923,4.29279,1.01713,0.00836369,0.000794456,1.01716,0,985,1
15.4092,-0.393375,0,15.4142,4.99035,0.5,0,12.3944,1.87349,-4.99035,1.00403,-0.00384202,0.0061463,1.00406,0,986,1
15.4165,0.392715,0,15.4215,4.36324,0.5,0,12,-0.153883,4.36324,1.01894,0.00686864,0.000854948,1.01896,0,987,1
15.4165,-0.392611,0,15.4215,4.17237,0.5,0,12,0.713375,-4.17237,1.01612,-0.00515369,0.00627398,1.01616,0,988,1
15.4239,0.392308,0,15.4288,4.32011,0.5,0,12,-0.345733,4.32011,1.02053,0.00635606,0.000124041,1.02055,0,989,1
15.4239,-0.392231,0,15.4288,4.10771,0.5,0,12,0.159863,-4.10771,1.01889,-0.00302766,0.00636457,1.01892,0,990,1
15.4312,0.391954,0,15.4362,3.72198,0.5,0,12,0.788853,3.72198,1.02091,0.00671975,-0.000973965,1.02094,0,991,1
15.4312,-0.391788,0,15.4362,3.85183,0.5,0,12,0.83239,-3.85183,1.01996,-0.00100066,0.00508056,1.01997,0,992,1
15.4385,0.391864,0,15.4435,3.20341,0.5,0,12.2983,2.20167,3.20341,1.01656,0.005551,-0.00208379,1.01658,0,993,1
15.4385,-0.391456,0,15.4435,3.69877,0.5,0,12,1.46919,-3.69877,1.01862,0.00104021,0.00322356,1.01862,0,994,1
15.4459,0.391214,0,15.4508,2.26118,0.5,0,12.6861,2.29127,2.26118,1.01707,-0.00164191,-0.000245248,1.01707,0,995,1
15.4459,-0.391269,0,15.4508,3.70761,0.5,0,12,1.59747,-3.70761,1.01523,0.000296943,0.000858595,1.01523,0,996,1
15.4532,0.390706,0,15.4581,3.17489,0.5,0,12,1.31617,3.17489,1.0156,-0.00437895,0.000490872,1.01561,0,997,1
15.4532,-0.39005,0,15.4581,4.20906,0.5,0,12.4777,-0.404156,-4.20906,1.01518,-0.00379484,-0.00337077,1.01519,0,998,1
15.4605,0.390493,0,15.4655,3.70986,0.5,0,12,0.352929,3.70986,1.014,0.00201901,0.00184731,1.014,0,999,1
15.4563,-0.389704,0,15.4612,3.93101,0.5,0,12.4913,-0.0808316,-3.93101,1.01544,-0.00677767,-0.00445645,1.01547,0,1000,1
15.4565,-0.389697,0,15.4614,3.92302,0.5,0,12.4913,-0.0815984,-3.92302,1.01542,-0.00688887,-0.00449632,1.01545,0,1001,1
15.4641,0.389682,0,15.469,3.35865,0.5,0,12.18,0.296803,3.35865,1.01573,0.00649119,0.00232788,1.01575,0,1002,1
15.4639,0.389788,0,15.4688,3.39077,0.5,0,12.1508,0.326558,3.39077,1.01545,0.00622134,0.0023074,1.01547,0,1003,1
15.4605,-0.389036,0,15.4654,3.40843,0.5,0,12.5,0.849407,-3.40843,1.01643,-0.0115995,-0.00622553,1.01651,0,1004,1
15.4635,-0.388889,0,15.4684,3.16126,0.5,0,12.5,0.580965,-3.16126,1.0168,-0.0137081,-0.00713429,1.01692,0,1005,1
15.4679,-0.388597,0,15.4727,2.81153,0.5,0,12.4606,0.151382,-2.81153,1.01684,-0.0165746,-0.00822741,1.01701,0,1006,1
15.4669,0.388889,0,15.4718,3.05306,0.5,0,12.3681,0.195051,3.05306,1.01746,0.00996169,0.0024487,1.01751,0,1007,1
15.4723,0.389166,0,15.4772,2.67019,0.5,0,12.0876,0.908192,2.67019,1.01665,0.0138764,0.00320181,1.01675,0,1008,1
15.4695,0.388889,0,15.4744,2.85648,0.5,0,12.2761,0.476428,2.85648,1.01727,0.012295,0.00271898,1.01734,0,1009,1
15.4679,0.388477,0,15.4727,2.99129,0.5,0,12.4444,0.118241,2.99129,1.01734,0.0112433,0.00252049,1.01741,0,1010,1
15.4712,-0.387217,0,15.476,2.44921,0.5,0,12.5322,-0.0307067,-2.44921,1.01873,-0.0170062,-0.00792933,1.0189,0,1011,1
15.4714,-0.387199,0,15.4762,2.4289,0.5,0,12.5298,-0.0285849,-2.4289,1.01878,-0.0171265,-0.00797988,1.01896,0,1012,1
15.4723,0.389181,0,15.4772,2.66875,0.5,0,12.0815,0.92161,2.66875,1.01662,0.0138981,0.00320384,1.01672,0,1013,1
15.4752,-0.385904,0,15.48,2.13745,0.5,0,12.597,-0.375766,-2.13745,1.02077,-0.0186367,-0.00855436,1.02098,0,1014,1
15.4788,-0.386818,1.0842e-19,15.4837,2.30544,0.5,0,12.413,-0.425148,-2.30544,1.02007,-0.0194102,-0.00756856,1.02028,0,1015,1
15.4752,0.389116,0,15.4801,2.40067,0.5,0,12,1.22979,2.40067,1.01697,0.0154619,0.00345368,1.01709,0,1016,1
15.4778,0.388889,0,15.4827,2.24812,0.5,0,12,1.23102,2.24812,1.01843,0.0153084,0.00328579,1.01855,0,1017,1
15.4799,-0.386744,1.0842e-19,15.4847,2.33071,0.5,0,12.4029,-0.438789,-2.33071,1.02037,-0.0196066,-0.00767833,1.02059,0,1018,1
15.4825,0.388494,0,15.4874,2.04074,0.5,0,12,1.17784,2.04074,1.02013,0.0150204,0.0029227,1.02024,0,1019,1
15.4899,0.387945,0,15.4947,2.21289,0.5,0,12,0.89745,2.21289,1.02392,0.013756,0.00264395,1.02402,0,1020,1
15.4825,-0.387277,0,15.4874,2.44017,0.5,0,12.2824,-0.480886,-2.44017,1.01995,-0.0199434,-0.00696126,1.02017,0,1021,1
15.4854,-0.38729,1.0842e-19,15.4902,2.4964,0.5,0,12.177,-0.249464,-2.4964,1.02123,-0.0207766,-0.00633312,1.02146,0,1022,1
15.4864,-0.387618,1.0842e-19,15.4913,2.53961,0.5,0,12.1044,-0.10353,-2.53961,1.02127,-0.0211771,-0.00595249,1.02151,0,1023,1
15.4972,0.387295,0,15.502,2.70444,0.5,0,12,0.712729,2.70444,1.02825,0.0134685,0.00283824,1.02834,0,1024,1
15.4899,-0.387493,0,15.4947,2.58872,0.5,0,12,0.150871,-2.58872,1.02309,-0.0220792,-0.00519281,1.02334,0,1025,1
15.4972,-0.387014,0,15.502,2.67313,0.5,0,12.1273,0.766287,-2.67313,1.02974,-0.0223148,-0.00395315,1.02999,0,1026,1
15.5045,0.386479,0,15.5093,3.33903,0.5,0,12,0.284772,3.33903,1.03298,0.0149862,0.00275116,1.03309,0,1027,1
15.5045,-0.386773,0,15.5094,3.37557,0.5,0,12,0.143266,-3.37557,1.03591,-0.0218359,-0.00342654,1.03614,0,1028,1
15.5119,0.386037,0,15.5167,3.82388,0.5,0,12,-0.413212,3.82388,1.04039,0.0202286,0.00197433,1.04059,0,1029,1
15.5119,-0.386266,0,15.5167,4.08926,0.5,0,12,-0.764623,-4.08926,1.04349,-0.0255971,-0.00305945,1.0438,0,1030,1
15.5192,0.385675,0,15.524,4.16255,0.5,0,12,-0.472057,4.16255,1.05038,0.0253733,0.00161913,1.05069,0,1031,1
15.5192,-0.385582,0,15.524,4.34823,0.5,0,12,-0.754298,-4.34823,1.05321,-0.0303442,-0.00229783,1.05365,0,1032,1
15.5265,0.385059,0,15.5313,4.36856,0.5,0,12,-0.351216,4.36856,1.06242,0.0297788,0.00113142,1.06284,0,1033,1
15.5265,-0.38541,0,15.5313,4.30026,0.5,0,12.2041,0.0779383,-4.30026,1.06168,-0.0337458,-0.00175498,1.06222,0,1034,1
15.5339,0.384374,0,15.5386,4.288,0.5,0,12,-0.278848,4.288,1.07324,0.0323703,0.000676669,1.07373,0,1035,1
15.5339,-0.384317,0,15.5386,4.04418,0.5,0,12,0.20761,-4.04418,1.07546,-0.0353914,-0.00109797,1.07604,0,1036,1
15.5412,0.383655,0,15.5459,4.17572,0.5,0,12,-0.0349202,4.17572,1.08192,0.0334051,0.000583907,1.08244,0,1037,1
15.5412,-0.383604,0,15.5459,3.84832,0.5,0,12,0.159306,-3.84832,1.08499,-0.0361005,-0.000712814,1.08559,0,1038,1
15.5485,0.382905,0,15.5532,4.07724,0.5,0,12,0.317184,4.07724,1.08917,0.0340472,0.000311841,1.08971,0,1039,1
15.5485,-0.38286,0,15.5532,3.65346,0.5,0,12,0.487637,-3.65346,1.09229,-0.035811,-0.000371156,1.09288,0,1040,1
15.5559,0.382122,0,15.5606,3.84116,0.5,0,12,0.714064,3.84116,1.09526,0.03406,-2.44689e-05,1.09578,0,1041,1
15.5559,-0.382091,0,15.5606,3.50498,0.5,0,12,0.937602,-3.50498,1.09765,-0.0349645,-0.000116741,1.09821,0,1042,1
15.5617,0.381481,0,15.5664,3.62294,0.5,0,12,1.26005,3.62294,1.09991,0.0324317,-0.000129651,1.10038,0,1043,1
15.5616,-0.381481,0,15.5662,3.4166,0.5,0,12,1.47064,-3.4166,1.10158,-0.0334816,5.26273e-06,1.10209,0,1044,1
15.5632,0.381316,0,15.5679,3.56156,0.5,0,12,1.38262,3.56156,1.10097,0.0320157,-0.000174222,1.10143,0,1045,1
15.5705,0.380587,0,15.5752,3.47273,0.5,0,12,2.19543,3.47273,1.10775,0.0281001,-0.000176688,1.10811,0,1046,1
15.5632,-0.381309,0,15.5679,3.39098,0.5,0,12,1.59789,-3.39098,1.10249,-0.033034,5.60177e-05,1.10298,0,1047,1
15.5705,-0.380606,0,15.5752,3.39114,0.5,0,12,2.23912,-3.39114,1.10853,-0.0297425,0.000194267,1.10893,0,1048,1
15.5779,0.379879,0,15.5825,3.50894,0.5,0,12,2.44575,3.50894,1.1166,0.0243584,4.15598e-06,1.11687,0,1049,1
15.5779,-0.379928,0,15.5825,3.49699,0.5,0,12,2.13233,-3.49699,1.11712,-0.0267893,0.000379501,1.11744,0,1050,1
15.5852,0.379154,0,15.5898,3.44121,0.5,0,12,2.23262,3.44121,1.12587,0.0207751,0.000309362,1.12606,0,1051,1
15.5852,-0.379235,0,15.5898,3.50739,0.5,0,12,1.38096,-3.50739,1.12661,-0.0245897,0.000758195,1.12688,0,1052,1
15.5925,0.378414,0,15.5971,3.35012,0.5,0,12,1.49388,3.35012,1.13388,0.0169466,0.000781093,1.13401,0,1053,1
15.5925,-0.378528,0,15.5971,3.35224,0.5,0,12,0.541381,-3.35224,1.13492,-0.0228095,0.00124202,1.13515,0,1054,1
15.5999,0.377663,0,15.6044,3.32218,0.5,0,12,0.465577,3.32218,1.13987,0.0137207,0.00147167,1.13995,0,1055,1
15.5999,-0.377805,0,15.6044,2.97786,0.5,0,12,0.337662,-2.97786,1.14054,-0.0211781,0.00159734,1.14073,0,1056,1
15.6072,0.376906,0,15.6118,3.25432,0.5,0,12,0.00632185,3.25432,1.1433,0.0121508,0.00233956,1.14336,0,1057,1
15.6072,-0.377068,0,15.6118,2.36891,0.5,0,12,0.838583,-2.36891,1.14247,-0.0189982,0.00166317,1.14263,0,1058,1
15.6145,0.376145,0,15.6191,3.00738,0.5,0,12,0.517827,3.00738,1.14403,0.0124252,0.00336246,1.14411,0,1059,1
15.6145,-0.376316,0,15.6191,1.67924,0.5,0,12,1.42483,-1.67924,1.14108,-0.0158438,0.00138681,1.14119,0,1060,1
15.6219,0.375384,0,15.6264,2.54527,0.5,0,12,1.89592,2.54527,1.14236,0.0136559,0.00442941,1.14245,0,1061,1
15.6219,-0.375547,0,15.6264,1.09335,0.5,0,12,1.77759,-1.09335,1.13762,-0.012032,0.000977658,1.13768,0,1062,1
15.6292,0.374619,0,15.6337,1.96684,0.5,0,12,3.19308,1.96684,1.13887,0.0149896,0.00500707,1.13898,0,1063,1
15.6292,-0.374762,0,15.6337,0.802056,0.5,0,12,1.84646,-0.802056,1.13354,-0.00844087,0.000406062,1.13357,0,1064,1
15.6345,0.374074,0,15.6389,1.66143,0.5,0,12,3.6298,1.66143,1.13649,0.016161,0.00478346,1.13661,0,1065,1
15.6356,-0.374074,0,15.6401,0.801299,0.5,0,12,1.78212,-0.801299,1.13077,-0.00727478,-0.000244281,1.13079,0,1066,1
15.6365,0.373862,0,15.641,1.5996,0.5,0,12,3.7195,1.59841,1.13475,0.0163365,0.00461941,1.13488,0,1067,1
15.6439,0.372732,0,15.6483,1.46718,0.5,0,12,2.80088,1.46718,1.13216,0.0162912,0.00296528,1.13228,0,1068,1
15.6365,-0.373971,0,15.641,0.829993,0.5,0,12,1.77354,-0.827375,1.13006,-0.00709342,-0.000361964,1.13008,0,1069,1
15.6439,-0.373235,0,15.6483,0.784232,0.5,0,12,1.52562,-0.7838,1.12695,-0.00869049,-0.00131554,1.12698,0,1070,1
15.6512,0.372178,0,15.6556,1.22333,0.5,0,12.1284,1.57787,1.22333,1.13367,0.0178188,0.001493,1.13381,0,1071,1
15.6512,-0.372494,0,15.6556,0.548993,0.5,0,12,1.13634,-0.548993,1.12763,-0.0103343,-0.00254399,1.12768,0,1072,1
15.6585,0.371619,0,15.663,0.857667,0.5,0,12,1.07015,0.836386,1.13731,0.0151894,0.000362477,1.13741,0,1073,1
15.6585,-0.371592,0,15.663,0.519114,0.5,0,12,0.927296,-0.404443,1.13196,-0.0102749,-0.00350404,1.13201,0,1074,1
15.6659,0.369802,0,15.6702,0.6779,0.5,0,12,0.940919,0.56101,1.14083,0.0120423,0.000502358,1.14089,0,1075,1
15.6659,-0.370647,0,15.6703,0.933714,0.5,0,12,0.77288,-0.288534,1.13886,-0.00850782,-0.00330443,1.13889,0,1076,1
15.6732,0.369715,0,15.6776,0.859802,0.5,0,12,0.368099,0.79712,1.14194,0.0102585,0.000384946,1.14199,0,1077,1
15.6732,-0.369178,0,15.6776,1.0459,0.5,0,12,0.531356,-0.154612,1.14626,-0.0052642,-0.00243984,1.14627,0,1078,1
15.6805,0.369766,0,15.6849,1.15102,0.5,0,12,-0.115701,1.1243,1.14084,0.0109665,0.000320659,1.14089,0,1079,1
15.6786,-0.366667,0,15.6828,0.495448,0.5,0,12,0.355325,-0.0547121,1.15326,-0.000727498,-0.0015798,1.15326,0,1080,1
15.6879,0.369092,0,15.6922,1.42031,0.5,0,12.3454,-0.0499136,0.660033,1.14469,0.0128606,-0.000397089,1.14476,0,1081,1
15.6805,-0.36607,0,15.6848,0.381455,0.5,0,11.9195,0.293024,-0.270796,1.15436,0.000461873,-0.00120654,1.15436,0,1082,1
15.6879,-0.364951,0,15.6921,1.27377,0.5,0,11.7684,-0.361643,-1.23795,1.15592,-0.000234431,-0.0015671,1.15592,0,1083,1
15.6926,0.368308,0,15.6969,1.29615,0.5,0,12.4471,0.0532975,0.230456,1.14613,0.0147014,-0.00100488,1.14623,0,1084,1
15.6915,0.368307,0,15.6958,1.29148,0.5,0,12.4471,0.0328346,0.236914,1.14628,0.0143975,-0.000951131,1.14637,0,1085,1
15.6952,-0.364172,0,15.6994,1.75429,0.5,0,11.6632,-0.821325,-1.7253,1.15641,-0.0055109,-0.00184003,1.15642,0,1086,1
15.7025,-0.363573,0,15.7068,1.60502,0.5,0,11.5824,-0.517033,-1.6024,1.1557,-0.00942702,-0.00159107,1.15574,0,1087,1
15.6952,0.367845,4.33681e-19,15.6995,1.2168,0.5,0,12.5,0.107758,-0.0131035,1.14691,0.0157663,-0.00135641,1.14702,0,1088,1
15.6971,0.366667,4.33681e-19,15.7014,0.866041,0.5,0,12.7553,0.219397,-0.410782,1.15062,0.0142839,-0.00100511,1.15071,0,1089,1
15.699,0.365948,0,15.7033,0.792171,0.5,0,12.7499,0.223555,-0.367632,1.14996,0.0140391,-0.00118601,1.15004,0,1090,1
15.7099,-0.363142,0,15.7141,1.39634,0.5,0,11.5242,-0.129323,-1.39634,1.15396,-0.0116599,-0.00124999,1.15402,0,1091,1
15.7025,0.3647,0,15.7068,0.664096,0.5,0,12.7346,0.227596,-0.311564,1.14868,0.01373,-0.00152359,1.14877,0,1092,1
15.6995,0.365661,0,15.7037,0.783474,0.5,0,12.7752,0.239115,-0.374626,1.15033,0.0138638,-0.00109379,1.15042,0,1093,1
15.7099,0.366569,0,15.7142,0.198113,0.5,0,12,0.205782,0.0988637,1.14738,0.0162904,-0.00082025,1.1475,0,1094,1
15.7172,-0.364209,0,15.7214,1.02259,0.5,0,11.6683,0.095683,-1.02259,1.15096,-0.0154172,-0.00112207,1.15107,0,1095,1
15.7172,0.364536,0,15.7214,0.387442,0.5,0,12,0.264437,0.119848,1.14941,0.0145919,-0.000510024,1.1495,0,1096,1
15.7246,0.362669,0,15.7287,0.67804,0.5,0,11.4604,0.304185,0.663811,1.15318,0.0108492,0.000256779,1.15323,0,1097,1
15.7246,-0.364831,0,15.7288,0.518623,0.5,0,12,0.203216,-0.518623,1.14977,-0.0193844,-0.000977707,1.14993,0,1098,1
15.7319,0.362463,0,15.7361,0.711175,0.5,0,11.4324,0.274446,0.710153,1.15528,0.011158,0.000533261,1.15533,0,1099,1
15.7319,-0.363853,0,15.7361,0.444923,0.5,0,12,0.228817,-0.377319,1.15218,-0.0190529,-0.00128126,1.15234,0,1100,1
15.7392,0.362303,0,15.7434,0.681389,0.5,0,11.4109,0.330918,0.677454,1.15805,0.0105526,0.0014301,1.15809,0,1101,1
15.7392,-0.362861,0,15.7434,0.630233,0.5,0,11.7361,0.212131,-0.629294,1.15498,-0.0163611,-0.000361634,1.15509,0,1102,1
15.7466,0.362364,0,15.7507,0.660134,0.5,0,11.4191,0.427667,0.652334,1.16106,0.00983954,0.00206253,1.1611,0,1103,1
15.7466,-0.362582,0,15.7507,0.652617,0.5,0,11.7467,0.313236,-0.652617,1.15702,-0.0167468,-0.00018409,1.15714,0,1104,1
15.7539,0.361597,0,15.758,0.624931,0.5,0,11.6839,0.768125,0.624931,1.16685,0.010709,0.00208122,1.1669,0,1105,1
15.7539,-0.361507,0,15.758,0.566764,0.5,0,12,0.472826,-0.566764,1.16219,-0.0195569,-0.00024869,1.16236,0,1106,1
15.7612,0.360994,0,15.7654,0.420635,0.5,0,11.6581,1.07524,0.407968,1.17166,0.0101513,0.00308587,1.17171,0,1107,1
15.7612,-0.360592,0,15.7653,0.367104,0.5,0,12,0.567756,-0.215765,1.16821,-0.0212566,0.000762993,1.1684,0,1108,1
15.7686,0.36047,0,15.7727,0.502994,0.5,0,11.6496,1.25903,0.236762,1.17567,0.00883728,0.0032848,1.17571,0,1109,1
15.7686,-0.359621,0,15.7727,0.316438,0.5,0,12,0.983214,0.104535,1.17479,-0.0214523,0.00282574,1.17499,0,1110,1
15.7722,0.360299,0,15.7763,0.510594,0.5,0,11.6353,1.23504,0.26115,1.17787,0.0082348,0.00375598,1.1779,0,1111,1
15.7714,0.360307,0,15.7756,0.498661,0.5,0,11.6365,1.23838,0.249218,1.17745,0.0083556,0.00369325,1.17749,0,1112,1
15.7702,-0.359259,0,15.7743,0.263712,0.5,0,12,1.05381,0.150648,1.17651,-0.021491,0.00322635,1.17671,0,1113,1
15.7759,0.360045,0,15.78,0.480487,0.5,0,11.6061,1.19447,0.267654,1.18018,0.00757105,0.00446989,1.18022,0,1114,1
15.7776,0.359259,0,15.7817,0.327877,0.5,0,11.736,1.35253,0.110975,1.1832,0.00887187,0.00462792,1.18325,0,1115,1
15.7798,0.35839,0,15.7839,0.315944,0.5,0,11.8609,1.5162,0.037545,1.18552,0.00969265,0.00418042,1.18557,0,1116,1
15.7759,-0.358173,0,15.78,0.205741,0.5,0,12,1.26105,0.112073,1.1812,-0.0202179,0.00445314,1.18138,0,1117,1
15.7832,-0.35739,0,15.7873,0.465322,0.5,0,12.1271,1.45024,0.387064,1.18998,-0.0203335,0.00514315,1.19017,0,1118,1
15.7801,0.358179,0,15.7842,0.309379,0.5,0,11.8983,1.56324,0.0135545,1.18597,0.00998334,0.00411973,1.18602,0,1119,1
15.7832,0.357259,0,15.7873,0.287729,0.5,0,12,1.70319,-0.0442673,1.18878,0.0107273,0.00385022,1.18884,0,1120,1
15.7906,0.3556,0,15.7946,0.533992,0.5,0,12,1.68149,-0.395341,1.19618,0.0119041,0.00333235,1.19625,0,1121,1
15.7906,-0.356795,0,15.7946,0.858541,0.5,0,12,1.43867,0.773465,1.19808,-0.0163963,0.00458187,1.1982,0,1122,1
15.7979,0.35313,0,15.8018,1.04644,0.5,0,12,1.12696,-0.955243,1.20705,0.0117259,0.00233688,1.20711,0,1123,1
15.7979,-0.355867,0,15.8019,1.18023,0.5,0,12,1.00329,1.0767,1.20622,-0.0117194,0.00312489,1.20628,0,1124,1
15.8007,0.351852,0,15.8046,1.14625,0.5,0,12,0.959793,-1.11466,1.21184,0.0118029,0.00167073,1.2119,0,1125,1
15.8052,-0.354477,0,15.8092,1.45084,0.5,0,12,0.323723,1.20098,1.21363,-0.00759329,0.00222247,1.21365,0,1126,1
15.8052,0.35082,0,15.8091,0.955204,0.5,0,11.8607,0.579507,-0.891367,1.21544,0.0105774,0.000537077,1.21549,0,1127,1
15.8126,0.34963,0,15.8164,0.810038,0.5,0,11.7001,0.141365,-0.738654,1.21719,0.0106965,0.00030807,1.21724,0,1128,1
15.809,-0.353181,0,15.813,1.6214,0.5,0,12,0.161561,1.37416,1.2181,-0.00664628,0.00232108,1.21812,0,1129,1
15.8091,-0.353155,0,15.813,1.62493,0.5,0,12,0.159251,1.37926,1.21817,-0.006636,0.00232624,1.21819,0,1130,1
15.8199,0.349716,0,15.8238,1.27697,0.5,0,11.7117,0.0124555,-1.21256,1.21632,0.00897107,-0.000581116,1.21635,0,1131,1
15.8124,-0.351852,0,15.8163,1.72719,0.5,0,12,0.0443827,1.63912,1.22253,-0.00573056,0.00260174,1.22255,0,1132,1
15.8126,-0.351793,0,15.8165,1.71569,0.5,0,11.9921,0.0395886,1.62694,1.22254,-0.00562852,0.00255457,1.22256,0,1133,1
15.816,-0.350821,0,15.8199,1.41309,0.5,0,11.9001,0.0612588,1.31692,1.22192,-0.00513056,0.00154579,1.22193,0,1134,1
15.8161,-0.350805,0,15.82,1.407,0.5,0,11.8979,0.0624279,1.31064,1.2219,-0.00510783,0.00152623,1.22192,0,1135,1
15.8272,0.349764,0,15.8311,1.41691,0.5,0,11.8001,0.195813,-1.36457,1.21348,0.00865157,-0.00275696,1.21351,0,1136,1
15.8199,-0.349833,0,15.8238,1.15446,0.5,0,11.8267,0.0735223,1.05181,1.22144,-0.00450901,0.000635081,1.22145,0,1137,1
15.8272,-0.348225,0,15.8311,0.591161,0.5,0,11.5104,0.454587,0.519456,1.2162,-0.00528023,-0.000552273,1.21621,0,1138,1
15.8346,0.349212,0,15.8384,1.38215,0.5,0,11.7759,0.222123,-1.34844,1.21188,0.0095943,-0.00311586,1.21192,0,1139,1
15.8346,-0.347898,0,15.8384,0.874715,0.5,0,11.4662,0.401868,0.833712,1.21521,-0.00723548,-0.000113875,1.21523,0,1140,1
15.8419,0.348677,0,15.8457,1.64072,0.5,0,11.7601,0.0151376,-1.62641,1.21223,0.0101709,-0.00224859,1.21227,0,1141,1
15.8419,-0.347675,0,15.8457,1.23842,0.5,0,11.4361,0.227409,1.22496,1.21493,-0.00708271,0.000254145,1.21495,0,1142,1
15.8492,0.348407,0,15.8531,1.98969,0.5,0,11.7772,0.0943218,-1.98299,1.21274,0.00937573,-0.000745832,1.21278,0,1143,1
15.8492,-0.347764,0,15.853,1.41463,0.5,0,11.4481,0.265211,1.40911,1.21443,-0.00700235,0.00033139,1.21445,0,1144,1
15.8566,0.34737,0,15.8604,2.72138,0.5,0,12,0.168244,-2.70899,1.21459,0.00919684,4.4802e-05,1.21462,0,1145,1
15.8566,-0.347247,0,15.8604,2.01027,0.5,0,11.6939,0.35822,2.00236,1.21634,-0.00877988,-0.000412291,1.21637,0,1146,1
15.8639,0.34682,0,15.8677,3.1093,0.5,0,12,-0.044594,-3.08805,1.21693,0.00689584,0.000319285,1.21695,0,1147,1
15.8639,-0.346539,0,15.8677,2.74902,0.5,0,11.6664,-0.0650033,2.73369,1.2171,-0.0079511,-1.44097e-05,1.21713,0,1148,1
15.8675,0.346002,0,15.8712,3.56099,0.5,0,12.1832,-0.0473302,-3.54548,1.21688,0.00465515,0.000367441,1.21689,0,1149,1
15.8674,0.345995,0,15.8711,3.56727,0.5,0,12.1832,-0.0540234,-3.55196,1.21684,0.00471427,0.000362267,1.21685,0,1150,1
15.8712,-0.346595,0,15.875,3.23722,0.5,0,12,0.292567,3.21208,1.22015,-0.00258695,-0.000577878,1.22015,0,1151,1
15.8732,-0.344444,0,15.877,3.85159,0.5,0,12.2747,2.03323,3.85159,1.21489,-0.00220196,-0.000570552,1.21489,0,1152,1
15.8712,0.34461,0,15.875,4.50673,0.5,0,12.5,-0.170006,-4.50482,1.21545,0.00253797,0.000898441,1.21545,0,1153,1
15.8714,0.344444,0,15.8751,4.56193,0.5,0,12.5218,-0.0499136,-4.56193,1.21503,0.00256999,0.000959497,1.21503,0,1154,1
15.8747,0.34243,0,15.8784,3.51709,0.5,0,12.5068,2.07078,-3.51709,1.21119,0.00188394,0.000408955,1.2112,0,1155,1
15.8786,-0.340692,0,15.8822,2.82569,0.5,0,12.4934,4.03689,2.82569,1.20798,0.00139226,-0.000884623,1.20798,0,1156,1
15.8859,-0.342851,0,15.8896,4.63733,0.5,0,12,1.18476,4.63733,1.22391,-0.00310258,-0.000975449,1.22392,0,1157,1
15.8786,0.340656,0,15.8822,2.57278,0.5,0,12.4886,4.04755,-2.57278,1.20798,0.00233161,8.1142e-05,1.20798,0,1158,1
15.8748,0.342385,0,15.8785,3.5059,0.5,0,12.508,2.08492,-3.5059,1.21113,0.0018593,0.000412604,1.21113,0,1159,1
15.8859,0.342629,0,15.8896,4.12415,0.5,0,12,1.28355,-4.12415,1.22393,0.00744962,0.000167775,1.22396,0,1160,1
15.8932,0.341337,0,15.8969,4.47547,0.5,0,12,1.29023,-4.47547,1.23037,0.00405551,-0.000233789,1.23038,0,1161,1
15.8932,-0.341479,0,15.8969,4.44873,0.5,0,12,0.873245,4.44873,1.22775,0.00206804,-0.00100156,1.22775,0,1162,1
