Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
9.48984,-0.398753,0,9.49822,5.62572,0.5,0,12,0.899064,-5.62572,0.968268,-0.0465985,0.00151103,0.96939,0,968,1
9.48984,0.39873,0,9.49821,6.61301,0.5,0,12,-2.50007,6.61301,0.963662,0.0496022,0.00346918,0.964944,0,969,1
9.49718,-0.398423,0,9.50553,5.81883,0.5,0,12,-0.305417,-5.81883,0.972023,-0.0458858,0.00165684,0.973107,0,970,1
9.49718,0.397657,0,9.5055,6.59417,0.5,0,12.4342,-0.785708,6.59417,0.968244,0.0523548,0.00280042,0.969662,0,971,1
9.50091,-0.397491,0,9.50922,6.34084,0.5,0,12.2336,-1.65288,-6.34084,0.976349,-0.0472694,0.00144359,0.977493,0,972,1
9.50113,-0.397469,0,9.50944,6.34392,0.5,0,12.2336,-1.67063,-6.34392,0.976508,-0.0473466,0.00142494,0.977656,0,973,1
9.50451,0.397388,0,9.51281,5.73858,0.5,0,12,0.489986,5.73858,0.976794,0.0520712,0.00268177,0.978184,0,974,1
9.50451,-0.396507,0,9.51278,6.94582,0.5,0,12.5,-3.15219,-6.94582,0.980716,-0.0486342,0.00114789,0.981921,0,975,1
9.508,-0.397032,0,9.51629,6.22048,0.5,0,12.2174,-1.38644,-6.22048,0.980074,-0.0490856,0.00105877,0.981303,0,976,1
9.50823,-0.397005,0,9.51651,6.21571,0.5,0,12.2174,-1.36548,-6.21571,0.980229,-0.0491334,0.00104672,0.981461,0,977,1
9.51184,0.396421,0,9.5201,5.50812,0.5,0,12,1.02796,5.50812,0.982964,0.0514294,0.00169601,0.98431,0,978,1
9.51184,-0.397295,0,9.52014,5.63829,0.5,0,12,0.0672835,-5.63829,0.98048,-0.0496812,0.000859115,0.981738,0,979,1
9.51436,-0.396296,0,9.52261,5.53503,0.5,0,12.0946,0.503523,-5.53503,0.98567,-0.0492218,0.00107259,0.986898,0,980,1
9.51515,0.396435,0,9.52341,5.39765,0.5,0,12,1.42992,5.39765,0.984622,0.0505753,0.00114374,0.985921,0,981,1
9.51546,0.396451,0,9.52372,5.38543,0.5,0,12,1.47089,5.38543,0.984722,0.0504931,0.00109079,0.986016,0,982,1
9.51918,-0.394186,0,9.52734,5.17664,0.5,0,12.2622,0.954227,-5.17664,0.996308,-0.0495145,0.00125706,0.997539,0,983,1
9.52651,-0.394376,0,9.53467,5.71912,0.5,0,12.1217,0.410324,-5.71912,0.997655,-0.0485567,0.00225085,0.998839,0,984,1
9.52209,0.395334,0,9.53029,5.1288,0.5,0,11.8968,1.9449,5.1288,0.990322,0.0491704,0.000487978,0.991542,0,985,1
9.51926,0.396296,0,9.5275,5.27158,0.5,0,11.9894,1.89932,5.27158,0.98699,0.049515,0.000485687,0.988231,0,986,1
9.51918,0.396378,0,9.52743,5.27293,0.5,0,12,1.90102,5.27293,0.9869,0.049544,0.000507297,0.988143,0,987,1
9.53384,-0.394006,0,9.54198,5.49581,0.5,0,12.1506,1.07984,-5.49581,1.00578,-0.0493242,0.00277566,1.00699,0,988,1
9.52651,0.393947,0,9.53465,4.91461,0.5,0,11.7668,2.05577,4.91461,0.995453,0.0485368,0.000597009,0.996635,0,989,1
9.52238,0.395169,0,9.53057,5.10363,0.5,0,11.8798,1.93694,5.10363,0.990695,0.0491972,0.00046807,0.991915,0,990,1
9.53384,0.393497,0,9.54196,4.79694,0.5,0,11.7789,1.69107,4.79694,1.00344,0.0469933,0.00107268,1.00454,0,991,1
9.54118,-0.393702,0,9.5493,4.82633,0.5,0,12,1.25907,-4.82633,1.01532,-0.0481587,0.00333787,1.01647,0,992,1
9.54118,0.393095,0,9.54927,4.5717,0.5,0,11.7953,0.787749,4.5717,1.01097,0.0465035,0.000415396,1.01204,0,993,1
9.54851,-0.39318,0,9.55661,4.34367,0.5,0,12,0.980117,-4.34367,1.02274,-0.0460371,0.00335584,1.02379,0,994,1
9.54851,0.392482,0,9.55658,3.98283,0.5,0,11.8173,0.671296,3.98283,1.01725,0.0452335,-0.000535548,1.01825,0,995,1
9.55585,-0.392515,0,9.56391,3.43368,0.5,0,12,1.52568,-3.43368,1.02842,-0.0435519,0.0031325,1.02934,0,996,1
9.55585,0.392521,0,9.56391,3.50139,0.5,0,12,1.32134,3.50139,1.02599,0.0421015,-0.000655943,1.02685,0,997,1
9.56318,-0.391844,0,9.57121,2.23423,0.5,0,12,2.38263,-2.23423,1.03069,-0.0396463,0.00220291,1.03146,0,998,1
9.56318,0.391738,0,9.5712,2.49446,0.5,0,12,2.14748,2.49446,1.02777,0.0387255,-0.00059479,1.0285,0,999,1
9.57051,-0.39117,0,9.57851,1.36261,0.5,0,12,2.73541,-1.16274,1.03033,-0.0342688,0.000575014,1.0309,0,1000,1
9.57051,0.391071,0,9.5785,1.61976,0.5,0,12,2.74801,1.61976,1.02813,0.0351188,-0.000366131,1.02873,0,1001,1
9.57785,-0.390497,0,9.58581,1.08381,0.5,0,12,2.82853,-0.473448,1.02926,-0.0288534,-0.00118061,1.02966,0,1002,1
9.57785,0.390411,0,9.5858,1.03469,0.5,0,12,3.21176,0.88909,1.02818,0.0317175,-0.000360877,1.02867,0,1003,1
9.58518,-0.389833,0,9.59311,0.99948,0.5,0,12,2.87704,-0.0920525,1.02918,-0.0246918,-0.00215864,1.02948,0,1004,1
9.58518,0.389762,0,9.5931,0.923966,0.5,0,12,3.4675,0.257427,1.02876,0.0286165,-0.000637276,1.02916,0,1005,1
9.59252,-0.389183,0,9.60041,0.854713,0.5,0,12,2.68582,0.148461,1.03058,-0.0216018,-0.00179792,1.03081,0,1006,1
9.59252,0.389127,0,9.60041,0.940827,0.5,0,12,3.37847,-0.263131,1.02993,0.0252852,-0.0009154,1.03024,0,1007,1
9.59597,-0.388889,0,9.60385,0.767907,0.5,0,12,2.54249,0.253642,1.03172,-0.0204754,-0.00123227,1.03192,0,1008,1
9.59535,0.388889,0,9.60323,0.91454,0.5,0,12,3.20704,-0.416449,1.03062,0.0239549,-0.000865159,1.0309,0,1009,1
9.59985,-0.388571,0,9.60771,0.792984,0.5,0,12,2.38244,0.289729,1.03193,-0.018998,-0.00050849,1.0321,0,1010,1
9.60719,-0.38803,0,9.61502,0.924002,0.5,0,12,2.11086,0.466773,1.03315,-0.0162063,0.000721198,1.03328,0,1011,1
9.59985,0.388527,0,9.60771,1.00032,0.5,0,12,2.91344,-0.545812,1.03046,0.0215771,-0.000730822,1.03069,0,1012,1
9.60719,0.387983,0,9.61502,1.12279,0.5,0,12,2.08431,-0.7282,1.03151,0.0175206,0.000244816,1.03166,0,1013,1
9.61452,-0.387463,0,9.62232,1.05264,0.5,0,12,1.71996,0.653953,1.03485,-0.012166,0.00136409,1.03492,0,1014,1
9.61452,0.387395,0,9.62232,1.17664,0.5,0,12,1.21754,-0.819049,1.03341,0.0122746,0.00163827,1.03349,0,1015,1
9.62185,-0.386914,0,9.62963,0.930572,0.5,0,12,1.35273,0.572701,1.03741,-0.00796829,0.00188731,1.03744,0,1016,1
9.62185,0.386724,0,9.62962,0.954277,0.5,0,12,0.85402,-0.611212,1.03577,0.00704413,0.0028649,1.0358,0,1017,1
9.62919,-0.38642,0,9.63694,0.591757,0.5,0,12,1.23305,0.240835,1.04167,-0.00469067,0.00247156,1.04168,0,1018,1
9.62919,0.385965,0,9.63692,0.683969,0.5,0,12,0.791315,-0.245495,1.03938,0.00364818,0.0038384,1.03939,0,1019,1
9.63652,-0.385824,0,9.64424,0.601119,0.5,0,12,1.22257,-0.133225,1.04719,-0.0019868,0.00281094,1.0472,0,1020,1
9.63652,0.385705,0,9.64424,0.522728,0.5,0,12,0.667657,0.0584771,1.04461,0.00263639,0.00402071,1.04462,0,1021,1
9.64386,-0.385198,0,9.65155,0.858907,0.5,0,12,1.06889,-0.414238,1.05309,0.000391593,0.00306277,1.05309,0,1022,1
9.64386,0.385607,0,9.65156,0.599212,0.5,0,12,0.696077,0.17906,1.04961,0.000476569,0.00341278,1.04962,0,1023,1
9.65119,-0.384275,0,9.65884,0.898934,0.5,0,12,0.806555,-0.555642,1.05871,0.00257267,0.00281636,1.05872,0,1024,1
9.65119,0.385241,0,9.65887,1.05318,0.5,0,12,0.720534,0.454519,1.05401,-0.00302113,0.00244328,1.05402,0,1025,1
9.65852,-0.382218,0,9.66608,0.686945,0.5,0,12,0.620646,-0.575442,1.065,0.00551153,0.00152134,1.06502,0,1026,1
9.65852,0.385305,0,9.6662,1.51919,0.5,0,12.2084,0.548544,0.87159,1.05949,-0.00630433,0.00153699,1.05951,0,1027,1
9.66586,-0.38291,0,9.67344,1.07422,0.5,0,12,0.419243,-1.07422,1.06696,0.00653974,0.00045606,1.06698,0,1028,1
9.66586,0.384102,0,9.67349,1.13686,0.5,0,12,0.62485,1.06056,1.06395,-0.00698225,0.0020366,1.06398,0,1029,1
9.67319,-0.383907,0,9.68081,1.55386,0.5,0,12,0.449694,-1.55386,1.06746,0.00671897,0.000257184,1.06748,0,1030,1
9.67319,0.382528,0,9.68075,0.983953,0.5,0,12,0.634075,0.983953,1.07082,-0.00977595,0.00325202,1.07087,0,1031,1
9.68052,-0.383643,0,9.68812,1.7402,0.5,0,12.3559,0.197156,-1.7402,1.07367,0.00641344,-0.000158557,1.07369,0,1032,1
9.68052,0.382484,0,9.68808,1.28787,0.5,0,12,0.546854,1.28787,1.07532,-0.0128288,0.00319256,1.0754,0,1033,1
9.68786,-0.383099,0,9.69543,2.27803,0.5,0,12,-0.0750845,-2.27803,1.07671,0.00680558,4.75623e-05,1.07673,0,1034,1
9.68786,0.382802,0,9.69542,1.95973,0.5,0,12,-0.0250202,1.95973,1.07867,-0.0143201,0.00249562,1.07877,0,1035,1
9.69519,-0.382883,0,9.70275,2.53762,0.5,0,12,-0.205686,-2.53762,1.07919,0.00597704,-0.000162319,1.07921,0,1036,1
9.69519,0.382479,0,9.70273,2.64644,0.5,0,12,-0.761756,2.64644,1.0829,-0.0133156,0.00201451,1.08298,0,1037,1
9.69828,-0.382295,0,9.70581,2.53245,0.5,0,12.1003,-0.175886,-2.53245,1.08151,0.00561383,-0.000435178,1.08152,0,1038,1
9.69852,-0.382143,0,9.70605,2.49686,0.5,0,12.1342,-0.197094,-2.49686,1.08214,0.0056373,-0.00046193,1.08216,0,1039,1
9.70253,0.381947,0,9.71004,3.05295,0.5,0,12,-0.474491,3.05295,1.08519,-0.0103862,0.00176971,1.08524,0,1040,1
9.70078,-0.381481,0,9.70828,2.42367,0.5,0,12.2624,-0.213855,-2.42367,1.0849,0.00552883,-0.000797892,1.08492,0,1041,1
9.705,-0.381481,0,9.7125,2.82802,0.5,0,12.1623,-0.178763,-2.82802,1.08426,0.00506081,-0.000400232,1.08428,0,1042,1
9.7071,-0.38169,0,9.7146,3.07451,0.5,0,12.0559,-0.064762,-3.07451,1.0827,0.00456295,-0.000138613,1.08271,0,1043,1
9.70253,-0.380675,0,9.70999,2.43058,0.5,0,12.3911,-0.355323,-2.43058,1.08708,0.00581225,-0.000896285,1.08709,0,1044,1
9.70863,0.381481,0,9.71612,3.17878,0.5,0,12,0.221546,3.17878,1.0846,-0.0076949,0.00173312,1.08463,0,1045,1
9.70715,-0.38171,0,9.71465,3.08293,0.5,0,12.0501,-0.0608437,-3.08293,1.0826,0.00454336,-0.000131987,1.08261,0,1046,1
9.70986,-0.381625,0,9.71736,3.26376,0.5,0,12,0.0857823,-3.26376,1.08212,0.00400895,-0.000128501,1.08213,0,1047,1
9.71134,-0.381481,0,9.71883,3.33202,0.5,0,12,0.129211,-3.33202,1.08241,0.00364955,-7.97893e-05,1.08241,0,1048,1
9.70986,0.381389,0,9.71735,3.2218,0.5,0,12,0.334982,3.2218,1.08436,-0.00717906,0.0017301,1.08439,0,1049,1
9.71719,0.380863,0,9.72466,3.36145,0.5,0,12,0.289527,3.36145,1.08255,-0.00474596,0.00184164,1.08256,0,1050,1
9.71719,-0.380947,0,9.72466,3.64903,0.5,0,12,0.211792,-3.64903,1.08328,0.00227819,9.17976e-06,1.08328,0,1051,1
9.72453,-0.380103,0,9.73195,3.74586,0.5,0,12,0.510733,-3.74586,1.08667,0.00121263,0.000270463,1.08667,0,1052,1
9.72453,0.380351,0,9.73196,3.55108,0.5,0,12,0.137612,3.55108,1.08378,-0.00341415,0.00190539,1.08379,0,1053,1
9.73186,-0.378967,0,9.73924,4.13276,0.5,0,12.1701,0.642743,-4.13276,1.09104,0.000420605,0.000919788,1.09104,0,1054,1
9.73186,0.379816,0,9.73927,3.84235,0.5,0,12,0.477001,3.84235,1.08899,-0.00263211,0.001995,1.08899,0,1055,1
9.7392,-0.378907,0,9.74656,5.17431,0.5,0,12.3475,-0.289868,-5.17431,1.09329,-5.70034e-05,0.00109263,1.09329,0,1056,1
9.7392,0.379247,0,9.74658,4.17324,0.5,0,12,0.350626,4.17324,1.09686,-0.00147865,0.00217017,1.09686,0,1057,1
9.74653,-0.378564,0,9.75388,4.71562,0.5,0,12,-1.15645,-4.71562,1.10419,-0.00431785,0.000803773,1.1042,0,1058,1
9.74653,0.378639,0,9.75388,4.27343,0.5,0,12,-0.526148,4.27343,1.10494,0.000642861,0.00235875,1.10494,0,1059,1
9.75387,-0.37811,0,9.76119,4.5125,0.5,0,12,-0.873053,-4.5125,1.10954,-0.00788223,7.26349e-05,1.10957,0,1060,1
9.75387,0.377977,0,9.76119,3.92559,0.5,0,12,-0.708707,3.92559,1.10952,0.00239154,0.00270496,1.10953,0,1061,1
9.7612,-0.37738,0,9.76849,3.98044,0.5,0,12,-0.22608,-3.98044,1.11473,-0.0100305,-0.00100244,1.11478,0,1062,1
9.7612,0.37758,0,9.7685,4.10166,0.5,0,12.2479,-0.21942,4.10166,1.10693,0.00399946,0.00429471,1.10695,0,1063,1
9.76853,-0.376599,0,9.77579,3.44837,0.5,0,12,0.518097,-3.44837,1.11783,-0.0111385,-0.00207789,1.11789,0,1064,1
9.76853,0.376829,0,9.7758,3.96232,0.5,0,12.3016,0.0761663,3.96232,1.10807,0.00682779,0.00486868,1.10811,0,1065,1
9.77587,-0.375772,0,9.78309,2.96051,0.5,0,12,1.4986,-2.96051,1.11835,-0.0120238,-0.0028886,1.11842,0,1066,1
9.77587,0.375823,0,9.78309,3.0014,0.5,0,12,1.18404,3.0014,1.10934,0.00957949,0.00429381,1.10939,0,1067,1
9.7832,-0.374904,0,9.79038,2.56576,0.5,0,12,2.32864,-2.56576,1.11704,-0.0133538,-0.00322648,1.11713,0,1068,1
9.7832,0.374908,0,9.79038,2.53111,0.5,0,12,1.63641,2.53111,1.10797,0.0126675,0.00497846,1.10806,0,1069,1
9.78996,-0.374074,0,9.79711,2.24153,0.5,0,12,2.51666,-2.24153,1.11566,-0.015585,-0.00307709,1.11577,0,1070,1
9.79023,0.374074,0,9.79738,2.18268,0.5,0,12,1.11957,2.18268,1.10833,0.0149279,0.00588091,1.10845,0,1071,1
9.79053,-0.374003,0,9.79768,2.22554,0.5,0,12,2.53131,-2.22554,1.11535,-0.015733,-0.00305451,1.11546,0,1072,1
9.79787,-0.373102,0,9.80497,1.81196,0.5,0,12,1.91729,-1.81196,1.11388,-0.0176753,-0.00229476,1.11402,0,1073,1
9.79053,0.374038,0,9.79768,2.1735,0.5,0,12,1.09201,2.1735,1.10828,0.0150237,0.00590343,1.10839,0,1074,1
9.79787,0.37317,0,9.80497,1.96865,0.5,0,12,0.735649,1.96865,1.11104,0.0162908,0.0069129,1.11118,0,1075,1
9.8052,-0.372013,0,9.81226,1.49987,0.5,0,12,1.27398,-1.49987,1.11721,-0.0178083,-0.00128347,1.11735,0,1076,1
9.8052,0.37213,0,9.81226,1.67666,0.5,0,12,1.06455,1.67666,1.11701,0.0162984,0.00851037,1.11716,0,1077,1
9.81254,-0.370877,0,9.81954,1.43737,0.5,0,12,1.14225,-1.43737,1.1251,-0.0180222,0.000471422,1.12524,0,1078,1
9.81254,0.371028,0,9.81955,1.28456,0.5,0,12,1.131,1.28456,1.1242,0.0146108,0.00852872,1.12433,0,1079,1
9.81987,-0.369795,0,9.82683,1.29778,0.5,0,12,0.900175,-1.29778,1.13427,-0.0185471,0.00274821,1.13443,0,1080,1
9.81987,0.369962,0,9.82684,1.00005,0.5,0,12,0.708328,0.978518,1.1308,0.0116994,0.00675526,1.13088,0,1081,1
9.8272,-0.368325,0,9.8341,1.10695,0.5,0,12,0.448475,-0.897487,1.14438,-0.0179878,0.00432874,1.14453,0,1082,1
9.8272,0.36929,0,9.83414,1.04042,0.5,0,12,0.189633,0.998137,1.1347,0.00892506,0.00563795,1.13475,0,1083,1
9.83051,-0.36764,0,9.83738,0.949628,0.5,0,12,0.250467,-0.681897,1.14804,-0.0176583,0.00457949,1.14818,0,1084,1
9.83059,-0.367627,0,9.83746,0.946859,0.5,0,12,0.244601,-0.677203,1.14811,-0.0176452,0.00458474,1.14826,0,1085,1
9.83454,0.368757,0,9.84145,1.33109,0.5,0,12,-0.293029,1.31723,1.13709,0.00897045,0.00535666,1.13714,0,1086,1
9.83454,-0.366744,0,9.84137,0.728162,0.5,0,12,0.034,-0.391028,1.15274,-0.017377,0.00499894,1.15288,0,1087,1
9.83474,-0.366667,0,9.84157,0.70017,0.5,0,12,0.034799,-0.36991,1.15297,-0.0173624,0.00499384,1.15311,0,1088,1
9.83824,-0.365818,0,9.84504,0.69614,0.5,0,11.9133,0.00123747,-0.419602,1.15286,-0.016362,0.00380287,1.15298,0,1089,1
9.84187,0.367887,0,9.84875,1.62115,0.5,0,12,-0.611019,1.62115,1.13973,0.0115646,0.00443009,1.1398,0,1090,1
9.83828,-0.365806,0,9.84508,0.697401,0.5,0,11.9133,0.000609748,-0.419335,1.15286,-0.0163523,0.00379591,1.15298,0,1091,1
9.84187,-0.365009,0,9.84864,0.736854,0.5,0,11.8467,-0.0458818,-0.440572,1.15267,-0.0154759,0.0028129,1.15278,0,1092,1
9.84921,-0.363378,0,9.85591,0.794189,0.5,0,11.5561,0.215027,-0.749422,1.15048,-0.0135533,0.000411662,1.15056,0,1093,1
9.84921,0.366867,0,9.85604,1.78709,0.5,0,12,-0.703713,1.78709,1.14219,0.0156129,0.00241971,1.1423,0,1094,1
9.85654,-0.362847,0,9.86322,0.64753,0.5,0,11.4843,0.357425,-0.637021,1.14918,-0.0140917,4.36606e-05,1.14927,0,1095,1
9.85063,0.366667,0,9.85745,1.74264,0.5,0,12,-0.652891,1.74264,1.14282,0.0165367,0.00200273,1.14294,0,1096,1
9.86387,-0.362647,0,9.87054,0.429214,0.5,0,11.4573,0.461872,-0.418998,1.14995,-0.0133115,0.000281302,1.15002,0,1097,1
9.85654,0.365875,0,9.86333,1.64652,0.5,0,12,-0.445697,1.64652,1.14508,0.020341,5.65078e-05,1.14527,0,1098,1
9.86387,0.364928,0,9.87062,1.05636,0.5,0,12,0.114836,1.05636,1.14865,0.0229108,-0.0017517,1.14888,0,1099,1
9.87121,-0.362767,0,9.87787,0.350099,0.5,0,11.4736,0.5013,-0.307071,1.15141,-0.0123077,0.000204107,1.15148,0,1100,1
9.87121,0.363956,0,9.87792,0.473952,0.5,0,12,0.498665,0.404436,1.15236,0.0228113,-0.00267991,1.15259,0,1101,1
9.87854,-0.362399,0,9.88519,0.525581,0.5,0,11.7151,0.476229,-0.0650472,1.15466,-0.0113789,-0.00110069,1.15472,0,1102,1
9.87854,0.362967,0,9.88521,0.418623,0.5,0,12,0.636264,-0.133582,1.15642,0.0209817,-0.0028587,1.15661,0,1103,1
9.88588,-0.361884,0,9.8925,0.69981,0.5,0,11.6834,0.315073,-0.0403881,1.15826,-0.00972334,-0.00109924,1.1583,0,1104,1
9.88588,0.361963,0,9.8925,0.758788,0.5,0,12,0.696942,-0.5905,1.16081,0.017548,-0.00282301,1.16095,0,1105,1
9.89321,-0.361541,0,9.89981,0.481567,0.5,0,11.308,0.364091,-0.429536,1.16051,-0.00871624,-1.94129e-05,1.16054,0,1106,1
9.89321,0.360937,0,9.89979,1.0987,0.5,0,12,0.69566,-0.942429,1.16479,0.0127661,-0.00264436,1.16487,0,1107,1
9.90055,-0.361193,0,9.90713,0.400798,0.5,0,11.261,0.449694,-0.371417,1.16253,-0.00849248,-0.00102481,1.16256,0,1108,1
9.90055,0.359884,0,9.90708,1.06689,0.5,0,12,0.909248,-0.95665,1.1676,0.00810074,-0.00246242,1.16763,0,1109,1
9.90427,-0.360426,0,9.91083,0.326765,0.5,0,11.4404,0.576951,-0.215074,1.16491,-0.00948342,-0.000859013,1.16495,0,1110,1
9.90496,-0.360397,0,9.91151,0.322565,0.5,0,11.4365,0.592266,-0.211706,1.1651,-0.00957316,-0.000979093,1.16514,0,1111,1
9.90484,0.359259,0,9.91135,0.851643,0.5,0,12,1.1957,-0.806863,1.16908,0.00688895,-0.00255787,1.16911,0,1112,1
9.91404,-0.359259,0,9.92055,0.379636,0.5,0,11.5,0.782316,0.0497644,1.17044,-0.011369,-0.00286373,1.1705,0,1113,1
9.91521,-0.359104,0,9.92171,0.432984,0.5,0,11.5,0.796621,0.0982299,1.17128,-0.0113808,-0.00308561,1.17134,0,1114,1
9.90788,0.358817,0,9.91437,0.641032,0.5,0,12,1.43277,-0.591213,1.16994,0.00566304,-0.00273295,1.16996,0,1115,1
9.91521,0.357741,0,9.92166,0.594479,0.5,0,12,1.71012,-0.446481,1.17324,0.00588777,-0.0035428,1.17326,0,1116,1
9.90788,-0.359798,0,9.91441,0.266891,0.5,0,11.5727,0.688664,-0.0940718,1.16695,-0.0103969,-0.00101855,1.167,0,1117,1
9.91859,-0.357785,0,9.92504,0.796255,0.5,0,11.7645,0.911031,0.603098,1.17676,-0.0102272,-0.00276814,1.17681,0,1118,1
9.91873,-0.357763,0,9.92518,0.803285,0.5,0,11.7645,0.914126,0.609778,1.1769,-0.0101698,-0.00278701,1.17695,0,1119,1
9.92255,0.356491,0,9.92895,0.75346,0.5,0,12,1.93518,-0.629985,1.17959,0.00716507,-0.00462046,1.17962,0,1120,1
9.92255,-0.356461,0,9.92895,1.15801,0.5,0,12,1.01759,1.09,1.18234,-0.00909539,-0.00287248,1.18238,0,1121,1
9.92988,-0.355935,0,9.93626,1.59007,0.5,0,12.2065,1.49513,1.33144,1.19281,-0.00387255,-0.00404408,1.19282,0,1122,1
9.92988,0.355479,0,9.93624,1.15098,0.5,0,12,1.49228,-1.005,1.18971,0.00640099,-0.00451146,1.18974,0,1123,1
9.93721,-0.355025,0,9.94355,2.04059,0.5,0,12.2654,0.871786,1.49328,1.20267,0.000469474,-0.00407285,1.20268,0,1124,1
9.93721,0.354747,0,9.94354,1.67705,0.5,0,12,0.46655,-1.17345,1.19871,0.00273191,-0.00340706,1.19872,0,1125,1
9.94455,-0.352982,0,9.95081,1.59449,0.5,0,12,0.361497,1.10761,1.20705,0.00284467,-0.00230643,1.20706,0,1126,1
9.94455,0.353331,0,9.95082,1.67501,0.5,0,12,0.123694,-0.976833,1.20527,-0.000380578,-0.00272689,1.20527,0,1127,1
9.94807,-0.351852,0,9.95429,1.42004,0.5,0,12,0.541925,1.28679,1.20893,0.00138974,-0.00101883,1.20894,0,1128,1
9.9473,0.352525,-1.0842e-19,9.95354,1.35752,0.5,0,12,0.347678,-0.948016,1.207,0.000931333,-0.00210635,1.207,0,1129,1
9.94752,0.352392,-1.0842e-19,9.95376,1.32973,0.5,0,12,0.363365,-0.958367,1.20723,0.0010439,-0.00207342,1.20723,0,1130,1
9.95188,-0.35054,0,9.95805,1.04264,0.5,0,11.8495,0.739098,0.852117,1.2079,0.00168761,0.000722679,1.2079,0,1131,1
9.95922,-0.350171,0,9.96537,1.35787,0.5,0,11.853,0.707628,1.24864,1.20497,-0.0016132,0.00223282,1.20498,0,1132,1
9.94915,0.351852,0,9.95537,1.12607,0.5,0,12,0.505325,-0.949,1.20835,0.00180032,-0.00168255,1.20835,0,1133,1
9.95188,0.350839,0,9.95807,0.731105,0.5,0,11.8632,0.713398,-0.484512,1.20755,0.000846827,-0.00115787,1.20755,0,1134,1
9.95566,0.350616,-1.0842e-19,9.96183,0.866482,0.5,0,11.8578,0.692086,-0.687116,1.20618,0.00339984,-0.00074577,1.20619,0,1135,1
9.95457,0.350612,-1.0842e-19,9.96074,0.837881,0.5,0,11.8572,0.685394,-0.633579,1.20654,0.00269234,-0.000880844,1.20655,0,1136,1
9.96655,-0.349931,0,9.97269,2.14753,0.5,0,12,0.150762,2.10817,1.20272,-0.00396008,0.00258263,1.20273,0,1137,1
9.95922,0.350244,0,9.96537,1.0132,0.5,0,11.8554,0.650067,-0.883368,1.20486,0.00587445,-0.00034961,1.20487,0,1138,1
9.96655,0.349956,0,9.97269,1.87332,0.5,0,12,0.239047,-1.83337,1.20267,0.00884754,0.000477037,1.2027,0,1139,1
9.97388,-0.349018,0,9.97999,2.81348,0.5,0,12,-0.531756,2.79799,1.20158,-0.00155875,0.0017196,1.20158,0,1140,1
9.97388,0.349037,0,9.97999,2.3939,0.5,0,12,0.0138955,-2.37804,1.20188,0.00660258,0.000608004,1.2019,0,1141,1
9.98122,-0.347908,0,9.98728,3.16871,0.5,0,12,-0.713923,3.1452,1.2015,0.00355818,0.00127015,1.20151,0,1142,1
9.98122,0.34787,0,9.98728,2.73659,0.5,0,12,0.0135938,-2.71722,1.2025,0.00389156,0.000556632,1.20251,0,1143,1
9.98855,-0.347365,0,9.99459,2.89045,0.5,0,12,-0.198173,2.85247,1.20182,0.00783684,0.0008027,1.20185,0,1144,1
9.98855,0.346976,0,9.99458,3.03098,0.5,0,12,-0.149566,-3.00685,1.20393,0.000630209,0.000390368,1.20393,0,1145,1
9.99266,-0.344444,0,9.99859,4.55134,0.5,0,12.5599,-0.542673,4.55134,1.19991,0.00765623,0.000591897,1.19994,0,1146,1
9.99231,0.346011,0,9.9983,3.41763,0.5,0,12.2079,-0.493479,-3.40079,1.20377,-0.0009497,0.000233906,1.20377,0,1147,1
9.99214,0.346006,0,9.99813,3.42708,0.5,0,12.2079,-0.500879,-3.41044,1.20373,-0.000871436,0.000238323,1.20373,0,1148,1
9.99589,0.344719,0,10.0018,4.08873,0.5,0,12.5,-1.01903,-4.08521,1.20305,-0.00246521,0.000321637,1.20305,0,1149,1
9.99615,0.344444,0,10.0021,4.16922,0.5,0,12.5359,-0.876064,-4.16922,1.20243,-0.00245458,0.000392456,1.20243,0,1150,1
9.99589,-0.342422,0,10.0017,4.06272,0.5,0,12.727,-0.247903,4.06272,1.19861,0.00982345,0.000243918,1.19865,0,1151,1
10.0032,-0.340812,0,10.009,1.92705,0.5,0,12.5096,4.51357,1.9216,1.19313,0.0069443,-0.000381444,1.19315,0,1152,1
9.99931,0.342618,0,10.0052,3.33816,0.5,0,12.5245,0.944428,-3.33816,1.19834,-0.00397352,0.000160646,1.19835,0,1153,1
9.99942,0.342536,0,10.0053,3.31424,0.5,0,12.5282,0.972024,-3.31424,1.19821,-0.0040261,0.000176773,1.19821,0,1154,1
10.0032,0.340798,0,10.009,2.4714,0.5,0,12.5077,2.82157,-2.4714,1.1942,-0.00509543,3.47942e-05,1.19421,0,1155,1
10.0106,0.343253,0,10.0164,3.73048,0.5,0,12,1.48083,-3.73048,1.20821,0.00145432,0.000149796,1.20821,0,1156,1
10.0106,-0.343277,0,10.0164,3.21369,0.5,0,12,2.29632,3.21318,1.20652,-0.00421761,-0.000279837,1.20653,0,1157,1
10.0179,-0.341582,0,10.0237,3.7615,0.5,0,12,1.55188,3.76107,1.21306,-0.00470119,-3.29389e-05,1.21307,0,1158,1
10.0179,0.341563,0,10.0237,4.23054,0.5,0,12,1.27043,-4.23054,1.21223,6.90402e-05,0.000469126,1.21223,0,1159,1
