Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
10.4994,0.38366,0,10.5064,3.58528,0.5,0,12,-0.364533,3.58528,1.08094,0.00892716,0.000750989,1.08097,0,969,1
10.5067,-0.382799,0,10.5137,3.81914,0.5,0,12,-1.63421,-3.81914,1.08469,-0.00672408,-0.000340552,1.08472,0,970,1
10.5067,0.382947,0,10.5137,3.77435,0.5,0,12,-0.832967,3.77435,1.08677,0.00942438,0.000206661,1.08681,0,971,1
10.514,-0.38219,0,10.521,3.65158,0.5,0,12,-0.924662,-3.65158,1.08712,-0.00918423,-0.00103943,1.08716,0,972,1
10.514,0.382716,0,10.521,3.95713,0.5,0,12,-0.57672,3.95713,1.08746,0.010045,-0.000277301,1.0875,0,973,1
10.5214,-0.381549,0,10.5283,3.2762,0.5,0,12,0.370031,-3.2762,1.0873,-0.00978244,-0.00188218,1.08734,0,974,1
10.5171,0.382318,0,10.524,3.92637,0.5,0,12.0961,-0.358945,3.92637,1.08879,0.0105675,-2.47785e-05,1.08884,0,975,1
10.5172,0.382194,0,10.5242,3.88301,0.5,0,12.1179,-0.320434,3.88301,1.08942,0.0106736,-3.4481e-05,1.08947,0,976,1
10.5221,-0.381481,0,10.529,3.25453,0.5,0,12,0.462501,-3.25453,1.08738,-0.00957998,-0.00192414,1.08742,0,977,1
10.5196,0.381481,0,10.5266,3.73527,0.5,0,12.2644,-0.0849732,3.73527,1.09265,0.0112174,0.000290576,1.09271,0,978,1
10.5214,0.380589,0,10.5282,3.58759,0.5,0,12.3796,0.0427331,3.58759,1.09568,0.0115,0.000327264,1.09574,0,979,1
10.5249,0.379362,0,10.5318,3.29544,0.5,0,12.4339,0.603123,3.29544,1.10034,0.0100084,-0.0001455,1.10038,0,980,1
10.5243,0.379426,0,10.5312,3.31556,0.5,0,12.4425,0.475314,3.31556,1.09999,0.010273,-1.97254e-06,1.10004,0,981,1
10.5287,-0.380926,0,10.5356,3.14876,0.5,0,12,1.11462,-3.14876,1.08766,-0.00799356,-0.00216295,1.08769,0,982,1
10.536,-0.38033,0,10.5429,3.38532,0.5,0,12,1.29424,-3.38532,1.09122,-0.00524388,-0.00200444,1.09124,0,983,1
10.5287,0.377925,0,10.5355,3.004,0.5,0,12.5199,1.09323,3.004,1.1062,0.0088912,-0.000280845,1.10623,0,984,1
10.536,0.380677,0,10.5429,5.36162,0.5,0,12.0735,-0.139598,5.36162,1.09099,0.0113545,-0.000256331,1.09105,0,985,1
10.5434,-0.379706,0,10.5502,3.81975,0.5,0,12,0.885285,-3.81975,1.09739,-0.00318543,-0.00165357,1.09739,0,986,1
10.5434,0.379537,0,10.5502,5.15671,0.5,0,12,0.516927,5.15671,1.10332,0.0131974,0.000762574,1.1034,0,987,1
10.5507,-0.379008,0,10.5575,4.16609,0.5,0,12,-0.0233469,-4.16609,1.10404,-0.00279519,-0.00118986,1.10404,0,988,1
10.5507,0.379007,0,10.5575,5.30982,0.5,0,12,-0.0896163,5.30982,1.11117,0.013341,0.00103193,1.11125,0,989,1
10.558,-0.37828,0,10.5648,4.31132,0.5,0,12,-0.893934,-4.31132,1.10896,-0.00401165,-0.0010764,1.10897,0,990,1
10.558,0.378563,0,10.5648,5.90432,0.5,0,12.1775,-1.0902,5.90432,1.11669,0.015854,0.00085574,1.1168,0,991,1
10.5654,-0.377634,0,10.5721,4.23896,0.5,0,12,-0.972657,-4.23896,1.11055,-0.0065934,-0.00155868,1.11057,0,992,1
10.5654,0.377573,0,10.5721,4.71358,0.5,0,12,-0.655116,4.71358,1.12676,0.0176802,-0.000555232,1.1269,0,993,1
10.5727,-0.377198,0,10.5794,4.59354,0.5,0,12.2676,-0.949409,-4.59354,1.10758,-0.014712,-0.00298557,1.10768,0,994,1
10.5727,0.376906,0,10.5794,3.76794,0.5,0,12,0.710374,3.76794,1.13036,0.0196006,-0.00120721,1.13053,0,995,1
10.58,-0.376084,0,10.5867,3.10425,0.5,0,12,0.308911,-3.10425,1.10977,-0.0185572,-0.00320543,1.10993,0,996,1
10.58,0.376217,0,10.5867,2.66958,0.5,0,12,2.07762,2.66958,1.13014,0.0174219,-0.00130809,1.13027,0,997,1
10.5874,-0.37577,0,10.594,2.42078,0.5,0,12,0.733762,-2.42078,1.10636,-0.0215773,-0.00361107,1.10658,0,998,1
10.5874,0.375387,0,10.594,2.12684,0.5,0,12,2.24056,2.12684,1.12822,0.0149509,-0.000339621,1.12832,0,999,1
10.5895,-0.374074,0,10.5961,1.79203,0.5,0,12.2833,0.772501,-1.79203,1.11092,-0.0222198,-0.00426089,1.11115,0,1000,1
10.5947,0.374221,0,10.6013,1.8447,0.5,0,12,1.81785,1.8447,1.12717,0.014526,0.00140729,1.12726,0,1001,1
10.5947,-0.371164,0,10.6012,1.60789,0.5,0,12.6071,-0.205307,-1.60789,1.11107,-0.0220906,-0.00430863,1.1113,0,1002,1
10.602,-0.372806,0,10.6086,1.53421,0.5,0,12.0754,0.472771,-1.53421,1.10988,-0.0235482,-0.0052833,1.11015,0,1003,1
10.5957,0.374074,0,10.6023,1.81132,0.5,0,12,1.75354,1.81132,1.12715,0.0143863,0.00167244,1.12724,0,1004,1
10.6094,-0.37189,0,10.6159,1.44737,0.5,0,12.1465,1.43118,-1.44737,1.11625,-0.0232405,-0.00648439,1.11651,0,1005,1
10.602,0.373138,0,10.6086,1.74963,0.5,0,12,1.22294,1.74963,1.12475,0.0141819,0.0031384,1.12485,0,1006,1
10.6094,0.37231,0,10.6159,1.81931,0.5,0,12,0.691874,1.81931,1.12499,0.0138539,0.00457311,1.12509,0,1007,1
10.6167,-0.371365,0,10.6232,1.81538,0.5,0,12,1.48391,-1.81538,1.12699,-0.0218437,-0.00582587,1.12722,0,1008,1
10.6167,0.371293,0,10.6232,2.06479,0.5,0,12,0.325631,2.06479,1.12806,0.014338,0.00592637,1.12817,0,1009,1
10.624,-0.369555,0,10.6305,2.13907,0.5,0,12,0.68861,-2.13907,1.13815,-0.0216215,-0.00468827,1.13837,0,1010,1
10.624,0.369969,0,10.6305,2.28425,0.5,0,12,-0.112167,2.28425,1.13322,0.0173685,0.00783012,1.13338,0,1011,1
10.6299,-0.366667,0,10.6362,1.90445,0.5,0,12,0.284553,-1.90445,1.14934,-0.0227748,-0.00317489,1.14957,0,1012,1
10.6314,0.368348,0,10.6378,2.13431,0.5,0,12,-0.419496,2.13431,1.13965,0.0225752,0.00959791,1.13991,0,1013,1
10.6314,-0.366185,0,10.6377,1.8574,0.5,0,11.9349,0.118955,-1.85558,1.15052,-0.022394,-0.00229444,1.15074,0,1014,1
10.6387,-0.364821,0,10.645,1.55488,0.5,0,11.7509,-0.0608174,-1.55435,1.15303,-0.023349,-0.000612295,1.15327,0,1015,1
10.6347,0.367624,0,10.6411,1.89138,0.5,0,12,-0.370335,1.89138,1.14234,0.024998,0.00991119,1.14266,0,1016,1
10.6347,0.367629,0,10.6411,1.89315,0.5,0,12,-0.370762,1.89315,1.14232,0.0249787,0.00990964,1.14263,0,1017,1
10.646,-0.363879,0,10.6523,1.26812,0.5,0,11.6237,0.0431022,-1.26787,1.15291,-0.0233327,-0.000144602,1.15315,0,1018,1
10.6387,0.366692,0,10.645,1.58027,0.5,0,12,-0.333092,1.58027,1.14549,0.0279607,0.0104623,1.14588,0,1019,1
10.6388,0.366667,0,10.6451,1.57226,0.5,0,12,-0.329733,1.57226,1.14557,0.0280073,0.0104667,1.14596,0,1020,1
10.6425,0.365835,0,10.6488,1.4074,0.5,0,11.9112,-0.230643,1.40012,1.14668,0.028011,0.00858728,1.14706,0,1021,1
10.6534,-0.363241,0,10.6596,0.971724,0.5,0,11.5375,0.275304,-0.971724,1.15231,-0.0228605,0.000147843,1.15254,0,1022,1
10.646,0.365089,0,10.6523,1.2497,0.5,0,11.8458,-0.148172,1.23143,1.1475,0.0285593,0.00719198,1.14788,0,1023,1
10.6425,0.365832,0,10.6488,1.40675,0.5,0,11.9112,-0.230379,1.39934,1.14669,0.0280154,0.00858459,1.14706,0,1024,1
10.6534,0.363502,0,10.6596,1.09329,0.5,0,11.5727,0.114775,1.09329,1.14877,0.0264672,0.00359122,1.14908,0,1025,1
10.6607,-0.363206,0,10.6669,0.747252,0.5,0,11.5328,0.513302,-0.747252,1.15222,-0.0219062,0.000503693,1.15242,0,1026,1
10.6607,0.363164,0,10.6669,0.824937,0.5,0,11.5271,0.382955,0.824937,1.14959,0.0262614,0.00276303,1.14989,0,1027,1
10.668,-0.363289,0,10.6742,0.811239,0.5,0,11.7602,0.751636,-0.811239,1.1548,-0.0213293,-0.000142255,1.155,0,1028,1
10.668,0.363196,0,10.6742,0.59635,0.5,0,11.752,0.786427,0.59635,1.15329,0.0269944,0.00368399,1.15361,0,1029,1
10.6754,-0.363263,0,10.6816,1.07354,0.5,0,11.7721,0.584683,-1.07245,1.16028,-0.0203016,-3.4992e-05,1.16046,0,1030,1
10.6754,0.362915,0,10.6815,0.612143,0.5,0,11.7339,1.03974,0.42223,1.15916,0.0242305,0.00288895,1.15942,0,1031,1
10.6827,-0.36225,0,10.6889,1.03262,0.5,0,12,0.194365,-0.931652,1.17031,-0.0225545,4.1313e-05,1.17053,0,1032,1
10.6827,0.362305,0,10.6889,0.931296,0.5,0,11.715,0.875225,0.318955,1.16623,0.0215248,0.00195749,1.16643,0,1033,1
10.69,-0.36131,0,10.6962,0.769158,0.5,0,12,0.180791,-0.634789,1.17478,-0.0234298,0.000528234,1.17502,0,1034,1
10.69,0.361748,0,10.6962,1.04163,0.5,0,11.7091,0.659273,0.221531,1.17247,0.019118,0.000731661,1.17263,0,1035,1
10.6974,-0.360128,0,10.7034,0.294752,0.5,0,12,0.500242,-0.225618,1.17741,-0.0250058,0.000794182,1.17767,0,1036,1
10.6974,0.359984,0,10.7034,0.766247,0.5,0,12,0.711713,-0.356147,1.18013,0.0169799,-0.000275797,1.18025,0,1037,1
10.7027,-0.359259,0,10.7087,0.362339,0.5,0,12,0.60226,0.26131,1.18002,-0.0258605,0.000995119,1.18031,0,1038,1
10.7024,0.359259,0,10.7084,0.589107,0.5,0,12,0.921339,-0.467818,1.18301,0.0165185,-0.00121761,1.18312,0,1039,1
10.7047,-0.35891,0,10.7107,0.449015,0.5,0,12,0.640531,0.361854,1.18062,-0.0261203,0.0010784,1.18091,0,1040,1
10.7121,-0.357534,0,10.718,0.996791,0.5,0,12,0.73498,0.945657,1.18668,-0.0234931,0.000857014,1.18691,0,1041,1
10.7047,0.358906,0,10.7107,0.550573,0.5,0,12,1.02791,-0.442103,1.18398,0.0161875,-0.00167655,1.18409,0,1042,1
10.7121,0.357545,0,10.718,0.694346,0.5,0,12,1.28128,-0.606247,1.18926,0.0153732,-0.00296591,1.18936,0,1043,1
10.7194,-0.356131,0,10.7253,1.25397,0.5,0,12,0.934811,1.18154,1.19566,-0.0188876,-0.000844588,1.19581,0,1044,1
10.7194,0.356153,0,10.7253,0.808098,0.5,0,12,1.40707,-0.712855,1.19666,0.0149028,-0.00414182,1.19676,0,1045,1
10.7267,-0.355272,0,10.7326,1.26465,0.5,0,12,0.810995,0.960967,1.20424,-0.0158471,-0.00276518,1.20434,0,1046,1
10.7267,0.355258,0,10.7326,1.05335,0.5,0,12,1.09403,-0.698126,1.20424,0.0158538,-0.00465813,1.20435,0,1047,1
10.7341,-0.35452,0,10.7399,1.59395,0.5,0,12,0.146577,0.721544,1.21052,-0.0146227,-0.00302068,1.21061,0,1048,1
10.7341,0.354433,0,10.7399,1.73418,0.5,0,12,-0.0313711,-1.09167,1.20985,0.0167408,-0.004284,1.20998,0,1049,1
10.7378,-0.353242,0,10.7436,1.68903,0.5,0,12.2044,0.243569,1.14488,1.21466,-0.0150554,-0.00269542,1.21476,0,1050,1
10.7379,-0.35319,0,10.7437,1.69453,0.5,0,12.216,0.25536,1.16628,1.21481,-0.0150601,-0.0026885,1.21491,0,1051,1
10.7414,0.353352,0,10.7472,2.35287,0.5,0,12,-1.03033,-1.83164,1.2132,0.0151908,-0.00252075,1.2133,0,1052,1
10.7411,-0.351852,0,10.7469,1.74395,0.5,0,12.463,0.454268,1.67001,1.21905,-0.0152949,-0.00248468,1.21915,0,1053,1
10.7414,-0.35171,0,10.7471,1.74169,0.5,0,12.4808,0.471592,1.67056,1.21915,-0.0151906,-0.00236376,1.21924,0,1054,1
10.7455,-0.351349,0,10.7512,1.6147,0.5,0,12.2584,0.35231,1.53315,1.21789,-0.0172023,-0.00179969,1.21801,0,1055,1
10.7456,-0.351369,0,10.7514,1.60439,0.5,0,12.243,0.341168,1.52075,1.21784,-0.0173153,-0.00180765,1.21796,0,1056,1
10.7473,0.351852,0,10.753,2.43034,0.5,0,12,-0.873399,-2.35162,1.21486,0.0136312,-0.000847692,1.21494,0,1057,1
10.7487,-0.35143,0,10.7545,1.44804,0.5,0,12,0.184497,1.33881,1.21685,-0.0192349,-0.00170313,1.217,0,1058,1
10.7561,-0.349421,0,10.7617,1.76077,0.5,0,11.8019,-0.177493,1.72985,1.21304,-0.0190317,-0.000117255,1.21319,0,1059,1
10.7487,0.351448,0,10.7545,2.36314,0.5,0,12,-0.771053,-2.28897,1.21436,0.0128846,-0.000355661,1.21443,0,1060,1
10.7561,0.349432,0,10.7617,1.62145,0.5,0,11.7996,0.17895,-1.57949,1.2107,0.0120549,0.000229536,1.21076,0,1061,1
10.7634,-0.34863,0,10.769,2.20458,0.5,0,11.7709,-0.414159,2.20108,1.21123,-0.016746,0.000695871,1.21134,0,1062,1
10.7634,0.348373,0,10.769,1.60974,0.5,0,11.738,0.258196,-1.59385,1.20936,0.0129226,0.000125846,1.20943,0,1063,1
10.7707,-0.347696,0,10.7763,2.86205,0.5,0,12,-0.252376,2.86044,1.21123,-0.0147173,0.000558307,1.21132,0,1064,1
10.7707,0.347622,0,10.7763,1.88884,0.5,0,11.708,0.171466,-1.88652,1.20942,0.0131737,-0.000150828,1.2095,0,1065,1
10.7781,-0.346632,0,10.7836,3.25206,0.5,0,12,-0.246573,3.2434,1.21215,-0.0114674,0.000655233,1.21221,0,1066,1
10.7781,0.346809,0,10.7836,2.14445,0.5,0,11.6764,0.368252,-2.13968,1.20979,0.0132035,-0.000964563,1.20986,0,1067,1
10.7854,-0.345318,0,10.7909,3.58543,0.5,0,12,0.296436,3.57717,1.21204,-0.00931467,0.000615246,1.21207,0,1068,1
10.7854,0.345275,0,10.7909,2.9881,0.5,0,12,0.871684,-2.98194,1.21133,0.011582,-0.000198857,1.21139,0,1069,1
10.7901,-0.344444,0,10.7956,3.9902,0.5,0,12,0.760098,3.9902,1.21297,-0.0104273,0.000694389,1.21301,0,1070,1
10.7904,0.344444,0,10.7959,3.5278,0.5,0,12,0.988152,-3.5278,1.21331,0.012873,-0.00069453,1.21338,0,1071,1
10.7927,-0.343969,0,10.7982,3.97188,0.5,0,12,1.03376,3.97188,1.21324,-0.0104731,0.000723656,1.21329,0,1072,1
10.8001,-0.342688,0,10.8055,4.46588,0.5,0,12,1.075,4.46588,1.21756,-0.0104242,0.000529519,1.21761,0,1073,1
10.7927,0.344064,0,10.7982,3.62797,0.5,0,12,1.03874,-3.62797,1.21402,0.0128971,-0.000928352,1.21409,0,1074,1
10.8001,0.342771,0,10.8055,4.13467,0.5,0,12,0.945208,-4.13467,1.21887,0.0119744,-0.00115322,1.21893,0,1075,1
10.8074,-0.341374,0,10.8128,5.01567,0.5,0,12,0.911842,5.01567,1.22323,-0.00750447,0.000228765,1.22325,0,1076,1
10.8074,0.341462,0,10.8128,4.5195,0.5,0,12,0.800311,-4.5195,1.22419,0.00945983,-0.0011368,1.22423,0,1077,1
10.8147,-0.340019,0,10.8201,5.4236,0.5,0,12,0.383441,5.41175,1.22774,-0.0037401,0.000155888,1.22774,0,1078,1
10.8147,0.340304,0,10.8201,4.65926,0.5,0,12,0.520599,-4.6484,1.22792,0.0066901,-0.000972978,1.22793,0,1079,1
10.8221,-0.338634,0,10.8274,5.66033,0.5,0,12,0.307901,5.64585,1.22929,-0.000630525,0.000148347,1.22929,0,1080,1
10.8195,0.33876,0,10.8249,6.23444,0.5,0,12.3267,0.012525,-6.22588,1.23084,0.0067185,-0.00085278,1.23086,0,1081,1
10.8184,0.338955,0,10.8237,6.1948,0.5,0,12.3267,0.000228772,-6.18696,1.23064,0.00710697,-0.000883525,1.23066,0,1082,1
10.826,-0.337806,0,10.8312,5.7413,0.5,0,12,0.690902,5.73429,1.22997,-0.000550209,-7.21864e-05,1.22997,0,1083,1
10.8267,-0.337664,0,10.832,5.75189,0.5,0,12,0.758773,5.74608,1.23011,-0.00055067,-0.000118025,1.23011,0,1084,1
10.8221,0.337947,0,10.8273,7.0707,0.5,0,12.5,-0.255789,-7.0635,1.23238,0.00674874,-0.00077182,1.2324,0,1085,1
10.8249,0.337731,0,10.8301,6.40895,0.5,0,12.2884,0.419025,-6.40324,1.23135,0.00643643,-0.000867655,1.23137,0,1086,1
10.826,0.337461,0,10.8312,6.49177,0.5,0,12.2884,0.53775,-6.48812,1.23152,0.00653022,-0.000836756,1.23153,0,1087,1
10.8294,-0.337104,0,10.8346,5.80542,0.5,0,12,1.0197,5.80466,1.23058,-0.000505245,-0.000282497,1.23058,0,1088,1
10.8297,-0.337037,0,10.835,5.82377,0.5,0,12,1.02516,5.82377,1.23083,-0.000549881,-0.000312578,1.23083,0,1089,1
10.8323,-0.336518,0,10.8375,5.52889,0.5,0,12,1.1156,5.52889,1.23346,-0.000901833,-0.0003793,1.23346,0,1090,1
10.8294,0.337263,0,10.8346,5.55962,0.5,0,12,1.41325,-5.55718,1.23007,0.00606304,-0.000957619,1.23008,0,1091,1
10.8301,0.337037,0,10.8354,5.65963,0.5,0,12,1.39916,-5.65963,1.2307,0.00622648,-0.00103626,1.23071,0,1092,1
10.8329,-0.336393,0,10.8382,5.46302,0.5,0,12,1.12956,5.46302,1.2341,-0.000996855,-0.000423985,1.2341,0,1093,1
10.8367,-0.335621,0,10.8419,5.02111,0.5,0,12,1.27555,5.02111,1.23803,-0.00152668,-0.000506434,1.23803,0,1094,1
10.8441,-0.334315,0,10.8492,4.70207,0.5,0,12,1.55493,4.70207,1.24855,-0.000702828,-0.000103331,1.24855,0,1095,1
10.8367,0.335318,0,10.8419,5.03006,0.5,0,12,1.12005,-5.03006,1.23837,0.00752186,-0.001191,1.23839,0,1096,1
10.8441,0.334326,0,10.8492,5.44572,0.5,0,12.1701,0.555095,-5.44572,1.25311,0.00291277,-0.00202867,1.25311,0,1097,1
10.8514,-0.332907,0,10.8565,4.50689,0.5,0,12,1.50754,4.50493,1.25876,0.00108532,0.000496013,1.25876,0,1098,1
10.8514,0.332889,0,10.8565,5.11281,0.5,0,12,0.0374227,-5.11204,1.26044,-0.00173849,-0.00117329,1.26044,0,1099,1
10.8587,-0.331293,0,10.8638,4.56867,0.5,0,12,0.919705,4.56511,1.2664,0.00269403,0.000910674,1.2664,0,1100,1
10.8587,0.331901,0,10.8638,4.92112,0.5,0,12,0.0794274,-4.91718,1.26815,-0.00655189,-0.000928752,1.26816,0,1101,1
10.8627,-0.330373,0,10.8677,4.88171,0.5,0,12,0.489065,4.88008,1.26951,0.00323905,0.000876089,1.26951,0,1102,1
10.863,-0.330306,0,10.868,4.90229,0.5,0,12,0.466732,4.9008,1.2697,0.00328557,0.000864029,1.26971,0,1103,1
10.8621,0.330445,0,10.8671,5.2695,0.5,0,12.1311,0.295726,-5.26801,1.26811,-0.00674312,-0.000339016,1.26813,0,1104,1
10.8617,0.330831,0,10.8667,5.16455,0.5,0,12.0731,0.251436,-5.16221,1.2689,-0.00695856,-0.000557805,1.26892,0,1105,1
10.8658,-0.32963,0,10.8708,5.13206,0.5,0,12,0.160798,5.13206,1.27197,0.00370118,0.000772607,1.27197,0,1106,1
10.8661,-0.329573,0,10.8711,5.12529,0.5,0,12,0.144274,5.12529,1.2721,0.0038087,0.000746489,1.27211,0,1107,1
10.869,-0.328933,0,10.874,5.21531,0.5,0,12,-0.136988,5.21531,1.27368,0.00567094,0.000612212,1.27369,0,1108,1
10.8693,-0.328871,0,10.8743,5.22159,0.5,0,12,-0.160109,5.22159,1.27385,0.00585145,0.000597763,1.27386,0,1109,1
10.8639,0.32963,0,10.8689,5.46729,0.5,0,12.2068,0.413552,-5.46729,1.26801,-0.00679654,-5.98372e-05,1.26802,0,1110,1
10.8661,0.328226,0,10.871,5.0724,0.5,0,12.3105,0.657896,-5.0724,1.26632,-0.00784145,-2.76506e-05,1.26634,0,1111,1
10.8698,0.328306,0,10.8748,5.2946,0.5,0,12.1102,0.576772,-5.2946,1.27271,-0.00933687,-0.000281079,1.27274,0,1112,1
10.8687,0.328093,0,10.8736,5.19803,0.5,0,12.2016,0.623106,-5.19803,1.27006,-0.00901313,-0.000192759,1.27009,0,1113,1
10.8734,-0.328,0,10.8783,5.35029,0.5,0,12,-0.545441,5.35029,1.27599,0.0083626,0.000378776,1.27602,0,1114,1
10.8807,-0.3265,0,10.8856,5.39461,0.5,0,12,-0.922716,5.39461,1.28022,0.0160579,7.27705e-05,1.28032,0,1115,1
10.8734,0.327912,0,10.8783,5.4366,0.5,0,12,0.55433,-5.4366,1.27692,-0.0110286,-0.000537069,1.27697,0,1116,1
10.8807,0.326559,0,10.8856,5.62549,0.5,0,12,-0.230502,-5.62549,1.28138,-0.01579,-0.00092713,1.28148,0,1117,1
10.8881,-0.325086,0,10.8929,5.32293,0.5,0,12,-0.298825,5.3228,1.28423,0.0219898,4.3642e-05,1.28442,0,1118,1
10.8881,0.325296,0,10.8929,5.55171,0.5,0,12,-0.432182,-5.5512,1.28584,-0.0217196,-0.000931726,1.28602,0,1119,1
10.8954,-0.323081,0,10.9002,5.56801,0.5,0,12,1.51954,5.5673,1.28745,0.0219742,0.000514521,1.28764,0,1120,1
10.8954,0.323571,0,10.9002,5.97057,0.5,0,12,0.781145,-5.96921,1.28933,-0.0231481,-0.000549452,1.28954,0,1121,1
10.8986,-0.32314,0,10.9034,5.64556,0.5,0,12.1463,3.98847,5.64418,1.29313,0.0203764,0.000793226,1.29329,0,1122,1
10.8996,0.322222,0,10.9044,6.47252,0.5,0,12,1.31682,-6.47252,1.2929,-0.0219901,-0.000529122,1.29308,0,1123,1
10.8993,-0.323372,0,10.9041,5.57295,0.5,0,12.2067,4.94303,5.57104,1.29484,0.0199957,0.000925754,1.29499,0,1124,1
10.9027,0.321199,0,10.9075,6.09162,0.5,0,12,1.66033,-6.09079,1.29512,-0.0212368,-0.000551516,1.29529,0,1125,1
10.9101,0.319872,0,10.9148,7.57657,0.5,0,12.3698,-0.0863065,-7.57657,1.29699,-0.0214462,-0.000624065,1.29717,0,1126,1
10.9027,-0.323302,0,10.9075,5.75221,0.5,0,12.3543,7.44453,5.75009,1.3008,0.0181602,0.0010447,1.30092,0,1127,1
10.9043,-0.322222,0,10.9091,6.24897,0.5,0,12.2871,6.29359,6.24897,1.30269,0.0180257,0.000872313,1.30282,0,1128,1
10.9066,-0.320961,0,10.9113,6.07047,0.5,0,12.1544,3.95077,6.07027,1.30367,0.0188084,0.000815462,1.30381,0,1129,1
10.9069,-0.320661,0,10.9116,6.03732,0.5,0,12.1128,3.27607,6.03713,1.30337,0.0188767,0.000750769,1.30351,0,1130,1
10.9101,-0.319344,0,10.9147,5.99885,0.5,0,12,1.1123,5.99885,1.30579,0.019794,0.00047268,1.30594,0,1131,1
10.9174,-0.317854,0,10.922,6.35212,0.5,0,12,0.4154,6.35212,1.31364,0.0250842,0.000189844,1.31388,0,1132,1
10.9174,0.317852,0,10.922,6.18251,0.5,0,12,0.754555,-6.18251,1.30994,-0.0283546,-0.000738447,1.31025,0,1133,1
10.9247,-0.315474,0,10.9293,6.42631,0.5,0,12,1.80028,6.42631,1.31996,0.0288851,0.000262494,1.32028,0,1134,1
10.9247,0.315953,0,10.9293,6.09258,0.5,0,12,2.42159,-6.09258,1.31799,-0.0299248,-0.000577558,1.31833,0,1135,1
10.9279,-0.315618,0,10.9324,6.14216,0.5,0,12.1966,4.46982,6.14216,1.32791,0.0279882,0.000890762,1.32821,0,1136,1
10.9273,0.314815,0,10.9318,6.14671,0.5,0,12,2.81644,-6.14671,1.32175,-0.0293398,-0.00050202,1.32208,0,1137,1
10.9281,-0.315709,0,10.9327,6.09147,0.5,0,12.2215,4.79409,6.09147,1.32878,0.0278871,0.00100204,1.32907,0,1138,1
10.9321,-0.315289,0,10.9366,5.97821,0.5,0,12.436,7.77782,5.97821,1.33824,0.0266014,0.00109982,1.33851,0,1139,1
10.9328,-0.314815,0,10.9373,6.60306,0.5,0,12.5,5.68932,6.60306,1.33814,0.0266738,0.0011042,1.3384,0,1140,1
10.9359,-0.313409,0,10.9404,7.69738,0.5,0,12.5558,-1.97262,7.69738,1.33436,0.0292943,0.00113886,1.33468,0,1141,1
10.9321,0.313179,0,10.9366,5.47867,0.5,0,12,2.72904,-5.47867,1.32774,-0.0280081,-0.00022554,1.32804,0,1142,1
10.9394,0.312429,0,10.9439,8.36057,0.5,0,12.678,-4.53306,-8.36057,1.33353,-0.0292839,-0.000173556,1.33385,0,1143,1
10.936,-0.313305,0,10.9405,7.70845,0.5,0,12.5417,-2.28967,7.70845,1.33403,0.0295293,0.00108298,1.33435,0,1144,1
10.9394,-0.312187,0,10.9439,8.80575,0.5,0,12.6453,-8.24954,8.80575,1.33211,0.0321975,0.000777482,1.3325,0,1145,1
10.9467,-0.309947,0,10.9511,6.83488,0.5,0,12,-1.25382,6.83488,1.34293,0.0427979,0.000592229,1.34361,0,1146,1
10.9467,0.310023,0,10.9511,6.58093,0.5,0,12,-0.0510774,-6.58093,1.34563,-0.0378251,0.000623554,1.34616,0,1147,1
10.9539,-0.307407,0,10.9582,7.08644,0.5,0,12,1.18618,7.08644,1.34703,0.0447123,0.00100253,1.34777,0,1148,1
10.9541,0.307429,0,10.9584,7.11304,0.5,0,12,1.17804,-7.11304,1.35123,-0.0400549,0.00122887,1.35182,0,1149,1
10.9614,0.308673,0,10.9658,8.33841,0.5,0,12.8292,3.23279,-8.33841,1.36531,-0.0396013,0.00095168,1.36589,0,1150,1
10.9541,-0.307338,0,10.9584,7.04129,0.5,0,12,1.25515,7.04128,1.34712,0.0447404,0.00101457,1.34786,0,1151,1
10.9545,-0.307407,0,10.9588,7.17957,0.5,0,12.058,1.56979,7.17957,1.34806,0.0445887,0.00107617,1.34879,0,1152,1
10.9614,-0.308397,0,10.9657,8.03456,0.5,0,12.8664,6.12432,8.03456,1.36167,0.042972,0.00177767,1.36235,0,1153,1
10.9632,0.307407,0,10.9675,8.77695,0.5,0,12.7603,2.41096,-8.77695,1.36775,-0.0408087,0.000993639,1.36835,0,1154,1
10.9687,0.303458,0,10.9729,7.03149,0.5,0,12,-1.85778,-7.03149,1.36761,-0.0469265,0.00100494,1.36841,0,1155,1
10.9761,0.30129,0,10.9802,7.15046,0.5,0,12,0.767476,-7.15046,1.37316,-0.0533273,0.000976177,1.37419,0,1156,1
10.9629,-0.307407,0,10.9672,8.38538,0.5,0,12.8006,5.38897,8.38538,1.3636,0.0434447,0.00164487,1.36429,0,1157,1
10.9687,-0.303447,0,10.9729,6.96729,0.5,0,12,-0.784035,6.96729,1.3654,0.0465587,0.00054076,1.36619,0,1158,1
10.9761,-0.30151,0,10.9802,6.94278,0.5,0,12,1.26843,6.94278,1.37353,0.0523712,0.000245356,1.37453,0,1159,1
10.9799,-0.3,0,10.984,7.32417,0.5,0,12,1.19086,7.32417,1.37933,0.052872,0.000322365,1.38034,0,1160,1
10.9798,0.30104,0,10.984,7.09406,0.5,0,12.2354,3.14612,-7.09406,1.38113,-0.0532055,0.000883667,1.38215,0,1161,1
