Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
5.79116,-0.395057,0,5.80462,3.8201,0.5,0,12,1.50825,-3.8201,0.91323,-0.0284159,-0.00322659,0.913678,0,964,1
5.79408,0.395193,0,5.80754,4.79916,0.5,0,11.639,0.771345,4.79916,0.91032,0.0276384,0.000861019,0.91074,0,965,1
5.79497,0.394938,0,5.80841,4.81913,0.5,0,11.6735,0.853222,4.81913,0.911991,0.0282813,0.000724442,0.91243,0,966,1
5.79771,-0.396296,0,5.81124,4.60992,0.5,0,12,1.35121,-4.60992,0.916527,-0.0271676,-0.00326799,0.916935,0,967,1
5.79849,0.394864,0,5.81192,5.09271,0.5,0,11.6933,1.08506,5.09271,0.915362,0.0298239,0.000608511,0.915848,0,968,1
5.80212,0.393774,0,5.81547,4.7745,0.5,0,11.6426,0.992477,4.7745,0.921085,0.0310948,-3.71208e-06,0.92161,0,969,1
5.80123,0.393839,0,5.81458,4.79305,0.5,0,11.6338,1.01386,4.79305,0.919814,0.030925,2.94134e-06,0.920334,0,970,1
5.79849,-0.396449,0,5.81203,4.6887,0.5,0,12,1.33717,-4.6887,0.916734,-0.0271632,-0.00325295,0.917142,0,971,1
5.80582,0.392258,0,5.81906,4.31525,0.5,0,11.5451,0.882779,4.31525,0.927536,0.032716,-0.000685636,0.928113,0,972,1
5.81316,0.39205,0,5.82636,3.99124,0.5,0,11.5733,1.11123,3.99124,0.934162,0.0322064,-0.00068875,0.934717,0,973,1
5.79864,-0.396296,0,5.81217,4.69292,0.5,0,11.9794,1.33302,-4.69292,0.916753,-0.0271428,-0.00322243,0.91716,0,974,1
5.80582,-0.392224,0,5.81906,3.93414,0.5,0,11.5498,0.888984,-3.93414,0.92512,-0.0314786,-0.00219778,0.925658,0,975,1
5.81316,-0.392041,0,5.82636,3.66576,0.5,0,11.5745,0.868092,-3.66576,0.930591,-0.0301074,-0.0022655,0.931081,0,976,1
5.82049,0.391786,0,5.83366,3.60278,0.5,0,11.6089,1.52152,3.60278,0.938837,0.0312191,-0.000651719,0.939356,0,977,1
5.82049,-0.391783,0,5.83366,3.39932,0.5,0,11.6093,0.932646,-3.39932,0.934786,-0.0284605,-0.00231964,0.935222,0,978,1
5.82783,0.391404,0,5.84095,3.23479,0.5,0,11.6605,1.95121,3.23479,0.942523,0.0297435,-0.000474778,0.942993,0,979,1
5.82783,-0.391486,0,5.84096,3.15039,0.5,0,11.6494,1.06392,-3.15039,0.937986,-0.0275514,-0.00206656,0.938393,0,980,1
5.83516,0.392076,0,5.84832,3.22624,0.5,0,12,2.09448,3.22624,0.956061,0.0294436,-0.00030788,0.956514,0,981,1
5.83516,-0.391142,0,5.84825,2.80036,0.5,0,11.6958,1.41376,-2.80036,0.940986,-0.0271614,-0.00157498,0.94138,0,982,1
5.84249,0.391442,0,5.85559,2.42702,0.5,0,12,2.31612,2.42702,0.956878,0.0268264,-0.000714517,0.957255,0,983,1
5.84249,-0.390675,0,5.85554,2.5285,0.5,0,11.7589,1.54831,-2.5285,0.944207,-0.0256193,-0.00107151,0.944555,0,984,1
5.84983,0.390115,0,5.86282,1.97578,0.5,0,12.4679,1.6921,1.97578,0.962318,0.0252538,-0.0016661,0.962651,0,985,1
5.84983,-0.390562,0,5.86285,2.54934,0.5,0,12,1.24606,-2.54934,0.953757,-0.025199,-0.000362729,0.95409,0,986,1
5.85297,0.389804,0,5.86593,1.74713,0.5,0,12.4874,1.54717,1.74713,0.962234,0.0238421,-0.00233205,0.962533,0,987,1
5.85307,0.389805,0,5.86604,1.74742,0.5,0,12.4874,1.53954,1.74742,0.962188,0.0237908,-0.00234385,0.962485,0,988,1
5.85716,-0.389728,0,5.87011,2.33981,0.5,0,12,1.06468,-2.33981,0.956977,-0.02664,0.000812193,0.957348,0,989,1
5.86061,0.387437,0,5.8734,1.14527,0.5,0,12.5774,1.08,1.14517,0.964125,0.0194611,-0.00351542,0.964327,0,990,1
5.85734,0.388889,0,5.87024,1.10317,0.5,0,12.5245,1.4456,1.10317,0.963464,0.021735,-0.00392848,0.963717,0,991,1
5.85716,0.389028,0,5.87007,1.15762,0.5,0,12.5,1.456,1.15762,0.962897,0.0218706,-0.00391584,0.963153,0,992,1
5.8645,-0.388945,0,5.87738,2.01022,0.5,0,12,0.920856,-2.01022,0.961024,-0.0274042,0.00156535,0.961416,0,993,1
5.8645,0.386045,0,5.87719,1.27921,0.5,0,12.6161,0.509377,1.27921,0.964764,0.0180007,-0.00380495,0.96494,0,994,1
5.86068,0.387396,0,5.87347,1.15142,0.5,0,12.5811,1.06237,1.15132,0.964164,0.0194523,-0.00352285,0.964367,0,995,1
5.87183,0.388721,0,5.88468,2.38114,0.5,0,12,-0.0363755,2.38114,0.960352,0.0209018,-0.0049385,0.960592,0,996,1
5.86502,-0.388889,0,5.8779,1.99307,0.5,0,12,0.906416,-1.99307,0.961364,-0.0274432,0.001582,0.961757,0,997,1
5.87916,0.387398,0,5.89191,2.57294,0.5,0,12,0.206237,2.57294,0.967676,0.0260278,-0.00685787,0.968051,0,998,1
5.87183,-0.388203,0,5.88465,1.93575,0.5,0,12,0.613112,-1.93575,0.964022,-0.0279219,0.00158352,0.964427,0,999,1
5.87916,-0.38683,0,5.89188,2.08927,0.5,0,12,0.637545,-2.08927,0.969312,-0.0294028,0.00104209,0.969759,0,1000,1
5.8865,0.386616,0,5.89918,2.34139,0.5,0,12,0.90668,2.34139,0.9771,0.0289891,-0.00736094,0.977558,0,1001,1
5.8865,-0.385932,0,5.89914,2.5097,0.5,0,12.3992,1.08305,-2.5097,0.977123,-0.0289516,8.44755e-05,0.977552,0,1002,1
5.89383,0.385328,0,5.90641,1.89589,0.5,0,12,1.2181,1.89589,0.986473,0.028272,-0.00604857,0.986897,0,1003,1
5.89383,-0.385735,0,5.90644,2.49947,0.5,0,12.2095,0.583875,-2.49947,0.984959,-0.0297575,0.00114917,0.985409,0,1004,1
5.90117,0.383545,0,5.91362,1.59256,0.5,0,12,1.07888,1.59256,0.994841,0.0257426,-0.00463503,0.995184,0,1005,1
5.90117,-0.384929,0,5.91371,2.22289,0.5,0,12,0.7146,-2.22289,0.992335,-0.0306452,0.00149241,0.992809,0,1006,1
5.90773,0.381481,0,5.92004,1.48037,0.5,0,12,0.74267,1.48037,1.00277,0.0243871,-0.00391178,1.00307,0,1007,1
5.9085,-0.381808,0,5.92082,1.80262,0.5,0,12,0.821838,-1.80262,1.00158,-0.0290353,0.00200688,1.00201,0,1008,1
5.9085,0.381335,0,5.92079,1.50902,0.5,0,11.9802,0.693872,1.50902,1.00354,0.0241295,-0.00372472,1.00384,0,1009,1
5.91207,0.381258,0,5.92435,1.59569,0.5,0,11.9698,0.586728,1.59569,1.00541,0.023879,-0.00340346,1.0057,0,1010,1
5.91326,0.381138,0,5.92553,1.61907,0.5,0,11.9536,0.555298,1.61907,1.00628,0.0235831,-0.00332092,1.00657,0,1011,1
5.91583,-0.381765,0,5.92814,1.97346,0.5,0,12,0.600072,-1.97346,1.00658,-0.027645,0.00151963,1.00697,0,1012,1
5.91583,0.381042,0,5.92809,1.679,0.5,0,11.9407,0.479964,1.679,1.00774,0.0233127,-0.00310008,1.00801,0,1013,1
5.92317,0.381016,-4.33681e-19,5.93541,1.86954,0.5,0,11.9372,0.551796,1.86954,1.01258,0.022683,-0.00310983,1.01284,0,1014,1
5.92317,-0.382693,0,5.93552,2.42579,0.5,0,12,0.207054,-2.42579,1.0104,-0.0278967,0.00103814,1.01079,0,1015,1
5.9305,0.381202,0,5.94274,2.24434,0.5,0,11.9623,0.717202,2.24434,1.01924,0.0222805,-0.00204186,1.01949,0,1016,1
5.9305,-0.38223,0,5.94281,2.82079,0.5,0,12,0.194387,-2.82079,1.01807,-0.0292811,0.00107668,1.01849,0,1017,1
5.93784,0.381338,0,5.95007,2.82596,0.5,0,12,0.823657,2.82596,1.02574,0.0224881,-0.000656473,1.02599,0,1018,1
5.93686,-0.381481,0,5.9491,3.08491,0.5,0,12,0.671184,-3.08491,1.02572,-0.0304724,0.00140963,1.02617,0,1019,1
5.9415,0.381094,0,5.95371,3.16782,0.5,0,12,0.980245,3.16782,1.02992,0.022817,-0.000303114,1.03017,0,1020,1
5.94028,0.381159,0,5.9525,3.05376,0.5,0,12,0.930743,3.05376,1.02859,0.0227045,-0.000393646,1.02885,0,1021,1
5.93784,-0.381367,0,5.95007,3.13467,0.5,0,12,0.737702,-3.13467,1.02686,-0.0306466,0.00144411,1.02732,0,1022,1
5.94517,-0.380575,0,5.95734,3.30127,0.5,0,12,1.52292,-3.30127,1.0359,-0.0310417,0.002078,1.03637,0,1023,1
5.94517,0.380803,0,5.95735,3.50837,0.5,0,12,1.14443,3.50837,1.03429,0.0231364,0.000130667,1.03455,0,1024,1
5.9525,0.380047,0,5.96462,3.96717,0.5,0,12,1.39628,3.96717,1.0452,0.0235484,0.000611672,1.04547,0,1025,1
5.9525,-0.379807,0,5.96461,3.27772,0.5,0,12,2.1641,-3.27772,1.0468,-0.0299181,0.00307224,1.04723,0,1026,1
5.95984,0.379256,0,5.97189,4.10137,0.5,0,12,1.06459,4.10137,1.05698,0.0232286,0.000907457,1.05723,0,1027,1
5.95984,-0.379011,0,5.97188,3.14352,0.5,0,12,2.1067,-3.14352,1.0581,-0.0268571,0.00417086,1.05845,0,1028,1
5.96717,0.378419,0,5.97916,3.99258,0.5,0,12,0.212216,3.99258,1.06759,0.0220905,0.00107649,1.06782,0,1029,1
5.96717,-0.378182,0,5.97914,3.08796,0.5,0,12,0.792552,-3.08796,1.06757,-0.0224989,0.00506006,1.06782,0,1030,1
5.97451,0.377541,0,5.98642,3.74298,0.5,0,12,-0.355346,3.74298,1.07521,0.0206442,0.00130298,1.07541,0,1031,1
5.97451,-0.377315,0,5.98641,3.10745,0.5,0,12,-0.39303,-3.10745,1.07374,-0.0192391,0.00589133,1.07393,0,1032,1
5.98184,0.376623,0,5.99368,3.43253,0.5,0,12,0.0233001,3.43253,1.07891,0.0197316,0.00162845,1.07909,0,1033,1
5.98184,-0.376411,0,5.99367,3.01535,0.5,0,12,-0.0811263,-3.01535,1.07557,-0.0183314,0.00658237,1.07575,0,1034,1
5.98917,0.37567,0,6.00094,3.10353,0.5,0,12,1.0666,3.10353,1.07928,0.0202453,0.00199623,1.07947,0,1035,1
5.98917,-0.375477,0,6.00093,2.75182,0.5,0,12,0.90443,-2.75182,1.07377,-0.0200655,0.00703839,1.07398,0,1036,1
5.99651,0.374683,0,6.0082,2.79217,0.5,0,12,2.03028,2.79217,1.07834,0.022048,0.00224267,1.07857,0,1037,1
5.99651,-0.374514,0,6.00819,2.25582,0.5,0,12,1.46271,-2.25582,1.07017,-0.0241633,0.00760918,1.07047,0,1038,1
6.00097,0.374074,0,6.01262,2.57395,0.5,0,12,2.16634,2.57395,1.07868,0.0237443,0.00217301,1.07894,0,1039,1
5.99982,-0.374074,0,6.01147,1.81118,0.5,0,12,1.46725,-1.81118,1.06916,-0.0261755,0.00782416,1.06951,0,1040,1
6.00384,0.373688,0,6.01546,2.48455,0.5,0,12,2.19503,2.48455,1.0776,0.0247803,0.00209912,1.07788,0,1041,1
6.01118,0.372779,0,6.02272,2.21141,0.5,0,12,1.76447,2.21141,1.07983,0.0276876,0.00139057,1.08018,0,1042,1
6.00384,-0.37356,0,6.01545,1.49079,0.5,0,12,1.24644,-1.49079,1.06627,-0.0285585,0.00789578,1.06668,0,1043,1
6.01118,-0.372679,0,6.02272,0.993524,0.5,0,12,1.37684,-0.993524,1.06753,-0.0320745,0.00777929,1.06804,0,1044,1
6.01851,0.371712,0,6.02998,1.97809,0.5,0,12,1.71055,1.97809,1.08603,0.0284161,0.000750048,1.0864,0,1045,1
6.01851,-0.371635,0,6.02997,0.839055,0.5,0,12,2.04564,-0.811326,1.07472,-0.0338426,0.00700095,1.07528,0,1046,1
6.02584,0.371049,0,6.03726,1.91534,0.5,0,12.1863,1.47098,1.62567,1.09575,0.0291121,0.000977522,1.09614,0,1047,1
6.02584,-0.371057,0,6.03726,1.28929,0.5,0,12.1815,2.00204,-0.64768,1.08559,-0.0305398,0.0042827,1.08603,0,1048,1
6.03318,0.369652,0,6.04449,1.43209,0.5,0,12,1.06028,1.13747,1.10312,0.0276368,0.000124514,1.10347,0,1049,1
6.03318,-0.369253,0,6.04447,1.45846,0.5,0,12,0.864626,-0.118538,1.09545,-0.0285701,0.00301567,1.09583,0,1050,1
6.03692,0.3684,0,6.04815,1.00401,0.5,0,12,0.781569,0.699679,1.10803,0.0264811,-0.00096225,1.10835,0,1051,1
6.03774,0.368252,0,6.04896,0.946604,0.5,0,12,0.722745,0.63207,1.10877,0.0263964,-0.00107119,1.10909,0,1052,1
6.03741,-0.366667,0,6.04854,0.946874,0.5,0,12,0.39559,0.221145,1.10229,-0.0256334,0.0023801,1.10259,0,1053,1
6.04447,0.36607,0,6.05554,0.451869,0.5,0,11.9403,0.369835,0.220474,1.11377,0.024012,-0.00213589,1.11404,0,1054,1
6.04232,0.366667,0,6.05343,0.416197,0.5,0,12,0.449523,0.122454,1.11426,0.0252787,-0.00214826,1.11455,0,1055,1
6.04051,0.367368,0,6.05167,0.637151,0.5,0,12,0.518637,0.319614,1.11229,0.0255888,-0.00192961,1.11258,0,1056,1
6.04051,-0.36531,0,6.05155,0.746972,0.5,0,11.8169,0.260773,-0.17043,1.10293,-0.0203495,0.00102825,1.10312,0,1057,1
6.04785,-0.36394,0,6.05879,0.944495,0.5,0,11.6319,0.0351842,-0.832584,1.10208,-0.017369,-0.000273291,1.10222,0,1058,1
6.04785,0.365162,0,6.05886,0.509876,0.5,0,11.8555,0.258223,0.376009,1.11305,0.022124,-0.00232629,1.11327,0,1059,1
6.04477,0.365973,0,6.05584,0.457721,0.5,0,11.9403,0.357029,0.220204,1.11376,0.0239222,-0.002132,1.11402,0,1060,1
6.05518,0.363456,0,6.06608,0.775436,0.5,0,11.5665,0.287974,0.775436,1.11194,0.0201974,-0.00159212,1.11212,0,1061,1
6.05518,-0.363271,0,6.06607,1.17719,0.5,0,11.5416,-0.0709702,-1.1312,1.10175,-0.0193929,-0.000363369,1.10192,0,1062,1
6.06251,0.363376,0,6.07339,0.72985,0.5,0,11.5557,0.582874,0.72985,1.11239,0.0210185,-0.00228842,1.11259,0,1063,1
6.06251,-0.363382,0,6.07339,1.05685,0.5,0,11.5566,0.108445,-1.04755,1.10229,-0.0223356,-0.000300777,1.10251,0,1064,1
6.06985,0.363514,0,6.08072,0.615601,0.5,0,11.7651,1.03005,0.564698,1.11633,0.0221675,-0.00290519,1.11656,0,1065,1
6.06985,-0.363467,0,6.08072,0.606881,0.5,0,11.7611,0.542554,-0.606881,1.10474,-0.0242283,-0.00117617,1.10501,0,1066,1
6.07718,0.363464,0,6.08804,0.943189,0.5,0,11.7833,0.926146,0.495495,1.12235,0.0202832,-0.00212521,1.12254,0,1067,1
6.07718,-0.363201,0,6.08803,0.45561,0.5,0,11.7657,0.925147,-0.449037,1.10951,-0.0241453,-0.000419665,1.10977,0,1068,1
6.08452,0.362644,0,6.09531,1.53923,0.5,0,12,0.346704,0.113135,1.13175,0.0191305,-0.00253887,1.13192,0,1069,1
6.08452,-0.362462,0,6.0953,0.773013,0.5,0,11.7269,1.05734,-0.473621,1.1174,-0.0246464,0.00165526,1.11767,0,1070,1
6.09185,0.361806,0,6.10258,1.56686,0.5,0,12,0.285478,0.0874744,1.13585,0.0164213,-0.00284905,1.13597,0,1071,1
6.09185,-0.361959,0,6.10259,1.11004,0.5,0,11.7163,0.731107,-0.36601,1.12473,-0.0247978,0.00161507,1.125,0,1072,1
6.09918,0.360666,0,6.10984,0.937681,0.5,0,12,1.35618,0.0660701,1.13814,0.016545,-0.00334677,1.13826,0,1073,1
6.09918,-0.36039,0,6.10982,1.09561,0.5,0,12,0.839386,0.483066,1.13341,-0.0257776,0.00271585,1.13371,0,1074,1
6.10312,0.359914,0,6.11372,0.640916,0.5,0,12,1.89789,-0.0877003,1.13895,0.0183604,-0.00337479,1.1391,0,1075,1
6.10363,0.359792,0,6.11423,0.6033,0.5,0,12,1.95314,-0.118893,1.13908,0.0186446,-0.00341819,1.13924,0,1076,1
6.10652,-0.359296,0,6.11708,0.797814,0.5,0,12,1.68185,0.650913,1.13841,-0.0257241,0.000937841,1.1387,0,1077,1
6.10631,0.359259,0,6.11687,0.400979,0.5,0,12,2.314,-0.23158,1.13965,0.0199207,-0.00344592,1.13983,0,1078,1
6.10652,0.359207,0,6.11707,0.39948,0.5,0,12,2.32324,-0.219501,1.13962,0.0200099,-0.00347323,1.1398,0,1079,1
6.10988,0.358627,0,6.12039,0.55227,0.5,0,12,2.3288,-0.323637,1.14063,0.021544,-0.00409699,1.14084,0,1080,1
6.10931,0.358728,0,6.11983,0.516495,0.5,0,12,2.341,-0.300473,1.14045,0.0212785,-0.00399239,1.14066,0,1081,1
6.10674,-0.359259,0,6.1173,0.799154,0.5,0,12,1.69314,0.665731,1.13866,-0.0257533,0.000887221,1.13895,0,1082,1
6.11385,0.357947,0,6.12432,0.709109,0.5,0,12,2.37196,-0.438647,1.14182,0.0233744,-0.00481951,1.14207,0,1083,1
6.12119,0.356929,0,6.13158,0.907802,0.5,0,12,2.04665,-0.756191,1.14806,0.0245134,-0.00485026,1.14833,0,1084,1
6.11385,-0.358033,0,6.12433,0.959115,0.5,0,12,2.07156,0.84384,1.14493,-0.0267417,-0.00119358,1.14524,0,1085,1
6.12119,-0.356587,0,6.13156,1.42295,0.5,0,12,1.14025,1.30642,1.154,-0.0241734,-0.00376578,1.15426,0,1086,1
6.12852,0.355886,0,6.13884,1.0523,0.5,0,12,1.15677,-0.928209,1.15637,0.023923,-0.00292137,1.15662,0,1087,1
6.12852,-0.355061,0,6.1388,1.43665,0.5,0,12,0.220126,1.32788,1.16154,-0.0189445,-0.00588125,1.16171,0,1088,1
6.13585,0.35487,0,6.14611,1.58604,0.5,0,12,-0.114631,-1.33316,1.16301,0.0221325,-0.0013918,1.16322,0,1089,1
6.13217,-0.353975,0,6.14238,1.43159,0.5,0,12,0.131948,1.21823,1.16502,-0.0171671,-0.00606531,1.16517,0,1090,1
6.13333,-0.353801,0,6.14353,1.44051,0.5,0,12,0.130662,1.11621,1.16588,-0.0167404,-0.00592447,1.16601,0,1091,1
6.14319,0.35367,0,6.15336,1.95405,0.5,0,12,-0.737909,-1.61646,1.1662,0.0170587,-8.99507e-05,1.16633,0,1092,1
6.1412,-0.351852,0,6.15127,0.950989,0.5,0,12,0.483051,0.846645,1.17131,-0.0169244,-0.00587625,1.17145,0,1093,1
6.14319,-0.351416,0,6.15323,0.705123,0.5,0,11.9412,0.54639,0.584894,1.17141,-0.0167008,-0.00514218,1.17154,0,1094,1
6.13585,-0.35314,0,6.14601,1.43694,0.5,0,12,0.0829906,1.00863,1.16816,-0.0155723,-0.00596065,1.16828,0,1095,1
6.15052,0.352213,0,6.1606,1.43635,0.5,0,12,0.00257405,-1.26807,1.16812,0.0148156,0.000537249,1.16821,0,1096,1
6.14698,-0.351069,0,6.157,0.623657,0.5,0,11.9024,0.756605,0.508422,1.17062,-0.0192136,-0.00424349,1.17079,0,1097,1
6.14746,-0.351074,0,6.15748,0.617051,0.5,0,11.9031,0.775993,0.501063,1.17056,-0.0194932,-0.00423858,1.17073,0,1098,1
6.1524,0.351852,0,6.16245,1.33139,0.5,0,12,0.172454,-1.25721,1.16878,0.0158592,0.000547204,1.16889,0,1099,1
6.15052,-0.350892,0,6.16052,0.556744,0.5,0,11.8921,0.927914,0.439659,1.17005,-0.0214531,-0.00383088,1.17025,0,1100,1
6.15786,-0.350533,0,6.16782,1.28082,0.5,0,12,0.722089,1.22585,1.1707,-0.0275811,-0.00375869,1.17103,0,1101,1
6.15786,0.350831,0,6.16784,0.933085,0.5,0,12,0.692117,-0.864755,1.16968,0.0187612,0.000509363,1.16983,0,1102,1
6.16519,0.349358,0,6.17508,1.24735,0.5,0,12,0.729885,-1.21435,1.17241,0.0218054,0.00015953,1.17262,0,1103,1
6.16519,-0.349478,0,6.17509,2.31363,0.5,0,12,0.158264,2.29864,1.17407,-0.0267335,-0.00285013,1.17437,0,1104,1
6.17252,0.347843,0,6.18232,1.56326,0.5,0,11.7184,0.607312,-1.52707,1.17648,0.0209946,0.000429522,1.17667,0,1105,1
6.17252,-0.34815,0,6.18233,2.97369,0.5,0,12,-0.171907,2.94715,1.17901,-0.0218862,-0.00174422,1.17921,0,1106,1
6.17986,0.346974,0,6.18959,1.89163,0.5,0,11.6893,0.551843,-1.85662,1.18023,0.0198975,0.000816373,1.1804,0,1107,1
6.17986,-0.346779,0,6.18958,3.20146,0.5,0,12,-0.0507283,3.16535,1.18397,-0.0161436,-0.000993382,1.18408,0,1108,1
6.18719,0.346051,0,6.19686,2.49904,0.5,0,12,1.06863,-2.46671,1.18559,0.0196292,-0.000114212,1.18575,0,1109,1
6.18719,-0.346304,0,6.19688,2.56386,0.5,0,12,1.12828,2.52271,1.18902,-0.0130932,-0.000688181,1.18909,0,1110,1
6.19063,0.344444,0,6.2002,3.00869,0.5,0,12.1262,2.03931,-3.00869,1.18752,0.0214063,-0.000278932,1.18772,0,1111,1
6.18889,-0.344444,0,6.19847,2.85961,0.5,0,12.2317,2.7815,2.85961,1.18792,-0.0140201,-0.000600415,1.188,0,1112,1
6.19453,0.342307,0,6.20398,2.51316,0.5,0,12.2498,2.93107,-2.51316,1.18862,0.022112,-0.000665797,1.18883,0,1113,1
6.20186,0.342203,0,6.21129,3.43651,0.5,0,12.1552,1.69612,-3.43372,1.20521,0.0223668,-0.000705365,1.20542,0,1114,1
6.19453,-0.340698,0,6.20389,1.55421,0.5,0,12.4942,4.88487,1.55421,1.18974,-0.01673,-0.000332411,1.18985,0,1115,1
6.20186,-0.342547,0,6.21131,2.7668,0.5,0,12,1.9678,2.73864,1.21038,-0.0198737,6.52768e-05,1.21055,0,1116,1
6.20919,0.341188,0,6.21856,4.12313,0.5,0,12.1995,-0.885417,-4.09286,1.21752,0.0148878,0.000522545,1.21761,0,1117,1
6.20919,-0.341212,0,6.21856,3.05156,0.5,0,12,0.942897,3.00668,1.2184,-0.0159865,5.39041e-05,1.21851,0,1118,1
6.21653,0.340064,0,6.22582,3.74023,0.5,0,12.2983,-0.175409,-3.6961,1.22573,0.0066858,0.000966996,1.22575,0,1119,1
6.21653,-0.339914,0,6.22581,3.98765,0.5,0,12.6116,-0.468771,3.87846,1.2428,-0.00887732,-0.000296458,1.24283,0,1120,1
6.22044,0.338266,0,6.22963,3.84881,0.5,0,12.3222,1.21793,-3.83031,1.22523,0.0090159,0.000680048,1.22526,0,1121,1
6.22,0.338563,0,6.22921,3.6603,0.5,0,12.2619,1.06848,-3.6375,1.22491,0.0090175,0.000570498,1.22495,0,1122,1
6.22386,-0.338126,0,6.23304,2.56167,0.5,0,12,1.44959,2.51381,1.23695,-0.00977387,-0.00111792,1.23699,0,1123,1
6.22839,-0.337037,0,6.2375,2.77286,0.5,0,12,1.67121,2.76524,1.24211,-0.0122089,-0.00132899,1.24217,0,1124,1
6.22686,0.336039,0,6.23592,3.17182,0.5,0,12.2885,2.37766,-3.17093,1.2306,0.0127204,0.00072167,1.23066,0,1125,1
6.22386,0.336384,0,6.23295,3.78104,0.5,0,12.4119,2.45027,-3.78104,1.2266,0.0101557,0.00052656,1.22664,0,1126,1
6.22289,0.337037,0,6.23201,4.01895,0.5,0,12.3679,2.12128,-4.01895,1.22529,0.0103178,0.000396582,1.22533,0,1127,1
6.22757,0.336119,0,6.23664,2.98945,0.5,0,12.2159,2.35298,-2.98856,1.23141,0.0133474,0.000655878,1.23148,0,1128,1
6.2312,-0.33632,0,6.24026,2.5856,0.5,0,12,1.72756,2.57586,1.24482,-0.0135465,-0.00134641,1.24489,0,1129,1
6.23853,-0.334569,0,6.24749,2.68587,0.5,0,12,1.08124,2.67527,1.25142,-0.01391,-0.00124673,1.2515,0,1130,1
6.2312,0.33571,0,6.24023,2.31086,0.5,0,12.1081,2.26954,-2.30839,1.23651,0.0165637,0.000764347,1.23662,0,1131,1
6.23853,0.334451,0,6.24749,2.64077,0.5,0,12,1.4805,-2.63745,1.24661,0.0170397,0.000464557,1.24673,0,1132,1
6.24586,0.333009,0,6.25473,3.10944,0.5,0,12,0.705305,-3.09923,1.25592,0.0141819,0.000659466,1.256,0,1133,1
6.24586,-0.332548,0,6.25471,2.56552,0.5,0,11.6739,0.580573,2.55542,1.25957,-0.0103475,0.00114819,1.25961,0,1134,1
6.2532,0.332234,0,6.26202,3.16709,0.5,0,12,0.76411,-3.15162,1.26431,0.00953355,0.00131899,1.26434,0,1135,1
6.2532,-0.331583,0,6.26198,2.76504,0.5,0,11.6566,0.679042,2.75299,1.26423,-0.0078227,0.00197076,1.26425,0,1136,1
6.25673,0.32963,0,6.26541,3.75785,0.5,0,12.482,1.84926,-3.75785,1.26676,0.00896266,0.0023651,1.26679,0,1137,1
6.2602,-0.32963,0,6.26887,4.05337,0.5,0,11.9733,1.03035,4.05337,1.27445,-0.00400605,0.0015689,1.27445,0,1138,1
6.26053,0.327306,0,6.26908,3.36284,0.5,0,12.6864,2.66586,-3.36284,1.26785,0.00556041,0.00248285,1.26787,0,1139,1
6.26787,0.326662,0,6.27637,2.73568,0.5,0,12,1.66011,-2.73321,1.27962,-0.000464732,0.00198722,1.27962,0,1140,1
6.26053,-0.329506,0,6.2692,4.08886,0.5,0,12,1.05463,4.08886,1.27483,-0.00371727,0.00148868,1.27483,0,1141,1
6.26787,-0.327542,0,6.27642,3.48854,0.5,0,12,1.26731,3.48703,1.28063,0.000985377,0.00153848,1.28064,0,1142,1
6.2752,0.325653,0,6.28364,2.55495,0.5,0,12,1.51759,-2.54938,1.28989,-0.00274677,0.00195191,1.2899,0,1143,1
6.2752,-0.325792,0,6.28365,2.81165,0.5,0,12,1.40656,2.80598,1.28904,0.00299289,0.00135216,1.28905,0,1144,1
6.28253,0.324228,0,6.29089,2.87033,0.5,0,12,1.60739,-2.86511,1.29859,-0.000819284,0.00190894,1.29859,0,1145,1
6.28253,-0.324189,0,6.29089,3.2051,0.5,0,12,1.25396,3.19985,1.29607,0.00196065,0.000566103,1.29608,0,1146,1
6.28924,0.322222,0,6.29749,3.92244,0.5,0,12,1.39232,-3.92244,1.30569,0.0022491,0.00169327,1.30569,0,1147,1
6.2897,-0.322222,0,6.29795,4.41784,0.5,0,12,0.987604,4.41784,1.30188,0.000332904,6.0404e-05,1.30188,0,1148,1
6.28987,0.321996,0,6.2981,3.92592,0.5,0,12,1.35177,-3.92592,1.30605,0.00243649,0.00168619,1.30605,0,1149,1
6.2972,0.31991,0,6.30532,4.52288,0.5,0,12,-0.0543276,-4.52288,1.31132,0.00129268,0.00117149,1.31132,0,1150,1
6.28987,-0.32217,0,6.29811,4.41861,0.5,0,12,0.981875,4.41861,1.30195,0.00032653,5.56421e-05,1.30195,0,1151,1
6.2972,-0.320066,0,6.30533,4.63352,0.5,0,12,0.416118,4.63352,1.307,0.0017215,-0.000131662,1.307,0,1152,1
6.30454,0.318003,0,6.31255,5.15428,0.5,0,12,-1.08694,-5.15428,1.31442,-0.00394623,0.000749531,1.31443,0,1153,1
6.30454,-0.317876,0,6.31254,5.49302,0.5,0,12.1925,-0.383803,5.49302,1.30603,0.00557693,-0.000218798,1.30604,0,1154,1
6.31187,0.315401,0,6.31975,5.57791,0.5,0,12,0.481774,-5.57791,1.317,-0.00716683,0.000444028,1.31702,0,1155,1
6.31187,-0.31612,0,6.31978,5.33051,0.5,0,12,1.02598,5.33051,1.31649,0.00889498,-0.00047992,1.31652,0,1156,1
