Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
6.91065,-0.384917,0,6.92137,2.17113,0.5,0,12,0.297207,-2.17113,1.03041,-0.0160024,-0.00102958,1.03053,0,970,1
6.91799,0.382693,0,6.92856,1.17247,0.5,0,12,1.15917,1.17247,1.03989,0.019238,-0.00429607,1.04008,0,971,1
6.91799,-0.384233,0,6.92865,2.37789,0.5,0,12,0.340189,-2.37789,1.03772,-0.0188668,-0.000826188,1.03789,0,972,1
6.92532,0.382641,0,6.93588,1.22502,0.5,0,12,0.63189,1.22502,1.04526,0.0160529,-0.00354383,1.04539,0,973,1
6.92532,-0.382837,0,6.9359,2.20873,0.5,0,12,0.359828,-2.20873,1.04712,-0.0210519,-0.000906841,1.04733,0,974,1
6.92832,-0.381481,0,6.93881,2.04401,0.5,0,12,0.294805,-2.04401,1.05251,-0.0212875,-0.00125454,1.05272,0,975,1
6.93266,0.383399,0,6.94325,1.60826,0.5,0,12,0.0126514,1.60826,1.04739,0.0147608,-0.00409512,1.0475,0,976,1
6.93999,0.383149,0,6.95056,1.82776,0.5,0,12,-0.240977,1.82776,1.05131,0.0146978,-0.00412309,1.05142,0,977,1
6.93266,-0.380421,0,6.94309,2.01932,0.5,0,11.8568,0.166851,-2.01932,1.05682,-0.0207081,-0.00196363,1.05703,0,978,1
6.93999,-0.380306,0,6.9504,1.9545,0.5,0,11.8413,0.0389402,-1.9545,1.0596,-0.0196066,-0.00295689,1.05979,0,979,1
6.94692,-0.381481,0,6.95739,1.79295,0.5,0,12,0.407252,-1.79295,1.06006,-0.0198461,-0.0039687,1.06025,0,980,1
6.94732,0.382411,0,6.95784,1.99097,0.5,0,12,0.171592,1.99097,1.05561,0.0140972,-0.00275654,1.0557,0,981,1
6.95466,0.381644,0,6.96512,2.32372,0.5,0,12,0.693627,2.32372,1.05935,0.0134598,-0.00127474,1.05943,0,982,1
6.94732,-0.381578,0,6.95779,1.80111,0.5,0,12,0.419301,-1.80111,1.05992,-0.0198737,-0.00397362,1.06012,0,983,1
6.95619,0.381481,0,6.96664,2.40983,0.5,0,12,0.79484,2.40983,1.06029,0.0133121,-0.00120012,1.06037,0,984,1
6.95466,-0.381643,0,6.96512,1.92651,0.5,0,12,1.19393,-1.92651,1.06367,-0.0196156,-0.00429955,1.06386,0,985,1
6.95621,-0.381481,0,6.96666,1.97725,0.5,0,12,1.37439,-1.97725,1.06525,-0.019269,-0.00435151,1.06543,0,986,1
6.96199,0.3809,0,6.9724,2.84052,0.5,0,12,1.08885,2.84052,1.06414,0.0130573,-0.000780119,1.06422,0,987,1
6.96933,0.380212,0,6.97969,3.34218,0.5,0,12,1.40903,3.34218,1.07169,0.0125626,-0.000862523,1.07176,0,988,1
6.96199,-0.380915,0,6.9724,2.28367,0.5,0,12,1.95807,-2.28367,1.07089,-0.0180562,-0.00444593,1.07105,0,989,1
6.96933,-0.380246,0,6.97969,2.7145,0.5,0,12,2.56994,-2.7145,1.08013,-0.0158944,-0.00410975,1.08025,0,990,1
6.97666,-0.379568,0,6.98698,3.15882,0.5,0,12,2.44645,-3.15882,1.09142,-0.013506,-0.00358257,1.09151,0,991,1
6.97666,0.379513,0,6.98697,3.84107,0.5,0,12,0.913097,3.84107,1.08202,0.0125003,-0.00107453,1.08209,0,992,1
6.98399,-0.378865,0,6.99426,3.59562,0.5,0,12,1.28729,-3.59562,1.10292,-0.0114727,-0.00334387,1.10299,0,993,1
6.98399,0.379067,0,6.99427,4.17274,0.5,0,12,-0.0988845,4.17274,1.09283,0.0135313,-0.00110266,1.09292,0,994,1
6.99133,-0.378135,0,7.00155,3.91582,0.5,0,12,-0.309657,-3.91582,1.11213,-0.0107664,-0.00347151,1.11219,0,995,1
6.99133,0.377524,0,7.00151,3.52919,0.5,0,11.8233,-0.454045,3.52919,1.09676,0.0164104,-0.000918447,1.09688,0,996,1
6.99866,-0.37737,0,7.00883,3.84765,0.5,0,12,-0.984549,-3.84765,1.11767,-0.0122171,-0.00400646,1.11775,0,997,1
6.99866,0.376914,0,7.0088,3.16606,0.5,0,11.8476,-0.230409,3.16606,1.10143,0.0167497,-0.000463767,1.10156,0,998,1
7.006,-0.376628,0,7.01611,3.27195,0.5,0,12,0.135582,-3.27195,1.11845,-0.01425,-0.00453805,1.11855,0,999,1
7.006,0.376587,0,7.01611,2.80108,0.5,0,12,0.282256,2.80108,1.10782,0.0171129,0.000220151,1.10795,0,1000,1
7.01333,-0.375954,0,7.0234,2.45621,0.5,0,12,1.86055,-2.45621,1.1144,-0.015295,-0.00499958,1.11451,0,1001,1
7.01333,0.375768,0,7.02339,2.06107,0.5,0,12,0.806344,2.06107,1.10667,0.0162963,0.001164,1.10679,0,1002,1
7.02066,-0.37511,0,7.03068,1.71743,0.5,0,12,2.44852,-1.71743,1.10912,-0.0153018,-0.00611377,1.10924,0,1003,1
7.02066,0.374995,0,7.03067,1.45084,0.5,0,12,1.12032,1.45084,1.10366,0.0147858,0.002422,1.10376,0,1004,1
7.02462,-0.374522,0,7.0346,1.52115,0.5,0,12,2.06378,-1.52115,1.10731,-0.0154537,-0.00694729,1.10744,0,1005,1
7.02502,-0.374473,0,7.035,1.49883,0.5,0,12,2.03379,-1.49883,1.10712,-0.0154755,-0.00699799,1.10725,0,1006,1
7.02438,0.374489,0,7.03435,1.28912,0.5,0,12,0.983827,1.28912,1.10214,0.0144657,0.0031027,1.10224,0,1007,1
7.02504,0.374409,0,7.03501,1.25418,0.5,0,12,0.978159,1.25418,1.10192,0.0143677,0.00322345,1.10202,0,1008,1
7.03082,-0.373659,0,7.04074,1.38427,0.5,0,12,1.48271,-1.38427,1.10541,-0.0160055,-0.00784445,1.10556,0,1009,1
7.03128,-0.373601,0,7.0412,1.38344,0.5,0,12,1.42824,-1.38344,1.10534,-0.0160318,-0.00791524,1.10548,0,1010,1
7.028,-0.374046,0,7.03794,1.35923,0.5,0,12,1.74934,-1.35923,1.10566,-0.0156091,-0.00759184,1.1058,0,1011,1
7.02777,-0.374074,0,7.03772,1.36305,0.5,0,12,1.77092,-1.36305,1.10585,-0.0156001,-0.00756337,1.10599,0,1012,1
7.02755,0.374074,0,7.0375,1.14154,0.5,0,12,0.897908,1.14154,1.10092,0.0141221,0.0036903,1.10102,0,1013,1
7.028,0.374019,0,7.03794,1.13516,0.5,0,12,0.883926,1.13516,1.10062,0.014043,0.00380457,1.10072,0,1014,1
7.03144,0.373551,0,7.04136,1.2153,0.5,0,12,0.652628,1.2153,1.10002,0.0144487,0.00499709,1.10012,0,1015,1
7.03065,0.373645,0,7.04058,1.20684,0.5,0,12,0.692737,1.20684,1.10017,0.0144532,0.00470853,1.10027,0,1016,1
7.03533,-0.373041,0,7.04521,1.42388,0.5,0,12,1.04898,-1.42388,1.105,-0.0166666,-0.00827528,1.10516,0,1017,1
7.04267,-0.372029,0,7.05248,1.53204,0.5,0,12,0.896807,-1.53204,1.11039,-0.0177049,-0.00771283,1.11056,0,1018,1
7.03533,0.372989,0,7.04521,1.3342,0.5,0,12,0.354644,1.3342,1.09937,0.0151774,0.00631676,1.09949,0,1019,1
7.04267,0.372005,0,7.05248,1.37212,0.5,0,12,0.602043,1.37212,1.10352,0.0170276,0.0083362,1.10368,0,1020,1
7.05,-0.370969,0,7.05975,1.6606,0.5,0,12,0.842121,-1.6606,1.1188,-0.0194507,-0.005009,1.11898,0,1021,1
7.05,0.370987,0,7.05975,1.25821,0.5,0,12,0.788103,1.25821,1.10984,0.0174204,0.00798225,1.11,0,1022,1
7.05733,0.370125,0,7.06703,1.30039,0.5,0,12,0.344528,1.30039,1.1155,0.0177377,0.00647516,1.11566,0,1023,1
7.05733,-0.369756,0,7.06701,1.6129,0.5,0,12,0.579471,-1.5954,1.12767,-0.0217387,-0.00129926,1.12788,0,1024,1
7.06467,0.369631,0,7.07433,1.41582,0.5,0,12,-0.120356,1.41582,1.11964,0.0193707,0.00486201,1.11982,0,1025,1
7.06467,-0.36828,0,7.07426,1.26895,0.5,0,12,0.205923,-1.12928,1.13688,-0.0238452,0.00202813,1.13713,0,1026,1
7.072,0.368595,0,7.0816,1.22622,0.5,0,12.3968,-0.0493818,0.817092,1.12614,0.0205182,0.00337282,1.12633,0,1027,1
7.06831,-0.367978,0,7.07789,1.13904,0.5,0,12,0.0152181,-0.82781,1.13892,-0.0236683,0.00285857,1.13917,0,1028,1
7.06953,-0.367835,0,7.07909,1.1128,0.5,0,12,-0.0587043,-0.705518,1.14,-0.0235673,0.00322466,1.14024,0,1029,1
7.07556,0.367688,0,7.08511,0.968176,0.5,0,12.4599,-0.010577,0.487601,1.12953,0.0201203,0.00308084,1.12971,0,1030,1
7.07547,0.367731,0,7.08502,0.981383,0.5,0,12.4541,-0.0136002,0.50725,1.12939,0.0201732,0.00307162,1.12957,0,1031,1
7.072,-0.367611,0,7.08155,1.03315,0.5,0,12,-0.193232,-0.490421,1.14157,-0.0234263,0.00383047,1.14182,0,1032,1
7.07447,-0.367535,0,7.08401,0.943463,0.5,0,12,-0.187014,-0.413588,1.1413,-0.0225657,0.00392479,1.14153,0,1033,1
7.07568,-0.367379,0,7.08521,0.858241,0.5,0,12,-0.177467,-0.335735,1.14149,-0.0220296,0.00400763,1.14171,0,1034,1
7.083,0.365524,0,7.09243,0.707884,0.5,0,12.392,-0.00661229,0.276132,1.13407,0.0201913,0.00246868,1.13426,0,1035,1
7.07934,0.366464,0,7.08881,0.669722,0.5,0,12.4726,-0.0168076,0.163182,1.133,0.0190043,0.0029716,1.13316,0,1036,1
7.07881,0.366667,0,7.0883,0.680444,0.5,0,12.5,0.00244737,0.14965,1.13287,0.0192147,0.00295394,1.13304,0,1037,1
7.07934,-0.367381,0,7.08886,0.764537,0.5,0,12,-0.174447,-0.259718,1.14077,-0.0208622,0.00411091,1.14097,0,1038,1
7.08506,-0.366667,0,7.09454,0.498585,0.5,0,12,0.0876493,-0.326422,1.13942,-0.0205453,0.00330277,1.13961,0,1039,1
7.08667,0.366331,0,7.09613,0.942827,0.5,0,12,-0.188977,0.938782,1.1332,0.0235996,0.00221271,1.13344,0,1040,1
7.08667,-0.366504,0,7.09614,0.533288,0.5,0,12,0.139107,-0.405372,1.13896,-0.0204437,0.0030378,1.13915,0,1041,1
7.094,-0.36538,0,7.10341,0.519661,0.5,0,12,0.27784,-0.468875,1.13793,-0.0225185,0.00120556,1.13816,0,1042,1
7.09032,0.365383,0,7.09973,0.851907,0.5,0,11.879,-0.0415189,0.849347,1.1343,0.0241915,0.00128616,1.13456,0,1043,1
7.08914,0.365712,0,7.09857,0.869157,0.5,0,11.9384,-0.0865665,0.865266,1.13397,0.0241105,0.00171907,1.13422,0,1044,1
7.10134,-0.364453,0,7.11068,0.342468,0.5,0,12,0.331957,-0.162062,1.14025,-0.0226455,0.000153488,1.14047,0,1045,1
7.094,0.364493,0,7.10336,0.724587,0.5,0,11.8162,0.11493,0.721082,1.13548,0.0251128,0.000744495,1.13576,0,1046,1
7.10134,0.363913,0,7.11066,0.511483,0.5,0,11.7986,0.409375,0.11114,1.13736,0.0248084,0.00022736,1.13763,0,1047,1
7.10867,0.363374,0,7.11795,0.6168,0.5,0,12,0.634567,-0.517106,1.14111,0.0217436,0.00073024,1.14131,0,1048,1
7.10867,-0.36359,0,7.11796,0.389079,0.5,0,12,0.375111,0.142641,1.14396,-0.0201012,-9.45508e-05,1.14413,0,1049,1
7.11601,0.362659,0,7.12524,0.762591,0.5,0,12,0.662694,-0.487427,1.14661,0.0168802,0.000835352,1.14674,0,1050,1
7.11601,-0.362677,0,7.12524,0.552453,0.5,0,12,0.415858,0.338514,1.14781,-0.0165352,2.36883e-05,1.14793,0,1051,1
7.12334,0.361612,0,7.13251,0.918051,0.5,0,12,0.437663,-0.403812,1.15266,0.0143885,0.00111694,1.15275,0,1052,1
7.12334,-0.361652,0,7.13251,0.63502,0.5,0,12,0.536624,0.447413,1.15153,-0.0132556,0.000180422,1.15161,0,1053,1
7.13067,0.360615,0,7.13979,0.903564,0.5,0,12,0.379377,-0.427001,1.15735,0.0128524,0.00124241,1.15742,0,1054,1
7.13067,-0.360655,0,7.13979,0.677373,0.5,0,12,0.626935,0.485848,1.15491,-0.0112439,0.000507342,1.15496,0,1055,1
7.13801,0.36034,0,7.1471,0.521361,0.5,0,11.6348,0.836815,0.143089,1.16184,0.0111328,0.000525022,1.16189,0,1056,1
7.13801,-0.360339,0,7.1471,0.502075,0.5,0,11.632,0.755399,0.109588,1.1594,-0.00726193,-0.000720675,1.15942,0,1057,1
7.1409,0.360151,0,7.14997,0.475868,0.5,0,11.6163,0.907197,0.13962,1.16328,0.0115444,0.000409044,1.16334,0,1058,1
7.14145,0.360139,0,7.15053,0.475985,0.5,0,11.6147,0.908823,0.139738,1.16345,0.0115355,0.000448118,1.1635,0,1059,1
7.14092,-0.360178,0,7.14999,0.50789,0.5,0,11.619,0.80516,0.103439,1.16077,-0.00702688,-0.000777148,1.16079,0,1060,1
7.14154,-0.360179,0,7.15061,0.516541,0.5,0,11.6191,0.805367,0.0947801,1.16093,-0.00699359,-0.000729452,1.16095,0,1061,1
7.14906,0.358159,0,7.15802,0.369239,0.5,0,11.8216,1.3915,-0.155589,1.17093,0.0133956,-0.00126429,1.171,0,1062,1
7.14646,0.359259,0,7.15548,0.321073,0.5,0,11.6524,1.16582,-0.0256967,1.16793,0.0127805,-0.000408478,1.168,0,1063,1
7.14534,0.359794,0,7.15439,0.375751,0.5,0,11.5722,1.05193,0.142404,1.16589,0.0125345,-7.68535e-05,1.16596,0,1064,1
7.14534,-0.359878,0,7.1544,0.492009,0.5,0,11.5835,0.908117,0.107213,1.16317,-0.00662324,-0.00111544,1.16319,0,1065,1
7.14662,-0.359259,0,7.15564,0.417166,0.5,0,11.6741,1.01131,0.239315,1.16569,-0.00678545,-0.0009519,1.16571,0,1066,1
7.14911,-0.358053,0,7.15807,0.474791,0.5,0,11.8306,1.1574,0.337459,1.16921,-0.00727493,-0.000404411,1.16923,0,1067,1
7.14939,-0.357813,0,7.15834,0.490824,0.5,0,11.8686,1.1932,0.365027,1.16975,-0.00745688,-0.000273206,1.16977,0,1068,1
7.15268,-0.356514,0,7.16155,0.562847,0.5,0,12,1.34469,0.472019,1.17387,-0.00795828,-1.5628e-06,1.1739,0,1069,1
7.16001,-0.355331,0,7.16882,0.78804,0.5,0,12,1.04164,0.52524,1.18112,-0.00925328,0.00085375,1.18116,0,1070,1
7.15268,0.356847,0,7.16157,0.442989,0.5,0,12,1.63629,-0.320325,1.17501,0.0144428,-0.00273282,1.1751,0,1071,1
7.14932,0.357984,0,7.15828,0.372658,0.5,0,11.8575,1.40815,-0.173993,1.17131,0.01358,-0.00137951,1.17139,0,1072,1
7.16001,0.355422,0,7.16883,0.748205,0.5,0,12,1.54402,-0.600245,1.18374,0.0140647,-0.00528246,1.18384,0,1073,1
7.16734,-0.354866,0,7.17612,1.30607,0.5,0,12,0.447671,0.632131,1.18647,-0.0111297,0.00158542,1.18652,0,1074,1
7.16734,0.353486,0,7.17605,1.34995,0.5,0,12,0.592831,-1.11354,1.19409,0.0133644,-0.00664806,1.19418,0,1075,1
7.17468,-0.353797,0,7.1834,2.2832,0.5,0,12.4062,0.183264,1.52835,1.19649,-0.0124322,0.000397789,1.19655,0,1076,1
7.17093,0.352627,0,7.17959,1.47493,0.5,0,12,0.254364,-1.29718,1.19734,0.0121641,-0.00577416,1.19741,0,1077,1
7.17093,0.352626,0,7.1796,1.47515,0.5,0,12,0.253835,-1.29745,1.19734,0.0121624,-0.00577288,1.19742,0,1078,1
7.17801,-0.352998,0,7.18669,2.34922,0.5,0,12.2903,0.112475,1.88219,1.19449,-0.0118686,0.000671032,1.19455,0,1079,1
7.17827,-0.35281,0,7.18693,2.39923,0.5,0,12.3248,0.154562,2.00367,1.19483,-0.0118608,0.000614168,1.19489,0,1080,1
7.17783,0.351221,0,7.18642,1.39142,0.5,0,11.9339,0.0604458,-1.3005,1.19948,0.0101627,-0.00268332,1.19953,0,1081,1
7.17468,0.351852,0,7.1833,1.59224,0.5,0,12,-0.118223,-1.50557,1.20044,0.0107671,-0.0047901,1.2005,0,1082,1
7.17468,0.351854,0,7.1833,1.59252,0.5,0,12,-0.118472,-1.50516,1.20044,0.0107656,-0.00479179,1.20049,0,1083,1
7.18201,0.350496,0,7.19056,1.16935,0.5,0,11.8647,0.285585,-1.07334,1.19833,0.00942662,-5.83033e-05,1.19837,0,1084,1
7.17784,0.35122,0,7.18642,1.39091,0.5,0,11.9337,0.0607978,-1.29998,1.19948,0.0101616,-0.00267978,1.19953,0,1085,1
7.18935,0.349665,0,7.19784,1.19998,0.5,0,11.8245,0.441928,-1.13662,1.19609,0.0116333,0.00131759,1.19615,0,1086,1
7.18087,-0.351852,0,7.18948,2.57716,0.5,0,12.344,0.219132,2.51802,1.1945,-0.0113242,0.000734808,1.19456,0,1087,1
7.18201,-0.351174,0,7.19059,2.57928,0.5,0,12.4085,0.30644,2.53598,1.19437,-0.0106092,0.000394259,1.19442,0,1088,1
7.18541,-0.350812,0,7.19397,2.30869,0.5,0,12.2326,0.183568,2.26609,1.19393,-0.011114,1.04349e-05,1.19398,0,1089,1
7.18596,-0.350906,0,7.19453,2.24745,0.5,0,12.1813,0.144384,2.20002,1.19389,-0.0114051,-4.37699e-05,1.19395,0,1090,1
7.19668,0.348876,0,7.20513,1.51976,0.5,0,11.7856,0.206969,-1.49564,1.19481,0.0120132,0.0010029,1.19487,0,1091,1
7.18935,-0.350692,0,7.19789,1.96882,0.5,0,12,0.0282737,1.91723,1.19351,-0.0120854,-0.000340942,1.19357,0,1092,1
7.19668,-0.348224,0,7.2051,1.30431,0.5,0,11.5102,0.126704,1.28865,1.1912,-0.00926025,-0.00137391,1.19124,0,1093,1
7.20401,-0.347924,0,7.21241,1.29402,0.5,0,11.4697,0.328738,1.28085,1.19103,-0.00900168,-0.00115634,1.19106,0,1094,1
7.20401,0.348401,0,7.21243,1.65338,0.5,0,11.7633,0.263877,-1.6427,1.19416,0.0120605,0.00102462,1.19422,0,1095,1
7.21135,-0.347135,0,7.2197,2.04406,0.5,0,12,0.658441,2.02629,1.19557,-0.0116638,-0.00124276,1.19563,0,1096,1
7.21135,0.347504,0,7.21972,2.18167,0.5,0,12,0.343901,-2.16939,1.19584,0.0121608,0.000394735,1.1959,0,1097,1
7.21868,-0.34656,0,7.227,2.5664,0.5,0,12,0.671413,2.54502,1.19754,-0.0111025,-0.000458837,1.19759,0,1098,1
7.21868,0.345905,0,7.22696,3.43588,0.5,0,12.452,-0.367341,-3.42453,1.19932,0.0120915,0.000359321,1.19938,0,1099,1
7.22169,-0.345604,0,7.22996,3.00158,0.5,0,12.0863,0.806572,2.98943,1.19754,-0.0113707,-8.01819e-05,1.19759,0,1100,1
7.22279,0.345064,0,7.23102,3.46471,0.5,0,12.2221,0.311335,-3.45968,1.19945,0.0110317,0.000250375,1.19951,0,1101,1
7.22275,0.345074,0,7.23099,3.46145,0.5,0,12.2221,0.308784,-3.45636,1.19945,0.0110353,0.000246652,1.1995,0,1102,1
7.22199,-0.345336,0,7.23024,3.0931,0.5,0,12.127,0.820177,3.08349,1.1973,-0.0115132,-0.000117002,1.19735,0,1103,1
7.22403,-0.344444,0,7.23223,3.47878,0.5,0,12.2289,0.918775,3.47878,1.19683,-0.011911,0.000193457,1.19689,0,1104,1
7.22602,0.344449,0,7.23422,3.42781,0.5,0,12,0.917114,-3.42775,1.1994,0.0100866,0.000123825,1.19944,0,1105,1
7.22603,0.344444,0,7.23423,3.42983,0.5,0,12,0.917093,-3.42983,1.1994,0.0100881,0.000125313,1.19945,0,1106,1
7.22602,-0.343249,0,7.23416,3.45261,0.5,0,12.3386,1.06128,3.45261,1.19552,-0.0108585,0.000143224,1.19557,0,1107,1
7.22913,-0.343226,0,7.23728,3.60777,0.5,0,12.2068,1.08524,3.60777,1.19862,-0.0112043,3.68217e-05,1.19867,0,1108,1
7.23002,-0.343479,0,7.23818,3.71395,0.5,0,12.1336,1.05775,3.71395,1.20003,-0.0115263,5.66396e-06,1.20009,0,1109,1
7.22902,0.343557,0,7.23718,3.53621,0.5,0,12.1153,0.961898,-3.53621,1.20288,0.0111314,0.000142032,1.20293,0,1110,1
7.23335,-0.343454,0,7.2415,3.87411,0.5,0,12,1.08448,3.87411,1.20312,-0.0120333,-3.92084e-05,1.20318,0,1111,1
7.23335,0.342298,0,7.24144,3.70329,0.5,0,12.2897,1.02743,-3.70329,1.20799,0.0128085,0.000196561,1.20806,0,1112,1
7.22906,0.343547,0,7.23722,3.5379,0.5,0,12.1167,0.961508,-3.5379,1.20292,0.0111446,0.000146864,1.20297,0,1113,1
7.24068,-0.341973,0,7.24875,4.38407,0.5,0,12.1564,0.71408,4.38407,1.21172,-0.0099254,-0.00032597,1.21176,0,1114,1
7.24068,0.341645,0,7.24874,4.79877,0.5,0,12.1771,0.0694451,-4.79877,1.21378,0.00823933,-4.87254e-06,1.21381,0,1115,1
7.24802,-0.340949,0,7.25603,4.6557,0.5,0,12.2141,0.464223,4.6443,1.22053,-0.00578881,0.000534269,1.22054,0,1116,1
7.24802,0.340763,0,7.25602,4.47992,0.5,0,12,0.349968,-4.4667,1.21678,0.00466846,-0.000274214,1.21679,0,1117,1
7.25535,-0.339187,0,7.26328,5.59466,0.5,0,12.3705,-0.256895,5.57741,1.22349,-0.00345744,0.00071738,1.2235,0,1118,1
7.25535,0.339356,0,7.26328,5.3171,0.5,0,12.3506,0.0982569,-5.29565,1.2286,0.00265976,0.000389876,1.2286,0,1119,1
7.26269,0.337834,0,7.27054,4.1776,0.5,0,12,1.93264,-4.16718,1.22282,0.00372943,-0.000514385,1.22282,0,1120,1
7.26269,-0.337819,0,7.27054,4.2922,0.5,0,12,1.8343,4.28313,1.22087,-0.00558621,-0.000353199,1.22088,0,1121,1
7.26504,0.337037,0,7.27285,4.33908,0.5,0,12,2.23482,-4.33908,1.22488,0.00514624,-0.000530834,1.22489,0,1122,1
7.26536,-0.337037,0,7.27318,4.52399,0.5,0,12,2.17727,4.52399,1.2238,-0.00688038,-0.000526344,1.22382,0,1123,1
7.27002,0.335571,0,7.27776,3.56047,0.5,0,12,2.46387,-3.53876,1.23197,0.00856358,-0.000615431,1.232,0,1124,1
7.27735,0.33453,0,7.28504,3.86798,0.5,0,12.3384,2.32927,-3.86798,1.24905,0.00543902,-0.00116576,1.24907,0,1125,1
7.27002,-0.335737,0,7.27777,3.95763,0.5,0,12,2.45031,3.95616,1.23096,-0.0092344,-0.000504733,1.23099,0,1126,1
7.27735,-0.33455,0,7.28504,3.98517,0.5,0,12.1599,2.38726,3.98517,1.24739,-0.0064282,-0.000169842,1.24741,0,1127,1
7.28469,0.332925,0,7.29229,3.63657,0.5,0,12,1.11136,-3.63478,1.25885,0.00485187,-0.000582451,1.25886,0,1128,1
7.28469,-0.333009,0,7.29229,3.93655,0.5,0,12,1.19711,3.93136,1.25782,-0.00497059,0.000132953,1.25783,0,1129,1
7.29202,0.331479,0,7.29955,3.84492,0.5,0,12,0.70182,-3.83966,1.26713,0.00100829,-0.000268774,1.26713,0,1130,1
7.29202,-0.331513,0,7.29955,4.21656,0.5,0,12,0.715533,4.20813,1.2664,-0.00204134,0.000105558,1.2664,0,1131,1
7.29936,0.329789,0,7.3068,4.10473,0.5,0,12,0.95753,-4.10377,1.27635,-0.00213266,-1.45724e-05,1.27635,0,1132,1
7.29864,-0.32963,0,7.30608,4.82612,0.5,0,12,0.67652,4.82612,1.27305,-0.00048563,-0.000238815,1.27305,0,1133,1
7.29991,0.32963,0,7.30735,4.13069,0.5,0,12,0.996459,-4.13069,1.27714,-0.00226638,9.14036e-06,1.27715,0,1134,1
7.29936,-0.329412,0,7.30678,4.78713,0.5,0,12,0.682693,4.78713,1.27352,-0.000169824,-0.000255663,1.27352,0,1135,1
7.30669,-0.327495,0,7.31402,4.49288,0.5,0,12,0.862674,4.49288,1.27931,0.00247507,-0.000354695,1.27931,0,1136,1
7.31402,-0.326035,0,7.32129,4.64955,0.5,0,12,0.729587,4.64869,1.28586,0.00455937,-0.000289103,1.28587,0,1137,1
7.30669,0.327919,0,7.31404,3.90472,0.5,0,12,1.32381,-3.90472,1.28514,-0.00455954,0.0010942,1.28515,0,1138,1
7.31402,0.326167,0,7.32129,4.13141,0.5,0,12,0.425957,-4.12963,1.29331,-0.00761581,0.00289723,1.29333,0,1139,1
7.32136,0.324474,0,7.32854,4.58081,0.5,0,12,-0.308327,-4.57749,1.29899,-0.0111414,0.0034456,1.29905,0,1140,1
7.32136,-0.324369,0,7.32854,5.05262,0.5,0,12,0.731085,5.05019,1.29161,0.00593922,-6.36064e-05,1.29162,0,1141,1
7.32869,0.32254,0,7.33579,5.08041,0.5,0,12,0.522585,-5.07963,1.30415,-0.0121253,0.00222452,1.30421,0,1142,1
7.32869,-0.322528,0,7.33578,5.67382,0.5,0,12,1.21997,5.67315,1.29919,0.00649479,0.000387508,1.29921,0,1143,1
7.32979,-0.322222,0,7.33687,5.80658,0.5,0,12,1.18007,5.80658,1.30073,0.00662703,0.000514993,1.30075,0,1144,1
7.3298,0.322222,0,7.33688,5.23263,0.5,0,12,0.565571,-5.23263,1.30539,-0.012054,0.00207322,1.30545,0,1145,1
7.33603,-0.320561,0,7.34303,5.60183,0.5,0,12,0.853461,5.60183,1.30847,0.00748616,0.00147241,1.30849,0,1146,1
7.34336,-0.318619,0,7.35027,5.7546,0.5,0,12,0.0202174,5.7546,1.3161,0.0118051,0.00212318,1.31616,0,1147,1
7.33603,0.320532,0,7.34302,5.01373,0.5,0,12,1.07221,-5.01373,1.31099,-0.011998,0.00047058,1.31105,0,1148,1
7.34336,0.318716,0,7.35027,5.34512,0.5,0,12,0.728157,-5.34512,1.31731,-0.0143721,-0.00032787,1.31739,0,1149,1
7.35069,-0.31664,0,7.35751,5.83842,0.5,0,12,0.834312,5.83842,1.32336,0.0157362,0.00176389,1.32346,0,1150,1
7.35069,0.316791,0,7.35752,5.5845,0.5,0,12,1.27936,-5.5845,1.3237,-0.0171299,-0.000902111,1.32382,0,1151,1
7.35771,0.314815,0,7.36445,6.17435,0.5,0,12,1.98447,-6.17435,1.33351,-0.0177415,-0.00125271,1.33363,0,1152,1
7.3557,-0.314815,0,7.36243,6.12083,0.5,0,12,1.43578,6.12083,1.32987,0.016178,0.00125094,1.32997,0,1153,1
7.35803,0.314718,0,7.36475,6.16013,0.5,0,12,1.99915,-6.16013,1.33387,-0.0177885,-0.00126869,1.33399,0,1154,1
7.36536,0.31257,0,7.37199,6.03019,0.5,0,12,0.863276,-6.03019,1.34173,-0.0205417,-0.00117818,1.34188,0,1155,1
7.35803,-0.314021,0,7.36472,5.905,0.5,0,12,1.56882,5.905,1.33191,0.0166239,0.000738414,1.33202,0,1156,1
7.36536,-0.312971,0,7.37201,7.78022,0.5,0,12.7511,-1.2474,7.78022,1.33473,0.0170433,-0.000814424,1.33484,0,1157,1
7.37269,0.310174,0,7.37922,6.38432,0.5,0,12.1675,0.852721,-6.38432,1.34241,-0.0236429,-0.00177725,1.34261,0,1158,1
7.37269,-0.310035,0,7.37921,6.94955,0.5,0,12.1678,-1.11736,6.94955,1.34047,0.0256444,-0.000517034,1.34072,0,1159,1
7.38003,0.308291,0,7.38647,6.18113,0.5,0,12,2.46726,-6.18113,1.3551,-0.0271419,-0.00114721,1.35537,0,1160,1
7.38003,-0.307728,0,7.38644,7.05401,0.5,0,12,1.00298,7.05401,1.35123,0.0317091,-0.000484505,1.3516,0,1161,1
