Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
4.79208,0.405314,0,4.80919,5.08597,0.5,0,11.5514,0.154104,5.08597,0.692265,0.031562,0.001385,0.692986,0,964,1
4.79941,-0.404505,0,4.81643,5.55917,0.5,0,12,-2.00939,-5.55917,0.706716,-0.0338238,-0.00201062,0.707528,0,965,1
4.79941,0.404318,0,4.81641,5.11631,0.5,0,11.5225,-0.17202,5.11631,0.699276,0.0326256,-0.000294218,0.700037,0,966,1
4.80366,-0.403704,0,4.8206,5.04629,0.5,0,12,-0.830431,-5.04629,0.710708,-0.0351147,-0.00157832,0.711577,0,967,1
4.80337,0.403704,0,4.82031,5.23896,0.5,0,11.2758,-0.206665,5.23896,0.705562,0.0339953,-0.00107574,0.706381,0,968,1
4.80675,-0.403141,0,4.82363,4.76046,0.5,0,12,-0.134056,-4.76046,0.712451,-0.0360238,-0.00108761,0.713362,0,969,1
4.81409,-0.401872,0,4.83083,4.63562,0.5,0,12,0.437187,-4.63562,0.719653,-0.0358961,0.000118068,0.720548,0,970,1
4.80675,0.403101,0,4.82362,5.18621,0.5,0,11.5,-0.212572,5.18621,0.711061,0.0352723,-0.0017128,0.711938,0,971,1
4.81409,0.40126,0,4.83078,5.18114,0.5,0,11.5,-0.0334579,5.18114,0.721057,0.0363698,-0.00233868,0.721978,0,972,1
4.82142,-0.400848,0,4.83806,4.86197,0.5,0,12.1768,0.635899,-4.86197,0.726842,-0.0355933,0.000895541,0.727713,0,973,1
4.82142,0.39872,0,4.83788,5.20747,0.5,0,11.5,0.166502,5.20747,0.734258,0.0372605,-0.00274778,0.735207,0,974,1
4.82876,-0.399319,0,4.84524,5.26834,0.5,0,12,0.18851,-5.26834,0.741567,-0.0363104,0.00172317,0.742458,0,975,1
4.82459,0.398078,0,4.84099,5.32108,0.5,0,11.5,0.278268,5.32108,0.738849,0.0374205,-0.00235073,0.7398,0,976,1
4.8243,0.398116,0,4.8407,5.30986,0.5,0,11.5,0.268548,5.30986,0.738388,0.0374092,-0.00236889,0.739339,0,977,1
4.8361,-0.398046,0,4.85245,5.54593,0.5,0,12,0.243459,-5.54593,0.753376,-0.0381353,0.00254914,0.754345,0,978,1
4.82876,0.396936,0,4.84505,5.46705,0.5,0,11.5,0.445002,5.46705,0.743801,0.0376907,-0.001426,0.744757,0,979,1
4.82931,0.396296,0,4.84554,5.50436,0.5,0,11.4258,0.456402,5.50436,0.744715,0.0379105,-0.00137181,0.74568,0,980,1
4.83243,0.393789,0,4.84845,5.38602,0.5,0,11.3385,0.861907,5.38602,0.758004,0.0395377,-0.000229065,0.759034,0,981,1
4.84344,-0.396895,0,4.85967,5.7323,0.5,0,12,1.19014,-5.7323,0.767309,-0.039511,0.00370704,0.768335,0,982,1
4.8361,0.39555,0,4.85225,5.66639,0.5,0,11.6007,1.5551,5.66639,0.760415,0.0380303,-0.00108915,0.761367,0,983,1
4.84344,0.394935,4.33681e-19,4.85951,5.78437,0.5,0,11.6838,2.11071,5.78437,0.772941,0.036543,-0.000635416,0.773805,0,984,1
4.84542,-0.396296,0,4.8616,5.82733,0.5,0,11.9552,1.23216,-5.82733,0.771025,-0.0390063,0.00415439,0.772022,0,985,1
4.84753,0.395441,0,4.86363,6.2196,0.5,0,11.8765,2.29038,6.2196,0.782681,0.0334998,-0.00104567,0.783399,0,986,1
4.84663,0.39507,0,4.86271,6.06289,0.5,0,11.8088,2.21033,6.06289,0.780874,0.0343669,-0.000779222,0.78163,0,987,1
4.85077,-0.394035,0,4.86675,5.5499,0.5,0,11.7685,1.23861,-5.5499,0.783598,-0.0377936,0.0050486,0.784525,0,988,1
4.85811,-0.39319,0,4.87399,5.5388,0.5,0,11.793,0.205009,-5.5388,0.795023,-0.0369738,0.00570906,0.795903,0,989,1
4.85077,0.395614,0,4.86688,6.49946,0.5,0,12,2.37235,6.49946,0.790652,0.0312906,-0.00128979,0.791272,0,990,1
4.85811,0.393738,0,4.87404,7.02704,0.5,0,12.1737,0.890881,7.02704,0.807179,0.0304956,0.000423775,0.807755,0,991,1
4.86545,-0.392735,0,4.88127,5.50208,0.5,0,12,-0.831641,-5.50208,0.809629,-0.0388574,0.0065279,0.810587,0,992,1
4.86545,0.392358,0,4.88124,5.64673,0.5,0,12,0.21432,5.64673,0.827779,0.0318764,0.00217201,0.828395,0,993,1
4.87278,-0.391132,0,4.88846,4.74289,0.5,0,12,-0.468284,-4.74289,0.816792,-0.0397158,0.00642794,0.817782,0,994,1
4.87278,0.3912,0,4.88846,5.6805,0.5,0,12.3647,0.837228,5.6805,0.833272,0.0282043,0.00343473,0.833756,0,995,1
4.87593,-0.390101,0,4.89151,4.25734,0.5,0,12.1083,-0.283352,-4.25734,0.821273,-0.0406269,0.00638003,0.822302,0,996,1
4.88012,0.389976,0,4.89568,4.69124,0.5,0,12,0.0163003,4.69124,0.844287,0.0300581,0.00433595,0.844833,0,997,1
4.87623,-0.389862,0,4.89179,4.16653,0.5,0,12.1493,-0.25325,-4.16653,0.822454,-0.0407529,0.00644402,0.823488,0,998,1
4.87849,-0.388889,0,4.89396,3.75803,0.5,0,12.2776,-0.130506,-3.75803,0.826724,-0.041507,0.00657561,0.827791,0,999,1
4.88431,0.388889,0,4.89977,4.38653,0.5,0,12,0.2423,4.38653,0.848457,0.0301964,0.00439171,0.849006,0,1000,1
4.88012,-0.387979,0,4.89552,3.68769,0.5,0,12.3772,-0.324098,-3.68769,0.827919,-0.0415911,0.0063571,0.828987,0,1001,1
4.88346,-0.387848,0,4.89884,3.64067,0.5,0,12.2261,-0.122308,-3.64067,0.828376,-0.0418674,0.00564828,0.829453,0,1002,1
4.88422,-0.387994,0,4.89961,3.65001,0.5,0,12.1569,-0.0889572,-3.65001,0.828067,-0.0419167,0.00545832,0.829146,0,1003,1
4.88746,-0.387941,0,4.90283,3.6292,0.5,0,12,0.081425,-3.6292,0.828401,-0.0423107,0.00479683,0.829495,0,1004,1
4.89479,-0.38638,0,4.91002,3.65876,0.5,0,12.1676,1.69054,-3.65876,0.838056,-0.0438217,0.00408729,0.839211,0,1005,1
4.88746,0.387938,0,4.90283,4.30009,0.5,0,12,0.316377,4.30009,0.848111,0.030007,0.0045063,0.848654,0,1006,1
4.89479,0.385744,0,4.90997,4.33321,0.5,0,12,-0.442734,4.33321,0.850882,0.030842,0.00369349,0.851449,0,1007,1
4.90213,-0.384895,0,4.91722,3.6912,0.5,0,12,3.22927,-3.6912,0.852256,-0.042653,0.00386783,0.853331,0,1008,1
4.90213,0.38265,0,4.91704,4.28203,0.5,0,12,-1.53647,4.28203,0.860899,0.0351555,0.00241999,0.86162,0,1009,1
4.90947,-0.383504,0,4.92442,3.93195,0.5,0,12,3.49309,-3.93195,0.866263,-0.040793,0.0037796,0.867231,0,1010,1
4.90522,0.381936,0,4.92006,4.03248,0.5,0,12,-1.08115,4.03248,0.865339,0.0370452,0.00174759,0.866134,0,1011,1
4.90498,0.382054,0,4.91984,4.05041,0.5,0,12,-1.09425,4.05041,0.864862,0.0369018,0.00181254,0.865651,0,1012,1
4.9168,-0.38186,0,4.93161,4.21265,0.5,0,12,4.17011,-4.21265,0.883713,-0.0389855,0.00410308,0.884583,0,1013,1
4.90704,0.381481,-4.33681e-19,4.92185,3.88319,0.5,0,12,-0.815921,3.88319,0.868049,0.0382245,0.00129306,0.868891,0,1014,1
4.90947,0.380905,-4.33681e-19,4.92422,3.79967,0.5,0,11.9222,-0.417108,3.79967,0.873004,0.0397666,0.000759758,0.873909,0,1015,1
4.9133,0.380509,0,4.92801,3.58042,0.5,0,11.884,0.571985,3.58042,0.878703,0.0401507,0.000332023,0.879619,0,1016,1
4.91232,0.380607,0,4.92704,3.64006,0.5,0,11.8972,0.319644,3.64006,0.877209,0.0400187,0.000465804,0.878122,0,1017,1
4.91844,-0.381481,0,4.93321,4.32562,0.5,0,12,4.34968,-4.32562,0.887934,-0.0380994,0.00410446,0.888761,0,1018,1
4.9168,0.380129,0,4.93148,3.39064,0.5,0,11.8615,1.47096,3.39064,0.883793,0.0405142,-6.73804e-05,0.884721,0,1019,1
4.92414,0.379413,0,4.93874,3.32445,0.5,0,12,3.59159,3.32445,0.895382,0.0388103,-0.00123266,0.896223,0,1020,1
4.92414,-0.380241,0,4.9388,4.65914,0.5,0,12,4.46735,-4.65914,0.904323,-0.0354689,0.0039601,0.905027,0,1021,1
4.93148,-0.378713,0,4.946,5.20397,0.5,0,12,2.37542,-5.20397,0.925569,-0.032798,0.00328213,0.926155,0,1022,1
4.93148,0.378538,0,4.94598,3.76137,0.5,0,12,3.64849,3.76137,0.911572,0.0357087,-0.00220604,0.912274,0,1023,1
4.93882,-0.377073,0,4.95319,5.26741,0.5,0,12,-0.34447,-5.26741,0.945239,-0.0324103,0.00235066,0.945797,0,1024,1
4.93882,0.37701,0,4.95318,4.25951,0.5,0,12,0.958261,4.25951,0.929999,0.0344819,-0.00338064,0.930645,0,1025,1
4.94615,-0.375355,0,4.96037,4.67902,0.5,0,12,-0.37929,-4.67902,0.959548,-0.0326404,0.00117865,0.960103,0,1026,1
4.94615,0.375307,0,4.96037,4.56892,0.5,0,12,-1.65527,4.56892,0.94546,0.0359683,-0.00362369,0.946151,0,1027,1
4.9514,-0.374074,0,4.96551,4.15235,0.5,0,12,0.627994,-4.15235,0.96602,-0.0322056,0.000618591,0.966557,0,1028,1
4.95124,0.374074,0,4.96535,4.52985,0.5,0,12,-1.86759,4.52985,0.953365,0.0393879,-0.00309422,0.954184,0,1029,1
4.95349,-0.37353,0,4.96755,4.0232,0.5,0,12,0.782118,-4.0232,0.966474,-0.0315426,0.000278545,0.966989,0,1030,1
4.96083,-0.371326,0,4.9747,3.81884,0.5,0,12,0.748887,-3.81884,0.968634,-0.0305486,1.35819e-05,0.969115,0,1031,1
4.95349,0.373488,0,4.96755,4.60792,0.5,0,12,-2.12663,4.60792,0.955105,0.0404481,-0.00279036,0.955966,0,1032,1
4.96083,0.371281,0,4.9747,4.20096,0.5,0,12,-1.47107,4.20096,0.96029,0.0453287,-0.0016045,0.96136,0,1033,1
4.96816,-0.367184,0,4.98171,3.29335,0.5,0,12,0.0262793,-3.29335,0.978398,-0.0314906,0.000668912,0.978905,0,1034,1
4.96816,0.367089,0,4.98171,3.13866,0.5,0,12,-0.617158,3.13866,0.972413,0.0481267,-0.000857362,0.973604,0,1035,1
4.96878,-0.366667,0,4.98229,3.19287,0.5,0,12,0.00379793,-3.19287,0.979833,-0.031491,0.000768982,0.980339,0,1036,1
4.9688,0.366667,0,4.98231,3.0392,0.5,0,12,-0.540412,3.0392,0.973782,0.0480762,-0.000850441,0.974969,0,1037,1
4.9755,-0.364445,0,4.98883,3.03624,0.5,0,11.7,0.108439,-3.03624,0.987404,-0.0318224,0.00249706,0.98792,0,1038,1
4.98284,-0.36328,0,4.99606,2.87033,0.5,0,11.5429,0.810369,-2.87033,0.994146,-0.0320754,0.00380431,0.99467,0,1039,1
4.9755,0.36481,0,4.98886,2.63908,0.5,0,11.7494,0.698916,2.63908,0.983696,0.0456607,-0.0011285,0.984756,0,1040,1
4.98284,0.364291,0,4.99614,2.41978,0.5,0,11.8061,1.6388,2.41978,0.989429,0.0448254,-0.00213762,0.990447,0,1041,1
4.99017,-0.36307,0,5.00336,2.93119,0.5,0,11.5144,1.37791,-2.93119,1.00014,-0.030885,0.00522615,1.00063,0,1042,1
4.99017,0.363945,0,5.00343,2.35227,0.5,0,11.7925,2.2167,2.35227,0.996365,0.0417991,-0.00212843,0.997244,0,1043,1
4.99751,-0.362237,0,5.01062,2.87679,0.5,0,12,1.61222,-2.87679,1.01484,-0.0330099,0.00900673,1.01542,0,1044,1
4.99751,0.362722,0,5.01066,2.33472,0.5,0,12,2.12662,2.33472,1.00713,0.0402204,-0.00187056,1.00794,0,1045,1
5.00485,-0.361386,0,5.01788,2.88246,0.5,0,12,0.748342,-2.88246,1.02514,-0.0343008,0.0102116,1.02577,0,1046,1
5.00485,0.361354,0,5.01788,2.38302,0.5,0,12,1.11847,2.38302,1.01841,0.0404095,-0.00148298,1.01922,0,1047,1
5.01166,-0.359259,0,5.02452,2.2772,0.5,0,12,1.00164,-2.2772,1.03816,-0.0356057,0.011229,1.03883,0,1048,1
5.00917,0.360121,0,5.0221,2.21604,0.5,0,12,1.11617,2.21604,1.0263,0.041181,-0.00120676,1.02713,0,1049,1
5.00924,0.3601,0,5.02217,2.21281,0.5,0,12,1.1174,2.21281,1.02643,0.0411943,-0.0012101,1.02726,0,1050,1
5.01218,-0.359096,0,5.02503,2.28205,0.5,0,12,0.953416,-2.28205,1.03877,-0.0355211,0.0112866,1.03944,0,1051,1
5.01952,-0.35703,0,5.0322,2.63178,0.5,0,12.3009,0.697431,-2.63178,1.04626,-0.0386382,0.00962016,1.04701,0,1052,1
5.01217,0.359259,0,5.02503,2.09861,0.5,0,12,1.11843,2.09861,1.0318,0.0417148,-0.00101654,1.03264,0,1053,1
5.01218,0.359256,0,5.02504,2.09887,0.5,0,12,1.11812,2.09887,1.03181,0.0417134,-0.00101648,1.03266,0,1054,1
5.0152,0.35847,0,5.02799,2.1166,0.5,0,12.0526,1.2388,2.1166,1.03579,0.0416836,-0.000785312,1.03663,0,1055,1
5.01512,0.358489,0,5.02792,2.11629,0.5,0,12.0501,1.23513,2.11629,1.0357,0.0416834,-0.000790581,1.03653,0,1056,1
5.02686,-0.355617,0,5.03942,2.47394,0.5,0,12.2234,0.711636,-2.47394,1.05406,-0.0390289,0.0077428,1.05481,0,1057,1
5.01952,0.357344,0,5.03222,2.14166,0.5,0,12.1264,1.41043,2.14166,1.0415,0.041643,-0.000436799,1.04234,0,1058,1
5.02686,0.355484,0,5.03941,2.03016,0.5,0,12,1.51011,2.03016,1.05261,0.040326,-0.000232372,1.05338,0,1059,1
5.03419,-0.353852,0,5.04662,2.80122,0.5,0,12,0.796486,-2.80122,1.06506,-0.0413014,0.00625584,1.06587,0,1060,1
5.03419,0.353766,0,5.04661,1.87459,0.5,0,12,1.47213,1.87459,1.06358,0.0390557,0.000108217,1.0643,0,1061,1
5.04137,-0.351852,0,5.05364,2.53538,0.5,0,12,2.36897,-2.53538,1.07908,-0.0428073,0.0033842,1.07993,0,1062,1
5.04117,0.351852,0,5.05344,1.85305,0.5,0,12,2.02833,1.85305,1.07606,0.0381462,0.000305188,1.07674,0,1063,1
5.04153,-0.351802,0,5.05379,2.53366,0.5,0,12,2.39778,-2.53366,1.07944,-0.0428658,0.00331441,1.0803,0,1064,1
5.04887,-0.349839,0,5.06097,2.46017,0.5,0,12,2.90741,-2.46017,1.09748,-0.0425721,0.00157316,1.0983,0,1065,1
5.04153,0.351748,0,5.05379,1.87222,0.5,0,12,2.04976,1.87222,1.07673,0.0381453,0.00030433,1.0774,0,1066,1
5.04887,0.349801,0,5.06097,2.33282,0.5,0,12,2.18998,2.33282,1.09296,0.0382545,-0.000182629,1.09363,0,1067,1
5.05621,-0.347859,0,5.06816,2.02351,0.5,0,12,2.06189,-2.02351,1.11461,-0.0411076,0.00153652,1.11537,0,1068,1
5.05621,0.347825,0,5.06815,2.39859,0.5,0,12,1.31753,2.39859,1.11039,0.0389744,-0.000803481,1.11107,0,1069,1
5.06354,-0.345767,0,5.07533,1.3397,0.5,0,12,1.49314,-1.3397,1.12823,-0.0381095,0.00253073,1.12887,0,1070,1
5.06354,0.345787,0,5.07534,2.16532,0.5,0,12,0.870711,2.16532,1.12594,0.0400625,-0.00130207,1.12665,0,1071,1
5.06751,-0.344444,0,5.0792,1.09153,0.5,0,12,1.56526,-1.09153,1.13481,-0.0365234,0.00295597,1.1354,0,1072,1
5.0681,0.344444,0,5.0798,1.91074,0.5,0,12,1.11205,1.91074,1.13526,0.0409608,-0.00142145,1.136,0,1073,1
5.07088,-0.343378,0,5.08249,1.28442,0.5,0,12,1.30115,-1.28442,1.13791,-0.0349166,0.00330639,1.13845,0,1074,1
5.07822,-0.34171,0,5.0897,1.76542,0.5,0,12.1738,0.787141,-1.76542,1.14483,-0.0337926,0.00226045,1.14533,0,1075,1
5.07088,0.343494,0,5.0825,1.92307,0.5,0,12,0.963546,1.92307,1.13916,0.0412101,-0.00132423,1.13991,0,1076,1
5.07822,0.340398,0,5.08961,1.47039,0.5,0,12,0.737656,1.47039,1.15036,0.0416588,-0.00109684,1.15111,0,1077,1
5.08555,-0.339488,0,5.09687,1.6963,0.5,0,12,0.53591,-1.6963,1.15479,-0.0359783,0.00099253,1.15535,0,1078,1
5.08214,0.338555,0,5.09341,1.03126,0.5,0,12,0.671272,1.03126,1.15675,0.041187,-0.00144224,1.15748,0,1079,1
5.08201,0.338641,0,5.09328,1.04665,0.5,0,12,0.674653,1.04665,1.1565,0.041199,-0.00143383,1.15724,0,1080,1
5.09289,-0.337362,0,5.10405,1.31624,0.5,0,12,1.10268,-1.31624,1.16522,-0.0369943,-0.000112023,1.16581,0,1081,1
5.08525,0.337037,0,5.0964,0.661849,0.5,0,12,0.635022,0.661849,1.16204,0.0408714,-0.00186547,1.16276,0,1082,1
5.08555,0.336918,0,5.0967,0.674718,0.5,0,11.984,0.634549,0.674718,1.16242,0.0408623,-0.00186411,1.16314,0,1083,1
5.08944,0.336253,0,5.10053,0.741512,0.5,0,11.91,0.706528,0.741512,1.16543,0.0404856,-0.00164412,1.16614,0,1084,1
5.08924,0.336286,0,5.10034,0.734835,0.5,0,11.9144,0.701977,0.734835,1.16526,0.0404733,-0.00165393,1.16597,0,1085,1
5.09289,0.335658,0,5.10394,0.810252,0.5,0,11.8545,0.766927,0.810252,1.16817,0.0402754,-0.00152517,1.16887,0,1086,1
5.10023,0.334477,0,5.11118,0.682548,0.5,0,12,1.18797,0.682548,1.17484,0.0397953,-0.00135488,1.17552,0,1087,1
5.0939,-0.337037,0,5.10504,1.27912,0.5,0,12,1.2123,-1.27912,1.16709,-0.0370872,-0.000145045,1.16767,0,1088,1
5.10756,0.33291,0,5.1184,0.718485,0.5,0,12,1.2277,0.68422,1.18273,0.038705,-0.000998602,1.18336,0,1089,1
5.10023,-0.335149,0,5.11123,1.37412,0.5,0,12,1.55222,-1.35846,1.17647,-0.0384792,-0.000350417,1.1771,0,1090,1
5.10756,-0.333138,0,5.11842,1.27527,0.5,0,12,1.30729,-0.902342,1.18892,-0.0398512,-0.000372202,1.18959,0,1091,1
5.11104,-0.331462,0,5.12177,1.121,0.5,0,12.1602,1.32531,-0.0992863,1.19644,-0.0394331,-0.000234456,1.19709,0,1092,1
5.1149,0.33055,0,5.12557,0.436592,0.5,0,12,1.81785,0.335631,1.19434,0.0398396,-0.00102306,1.19501,0,1093,1
5.11129,-0.33123,0,5.12201,1.08579,0.5,0,12.195,1.3171,0.0136426,1.19724,-0.0394934,-0.000285005,1.19789,0,1094,1
5.11715,0.32963,0,5.12775,0.233277,0.5,0,12,2.14111,0.149974,1.19933,0.0404529,-0.00100957,1.20001,0,1095,1
5.11401,-0.32963,0,5.12462,0.905467,0.5,0,12.3787,1.37422,0.849807,1.20385,-0.0392874,7.01032e-05,1.20449,0,1096,1
5.1149,-0.329023,0,5.12547,0.918095,0.5,0,12.4181,1.33737,0.898577,1.20454,-0.0386809,0.000127723,1.20516,0,1097,1
5.11851,-0.328705,0,5.12905,0.682679,0.5,0,12.2334,1.54607,0.574479,1.20845,-0.0374034,-0.000220578,1.20903,0,1098,1
5.11899,-0.328806,0,5.12954,0.657935,0.5,0,12.1886,1.60724,0.537651,1.209,-0.0373076,-0.000205373,1.20958,0,1099,1
5.12224,-0.328736,0,5.13278,0.468629,0.5,0,12,1.85354,0.273446,1.2126,-0.0363816,-0.000306344,1.21314,0,1100,1
5.12957,-0.326241,0,5.13994,0.587405,0.5,0,12,1.25332,-0.132545,1.22134,-0.0357784,-0.000501643,1.22186,0,1101,1
5.12224,0.327879,0,5.13272,0.447353,0.5,0,12,2.22347,0.240039,1.20747,0.042619,-0.00110602,1.20822,0,1102,1
5.12957,0.325911,0,5.13992,0.958509,0.5,0,12,1.54367,-0.274063,1.22011,0.0420867,-0.001031,1.22084,0,1103,1
5.13691,-0.324121,0,5.14713,0.701926,0.5,0,12,1.16858,-0.277612,1.23105,-0.03578,-0.000113971,1.23157,0,1104,1
5.13691,0.323906,0,5.14711,1.0334,0.5,0,12,1.30904,-0.444048,1.23128,0.0376062,-0.000647563,1.23185,0,1105,1
5.14227,-0.322222,0,5.15236,0.259562,0.5,0,12,1.87699,-0.0901713,1.24025,-0.0392238,0.000357547,1.24087,0,1106,1
5.14179,0.322222,0,5.15188,0.509011,0.5,0,12,1.85057,-0.305417,1.24041,0.0385973,-0.000342243,1.24101,0,1107,1
5.14425,-0.321483,0,5.15428,0.261294,0.5,0,12,1.9818,-0.202519,1.24325,-0.0405323,0.000465528,1.24391,0,1108,1
5.15158,-0.318873,0,5.16144,0.845746,0.5,0,12.2581,2.61869,0.702409,1.25421,-0.0440688,0.000489016,1.25499,0,1109,1
5.14425,0.321322,0,5.15427,0.290781,0.5,0,12,2.07206,-0.0174193,1.24479,0.0390653,-0.000107513,1.2454,0,1110,1
5.15158,0.319011,0,5.16145,0.795148,0.5,0,12.2624,2.82865,-0.380899,1.25663,0.0407033,0.000460147,1.25729,0,1111,1
5.15892,0.317554,0,5.16869,1.29129,0.5,0,12.3698,4.10815,-0.611848,1.27314,0.0368967,0.00189372,1.27368,0,1112,1
5.15892,-0.317172,0,5.16866,1.41326,0.5,0,12.1698,3.1859,1.14824,1.26836,-0.0400435,-0.000295356,1.26899,0,1113,1
5.16626,0.31505,0,5.17586,0.768362,0.5,0,12,3.40991,-0.585834,1.29086,0.0333665,0.00163968,1.29129,0,1114,1
5.16535,-0.314815,0,5.17494,1.28726,0.5,0,12,3.66946,1.28726,1.28294,-0.0367768,-0.000183444,1.28347,0,1115,1
5.16626,-0.314408,0,5.17582,1.22418,0.5,0,12,3.69204,1.22322,1.28446,-0.0362205,-0.000327602,1.28497,0,1116,1
5.1736,-0.3113,0,5.18295,1.12239,0.5,0,12.5255,4.4223,1.12156,1.29748,-0.0349892,-0.00291953,1.29795,0,1117,1
5.16667,0.314815,0,5.17626,0.69135,0.5,0,12.0185,3.41212,-0.667988,1.29204,0.0333771,0.00164478,1.29247,0,1118,1
5.18093,-0.309939,0,5.19019,1.00308,0.5,0,12.175,2.23529,0.287163,1.31284,-0.0331501,-0.00161169,1.31326,0,1119,1
5.1736,0.311312,0,5.18295,0.91215,0.5,0,12.2427,2.54475,-0.738309,1.3013,0.0315092,0.000947196,1.30168,0,1120,1
5.18093,0.309243,0,5.19015,0.940167,0.5,0,12,2.08791,-0.245065,1.31332,0.0310864,-0.00106291,1.31369,0,1121,1
5.18455,0.3086,0,5.19373,1.10549,0.5,0,12.1821,2.72964,-0.581782,1.31987,0.034126,-0.00131453,1.32031,0,1122,1
5.1877,-0.307407,0,5.1968,0.61181,0.5,0,12,2.78406,0.61181,1.32818,-0.0370367,-0.000900356,1.3287,0,1123,1
5.18515,0.308641,0,5.19433,1.20952,0.5,0,12.2408,2.91055,-0.628026,1.32073,0.0348574,-0.00126099,1.32119,0,1124,1
5.18827,-0.307072,0,5.19735,0.630442,0.5,0,12,2.74897,0.630442,1.3291,-0.0373424,-0.000802632,1.32962,0,1125,1
5.19561,-0.303923,0,5.20449,1.63785,0.5,0,12,1.84316,1.63785,1.33884,-0.0370079,0.000501996,1.33935,0,1126,1
5.19174,0.305814,0,5.20074,1.24245,0.5,0,12.2105,2.7306,-1.24245,1.33308,0.035587,-0.00180712,1.33355,0,1127,1
5.18917,0.307407,0,5.19827,1.15646,0.5,0,12.3768,3.41955,-1.15646,1.32916,0.0374897,-0.00184925,1.32969,0,1128,1
5.18827,0.308059,0,5.19741,1.3479,0.5,0,12.4121,3.49666,-0.968402,1.32656,0.0377813,-0.00173017,1.3271,0,1129,1
5.19561,0.303614,0,5.20447,1.47707,0.5,0,12,1.84397,-1.47707,1.33895,0.0332699,-0.00209544,1.33936,0,1130,1
5.1921,0.305497,0,5.20108,1.23947,0.5,0,12.1611,2.55232,-1.23947,1.33363,0.0350754,-0.00189159,1.33409,0,1131,1
5.20294,0.301258,0,5.21166,2.22428,0.5,0,12,2.42346,-2.10319,1.35058,0.0291714,-0.0017818,1.35089,0,1132,1
5.20294,-0.301441,0,5.21167,2.73145,0.5,0,12,1.93773,2.61637,1.35031,-0.0321313,0.00165569,1.35069,0,1133,1
5.20607,0.3,0,5.21471,2.26378,0.5,0,12,2.71317,-2.26378,1.35658,0.0278533,-0.00157533,1.35686,0,1134,1
5.20637,-0.3,0,5.21501,2.93349,0.5,0,12,2.2483,2.93349,1.35741,-0.0297605,0.00185545,1.35774,0,1135,1
5.21028,0.298444,0,5.21882,2.02039,0.5,0,12,2.69713,-2.02039,1.36165,0.0250249,-0.00114573,1.36188,0,1136,1
5.21762,0.295791,0,5.22599,2.40654,0.5,0,12.4318,1.8741,-2.40654,1.36446,0.0257278,-0.00116733,1.3647,0,1137,1
5.21028,-0.298414,0,5.21882,2.68828,0.5,0,12,2.44329,2.68828,1.36241,-0.0267396,0.0020761,1.36267,0,1138,1
5.21762,-0.295465,0,5.22598,2.73787,0.5,0,12.1746,2.18835,2.72563,1.37179,-0.0231508,0.0015376,1.37198,0,1139,1
5.22495,0.294718,0,5.23326,2.19906,0.5,0,12.2869,2.61108,-2.19906,1.37602,0.0264964,-0.00157537,1.37627,0,1140,1
5.22495,-0.292831,0,5.23315,2.86666,0.5,0,12,2.3495,2.84675,1.38478,-0.0237453,0.000631277,1.38498,0,1141,1
5.22946,0.292593,0,5.23764,3.2994,0.5,0,12,1.85033,-3.2994,1.385,0.0256735,-0.00159431,1.38524,0,1142,1
5.22533,-0.292593,0,5.23352,3.16807,0.5,0,12.0519,2.09525,3.16807,1.38503,-0.0241234,0.000627347,1.38524,0,1143,1
5.23229,0.290512,0,5.24035,3.73257,0.5,0,12,1.33818,-3.73257,1.38823,0.0263359,-0.00137738,1.38848,0,1144,1
5.23963,0.287423,0,5.2475,4.32315,0.5,0,12,1.3373,-4.32315,1.39503,0.0220754,-0.000634708,1.39521,0,1145,1
5.23229,-0.289885,0,5.24031,5.63984,0.5,0,12.6344,-1.15559,5.63984,1.38525,-0.0267178,5.67513e-05,1.38551,0,1146,1
5.23963,-0.288222,0,5.24755,4.45342,0.5,0,12.41,0.112027,4.45342,1.3959,-0.017098,-0.00011612,1.396,0,1147,1
5.24479,0.285185,0,5.25254,4.87413,0.5,0,12,2.04745,-4.87413,1.4036,0.021187,-0.000365089,1.40376,0,1148,1
5.24663,-0.285185,0,5.25437,4.61382,0.5,0,12,2.76458,4.61382,1.4121,-0.0160503,-0.000735359,1.41219,0,1149,1
5.24696,0.284116,0,5.25465,4.72632,0.5,0,12,2.2056,-4.72497,1.40617,0.0208369,-0.00021292,1.40633,0,1150,1
5.2543,0.280947,0,5.26181,4.89543,0.5,0,12,1.9803,-4.89543,1.41452,0.0189143,-0.00016033,1.41465,0,1151,1
5.24696,-0.284887,0,5.25469,4.61403,0.5,0,12,2.73131,4.61403,1.41225,-0.0160991,-0.000750352,1.41234,0,1152,1
5.2543,-0.280801,0,5.2618,4.88125,0.5,0,12,1.71265,4.88125,1.41631,-0.0134086,-0.000626035,1.41637,0,1153,1
5.26142,0.277778,0,5.26874,5.68207,0.5,0,12,2.80965,-5.68207,1.42705,0.0161091,-0.000270469,1.42714,0,1154,1
5.25792,-0.279795,0,5.26536,5.05759,0.5,0,12.1059,3.04997,5.05759,1.42321,-0.0107137,-0.000591861,1.42325,0,1155,1
5.25902,-0.279842,0,5.26646,4.97229,0.5,0,12.1901,3.97817,4.97229,1.42571,-0.00942041,-0.000540546,1.42574,0,1156,1
