Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
23.2548,0.409021,0,23.2584,6.92943,0.5,0,12,0.939036,6.92943,0.865269,0.0196771,-0.000283272,0.865493,0,964,1
23.2621,-0.408582,0,23.2657,6.62438,0.5,0,12,1.16368,-6.62438,0.880024,-0.0267579,-0.00201401,0.880433,0,965,1
23.2621,0.407749,0,23.2657,6.3198,0.5,0,11.8005,1.68443,6.3198,0.869278,0.0223789,-0.00133816,0.869567,0,966,1
23.2694,-0.407564,0,23.273,5.99459,0.5,0,12,1.45825,-5.99459,0.886686,-0.0259345,-0.00352905,0.887072,0,967,1
23.2694,0.407593,0,23.273,6.24273,0.5,0,11.8074,2.46718,6.24273,0.873745,0.0224088,-0.00248228,0.874036,0,968,1
23.2768,-0.406538,0,23.2803,5.21774,0.5,0,11.8467,1.84532,-5.21774,0.887473,-0.0244443,-0.0051822,0.887825,0,969,1
23.2768,0.407169,0,23.2803,6.2627,0.5,0,11.823,2.84454,6.2627,0.879083,0.022681,-0.00356598,0.879383,0,970,1
23.2841,-0.406206,0,23.2877,5.05772,0.5,0,11.8615,2.0472,-5.05772,0.890311,-0.0231063,-0.00627414,0.890633,0,971,1
23.2841,0.406721,0,23.2877,6.28841,0.5,0,11.8413,2.5037,6.28841,0.884482,0.0246953,-0.00497578,0.884841,0,972,1
23.2914,-0.405989,0,23.295,5.04853,0.5,0,12,1.78805,-5.04853,0.89728,-0.0233395,-0.0070471,0.897611,0,973,1
23.2914,0.405733,0,23.295,5.82044,0.5,0,11.7261,2.39636,5.82044,0.886222,0.0283862,-0.00532942,0.886693,0,974,1
23.2988,-0.404658,0,23.3023,4.78196,0.5,0,12.4862,1.26385,-4.78196,0.90171,-0.0255586,-0.00634074,0.902094,0,975,1
23.2988,0.405413,0,23.3023,5.5316,0.5,0,11.7692,2.6264,5.5316,0.89089,0.0313406,-0.00614963,0.891462,0,976,1
23.3061,-0.404869,0,23.3096,4.39991,0.5,0,12,1.00248,-4.39991,0.897288,-0.0253905,-0.00802439,0.897683,0,977,1
23.3061,0.405132,0,23.3096,5.19542,0.5,0,11.9194,2.74424,5.19542,0.898691,0.0335215,-0.00673757,0.899341,0,978,1
23.3134,-0.403853,0,23.3169,3.78974,0.5,0,12,0.953498,-3.78974,0.899403,-0.0276589,-0.0077941,0.899862,0,979,1
23.3134,0.40434,0,23.317,4.72068,0.5,0,11.9595,2.32145,4.72068,0.902913,0.03446,-0.00647243,0.903593,0,980,1
23.3163,-0.404055,0,23.3198,3.7826,0.5,0,11.8234,0.571883,-3.7826,0.899573,-0.0271233,-0.00760069,0.900014,0,981,1
23.3171,-0.404204,0,23.3206,3.83397,0.5,0,11.7389,0.396117,-3.83397,0.899557,-0.0268461,-0.00747093,0.899988,0,982,1
23.3195,0.403704,0,23.323,4.33001,0.5,0,12,1.93772,4.33001,0.907204,0.0349932,-0.00616598,0.907899,0,983,1
23.3208,-0.40429,0,23.3243,3.72574,0.5,0,11.5792,0.0333833,-3.72574,0.899897,-0.026399,-0.00739829,0.900315,0,984,1
23.3281,-0.404112,0,23.3316,3.45989,0.5,0,11.5551,0.0770431,-3.45989,0.903432,-0.0269314,-0.00835891,0.903872,0,985,1
23.3208,0.403563,0,23.3243,4.25382,0.5,0,12,1.83394,4.25382,0.907349,0.0349982,-0.00608114,0.908044,0,986,1
23.3281,0.40285,0,23.3316,3.97239,0.5,0,12,1.19768,3.97239,0.909042,0.0341683,-0.00578171,0.909703,0,987,1
23.3291,-0.403704,0,23.3326,3.35056,0.5,0,11.6318,0.276473,-3.35056,0.905346,-0.0267802,-0.00855366,0.905782,0,988,1
23.3319,-0.402723,0,23.3353,3.17327,0.5,0,11.8227,0.741276,-3.17327,0.906163,-0.0265173,-0.00909061,0.906596,0,989,1
23.3354,0.402162,0,23.3389,3.8956,0.5,0,12,0.504691,3.8956,0.912934,0.033893,-0.0059016,0.913582,0,990,1
23.3321,-0.402595,0,23.3355,3.14471,0.5,0,11.8502,0.793592,-3.14471,0.906164,-0.0265657,-0.00907342,0.906599,0,991,1
23.3354,-0.401675,0,23.3389,2.99204,0.5,0,12,1.26797,-2.99204,0.907998,-0.0261972,-0.00988497,0.908429,0,992,1
23.3428,-0.400919,0,23.3462,3.07368,0.5,0,12,1.68927,-3.07368,0.914795,-0.0240811,-0.0111449,0.91518,0,993,1
23.3428,0.401381,0,23.3462,3.74902,0.5,0,12,0.227915,3.74902,0.918234,0.0345192,-0.00622059,0.918904,0,994,1
23.3501,-0.399744,0,23.3535,3.2347,0.5,0,12,1.5671,-3.2347,0.924205,-0.0216272,-0.0127118,0.924545,0,995,1
23.3501,0.400299,0,23.3535,3.52757,0.5,0,12,0.285885,3.52757,0.924167,0.0346231,-0.00646314,0.924838,0,996,1
23.3575,-0.398215,0,23.3608,3.44094,0.5,0,12,0.906359,-3.44094,0.934284,-0.0200137,-0.0138787,0.934601,0,997,1
23.3575,0.398347,0,23.3608,3.30421,0.5,0,12,0.308408,3.30421,0.935451,0.034904,-0.00680012,0.936127,0,998,1
23.3644,-0.396296,0,23.3677,3.6209,0.5,0,12,0.314094,-3.6209,0.944455,-0.0196566,-0.0140848,0.944764,0,999,1
23.3646,0.396296,0,23.3679,3.07049,0.5,0,12,0.445355,3.07049,0.94984,0.0348868,-0.00719205,0.950507,0,1000,1
23.3648,-0.396226,0,23.3681,3.63922,0.5,0,11.9905,0.282295,-3.63922,0.944998,-0.0196069,-0.013905,0.945303,0,1001,1
23.3721,-0.395333,0,23.3755,3.86869,0.5,0,11.87,-0.122957,-3.86869,0.950655,-0.0200811,-0.0109352,0.95093,0,1002,1
23.3648,0.396257,0,23.3681,3.07394,0.5,0,11.9947,0.446032,3.07394,0.950271,0.0348787,-0.00716529,0.950938,0,1003,1
23.3721,0.395235,0,23.3755,3.14927,0.5,0,11.8567,0.586363,3.14927,0.960388,0.0341694,-0.00617412,0.961016,0,1004,1
23.3773,-0.396296,0,23.3806,3.93515,0.5,0,12,-0.550643,-3.93515,0.949608,-0.0228832,-0.0093912,0.94993,0,1005,1
23.3795,0.395476,0,23.3828,3.00501,0.5,0,11.9041,0.607233,3.00501,0.965395,0.0329518,-0.00456791,0.965968,0,1006,1
23.3795,-0.396917,0,23.3828,3.96646,0.5,0,12,-0.640311,-3.96646,0.948518,-0.0235563,-0.00823865,0.948847,0,1007,1
23.3826,0.395531,0,23.3859,2.9798,0.5,0,11.9019,0.653249,2.9798,0.966895,0.0322676,-0.00395107,0.967442,0,1008,1
23.3836,0.395498,0,23.3869,2.98723,0.5,0,11.8973,0.641671,2.98723,0.967435,0.0321163,-0.00369498,0.967975,0,1009,1
23.3868,-0.397614,0,23.3902,3.8875,0.5,0,12,-0.157726,-3.8875,0.951733,-0.0250792,-0.00673744,0.952087,0,1010,1
23.3898,-0.397077,0,23.3932,3.77753,0.5,0,12.0981,-0.00579527,-3.77753,0.956075,-0.0251697,-0.00630983,0.956427,0,1011,1
23.39,-0.396953,0,23.3934,3.72747,0.5,0,12.1258,0.024061,-3.72747,0.956702,-0.025104,-0.00634778,0.957052,0,1012,1
23.3868,0.395561,0,23.3901,2.95799,0.5,0,11.9007,0.695464,2.95799,0.968982,0.0313967,-0.00305669,0.969495,0,1013,1
23.3916,0.39574,0,23.3949,2.96581,0.5,0,11.9611,0.817972,2.96581,0.971238,0.0301601,-0.00223396,0.971709,0,1014,1
23.3906,0.395631,0,23.3939,2.98507,0.5,0,11.9304,0.789162,2.98507,0.971057,0.0303118,-0.0025881,0.971533,0,1015,1
23.3924,-0.396296,0,23.3957,3.52169,0.5,0,12.2618,0.229884,-3.52169,0.961139,-0.0249601,-0.00614621,0.961482,0,1016,1
23.3941,-0.395545,0,23.3975,3.44541,0.5,0,12.3986,0.381269,-3.44541,0.965087,-0.0252986,-0.00623528,0.965439,0,1017,1
23.3959,-0.396296,0,23.3992,3.76398,0.5,0,12.2589,0.274852,-3.76398,0.963555,-0.0260569,-0.00646145,0.963929,0,1018,1
23.3982,-0.39673,0,23.4016,4.18794,0.5,0,12.1234,0.0874284,-4.18794,0.962537,-0.0275192,-0.00619794,0.96295,0,1019,1
23.3941,0.395861,0,23.3975,2.9622,0.5,0,12,0.884258,2.9622,0.972329,0.0295433,-0.00172858,0.972779,0,1020,1
23.4015,0.395965,0,23.4048,2.98459,0.5,0,12,1.09816,2.98459,0.976161,0.0270554,-0.001096,0.976536,0,1021,1
23.3984,-0.396831,0,23.4018,4.2514,0.5,0,12.0966,0.0549609,-4.2514,0.962165,-0.0276996,-0.0061731,0.962584,0,1022,1
23.4015,-0.397,0,23.4048,4.61604,0.5,0,12,-0.0834125,-4.61604,0.962425,-0.0292885,-0.00562095,0.962887,0,1023,1
23.4044,-0.396296,0,23.4078,4.51595,0.5,0,11.9298,0.679892,-4.51595,0.964855,-0.0295839,-0.00500325,0.965322,0,1024,1
23.4088,0.395348,0,23.4121,3.10099,0.5,0,12,1.63729,3.10099,0.982405,0.0246958,8.56471e-05,0.982715,0,1025,1
23.4088,-0.394283,0,23.4121,4.60031,0.5,0,11.7607,1.72703,-4.60031,0.971437,-0.0317111,-0.00445934,0.971964,0,1026,1
23.4161,-0.394282,0,23.4194,4.48836,0.5,0,11.7638,3.04298,-4.48836,0.976272,-0.0278232,-0.00544416,0.976684,0,1027,1
23.4161,0.394769,0,23.4195,3.14334,0.5,0,12,2.54701,3.14334,0.989093,0.0222265,0.000713781,0.989343,0,1028,1
23.4235,-0.392189,0,23.4267,4.79686,0.5,0,11.5545,2.53181,-4.79686,0.985349,-0.0298159,-0.00584917,0.985817,0,1029,1
23.4235,0.394196,0,23.4268,3.22887,0.5,0,12,3.33135,3.22887,0.996255,0.0193662,0.000665129,0.996443,0,1030,1
23.4308,-0.392027,0,23.4341,4.64965,0.5,0,11.5763,2.52402,-4.64965,0.991672,-0.0293897,-0.00617518,0.992127,0,1031,1
23.4308,0.393633,0,23.4341,3.4516,0.5,0,12,3.4614,3.4516,1.00352,0.0166797,8.26225e-06,1.00366,0,1032,1
23.4381,-0.391775,0,23.4414,4.22325,0.5,0,11.6104,2.38342,-4.22325,0.998349,-0.027369,-0.00639432,0.998745,0,1033,1
23.4381,0.39308,0,23.4414,3.63223,0.5,0,12,3.22015,3.63223,1.01074,0.0146847,-0.000329002,1.01084,0,1034,1
23.4455,-0.391491,0,23.4487,3.84301,0.5,0,11.6487,1.71557,-3.84301,1.00532,-0.0235829,-0.00611524,1.00561,0,1035,1
23.4455,0.392588,0,23.4487,3.69561,0.5,0,12,2.83386,3.69561,1.01838,0.0117874,0.000599139,1.01844,0,1036,1
23.4528,-0.391171,0,23.4561,3.7771,0.5,0,11.692,0.350632,-3.7771,1.01126,-0.0192416,-0.00552993,1.01145,0,1037,1
23.4528,0.391078,0,23.4561,3.09527,0.5,0,11.7045,1.53496,3.09527,1.01693,0.0104353,0.00203632,1.01699,0,1038,1
23.4601,-0.390799,0,23.4634,3.76928,0.5,0,11.7421,-0.232318,-3.76928,1.01482,-0.0170116,-0.00443553,1.01498,0,1039,1
23.4601,0.390887,0,23.4634,3.0968,0.5,0,11.7303,-0.08237,3.0968,1.02106,0.0048044,0.0025584,1.02107,0,1040,1
23.4675,-0.390941,0,23.4707,3.49243,0.5,0,12,1.1074,-3.49243,1.02114,-0.0159091,-0.00254875,1.02126,0,1041,1
23.4675,0.390956,0,23.4707,3.43031,0.5,0,11.888,-0.611071,3.43031,1.02624,0.00107835,0.0032247,1.02625,0,1042,1
23.4712,-0.390002,0,23.4744,2.99362,0.5,0,12.2121,1.57841,-2.99362,1.01966,-0.0144644,-0.00162329,1.01976,0,1043,1
23.4712,-0.390001,0,23.4745,2.99262,0.5,0,12.2121,1.58034,-2.99262,1.01965,-0.0144586,-0.00162117,1.01975,0,1044,1
23.4748,0.390336,0,23.478,3.17749,0.5,0,11.9129,1.0731,3.17749,1.02361,-2.19561e-05,0.00347912,1.02361,0,1045,1
23.4749,-0.388889,0,23.4782,2.47411,0.5,0,12.5,1.95746,-2.47411,1.01863,-0.0131591,-0.000736458,1.01872,0,1046,1
23.4821,-0.388201,0,23.4853,2.10948,0.5,0,12.4071,1.67178,-2.10948,1.01205,-0.0129672,0.00182258,1.01213,0,1047,1
23.4748,-0.388901,0,23.478,2.4804,0.5,0,12.5,1.96723,-2.4804,1.01873,-0.0131524,-0.000769151,1.01881,0,1048,1
23.4821,0.389947,0,23.4854,2.77539,0.5,0,12,2.39208,2.77539,1.01972,0.00102322,0.00379161,1.01973,0,1049,1
23.4837,-0.388889,0,23.4869,2.18938,0.5,0,12.2817,1.42157,-2.18938,1.01065,-0.0140105,0.00205594,1.01075,0,1050,1
23.4862,-0.389342,0,23.4895,2.27746,0.5,0,12.1242,1.19411,-2.27746,1.00784,-0.0149425,0.00280003,1.00795,0,1051,1
23.4895,0.389523,0,23.4927,2.11914,0.5,0,12,2.54853,2.11914,1.01174,0.00224235,0.0031319,1.01174,0,1052,1
23.4864,-0.389426,0,23.4896,2.29766,0.5,0,12.1028,1.19802,-2.29766,1.00749,-0.014935,0.00283314,1.00761,0,1053,1
23.4895,-0.389521,0,23.4927,2.2867,0.5,0,12,0.895007,-2.2867,1.00581,-0.0162348,0.00323883,1.00595,0,1054,1
23.4932,-0.388889,0,23.4964,1.92003,0.5,0,12,0.804667,-1.92003,1.00873,-0.0175629,0.00292809,1.00889,0,1055,1
23.4902,0.388889,0,23.4934,1.79209,0.5,0,12.1045,2.56915,1.77766,1.01304,0.00163976,0.00308327,1.01305,0,1056,1
23.4968,-0.388386,0,23.5,1.60549,0.5,0,12,0.671971,-1.60549,1.00986,-0.018256,0.00249353,1.01003,0,1057,1
23.5041,-0.38765,0,23.5073,1.06916,0.5,0,12,0.844255,-1.06916,1.01522,-0.0158955,0.00133529,1.01535,0,1058,1
23.4968,0.385756,0,23.5,1.46025,0.5,0,12.577,0.679199,1.37954,1.01038,-0.00156601,0.00142048,1.01038,0,1059,1
23.5034,0.388889,0,23.5066,1.89992,0.5,0,12.0965,0.47239,1.89166,1.00493,0.00242998,0.00160396,1.00493,0,1060,1
23.5115,-0.38697,0,23.5146,1.00685,0.5,0,12,1.06053,-1.00685,1.02202,-0.011673,-0.00014894,1.02208,0,1061,1
23.5041,0.389406,0,23.5074,2.14046,0.5,0,12,0.415531,2.14046,1.00335,0.00252016,0.0015484,1.00336,0,1062,1
23.5188,-0.386356,0,23.522,1.36334,0.5,0,12,1.58656,-1.36334,1.03029,-0.00750116,-0.00181978,1.03032,0,1063,1
23.5065,0.388889,0,23.5097,2.04525,0.5,0,12,0.419177,2.04525,1.00556,0.00313537,0.00156196,1.00557,0,1064,1
23.5115,0.387789,0,23.5147,2.17333,0.5,0,12,0.423114,2.17333,1.00997,0.00444,0.000990452,1.00998,0,1065,1
23.5188,0.387537,0,23.522,2.37851,0.5,0,12,0.829695,2.37851,1.01565,0.00437396,0.000992258,1.01566,0,1066,1
23.5261,-0.385569,0,23.5293,1.92912,0.5,0,12,1.36437,-1.92912,1.03781,-0.00396981,-0.00196481,1.03782,0,1067,1
23.5261,0.386975,0,23.5293,2.73121,0.5,0,12,0.933485,2.73121,1.02206,0.00408509,0.00164299,1.02206,0,1068,1
23.5335,-0.384182,0,23.5366,2.56225,0.5,0,12,0.297802,-2.56225,1.04404,-0.00209934,-0.000825558,1.04404,0,1069,1
23.5335,0.386086,0,23.5366,3.05204,0.5,0,12,0.6076,3.05204,1.02666,0.00478196,0.00283152,1.02668,0,1070,1
23.5408,-0.384601,0,23.5439,3.05945,0.5,0,12,-0.158851,-3.05945,1.04908,-0.00609232,0.000324536,1.04909,0,1071,1
23.5408,0.385887,0,23.544,3.36485,0.5,0,12,0.139671,3.36485,1.03473,0.00779312,0.00339466,1.03477,0,1072,1
23.5481,-0.38457,0,23.5513,3.31881,0.5,0,12,0.259191,-3.31881,1.05732,-0.00881742,0.000878275,1.05735,0,1073,1
23.5481,0.385607,0,23.5513,3.61702,0.5,0,12,0.552228,3.61702,1.04461,0.00960041,0.00328542,1.04466,0,1074,1
23.5555,-0.384,0,23.5586,3.61197,0.5,0,12,0.42305,-3.61197,1.06913,-0.0106894,0.00123519,1.06919,0,1075,1
23.5555,0.385065,0,23.5586,4.0035,0.5,0,12,0.961178,4.0035,1.05632,0.00991086,0.00257353,1.05637,0,1076,1
23.5628,-0.383412,0,23.5659,3.81376,0.5,0,12,-0.194625,-3.81376,1.07968,-0.0109098,0.00123177,1.07973,0,1077,1
23.5628,0.384503,0,23.5659,4.47721,0.5,0,12,0.599715,4.47721,1.0673,0.00891073,0.00144263,1.06734,0,1078,1
23.5701,-0.382804,0,23.5732,4.00394,0.5,0,12,-0.340694,-4.00394,1.08677,-0.0104627,0.000675994,1.08683,0,1079,1
23.5701,0.384084,0,23.5733,5.36779,0.5,0,12.3202,-0.618842,5.36779,1.0729,0.00923492,0.000619316,1.07294,0,1080,1
23.5775,-0.382172,0,23.5806,4.33077,0.5,0,12,-0.12247,-4.33077,1.0901,-0.00960224,-7.10942e-05,1.09014,0,1081,1
23.5775,0.383415,0,23.5806,5.88232,0.5,0,12,-2.1061,5.88232,1.08248,0.012901,-0.000716054,1.08256,0,1082,1
23.5848,-0.381517,0,23.5879,5.10544,0.5,0,12,-0.925282,-5.10544,1.09186,-0.00971558,-0.000489253,1.0919,0,1083,1
23.5848,0.382511,0,23.5879,6.16954,0.5,0,12,-2.33865,6.16954,1.08928,0.0166029,-0.00100653,1.08941,0,1084,1
23.5852,-0.381481,0,23.5883,5.13171,0.5,0,12,-0.907612,-5.13171,1.09196,-0.00993728,-0.000474762,1.092,0,1085,1
23.5921,0.381762,0,23.5952,6.19853,0.5,0,12,-1.20608,6.19853,1.09391,0.0197832,-0.000809889,1.09409,0,1086,1
23.5921,-0.380895,0,23.5952,5.54195,0.5,0,12,-0.584201,-5.54195,1.0943,-0.0136047,-0.000218534,1.09438,0,1087,1
23.5995,-0.380307,0,23.6025,5.46212,0.5,0,12,1.09709,-5.46212,1.09956,-0.0137458,0.000394394,1.09964,0,1088,1
23.5948,0.381481,0,23.5979,6.23476,0.5,0,12,-0.790017,6.23476,1.09556,0.0199472,-0.000597503,1.09575,0,1089,1
23.6068,-0.379691,0,23.6099,5.99128,0.5,0,12,-0.203575,-5.99128,1.10726,-0.0117923,0.000508515,1.10732,0,1090,1
23.5995,0.381005,0,23.6025,6.18243,0.5,0,12,-0.0858351,6.18243,1.0986,0.0203928,-0.000231476,1.09879,0,1091,1
23.6068,0.380495,0,23.6099,6.51735,0.5,0,12,-0.397385,6.51735,1.1041,0.0204478,0.000181073,1.10429,0,1092,1
23.6141,-0.379019,0,23.6172,6.4448,0.5,0,12,-2.44912,-6.4448,1.11509,-0.0155227,-0.000438491,1.11519,0,1093,1
23.6141,0.377286,0,23.6172,5.17731,0.5,0,11.5663,-1.47227,5.17731,1.10802,0.0258853,-0.000289326,1.10832,0,1094,1
23.6215,-0.378563,0,23.6245,6.54224,0.5,0,12.1785,-1.691,-6.54224,1.1166,-0.0198135,-0.00247617,1.11678,0,1095,1
23.6215,0.377096,0,23.6245,5.0927,0.5,0,11.592,-2.0261,5.0927,1.11099,0.0273809,-0.000278292,1.11133,0,1096,1
23.6288,-0.377587,0,23.6318,5.04258,0.5,0,12,-0.310973,-5.04258,1.12359,-0.0209987,-0.00502182,1.1238,0,1097,1
23.6288,0.37678,0,23.6318,4.91304,0.5,0,11.6347,-1.98844,4.91304,1.11226,0.0310211,-8.27924e-05,1.11269,0,1098,1
23.6361,-0.377322,0,23.6392,5.37874,0.5,0,12.2656,-0.660934,-5.37874,1.12143,-0.0274499,-0.00828891,1.12179,0,1099,1
23.6361,0.376402,0,23.6391,4.39137,0.5,0,11.6857,-0.529459,4.39137,1.11181,0.0351242,0.000195563,1.11237,0,1100,1
23.6435,-0.376354,0,23.6465,3.48775,0.5,0,12.3753,1.33724,-3.48775,1.12468,-0.026401,-0.0110584,1.12505,0,1101,1
23.6435,0.376865,0,23.6465,3.86718,0.5,0,12,0.71805,3.86718,1.11809,0.038369,0.000513846,1.11874,0,1102,1
23.6508,-0.375824,0,23.6538,2.90313,0.5,0,12,1.6151,-2.90313,1.1228,-0.0266912,-0.0149412,1.12322,0,1103,1
23.6508,0.375672,0,23.6538,3.08278,0.5,0,12,0.947926,3.08278,1.11728,0.0380764,0.000163131,1.11793,0,1104,1
23.6581,-0.374722,0,23.6611,2.30191,0.5,0,12,1.29711,-2.30191,1.12294,-0.0284177,-0.0176433,1.12344,0,1105,1
23.6581,0.374808,0,23.6611,2.42774,0.5,0,12,1.0016,2.42774,1.11901,0.0383594,-6.22577e-05,1.11967,0,1106,1
23.6643,-0.374074,0,23.6672,1.80381,0.5,0,12,0.99817,-1.80381,1.12163,-0.0286068,-0.0184969,1.12215,0,1107,1
23.6642,0.374074,0,23.6672,2.00156,0.5,0,12,1.15942,2.00156,1.12192,0.037756,-0.000174591,1.12256,0,1108,1
23.6655,-0.373946,0,23.6684,1.72774,0.5,0,12,0.930869,-1.72774,1.12099,-0.028589,-0.0186028,1.12151,0,1109,1
23.6728,-0.373188,0,23.6758,1.61295,0.5,0,12,0.349073,-1.61295,1.1191,-0.0278743,-0.0175002,1.11959,0,1110,1
23.6655,0.373922,0,23.6684,1.92529,0.5,0,12,1.17938,1.92529,1.12216,0.0376015,-0.000215371,1.12279,0,1111,1
23.6728,0.373049,0,23.6758,1.71938,0.5,0,12,1.22265,1.71938,1.12626,0.035924,0.00014405,1.12684,0,1112,1
23.6801,-0.372316,0,23.6831,1.619,0.5,0,12,-0.0205226,-1.619,1.11963,-0.0283124,-0.0153232,1.12009,0,1113,1
23.6801,0.371978,0,23.6831,1.61986,0.5,0,12,1.1098,1.61986,1.13256,0.0342962,0.000544883,1.13308,0,1114,1
23.6875,-0.371454,0,23.6904,1.40792,0.5,0,12,0.161066,-1.40792,1.12217,-0.0301327,-0.0127475,1.12265,0,1115,1
23.6875,0.370538,0,23.6904,1.45792,0.5,0,12,0.712182,1.45792,1.14018,0.0328195,9.0542e-06,1.14065,0,1116,1
23.6948,-0.370578,0,23.6977,1.20457,0.5,0,12,0.413466,-1.19421,1.12701,-0.0308789,-0.0103457,1.12748,0,1117,1
23.6948,0.368536,0,23.6977,1.14056,0.5,0,12,0.3129,1.14056,1.14852,0.0316035,-0.000918115,1.14896,0,1118,1
23.7021,-0.369454,0,23.705,1.12741,0.5,0,12,0.366566,-1.02841,1.13283,-0.0308993,-0.00751504,1.13328,0,1119,1
23.6998,0.366667,0,23.7026,0.779544,0.5,0,12,0.187077,0.779544,1.15436,0.0309486,-0.00140852,1.15477,0,1120,1
23.7095,-0.368314,0,23.7123,0.959522,0.5,0,12,0.0895277,-0.849365,1.13841,-0.0306086,-0.0048473,1.13883,0,1121,1
23.7021,0.366171,0,23.705,0.790433,0.5,0,11.933,0.119883,0.769852,1.15466,0.0299025,-0.00148328,1.15505,0,1122,1
23.7095,0.364983,0,23.7123,0.833626,0.5,0,11.7727,0.133847,0.793795,1.15328,0.0272552,-0.0011843,1.15361,0,1123,1
23.7168,0.36415,0,23.7196,0.854298,0.5,0,11.6603,0.26135,0.835726,1.15092,0.0252841,-0.000798515,1.1512,0,1124,1
23.7168,-0.368396,0,23.7197,0.881686,0.5,0,12,-0.0633982,-0.832181,1.14014,-0.0302356,-0.00238945,1.14054,0,1125,1
23.7241,0.363751,0,23.7269,0.917271,0.5,0,11.6065,0.327754,0.907313,1.14796,0.025135,-0.000682339,1.14823,0,1126,1
23.7241,-0.368329,0,23.727,0.876504,0.5,0,12,0.0575526,-0.806264,1.14174,-0.0297541,-0.000700866,1.14213,0,1127,1
23.7271,-0.36761,0,23.7299,0.759379,0.5,0,12.0779,0.0678926,-0.652523,1.14397,-0.0295146,-0.000624039,1.14435,0,1128,1
23.7273,-0.367456,0,23.7301,0.720165,0.5,0,12.1029,0.06498,-0.600248,1.14431,-0.0293944,-0.000616526,1.14469,0,1129,1
23.7315,0.36484,0,23.7343,0.577709,0.5,0,12,0.324824,0.477964,1.14034,0.0318459,-0.000648323,1.14079,0,1130,1
23.7351,-0.365142,0,23.738,0.614812,0.5,0,12.3031,0.0122126,-0.343984,1.14781,-0.0286996,-0.000325976,1.14816,0,1131,1
23.7315,-0.365576,0,23.7343,0.555428,0.5,0,12.3527,0.0319485,-0.283429,1.14755,-0.0279363,-0.000170938,1.14789,0,1132,1
23.7294,-0.366667,0,23.7322,0.562301,0.5,0,12.2137,0.0579168,-0.394581,1.14658,-0.0289012,-0.000596232,1.14694,0,1133,1
23.7388,0.365259,0,23.7416,0.789629,0.5,0,12.1006,0.200853,-0.0304714,1.1404,0.032297,-0.00047956,1.14085,0,1134,1
23.7385,-0.366667,0,23.7413,0.823569,0.5,0,12.049,0.0345165,-0.796554,1.14763,-0.0297824,-0.000831953,1.14801,0,1135,1
23.7388,-0.366907,0,23.7417,0.895445,0.5,0,12,0.0406645,-0.895445,1.14708,-0.0299812,-0.000900934,1.14747,0,1136,1
23.7462,0.364519,0,23.7489,0.549033,0.5,0,12,0.39123,-0.425597,1.14508,0.029107,0.000544659,1.14545,0,1137,1
23.7535,0.364147,0,23.7563,0.335841,0.5,0,12,0.491072,-0.118332,1.14858,0.0267096,0.00166675,1.14889,0,1138,1
23.7394,-0.366667,0,23.7422,0.864048,0.5,0,12,0.0353795,-0.864048,1.14764,-0.0300161,-0.000894289,1.14803,0,1139,1
23.7418,-0.365971,4.33681e-19,23.7446,0.838594,0.5,0,11.9463,0.0471145,-0.838037,1.14818,-0.0300812,-0.000706171,1.14858,0,1140,1
23.7425,-0.365703,4.33681e-19,23.7453,0.845893,0.5,0,11.91,0.0497027,-0.845336,1.14843,-0.0300679,-0.0005783,1.14883,0,1141,1
23.7462,-0.36476,0,23.749,0.793926,0.5,0,11.8476,0.0688714,-0.792372,1.14915,-0.0302029,-0.000363805,1.14955,0,1142,1
23.7535,-0.363732,0,23.7563,0.666814,0.5,0,11.7744,0.151747,-0.646275,1.15037,-0.0302703,8.3923e-06,1.15077,0,1143,1
23.7608,-0.363472,0,23.7636,0.452798,0.5,0,12,0.364345,-0.39103,1.15266,-0.0324069,0.000521205,1.15312,0,1144,1
23.7608,0.363291,0,23.7636,0.475921,0.5,0,11.7726,0.416762,0.429716,1.15368,0.0267096,0.00154538,1.15399,0,1145,1
23.7682,-0.36319,0,23.7709,0.358218,0.5,0,12,0.524532,-0.120189,1.15566,-0.0315045,0.00111309,1.15609,0,1146,1
23.7682,0.362411,0,23.7709,0.572119,0.5,0,11.7135,0.377111,0.53596,1.15786,0.0284852,0.0025084,1.15821,0,1147,1
23.7755,-0.362443,0,23.7782,0.522347,0.5,0,12,0.592018,0.11349,1.15937,-0.0298583,0.001411,1.15975,0,1148,1
23.7755,0.361937,0,23.7782,0.446219,0.5,0,11.6951,0.545029,0.321398,1.1618,0.0295991,0.00330172,1.16218,0,1149,1
23.7828,-0.361693,0,23.7856,0.638469,0.5,0,12,0.525471,0.320074,1.16317,-0.0280525,0.00203516,1.16351,0,1150,1
23.7828,0.361395,0,23.7856,0.479487,0.5,0,11.6671,0.660615,-0.063308,1.16622,0.0293504,0.00416141,1.1666,0,1151,1
23.7866,-0.360671,0,23.7893,0.836288,0.5,0,12.2721,0.301621,0.637447,1.16571,-0.0261857,0.00207228,1.16601,0,1152,1
23.7902,0.361385,0,23.7929,0.296237,0.5,0,11.287,0.593358,0.0324635,1.17023,0.0255825,0.00295008,1.17051,0,1153,1
23.7871,-0.360629,0,23.7899,0.839518,0.5,0,12.2721,0.312052,0.652299,1.16595,-0.0260921,0.00213336,1.16624,0,1154,1
