Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
10.6885,0.396296,0,10.6958,3.18639,0.5,0,12.1265,3.35632,3.18639,0.972936,0.0224042,0.00135233,0.973195,0,969,1
10.69,0.396733,0,10.6974,3.51158,0.5,0,12.0791,3.48942,3.51158,0.972338,0.0223439,0.00171656,0.972596,0,970,1
10.6857,-0.396117,0,10.6931,4.28276,0.5,0,12,1.31663,-4.28276,0.969919,-0.0269274,0.00101887,0.970293,0,971,1
10.6886,-0.396166,0,10.6959,4.19341,0.5,0,12,1.66547,-4.19341,0.971689,-0.0265668,0.00125108,0.972053,0,972,1
10.6887,-0.396187,0,10.6961,4.19049,0.5,0,12,1.68561,-4.19049,0.971722,-0.0265439,0.00125543,0.972085,0,973,1
10.6903,0.396923,0,10.6977,3.60733,0.5,0,12.0438,3.4969,3.60733,0.97165,0.0224838,0.00174532,0.971911,0,974,1
10.693,0.397502,0,10.7004,4.09966,0.5,0,12,3.74577,4.09966,0.971425,0.0221682,0.00251496,0.971681,0,975,1
10.6942,0.396296,0,10.7015,4.18674,0.5,0,11.8419,3.6902,4.18674,0.971643,0.0226044,0.00273109,0.97191,0,976,1
10.6909,-0.396296,4.33681e-19,10.6982,4.1251,0.5,0,12,1.96849,-4.1251,0.972799,-0.026235,0.00139999,0.973154,0,977,1
10.693,-0.396581,4.33681e-19,10.7004,4.09002,0.5,0,12,2.26679,-4.09002,0.973269,-0.0258352,0.00145996,0.973613,0,978,1
10.7004,0.392432,0,10.7076,4.33586,0.5,0,11.5217,3.30865,4.33586,0.983035,0.0228455,0.00573074,0.983317,0,979,1
10.7077,0.392254,0,10.7149,4.34499,0.5,0,11.5457,4.2255,4.34499,0.990509,0.0226166,0.00682956,0.99079,0,980,1
10.6933,-0.396296,4.33681e-19,10.7007,4.10659,0.5,0,11.9628,2.273,-4.10659,0.973367,-0.0256585,0.00167772,0.973706,0,981,1
10.6959,-0.395508,0,10.7032,4.36132,0.5,0,11.8862,1.98068,-4.36132,0.976012,-0.0242112,0.0022174,0.976314,0,982,1
10.6966,-0.395107,0,10.7039,4.44271,0.5,0,11.8481,1.85081,-4.44271,0.976931,-0.0239191,0.00245883,0.977226,0,983,1
10.7004,-0.394224,0,10.7076,4.79866,0.5,0,11.7634,1.48086,-4.79866,0.980644,-0.0216742,0.00309885,0.980888,0,984,1
10.7032,-0.394347,-4.33681e-19,10.7104,5.06446,0.5,0,11.7575,1.09831,-5.06446,0.982916,-0.0217825,0.00292483,0.983162,0,985,1
10.7042,-0.394326,-4.33681e-19,10.7114,5.11705,0.5,0,11.7603,0.973634,-5.11705,0.983994,-0.0219902,0.00271943,0.984243,0,986,1
10.715,0.392042,0,10.7222,4.26408,0.5,0,11.5743,5.67283,4.26408,0.997476,0.0225413,0.00812627,0.997764,0,987,1
10.7077,-0.394502,-4.33681e-19,10.715,5.4993,0.5,0,11.7423,0.472776,-5.4993,0.986584,-0.0219929,0.00269275,0.986833,0,988,1
10.7104,-0.393586,-4.33681e-19,10.7176,5.45228,0.5,0,11.6758,0.128308,-5.45228,0.990501,-0.0242689,0.00317554,0.990803,0,989,1
10.7114,-0.393563,-4.33681e-19,10.7186,5.45986,0.5,0,11.6789,0.0437332,-5.45986,0.991687,-0.0246868,0.00301434,0.991999,0,990,1
10.7224,0.391801,0,10.7295,4.13445,0.5,0,11.6069,7.12659,4.13445,1.0038,0.0224603,0.00948073,1.0041,0,991,1
10.715,-0.392078,0,10.7222,5.37356,0.5,0,11.5695,-0.477974,-5.37356,0.997497,-0.0282055,0.0039623,0.997903,0,992,1
10.7224,-0.391845,0,10.7295,5.15478,0.5,0,11.6009,-0.403521,-5.15478,1.00574,-0.0308088,0.00307775,1.00621,0,993,1
10.7297,0.391526,0,10.7369,4.02089,0.5,0,11.644,8.2728,4.02089,1.01044,0.0230942,0.0105317,1.01076,0,994,1
10.7297,-0.391569,0,10.7369,4.75181,0.5,0,11.6382,0.0425407,-4.75181,1.0144,-0.0328837,0.00207776,1.01494,0,995,1
10.737,0.391211,0,10.7442,3.92444,0.5,0,11.6865,9.50582,3.92444,1.01695,0.0244227,0.0109766,1.0173,0,996,1
10.737,-0.391243,0,10.7442,4.33691,0.5,0,11.6822,0.511145,-4.33691,1.02308,-0.0333479,0.000647095,1.02362,0,997,1
10.7444,0.390846,0,10.7515,3.72593,0.5,0,11.7357,10.5316,3.72593,1.02298,0.0256558,0.0108411,1.02335,0,998,1
10.7444,-0.39086,0,10.7515,4.00752,0.5,0,11.7339,1.22448,-4.00752,1.03017,-0.0323179,-0.000951856,1.03068,0,999,1
10.7517,0.39042,0,10.7588,3.46024,0.5,0,11.7933,10.4344,3.46024,1.02802,0.0273818,0.010248,1.02844,0,1000,1
10.7517,-0.390409,0,10.7588,3.87279,0.5,0,11.7948,2.06941,-3.87279,1.03554,-0.0322398,-0.00235747,1.03605,0,1001,1
10.7591,0.389918,0,10.7661,2.91528,0.5,0,11.861,9.66064,2.91528,1.03237,0.0290904,0.00973653,1.03283,0,1002,1
10.7591,-0.389879,0,10.7661,3.58181,0.5,0,11.8664,2.96511,-3.58181,1.04021,-0.0329376,-0.00348131,1.04074,0,1003,1
10.7664,0.389267,0,10.7734,2.22206,0.5,0,11.949,8.60417,2.22206,1.03654,0.0280119,0.00948749,1.03696,0,1004,1
10.7664,-0.389194,0,10.7734,2.95396,0.5,0,11.9588,3.79725,-2.95396,1.04448,-0.0319269,-0.00412704,1.04498,0,1005,1
10.7706,0.388889,0,10.7776,1.95544,0.5,0,12,7.6084,1.95544,1.03958,0.026699,0.00921152,1.03996,0,1006,1
10.7696,-0.388889,0,10.7767,2.64071,0.5,0,12,3.9353,-2.64071,1.0463,-0.0307384,-0.00424486,1.04676,0,1007,1
10.7737,0.388574,0,10.7807,1.79291,0.5,0,12,6.82681,1.79291,1.03938,0.0253806,0.00901225,1.03973,0,1008,1
10.7811,0.387919,0,10.788,1.67523,0.5,0,12,4.54318,1.67523,1.04095,0.0234654,0.0077955,1.04124,0,1009,1
10.7737,-0.388473,0,10.7807,2.26293,0.5,0,12,4.15127,-2.26293,1.04522,-0.0290075,-0.00406262,1.04563,0,1010,1
10.7811,-0.387793,0,10.788,1.81002,0.5,0,12,3.77777,-1.81002,1.04411,-0.0265101,-0.00351255,1.04445,0,1011,1
10.7884,0.387176,0,10.7953,1.57066,0.5,0,12,2.6125,1.57066,1.04399,0.0219892,0.00583463,1.04424,0,1012,1
10.7884,-0.387001,0,10.7953,1.4842,0.5,0,12,2.86423,-1.4842,1.04422,-0.0253784,-0.00261413,1.04453,0,1013,1
10.7957,0.386279,0,10.8026,1.36473,0.5,0,12,1.49872,1.36473,1.04805,0.0199221,0.00329701,1.04825,0,1014,1
10.7957,-0.386292,0,10.8026,1.26001,0.5,0,12,1.50691,-1.26001,1.04623,-0.0242793,-0.00166152,1.04651,0,1015,1
10.8031,0.385191,0,10.8099,1.23609,0.5,0,12,0.83131,1.23609,1.05192,0.0174199,0.000900046,1.05207,0,1016,1
10.8031,-0.385641,0,10.8099,1.22058,0.5,0,12,0.821831,-1.14019,1.05076,-0.0226345,-0.00100117,1.051,0,1017,1
10.8104,0.385162,0,10.8172,1.49397,0.5,0,12,0.36349,1.49397,1.05397,0.0178027,-0.000167993,1.05412,0,1018,1
10.8104,-0.384812,0,10.8172,1.14038,0.5,0,12,0.661722,-1.04742,1.05713,-0.0214621,-0.00107081,1.05735,0,1019,1
10.8177,0.385025,0,10.8246,1.52909,0.5,0,12,0.632767,1.52909,1.0586,0.0185655,-0.000403872,1.05876,0,1020,1
10.8177,-0.383902,0,10.8245,0.932777,0.5,0,12,0.590391,-0.821441,1.0638,-0.0205753,-0.00192305,1.06401,0,1021,1
10.8251,0.384575,0,10.8319,1.37735,0.5,0,12,0.965925,1.37735,1.06424,0.0181218,-0.000826341,1.06439,0,1022,1
10.8214,-0.382944,0,10.8282,0.755567,0.5,0,12,0.61724,-0.489063,1.06818,-0.0193153,-0.00247707,1.06836,0,1023,1
10.8222,-0.382754,0,10.829,0.712089,0.5,0,12,0.6262,-0.428946,1.06905,-0.0191705,-0.00259601,1.06922,0,1024,1
10.8324,0.384298,0,10.8392,1.52516,0.5,0,12.2867,0.46207,1.34987,1.07193,0.0157282,-0.000466362,1.07204,0,1025,1
10.8251,-0.382033,4.33681e-19,10.8318,0.575174,0.5,0,12,0.645586,-0.178319,1.07238,-0.0182487,-0.00301254,1.07254,0,1026,1
10.826,-0.381481,4.33681e-19,10.8327,0.462684,0.5,0,12,0.607922,-0.0781734,1.07433,-0.0177697,-0.00313556,1.07448,0,1027,1
10.8284,-0.380876,0,10.8351,0.47877,0.5,0,11.9183,0.622512,-0.22688,1.07636,-0.0158908,-0.00304291,1.07648,0,1028,1
10.8397,0.382644,0,10.8465,1.31954,0.5,0,12,-0.0945547,1.31912,1.07717,0.0152748,-0.000661718,1.07728,0,1029,1
10.8289,-0.3807,0,10.8356,0.495645,0.5,0,11.8944,0.623953,-0.260015,1.07686,-0.0155078,-0.00301643,1.07697,0,1030,1
10.8324,-0.379892,0,10.8391,0.494696,0.5,0,11.7854,0.650072,-0.465793,1.07973,-0.0126637,-0.00286942,1.07981,0,1031,1
10.8397,-0.381473,0,10.8464,0.541507,0.5,0,11.9988,0.163074,-0.541021,1.0828,-0.00888548,-0.00246985,1.08284,0,1032,1
10.8427,0.38195,0,10.8495,1.3078,0.5,0,12,-0.182747,1.30754,1.08014,0.0149973,-0.000983626,1.08025,0,1033,1
10.8425,0.382052,0,10.8493,1.31574,0.5,0,12,-0.175136,1.31547,1.07975,0.0149639,-0.000992179,1.07985,0,1034,1
10.8398,-0.381481,0,10.8465,0.542843,0.5,0,12,0.15762,-0.542362,1.08284,-0.00887959,-0.00246658,1.08288,0,1035,1
10.8446,0.381481,0,10.8513,1.29475,0.5,0,12,-0.227307,1.29458,1.08215,0.0148192,-0.00115672,1.08225,0,1036,1
10.8471,0.380722,0,10.8537,1.51971,0.5,0,11.8975,-0.276955,1.51971,1.08423,0.0143751,-0.000539806,1.08433,0,1037,1
10.8544,0.381189,0,10.8611,1.47957,0.5,0,11.9605,0.197491,1.47957,1.08208,0.0135643,-0.000746641,1.08217,0,1038,1
10.8471,-0.382593,0,10.8538,1.18362,0.5,0,12,-0.464881,-1.18362,1.08271,-0.0091954,-0.00125941,1.08275,0,1039,1
10.8617,0.381477,0,10.8684,1.57517,0.5,0,12,0.950913,1.57517,1.07875,0.0131467,-0.000883278,1.07883,0,1040,1
10.8503,-0.382037,-1.0842e-19,10.857,1.04887,0.5,0,12,-0.249749,-1.04887,1.08501,-0.00909739,-1.08682e-05,1.08505,0,1041,1
10.8508,-0.381888,-1.0842e-19,10.8576,1.01562,0.5,0,12,-0.224094,-1.01562,1.08564,-0.00917887,9.92011e-05,1.08568,0,1042,1
10.853,-0.381481,0,10.8597,0.920435,0.5,0,12,-0.0892102,-0.920435,1.08733,-0.00916947,0.000869358,1.08737,0,1043,1
10.8571,-0.380591,-1.0842e-19,10.8637,1.109,0.5,0,11.9371,0.24613,-1.01883,1.08636,-0.00786805,0.00249355,1.08639,0,1044,1
10.858,-0.380341,-1.0842e-19,10.8647,1.12567,0.5,0,11.8885,0.407736,-1.07467,1.08584,-0.0071853,0.00254819,1.08587,0,1045,1
10.8544,-0.381124,0,10.8611,1.03788,0.5,0,12,-0.05807,-0.910341,1.08777,-0.00917575,0.00144872,1.08781,0,1046,1
10.8652,0.381215,0,10.8719,1.74556,0.5,0,12,0.909862,1.74556,1.07848,0.0131842,-0.000677386,1.07856,0,1047,1
10.8643,0.381286,0,10.871,1.69233,0.5,0,12,0.917823,1.69233,1.07857,0.0132174,-0.000823806,1.07865,0,1048,1
10.8617,-0.379637,0,10.8684,1.22772,0.5,0,11.8185,0.792314,-1.22673,1.08391,-0.00548407,0.00422629,1.08394,0,1049,1
10.8691,-0.380109,0,10.8757,1.43423,0.5,0,11.8838,0.709574,-1.43423,1.07918,-0.0063053,0.00381232,1.07921,0,1050,1
10.8691,0.380928,0,10.8757,1.91243,0.5,0,12,0.855702,1.91243,1.07823,0.0133495,-0.000710812,1.07831,0,1051,1
10.8764,0.380419,0,10.883,2.03933,0.5,0,12,0.686638,2.03933,1.08114,0.0135343,-0.000588089,1.08123,0,1052,1
10.8764,-0.380368,0,10.883,1.61923,0.5,0,12,0.785168,-1.61923,1.0786,-0.00867367,0.00293542,1.07864,0,1053,1
10.8837,0.37991,0,10.8904,2.09154,0.5,0,12,1.3247,2.09154,1.08786,0.012419,-0.00050838,1.08793,0,1054,1
10.8837,-0.379864,0,10.8904,1.8313,0.5,0,12,1.43196,-1.8313,1.08473,-0.00836612,0.00273145,1.08476,0,1055,1
10.8911,0.379393,0,10.8977,2.22645,0.5,0,12,1.65581,2.22645,1.09684,0.0107063,-0.000512089,1.09689,0,1056,1
10.8911,-0.379337,0,10.8977,2.11049,0.5,0,12,1.74241,-2.11049,1.09368,-0.00719054,0.00282988,1.09371,0,1057,1
10.8984,0.378862,0,10.905,2.46614,0.5,0,12,1.0863,2.46614,1.10641,0.00891227,-0.000584495,1.10645,0,1058,1
10.8984,-0.378797,0,10.905,2.42746,0.5,0,12,1.0572,-2.42746,1.10366,-0.00578432,0.00290683,1.10368,0,1059,1
10.9057,0.378313,0,10.9123,2.71572,0.5,0,12,0.411881,2.71572,1.11485,0.00786151,-0.000733203,1.11488,0,1060,1
10.9057,-0.378244,0,10.9123,2.69591,0.5,0,12,0.0881122,-2.69591,1.11217,-0.0048434,0.00254219,1.11218,0,1061,1
10.9131,0.377741,0,10.9196,2.74098,0.5,0,12,0.664077,2.74098,1.12094,0.00744368,-0.0012695,1.12097,0,1062,1
10.9131,-0.377677,0,10.9196,2.6484,0.5,0,12,0.157954,-2.6484,1.11793,-0.00449798,0.00219281,1.11794,0,1063,1
10.9204,0.37715,0,10.9269,2.5003,0.5,0,12,1.48206,2.5003,1.12503,0.00665641,-0.00178707,1.12505,0,1064,1
10.9204,-0.377091,0,10.9269,2.42101,0.5,0,12,1.06521,-2.42101,1.11925,-0.00280171,0.00189936,1.11926,0,1065,1
10.9277,0.376542,0,10.9342,2.18146,0.5,0,12,1.86467,2.18146,1.12591,0.00568807,-0.00160776,1.12592,0,1066,1
10.9277,-0.376581,0,10.9342,2.33369,0.5,0,12,1.4753,-2.33369,1.11725,-0.00203043,0.00164001,1.11726,0,1067,1
10.9351,0.37592,0,10.9415,1.45873,0.5,0,12,2.35149,1.45081,1.12476,0.0054402,-0.00101399,1.12478,0,1068,1
10.9351,-0.375381,0,10.9415,1.91893,0.5,0,12.4614,1.31501,-1.91893,1.11682,-0.00633202,0.00210257,1.11684,0,1069,1
10.9389,0.374074,0,10.9453,0.678409,0.5,0,12.5206,2.39812,-0.131503,1.12864,0.00520994,-0.000276267,1.12865,0,1070,1
10.9424,-0.375567,0,10.9488,1.41406,0.5,0,12,1.87014,-1.41406,1.1096,-0.00489808,0.00150186,1.10962,0,1071,1
10.9424,0.372705,0,10.9487,0.894451,0.5,0,12.8152,2.377,-0.715047,1.12511,0.00238431,0.000292085,1.12512,0,1072,1
10.946,0.374074,0,10.9523,0.837271,0.5,0,12.515,2.16301,0.0408108,1.11829,0.00266398,0.000618222,1.1183,0,1073,1
10.9497,-0.374526,0,10.9561,0.840328,0.5,0,12,1.91602,-0.840328,1.1079,-0.00594119,0.002034,1.10792,0,1074,1
10.9497,0.375566,0,10.9562,1.2492,0.5,0,12,2.21439,1.2492,1.10617,0.000754004,0.00078616,1.10617,0,1075,1
10.9544,-0.374074,0,10.9608,0.542218,0.5,0,12,1.82108,-0.542218,1.1062,-0.00592776,0.00243978,1.10622,0,1076,1
10.9566,0.374074,0,10.963,0.701347,0.5,0,12,1.4025,0.701347,1.10435,0.002325,0.00198712,1.10436,0,1077,1
10.9571,0.373947,0,10.9634,0.701875,0.5,0,12,1.32095,0.701875,1.10394,0.00246673,0.00206642,1.10395,0,1078,1
10.9644,0.373292,0,10.9708,0.750628,0.5,0,12,0.530257,0.750628,1.10147,0.00166525,0.00337847,1.10147,0,1079,1
10.9571,-0.373821,0,10.9634,0.444643,0.5,0,12,1.76114,-0.444643,1.10456,-0.00578765,0.00267994,1.10458,0,1080,1
10.9644,-0.373119,0,10.9707,0.345966,0.5,0,12,1.39602,-0.345966,1.10395,-0.00477403,0.00307036,1.10397,0,1081,1
10.9717,0.372509,0,10.9781,1.08388,0.5,0,12,0.372137,1.08388,1.10469,0.00211845,0.00422258,1.1047,0,1082,1
10.9717,-0.372256,0,10.9781,0.561076,0.5,0,12,1.49901,-0.561076,1.10877,-0.00258228,0.00271806,1.10878,0,1083,1
10.9791,0.37148,0,10.9854,1.14934,0.5,0,12,0.692125,1.14934,1.11092,0.00241241,0.00488899,1.11093,0,1084,1
10.9791,-0.371137,0,10.9853,1.05701,0.5,0,12,1.48791,-1.05701,1.11767,-0.000851984,0.00131135,1.11767,0,1085,1
10.9864,0.370104,0,10.9926,1.18683,0.5,0,12,1.03939,1.18683,1.11948,0.00113855,0.00534243,1.11949,0,1086,1
10.9864,-0.369636,0,10.9926,1.39825,0.5,0,12,0.990209,-1.39825,1.12882,-0.00112958,-0.000479331,1.12882,0,1087,1
10.9937,0.368214,0,10.9999,1.41039,0.5,0,12,0.797396,1.41039,1.12839,0.000536838,0.004736,1.1284,0,1088,1
10.9937,-0.367562,0,10.9999,1.29792,0.5,0,12,0.704977,-1.29792,1.14065,-0.00215632,-0.0017224,1.14065,0,1089,1
11.0011,0.368913,0,11.0073,1.88163,0.5,0,12,-0.138274,1.88163,1.13172,0.0028824,0.00240864,1.13173,0,1090,1
11.0011,-0.36861,0,11.0072,1.34719,0.5,0,12,0.0601211,-1.34719,1.1401,-0.00371307,-0.00123616,1.14011,0,1091,1
11.0084,0.368967,0,11.0146,2.02066,0.5,0,12,-0.549496,2.02066,1.13552,0.00609844,0.000899767,1.13554,0,1092,1
11.0084,-0.368784,0,11.0146,1.2197,0.5,0,12,-0.228603,-1.21887,1.14218,-0.0049283,-0.00048244,1.14219,0,1093,1
11.0124,0.367955,0,11.0186,1.76214,0.5,0,12.2401,-0.194129,1.76214,1.14066,0.00724823,0.000294293,1.14068,0,1094,1
11.0121,0.367976,0,11.0183,1.76047,0.5,0,12.2401,-0.195865,1.76047,1.14048,0.00714061,0.00032812,1.1405,0,1095,1
11.0123,-0.366667,0,11.0184,0.684794,0.5,0,12.5347,0.0308988,0.19344,1.15075,-0.0034799,-0.000150793,1.15075,0,1096,1
11.0157,0.366954,0,11.0219,1.4682,0.5,0,12.5,0.181719,1.4682,1.14572,0.00794515,-0.000169762,1.14575,0,1097,1
11.0191,0.367518,0,11.0253,1.77348,0.5,0,12.2281,0.0112884,1.77348,1.1436,0.00887804,-0.000249271,1.14364,0,1098,1
11.0194,0.367485,0,11.0255,1.77225,0.5,0,12.2281,0.0286802,1.77225,1.14372,0.0089281,-0.000218824,1.14376,0,1099,1
11.0157,-0.365198,0,11.0218,0.851673,0.5,0,12.8017,0.0770664,0.563763,1.1533,-0.00198018,-0.000456449,1.1533,0,1100,1
11.019,-0.366667,0,11.0251,1.10554,0.5,0,12.5578,-0.188689,-0.189529,1.15016,-0.00357454,-2.26205e-05,1.15017,0,1101,1
11.0231,0.367832,0,11.0292,2.00771,0.5,0,12,-0.0511505,2.00771,1.14233,0.00991971,-7.83163e-05,1.14237,0,1102,1
11.0288,0.366667,0,11.0348,2.0164,0.5,0,12,-0.0101088,2.0164,1.14511,0.0104831,0.000530498,1.14516,0,1103,1
11.0231,-0.368462,0,11.0292,1.83197,0.5,0,12,-0.461575,-1.83197,1.13961,-0.00616014,4.38104e-05,1.13963,0,1104,1
11.0304,0.366312,0,11.0365,2.08095,0.5,0,12,-0.0202652,2.08095,1.14598,0.010551,0.000779907,1.14603,0,1105,1
11.0377,0.365479,0,11.0438,2.00652,0.5,0,12,0.447366,2.00652,1.15042,0.0117207,0.00164614,1.15048,0,1106,1
11.0303,-0.366667,0,11.0364,1.46526,0.5,0,12,-0.396629,-1.46526,1.14338,-0.0109856,0.000326869,1.14344,0,1107,1
11.0304,-0.36664,0,11.0365,1.4666,0.5,0,12,-0.394406,-1.4666,1.14341,-0.0110368,0.000321418,1.14346,0,1108,1
11.0377,-0.365351,0,11.0438,0.585047,0.5,0,12,0.517177,-0.584115,1.14488,-0.0108733,7.05046e-05,1.14493,0,1109,1
11.0451,0.364616,0,11.0511,1.58478,0.5,0,12,1.30342,1.58013,1.15827,0.0107231,0.00235365,1.15832,0,1110,1
11.0451,-0.364432,0,11.0511,0.62305,0.5,0,12.1435,1.0122,-0.587553,1.14911,-0.00464174,-0.000309421,1.14912,0,1111,1
11.0524,0.363715,0,11.0584,1.48746,0.5,0,12,1.12578,1.16444,1.16777,0.00755673,0.00263264,1.16779,0,1112,1
11.0524,-0.363322,0,11.0584,1.31824,0.5,0,12,0.494689,-1.13597,1.15694,-0.00219718,-0.000370704,1.15694,0,1113,1
11.0597,0.362773,0,11.0657,1.84253,0.5,0,12,0.362459,1.00027,1.17485,0.00314032,0.00224502,1.17485,0,1114,1
11.0597,-0.362626,0,11.0657,1.41563,0.5,0,12,-0.0700133,-1.37506,1.163,-0.004194,0.000530994,1.163,0,1115,1
11.0671,0.36178,0,11.073,1.46611,0.5,0,12,0.320782,0.991574,1.17743,0.00215951,0.0015056,1.17743,0,1116,1
11.0671,-0.361663,0,11.073,1.13804,0.5,0,12,0.299528,-0.99658,1.16661,-0.00501112,0.00134854,1.16662,0,1117,1
11.0744,0.360722,0,11.0803,0.773054,0.5,0,12,1.01718,0.533412,1.17599,0.00471028,0.000937023,1.176,0,1118,1
11.0744,-0.360823,0,11.0803,0.872957,0.5,0,12,1.07985,-0.814044,1.16743,-0.00531596,0.00158443,1.16744,0,1119,1
11.0813,0.359259,0,11.0871,0.391388,0.5,0,12,1.32709,-0.0685395,1.17425,0.00631948,0.000632447,1.17427,0,1120,1
11.0773,-0.360166,0,11.0831,0.734397,0.5,0,12.0625,1.27351,-0.651682,1.16798,-0.00559155,0.00153655,1.168,0,1121,1
11.0775,-0.359935,0,11.0833,0.66238,0.5,0,12.0942,1.36825,-0.566364,1.16832,-0.0053368,0.00156251,1.16833,0,1122,1
11.0817,0.359169,0,11.0876,0.403278,0.5,0,12,1.31276,-0.0621199,1.17397,0.00640863,0.000608183,1.17399,0,1123,1
11.0891,0.358107,0,11.0949,0.595096,0.5,0,12,0.987918,-0.105111,1.17263,0.00988695,0.00149522,1.17268,0,1124,1
11.0793,-0.359259,0,11.0852,0.51894,0.5,0,12.1717,1.58199,-0.395839,1.16907,-0.00523297,0.00174928,1.16909,0,1125,1
11.0817,-0.357832,0,11.0875,0.556491,0.5,0,12.3073,1.97472,-0.426797,1.16876,-0.00409565,0.00113528,1.16877,0,1126,1
11.0854,-0.35741,0,11.0912,0.491659,0.5,0,12.277,1.82035,-0.374755,1.16941,-0.00510683,0.000731778,1.16942,0,1127,1
11.0964,0.357401,0,11.1022,0.663164,0.5,0,12,1.30569,-0.17204,1.1762,0.0112729,0.00309526,1.17626,0,1128,1
11.0891,-0.359104,0,11.0949,0.69794,0.5,0,12,1.27858,-0.69794,1.16994,-0.0114129,-4.37568e-05,1.16999,0,1129,1
11.0917,-0.358437,0,11.0975,0.622176,0.5,0,12,1.37549,-0.621364,1.17186,-0.012003,0.000424024,1.17192,0,1130,1
11.0926,-0.358265,0,11.0984,0.620088,0.5,0,12,1.38745,-0.619262,1.17247,-0.0121234,0.000527832,1.17253,0,1131,1
11.1037,0.356311,0,11.1095,0.311933,0.5,0,12,1.73393,-0.0135823,1.18481,0.0117277,0.00455954,1.18488,0,1132,1
11.0964,-0.357262,0,11.1022,0.491719,0.5,0,12,1.54787,-0.489425,1.17525,-0.0130407,0.00123373,1.17532,0,1133,1
11.1037,-0.356176,0,11.1095,0.504819,0.5,0,12,1.53934,-0.37527,1.18374,-0.0140258,0.00248959,1.18383,0,1134,1
11.1111,0.355273,0,11.1168,1.11665,0.5,0,12,1.09523,0.0206871,1.19413,0.0122086,0.00525223,1.1942,0,1135,1
11.1111,-0.355649,0,11.1168,1.40466,0.5,0,12.2208,0.831171,0.00132578,1.19285,-0.0147751,0.0023952,1.19294,0,1136,1
11.1184,0.354088,0,11.1241,1.4363,0.5,0,12,-0.0662684,-0.193034,1.20127,0.0123808,0.00343743,1.20134,0,1137,1
11.1184,-0.354066,0,11.1241,1.97672,0.5,0,12.3736,-0.0289173,0.753831,1.19899,-0.0160843,0.00203652,1.1991,0,1138,1
11.1258,0.352857,0,11.1313,1.01281,0.5,0,12,-0.115892,-0.330456,1.20275,0.0126739,0.000651212,1.20281,0,1139,1
11.1258,-0.353252,0,11.1314,1.57331,0.5,0,12,-0.18623,0.839761,1.19718,-0.0140278,0.000406379,1.19726,0,1140,1
11.1315,0.351852,0,11.1371,0.678017,0.5,0,12,0.359539,-0.549622,1.20167,0.0159158,0.000584117,1.20177,0,1141,1
11.1286,-0.351852,0,11.1341,1.28084,0.5,0,12,0.0230776,1.16614,1.19876,-0.0143891,0.000144485,1.19885,0,1142,1
11.1331,0.351584,0,11.1386,0.625193,0.5,0,12,0.469062,-0.507913,1.20095,0.0166412,0.000518536,1.20107,0,1143,1
11.1404,0.350368,0,11.1459,1.15383,0.5,0,12,0.245216,-1.1067,1.1981,0.0190495,0.000470002,1.19825,0,1144,1
11.1331,-0.349845,0,11.1386,0.748093,0.5,0,11.7291,0.28042,0.515819,1.19726,-0.0152663,-0.000891699,1.19736,0,1145,1
11.1404,-0.347773,0,11.1458,0.412318,0.5,0,11.4494,0.339292,0.196853,1.19659,-0.0187793,-0.00146563,1.19674,0,1146,1
11.1478,0.349123,0,11.1532,1.47764,0.5,0,12,0.171217,-1.46,1.19711,0.0178798,-5.3833e-05,1.19724,0,1147,1
11.1478,-0.347719,0,11.1532,1.03755,0.5,0,11.7263,0.36704,1.00342,1.19781,-0.0215549,-0.000189238,1.198,0,1148,1
11.1551,0.347842,0,11.1605,1.60281,0.5,0,12,0.398655,-1.58601,1.1986,0.0188721,-0.000564225,1.19875,0,1149,1
11.1551,-0.347392,0,11.1605,1.49136,0.5,0,11.6886,0.285134,1.47394,1.19969,-0.0200895,-0.000451758,1.19986,0,1150,1
11.1624,0.346593,0,11.1678,2.21226,0.5,0,12,0.322321,-2.19519,1.20102,0.0195616,-0.000991619,1.20118,0,1151,1
11.1624,-0.346327,0,11.1678,1.88613,0.5,0,11.6237,0.336083,1.87576,1.20175,-0.0187713,-0.00130854,1.2019,0,1152,1
11.1646,0.344444,0,11.1699,2.82318,0.5,0,12.3006,0.726344,-2.82318,1.19903,0.0181022,-0.00133958,1.19917,0,1153,1
11.1698,-0.345635,0,11.1751,1.99903,0.5,0,11.5869,0.7213,1.98596,1.20342,-0.0179626,-0.00105187,1.20356,0,1154,1
11.1698,0.341433,0,11.175,2.47231,0.5,0,12.5935,1.52702,-2.47231,1.19656,0.0128488,-0.000804941,1.19662,0,1155,1
11.1756,0.344444,0,11.1809,2.99028,0.5,0,12.199,2.40758,-2.99028,1.20788,0.0231133,-0.000329259,1.2081,0,1156,1
11.1744,-0.344444,0,11.1798,2.98013,0.5,0,11.7768,1.17003,2.98013,1.20787,-0.0204225,-0.000328073,1.20804,0,1157,1
11.1771,0.345506,0,11.1824,2.5097,0.5,0,12,2.46002,-2.49183,1.2118,0.0238432,-0.000180541,1.21203,0,1158,1
11.1771,-0.343629,0,11.1824,3.34764,0.5,0,12,1.44012,3.34764,1.21,-0.0204815,0.000488643,1.21017,0,1159,1
