Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
8.47006,0.396296,0,8.47932,3.0099,0.5,0,12,0.432631,3.0099,0.973272,0.0116776,0.00115903,0.973343,0,966,1
8.46635,-0.395249,0,8.47557,2.14696,0.5,0,12,1.17061,-2.14696,0.973859,-0.0130864,-0.00183191,0.973949,0,967,1
8.47368,-0.394096,0,8.48284,2.92161,0.5,0,11.8038,0.957938,-2.92161,0.983336,-0.0120286,-0.00143094,0.98341,0,968,1
8.47368,0.396067,0,8.48293,3.26667,0.5,0,12,0.359471,3.26667,0.975827,0.0118062,0.000511996,0.975899,0,969,1
8.48102,0.395287,0,8.49022,3.49367,0.5,0,12,0.821861,3.49367,0.981979,0.0129291,5.76439e-05,0.982064,0,970,1
8.48102,-0.394587,0,8.49019,2.98415,0.5,0,11.8645,1.45919,-2.98415,0.985963,-0.00882161,-0.00114343,0.986003,0,971,1
8.48835,0.394904,0,8.49753,3.52477,0.5,0,12,1.85821,3.52477,0.987932,0.0130635,4.71719e-05,0.988018,0,972,1
8.48835,-0.394924,0,8.49753,3.44831,0.5,0,12,2.02249,-3.44831,0.990473,-0.00633455,-0.000967757,0.990494,0,973,1
8.49569,0.394533,0,8.50484,3.58644,0.5,0,12,2.97086,3.58644,0.993959,0.0120075,-0.000159267,0.994032,0,974,1
8.49569,-0.394627,0,8.50485,4.23456,0.5,0,12,2.29765,-4.23456,0.995859,-0.00708553,-0.000368751,0.995884,0,975,1
8.50302,0.394158,0,8.51215,3.71788,0.5,0,12,3.62159,3.71788,0.999242,0.0100262,-0.00114644,0.999293,0,976,1
8.50302,-0.394271,0,8.51216,4.60081,0.5,0,12,2.69932,-4.60081,1.00134,-0.0101567,0.000853024,1.00139,0,977,1
8.51035,0.393784,0,8.51946,3.95115,0.5,0,12,3.84907,3.95115,1.00273,0.00763573,-0.00166441,1.00276,0,978,1
8.51035,-0.394514,0,8.51949,4.57828,0.5,0,12,3.17692,-4.57828,1.00535,-0.00967677,0.00108843,1.0054,0,979,1
8.51769,0.393411,0,8.52677,4.37278,0.5,0,12,3.54038,4.37278,1.00532,0.00525793,-0.00124562,1.00533,0,980,1
8.51769,-0.392968,0,8.52675,4.39527,0.5,0,11.8013,3.6248,-4.39527,1.0056,-0.013118,0.00127321,1.00569,0,981,1
8.52502,0.393464,0,8.5341,4.93145,0.5,0,12,2.73105,4.93145,1.00784,0.00285869,-0.00161547,1.00784,0,982,1
8.52502,-0.392486,0,8.53405,4.51635,0.5,0,11.817,2.8198,-4.51635,1.01034,-0.0125205,0.00132304,1.01042,0,983,1
8.53236,0.392241,0,8.54137,4.9329,0.5,0,11.8276,1.94503,4.9329,1.00801,0.0063154,-0.00219262,1.00803,0,984,1
8.53236,-0.392765,0,8.54139,4.90538,0.5,0,12,1.1917,-4.90538,1.01776,-0.010689,0.00106989,1.01782,0,985,1
8.53969,0.392065,0,8.54869,4.77203,0.5,0,11.8444,0.260641,4.77203,1.01144,0.00649784,-0.00215018,1.01147,0,986,1
8.53969,-0.39232,0,8.5487,4.70781,0.5,0,12,-0.295125,-4.70781,1.0212,-0.0106962,0.000599998,1.02126,0,987,1
8.54702,0.39156,0,8.55599,4.29293,0.5,0,11.8559,-0.944623,4.29293,1.01409,0.00660653,-0.0023032,1.01412,0,988,1
8.54702,-0.391877,0,8.556,4.39039,0.5,0,12,-0.836299,-4.39039,1.02351,-0.00995421,-0.00049241,1.02356,0,989,1
8.55436,0.391184,0,8.5633,4.207,0.5,0,11.8722,-0.786279,4.207,1.01632,0.00682648,-0.00336024,1.01635,0,990,1
8.55436,-0.391415,0,8.56331,4.15227,0.5,0,12,0.385327,-4.15227,1.02485,-0.00952351,-0.00208078,1.0249,0,991,1
8.56169,0.390797,0,8.57061,3.96069,0.5,0,11.8906,1.10311,3.96069,1.01818,0.00837165,-0.0037416,1.01822,0,992,1
8.56169,-0.390946,0,8.57061,3.60288,0.5,0,12,2.92419,-3.60288,1.02589,-0.0101428,-0.00332898,1.02595,0,993,1
8.56903,0.390333,0,8.57791,3.45372,0.5,0,11.9149,3.55141,3.45372,1.01808,0.00825406,-0.00317938,1.01812,0,994,1
8.56903,-0.390477,0,8.57792,2.64295,0.5,0,12,5.50524,-2.64295,1.02619,-0.00863988,-0.00362183,1.02623,0,995,1
8.57636,0.389993,0,8.58522,2.94127,0.5,0,12,4.65996,2.94127,1.01768,0.00946556,-0.00194395,1.01772,0,996,1
8.57636,-0.390442,0,8.58524,2.08533,0.5,0,12,7.11541,-2.08533,1.02237,-0.00521447,-0.00402086,1.02239,0,997,1
8.58369,0.389508,0,8.59253,2.16687,0.5,0,12,4.44311,2.16687,1.01409,0.0100631,-0.000840152,1.01414,0,998,1
8.5797,-0.389827,0,8.58856,1.63291,0.5,0,12.1454,7.01494,-1.63291,1.02294,-0.00469999,-0.00488778,1.02297,0,999,1
8.57986,-0.389739,0,8.58871,1.57531,0.5,0,12.1668,7.00331,-1.57531,1.02326,-0.00470971,-0.00488446,1.02329,0,1000,1
8.59103,0.389019,0,8.59983,1.64525,0.5,0,12,3.62765,1.64525,1.01168,0.0074917,2.41952e-07,1.0117,0,1001,1
8.58275,-0.388889,0,8.59155,1.01817,0.5,0,12.3711,6.79842,-1.01817,1.02502,-0.00447728,-0.00625261,1.02505,0,1002,1
8.58369,-0.388457,0,8.59248,0.885524,0.5,0,12.4417,6.7592,-0.871781,1.02468,-0.0040882,-0.00634549,1.02471,0,1003,1
8.59103,-0.387898,-4.33681e-19,8.59978,1.16646,0.5,0,12.3662,5.4344,-0.705675,1.02196,0.00120694,-0.00822358,1.022,0,1004,1
8.59836,0.389243,0,8.60717,2.00511,0.5,0,12,2.37199,2.00511,1.00858,0.00550775,0.000142048,1.0086,0,1005,1
8.59836,-0.387331,0,8.60708,1.99461,0.5,0,12.2897,3.86931,-1.99461,1.0208,0.00314613,-0.00849734,1.02084,0,1006,1
8.59969,0.388889,0,8.60847,2.04799,0.5,0,12.0388,2.14544,2.04799,1.00959,0.00559343,0.000135627,1.00961,0,1007,1
8.60106,-0.387602,0,8.60979,2.24053,0.5,0,12.19,3.27889,-2.24053,1.02056,0.000848748,-0.00850607,1.0206,0,1008,1
8.60222,-0.388002,0,8.61096,2.4034,0.5,0,12.1002,2.99477,-2.4034,1.01998,-0.000966076,-0.00871049,1.02002,0,1009,1
8.6057,0.386792,0,8.61438,2.34316,0.5,0,12.2403,0.954909,2.34316,1.01084,0.00609399,0.000262202,1.01086,0,1010,1
8.61303,0.387652,0,8.62175,2.61478,0.5,0,12,0.314736,2.61478,1.01291,0.0104542,0.000603805,1.01297,0,1011,1
8.6057,-0.388184,0,8.61445,2.69038,0.5,0,12,2.24738,-2.69038,1.01998,-0.003486,-0.00867046,1.02002,0,1012,1
8.61303,-0.387642,0,8.62175,2.77062,0.5,0,12,1.97768,-2.77062,1.02321,-0.00558429,-0.00796344,1.02326,0,1013,1
8.62036,0.387058,0,8.62905,2.40887,0.5,0,12,0.683266,2.40887,1.01763,0.0123716,0.00153972,1.01771,0,1014,1
8.62036,-0.387018,0,8.62905,2.93577,0.5,0,12,1.61149,-2.93577,1.02726,-0.0067668,-0.00731652,1.02731,0,1015,1
8.6277,0.386359,0,8.63634,2.34906,0.5,0,12,0.915534,2.34906,1.02313,0.0127727,0.00214025,1.02321,0,1016,1
8.6277,-0.386264,0,8.63634,3.16866,0.5,0,12,1.16095,-3.16866,1.03157,-0.00855599,-0.00687844,1.03162,0,1017,1
8.63503,0.385488,0,8.64363,2.3759,0.5,0,12,0.789406,2.3759,1.02789,0.0129809,0.00167039,1.02797,0,1018,1
8.63503,-0.385336,0,8.64363,3.33437,0.5,0,12,0.642716,-3.33437,1.03632,-0.0113564,-0.0064653,1.0364,0,1019,1
8.64237,0.38502,0,8.65094,2.50007,0.5,0,12,0.288479,2.50007,1.03284,0.0139258,-0.000486803,1.03293,0,1020,1
8.64237,-0.384156,0,8.6509,3.37501,0.5,0,12,0.0900935,-3.37501,1.04152,-0.0147586,-0.00577022,1.04164,0,1021,1
8.6497,0.384516,0,8.65824,2.6399,0.5,0,12,0.531163,2.6399,1.03956,0.0147819,-0.00256342,1.03966,0,1022,1
8.6497,-0.382596,0,8.65816,3.35559,0.5,0,12,-0.2875,-3.35559,1.04732,-0.018143,-0.00497974,1.04749,0,1023,1
8.65703,0.384379,0,8.66556,2.72591,0.5,0,12,1.08947,2.72591,1.0489,0.0157836,-0.00202781,1.04902,0,1024,1
8.65703,-0.383685,0,8.66553,3.31758,0.5,0,12,-0.473464,-3.31758,1.05157,-0.0211801,-0.00326577,1.05179,0,1025,1
8.66437,0.384118,0,8.67288,2.87422,0.5,0,12,1.05855,2.87422,1.05918,0.014917,-0.000711372,1.05928,0,1026,1
8.66437,-0.383926,0,8.67287,3.13505,0.5,0,12,0.217541,-3.13505,1.0582,-0.0224231,-0.00257133,1.05844,0,1027,1
8.6717,0.383494,0,8.68018,3.25989,0.5,0,12,0.453869,3.25989,1.07032,0.0130458,-0.000533382,1.07039,0,1028,1
8.6717,-0.383297,0,8.68017,2.91038,0.5,0,12,0.937652,-2.91038,1.06866,-0.0216713,-0.00238973,1.06889,0,1029,1
8.67904,0.383257,0,8.68749,3.99777,0.5,0,12,-0.684956,3.99777,1.07707,0.0124349,-0.000698028,1.07714,0,1030,1
8.67904,-0.382627,0,8.68747,3.16525,0.5,0,12,0.694471,-3.16525,1.07818,-0.0186231,-0.00232977,1.07835,0,1031,1
8.68259,0.382624,0,8.69102,4.49805,0.5,0,12.1846,-1.87196,4.49805,1.08134,0.0134015,-0.000429834,1.08142,0,1032,1
8.68259,0.382622,0,8.69102,4.49858,0.5,0,12.185,-1.87389,4.49858,1.08135,0.0134021,-0.000429503,1.08143,0,1033,1
8.68637,-0.381934,0,8.69476,3.83624,0.5,0,12,0.300317,-3.83624,1.0852,-0.0179858,-0.0022379,1.08535,0,1034,1
8.68635,0.381481,0,8.69472,5.20219,0.5,0,12.4975,-3.68194,5.20219,1.0889,0.014148,0.000266695,1.08899,0,1035,1
8.69105,-0.381481,0,8.69941,4.11226,0.5,0,12,0.519339,-4.11226,1.08867,-0.0187997,-0.00197489,1.08884,0,1036,1
8.68985,0.379904,0,8.69815,4.53638,0.5,0,12.5613,-1.85735,4.53638,1.09592,0.0180955,-0.000144063,1.09607,0,1037,1
8.68985,0.379905,0,8.69815,4.53715,0.5,0,12.5614,-1.86083,4.53715,1.09591,0.0180878,-0.00014321,1.09606,0,1038,1
8.68637,0.381473,0,8.69474,5.20498,0.5,0,12.4988,-3.69008,5.20498,1.08894,0.0141541,0.000268143,1.08903,0,1039,1
8.6937,0.378566,0,8.70194,4.0533,0.5,0,12.6064,-0.258491,4.0533,1.10256,0.0221751,-0.000454511,1.10278,0,1040,1
8.70104,0.381011,0,8.70938,5.09195,0.5,0,12,0.0657008,5.09195,1.09084,0.0197393,-0.00161641,1.09101,0,1041,1
8.6937,-0.381232,0,8.70206,4.27699,0.5,0,12,0.599337,-4.27699,1.09057,-0.0193597,-0.00177646,1.09074,0,1042,1
8.70104,-0.380588,0,8.70936,4.53517,0.5,0,12,1.11259,-4.53517,1.09701,-0.0185461,-0.0023421,1.09717,0,1043,1
8.70837,-0.37993,0,8.71665,5.01026,0.5,0,12,0.808604,-5.01026,1.10588,-0.0173272,-0.00393816,1.10602,0,1044,1
8.70837,0.379978,0,8.71666,5.05286,0.5,0,12,0.849803,5.05286,1.09955,0.0205836,-0.00175606,1.09974,0,1045,1
8.71571,0.379264,0,8.72395,4.80605,0.5,0,12,1.24245,4.80605,1.1099,0.019759,-0.00182431,1.11008,0,1046,1
8.71571,-0.379888,0,8.72398,5.5182,0.5,0,12,0.329467,-5.5182,1.11497,-0.0181306,-0.00430247,1.11512,0,1047,1
8.72304,0.378658,0,8.73125,4.57842,0.5,0,12,1.23599,4.57842,1.11893,0.018037,-0.00196102,1.11908,0,1048,1
8.72304,-0.37796,0,8.73122,4.53397,0.5,0,11.809,0.251282,-4.53397,1.12021,-0.0194575,-0.00460451,1.12039,0,1049,1
8.73037,0.377888,0,8.73855,4.27787,0.5,0,12,0.459024,4.27787,1.12714,0.0167578,-0.00211656,1.12727,0,1050,1
8.73037,-0.377187,0,8.73852,4.06384,0.5,0,11.836,0.3521,-4.06384,1.12668,-0.0199443,-0.00514985,1.12687,0,1051,1
8.73771,0.377081,0,8.74584,3.87873,0.5,0,12,-0.670045,3.87873,1.13207,0.0172088,-0.00237989,1.13221,0,1052,1
8.73771,-0.3769,0,8.74583,3.86998,0.5,0,12,0.571424,-3.86998,1.13633,-0.0213357,-0.00472625,1.13654,0,1053,1
8.74504,0.376238,0,8.75313,3.31679,0.5,0,12,-0.383112,3.31679,1.13237,0.0191756,-0.00292773,1.13254,0,1054,1
8.74504,-0.376044,0,8.75312,3.1322,0.5,0,12,1.349,-3.1322,1.13761,-0.0214449,-0.0039827,1.13782,0,1055,1
8.75238,0.37536,0,8.76042,2.60574,0.5,0,12,0.72935,2.60574,1.12899,0.0220045,-0.00362968,1.12921,0,1056,1
8.75238,-0.375156,0,8.76041,2.48339,0.5,0,12,2.25995,-2.48339,1.13542,-0.0215124,-0.00310895,1.13563,0,1057,1
8.75971,0.37445,0,8.76771,1.85613,0.5,0,12,1.08089,1.85613,1.12522,0.0239127,-0.00406161,1.12548,0,1058,1
8.75971,-0.374235,0,8.7677,2.00387,0.5,0,12,2.6479,-2.00387,1.13178,-0.0218892,-0.00252211,1.132,0,1059,1
8.76269,0.374074,0,8.77067,1.62764,0.5,0,12,1.07152,1.62764,1.12521,0.023845,-0.00406132,1.12547,0,1060,1
8.761,-0.374074,0,8.76898,1.9272,0.5,0,12,2.62291,-1.9272,1.13147,-0.0220211,-0.00253202,1.13168,0,1061,1
8.76704,0.373534,0,8.775,1.43027,0.5,0,12,0.955408,1.43027,1.12384,0.024014,-0.00399202,1.12411,0,1062,1
8.77438,0.372534,0,8.78228,1.19809,0.5,0,12,1.01611,1.19809,1.12669,0.023306,-0.00351769,1.12694,0,1063,1
8.76704,-0.373328,0,8.77499,1.73455,0.5,0,12,2.41963,-1.73455,1.1279,-0.0227012,-0.00258349,1.12813,0,1064,1
8.77438,-0.372287,0,8.78227,1.38529,0.5,0,12,1.65048,-1.38529,1.12801,-0.0235995,-0.00296593,1.12826,0,1065,1
8.78171,0.371155,0,8.78955,0.88308,0.5,0,12,1.16438,0.872379,1.13292,0.0210095,-0.00279966,1.13312,0,1066,1
8.78171,-0.370862,0,8.78954,0.956249,0.5,0,12,1.12319,-0.956249,1.13242,-0.0230359,-0.00373806,1.13266,0,1067,1
8.78905,0.369181,0,8.7968,0.782364,0.5,0,12,1.05502,0.547445,1.14112,0.0166605,-0.00245487,1.14124,0,1068,1
8.78905,-0.368835,0,8.79678,0.591241,0.5,0,12,0.996263,-0.576341,1.1402,-0.0214791,-0.00553353,1.14042,0,1069,1
8.79535,0.366667,0,8.80299,0.439585,0.5,0,12,0.729094,0.389067,1.14947,0.0122929,-0.00278661,1.14954,0,1070,1
8.7945,-0.366667,0,8.80214,0.273346,0.5,0,12,0.715042,-0.267835,1.14762,-0.0203602,-0.00671876,1.14782,0,1071,1
8.79638,0.366414,0,8.80401,0.456034,0.5,0,11.9659,0.648723,0.447295,1.1502,0.0114757,-0.00267844,1.15026,0,1072,1
8.80371,0.365009,0,8.81128,1.11528,0.5,0,11.7762,0.0730598,1.04315,1.15235,0.00913146,-0.00142708,1.15239,0,1073,1
8.79638,-0.366233,0,8.804,0.33677,0.5,0,11.9415,0.567501,-0.336453,1.14876,-0.0193371,-0.00646749,1.14894,0,1074,1
8.80371,-0.364927,0,8.81127,0.549948,0.5,0,11.7652,0.0865271,-0.547514,1.15075,-0.0175245,-0.00406366,1.15089,0,1075,1
8.81105,0.364041,0,8.81856,1.57445,0.5,0,11.6455,-0.223899,1.51743,1.15185,0.0110529,-0.00018712,1.1519,0,1076,1
8.81105,-0.364007,0,8.81856,0.619876,0.5,0,11.641,0.0761821,-0.615828,1.15094,-0.0164343,-0.00181482,1.15106,0,1077,1
8.81838,0.363346,0,8.82586,1.69519,0.5,0,11.5517,-0.320322,1.69519,1.15043,0.0144577,0.000456227,1.15052,0,1078,1
8.81838,-0.363333,0,8.82586,0.66303,0.5,0,11.5499,0.243641,-0.657563,1.15056,-0.015841,-0.000744865,1.15067,0,1079,1
8.82572,0.362875,0,8.83317,1.38113,0.5,0,11.4881,-0.116129,1.38113,1.15002,0.0205675,0.000182994,1.1502,0,1080,1
8.82572,-0.362884,0,8.83317,0.709595,0.5,0,11.4894,0.250821,-0.706503,1.15087,-0.0160146,-0.000933855,1.15098,0,1081,1
8.83305,0.362665,0,8.84049,0.98,0.5,0,11.4598,0.243308,0.98,1.15092,0.0247272,-0.000418889,1.15119,0,1082,1
8.83305,-0.362693,0,8.84049,0.786178,0.5,0,11.4636,0.16165,-0.786178,1.15177,-0.0161426,-0.00141447,1.15188,0,1083,1
8.84038,0.362545,0,8.84781,0.589453,0.5,0,11.4436,0.544129,0.589342,1.15388,0.0254749,-0.000680882,1.15417,0,1084,1
8.84038,-0.362532,0,8.84781,0.881328,0.5,0,11.4418,0.0997419,-0.881328,1.15328,-0.016936,-0.00135742,1.15341,0,1085,1
8.84772,0.362102,0,8.85512,1.37274,0.5,0,12,0.170252,-1.22554,1.16486,0.0245055,-0.00233898,1.16512,0,1086,1
8.84772,-0.362197,0,8.85513,0.75946,0.5,0,11.7179,0.390051,-0.75873,1.15767,-0.0206264,-0.00210608,1.15786,0,1087,1
8.85505,0.362059,0,8.86245,1.47137,0.5,0,12,-0.0317732,-1.18746,1.16885,0.0194095,-0.00139117,1.16901,0,1088,1
8.85505,-0.362025,0,8.86245,0.439628,0.5,0,11.7014,0.618944,-0.345542,1.16081,-0.020549,-0.00152632,1.16099,0,1089,1
8.86239,0.361165,0,8.86974,1.46385,0.5,0,12,0.0916567,-0.86964,1.17306,0.0139957,0.00022666,1.17314,0,1090,1
8.86239,-0.36131,0,8.86975,0.556408,0.5,0,11.6706,0.733368,0.159873,1.16515,-0.0181622,-0.000424296,1.16529,0,1091,1
8.86972,0.36031,0,8.87703,0.834033,0.5,0,12,0.951404,-0.351651,1.17599,0.0139043,0.00205482,1.17607,0,1092,1
8.86972,-0.360622,0,8.87705,0.660664,0.5,0,11.6475,0.77857,0.262363,1.16899,-0.0144019,0.000445391,1.16908,0,1093,1
8.87501,0.359259,0,8.88228,0.657857,0.5,0,12,1.1754,-0.564795,1.17841,0.014666,0.00290514,1.1785,0,1094,1
8.87425,-0.359259,0,8.88152,0.705755,0.5,0,11.8863,1.15313,0.60353,1.1745,-0.0145844,0.000765104,1.17459,0,1095,1
8.87705,0.358837,0,8.8843,0.599367,0.5,0,12,1.21976,-0.509509,1.17894,0.0146598,0.00318793,1.17903,0,1096,1
8.88439,0.357596,0,8.89158,0.85746,0.5,0,12,1.13906,-0.739904,1.1836,0.0141378,0.00322815,1.18369,0,1097,1
8.87705,-0.35851,0,8.88429,0.636124,0.5,0,12,1.37643,0.569804,1.17647,-0.0139159,0.00089927,1.17655,0,1098,1
8.88439,-0.357682,0,8.89158,0.675136,0.5,0,12,1.83597,0.606341,1.18216,-0.0143477,0.00181086,1.18225,0,1099,1
8.89172,0.356762,0,8.89888,1.03032,0.5,0,12.1531,1.0929,-0.949988,1.19102,0.0115924,0.0016998,1.19108,0,1100,1
8.89172,-0.356738,0,8.89888,1.01248,0.5,0,12.1559,1.76918,0.92245,1.19296,-0.012324,0.00209217,1.19303,0,1101,1
8.89906,0.355802,0,8.90617,1.12686,0.5,0,12.2105,1.37663,-0.896906,1.20091,0.00999489,-0.00015954,1.20095,0,1102,1
8.89906,-0.355394,0,8.90615,1.18277,0.5,0,12,0.749299,1.06385,1.20163,-0.00832847,0.00174144,1.20166,0,1103,1
8.90639,0.354539,0,8.91344,1.92404,0.5,0,12,0.0675221,-1.29205,1.20718,0.0125651,-0.000509536,1.20725,0,1104,1
8.90639,-0.354408,0,8.91344,1.822,0.5,0,12,-0.093854,1.30064,1.20877,-0.00613148,0.000962876,1.20879,0,1105,1
8.91372,0.353267,0,8.92072,2.54622,0.5,0,12,-1.15327,-2.01598,1.21302,0.0101159,-0.000847384,1.21306,0,1106,1
8.91372,-0.353227,0,8.92072,2.06585,0.5,0,12,-0.280439,1.48206,1.21297,-0.00472116,0.000140915,1.21298,0,1107,1
8.91674,0.351852,0,8.92368,2.53164,0.5,0,12,-1.24248,-2.44018,1.2149,0.010063,-0.000941381,1.21494,0,1108,1
8.91856,-0.351852,0,8.9255,1.82079,0.5,0,12,0.0256787,1.71281,1.21444,-0.00516752,-0.000253369,1.21445,0,1109,1
8.92106,0.350211,0,8.92793,1.79267,0.5,0,11.7785,-0.71559,-1.71493,1.2119,0.00724978,-0.000610506,1.21192,0,1110,1
8.92839,0.348048,0,8.93517,0.940707,0.5,0,11.4865,0.23106,-0.904904,1.2064,0.00635855,-8.71242e-05,1.20642,0,1111,1
8.92106,-0.351098,0,8.92796,1.49695,0.5,0,11.917,0.2038,1.39363,1.21317,-0.00497274,-0.000371187,1.21318,0,1112,1
8.92839,-0.349243,0,8.93522,1.13004,0.5,0,11.77,0.389498,1.06701,1.2094,-0.00797791,-0.000508634,1.20943,0,1113,1
8.93573,0.348272,0,8.94251,1.59749,0.5,0,12,0.524531,-1.58064,1.20566,0.0134094,-0.000316561,1.20573,0,1114,1
8.93573,-0.348176,0,8.94251,1.24303,0.5,0,11.5038,0.221801,1.2186,1.2074,-0.00904534,-0.000172884,1.20743,0,1115,1
8.94306,0.348445,0,8.94984,2.33825,0.5,0,12,0.144806,-2.32888,1.20687,0.0128421,-0.000158292,1.20694,0,1116,1
8.94306,-0.347178,0,8.94979,1.46776,0.5,0,11.369,0.0640565,1.4646,1.20717,-0.00800521,0.000154606,1.2072,0,1117,1
8.95039,0.346736,0,8.95711,2.60085,0.5,0,11.6233,0.0326238,-2.58994,1.20887,0.00917835,0.0011373,1.2089,0,1118,1
8.95039,-0.346528,0,8.9571,2.00116,0.5,0,11.6589,0.164632,1.99807,1.20762,-0.00654376,-0.000557191,1.20764,0,1119,1
8.95773,0.34585,0,8.9644,2.80236,0.5,0,11.5961,0.238691,-2.79026,1.20957,0.00680749,0.000356541,1.20959,0,1120,1
8.95773,-0.346083,0,8.96441,1.95281,0.5,0,11.63,0.511945,1.94383,1.20797,-0.00533901,-9.16661e-05,1.20798,0,1121,1
8.96222,0.344917,4.33681e-19,8.96885,3.67325,0.5,0,11.8124,0.701619,-3.66918,1.2101,0.00705805,-0.000400889,1.21012,0,1122,1
8.96123,0.345146,4.33681e-19,8.96787,3.3557,0.5,0,11.7079,0.610412,-3.34977,1.20989,0.00679369,-0.000117607,1.20991,0,1123,1
8.96452,-0.344444,0,8.97114,3.20422,0.5,0,11.9393,1.27732,3.20422,1.20867,-0.00803392,-0.000151912,1.2087,0,1124,1
8.96449,0.344444,0,8.97111,4.11555,0.5,0,11.9225,0.936124,-4.11555,1.21037,0.0071868,-0.000787468,1.21039,0,1125,1
8.96506,0.344293,0,8.97167,4.23659,0.5,0,12,0.988131,-4.23659,1.21042,0.00708629,-0.00104872,1.21045,0,1126,1
8.96871,0.34379,4.33681e-19,8.9753,4.26079,0.5,0,12,1.02209,-4.26079,1.21203,0.00602129,-0.000623649,1.21205,0,1127,1
8.96753,0.343935,4.33681e-19,8.97412,4.25511,0.5,0,12,1.02117,-4.25511,1.21152,0.00635912,-0.000786758,1.21154,0,1128,1
8.96506,-0.344258,0,8.97167,3.27454,0.5,0,12,1.34433,3.27454,1.20874,-0.00788255,-0.0002124,1.20877,0,1129,1
8.97239,-0.343219,0,8.97896,3.78249,0.5,0,12,1.40271,3.78249,1.21153,-0.00734166,0.000548541,1.21155,0,1130,1
8.97239,0.34323,0,8.97896,4.29166,0.5,0,12,1.08626,-4.29166,1.21369,0.00492862,-0.000270876,1.2137,0,1131,1
8.97973,0.342072,0,8.98624,4.78452,0.5,0,12.3203,1.16676,-4.78412,1.2265,0.0025893,0.000138106,1.2265,0,1132,1
8.97973,-0.341893,0,8.98624,4.0288,0.5,0,12,1.6306,4.02843,1.21731,-0.00741734,0.000853247,1.21733,0,1133,1
8.98706,0.340332,0,8.99351,4.31419,0.5,0,12,0.530944,-4.30543,1.22306,0.00407426,0.000682194,1.22307,0,1134,1
8.98706,-0.340544,0,8.99351,4.70053,0.5,0,12,0.565901,4.69161,1.22375,-0.00756332,0.000506365,1.22377,0,1135,1
8.9944,0.338532,0,9.00077,6.56625,0.5,0,12.4827,-0.210856,-6.55388,1.23167,-0.000860472,0.00122131,1.23168,0,1136,1
8.9944,-0.338427,0,9.00076,6.84447,0.5,0,12.4946,-0.94746,6.83097,1.23131,-0.0014633,-0.000501058,1.23131,0,1137,1
8.9959,0.337037,0,9.00222,7.38993,0.5,0,12.6832,1.46863,-7.38993,1.22667,-0.00342107,0.00145762,1.22668,0,1138,1
8.99575,-0.337037,0,9.00206,7.59303,0.5,0,12.6778,0.904899,7.59303,1.2269,0.000247807,-0.000699293,1.2269,0,1139,1
9.00173,0.334126,0,9.00793,5.09752,0.5,0,12.6069,2.36577,-5.09752,1.21999,-0.00649864,0.00054976,1.22001,0,1140,1
9.00761,0.337037,0,9.01391,4.95899,0.5,0,12.1989,3.31862,-4.95899,1.23197,0.00479606,0.000616035,1.23198,0,1141,1
9.00173,-0.334059,0,9.00793,4.81967,0.5,0,12.5979,3.77702,4.81967,1.22146,0.00242395,-5.07602e-05,1.22146,0,1142,1
9.00771,-0.337037,0,9.01401,4.96112,0.5,0,12.1848,3.2926,4.96112,1.23495,-0.00660641,-5.5082e-05,1.23497,0,1143,1
9.00907,0.338043,0,9.01541,3.80702,0.5,0,12,3.2447,-3.79434,1.23698,0.00632046,0.000588467,1.23699,0,1144,1
9.00907,-0.337996,0,9.0154,3.92155,0.5,0,12,2.69089,3.90878,1.23993,-0.00747614,2.10502e-05,1.23995,0,1145,1
9.01144,0.337037,0,9.01774,4.49754,0.5,0,12,2.84169,-4.49754,1.23949,0.00695411,0.000547208,1.23951,0,1146,1
9.0164,0.334711,0,9.02261,4.63916,0.5,0,12,1.56262,-4.63916,1.24621,0.00839992,-0.000103798,1.24624,0,1147,1
9.02373,0.332588,0,9.02986,4.11762,0.5,0,11.6626,0.81389,-4.11738,1.26164,0.00141745,0.000802475,1.26164,0,1148,1
9.01117,-0.337037,0,9.01747,4.52155,0.5,0,12,2.35251,4.52155,1.24217,-0.00752595,-1.16062e-05,1.24219,0,1149,1
9.0164,-0.334779,0,9.02261,4.88201,0.5,0,12.1408,0.965172,4.88201,1.25256,-0.00644136,-0.000619729,1.25257,0,1150,1
9.02373,-0.33305,0,9.02988,4.51676,0.5,0,12,0.241105,4.5164,1.26075,-0.000593239,-0.000113738,1.26075,0,1151,1
9.03107,0.331475,0,9.03715,3.52315,0.5,0,11.6189,0.909078,-3.51928,1.26759,-0.00116541,0.00058868,1.26759,0,1152,1
9.03107,-0.33161,0,9.03715,4.12512,0.5,0,12,0.491688,4.11973,1.26762,0.00309192,0.00023456,1.26762,0,1153,1
9.03509,0.330502,0,9.04113,4.21929,0.5,0,11.8479,0.889783,-4.21728,1.27268,-0.000447097,5.36329e-05,1.27268,0,1154,1
9.0356,0.330388,0,9.04164,4.25767,0.5,0,11.8479,0.896341,-4.25583,1.27334,-0.00031059,0.000174978,1.27334,0,1155,1
9.0384,-0.329989,0,9.04442,4.48204,0.5,0,12,0.831605,4.48001,1.27409,0.00225241,0.000661497,1.27409,0,1156,1
