Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
16.7677,0.403931,0,16.7726,4.43565,0.5,0,11.9787,1.22817,4.43565,0.906298,0.0440479,0.00547116,0.907384,0,970,1
16.7699,-0.403704,0,16.7748,4.58998,0.5,0,12,2.32196,-4.58998,0.912706,-0.0397945,-0.00517143,0.913588,0,971,1
16.7705,0.403817,0,16.7754,4.62969,0.5,0,11.6691,0.40974,4.62969,0.904395,0.0413775,0.00521459,0.905356,0,972,1
16.7707,0.403799,0,16.7755,4.61506,0.5,0,11.6691,0.410235,4.61506,0.904415,0.0413757,0.00521334,0.905376,0,973,1
16.775,-0.403153,0,16.7799,4.56139,0.5,0,12,1.53,-4.56139,0.911093,-0.0401935,-0.00615055,0.912,0,974,1
16.7824,-0.402393,0,16.7872,4.72634,0.5,0,12,0.326448,-4.72634,0.912732,-0.0421633,-0.00682481,0.913731,0,975,1
16.7725,0.403704,0,16.7773,4.69417,0.5,0,11.5,-0.037039,4.69417,0.903419,0.0399209,0.00508976,0.904315,0,976,1
16.775,0.403444,0,16.7799,4.52006,0.5,0,11.5,-0.138257,4.52006,0.903038,0.0398457,0.00494269,0.90393,0,977,1
16.7789,0.403089,0,16.7837,4.53585,0.5,0,11.5,-0.390487,4.53585,0.904628,0.0405,0.0050797,0.905548,0,978,1
16.778,0.403196,0,16.7828,4.52074,0.5,0,11.5,-0.284378,4.52074,0.90421,0.040511,0.00513515,0.905132,0,979,1
16.7897,-0.401582,0,16.7945,4.80339,0.5,0,12,0.231499,-4.80339,0.919741,-0.0454911,-0.00636846,0.920887,0,980,1
16.7824,0.402779,0,16.7872,4.53379,0.5,0,11.5,-0.556053,4.53379,0.906148,0.0413146,0.00535541,0.907105,0,981,1
16.7897,0.401261,0,16.7945,4.48579,0.5,0,12,-0.523341,4.48579,0.917193,0.0468915,0.00417818,0.9184,0,982,1
16.7971,-0.400771,0,16.8018,4.5712,0.5,0,12,1.27913,-4.5712,0.929223,-0.0475552,-0.00551846,0.930456,0,983,1
16.7971,0.400903,0,16.8018,4.52459,0.5,0,12.378,0.0401686,4.52459,0.92265,0.0483353,0.00577487,0.923934,0,984,1
16.8044,-0.400097,0,16.8091,4.31118,0.5,0,12,1.90882,-4.31118,0.938448,-0.0469156,-0.00518975,0.939634,0,985,1
16.8044,0.399856,0,16.8091,4.13719,0.5,0,12,0.369708,4.13719,0.936796,0.049217,0.00594887,0.938107,0,986,1
16.8117,-0.399886,0,16.8165,4.24942,0.5,0,12.2295,1.47479,-4.24942,0.943377,-0.0474208,-0.00533621,0.944583,0,987,1
16.8117,0.399826,0,16.8165,4.18146,0.5,0,12.23,0.513148,4.18146,0.942572,0.048067,0.00706326,0.943823,0,988,1
16.8191,-0.39866,0,16.8238,4.36373,0.5,0,12,0.724294,-4.36373,0.955693,-0.0469708,-0.00487635,0.956859,0,989,1
16.8191,0.398525,0,16.8238,3.86735,0.5,0,12,0.989216,3.86735,0.95518,0.0484446,0.00703131,0.956434,0,990,1
16.8264,-0.398064,0,16.8311,4.59749,0.5,0,12,0.813328,-4.59749,0.966462,-0.048271,-0.00482797,0.967679,0,991,1
16.8264,0.3976,0,16.8311,3.96255,0.5,0,12,1.37091,3.96255,0.965438,0.0472232,0.00809307,0.966626,0,992,1
16.8292,-0.397359,0,16.8339,4.67596,0.5,0,11.9357,0.89739,-4.67596,0.971028,-0.0491123,-0.00503598,0.972282,0,993,1
16.8294,-0.397121,0,16.8341,4.67843,0.5,0,11.9085,0.901955,-4.67843,0.971435,-0.0493281,-0.00509413,0.9727,0,994,1
16.8337,0.396706,0,16.8384,4.28164,0.5,0,12,1.81425,4.28164,0.975576,0.0466567,0.00946651,0.976737,0,995,1
16.8314,-0.396296,0,16.836,4.72001,0.5,0,11.8228,0.992703,-4.72001,0.974803,-0.0501032,-0.00523341,0.976104,0,996,1
16.8337,-0.394802,0,16.8383,4.7995,0.5,0,11.7017,1.00747,-4.7995,0.980585,-0.0515612,-0.00511956,0.981953,0,997,1
16.8411,-0.394842,0,16.8457,4.83553,0.5,0,11.6963,1.18591,-4.83553,0.987571,-0.0499122,-0.00529513,0.988846,0,998,1
16.8411,0.396655,0,16.8457,4.80012,0.5,0,12,2.1516,4.80012,0.983845,0.0462842,0.0103959,0.984988,0,999,1
16.8439,-0.393871,0,16.8485,4.81518,0.5,0,11.6213,1.10149,-4.81518,0.991527,-0.0497313,-0.00558839,0.992789,0,1000,1
16.8447,-0.393856,0,16.8493,4.81562,0.5,0,11.6234,1.10851,-4.81562,0.99238,-0.0494756,-0.00555001,0.993629,0,1001,1
16.8414,0.396296,0,16.8461,4.80091,0.5,0,11.9544,2.13871,4.80091,0.984116,0.0462061,0.0103303,0.985254,0,1002,1
16.8484,-0.392473,0,16.853,4.78099,0.5,0,11.5162,0.981409,-4.78099,0.998044,-0.049255,-0.00610628,0.999277,0,1003,1
16.8557,-0.392266,0,16.8603,4.67464,0.5,0,11.5441,0.9738,-4.67464,1.0063,-0.0476935,-0.00641716,1.00745,0,1004,1
16.8484,0.392361,0,16.853,4.62155,0.5,0,11.5313,1.9104,4.62155,0.994318,0.0463443,0.0133586,0.995487,0,1005,1
16.8557,0.392209,0,16.8603,4.70181,0.5,0,11.5518,1.77485,4.70181,1.00333,0.0451688,0.0144964,1.00445,0,1006,1
16.8631,-0.391949,0,16.8676,4.40844,0.5,0,11.5868,1.0601,-4.40844,1.01487,-0.0454806,-0.00699308,1.01591,0,1007,1
16.8631,0.391918,0,16.8676,4.58053,0.5,0,11.591,1.90219,4.58053,1.01213,0.0441093,0.0153851,1.0132,0,1008,1
16.8704,-0.391599,0,16.8749,4.15889,0.5,0,11.6341,1.15681,-4.15889,1.02181,-0.0426852,-0.00781751,1.02274,0,1009,1
16.8704,0.391577,0,16.8749,4.33168,0.5,0,11.6371,2.2319,4.33168,1.01957,0.0433834,0.0159071,1.02061,0,1010,1
16.8777,-0.391186,0,16.8823,3.89657,0.5,0,11.6899,1.15797,-3.89657,1.02629,-0.0404887,-0.0085861,1.02713,0,1011,1
16.8777,0.391173,0,16.8823,4.00506,0.5,0,11.6916,2.6025,4.00506,1.0255,0.0432554,0.0160073,1.02653,0,1012,1
16.8851,-0.390667,0,16.8896,3.44042,0.5,0,11.76,1.26776,-3.44042,1.02948,-0.0385123,-0.00909855,1.03024,0,1013,1
16.8851,0.39066,0,16.8896,3.54553,0.5,0,11.7609,2.97494,3.54553,1.0305,0.0429833,0.0156127,1.03151,0,1014,1
16.8924,-0.390403,0,16.8969,2.88234,0.5,0,12,1.38024,-2.88234,1.03909,-0.0346869,-0.00960424,1.03972,0,1015,1
16.8924,0.39039,0,16.8969,2.98347,0.5,0,12,3.44208,2.98347,1.04072,0.0412937,0.0145557,1.04164,0,1016,1
16.8997,-0.389405,0,16.9042,2.41654,0.5,0,12,1.33483,-2.41654,1.04139,-0.0310677,-0.00918032,1.0419,0,1017,1
16.8997,0.389385,0,16.9042,2.27311,0.5,0,12,3.20708,2.27311,1.04256,0.0382592,0.0133801,1.04334,0,1018,1
16.9042,-0.388889,0,16.9087,2.24288,0.5,0,12,1.59722,-2.24288,1.04392,-0.0287101,-0.00877433,1.04436,0,1019,1
16.904,0.388889,0,16.9084,1.94418,0.5,0,12,2.91061,1.94418,1.04425,0.0364702,0.0128049,1.04496,0,1020,1
16.9071,-0.388566,0,16.9115,2.21365,0.5,0,12,1.70719,-2.21365,1.04511,-0.0275621,-0.00826239,1.0455,0,1021,1
16.9144,-0.387819,0,16.9188,2.33919,0.5,0,12,2.11291,-2.33919,1.05038,-0.0246879,-0.00685453,1.05069,0,1022,1
16.9071,0.388532,0,16.9115,1.75146,0.5,0,12,2.66257,1.75146,1.04435,0.0350896,0.0123484,1.04502,0,1023,1
16.9144,0.387735,0,16.9188,1.6227,0.5,0,12,1.88871,1.6227,1.04648,0.0319426,0.0113326,1.04703,0,1024,1
16.9217,-0.387053,0,16.9262,2.35508,0.5,0,12,1.71178,-2.34618,1.05669,-0.0229245,-0.0066863,1.05696,0,1025,1
16.9217,0.386813,0,16.9261,1.65076,0.5,0,12,1.27002,1.65076,1.05101,0.0297902,0.0103284,1.05149,0,1026,1
16.9291,-0.386299,0,16.9335,2.11946,0.5,0,12,0.738113,-2.08232,1.06154,-0.0216399,-0.00740245,1.06179,0,1027,1
16.9291,0.385659,0,16.9335,1.6275,0.5,0,12,0.983897,1.6275,1.05739,0.0281183,0.00903727,1.05781,0,1028,1
16.9364,-0.38571,0,16.9408,1.84965,0.5,0,12,0.431541,-1.81527,1.06498,-0.0197714,-0.00751412,1.06519,0,1029,1
16.9364,0.384211,0,16.9408,1.61568,0.5,0,12,0.80149,1.61568,1.06563,0.0267652,0.00708703,1.06599,0,1030,1
16.9437,-0.385138,0,16.9481,1.80373,0.5,0,12,0.543893,-1.80373,1.06782,-0.017948,-0.00704032,1.06799,0,1031,1
16.9437,0.382991,0,16.9481,1.58431,0.5,0,12,0.673859,1.58431,1.07482,0.0266351,0.00480178,1.07516,0,1032,1
16.9511,-0.38496,0,16.9554,2.04413,0.5,0,12.2335,0.467487,-2.03605,1.07157,-0.0162907,-0.00533603,1.07171,0,1033,1
16.9511,0.382582,0,16.9554,1.31898,0.5,0,12,0.527019,1.30217,1.08197,0.0267335,0.00302056,1.0823,0,1034,1
16.9584,-0.383892,0,16.9627,2.05484,0.5,0,12,-0.180666,-2.05484,1.07666,-0.0193136,-0.0050508,1.07684,0,1035,1
16.9542,0.382162,0,16.9585,1.0613,0.5,0,12,0.472849,1.01163,1.08513,0.0263565,0.00264484,1.08545,0,1036,1
16.9542,0.382159,0,16.9585,1.05934,0.5,0,12,0.472541,1.0093,1.08515,0.026353,0.00264178,1.08547,0,1037,1
16.9657,-0.383247,0,16.9701,1.80577,0.5,0,12,-0.304583,-1.80577,1.08126,-0.0202434,-0.00480896,1.08146,0,1038,1
16.9618,0.380638,0,16.9661,0.67911,0.5,0,11.8862,0.431857,0.596876,1.09149,0.0230605,0.00180532,1.09173,0,1039,1
16.9584,0.381481,0,16.9627,0.655609,0.5,0,12,0.366807,0.575022,1.08993,0.0258643,0.00204128,1.09024,0,1040,1
16.9584,0.381502,0,16.9627,0.662185,0.5,0,12,0.365767,0.581923,1.08984,0.0258763,0.00204657,1.09015,0,1041,1
16.9731,-0.382537,0,16.9774,1.48528,0.5,0,12,0.116617,-1.48528,1.08516,-0.0202699,-0.00423506,1.08536,0,1042,1
16.9657,0.379764,0,16.97,0.696821,0.5,0,11.7682,0.496845,0.614205,1.0932,0.0199209,0.00157101,1.09339,0,1043,1
16.9618,0.380633,0,16.9661,0.679428,0.5,0,11.8855,0.432506,0.597271,1.0915,0.0230436,0.00180417,1.09174,0,1044,1
16.9731,0.378691,0,16.9773,0.950493,0.5,0,11.6233,0.684776,0.934421,1.09451,0.0148759,0.00127447,1.09461,0,1045,1
16.9804,-0.381784,0,16.9847,1.19354,0.5,0,12,0.767424,-1.19354,1.08771,-0.0197642,-0.00315483,1.08789,0,1046,1
16.9804,0.37828,0,16.9846,1.11952,0.5,0,11.5678,0.755954,1.11952,1.09444,0.0126824,0.00108398,1.09451,0,1047,1
16.9838,-0.381481,0,16.9881,1.08377,0.5,0,12,0.933315,-1.08377,1.08853,-0.0191679,-0.00260611,1.0887,0,1048,1
16.9877,0.378499,0,16.9919,1.08239,0.5,0,11.5974,0.856504,1.08239,1.09322,0.0108947,0.00128182,1.09328,0,1049,1
16.9877,-0.381148,0,16.992,1.07993,0.5,0,12,1.07015,-1.07993,1.08902,-0.0183797,-0.00197359,1.08918,0,1050,1
16.9951,-0.380595,0,16.9993,1.12563,0.5,0,12,1.23604,-1.12563,1.09195,-0.0161693,-0.00103222,1.09207,0,1051,1
16.9951,0.379553,0,16.9993,1.10928,0.5,0,12,1.03579,1.10928,1.09142,0.00708438,0.00188372,1.09145,0,1052,1
17.0024,-0.380073,0,17.0066,1.21358,0.5,0,12,1.76283,-1.21358,1.09772,-0.0131492,-0.000483331,1.0978,0,1053,1
17.0024,0.380102,0,17.0066,1.54997,0.5,0,12,1.2676,1.54997,1.0927,0.00446088,0.00180256,1.09271,0,1054,1
17.0097,-0.379553,0,17.014,1.40465,0.5,0,12,2.14928,-1.37468,1.10558,-0.00933176,-0.000383598,1.10562,0,1055,1
17.0097,0.379583,0,17.014,2.25069,0.5,0,12,1.3743,2.25069,1.10008,0.00404236,0.00174311,1.10009,0,1056,1
17.0171,-0.379032,0,17.0213,1.79758,0.5,0,12,1.90316,-1.63244,1.114,-0.00515178,-0.000605438,1.11402,0,1057,1
17.0171,0.379066,0,17.0213,2.58276,0.5,0,12,1.26412,2.58276,1.10908,0.00457026,0.00181102,1.10909,0,1058,1
17.0244,-0.378505,0,17.0286,2.25879,0.5,0,12,1.43188,-1.95919,1.12159,-0.00133734,-0.000758654,1.12159,0,1059,1
17.0244,0.378552,0,17.0286,2.62268,0.5,0,12,1.22869,2.62268,1.11864,0.00438961,0.00175144,1.11865,0,1060,1
17.0317,-0.377969,0,17.0359,2.43961,0.5,0,12,1.40784,-2.21306,1.12736,0.0014761,-0.000571846,1.12736,0,1061,1
17.0317,0.378038,0,17.0359,2.60236,0.5,0,12,1.22665,2.60236,1.12807,0.00261847,0.00127955,1.12808,0,1062,1
17.0391,-0.377425,0,17.0433,2.31211,0.5,0,12,2.10539,-2.23496,1.13054,0.00348507,-0.000222664,1.13055,0,1063,1
17.0391,0.377523,0,17.0433,2.65591,0.5,0,12,1.07119,2.65591,1.13648,6.75924e-05,0.000500598,1.13648,0,1064,1
17.0464,-0.376954,0,17.0506,2.12584,0.5,0,12,2.86934,-2.12584,1.13019,0.00511243,-0.000176449,1.1302,0,1065,1
17.0464,0.377005,0,17.0506,2.6982,0.5,0,12,1.07093,2.6982,1.1428,-0.00188107,-0.000286646,1.1428,0,1066,1
17.0537,-0.376485,0,17.0579,2.24453,0.5,0,12.3361,2.58641,-2.24453,1.12875,0.00241346,-0.00097823,1.12875,0,1067,1
17.0537,0.37648,0,17.0579,2.57525,0.5,0,12,1.59604,2.57525,1.14644,-0.002674,-0.000729869,1.14644,0,1068,1
17.0611,-0.375907,0,17.0652,1.63881,0.5,0,12,3.40647,-1.63881,1.12199,0.00330363,-0.000882822,1.122,0,1069,1
17.0611,0.375945,0,17.0652,2.22033,0.5,0,12,2.59503,2.22033,1.14695,-0.00282031,-0.000638735,1.14695,0,1070,1
17.0684,-0.375198,0,17.0725,1.13346,0.5,0,12,3.14838,-1.13346,1.11817,0.00144883,-0.000718275,1.11817,0,1071,1
17.0684,0.375397,0,17.0725,1.73182,0.5,0,12,3.71494,1.73182,1.14431,-0.00326143,-9.7334e-05,1.14431,0,1072,1
17.0757,-0.374899,0,17.0799,0.751168,0.5,0,12,2.43526,-0.751168,1.11356,0.000634678,-2.80897e-05,1.11356,0,1073,1
17.0757,0.37483,0,17.0799,1.30758,0.5,0,12,4.67141,1.30758,1.13893,-0.00442447,0.000703939,1.13893,0,1074,1
17.0784,-0.374563,0,17.0825,0.67112,0.5,0,12.0368,2.10226,-0.588562,1.11295,0.000351879,0.000408341,1.11295,0,1075,1
17.0786,-0.374429,0,17.0827,0.646756,0.5,0,12.0577,2.09265,-0.517272,1.11315,0.000384454,0.000398986,1.11315,0,1076,1
17.0831,0.374245,0,17.0872,1.09901,0.5,0,12,5.21164,1.09901,1.13106,-0.00556874,0.00153174,1.13107,0,1077,1
17.0863,-0.372901,0,17.0904,0.975687,0.5,0,12.1907,0.739834,-0.547515,1.11204,0.000222442,0.000386607,1.11204,0,1078,1
17.0874,-0.373296,0,17.0914,0.864591,0.5,0,12.1085,0.793737,-0.621059,1.11159,0.000180292,0.000638448,1.11159,0,1079,1
17.0831,-0.372581,-4.33681e-19,17.0871,1.05479,0.5,0,12.2984,0.896982,-0.384682,1.11247,0.000380004,-0.000418193,1.11247,0,1080,1
17.0802,-0.374074,-4.33681e-19,17.0843,0.580395,0.5,0,12.1049,1.89384,-0.344874,1.11309,0.000209264,0.000488141,1.11309,0,1081,1
17.0852,0.374074,0,17.0893,1.08349,0.5,0,12,5.09149,1.08349,1.12856,-0.00539116,0.00174276,1.12857,0,1082,1
17.0904,-0.373644,0,17.0945,0.774429,0.5,0,12,0.668782,-0.774429,1.11117,-1.60098e-05,0.00136987,1.11117,0,1083,1
17.0977,-0.372872,0,17.1018,0.922717,0.5,0,12,0.585295,-0.922717,1.11626,-0.000187963,0.00315275,1.11626,0,1084,1
17.0904,0.373667,0,17.0945,1.2113,0.5,0,12,4.61639,1.2113,1.12102,-0.00531826,0.00229443,1.12104,0,1085,1
17.0977,0.373112,0,17.1018,1.30988,0.5,0,12,2.87493,1.30988,1.11339,-0.00210244,0.00268748,1.1134,0,1086,1
17.1051,-0.37232,0,17.1091,1.1904,0.5,0,12,0.826323,-1.1904,1.1219,0.00156567,0.00499198,1.12191,0,1087,1
17.1051,0.372491,0,17.1091,1.08153,0.5,0,12,1.29057,1.08153,1.11034,0.0013336,0.00238932,1.11034,0,1088,1
17.1124,-0.371674,0,17.1164,1.77239,0.5,0,12.1586,1.11913,-1.77239,1.12749,0.00406426,0.00625787,1.12752,0,1089,1
17.1124,0.371645,0,17.1164,0.660775,0.5,0,12,0.803369,0.649453,1.11107,0.00144629,0.00105926,1.11107,0,1090,1
17.1197,-0.371218,0,17.1238,2.23118,0.5,0,12.183,1.06243,-2.23118,1.13385,0.00549056,0.00620622,1.13389,0,1091,1
17.1197,0.370459,0,17.1238,0.460787,0.5,0,12,0.943961,0.437553,1.11559,-0.00133169,-0.00137775,1.11559,0,1092,1
17.1271,-0.370645,0,17.1311,2.43117,0.5,0,12,-0.136202,-2.43117,1.14017,0.00329218,0.0042847,1.14018,0,1093,1
17.1271,0.36905,0,17.1311,0.694802,0.5,0,12,0.817156,0.694802,1.12301,-0.0041858,-0.00307759,1.12302,0,1094,1
17.1344,-0.370129,0,17.1384,2.64939,0.5,0,12,-0.849652,-2.64939,1.14418,0.00146857,0.00346438,1.14418,0,1095,1
17.1344,0.368524,0,17.1384,1.17468,0.5,0,12,0.275443,1.17468,1.12823,-0.00366188,-0.00262377,1.12824,0,1096,1
17.1417,-0.369549,0,17.1457,2.50692,0.5,0,12,-1.02037,-2.50692,1.14637,-0.0015601,0.00299578,1.14637,0,1097,1
17.1417,0.369106,0,17.1457,1.6651,0.5,0,12,-0.267404,1.6651,1.13078,-0.000136188,-0.0016017,1.13078,0,1098,1
17.1491,-0.368771,0,17.153,1.88151,0.5,0,12.3769,-0.338968,-1.88151,1.14882,-0.00455264,0.00377442,1.14883,0,1099,1
17.1491,0.369115,0,17.1531,1.85371,0.5,0,12,-0.585549,1.85371,1.13355,0.00369592,-0.00125613,1.13355,0,1100,1
17.1527,-0.367959,0,17.1567,1.48832,0.5,0,12.4547,-0.121182,-1.48832,1.1503,-0.00510845,0.00364507,1.15032,0,1101,1
17.1533,-0.36791,0,17.1573,1.46454,0.5,0,12.4547,-0.104244,-1.46454,1.15038,-0.00523782,0.00359732,1.15039,0,1102,1
17.1538,0.368063,0,17.1578,1.37788,0.5,0,12.3191,-0.569832,1.37788,1.13961,0.00617313,0.000105641,1.13963,0,1103,1
17.1528,0.368143,0,17.1567,1.3905,0.5,0,12.3191,-0.561116,1.3905,1.13915,0.00569971,-1.50271e-05,1.13916,0,1104,1
17.1564,-0.36721,-2.1684e-19,17.1603,1.14735,0.5,0,12.5,0.0633705,-1.14735,1.15146,-0.00559272,0.00338949,1.15148,0,1105,1
17.1596,-0.367529,0,17.1635,1.35454,0.5,0,12.2554,0.0835053,-1.35454,1.14905,-0.00634496,0.00268368,1.14907,0,1106,1
17.1602,-0.367448,0,17.1641,1.33267,0.5,0,12.2554,0.0978254,-1.33267,1.14915,-0.0064912,0.00260198,1.14917,0,1107,1
17.1564,0.367474,-4.33681e-19,17.1604,1.10817,0.5,0,12.5,-0.559922,1.10817,1.14301,0.00752153,0.000875602,1.14304,0,1108,1
17.1591,0.367605,0,17.163,1.32064,0.5,0,12.3109,-0.486938,1.32064,1.14162,0.00769618,0.000789246,1.14164,0,1109,1
17.1601,0.367484,0,17.164,1.3022,0.5,0,12.3109,-0.455063,1.3022,1.14198,0.00791651,0.00103712,1.14201,0,1110,1
17.1637,-0.367733,0,17.1677,1.52571,0.5,0,12,0.139212,-1.52571,1.14673,-0.00731062,0.00176402,1.14675,0,1111,1
17.1676,-0.367132,0,17.1715,1.31203,0.5,0,12,0.19503,-1.31203,1.14724,-0.00754395,0.00100047,1.14726,0,1112,1
17.168,-0.367075,0,17.172,1.30202,0.5,0,12,0.198008,-1.30202,1.14721,-0.00761101,0.000894086,1.14724,0,1113,1
17.1637,0.367777,0,17.1677,1.66028,0.5,0,12,-0.35273,1.66028,1.13943,0.00808317,0.000732269,1.13946,0,1114,1
17.171,0.366667,0,17.1749,1.86192,0.5,0,12,-0.358955,1.86192,1.14149,0.00844444,0.00192656,1.14152,0,1115,1
17.1707,-0.366667,0,17.1746,1.16717,0.5,0,12,0.232107,-1.16717,1.14748,-0.00781951,0.000349433,1.14751,0,1116,1
17.1711,0.366654,0,17.175,1.86729,0.5,0,12,-0.359375,1.86729,1.14151,0.00845171,0.00193619,1.14154,0,1117,1
17.1784,0.365897,0,17.1823,2.32824,0.5,0,12,-0.474947,2.32824,1.1439,0.0108183,0.00218821,1.14395,0,1118,1
17.1711,-0.36662,0,17.175,1.17008,0.5,0,12,0.229041,-1.17008,1.1474,-0.00787622,0.000276724,1.14743,0,1119,1
17.1739,-0.366289,0,17.1778,1.18185,0.5,0,12,0.226142,-1.18185,1.14734,-0.00777804,3.06518e-05,1.14736,0,1120,1
17.1744,-0.366237,0,17.1783,1.18682,0.5,0,12,0.223006,-1.18682,1.1473,-0.00786381,-2.42757e-05,1.14732,0,1121,1
17.1784,-0.365765,0,17.1823,1.20317,0.5,0,12,0.219779,-1.20317,1.14722,-0.00768047,-0.000360623,1.14724,0,1122,1
17.1858,-0.364897,0,17.1896,1.38013,0.5,0,12,0.481763,-1.38013,1.15043,-0.00819171,-1.52097e-05,1.15046,0,1123,1
17.1858,0.365151,0,17.1896,2.44688,0.5,0,12,-0.0460676,2.44688,1.15035,0.0139766,0.00227028,1.15044,0,1124,1
17.1931,-0.364241,0,17.1969,1.73895,0.5,0,12.1537,0.689023,-1.73895,1.1575,-0.00798213,0.000358194,1.15752,0,1125,1
17.1931,0.364365,0,17.1969,2.06876,0.5,0,12,0.566954,2.06769,1.15931,0.015428,0.00214175,1.15941,0,1126,1
17.2004,-0.36332,0,17.2043,1.74499,0.5,0,12,-0.264947,-1.74308,1.16606,-0.00938517,0.00149978,1.1661,0,1127,1
17.2004,0.363539,0,17.2043,1.62207,0.5,0,12,0.594824,1.35737,1.16739,0.0137328,0.00151944,1.16747,0,1128,1
17.2078,-0.362622,0,17.2116,1.83358,0.5,0,12,-0.654157,-1.83358,1.17035,-0.0114752,0.00274633,1.17041,0,1129,1
17.2078,0.362672,0,17.2116,1.54576,0.5,0,12,0.316096,0.740722,1.17241,0.00929478,0.00021974,1.17245,0,1130,1
17.2151,-0.361733,0,17.2189,1.56472,0.5,0,12,0.0280916,-1.56472,1.1717,-0.0149894,0.00390627,1.1718,0,1131,1
17.2151,0.361915,0,17.2189,1.35917,0.5,0,12,0.468587,0.542757,1.17442,0.00500508,-0.000827219,1.17443,0,1132,1
17.2224,-0.360942,0,17.2262,1.11203,0.5,0,12,0.813111,-1.11203,1.17071,-0.0179903,0.00443947,1.17085,0,1133,1
17.2199,0.360745,0,17.2236,1.26218,0.5,0,12.3222,0.479079,0.769671,1.17565,0.000996939,-0.000616838,1.17565,0,1134,1
17.2188,0.360861,0,17.2226,1.30048,0.5,0,12.3222,0.409099,0.766489,1.1756,0.00123312,-0.000737991,1.1756,0,1135,1
17.2298,-0.361278,0,17.2335,1.4491,0.5,0,11.2725,0.119301,-1.4491,1.1692,-0.0195675,0.0026293,1.16936,0,1136,1
17.2224,0.360108,-4.33681e-19,17.2262,1.21095,0.5,0,12.5,0.483554,0.896639,1.17632,-0.00120054,-0.000493919,1.17632,0,1137,1
17.2251,0.360124,0,17.2288,1.23729,0.5,0,12.3092,0.755606,1.01503,1.1756,0.00217061,-0.000265415,1.17561,0,1138,1
17.2262,0.359965,0,17.2299,1.21783,0.5,0,12.3092,0.803693,1.05526,1.17551,0.00238612,-0.000109653,1.17551,0,1139,1
17.2371,-0.36114,0,17.2409,1.32841,0.5,0,11.2539,0.181981,-1.32841,1.17137,-0.021254,0.00240472,1.17156,0,1140,1
17.2298,0.360092,0,17.2335,1.26909,0.5,0,12,1.21151,1.2131,1.17441,0.00770693,0.000176331,1.17443,0,1141,1
17.2347,0.359259,0,17.2384,1.174,0.5,0,12,1.19335,1.1519,1.17545,0.0119814,0.000817914,1.17551,0,1142,1
17.2415,-0.359259,0,17.2452,0.793852,0.5,0,11.6021,0.591451,-0.793852,1.18034,-0.0231103,0.00247893,1.18057,0,1143,1
17.2371,0.358817,0,17.2408,1.20849,0.5,0,12,1.15617,1.20849,1.17541,0.0141504,0.00123073,1.17549,0,1144,1
17.2444,0.357643,0,17.2481,0.789481,0.5,0,12,0.962984,0.789481,1.17848,0.019292,0.00229809,1.17864,0,1145,1
17.2444,-0.357243,0,17.2481,0.443921,0.5,0,12,0.90628,-0.413994,1.1852,-0.0253953,0.0020958,1.18547,0,1146,1
17.2518,-0.356368,0,17.2554,0.644278,0.5,0,12,0.836657,-0.37888,1.19141,-0.0238521,0.00155855,1.19165,0,1147,1
17.2518,0.356373,0,17.2554,0.489631,0.5,0,12,0.987195,0.403993,1.1841,0.0224548,0.00278189,1.18432,0,1148,1
17.2591,-0.355569,0,17.2628,1.15439,0.5,0,12,0.32149,-0.25907,1.19822,-0.023974,0.000907236,1.19846,0,1149,1
17.2591,0.355579,0,17.2628,0.717948,0.5,0,12,0.903404,0.0248163,1.19115,0.0250056,0.00259495,1.19142,0,1150,1
17.2664,-0.355002,0,17.2701,1.6208,0.5,0,12,-0.226588,0.059019,1.20149,-0.0243054,0.000577944,1.20173,0,1151,1
17.2664,0.355018,0,17.2701,1.52149,0.5,0,12,0.110721,-0.508196,1.19739,0.0249487,0.00247327,1.19766,0,1152,1
17.2738,-0.352003,0,17.2773,2.40611,0.5,0,12.9796,0.113239,2.33619,1.21383,-0.0221465,-0.000729383,1.21404,0,1153,1
17.2738,0.352145,0,17.2773,2.68053,0.5,0,12.9605,-0.0319113,-2.5402,1.2149,0.0207008,0.00289472,1.21508,0,1154,1
17.2811,-0.353083,0,17.2847,0.944709,0.5,0,12,0.481564,0.453516,1.19897,-0.0225944,0.000364491,1.19918,0,1155,1
17.2742,0.351852,0,17.2778,2.68291,0.5,0,13,-0.0154204,-2.68291,1.21516,0.0204754,0.00298623,1.21534,0,1156,1
17.2863,-0.351852,0,17.2899,0.85564,0.5,0,12,0.634328,0.803225,1.19895,-0.026278,-1.81787e-05,1.19924,0,1157,1
17.2811,0.349183,0,17.2846,1.76588,0.5,0,12.6397,0.158007,-1.76588,1.20268,0.0165479,0.00269377,1.20279,0,1158,1
17.2883,0.351852,0,17.2918,0.906947,0.5,0,12.0235,0.50746,-0.815012,1.20188,0.0235037,0.00234501,1.20211,0,1159,1
17.2884,-0.351288,0,17.292,0.798428,0.5,0,12,0.669377,0.729764,1.19848,-0.0275834,-0.000106694,1.19879,0,1160,1
17.2958,-0.349987,0,17.2993,1.3985,0.5,0,12,0.435703,1.35396,1.1996,-0.0304209,-0.000678005,1.19998,0,1161,1
17.2884,0.351949,0,17.292,0.88309,0.5,0,12,0.511865,-0.75716,1.20172,0.0236724,0.00230888,1.20195,0,1162,1
