Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
11.8119,-0.371721,0,11.8177,1.66848,0.5,0,12.6823,3.83783,-1.64495,1.11536,0.0111686,0.000196279,1.11542,0,1157,1
11.8155,0.374725,0,11.8215,1.84826,0.5,0,12,2.02855,1.84826,1.10402,-0.000833871,-4.80669e-05,1.10402,0,1158,1
11.8123,0.37464,0,11.8182,1.87282,0.5,0,12.1353,2.11496,1.87282,1.1075,-0.0021104,0.000288307,1.10751,0,1159,1
11.82,0.374074,0,11.826,1.86387,0.5,0,12,1.40841,1.86387,1.102,0.00166016,-0.000454025,1.10201,0,1160,1
11.8155,-0.373066,0,11.8214,1.93968,0.5,0,12.3639,3.48285,-1.93968,1.11233,0.00889975,-0.00136044,1.11236,0,1161,1
11.8192,-0.372606,0,11.8251,2.03514,0.5,0,12.303,3.04077,-2.03514,1.11051,0.00556914,-0.00119853,1.11053,0,1162,1
11.8229,0.373659,0,11.8288,1.98688,0.5,0,12,0.968917,1.98688,1.09971,0.00313362,-0.000706734,1.09972,0,1163,1
11.8302,0.373006,0,11.8361,2.18587,0.5,0,12,-0.0302127,2.18587,1.09828,0.00959967,-0.000600884,1.09832,0,1164,1
11.8226,-0.374074,-4.33681e-19,11.8286,2.58505,0.5,0,12.0285,2.44007,-2.58505,1.10755,-0.000243781,-0.00205293,1.10755,0,1165,1
11.8229,-0.374212,-4.33681e-19,11.8288,2.63018,0.5,0,12,2.39412,-2.63018,1.10699,-0.000587054,-0.00214744,1.10699,0,1166,1
11.8375,0.372202,0,11.8434,2.21029,0.5,0,12,-0.108267,2.21029,1.10259,0.0157417,-3.29111e-05,1.1027,0,1167,1
11.8237,-0.374074,-4.33681e-19,11.8296,2.59515,0.5,0,12,2.34682,-2.59515,1.10717,-0.00124356,-0.00224455,1.10717,0,1168,1
11.8259,-0.373717,0,11.8318,2.54158,0.5,0,12,2.11361,-2.54158,1.10678,-0.00279832,-0.00245453,1.10679,0,1169,1
11.8267,-0.373558,0,11.8326,2.52512,0.5,0,12,2.06197,-2.52512,1.10666,-0.00348439,-0.00262302,1.10667,0,1170,1
11.8302,-0.373032,0,11.8361,2.4384,0.5,0,12,1.66335,-2.4384,1.10603,-0.00578871,-0.00284754,1.10605,0,1171,1
11.8375,-0.372192,0,11.8434,2.26602,0.5,0,12,0.811356,-2.26602,1.10718,-0.00879076,-0.00360406,1.10722,0,1172,1
11.8449,0.371165,0,11.8507,2.03102,0.5,0,12,0.131512,2.03102,1.11038,0.0195802,0.000283231,1.11055,0,1173,1
11.8449,-0.371198,0,11.8507,2.30767,0.5,0,12,0.228304,-2.30767,1.11013,-0.0111703,-0.0044596,1.1102,0,1174,1
11.8522,0.369781,0,11.858,1.74134,0.5,0,12,0.247747,1.74134,1.11808,0.019932,0.000736249,1.11826,0,1175,1
11.8522,-0.370406,0,11.858,2.50176,0.5,0,12,-0.058567,-2.50176,1.11523,-0.0149404,-0.00622718,1.11535,0,1176,1
11.8595,0.368534,0,11.8652,1.87329,0.5,0,12,0.216576,1.87329,1.12433,0.0180532,0.00168849,1.12447,0,1177,1
11.8595,-0.369538,0,11.8653,2.58467,0.5,0,12,-0.117928,-2.58467,1.12242,-0.0186686,-0.00801191,1.1226,0,1178,1
11.8669,0.369051,0,11.8726,2.44573,0.5,0,12,-0.330844,2.44573,1.12882,0.0188035,0.00227964,1.12898,0,1179,1
11.8669,-0.368284,0,11.8726,2.41069,0.5,0,12,-0.404287,-2.41069,1.12978,-0.021441,-0.00848548,1.13001,0,1180,1
11.8742,0.368911,0,11.8799,2.77535,0.5,0,12,-0.862829,2.77535,1.13332,0.0216858,0.00202386,1.13353,0,1181,1
11.87,-0.367733,0,11.8757,2.40173,0.5,0,12,-0.672633,-2.40173,1.13192,-0.0223025,-0.00788718,1.13217,0,1182,1
11.8703,-0.367688,0,11.876,2.40465,0.5,0,12,-0.705115,-2.40465,1.13212,-0.0223837,-0.00780136,1.13236,0,1183,1
11.8815,0.368085,0,11.8872,2.87548,0.5,0,12,-1.02585,2.87548,1.1379,0.0248836,0.000977683,1.13817,0,1184,1
11.876,-0.366667,0,11.8817,2.42199,0.5,0,12,-1.0894,-2.42199,1.13551,-0.0243728,-0.00674911,1.13579,0,1185,1
11.8815,-0.365941,-4.33681e-19,11.8872,2.57513,0.5,0,11.9021,-1.25993,-2.57513,1.13614,-0.0256835,-0.00400765,1.13643,0,1186,1
11.8742,-0.366993,0,11.8799,2.3665,0.5,0,12,-1.00056,-2.3665,1.13482,-0.0234564,-0.00720731,1.13509,0,1187,1
11.8889,0.367221,0,11.8945,2.99853,0.5,0,12,-1.09303,2.99853,1.1403,0.0277085,-5.8964e-05,1.14064,0,1188,1
11.8847,-0.365686,0,11.8904,2.55797,0.5,0,11.8777,-1.20854,-2.55797,1.13612,-0.0276051,-0.00321478,1.13646,0,1189,1
11.8856,-0.365637,0,11.8913,2.53918,0.5,0,11.8711,-1.18421,-2.53918,1.1361,-0.0279982,-0.00299215,1.13645,0,1190,1
11.8934,0.366667,0,11.899,3.12281,0.5,0,12,-1.09927,3.12281,1.14197,0.029603,-0.000297605,1.14235,0,1191,1
11.8889,-0.36537,0,11.8945,2.51849,0.5,0,11.8538,-1.13161,-2.51849,1.13613,-0.0299595,-0.00224783,1.13653,0,1192,1
11.8962,-0.365533,0,11.9018,2.04262,0.5,0,12,-0.661001,-2.04262,1.13608,-0.0356306,-0.00113675,1.13664,0,1193,1
11.8962,0.366331,0,11.9018,3.20188,0.5,0,12,-1.09592,3.20188,1.14331,0.0308517,-0.000371299,1.14372,0,1194,1
11.9035,0.365496,0,11.9091,3.08429,0.5,0,12,-0.403482,3.08429,1.1502,0.0339376,-0.000212691,1.1507,0,1195,1
11.9035,-0.365272,0,11.9091,1.33833,0.5,0,12,0.0977438,-1.33833,1.13839,-0.0357874,0.000153236,1.13896,0,1196,1
11.9109,0.364637,0,11.9164,2.59079,0.5,0,12,0.339323,2.59079,1.15904,0.035517,-0.000142855,1.15958,0,1197,1
11.9109,-0.364013,0,11.9164,1.00489,0.5,0,11.8041,0.387217,-1.00489,1.14262,-0.0325062,0.00153686,1.14309,0,1198,1
11.9182,0.363747,0,11.9237,1.89988,0.5,0,12,0.466654,1.87406,1.16649,0.0352912,-0.000537611,1.16702,0,1199,1
11.9182,-0.362987,0,11.9237,1.03818,0.5,0,11.7349,0.211266,-1.03818,1.14601,-0.030946,0.00196228,1.14643,0,1200,1
11.9255,0.362835,0,11.931,1.25899,0.5,0,12,0.603745,1.01999,1.17063,0.0331338,-0.00161896,1.1711,0,1201,1
11.9255,-0.362469,0,11.931,1.16114,0.5,0,11.718,0.126792,-1.16114,1.14908,-0.0318221,0.00239981,1.14952,0,1202,1
11.9329,0.361912,0,11.9384,0.96197,0.5,0,12,0.818103,0.294159,1.17176,0.0291947,-0.00305911,1.17213,0,1203,1
11.9329,-0.361944,0,11.9384,1.02313,0.5,0,11.7036,0.233285,-1.02313,1.15268,-0.0338777,0.00255234,1.15318,0,1204,1
11.9402,0.361457,0,11.9457,0.535772,0.5,0,11.6819,0.804186,0.391114,1.17015,0.0227546,-0.00457778,1.17038,0,1205,1
11.9402,-0.360597,0,11.9456,0.432562,0.5,0,12,0.434295,-0.403136,1.15875,-0.0366103,0.001944,1.15933,0,1206,1
11.9475,0.360797,0,11.953,0.478961,0.5,0,11.6627,0.759907,0.469943,1.17205,0.020668,-0.00488674,1.17224,0,1207,1
11.9475,-0.359806,0,11.9529,0.213108,0.5,0,12,0.469731,0.0712133,1.16358,-0.0355549,0.00223286,1.16413,0,1208,1
11.9531,0.359259,0,11.9585,0.396911,0.5,0,11.933,0.820067,0.395119,1.17849,0.021152,-0.00559055,1.17869,0,1209,1
11.9515,-0.359259,0,11.9569,0.337701,0.5,0,12,0.619014,0.289726,1.1673,-0.0344164,0.00213857,1.16781,0,1210,1
11.9549,0.3588,0,11.9602,0.417772,0.5,0,12,0.856212,0.406425,1.17983,0.0214756,-0.0057373,1.18004,0,1211,1
11.9622,0.357888,0,11.9676,0.332945,0.5,0,12,1.02553,0.236528,1.18534,0.0219236,-0.00648668,1.18556,0,1212,1
11.9549,-0.358816,0,11.9602,0.469567,0.5,0,12,0.779418,0.434853,1.16998,-0.033066,0.00198311,1.17045,0,1213,1
11.9622,-0.357878,0,11.9676,0.639144,0.5,0,12,1.56086,0.58993,1.17814,-0.0295985,0.00153033,1.17851,0,1214,1
11.9695,0.356459,0,11.9748,0.419036,0.5,0,12,1.37521,-0.112082,1.1943,0.0219974,-0.0067673,1.19452,0,1215,1
11.9695,-0.356605,0,11.9748,0.760692,0.5,0,12,2.18765,0.681202,1.18908,-0.0261646,0.00122172,1.18937,0,1216,1
11.9769,0.354432,0,11.9821,0.885883,0.5,0,12,1.35425,-0.631494,1.20567,0.0219732,-0.00591164,1.20589,0,1217,1
11.9769,-0.354627,0,11.9821,1.06812,0.5,0,12,2.09028,0.926076,1.20212,-0.0236561,0.000868127,1.20235,0,1218,1
11.9832,0.351852,0,11.9884,1.51723,0.5,0,12,0.767035,-1.47856,1.21751,0.0222215,-0.00505066,1.21772,0,1219,1
11.9842,-0.354533,0,11.9894,1.37485,0.5,0,12,1.03513,0.933203,1.2096,-0.0215626,0.00013847,1.20979,0,1220,1
11.9842,0.35161,0,11.9894,1.54589,0.5,0,11.9673,0.662136,-1.50559,1.21795,0.0216884,-0.00470022,1.21815,0,1221,1
11.9915,0.350496,0,11.9967,1.71246,0.5,0,11.817,-0.0148244,-1.66028,1.21877,0.0169484,-0.00276975,1.21889,0,1222,1
11.9915,-0.353809,0,11.9968,1.92025,0.5,0,12,-0.12448,1.37279,1.21539,-0.0205165,-0.000294809,1.21556,0,1223,1
11.9989,0.350535,0,12.004,2.04406,0.5,0,11.8647,-0.291507,-1.97983,1.2178,0.0135388,-0.00151264,1.21788,0,1224,1
11.9954,-0.351852,0,12.0005,2.19893,0.5,0,12,-0.549934,2.1318,1.21963,-0.020062,-0.000340557,1.21979,0,1225,1
12.0062,0.35054,0,12.0113,2.07126,0.5,0,11.8528,0.0154174,-2.00352,1.21462,0.0115118,-0.000502255,1.21468,0,1226,1
11.9989,-0.350494,0,12.004,2.02576,0.5,0,11.8167,-0.652569,1.96916,1.21739,-0.0160771,-0.000507193,1.21749,0,1227,1
12.0062,-0.348826,0,12.0113,1.58537,0.5,0,11.5915,-0.150872,1.54633,1.21153,-0.0103581,-0.000519886,1.21158,0,1228,1
12.0135,0.350598,0,12.0187,2.44742,0.5,0,12,0.295479,-2.39986,1.21143,0.0122141,0.000510727,1.21149,0,1229,1
12.0135,-0.349728,0,12.0186,2.07051,0.5,0,12,0.20722,2.03507,1.2108,-0.0117199,-0.000565421,1.21086,0,1230,1
12.0209,0.350339,0,12.026,2.99814,0.5,0,12,-0.0737442,-2.9862,1.20969,0.011779,0.000795867,1.20974,0,1231,1
12.0209,-0.350168,0,12.026,2.50007,0.5,0,12,0.11069,2.48167,1.21036,-0.0110863,-0.000321926,1.21041,0,1232,1
12.0282,0.349366,0,12.0333,3.39857,0.5,0,12,-0.378177,-3.39843,1.2092,0.00770544,0.000736016,1.20923,0,1233,1
12.0282,-0.349198,0,12.0333,2.73503,0.5,0,12,0.0733058,2.72608,1.21015,-0.00933861,-0.000314434,1.21018,0,1234,1
12.0355,0.348371,0,12.0406,3.49051,0.5,0,12,-0.161336,-3.48205,1.20994,0.00283471,0.000634296,1.20994,0,1235,1
12.0355,-0.348213,0,12.0406,3.01048,0.5,0,12,0.137878,2.99349,1.21114,-0.00741767,-0.000650992,1.21116,0,1236,1
12.0429,0.347347,0,12.0479,3.58392,0.5,0,12,-0.0161953,-3.55357,1.21143,-0.000533641,0.000412029,1.21143,0,1237,1
12.0429,-0.347202,0,12.0479,3.41967,0.5,0,12,0.0304119,3.39024,1.2128,-0.00477052,-0.00086732,1.21281,0,1238,1
12.0502,0.346284,0,12.0552,4.01052,0.5,0,12,0.000230037,-3.97811,1.21159,-0.00283101,0.000210264,1.21159,0,1239,1
12.0502,-0.346162,0,12.0552,3.90426,0.5,0,12,0.0501991,3.87656,1.21283,-0.0019365,-0.000617582,1.21283,0,1240,1
12.0575,0.345187,0,12.0625,4.06873,0.5,0,12,1.14207,-4.05472,1.20834,-0.00511559,0.000284259,1.20835,0,1241,1
12.0575,-0.345101,0,12.0625,4.22068,0.5,0,12,0.668981,4.20905,1.21024,0.000207008,-0.00010085,1.21024,0,1242,1
12.0623,0.344444,0,12.0673,4.13534,0.5,0,12,1.85583,-4.13534,1.20717,-0.00183254,0.000647459,1.20717,0,1243,1
12.0619,-0.344444,0,12.0668,4.48457,0.5,0,12,0.767792,4.48457,1.20905,-0.000912753,-7.17497e-05,1.20905,0,1244,1
12.0649,0.344056,0,12.0698,3.9026,0.5,0,12,2.20081,-3.9026,1.20644,-0.000346167,0.000836241,1.20644,0,1245,1
12.0722,0.342902,0,12.0771,4.46783,0.5,0,12,1.50302,-4.46783,1.20964,0.00374442,0.00115012,1.20965,0,1246,1
12.0649,-0.344004,0,12.0698,4.35705,0.5,0,12,0.866224,4.35705,1.208,-0.00125555,-0.000105544,1.208,0,1247,1
12.0722,-0.34294,0,12.0771,4.60709,0.5,0,12,0.629336,4.60709,1.21022,-0.00247749,-0.000587358,1.21022,0,1248,1
12.0795,0.341878,0,12.0844,5.31176,0.5,0,12.1624,0.901586,-5.31157,1.21949,-0.000218189,0.000712094,1.21949,0,1249,1
12.0795,-0.34183,0,12.0844,4.84971,0.5,0,12,1.0727,4.84963,1.21614,-0.000728799,-0.000776128,1.21615,0,1250,1
12.0869,0.340927,0,12.0917,5.05661,0.5,0,12.2259,0.455413,-5.04933,1.22819,-0.00426552,6.66093e-05,1.22819,0,1251,1
12.0869,-0.340672,0,12.0917,5.07062,0.5,0,12,0.900031,5.06234,1.22277,0.000466583,-0.000662977,1.22277,0,1252,1
12.0942,0.339229,0,12.099,7.26072,0.5,0,12.7041,0.175393,-7.24405,1.23839,-0.00549411,0.000998184,1.2384,0,1253,1
12.0942,-0.339593,0,12.099,5.57081,0.5,0,12,-0.540542,5.54634,1.22679,0.00260111,-0.000634191,1.22679,0,1254,1
12.1015,0.338896,0,12.1063,4.58714,0.5,0,12,1.45901,-4.56721,1.22523,-0.00475138,0.00213676,1.22524,0,1255,1
12.0977,-0.338426,0,12.1025,6.41422,0.5,0,12.1695,-0.3508,6.40001,1.22612,0.00417901,-0.00070117,1.22612,0,1256,1
12.0979,-0.33831,0,12.1026,6.53109,0.5,0,12.1921,-0.361865,6.51802,1.22601,0.00422602,-0.000661504,1.22601,0,1257,1
12.1056,0.337905,0,12.1103,5.04786,0.5,0,12,1.80018,-5.03844,1.22681,-0.0022603,0.00205948,1.22681,0,1258,1
12.1061,0.337784,0,12.1108,5.10737,0.5,0,12,1.83856,-5.09925,1.22701,-0.0019368,0.00200571,1.22702,0,1259,1
12.1009,-0.337037,0,12.1055,7.61189,0.5,0,12.4059,-0.207504,7.61189,1.22506,0.00562099,-0.00100081,1.22508,0,1260,1
12.1027,-0.337037,0,12.1074,7.1664,0.5,0,12.3403,0.336758,7.1664,1.22593,0.00564595,-0.000917429,1.22594,0,1261,1
12.1058,-0.337463,0,12.1105,5.78281,0.5,0,12.1106,1.43431,5.77729,1.22821,0.0047024,-0.000491956,1.22822,0,1262,1
12.1015,-0.336666,0,12.1062,7.50775,0.5,0,12.4499,-0.0965407,7.50775,1.22508,0.00637624,-0.000940095,1.22509,0,1263,1
12.1119,0.336494,0,12.1165,5.4261,0.5,0,12,1.78444,-5.4261,1.23194,0.00029123,0.00167649,1.23194,0,1264,1
12.1091,0.337037,0,12.1138,5.46915,0.5,0,12,2.05006,-5.46915,1.22838,-0.000143884,0.0018868,1.22838,0,1265,1
12.1089,0.337092,0,12.1136,5.43034,0.5,0,12,2.07616,-5.42963,1.22812,-0.000185143,0.00190716,1.22812,0,1266,1
12.1059,-0.337484,0,12.1106,5.74171,0.5,0,12.1035,1.45233,5.73589,1.22826,0.00469312,-0.000496646,1.22827,0,1267,1
12.1089,-0.337375,0,12.1136,5.06005,0.5,0,12,2.39183,5.05535,1.22976,0.00376677,-0.000461414,1.22977,0,1268,1
12.1103,-0.337037,0,12.115,5.25726,0.5,0,12,2.28791,5.25726,1.23138,0.00306071,-0.0002872,1.23138,0,1269,1
12.1162,0.335633,0,12.1209,5.36519,0.5,0,12,1.37338,-5.36519,1.23763,0.00102284,0.00130458,1.23763,0,1270,1
12.1123,0.3364,0,12.117,5.42197,0.5,0,12,1.73698,-5.42197,1.23248,0.000350425,0.00163801,1.23248,0,1271,1
12.1235,0.33427,0,12.1282,5.21357,0.5,0,12,1.02649,-5.21357,1.24886,-0.00417342,0.000869753,1.24887,0,1272,1
12.1162,-0.335655,0,12.1209,5.03084,0.5,0,12,1.62531,5.03084,1.2396,-8.44024e-05,0.000454406,1.2396,0,1273,1
12.1235,-0.334331,0,12.1282,5.23849,0.5,0,12,0.576818,5.23849,1.25098,0.00476554,0.00131485,1.25099,0,1274,1
12.1309,0.332404,0,12.1354,4.13288,0.5,0,11.6562,1.17288,-4.13197,1.26202,-0.00905997,0.0020345,1.26206,0,1275,1
12.1309,-0.333074,0,12.1355,4.71183,0.5,0,12,0.363269,4.70981,1.26061,0.0117423,0.00132427,1.26067,0,1276,1
12.1382,0.331424,0,12.1427,3.82306,0.5,0,11.6244,1.17146,-3.81923,1.26754,-0.01073,0.00194777,1.26758,0,1277,1
12.1346,-0.331642,0,12.1391,4.52817,0.5,0,12.3139,1.03444,4.52607,1.26353,0.0147237,0.00101988,1.26362,0,1278,1
12.1356,-0.331481,0,12.1401,4.47292,0.5,0,12.3139,1.03625,4.47027,1.26442,0.0150536,0.000860649,1.26451,0,1279,1
12.1423,0.330458,0,12.1468,4.64061,0.5,0,11.8488,0.857216,-4.63866,1.27188,-0.0115493,0.00071713,1.27194,0,1280,1
12.1427,0.330368,0,12.1472,4.6787,0.5,0,11.8488,0.84057,-4.67691,1.27231,-0.0115794,0.000781302,1.27236,0,1281,1
12.1382,-0.330557,0,12.1427,4.34961,0.5,0,12.5,1.43159,4.34685,1.26657,0.0169823,0.000655153,1.26668,0,1282,1
12.1411,-0.330534,0,12.1456,4.40583,0.5,0,12.2813,1.07047,4.40278,1.26841,0.0156368,0.000429479,1.26851,0,1283,1
12.1421,-0.330331,0,12.1466,4.45029,0.5,0,12.2813,1.0545,4.44771,1.26891,0.0156721,0.000324067,1.26901,0,1284,1
12.1486,0.329031,0,12.153,5.21573,0.5,0,12,0.401316,-5.21573,1.27706,-0.0131296,-7.51474e-05,1.27713,0,1285,1
12.1458,0.32963,0,12.1503,5.26907,0.5,0,12,0.604119,-5.26907,1.27563,-0.0121754,-4.95895e-05,1.27569,0,1286,1
12.1455,0.329693,0,12.15,5.23781,0.5,0,12,0.624605,-5.23747,1.27536,-0.0121498,-5.24459e-05,1.27541,0,1287,1
12.1455,-0.330347,0,12.15,4.50879,0.5,0,12,0.591091,4.50561,1.27115,0.0139261,0.000107799,1.27122,0,1288,1
12.1483,-0.32963,0,12.1528,4.77601,0.5,0,12,0.504655,4.77601,1.27237,0.0140863,6.18736e-05,1.27245,0,1289,1
12.1529,0.328101,0,12.1573,5.13392,0.5,0,12,0.0860803,-5.13392,1.27926,-0.0146104,-0.000144824,1.27935,0,1290,1
12.149,0.328948,0,12.1534,5.21601,0.5,0,12,0.377472,-5.21601,1.2773,-0.0132222,-6.06496e-05,1.27737,0,1291,1
12.1602,0.326498,0,12.1646,4.53199,0.5,0,12,0.423106,-4.53197,1.28217,-0.0175908,-0.000419237,1.28229,0,1292,1
12.1529,-0.328414,0,12.1573,4.58361,0.5,0,12,0.501091,4.58361,1.2733,0.0148675,-5.68033e-05,1.27339,0,1293,1
12.1602,-0.326852,0,12.1646,4.37503,0.5,0,12,0.749684,4.37503,1.27812,0.0151149,3.97953e-05,1.27821,0,1294,1
12.1676,0.325134,0,12.1719,4.62855,0.5,0,12,1.26534,-4.62767,1.2871,-0.0187154,-0.000338403,1.28724,0,1295,1
12.1676,-0.325404,0,12.1719,4.65228,0.5,0,12,0.872115,4.65192,1.28384,0.0156752,-0.000325291,1.28394,0,1296,1
12.1749,0.323555,0,12.1792,5.43077,0.5,0,12,1.76735,-5.42904,1.2921,-0.0193903,-0.000284359,1.29225,0,1297,1
12.1749,-0.323531,0,12.1792,5.367,0.5,0,12,1.3591,5.36601,1.28916,0.0183433,-0.00127913,1.28929,0,1298,1
12.1801,0.322222,0,12.1844,5.83251,0.5,0,12,2.51769,-5.83251,1.29753,-0.0177854,-0.000136583,1.29765,0,1299,1
12.1783,-0.323341,0,12.1826,5.67076,0.5,0,12.1369,1.59077,5.66934,1.29419,0.0175917,-0.00138189,1.29431,0,1300,1
12.1791,-0.32355,0,12.1834,5.7124,0.5,0,12.2064,1.5729,5.71044,1.29577,0.0175009,-0.00143291,1.29588,0,1301,1
12.1822,0.321655,0,12.1865,5.62204,0.5,0,12,2.74073,-5.62119,1.29981,-0.0171916,-0.000110023,1.29993,0,1302,1
12.1896,0.319828,0,12.1937,5.72278,0.5,0,12,1.59351,-5.72278,1.30975,-0.0156054,-0.000404207,1.30984,0,1303,1
12.1822,-0.323391,0,12.1865,6.03298,0.5,0,12.3422,1.77057,6.0308,1.30046,0.0166891,-0.00137059,1.30056,0,1304,1
12.1839,-0.322222,0,12.1881,6.29692,0.5,0,12.2763,1.80958,6.29692,1.30279,0.0165353,-0.0016042,1.3029,0,1305,1
12.186,-0.321035,0,12.1903,5.77938,0.5,0,12.1576,1.79218,5.77903,1.30538,0.0165945,-0.00168778,1.30548,0,1306,1
12.1969,0.318128,0,12.201,6.29012,0.5,0,12,-0.0983593,-6.29012,1.31887,-0.020499,-0.000657643,1.31903,0,1307,1
12.1864,-0.320679,0,12.1906,5.60298,0.5,0,12.1074,1.85981,5.60263,1.3056,0.0166261,-0.00166551,1.3057,0,1308,1
12.1896,-0.319341,0,12.1937,5.17754,0.5,0,12,1.72006,5.17754,1.30986,0.0164505,-0.00151057,1.30997,0,1309,1
12.1969,-0.318277,0,12.201,5.65264,0.5,0,12,0.375325,5.65264,1.32036,0.0208262,-0.00164949,1.32053,0,1310,1
12.2042,0.316556,0,12.2083,6.65428,0.5,0,12.1361,0.315255,-6.65428,1.32731,-0.0269417,-0.000334849,1.32759,0,1311,1
12.2042,-0.316862,0,12.2083,6.17773,0.5,0,12.2764,0.588152,6.17773,1.32716,0.0250191,-0.00203272,1.3274,0,1312,1
12.2088,0.316081,0,12.2129,6.64618,0.5,0,12.284,1.54726,-6.64618,1.33895,-0.0296403,0.000250554,1.33928,0,1313,1
12.2079,0.31599,0,12.212,6.61326,0.5,0,12.1956,1.30245,-6.61326,1.33648,-0.0288576,0.00010443,1.33679,0,1314,1
12.2116,-0.31562,0,12.2156,6.90532,0.5,0,12.8913,4.51408,6.90532,1.34471,0.0275678,-0.00206854,1.345,0,1315,1
12.2116,0.315728,0,12.2156,6.69307,0.5,0,12.3767,2.28773,-6.69307,1.34598,-0.0312229,0.000659931,1.34634,0,1316,1
12.2129,0.314815,0,12.2169,7.01389,0.5,0,12.3204,1.70991,-7.01389,1.34763,-0.0319737,0.000691659,1.34801,0,1317,1
12.2151,0.313509,0,12.2191,7.08218,0.5,0,12.2864,0.195756,-7.08218,1.34498,-0.033037,0.000541821,1.34539,0,1318,1
12.2128,-0.314815,0,12.2168,7.23961,0.5,0,12.8346,3.9737,7.23961,1.34652,0.0281186,-0.00214151,1.34682,0,1319,1
12.2189,0.311339,0,12.2229,7.31921,0.5,0,12.2587,-2.42281,-7.31921,1.34055,-0.0348042,0.00039017,1.341,0,1320,1
12.2156,0.313086,0,12.2196,6.98929,0.5,0,12.2149,-0.199592,-6.98929,1.34419,-0.0334898,0.000524121,1.34461,0,1321,1
12.2262,0.309685,0,12.2301,6.29974,0.5,0,12,1.0711,-6.29974,1.35216,-0.0445096,0.000510456,1.35289,0,1322,1
12.2189,-0.311164,0,12.2229,6.37019,0.5,0,12,-1.08976,6.37019,1.34766,0.0337307,-0.00118071,1.34808,0,1323,1
12.2262,-0.309722,0,12.2301,6.65795,0.5,0,12,-0.171392,6.65795,1.35586,0.0405491,-0.00105781,1.35646,0,1324,1
12.233,0.307407,0,12.2368,6.47757,0.5,0,12,4.90214,-6.47757,1.36162,-0.0412431,0.000239294,1.36225,0,1325,1
12.2335,-0.307407,0,12.2374,6.71388,0.5,0,12,2.87814,6.71388,1.36524,0.0412177,-0.000840802,1.36586,0,1326,1
12.2336,0.307156,0,12.2374,6.37069,0.5,0,12,5.11034,-6.37069,1.36236,-0.0408127,0.000289085,1.36297,0,1327,1
12.2409,0.304837,0,12.2447,6.65077,0.5,0,12,0.989156,-6.65077,1.37262,-0.038667,0.000263761,1.37316,0,1328,1
12.2336,-0.307386,0,12.2374,6.70237,0.5,0,12,2.90162,6.70237,1.3653,0.041219,-0.000838564,1.36593,0,1329,1
12.2409,-0.304965,0,12.2447,6.42519,0.5,0,12,1.09283,6.42519,1.37357,0.0398529,-0.00033828,1.37415,0,1330,1
12.2482,0.303041,0,12.252,7.37677,0.5,0,12,-2.53356,-7.37677,1.37931,-0.0467161,-8.83365e-05,1.38011,0,1331,1
12.2482,-0.302831,0,12.252,7.01977,0.5,0,12,-0.986441,7.01977,1.37922,0.0452845,0.00012125,1.37996,0,1332,1
12.2556,0.301646,0,12.2593,8.02834,0.5,0,12.2222,-1.56854,-8.02834,1.38718,-0.0520802,-0.000874435,1.38815,0,1333,1
12.2519,-0.30155,0,12.2556,7.36005,0.5,0,12.3493,3.10674,7.36005,1.38388,0.0479503,-1.66284e-05,1.38471,0,1334,1
12.2531,-0.301228,0,12.2568,7.44478,0.5,0,12.3673,3.26235,7.44478,1.38523,0.0485162,0.000155833,1.38608,0,1335,1
12.2599,0.3,0,12.2636,8.55159,0.5,0,12,-3.4597,-8.55159,1.39602,-0.0582122,-0.00112217,1.39723,0,1336,1
12.2556,-0.300408,0,12.2592,7.66225,0.5,0,12.5551,5.44349,7.66225,1.38831,0.050171,0.000174952,1.38921,0,1337,1
12.2565,-0.3,0,12.2601,7.78369,0.5,0,12.5,5.09058,7.78369,1.39058,0.0509577,0.000251646,1.39152,0,1338,1
12.2586,-0.299053,0,12.2623,7.98932,0.5,0,12.4317,2.3085,7.98932,1.3911,0.051009,0.000264272,1.39203,0,1339,1
12.2629,0.298335,0,12.2665,8.41867,0.5,0,12,-4.26016,-8.41867,1.39759,-0.0617214,-0.000972958,1.39895,0,1340,1
12.2702,0.29477,0,12.2738,7.60592,0.5,0,12,-0.985599,-7.60592,1.39642,-0.0693369,-0.000114415,1.39814,0,1341,1
12.2595,-0.298637,0,12.2631,7.98242,0.5,0,12.4317,2.02866,7.98242,1.39205,0.0515726,0.000305709,1.393,0,1342,1
12.2629,-0.2972,0,12.2665,8.40039,0.5,0,12.2989,-3.14845,8.40039,1.39209,0.0510957,0.000293395,1.39303,0,1343,1
12.2702,-0.294516,0,12.2738,7.98919,0.5,0,12,-1.45096,7.98919,1.39992,0.0636695,0.000779688,1.40137,0,1344,1
12.2776,0.294924,0,12.2811,7.973,0.5,0,12.6852,6.36881,-7.973,1.41445,-0.0635361,3.47354e-05,1.41587,0,1345,1
12.2776,-0.294843,0,12.2811,8.52995,0.5,0,12.6962,5.50846,8.52995,1.41833,0.0629973,0.0010137,1.41973,0,1346,1
12.2804,0.292593,0,12.2838,10.1769,0.5,0,13,3.08905,-10.1769,1.40819,-0.0605797,0.000380522,1.4095,0,1347,1
