Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
24.296,-0.411956,0,24.2995,5.29407,0.5,0,12,0.757644,-5.29407,0.825185,-0.0188597,0.00168494,0.825403,0,965,1
24.3003,0.411257,0,24.3038,3.4857,0.5,0,12,1.31744,3.4857,0.832007,0.0261511,-0.00184477,0.83242,0,966,1
24.3002,0.411262,0,24.3037,3.49085,0.5,0,12,1.31401,3.49085,0.83197,0.0262121,-0.00182806,0.832385,0,967,1
24.2989,-0.411655,0,24.3024,5.12267,0.5,0,12.0843,1.06179,-5.12267,0.82793,-0.0186267,0.00160368,0.828141,0,968,1
24.2991,-0.411575,0,24.3026,5.10374,0.5,0,12.1058,1.08015,-5.10374,0.828452,-0.0185858,0.00157742,0.828662,0,969,1
24.3033,0.411111,0,24.3067,3.36977,0.5,0,12,1.3557,3.36977,0.832929,0.0245536,-0.00247844,0.833295,0,970,1
24.3033,0.411109,0,24.3068,3.36857,0.5,0,12,1.35666,3.36857,0.832936,0.024535,-0.00248414,0.833301,0,971,1
24.3064,0.410967,0,24.3099,3.35697,0.5,0,12,1.39892,3.35697,0.833557,0.0230032,-0.00281918,0.83388,0,972,1
24.3063,0.410973,0,24.3097,3.35773,0.5,0,12,1.39677,3.35773,0.833535,0.0230635,-0.00281647,0.833859,0,973,1
24.3014,-0.411111,0,24.3048,4.92995,0.5,0,12.2344,1.32323,-4.92995,0.832001,-0.0183179,0.00156376,0.832204,0,974,1
24.3033,-0.410393,0,24.3068,4.76467,0.5,0,12.403,1.33688,-4.76467,0.835218,-0.0174731,0.0015524,0.835402,0,975,1
24.3053,-0.411111,0,24.3088,5.04464,0.5,0,12.2297,1.15533,-5.04464,0.833102,-0.0176427,0.000834431,0.833289,0,976,1
24.3076,-0.411501,0,24.311,5.23332,0.5,0,12.1021,0.988581,-5.23332,0.831067,-0.017298,0.000470854,0.831247,0,977,1
24.3106,0.410771,0,24.3141,3.34153,0.5,0,12,1.45649,3.34153,0.834419,0.0208856,-0.00329012,0.834687,0,978,1
24.318,0.41047,0,24.3214,3.48839,0.5,0,12,1.64336,3.48839,0.836313,0.0183151,-0.00346747,0.836521,0,979,1
24.3077,-0.411571,0,24.3112,5.25666,0.5,0,12.0818,0.96053,-5.25666,0.830665,-0.0173179,0.000450541,0.830845,0,980,1
24.3106,-0.411754,0,24.3141,5.39775,0.5,0,12,0.87684,-5.39775,0.829967,-0.0167991,0.000245013,0.830137,0,981,1
24.3176,-0.411111,0,24.3211,5.79031,0.5,0,12,0.419363,-5.79031,0.834011,-0.018076,-0.000347568,0.834207,0,982,1
24.3253,0.4102,0,24.3288,3.7411,0.5,0,12,1.67326,3.7411,0.839322,0.0168637,-0.00309405,0.839497,0,983,1
24.318,-0.411067,0,24.3214,5.80745,0.5,0,12,0.384558,-5.80745,0.834198,-0.0181693,-0.000351737,0.834396,0,984,1
24.3253,-0.410789,0,24.3288,6.02851,0.5,0,12,0.0927994,-6.02851,0.83616,-0.0212533,-0.000769895,0.836431,0,985,1
24.3326,0.409953,0,24.3361,3.98344,0.5,0,12,1.45988,3.98344,0.8438,0.0162148,-0.00258273,0.843959,0,986,1
24.3326,-0.410512,0,24.3361,5.94519,0.5,0,12,0.29688,-5.94519,0.838887,-0.024068,-0.00103894,0.839233,0,987,1
24.34,0.409715,0,24.3434,4.12826,0.5,0,12,1.27938,4.12826,0.849226,0.0157118,-0.00206632,0.849374,0,988,1
24.34,-0.410242,0,24.3434,5.77346,0.5,0,12,0.599523,-5.77346,0.842268,-0.025104,-0.00120426,0.842642,0,989,1
24.3473,0.409484,0,24.3508,4.19285,0.5,0,12,1.19805,4.19285,0.854744,0.0146943,-0.00141344,0.854872,0,990,1
24.3473,-0.409983,0,24.3508,5.70606,0.5,0,12,0.703333,-5.70606,0.846497,-0.0246703,-0.000975303,0.846857,0,991,1
24.3546,0.409259,0,24.3581,4.27072,0.5,0,12,1.08476,4.27072,0.859665,0.0130827,-0.000574734,0.859765,0,992,1
24.3546,-0.409726,0,24.3581,5.64768,0.5,0,12,0.671151,-5.64768,0.851224,-0.0237842,-0.000388106,0.851557,0,993,1
24.362,0.409039,0,24.3654,4.41248,0.5,0,12,0.894507,4.41248,0.863679,0.0114098,0.00039425,0.863754,0,994,1
24.362,-0.409469,0,24.3654,5.46773,0.5,0,12,0.698106,-5.46773,0.855612,-0.0222817,3.65702e-05,0.855902,0,995,1
24.3693,0.408822,0,24.3727,4.5454,0.5,0,12,0.655264,4.5454,0.866873,0.0100648,0.00133876,0.866932,0,996,1
24.3693,-0.409207,0,24.3727,5.20523,0.5,0,12,0.854006,-5.20523,0.859172,-0.0198889,0.000393172,0.859403,0,997,1
24.3766,0.408606,0,24.3801,4.58207,0.5,0,12,0.533479,4.58207,0.869406,0.00872305,0.00224736,0.869452,0,998,1
24.3766,-0.408939,0,24.3801,4.92837,0.5,0,12,1.07351,-4.92837,0.861898,-0.016776,0.00123203,0.862062,0,999,1
24.384,0.408392,0,24.3874,4.52811,0.5,0,12,0.772503,4.52811,0.871202,0.00680944,0.00317683,0.871234,0,1000,1
24.384,-0.408661,0,24.3874,4.70799,0.5,0,12,1.30983,-4.70799,0.864107,-0.0131138,0.00253761,0.86421,0,1001,1
24.3913,-0.408374,0,24.3947,4.64917,0.5,0,12,1.52015,-4.64917,0.865855,-0.00946296,0.00403583,0.865916,0,1002,1
24.3913,0.408165,0,24.3947,4.50117,0.5,0,12,1.12887,4.50117,0.872322,0.00404506,0.00409476,0.872341,0,1003,1
24.3986,-0.408081,0,24.4021,4.73505,0.5,0,12,1.64708,-4.73505,0.867267,-0.00692045,0.00548392,0.867312,0,1004,1
24.3986,0.407901,0,24.4021,4.61104,0.5,0,12,1.13358,4.61104,0.87317,0.00131555,0.00479345,0.873184,0,1005,1
24.406,-0.407775,0,24.4094,4.77154,0.5,0,12,1.67823,-4.77154,0.869075,-0.00593054,0.00646179,0.869119,0,1006,1
24.406,0.407632,0,24.4094,4.72269,0.5,0,12,1.126,4.72269,0.873964,5.66065e-05,0.00528331,0.87398,0,1007,1
24.4133,-0.40744,0,24.4167,4.59502,0.5,0,12,1.97532,-4.59502,0.871185,-0.00536542,0.00644179,0.871226,0,1008,1
24.4133,0.407644,0,24.4167,5.1287,0.5,0,12.2217,0.859283,5.1287,0.870487,-0.000252259,0.00480843,0.870501,0,1009,1
24.4206,-0.407551,0,24.424,4.50861,0.5,0,12.2099,2.1477,-4.50861,0.870301,-0.00510667,0.00580901,0.870335,0,1010,1
24.4206,0.407533,0,24.424,5.13446,0.5,0,12.215,0.862556,5.13446,0.871657,0.00173764,0.00681862,0.871685,0,1011,1
24.428,-0.406874,0,24.4314,4.0989,0.5,0,12,3.04969,-4.0989,0.875627,-0.00131487,0.00383534,0.875637,0,1012,1
24.428,0.407068,0,24.4314,4.77691,0.5,0,12,1.6806,4.77691,0.875621,0.00114062,0.00658401,0.875647,0,1013,1
24.4353,-0.407147,0,24.4387,4.65417,0.5,0,12.2393,1.79432,-4.65417,0.875467,-0.00103075,0.00208043,0.87547,0,1014,1
24.4353,0.40688,0,24.4387,4.69439,0.5,0,12,1.6845,4.69439,0.876846,0.00262713,0.00638057,0.876873,0,1015,1
24.4426,-0.406662,0,24.446,5.02676,0.5,0,12.2844,0.457324,-5.02676,0.87813,-0.00351845,0.00173391,0.878138,0,1016,1
24.4426,0.406625,0,24.446,4.62473,0.5,0,12,1.6589,4.62473,0.878488,0.00453486,0.0058715,0.878519,0,1017,1
24.45,-0.406072,0,24.4534,4.83174,0.5,0,12,1.34939,-4.83174,0.885558,-0.00795975,-0.000643386,0.885594,0,1018,1
24.45,0.40641,0,24.4534,4.41841,0.5,0,12,2.62707,4.41841,0.879819,0.00598788,0.00513478,0.879854,0,1019,1
24.4573,-0.405575,0,24.4607,4.72488,0.5,0,12.3845,1.6213,-4.72488,0.889714,-0.0125458,0.000258188,0.889803,0,1020,1
24.4573,0.406395,0,24.4607,4.53767,0.5,0,12.306,2.36355,4.53767,0.878918,0.00584367,0.00561062,0.878956,0,1021,1
24.4647,-0.405373,0,24.468,4.17137,0.5,0,12,2.88737,-4.17137,0.894117,-0.0109013,-0.00145101,0.894185,0,1022,1
24.4647,0.405904,0,24.468,4.72605,0.5,0,12,2.94773,4.72605,0.883522,0.00873301,0.00397019,0.883574,0,1023,1
24.472,-0.40475,0,24.4753,4.15311,0.5,0,12,2.66508,-4.15311,0.899277,-0.0124077,-0.00208927,0.899365,0,1024,1
24.472,0.405166,0,24.4753,4.63004,0.5,0,12.4401,2.6641,4.63004,0.886295,0.0135043,0.00337012,0.886404,0,1025,1
24.4793,-0.404311,0,24.4827,4.0478,0.5,0,12,2.9244,-4.0478,0.902503,-0.0147969,-0.00303271,0.90263,0,1026,1
24.4793,0.405431,0,24.4827,4.79981,0.5,0,12,2.32069,4.79981,0.888423,0.0139157,0.00127306,0.888533,0,1027,1
24.4867,-0.403846,0,24.49,3.74399,0.5,0,12,3.12924,-3.74399,0.90456,-0.0171158,-0.00409633,0.904731,0,1028,1
24.4867,0.404796,0,24.49,4.83562,0.5,0,12,1.83076,4.83562,0.891596,0.0185804,-0.000613666,0.89179,0,1029,1
24.494,0.40416,0,24.4973,4.47149,0.5,0,12,1.98305,4.47149,0.89378,0.0233439,-0.0029539,0.89409,0,1030,1
24.4888,-0.403704,0,24.4921,3.64203,0.5,0,12,2.97386,-3.64203,0.905071,-0.0176197,-0.00438403,0.905253,0,1031,1
24.4992,0.403704,0,24.5025,4.13449,0.5,0,12,1.87518,4.13449,0.895445,0.0252147,-0.00419646,0.89581,0,1032,1
24.494,-0.403378,0,24.4973,3.46191,0.5,0,12,2.51332,-3.46191,0.905102,-0.0185678,-0.00514859,0.905307,0,1033,1
24.5013,-0.402947,0,24.5046,3.2671,0.5,0,12,1.33655,-3.2671,0.905965,-0.0197398,-0.00602566,0.9062,0,1034,1
24.5087,-0.402538,0,24.512,2.97635,0.5,0,12,0.435605,-2.97635,0.908312,-0.0214247,-0.00640453,0.908587,0,1035,1
24.5013,0.403525,0,24.5046,4.01357,0.5,0,12,1.7982,4.01357,0.89556,0.025873,-0.0047877,0.895946,0,1036,1
24.5087,0.403042,0,24.512,3.83783,0.5,0,12,1.27554,3.83783,0.897468,0.0268635,-0.00591313,0.897889,0,1037,1
24.516,-0.402025,0,24.5193,2.82547,0.5,0,12,0.590387,-2.82547,0.913546,-0.0222297,-0.00631546,0.913838,0,1038,1
24.516,0.402542,0,24.5193,3.97861,0.5,0,12,0.823176,3.97861,0.901478,0.0279863,-0.00705106,0.901939,0,1039,1
24.5233,-0.401515,0,24.5266,2.90332,0.5,0,12.1424,1.22036,-2.90332,0.920195,-0.0208958,-0.00623508,0.920453,0,1040,1
24.5233,0.401935,0,24.5266,4.22597,0.5,0,12,0.618959,4.22597,0.908248,0.0299687,-0.00815212,0.908779,0,1041,1
24.5307,-0.400912,0,24.5339,3.19087,0.5,0,12,1.37819,-3.19087,0.929082,-0.0190191,-0.00679242,0.929301,0,1042,1
24.5307,0.401161,0,24.5339,4.36242,0.5,0,12,0.657406,4.36242,0.917095,0.0319949,-0.0086753,0.917694,0,1043,1
24.538,-0.400266,0,24.5413,3.48707,0.5,0,12,1.18574,-3.48707,0.935091,-0.0167333,-0.00680862,0.935266,0,1044,1
24.538,0.400168,0,24.5413,4.32689,0.5,0,12,0.848473,4.32689,0.926861,0.0337696,-0.00848071,0.927515,0,1045,1
24.5453,-0.398468,0,24.5486,3.7447,0.5,0,12,0.630019,-3.7447,0.943475,-0.0147193,-0.00620972,0.943611,0,1046,1
24.5453,0.398875,0,24.5486,4.04639,0.5,0,12,1.21477,4.04639,0.937311,0.0350906,-0.00769993,0.938,0,1047,1
24.5527,-0.396928,0,24.5559,3.84852,0.5,0,12,0.615521,-3.84852,0.952852,-0.0158863,-0.00550838,0.953,0,1048,1
24.5527,0.397161,0,24.5559,3.53018,0.5,0,12,1.69235,3.53018,0.94762,0.0350949,-0.00731331,0.948297,0,1049,1
24.5551,-0.396296,0,24.5583,3.84398,0.5,0,12,0.666993,-3.84398,0.956066,-0.0161104,-0.0053151,0.956216,0,1050,1
24.5572,0.396296,0,24.5604,3.30123,0.5,0,12,1.68329,3.30123,0.953304,0.0342625,-0.00743363,0.953948,0,1051,1
24.56,-0.39566,0,24.5632,3.90926,0.5,0,11.9142,0.728656,-3.90926,0.961372,-0.0165646,-0.00450935,0.961525,0,1052,1
24.5673,-0.394873,0,24.5705,4.1397,0.5,0,11.8078,0.469253,-4.1397,0.967314,-0.0172292,-0.00354206,0.967474,0,1053,1
24.56,0.395972,0,24.5632,3.24082,0.5,0,11.9563,1.53723,3.24082,0.956598,0.0333692,-0.0068495,0.957205,0,1054,1
24.5631,0.395989,0,24.5663,3.30837,0.5,0,11.9586,1.15007,3.30837,0.959179,0.0332812,-0.00636567,0.959778,0,1055,1
24.5634,0.395972,0,24.5666,3.31064,0.5,0,11.9563,1.1146,3.31064,0.959484,0.0332321,-0.00629002,0.96008,0,1056,1
24.5747,-0.394718,0,24.5778,4.29435,0.5,0,11.7869,0.347575,-4.29435,0.970424,-0.0196055,-0.00279876,0.970626,0,1057,1
24.5673,0.396134,0,24.5705,3.43391,0.5,0,11.9781,0.584934,3.43391,0.962547,0.0334967,-0.00588458,0.963148,0,1058,1
24.5747,0.396218,0,24.5779,3.74702,0.5,0,11.9895,-0.0073938,3.74702,0.96895,0.0346606,-0.00291411,0.969574,0,1059,1
24.582,-0.396127,0,24.5852,4.03209,0.5,0,12,0.921513,-4.03209,0.970818,-0.025312,-0.00194815,0.97115,0,1060,1
24.5754,0.396296,0,24.5786,3.75556,0.5,0,12,-0.0169535,3.75556,0.96935,0.0349907,-0.00264268,0.969985,0,1061,1
24.582,0.396605,0,24.5852,3.93736,0.5,0,12,-0.139809,3.93736,0.974093,0.0367443,0.00143766,0.974787,0,1062,1
24.5832,-0.396296,0,24.5863,3.94043,0.5,0,12,1.05204,-3.94043,0.971337,-0.0248682,-0.0017307,0.971657,0,1063,1
24.5846,0.39658,0,24.5878,3.91592,0.5,0,12,-0.00761684,3.91592,0.976279,0.037297,0.00217581,0.976994,0,1064,1
24.5858,0.396513,0,24.589,3.89663,0.5,0,12,0.0667402,3.89663,0.977461,0.0375159,0.00262456,0.978184,0,1065,1
24.5893,-0.397164,0,24.5925,3.63348,0.5,0,12,1.57236,-3.63348,0.9734,-0.0226739,-0.0006242,0.973665,0,1066,1
24.5893,0.396516,0,24.5925,3.87404,0.5,0,12,0.234975,3.87404,0.980271,0.0382792,0.00353763,0.981024,0,1067,1
24.5916,0.396296,0,24.5948,3.83143,0.5,0,12,0.445963,3.83143,0.982708,0.0382497,0.00361436,0.983459,0,1068,1
24.5903,-0.396296,0,24.5935,3.5332,0.5,0,12.1342,1.57522,-3.5332,0.976996,-0.0222843,-0.000271432,0.97725,0,1069,1
24.5967,-0.393036,0,24.5998,4.11142,0.5,0,12.5599,0.710042,-4.11142,0.989834,-0.0203201,0.00140294,0.990044,0,1070,1
24.6031,-0.396296,0,24.6062,5.04021,0.5,0,12.1288,-1.30346,-5.04021,0.97773,-0.0159392,0.00452064,0.977871,0,1071,1
24.5967,0.395834,0,24.5998,3.83486,0.5,0,12,0.919346,3.83486,0.98777,0.0385647,0.00384566,0.98853,0,1072,1
24.604,0.395458,0,24.6072,3.80273,0.5,0,12,2.05049,3.80273,0.994217,0.0374217,0.00443028,0.994931,0,1073,1
24.6113,0.393665,0,24.6145,3.84608,0.5,0,11.7769,2.82182,3.84608,0.997899,0.0353781,0.00594295,0.998544,0,1074,1
24.604,-0.397024,0,24.6072,5.13306,0.5,0,12,-1.40136,-5.13306,0.974567,-0.0158076,0.00465976,0.974706,0,1075,1
24.6187,0.393612,0,24.6218,4.07341,0.5,0,11.7866,2.38222,4.07341,1.00258,0.0306076,0.00692805,1.00307,0,1076,1
24.6047,-0.396296,0,24.6079,5.16798,0.5,0,11.9024,-1.44242,-5.16798,0.975045,-0.0161294,0.00492339,0.975191,0,1077,1
24.6113,-0.392333,0,24.6145,5.87755,0.5,0,11.5351,-1.80563,-5.87755,0.986368,-0.0290639,0.00492373,0.986809,0,1078,1
24.6187,-0.392233,0,24.6218,5.516,0.5,0,11.5485,-0.289827,-5.516,0.992551,-0.0321872,0.00599787,0.993091,0,1079,1
24.626,-0.392011,0,24.6291,5.03947,0.5,0,11.5785,0.587562,-5.03947,1.00012,-0.0326682,0.00700322,1.00068,0,1080,1
24.626,0.391822,0,24.6291,4.04444,0.5,0,11.604,1.75158,4.04444,1.00672,0.0319348,0.00724616,1.00725,0,1081,1
24.6333,-0.391741,0,24.6364,4.58764,0.5,0,11.615,0.568962,-4.58764,1.0079,-0.0314976,0.00832524,1.00843,0,1082,1
24.6333,0.391607,0,24.6364,3.8733,0.5,0,11.633,1.19024,3.8733,1.01299,0.0295319,0.00743816,1.01345,0,1083,1
24.6407,-0.392506,0,24.6438,4.43183,0.5,0,11.8288,0.337909,-4.43183,1.01644,-0.02771,0.0105982,1.01687,0,1084,1
24.6407,0.391306,0,24.6438,3.61965,0.5,0,11.6737,0.643445,3.61965,1.01954,0.0262676,0.00729546,1.01991,0,1085,1
24.648,-0.391597,0,24.6511,3.80455,0.5,0,11.8541,0.310894,-3.80455,1.01882,-0.0261627,0.0126251,1.01924,0,1086,1
24.648,0.39096,0,24.6511,3.40663,0.5,0,11.7204,0.472333,3.40663,1.0251,0.0221679,0.00694838,1.02537,0,1087,1
24.6553,-0.391481,0,24.6584,3.4258,0.5,0,12,0.198238,-3.4258,1.0223,-0.0249819,0.0150988,1.02272,0,1088,1
24.6553,0.39056,0,24.6584,3.24,0.5,0,11.7743,0.856309,3.24,1.02825,0.0184099,0.00712505,1.02844,0,1089,1
24.6627,-0.39,0,24.6658,2.80825,0.5,0,12.4727,0.0865794,-2.80825,1.02634,-0.0220181,0.0153159,1.02669,0,1090,1
24.6627,0.390076,0,24.6658,2.98791,0.5,0,11.8398,1.43237,2.98791,1.02876,0.0160599,0.00791312,1.02891,0,1091,1
24.67,-0.389993,0,24.6731,3.32315,0.5,0,12,-0.180535,-3.32315,1.02671,-0.0268814,0.0158631,1.02718,0,1092,1
24.67,0.389787,0,24.6731,2.61809,0.5,0,12,1.59623,2.61809,1.0308,0.0145079,0.0091619,1.03094,0,1093,1
24.6773,-0.388949,0,24.6804,3.20748,0.5,0,12,0.407202,-3.20748,1.03107,-0.028134,0.0158776,1.03157,0,1094,1
24.6727,0.389403,-1.0842e-19,24.6758,2.40931,0.5,0,12.0365,1.40481,2.40931,1.03086,0.014461,0.00978675,1.03101,0,1095,1
24.6728,0.389261,-1.0842e-19,24.6759,2.37431,0.5,0,12.0581,1.3879,2.37431,1.03127,0.0143811,0.00984845,1.03142,0,1096,1
24.6779,-0.388889,0,24.681,3.19482,0.5,0,12,0.49433,-3.19482,1.03144,-0.0281833,0.0158689,1.03195,0,1097,1
24.6744,0.388889,0,24.6775,2.21959,0.5,0,12.1042,1.26681,2.21959,1.03177,0.0142793,0.010285,1.03192,0,1098,1
24.6815,0.388241,-1.0842e-19,24.6846,1.85256,0.5,0,12.1089,0.792984,1.85256,1.03086,0.0146058,0.0119701,1.03104,0,1099,1
24.6804,0.387788,-1.0842e-19,24.6835,1.85851,0.5,0,12.1931,0.791151,1.85851,1.03122,0.0142132,0.0117535,1.03138,0,1100,1
24.6773,0.387415,0,24.6804,1.96498,0.5,0,12.301,0.925291,1.96498,1.03155,0.0133833,0.0111201,1.0317,0,1101,1
24.6847,0.388623,0,24.6877,1.75515,0.5,0,12,0.637014,1.75515,1.03048,0.0154788,0.012662,1.03067,0,1102,1
24.6847,-0.388215,0,24.6877,3.19833,0.5,0,12,1.33479,-3.19833,1.03542,-0.0302146,0.0151134,1.03597,0,1103,1
24.692,-0.3875,0,24.695,3.19498,0.5,0,12,1.78766,-3.19498,1.04308,-0.0321773,0.0138001,1.04367,0,1104,1
24.692,0.387338,0,24.695,1.82237,0.5,0,12,0.233323,1.82237,1.03382,0.0168706,0.014275,1.03406,0,1105,1
24.6993,-0.386652,0,24.7024,2.93457,0.5,0,12,1.68362,-2.93457,1.05269,-0.0338008,0.0122605,1.05331,0,1106,1
24.6993,0.386556,0,24.7024,1.946,0.5,0,12.3149,0.906988,1.946,1.03985,0.0183821,0.0140426,1.04011,0,1107,1
24.7067,-0.386107,0,24.7097,2.69649,0.5,0,12.1789,1.43732,-2.69649,1.06109,-0.0327765,0.0113746,1.06165,0,1108,1
24.7067,0.385743,0,24.7097,1.9438,0.5,0,12,0.891972,1.9438,1.04955,0.0172503,0.0111612,1.04976,0,1109,1
24.714,-0.385264,0,24.717,2.21034,0.5,0,12,1.09829,-2.21034,1.0696,-0.0310482,0.0105873,1.0701,0,1110,1
24.714,0.385468,0,24.717,1.96365,0.5,0,12,1.01298,1.96365,1.05538,0.0157139,0.00890929,1.05553,0,1111,1
24.7213,-0.384682,0,24.7243,2.12574,0.5,0,12,0.530396,-2.12574,1.07644,-0.0290263,0.0100686,1.07688,0,1112,1
24.7213,0.384441,0,24.7243,2.00533,0.5,0,12,0.76221,2.00533,1.0621,0.0138459,0.00643859,1.06221,0,1113,1
24.7287,-0.383937,0,24.7317,2.01201,0.5,0,12,0.192005,-2.01201,1.08215,-0.0267163,0.00859011,1.08251,0,1114,1
24.7287,0.383593,0,24.7316,2.01902,0.5,0,12,0.559522,2.01902,1.06896,0.0130556,0.00642927,1.06906,0,1115,1
24.736,-0.383178,0,24.739,2.02859,0.5,0,12,0.371052,-2.02859,1.08599,-0.0245021,0.00741738,1.08629,0,1116,1
24.736,0.382563,0,24.739,2.01484,0.5,0,12,0.437827,2.01484,1.07715,0.0115763,0.00659863,1.07723,0,1117,1
24.7433,-0.382399,0,24.7463,2.22899,0.5,0,12,0.618935,-2.22899,1.0881,-0.0233151,0.00670371,1.08837,0,1118,1
24.7433,0.382772,0,24.7463,2.3032,0.5,0,12,0.304496,2.3032,1.08237,0.00937705,0.00472632,1.08242,0,1119,1
24.7507,-0.381604,0,24.7536,2.5311,0.5,0,12,0.569387,-2.5311,1.09008,-0.0231129,0.00623257,1.09034,0,1120,1
24.7507,0.382525,0,24.7536,2.87345,0.5,0,12,0.0436822,2.87345,1.08769,0.00862749,0.00374643,1.08773,0,1121,1
24.758,0.381812,0,24.761,3.44961,0.5,0,12,0.180146,3.44961,1.0933,0.0097461,0.00343201,1.09334,0,1122,1
24.7518,-0.381481,0,24.7548,2.5743,0.5,0,12,0.604885,-2.5743,1.0907,-0.0230799,0.00614497,1.09097,0,1123,1
24.7613,0.381481,0,24.7643,3.60934,0.5,0,12,0.372101,3.60934,1.09545,0.0104748,0.00311758,1.0955,0,1124,1
24.758,-0.380854,0,24.7609,2.8438,0.5,0,12,0.81439,-2.8438,1.09398,-0.0231241,0.00555765,1.09424,0,1125,1
24.7653,-0.380173,0,24.7683,3.00163,0.5,0,12,1.70794,-3.00163,1.10195,-0.0228963,0.00485423,1.1022,0,1126,1
24.7727,-0.379492,0,24.7756,2.98145,0.5,0,12,2.10207,-2.98145,1.11286,-0.0217358,0.00432825,1.11309,0,1127,1
24.7653,0.381097,0,24.7683,3.8149,0.5,0,12,0.555891,3.8149,1.09777,0.0114379,0.00258718,1.09783,0,1128,1
24.7727,0.380445,0,24.7756,3.96015,0.5,0,12,1.18448,3.96015,1.10434,0.0120821,0.00124657,1.10441,0,1129,1
24.78,-0.378806,0,24.7829,2.90387,0.5,0,12,1.53362,-2.90387,1.12416,-0.0195412,0.0038723,1.12434,0,1130,1
24.78,0.379795,0,24.7829,3.97136,0.5,0,12,1.80041,3.97136,1.11384,0.0116324,-0.000341561,1.1139,0,1131,1
24.7873,-0.378117,0,24.7902,2.82633,0.5,0,12,0.881265,-2.8102,1.13444,-0.0170339,0.00319091,1.13457,0,1132,1
24.7873,0.379126,0,24.7902,3.91883,0.5,0,12,1.52397,3.91883,1.12446,0.0103582,-0.00206086,1.12451,0,1133,1
24.7947,-0.377422,0,24.7976,2.69072,0.5,0,12,0.744964,-2.63453,1.14277,-0.0144664,0.00226576,1.14286,0,1134,1
24.7947,0.378442,0,24.7976,3.88673,0.5,0,12,0.627107,3.88673,1.1341,0.00880877,-0.0037504,1.13414,0,1135,1
24.802,-0.376721,0,24.8049,2.36086,0.5,0,12,1.28932,-2.30752,1.14802,-0.012102,0.00127253,1.14808,0,1136,1
24.802,0.377745,0,24.8049,3.83362,0.5,0,12,0.0301479,3.83362,1.14113,0.0080029,-0.0051301,1.14117,0,1137,1
24.8093,-0.376013,0,24.8122,1.89079,0.5,0,12,2.2202,-1.76333,1.14924,-0.00988084,0.000460756,1.14928,0,1138,1
24.8093,0.377035,0,24.8122,3.62752,0.5,0,12,0.180963,3.62752,1.1443,0.00852113,-0.00593851,1.14434,0,1139,1
24.8167,-0.3753,0,24.8195,1.32877,0.5,0,12,3.07188,-1.05691,1.14621,-0.00741556,-0.000150241,1.14623,0,1140,1
24.8167,0.376317,0,24.8195,3.15153,0.5,0,12,1.13713,3.15153,1.14321,0.0102642,-0.00619133,1.14327,0,1141,1
24.824,-0.374587,0,24.8268,0.773934,0.5,0,12,3.76264,-0.401949,1.13938,-0.00460648,-0.00083915,1.13939,0,1142,1
24.824,0.375743,0,24.8269,2.44567,0.5,0,12,2.60622,2.44567,1.13795,0.0118281,-0.00592364,1.13803,0,1143,1
24.8289,-0.374074,0,24.8318,0.41842,0.5,0,12,3.93139,-0.104927,1.134,-0.00321104,-0.00156294,1.13401,0,1144,1
24.8273,0.37503,0,24.8301,1.96527,0.5,0,12.126,2.82659,1.96527,1.13641,0.0119192,-0.00569935,1.13648,0,1145,1
24.8275,0.374895,0,24.8303,1.89874,0.5,0,12.156,2.83088,1.89874,1.13666,0.0119252,-0.00577407,1.13674,0,1146,1
24.8314,-0.373822,0,24.8342,0.373186,0.5,0,12,3.93419,-0.0912214,1.13041,-0.00232192,-0.00186044,1.13042,0,1147,1
24.8387,-0.373067,0,24.8415,0.309177,0.5,0,12,3.21837,-0.151583,1.12283,-0.00164142,-0.0027178,1.12284,0,1148,1
24.83,0.374074,2.1684e-19,24.8329,1.45737,0.5,0,12.321,2.92193,1.45737,1.13621,0.0119598,-0.00541915,1.13628,0,1149,1
24.8314,0.373473,2.1684e-19,24.8342,1.37704,0.5,0,12.4189,2.84228,1.37704,1.13453,0.0114879,-0.00509302,1.1346,0,1150,1
24.8331,0.374074,2.1684e-19,24.8359,1.41716,0.5,0,12.2581,2.91164,1.41716,1.13212,0.0117776,-0.00459026,1.13219,0,1151,1
24.8356,0.374436,0,24.8385,1.48194,0.5,0,12.1,2.85874,1.48194,1.12777,0.0115649,-0.00402712,1.12784,0,1152,1
24.846,-0.37248,0,24.8488,0.395597,0.5,0,12,2.24814,-0.0923397,1.11997,-0.000965798,-0.00295466,1.11998,0,1153,1
24.8357,0.374479,0,24.8386,1.4887,0.5,0,12.0865,2.86675,1.4887,1.12752,0.0115246,-0.00396832,1.12759,0,1154,1
24.8387,0.374498,0,24.8415,1.41397,0.5,0,12,2.70646,1.41397,1.12373,0.0112916,-0.00319132,1.12379,0,1155,1
24.8415,0.374074,0,24.8443,1.28327,0.5,0,12,2.38097,1.28327,1.12353,0.0110721,-0.002774,1.12359,0,1156,1
24.8534,-0.371866,0,24.8561,0.364256,0.5,0,12,1.52575,-0.031918,1.12183,0.00170861,-0.00302705,1.12184,0,1157,1
24.846,0.373408,0,24.8488,1.27896,0.5,0,12,1.6376,1.27896,1.12198,0.0109832,-0.00136173,1.12204,0,1158,1
