Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
22.1265,-0.41511,0,22.1304,6.54517,0.5,0,12,-1.90144,-6.54517,0.805356,-0.0139687,-0.00563067,0.805496,0,964,1
22.1265,0.414613,0,22.1304,6.1378,0.5,0,12,-0.535094,6.1378,0.807626,0.0300494,0.000237797,0.808185,0,965,1
22.1338,-0.415247,0,22.1377,6.52918,0.5,0,12.1961,-1.60463,-6.52918,0.804531,-0.0170937,-0.0052682,0.80473,0,966,1
22.1338,0.414361,0,22.1377,5.91569,0.5,0,12,-0.607021,5.91569,0.812346,0.031132,0.00088195,0.812942,0,967,1
22.1412,-0.414967,0,22.1451,5.90338,0.5,0,12.2227,0.339514,-5.90338,0.807375,-0.0178884,-0.00389728,0.807583,0,968,1
22.1412,0.414111,0,22.145,5.65807,0.5,0,12,-0.644015,5.65807,0.816374,0.0322091,0.00145075,0.817011,0,969,1
22.1485,-0.414613,0,22.1524,5.91914,0.5,0,12,-0.389294,-5.91914,0.814081,-0.0180965,-0.00166346,0.814284,0,970,1
22.1485,0.413899,0,22.1524,5.277,0.5,0,12,-0.3024,5.277,0.82002,0.0337859,0.00162052,0.820717,0,971,1
22.1558,-0.415157,0,22.1597,6.2405,0.5,0,12.4538,-0.793089,-6.2405,0.808045,-0.0195668,-0.00192613,0.808284,0,972,1
22.1558,0.413661,0,22.1597,4.4906,0.5,0,12,0.983373,4.4906,0.823358,0.0335776,0.0017098,0.824044,0,973,1
22.1632,-0.414278,0,22.167,5.50022,0.5,0,12,-0.167813,-5.50022,0.819875,-0.0216939,0.000934029,0.820162,0,974,1
22.1632,0.413411,0,22.167,3.77386,0.5,0,12,1.79774,3.77386,0.825926,0.0305116,0.00174969,0.826491,0,975,1
22.1705,-0.414194,0,22.1744,5.20285,0.5,0,12,-0.0312109,-5.20285,0.822153,-0.0218051,0.00111967,0.822443,0,976,1
22.1705,0.413227,0,22.1744,3.34184,0.5,0,12,1.83867,3.34184,0.828861,0.0270094,0.00196517,0.829303,0,977,1
22.1778,-0.414584,0,22.1817,5.17084,0.5,0,12.232,-0.103492,-5.17084,0.820561,-0.0213689,0.00159586,0.820841,0,978,1
22.1778,0.413253,0,22.1817,2.83513,0.5,0,12.3521,1.88403,2.83513,0.830935,0.022552,0.00264776,0.831245,0,979,1
22.1852,-0.413929,0,22.189,4.57339,0.5,0,12,0.43189,-4.57339,0.826683,-0.0212789,0.00196918,0.82696,0,980,1
22.1852,0.413156,0,22.189,2.65994,0.5,0,12,1.35165,2.65994,0.83392,0.01784,0.00376683,0.834119,0,981,1
22.1925,-0.414175,0,22.1964,4.40107,0.5,0,12.2688,0.372383,-4.40107,0.82502,-0.0188501,0.00273265,0.825239,0,982,1
22.1925,0.412843,0,22.1963,2.45324,0.5,0,12,0.670318,2.45324,0.835745,0.0136757,0.00471613,0.835871,0,983,1
22.1998,-0.413742,0,22.2037,4.04194,0.5,0,12,0.180359,-4.04194,0.829399,-0.0192157,0.00194343,0.829624,0,984,1
22.1998,0.412783,0,22.2037,2.34368,0.5,0,12,0.324721,2.34368,0.836418,0.0112956,0.004418,0.836506,0,985,1
22.2072,-0.413473,0,22.211,3.56742,0.5,0,12,0.360839,-3.56742,0.830875,-0.0172979,0.00184039,0.831057,0,986,1
22.2072,0.412852,0,22.211,1.92529,0.5,0,12,0.64121,1.92529,0.835843,0.00876777,0.002967,0.835894,0,987,1
22.2145,-0.413366,0,22.2184,3.28628,0.5,0,12,0.427245,-3.28628,0.831883,-0.0148947,0.00157767,0.832018,0,988,1
22.2145,0.412843,0,22.2183,1.61942,0.5,0,12,0.952363,1.61942,0.83511,0.00306554,0.000864328,0.835116,0,989,1
22.2218,-0.413337,0,22.2257,3.20438,0.5,0,12,0.424891,-3.20438,0.832202,-0.0130205,0.00157062,0.832306,0,990,1
22.2218,0.41276,0,22.2257,1.71635,0.5,0,12,0.751965,1.71635,0.834921,-0.00214933,-0.000435499,0.834924,0,991,1
22.2292,-0.413248,0,22.233,3.04078,0.5,0,12,0.48316,-3.04078,0.83207,-0.0116612,0.00201679,0.832154,0,992,1
22.2292,0.412807,0,22.233,1.63466,0.5,0,12.3974,0.669339,1.63225,0.83334,-0.00481919,2.72794e-05,0.833354,0,993,1
22.2365,-0.413112,0,22.2403,2.64254,0.5,0,12,0.659931,-2.64254,0.832763,-0.0100172,0.00235868,0.832827,0,994,1
22.2365,0.413089,0,22.2403,1.81772,0.5,0,12.3854,0.945669,1.72211,0.828333,-0.0100272,0.00104763,0.828394,0,995,1
22.2438,-0.413074,0,22.2477,2.27421,0.5,0,12,0.692117,-2.27421,0.833537,-0.00681249,0.00193695,0.833567,0,996,1
22.2438,0.413292,0,22.2477,2.42659,0.5,0,12,0.914872,2.42659,0.825703,-0.0132271,0.00073762,0.825809,0,997,1
22.2512,-0.413059,0,22.255,2.04203,0.5,0,12,0.691555,-2.04203,0.833194,-0.00306505,0.000876717,0.8332,0,998,1
22.2512,0.413293,0,22.255,2.6013,0.5,0,12.3475,0.430146,2.6013,0.824398,-0.015591,0.00191121,0.824547,0,999,1
22.2585,-0.413072,0,22.2623,1.87733,0.5,0,12,0.801644,-1.87733,0.832024,0.000732398,-0.00037582,0.832024,0,1000,1
22.2585,0.413394,0,22.2623,3.18019,0.5,0,12,0.0344679,3.18019,0.823796,-0.0160773,0.00258425,0.823957,0,1001,1
22.2658,-0.413355,0,22.2697,1.82476,0.5,0,12.3375,0.507349,-1.56083,0.831211,0.00538501,-0.000447356,0.831228,0,1002,1
22.2658,0.413322,0,22.2697,3.31927,0.5,0,12,0.000917379,3.31927,0.822999,-0.0165963,0.0026751,0.823171,0,1003,1
22.2732,-0.413336,0,22.277,2.1417,0.5,0,12,0.773752,-2.1417,0.829687,0.00829826,-0.00189583,0.829731,0,1004,1
22.2732,0.413442,0,22.277,3.63939,0.5,0,12,-0.0161078,3.63939,0.82179,-0.0168646,0.00250415,0.821967,0,1005,1
22.2805,-0.413536,0,22.2844,1.97358,0.5,0,12.3193,0.658771,-1.81602,0.828861,0.0125431,-0.00102741,0.828956,0,1006,1
22.2805,0.414012,0,22.2844,4.16446,0.5,0,12.2788,-0.382793,4.16446,0.818407,-0.0160554,0.00366676,0.818573,0,1007,1
22.2878,-0.413452,0,22.2917,2.48512,0.5,0,12,0.816742,-2.48512,0.827721,0.0171622,-0.000577804,0.827899,0,1008,1
22.2878,0.413758,0,22.2917,4.74731,0.5,0,12,-0.948696,4.74731,0.819837,-0.0145875,0.00277785,0.819972,0,1009,1
22.2952,-0.413431,0,22.299,3.02296,0.5,0,12,0.55472,-3.02296,0.828407,0.0193793,-0.000430166,0.828634,0,1010,1
22.2952,0.413721,0,22.299,5.00445,0.5,0,12,-1.27593,5.00445,0.820616,-0.0114324,0.00315886,0.820702,0,1011,1
22.3025,-0.413508,0,22.3063,3.49139,0.5,0,12,0.556557,-3.49139,0.828491,0.0191631,-0.000970054,0.828713,0,1012,1
22.3025,0.413769,0,22.3064,5.21535,0.5,0,12,-1.11321,5.21535,0.820454,-0.00873803,0.00325759,0.820507,0,1013,1
22.3098,-0.413512,0,22.3137,3.71275,0.5,0,12,0.582524,-3.71275,0.82817,0.0196287,-0.00099955,0.828403,0,1014,1
22.3098,0.413789,0,22.3137,5.52392,0.5,0,12,-1.17212,5.52392,0.819884,-0.00655488,0.00284194,0.819915,0,1015,1
22.3172,-0.413569,0,22.321,3.97702,0.5,0,12,0.699592,-3.97702,0.827922,0.0201017,-0.000999222,0.828167,0,1016,1
22.3172,0.41378,0,22.321,5.72565,0.5,0,12,-0.859499,5.72565,0.819311,-0.00362958,0.00189382,0.819321,0,1017,1
22.3245,-0.414077,0,22.3284,4.11365,0.5,0,12.2708,1.2304,-4.11365,0.824788,0.0214679,-0.000953645,0.825068,0,1018,1
22.3245,0.413742,0,22.3284,5.93578,0.5,0,12,-0.591955,5.93578,0.81896,-0.00219164,0.000731053,0.818964,0,1019,1
22.3319,-0.414044,0,22.3357,4.21891,0.5,0,12.2817,2.4048,-4.21891,0.822025,0.024945,-0.00114032,0.822404,0,1020,1
22.3319,0.413682,0,22.3357,6.31116,0.5,0,12,-1.24812,6.31116,0.819307,0.00064343,-0.000142836,0.819307,0,1021,1
22.3392,-0.413794,0,22.343,5.61736,0.5,0,12,-0.57304,-5.61736,0.825493,0.0248031,-0.0022184,0.825869,0,1022,1
22.3392,0.414038,0,22.343,6.30272,0.5,0,12.2783,-0.306997,6.30272,0.816138,0.00273478,-0.000700414,0.816143,0,1023,1
22.3465,-0.413777,0,22.3503,6.22979,0.5,0,12,-1.42579,-6.22979,0.825519,0.0216917,-0.00315292,0.82581,0,1024,1
22.3465,0.413842,0,22.3504,6.51113,0.5,0,12.3083,-0.38968,6.51113,0.817901,0.00664993,-0.0010644,0.817929,0,1025,1
22.3539,-0.413917,0,22.3577,6.23634,0.5,0,12.3021,0.41874,-6.23634,0.820788,0.0190539,-0.00384151,0.821018,0,1026,1
22.3539,0.413757,0,22.3577,6.68375,0.5,0,12.3301,-0.899199,6.68375,0.81943,0.00674295,-0.00170567,0.81946,0,1027,1
22.3612,-0.413701,0,22.365,6.87604,0.5,0,12,-0.455331,-6.87604,0.826312,0.0190958,-0.00356926,0.82654,0,1028,1
22.3612,0.4134,0,22.365,6.53424,0.5,0,12.3598,0.399621,6.53424,0.823018,0.00669501,-0.00129556,0.823046,0,1029,1
22.3685,0.413046,0,22.3723,6.7383,0.5,0,12.4037,0.0232857,6.7383,0.82674,0.00540486,-0.00115419,0.826759,0,1030,1
22.3685,-0.413523,0,22.3723,8.1017,0.5,0,12.3368,-2.71911,-8.1017,0.822478,0.0146068,-0.00405837,0.822617,0,1031,1
22.3759,0.41253,0,22.3797,8.02128,0.5,0,12.46,-3.20213,8.02128,0.834778,0.0109234,-0.00159999,0.834851,0,1032,1
22.3759,-0.413323,0,22.3797,8.3249,0.5,0,12.3679,-1.29855,-8.3249,0.824339,0.0111724,-0.00329966,0.824421,0,1033,1
22.3832,-0.413127,0,22.387,8.7463,0.5,0,12,-4.11201,-8.7463,0.833025,0.00644661,-0.0027749,0.833054,0,1034,1
22.3832,0.412806,0,22.387,7.01798,0.5,0,12,-0.573449,7.01798,0.839435,0.0120749,0.00020462,0.839521,0,1035,1
22.3905,-0.412132,0,22.3943,10.7994,0.5,0,12.4987,-11.9355,-10.7994,0.83802,0.00177115,-0.00311716,0.838027,0,1036,1
22.3866,0.412049,0,22.3904,7.22529,0.5,0,12.1597,-1.00568,7.22529,0.844886,0.0114203,0.000178,0.844963,0,1037,1
22.3868,0.411974,0,22.3906,7.23868,0.5,0,12.1822,-1.04071,7.23868,0.845346,0.0113088,0.00013905,0.845422,0,1038,1
22.3979,-0.412526,0,22.4017,9.49801,0.5,0,12,-4.75041,-9.49801,0.843226,-0.00785228,-0.00107699,0.843264,0,1039,1
22.3897,0.411111,0,22.3935,7.42828,0.5,0,12.3921,-1.44802,7.42828,0.851105,0.0102954,1.31279e-05,0.851167,0,1040,1
22.3905,0.410793,0,22.3943,7.41269,0.5,0,12.4571,-1.54985,7.41269,0.85258,0.00994399,7.1388e-05,0.852638,0,1041,1
22.3915,0.411111,0,22.3953,7.52684,0.5,0,12.3679,-1.65465,7.52684,0.851946,0.0112901,9.5734e-05,0.852021,0,1042,1
22.3945,0.41166,0,22.3982,7.6739,0.5,0,12.1536,-2.02035,7.6739,0.85051,0.0148424,0.000535505,0.85064,0,1043,1
22.4009,-0.411918,0,22.4047,9.63105,0.5,0,12.1002,-4.2906,-9.63105,0.848209,-0.00979311,-0.00112815,0.848266,0,1044,1
22.4007,0.411468,0,22.4045,7.85761,0.5,0,12.0589,-2.12518,7.85761,0.854142,0.0194976,0.000828892,0.854365,0,1045,1
22.4005,0.411582,0,22.4043,7.86897,0.5,0,12.0373,-2.18309,7.86897,0.853383,0.0194721,0.000827123,0.853605,0,1046,1
22.3979,0.411982,0,22.4016,7.85525,0.5,0,12,-2.5053,7.85525,0.850388,0.0182695,0.000989585,0.850585,0,1047,1
22.3946,0.411707,0,22.3984,7.67559,0.5,0,12.1369,-2.0283,7.67559,0.850323,0.0150496,0.000576537,0.850456,0,1048,1
22.4012,-0.411775,0,22.405,9.66436,0.5,0,12.1339,-4.26321,-9.66436,0.849191,-0.00982818,-0.00116847,0.849248,0,1049,1
22.4034,-0.411111,0,22.4072,9.81209,0.5,0,12.2621,-3.93642,-9.81209,0.854082,-0.010984,-0.00126399,0.854154,0,1050,1
22.4089,0.409585,0,22.4126,7.40598,0.5,0,12.3052,-0.778408,7.40598,0.866147,0.0222732,0.00119176,0.866434,0,1051,1
22.4052,0.409779,4.33681e-19,22.4089,7.48069,0.5,0,12.3201,-1.2852,7.48069,0.863859,0.0207939,0.0011754,0.86411,0,1052,1
22.4023,0.411111,4.33681e-19,22.4061,7.85645,0.5,0,12.1064,-1.89213,7.85645,0.85666,0.0201544,0.000701624,0.856897,0,1053,1
22.4052,-0.410325,0,22.4089,9.62711,0.5,0,12.3939,-3.64993,-9.62711,0.858669,-0.011407,-0.00134107,0.858746,0,1054,1
22.4068,-0.411111,0,22.4106,9.8356,0.5,0,12.2814,-3.61644,-9.8356,0.8555,-0.0123348,-0.00133901,0.85559,0,1055,1
22.4091,-0.411604,0,22.4129,9.67837,0.5,0,12.149,-3.20247,-9.67837,0.8534,-0.0141795,-0.00112496,0.853518,0,1056,1
22.4094,-0.41176,0,22.4132,9.63323,0.5,0,12.1099,-3.20013,-9.63323,0.852462,-0.0144695,-0.00103536,0.852585,0,1057,1
22.4125,-0.412052,0,22.4163,9.48581,0.5,0,12,-2.49818,-9.48581,0.851841,-0.0170079,-0.000792943,0.852011,0,1058,1
22.4171,-0.411111,0,22.4208,9.91792,0.5,0,12,-2.71134,-9.91792,0.858897,-0.0182504,-0.00110145,0.859091,0,1059,1
22.4124,0.411111,-4.33681e-19,22.4162,7.82425,0.5,0,12.0141,-0.935388,7.82425,0.85948,0.0253232,0.000604664,0.859853,0,1060,1
22.4125,0.411176,-4.33681e-19,22.4163,7.82332,0.5,0,12,-0.939479,7.82332,0.859106,0.025412,0.000618443,0.859482,0,1061,1
22.4157,0.410728,0,22.4195,7.70987,0.5,0,12,-0.472613,7.70987,0.863229,0.0259463,0.000522568,0.863619,0,1062,1
22.4129,0.411111,-4.33681e-19,22.4167,7.81958,0.5,0,12,-0.872846,7.81958,0.859669,0.0254627,0.000593403,0.860047,0,1063,1
22.4199,0.410179,0,22.4236,7.55324,0.5,0,12,0.104747,7.55324,0.868461,0.0266928,0.000406053,0.868871,0,1064,1
22.416,0.410677,0,22.4198,7.69401,0.5,0,12,-0.419105,7.69401,0.863644,0.0259933,0.000526737,0.864036,0,1065,1
22.4199,-0.410691,0,22.4236,9.91236,0.5,0,12,-2.64376,-9.91236,0.86211,-0.019574,-0.00110404,0.862333,0,1066,1
22.4272,-0.409627,0,22.4309,10.714,0.5,0,12.1056,-5.15074,-10.714,0.870179,-0.0242792,-0.000381026,0.870518,0,1067,1
22.4272,0.409746,0,22.4309,7.53876,0.5,0,12,0.758071,7.53876,0.876603,0.0259061,-0.000102143,0.876986,0,1068,1
22.4345,0.409256,0,22.4383,7.65646,0.5,0,12,0.894591,7.65646,0.884982,0.0258122,-0.000138691,0.885358,0,1069,1
22.4345,-0.408987,0,22.4383,10.4393,0.5,0,12,-5.84288,-10.4393,0.882995,-0.0306696,0.000446247,0.883528,0,1070,1
22.4419,-0.408674,0,22.4456,11.0378,0.5,0,12.1659,-6.4868,-11.0378,0.884414,-0.0368926,0.00111158,0.885184,0,1071,1
22.4419,0.40868,0,22.4456,7.92577,0.5,0,12.1573,0.811904,7.92577,0.889126,0.0267155,0.000582226,0.889527,0,1072,1
22.4492,-0.407794,0,22.4529,8.90654,0.5,0,12,-2.31571,-8.90654,0.896452,-0.0410684,0.000371302,0.897393,0,1073,1
22.4492,0.407984,0,22.4529,7.42212,0.5,0,12.1894,1.22854,7.42212,0.894262,0.0268444,0.000811035,0.894665,0,1074,1
22.4565,-0.407733,0,22.4602,8.89429,0.5,0,12.212,-0.129473,-8.89429,0.889285,-0.0447405,-5.60907e-05,0.89041,0,1075,1
22.4565,0.407594,0,22.4602,7.18628,0.5,0,12.2191,1.01625,7.18628,0.895091,0.0274303,0.00174294,0.895513,0,1076,1
22.4639,-0.407362,0,22.4676,8.28465,0.5,0,12.5061,1.34989,-8.28465,0.881311,-0.0474413,0.00167968,0.882589,0,1077,1
22.4639,0.407204,0,22.4676,7.06408,0.5,0,12.2473,0.84188,7.06408,0.894763,0.0290121,0.00184508,0.895235,0,1078,1
22.4712,-0.406283,0,22.4749,6.23392,0.5,0,12,0.583608,-6.23392,0.903227,-0.0480844,0.00345881,0.904513,0,1079,1
22.4712,0.406405,0,22.4749,5.98082,0.5,0,12,0.925517,5.98082,0.901413,0.0287186,0.000506056,0.90187,0,1080,1
22.4781,-0.403704,0,22.4817,6.48995,0.5,0,12.9418,1.27939,-6.48995,0.911475,-0.0515322,0.00664548,0.912955,0,1081,1
22.4785,0.405492,0,22.4822,5.99448,0.5,0,12.4019,-0.661318,5.99448,0.899284,0.0312451,0.0021637,0.899829,0,1082,1
22.4829,0.404819,0,22.4865,5.67737,0.5,0,12.4646,-0.63677,5.67737,0.901419,0.0334691,0.00260288,0.902044,0,1083,1
22.4821,0.404861,0,22.4858,5.75031,0.5,0,12.4646,-0.690665,5.75031,0.901565,0.0331283,0.0025345,0.902177,0,1084,1
22.4785,-0.403507,0,22.4822,6.46885,0.5,0,12.9734,1.3856,-6.46885,0.911358,-0.0517,0.00680443,0.912848,0,1085,1
22.4794,-0.403704,0,22.483,6.30551,0.5,0,12.8811,1.50987,-6.30551,0.911537,-0.0517882,0.00688849,0.913033,0,1086,1
22.4859,-0.405005,0,22.4895,4.8227,0.5,0,12,2.7962,-4.8227,0.910609,-0.0514463,0.00663881,0.912086,0,1087,1
22.4859,0.404296,-4.33681e-19,22.4895,5.46194,0.5,0,12.5,-0.620935,5.46194,0.903372,0.0351124,0.00292992,0.904059,0,1088,1
22.4889,0.404513,0,22.4925,4.97526,0.5,0,12.2683,0.167391,4.97526,0.902159,0.0359126,0.00297143,0.902878,0,1089,1
22.4896,0.404412,0,22.4932,4.89856,0.5,0,12.2683,0.242101,4.89856,0.90231,0.0360568,0.00314252,0.903036,0,1090,1
22.4932,0.404644,0,22.4968,4.31985,0.5,0,12,1.17932,4.31985,0.901038,0.0369785,0.00328427,0.901802,0,1091,1
22.4982,0.403704,0,22.5018,3.99814,0.5,0,12,1.3567,3.99814,0.903759,0.0368851,0.00456671,0.904523,0,1092,1
22.4918,-0.403704,0,22.4954,4.2958,0.5,0,12,3.1773,-4.2958,0.916277,-0.0516592,0.00711568,0.91776,0,1093,1
22.4932,-0.403342,0,22.4968,4.17819,0.5,0,12,3.25434,-4.17819,0.91636,-0.0516207,0.0072319,0.917841,0,1094,1
22.5005,-0.402507,0,22.5041,3.70427,0.5,0,12,3.13158,-3.70427,0.918466,-0.0486633,0.00653333,0.919777,0,1095,1
22.5079,-0.40154,0,22.5114,3.63371,0.5,0,12,2.09382,-3.63371,0.923064,-0.0463562,0.00558495,0.924244,0,1096,1
22.5005,0.403271,0,22.5041,3.88338,0.5,0,12,1.40085,3.88338,0.9035,0.0367941,0.00516784,0.904264,0,1097,1
22.5079,0.402534,0,22.5115,3.83676,0.5,0,12,1.10817,3.83676,0.905011,0.0357964,0.0063833,0.905741,0,1098,1
22.5152,-0.400831,0,22.5188,3.44153,0.5,0,12,1.15482,-3.44153,0.930079,-0.0447731,0.0038906,0.931164,0,1099,1
22.5152,0.402269,0,22.5188,4.24957,0.5,0,11.5,0.523315,4.24957,0.909322,0.0338449,0.00507689,0.909966,0,1100,1
22.5225,-0.400252,0,22.5261,3.11563,0.5,0,12,0.958377,-3.11563,0.937275,-0.0423039,0.00227613,0.938232,0,1101,1
22.5225,0.401506,0,22.5261,4.34794,0.5,0,11.5,0.454474,4.34794,0.914473,0.0349603,0.0040784,0.91515,0,1102,1
22.5299,-0.399949,0,22.5334,2.85751,0.5,0,12.2239,1.06477,-2.85751,0.942768,-0.0380255,0.000685691,0.943535,0,1103,1
22.5299,0.3985,0,22.5334,4.21445,0.5,0,12,0.719788,4.21445,0.927932,0.0385594,0.00550952,0.928749,0,1104,1
22.5372,-0.398799,0,22.5407,3.37145,0.5,0,12,0.592549,-3.37145,0.952442,-0.0368122,-0.000513685,0.953153,0,1105,1
22.5372,0.396978,0,22.5407,3.99415,0.5,0,12,0.840003,3.99415,0.937413,0.0405259,0.0050789,0.938302,0,1106,1
22.5445,-0.397902,0,22.548,3.36561,0.5,0,12,0.595538,-3.36561,0.961315,-0.0371239,-0.00156141,0.962033,0,1107,1
22.5445,0.397946,0,22.548,3.72087,0.5,0,12,0.793918,3.72087,0.946342,0.0407322,0.00297253,0.947223,0,1108,1
22.5519,-0.396997,0,22.5554,3.25929,0.5,0,12,1.21957,-3.25929,0.970744,-0.0365981,-0.00266018,0.971437,0,1109,1
22.5519,0.398115,0,22.5554,3.68021,0.5,0,12,0.727976,3.68021,0.9531,0.0394704,0.00200413,0.953919,0,1110,1
22.558,-0.396296,0,22.5615,3.20021,0.5,0,12,2.01871,-3.20021,0.979328,-0.0354488,-0.00282775,0.979974,0,1111,1
22.5555,0.397237,0,22.559,3.4748,0.5,0,12.1816,0.736915,3.4748,0.958911,0.0390715,0.00137728,0.959708,0,1112,1
22.5553,0.397319,0,22.5588,3.49335,0.5,0,12.1608,0.745575,3.49335,0.958478,0.0390981,0.00141509,0.959276,0,1113,1
22.5592,-0.396165,0,22.5627,3.21664,0.5,0,12,2.17535,-3.21664,0.980905,-0.0354377,-0.00283459,0.981549,0,1114,1
22.5665,-0.395435,0,22.57,3.10409,0.5,0,12,3.47718,-3.10409,0.989835,-0.0321872,-0.00231739,0.990361,0,1115,1
22.5584,0.396296,0,22.5619,3.2608,0.5,0,12.397,0.698936,3.2608,0.964676,0.0386044,0.000832829,0.965448,0,1116,1
22.5592,0.395977,0,22.5627,3.24577,0.5,0,12.4569,0.673515,3.24577,0.966369,0.0387636,0.000411404,0.967147,0,1117,1
22.5601,0.396296,0,22.5636,3.258,0.5,0,12.377,0.91246,3.258,0.966346,0.0380542,0.000247094,0.967095,0,1118,1
22.5631,0.396816,0,22.5666,3.35122,0.5,0,12.1568,1.64693,3.35122,0.96718,0.0369529,-0.000703383,0.967886,0,1119,1
22.5739,-0.394774,0,22.5773,3.29481,0.5,0,12,3.72536,-3.29481,0.998394,-0.0258825,-0.00215556,0.998731,0,1120,1
22.5632,0.396862,0,22.5667,3.36247,0.5,0,12.1408,1.67279,3.36247,0.967109,0.0369097,-0.000734216,0.967813,0,1121,1
22.5665,0.397013,0,22.57,3.36577,0.5,0,12,2.4186,3.36577,0.969336,0.0357065,-0.0015454,0.969995,0,1122,1
22.57,0.396296,0,22.5735,3.48572,0.5,0,12,3.03177,3.48572,0.976024,0.0331538,-0.0014285,0.976588,0,1123,1
22.5812,-0.394111,0,22.5846,3.75545,0.5,0,12,2.74349,-3.75545,1.00631,-0.0212457,-0.00248533,1.00654,0,1124,1
22.5739,0.395554,0,22.5773,3.67691,0.5,0,12,3.69306,3.67691,0.983083,0.0314851,-0.00124299,0.983588,0,1125,1
22.5812,0.394785,0,22.5847,4.30938,0.5,0,12,3.33413,4.30938,0.996411,0.0283492,0.000190729,0.996814,0,1126,1
22.5885,-0.393411,0,22.592,3.99344,0.5,0,12,1.95554,-3.99344,1.01373,-0.0178761,-0.00238136,1.01389,0,1127,1
22.5885,0.393098,0,22.592,4.27713,0.5,0,11.7901,2.06245,4.27713,1.00703,0.0292215,0.000998297,1.00746,0,1128,1
22.5959,-0.392751,0,22.5993,4.25962,0.5,0,12,0.455027,-4.25962,1.02051,-0.0152715,-0.00206511,1.02063,0,1129,1
22.5959,0.392945,0,22.5993,4.3062,0.5,0,11.8039,1.51592,4.3062,1.01667,0.027149,0.00107404,1.01704,0,1130,1
22.6032,-0.392151,0,22.6066,4.65937,0.5,0,12,-1.59364,-4.65937,1.0259,-0.0150163,-0.00244487,1.02601,0,1131,1
22.6032,0.391478,0,22.6066,3.43886,0.5,0,11.6505,0.919668,3.43886,1.02127,0.0256239,0.00132729,1.02159,0,1132,1
22.6105,-0.391491,0,22.6139,4.54582,0.5,0,12,-1.04402,-4.54582,1.02963,-0.01663,-0.00253007,1.02976,0,1133,1
22.6105,0.391183,0,22.6139,3.24055,0.5,0,11.6903,0.518637,3.24055,1.02833,0.0217444,0.000494763,1.02856,0,1134,1
22.6179,-0.3908,0,22.6213,3.83263,0.5,0,12,1.40128,-3.83263,1.03117,-0.0174242,-0.00241455,1.03132,0,1135,1
22.6179,0.390778,0,22.6213,3.14511,0.5,0,11.7449,0.652417,3.14511,1.03456,0.0179479,-0.000965789,1.03472,0,1136,1
22.6252,0.390308,0,22.6286,2.93289,0.5,0,11.8084,1.93807,2.93289,1.0388,0.0159046,-0.00210341,1.03893,0,1137,1
22.6252,-0.390105,0,22.6286,2.94693,0.5,0,12,3.07893,-2.94693,1.03031,-0.0164177,-0.0026266,1.03044,0,1138,1
22.6325,0.389931,0,22.6359,2.50804,0.5,0,12,3.41179,2.50804,1.04506,0.0147915,-0.00279572,1.04517,0,1139,1
22.6325,-0.389416,0,22.6359,2.19143,0.5,0,12,3.64839,-2.19143,1.02842,-0.015021,-0.00311935,1.02853,0,1140,1
22.6399,0.389099,0,22.6432,1.69051,0.5,0,12,4.15495,1.69051,1.0401,0.0128545,-0.00329059,1.04018,0,1141,1
22.6383,-0.388889,0,22.6416,1.68958,0.5,0,12,3.82812,-1.68958,1.02764,-0.0138395,-0.00365774,1.02774,0,1142,1
22.6421,0.388889,0,22.6454,1.48993,0.5,0,12,4.06689,1.48993,1.03885,0.012488,-0.00350543,1.03893,0,1143,1
22.6399,-0.388742,0,22.6432,1.56186,0.5,0,12,3.89207,-1.56186,1.02693,-0.0134594,-0.00382541,1.02702,0,1144,1
22.6472,-0.388139,0,22.6505,1.19701,0.5,0,12,3.45865,-1.19697,1.02575,-0.0117079,-0.00420607,1.02583,0,1145,1
22.6545,-0.387525,0,22.6579,1.0187,0.5,0,12,2.20234,-1.01801,1.02677,-0.0102535,-0.00410073,1.02683,0,1146,1
22.6472,0.388416,0,22.6505,1.14571,0.5,0,12,3.82468,1.14571,1.03404,0.0113948,-0.00414771,1.03411,0,1147,1
22.6545,0.387774,0,22.6579,0.878229,0.5,0,12,2.82894,0.878229,1.03019,0.0100771,-0.00515148,1.03026,0,1148,1
22.6619,0.387031,0,22.6652,0.799139,0.5,0,12,1.62325,0.799139,1.03064,0.00833355,-0.0057364,1.03069,0,1149,1
22.6619,-0.386914,0,22.6652,1.09522,0.5,0,12,1.01631,-1.09522,1.03035,-0.00878251,-0.00363143,1.03039,0,1150,1
22.6692,0.38614,0,22.6725,0.901098,0.5,0,12,1.04824,0.901098,1.03508,0.00604955,-0.00592078,1.03512,0,1151,1
22.6692,-0.386346,0,22.6725,1.35922,0.5,0,12,0.534676,-1.35922,1.03559,-0.00783113,-0.0030424,1.03562,0,1152,1
22.6765,0.385063,0,22.6798,1.15194,0.5,0,12,0.816706,1.15194,1.04217,0.00357792,-0.00559882,1.04219,0,1153,1
22.6765,-0.385931,0,22.6798,1.5696,0.5,0,12,0.324888,-1.5696,1.04148,-0.00888504,-0.00288509,1.04152,0,1154,1
22.6839,0.383955,0,22.6871,1.59052,0.5,0,12,0.29632,1.59052,1.04883,0.00195023,-0.0046619,1.04884,0,1155,1
