Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
8.37205,-0.392577,0,8.38125,6.1685,0.5,0,12,-2.94342,-6.1685,1.02289,-0.0126859,0.00424728,1.02297,0,968,1
8.37939,0.391193,0,8.38851,4.52863,0.5,0,11.6889,-1.4561,4.52863,1.01395,0.0165668,0.00472202,1.01409,0,969,1
8.37939,-0.391656,0,8.38854,5.3095,0.5,0,11.8508,-1.99579,-5.3095,1.02445,-0.0167491,0.00486897,1.0246,0,970,1
8.38672,0.391012,0,8.39583,4.14153,0.5,0,11.7133,-0.104596,4.14153,1.01634,0.0173838,0.0056156,1.0165,0,971,1
8.38672,-0.391356,0,8.39585,4.78262,0.5,0,11.8641,-0.267164,-4.78262,1.02736,-0.0180633,0.00463725,1.02753,0,972,1
8.39406,0.391196,0,8.40317,4.13259,0.5,0,11.8748,1.20416,4.13259,1.02293,0.0193275,0.00583098,1.02313,0,973,1
8.39406,-0.39091,0,8.40315,4.23657,0.5,0,11.8846,1.02639,-4.23657,1.02945,-0.0191133,0.00422893,1.02964,0,974,1
8.40139,0.390539,0,8.41046,3.58225,0.5,0,11.8989,2.86949,3.58225,1.02329,0.0196666,0.00575728,1.0235,0,975,1
8.40139,-0.390429,0,8.41046,3.59309,0.5,0,11.9086,2.14813,-3.59309,1.0305,-0.019664,0.00356929,1.03069,0,976,1
8.40872,0.390071,0,8.41777,2.97864,0.5,0,12,4.61736,2.97864,1.02477,0.0205313,0.00500702,1.02499,0,977,1
8.40872,-0.389984,0,8.41776,3.05463,0.5,0,12,3.12197,-3.05463,1.03144,-0.0189916,0.00239855,1.03162,0,978,1
8.41606,0.389427,0,8.42506,2.48493,0.5,0,12,5.81494,2.48493,1.02165,0.0197069,0.00424184,1.02185,0,979,1
8.41606,-0.38931,0,8.42506,2.53247,0.5,0,12,3.69445,-2.53247,1.0281,-0.0179133,0.00137629,1.02825,0,980,1
8.42052,0.389198,0,8.42951,2.4054,0.5,0,12,4.99734,2.4054,1.02015,0.01968,0.00368229,1.02035,0,981,1
8.41976,0.389215,0,8.42875,2.4286,0.5,0,12,5.08468,2.4286,1.02043,0.0197722,0.00384606,1.02063,0,982,1
8.42089,-0.388889,0,8.42986,2.31063,0.5,0,12,3.61783,-2.31063,1.02597,-0.017504,0.000742309,1.02612,0,983,1
8.42339,0.38904,0,8.43237,2.36033,0.5,0,12,4.43238,2.36033,1.01918,0.0197202,0.00341248,1.01938,0,984,1
8.42509,0.388889,0,8.43406,2.33774,0.5,0,12,3.97074,2.33774,1.01922,0.0196013,0.00303492,1.01941,0,985,1
8.42733,0.388695,0,8.43629,2.35016,0.5,0,12,3.26983,2.35016,1.01882,0.0197568,0.00289707,1.01902,0,986,1
8.42339,-0.388676,0,8.43235,2.23064,0.5,0,12,3.57485,-2.23064,1.02413,-0.0171468,0.000346893,1.02428,0,987,1
8.43073,-0.388081,0,8.43965,2.46404,0.5,0,12,2.23244,-2.46404,1.01953,-0.017623,-0.000410556,1.01968,0,988,1
8.43073,0.388406,0,8.43967,2.37056,0.5,0,12,2.19839,2.37056,1.01822,0.02013,0.00286317,1.01842,0,989,1
8.42761,0.388669,0,8.43657,2.35132,0.5,0,12,3.18429,2.35132,1.01877,0.0197289,0.00282437,1.01896,0,990,1
8.43806,0.387487,0,8.44695,2.32029,0.5,0,12,1.09261,2.32029,1.01963,0.0203484,0.00270416,1.01983,0,991,1
8.43806,-0.387475,0,8.44695,2.90808,0.5,0,12,0.1476,-2.90808,1.01899,-0.0220662,-0.000736489,1.01922,0,992,1
8.44539,0.386766,0,8.45424,2.35259,0.5,0,12.1527,0.605797,2.35259,1.02303,0.0210815,0.00227075,1.02325,0,993,1
8.44539,-0.386836,0,8.45425,3.14545,0.5,0,12,-0.546034,-3.14545,1.02492,-0.0281566,-0.000937673,1.02531,0,994,1
8.45273,0.386128,0,8.46154,2.54515,0.5,0,12,0.553616,2.54515,1.02882,0.0196613,0.000330053,1.02901,0,995,1
8.45273,-0.386093,0,8.46154,2.88693,0.5,0,12,0.278961,-2.88693,1.03378,-0.0327548,-0.000978075,1.0343,0,996,1
8.46006,0.38602,0,8.46886,2.61681,0.5,0,12.1853,0.466702,2.61681,1.03315,0.0197677,-0.00162278,1.03334,0,997,1
8.46006,-0.38525,0,8.46883,2.30184,0.5,0,12,0.961159,-2.30184,1.04263,-0.0337181,-0.00124753,1.04318,0,998,1
8.4674,0.385232,0,8.47615,3.01902,0.5,0,12,0.0295688,3.01902,1.04147,0.0203477,-0.00207926,1.04167,0,999,1
8.4674,-0.384279,0,8.47611,1.77778,0.5,0,12,1.29883,-1.77778,1.05115,-0.0309941,-0.00180178,1.0516,0,1000,1
8.47473,0.384745,0,8.48346,3.295,0.5,0,12,-0.185824,3.295,1.04888,0.0218555,-0.00276289,1.04912,0,1001,1
8.47473,-0.383257,0,8.48339,1.54909,0.5,0,12,1.3108,-1.54909,1.05866,-0.0265638,-0.00216917,1.05899,0,1002,1
8.48206,0.384057,0,8.49075,3.65052,0.5,0,12,-0.37416,3.65052,1.05895,0.024597,-0.00311762,1.05924,0,1003,1
8.48206,-0.383301,0,8.49072,1.70354,0.5,0,12,1.095,-1.70354,1.06457,-0.0217875,-0.00160322,1.0648,0,1004,1
8.4894,0.383319,0,8.49805,3.7902,0.5,0,12,-0.538139,3.7902,1.06926,0.0275784,-0.00310543,1.06962,0,1005,1
8.4894,-0.383068,0,8.49804,2.16815,0.5,0,12,0.737478,-2.16815,1.07102,-0.0179062,-0.00124999,1.07117,0,1006,1
8.49673,0.382533,0,8.50534,3.80837,0.5,0,12,-0.164289,3.80837,1.07805,0.0295837,-0.00280918,1.07846,0,1007,1
8.49673,-0.382326,0,8.50533,2.92987,0.5,0,12,0.478397,-2.92987,1.07888,-0.0161377,-0.00151004,1.079,0,1008,1
8.50407,0.381707,0,8.51263,3.80597,0.5,0,12,0.561434,3.80597,1.08562,0.0305899,-0.00258109,1.08606,0,1009,1
8.50407,-0.381549,0,8.51262,3.78343,0.5,0,12,0.515764,-3.78343,1.08573,-0.0171968,-0.0017668,1.08587,0,1010,1
8.50603,0.381481,0,8.51458,3.8048,0.5,0,12,0.81169,3.8048,1.08759,0.0303214,-0.00259681,1.08801,0,1011,1
8.50469,-0.381481,0,8.51324,3.83573,0.5,0,12,0.518543,-3.83573,1.0863,-0.0173556,-0.00177124,1.08644,0,1012,1
8.5114,0.3809,0,8.51992,3.77597,0.5,0,12,1.39739,3.77597,1.09268,0.0295969,-0.0025253,1.09309,0,1013,1
8.51873,0.380157,0,8.52721,3.84027,0.5,0,12,1.82911,3.84027,1.10071,0.0271907,-0.00266912,1.10105,0,1014,1
8.5114,-0.380801,0,8.51991,4.3674,0.5,0,12,0.441799,-4.3674,1.09239,-0.0195624,-0.00176186,1.09257,0,1015,1
8.51873,-0.380151,0,8.52721,4.59019,0.5,0,12,0.685507,-4.59019,1.10143,-0.0213174,-0.00169369,1.10164,0,1016,1
8.52607,0.379392,0,8.5345,3.90256,0.5,0,12,1.42539,3.90256,1.10954,0.0249784,-0.00258235,1.10982,0,1017,1
8.52607,-0.378421,0,8.53446,3.91717,0.5,0,11.7904,0.898494,-3.91717,1.10834,-0.022363,-0.00204429,1.10857,0,1018,1
8.5334,0.378603,0,8.5418,3.87469,0.5,0,12,0.616568,3.87469,1.11727,0.0228802,-0.00211647,1.11751,0,1019,1
8.5334,-0.378036,0,8.54177,3.7309,0.5,0,11.8072,0.614083,-3.7309,1.11701,-0.0197571,-0.00203628,1.11718,0,1020,1
8.54074,0.377791,0,8.54909,3.69984,0.5,0,12,0.126425,3.69984,1.12264,0.0219479,-0.0011974,1.12286,0,1021,1
8.54074,-0.377529,0,8.54908,3.59961,0.5,0,11.8342,0.794767,-3.59961,1.12352,-0.0172665,-0.00344565,1.12366,0,1022,1
8.54807,0.376955,0,8.55638,3.22472,0.5,0,12,0.60019,3.22472,1.12494,0.0218548,-0.000306881,1.12516,0,1023,1
8.54807,-0.376626,0,8.55636,3.42016,0.5,0,11.8607,1.19323,-3.42016,1.12725,-0.0158787,-0.0044468,1.12737,0,1024,1
8.5554,0.376087,0,8.56367,2.58034,0.5,0,12,1.24523,2.58034,1.12432,0.0217932,7.56529e-05,1.12453,0,1025,1
8.5554,-0.376118,0,8.56367,3.31059,0.5,0,12,1.72386,-3.31059,1.13191,-0.0170309,-0.00513213,1.13205,0,1026,1
8.56274,0.375183,0,8.57095,1.96452,0.5,0,12,1.314,1.96452,1.1223,0.0220919,0.000185262,1.12252,0,1027,1
8.56274,-0.375098,0,8.57095,2.70445,0.5,0,12,2.78258,-2.70445,1.12909,-0.0187638,-0.0057181,1.12927,0,1028,1
8.57007,0.374243,0,8.57824,1.52741,0.5,0,12,0.945463,1.52741,1.12089,0.0224348,6.60168e-05,1.12111,0,1029,1
8.57007,-0.374165,0,8.57824,2.07926,0.5,0,12,2.91592,-2.07926,1.12665,-0.0211148,-0.00666683,1.12687,0,1030,1
8.57137,0.374074,0,8.57953,1.47365,0.5,0,12,0.92796,1.47365,1.12132,0.0224016,3.67153e-05,1.12154,0,1031,1
8.57078,-0.374074,0,8.57894,2.03544,0.5,0,12,2.86291,-2.03544,1.12676,-0.02123,-0.00675023,1.12698,0,1032,1
8.57741,0.373321,0,8.58553,1.40195,0.5,0,12,0.740604,1.40195,1.12201,0.022657,7.20558e-05,1.12224,0,1033,1
8.58474,0.372307,0,8.59281,1.17277,0.5,0,12,0.98839,1.17123,1.12721,0.0219143,-0.000432052,1.12742,0,1034,1
8.57741,-0.373266,0,8.58552,1.76231,0.5,0,12,2.14975,-1.76231,1.12552,-0.0220391,-0.00714571,1.12576,0,1035,1
8.58474,-0.372331,0,8.59281,1.55246,0.5,0,12,1.63721,-1.55228,1.1294,-0.0220745,-0.00748289,1.12964,0,1036,1
8.59207,0.370728,0,8.60007,0.848351,0.5,0,12,0.994971,0.811039,1.13464,0.0193949,-0.00178416,1.13481,0,1037,1
8.59207,-0.371216,0,8.60009,1.26734,0.5,0,12,1.62875,-1.26002,1.13701,-0.020813,-0.00767885,1.13723,0,1038,1
8.59941,0.368595,0,8.6073,0.688658,0.5,0,12,0.754973,0.518925,1.14436,0.0167167,-0.00319777,1.14448,0,1039,1
8.59941,-0.369419,0,8.60734,0.920455,0.5,0,12,1.36012,-0.855228,1.14758,-0.0188872,-0.00818003,1.14777,0,1040,1
8.60413,0.366667,0,8.61193,0.375309,0.5,0,12,0.632172,0.293451,1.15113,0.0151109,-0.00473298,1.15124,0,1041,1
8.60478,-0.366667,0,8.61259,0.312538,0.5,0,12,1.00971,-0.283868,1.15897,-0.0172845,-0.00886663,1.15914,0,1042,1
8.60674,0.366073,0,8.61452,0.429167,0.5,0,11.9198,0.500164,0.409583,1.15259,0.0142691,-0.00528524,1.15269,0,1043,1
8.61408,0.364817,0,8.6218,0.813393,0.5,0,11.7503,0.200405,0.715375,1.15345,0.0135932,-0.00585607,1.15355,0,1044,1
8.60674,-0.366017,0,8.61452,0.347654,0.5,0,11.9123,0.800416,-0.313754,1.15984,-0.0152505,-0.00803919,1.15997,0,1045,1
8.61408,-0.364764,0,8.6218,0.678704,0.5,0,11.7431,0.328336,-0.54007,1.15938,-0.0100459,-0.00388674,1.15943,0,1046,1
8.62141,0.36404,0,8.62909,1.00193,0.5,0,11.6454,0.0671223,0.894137,1.15268,0.0136261,-0.00533087,1.15277,0,1047,1
8.62141,-0.363878,0,8.62908,0.958975,0.5,0,11.6236,0.29993,-0.863338,1.15583,-0.0078942,-0.00133343,1.15586,0,1048,1
8.62874,0.36422,0,8.63643,1.02034,0.5,0,11.8033,0.126743,0.978216,1.15137,0.0149785,-0.00340428,1.15147,0,1049,1
8.62874,-0.363259,0,8.63639,1.08773,0.5,0,11.5399,0.405621,-1.08773,1.15196,-0.00792158,-0.000169786,1.15199,0,1050,1
8.63608,0.364405,0,8.64376,0.904314,0.5,0,11.8006,0.240478,0.872664,1.15093,0.0168678,-0.00202879,1.15106,0,1051,1
8.63608,-0.363046,0,8.64371,1.10946,0.5,0,11.5112,0.383481,-1.10946,1.14945,-0.0107697,-0.000116531,1.1495,0,1052,1
8.64341,0.364306,0,8.65109,0.669778,0.5,0,12,0.302974,0.669778,1.15197,0.0191596,-0.000796226,1.15213,0,1053,1
8.64341,-0.363561,0,8.65105,0.598415,0.5,0,12,0.39517,-0.588377,1.14747,-0.020292,2.20132e-05,1.14765,0,1054,1
8.65075,0.364005,0,8.6584,0.561161,0.5,0,12,0.324293,0.557475,1.15366,0.0201287,-0.000706524,1.15384,0,1055,1
8.65075,-0.363935,0,8.6584,0.163275,0.5,0,12,0.475288,-0.0206546,1.14929,-0.0211134,-3.60434e-05,1.14949,0,1056,1
8.65808,0.363072,0,8.66569,0.526817,0.5,0,12,0.450004,0.455044,1.15706,0.0222891,-0.000287255,1.15727,0,1057,1
8.65808,-0.362687,0,8.66567,0.268855,0.5,0,11.4627,0.446336,-0.123531,1.15584,-0.0186588,-0.00135843,1.15599,0,1058,1
8.66541,0.362514,0,8.67299,0.479553,0.5,0,12.2698,0.540443,0.176648,1.16066,0.0231955,0.000220389,1.1609,0,1059,1
8.66541,-0.361838,0,8.67297,0.424855,0.5,0,11.3482,0.454516,-0.222567,1.15918,-0.0165709,-0.000649804,1.15929,0,1060,1
8.67275,0.36005,0,8.68022,0.852051,0.5,0,12.8933,0.630496,-0.709968,1.16738,0.0242294,-2.07744e-05,1.16763,0,1061,1
8.67275,-0.361098,0,8.68026,0.436149,0.5,0,11.6645,0.511504,0.0289914,1.16274,-0.0161919,-0.00113125,1.16285,0,1062,1
8.68008,0.36095,0,8.68758,1.23183,0.5,0,12,0.474045,-1.03244,1.16907,0.0178116,0.00430026,1.16921,0,1063,1
8.68008,-0.360872,0,8.68758,0.48869,0.5,0,11.6644,0.531127,0.191113,1.16533,-0.0151615,-0.00157594,1.16543,0,1064,1
8.68694,0.359259,0,8.69437,1.29597,0.5,0,12,0.53729,-1.27775,1.17319,0.0145329,0.00513898,1.17329,0,1065,1
8.68603,-0.359259,0,8.69346,0.70386,0.5,0,11.9378,0.734114,0.665701,1.17137,-0.0147891,-0.00356612,1.17147,0,1066,1
8.68742,0.35911,0,8.69483,1.28777,0.5,0,12,0.557566,-1.27063,1.17339,0.0142322,0.00523465,1.17349,0,1067,1
8.69475,0.358026,0,8.70212,0.982988,0.5,0,12,1.14928,-0.948321,1.17876,0.0111915,0.00589689,1.17883,0,1068,1
8.68742,-0.358864,0,8.69482,0.775004,0.5,0,12,0.790154,0.736936,1.1726,-0.0145783,-0.00417996,1.1727,0,1069,1
8.69475,-0.357952,0,8.70212,0.872666,0.5,0,12,1.11642,0.831437,1.17711,-0.0128858,-0.00507399,1.17719,0,1070,1
8.70208,0.356552,0,8.70938,0.836461,0.5,0,12,1.7849,-0.770747,1.18746,0.009726,0.00510172,1.18751,0,1071,1
8.70208,-0.356436,0,8.70938,0.934009,0.5,0,12,1.57783,0.873288,1.18515,-0.0116116,-0.0055171,1.18522,0,1072,1
8.70942,0.354373,0,8.71662,1.07983,0.5,0,12,1.71685,-0.958489,1.19944,0.00884834,0.00302517,1.19948,0,1073,1
8.70942,-0.354176,0,8.71662,1.24106,0.5,0,12,1.5218,1.18248,1.19661,-0.0108131,-0.00489918,1.19667,0,1074,1
8.71507,0.351852,0,8.72217,1.51697,0.5,0,12,1.09645,-1.48778,1.21018,0.00829718,0.00167457,1.21021,0,1075,1
8.71451,-0.351852,0,8.72161,1.75123,0.5,0,12,1.00529,1.74503,1.20629,-0.00991862,-0.00442876,1.20634,0,1076,1
8.71675,0.351411,0,8.72383,1.51926,0.5,0,11.9404,0.82336,-1.48558,1.21136,0.00716861,0.00108535,1.21139,0,1077,1
8.72409,0.350113,0,8.73111,1.36066,0.5,0,11.7652,0.111704,-1.30225,1.2126,0.00277367,0.000639207,1.2126,0,1078,1
8.71675,-0.35127,0,8.72383,1.73738,0.5,0,11.9215,0.722381,1.72877,1.20801,-0.00825795,-0.00372512,1.20805,0,1079,1
8.72409,-0.350142,0,8.73111,1.53876,0.5,0,11.7692,0.221664,1.49339,1.21061,-0.00287978,-0.00182564,1.21062,0,1080,1
8.73142,0.350126,0,8.73844,1.2796,0.5,0,11.8432,0.240569,-1.19246,1.21161,7.21119e-05,0.000749199,1.21161,0,1081,1
8.73142,-0.351257,0,8.73848,1.68223,0.5,0,12,0.445961,1.57863,1.21236,0.00048441,-0.000154908,1.21236,0,1082,1
8.73875,0.350072,0,8.74576,1.04857,0.5,0,11.8227,0.739975,-0.95274,1.20826,0.00260742,0.00115721,1.20826,0,1083,1
8.73875,-0.351758,0,8.74583,1.59565,0.5,0,12,0.683756,1.46895,1.21047,-0.00354066,0.000682877,1.21048,0,1084,1
8.74609,0.349896,0,8.75308,1.57545,0.5,0,12,0.758741,-1.52447,1.20413,0.00921384,0.00123099,1.20417,0,1085,1
8.74609,-0.350501,0,8.75311,1.97407,0.5,0,12,0.265716,1.91418,1.20752,-0.00681176,0.00134887,1.20754,0,1086,1
8.75342,0.349574,0,8.7604,2.36561,0.5,0,12,0.253713,-2.35493,1.20309,0.0102426,0.000854943,1.20313,0,1087,1
8.75342,-0.34945,0,8.76039,2.57232,0.5,0,12.1609,-0.592966,2.5578,1.20603,-0.00424323,0.00161248,1.20604,0,1088,1
8.76076,0.348927,0,8.7677,2.77657,0.5,0,12.1738,0.378787,-2.75528,1.2087,0.00791405,0.000202077,1.20873,0,1089,1
8.76076,-0.348266,0,8.76768,2.26754,0.5,0,12,0.250223,2.25286,1.20511,-0.00276172,0.00194931,1.20512,0,1090,1
8.76809,0.34742,0,8.77497,3.25333,0.5,0,12,-0.0896633,-3.22171,1.20752,0.00711123,0.00031996,1.20754,0,1091,1
8.76809,-0.347334,0,8.77497,2.42905,0.5,0,12,0.54605,2.40575,1.20578,-0.00227306,0.00169797,1.20579,0,1092,1
8.77542,0.34626,0,8.78225,4.06588,0.5,0,12,-0.823035,-4.03904,1.20812,0.00368431,0.000543415,1.20813,0,1093,1
8.77181,-0.346131,0,8.77864,2.68358,0.5,0,12.2634,0.662875,2.6676,1.20613,-0.00193509,0.00156341,1.20613,0,1094,1
8.77232,-0.346085,0,8.77915,2.68898,0.5,0,12.2634,0.67588,2.67281,1.20623,-0.00193773,0.00157382,1.20623,0,1095,1
8.78276,0.345221,0,8.78954,4.00737,0.5,0,12,0.362659,-3.9949,1.20713,-6.41881e-05,0.00070621,1.20713,0,1096,1
8.77542,-0.34505,4.33681e-19,8.7822,2.94189,0.5,0,12.5,0.78877,2.93385,1.20641,-0.00165605,0.00155531,1.20641,0,1097,1
8.77602,-0.344444,4.33681e-19,8.78278,3.16656,0.5,0,12.5813,0.872544,3.16656,1.20546,-0.00214638,0.00171024,1.20547,0,1098,1
8.77871,-0.343096,0,8.78541,3.02111,0.5,0,12.5797,1.15903,3.02111,1.20324,-0.00210534,0.00141003,1.20325,0,1099,1
8.78703,0.344444,0,8.79378,4.01519,0.5,0,12,1.37219,-4.01519,1.20917,0.00215964,0.000436136,1.20917,0,1100,1
8.77907,-0.342864,0,8.78576,2.98611,0.5,0,12.598,1.19643,2.98611,1.20293,-0.00198557,0.00142926,1.20293,0,1101,1
8.78276,-0.3413,0,8.78939,2.78375,0.5,0,12.5754,1.59054,2.78375,1.20022,-0.00221289,0.0010524,1.20023,0,1102,1
8.78902,-0.344444,0,8.79577,3.70034,0.5,0,12.1462,1.77594,3.70034,1.21122,-0.00964649,0.000691367,1.21126,0,1103,1
8.79009,0.343888,0,8.79682,3.68156,0.5,0,12,2.11713,-3.68156,1.21034,0.00374701,0.000398503,1.21035,0,1104,1
8.79743,0.342445,0,8.80409,4.38397,0.5,0,12,0.993381,-4.38397,1.21588,0.00652488,0.000119049,1.2159,0,1105,1
8.79009,-0.345254,0,8.79687,3.34186,0.5,0,12,1.72697,3.32635,1.21397,-0.00897367,0.000597701,1.214,0,1106,1
8.80476,0.341132,0,8.81137,5.13033,0.5,0,12,-0.583655,-5.12717,1.22075,0.00149982,-3.24956e-05,1.22075,0,1107,1
8.79227,-0.344444,0,8.79902,3.91636,0.5,0,12,1.67608,3.91636,1.21581,-0.00961663,0.000617589,1.21585,0,1108,1
8.79743,-0.342303,0,8.80408,4.224,0.5,0,12,1.4306,4.224,1.21641,-0.00956642,0.000854745,1.21645,0,1109,1
8.80476,-0.340985,0,8.81136,4.83273,0.5,0,12,0.714486,4.82881,1.22254,-0.00684945,0.000926287,1.22256,0,1110,1
8.81209,0.339772,0,8.81864,5.1708,0.5,0,12,-0.549487,-5.15396,1.2237,-0.00335223,-0.000152796,1.2237,0,1111,1
8.81209,-0.339619,0,8.81864,5.3894,0.5,0,12,-0.486675,5.36996,1.22648,-0.00325945,0.000925942,1.22648,0,1112,1
8.81943,0.338375,0,8.82592,4.64605,0.5,0,12,1.29449,-4.63122,1.2254,-0.00548212,-0.00025716,1.22541,0,1113,1
8.81943,-0.338214,0,8.82591,5.59169,0.5,0,12,0.0855267,5.57812,1.22894,0.000903732,0.000862245,1.22894,0,1114,1
8.82544,0.337037,0,8.83188,4.39858,0.5,0,12,3.05778,-4.39858,1.22857,-0.000496866,-5.75881e-05,1.22857,0,1115,1
8.82525,-0.337037,0,8.83168,5.73611,0.5,0,12,1.30301,5.73611,1.23337,0.000217047,0.00111976,1.23337,0,1116,1
8.82676,0.336746,0,8.83318,4.11802,0.5,0,12,3.35001,-4.11315,1.22973,0.000629037,1.37796e-05,1.22973,0,1117,1
8.8341,0.335023,0,8.84045,4.16792,0.5,0,12.2719,2.55353,-4.16792,1.24511,0.00629904,0.000528542,1.24513,0,1118,1
8.82676,-0.336726,0,8.83318,5.52343,0.5,0,12,1.59802,5.52343,1.23466,6.58926e-05,0.00114788,1.23466,0,1119,1
8.8341,-0.335259,0,8.84045,5.33413,0.5,0,12,1.2473,5.33413,1.24412,0.000192483,0.00140037,1.24412,0,1120,1
8.84143,0.333416,0,8.84771,4.34486,0.5,0,12,0.576609,-4.34382,1.25668,0.00210641,0.000616793,1.25668,0,1121,1
8.84143,-0.333741,0,8.84773,5.36095,0.5,0,12,0.635272,5.35935,1.25318,0.00490995,0.00128543,1.25319,0,1122,1
8.84876,0.332362,0,8.855,4.60362,0.5,0,12,0.0769407,-4.59727,1.26496,-0.00198424,0.000756078,1.26497,0,1123,1
8.84876,-0.332176,0,8.855,5.3054,0.5,0,12,0.0068512,5.29769,1.26063,0.00978368,0.00117891,1.26067,0,1124,1
8.8561,0.330743,0,8.86227,4.54494,0.5,0,12,0.534411,-4.53891,1.27217,-0.00467767,0.000855827,1.27218,0,1125,1
8.8561,-0.330414,0,8.86226,4.94174,0.5,0,12,0.898755,4.93722,1.26598,0.0143272,0.00149416,1.26606,0,1126,1
8.86064,0.32963,0,8.86677,4.91643,0.5,0,12,0.816339,-4.91643,1.27892,-0.00408551,0.00092901,1.27892,0,1127,1
8.85792,-0.32963,0,8.86405,4.94717,0.5,0,12,1.39443,4.94717,1.26761,0.0138519,0.00153348,1.26768,0,1128,1
8.86343,0.328974,0,8.86953,4.85373,0.5,0,12,0.893098,-4.85373,1.28238,-0.00411894,0.00105758,1.28239,0,1129,1
8.87077,0.327299,0,8.8768,5.56047,0.5,0,12,-1.52191,-5.56044,1.28834,-0.00850584,0.00082498,1.28837,0,1130,1
8.86343,-0.327799,0,8.86949,3.72745,0.5,0,12,2.48448,3.72684,1.27257,0.0116284,0.00148142,1.27262,0,1131,1
8.87077,-0.326361,0,8.87677,4.17164,0.5,0,12,1.33731,4.17124,1.2844,0.00674213,0.000963192,1.28442,0,1132,1
8.8781,0.325763,0,8.88407,5.48026,0.5,0,12,-2.28217,-5.47951,1.29082,-0.0163705,0.000585425,1.29092,0,1133,1
8.8781,-0.325423,0,8.88406,5.00252,0.5,0,12,-0.941975,5.00005,1.2936,0.0109227,0.000584586,1.29365,0,1134,1
8.88543,0.323794,0,8.89133,4.98717,0.5,0,12,0.405018,-4.98505,1.2928,-0.0211912,0.000442811,1.29297,0,1135,1
8.88543,-0.323561,0,8.89132,5.08936,0.5,0,12,-0.323809,5.08706,1.29711,0.0161326,0.000125775,1.29721,0,1136,1
8.89277,0.325022,0,8.8987,4.66753,0.5,0,12.622,8.41469,-4.66121,1.30878,-0.0184778,0.000298337,1.30891,0,1137,1
8.88881,-0.323291,0,8.89468,4.95372,0.5,0,12.158,2.83843,4.95158,1.30171,0.0147066,-0.000369886,1.30179,0,1138,1
8.88955,-0.323403,0,8.89543,4.90086,0.5,0,12.2259,3.88597,4.89835,1.30304,0.0143098,-0.000502529,1.30312,0,1139,1
8.89654,0.322222,0,8.90237,5.5697,0.5,0,12.4861,7.32937,-5.5697,1.31306,-0.0168133,0.000379018,1.31317,0,1140,1
8.89277,-0.323123,0,8.89864,4.79313,0.5,0,12.3784,6.94007,4.79097,1.30745,0.0128333,-0.000869731,1.30752,0,1141,1
8.89406,-0.322222,0,8.89989,5.09104,0.5,0,12.3241,6.40769,5.09104,1.30939,0.0123738,-0.000857963,1.30945,0,1142,1
8.8964,-0.320988,0,8.90219,4.95631,0.5,0,12.1838,4.3444,4.95631,1.31147,0.0117019,-0.000738054,1.31152,0,1143,1
8.9001,0.318995,0,8.90582,4.72051,0.5,0,12,1.78494,-4.72051,1.31006,-0.0135124,0.000205022,1.31013,0,1144,1
8.90744,0.317884,0,8.91311,5.87325,0.5,0,12.1896,0.0240319,-5.87325,1.31448,-0.0164416,-0.000235533,1.31458,0,1145,1
8.89679,-0.320672,0,8.90257,4.89492,0.5,0,12.1312,3.65831,4.89492,1.31139,0.0115959,-0.000630153,1.31144,0,1146,1
8.9001,-0.319267,0,8.90583,4.91145,0.5,0,12,1.45469,4.91145,1.31481,0.0103709,-0.000405342,1.31485,0,1147,1
8.90744,-0.317772,0,8.9131,6.40965,0.5,0,12.1828,-1.6813,6.40965,1.3181,0.0166797,0.00029406,1.3182,0,1148,1
8.91477,0.31661,0,8.92039,5.65107,0.5,0,12.6734,4.11416,-5.65107,1.32597,-0.0273773,0.000211848,1.32626,0,1149,1
8.91477,-0.315396,0,8.92035,6.46499,0.5,0,13,3.79237,6.46499,1.32967,0.0317826,0.00056355,1.33005,0,1150,1
8.91955,0.314815,0,8.92511,5.46382,0.5,0,12.2743,4.55524,-5.46382,1.33973,-0.0245237,0.000325174,1.33995,0,1151,1
8.91659,-0.314815,0,8.92214,6.2271,0.5,0,12.752,4.09208,6.2271,1.33426,0.0295178,0.000486935,1.33459,0,1152,1
8.9221,0.313695,0,8.92762,5.28689,0.5,0,12,2.99267,-5.28689,1.34353,-0.0204884,0.000292043,1.34368,0,1153,1
8.92944,0.311292,0,8.93486,6.1028,0.5,0,12,0.677816,-6.1028,1.34756,-0.0227739,0.000394274,1.34775,0,1154,1
8.9221,-0.312931,0,8.92759,5.07169,0.5,0,12,3.22463,5.07169,1.34306,0.0213452,-0.000295161,1.34323,0,1155,1
8.92944,-0.310821,0,8.93485,5.99927,0.5,0,12.1942,1.41872,5.99927,1.34235,0.021614,-0.000209746,1.34252,0,1156,1
8.93677,0.308985,0,8.94211,6.89663,0.5,0,12,0.00624315,-6.89663,1.35396,-0.0290007,-8.34205e-05,1.35427,0,1157,1
8.93677,-0.308952,0,8.94211,6.21762,0.5,0,12,1.30515,6.21762,1.35445,0.0285413,-0.000643416,1.35475,0,1158,1
8.94031,0.308448,0,8.94563,7.42508,0.5,0,12.1986,0.0492509,-7.42508,1.35984,-0.0304478,5.21538e-05,1.36018,0,1159,1
8.94081,0.308468,0,8.94613,7.5217,0.5,0,12.2499,0.00132291,-7.5217,1.36079,-0.0306387,0.000145537,1.36114,0,1160,1
