Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
23.8997,0.410507,0,23.9033,8.30805,0.5,0,12,-4.61468,8.30805,0.848704,0.00752157,-0.00130961,0.848739,0,965,1
23.9071,0.408476,0,23.9106,7.39228,0.5,0,11.7696,-1.29216,7.39228,0.856915,0.0146049,-0.0015912,0.857041,0,966,1
23.9071,-0.409292,-4.33681e-19,23.9106,7.40189,0.5,0,11.7456,-0.417243,-7.40189,0.859977,-0.0319954,0.00731505,0.860603,0,967,1
23.91,-0.408863,0,23.9135,7.33477,0.5,0,11.7677,-0.734887,-7.33477,0.864414,-0.0330947,0.00728291,0.865078,0,968,1
23.9111,-0.408833,0,23.9145,7.32598,0.5,0,11.7718,-0.741926,-7.32598,0.865336,-0.0334171,0.00728594,0.866012,0,969,1
23.9144,0.40864,0,23.9179,7.39945,0.5,0,11.7722,0.0877135,7.39945,0.861241,0.0156235,-0.00167746,0.861385,0,970,1
23.9144,-0.408227,0,23.9179,7.20796,0.5,0,11.7849,-1.11792,-7.20796,0.870563,-0.0347794,0.00727248,0.871288,0,971,1
23.9217,-0.407793,0,23.9252,7.04904,0.5,0,11.7994,-1.40023,-7.04904,0.877195,-0.0381177,0.00682607,0.878049,0,972,1
23.9217,0.409665,0,23.9252,8.20859,0.5,0,12,-0.631978,8.20859,0.869872,0.0156855,-0.00187563,0.870015,0,973,1
23.9291,-0.407322,0,23.9325,6.59284,0.5,0,11.8163,-0.52175,-6.59284,0.883422,-0.0410042,0.0057774,0.884392,0,974,1
23.9291,0.40856,0,23.9326,7.94316,0.5,0,12,-1.6023,7.94316,0.880122,0.0182154,-0.00197765,0.880313,0,975,1
23.9364,-0.406812,0,23.9399,5.98857,0.5,0,11.8361,0.757232,-5.98857,0.889208,-0.0428257,0.00452158,0.89025,0,976,1
23.9364,0.408224,0,23.9399,8.31127,0.5,0,12.1797,-2.07367,8.31127,0.881211,0.0225966,-0.000594537,0.881501,0,977,1
23.9437,-0.406264,0,23.9472,5.39911,0.5,0,11.8594,1.75222,-5.39911,0.894733,-0.0436194,0.00309244,0.895801,0,978,1
23.9437,0.407423,0,23.9472,7.25497,0.5,0,12,-0.189158,7.25497,0.890455,0.0254442,0.000133389,0.890818,0,979,1
23.9511,-0.405676,0,23.9545,4.8922,0.5,0,11.8869,2.33173,-4.8922,0.900203,-0.0439337,0.00162042,0.901276,0,980,1
23.9511,0.407051,0,23.9545,6.93964,0.5,0,12,1.19053,6.93964,0.892126,0.0283017,0.000961624,0.892575,0,981,1
23.9584,-0.405036,0,23.9618,4.42315,0.5,0,11.9198,2.5863,-4.42315,0.905863,-0.043993,0.000574896,0.906931,0,982,1
23.9584,0.406834,0,23.9619,6.97204,0.5,0,12.2694,1.4577,6.97204,0.889549,0.0325166,0.00102571,0.890144,0,983,1
23.9657,-0.404375,0,23.9692,4.01516,0.5,0,12,2.72237,-4.01516,0.913106,-0.0434093,0.000135914,0.914137,0,984,1
23.9657,0.405966,0,23.9692,5.89316,0.5,0,12,1.62696,5.89316,0.898644,0.032815,0.000881042,0.899243,0,985,1
23.9718,-0.403704,0,23.9752,3.62317,0.5,0,12,2.79327,-3.62317,0.916697,-0.0423839,-0.000250491,0.917676,0,986,1
23.9731,0.404626,0,23.9765,6.03475,0.5,0,12.4927,-0.560628,6.03475,0.903633,0.0374632,0.000262467,0.904409,0,987,1
23.9731,-0.403569,0,23.9765,3.54962,0.5,0,12,2.80841,-3.54962,0.916965,-0.0420839,-0.000342767,0.917931,0,988,1
23.9804,-0.402871,0,23.9838,3.17543,0.5,0,12,2.78273,-3.17543,0.919548,-0.0391326,-0.000626922,0.920381,0,989,1
23.9804,0.40501,0,23.9838,4.55865,0.5,0,12,1.89187,4.55865,0.903472,0.0425831,-0.00056215,0.904475,0,990,1
23.9877,-0.402163,0,23.9911,3.07441,0.5,0,12,2.42376,-3.07441,0.923702,-0.0355506,-0.000477422,0.924386,0,991,1
23.9877,0.403948,0,23.9911,3.57711,0.5,0,12,1.88347,3.57711,0.908072,0.0446839,-0.00101316,0.909171,0,992,1
23.9951,-0.401495,0,23.9984,3.02246,0.5,0,12,1.81221,-3.02246,0.930475,-0.0321638,0.000388951,0.931031,0,993,1
23.9896,0.403704,0,23.993,3.32827,0.5,0,12,1.93016,3.32827,0.909429,0.0443005,-0.00096846,0.910508,0,994,1
24.0024,-0.401021,0,24.0058,2.92935,0.5,0,12.1674,1.31567,-2.92935,0.935939,-0.0287988,0.00140406,0.936383,0,995,1
23.9951,0.403097,0,23.9985,2.76084,0.5,0,12,1.8591,2.76084,0.911203,0.0427227,-0.00072836,0.912204,0,996,1
24.0024,0.402421,0,24.0058,2.53201,0.5,0,12,1.84111,2.53201,0.916065,0.0388462,-0.000172454,0.916888,0,997,1
24.0097,-0.400143,0,24.0131,2.97572,0.5,0,12,0.794362,-2.97572,0.943433,-0.0251975,0.00130027,0.94377,0,998,1
24.0097,0.401647,0,24.0131,2.71221,0.5,0,12.1366,1.6266,2.71221,0.922638,0.0351074,0.000924395,0.923306,0,999,1
24.0171,-0.39969,0,24.0204,3.22037,0.5,0,12,0.240464,-3.22037,0.948569,-0.023914,0.00121871,0.948871,0,1000,1
24.0171,0.40086,0,24.0204,2.94743,0.5,0,12,0.928497,2.94743,0.93117,0.032112,0.00198429,0.931725,0,1001,1
24.0244,-0.399042,0,24.0277,3.40477,0.5,0,12,-0.377352,-3.40477,0.953314,-0.0261861,0.00195921,0.953675,0,1002,1
24.0244,0.400328,0,24.0278,3.01614,0.5,0,12,0.701764,3.01614,0.937271,0.030817,0.0018682,0.937779,0,1003,1
24.0317,-0.398515,0,24.0351,3.02285,0.5,0,12,-0.00819629,-3.02285,0.959162,-0.0296896,0.00288711,0.959626,0,1004,1
24.0317,0.399155,0,24.0351,2.8803,0.5,0,12,0.82886,2.8803,0.9455,0.0297265,0.000997333,0.945967,0,1005,1
24.0387,-0.396296,0,24.042,0.827771,0.5,0,12.9482,1.33233,-0.503309,0.973688,-0.0236553,0.0023596,0.973978,0,1006,1
24.0391,0.398986,0,24.0424,2.79152,0.5,0,12,0.674843,2.79152,0.951505,0.0283292,0.00148141,0.951928,0,1007,1
24.0391,-0.396173,0,24.0423,0.762538,0.5,0,12.9833,1.40646,-0.417509,0.974246,-0.0233729,0.00231027,0.974529,0,1008,1
24.0395,-0.396296,0,24.0428,0.8195,0.5,0,12.9402,1.40696,-0.498486,0.974454,-0.0232329,0.00229699,0.974733,0,1009,1
24.0464,0.398788,0,24.0497,2.42969,0.5,0,12.3306,0.627194,2.42969,0.956499,0.023855,0.00298381,0.956801,0,1010,1
24.0464,-0.397848,0,24.0497,2.57975,0.5,0,12,1.29697,-2.57975,0.973038,-0.0231545,0.00130404,0.973314,0,1011,1
24.0538,0.397957,0,24.057,2.31251,0.5,0,12.4335,0.970765,2.31251,0.962781,0.0211804,0.00339394,0.96302,0,1012,1
24.0538,-0.396427,0,24.057,2.64761,0.5,0,12,1.09434,-2.64761,0.983873,-0.0203906,0.00112929,0.984085,0,1013,1
24.0555,-0.396296,0,24.0588,2.60381,0.5,0,12.0093,1.21468,-2.60381,0.984864,-0.0195422,0.00112966,0.985059,0,1014,1
24.0574,0.396296,0,24.0606,2.06712,0.5,0,12.7935,0.445422,2.06712,0.971663,0.0162412,0.00377452,0.971806,0,1015,1
24.0611,-0.394329,0,24.0643,2.29888,0.5,0,12.2433,1.45172,-2.29888,0.992107,-0.0188215,5.79441e-05,0.992286,0,1016,1
24.0684,-0.395632,0,24.0717,2.73123,0.5,0,12,1.8274,-2.73123,0.99108,-0.0109162,0.000159791,0.99114,0,1017,1
24.0611,0.394905,0,24.0643,2.47658,0.5,0,12.8122,0.109831,2.47658,0.977053,0.0146085,0.00325869,0.977167,0,1018,1
24.0653,0.396296,0,24.0686,3.7347,0.5,0,12.4187,-1.87319,3.7347,0.976079,0.0190752,0.00286367,0.976269,0,1019,1
24.0758,-0.394557,0,24.079,3.28453,0.5,0,12,1.69066,-3.28453,0.998039,-0.00939325,-0.00104872,0.998084,0,1020,1
24.0684,0.397375,0,24.0717,4.72955,0.5,0,12,-3.0337,4.72955,0.97232,0.0240197,0.00186262,0.972619,0,1021,1
24.0831,-0.394002,0,24.0863,3.54488,0.5,0,12,2.05092,-3.54488,1.00394,-0.00861281,-0.00222111,1.00398,0,1022,1
24.0743,0.396296,0,24.0775,4.3074,0.5,0,12,-1.30803,4.3074,0.977963,0.0288498,0.00239985,0.978391,0,1023,1
24.0758,0.395975,0,24.079,4.21261,0.5,0,12,-0.800702,4.21261,0.979297,0.0301945,0.0024694,0.979765,0,1024,1
24.0831,0.394052,0,24.0863,3.45797,0.5,0,11.7649,3.29065,3.45797,0.984402,0.0237813,0.00301877,0.984694,0,1025,1
24.0904,-0.393447,0,24.0936,3.81252,0.5,0,12,2.19154,-3.81252,1.00957,-0.00668276,-0.00314698,1.0096,0,1026,1
24.0904,0.393906,0,24.0936,3.97271,0.5,0,11.7717,3.29995,3.97271,0.990228,0.01629,0.0052707,0.990376,0,1027,1
24.0978,-0.392876,0,24.101,4.22335,0.5,0,12,1.73598,-4.22335,1.01476,-0.00635144,-0.00430975,1.01478,0,1028,1
24.0978,0.393409,0,24.101,4.78499,0.5,0,11.786,1.44714,4.78499,0.999428,0.0156828,0.00609589,0.99957,0,1029,1
24.1051,-0.393034,0,24.1083,5.46306,0.5,0,12.4405,0.74325,-5.46306,1.00985,-0.00178913,-0.0061183,1.00987,0,1030,1
24.1051,0.392814,0,24.1083,4.91151,0.5,0,11.8031,0.779785,4.91151,1.01002,0.0168599,0.00609519,1.01018,0,1031,1
24.1124,-0.39221,0,24.1156,5.31008,0.5,0,12.2568,-0.96846,-5.31008,1.01836,-0.00813087,-0.00713649,1.01841,0,1032,1
24.1124,0.393124,0,24.1156,5.10769,0.5,0,12,0.300911,5.10769,1.02365,0.0147556,0.00537435,1.02377,0,1033,1
24.1198,-0.391377,0,24.1229,4.27432,0.5,0,12,-0.855485,-4.27432,1.02791,-0.00948217,-0.00878746,1.02799,0,1034,1
24.1198,0.392684,0,24.123,4.79687,0.5,0,12.2137,0.898532,4.79687,1.02653,0.0132174,0.00308897,1.02662,0,1035,1
24.1271,-0.390728,0,24.1303,3.79837,0.5,0,12,0.508424,-3.79837,1.0285,-0.00844388,-0.00973046,1.02858,0,1036,1
24.1271,0.391692,0,24.1303,3.31307,0.5,0,12,1.30677,3.31307,1.03503,0.0086882,0.00270989,1.03507,0,1037,1
24.1344,-0.390187,0,24.1376,2.96099,0.5,0,12,2.44766,-2.96099,1.02341,-0.00668683,-0.0105235,1.02348,0,1038,1
24.1344,0.390316,0,24.1376,4.71796,0.5,0,12.8073,0.0434351,4.71796,1.03819,0.00347002,-0.00169735,1.03819,0,1039,1
24.1418,-0.38978,0,24.1449,2.22422,0.5,0,12,2.40972,-2.22422,1.01566,-0.00532306,-0.0110495,1.01574,0,1040,1
24.1418,0.39064,0,24.1449,3.84493,0.5,0,12,-0.176554,3.84493,1.03709,0.0104288,-0.000186652,1.03714,0,1041,1
24.1491,0.389386,0,24.1522,3.69409,0.5,0,12,0.309263,3.69409,1.04085,0.0146433,-0.000945864,1.04096,0,1042,1
24.1491,-0.389197,0,24.1522,1.68196,0.5,0,12,1.67035,-1.68196,1.01011,-0.00331192,-0.0112867,1.01018,0,1043,1
24.1541,0.388889,0,24.1573,3.37712,0.5,0,12,0.933503,3.37712,1.0415,0.01603,-0.0012586,1.04162,0,1044,1
24.152,-0.389382,0,24.1551,1.93853,0.5,0,11.8453,1.12505,-1.93853,1.01066,-0.00173949,-0.0110058,1.01073,0,1045,1
24.1529,-0.389556,0,24.156,2.10093,0.5,0,11.7502,0.83436,-2.10093,1.01101,-0.000886045,-0.0108994,1.01107,0,1046,1
24.1564,-0.38967,0,24.1596,2.33695,0.5,0,11.6055,0.280277,-2.33695,1.01155,0.000686442,-0.0105424,1.01161,0,1047,1
24.1638,-0.38931,-4.33681e-19,24.1669,2.6843,0.5,0,11.5568,0.0697768,-2.6843,1.01462,0.000696197,-0.0102379,1.01467,0,1048,1
24.1564,0.388669,0,24.1596,3.25604,0.5,0,12,1.17161,3.25604,1.0412,0.0166093,-0.00129804,1.04134,0,1049,1
24.1638,0.38802,0,24.1669,3.06815,0.5,0,12,1.1971,3.06815,1.0411,0.0172764,-0.0017521,1.04125,0,1050,1
24.1711,0.387317,0,24.1742,2.68604,0.5,0,12,1.57472,2.68604,1.04172,0.016861,-0.00349602,1.04186,0,1051,1
24.1649,-0.388889,-4.33681e-19,24.168,2.65458,0.5,0,11.6486,0.126311,-2.65458,1.01615,-0.000231264,-0.0101435,1.0162,0,1052,1
24.1675,-0.388152,0,24.1707,2.67233,0.5,0,11.8278,0.28636,-2.67233,1.01853,-0.00246466,-0.010034,1.01858,0,1053,1
24.1678,-0.388045,0,24.1709,2.65823,0.5,0,11.858,0.320333,-2.65823,1.0187,-0.00279604,-0.0100359,1.01876,0,1054,1
24.1711,-0.387378,0,24.1742,2.7188,0.5,0,12,0.453157,-2.7188,1.02185,-0.00445446,-0.0096111,1.02191,0,1055,1
24.1784,-0.38686,0,24.1815,2.82962,0.5,0,12,0.343316,-2.82962,1.02691,-0.00473159,-0.00845563,1.02695,0,1056,1
24.1784,0.386364,0,24.1815,2.2547,0.5,0,12,1.77738,2.2547,1.04228,0.0159871,-0.00653224,1.04243,0,1057,1
24.1858,-0.386264,0,24.1888,2.96115,0.5,0,12,0.243664,-2.96115,1.03267,-0.0054374,-0.00718717,1.03271,0,1058,1
24.1858,0.385265,0,24.1888,1.90269,0.5,0,12,1.42553,1.90269,1.04538,0.0148992,-0.00894583,1.04553,0,1059,1
24.1931,-0.385597,0,24.1962,3.13327,0.5,0,12,-0.00533368,-3.13327,1.0379,-0.0069111,-0.0060679,1.03795,0,1060,1
24.1931,0.384086,0,24.1961,1.63504,0.5,0,12,1.01256,1.63504,1.05077,0.0130963,-0.0108816,1.05091,0,1061,1
24.2004,-0.385278,0,24.2035,3.28456,0.5,0,12,0.00553992,-3.28456,1.04484,-0.00968475,-0.00563433,1.0449,0,1062,1
24.2004,0.383681,0,24.2035,1.67864,0.5,0,12,0.59728,1.67864,1.05635,0.0108952,-0.0113807,1.05646,0,1063,1
24.2078,-0.384901,0,24.2108,3.43016,0.5,0,12,0.304242,-3.43016,1.05449,-0.011668,-0.00525887,1.05457,0,1064,1
24.2078,0.383113,0,24.2108,1.78466,0.5,0,12,0.391531,1.78466,1.06145,0.00928511,-0.0114134,1.06155,0,1065,1
24.2151,-0.384335,0,24.2181,3.64837,0.5,0,12,0.371553,-3.64837,1.06474,-0.012393,-0.00474986,1.06482,0,1066,1
24.211,0.382652,0,24.2141,1.83074,0.5,0,12,0.327008,1.83074,1.06411,0.00875794,-0.0112596,1.06421,0,1067,1
24.2118,0.382583,0,24.2148,1.84786,0.5,0,12,0.312508,1.84786,1.06459,0.00865682,-0.0111889,1.06468,0,1068,1
24.2224,-0.383753,0,24.2255,4.04914,0.5,0,12,-0.26524,-4.04914,1.0725,-0.0122679,-0.00414118,1.07257,0,1069,1
24.2151,0.382123,0,24.2181,1.89141,0.5,0,12,0.248532,1.89141,1.06735,0.00811725,-0.0110556,1.06744,0,1070,1
24.2222,0.381481,0,24.2252,2.26265,0.5,0,12,-0.0934469,2.26265,1.07274,0.0076108,-0.00963357,1.07281,0,1071,1
24.2224,0.381468,0,24.2254,2.27612,0.5,0,11.9982,-0.102761,2.27612,1.07286,0.00758661,-0.00956758,1.07293,0,1072,1
24.2298,-0.38315,0,24.2328,4.60514,0.5,0,12,-1.21998,-4.60514,1.07903,-0.0134005,-0.00369337,1.07912,0,1073,1
24.2225,0.381481,0,24.2255,2.28196,0.5,0,12,-0.110549,2.28196,1.07287,0.00760073,-0.00954601,1.07294,0,1074,1
24.2267,0.381927,0,24.2297,2.64302,0.5,0,12,-0.456296,2.64302,1.07318,0.00819635,-0.00784416,1.07324,0,1075,1
24.2371,-0.3827,0,24.2401,5.05348,0.5,0,12,-1.67411,-5.05348,1.08374,-0.0160173,-0.00336207,1.08386,0,1076,1
24.2267,0.381927,0,24.2297,2.64324,0.5,0,12,-0.456528,2.64324,1.07318,0.00819668,-0.00784321,1.07324,0,1077,1
24.2298,0.382007,0,24.2328,2.87499,0.5,0,12,-0.687765,2.87499,1.0742,0.00874033,-0.00687809,1.07426,0,1078,1
24.2371,0.382044,0,24.2401,3.51825,0.5,0,12,-1.13716,3.51825,1.07734,0.0111964,-0.00534968,1.07741,0,1079,1
24.2401,-0.382299,0,24.2431,5.14137,0.5,0,12.0957,-1.61636,-5.14137,1.08667,-0.0177118,-0.00332079,1.08682,0,1080,1
24.2403,-0.382198,0,24.2433,5.14149,0.5,0,12.1143,-1.62728,-5.14149,1.08723,-0.0178103,-0.00333152,1.08738,0,1081,1
24.2413,0.381481,0,24.2443,4.02239,0.5,0,12,-1.49787,4.02239,1.08115,0.012981,-0.00486428,1.08124,0,1082,1
24.2427,-0.381481,4.33681e-19,24.2457,5.24834,0.5,0,12.2697,-1.699,-5.24834,1.09196,-0.0192893,-0.00350557,1.09213,0,1083,1
24.2444,-0.380673,4.33681e-19,24.2474,5.19259,0.5,0,12.3909,-1.75022,-5.19259,1.09554,-0.0201481,-0.00315899,1.09573,0,1084,1
24.2474,-0.37951,0,24.2504,4.40883,0.5,0,12.4551,0.122717,-4.40883,1.10138,-0.0197421,-0.00232675,1.10156,0,1085,1
24.248,-0.379458,0,24.251,4.2997,0.5,0,12.4481,0.519823,-4.2997,1.10198,-0.0196966,-0.00225114,1.10216,0,1086,1
24.2444,0.381084,0,24.2474,4.41951,0.5,0,12,-1.75849,4.41951,1.08398,0.0144766,-0.00431463,1.08408,0,1087,1
24.2518,0.379615,0,24.2547,5.37332,0.5,0,12.252,-2.16804,5.37332,1.09033,0.0206399,-0.00352673,1.09053,0,1088,1
24.2518,-0.378051,0,24.2547,3.45003,0.5,0,12.5369,2.5876,-3.45003,1.10959,-0.0196118,-0.00136483,1.10976,0,1089,1
24.256,-0.379957,0,24.2589,5.0323,0.5,0,12.249,0.237826,-5.0323,1.10021,-0.0199812,-0.00208429,1.10039,0,1090,1
24.2591,0.37911,0,24.2621,3.91638,0.5,0,12,1.26836,3.91638,1.10415,0.0222299,-0.00216525,1.10437,0,1091,1
24.2561,-0.380028,0,24.2591,5.09577,0.5,0,12.2382,0.151201,-5.09577,1.09989,-0.02004,-0.00212572,1.10008,0,1092,1
24.2664,0.379771,0,24.2694,4.45053,0.5,0,12,1.24957,4.45053,1.10659,0.0178841,-0.00203892,1.10674,0,1093,1
24.2591,-0.381425,0,24.2621,6.18663,0.5,0,12.0076,-1.51423,-6.18663,1.09295,-0.0201891,-0.00259907,1.09314,0,1094,1
24.2623,-0.380687,0,24.2653,5.97441,0.5,0,12.0153,-0.921922,-5.97441,1.09922,-0.0216394,-0.00326012,1.09944,0,1095,1
24.2624,-0.380654,0,24.2654,5.95377,0.5,0,12.0137,-0.875244,-5.95377,1.09956,-0.0216961,-0.00332028,1.09978,0,1096,1
24.2738,0.378233,0,24.2767,4.15844,0.5,0,11.7975,0.681073,4.15844,1.11107,0.0182516,-0.000840197,1.11122,0,1097,1
24.2664,-0.379737,0,24.2694,5.57899,0.5,0,12,-0.0142978,-5.57899,1.10767,-0.0233974,-0.00420354,1.10793,0,1098,1
24.2738,-0.377175,0,24.2767,4.24755,0.5,0,11.5814,0.220222,-4.24755,1.11018,-0.0235596,-0.0025105,1.11044,0,1099,1
24.2811,-0.376977,0,24.284,4.1857,0.5,0,11.6081,-0.155452,-4.1857,1.11469,-0.0230589,-0.00212726,1.11493,0,1100,1
24.2811,0.377913,0,24.284,4.17174,0.5,0,11.811,0.737897,4.17174,1.11603,0.0168339,0.000709568,1.11616,0,1101,1
24.2884,-0.376652,0,24.2914,4.06479,0.5,0,11.652,-0.568186,-4.06479,1.11793,-0.0241176,-0.00115213,1.11819,0,1102,1
24.2884,0.377379,0,24.2914,4.10923,0.5,0,11.8305,0.550484,4.10923,1.12018,0.0161817,0.00195514,1.1203,0,1103,1
24.2958,-0.376254,0,24.2987,3.73832,0.5,0,11.7058,-0.118797,-3.73832,1.11922,-0.025704,0.000196084,1.11952,0,1104,1
24.2958,0.376859,0,24.2987,4.04521,0.5,0,11.853,0.213368,4.04521,1.12286,0.0172836,0.00263182,1.12299,0,1105,1
24.3031,-0.37651,0,24.306,3.57764,0.5,0,12,0.654531,-3.57764,1.12562,-0.0280655,0.00186849,1.12597,0,1106,1
24.3031,0.375869,0,24.306,3.49148,0.5,0,11.7576,0.680801,3.49148,1.11971,0.0199667,0.00210151,1.11989,0,1107,1
24.3104,-0.375409,0,24.3133,2.90129,0.5,0,12,1.23431,-2.90129,1.12172,-0.0278665,0.00320292,1.12207,0,1108,1
24.3104,0.375434,0,24.3133,3.3151,0.5,0,11.8164,0.997391,3.3151,1.11898,0.0238634,0.00187436,1.11923,0,1109,1
24.3178,-0.374567,0,24.3207,2.30882,0.5,0,12,1.29507,-2.30882,1.11868,-0.0283279,0.00414295,1.11905,0,1110,1
24.3178,0.375022,0,24.3207,2.88936,0.5,0,12,1.6383,2.88936,1.12101,0.0292293,0.00146885,1.1214,0,1111,1
24.322,-0.374074,0,24.3249,2.04715,0.5,0,12,1.28133,-2.04715,1.11793,-0.0281759,0.00451145,1.1183,0,1112,1
24.3251,0.374194,0,24.328,2.21336,0.5,0,12,2.14801,2.21336,1.118,0.0317155,0.00115486,1.11845,0,1113,1
24.3251,-0.373723,0,24.328,1.89747,0.5,0,12,1.24934,-1.89747,1.11654,-0.0280743,0.00476046,1.1169,0,1114,1
24.3324,-0.372885,0,24.3353,1.77658,0.5,0,12,0.884351,-1.77658,1.11718,-0.0279279,0.00526791,1.11755,0,1115,1
24.3263,0.374074,0,24.3291,2.11833,0.5,0,12,2.12867,2.11833,1.11811,0.0318416,0.00115057,1.11857,0,1116,1
24.3398,-0.371935,0,24.3426,1.77657,0.5,0,12,0.595912,-1.77657,1.12171,-0.0289147,0.00548439,1.1221,0,1117,1
24.3324,0.373456,0,24.3353,1.7012,0.5,0,12,1.92042,1.7012,1.11727,0.0323028,0.000996439,1.11774,0,1118,1
24.3398,0.372656,0,24.3426,1.49622,0.5,0,12,1.53268,1.49622,1.12028,0.0311998,0.000176633,1.12072,0,1119,1
24.3471,-0.371311,0,24.3499,1.65714,0.5,0,12,0.590949,-1.65714,1.12786,-0.0305347,0.00445574,1.12828,0,1120,1
24.3471,0.371618,0,24.3499,1.4943,0.5,0,12,1.17769,1.4943,1.12659,0.0295969,-0.00138619,1.12698,0,1121,1
24.3544,-0.370764,0,24.3573,1.44169,0.5,0,12,0.509002,-1.37316,1.13455,-0.0314707,0.00332915,1.13499,0,1122,1
24.3544,0.370261,0,24.3573,1.45477,0.5,0,12,0.608771,1.45477,1.13374,0.0286723,-0.00298855,1.13411,0,1123,1
24.3618,-0.370511,0,24.3646,1.80697,0.5,0,12.2096,0.287753,-0.928326,1.14164,-0.029691,0.00309272,1.14203,0,1124,1
24.3618,0.368432,0,24.3646,1.14754,0.5,0,12,0.252028,1.14754,1.14175,0.028486,-0.00414125,1.14211,0,1125,1
24.3691,-0.369398,0,24.3719,1.40776,0.5,0,12,0.228122,-0.797929,1.14496,-0.0286349,0.00296719,1.14532,0,1126,1
24.3671,0.366667,0,24.3698,0.851059,0.5,0,12,0.197697,0.851059,1.14938,0.0278723,-0.0045383,1.14973,0,1127,1
24.3691,0.366286,0,24.3719,0.859741,0.5,0,11.9486,0.181146,0.859741,1.15086,0.0272403,-0.00408509,1.15119,0,1128,1
24.3764,0.365185,0,24.3792,1.03727,0.5,0,11.8,0.0117304,1.03197,1.15441,0.0264984,-0.00167911,1.15471,0,1129,1
24.3764,-0.368562,0,24.3792,1.03515,0.5,0,12,0.0786991,-0.610821,1.14925,-0.0270403,0.00313073,1.14958,0,1130,1
24.3838,0.364379,0,24.3865,1.02792,0.5,0,11.6912,-0.03213,0.978277,1.15507,0.0263562,0.00125367,1.15537,0,1131,1
24.3838,-0.367316,0,24.3865,0.534962,0.5,0,12,0.00413442,-0.386247,1.15379,-0.0263919,0.00322785,1.15409,0,1132,1
24.3911,0.363755,0,24.3938,0.809765,0.5,0,11.607,0.181299,0.712627,1.15428,0.0248988,0.00371394,1.15456,0,1133,1
24.3851,-0.366667,0,24.3878,0.363591,0.5,0,12,0.0184228,-0.229215,1.15539,-0.0263759,0.00320042,1.1557,0,1134,1
24.3984,0.363409,0,24.4012,0.562383,0.5,0,11.5603,0.465908,0.499833,1.15362,0.0222504,0.00472138,1.15384,0,1135,1
24.3911,-0.364629,0,24.3938,0.48504,0.5,0,11.7249,0.180283,-0.393623,1.15514,-0.0240991,0.00226742,1.15539,0,1136,1
24.3984,-0.362932,0,24.4011,0.519357,0.5,0,11.4958,0.389674,-0.346312,1.15447,-0.0216234,0.00141345,1.15467,0,1137,1
24.4058,-0.362768,0,24.4085,0.3152,0.5,0,11.4737,0.480659,-0.129257,1.15494,-0.0195585,0.00094989,1.15511,0,1138,1
24.4058,0.363746,0,24.4085,0.518835,0.5,0,11.777,0.700813,0.502718,1.15451,0.0195385,0.00658369,1.15469,0,1139,1
24.4131,-0.362856,0,24.4158,0.294784,0.5,0,11.4855,0.531556,-0.109534,1.1561,-0.0165494,0.000616242,1.15622,0,1140,1
24.4131,0.36411,0,24.4158,0.790104,0.5,0,11.7914,0.947094,0.746939,1.15673,0.0163978,0.00667521,1.15687,0,1141,1
24.4205,-0.36297,0,24.4231,0.733165,0.5,0,12,0.514726,0.0321446,1.16274,-0.018144,-0.000968751,1.16288,0,1142,1
24.4205,0.364025,0,24.4232,1.35919,0.5,0,12,1.26383,1.35529,1.16551,0.0165413,0.00684237,1.16565,0,1143,1
24.4278,-0.363158,0,24.4305,1.07475,0.5,0,12,0.0585539,0.0504249,1.16608,-0.016919,-0.00120429,1.16621,0,1144,1
24.4278,0.363801,0,24.4305,1.66091,0.5,0,12,0.93422,1.61004,1.17266,0.0175266,0.00570909,1.1728,0,1145,1
24.4351,-0.362447,0,24.4378,1.30366,0.5,0,12,-0.0536044,0.257462,1.16914,-0.0149976,-0.00179854,1.16924,0,1146,1
24.4351,0.363021,0,24.4378,1.64118,0.5,0,12,0.421193,1.40702,1.18028,0.0188841,0.00477937,1.18044,0,1147,1
24.4425,-0.361683,0,24.4451,1.11679,0.5,0,12,0.490117,0.404913,1.16966,-0.0136891,-0.00247952,1.16975,0,1148,1
24.4425,0.362219,0,24.4451,1.40923,0.5,0,12,0.441491,0.994929,1.18403,0.0194358,0.00340531,1.1842,0,1149,1
24.4498,-0.360986,0,24.4525,0.915236,0.5,0,12,0.835967,0.56834,1.16889,-0.0120246,-0.00287772,1.16896,0,1150,1
24.4498,0.361482,0,24.4525,0.964908,0.5,0,12,0.937005,0.587426,1.18378,0.0202025,0.00169771,1.18395,0,1151,1
24.453,-0.360284,0,24.4557,0.998368,0.5,0,12.1257,0.84086,0.79578,1.16911,-0.0113845,-0.00245625,1.16917,0,1152,1
24.4536,0.360468,0,24.4562,0.776509,0.5,0,12.2172,1.11942,0.0948893,1.18394,0.0198785,0.00129527,1.1841,0,1153,1
24.4536,0.360469,0,24.4562,0.777191,0.5,0,12.2172,1.11865,0.0954879,1.18394,0.0198757,0.00129894,1.18411,0,1154,1
24.4532,-0.360163,0,24.4558,1.02678,0.5,0,12.15,0.84384,0.84439,1.16921,-0.0112335,-0.00240553,1.16926,0,1155,1
24.4571,0.359275,0,24.4598,0.623839,0.5,0,12.5,1.22978,-0.435144,1.18455,0.0192295,0.00140824,1.18471,0,1156,1
