Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
9.33029,-0.401824,0,9.33894,4.74736,0.5,0,12.1287,-0.439978,-4.74736,0.895753,-0.0347989,-0.0026224,0.896433,0,970,1
9.33029,0.402113,0,9.33895,4.74535,0.5,0,12,0.40448,4.74535,0.896596,0.0433686,-0.00228925,0.897648,0,971,1
9.33762,-0.401672,0,9.34626,5.27861,0.5,0,12,-1.29608,-5.27861,0.9039,-0.0391767,-0.00300137,0.904754,0,972,1
9.33762,0.401556,0,9.34625,4.79059,0.5,0,12,0.52934,4.79059,0.905038,0.0459028,-0.000687573,0.906202,0,973,1
9.34496,-0.401208,0,9.35357,5.63598,0.5,0,12,-1.44383,-5.63598,0.912778,-0.0451944,-0.0032833,0.913902,0,974,1
9.34496,0.400818,0,9.35355,4.92475,0.5,0,12,0.257567,4.92475,0.913046,0.0486652,0.000431763,0.914342,0,975,1
9.35229,-0.400517,0,9.36086,5.64141,0.5,0,12,-0.620578,-5.64141,0.923352,-0.0502781,-0.00336468,0.924726,0,976,1
9.35229,0.400025,0,9.36084,5.01978,0.5,0,12,0.300076,5.01978,0.923756,0.0521184,0.00120626,0.925226,0,977,1
9.35962,-0.400322,0,9.36818,5.6895,0.5,0,12.2019,0.109155,-5.6895,0.931163,-0.0518504,-0.00369962,0.932613,0,978,1
9.35962,0.399678,0,9.36815,4.86868,0.5,0,12,0.753001,4.86868,0.936214,0.0554504,0.0013814,0.937855,0,979,1
9.36696,-0.399389,0,9.37547,5.49209,0.5,0,12,0.557451,-5.49209,0.94744,-0.0540408,-0.00305612,0.948985,0,980,1
9.36696,0.399286,0,9.37547,4.55819,0.5,0,12,1.50715,4.55819,0.948556,0.0563339,0.00138259,0.950228,0,981,1
9.37429,-0.399134,0,9.38279,5.25553,0.5,0,12,0.758266,-5.25553,0.955679,-0.0542478,-0.00269437,0.957221,0,982,1
9.37429,0.39864,0,9.38276,4.29421,0.5,0,12,2.2682,4.29421,0.96108,0.0542321,0.00181427,0.96261,0,983,1
9.38163,-0.397808,0,9.39006,5.64985,0.5,0,12.7959,-0.443913,-5.64985,0.966815,-0.0533237,-0.00387689,0.968292,0,984,1
9.38163,0.39795,0,9.39006,4.12046,0.5,0,12,2.51376,4.12046,0.972232,0.0513277,0.00219193,0.973588,0,985,1
9.38896,-0.397439,0,9.39737,4.94457,0.5,0,12,0.942446,-4.94457,0.979962,-0.0570949,-0.00312769,0.981629,0,986,1
9.38896,0.397246,0,9.39736,3.92527,0.5,0,12,2.39298,3.92527,0.980815,0.0477115,0.00256111,0.981978,0,987,1
9.39629,-0.396533,0,9.40466,4.10205,0.5,0,12,2.43404,-4.10205,0.988426,-0.0559875,-0.00289071,0.990015,0,988,1
9.39629,0.396538,0,9.40466,3.90006,0.5,0,12,2.08423,3.90006,0.987529,0.0436127,0.00289307,0.988496,0,989,1
9.39871,-0.396296,0,9.40706,3.93341,0.5,0,12,2.7022,-3.93341,0.990839,-0.0539868,-0.00275403,0.992313,0,990,1
9.39883,0.396296,0,9.40718,3.96094,0.5,0,12,2.08407,3.96094,0.989563,0.0423888,0.00289939,0.990475,0,991,1
9.40363,-0.39584,0,9.41196,3.65726,0.5,0,12,3.19551,-3.65726,0.995072,-0.0502996,-0.00230449,0.996345,0,992,1
9.41096,-0.39526,0,9.41926,4.05546,0.5,0,12,2.74189,-4.05546,1.00106,-0.0443841,-0.0019012,1.00205,0,993,1
9.40363,0.395863,0,9.41196,4.16111,0.5,0,12,2.07139,4.16111,0.992916,0.0406373,0.00298922,0.993752,0,994,1
9.41096,0.395282,0,9.41926,4.61072,0.5,0,12,2.0116,4.61072,0.999617,0.0388417,0.00272085,1.00038,0,995,1
9.41724,-0.396296,0,9.42558,4.58644,0.5,0,12,2.39646,-4.58644,1.00297,-0.0380996,-0.00227189,1.00369,0,996,1
9.41713,0.396296,0,9.42547,4.95718,0.5,0,12,2.02972,4.95718,1.00271,0.0344122,0.00256097,1.0033,0,997,1
9.4183,-0.396466,0,9.42664,4.67696,0.5,0,12,2.31744,-4.67696,1.00299,-0.0374684,-0.00227787,1.00369,0,998,1
9.4183,0.396483,0,9.42664,5.03051,0.5,0,12,2.00438,5.03051,1.00294,0.0340222,0.00254302,1.00353,0,999,1
9.41846,-0.396296,0,9.4268,4.66227,0.5,0,11.9771,2.32965,-4.66227,1.00312,-0.0374388,-0.00226602,1.00382,0,1000,1
9.42563,-0.39213,0,9.43378,3.90076,0.5,0,11.5625,2.68225,-3.90076,1.00738,-0.0443038,-0.00109976,1.00835,0,1001,1
9.43296,-0.39193,0,9.4411,3.56196,0.5,0,11.5894,2.1703,-3.56196,1.01218,-0.0398851,-0.00148068,1.01297,0,1002,1
9.41848,0.396296,0,9.42681,5.00793,0.5,0,11.9748,2.0236,5.00793,1.00309,0.034069,0.00256105,1.00367,0,1003,1
9.42563,0.39213,0,9.43378,3.86553,0.5,0,11.5624,2.63468,3.86553,1.00652,0.0426893,0.00294264,1.00743,0,1004,1
9.43296,0.391928,0,9.4411,3.44781,0.5,0,11.5897,2.20234,3.44781,1.01063,0.0388669,0.00270919,1.01138,0,1005,1
9.4403,-0.391701,0,9.44842,3.19568,0.5,0,11.6204,1.19422,-3.19568,1.01561,-0.0347275,-0.00198519,1.01621,0,1006,1
9.4403,0.391699,0,9.44842,3.06781,0.5,0,11.6207,1.66805,3.06781,1.01417,0.0336669,0.00242298,1.01473,0,1007,1
9.44763,-0.391393,0,9.45574,2.91514,0.5,0,11.6619,0.538218,-2.91514,1.01804,-0.029638,-0.00161154,1.01848,0,1008,1
9.44763,0.391396,0,9.45574,2.93859,0.5,0,11.6616,0.905721,2.93859,1.01771,0.0281106,0.00194232,1.0181,0,1009,1
9.45497,-0.391733,0,9.46308,3.01354,0.5,0,11.8491,0.756019,-3.01354,1.02528,-0.025625,-0.000660786,1.0256,0,1010,1
9.45497,0.391755,0,9.46308,3.25772,0.5,0,11.8478,0.540473,3.25772,1.02402,0.0243062,0.00100832,1.02431,0,1011,1
9.4623,-0.39117,0,9.47038,2.53282,0.5,0,11.873,2.44822,-2.53282,1.02756,-0.021896,0.000478661,1.0278,0,1012,1
9.4623,0.391212,0,9.47038,2.73757,0.5,0,11.8708,1.92258,2.73757,1.02428,0.0217692,-0.000283336,1.02451,0,1013,1
9.46963,-0.390969,0,9.4777,1.94354,0.5,0,12,4.31155,-1.94354,1.02912,-0.0191471,0.00135368,1.0293,0,1014,1
9.46963,0.391044,0,9.4777,2.09926,0.5,0,12,3.07661,2.09926,1.02547,0.0196416,-0.00132132,1.02566,0,1015,1
9.47697,-0.390472,0,9.48501,0.983803,0.5,0,12,5.4399,-0.981436,1.02435,-0.0163058,0.00223292,1.02448,0,1016,1
9.47697,0.390564,0,9.48501,1.23555,0.5,0,12,3.39239,1.23555,1.02105,0.0172797,-0.00219676,1.0212,0,1017,1
9.4843,-0.390425,0,9.49234,1.04962,0.5,0,12,6.50512,-0.449284,1.01908,-0.0122172,0.00182009,1.01916,0,1018,1
9.4843,0.390113,0,9.49232,0.769272,0.5,0,12,3.61459,0.607244,1.0171,0.0147018,-0.00252513,1.01721,0,1019,1
9.48767,-0.389816,0,9.49568,0.935543,0.5,0,12.1496,6.43985,-0.0474377,1.01894,-0.0105396,0.000724065,1.019,0,1020,1
9.48782,-0.389734,0,9.49582,0.919545,0.5,0,12.1699,6.43236,0.00123546,1.01912,-0.0105217,0.000727461,1.01918,0,1021,1
9.49164,0.390155,0,9.49965,0.759565,0.5,0,12,3.65869,0.523844,1.01303,0.0124628,-0.00196712,1.01311,0,1022,1
9.49076,-0.388889,0,9.49872,0.78913,0.5,0,12.3803,6.34886,0.523548,1.01989,-0.00939849,-0.000859513,1.01993,0,1023,1
9.49164,-0.388496,0,9.49958,0.814321,0.5,0,12.447,6.32427,0.60716,1.01951,-0.00884604,-0.00105207,1.01955,0,1024,1
9.49897,-0.387849,0,9.50688,1.43419,0.5,0,12.3596,4.04877,1.27582,1.01827,-0.00495799,-0.00269889,1.01828,0,1025,1
9.4949,0.389466,0,9.50289,0.716868,0.5,0,12.1229,3.40074,0.0621172,1.01467,0.0123465,-0.00159781,1.01475,0,1026,1
9.49464,0.389626,0,9.50264,0.716533,0.5,0,12.0875,3.4017,0.176311,1.01423,0.0123738,-0.00168045,1.01431,0,1027,1
9.50117,-0.388889,0,9.50912,1.05489,0.5,0,12.2007,3.61851,0.771184,1.01816,-0.00322408,-0.00346566,1.01817,0,1028,1
9.50313,-0.389492,0,9.51111,0.971276,0.5,0,12.1076,3.31883,0.307692,1.01644,-0.00165803,-0.00319851,1.01644,0,1029,1
9.49701,0.388889,0,9.50496,0.68406,0.5,0,12.2321,3.2519,-0.325568,1.01612,0.0123104,-0.00157812,1.01619,0,1030,1
9.50289,0.389528,0,9.51087,0.717598,0.5,0,12.1425,2.16062,0.122099,1.01396,0.0102252,-0.00111717,1.01402,0,1031,1
9.50074,0.388889,0,9.5087,0.677826,0.5,0,12.2584,2.5887,-0.323231,1.01588,0.0111473,-0.00135235,1.01594,0,1032,1
9.49897,0.387977,0,9.50689,0.917758,0.5,0,12.3769,2.79044,-0.455415,1.01687,0.0111112,-0.00130411,1.01693,0,1033,1
9.50338,-0.389639,0,9.51136,0.932956,0.5,0,12.0742,3.36323,0.169978,1.01594,-0.00127112,-0.00327072,1.01595,0,1034,1
9.5063,-0.390283,0,9.51431,0.912555,0.5,0,12,2.80202,-0.274446,1.01405,0.000568184,-0.00310669,1.01406,0,1035,1
9.5078,-0.388889,0,9.51575,0.725813,0.5,0,12.2037,2.73966,0.285987,1.01848,0.00212176,-0.00392743,1.01848,0,1036,1
9.50321,0.389714,0,9.5112,0.714695,0.5,0,12.0994,2.1197,0.264118,1.01338,0.00997119,-0.00126168,1.01343,0,1037,1
9.5063,0.390328,0,9.51431,0.774727,0.5,0,12,1.55649,0.688043,1.01154,0.00892727,-0.00108665,1.01158,0,1038,1
9.5079,0.388889,0,9.51585,0.689571,0.5,0,12.2176,1.20667,-0.25301,1.01589,0.00898135,-0.00224396,1.01593,0,1039,1
9.51364,-0.385403,0,9.52144,1.0125,0.5,0,12.5294,1.57953,-0.0807439,1.0234,0.00624789,-0.00509377,1.02343,0,1040,1
9.52097,-0.386868,0,9.52883,1.4694,0.5,0,12.2409,1.73748,-1.45048,1.02391,0.0035764,-0.00393932,1.02393,0,1041,1
9.51364,0.385451,0,9.52144,1.62721,0.5,0,12.5359,-0.196868,-0.541592,1.02116,0.00865204,-0.00412181,1.0212,0,1042,1
9.52097,0.388189,0,9.52888,0.711639,0.5,0,12,1.13371,0.711639,1.02336,0.00553164,-0.00154259,1.02338,0,1043,1
9.52831,-0.387839,0,9.5362,2.08356,0.5,0,12,1.34782,-2.08356,1.02631,-0.000993067,-0.00428615,1.02632,0,1044,1
9.52831,0.387606,0,9.53619,1.10685,0.5,0,12,1.42052,1.10685,1.03018,0.00267239,-0.000447953,1.03019,0,1045,1
9.53564,-0.38745,0,9.54351,2.32367,0.5,0,12,1.13026,-2.32367,1.03043,-0.00376158,-0.00518241,1.03045,0,1046,1
9.53564,0.387221,0,9.5435,1.58805,0.5,0,12,1.6286,1.58805,1.03534,-0.000454596,7.48144e-05,1.03534,0,1047,1
9.54297,-0.387059,0,9.55082,2.54098,0.5,0,12,1.04326,-2.54098,1.03574,-0.00628536,-0.00548006,1.03578,0,1048,1
9.54297,0.386913,0,9.55081,1.92228,0.5,0,12,1.3972,1.92228,1.03628,-0.0023377,0.000105394,1.03628,0,1049,1
9.55031,-0.386521,0,9.55813,2.63775,0.5,0,12,1.24964,-2.63775,1.04076,-0.00716953,-0.00424811,1.04079,0,1050,1
9.55031,0.386599,0,9.55813,2.27405,0.5,0,12,0.820002,2.27405,1.03792,-0.00176853,0.000412825,1.03792,0,1051,1
9.55764,-0.385642,0,9.56542,2.73003,0.5,0,12,1.41762,-2.73003,1.04302,-0.00750415,-0.00177336,1.04305,0,1052,1
9.55764,0.386074,0,9.56544,2.53996,0.5,0,12,0.278434,2.53996,1.04063,-0.000923001,0.000391578,1.04063,0,1053,1
9.56498,-0.38528,0,9.57273,2.83087,0.5,0,12,0.79233,-2.83087,1.04544,-0.00987506,0.000494104,1.04549,0,1054,1
9.56498,0.385996,0,9.57276,2.80185,0.5,0,12.1776,-0.109956,2.80185,1.04291,0.00103692,0.000896147,1.04291,0,1055,1
9.57231,-0.384888,0,9.58004,2.8677,0.5,0,12,0.250004,-2.8677,1.04954,-0.0122149,0.00210868,1.04961,0,1056,1
9.57231,0.38544,0,9.58007,2.8434,0.5,0,12,-0.0790653,2.8434,1.04779,0.00325056,0.00102387,1.04779,0,1057,1
9.57964,-0.384152,0,9.58734,2.7994,0.5,0,12,0.287289,-2.7994,1.05546,-0.0146897,0.00199477,1.05556,0,1058,1
9.57964,0.384997,0,9.58738,2.94137,0.5,0,12,-0.0171046,2.94137,1.0524,0.00444573,0.000714445,1.05241,0,1059,1
9.58698,-0.383273,0,9.59464,2.64991,0.5,0,12,0.465315,-2.64991,1.06234,-0.0162023,0.000953744,1.06247,0,1060,1
9.58698,0.384512,0,9.59469,3.24707,0.5,0,12,-0.213627,3.24707,1.05855,0.00592568,0.00027977,1.05857,0,1061,1
9.59431,-0.383459,0,9.60197,2.72642,0.5,0,12,0.431026,-2.72642,1.06845,-0.0165888,9.8178e-06,1.06858,0,1062,1
9.59431,0.38399,0,9.60199,3.65805,0.5,0,12,-0.708997,3.65805,1.06559,0.00807011,-0.000140398,1.06562,0,1063,1
9.60165,-0.383385,0,9.6093,2.85702,0.5,0,12,0.410089,-2.85702,1.07432,-0.0167868,-0.000520529,1.07445,0,1064,1
9.60165,0.383423,0,9.6093,4.01216,0.5,0,12,-1.23517,4.01216,1.07208,0.0107252,-0.000344724,1.07214,0,1065,1
9.60898,-0.382804,0,9.6166,2.99798,0.5,0,12,0.648247,-2.99798,1.08066,-0.0161145,-0.000555888,1.08078,0,1066,1
9.60898,0.382809,0,9.6166,4.33204,0.5,0,12,-1.31435,4.33204,1.07701,0.0140303,-0.000405035,1.0771,0,1067,1
9.61631,-0.382171,0,9.62391,3.44805,0.5,0,12,0.773168,-3.44805,1.08486,-0.0160937,-0.000457199,1.08498,0,1068,1
9.61631,0.382148,0,9.6239,4.57846,0.5,0,12,-0.987452,4.57846,1.08072,0.0181595,-0.00047872,1.08087,0,1069,1
9.62365,-0.381502,0,9.63121,3.97723,0.5,0,12,0.250415,-3.97723,1.08774,-0.0186561,-0.000385469,1.0879,0,1070,1
9.62324,0.381481,0,9.6308,4.68921,0.5,0,12,-0.824827,4.68921,1.08407,0.022013,-0.000597834,1.08429,0,1071,1
9.62387,-0.381481,0,9.63143,3.98348,0.5,0,12,0.231267,-3.98348,1.08786,-0.0187623,-0.000384745,1.08802,0,1072,1
9.62365,0.381443,0,9.6312,4.69274,0.5,0,12,-0.820057,4.69274,1.08424,0.0222318,-0.000596926,1.08447,0,1073,1
9.63098,0.380774,0,9.63851,4.61241,0.5,0,12,-0.503986,4.61241,1.08921,0.0249463,-0.000584132,1.0895,0,1074,1
9.63098,-0.380852,0,9.63851,4.13632,0.5,0,12,-0.436022,-4.13632,1.09111,-0.0222386,-0.000291144,1.09133,0,1075,1
9.63832,-0.380216,0,9.64581,3.88892,0.5,0,12,0.258355,-3.88892,1.09754,-0.0247857,-0.000166357,1.09782,0,1076,1
9.63832,0.380123,0,9.64581,4.41882,0.5,0,12,0.418141,4.41882,1.09681,0.0268518,-0.00056084,1.09714,0,1077,1
9.64565,-0.379538,0,9.65311,3.37966,0.5,0,12,1.27641,-3.37966,1.10577,-0.0250684,-4.15826e-05,1.10606,0,1078,1
9.64565,0.379438,0,9.65311,4.06615,0.5,0,12,0.898692,4.06615,1.10577,0.0277595,-0.000507214,1.10612,0,1079,1
9.65298,-0.378815,0,9.66041,2.83243,0.5,0,12,1.24978,-2.83243,1.11278,-0.0227161,-1.32517e-05,1.11302,0,1080,1
9.65298,0.378717,0,9.66041,3.60882,0.5,0,12,0.693468,3.60882,1.1141,0.0272468,-0.00036529,1.11443,0,1081,1
9.66032,-0.378044,0,9.66771,2.55389,0.5,0,12,0.708218,-2.55389,1.11754,-0.0188251,-0.00030547,1.1177,0,1082,1
9.66032,0.377963,0,9.66771,3.10943,0.5,0,12,0.647068,3.10943,1.12061,0.0258416,-0.000169536,1.12091,0,1083,1
9.66765,-0.377227,0,9.67501,2.52394,0.5,0,12,0.31492,-2.52394,1.11901,-0.0165397,-0.000882244,1.11913,0,1084,1
9.66765,0.37718,0,9.67501,2.50452,0.5,0,12,0.813198,2.50452,1.12462,0.0240318,-7.68192e-05,1.12487,0,1085,1
9.67499,-0.376384,0,9.6823,2.30511,0.5,0,12,0.721898,-2.30511,1.11733,-0.0174347,-0.00164609,1.11747,0,1086,1
9.67499,0.376374,0,9.6823,1.75656,0.5,0,12,1.10103,1.75656,1.1254,0.0216402,-1.29169e-05,1.1256,0,1087,1
9.68232,-0.375962,0,9.68962,1.77604,0.5,0,12,1.34312,-1.77604,1.11343,-0.0192121,-0.00304614,1.1136,0,1088,1
9.68232,0.375542,0,9.6896,1.00281,0.5,0,12,1.61067,0.981965,1.12292,0.0184968,6.69614e-05,1.12307,0,1089,1
9.68563,-0.375103,0,9.69289,1.32162,0.5,0,12.1337,1.33107,-1.32162,1.1145,-0.0197184,-0.00391811,1.11468,0,1090,1
9.68592,-0.374931,0,9.69317,1.24563,0.5,0,12.1734,1.34549,-1.24563,1.11504,-0.0197879,-0.0039491,1.11523,0,1091,1
9.68965,0.37468,0,9.6969,0.524635,0.5,0,12,2.1122,0.52366,1.11805,0.0149416,0.000293228,1.11815,0,1092,1
9.6884,-0.374074,4.33681e-19,9.69562,0.84968,0.5,0,12.3296,1.33787,-0.84968,1.11656,-0.0203491,-0.00476396,1.11676,0,1093,1
9.68965,-0.373458,4.33681e-19,9.69685,0.752861,0.5,0,12.4168,1.36882,-0.752861,1.11608,-0.0203128,-0.00494042,1.11628,0,1094,1
9.69338,-0.373458,0,9.70058,0.768628,0.5,0,12.2469,1.20635,-0.768628,1.11424,-0.020607,-0.00476003,1.11444,0,1095,1
9.69401,-0.373602,0,9.70121,0.780468,0.5,0,12.1839,1.15911,-0.780468,1.11368,-0.020753,-0.00475206,1.11389,0,1096,1
9.69467,0.374074,0,9.70188,0.484907,0.5,0,12,1.96878,0.484571,1.11532,0.0139842,0.00108451,1.1154,0,1097,1
9.69699,-0.373811,0,9.70419,0.811681,0.5,0,12,0.988544,-0.811681,1.1119,-0.0211918,-0.00469449,1.11211,0,1098,1
9.70432,-0.372957,0,9.71149,0.722895,0.5,0,12,1.26269,-0.722895,1.11526,-0.022143,-0.0038102,1.11548,0,1099,1
9.69699,0.373797,0,9.70419,0.571906,0.5,0,12,1.88246,0.570656,1.11337,0.013475,0.0015028,1.11346,0,1100,1
9.70432,0.372903,0,9.71148,0.857125,0.5,0,12,1.6062,0.857125,1.11331,0.0142306,0.00329712,1.11341,0,1101,1
9.71166,-0.372022,0,9.71878,0.676554,0.5,0,12,1.68545,-0.666234,1.12275,-0.0216186,-0.00180488,1.12296,0,1102,1
9.71166,0.371928,0,9.71877,1.08237,0.5,0,12,1.90399,1.08237,1.1205,0.0161297,0.00558892,1.12063,0,1103,1
9.71899,-0.370943,0,9.72607,0.746155,0.5,0,12,1.54606,-0.569243,1.13279,-0.0212295,0.000845489,1.13299,0,1104,1
9.71899,0.370897,0,9.72606,1.19709,0.5,0,12,1.70627,1.19709,1.1301,0.0175426,0.00831014,1.13026,0,1105,1
9.72632,-0.36921,0,9.73333,1.00175,0.5,0,12,1.17017,-0.0261935,1.1435,-0.0206052,0.00338511,1.14369,0,1106,1
9.72632,0.369676,0,9.73335,1.26894,0.5,0,12,0.811437,0.831597,1.14102,0.0183198,0.00972873,1.14121,0,1107,1
9.73121,-0.366667,0,9.73811,0.94479,0.5,0,12,0.704719,0.778463,1.15366,-0.0187453,0.00504046,1.15382,0,1108,1
9.73366,0.368255,0,9.74062,1.28619,0.5,0,12,-0.039578,0.00137112,1.15009,0.0172339,0.00912736,1.15025,0,1109,1
9.73366,-0.365868,0,9.74053,0.972786,0.5,0,11.8921,0.455713,0.813384,1.15561,-0.0161005,0.00521091,1.15573,0,1110,1
9.74099,-0.364718,0,9.74782,0.772627,0.5,0,11.7369,0.079676,0.590747,1.15844,-0.00861536,0.00178293,1.15847,0,1111,1
9.73703,0.367614,0,9.74397,1.27752,0.5,0,12,-0.324455,-0.378706,1.15249,0.0156295,0.0082687,1.15263,0,1112,1
9.73689,0.367636,0,9.74383,1.27535,0.5,0,12,-0.311302,-0.363682,1.1524,0.0157127,0.00829949,1.15253,0,1113,1
9.74833,-0.363916,0,9.75512,0.652535,0.5,0,11.6287,0.0206935,0.101405,1.15733,-0.0038863,-4.49577e-05,1.15734,0,1114,1
9.74099,0.366804,4.33681e-19,9.7479,1.25858,0.5,0,12,-0.679323,-0.849652,1.15522,0.0140064,0.00704966,1.15532,0,1115,1
9.74182,0.366667,0,9.74871,1.24018,0.5,0,12,-0.711099,-0.900483,1.15564,0.0133966,0.00677412,1.15574,0,1116,1
9.74833,0.365834,0,9.75519,1.11393,0.5,0,11.8876,-0.637578,-0.853736,1.15551,0.00792264,0.00283614,1.15554,0,1117,1
9.75566,-0.365097,0,9.76249,0.45086,0.5,0,11.7881,0.190026,-0.0843572,1.15466,-0.00226805,-0.00143487,1.15466,0,1118,1
9.75199,0.365088,0,9.75882,0.964273,0.5,0,11.8337,-0.440031,-0.715694,1.15431,0.00561684,0.0013739,1.15432,0,1119,1
9.75098,0.365232,0,9.75782,0.995561,0.5,0,11.8533,-0.487437,-0.74733,1.15466,0.0063171,0.00179424,1.15467,0,1120,1
9.76299,-0.365948,0,9.76985,0.217033,0.5,0,12,0.374201,-0.0778292,1.15266,-0.00467459,-0.0022084,1.15267,0,1121,1
9.75566,0.364195,0,9.76246,0.811168,0.5,0,11.8023,-0.239743,-0.582597,1.15317,0.00356409,2.72256e-05,1.15317,0,1122,1
9.76299,0.362998,0,9.76974,0.520796,0.5,0,11.5047,0.368208,0.251917,1.15052,-0.000894727,-0.00160238,1.15052,0,1123,1
9.77033,-0.365042,0,9.77714,0.195191,0.5,0,12,0.439492,-0.00229205,1.15248,-0.00613387,-0.00184567,1.1525,0,1124,1
9.77033,0.364067,0,9.77711,0.523508,0.5,0,11.649,0.486654,0.409018,1.14775,0.00132842,-0.00201612,1.14775,0,1125,1
9.77766,-0.363975,0,9.78443,0.30292,0.5,0,12,0.511754,0.117137,1.15437,-0.00598759,-0.00151339,1.15439,0,1126,1
9.77766,0.364175,0,9.78444,0.293136,0.5,0,12,0.690593,0.268838,1.14892,0.00894542,-0.00170236,1.14896,0,1127,1
9.785,-0.363549,0,9.79175,0.685557,0.5,0,12.1916,0.603069,0.0425071,1.15908,-0.00513865,-0.00234884,1.15909,0,1128,1
9.785,0.363315,0,9.79174,0.446049,0.5,0,12,0.741638,-0.310951,1.15333,0.00991553,-0.00136841,1.15337,0,1129,1
9.79233,-0.362492,0,9.79904,1.11226,0.5,0,12,0.360706,0.463683,1.16237,-0.00420663,-0.00236663,1.16238,0,1130,1
9.79233,0.362458,0,9.79904,0.935187,0.5,0,12,0.631213,-0.829526,1.15765,0.00787147,-0.000894447,1.15767,0,1131,1
9.79966,-0.36156,0,9.80633,1.32508,0.5,0,12,0.475051,0.757706,1.16531,-0.00132543,-0.00297959,1.16531,0,1132,1
9.79966,0.361639,0,9.80633,1.37225,0.5,0,12,0.484295,-1.20894,1.16189,0.00409181,-0.000137298,1.1619,0,1133,1
9.807,-0.360567,0,9.81362,1.17171,0.5,0,12,1.12213,0.745149,1.16641,0.000830179,-0.00389452,1.16641,0,1134,1
9.807,0.360675,0,9.81363,1.52402,0.5,0,12,0.829886,-1.29399,1.16303,-0.0015485,0.000401633,1.16303,0,1135,1
9.81433,-0.359543,0,9.82092,0.937798,0.5,0,12,1.73173,0.801674,1.16669,0.00112093,-0.00400422,1.16669,0,1136,1
9.81433,0.35956,0,9.82092,1.02222,0.5,0,12,1.40563,-0.936012,1.16205,-0.00205425,0.000941067,1.16205,0,1137,1
9.81605,-0.359259,0,9.82263,0.915346,0.5,0,12,1.71293,0.847636,1.16713,0.00103999,-0.00384859,1.16714,0,1138,1
9.8165,0.359259,0,9.82308,0.999673,0.5,0,12,1.44834,-0.96188,1.16282,-0.000933505,0.00113268,1.16282,0,1139,1
9.82167,-0.358357,0,9.8282,0.786368,0.5,0,12,1.56842,0.634442,1.16808,0.00114751,-0.0027905,1.16809,0,1140,1
9.829,-0.357265,0,9.83549,0.643148,0.5,0,12,1.41137,0.338128,1.17381,0.00141829,-0.00085149,1.17381,0,1141,1
9.82167,0.35853,0,9.82821,0.827245,0.5,0,12,1.60973,-0.783599,1.16424,0.0018735,0.00144563,1.16424,0,1142,1
9.829,0.357257,0,9.83549,1.3124,0.5,0,12,1.62083,-1.28445,1.17103,0.00248724,0.00204904,1.17103,0,1143,1
9.83633,-0.356126,0,9.84278,0.311502,0.5,0,12,1.51502,0.142064,1.18103,0.00199304,0.000757113,1.18103,0,1144,1
9.83633,0.355374,0,9.84275,1.48866,0.5,0,12,1.42996,-1.426,1.18096,-0.00289477,0.0037328,1.18097,0,1145,1
9.84367,-0.355213,0,9.85007,0.54462,0.5,0,12,0.992503,0.256518,1.1888,0.00117455,0.000711461,1.1888,0,1146,1
9.84367,0.354838,0,9.85006,0.920977,0.5,0,12,0.928134,-0.428292,1.19129,-0.00591996,0.00545054,1.19132,0,1147,1
9.851,-0.354697,0,9.85739,1.19866,0.5,0,12,0.368719,0.250449,1.19482,0.00110277,-8.92599e-05,1.19482,0,1148,1
9.851,0.354514,0,9.85738,1.21146,0.5,0,12,0.288968,0.183861,1.19662,-0.00319404,0.00523843,1.19664,0,1149,1
9.85834,-0.352771,0,9.86465,0.958062,0.5,0,12.4847,1.04762,0.254274,1.20455,0.00681582,-0.000342086,1.20457,0,1150,1
9.85834,0.353768,0,9.86468,1.25628,0.5,0,12,-0.126984,0.0970864,1.20045,-0.000389776,0.00375706,1.20046,0,1151,1
9.86567,-0.352246,0,9.87196,0.619301,0.5,0,12,0.208713,0.222345,1.20297,-0.0030779,-0.000783081,1.20297,0,1152,1
9.86567,0.353146,0,9.87199,1.05451,0.5,0,12,0.178124,-0.117499,1.20066,0.00283382,0.00191918,1.20066,0,1153,1
9.86762,-0.351852,0,9.87389,0.615054,0.5,0,12,0.277377,0.458253,1.20301,-0.00408542,-0.000658263,1.20301,0,1154,1
9.86889,0.351852,0,9.87516,0.941403,0.5,0,12.0982,0.46456,-0.801431,1.20121,0.0044669,0.00164304,1.20122,0,1155,1
9.873,-0.350846,0,9.87924,0.857805,0.5,0,12,0.394987,0.760862,1.20094,-0.00641957,-0.000244532,1.20095,0,1156,1
9.88034,-0.349648,0,9.88652,1.11281,0.5,0,12,0.335862,1.07051,1.1986,-0.00689701,0.00044925,1.19862,0,1157,1
9.873,0.349589,0,9.87919,1.00959,0.5,0,12.2328,0.519955,-0.949782,1.19792,0.00517652,0.000636309,1.19793,0,1158,1
9.88034,0.349677,0,9.88652,1.23723,0.5,0,12,0.339451,-1.20179,1.19667,0.00721264,0.000422655,1.19669,0,1159,1
9.88767,-0.348407,0,9.89381,1.13689,0.5,0,12,0.351597,1.1168,1.19757,-0.00771242,0.000258537,1.1976,0,1160,1
9.88767,0.348438,0,9.89381,1.21715,0.5,0,12,0.503408,-1.20468,1.19589,0.00863734,7.26772e-06,1.19592,0,1161,1
