Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
10.0598,-0.391878,0,10.0674,5.96751,0.5,0,12,-3.32112,-5.96751,1.01231,-0.00720046,0.00148746,1.01234,0,968,1
10.0598,0.392095,0,10.0674,5.33769,0.5,0,12.2591,5.17928,5.33769,1.01735,0.0100625,-0.0019705,1.01741,0,969,1
10.0671,-0.391679,0,10.0748,6.68684,0.5,0,12.295,-4.06568,-6.68684,1.00879,-0.0101672,-0.000104914,1.00884,0,970,1
10.0671,0.391225,0,10.0747,4.40836,0.5,0,12,4.84066,4.40836,1.02041,0.00813042,-0.00067206,1.02044,0,971,1
10.0745,-0.391054,0,10.0821,5.25066,0.5,0,12,-0.811109,-5.25066,1.01047,-0.0144872,0.00106535,1.01057,0,972,1
10.0745,0.390658,0,10.0821,4.32667,0.5,0,12,2.79894,4.32667,1.01835,0.0105659,0.00026717,1.01841,0,973,1
10.0818,-0.390437,0,10.0894,4.79622,0.5,0,12,0.81427,-4.79622,1.00659,-0.0188724,0.00112541,1.00677,0,974,1
10.0818,0.390211,0,10.0894,4.12967,0.5,0,12,2.00041,4.12967,1.01428,0.01509,0.000624039,1.01439,0,975,1
10.0891,-0.38973,0,10.0967,4.19688,0.5,0,12,0.936244,-4.19688,1.00273,-0.0238641,0.00183005,1.00302,0,976,1
10.0891,0.389779,0,10.0967,3.74283,0.5,0,12,1.83538,3.74283,1.00969,0.0197635,-7.30118e-05,1.00988,0,977,1
10.0965,-0.38905,0,10.104,3.72729,0.5,0,12,-0.0601258,-3.72729,1.00146,-0.0292096,0.00245029,1.00189,0,978,1
10.0965,0.390019,0,10.104,3.76876,0.5,0,11.6335,-0.173899,3.76876,1.00772,0.0214575,-0.00129573,1.00795,0,979,1
10.0984,-0.388889,0,10.1059,3.64265,0.5,0,12,-0.123718,-3.64265,1.00227,-0.030275,0.00250208,1.00273,0,980,1
10.1005,0.38973,0,10.108,3.72108,0.5,0,11.6069,-0.328036,3.72108,1.00863,0.0239318,-0.00146143,1.00891,0,981,1
10.0996,0.389786,0,10.1071,3.73683,0.5,0,11.6145,-0.338438,3.73683,1.00833,0.0233081,-0.00140164,1.0086,0,982,1
10.1038,-0.388446,0,10.1113,3.45502,0.5,0,12,-0.412265,-3.45502,1.00402,-0.0333286,0.00238306,1.00458,0,983,1
10.1111,-0.387866,0,10.1186,3.28765,0.5,0,12,0.239695,-3.28765,1.01002,-0.0354119,0.00182364,1.01065,0,984,1
10.1038,0.389492,-4.33681e-19,10.1113,3.69319,0.5,0,11.5814,-0.550588,3.69319,1.00928,0.0258587,-0.00147217,1.00961,0,985,1
10.1066,0.389786,0,10.1142,3.67461,0.5,0,11.4117,-0.568884,3.67461,1.01139,0.0271071,-0.00095841,1.01175,0,986,1
10.1075,0.389755,0,10.115,3.66369,0.5,0,11.4076,-0.544739,3.66369,1.01172,0.0275723,-0.0010038,1.01209,0,987,1
10.1185,-0.387229,0,10.1259,3.2573,0.5,0,12,0.851944,-3.2573,1.01774,-0.0358808,0.000601645,1.01837,0,988,1
10.1111,0.390175,0,10.1187,3.64053,0.5,0,11.1736,-0.57547,3.64053,1.0145,0.0290978,-0.000154181,1.01492,0,989,1
10.1185,0.390133,0,10.126,3.59655,0.5,0,11.1679,-0.375092,3.59655,1.01775,0.0308312,-0.000575829,1.01822,0,990,1
10.1258,-0.386489,0,10.1332,3.41954,0.5,0,12,1.07227,-3.41954,1.02586,-0.036162,-0.00167001,1.02649,0,991,1
10.1213,0.388889,0,10.1288,3.49656,0.5,0,11.3848,-0.10344,3.49656,1.02382,0.032333,-0.000298457,1.02433,0,992,1
10.1332,-0.385785,0,10.1405,3.59802,0.5,0,12,1.12317,-3.59802,1.03445,-0.037153,-0.0031703,1.03513,0,993,1
10.1258,0.38574,0,10.1332,3.18162,0.5,0,12,0.816712,3.18162,1.02602,0.0344505,0.000333159,1.0266,0,994,1
10.1332,0.385085,0,10.1405,3.24795,0.5,0,12,0.900499,3.24795,1.03209,0.0350229,0.000399811,1.03269,0,995,1
10.1405,-0.385236,0,10.1478,3.70726,0.5,0,12,1.15054,-3.70726,1.04503,-0.0383025,-0.00197062,1.04574,0,996,1
10.1405,0.384362,0,10.1478,3.33434,0.5,0,12,0.863241,3.33434,1.04255,0.0363077,0.000288249,1.04318,0,997,1
10.1478,-0.384617,0,10.1551,3.8465,0.5,0,12,1.0394,-3.8465,1.05738,-0.0390477,-1.881e-05,1.0581,0,998,1
10.1478,0.383894,0,10.1551,3.38654,0.5,0,12,1.00071,3.38654,1.05583,0.0364714,0.000311024,1.05646,0,999,1
10.1552,-0.383852,0,10.1624,3.90933,0.5,0,12,0.707755,-3.90933,1.06951,-0.0392194,0.00111978,1.07023,0,1000,1
10.1552,0.383603,0,10.1624,3.57516,0.5,0,12,0.996868,3.57516,1.06855,0.0348719,0.000490243,1.06912,0,1001,1
10.1625,-0.383035,0,10.1697,3.9096,0.5,0,12,0.565289,-3.9096,1.07957,-0.0385089,0.00173476,1.08026,0,1002,1
10.1625,0.383012,0,10.1697,4.00981,0.5,0,12,0.749033,4.00981,1.07961,0.0329019,0.000387291,1.08011,0,1003,1
10.1698,-0.382178,0,10.177,3.97302,0.5,0,12,0.950589,-3.97302,1.08724,-0.0372846,0.00212988,1.08789,0,1004,1
10.1698,0.382165,0,10.177,4.61145,0.5,0,12,0.674173,4.61145,1.08993,0.0321632,-3.87358e-05,1.0904,0,1005,1
10.1756,-0.381481,0,10.1828,4.11154,0.5,0,12,1.50234,-4.11154,1.09253,-0.0356933,0.00241574,1.09311,0,1006,1
10.1756,0.381481,0,10.1827,5.0843,0.5,0,12,0.931937,5.0843,1.09749,0.0324416,-0.000427217,1.09797,0,1007,1
10.1772,-0.381299,0,10.1843,4.13646,0.5,0,12,1.6131,-4.13646,1.09377,-0.0352599,0.00243881,1.09434,0,1008,1
10.1845,-0.380498,0,10.1916,4.43065,0.5,0,12,1.59471,-4.43065,1.10087,-0.0328684,0.00260858,1.10137,0,1009,1
10.1772,0.381294,0,10.1843,5.18682,0.5,0,12,0.970436,5.18682,1.09945,0.0325616,-0.000505538,1.09993,0,1010,1
10.1845,0.380492,0,10.1916,5.50501,0.5,0,12,1.04337,5.50501,1.10909,0.0331575,-0.000478115,1.10958,0,1011,1
10.1918,-0.379718,0,10.1989,4.78783,0.5,0,12,0.605448,-4.78783,1.1096,-0.0324129,0.00287068,1.11007,0,1012,1
10.1918,0.379702,0,10.1989,5.57975,0.5,0,12,0.438301,5.57975,1.11951,0.0343557,-0.000249188,1.12004,0,1013,1
10.1992,-0.378911,0,10.2062,4.77899,0.5,0,12,-0.351843,-4.77899,1.11796,-0.0340811,0.00317484,1.11848,0,1014,1
10.1992,0.378876,0,10.2062,5.19088,0.5,0,12,-0.110495,5.19088,1.12868,0.035569,-0.000161452,1.12924,0,1015,1
10.2065,-0.378085,0,10.2135,4.25693,0.5,0,12,-0.134784,-4.25693,1.12385,-0.0360451,0.00356832,1.12444,0,1016,1
10.2065,0.378021,0,10.2135,4.43831,0.5,0,12,0.136144,4.43831,1.13443,0.0355607,0.000158358,1.13498,0,1017,1
10.2138,-0.377237,0,10.2208,3.38146,0.5,0,12,0.971057,-3.38146,1.12659,-0.0368163,0.0038022,1.1272,0,1018,1
10.2138,0.377137,0,10.2208,3.59086,0.5,0,12,0.970973,3.59086,1.13609,0.0343839,0.000908923,1.13661,0,1019,1
10.2212,-0.376365,0,10.2281,2.45336,0.5,0,12,1.81823,-2.45336,1.12663,-0.0357909,0.00323612,1.1272,0,1020,1
10.2212,0.376222,0,10.2281,2.79284,0.5,0,12,1.92528,2.79284,1.13465,0.0327165,0.00174345,1.13513,0,1021,1
10.2285,-0.375463,0,10.2354,1.72819,0.5,0,12,2.08119,-1.72819,1.12539,-0.0336386,0.00168315,1.1259,0,1022,1
10.2285,0.375579,0,10.2354,2.31294,0.5,0,12,2.32711,2.31294,1.13091,0.0310988,0.00243978,1.13134,0,1023,1
10.2358,-0.374531,0,10.2427,1.26523,0.5,0,12,1.8383,-1.26523,1.12502,-0.0314066,-0.000436324,1.12546,0,1024,1
10.2314,0.374919,0,10.2383,2.16719,0.5,0,12.0691,2.16852,2.16719,1.13124,0.0304095,0.00299146,1.13165,0,1025,1
10.2316,0.37471,0,10.2385,2.1166,0.5,0,12.1041,2.17557,2.1166,1.1318,0.030053,0.00302234,1.1322,0,1026,1
10.2394,-0.374074,0,10.2462,1.17574,0.5,0,12,1.59971,-1.17574,1.1262,-0.0305738,-0.00137378,1.12661,0,1027,1
10.2335,0.374074,0,10.2404,1.99772,0.5,0,12.188,2.08841,1.99772,1.13266,0.0293609,0.00355057,1.13305,0,1028,1
10.2401,0.373377,0,10.2469,2.1048,0.5,0,12.1286,1.44499,2.1048,1.13066,0.0294378,0.00444503,1.13105,0,1029,1
10.2391,0.373048,0,10.2459,2.06173,0.5,0,12.2081,1.56273,2.06173,1.13108,0.0287767,0.00431215,1.13145,0,1030,1
10.2358,0.372846,0,10.2426,2.0221,0.5,0,12.3342,1.87681,2.0221,1.13179,0.0276269,0.00396244,1.13213,0,1031,1
10.2432,-0.373596,0,10.25,1.1745,0.5,0,12,1.30216,-1.1745,1.12625,-0.0299303,-0.00256817,1.12666,0,1032,1
10.2505,-0.372726,0,10.2573,1.29158,0.5,0,12,1.00226,-1.29158,1.12985,-0.0300807,-0.00352103,1.13026,0,1033,1
10.2432,0.373635,0,10.25,2.15606,0.5,0,12,1.13782,2.15606,1.12994,0.0307089,0.00487173,1.13037,0,1034,1
10.2505,0.372429,0,10.2573,1.84977,0.5,0,12,1.02667,1.84977,1.13376,0.0315796,0.00617186,1.13422,0,1035,1
10.2578,-0.371773,0,10.2646,1.3542,0.5,0,12,0.98277,-1.32394,1.1352,-0.0315225,-0.002869,1.13565,0,1036,1
10.2578,0.371619,0,10.2646,1.43818,0.5,0,12,0.986544,1.40469,1.13864,0.0304217,0.00658845,1.13907,0,1037,1
10.2652,-0.371117,0,10.2719,1.65039,0.5,0,12.185,0.923496,-1.1248,1.14373,-0.0325215,-0.00171559,1.14419,0,1038,1
10.2652,0.370826,0,10.2719,1.23743,0.5,0,12,0.808164,1.12935,1.14235,0.029117,0.00604828,1.14274,0,1039,1
10.2725,-0.370536,0,10.2792,1.98198,0.5,0,12.2108,0.432906,-0.668055,1.15161,-0.0314278,-0.00130952,1.15204,0,1040,1
10.2725,0.370472,0,10.2792,1.64328,0.5,0,12.2108,0.549327,0.534517,1.14778,0.0285447,0.00474257,1.14815,0,1041,1
10.2798,-0.368745,0,10.2864,1.46408,0.5,0,12,0.00382663,-0.170928,1.15861,-0.0291659,-0.00186942,1.15898,0,1042,1
10.2798,0.369307,0,10.2865,1.60237,0.5,0,12,0.306354,0.118497,1.15122,0.0276691,0.00430098,1.15156,0,1043,1
10.2835,-0.366667,0,10.29,0.880406,0.5,0,12,-0.147328,0.307592,1.16526,-0.0282637,-0.00199563,1.16561,0,1044,1
10.2872,0.367656,0,10.2937,1.74262,0.5,0,12.4891,0.0970346,-0.940667,1.16227,0.0239307,0.00291306,1.16252,0,1045,1
10.2872,-0.365157,0,10.2936,0.765308,0.5,0,11.7961,-0.0756215,0.08954,1.16508,-0.0247574,-0.00144266,1.16535,0,1046,1
10.2945,-0.364648,0,10.301,0.648862,0.5,0,11.7275,0.0713186,0.0881198,1.16368,-0.0209184,-0.000789931,1.16387,0,1047,1
10.292,0.367235,0,10.2986,1.53068,0.5,0,12.1637,-0.254548,-0.925508,1.16095,0.022444,0.00286743,1.16117,0,1048,1
10.2908,0.367144,0,10.2974,1.56704,0.5,0,12.3234,-0.147615,-1.04107,1.16253,0.02254,0.00274395,1.16275,0,1049,1
10.3018,-0.365699,0,10.3083,0.623747,0.5,0,12,0.223334,0.359924,1.16241,-0.0188549,-0.000476413,1.16256,0,1050,1
10.2945,0.367022,0,10.301,1.42344,0.5,0,12,-0.431964,-0.91864,1.16029,0.021691,0.00284375,1.1605,0,1051,1
10.296,0.366667,0,10.3025,1.30779,0.5,0,12,-0.427982,-1.02841,1.16107,0.0209238,0.00310662,1.16127,0,1052,1
10.298,0.366117,0,10.3045,1.19761,0.5,0,11.9469,-0.344844,-0.906761,1.16049,0.0193183,0.00266042,1.16065,0,1053,1
10.3092,-0.365469,0,10.3156,0.487412,0.5,0,12,0.396973,0.261049,1.16013,-0.018744,-0.00038362,1.16028,0,1054,1
10.3018,0.365029,0,10.3083,0.978898,0.5,0,11.8414,-0.179776,-0.665006,1.15932,0.0161361,0.00177332,1.15944,0,1055,1
10.2987,0.365966,0,10.3052,1.18352,0.5,0,11.9469,-0.335774,-0.900542,1.1604,0.0189476,0.00269497,1.16056,0,1056,1
10.3092,0.36382,0,10.3156,0.740535,0.5,0,11.7708,0.0229348,-0.380387,1.15842,0.0134516,0.00136047,1.1585,0,1057,1
10.3165,-0.364464,0,10.3229,0.482389,0.5,0,12.1507,0.451692,0.241024,1.15939,-0.0199934,-0.000118521,1.15957,0,1058,1
10.3165,0.362961,0,10.3229,0.518997,0.5,0,11.4997,0.352138,0.00533031,1.15903,0.0104256,0.000336574,1.15907,0,1059,1
10.3238,-0.363921,0,10.3302,1.14288,0.5,0,12.1759,0.106318,1.01755,1.16136,-0.017832,-0.000310276,1.1615,0,1060,1
10.3238,0.363029,0,10.3302,0.437027,0.5,0,11.5089,0.515336,-0.00345302,1.16003,0.00933468,1.72117e-05,1.16007,0,1061,1
10.3312,-0.363165,0,10.3376,1.26128,0.5,0,12,0.136476,1.1491,1.16268,-0.0114404,-0.000641711,1.16274,0,1062,1
10.3312,0.362746,0,10.3375,0.72789,0.5,0,12,0.693771,-0.423123,1.16652,0.0109071,-0.000525104,1.16657,0,1063,1
10.3385,-0.362444,0,10.3449,1.00203,0.5,0,12,0.45661,0.706374,1.16532,-0.00818826,-0.000786062,1.16535,0,1064,1
10.3385,0.362417,0,10.3449,1.18812,0.5,0,12,0.354266,-0.372918,1.1713,0.00774291,-0.000716407,1.17132,0,1065,1
10.3458,-0.361609,0,10.3522,1.0282,0.5,0,12,0.737167,0.464635,1.1691,-0.00835792,-0.000742551,1.16913,0,1066,1
10.3458,0.361579,0,10.3522,1.3924,0.5,0,12,0.459691,-0.355671,1.17547,0.00703037,-0.000460698,1.17549,0,1067,1
10.3532,-0.360759,0,10.3595,1.09404,0.5,0,12,0.994523,0.671363,1.17114,-0.00882626,-0.000744291,1.17117,0,1068,1
10.3532,0.36088,0,10.3595,1.29231,0.5,0,12,1.14358,-0.537841,1.17706,0.00761832,-9.02197e-05,1.17708,0,1069,1
10.3605,-0.359896,0,10.3668,1.03284,0.5,0,12,1.20071,0.92445,1.17081,-0.00907613,-0.0012486,1.17084,0,1070,1
10.3605,0.3613,0,10.3668,0.487313,0.5,0,11.2754,0.779229,0.154304,1.16959,0.00397841,0.00206473,1.1696,0,1071,1
10.3659,-0.359259,0,10.3721,1.19989,0.5,0,12,1.07007,1.18844,1.17109,-0.00951349,-0.00163817,1.17113,0,1072,1
10.3678,0.360999,0,10.3741,0.34681,0.5,0,11.2349,0.892277,0.0659897,1.17055,0.0037568,0.00294593,1.17056,0,1073,1
10.3719,0.360309,0,10.3782,0.460583,0.5,0,11.3875,1.00504,-0.202716,1.17252,0.00577496,0.002717,1.17254,0,1074,1
10.3715,0.360313,0,10.3778,0.459614,0.5,0,11.3881,1.00723,-0.199103,1.17243,0.00577737,0.0026726,1.17245,0,1075,1
10.3678,-0.359033,0,10.3741,1.21262,0.5,0,12,1.01382,1.2085,1.17108,-0.00963031,-0.00183335,1.17112,0,1076,1
10.3752,-0.358229,0,10.3814,1.47333,0.5,0,12,0.669326,1.47333,1.17399,-0.00837443,-0.00191931,1.17402,0,1077,1
10.3825,-0.35743,0,10.3887,1.60115,0.5,0,12,0.678099,1.58554,1.17954,-0.00483765,-0.00184387,1.17955,0,1078,1
10.3752,0.359601,4.33681e-19,10.3814,0.58237,0.5,0,11.5461,1.11581,-0.472153,1.17435,0.00811759,0.00262508,1.17438,0,1079,1
10.3825,0.359354,0,10.3887,0.841663,0.5,0,11.5129,1.02688,-0.781125,1.17869,0.00735836,0.00341377,1.17872,0,1080,1
10.3898,-0.356601,0,10.396,1.46864,0.5,0,12,0.97212,1.41205,1.18734,-0.000757074,-0.00148898,1.18734,0,1081,1
10.3827,0.359259,0,10.3889,0.856323,0.5,0,11.525,1.02747,-0.814397,1.17913,0.00733348,0.00341567,1.17916,0,1082,1
10.3861,0.357193,0,10.3922,1.34489,0.5,0,11.788,1.11357,-1.29487,1.18511,0.0069046,0.00269208,1.18513,0,1083,1
10.3972,-0.355743,0,10.4033,1.23316,0.5,0,12,0.945705,1.12853,1.19657,0.0022931,-0.000171369,1.19657,0,1084,1
10.3861,0.357142,0,10.3923,1.35732,0.5,0,11.7949,1.11427,-1.30743,1.18523,0.0069223,0.00268882,1.18526,0,1085,1
10.3898,0.355197,0,10.3959,1.87221,0.5,0,12,1.08762,-1.82026,1.19137,0.00635477,0.00256126,1.19139,0,1086,1
10.3972,0.354531,0,10.4032,2.02381,0.5,0,12,0.637947,-1.95284,1.19703,0.00168977,0.000966314,1.19703,0,1087,1
10.4045,-0.354851,0,10.4106,1.63109,0.5,0,12,0.171858,1.05458,1.20546,0.00416829,0.00151296,1.20547,0,1088,1
10.4045,0.35454,0,10.4105,1.92526,0.5,0,12,0.0864308,-1.75579,1.20112,-0.00177865,-0.00148874,1.20112,0,1089,1
10.4118,-0.35424,0,10.4179,2.1767,0.5,0,12,-0.635415,1.15297,1.21038,0.00592283,0.00216478,1.2104,0,1090,1
10.4118,0.354315,0,10.4179,2.25266,0.5,0,12,-0.481563,-1.64275,1.20469,-0.00373056,-0.00271438,1.2047,0,1091,1
10.4155,-0.353269,0,10.4215,2.23375,0.5,0,12.2226,-0.148423,1.55318,1.2139,0.00635267,0.00229659,1.21392,0,1092,1
10.4157,-0.353262,0,10.4217,2.23257,0.5,0,12.2226,-0.138265,1.54715,1.21388,0.00639171,0.00226286,1.2139,0,1093,1
10.4155,0.353318,0,10.4215,2.84867,0.5,0,12.2157,-0.522514,-2.37301,1.20801,-0.00504847,-0.00271447,1.20802,0,1094,1
10.4157,0.35331,0,10.4217,2.85541,0.5,0,12.2157,-0.522853,-2.36819,1.20805,-0.00510309,-0.00272373,1.20806,0,1095,1
10.4192,-0.352143,0,10.4251,2.25341,0.5,0,12.5,0.451943,2.03785,1.21841,0.00688056,0.00273496,1.21843,0,1096,1
10.4195,-0.351852,0,10.4254,2.25548,0.5,0,12.5426,0.561338,2.18653,1.2186,0.00717262,0.00279325,1.21863,0,1097,1
10.4192,0.352128,0,10.4251,3.5212,0.5,0,12.5,-0.572383,-3.34641,1.21226,-0.00661657,-0.00295595,1.21228,0,1098,1
10.4206,0.351852,0,10.4265,3.42158,0.5,0,12.5,-0.354788,-3.36416,1.21188,-0.00692467,-0.00298891,1.2119,0,1099,1
10.4265,0.350646,0,10.4324,2.40536,0.5,0,12.3372,0.842377,-2.35339,1.20551,-0.0103488,-0.0023557,1.20555,0,1100,1
10.4228,-0.349439,0,10.4287,1.98071,0.5,0,12.6743,1.24656,1.97297,1.21347,0.00975078,0.00146959,1.21351,0,1101,1
10.4265,-0.350482,4.33681e-19,10.4324,1.5724,0.5,0,12.3151,1.45841,1.50475,1.20721,0.00877239,0.000882979,1.20724,0,1102,1
10.4301,0.350779,0,10.436,2.19613,0.5,0,12.1954,0.756084,-2.14883,1.20415,-0.00755737,-0.001652,1.20417,0,1103,1
10.4309,0.351092,0,10.4368,2.13692,0.5,0,12.1373,0.702992,-2.08287,1.20407,-0.00651421,-0.00170737,1.20409,0,1104,1
10.4297,-0.350553,0,10.4356,1.55409,0.5,0,12.1918,1.26318,1.48728,1.20661,0.0052712,0.000777505,1.20662,0,1105,1
10.4306,-0.350873,0,10.4365,1.54844,0.5,0,12.1224,1.17142,1.47308,1.20667,0.00378782,0.000821329,1.20668,0,1106,1
10.4338,0.351452,0,10.4398,1.94927,0.5,0,12,0.615213,-1.89167,1.20316,-0.00384417,-0.00136523,1.20316,0,1107,1
10.4412,0.34976,0,10.447,2.06152,0.5,0,12,0.268052,-2.04153,1.20048,-0.00374576,-0.000386839,1.20048,0,1108,1
10.4338,-0.350958,0,10.4397,1.52619,0.5,0,12,0.981113,1.45108,1.206,0.000172078,0.000710131,1.206,0,1109,1
10.4412,-0.349785,0,10.447,2.16815,0.5,0,12.1355,0.0756953,2.13464,1.20499,0.000669435,0.000638977,1.20499,0,1110,1
10.4485,-0.348813,0,10.4543,2.27029,0.5,0,12,0.273173,2.24536,1.2031,0.00360615,0.000135066,1.2031,0,1111,1
10.4485,0.348394,0,10.4543,1.63422,0.5,0,11.7476,0.413562,-1.61236,1.19933,-0.0047792,-6.3126e-05,1.19934,0,1112,1
10.4558,-0.347888,0,10.4616,2.11697,0.5,0,12,0.64838,2.08504,1.20376,0.00346971,-3.1753e-05,1.20376,0,1113,1
10.4558,0.347647,0,10.4616,1.55074,0.5,0,11.716,0.683179,-1.52516,1.20008,-0.00320905,9.16317e-05,1.20008,0,1114,1
10.4632,-0.346755,0,10.4689,2.36945,0.5,0,12,0.768272,2.33881,1.20467,0.00153386,-0.000116659,1.20467,0,1115,1
10.4632,0.346601,0,10.4689,2.2425,0.5,0,12,0.776039,-2.21779,1.20335,-0.000247678,-0.00106392,1.20335,0,1116,1
10.4705,-0.345699,0,10.4762,2.958,0.5,0,12,0.721408,2.93935,1.20461,0.000354403,0.000280365,1.20461,0,1117,1
10.4705,0.345577,0,10.4762,2.92031,0.5,0,12,0.832578,-2.90305,1.20361,0.000479961,-0.000568891,1.20361,0,1118,1
10.4768,-0.344444,0,10.4824,2.94614,0.5,0,11.6277,0.876679,2.94614,1.20351,-0.00240242,-0.000900585,1.20351,0,1119,1
10.4773,0.344444,0,10.4829,3.69451,0.5,0,12,0.916058,-3.69451,1.20385,0.00193139,-8.85225e-05,1.20385,0,1120,1
10.4774,-0.341915,0,10.4829,2.79529,0.5,0,11.5534,0.895353,2.79529,1.20327,-0.00252178,-0.0012429,1.20328,0,1121,1
10.4774,-0.341906,0,10.483,2.79527,0.5,0,11.5534,0.897801,2.79527,1.20327,-0.00252232,-0.00123261,1.20327,0,1122,1
10.4778,-0.340474,-4.33681e-19,10.4834,2.68232,0.5,0,11.5,0.913187,2.68232,1.20308,-0.00267209,-0.00142878,1.20309,0,1123,1
10.4852,-0.339838,0,10.4907,2.75033,0.5,0,11.5,1.12115,2.75033,1.20426,-0.00341141,-0.00135733,1.20427,0,1124,1
10.4778,0.344346,0,10.4835,3.70718,0.5,0,12,0.931776,-3.70718,1.20381,0.00190416,-4.78337e-05,1.20381,0,1125,1
10.4852,0.343072,0,10.4908,3.88818,0.5,0,12,1.059,-3.88818,1.20665,0.00215643,0.000305609,1.20665,0,1126,1
10.4878,-0.340593,0,10.4933,3.23593,0.5,0,11.6851,1.37758,3.23593,1.20757,-0.00296153,-0.000906384,1.20758,0,1127,1
10.4889,-0.340412,0,10.4944,3.28668,0.5,0,11.6851,1.40102,3.28668,1.20854,-0.00298046,-0.00103472,1.20854,0,1128,1
10.4925,0.341811,0,10.4981,4.23991,0.5,0,12,1.06402,-4.23991,1.21343,0.00111314,0.000128548,1.21344,0,1129,1
10.4925,-0.341825,0,10.4981,4.0356,0.5,0,12,1.83411,4.0356,1.21363,-0.00199896,-2.73021e-05,1.21363,0,1130,1
10.4999,-0.340622,0,10.5054,4.42534,0.5,0,12,0.932735,4.40752,1.22094,-3.43149e-05,-0.000463321,1.22094,0,1131,1
10.4999,0.340904,0,10.5054,4.13273,0.5,0,12,0.892467,-4.11343,1.22022,-0.00272011,-0.000146087,1.22022,0,1132,1
10.5072,-0.33929,0,10.5127,4.52228,0.5,0,12,0.526597,4.49589,1.2253,0.00281129,-0.000559235,1.22531,0,1133,1
10.5072,0.338833,0,10.5126,5.94219,0.5,0,12.7576,0.672872,-5.92144,1.24392,-0.00352893,-0.000417361,1.24392,0,1134,1
10.5145,-0.337816,0,10.5199,4.34492,0.5,0,12,1.65434,4.33351,1.22782,0.00197869,-0.000425666,1.22782,0,1135,1
10.5145,0.338209,0,10.52,3.63222,0.5,0,12,2.22231,-3.61498,1.22701,-0.00280149,-0.000239995,1.22702,0,1136,1
10.5181,-0.337037,0,10.5235,4.46592,0.5,0,12,2.07441,4.46592,1.23116,0.000302972,-0.000363907,1.23116,0,1137,1
10.5189,0.337037,0,10.5243,4.06196,0.5,0,12,2.56577,-4.06196,1.23147,0.000498406,-5.1896e-05,1.23147,0,1138,1
10.5219,-0.336243,0,10.5272,4.00817,0.5,0,12,2.35519,4.00794,1.23559,-0.00147627,-0.000283386,1.23559,0,1139,1
10.5292,-0.334638,0,10.5345,3.54764,0.5,0,12,2.26596,3.54764,1.24705,-0.00197247,6.20583e-05,1.24705,0,1140,1
10.5219,0.336186,0,10.5272,3.75228,0.5,0,12,2.57018,-3.74652,1.23551,0.00269484,9.72661e-05,1.23552,0,1141,1
10.5292,0.334679,0,10.5345,3.64073,0.5,0,12,2.10653,-3.64073,1.24802,0.00364674,0.00051413,1.24802,0,1142,1
10.5365,-0.332486,0,10.5418,2.93113,0.5,0,11.6554,1.51817,2.9282,1.2616,-0.000682359,-0.000455753,1.2616,0,1143,1
10.5365,0.333196,0,10.5418,3.71784,0.5,0,12,1.32245,-3.71317,1.2591,0.00114394,0.00062057,1.2591,0,1144,1
10.5439,-0.331235,0,10.5491,2.97187,0.5,0,11.5925,0.948383,2.96645,1.26919,-0.000678674,-0.000454656,1.26919,0,1145,1
10.5439,0.331943,0,10.5491,3.64058,0.5,0,12,0.698227,-3.63114,1.26741,-0.00145655,0.000260295,1.26741,0,1146,1
10.5471,0.330567,0,10.5523,4.08636,0.5,0,12.1208,0.746616,-4.08227,1.26961,-0.00128162,0.00035207,1.26961,0,1147,1
10.5468,0.330881,0,10.552,3.96763,0.5,0,12.0783,0.722175,-3.96215,1.26979,-0.00138352,0.000299995,1.26979,0,1148,1
10.5512,-0.329955,0,10.5563,3.43644,0.5,0,11.5436,0.684686,3.4347,1.27544,-0.000813939,-0.000863799,1.27545,0,1149,1
10.5542,0.328142,0,10.5593,4.05527,0.5,0,12.1947,0.930971,-4.05507,1.27566,-0.00271097,-0.000187008,1.27567,0,1150,1
10.5512,0.328259,4.33681e-19,10.5563,4.14506,0.5,0,12.315,0.918927,-4.14481,1.27092,-0.00190118,-5.96111e-05,1.27092,0,1151,1
10.5491,0.32963,4.33681e-19,10.5542,4.41001,0.5,0,12.2109,0.791981,-4.41001,1.27082,-0.00113977,0.000318452,1.27082,0,1152,1
10.5552,0.328345,0,10.5603,4.01926,0.5,0,12.1206,0.920676,-4.01913,1.27786,-0.00300286,-0.000344824,1.27787,0,1153,1
10.5542,-0.32963,0,10.5593,3.50565,0.5,0,11.5,0.602603,3.50565,1.27717,-0.00144026,-0.000655849,1.27717,0,1154,1
10.5585,0.328151,0,10.5636,3.94432,0.5,0,12,0.938676,-3.94428,1.28293,-0.00385337,-0.00054324,1.28293,0,1155,1
10.5659,0.326394,0,10.5709,3.89704,0.5,0,12,0.909951,-3.89622,1.28866,-0.00579536,-0.000125272,1.28867,0,1156,1
10.5585,-0.328581,0,10.5636,3.36353,0.5,0,11.5129,0.799829,3.36345,1.28103,-0.000635979,-0.0011444,1.28103,0,1157,1
10.5659,-0.326171,0,10.5709,4.30817,0.5,0,12,1.11572,4.30708,1.28937,0.00140427,-0.000183652,1.28937,0,1158,1
10.5732,0.324755,0,10.5782,3.9593,0.5,0,12,1.27,-3.95688,1.29438,-0.00597938,0.000158107,1.2944,0,1159,1
