Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
12.4831,0.391839,0,12.4892,3.53602,0.5,0,11.6018,3.12773,3.53602,1.00748,0.0301205,-0.000928319,1.00793,0,972,1
12.4831,-0.391883,0,12.4892,3.81067,0.5,0,11.5958,2.48539,-3.81067,1.00909,-0.0267658,-0.00144914,1.00945,0,973,1
12.4904,0.39165,0,12.4965,3.43654,0.5,0,11.6273,1.88365,3.43654,1.013,0.025224,-0.00117289,1.01332,0,974,1
12.4904,-0.391704,0,12.4965,3.78425,0.5,0,11.62,1.24091,-3.78425,1.01475,-0.0242417,-0.000775132,1.01504,0,975,1
12.4977,0.391348,0,12.5039,3.28937,0.5,0,11.668,0.510913,3.28937,1.01821,0.0213722,-0.00138202,1.01844,0,976,1
12.4977,-0.391411,0,12.5039,3.56459,0.5,0,11.6596,0.0286156,-3.56459,1.02039,-0.022314,-0.000449239,1.02063,0,977,1
12.5051,0.390976,0,12.5112,2.97495,0.5,0,11.7183,0.734684,2.97495,1.02173,0.0184143,-0.00198764,1.0219,0,978,1
12.5051,-0.39108,0,12.5112,3.29288,0.5,0,11.7042,-0.496165,-3.29288,1.02585,-0.0205662,-0.000866763,1.02606,0,979,1
12.5124,0.391264,0,12.5185,2.69048,0.5,0,12,2.34533,2.69048,1.03036,0.0153246,-0.0036347,1.03048,0,980,1
12.5124,-0.390709,0,12.5185,3.01515,0.5,0,11.7543,0.313533,-3.01515,1.03077,-0.0191579,-0.0017581,1.03095,0,981,1
12.5197,0.390398,0,12.5258,1.65109,0.5,0,12,3.37292,1.65109,1.02791,0.0120716,-0.00517174,1.02799,0,982,1
12.5197,-0.390263,0,12.5258,2.5889,0.5,0,11.8145,2.28351,-2.5889,1.03442,-0.0172654,-0.00233217,1.03456,0,983,1
12.5271,0.389783,0,12.5331,0.904236,0.5,0,12,3.563,0.741442,1.02527,0.00948177,-0.00628658,1.02533,0,984,1
12.5271,-0.389957,0,12.5331,2.05156,0.5,0,12,4.21765,-2.05156,1.04079,-0.013741,-0.0021777,1.04088,0,985,1
12.5344,0.389182,0,12.5404,0.535534,0.5,0,12,4.14921,0.184406,1.02282,0.00650481,-0.00620499,1.02286,0,986,1
12.5344,-0.389237,0,12.5404,1.27917,0.5,0,12,5.41214,-1.27917,1.03776,-0.00931703,-0.00113908,1.0378,0,987,1
12.5381,0.388889,0,12.5441,0.453216,0.5,0,12,4.23291,0.236225,1.02224,0.00513499,-0.00544426,1.02227,0,988,1
12.5386,-0.388889,0,12.5446,0.951668,0.5,0,12,5.73015,-0.951668,1.03577,-0.00702685,-0.000578083,1.03579,0,989,1
12.5417,0.38861,0,12.5478,0.467604,0.5,0,12,4.26032,0.382594,1.02103,0.00369454,-0.00450396,1.02105,0,990,1
12.5491,0.388107,0,12.5551,0.721431,0.5,0,12,3.69803,0.693151,1.02144,0.00240063,-0.00342985,1.02145,0,991,1
12.5417,-0.38863,0,12.5478,0.789146,0.5,0,12,6.01466,-0.753053,1.03324,-0.00510747,-0.000109526,1.03326,0,992,1
12.5491,-0.388083,0,12.5551,0.692438,0.5,0,12,5.99284,-0.64301,1.02845,-0.00188282,0.000489946,1.02845,0,993,1
12.5564,0.387613,0,12.5624,0.525503,0.5,0,12,3.3481,0.502116,1.02422,0.00106416,-0.00463927,1.02423,0,994,1
12.5564,-0.387513,0,12.5624,0.694332,0.5,0,12,5.15916,-0.672207,1.02607,-0.000279718,0.000536571,1.02607,0,995,1
12.5637,0.387064,0,12.5697,0.381679,0.5,0,12,2.73925,0.372801,1.02855,-0.00221357,-0.00596681,1.02857,0,996,1
12.5637,-0.386857,0,12.5697,0.670822,0.5,0,12,3.6433,-0.660458,1.02642,0.000376536,0.000628555,1.02642,0,997,1
12.5711,0.386338,0,12.577,0.537527,0.5,0,12,2.00383,0.525072,1.03358,-0.00663489,-0.00594381,1.03362,0,998,1
12.5711,-0.386115,0,12.577,0.642489,0.5,0,12,2.23994,-0.564164,1.02988,0.000708682,0.00137212,1.02988,0,999,1
12.5784,0.385703,0,12.5843,0.913137,0.5,0,12,1.44445,0.886128,1.03954,-0.00943586,-0.00468484,1.03959,0,1000,1
12.5784,-0.385262,0,12.5843,0.731972,0.5,0,12,1.58764,-0.378232,1.03666,0.00182213,0.00219773,1.03666,0,1001,1
12.5857,0.385638,0,12.5916,1.37711,0.5,0,12,0.916741,1.37711,1.04649,-0.00902202,-0.00219885,1.04653,0,1002,1
12.5857,-0.384263,0,12.5916,0.854858,0.5,0,12,1.3256,-0.178082,1.04521,0.00471346,0.0025342,1.04522,0,1003,1
12.5931,0.385389,0,12.599,1.52904,0.5,0,12,0.658577,1.52904,1.05254,-0.0087122,-0.000563932,1.05257,0,1004,1
12.5931,-0.383065,0,12.5989,0.760648,0.5,0,12,1.07065,-0.150796,1.0543,0.00904951,0.00244322,1.05435,0,1005,1
12.6004,0.384977,0,12.6063,1.44225,0.5,0,12,0.56365,1.44225,1.05752,-0.00991609,0.000271495,1.05757,0,1006,1
12.6004,-0.381603,0,12.6062,0.502001,0.5,0,12,0.856644,-0.359111,1.06294,0.0126594,0.00142675,1.06302,0,1007,1
12.6077,0.384586,0,12.6136,1.48989,0.5,0,12,0.507022,1.48989,1.06083,-0.0120454,0.000623658,1.06089,0,1008,1
12.6077,-0.381772,0,12.6135,1.02007,0.5,0,12,0.55187,-1.02007,1.06683,0.0127525,1.77496e-05,1.06691,0,1009,1
12.6151,0.384193,0,12.6209,1.73451,0.5,0,12,0.382117,1.73451,1.06378,-0.0131816,0.000363293,1.06386,0,1010,1
12.6151,-0.383473,0,12.6209,1.68401,0.5,0,12,0.34436,-1.68401,1.06641,0.0107525,-0.000741631,1.06647,0,1011,1
12.6224,0.38374,0,12.6282,1.8836,0.5,0,12,0.299677,1.8836,1.06738,-0.0133323,-0.00033347,1.06747,0,1012,1
12.6224,-0.38359,0,12.6282,1.6115,0.5,0,12.3655,0.390749,-1.6115,1.06947,0.00933634,-0.000974121,1.06952,0,1013,1
12.6297,0.383253,0,12.6356,1.96508,0.5,0,12,0.279562,1.96508,1.07173,-0.0136725,-0.000873207,1.07182,0,1014,1
12.6297,-0.383375,0,12.6356,1.89923,0.5,0,12,0.325462,-1.89923,1.07167,0.00934041,-0.000623867,1.07172,0,1015,1
12.6371,0.38279,0,12.6429,2.24064,0.5,0,12,0.0365518,2.24064,1.07694,-0.0137403,-0.0012999,1.07703,0,1016,1
12.6371,-0.382695,0,12.6429,1.94303,0.5,0,12,0.0665156,-1.94303,1.07723,0.00883559,-0.000647969,1.07727,0,1017,1
12.6444,0.382308,0,12.6502,2.60691,0.5,0,12,-0.456149,2.60691,1.08243,-0.0126905,-0.00160473,1.08251,0,1018,1
12.6444,-0.382129,0,12.6502,2.12213,0.5,0,12,-0.224183,-2.12213,1.08264,0.00839368,-0.000975036,1.08267,0,1019,1
12.6517,0.381803,0,12.6575,2.87548,0.5,0,12,-0.586825,2.87548,1.08659,-0.0109219,-0.00156798,1.08665,0,1020,1
12.6517,-0.381625,0,12.6575,2.40595,0.5,0,12,-0.0182578,-2.40595,1.08563,0.0074812,-0.00137429,1.08566,0,1021,1
12.6562,0.381481,0,12.662,3.0236,0.5,0,12,-0.218047,3.0236,1.08768,-0.00986731,-0.00110981,1.08773,0,1022,1
12.6538,-0.381481,0,12.6595,2.50433,0.5,0,12,0.179812,-2.50433,1.08573,0.00704246,-0.0014684,1.08575,0,1023,1
12.6591,0.381283,0,12.6648,3.15178,0.5,0,12,-0.00916194,3.15178,1.08814,-0.00928276,-0.000773815,1.08818,0,1024,1
12.6664,0.380792,0,12.6721,3.52367,0.5,0,12,0.438508,3.52367,1.0882,-0.00763934,0.000571119,1.08822,0,1025,1
12.6591,-0.381122,0,12.6648,2.86634,0.5,0,12,0.584597,-2.86634,1.08561,0.00611657,-0.00161405,1.08563,0,1026,1
12.6664,-0.38065,0,12.6721,3.31153,0.5,0,12,0.75668,-3.31153,1.08518,0.00411832,-0.0014944,1.08519,0,1027,1
12.6737,0.380248,0,12.6795,3.84542,0.5,0,12,0.565333,3.84542,1.09012,-0.00639277,0.00190086,1.09014,0,1028,1
12.6737,-0.380172,0,12.6794,3.62274,0.5,0,12,0.788579,-3.62274,1.08713,0.00271594,-0.00111493,1.08713,0,1029,1
12.6811,0.379444,0,12.6868,4.03089,0.5,0,12,0.941605,4.03089,1.09635,-0.00597583,0.00293462,1.09637,0,1030,1
12.6811,-0.379667,0,12.6868,3.91918,0.5,0,12,1.03014,-3.91918,1.09232,0.00222075,-0.00052678,1.09233,0,1031,1
12.6884,0.378725,0,12.6941,4.9094,0.5,0,12.2014,1.08149,4.9094,1.10105,-0.00616288,0.00341427,1.10107,0,1032,1
12.6884,-0.37913,0,12.6941,4.1481,0.5,0,12,1.03046,-4.1481,1.09986,0.00167482,0.000188971,1.09986,0,1033,1
12.6958,0.378312,0,12.7014,5.13778,0.5,0,12.2181,0.564477,5.13778,1.10905,-0.00497595,0.00426582,1.10907,0,1034,1
12.6958,-0.378558,0,12.7014,4.17609,0.5,0,12,0.770491,-4.17609,1.10799,0.00107664,0.000759657,1.10799,0,1035,1
12.7031,0.377872,0,12.7087,4.3662,0.5,0,12,0.491547,4.3662,1.11804,-0.00429834,0.00473861,1.11806,0,1036,1
12.7031,-0.377949,0,12.7087,3.99747,0.5,0,12,0.521765,-3.99747,1.11499,0.00065285,0.000837281,1.11499,0,1037,1
12.7104,0.37747,0,12.716,4.03138,0.5,0,12,1.28036,4.03138,1.12022,-0.0039821,0.00612959,1.12025,0,1038,1
12.7104,-0.377302,0,12.716,3.66356,0.5,0,12,0.40752,-3.66356,1.11952,0.000562993,0.000298341,1.11952,0,1039,1
12.7178,0.37715,0,12.7233,4.27005,0.5,0,12.2854,1.15568,4.27005,1.11685,-0.00515278,0.00832011,1.1169,0,1040,1
12.7178,-0.376614,0,12.7233,3.27269,0.5,0,12,0.530423,-3.27269,1.12067,0.00051255,-0.000776642,1.12067,0,1041,1
12.7251,0.376006,0,12.7306,3.59101,0.5,0,12.4089,1.21395,3.59101,1.12007,-0.000781617,0.00866883,1.1201,0,1042,1
12.7251,-0.375884,0,12.7306,2.90217,0.5,0,12,0.917625,-2.90217,1.11836,-0.000386728,-0.00211376,1.11836,0,1043,1
12.7291,0.375203,0,12.7346,3.52207,0.5,0,12.4029,1.22664,3.52207,1.12158,0.00163859,0.0107918,1.12163,0,1044,1
12.7289,0.375193,0,12.7344,3.53465,0.5,0,12.4246,1.21718,3.53465,1.12178,0.0015994,0.0107229,1.12184,0,1045,1
12.7324,-0.375112,0,12.7379,2.58099,0.5,0,12,1.26348,-2.58099,1.11375,-0.00274595,-0.00331312,1.11376,0,1046,1
12.7324,0.374278,0,12.7379,3.53989,0.5,0,12.5,1.12839,3.53989,1.12365,0.00418678,0.0131473,1.12373,0,1047,1
12.7362,0.374733,0,12.7417,2.97234,0.5,0,12.1769,1.61071,2.97234,1.11798,0.00493328,0.0128964,1.11806,0,1048,1
12.7364,0.374707,0,12.7419,2.95779,0.5,0,12.1769,1.60214,2.95779,1.11793,0.00501755,0.0129406,1.11802,0,1049,1
12.7398,-0.374304,0,12.7453,2.36108,0.5,0,12,1.05141,-2.36108,1.10907,-0.00662247,-0.00416227,1.1091,0,1050,1
12.7398,0.3748,0,12.7453,2.55112,0.5,0,12,1.78953,2.55112,1.11448,0.00600049,0.0131485,1.11457,0,1051,1
12.7431,0.374434,0,12.7486,2.46958,0.5,0,12,1.76781,2.46958,1.1142,0.00603225,0.0138238,1.1143,0,1052,1
12.7418,-0.374074,0,12.7473,2.31515,0.5,0,12,0.870654,-2.31515,1.10869,-0.00794781,-0.00424589,1.10873,0,1053,1
12.7437,0.374331,0,12.7492,2.42971,0.5,0,12,1.76293,2.42971,1.11419,0.00609348,0.0139708,1.1143,0,1054,1
12.7458,0.374074,0,12.7513,2.363,0.5,0,12,1.74523,2.363,1.11403,0.00615655,0.0144303,1.11414,0,1055,1
12.7471,0.37386,0,12.7526,2.33103,0.5,0,12,1.66502,2.33103,1.1135,0.00631232,0.0147823,1.11362,0,1056,1
12.7507,0.373413,0,12.7562,2.52087,0.5,0,12,1.10467,2.52087,1.11418,0.00632765,0.0152723,1.11431,0,1057,1
12.7497,0.373531,0,12.7551,2.48093,0.5,0,12,1.29336,2.48093,1.11414,0.00634236,0.0151249,1.11427,0,1058,1
12.7471,-0.373486,0,12.7526,2.32731,0.5,0,12,0.337505,-2.32731,1.1063,-0.0114476,-0.00438294,1.10637,0,1059,1
12.7544,-0.372594,0,12.7599,2.26762,0.5,0,12,0.0699932,-2.26762,1.10876,-0.0161397,-0.00384565,1.10889,0,1060,1
12.7544,0.372926,0,12.7599,2.75567,0.5,0,12,0.595644,2.75567,1.11532,0.00643775,0.0157792,1.11545,0,1061,1
12.7618,0.371877,0,12.7672,3.29857,0.5,0,12,-0.633315,3.29857,1.12156,0.0090723,0.0148088,1.1217,0,1062,1
12.7618,-0.371394,0,12.7672,1.97827,0.5,0,12,0.385823,-1.97827,1.11517,-0.0188846,-0.00238524,1.11533,0,1063,1
12.7691,0.370934,0,12.7745,3.38783,0.5,0,12,-1.17132,3.38783,1.12828,0.0135886,0.0113288,1.12842,0,1064,1
12.7691,-0.370303,0,12.7745,1.55365,0.5,0,12,0.578146,-1.55365,1.12214,-0.0191717,-0.000334691,1.1223,0,1065,1
12.7764,0.370204,0,12.7818,2.98562,0.5,0,12,-0.852251,2.98562,1.13357,0.0180569,0.00785856,1.13374,0,1066,1
12.7764,-0.369995,0,12.7818,1.37493,0.5,0,12,0.434498,-1.37493,1.12714,-0.0184255,0.00126035,1.12729,0,1067,1
12.7838,0.368965,0,12.7891,2.34413,0.5,0,12,-0.340752,2.34413,1.14045,0.0208534,0.00596953,1.14066,0,1068,1
12.7838,-0.369775,0,12.7891,1.54874,0.5,0,12.2792,0.0363302,-1.25481,1.13244,-0.015352,0.00236184,1.13255,0,1069,1
12.788,0.366667,0,12.7933,1.73359,0.5,0,12,-0.111564,1.73359,1.14795,0.0218812,0.00545126,1.14817,0,1070,1
12.7911,-0.367984,0,12.7964,1.14748,0.5,0,12.4643,-0.143327,-1.13911,1.13804,-0.0151506,0.00254538,1.13814,0,1071,1
12.7911,0.365442,0,12.7963,1.60868,0.5,0,11.8346,0.0156089,1.60868,1.14885,0.0199413,0.00393766,1.14903,0,1072,1
12.7984,0.363601,0,12.8036,1.58012,0.5,0,11.5861,0.150424,1.58012,1.1479,0.017118,0.00176411,1.14803,0,1073,1
12.7984,-0.367241,0,12.8037,1.77593,0.5,0,12,-0.346812,-1.77593,1.13823,-0.015512,0.00161268,1.13833,0,1074,1
12.8058,0.363099,0,12.8109,1.55856,0.5,0,11.5184,0.183428,1.55856,1.14641,0.0171488,0.000736807,1.14653,0,1075,1
12.8004,-0.366667,0,12.8057,1.77566,0.5,0,12,-0.327105,-1.77566,1.13954,-0.0161139,0.00191816,1.13965,0,1076,1
12.8131,0.363275,0,12.8182,1.52666,0.5,0,11.5421,0.17559,1.52666,1.14602,0.0184289,0.00010215,1.14617,0,1077,1
12.8058,-0.365118,0,12.811,1.82017,0.5,0,11.854,-0.184725,-1.82017,1.14192,-0.0181698,0.00178981,1.14207,0,1078,1
12.8131,-0.364309,0,12.8183,1.53712,0.5,0,11.8083,0.302075,-1.53712,1.14575,-0.0204593,0.00210148,1.14594,0,1079,1
12.8204,0.363476,0,12.8256,1.37901,0.5,0,12,0.328176,1.37901,1.14873,0.022854,-0.0012124,1.14896,0,1080,1
12.8204,-0.363969,0,12.8256,1.1354,0.5,0,12,0.810051,-1.00876,1.15238,-0.020955,0.00233941,1.15257,0,1081,1
12.8278,0.36364,0,12.8329,1.42973,0.5,0,12.1805,0.601882,1.42973,1.15288,0.0219604,-0.000667607,1.15309,0,1082,1
12.8278,-0.363688,0,12.8329,1.50759,0.5,0,12.1784,0.495903,-0.732866,1.15803,-0.0164086,0.0012847,1.15815,0,1083,1
12.8351,0.362249,0,12.8402,1.07514,0.5,0,12,0.421088,0.991209,1.16225,0.025225,-0.00120831,1.16252,0,1084,1
12.8351,-0.362322,0,12.8402,1.24682,0.5,0,12,0.16724,-0.912138,1.16315,-0.0157939,0.00100123,1.16326,0,1085,1
12.8424,0.36139,0,12.8475,0.940681,0.5,0,12,0.421872,0.479431,1.16858,0.0248446,-0.000520934,1.16884,0,1086,1
12.8424,-0.361338,0,12.8475,0.916089,0.5,0,12,0.355981,-0.793337,1.16599,-0.017605,0.00111099,1.16612,0,1087,1
12.8459,0.360253,0,12.851,0.814026,0.5,0,12.1605,0.550419,-0.0613573,1.17269,0.0244885,-6.7508e-05,1.17295,0,1088,1
12.8457,0.360436,0,12.8507,0.825742,0.5,0,12.1258,0.561593,0.0196142,1.17211,0.0244817,-8.08862e-05,1.17237,0,1089,1
12.8498,-0.360311,0,12.8548,0.454923,0.5,0,12,0.563814,-0.371722,1.16856,-0.0196078,0.00126574,1.16873,0,1090,1
12.8537,0.358552,0,12.8587,0.620565,0.5,0,12.2348,0.973219,-0.439402,1.17753,0.0234171,0.00232648,1.17777,0,1091,1
12.8498,0.358546,0,12.8548,0.75038,0.5,0,12.4037,0.618597,-0.565264,1.17703,0.0237027,0.000726304,1.17727,0,1092,1
12.8484,0.359259,0,12.8534,0.701683,0.5,0,12.3165,0.643064,-0.532977,1.17619,0.0241676,6.04054e-05,1.17644,0,1093,1
12.8543,0.358708,0,12.8593,0.587494,0.5,0,12.1768,1.04206,-0.407376,1.17753,0.0233821,0.00255779,1.17776,0,1094,1
12.8555,-0.359259,0,12.8605,0.218997,0.5,0,12,0.717633,-0.0179805,1.17198,-0.0202216,0.000966314,1.17215,0,1095,1
12.8571,0.358985,0,12.8621,0.472491,0.5,0,12,1.32497,-0.297432,1.17775,0.0231878,0.0036698,1.17799,0,1096,1
12.8644,0.357593,0,12.8694,0.492147,0.5,0,12,1.86602,-0.352843,1.18368,0.022685,0.00600041,1.18392,0,1097,1
12.8571,-0.358975,0,12.8621,0.246197,0.5,0,12,0.724852,-0.0153677,1.17272,-0.0204,0.000959472,1.1729,0,1098,1
12.8644,-0.357678,0,12.8694,0.411482,0.5,0,12,1.12633,-0.204152,1.18,-0.0216947,0.000438013,1.1802,0,1099,1
12.8718,0.356317,0,12.8767,0.647975,0.5,0,12,2.27928,-0.350573,1.19297,0.0211388,0.00707494,1.19318,0,1100,1
12.8718,-0.356559,0,12.8767,0.571396,0.5,0,12,1.55745,-0.38382,1.18935,-0.0235711,-0.000126696,1.18959,0,1101,1
12.8791,0.354584,0,12.884,1.15767,0.5,0,12,1.64303,-0.536436,1.2041,0.0211264,0.00811257,1.20432,0,1102,1
12.8791,-0.356236,0,12.884,1.53209,0.5,0,12.4081,2.06994,-0.258891,1.20334,-0.0209233,0.000140805,1.20352,0,1103,1
12.8834,0.353379,0,12.8882,1.50015,0.5,0,12,0.783301,-1.01713,1.20951,0.0210739,0.00859126,1.20972,0,1104,1
12.8827,0.353514,0,12.8876,1.43512,0.5,0,12,0.912504,-0.959619,1.20878,0.0210639,0.00859708,1.20899,0,1105,1
12.8864,-0.354252,0,12.8913,1.99433,0.5,0,12,-0.388987,0.661705,1.21074,-0.0250374,-7.92857e-05,1.211,0,1106,1
12.8864,0.352516,-4.33681e-19,12.8913,1.73109,0.5,0,12,0.138852,-1.38818,1.21333,0.0209998,0.00906294,1.21355,0,1107,1
12.8897,0.351852,0,12.8945,1.82648,0.5,0,12,-0.164085,-1.71877,1.21459,0.0201106,0.00884129,1.21479,0,1108,1
12.8938,0.351113,0,12.8985,1.70055,0.5,0,11.9003,-0.421074,-1.59129,1.21293,0.017058,0.00702443,1.21307,0,1109,1
12.8901,-0.353029,0,12.8949,1.99297,0.5,0,12,-0.705978,1.29303,1.21338,-0.0231346,0.000116074,1.21361,0,1110,1
12.8903,-0.352915,0,12.8952,1.98346,0.5,0,12,-0.724639,1.33975,1.21364,-0.0230759,0.000122559,1.21386,0,1111,1
12.8972,0.350857,0,12.902,1.61554,0.5,0,11.8728,-0.156665,-1.51126,1.21058,0.0165017,0.00582959,1.21071,0,1112,1
12.8981,0.350821,0,12.9028,1.59885,0.5,0,11.8679,-0.117523,-1.49241,1.21004,0.0164889,0.00563609,1.21016,0,1113,1
12.8932,-0.351852,0,12.898,1.98505,0.5,0,12,-0.980264,1.86449,1.21584,-0.0215348,0.000341697,1.21603,0,1114,1
12.8938,-0.351611,0,12.8986,1.9434,0.5,0,11.9675,-0.961472,1.82838,1.2154,-0.0204927,0.000268597,1.21557,0,1115,1
12.897,-0.35088,0,12.9018,1.70723,0.5,0,11.9014,-0.552552,1.61397,1.21241,-0.0178347,7.55323e-06,1.21254,0,1116,1
12.8974,-0.350812,0,12.9022,1.68327,0.5,0,11.8923,-0.517991,1.59198,1.21206,-0.017586,-2.04869e-05,1.21219,0,1117,1
12.9011,0.350599,0,12.9059,1.53002,0.5,0,11.8507,0.088048,-1.42582,1.20802,0.0161458,0.00470147,1.20813,0,1118,1
12.9084,0.350222,0,12.9132,1.86521,0.5,0,12,0.247442,-1.83224,1.20423,0.0197616,0.0036822,1.20439,0,1119,1
12.9011,-0.350003,0,12.9058,1.43543,0.5,0,11.8365,-0.0917342,1.36732,1.2088,-0.0148808,-0.000200352,1.20889,0,1120,1
12.9084,-0.349219,0,12.9132,1.16351,0.5,0,11.8121,0.467755,1.12084,1.20512,-0.0163285,-0.00104763,1.20523,0,1121,1
12.9158,0.349418,0,12.9205,2.39901,0.5,0,12,-0.213935,-2.39657,1.20376,0.0187873,0.00243335,1.20391,0,1122,1
12.9158,-0.348727,0,12.9205,1.53303,0.5,0,11.7765,0.175131,1.49512,1.20367,-0.0164531,-0.000981011,1.20379,0,1123,1
12.9231,0.348259,0,12.9278,2.70019,0.5,0,12,-0.526086,-2.69744,1.20505,0.0152028,0.00168722,1.20515,0,1124,1
12.9231,-0.347823,0,12.9278,2.43422,0.5,0,12,-0.0905758,2.42905,1.20338,-0.0164865,-0.00051064,1.2035,0,1125,1
12.9304,0.347046,0,12.9351,2.90241,0.5,0,12.3262,-0.748934,-2.89285,1.20749,0.00833836,0.000957621,1.20752,0,1126,1
12.9304,-0.346853,0,12.9351,2.83259,0.5,0,12,0.0762168,2.81985,1.2047,-0.0132126,-0.000125581,1.20478,0,1127,1
12.9378,0.346052,0,12.9424,2.47922,0.5,0,12,0.808581,-2.46618,1.20841,0.00953493,0.00092704,1.20845,0,1128,1
12.9378,-0.345831,0,12.9424,2.97011,0.5,0,12,0.683555,2.95478,1.2059,-0.0119442,-0.00023123,1.20596,0,1129,1
12.9408,0.345046,0,12.9454,2.7416,0.5,0,12.0758,1.0241,-2.73651,1.20828,0.010694,0.000919924,1.20833,0,1130,1
12.9405,0.345298,0,12.9451,2.69197,0.5,0,12.0436,0.971172,-2.68468,1.20867,0.01057,0.000853541,1.20872,0,1131,1
12.9405,-0.345187,0,12.9451,3.25052,0.5,0,12.0368,0.839391,3.24222,1.20613,-0.013183,-0.000378197,1.2062,0,1132,1
12.9407,-0.344954,0,12.9453,3.32539,0.5,0,12.0656,0.876334,3.31954,1.20577,-0.0133871,-0.0003368,1.20585,0,1133,1
12.9479,0.342882,0,12.9524,2.88838,0.5,0,12.1724,1.44078,-2.88838,1.20882,0.012331,0.000720592,1.20888,0,1134,1
12.9451,0.342718,4.33681e-19,12.9496,2.59022,0.5,0,12.2669,1.51172,-2.59022,1.20558,0.0109702,0.000762292,1.20563,0,1135,1
12.9424,0.344444,4.33681e-19,12.9469,2.89563,0.5,0,12.1246,1.15475,-2.89563,1.2081,0.0113704,0.000887747,1.20815,0,1136,1
12.949,0.343279,0,12.9535,3.06217,0.5,0,12.0943,1.38597,-3.06217,1.21096,0.01333,0.000721836,1.21103,0,1137,1
12.9422,-0.344444,4.33681e-19,12.9468,3.5328,0.5,0,12.1064,0.986588,3.5328,1.20558,-0.0142004,-0.000420241,1.20566,0,1138,1
12.9451,-0.342666,4.33681e-19,12.9496,3.29088,0.5,0,12.2599,1.3047,3.29088,1.2031,-0.0138536,-0.000225348,1.20318,0,1139,1
12.9478,-0.342826,0,12.9523,3.60503,0.5,0,12.1692,1.15285,3.60503,1.20655,-0.0145285,-0.000113423,1.20663,0,1140,1
12.9489,-0.343229,0,12.9535,3.80117,0.5,0,12.0904,1.08597,3.80117,1.20883,-0.0151772,-5.46185e-05,1.20893,0,1141,1
12.9524,0.343292,0,12.957,3.40841,0.5,0,12,1.31713,-3.40841,1.21445,0.0148774,0.000615853,1.21454,0,1142,1
12.9598,0.341654,0,12.9643,3.94791,0.5,0,12,1.31021,-3.94762,1.21843,0.0149989,0.000417736,1.21852,0,1143,1
12.9524,-0.343208,0,12.957,4.17532,0.5,0,12,0.897976,4.17532,1.2127,-0.0159208,4.26553e-05,1.2128,0,1144,1
12.9598,-0.341577,0,12.9643,4.65432,0.5,0,12,0.59823,4.65384,1.21747,-0.0129432,-5.90396e-06,1.21754,0,1145,1
12.9671,0.34028,0,12.9716,4.50638,0.5,0,12,0.95505,-4.49607,1.22279,0.0142096,0.000490782,1.22287,0,1146,1
12.9671,-0.340211,0,12.9716,4.93004,0.5,0,12,0.333989,4.91868,1.2215,-0.00987407,-0.000303554,1.22154,0,1147,1
12.9744,0.33887,0,12.9789,5.1063,0.5,0,12,0.317737,-5.0908,1.22515,0.0128735,0.000544068,1.22522,0,1148,1
12.9744,-0.338813,0,12.9789,5.14699,0.5,0,12,0.430755,5.13098,1.22287,-0.00806688,-0.000782562,1.22289,0,1149,1
12.9818,0.337346,0,12.9862,5.56795,0.5,0,12,0.601944,-5.56454,1.22783,0.0109553,0.000687734,1.22788,0,1150,1
12.9818,-0.337392,0,12.9862,5.22015,0.5,0,12,1.31775,5.21623,1.22469,-0.00786788,-0.00128401,1.22472,0,1151,1
12.9832,0.337037,0,12.9875,5.60828,0.5,0,12,0.735093,-5.60828,1.22922,0.0105906,0.000740544,1.22926,0,1152,1
12.9835,-0.337037,0,12.9879,5.24894,0.5,0,12,1.49772,5.24894,1.22625,-0.008205,-0.00139188,1.22627,0,1153,1
12.9891,0.335788,0,12.9934,4.81602,0.5,0,12,1.28351,-4.81602,1.23733,0.00901564,0.00110623,1.23737,0,1154,1
12.9964,0.334442,0,13.0007,4.28622,0.5,0,12,1.22294,-4.28622,1.24901,0.00656968,0.00135291,1.24903,0,1155,1
12.9891,-0.335932,0,12.9935,4.47856,0.5,0,12,1.95451,4.47856,1.23331,-0.00952054,-0.00147608,1.23335,0,1156,1
12.9964,-0.334504,0,13.0007,4.21635,0.5,0,12,1.71953,4.21635,1.24599,-0.0102491,-0.00132661,1.24603,0,1157,1
13.0038,0.333048,0,13.008,4.0272,0.5,0,12,0.685675,-4.02702,1.2585,0.0032889,0.000978122,1.25851,0,1158,1
13.0038,-0.333024,0,13.008,4.67276,0.5,0,12,-0.255353,4.67221,1.25741,-0.00684544,-0.00102244,1.25743,0,1159,1
13.0111,0.33163,0,13.0153,3.9782,0.5,0,12,0.221609,-3.97642,1.26541,0.000278253,0.000417587,1.26541,0,1160,1
13.0111,-0.331603,0,13.0153,5.047,0.5,0,12,-1.97336,5.04359,1.26447,0.000880387,-0.000600691,1.26447,0,1161,1
13.0184,0.330148,0,13.0226,4.26317,0.5,0,12,0.205967,-4.2619,1.27007,-0.00132167,0.000271295,1.27007,0,1162,1
13.0184,-0.330205,0,13.0226,4.79878,0.5,0,12,-0.258336,4.79621,1.26893,0.00575798,-0.000115925,1.26894,0,1163,1
13.0204,0.32963,0,13.0245,4.4541,0.5,0,12,0.237862,-4.4541,1.27142,-0.00168027,0.000414652,1.27142,0,1164,1
