Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
27.6874,0.414183,0,27.6905,4.73302,0.5,0,12,0.709292,4.73302,0.807314,0.0304005,-0.00530812,0.807904,0,964,1
27.6874,-0.412587,0,27.6905,3.79229,0.5,0,12,-0.0802451,-3.79229,0.821907,-0.00367387,-0.00826707,0.821956,0,965,1
27.6948,-0.412294,0,27.6978,3.90647,0.5,0,12,-0.232514,-3.90647,0.822311,-0.00340763,-0.00676325,0.822345,0,966,1
27.6948,0.413969,0,27.6979,4.38139,0.5,0,12,1.04616,4.38139,0.809498,0.028811,-0.00620748,0.810034,0,967,1
27.7021,-0.412261,0,27.7052,3.97723,0.5,0,12,0.103439,-3.97723,0.82096,-0.00351272,-0.00413932,0.820978,0,968,1
27.7021,0.413756,0,27.7052,4.06466,0.5,0,12,1.3191,4.06466,0.812006,0.0266138,-0.00715086,0.812474,0,969,1
27.7094,-0.412221,0,27.7125,4.00312,0.5,0,12,0.555355,-4.00312,0.819275,-0.00356177,-0.00133158,0.819284,0,970,1
27.7094,0.413565,0,27.7125,3.76965,0.5,0,12,1.5145,3.76965,0.814582,0.0237801,-0.00760733,0.814965,0,971,1
27.7168,-0.412289,0,27.7198,4.04796,0.5,0,12,0.713269,-4.04796,0.817502,-0.0034263,0.000798087,0.81751,0,972,1
27.7168,0.413417,0,27.7199,3.56878,0.5,0,12,1.5439,3.56878,0.81626,0.0202637,-0.00750594,0.816546,0,973,1
27.7204,-0.411861,0,27.7235,3.77206,0.5,0,12.2552,0.579917,-3.77206,0.81808,-0.00298062,0.00193405,0.818087,0,974,1
27.721,-0.411872,0,27.724,3.78026,0.5,0,12.2552,0.551186,-3.78026,0.817966,-0.00296188,0.0020539,0.817974,0,975,1
27.7241,0.413237,0,27.7272,3.47937,0.5,0,12,1.3063,3.47937,0.817842,0.0163711,-0.00716802,0.818038,0,976,1
27.7241,-0.411458,0,27.7272,3.51706,0.5,0,12.5,0.432902,-3.51706,0.818598,-0.00252222,0.00302582,0.818607,0,977,1
27.7272,-0.41193,0,27.7303,3.79604,0.5,0,12.265,0.262297,-3.79604,0.816973,-0.00286917,0.00262581,0.816982,0,978,1
27.7277,-0.411923,0,27.7308,3.79449,0.5,0,12.265,0.215834,-3.79449,0.816939,-0.00285524,0.00272936,0.816948,0,979,1
27.7315,0.413082,0,27.7345,3.51607,0.5,0,12,0.808891,3.51607,0.819297,0.013227,-0.0067228,0.819431,0,980,1
27.7388,0.412984,0,27.7419,3.43623,0.5,0,12,0.756794,3.43623,0.820515,0.0108047,-0.00617151,0.820609,0,981,1
27.7315,-0.412445,0,27.7345,4.1114,0.5,0,12,0.00103792,-4.1114,0.815138,-0.00314795,0.00231117,0.815148,0,982,1
27.7388,-0.412299,0,27.7419,3.9833,0.5,0,12,-0.124641,-3.9833,0.815481,-0.00351184,0.00236658,0.815492,0,983,1
27.7461,-0.412373,0,27.7492,3.91961,0.5,0,12,-0.0671268,-3.91961,0.815593,-0.00383066,0.00176805,0.815604,0,984,1
27.7461,0.412583,0,27.7492,2.76183,0.5,0,12.4225,1.45455,2.76183,0.822842,0.00675976,-0.00597083,0.822892,0,985,1
27.7535,-0.412271,0,27.7565,3.77206,0.5,0,12,0.0149574,-3.77206,0.817088,-0.0039672,0.00127244,0.817099,0,986,1
27.7535,0.412803,0,27.7565,3.30961,0.5,0,12,1.21421,3.30961,0.822237,0.00229745,-0.00462648,0.822253,0,987,1
27.7608,-0.412289,0,27.7639,3.5925,0.5,0,12,0.230463,-3.5925,0.818334,-0.00357486,0.00114798,0.818343,0,988,1
27.7608,0.412492,0,27.7639,3.52366,0.5,0,12,0.681205,3.52366,0.824563,-0.000565262,-0.00444626,0.824575,0,989,1
27.7681,-0.412256,0,27.7712,3.39226,0.5,0,12,0.527988,-3.39226,0.81988,-0.00195524,0.00168636,0.819884,0,990,1
27.7681,0.412406,0,27.7712,3.71629,0.5,0,12,0.291921,3.71629,0.825657,-0.00219465,-0.0044903,0.825672,0,991,1
27.7755,-0.412145,0,27.7785,3.32311,0.5,0,12,0.701813,-3.32311,0.821359,0.000673956,0.00278639,0.821364,0,992,1
27.7755,0.412322,0,27.7785,3.80012,0.5,0,12,0.17867,3.80012,0.826389,-0.00366406,-0.004236,0.826408,0,993,1
27.7828,-0.412136,0,27.7859,3.43316,0.5,0,12,0.706923,-3.43316,0.821484,0.00322135,0.00370001,0.821499,0,994,1
27.7828,0.412394,0,27.7859,3.89102,0.5,0,12,0.294428,3.89102,0.826281,-0.0049671,-0.00400705,0.826306,0,995,1
27.7902,-0.41211,0,27.7932,3.57029,0.5,0,12,0.678761,-3.57029,0.821181,0.00537812,0.00383678,0.821207,0,996,1
27.7869,0.411993,0,27.7899,3.71625,0.5,0,12.2376,0.680958,3.71625,0.827967,-0.00629001,-0.00392719,0.828,0,997,1
27.7864,0.411975,0,27.7894,3.69739,0.5,0,12.2376,0.666669,3.69739,0.82809,-0.00621319,-0.0039551,0.828123,0,998,1
27.7975,-0.412387,0,27.8006,3.86018,0.5,0,12,0.787853,-3.86018,0.81933,0.00745852,0.00361973,0.819372,0,999,1
27.7902,0.411522,0,27.7932,3.48241,0.5,0,12.5,1.07177,3.48241,0.830118,-0.00759135,-0.00386968,0.830161,0,1000,1
27.7934,0.412072,0,27.7965,3.91792,0.5,0,12.2448,0.864228,3.91792,0.826954,-0.00783383,-0.00368329,0.827,0,1001,1
27.7939,0.412073,0,27.7969,3.93453,0.5,0,12.2448,0.879669,3.93453,0.826894,-0.00788315,-0.00363287,0.82694,0,1002,1
27.8014,-0.411111,0,27.8044,4.04439,0.5,0,12.5261,0.200078,-4.04439,0.824126,0.00914483,0.00377735,0.824185,0,1003,1
27.7975,0.412605,0,27.8006,4.3613,0.5,0,12,0.700487,4.3613,0.823724,-0.0081427,-0.00332608,0.823771,0,1004,1
27.8013,0.411977,0,27.8043,4.36839,0.5,0,12.2263,0.684815,4.36839,0.827048,-0.0095393,-0.00314072,0.827109,0,1005,1
27.8048,-0.410088,0,27.8079,4.35124,0.5,0,12.8619,-0.263663,-4.35124,0.825986,0.0101733,0.00358684,0.826056,0,1006,1
27.8081,-0.410471,0,27.8112,4.32874,0.5,0,12.7729,0.00163526,-4.32874,0.825866,0.010332,0.0031654,0.825937,0,1007,1
27.8083,-0.41053,0,27.8113,4.33571,0.5,0,12.761,0.0132949,-4.33571,0.82578,0.0102654,0.00314962,0.82585,0,1008,1
27.8085,0.409871,0,27.8115,4.2311,0.5,0,12.8326,0.721393,4.2311,0.834814,-0.0159538,-0.00251425,0.834971,0,1009,1
27.8051,0.411111,0,27.8081,4.33946,0.5,0,12.5347,0.669571,4.33946,0.831676,-0.0116357,-0.0030078,0.831763,0,1010,1
27.8048,0.411215,0,27.8079,4.35392,0.5,0,12.5,0.662994,4.35392,0.831123,-0.0111784,-0.0030392,0.831204,0,1011,1
27.8014,0.411976,0,27.8044,4.37289,0.5,0,12.2263,0.683855,4.37289,0.827058,-0.00954975,-0.00313967,0.827119,0,1012,1
27.8112,-0.411111,0,27.8142,4.32218,0.5,0,12.6339,0.327111,-4.32218,0.825127,0.0100608,0.00268737,0.825193,0,1013,1
27.8118,0.411111,0,27.8148,4.55413,0.5,0,12.5558,0.700691,4.55413,0.832314,-0.0156379,-0.00148143,0.832463,0,1014,1
27.8122,0.411265,0,27.8152,4.60158,0.5,0,12.5,0.686412,4.60158,0.831435,-0.0153947,-0.00139358,0.831579,0,1015,1
27.8122,-0.411496,0,27.8152,4.3677,0.5,0,12.5,0.480631,-4.3677,0.823329,0.00954189,0.00255662,0.823388,0,1016,1
27.8195,0.410821,0,27.8225,6.26848,0.5,0,12.4608,-4.59738,6.26848,0.833749,-0.00981076,0.000420707,0.833806,0,1017,1
27.8145,0.411111,0,27.8175,5.06459,0.5,0,12.5,-0.756756,5.06459,0.832543,-0.0139874,-0.000809766,0.832661,0,1018,1
27.8155,-0.412061,0,27.8185,4.6697,0.5,0,12.2426,0.474365,-4.6697,0.821044,0.00846349,0.00267126,0.821092,0,1019,1
27.8202,0.411111,0,27.8232,6.17161,0.5,0,12.4083,-3.9684,6.17161,0.833205,-0.00927961,0.000441471,0.833257,0,1020,1
27.8233,0.411967,0,27.8263,5.69112,0.5,0,12.1819,-1.44055,5.69112,0.828746,-0.00736967,0.000275213,0.828779,0,1021,1
27.8158,-0.412017,0,27.8189,4.66336,0.5,0,12.2426,0.513965,-4.66336,0.821321,0.00849129,0.0026656,0.821369,0,1022,1
27.8195,-0.412481,0,27.8226,4.93799,0.5,0,12,0.562198,-4.93799,0.819616,0.00752454,0.00269354,0.819655,0,1023,1
27.8269,-0.412022,0,27.8299,5.13409,0.5,0,12,0.509351,-5.13409,0.822905,0.00909799,0.00287917,0.82296,0,1024,1
27.8234,0.412028,0,27.8264,5.65286,0.5,0,12.1642,-1.24999,5.65286,0.828409,-0.0072381,0.000272361,0.828441,0,1025,1
27.83,-0.411707,0,27.8331,5.51236,0.5,0,12.1183,-0.383298,-5.51236,0.825094,0.00899312,0.00285838,0.825148,0,1026,1
27.8302,-0.411627,0,27.8333,5.52385,0.5,0,12.1426,-0.431187,-5.52385,0.825542,0.00896177,0.00287475,0.825596,0,1027,1
27.8269,0.412665,0,27.8299,5.32085,0.5,0,12,0.577419,5.32085,0.825002,-0.00562766,0.000346066,0.825022,0,1028,1
27.8295,0.411111,0,27.8326,4.95333,0.5,0,12.3663,1.28681,4.95333,0.83518,-0.00607234,0.0013305,0.835204,0,1029,1
27.8328,-0.411111,0,27.8358,5.81072,0.5,0,12.3125,-1.1592,-5.81072,0.828934,0.0088417,0.00279776,0.828986,0,1030,1
27.8342,-0.410612,0,27.8372,5.89891,0.5,0,12.4326,-1.44071,-5.89891,0.830851,0.00866864,0.00287302,0.830901,0,1031,1
27.8415,-0.410498,4.33681e-19,27.8446,6.60381,0.5,0,12.4172,-3.24668,-6.60381,0.832428,0.00485656,0.00244753,0.832446,0,1032,1
27.8342,0.408899,0,27.8372,4.57287,0.5,0,12.7014,1.75322,4.57287,0.842145,-0.00748442,0.00204316,0.842181,0,1033,1
27.8378,0.409691,0,27.8408,5.09988,0.5,0,12.5945,1.33479,5.09988,0.839295,-0.00970968,0.00303054,0.839356,0,1034,1
27.838,0.409684,0,27.841,5.13126,0.5,0,12.5936,1.31847,5.13126,0.839286,-0.00997651,0.00308022,0.839351,0,1035,1
27.8433,-0.411111,4.33681e-19,27.8463,6.86873,0.5,0,12.2599,-3.59388,-6.86873,0.83038,0.00269001,0.00255836,0.830389,0,1036,1
27.8458,-0.411499,0,27.8488,7.03472,0.5,0,12.1078,-3.75925,-7.03472,0.828143,-0.000234335,0.00291925,0.828148,0,1037,1
27.8415,0.410745,-1.0842e-19,27.8446,5.59107,0.5,0,12.4506,1.13027,5.59107,0.835398,-0.0118111,0.00437506,0.835493,0,1038,1
27.8423,0.411111,-1.0842e-19,27.8453,5.89586,0.5,0,12.3964,0.168321,5.89586,0.833901,-0.0108067,0.00444131,0.833983,0,1039,1
27.8459,-0.411556,0,27.8489,7.04872,0.5,0,12.0906,-3.77897,-7.04872,0.827806,-0.000388963,0.00293349,0.827812,0,1040,1
27.8456,0.411914,0,27.8487,6.9235,0.5,0,12.1355,-3.61823,6.9235,0.827242,-0.00601999,0.00446847,0.827276,0,1041,1
27.8456,0.411872,0,27.8486,6.90092,0.5,0,12.1448,-3.52255,6.90092,0.827552,-0.00615934,0.00447089,0.827587,0,1042,1
27.8489,-0.41167,0,27.8519,7.1905,0.5,0,12,-3.90664,-7.1905,0.827312,-0.00376199,0.00320948,0.827327,0,1043,1
27.8531,-0.411349,0,27.8561,7.07676,0.5,0,12,-2.9115,-7.07676,0.829488,-0.00686204,0.0038687,0.829525,0,1044,1
27.8533,-0.41134,0,27.8563,7.06936,0.5,0,12,-2.85965,-7.06936,0.829556,-0.00699914,0.00389055,0.829595,0,1045,1
27.8489,0.412069,0,27.8519,7.67596,0.5,0,12,-6.32356,7.67596,0.825364,-0.00246149,0.0049819,0.825383,0,1046,1
27.8535,0.411547,0,27.8565,8.06811,0.5,0,12,-7.30493,8.06811,0.828203,0.00436426,0.00670339,0.828241,0,1047,1
27.8527,0.411578,0,27.8558,7.99843,0.5,0,12,-7.0683,7.99843,0.828056,0.00335414,0.00643421,0.828088,0,1048,1
27.8624,-0.411111,0,27.8654,6.86088,0.5,0,12,-1.14707,-6.86088,0.831824,-0.012175,0.00540774,0.831931,0,1049,1
27.8635,-0.411103,0,27.8666,6.83636,0.5,0,12,-0.954616,-6.83636,0.831988,-0.0127667,0.00562199,0.832105,0,1050,1
27.8562,-0.411117,0,27.8592,6.99052,0.5,0,12,-2.16675,-6.99052,0.831064,-0.00914826,0.00434365,0.831126,0,1051,1
27.8562,0.41123,0,27.8592,8.29761,0.5,0,12,-7.86518,8.29761,0.829913,0.00837855,0.00772314,0.829991,0,1052,1
27.8611,0.411111,0,27.8642,8.07722,0.5,0,12,-6.01278,8.07722,0.831222,0.0150395,0.00934402,0.831411,0,1053,1
27.8635,0.410932,0,27.8666,7.89601,0.5,0,12,-4.87646,7.89601,0.832428,0.0180827,0.010086,0.832685,0,1054,1
27.8709,-0.410924,4.33681e-19,27.8739,6.94901,0.5,0,12,-0.502718,-6.94901,0.833859,-0.0154191,0.00653143,0.834027,0,1055,1
27.8668,0.409901,0,27.8698,7.51213,0.5,0,12.1459,-2.99044,7.51213,0.839066,0.0188204,0.0114317,0.839355,0,1056,1
27.8664,0.409929,0,27.8694,7.50489,0.5,0,12.1362,-3.09991,7.50489,0.838915,0.0185517,0.0113171,0.839197,0,1057,1
27.8739,-0.410656,0,27.877,7.08257,0.5,0,12,-0.464772,-7.08257,0.836151,-0.0166233,0.00659665,0.836342,0,1058,1
27.8745,-0.410631,0,27.8776,7.09689,0.5,0,12,-0.409877,-7.09689,0.836474,-0.0168394,0.00663102,0.836669,0,1059,1
27.8709,0.408509,0,27.8739,6.9662,0.5,0,12.3301,-0.510573,6.9662,0.848149,0.0196653,0.013193,0.84848,0,1060,1
27.8782,0.409301,0,27.8812,7.57421,0.5,0,12.107,-1.95686,7.57421,0.845364,0.0267292,0.0152298,0.845923,0,1061,1
27.8782,-0.410314,0,27.8812,7.25405,0.5,0,12,-0.351133,-7.25405,0.839268,-0.0183238,0.00672798,0.839495,0,1062,1
27.8856,-0.409688,0,27.8886,7.56668,0.5,0,12,-0.840149,-7.56668,0.846413,-0.0213052,0.00692038,0.84671,0,1063,1
27.8856,0.408907,0,27.8886,6.93781,0.5,0,12,0.0962681,6.93781,0.853464,0.0295772,0.0186191,0.85418,0,1064,1
27.8929,-0.409169,0,27.8959,8.25575,0.5,0,12.1312,-2.4333,-8.25575,0.852624,-0.0255133,0.0076309,0.85304,0,1065,1
27.8929,0.408476,0,27.8959,6.90042,0.5,0,12.1669,0.550475,6.90042,0.85573,0.0308328,0.0207032,0.856536,0,1066,1
27.9002,-0.408672,0,27.9032,7.70775,0.5,0,12,-2.06815,-7.70775,0.863015,-0.0300878,0.00845924,0.863581,0,1067,1
27.9002,0.408068,0,27.9032,7.06051,0.5,0,12.4108,0.195356,7.06051,0.856429,0.0329416,0.0215827,0.857334,0,1068,1
27.9076,-0.408426,0,27.9106,7.52428,0.5,0,12,-1.81507,-7.52428,0.868573,-0.034104,0.00926448,0.869291,0,1069,1
27.9076,0.407533,0,27.9105,5.85847,0.5,0,12,0.341286,5.85847,0.86827,0.0320905,0.0235815,0.869183,0,1070,1
27.9149,-0.408054,0,27.9179,7.15606,0.5,0,12,-1.08124,-7.15606,0.87419,-0.0377862,0.00989972,0.875062,0,1071,1
27.9149,0.40733,0,27.9179,5.73881,0.5,0,12,0.257693,5.73881,0.870502,0.0353042,0.024604,0.871565,0,1072,1
27.9222,-0.406933,0,27.9252,6.31133,0.5,0,11.8324,0.158942,-6.31133,0.876305,-0.0411067,0.0093185,0.877318,0,1073,1
27.9222,0.406754,0,27.9252,5.26663,0.5,0,12,0.401702,5.26663,0.874259,0.0380121,0.0258764,0.875468,0,1074,1
27.9296,-0.406646,0,27.9325,5.87289,0.5,0,11.8476,0.884209,-5.87289,0.881103,-0.0436323,0.00902415,0.882229,0,1075,1
27.9296,0.406162,0,27.9325,4.81003,0.5,0,12,0.623369,4.81003,0.878665,0.0408942,0.0270522,0.880032,0,1076,1
27.9369,-0.405622,0,27.9399,5.08372,0.5,0,11.741,1.96653,-5.08372,0.882549,-0.0445838,0.00904605,0.883721,0,1077,1
27.9369,0.405579,0,27.9399,4.14011,0.5,0,12,1.20063,4.14011,0.883854,0.0434515,0.0281619,0.88537,0,1078,1
27.9443,-0.405211,0,27.9472,4.6688,0.5,0,11.7965,2.19831,-4.6688,0.886846,-0.0451135,0.00946734,0.888043,0,1079,1
27.9443,0.405032,0,27.9472,3.41418,0.5,0,12,1.62428,3.41418,0.889201,0.0432608,0.0290542,0.890727,0,1080,1
27.9516,-0.404871,0,27.9545,4.30577,0.5,0,12,2.15185,-4.30577,0.896064,-0.0453081,0.0107974,0.897274,0,1081,1
27.9516,0.404325,0,27.9545,2.91467,0.5,0,12,1.66816,2.91467,0.895374,0.0416169,0.029694,0.896832,0,1082,1
27.9589,-0.403981,0,27.9619,3.91948,0.5,0,12,1.93598,-3.91948,0.898214,-0.0447271,0.012767,0.899418,0,1083,1
27.9573,0.403704,0,27.9603,2.69295,0.5,0,12,1.7345,2.69295,0.900869,0.040274,0.0297792,0.902261,0,1084,1
27.9615,-0.403704,0,27.9644,3.81636,0.5,0,12,1.81632,-3.81636,0.899527,-0.0446596,0.0135409,0.900737,0,1085,1
27.9589,0.403536,0,27.9619,2.65489,0.5,0,12,1.73958,2.65489,0.901848,0.0398213,0.0296801,0.903215,0,1086,1
27.9663,0.402902,0,27.9692,2.63758,0.5,0,12,1.73479,2.63758,0.907814,0.0376124,0.0285253,0.90904,0,1087,1
27.9736,0.402285,0,27.9765,2.68831,0.5,0,12,1.55013,2.68831,0.9152,0.035884,0.0269575,0.9163,0,1088,1
27.9663,-0.403218,0,27.9692,3.67208,0.5,0,12,1.52086,-3.67208,0.900553,-0.0444002,0.0150976,0.901774,0,1089,1
27.9736,-0.402535,0,27.9765,3.56884,0.5,0,12,1.14778,-3.56884,0.904448,-0.0443598,0.0168004,0.905691,0,1090,1
27.981,-0.401878,0,27.9838,3.51279,0.5,0,12,0.885434,-3.51279,0.910877,-0.0444911,0.0170628,0.912122,0,1091,1
27.981,0.40172,0,27.9838,2.63443,0.5,0,12,1.4051,2.63443,0.9236,0.0349302,0.0252515,0.924605,0,1092,1
27.9883,-0.401204,0,27.9912,3.57207,0.5,0,12,0.488612,-3.57207,0.918395,-0.044765,0.016406,0.919632,0,1093,1
27.9883,0.401193,0,27.9912,2.4651,0.5,0,12,1.59199,2.4651,0.931636,0.0332381,0.0233676,0.932521,0,1094,1
27.9956,-0.400497,0,27.9985,3.65879,0.5,0,12,0.0829691,-3.65879,0.926389,-0.046336,0.0155887,0.927678,0,1095,1
27.9956,0.400582,0,27.9985,2.2664,0.5,0,12,1.70474,2.2664,0.939125,0.0298621,0.0201449,0.939815,0,1096,1
28.003,-0.399848,0,28.0058,3.46239,0.5,0,12,0.418798,-3.46239,0.934359,-0.0485469,0.0143804,0.93573,0,1097,1
28.003,0.400379,0,28.0058,2.21549,0.5,0,12.2005,1.66278,2.21549,0.944915,0.0246982,0.01619,0.945376,0,1098,1
28.0103,-0.399672,0,28.0132,2.90242,0.5,0,12.2428,1.48936,-2.90242,0.940137,-0.047173,0.0121542,0.941398,0,1099,1
28.0103,0.399434,0,28.0132,2.22925,0.5,0,12,1.20254,2.22925,0.951794,0.0200538,0.0125423,0.952088,0,1100,1
28.0176,-0.398692,0,28.0205,2.67745,0.5,0,12,2.20079,-2.67745,0.948717,-0.0449088,0.0104148,0.949836,0,1101,1
28.0176,0.398902,0,28.0205,2.50662,0.5,0,12,0.622551,2.50662,0.956669,0.0170953,0.0101061,0.956875,0,1102,1
28.025,-0.397254,0,28.0278,2.38168,0.5,0,12.4875,2.16159,-2.38168,0.961551,-0.0409289,0.00846866,0.962459,0,1103,1
28.025,0.398374,0,28.0278,2.72138,0.5,0,12,0.195331,2.72138,0.961188,0.0166418,0.00776804,0.961364,0,1104,1
28.0323,0.397948,0,28.0351,2.62894,0.5,0,12,0.176231,2.62894,0.96553,0.0168808,0.00595338,0.965696,0,1105,1
28.0323,-0.397409,0,28.0351,2.80028,0.5,0,12,1.97498,-2.80028,0.964789,-0.0373868,0.00725464,0.965541,0,1106,1
28.0397,0.397442,0,28.0425,2.44312,0.5,0,12,0.263495,2.44312,0.969814,0.0156042,0.00520111,0.969953,0,1107,1
28.0397,-0.396332,0,28.0425,3.00372,0.5,0,12,1.5256,-3.00372,0.972697,-0.0336098,0.00672242,0.973301,0,1108,1
28.047,0.396729,0,28.0498,2.47844,0.5,0,12,0.36936,2.47844,0.974343,0.0134331,0.00543278,0.974451,0,1109,1
28.047,-0.396451,0,28.0498,3.33909,0.5,0,12,1.88617,-3.33909,0.976706,-0.0301108,0.00666763,0.977192,0,1110,1
28.0471,-0.396296,0,28.0499,3.3369,0.5,0,11.9799,1.90304,-3.3369,0.976834,-0.0300104,0.00669117,0.977318,0,1111,1
28.0516,0.396296,0,28.0544,2.62296,0.5,0,12,0.41929,2.62296,0.976887,0.0125026,0.00565684,0.976983,0,1112,1
28.0543,-0.392377,0,28.0571,3.89315,0.5,0,11.5291,2.72899,-3.89315,0.983528,-0.0310609,0.00759712,0.984048,0,1113,1
28.0617,-0.39226,0,28.0644,4.1369,0.5,0,11.545,2.63494,-4.1369,0.98907,-0.0278468,0.00765916,0.989492,0,1114,1
28.0543,0.396066,0,28.0571,2.78686,0.5,0,12,0.486242,2.78686,0.977985,0.0120035,0.00561323,0.978075,0,1115,1
28.0617,0.395578,0,28.0645,3.28703,0.5,0,12,0.40275,3.28703,0.98103,0.0115678,0.00580808,0.981115,0,1116,1
28.069,-0.393918,0,28.0718,4.64204,0.5,0,11.7887,2.22165,-4.64204,0.995018,-0.0197729,0.00512336,0.995228,0,1117,1
28.069,0.395128,0,28.0718,3.85071,0.5,0,12,0.12763,3.85071,0.985195,0.0123131,0.00646433,0.985293,0,1118,1
28.0764,-0.392863,0,28.0791,4.79986,0.5,0,11.8055,1.4459,-4.79986,1.00556,-0.0208968,0.00403856,1.00579,0,1119,1
28.0764,0.394676,0,28.0791,4.1928,0.5,0,12,0.184695,4.1928,0.991153,0.0142657,0.00725589,0.991282,0,1120,1
28.0837,-0.392354,0,28.0864,4.69897,0.5,0,11.823,0.862869,-4.69897,1.01393,-0.0206036,0.0024159,1.01414,0,1121,1
28.0837,0.394209,0,28.0865,4.05354,0.5,0,12,1.03883,4.05354,0.99808,0.0153152,0.00796755,0.998229,0,1122,1
28.091,-0.391992,0,28.0938,4.41702,0.5,0,11.8422,0.379053,-4.41702,1.02129,-0.0197269,0.00148533,1.02148,0,1123,1
28.091,0.393727,0,28.0938,3.70294,0.5,0,12,2.06888,3.70294,1.00444,0.0129997,0.0085622,1.00456,0,1124,1
28.0984,-0.390934,0,28.1011,3.65473,0.5,0,11.7239,0.357716,-3.65473,1.02338,-0.0205767,0.00456482,1.0236,0,1125,1
28.0984,0.39323,0,28.1011,3.8338,0.5,0,12,1.713,3.8338,1.0099,0.00843479,0.00914173,1.00998,0,1126,1
28.1057,-0.390589,0,28.1084,3.42952,0.5,0,11.7704,0.860252,-3.42952,1.02748,-0.0191441,0.00566345,1.02767,0,1127,1
28.1057,0.392711,0,28.1085,4.49693,0.5,0,12,-0.19177,4.49693,1.01525,0.00684913,0.00958723,1.01532,0,1128,1
28.113,-0.390362,0,28.1158,3.32783,0.5,0,11.9119,2.11377,-3.32783,1.03352,-0.0187745,0.00604032,1.0337,0,1129,1
28.113,0.392627,0,28.1158,5.44084,0.5,0,12.2258,-2.24679,5.44084,1.01649,0.00845071,0.00959609,1.01657,0,1130,1
28.1204,-0.389706,0,28.1231,2.76876,0.5,0,11.9451,3.9453,-2.76876,1.03364,-0.0181659,0.00631411,1.03382,0,1131,1
28.1204,0.391953,0,28.1231,5.56746,0.5,0,12.283,-2.79133,5.56746,1.02156,0.0134655,0.0086433,1.02169,0,1132,1
28.1277,-0.389106,0,28.1304,2.10379,0.5,0,12,5.4804,-2.10379,1.03324,-0.0167565,0.00537175,1.03339,0,1133,1
28.1277,0.391156,0,28.1304,4.40487,0.5,0,12,-0.532955,4.40487,1.03099,0.0169631,0.00918972,1.03117,0,1134,1
28.1351,0.390434,0,28.1378,3.9454,0.5,0,12,1.07738,3.9454,1.03413,0.0166087,0.00762173,1.03429,0,1135,1
28.1302,-0.388889,0,28.1328,1.92538,0.5,0,12,5.63336,-1.92538,1.03234,-0.0161839,0.00484967,1.03248,0,1136,1
28.1424,0.389738,0,28.1451,3.44434,0.5,0,11.9423,2.90267,3.44434,1.03275,0.0166557,0.00522001,1.0329,0,1137,1
28.1351,-0.388478,0,28.1377,1.62747,0.5,0,12,6.00397,-1.62747,1.0291,-0.0148609,0.00387316,1.02921,0,1138,1
28.1424,-0.387902,0,28.1451,1.32769,0.5,0,12,5.20432,-1.32769,1.02535,-0.0137833,0.0019061,1.02544,0,1139,1
28.1497,-0.387294,0,28.1524,1.1441,0.5,0,12,3.34075,-1.1441,1.02335,-0.0132601,-0.000195852,1.02344,0,1140,1
28.1497,0.389165,0,28.1524,3.07441,0.5,0,11.9759,4.3389,3.07441,1.03169,0.0181312,0.00254139,1.03185,0,1141,1
28.1571,-0.386703,0,28.1597,1.20265,0.5,0,12,1.23856,-1.20265,1.02445,-0.0133568,-0.00228281,1.02454,0,1142,1
28.1521,0.388889,0,28.1548,2.91788,0.5,0,12,4.45071,2.91788,1.03193,0.0188642,0.00169658,1.0321,0,1143,1
28.1644,-0.386146,0,28.1671,1.38446,0.5,0,12,0.466957,-1.38446,1.02888,-0.0144195,-0.0035727,1.02899,0,1144,1
28.1571,0.388294,0,28.1598,2.72754,0.5,0,12,4.3434,2.72754,1.02936,0.0190028,0.000231873,1.02953,0,1145,1
28.1644,0.387509,0,28.1671,2.65568,0.5,0,12.1033,2.93167,2.65568,1.02935,0.0215201,-0.00207021,1.02958,0,1146,1
28.1718,-0.385532,0,28.1744,1.55938,0.5,0,12,0.397072,-1.55938,1.03482,-0.0157692,-0.00274114,1.03494,0,1147,1
28.1718,0.387082,0,28.1744,2.59294,0.5,0,12,0.466972,2.59294,1.03351,0.0233812,-0.00388882,1.03378,0,1148,1
28.1791,0.38675,0,28.1817,2.4343,0.5,0,12,0.487026,2.4343,1.0401,0.025485,-0.00531046,1.04043,0,1149,1
28.1791,-0.384959,0,28.1817,1.59111,0.5,0,12,0.381949,-1.59111,1.04155,-0.0171021,-0.00123524,1.04169,0,1150,1
28.1864,0.386294,0,28.1891,2.00182,0.5,0,12.1594,1.23211,2.00182,1.04824,0.025398,-0.00762949,1.04858,0,1151,1
28.1864,-0.384755,0,28.1891,1.42266,0.5,0,12,0.839431,-1.42266,1.04851,-0.0178652,-0.00147777,1.04866,0,1152,1
28.1938,0.385442,0,28.1964,1.8054,0.5,0,12,1.25634,1.8054,1.05544,0.02226,-0.00905141,1.05571,0,1153,1
28.1938,-0.384257,0,28.1964,1.25204,0.5,0,12,1.25555,-1.25204,1.05589,-0.0161503,-0.00319293,1.05602,0,1154,1
28.2011,0.383963,0,28.2037,1.69917,0.5,0,12,1.10492,1.69917,1.06371,0.0194098,-0.00992439,1.06394,0,1155,1
28.2011,-0.382913,0,28.2037,1.12487,0.5,0,12,1.12765,-1.12487,1.06436,-0.0128168,-0.00630743,1.06446,0,1156,1
