Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
18.3506,0.410507,0,18.3552,4.64751,0.5,0,12,1.80608,4.64751,0.860696,-0.00139208,0.00388333,0.860706,0,966,1
18.3506,-0.410466,0,18.3552,5.10532,0.5,0,12,1.38586,-5.10532,0.857964,-0.00674304,0.000851747,0.857991,0,967,1
18.358,0.410354,0,18.3626,5.06039,0.5,0,12,2.20818,5.06039,0.862354,0.000469154,0.00395392,0.862363,0,968,1
18.358,-0.4103,0,18.3626,5.22929,0.5,0,12,1.66398,-5.22929,0.858781,-0.00882241,0.000257295,0.858827,0,969,1
18.3653,0.410192,0,18.3699,5.46232,0.5,0,12,2.41622,5.46232,0.864598,0.00281485,0.0041538,0.864612,0,970,1
18.3653,-0.410128,0,18.3699,5.34201,0.5,0,12,1.76436,-5.34201,0.860825,-0.0102731,-0.000336851,0.860886,0,971,1
18.3726,0.410019,0,18.3772,5.79632,0.5,0,12,2.41826,5.79632,0.86749,0.00543346,0.00414692,0.867517,0,972,1
18.3726,-0.409943,0,18.3772,5.51542,0.5,0,12,1.7999,-5.51542,0.864279,-0.0107064,-0.000787603,0.864346,0,973,1
18.38,0.409833,0,18.3845,6.00194,0.5,0,12,2.47484,6.00194,0.870705,0.00729256,0.004003,0.870745,0,974,1
18.38,-0.409737,0,18.3845,5.79803,0.5,0,12,1.73564,-5.79803,0.868881,-0.0102977,-0.00111159,0.868942,0,975,1
18.3873,0.409556,0,18.3919,6.23318,0.5,0,12,2.58874,6.23318,0.87391,0.00751243,0.00403805,0.873952,0,976,1
18.3873,-0.409507,0,18.3919,6.13843,0.5,0,12,1.57128,-6.13843,0.87406,-0.00955149,-0.0013257,0.874113,0,977,1
18.3946,0.409608,0,18.3992,6.77176,0.5,0,12,2.28733,6.77176,0.876797,0.00702913,0.00415309,0.876835,0,978,1
18.3946,-0.409249,0,18.3992,6.41748,0.5,0,12,1.43605,-6.41748,0.879431,-0.00859456,-0.00144973,0.879475,0,979,1
18.402,0.408217,0,18.4065,6.92216,0.5,0,11.7819,1.07819,6.92216,0.879883,0.0106241,0.00318836,0.879953,0,980,1
18.402,-0.408962,0,18.4065,6.60567,0.5,0,12,1.43374,-6.60567,0.884615,-0.00723357,-0.00152881,0.884646,0,981,1
18.4093,0.408227,0,18.4138,7.27718,0.5,0,11.7857,0.155315,7.27718,0.883572,0.0130778,0.00306869,0.883674,0,982,1
18.4093,-0.408513,0,18.4138,6.65297,0.5,0,12,1.57913,-6.65297,0.889418,-0.00597372,-0.0015672,0.889439,0,983,1
18.4166,0.407959,0,18.4212,7.15937,0.5,0,11.7944,0.242092,7.15937,0.888334,0.0165219,0.00207808,0.88849,0,984,1
18.4166,-0.408334,0,18.4212,7.32559,0.5,0,12.1734,1.46387,-7.32559,0.888831,-0.00673102,-0.000828516,0.888857,0,985,1
18.424,0.407522,0,18.4285,6.67899,0.5,0,11.8078,1.18637,6.67899,0.89239,0.0190577,0.000597162,0.892594,0,986,1
18.424,-0.407788,0,18.4285,6.8666,0.5,0,12,1.58274,-6.8666,0.895035,-0.00832562,-0.00087724,0.895074,0,987,1
18.4313,0.407877,0,18.4358,6.57998,0.5,0,12,1.60145,6.57998,0.899066,0.0207173,-0.000306368,0.899304,0,988,1
18.4313,-0.407519,0,18.4358,6.82305,0.5,0,12,1.26959,-6.82305,0.896594,-0.0122749,-0.000454636,0.896678,0,989,1
18.4386,0.407626,0,18.4432,6.51795,0.5,0,12.2116,1.35883,6.51795,0.895192,0.0240847,-0.00177385,0.895518,0,990,1
18.4386,-0.407118,0,18.4431,6.17918,0.5,0,12,2.09739,-6.17918,0.898505,-0.0158474,-0.000350628,0.898645,0,991,1
18.446,0.406838,0,18.4505,5.57673,0.5,0,12,2.38966,5.57673,0.900646,0.0240129,-0.00139335,0.900967,0,992,1
18.446,-0.407192,0,18.4505,5.95765,0.5,0,12.2314,1.99428,-5.95765,0.894881,-0.017407,0.000869534,0.89505,0,993,1
18.4533,0.406396,0,18.4578,5.17076,0.5,0,12,2.68097,5.17076,0.901574,0.0257683,-0.00119519,0.901943,0,994,1
18.4533,-0.406402,0,18.4578,5.29498,0.5,0,12,2.76312,-5.29498,0.900524,-0.0169471,0.000176384,0.900684,0,995,1
18.4606,0.405897,0,18.4651,4.69021,0.5,0,12,2.76374,4.69021,0.902944,0.0268029,-0.00113139,0.903342,0,996,1
18.4606,-0.406026,0,18.4651,5.26678,0.5,0,12.3399,1.40543,-5.26678,0.898844,-0.021444,0.00014031,0.8991,0,997,1
18.468,0.405557,0,18.4724,4.34512,0.5,0,12,2.55126,4.34512,0.90356,0.0275898,-0.00148918,0.903983,0,998,1
18.468,-0.405508,0,18.4724,5.00771,0.5,0,12,1.62419,-5.00771,0.901358,-0.0215554,-0.000227263,0.901616,0,999,1
18.4723,0.404746,0,18.4767,4.16022,0.5,0,12.2714,2.07438,4.16022,0.906384,0.028527,-0.00186282,0.906835,0,1000,1
18.4717,0.404777,0,18.4762,4.18088,0.5,0,12.2714,2.10487,4.18088,0.906336,0.0284615,-0.00173953,0.906784,0,1001,1
18.4753,-0.404795,0,18.4798,4.82832,0.5,0,12,1.13467,-4.82832,0.902773,-0.0263334,-0.000945508,0.903157,0,1002,1
18.4753,0.404095,0,18.4797,4.02885,0.5,0,12.5,1.69812,4.02885,0.908654,0.02929,-0.00186502,0.909128,0,1003,1
18.4786,0.404338,0,18.483,3.8799,0.5,0,12.2372,1.77397,3.8799,0.906844,0.02977,-0.00328327,0.907339,0,1004,1
18.4791,0.404287,0,18.4836,3.8525,0.5,0,12.2372,1.75,3.8525,0.906956,0.0298671,-0.00345438,0.907454,0,1005,1
18.4827,-0.404929,0,18.4871,4.38477,0.5,0,12,1.34752,-4.38477,0.901015,-0.0305056,-0.00119137,0.901532,0,1006,1
18.4827,0.404456,0,18.4871,3.68266,0.5,0,12,1.81339,3.68266,0.905491,0.0303561,-0.00475366,0.906012,0,1007,1
18.4893,0.403704,0,18.4938,3.34165,0.5,0,12,1.40071,3.34165,0.907962,0.0314494,-0.00626763,0.908528,0,1008,1
18.4842,-0.403704,0,18.4886,4.07158,0.5,0,12.2086,1.43296,-4.07158,0.906356,-0.0306449,-0.00115534,0.906875,0,1009,1
18.49,0.403631,0,18.4944,3.31828,0.5,0,12,1.36088,3.31828,0.907982,0.031532,-0.00642037,0.908552,0,1010,1
18.4973,0.403049,0,18.5017,3.22818,0.5,0,12,1.0588,3.22818,0.909847,0.0316788,-0.00742555,0.910429,0,1011,1
18.49,-0.400671,0,18.4943,3.57295,0.5,0,12.5906,1.20574,-3.57295,0.909171,-0.0306948,-0.000422877,0.909689,0,1012,1
18.494,-0.402336,0,18.4984,3.70961,0.5,0,12.271,1.01038,-3.70961,0.908509,-0.0311529,0.000297424,0.909043,0,1013,1
18.4945,-0.402566,0,18.4989,3.72656,0.5,0,12.2287,0.970213,-3.72656,0.908397,-0.0312222,0.000372234,0.908934,0,1014,1
18.5047,0.402457,0,18.509,3.44236,0.5,0,12,0.698909,3.44236,0.914033,0.0321283,-0.00796322,0.914633,0,1015,1
18.4972,-0.403704,0,18.5016,3.81804,0.5,0,12.0118,0.832725,-3.81804,0.907928,-0.0315185,0.000817744,0.908476,0,1016,1
18.4973,-0.403761,0,18.5017,3.82654,0.5,0,12,0.832657,-3.82654,0.907734,-0.031486,0.000817293,0.908281,0,1017,1
18.512,0.401743,0,18.5163,3.73066,0.5,0,12,0.302526,3.73066,0.920778,0.0337715,-0.00789223,0.921431,0,1018,1
18.5008,-0.403085,0,18.5052,3.87333,0.5,0,12,0.807569,-3.87333,0.910549,-0.0321475,0.00142626,0.911117,0,1019,1
18.5047,-0.402353,0,18.509,3.94395,0.5,0,12,0.772644,-3.94395,0.913561,-0.0328482,0.00208756,0.914154,0,1020,1
18.512,-0.401616,0,18.5163,4.22057,0.5,0,12,0.543447,-4.22057,0.921511,-0.0348906,0.00267254,0.922175,0,1021,1
18.4976,-0.403704,0,18.502,3.8248,0.5,0,12,0.831591,-3.8248,0.908105,-0.0315537,0.000858875,0.908653,0,1022,1
18.5003,-0.403188,0,18.5047,3.86963,0.5,0,12,0.809219,-3.86963,0.910177,-0.0320491,0.00133624,0.910742,0,1023,1
18.5193,0.400839,0,18.5237,3.77247,0.5,0,12,0.323412,3.77247,0.929476,0.0356421,-0.00668712,0.930183,0,1024,1
18.5193,-0.400676,0,18.5237,4.24688,0.5,0,12,0.593266,-4.24688,0.931316,-0.0376384,0.00244017,0.93208,0,1025,1
18.5267,0.399686,0,18.531,3.60883,0.5,0,12,0.82031,3.60883,0.939297,0.0359941,-0.00491616,0.939999,0,1026,1
18.5267,-0.400034,0,18.531,3.92481,0.5,0,12,0.775263,-3.92481,0.941395,-0.0387244,0.00179511,0.942193,0,1027,1
18.534,0.398164,0,18.5383,3.52717,0.5,0,12,1.22079,3.52717,0.949803,0.0349902,-0.00354617,0.950454,0,1028,1
18.534,-0.399857,0,18.5383,3.69578,0.5,0,12,0.742904,-3.69578,0.948791,-0.0382973,0.00135514,0.949565,0,1029,1
18.5413,0.397833,0,18.5456,3.75927,0.5,0,12,0.950829,3.75927,0.958681,0.034572,-0.0026139,0.959308,0,1030,1
18.5413,-0.399848,0,18.5456,3.58518,0.5,0,12.231,0.802969,-3.58518,0.952457,-0.0358431,0.00082273,0.953131,0,1031,1
18.5487,0.398358,0,18.5529,4.07407,0.5,0,12,0.472253,4.07407,0.964742,0.0352803,-0.00223847,0.96539,0,1032,1
18.5487,-0.398764,0,18.5529,3.38269,0.5,0,12,1.23546,-3.38269,0.963543,-0.0373142,0.00247727,0.964268,0,1033,1
18.556,0.398065,0,18.5603,4.10661,0.5,0,12,0.562942,4.10661,0.971565,0.036021,-0.00204581,0.972234,0,1034,1
18.556,-0.398044,0,18.5603,3.17072,0.5,0,12,1.79369,-3.17072,0.972044,-0.0351038,0.00370266,0.972684,0,1035,1
18.5633,0.397314,0,18.5676,3.96164,0.5,0,12,0.805244,3.96164,0.978772,0.0349617,-0.00136671,0.979397,0,1036,1
18.5633,-0.397352,0,18.5676,3.33041,0.5,0,12,1.36725,-3.33041,0.980227,-0.031755,0.0045896,0.980752,0,1037,1
18.5707,0.397068,0,18.5749,4.04908,0.5,0,12,0.859771,4.04908,0.982725,0.032103,9.04779e-05,0.983249,0,1038,1
18.5707,-0.396646,0,18.5749,3.82629,0.5,0,12,0.539058,-3.82629,0.986675,-0.0296943,0.00474525,0.987133,0,1039,1
18.5733,0.396769,0,18.5775,4.14969,0.5,0,11.9723,0.966151,4.14969,0.983984,0.0311541,0.000637644,0.984478,0,1040,1
18.5734,0.396606,0,18.5777,4.14723,0.5,0,11.9527,0.977368,4.14723,0.984112,0.0311534,0.000626534,0.984605,0,1041,1
18.5743,-0.396296,0,18.5785,4.1021,0.5,0,12,0.469788,-4.1021,0.989154,-0.0294897,0.00456722,0.989604,0,1042,1
18.5749,0.396296,0,18.5791,4.20021,0.5,0,11.9198,1.03867,4.20021,0.984875,0.0306573,0.000850573,0.985352,0,1043,1
18.578,0.394473,0,18.5822,4.41959,0.5,0,11.7461,1.23076,4.41959,0.988686,0.032645,0.00128692,0.989225,0,1044,1
18.5853,0.39457,0,18.5895,4.74518,0.5,0,11.7331,1.39506,4.74518,0.992843,0.0306835,0.00163384,0.993319,0,1045,1
18.578,-0.395947,0,18.5822,4.42763,0.5,0,12,0.394504,-4.42763,0.991743,-0.0297121,0.00439148,0.992197,0,1046,1
18.5837,-0.396296,0,18.5879,4.95736,0.5,0,12,0.44069,-4.95736,0.99481,-0.0287819,0.00372677,0.995233,0,1047,1
18.588,0.393693,0,18.5921,4.68693,0.5,0,11.6624,1.44124,4.68693,0.996343,0.0320831,0.00145622,0.99686,0,1048,1
18.589,0.393669,0,18.5932,4.66947,0.5,0,11.6657,1.44166,4.66947,0.997332,0.0319531,0.00140882,0.997844,0,1049,1
18.5853,-0.396389,0,18.5896,5.09648,0.5,0,12,0.460343,-5.09648,0.99562,-0.0286839,0.00356144,0.99604,0,1050,1
18.5927,0.392235,0,18.5968,4.57458,0.5,0,11.5482,1.52758,4.57458,1.0026,0.0343557,0.000852078,1.00319,0,1051,1
18.6,0.392018,0,18.6041,4.29845,0.5,0,11.5776,1.0772,4.29845,1.01069,0.0326009,0.000370925,1.01121,0,1052,1
18.5854,-0.396296,0,18.5896,5.10103,0.5,0,11.9876,0.460279,-5.10103,0.99563,-0.0286956,0.00354046,0.99605,0,1053,1
18.5927,-0.39227,0,18.5968,4.80673,0.5,0,11.5435,0.470661,-4.80673,1.00461,-0.0363843,0.0039632,1.00527,0,1054,1
18.6,-0.392099,0,18.6041,4.6755,0.5,0,11.5666,0.215485,-4.6755,1.01276,-0.035885,0.00440156,1.01341,0,1055,1
18.6073,0.391735,0,18.6115,4.03231,0.5,0,11.6158,0.220331,4.03231,1.01892,0.0304027,-0.000347155,1.01938,0,1056,1
18.6073,-0.391827,0,18.6115,4.49723,0.5,0,11.6033,-0.00645307,-4.49723,1.02133,-0.0351264,0.00512118,1.02195,0,1057,1
18.6147,0.391412,0,18.6188,3.89704,0.5,0,11.6594,-0.297885,3.89704,1.0262,0.0288648,-0.000990519,1.0266,0,1058,1
18.6147,-0.391512,0,18.6188,4.21111,0.5,0,11.6458,0.41463,-4.21111,1.02924,-0.0344394,0.00546163,1.02983,0,1059,1
18.622,0.391036,0,18.6261,3.80585,0.5,0,11.7101,0.0193932,3.80585,1.03188,0.0281989,-0.00124598,1.03227,0,1060,1
18.622,-0.391146,0,18.6261,3.67447,0.5,0,11.6953,1.81474,-3.67447,1.03481,-0.032827,0.00512734,1.03534,0,1061,1
18.6293,0.390551,0,18.6334,3.61881,0.5,0,11.7756,0.872619,3.61881,1.03639,0.0274616,-0.0012325,1.03675,0,1062,1
18.6293,-0.390688,0,18.6334,3.04559,0.5,0,11.7571,3.27687,-3.04559,1.03774,-0.0303232,0.00434012,1.03819,0,1063,1
18.6367,0.390311,0,18.6408,3.35281,0.5,0,12,1.76548,3.35281,1.04445,0.0253971,-0.000928617,1.04476,0,1064,1
18.6367,-0.390382,0,18.6408,2.51907,0.5,0,11.9137,3.96465,-2.51907,1.04296,-0.0276741,0.00328803,1.04333,0,1065,1
18.644,0.389447,0,18.6481,2.76795,0.5,0,12,2.25709,2.76795,1.04413,0.0231492,-0.000218264,1.04439,0,1066,1
18.644,-0.389583,0,18.6481,1.90042,0.5,0,11.9559,4.03031,-1.90042,1.04456,-0.024941,0.00277894,1.04486,0,1067,1
18.6494,0.388889,0,18.6534,2.32262,0.5,0,12,2.25914,2.32262,1.04295,0.0214954,0.000751824,1.04317,0,1068,1
18.6506,-0.388889,0,18.6547,1.45624,0.5,0,12,3.59145,-1.45624,1.04724,-0.0226346,0.00231403,1.04748,0,1069,1
18.6513,0.388688,0,18.6554,2.16476,0.5,0,12,2.25662,2.16469,1.04191,0.0207592,0.00109042,1.04212,0,1070,1
18.6587,0.388012,0,18.6627,1.78513,0.5,0,12,1.56621,1.78513,1.03883,0.0194145,0.00237023,1.03902,0,1071,1
18.6513,-0.388809,0,18.6554,1.42064,0.5,0,12,3.54675,-1.41899,1.04709,-0.0223534,0.00224202,1.04734,0,1072,1
18.6587,-0.388073,0,18.6627,1.24786,0.5,0,12,2.58921,-1.24705,1.04777,-0.0200259,0.00149392,1.04796,0,1073,1
18.666,0.387397,0,18.67,1.52724,0.5,0,12,0.750668,1.52724,1.03987,0.0203463,0.00314069,1.04008,0,1074,1
18.666,-0.387307,0,18.67,1.14126,0.5,0,12,1.57845,-1.1254,1.05061,-0.0184215,0.00098245,1.05077,0,1075,1
18.6733,0.386651,0,18.6773,1.21334,0.5,0,12,0.617668,1.21118,1.04524,0.0214928,0.00313239,1.04547,0,1076,1
18.6733,-0.386379,0,18.6773,1.06735,0.5,0,12,1.01005,-0.930498,1.05509,-0.0168377,0.00083971,1.05523,0,1077,1
18.6807,0.386222,0,18.6847,1.07168,0.5,0,12.1663,0.732139,0.622499,1.0529,0.0204115,0.00155694,1.0531,0,1078,1
18.6807,-0.385245,0,18.6846,1.05111,0.5,0,12,0.848934,-0.694834,1.06107,-0.0151459,0.000892059,1.06118,0,1079,1
18.688,0.385459,0,18.692,1.0297,0.5,0,12,0.670568,0.549738,1.05957,0.0188858,0.000344809,1.05973,0,1080,1
18.688,-0.38383,0,18.6919,0.938794,0.5,0,12,0.870201,-0.370169,1.06864,-0.0133816,0.000934532,1.06872,0,1081,1
18.6953,0.385429,0,18.6993,1.48694,0.5,0,12.2028,0.987556,0.390905,1.06818,0.0149457,-0.00117426,1.06828,0,1082,1
18.6953,-0.382011,0,18.6992,0.632534,0.5,0,12,0.962098,0.103595,1.07737,-0.0106062,0.000984523,1.07742,0,1083,1
18.7027,0.38444,0,18.7066,1.56205,0.5,0,12,0.942097,0.228723,1.0753,0.0113968,-0.000126512,1.07536,0,1084,1
18.6986,-0.381789,0,18.7025,0.540585,0.5,0,12,0.976892,0.100353,1.08001,-0.00927001,0.00096975,1.08005,0,1085,1
18.6988,-0.38176,0,18.7027,0.532122,0.5,0,12,0.978435,0.105196,1.08016,-0.00920082,0.000983356,1.0802,0,1086,1
18.71,0.38389,0,18.7139,1.60853,0.5,0,12,0.618422,0.209374,1.08206,0.00613992,0.000832585,1.08208,0,1087,1
18.709,-0.381481,0,18.7129,0.450791,0.5,0,12,0.816087,-0.0387417,1.08794,-0.00577883,0.00132761,1.08796,0,1088,1
18.71,-0.381535,0,18.7139,0.471382,0.5,0,12,0.786963,-0.0736803,1.08851,-0.00551285,0.00130589,1.08853,0,1089,1
18.7016,-0.381481,0,18.7055,0.429368,0.5,0,12,0.990737,0.12704,1.08265,-0.00801082,0.00110428,1.08268,0,1090,1
18.7027,-0.38138,0,18.7066,0.412341,0.5,0,11.9863,0.998824,0.0955223,1.08341,-0.0075295,0.0012685,1.08344,0,1091,1
18.7173,0.383261,0,18.7213,1.44506,0.5,0,12,0.32007,0.236033,1.08702,0.001465,0.00144978,1.08702,0,1092,1
18.7103,-0.381481,0,18.7142,0.460152,0.5,0,12,0.758337,-0.0620829,1.08892,-0.00544447,0.00126889,1.08894,0,1093,1
18.7173,-0.380732,0,18.7212,0.604177,0.5,0,11.8988,0.439602,-0.280251,1.09464,-0.00310746,0.000818529,1.09464,0,1094,1
18.7247,0.38263,0,18.7286,1.19498,0.5,0,12,0.0691953,0.292437,1.09104,-0.00253455,0.00134247,1.09104,0,1095,1
18.7198,-0.380205,0,18.7237,0.710978,0.5,0,11.8276,0.437806,-0.450724,1.09602,-0.0015401,0.000672561,1.09602,0,1096,1
18.721,-0.38005,0,18.7249,0.767226,0.5,0,11.8067,0.418609,-0.50985,1.09672,-0.00106602,0.000616883,1.09672,0,1097,1
18.732,0.382035,0,18.7359,0.884712,0.5,0,12,-0.149263,0.519026,1.09521,-0.00522654,0.00116193,1.09522,0,1098,1
18.7247,-0.379175,0,18.7285,0.920069,0.5,0,11.6886,0.433969,-0.783686,1.09871,0.00153027,0.000387672,1.09871,0,1099,1
18.732,-0.379299,0,18.7358,1.01815,0.5,0,11.7054,0.37089,-0.949561,1.09904,0.00452928,0.000213751,1.09905,0,1100,1
18.7387,0.381481,0,18.7426,0.866349,0.5,0,12,0.146672,0.818614,1.09781,-0.0060129,0.00127562,1.09783,0,1101,1
18.7393,-0.380562,0,18.7432,0.953729,0.5,0,12,0.325125,-0.953729,1.09601,0.00626075,0.000397326,1.09603,0,1102,1
18.7393,0.381431,0,18.7432,0.885215,0.5,0,12,0.169003,0.865679,1.09795,-0.00610879,0.0012719,1.09797,0,1103,1
18.7467,0.380875,0,18.7505,1.3085,0.5,0,12,0.68904,1.30773,1.09717,-0.00549455,0.00149015,1.09718,0,1104,1
18.7467,-0.380872,0,18.7505,1.26944,0.5,0,12,0.645365,-1.26944,1.09359,0.00511503,0.000643799,1.0936,0,1105,1
18.754,0.380356,0,18.7579,1.55416,0.5,0,12,0.906344,1.55416,1.09626,-0.00488765,0.00163289,1.09627,0,1106,1
18.754,-0.380355,0,18.7579,1.65945,0.5,0,12,0.99138,-1.65945,1.09428,0.00474819,0.000800529,1.09429,0,1107,1
18.7613,0.379835,0,18.7652,1.7782,0.5,0,12,1.085,1.7782,1.09736,-0.00542547,0.00150244,1.09738,0,1108,1
18.7613,-0.379829,0,18.7652,2.00857,0.5,0,12,1.42152,-2.00857,1.0973,0.00599255,0.000858819,1.09732,0,1109,1
18.7687,0.379306,0,18.7725,2.13357,0.5,0,12,1.29223,2.13357,1.10119,-0.00637741,0.00114942,1.10121,0,1110,1
18.7687,-0.379288,0,18.7725,2.47521,0.5,0,12,1.61483,-2.47521,1.10275,0.00780664,0.000981528,1.10278,0,1111,1
18.776,0.378766,0,18.7798,2.50579,0.5,0,12,1.06587,2.50579,1.10684,-0.00657136,0.000791093,1.10686,0,1112,1
18.776,-0.378732,0,18.7798,2.94247,0.5,0,12,1.3495,-2.94247,1.10968,0.00881508,0.000909873,1.10972,0,1113,1
18.7833,0.378212,0,18.7872,2.64964,0.5,0,12,0.731839,2.64964,1.1128,-0.0060037,0.000479792,1.11282,0,1114,1
18.7833,-0.378159,0,18.7872,3.2234,0.5,0,12,1.0051,-3.2234,1.1169,0.00865626,0.000705155,1.11694,0,1115,1
18.7907,0.377638,0,18.7945,2.42726,0.5,0,12,0.969642,2.42726,1.11765,-0.00610786,-0.000134934,1.11767,0,1116,1
18.7907,-0.377571,0,18.7945,3.18511,0.5,0,12,1.03989,-3.18511,1.12315,0.00809576,0.000503466,1.12318,0,1117,1
18.798,0.377039,0,18.8018,2.0893,0.5,0,12,1.51456,2.07843,1.1202,-0.00822475,-0.00116311,1.12023,0,1118,1
18.798,-0.377005,0,18.8018,2.95987,0.5,0,12,1.4576,-2.95987,1.12753,0.00840568,0.000387317,1.12756,0,1119,1
18.8053,0.376582,0,18.8091,2.10688,0.5,0,12,1.67808,2.09741,1.11988,-0.0107007,-0.00248492,1.11993,0,1120,1
18.8053,-0.376494,0,18.8091,2.84217,0.5,0,12,1.71683,-2.84217,1.12925,0.00883494,0.000395335,1.12929,0,1121,1
18.8127,0.375491,0,18.8164,2.22892,0.5,0,12.4379,2.26811,2.22892,1.12034,-0.00775436,-0.00345404,1.12037,0,1122,1
18.8127,-0.376061,0,18.8164,2.73149,0.5,0,12,1.99278,-2.73149,1.12809,0.00703457,0.000227847,1.12811,0,1123,1
18.82,0.375267,0,18.8238,2.14858,0.5,0,12,2.21887,2.14858,1.11468,-0.00418157,-0.00559932,1.11471,0,1124,1
18.82,-0.375909,0,18.8238,2.49728,0.5,0,12,2.68326,-2.49728,1.12274,0.00415875,-0.000309999,1.12275,0,1125,1
18.8273,0.374409,0,18.8311,1.65261,0.5,0,12,1.94487,1.65261,1.11035,0.000801582,-0.00591841,1.11036,0,1126,1
18.8231,-0.375143,0,18.8269,2.01993,0.5,0,12.1048,3.05178,-1.99827,1.12308,0.00265713,-0.00082952,1.12308,0,1127,1
18.8234,-0.37494,0,18.8271,1.88714,0.5,0,12.1404,3.11789,-1.85813,1.12389,0.00241486,-0.000837051,1.12389,0,1128,1
18.8308,0.374074,0,18.8345,1.42988,0.5,0,12,1.56026,1.42988,1.10903,0.00259678,-0.00564309,1.10905,0,1129,1
18.8257,-0.374074,0,18.8294,1.39011,0.5,0,12.2717,3.41248,-1.33398,1.12556,0.00105323,-0.00171443,1.12556,0,1130,1
18.8273,-0.373099,0,18.831,1.26624,0.5,0,12.3683,3.14976,-1.19015,1.1245,0.00108985,-0.0015973,1.1245,0,1131,1
18.8347,-0.372382,4.33681e-19,18.8384,1.51017,0.5,0,12.2715,2.79726,-1.37743,1.11563,0.00241469,-0.000477123,1.11563,0,1132,1
18.8347,0.373711,0,18.8384,1.31523,0.5,0,12,1.0354,1.31523,1.10685,0.00467731,-0.00522941,1.10687,0,1133,1
18.842,0.372979,0,18.8457,1.2082,0.5,0,12,0.479901,1.2082,1.1085,0.00773807,-0.00418631,1.10853,0,1134,1
18.8375,-0.372711,0,18.8412,1.57254,0.5,0,12.1752,2.28504,-1.48689,1.11315,0.000613702,-0.000959405,1.11315,0,1135,1
18.8387,-0.373199,0,18.8424,1.633,0.5,0,12.0962,2.12978,-1.58597,1.11172,-0.0005506,-0.00158789,1.11172,0,1136,1
18.8493,0.372079,0,18.853,1.13291,0.5,0,12,0.839582,1.13291,1.11475,0.00813807,-0.00349992,1.11478,0,1137,1
18.842,-0.373448,0,18.8457,1.69723,0.5,0,12,1.51918,-1.69723,1.10899,-0.0025736,-0.00209226,1.109,0,1138,1
18.8493,-0.372303,0,18.853,1.65026,0.5,0,12,0.72424,-1.65026,1.11024,-0.00284664,-0.00100501,1.11024,0,1139,1
18.8567,0.37161,0,18.8603,1.26755,0.5,0,12.1613,1.65671,1.26755,1.12208,0.00493823,-0.0021642,1.12209,0,1140,1
18.8567,-0.371413,0,18.8603,1.84328,0.5,0,12,0.41694,-1.84328,1.11366,-0.00177656,-0.000424958,1.11366,0,1141,1
18.864,0.3708,0,18.8677,1.53969,0.5,0,12,1.34305,1.53969,1.13175,0.00147958,-0.00252264,1.13176,0,1142,1
18.864,-0.370656,0,18.8677,2.06216,0.5,0,12,-0.0207333,-2.06216,1.11786,-0.00263013,-0.000274342,1.11787,0,1143,1
18.8714,0.369617,0,18.875,1.93432,0.5,0,12,0.236507,1.93432,1.1388,-0.000810925,-0.00270335,1.13881,0,1144,1
18.8714,-0.370181,0,18.875,2.05331,0.5,0,12,-0.166746,-2.05331,1.12189,-0.00441345,0.000253434,1.1219,0,1145,1
18.8787,0.36869,0,18.8823,2.19947,0.5,0,12,-0.542663,2.19947,1.14231,-0.000453993,-0.00263662,1.14232,0,1146,1
18.8787,-0.3699,0,18.8823,1.86781,0.5,0,12.2563,0.0556059,-1.86781,1.12818,-0.00390818,0.000905446,1.12819,0,1147,1
18.886,0.368685,0,18.8896,2.43834,0.5,0,12,-0.770612,2.43834,1.14175,0.00268623,-0.00196715,1.14176,0,1148,1
18.886,-0.368758,0,18.8896,2.12156,0.5,0,12,0.0419768,-2.12156,1.13287,-0.00565424,0.000660525,1.13289,0,1149,1
18.8898,0.36775,0,18.8934,2.22732,0.5,0,12.2112,-0.652981,2.22732,1.1453,0.00465275,-0.00168879,1.14531,0,1150,1
18.8898,0.36776,0,18.8933,2.23105,0.5,0,12.2081,-0.655258,2.23105,1.14525,0.00463818,-0.00169195,1.14526,0,1151,1
18.8934,-0.368588,0,18.8969,2.80719,0.5,0,12,-0.599258,-2.80719,1.13609,-0.00533557,-0.00024983,1.13611,0,1152,1
18.8958,-0.366667,0,18.8994,2.89475,0.5,0,12.3348,-1.22895,-2.89475,1.14146,-0.00732464,-0.000463383,1.14149,0,1153,1
18.8933,0.366667,0,18.8968,1.96504,0.5,0,12.4882,-0.529798,1.96504,1.14988,0.00637685,-0.0015819,1.1499,0,1154,1
18.8974,0.367106,0,18.901,2.30257,0.5,0,12.1444,-0.644837,2.30257,1.14488,0.00907189,-0.0020143,1.14491,0,1155,1
18.8935,0.366667,0,18.8971,1.97465,0.5,0,12.4794,-0.530184,1.97465,1.14975,0.00652768,-0.00159886,1.14977,0,1156,1
18.8934,0.366632,0,18.8969,1.96229,0.5,0,12.4953,-0.526346,1.96229,1.14999,0.00642513,-0.00158073,1.15001,0,1157,1
18.9007,-0.363895,0,18.9042,3.1148,0.5,0,12.6258,-1.97321,-3.1148,1.15402,-0.0112975,-0.000652382,1.15407,0,1158,1
18.908,-0.36544,0,18.9116,3.6386,0.5,0,12.5946,-0.733277,-3.6386,1.14638,-0.016818,-0.000573773,1.1465,0,1159,1
