Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
7.97939,0.383942,0,7.98862,0.842711,0.5,0,12,0.612705,0.339655,1.05846,0.00584873,0.000576491,1.05848,0,973,1
7.97939,-0.383917,0,7.98862,0.903239,0.5,0,12,0.99553,-0.725877,1.05939,-0.00686888,-0.00181188,1.05942,0,974,1
7.9833,0.382732,0,7.99247,0.659284,0.5,0,12,0.509723,0.30771,1.06199,0.00354017,0.000564697,1.062,0,975,1
7.9838,0.382573,0,7.99296,0.6376,0.5,0,12,0.499213,0.299087,1.06243,0.00324981,0.000587757,1.06243,0,976,1
7.98672,-0.382976,0,7.9959,0.847031,0.5,0,12,0.824262,-0.774801,1.0663,-0.0050433,-0.000347795,1.06631,0,977,1
7.99061,0.381349,0,7.9997,0.582673,0.5,0,11.9821,0.46156,0.483907,1.06797,0.000588271,0.00101697,1.06797,0,978,1
7.98792,0.381481,0,7.99703,0.489725,0.5,0,12,0.427095,0.307137,1.06607,0.00118869,0.000713896,1.06607,0,979,1
7.98672,0.381663,0,7.99584,0.495235,0.5,0,12,0.420752,0.274413,1.06509,0.00153772,0.000572843,1.06509,0,980,1
7.99406,-0.382701,0,8.00321,0.90465,0.5,0,12,0.805366,-0.847893,1.07234,-0.00340711,0.000597358,1.07235,0,981,1
7.99406,0.381222,0,8.00314,0.707437,0.5,0,11.965,0.500385,0.707437,1.07036,-0.000141813,0.0013478,1.07036,0,982,1
7.9908,0.381332,0,7.99989,0.587933,0.5,0,11.9798,0.464644,0.496245,1.06811,0.000538862,0.00104152,1.06811,0,983,1
7.99547,0.381481,0,8.00456,0.715819,0.5,0,12,0.519208,0.715819,1.07103,-0.000161636,0.00142747,1.07103,0,984,1
8.00139,-0.382959,0,8.01055,1.05449,0.5,0,12,0.707457,-1.02739,1.07749,-0.00144903,0.000803886,1.07749,0,985,1
8.00139,0.382817,0,8.01054,1.17203,0.5,0,12,0.663224,1.17203,1.07225,-0.000373208,0.00189051,1.07225,0,986,1
8.00872,-0.382711,0,8.01786,1.19062,0.5,0,12,0.287947,-1.19062,1.0838,0.000996769,0.000662927,1.0838,0,987,1
8.00872,0.382935,0,8.01787,1.3301,0.5,0,12,0.448484,1.3301,1.07722,-0.00190123,0.00184322,1.07723,0,988,1
8.01606,0.38238,0,8.02517,1.44906,0.5,0,12,0.0650035,1.44906,1.08352,-0.00437266,0.00136095,1.08353,0,989,1
8.01606,-0.382134,0,8.02516,1.39091,0.5,0,12,-0.0923001,-1.39091,1.08965,0.003478,0.000256875,1.08966,0,990,1
8.02339,0.381816,0,8.03247,1.8174,0.5,0,12,0.0841315,1.8174,1.08679,-0.00619641,0.000744318,1.08681,0,991,1
8.02339,-0.381555,0,8.03246,1.71884,0.5,0,12,0.101014,-1.71884,1.09192,0.00495696,-9.27277e-05,1.09193,0,992,1
8.0277,0.381481,0,8.03676,2.13458,0.5,0,12,0.281817,2.13458,1.08672,-0.00602126,0.00039792,1.08674,0,993,1
8.02434,-0.381481,0,8.0334,1.75786,0.5,0,12,0.171283,-1.75786,1.09185,0.0049627,-0.000134633,1.09186,0,994,1
8.03073,0.381253,0,8.03977,2.42388,0.5,0,12,0.372756,2.42388,1.08629,-0.00600016,0.000147633,1.0863,0,995,1
8.03806,0.380743,0,8.04707,2.96078,0.5,0,12,0.139861,2.96078,1.0845,-0.00348406,-0.000360346,1.08451,0,996,1
8.03073,-0.381014,0,8.03976,2.19026,0.5,0,12,0.53719,-2.19026,1.09068,0.00506092,-0.0004746,1.09069,0,997,1
8.03806,-0.380521,0,8.04706,2.55327,0.5,0,12,0.816434,-2.55327,1.09043,0.00483134,-0.0007879,1.09044,0,998,1
8.04539,0.38025,0,8.05437,3.12526,0.5,0,12,0.0418421,3.12526,1.08527,-0.000653229,-0.000674531,1.08527,0,999,1
8.04539,-0.380028,0,8.05436,2.86348,0.5,0,12,1.09337,-2.86348,1.09263,0.00567586,-0.000717557,1.09264,0,1000,1
8.05273,0.379741,0,8.06168,3.05313,0.5,0,12,0.76182,3.05313,1.08947,0.000463335,-0.000850274,1.08947,0,1001,1
8.05273,-0.379472,0,8.06166,3.28483,0.5,0,12,1.16801,-3.28483,1.09698,0.00685041,-9.65578e-05,1.097,0,1002,1
8.06006,0.379208,0,8.06898,3.02254,0.5,0,12,1.1511,3.02254,1.09623,-0.000257162,-0.00105065,1.09623,0,1003,1
8.06006,-0.378799,0,8.06896,3.62191,0.5,0,12,0.822693,-3.62191,1.10312,0.00676745,0.000169544,1.10314,0,1004,1
8.0674,0.378637,0,8.07628,3.12815,0.5,0,12,0.481948,3.12815,1.10359,-0.00165002,-0.00135502,1.1036,0,1005,1
8.0674,-0.378533,0,8.07627,4.25527,0.5,0,12.1843,0.521479,-4.25527,1.10751,0.00630009,0.000138106,1.10753,0,1006,1
8.07473,0.378028,0,8.08357,3.30543,0.5,0,12,-0.346773,3.30543,1.10887,-0.00232991,-0.00151143,1.10887,0,1007,1
8.07473,-0.377757,0,8.08356,3.63641,0.5,0,12,0.642477,-3.63641,1.11642,0.00553724,-0.00100805,1.11644,0,1008,1
8.08206,0.377389,0,8.09087,3.38142,0.5,0,12,-0.351628,3.38142,1.11095,-0.000638855,-0.0011753,1.11095,0,1009,1
8.08206,-0.37729,0,8.09087,3.53898,0.5,0,12,0.631346,-3.53898,1.12012,0.00623878,-0.00186561,1.12014,0,1010,1
8.0894,0.376722,0,8.09816,3.04284,0.5,0,12,0.701477,3.04284,1.11021,0.00314666,-0.000220357,1.11021,0,1011,1
8.0894,-0.376889,0,8.09817,4.07151,0.5,0,12.2961,0.505074,-4.07151,1.12104,0.00333822,-0.00199343,1.12104,0,1012,1
8.09673,0.376024,0,8.10546,2.31512,0.5,0,12,2.02749,2.31512,1.10718,0.00628465,0.00108882,1.1072,0,1013,1
8.09673,-0.37597,0,8.10546,3.18377,0.5,0,12,1.43192,-3.18377,1.12209,0.00275497,-0.00556265,1.12211,0,1014,1
8.10406,0.375638,0,8.11277,1.75857,0.5,0,12,2.57025,1.75857,1.10236,0.00793421,0.00239053,1.10239,0,1015,1
8.10406,-0.375117,0,8.11274,2.95645,0.5,0,12,2.49778,-2.95645,1.11968,-0.00044828,-0.00791774,1.11971,0,1016,1
8.10729,0.375107,0,8.11596,1.45242,0.5,0,12.1302,2.38763,1.45242,1.10179,0.00849466,0.00361148,1.10183,0,1017,1
8.10738,0.375038,0,8.11605,1.42235,0.5,0,12.1434,2.38649,1.42235,1.10193,0.00851269,0.00365018,1.10197,0,1018,1
8.1114,-0.374336,0,8.12003,2.75947,0.5,0,12,2.94096,-2.75947,1.11587,-0.00519549,-0.00933389,1.11592,0,1019,1
8.11043,0.374074,0,8.11905,0.986619,0.5,0,12.3676,2.15346,0.986619,1.10257,0.00942016,0.00591249,1.10263,0,1020,1
8.11313,-0.374074,0,8.12175,2.65594,0.5,0,12,2.86873,-2.65594,1.11554,-0.00632381,-0.0093212,1.1156,0,1021,1
8.1149,0.372069,0,8.12343,1.01559,0.5,0,12.4711,1.5912,0.919022,1.10152,0.00773695,0.00626279,1.10157,0,1022,1
8.11457,0.372114,0,8.1231,1.00366,0.5,0,12.4773,1.63459,0.909902,1.10159,0.00774131,0.0062008,1.10163,0,1023,1
8.1114,0.373595,0,8.12,0.935318,0.5,0,12.4354,2.05156,0.935318,1.10213,0.00932946,0.00626282,1.10218,0,1024,1
8.11873,0.370513,0,8.12718,1.14494,0.5,0,12.5193,0.895218,0.97175,1.10115,0.00685171,0.00703619,1.1012,0,1025,1
8.12607,0.373533,0,8.13465,1.65311,0.5,0,12,0.437111,1.65311,1.1014,0.0119785,0.00719649,1.10149,0,1026,1
8.11873,-0.373286,0,8.12731,2.5455,0.5,0,12,2.1519,-2.5455,1.11242,-0.00989613,-0.00869942,1.1125,0,1027,1
8.12607,-0.372121,0,8.13458,2.58953,0.5,0,12.1453,0.689001,-2.58953,1.11311,-0.0143827,-0.00703905,1.11322,0,1028,1
8.1334,-0.371476,0,8.14188,2.35576,0.5,0,12.1833,0.232168,-2.35576,1.11672,-0.0174933,-0.00611723,1.11688,0,1029,1
8.1334,0.372048,0,8.14191,1.90594,0.5,0,12,0.598981,1.90594,1.10763,0.0142094,0.00904139,1.10775,0,1030,1
8.14074,0.3711,0,8.14919,2.05265,0.5,0,12,0.89642,2.05265,1.11621,0.0155935,0.00974118,1.11636,0,1031,1
8.14074,-0.370865,0,8.14918,2.41906,0.5,0,12,0.104491,-2.41906,1.12285,-0.0202787,-0.00700455,1.12305,0,1032,1
8.14807,0.369863,0,8.15646,2.02478,0.5,0,12,0.389554,2.02478,1.12552,0.015713,0.00786794,1.12566,0,1033,1
8.14807,-0.369729,0,8.15645,2.01446,0.5,0,12,0.116033,-2.01446,1.13077,-0.021706,-0.0067086,1.131,0,1034,1
8.1554,0.367941,0,8.1637,1.97806,0.5,0,12,-0.255541,1.97806,1.1338,0.0162216,0.00586995,1.13393,0,1035,1
8.15173,-0.368644,-4.33681e-19,8.16006,1.7471,0.5,0,12,0.0733798,-1.7471,1.13587,-0.0209043,-0.00612076,1.13608,0,1036,1
8.15287,-0.368474,-4.33681e-19,8.1612,1.69461,0.5,0,12,0.0555434,-1.69461,1.13685,-0.0208388,-0.00598428,1.13706,0,1037,1
8.15782,0.366667,0,8.16605,1.9411,0.5,0,12,-0.308562,1.9411,1.13738,0.0174909,0.0056195,1.13753,0,1038,1
8.1554,-0.367808,0,8.16369,1.52307,0.5,0,12,0.0255226,-1.52307,1.14009,-0.0203586,-0.00558239,1.14028,0,1039,1
8.16111,-0.366667,0,8.16934,1.64456,0.5,0,12,-0.188614,-1.64456,1.14406,-0.0194554,-0.003633,1.14423,0,1040,1
8.16274,-0.366382,0,8.17095,1.73545,0.5,0,11.9616,-0.269858,-1.73545,1.14463,-0.0190983,-0.00313586,1.14479,0,1041,1
8.16274,0.36525,0,8.1709,2.10559,0.5,0,11.8087,-0.544442,2.10559,1.14007,0.0175001,0.00363073,1.14021,0,1042,1
8.17007,0.364804,0,8.17821,2.17161,0.5,0,11.7485,-0.652016,2.17161,1.14055,0.0202659,0.00220411,1.14073,0,1043,1
8.16658,-0.365847,0,8.17477,1.90511,0.5,0,11.8973,-0.404764,-1.90511,1.14404,-0.0204895,-0.00224796,1.14423,0,1044,1
8.16695,-0.365801,0,8.17514,1.91863,0.5,0,11.8911,-0.418755,-1.91863,1.14401,-0.0205683,-0.00215947,1.1442,0,1045,1
8.17741,0.365767,0,8.18558,2.13303,0.5,0,12,-0.509581,2.13303,1.13882,0.0258056,0.001341,1.13911,0,1046,1
8.17007,-0.36537,0,8.17824,2.04913,0.5,0,11.846,-0.532004,-2.04913,1.14371,-0.0214833,-0.00137204,1.14392,0,1047,1
8.17741,-0.364588,0,8.18553,1.90279,0.5,0,11.8052,-0.4159,-1.90279,1.14339,-0.024474,-0.000796613,1.14365,0,1048,1
8.18474,0.365706,0,8.19291,1.96649,0.5,0,12,-0.0657972,1.96649,1.14183,0.0281397,0.00113618,1.14218,0,1049,1
8.18474,-0.364293,0,8.19284,1.55312,0.5,0,11.81,-0.0130391,-1.55312,1.14478,-0.0268987,-0.00125275,1.14509,0,1050,1
8.19207,0.364686,0,8.20019,1.81847,0.5,0,12,0.384993,1.81847,1.15043,0.0299947,0.00154129,1.15082,0,1051,1
8.19207,-0.363939,0,8.20015,1.15119,0.5,0,12,0.542583,-1.15119,1.15003,-0.0300614,-0.00153765,1.15043,0,1052,1
8.19941,0.363609,0,8.20747,1.52919,0.5,0,12,0.54468,1.50517,1.16059,0.0307927,0.00208091,1.161,0,1053,1
8.19941,-0.363262,0,8.20745,0.952279,0.5,0,12,0.8056,-0.723508,1.15776,-0.0289238,-0.00190389,1.15813,0,1054,1
8.20674,0.362481,0,8.21474,1.30145,0.5,0,12,0.486382,1.01021,1.16996,0.0312388,0.00252046,1.17038,0,1055,1
8.20674,-0.362213,0,8.21473,1.14851,0.5,0,12,0.565682,-0.269399,1.16646,-0.0275881,-0.00191032,1.16679,0,1056,1
8.21408,0.361302,0,8.22202,1.13518,0.5,0,12,0.716912,0.326608,1.17661,0.0313654,0.00294367,1.17703,0,1057,1
8.21408,-0.36105,0,8.22201,1.20469,0.5,0,12,0.565864,0.18901,1.17293,-0.0261716,-0.00211687,1.17323,0,1058,1
8.22141,0.359973,0,8.22929,0.834497,0.5,0,12,1.2183,-0.326196,1.18089,0.0309658,0.00343242,1.1813,0,1059,1
8.22141,-0.359826,0,8.22928,0.8559,0.5,0,12,1.20202,0.475666,1.17728,-0.0250105,-0.00263606,1.17755,0,1060,1
8.22519,0.359259,0,8.23303,0.726153,0.5,0,12,1.3734,-0.580081,1.18341,0.0306519,0.00352626,1.18381,0,1061,1
8.22478,-0.359259,0,8.23263,0.748331,0.5,0,12,1.41941,0.614832,1.17967,-0.0250434,-0.00269993,1.17994,0,1062,1
8.22874,0.358585,0,8.23655,0.712323,0.5,0,12,1.46971,-0.604964,1.18464,0.0300741,0.00346147,1.18503,0,1063,1
8.23608,0.3574,0,8.24383,0.792151,0.5,0,12,1.32102,-0.704916,1.1905,0.0283155,0.00305158,1.19084,0,1064,1
8.22874,-0.358564,0,8.23655,0.683741,0.5,0,12,1.68392,0.579096,1.18163,-0.0249514,-0.00273242,1.1819,0,1065,1
8.23608,-0.35703,0,8.24381,0.958205,0.5,0,12,1.42901,0.87339,1.18778,-0.02425,-0.00181058,1.18803,0,1066,1
8.24341,0.355925,0,8.25109,0.850437,0.5,0,12,0.873678,-0.75104,1.19842,0.025764,0.00257525,1.1987,0,1067,1
8.24341,-0.35547,0,8.25107,1.35032,0.5,0,12,0.693363,1.25946,1.19436,-0.0214513,-0.0006349,1.19455,0,1068,1
8.25074,0.35393,0,8.25833,1.17532,0.5,0,12,0.510302,-0.915559,1.20657,0.0249532,0.00276985,1.20683,0,1069,1
8.25074,-0.355019,0,8.25838,1.46036,0.5,0,12,0.112109,1.07134,1.19792,-0.0186072,-0.000372855,1.19806,0,1070,1
8.25419,0.352958,0,8.26173,1.37467,0.5,0,12,0.376677,-1.17407,1.2096,0.0252957,0.00302426,1.20987,0,1071,1
8.25808,-0.352853,0,8.26561,1.90033,0.5,0,12.8649,1.92215,1.58216,1.21422,-0.0178233,0.0015581,1.21436,0,1072,1
8.25422,0.352945,0,8.26176,1.37673,0.5,0,12,0.37531,-1.17729,1.20963,0.0252974,0.00302828,1.2099,0,1073,1
8.25785,0.351852,0,8.26535,1.56028,0.5,0,12,0.224812,-1.50219,1.2129,0.0254243,0.0035566,1.21318,0,1074,1
8.26541,-0.352845,0,8.27294,1.43069,0.5,0,12,0.37275,0.992834,1.2037,-0.021852,-0.00032195,1.2039,0,1075,1
8.25808,0.351796,0,8.26557,1.55844,0.5,0,11.9925,0.212669,-1.49976,1.21292,0.0252996,0.00352077,1.21318,0,1076,1
8.26224,0.351081,0,8.2697,1.60509,0.5,0,11.9032,0.0107308,-1.54871,1.21208,0.0236978,0.00257426,1.21232,0,1077,1
8.26216,0.351094,0,8.26962,1.60526,0.5,0,11.905,0.013583,-1.54883,1.21211,0.0237354,0.00258643,1.21234,0,1078,1
8.26839,-0.351852,0,8.27588,1.50194,0.5,0,12,0.395689,1.42186,1.20531,-0.0234452,-0.000443835,1.20554,0,1079,1
8.26541,0.35053,0,8.27284,1.6257,0.5,0,11.84,-0.125427,-1.57152,1.21131,0.0223293,0.00200617,1.21152,0,1080,1
8.27275,0.349261,0,8.28012,1.56909,0.5,0,11.7787,-0.089844,-1.5372,1.20933,0.0204472,0.00119545,1.2095,0,1081,1
8.27275,-0.350487,0,8.28017,1.49421,0.5,0,12,0.314724,1.4488,1.20564,-0.0251494,-0.000763242,1.2059,0,1082,1
8.28008,-0.348184,0,8.2874,1.4926,0.5,0,11.5048,0.0626846,1.48155,1.20458,-0.0222737,-0.00101411,1.20478,0,1083,1
8.28008,0.348033,0,8.28739,1.315,0.5,0,11.4844,0.0585797,-1.30337,1.20723,0.0187082,-0.000366685,1.20737,0,1084,1
8.28742,0.347571,0,8.2947,1.46901,0.5,0,11.4221,0.140793,-1.46654,1.20796,0.0189767,-0.000698295,1.20811,0,1085,1
8.28742,-0.347654,0,8.2947,1.67406,0.5,0,11.4332,0.0461321,1.67072,1.20501,-0.0211096,-0.00112764,1.20519,0,1086,1
8.29475,0.346975,0,8.302,2.34615,0.5,0,11.6864,0.122867,-2.34271,1.21001,0.0188566,0.000381849,1.21016,0,1087,1
8.29475,-0.346711,0,8.30199,2.71826,0.5,0,12,0.296201,2.71126,1.20868,-0.0183078,-0.000115977,1.20882,0,1088,1
8.30208,0.346286,0,8.3093,2.75953,0.5,0,11.6506,0.122562,-2.74879,1.20999,0.0172229,0.00013114,1.21011,0,1089,1
8.30208,-0.345827,0,8.30928,3.2541,0.5,0,12,0.391445,3.24342,1.20931,-0.017021,-6.70568e-05,1.20943,0,1090,1
8.30655,0.34518,0,8.31372,3.66681,0.5,0,11.8606,0.504943,-3.66234,1.21098,0.0156161,0.000430978,1.21108,0,1091,1
8.30629,0.345227,0,8.31347,3.64735,0.5,0,11.8606,0.483425,-3.64259,1.21097,0.0156679,0.000421056,1.21107,0,1092,1
8.30929,-0.344444,0,8.31643,4.20127,0.5,0,12,0.54693,4.20127,1.21047,-0.0171159,-0.000215373,1.21059,0,1093,1
8.30942,0.344461,0,8.31655,4.2622,0.5,0,12,0.75096,-4.26199,1.21163,0.0145675,0.000645814,1.21172,0,1094,1
8.3095,0.344444,0,8.31664,4.27118,0.5,0,12,0.756194,-4.27118,1.21169,0.0145815,0.000647321,1.21178,0,1095,1
8.30942,-0.344419,0,8.31655,4.20623,0.5,0,12,0.552256,4.20623,1.21047,-0.0170801,-0.000219935,1.21059,0,1096,1
8.31675,-0.342903,0,8.32382,4.46148,0.5,0,12,0.813758,4.46148,1.21378,-0.0148872,-9.09264e-05,1.21387,0,1097,1
8.31238,0.343938,0,8.31949,4.26757,0.5,0,12,0.90142,-4.26757,1.21315,0.0142646,0.00062909,1.21324,0,1098,1
8.32409,-0.341793,0,8.3311,5.31593,0.5,0,12.1618,0.834955,5.31593,1.22385,-0.0117125,0.000342273,1.22391,0,1099,1
8.31675,0.343168,0,8.32383,4.26299,0.5,0,12,1.12069,-4.26299,1.21536,0.0137951,0.000618072,1.21544,0,1100,1
8.31262,0.343895,0,8.31973,4.26704,0.5,0,12,0.918135,-4.26704,1.21326,0.0142651,0.000625755,1.21335,0,1101,1
8.32409,0.341776,0,8.3311,4.62822,0.5,0,12,0.906636,-4.62822,1.22106,0.012634,0.000619613,1.22112,0,1102,1
8.33142,0.340527,0,8.33838,5.26097,0.5,0,12,-0.527363,-5.25114,1.22635,0.0088644,0.000395003,1.22638,0,1103,1
8.33142,-0.340296,0,8.33837,5.44273,0.5,0,12,-0.504301,5.43047,1.22532,-0.00723981,0.000161579,1.22534,0,1104,1
8.33875,0.339226,0,8.34565,5.52975,0.5,0,12,-1.07815,-5.5129,1.22843,0.00303068,0.000321201,1.22843,0,1105,1
8.33875,-0.339295,0,8.34565,5.28628,0.5,0,12,-0.598004,5.26564,1.22801,-0.00178758,-0.000161736,1.22801,0,1106,1
8.34609,0.337604,0,8.35291,5.2012,0.5,0,12,1.48914,-5.19497,1.23084,0.00195601,0.000172408,1.23084,0,1107,1
8.34609,-0.337966,0,8.35293,4.61056,0.5,0,12,2.07545,4.59973,1.23058,-0.00214909,-0.000357553,1.23058,0,1108,1
8.34852,0.337037,0,8.35532,5.27342,0.5,0,12,1.96813,-5.27342,1.2339,0.00338922,1.52438e-05,1.2339,0,1109,1
8.34952,-0.337037,0,8.35632,4.80883,0.5,0,12,2.67317,4.80883,1.23438,-0.00480524,-0.000359752,1.23439,0,1110,1
8.35342,0.335904,0,8.36017,4.64888,0.5,0,12,2.7104,-4.64888,1.24166,0.00668871,-0.000382036,1.24167,0,1111,1
8.36075,0.334403,0,8.36744,4.94468,0.5,0,12,1.22054,-4.94468,1.25463,0.00581804,-0.00097429,1.25464,0,1112,1
8.35342,-0.335902,0,8.36017,4.28496,0.5,0,12,3.00312,4.28496,1.24065,-0.0083971,-0.000451023,1.24068,0,1113,1
8.36075,-0.334154,0,8.36743,4.60212,0.5,0,12,1.3559,4.60212,1.25341,-0.00804067,-0.000874412,1.25344,0,1114,1
8.36809,0.332868,0,8.37471,5.12898,0.5,0,12,-0.00334075,-5.12627,1.26464,-0.000846068,-0.00101386,1.26464,0,1115,1
8.36809,-0.332222,0,8.37468,4.32369,0.5,0,11.6508,0.534722,4.32198,1.26649,0.000166617,-0.000236077,1.26649,0,1116,1
8.37542,0.331271,0,8.38197,5.21186,0.5,0,12,-0.16065,-5.2064,1.27141,-0.00610329,-0.000469958,1.27143,0,1117,1
8.37542,-0.33125,0,8.38197,4.25212,0.5,0,11.6269,0.586201,4.24757,1.27103,0.00298067,-5.94489e-05,1.27103,0,1118,1
8.38159,0.32963,0,8.38807,5.61895,0.5,0,12,0.04875,-5.61895,1.27596,-0.00851797,-0.00010926,1.27599,0,1119,1
8.38164,-0.32963,0,8.38812,5.12376,0.5,0,11.923,0.639763,5.12376,1.27777,0.00443327,-0.000786145,1.27778,0,1120,1
8.38276,0.329309,0,8.38922,5.52265,0.5,0,12,0.12526,-5.52265,1.27645,-0.00917711,-6.05689e-05,1.27649,0,1121,1
8.39009,0.327517,0,8.39648,4.99142,0.5,0,12,0.716429,-4.99142,1.28073,-0.0113877,0.000104203,1.28078,0,1122,1
8.38276,-0.329284,0,8.38922,5.14937,0.5,0,12,0.641684,5.14937,1.27876,0.00501861,-0.000983321,1.27877,0,1123,1
8.39009,-0.327715,0,8.39649,5.05355,0.5,0,12,0.338216,5.05355,1.2836,0.00710675,-0.000404363,1.28362,0,1124,1
8.39742,0.32618,0,8.40376,5.01889,0.5,0,12,0.704869,-5.01886,1.28547,-0.0115702,0.000295778,1.28552,0,1125,1
8.39742,-0.326041,0,8.40375,5.26744,0.5,0,12,-0.333405,5.26744,1.28716,0.00987691,-6.03576e-05,1.28719,0,1126,1
8.40476,0.32476,0,8.41103,5.48955,0.5,0,12,0.34257,-5.48826,1.28865,-0.0131118,0.000376637,1.28871,0,1127,1
8.40476,-0.324377,0,8.41102,5.74789,0.5,0,12,-0.437705,5.74687,1.28981,0.0127404,0.000184175,1.28987,0,1128,1
8.41209,0.32265,0,8.41828,6.17544,0.5,0,12,1.26489,-6.17483,1.2932,-0.0140205,0.00041503,1.29327,0,1129,1
8.41209,-0.322591,0,8.41828,6.29255,0.5,0,12,0.671596,6.29202,1.29471,0.0135093,0.000291474,1.29478,0,1130,1
8.41549,0.322778,0,8.42168,6.74909,0.5,0,12.2524,1.5743,-6.74793,1.29873,-0.0136045,0.00053386,1.2988,0,1131,1
8.41531,0.322741,0,8.4215,6.71896,0.5,0,12.2337,1.55654,-6.71789,1.29843,-0.0136195,0.000537271,1.2985,0,1132,1
8.41329,-0.322222,0,8.41945,6.40876,0.5,0,12,0.779082,6.40876,1.29613,0.0134805,0.000298494,1.2962,0,1133,1
8.41943,-0.320528,0,8.42553,5.83017,0.5,0,12,1.34122,5.83005,1.30255,0.0130514,2.59341e-05,1.30261,0,1134,1
8.42282,-0.320824,0,8.42893,5.57462,0.5,0,11.8146,1.18688,5.57457,1.30758,0.014847,0.000920206,1.30767,0,1135,1
8.41943,0.322421,0,8.4256,7.50645,0.5,0,12.4732,1.89969,-7.50598,1.30511,-0.012847,0.00104333,1.30518,0,1136,1
8.41974,0.322222,0,8.4259,7.56466,0.5,0,12.4572,1.845,-7.56466,1.3056,-0.0129223,0.00106377,1.30567,0,1137,1
8.42303,-0.320772,0,8.42913,5.57078,0.5,0,11.8146,1.17806,5.57073,1.30782,0.0149047,0.000870139,1.30791,0,1138,1
8.4229,0.320564,0,8.429,6.81863,0.5,0,12.221,1.24548,-6.81861,1.30865,-0.0140673,0.000918454,1.30873,0,1139,1
8.42676,0.318818,0,8.43279,6.28616,0.5,0,12,0.564872,-6.28616,1.3125,-0.0152509,0.00113084,1.31259,0,1140,1
8.42301,0.320479,0,8.42911,6.77764,0.5,0,12.2058,1.22081,-6.77762,1.30871,-0.0141036,0.000936964,1.30878,0,1141,1
8.4341,0.317101,0,8.44005,6.64845,0.5,0,12,0.474482,-6.64845,1.32061,-0.0206335,0.00100034,1.32077,0,1142,1
8.42676,-0.321781,0,8.4329,5.02715,0.5,0,11.5,1.02401,5.02715,1.31411,0.017577,0.00342597,1.31424,0,1143,1
8.4341,-0.320939,0,8.4402,4.81306,0.5,0,11.5,1.12044,4.81306,1.31819,0.0192832,0.00280255,1.31833,0,1144,1
8.44143,0.31516,0,8.44731,7.01515,0.5,0,12,1.10373,-7.01515,1.33147,-0.0245438,0.00065515,1.3317,0,1145,1
8.43677,-0.318097,0,8.44276,5.43697,0.5,0,11.71,1.36655,5.43697,1.32338,0.0191268,0.00073407,1.32352,0,1146,1
8.43712,-0.31798,0,8.44311,5.46613,0.5,0,11.71,1.39225,5.46613,1.32391,0.0191653,0.000775118,1.32405,0,1147,1
8.4425,0.314815,0,8.44836,7.10085,0.5,0,12,1.02956,-7.10085,1.33324,-0.0249611,0.000647567,1.33347,0,1148,1
8.44008,-0.314815,0,8.44595,6.28006,0.5,0,11.9067,1.64739,6.28006,1.33014,0.0189522,-0.000498015,1.33027,0,1149,1
8.44143,-0.314256,0,8.44728,6.33279,0.5,0,12,1.69186,6.33279,1.33233,0.0192835,-0.000823205,1.33247,0,1150,1
8.44876,-0.314673,0,8.45462,8.82912,0.5,0,12.9808,-2.79811,8.82912,1.34075,0.0227206,0.000981975,1.34094,0,1151,1
8.44876,0.313007,0,8.45456,6.60801,0.5,0,12,0.437112,-6.60801,1.34067,-0.027992,0.000453998,1.34096,0,1152,1
8.4561,0.310644,0,8.4618,6.39501,0.5,0,12.194,0.877524,-6.39501,1.33942,-0.0317168,0.000149037,1.33979,0,1153,1
8.4561,-0.310423,0,8.46179,6.53202,0.5,0,12.1918,0.164766,6.53202,1.34107,0.0279799,-0.000204268,1.34137,0,1154,1
8.46343,0.308385,0,8.46905,6.32038,0.5,0,12,1.83223,-6.32038,1.35009,-0.0362722,-0.00012175,1.35058,0,1155,1
8.46343,-0.308226,0,8.46904,6.69912,0.5,0,12,1.15977,6.69912,1.35197,0.0328849,-0.000164721,1.35237,0,1156,1
8.47077,0.310008,0,8.47644,5.75159,0.5,0,12.6489,8.62582,-5.75159,1.36897,-0.0325466,-0.000459522,1.36935,0,1157,1
8.47077,-0.309792,0,8.47643,6.75552,0.5,0,12.678,4.77626,6.75552,1.37023,0.0297108,0.000359112,1.37055,0,1158,1
8.47421,0.307407,0,8.47979,6.9001,0.5,0,12.5297,6.00492,-6.9001,1.37355,-0.0332194,-0.000618667,1.37395,0,1159,1
8.47395,-0.307407,0,8.47952,7.76916,0.5,0,12.566,2.66859,7.76916,1.37436,0.0311056,0.000198863,1.37471,0,1160,1
8.4781,0.303765,0,8.48354,6.69516,0.5,0,12,-1.42817,-6.69516,1.36972,-0.0351912,-0.000179195,1.37018,0,1161,1
8.48543,0.302076,0,8.49081,6.90359,0.5,0,12,-0.104044,-6.90359,1.37737,-0.0414459,-0.000156961,1.37799,0,1162,1
8.4781,-0.303688,0,8.48354,7.08025,0.5,0,12,-2.62487,7.08025,1.37031,0.0350598,-0.000104769,1.37076,0,1163,1
8.48543,-0.301779,0,8.4908,7.22625,0.5,0,12,-0.333645,7.22625,1.37744,0.0419759,-0.000258744,1.37808,0,1164,1
8.49101,0.3,0,8.49631,7.2437,0.5,0,12.3666,5.81495,-7.2437,1.38473,-0.0394735,-0.000246629,1.38529,0,1165,1
