Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
17.5626,0.387991,0,17.5669,3.23359,0.5,0,12,1.85394,3.23359,1.04187,0.0372448,0.000688214,1.04253,0,971,1
17.5699,-0.386967,0,17.5742,2.99713,0.5,0,12,2.47609,-2.99713,1.04584,-0.0254492,0.000185903,1.04615,0,972,1
17.5699,0.386986,0,17.5742,2.99032,0.5,0,12,2.72824,2.99032,1.05328,0.035067,0.000182933,1.05386,0,973,1
17.5772,-0.386064,0,17.5815,3.65899,0.5,0,12,1.66391,-3.65899,1.05843,-0.0260989,-0.000587475,1.05875,0,974,1
17.5772,0.386091,0,17.5815,3.13643,0.5,0,12,2.79809,3.13643,1.06578,0.0324438,-0.000316128,1.06627,0,975,1
17.5846,-0.385135,0,17.5888,3.90858,0.5,0,12,0.470894,-3.90858,1.07117,-0.0283676,-0.000555048,1.07154,0,976,1
17.5846,0.385161,0,17.5888,3.49417,0.5,0,12,1.77692,3.49417,1.07937,0.0300758,-0.000519467,1.07979,0,977,1
17.5919,-0.384187,0,17.5961,3.76618,0.5,0,12,0.213221,-3.76618,1.08231,-0.0300325,-0.000507441,1.08272,0,978,1
17.5919,0.384193,0,17.5961,3.87536,0.5,0,12,0.559189,3.87536,1.09187,0.0284021,-0.000294574,1.09224,0,979,1
17.5992,-0.383218,0,17.6034,3.58195,0.5,0,12,0.472201,-3.58195,1.09265,-0.0294259,-0.000469165,1.09304,0,980,1
17.5992,0.38319,0,17.6034,4.30669,0.5,0,12,0.295408,4.30669,1.10229,0.0268066,7.42023e-05,1.10262,0,981,1
17.6066,-0.382223,0,17.6107,3.48358,0.5,0,12,0.953271,-3.48358,1.10082,-0.0279535,-0.000258026,1.10117,0,982,1
17.6066,0.382155,0,17.6107,5.44124,0.5,0,12,-1.7764,5.44124,1.10985,0.026368,0.000349221,1.11017,0,983,1
17.612,-0.381481,0,17.6161,3.43551,0.5,0,12,1.70597,-3.43551,1.1051,-0.0252237,-2.18298e-05,1.10539,0,984,1
17.6093,0.381481,0,17.6135,5.62125,0.5,0,12,-1.82557,5.62125,1.11335,0.0291447,-4.83801e-05,1.11373,0,985,1
17.6139,-0.38122,0,17.618,3.42476,0.5,0,12,1.90936,-3.42476,1.10647,-0.0243028,-7.43397e-06,1.10674,0,986,1
17.6212,-0.380323,0,17.6253,3.65276,0.5,0,12,2.44526,-3.65276,1.11276,-0.0184197,0.000152941,1.11291,0,987,1
17.6139,0.380419,0,17.618,5.59306,0.5,0,12,-1.71529,5.59306,1.11909,0.0332292,-0.000950883,1.11959,0,988,1
17.6212,0.37962,0,17.6253,4.52846,0.5,0,12.1418,3.89145,4.52846,1.12507,0.0335629,-0.000919321,1.12557,0,989,1
17.6286,-0.379436,0,17.6327,4.20148,0.5,0,12,1.87089,-4.20148,1.12236,-0.0133386,0.000393303,1.12244,0,990,1
17.6286,0.379254,0,17.6327,3.96131,0.5,0,12,3.99197,3.96131,1.13417,0.0232786,0.000437829,1.13441,0,991,1
17.6359,-0.378522,0,17.64,4.61671,0.5,0,12,0.677005,-4.61671,1.13397,-0.0109253,0.000531415,1.13402,0,992,1
17.6359,0.378851,0,17.64,4.44308,0.5,0,12,1.57494,4.44308,1.14323,0.019051,0.000847629,1.14339,0,993,1
17.6432,-0.377655,0,17.6473,4.43378,0.5,0,12,-0.586893,-4.43378,1.14207,-0.0107935,0.00101413,1.14212,0,994,1
17.6432,0.377145,0,17.6473,3.61168,0.5,0,11.8391,1.0949,3.61168,1.14381,0.0173995,0.000473957,1.14395,0,995,1
17.6506,-0.377112,0,17.6546,4.88474,0.5,0,12.2664,-1.44552,-4.88474,1.1453,-0.0139374,0.00267153,1.14539,0,996,1
17.6506,0.376312,0,17.6546,3.27488,0.5,0,11.8745,1.30835,3.27488,1.1473,0.0159257,0.00139367,1.14742,0,997,1
17.6579,-0.375693,0,17.6619,3.23095,0.5,0,12,0.0224375,-3.23095,1.14717,-0.0150728,0.00273476,1.14727,0,998,1
17.6579,0.375668,0,17.6619,2.87411,0.5,0,12,1.95123,2.87411,1.15213,0.015497,0.00276836,1.15224,0,999,1
17.6652,-0.374709,0,17.6692,2.06962,0.5,0,12,1.81891,-2.06962,1.14233,-0.0164244,0.00281283,1.14245,0,1000,1
17.6652,0.374705,0,17.6692,2.02864,0.5,0,12,2.8999,2.02864,1.14973,0.0148216,0.00383419,1.14983,0,1001,1
17.6701,-0.374074,0,17.6741,1.37421,0.5,0,12,2.14727,-1.37421,1.13847,-0.0157728,0.00230762,1.13858,0,1002,1
17.6701,0.374074,0,17.6741,1.54832,0.5,0,12,3.16058,1.54832,1.14786,0.0135891,0.00450237,1.14795,0,1003,1
17.6726,-0.373756,0,17.6765,1.11515,0.5,0,12,2.2334,-1.11372,1.13539,-0.0153484,0.00199665,1.13549,0,1004,1
17.6799,-0.372808,0,17.6838,0.707471,0.5,0,12,1.69511,-0.707471,1.13085,-0.0128951,0.000199839,1.13092,0,1005,1
17.6726,0.373761,0,17.6765,1.39973,0.5,0,12,3.18409,1.39881,1.14574,0.0128839,0.00494658,1.14583,0,1006,1
17.6799,0.372875,0,17.6838,1.27162,0.5,0,12,2.29363,1.27162,1.14304,0.0100935,0.00609287,1.1431,0,1007,1
17.6872,-0.37161,0,17.6912,0.601772,0.5,0,12,1.31959,-0.601772,1.1327,-0.010246,-0.00180383,1.13275,0,1008,1
17.6872,0.371907,0,17.6912,1.29153,0.5,0,12,1.37136,1.29153,1.14447,0.00760463,0.00729351,1.14452,0,1009,1
17.6946,-0.369998,0,17.6985,0.690872,0.5,0,12,1.17696,-0.578205,1.14042,-0.00815576,-0.00366457,1.14046,0,1010,1
17.6946,0.370815,0,17.6985,1.39827,0.5,0,12,0.969638,1.39827,1.1488,0.00555884,0.00883043,1.14885,0,1011,1
17.7019,-0.367728,0,17.7057,0.552421,0.5,0,12,1.15092,-0.330642,1.15324,-0.00696781,-0.00582051,1.15328,0,1012,1
17.7019,0.369573,0,17.7058,1.50685,0.5,0,12,0.570184,1.50685,1.15553,0.00544505,0.0106962,1.15559,0,1013,1
17.7046,-0.366667,0,17.7084,0.349569,0.5,0,12,1.11179,-0.143234,1.15883,-0.00660709,-0.00648536,1.15887,0,1014,1
17.7093,0.36821,0,17.7131,1.22592,0.5,0,12,0.184667,1.22592,1.16271,0.00670299,0.0114152,1.16278,0,1015,1
17.7093,-0.365738,0,17.713,0.427534,0.5,0,11.8746,0.862943,-0.212513,1.16318,-0.00467822,-0.00651257,1.1632,0,1016,1
17.7166,-0.364685,0,17.7203,0.650929,0.5,0,11.7324,0.308952,-0.343163,1.16625,-0.00136529,-0.0056602,1.16626,0,1017,1
17.7126,0.367644,0,17.7164,1.03196,0.5,0,12,0.0484502,0.969596,1.16523,0.00701503,0.0109392,1.16531,0,1018,1
17.7124,0.367678,0,17.7162,1.04259,0.5,0,12,0.0601661,0.98656,1.16506,0.00698411,0.0109875,1.16513,0,1019,1
17.7239,-0.36484,0,17.7277,0.616198,0.5,0,11.7534,0.149754,-0.29017,1.16604,0.00187993,-0.00408781,1.16605,0,1020,1
17.7166,0.366915,4.33681e-19,17.7204,0.752208,0.5,0,12,-0.0973854,0.63826,1.16821,0.00729837,0.01059,1.16828,0,1021,1
17.7174,0.366667,4.33681e-19,17.7212,0.673399,0.5,0,12,-0.0770656,0.575774,1.16894,0.00728424,0.0102513,1.169,0,1022,1
17.7207,0.366256,0,17.7245,0.686148,0.5,0,11.9574,-0.0403572,0.594822,1.16741,0.00568036,0.00726811,1.16745,0,1023,1
17.7313,-0.364967,0,17.735,0.809162,0.5,0,11.8267,0.40105,-0.53337,1.16286,0.00254243,-0.00233089,1.16287,0,1024,1
17.7207,0.36624,0,17.7245,0.69014,0.5,0,11.9574,-0.0402788,0.593757,1.1674,0.00566358,0.0072214,1.16744,0,1025,1
17.7239,0.366082,0,17.7277,0.679652,0.5,0,11.9541,-0.0206861,0.556029,1.16588,0.00479434,0.00494148,1.1659,0,1026,1
17.7313,0.365124,0,17.735,0.891928,0.5,0,11.8372,0.270457,0.810083,1.16084,0.00279912,0.000309059,1.16084,0,1027,1
17.7386,-0.365112,0,17.7423,0.881383,0.5,0,11.8775,0.663464,-0.766834,1.15793,-0.00124884,-0.00142203,1.15794,0,1028,1
17.7386,0.365348,0,17.7423,0.738528,0.5,0,11.8818,0.528448,0.694146,1.15576,0.00628575,0.000965678,1.15578,0,1029,1
17.7459,-0.365158,0,17.7497,0.463534,0.5,0,12,0.764711,-0.443374,1.15358,-0.00741557,-0.00052095,1.1536,0,1030,1
17.7459,0.365329,0,17.7497,0.455193,0.5,0,12,0.878219,0.395749,1.15292,0.00969805,0.00120544,1.15296,0,1031,1
17.7533,-0.364683,0,17.757,0.374034,0.5,0,12,0.672099,0.0302379,1.15122,-0.0100079,-0.000460489,1.15127,0,1032,1
17.7533,0.364113,0,17.757,0.392912,0.5,0,12,0.919338,0.386699,1.15436,0.00931681,0.000834409,1.15439,0,1033,1
17.7606,-0.363834,0,17.7643,0.485794,0.5,0,12,0.605292,0.285694,1.15209,-0.0099772,-0.000610006,1.15214,0,1034,1
17.7606,0.364029,0,17.7643,0.657534,0.5,0,12.3561,0.636847,0.639952,1.15711,0.0110224,0.000482032,1.15717,0,1035,1
17.7679,-0.363526,0,17.7716,0.512792,0.5,0,12.1862,0.641849,0.344696,1.15721,-0.0079584,-0.00116046,1.15724,0,1036,1
17.7679,0.363329,0,17.7716,0.771726,0.5,0,12,0.573226,0.154898,1.16196,0.0114295,-0.000114311,1.16202,0,1037,1
17.7753,-0.362489,0,17.779,0.889906,0.5,0,12,0.287276,0.381538,1.16156,-0.00537318,-0.00199815,1.16157,0,1038,1
17.7753,0.362642,0,17.779,1.07618,0.5,0,12,0.386691,-0.0492945,1.16632,0.00952314,-0.00075973,1.16636,0,1039,1
17.7826,-0.361974,0,17.7863,1.07469,0.5,0,12,0.210095,0.0950604,1.16545,-0.00286682,-0.00242385,1.16546,0,1040,1
17.7826,0.361891,0,17.7863,1.07387,0.5,0,12,0.453971,0.0164902,1.16906,0.00742501,-0.00140604,1.16909,0,1041,1
17.7899,-0.360888,0,17.7936,0.95487,0.5,0,12.4407,0.295301,-0.644264,1.16654,-0.00399372,-0.00285457,1.16655,0,1042,1
17.7899,0.361256,0,17.7936,0.80433,0.5,0,12,0.772933,0.159385,1.16972,0.0062254,-0.00172978,1.16974,0,1043,1
17.7935,-0.360224,0,17.7971,0.823174,0.5,0,12.3427,0.455385,-0.567378,1.1672,-0.00287324,-0.00335191,1.16721,0,1044,1
17.7937,-0.360099,0,17.7973,0.833556,0.5,0,12.3723,0.441803,-0.58947,1.1673,-0.00270322,-0.00345866,1.16731,0,1045,1
17.7973,0.360477,0,17.8009,0.393164,0.5,0,12,1.14738,0.254272,1.16828,0.00634025,-0.00233707,1.1683,0,1046,1
17.8046,0.359539,0,17.8082,0.281567,0.5,0,12,1.25603,0.273294,1.16694,0.00713981,-0.00355079,1.16697,0,1047,1
17.7966,-0.359259,0,17.8002,0.783713,0.5,0,12.4058,0.504875,-0.643839,1.16803,-0.00156821,-0.00439696,1.16804,0,1048,1
17.7988,-0.359259,0,17.8024,0.713533,0.5,0,12.2914,0.770697,-0.659877,1.16772,-0.00290853,-0.00401259,1.16773,0,1049,1
17.8017,-0.359508,0,17.8054,0.598481,0.5,0,12.0776,1.11486,-0.567191,1.1671,-0.00476529,-0.00315085,1.16712,0,1050,1
17.7973,-0.35889,0,17.8009,0.810288,0.5,0,12.4502,0.525682,-0.749565,1.16815,-0.0012856,-0.00450099,1.16816,0,1051,1
17.8071,0.359259,0,17.8107,0.274561,0.5,0,12,1.19435,0.268883,1.16731,0.00731088,-0.00400595,1.16734,0,1052,1
17.8018,-0.359513,0,17.8054,0.597256,0.5,0,12.0756,1.11745,-0.565965,1.1671,-0.00478236,-0.00314329,1.16711,0,1053,1
17.8046,-0.359329,0,17.8082,0.541395,0.5,0,12,1.28802,-0.538243,1.16692,-0.00548598,-0.00317469,1.16694,0,1054,1
17.8052,-0.359259,0,17.8088,0.524771,0.5,0,12,1.28217,-0.521795,1.16706,-0.00563823,-0.00323645,1.16707,0,1055,1
17.8119,0.358726,0,17.8155,0.314235,0.5,0,12,1.05833,0.314235,1.1678,0.00785288,-0.00486658,1.16783,0,1056,1
17.8193,0.357851,0,17.8229,0.378417,0.5,0,12,0.937434,0.378417,1.17075,0.00916217,-0.00586796,1.1708,0,1057,1
17.8119,-0.358495,0,17.8155,0.460121,0.5,0,12,1.17436,-0.460121,1.16822,-0.00760211,-0.00431332,1.16825,0,1058,1
17.8193,-0.357678,0,17.8229,0.256666,0.5,0,12,1.0764,-0.225791,1.17295,-0.00924228,-0.00570908,1.173,0,1059,1
17.8266,-0.35693,0,17.8302,0.23136,0.5,0,12,1.2446,0.0852089,1.18051,-0.0078286,-0.00540108,1.18055,0,1060,1
17.8266,0.35695,0,17.8302,0.227219,0.5,0,12,1.07448,0.227219,1.17621,0.0101511,-0.00526845,1.17627,0,1061,1
17.8339,-0.35626,0,17.8375,0.392932,0.5,0,12,1.38629,0.134954,1.18854,-0.00493784,-0.00391123,1.18855,0,1062,1
17.8339,0.356061,0,17.8375,0.22312,0.5,0,12,1.3294,-0.0881872,1.18372,0.00927074,-0.0036264,1.18376,0,1063,1
17.8413,-0.355549,0,17.8448,1.0019,0.5,0,12,0.78916,0.10657,1.19516,-0.00344958,-0.00158769,1.19517,0,1064,1
17.8413,0.354913,0,17.8448,0.576391,0.5,0,12,1.24537,-0.380137,1.19329,0.00770968,-0.00270144,1.19331,0,1065,1
17.8486,-0.35508,0,17.8521,2.05366,0.5,0,12.2694,-0.100491,0.700622,1.2029,-0.00129626,0.00183349,1.2029,0,1066,1
17.8486,0.353532,0,17.8521,1.13341,0.5,0,12,0.721054,-0.7627,1.20355,0.00675146,-0.00165591,1.20357,0,1067,1
17.8559,-0.353964,0,17.8594,2.03353,0.5,0,12.3627,-0.194117,1.05999,1.20866,0.000688366,0.00326391,1.20866,0,1068,1
17.8514,0.352553,0,17.8549,1.22317,0.5,0,12,0.59924,-1.01258,1.20771,0.00657014,-0.00114091,1.20772,0,1069,1
17.8516,0.352455,0,17.8551,1.23118,0.5,0,12,0.5883,-1.04036,1.20807,0.00654286,-0.00106016,1.20809,0,1070,1
17.8633,-0.353199,0,17.8668,1.68502,0.5,0,12,-0.222496,0.958304,1.20961,0.00090706,0.00168248,1.20961,0,1071,1
17.8533,0.351852,0,17.8568,1.2841,0.5,0,12,0.515555,-1.20218,1.2106,0.0064122,-0.00069698,1.21062,0,1072,1
17.8559,0.351271,0,17.8594,1.29078,0.5,0,11.9215,0.3452,-1.20445,1.21201,0.00499417,8.64205e-05,1.21202,0,1073,1
17.8595,0.350358,0,17.863,1.06057,0.5,0,11.7983,0.259491,-0.976144,1.21214,0.00331436,0.000370544,1.21214,0,1074,1
17.8585,0.350558,0,17.8619,1.10764,0.5,0,11.8253,0.29114,-1.02359,1.21206,0.0038109,0.000209002,1.21207,0,1075,1
17.8633,0.349234,0,17.8667,0.769789,0.5,0,11.6466,0.190477,-0.690069,1.21216,0.00159532,0.000466986,1.21216,0,1076,1
17.8706,0.349438,0,17.874,0.753721,0.5,0,11.6742,0.376942,-0.61581,1.21056,0.00184254,0.000214547,1.21056,0,1077,1
17.8665,-0.351852,0,17.87,1.42632,0.5,0,12,-0.0835003,1.29469,1.21212,0.000380034,0.00122163,1.21212,0,1078,1
17.8779,0.349638,0,17.8814,0.968587,0.5,0,11.7931,0.411301,-0.857993,1.20828,0.00538699,-0.00097292,1.20829,0,1079,1
17.8706,-0.350427,0,17.874,1.27994,0.5,0,12,0.0143582,1.16945,1.21117,0.000240404,9.65573e-05,1.21117,0,1080,1
17.8779,-0.348186,0,17.8813,0.451175,0.5,0,11.5051,0.342355,0.374154,1.20483,0.000751305,-0.000689617,1.20483,0,1081,1
17.8853,-0.34916,0,17.8887,0.95538,0.5,0,11.6366,0.506475,0.884878,1.20438,-0.00218568,-0.00106987,1.20439,0,1082,1
17.8853,0.348724,0,17.8887,1.22486,0.5,0,11.7587,0.147249,-1.17728,1.2068,0.00740848,-0.00123434,1.20683,0,1083,1
17.8926,-0.34941,0,17.896,1.61263,0.5,0,12,0.658214,1.57742,1.20449,-0.0054796,-0.0015693,1.2045,0,1084,1
17.8926,0.347821,0,17.896,1.13408,0.5,0,11.4558,0.0763886,-1.11547,1.20463,0.003504,0.000469791,1.20464,0,1085,1
17.8999,-0.348611,0,17.9033,1.93644,0.5,0,12,0.411842,1.91446,1.2044,-0.00613667,-0.0014714,1.20441,0,1086,1
17.8999,0.348434,0,17.9033,1.30043,0.5,0,11.5386,0.287821,-1.28666,1.20298,0.00311662,0.000221235,1.20298,0,1087,1
17.9073,-0.347681,0,17.9106,2.45795,0.5,0,12,-0.00785001,2.43619,1.20522,-0.00506821,-0.00100074,1.20524,0,1088,1
17.9073,0.347842,0,17.9106,1.99882,0.5,0,12,0.608337,-1.97694,1.2058,0.0080423,0.000142978,1.20582,0,1089,1
17.9146,-0.346872,0,17.918,2.65536,0.5,0,12,-0.268222,2.63263,1.20692,-0.0028256,-0.000801842,1.20692,0,1090,1
17.9146,0.346947,0,17.918,2.64844,0.5,0,12,0.382424,-2.61736,1.20849,0.00785551,-0.000251155,1.20852,0,1091,1
17.9219,-0.345635,0,17.9253,1.48019,0.5,0,11.1607,0.770598,1.46704,1.20614,-0.001848,-9.72403e-05,1.20614,0,1092,1
17.9219,0.345945,0,17.9253,3.12097,0.5,0,12,0.649808,-3.09523,1.20897,0.00624265,-0.000892746,1.20898,0,1093,1
17.9293,-0.345596,0,17.9326,1.61968,0.5,0,11.1554,0.805818,1.60365,1.20585,-0.00206041,-0.000302894,1.20585,0,1094,1
17.9293,0.344906,0,17.9326,3.31579,0.5,0,12,1.32626,-3.30751,1.20666,0.00725363,-0.00099797,1.20668,0,1095,1
17.9324,0.344444,0,17.9357,3.65891,0.5,0,12,1.20552,-3.65891,1.20644,0.00908427,-0.000848659,1.20647,0,1096,1
17.9332,-0.344444,0,17.9365,2.95446,0.5,0,11.5298,1.36852,2.95446,1.20591,-0.00566926,-0.000415705,1.20592,0,1097,1
17.9366,0.343847,0,17.9399,3.72949,0.5,0,12,1.05672,-3.72949,1.20594,0.0108735,-0.00060244,1.20599,0,1098,1
17.9439,0.342802,0,17.9472,4.45387,0.5,0,12,0.569398,-4.45387,1.21042,0.0111255,-0.000447071,1.21047,0,1099,1
17.9366,-0.34332,0,17.9399,3.65917,0.5,0,12,1.95828,3.65917,1.20543,-0.00816543,-0.000479954,1.20546,0,1100,1
17.9439,-0.342286,0,17.9472,4.38694,0.5,0,12,1.05875,4.38694,1.21121,-0.00635977,-0.000898972,1.21122,0,1101,1
17.9513,0.341713,0,17.9545,4.89708,0.5,0,12,0.6833,-4.89708,1.21785,0.00728375,-0.00045116,1.21787,0,1102,1
17.9513,-0.341482,0,17.9545,4.69976,0.5,0,12,1.15261,4.69976,1.21827,-0.00368329,-0.00097628,1.21827,0,1103,1
17.9586,0.340578,0,17.9618,4.96004,0.5,0,12,0.617919,-4.94457,1.2251,0.00386435,-0.000350882,1.22511,0,1104,1
17.9586,-0.340436,0,17.9618,4.84763,0.5,0,12,0.65197,4.82848,1.22469,-0.00103194,-0.00145353,1.22469,0,1105,1
17.9659,0.3394,0,17.9691,5.31039,0.5,0,12,0.215747,-5.28122,1.22934,0.00239994,-0.000220893,1.22934,0,1106,1
17.9659,-0.339291,0,17.9691,5.24095,0.5,0,12,0.203302,5.21177,1.22824,0.00141678,-0.00194912,1.22824,0,1107,1
17.9733,0.338181,0,17.9765,5.58339,0.5,0,12,0.56108,-5.56667,1.22991,0.00033249,-8.76376e-05,1.22991,0,1108,1
17.9733,-0.338032,0,17.9765,5.32714,0.5,0,12,1.20601,5.31194,1.22674,0.00300996,-0.00202747,1.22675,0,1109,1
17.9799,0.337037,0,17.983,5.85517,0.5,0,12,1.27879,-5.85517,1.23189,0.00180847,-3.03839e-05,1.23189,0,1110,1
17.9777,-0.337037,0,17.9809,5.33414,0.5,0,12,1.74598,5.33414,1.22675,0.00118151,-0.00208164,1.22675,0,1111,1
17.9806,0.336908,0,17.9838,5.76499,0.5,0,12,1.35133,-5.76499,1.23221,0.00194327,-2.61901e-05,1.23222,0,1112,1
17.9879,0.335024,0,17.9911,4.98048,0.5,0,12,0.979126,-4.98048,1.23949,0.00198598,0.000110112,1.23949,0,1113,1
17.9806,-0.336416,0,17.9838,4.70103,0.5,0,12,1.96552,4.70103,1.22778,7.08219e-06,-0.00193736,1.22778,0,1114,1
17.9879,-0.335164,0,17.9911,4.41149,0.5,0,12,1.61561,4.41149,1.2387,-0.00448273,-0.00109501,1.23871,0,1115,1
17.9953,0.334375,0,17.9984,5.27563,0.5,0,12.3594,1.0077,-5.27563,1.25788,-0.00770853,-0.000601357,1.2579,0,1116,1
17.9953,-0.334217,0,17.9984,4.5688,0.5,0,12,1.69603,4.5688,1.2509,-0.00170161,-0.000410177,1.2509,0,1117,1
18.0026,0.332962,0,18.0057,4.61304,0.5,0,12,1.28472,-4.60932,1.26131,-0.00893128,-0.000465891,1.26134,0,1118,1
18.0026,-0.33308,0,18.0057,4.30179,0.5,0,12,1.26234,4.29942,1.26302,0.0016815,-6.71892e-05,1.26302,0,1119,1
18.0099,0.33157,0,18.013,4.50727,0.5,0,12,1.08016,-4.4976,1.26804,-0.0109381,-6.81869e-05,1.26809,0,1120,1
18.0099,-0.331342,0,18.013,3.81884,0.5,0,12.4024,1.34279,3.81104,1.27825,0.00360242,0.00041508,1.27825,0,1121,1
18.0173,0.330102,0,18.0203,4.76747,0.5,0,12,0.994884,-4.76424,1.27337,-0.0101408,0.000195414,1.27341,0,1122,1
18.0173,-0.329993,0,18.0203,4.87424,0.5,0,12,0.431659,4.8719,1.27729,0.00412783,-0.000254295,1.2773,0,1123,1
18.0186,-0.32963,0,18.0216,5.04357,0.5,0,12,0.384779,5.04357,1.27846,0.00444844,-0.00028848,1.27847,0,1124,1
18.0195,0.32963,0,18.0225,5.05373,0.5,0,12,0.895523,-5.05373,1.27547,-0.00992304,0.000126102,1.27551,0,1125,1
18.0246,-0.328106,0,18.0276,4.928,0.5,0,12,0.372552,4.928,1.28146,0.00695179,-0.000274786,1.28148,0,1126,1
18.0319,-0.326516,0,18.0349,4.79117,0.5,0,12,0.789051,4.79117,1.28781,0.0117384,-0.000436814,1.28786,0,1127,1
18.0246,0.328553,0,18.0276,5.12967,0.5,0,12,0.699826,-5.12967,1.2788,-0.00984697,-4.17535e-05,1.27884,0,1128,1
18.0319,0.326984,0,18.0349,5.25277,0.5,0,12,0.663191,-5.25277,1.28353,-0.0127202,-9.95482e-05,1.28359,0,1129,1
18.0393,0.325356,0,18.0422,5.47315,0.5,0,12,0.373389,-5.47256,1.28777,-0.014996,4.45688e-05,1.28785,0,1130,1
18.0393,-0.325191,0,18.0422,5.11858,0.5,0,12,0.808856,5.11692,1.29399,0.0129407,-0.000510384,1.29406,0,1131,1
18.0466,0.323688,0,18.0495,5.78743,0.5,0,12,0.95192,-5.78552,1.2907,-0.0181758,0.000321687,1.29082,0,1132,1
18.0466,-0.323523,0,18.0495,5.62394,0.5,0,12,1.2013,5.62166,1.29851,0.0141444,9.28764e-05,1.29859,0,1133,1
18.0523,0.322222,0,18.0551,5.86718,0.5,0,12,2.18616,-5.86718,1.29548,-0.0174023,-0.000103035,1.2956,0,1134,1
18.0512,-0.322222,0,18.054,6.06645,0.5,0,12,1.66266,6.06645,1.30321,0.0133282,6.98922e-05,1.30328,0,1135,1
18.0539,0.321767,0,18.0568,5.55363,0.5,0,12,2.53936,-5.55267,1.29708,-0.0171351,-0.000264686,1.29719,0,1136,1
18.0613,0.319958,0,18.0641,5.23887,0.5,0,12,2.04096,-5.23871,1.30854,-0.0142809,-0.0012401,1.30861,0,1137,1
18.0539,-0.321452,0,18.0568,5.78424,0.5,0,12,1.88081,5.78414,1.30557,0.0129953,-2.56167e-05,1.30563,0,1138,1
18.0613,-0.319642,0,18.0641,6.00884,0.5,0,12,0.290618,6.00883,1.31461,0.0140532,-0.000662484,1.31468,0,1139,1
18.0686,-0.318055,0,18.0714,6.38848,0.5,0,12,0.0166941,6.38848,1.3212,0.0207075,-0.000686235,1.32136,0,1140,1
18.0686,0.318244,0,18.0714,5.70654,0.5,0,12,1.22965,-5.70654,1.318,-0.0174687,-0.00131914,1.31812,0,1141,1
18.076,-0.31675,0,18.0787,5.96418,0.5,0,12,1.55067,5.96418,1.33063,0.025208,-0.000802374,1.33087,0,1142,1
18.076,0.316335,0,18.0787,5.92308,0.5,0,12,1.26898,-5.92308,1.32794,-0.0213653,-0.00111315,1.32812,0,1143,1
18.0811,0.314815,0,18.0839,6.22484,0.5,0,12,1.67557,-6.22484,1.33718,-0.0232426,-0.000795268,1.33738,0,1144,1
18.0799,-0.315679,0,18.0826,6.2493,0.5,0,12.0032,1.61974,6.2493,1.33884,0.0254817,-0.000861177,1.33909,0,1145,1
18.0803,-0.31556,0,18.0831,6.27856,0.5,0,12.0032,1.64385,6.27856,1.33972,0.0254812,-0.00087289,1.33996,0,1146,1
18.0833,0.314164,0,18.086,6.06727,0.5,0,12,1.75259,-6.06727,1.34037,-0.0242067,-0.000615015,1.34058,0,1147,1
18.0906,0.31206,0,18.0933,6.04131,0.5,0,12,0.673751,-6.04131,1.34977,-0.0274559,-0.000476992,1.35005,0,1148,1
18.083,-0.314815,0,18.0858,6.4763,0.5,0,12,1.70342,6.4763,1.34548,0.0256509,-0.000937979,1.34572,0,1149,1
18.0833,-0.314735,0,18.086,6.45981,0.5,0,12,1.7012,6.45981,1.34589,0.0256509,-0.00095193,1.34613,0,1150,1
18.0861,-0.313709,0,18.0888,6.42412,0.5,0,12,1.02884,6.42412,1.34782,0.0269848,-0.000868962,1.34809,0,1151,1
18.0866,-0.313544,0,18.0893,6.41911,0.5,0,12,0.900898,6.41911,1.34822,0.0272277,-0.000873543,1.3485,0,1152,1
18.098,0.310023,0,18.1006,6.1645,0.5,0,12,0.348854,-6.1645,1.35486,-0.0320745,-0.000723357,1.35524,0,1153,1
18.0906,-0.312057,0,18.0933,6.3828,0.5,0,12,-0.0667987,6.3828,1.35098,0.0291629,-0.000772108,1.35129,0,1154,1
18.098,-0.309694,0,18.1006,6.4458,0.5,0,12.1421,0.338736,6.4458,1.35149,0.0342063,-0.000122499,1.35193,0,1155,1
18.1025,0.308316,0,18.1051,6.19831,0.5,0,12,2.36254,-6.19831,1.35836,-0.031473,-0.000467923,1.35873,0,1156,1
18.1016,0.308678,0,18.1042,6.19121,0.5,0,12,1.97962,-6.19121,1.35774,-0.0315137,-0.000456336,1.35811,0,1157,1
18.1035,-0.307407,0,18.1061,6.70879,0.5,0,12,1.27994,6.70879,1.35859,0.0364254,-0.000336786,1.35908,0,1158,1
18.1049,0.307407,0,18.1075,6.21776,0.5,0,12,3.4339,-6.21776,1.36022,-0.0311498,-0.000340271,1.36058,0,1159,1
18.1053,0.307269,0,18.1079,6.12875,0.5,0,12,3.56447,-6.12875,1.36039,-0.0311081,-0.000337212,1.36075,0,1160,1
18.109,0.306069,0,18.1115,6.25112,0.5,0,12,2.2535,-6.25112,1.36595,-0.0292872,0.000465121,1.36626,0,1161,1
18.1053,-0.306575,0,18.1079,6.18848,0.5,0,12,1.81922,6.18848,1.35902,0.0363255,-0.000324648,1.35951,0,1162,1
18.1095,-0.307407,0,18.1121,8.20618,0.5,0,12.5749,1.16417,8.20618,1.36595,0.0357012,-4.07319e-05,1.36641,0,1163,1
