Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
20.7367,-0.411595,0,20.7408,4.42345,0.5,0,12,0.0969412,-4.42345,0.847698,0.00567889,-0.00231822,0.84772,0,965,1
20.744,0.411374,0,20.7481,4.57517,0.5,0,12,0.129238,4.57517,0.851464,-0.00993303,-0.00367441,0.85153,0,966,1
20.744,-0.411528,0,20.7481,4.62157,0.5,0,12,0.14274,-4.62157,0.847964,0.00557466,-0.00229054,0.847985,0,967,1
20.7514,0.411409,0,20.7555,4.9466,0.5,0,12,-0.282624,4.9466,0.851579,-0.00999411,-0.00390787,0.851647,0,968,1
20.7514,-0.411453,0,20.7555,4.76563,0.5,0,12,0.324406,-4.76563,0.848074,0.00556121,-0.00203284,0.848095,0,969,1
20.7587,0.411787,0,20.7628,5.28276,0.5,0,12,-0.432774,5.28276,0.850092,-0.00933205,-0.00368403,0.850151,0,970,1
20.7587,-0.411366,0,20.7628,4.91384,0.5,0,12,0.361531,-4.91384,0.848504,0.00605296,-0.00166712,0.848527,0,971,1
20.7615,0.411561,0,20.7656,5.36492,0.5,0,12.0539,-0.655526,5.36492,0.851786,-0.00879261,-0.00327258,0.851837,0,972,1
20.7616,0.41147,0,20.7657,5.34182,0.5,0,12.0732,-0.657559,5.34182,0.852421,-0.00888835,-0.00329007,0.852474,0,973,1
20.766,-0.411319,0,20.7701,5.27557,0.5,0,12,-0.178765,-5.27557,0.849012,0.00627572,-0.00165204,0.849036,0,974,1
20.7635,0.411111,0,20.7676,5.33254,0.5,0,12.1528,-0.775108,5.33254,0.855083,-0.00886023,-0.0030395,0.855134,0,975,1
20.766,0.409997,0,20.7701,5.18127,0.5,0,12.3495,-0.863522,5.18127,0.859123,-0.00974191,-0.00279201,0.859183,0,976,1
20.7687,0.411111,0,20.7728,5.65509,0.5,0,12.1332,-1.19669,5.65509,0.855245,-0.00720665,-0.00273977,0.855279,0,977,1
20.7706,0.411355,0,20.7746,5.83746,0.5,0,12.059,-1.33844,5.83746,0.853289,-0.00581485,-0.0024859,0.853312,0,978,1
20.7734,-0.411351,0,20.7774,5.72257,0.5,0,12,-1.12468,-5.72257,0.84883,0.00428582,-0.00181362,0.848843,0,979,1
20.7734,0.411461,0,20.7775,6.02984,0.5,0,12,-1.50348,6.02984,0.852233,-0.0039841,-0.00201043,0.852244,0,980,1
20.7707,0.411416,0,20.7747,5.86137,0.5,0,12.0455,-1.3566,5.86137,0.852844,-0.00567924,-0.00245827,0.852867,0,981,1
20.7777,0.411111,0,20.7817,6.06385,0.5,0,12,-1.07348,6.06385,0.85399,-0.00224331,-0.00163419,0.853994,0,982,1
20.7764,-0.411263,0,20.7804,5.83585,0.5,0,12,-1.37514,-5.83585,0.849127,0.00304955,-0.00179976,0.849135,0,983,1
20.7767,-0.411251,0,20.7808,5.85135,0.5,0,12,-1.41354,-5.85135,0.849173,0.00292755,-0.00179289,0.849179,0,984,1
20.7807,0.410883,0,20.7848,6.0725,0.5,0,12,-0.736321,6.0725,0.854364,-0.00106163,-0.00138617,0.854366,0,985,1
20.788,0.410722,0,20.7921,6.19555,0.5,0,12,-0.304855,6.19555,0.85367,0.0013298,-0.00158178,0.853673,0,986,1
20.7807,-0.411152,0,20.7848,5.97966,0.5,0,12,-1.65869,-5.97966,0.849463,0.00108769,-0.00183024,0.849466,0,987,1
20.7813,-0.411111,0,20.7854,5.98958,0.5,0,12,-1.66318,-5.98958,0.849657,0.000804399,-0.00185258,0.84966,0,988,1
20.7842,-0.410976,0,20.7883,6.00954,0.5,0,12,-1.58887,-6.00954,0.850024,-0.000547054,-0.00197257,0.850026,0,989,1
20.7954,0.410712,0,20.7994,6.44867,0.5,0,12,-0.565291,6.44867,0.853528,0.0042414,-0.00284852,0.853543,0,990,1
20.7844,-0.410963,0,20.7885,6.01204,0.5,0,12,-1.58874,-6.01204,0.850057,-0.00063899,-0.00198266,0.850059,0,991,1
20.788,-0.410821,0,20.7921,6.03115,0.5,0,12,-1.46861,-6.03115,0.850474,-0.00232656,-0.00214715,0.850479,0,992,1
20.7954,-0.411041,0,20.7994,5.72499,0.5,0,12,-0.104482,-5.72499,0.851209,-0.00517514,-0.00266418,0.851229,0,993,1
20.8027,0.408874,0,20.8067,6.31554,0.5,0,12.2481,-0.577528,6.31554,0.864864,0.00692174,-0.00326501,0.864898,0,994,1
20.8027,-0.407545,0,20.8067,4.59616,0.5,0,12.5185,1.91269,-4.59616,0.870775,-0.0012654,-0.00426418,0.870786,0,995,1
20.81,0.409261,0,20.8141,7.5157,0.5,0,12.2498,-1.91936,7.5157,0.859602,0.0108312,-0.0011061,0.859671,0,996,1
20.8093,-0.411111,0,20.8133,6.57069,0.5,0,12.1063,0.148395,-6.57069,0.85418,0.0018292,-0.00349769,0.854189,0,997,1
20.8174,0.40867,0,20.8214,6.85305,0.5,0,12,0.405181,6.85305,0.872941,0.0138973,-0.00163304,0.873053,0,998,1
20.81,-0.411795,0,20.8141,6.84208,0.5,0,12,-0.260995,-6.84208,0.848831,0.00156478,-0.003455,0.848839,0,999,1
20.8247,0.409848,0,20.8287,7.63269,0.5,0,12,0.565268,7.63269,0.869009,0.0138564,-0.00165262,0.869121,0,1000,1
20.8136,-0.411111,0,20.8177,7.6041,0.5,0,12,-1.65951,-7.6041,0.854055,6.95388e-05,-0.00345212,0.854062,0,1001,1
20.8174,-0.410294,0,20.8214,8.27705,0.5,0,12,-3.05879,-8.27705,0.859912,-0.00258777,-0.0035724,0.859923,0,1002,1
20.8247,-0.409435,0,20.8287,8.89047,0.5,0,12,-4.22526,-8.89047,0.86835,-0.0105474,-0.00398632,0.868424,0,1003,1
20.832,0.406965,0,20.836,6.88179,0.5,0,11.5597,0.0330413,6.88179,0.872534,0.0192954,-0.00232417,0.87275,0,1004,1
20.832,-0.408553,0,20.8361,10.1663,0.5,0,12.3454,-5.09323,-10.1663,0.870522,-0.0179119,-0.00397998,0.870715,0,1005,1
20.8394,0.406884,0,20.8434,6.94106,0.5,0,11.5706,0.132424,6.94106,0.875965,0.0203861,-0.00190334,0.876204,0,1006,1
20.8394,-0.407911,0,20.8434,10.0192,0.5,0,12.432,-4.66399,-10.0192,0.875354,-0.0255517,-0.00339419,0.875733,0,1007,1
20.8467,0.409242,0,20.8507,8.1952,0.5,0,12,-0.666047,8.1952,0.882787,0.0234052,-0.00174819,0.883099,0,1008,1
20.8467,-0.407886,0,20.8507,7.94886,0.5,0,12,-1.10339,-7.94886,0.889058,-0.029515,-0.00295178,0.889552,0,1009,1
20.8541,0.407773,0,20.858,7.56023,0.5,0,12,-0.211798,7.56023,0.88896,0.0259948,-0.000785575,0.88934,0,1010,1
20.8541,-0.407834,0,20.858,7.75107,0.5,0,12,0.482558,-7.75107,0.889413,-0.0328074,-0.00193692,0.89002,0,1011,1
20.8614,0.407616,0,20.8654,7.71097,0.5,0,12.2084,-0.865637,7.71097,0.886391,0.0328257,-0.000480706,0.886998,0,1012,1
20.8614,-0.407516,0,20.8654,7.68519,0.5,0,12.2254,0.754409,-7.68519,0.885424,-0.0357473,-0.00168273,0.886147,0,1013,1
20.8687,0.406663,0,20.8727,6.42103,0.5,0,12,0.825352,6.42103,0.896165,0.0355303,0.00101081,0.89687,0,1014,1
20.8687,-0.406949,0,20.8727,7.10551,0.5,0,12.2642,0.431506,-7.10551,0.886529,-0.037794,-0.000680914,0.887334,0,1015,1
20.8761,0.405765,0,20.88,5.73815,0.5,0,11.8834,1.57225,5.73815,0.896828,0.0378738,0.00153357,0.897628,0,1016,1
20.8761,-0.406104,0,20.88,6.41749,0.5,0,12,0.482154,-6.41749,0.897547,-0.0404172,0.00362838,0.898464,0,1017,1
20.8834,0.405245,0,20.8873,5.27427,0.5,0,11.9084,1.66012,5.27427,0.900658,0.0396699,0.00190709,0.901533,0,1018,1
20.8834,-0.405331,0,20.8873,6.07573,0.5,0,12,0.581098,-6.07573,0.901196,-0.0458515,0.00568862,0.90238,0,1019,1
20.8907,0.404584,0,20.8946,4.78737,0.5,0,11.9445,1.93051,4.78737,0.903571,0.0410186,0.00237021,0.904504,0,1020,1
20.8907,-0.404596,0,20.8946,5.15171,0.5,0,12,1.89177,-5.15171,0.904236,-0.0494332,0.00736764,0.905616,0,1021,1
20.8981,0.403857,0,20.902,4.36618,0.5,0,11.9887,1.96998,4.36618,0.906176,0.0422934,0.00321949,0.907169,0,1022,1
20.8981,-0.403817,0,20.902,4.26443,0.5,0,12,2.42571,-4.26443,0.906839,-0.0501336,0.00857582,0.908264,0,1023,1
20.8994,0.403704,0,20.9033,4.31072,0.5,0,12,1.82138,4.31072,0.90709,0.0425959,0.00351508,0.908097,0,1024,1
20.8991,-0.403704,0,20.903,4.19645,0.5,0,12,2.41957,-4.19645,0.907385,-0.049892,0.00866063,0.908797,0,1025,1
20.9054,0.403052,0,20.9093,4.17773,0.5,0,12,0.85943,4.17773,0.907903,0.0434106,0.00464148,0.908952,0,1026,1
20.9127,0.402143,0,20.9166,4.24654,0.5,0,12,0.0460533,4.24654,0.91272,0.0446858,0.00539428,0.913829,0,1027,1
20.9054,-0.403054,0,20.9093,3.86506,0.5,0,12,2.30137,-3.86506,0.908547,-0.0481961,0.00916231,0.909871,0,1028,1
20.9127,-0.402309,0,20.9166,4.03885,0.5,0,12,1.56345,-4.03885,0.913536,-0.0466604,0.00910854,0.914772,0,1029,1
20.9201,0.401429,0,20.9239,4.28685,0.5,0,12.1596,0.537999,4.28685,0.919211,0.0464576,0.00570549,0.920402,0,1030,1
20.9201,-0.401509,0,20.9239,4.30097,0.5,0,12,0.937875,-4.30097,0.922926,-0.0473525,0.00863109,0.92418,0,1031,1
20.9274,0.400681,0,20.9312,4.13174,0.5,0,12,1.08393,4.13174,0.93016,0.0472378,0.00572232,0.931376,0,1032,1
20.9274,-0.400637,0,20.9312,4.20175,0.5,0,12,1.07184,-4.20175,0.933871,-0.0480547,0.00821909,0.935142,0,1033,1
20.9347,0.40049,0,20.9386,4.01977,0.5,0,12.2022,1.4108,4.01977,0.936669,0.045435,0.00474169,0.937782,0,1034,1
20.9347,-0.399588,0,20.9385,3.8634,0.5,0,12,1.34228,-3.8634,0.944531,-0.0468001,0.00747948,0.94572,0,1035,1
20.9421,0.39954,0,20.9459,3.87364,0.5,0,12,1.12825,3.87364,0.947996,0.0454606,0.00346706,0.949091,0,1036,1
20.9421,-0.39868,0,20.9459,3.71965,0.5,0,12,1.30377,-3.71965,0.954071,-0.0444811,0.00615476,0.955127,0,1037,1
20.9494,0.398868,0,20.9532,3.67489,0.5,0,12,1.69489,3.67489,0.957625,0.0442462,0.00255095,0.95865,0,1038,1
20.9494,-0.398395,0,20.9532,3.84751,0.5,0,12,1.34229,-3.84751,0.962577,-0.043078,0.00425027,0.96355,0,1039,1
20.9567,0.398097,0,20.9605,3.59567,0.5,0,12,2.23361,3.59567,0.968558,0.0422459,0.00162337,0.96948,0,1040,1
20.9567,-0.39792,0,20.9605,4.03406,0.5,0,12,1.47862,-4.03406,0.973252,-0.0426976,0.00252659,0.974191,0,1041,1
20.9641,0.39733,0,20.9678,3.70348,0.5,0,12,1.74215,3.70348,0.979941,0.0404159,0.000959867,0.980774,0,1042,1
20.9641,-0.397122,0,20.9678,4.08627,0.5,0,12,1.28194,-4.08627,0.985329,-0.0427036,0.00136944,0.986255,0,1043,1
20.9714,0.396546,0,20.9751,3.77042,0.5,0,12,1.05406,3.77042,0.989482,0.0391121,0.000613894,0.990255,0,1044,1
20.9714,-0.396314,0,20.9751,3.9268,0.5,0,12,1.20734,-3.9268,0.995413,-0.0419187,0.000337638,0.996295,0,1045,1
20.9737,0.396296,0,20.9775,3.77847,0.5,0,12,1.1246,3.77847,0.991815,0.0386258,0.000499408,0.992567,0,1046,1
20.9716,-0.396296,0,20.9753,3.92483,0.5,0,12,1.21779,-3.92483,0.995595,-0.0418589,0.000326975,0.996474,0,1047,1
20.9787,0.395787,0,20.9825,3.88983,0.5,0,12,1.25174,3.88983,0.996139,0.0381224,0.000252517,0.996869,0,1048,1
20.9861,0.395658,0,20.9898,4.13454,0.5,0,12,1.93378,4.13454,1.00151,0.0356636,-0.000614243,1.00214,0,1049,1
20.9787,-0.39558,0,20.9825,3.92198,0.5,0,12,1.72148,-3.92198,1.00222,-0.0401054,-0.000832484,1.00303,0,1050,1
20.9861,-0.395424,0,20.9898,4.15454,0.5,0,12,2.21753,-4.15454,1.00726,-0.0361902,-0.00193327,1.00791,0,1051,1
20.9934,0.392168,0,20.9971,4.17736,0.5,0,11.5573,2.29825,4.17736,1.00332,0.0392874,0.000115852,1.00409,0,1052,1
20.9934,-0.392095,0,20.9971,3.86102,0.5,0,11.5671,2.73756,-3.86102,1.00635,-0.0398846,-0.00306295,1.00715,0,1053,1
21.0007,0.392017,0,21.0044,4.04468,0.5,0,11.5777,2.24771,4.04468,1.00913,0.0358789,-0.000483639,1.00976,0,1054,1
21.0007,-0.391938,0,21.0044,3.72072,0.5,0,11.5883,2.422,-3.72072,1.01145,-0.0357121,-0.00383039,1.01209,0,1055,1
21.0081,0.391748,0,21.0117,3.87877,0.5,0,11.6141,1.33158,3.87877,1.0155,0.0319297,-0.00124435,1.016,0,1056,1
21.0081,-0.391664,0,21.0117,3.56714,0.5,0,11.6254,1.43511,-3.56714,1.01709,-0.0316976,-0.00472367,1.0176,0,1057,1
21.0154,0.391444,0,21.019,3.68564,0.5,0,11.6551,0.431139,3.68564,1.02101,0.0283024,-0.00212689,1.0214,0,1058,1
21.0154,-0.391326,0,21.019,3.45269,0.5,0,11.671,0.310816,-3.45269,1.02204,-0.0280098,-0.00542964,1.02244,0,1059,1
21.0227,0.391098,0,21.0264,3.43941,0.5,0,11.7017,0.388544,3.43941,1.02536,0.0250628,-0.00360176,1.02567,0,1060,1
21.0227,-0.392056,0,21.0264,4.02079,0.5,0,12,-0.547569,-4.02079,1.03342,-0.0235863,-0.00630833,1.03371,0,1061,1
21.0301,0.390678,0,21.0337,3.12741,0.5,0,11.7585,1.22022,3.12741,1.02913,0.0216255,-0.00521666,1.02937,0,1062,1
21.0301,-0.391136,0,21.0337,3.24288,0.5,0,12,1.15526,-3.24288,1.03423,-0.0222523,-0.00650486,1.03449,0,1063,1
21.0374,0.390764,0,21.041,2.94599,0.5,0,12,2.31245,2.94599,1.03654,0.0169465,-0.00668707,1.0367,0,1064,1
21.0374,-0.389894,0,21.041,2.26108,0.5,0,12.4838,2.48656,-2.26108,1.03789,-0.0211436,-0.00782335,1.03813,0,1065,1
21.0408,0.389925,0,21.0445,2.52033,0.5,0,12.1602,2.34239,2.52033,1.03716,0.0158559,-0.00601617,1.0373,0,1066,1
21.041,0.389832,0,21.0446,2.49079,0.5,0,12.1828,2.31004,2.49079,1.03747,0.0158491,-0.00603049,1.03761,0,1067,1
21.0447,-0.390076,0,21.0483,1.63283,0.5,0,12,3.89945,-1.63283,1.02894,-0.0150777,-0.0102009,1.0291,0,1068,1
21.0439,0.388889,-1.0842e-19,21.0475,2.09193,0.5,0,12.3924,2.24375,2.09193,1.03918,0.0149952,-0.00540477,1.0393,0,1069,1
21.0447,0.388555,-1.0842e-19,21.0483,2.03443,0.5,0,12.4549,2.27233,1.99179,1.0388,0.0145697,-0.00540008,1.03892,0,1070,1
21.0458,0.388889,-1.0842e-19,21.0494,1.98801,0.5,0,12.3496,2.43012,1.98801,1.03717,0.0142356,-0.00537277,1.03728,0,1071,1
21.0488,0.389337,0,21.0524,1.90637,0.5,0,12.1322,2.76004,1.90637,1.03192,0.0131288,-0.0051905,1.03201,0,1072,1
21.0521,-0.389228,0,21.0557,1.24479,0.5,0,12,3.35735,-1.24479,1.02673,-0.0127238,-0.0122531,1.02689,0,1073,1
21.0521,0.389462,0,21.0557,1.73279,0.5,0,12,2.91716,1.73279,1.02817,0.0121541,-0.00457966,1.02825,0,1074,1
21.0489,0.38937,0,21.0525,1.90686,0.5,0,12.1199,2.78183,1.90686,1.03168,0.0130698,-0.00517084,1.03178,0,1075,1
21.0564,0.388889,0,21.06,1.45296,0.5,0,12,2.77679,1.45296,1.02806,0.0121834,-0.00440979,1.02814,0,1076,1
21.0564,-0.388889,0,21.06,1.18276,0.5,0,12,2.83506,-1.18276,1.0261,-0.0113578,-0.0126391,1.02624,0,1077,1
21.0594,0.388495,0,21.063,1.34524,0.5,0,12,2.68546,1.34524,1.0265,0.0119026,-0.00408517,1.02657,0,1078,1
21.0667,0.387962,0,21.0703,1.10446,0.5,0,12,2.16621,1.10446,1.02526,0.0110927,-0.00397341,1.02533,0,1079,1
21.0594,-0.388662,0,21.063,1.21128,0.5,0,12,2.40049,-1.21128,1.02517,-0.0104081,-0.0128516,1.02531,0,1080,1
21.0667,-0.388158,0,21.0703,1.48442,0.5,0,12,1.59722,-1.48442,1.02622,-0.00871114,-0.0125553,1.02634,0,1081,1
21.0741,0.387442,0,21.0776,0.876273,0.5,0,12,1.46948,0.876273,1.02597,0.00956425,-0.00397275,1.02602,0,1082,1
21.0741,-0.387657,0,21.0776,1.70945,0.5,0,12,1.38751,-1.70945,1.03032,-0.00719727,-0.0120764,1.03042,0,1083,1
21.0814,0.386896,0,21.085,0.655934,0.5,0,12,0.988234,0.655704,1.02785,0.00728647,-0.0041343,1.02788,0,1084,1
21.0814,-0.387051,0,21.085,1.78795,0.5,0,12,1.27601,-1.78795,1.03551,-0.00473922,-0.0110289,1.03558,0,1085,1
21.0887,0.386321,0,21.0923,0.65767,0.5,0,12,0.908536,0.657011,1.03206,0.00442057,-0.00394923,1.03208,0,1086,1
21.0887,-0.386267,0,21.0923,1.97834,0.5,0,12,0.730737,-1.97834,1.04033,-0.00194267,-0.0103539,1.04039,0,1087,1
21.0961,0.385706,0,21.0996,0.934798,0.5,0,12,0.873012,0.934798,1.03815,0.00143278,-0.00322731,1.03815,0,1088,1
21.0961,-0.385408,0,21.0996,2.36715,0.5,0,12,0.107468,-2.36715,1.04557,-0.00151473,-0.0110771,1.04563,0,1089,1
21.1034,0.384922,0,21.1069,1.33872,0.5,0,12,0.66637,1.33872,1.04459,-0.000441218,-0.00239131,1.04459,0,1090,1
21.1034,-0.384639,0,21.1069,2.62586,0.5,0,12,-0.181671,-2.62586,1.0497,-0.00323021,-0.0111392,1.04976,0,1091,1
21.1107,0.383421,0,21.1142,1.71248,0.5,0,12,0.411774,1.71248,1.05235,-0.00144936,-0.00135876,1.05235,0,1092,1
21.1107,-0.38433,0,21.1142,2.62655,0.5,0,12,-0.150214,-2.62655,1.05241,-0.00534318,-0.00916771,1.05247,0,1093,1
21.1181,0.382226,0,21.1215,2.08013,0.5,0,12,0.0713953,2.08013,1.05981,-0.000956152,-0.000574724,1.05981,0,1094,1
21.1181,-0.383825,0,21.1216,2.46436,0.5,0,12,0.198928,-2.46436,1.05626,-0.00650689,-0.00718739,1.05631,0,1095,1
21.1254,0.38353,0,21.1289,2.37692,0.5,0,12,0.20218,2.37692,1.06191,0.00219803,-0.00077349,1.06191,0,1096,1
21.1254,-0.382942,0,21.1289,2.29045,0.5,0,12,0.408012,-2.29045,1.06213,-0.00681127,-0.00585397,1.06217,0,1097,1
21.1327,0.383655,0,21.1362,2.39906,0.5,0,12,0.575488,2.39906,1.06751,0.00353324,-0.000453539,1.06752,0,1098,1
21.1327,-0.382519,0,21.1362,2.25652,0.5,0,12,0.330513,-2.25652,1.06737,-0.00624163,-0.00478397,1.06739,0,1099,1
21.1401,0.383133,0,21.1435,2.35803,0.5,0,12,0.741919,2.35803,1.07678,0.00382693,0.000186527,1.07679,0,1100,1
21.1401,-0.38292,0,21.1435,2.44849,0.5,0,12,0.174118,-2.44849,1.07047,-0.00571578,-0.00383675,1.07049,0,1101,1
21.1474,0.382597,0,21.1509,2.38028,0.5,0,12,0.709615,2.38028,1.08603,0.00298554,0.000789663,1.08603,0,1102,1
21.1474,-0.382787,0,21.1509,2.76889,0.5,0,12,-0.0190054,-2.76889,1.07608,-0.0061702,-0.00311545,1.0761,0,1103,1
21.1547,0.382047,0,21.1582,2.59654,0.5,0,12,0.796739,2.59654,1.09307,0.00144205,0.00103336,1.09308,0,1104,1
21.1547,-0.382225,0,21.1582,3.17682,0.5,0,12,-0.212286,-3.17682,1.08332,-0.00742607,-0.00258786,1.08335,0,1105,1
21.1594,0.381691,0,21.1628,2.93047,0.5,0,12,0.948801,2.93047,1.0952,0.000606602,0.00106335,1.0952,0,1106,1
21.1588,0.381735,0,21.1622,2.88867,0.5,0,12,0.931469,2.88867,1.09495,0.000710181,0.00102771,1.09495,0,1107,1
21.1621,-0.38164,0,21.1655,3.59777,0.5,0,12,-0.0657358,-3.59777,1.08831,-0.00944704,-0.00249753,1.08836,0,1108,1
21.1621,0.381482,0,21.1655,3.12591,0.5,0,12,1.03781,3.12591,1.09644,0.000117457,0.00108086,1.09644,0,1109,1
21.1621,0.381481,0,21.1655,3.12701,0.5,0,12,1.03743,3.12701,1.09644,0.000117727,0.00108126,1.09644,0,1110,1
21.1648,0.381285,0,21.1682,3.46281,0.5,0,12,0.845896,3.46281,1.09663,0.000262014,0.00103732,1.09663,0,1111,1
21.164,-0.381481,0,21.1675,3.6913,0.5,0,12,0.0820326,-3.6913,1.0892,-0.0100222,-0.00254818,1.08925,0,1112,1
21.1694,0.380949,0,21.1728,4.0367,0.5,0,12,0.518506,4.0367,1.09694,0.00050868,0.000962188,1.09694,0,1113,1
21.1654,0.381244,0,21.1688,3.53125,0.5,0,12,0.809082,3.53125,1.09665,0.000286487,0.00103345,1.09666,0,1114,1
21.1767,0.380451,0,21.1802,4.89392,0.5,0,12,-0.56172,4.89392,1.09926,0.00312227,0.000941638,1.09926,0,1115,1
21.1694,-0.381063,0,21.1728,4.02521,0.5,0,12,0.364783,-4.02521,1.09162,-0.0115772,-0.00255313,1.09168,0,1116,1
21.1767,-0.380531,0,21.1802,4.31959,0.5,0,12,0.783258,-4.31959,1.09595,-0.0128874,-0.00259835,1.09602,0,1117,1
21.1841,0.379945,0,21.1875,5.33445,0.5,0,12,-0.897346,5.33445,1.10448,0.00677231,0.00110139,1.10451,0,1118,1
21.1841,-0.379996,0,21.1875,4.47765,0.5,0,12,1.2712,-4.47765,1.10248,-0.0124444,-0.00261099,1.10255,0,1119,1
21.1914,0.379424,0,21.1948,5.27379,0.5,0,12,-0.408815,5.27379,1.11101,0.00965341,0.00133073,1.11106,0,1120,1
21.1914,-0.379444,0,21.1948,4.62984,0.5,0,12,1.4114,-4.62984,1.11023,-0.0103732,-0.0026186,1.11028,0,1121,1
21.1987,0.378869,0,21.2021,4.91503,0.5,0,12,-0.1555,4.91503,1.11696,0.0108242,0.0012017,1.11702,0,1122,1
21.1987,-0.378877,0,21.2021,4.8066,0.5,0,12,1.11831,-4.8066,1.11736,-0.00793801,-0.0026886,1.1174,0,1123,1
21.2061,0.378283,0,21.2095,4.462,0.5,0,12,-0.108563,4.462,1.12083,0.0107632,0.000848489,1.12088,0,1124,1
21.2061,-0.37829,0,21.2095,4.82245,0.5,0,12,1.1146,-4.82245,1.12253,-0.00663553,-0.00294742,1.12255,0,1125,1
21.2134,0.377741,0,21.2168,3.95378,0.5,0,12,0.425494,3.95378,1.12214,0.0102605,0.000797671,1.12219,0,1126,1
21.2134,-0.377705,0,21.2168,4.53257,0.5,0,12,1.67003,-4.53257,1.12484,-0.00622722,-0.00349767,1.12486,0,1127,1
21.2208,0.377638,0,21.2241,3.97338,0.5,0,12.2361,0.950623,3.97338,1.11893,0.0121468,0.00223267,1.119,0,1128,1
21.2208,-0.377572,0,21.2241,4.87052,0.5,0,12.24,1.16177,-4.87052,1.12006,-0.00698275,-0.00282716,1.12009,0,1129,1
21.2281,0.377005,0,21.2314,3.32512,0.5,0,12.3079,1.18008,3.32512,1.11714,0.0082491,0.000888131,1.11717,0,1130,1
21.2281,-0.376762,0,21.2314,4.47217,0.5,0,12.3225,1.11839,-4.47217,1.12122,-0.00932758,-0.00435089,1.12127,0,1131,1
21.2354,0.375383,0,21.2387,3.44681,0.5,0,12.8233,0.223022,3.44681,1.11829,0.00863045,0.000350836,1.11833,0,1132,1
21.2354,-0.375987,0,21.2387,3.45973,0.5,0,12,2.17457,-3.45973,1.12429,-0.012282,-0.00412831,1.12436,0,1133,1
21.2428,0.37576,0,21.2461,2.87737,0.5,0,12,0.893309,2.87737,1.11441,0.0135393,-0.00317634,1.1145,0,1134,1
21.2428,-0.375109,0,21.2461,2.75158,0.5,0,12,2.64687,-2.75158,1.12478,-0.0135608,-0.00357275,1.12487,0,1135,1
21.2501,0.374632,0,21.2534,2.24169,0.5,0,12,0.84654,2.24169,1.11447,0.0179544,-0.00527597,1.11463,0,1136,1
21.2501,-0.37468,0,21.2534,2.33091,0.5,0,12,2.94598,-2.33091,1.1232,-0.0129555,-0.00291947,1.12327,0,1137,1
21.2559,0.374074,0,21.2592,1.8282,0.5,0,12,0.694411,1.8282,1.11461,0.0197518,-0.00644597,1.1148,0,1138,1
21.2526,-0.374394,0,21.2559,2.27686,0.5,0,12.0161,2.81568,-2.27686,1.12324,-0.0134311,-0.00275433,1.12333,0,1139,1
21.2528,-0.374282,0,21.2561,2.25939,0.5,0,12.0311,2.82821,-2.25939,1.12357,-0.0133884,-0.0027123,1.12365,0,1140,1
21.2574,0.373928,0,21.2607,1.74647,0.5,0,12,0.636538,1.74647,1.11427,0.0201714,-0.00676297,1.11447,0,1141,1
21.2648,0.373236,0,21.268,1.66831,0.5,0,12,0.550884,1.66831,1.11631,0.0222059,-0.00719826,1.11655,0,1142,1
21.2541,-0.374074,0,21.2574,2.22278,0.5,0,12.0479,2.76933,-2.22278,1.12377,-0.0136038,-0.00261641,1.12386,0,1143,1
21.2574,-0.372277,0,21.2607,2.35568,0.5,0,12.2574,2.02594,-2.35568,1.1234,-0.0114748,-0.00239575,1.12346,0,1144,1
21.2599,-0.372515,0,21.2632,2.46673,0.5,0,12.1957,1.67496,-2.46673,1.12319,-0.0133866,-0.00232745,1.12327,0,1145,1
21.2611,-0.372932,0,21.2644,2.54268,0.5,0,12.1353,1.5518,-2.54268,1.12297,-0.0149253,-0.00229782,1.12307,0,1146,1
21.2721,0.372438,0,21.2753,1.49765,0.5,0,12,1.17451,1.49765,1.12194,0.0230915,-0.00656,1.1222,0,1147,1
21.2648,-0.372999,0,21.268,2.68556,0.5,0,12.0737,0.992088,-2.68556,1.12278,-0.0171685,-0.00220437,1.12291,0,1148,1
21.2721,-0.372155,0,21.2753,2.77298,0.5,0,12,0.282557,-2.77298,1.12684,-0.0214798,-0.00187784,1.12705,0,1149,1
21.2794,0.371524,0,21.2827,1.31474,0.5,0,12,1.58486,1.31474,1.12998,0.0211113,-0.00518812,1.13019,0,1150,1
21.2794,-0.371809,0,21.2827,2.65703,0.5,0,12,0.356908,-2.65703,1.13336,-0.0245744,-0.00110682,1.13362,0,1151,1
21.2868,0.370726,0,21.29,1.37304,0.5,0,12,1.25173,1.37304,1.13842,0.0181419,-0.0030324,1.13857,0,1152,1
21.2868,-0.370869,0,21.29,2.42411,0.5,0,12,0.266451,-2.42411,1.14148,-0.0267837,-0.000748852,1.14179,0,1153,1
21.2941,0.369824,0,21.2973,1.59015,0.5,0,12,0.552406,1.59015,1.14614,0.016076,-0.000991661,1.14626,0,1154,1
21.2941,-0.369572,0,21.2973,2.11748,0.5,0,12,-0.0966295,-2.11748,1.14916,-0.0287032,-0.000137689,1.14952,0,1155,1
21.3014,0.368591,0,21.3046,1.61884,0.5,0,12,0.0896817,1.61884,1.15351,0.015437,0.000474925,1.15362,0,1156,1
21.3014,-0.368272,0,21.3046,1.78393,0.5,0,12,-0.237734,-1.78393,1.15448,-0.0309687,0.0023416,1.1549,0,1157,1
