Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
15.0548,-0.4077,0,15.0603,7.50615,0.5,0,11.8114,-2.27916,-7.50615,0.864212,-0.0285943,0.000966781,0.864686,0,966,1
15.0622,0.407158,0,15.0677,6.07802,0.5,0,12,1.15489,6.07802,0.865189,0.0284141,-0.00270749,0.86566,0,967,1
15.0622,-0.406333,0,15.0676,6.53057,0.5,0,11.6451,-0.656586,-6.53057,0.862885,-0.0350072,0.00103853,0.863596,0,968,1
15.0695,0.406788,0,15.075,6.22194,0.5,0,12,-0.144579,6.22194,0.869538,0.0322352,-0.00278563,0.87014,0,969,1
15.0695,-0.406097,0,15.075,5.92289,0.5,0,11.677,0.821517,-5.92289,0.864768,-0.0401339,0.000638408,0.865699,0,970,1
15.0768,0.406406,0,15.0823,6.13286,0.5,0,12,-0.655555,6.13286,0.873079,0.0385003,-0.00261123,0.873932,0,971,1
15.0768,-0.406915,0,15.0823,5.37561,0.5,0,12,2.03753,-5.37561,0.878142,-0.045352,0.000582164,0.879313,0,972,1
15.0842,0.405976,0,15.0896,5.89557,0.5,0,12.3431,-0.41778,5.89557,0.876114,0.0461871,-0.00285444,0.877335,0,973,1
15.0842,-0.406179,0,15.0896,4.56177,0.5,0,12,2.88831,-4.56177,0.881021,-0.0437241,0.00139418,0.882106,0,974,1
15.0915,0.405316,0,15.0969,4.91092,0.5,0,12,1.60155,4.91092,0.882989,0.0491392,-0.00179458,0.884357,0,975,1
15.0915,-0.405722,0,15.0969,4.28401,0.5,0,12,3.09595,-4.28401,0.885417,-0.0422884,0.00145357,0.886427,0,976,1
15.0988,0.404639,0,15.1042,4.08401,0.5,0,12,2.22011,4.08401,0.889877,0.0517082,-0.00105735,0.891378,0,977,1
15.0988,-0.405128,0,15.1043,4.15277,0.5,0,12,2.89034,-4.15277,0.891124,-0.0427924,0.000448053,0.892151,0,978,1
15.1062,0.404074,0,15.1116,3.27833,0.5,0,12,2.15037,3.27833,0.896971,0.0518455,-5.19649e-05,0.898468,0,979,1
15.1062,-0.404403,0,15.1116,3.74299,0.5,0,12,2.60442,-3.74299,0.897453,-0.0436391,-8.49617e-05,0.898513,0,980,1
15.1109,0.403704,0,15.1163,2.83334,0.5,0,12,2.1099,2.83334,0.901776,0.0505874,0.000639944,0.903194,0,981,1
15.1134,-0.403704,0,15.1188,3.24718,0.5,0,12,2.17512,-3.24718,0.90393,-0.0430316,0.000240136,0.904954,0,982,1
15.1135,0.403503,0,15.1189,2.60815,0.5,0,12,2.08416,2.60815,0.903635,0.0497071,0.00104337,0.905002,0,983,1
15.1208,0.402984,0,15.1262,2.11699,0.5,0,12,2.24904,2.11699,0.908786,0.045238,0.0022074,0.909914,0,984,1
15.1135,-0.403696,0,15.1189,3.24269,0.5,0,12,2.16916,-3.24269,0.903976,-0.0430257,0.000243372,0.904999,0,985,1
15.1208,-0.403018,0,15.1262,2.98072,0.5,0,12,1.95928,-2.98072,0.909844,-0.0410912,0.000926371,0.910772,0,986,1
15.1282,0.402466,0,15.1335,1.80212,0.5,0,12,2.22919,1.80212,0.913889,0.0391932,0.00326169,0.914735,0,987,1
15.1282,-0.402314,0,15.1335,2.82111,0.5,0,12,2.03512,-2.82111,0.917156,-0.0382778,0.00125609,0.917955,0,988,1
15.1355,0.401874,0,15.1408,1.65413,0.5,0,12,2.04794,1.65413,0.91884,0.0327497,0.00384028,0.919432,0,989,1
15.1355,-0.401801,0,15.1408,2.6218,0.5,0,12,1.90357,-2.6218,0.923796,-0.0345893,0.0011619,0.924444,0,990,1
15.1428,0.401188,0,15.1481,1.60082,0.5,0,12,1.80812,1.60082,0.923531,0.0267413,0.00375719,0.923926,0,991,1
15.1428,-0.40137,0,15.1481,2.32658,0.5,0,12,1.67778,-2.32658,0.928554,-0.0303996,0.000591727,0.929052,0,992,1
15.1502,0.40041,0,15.1554,1.61145,0.5,0,12,1.46621,1.61145,0.928421,0.0214789,0.00293701,0.928674,0,993,1
15.1502,-0.40059,0,15.1555,1.96333,0.5,0,12,1.48543,-1.96333,0.932418,-0.0252303,-0.000825124,0.932759,0,994,1
15.1575,0.40006,0,15.1628,1.76642,0.5,0,12,1.15707,1.76642,0.933601,0.017543,0.00165217,0.933767,0,995,1
15.1575,-0.399518,0,15.1628,1.72351,0.5,0,12,1.2403,-1.72351,0.937041,-0.0195868,-0.00224097,0.937249,0,996,1
15.1648,0.400101,0,15.1701,1.97569,0.5,0,12,1.09046,1.97569,0.938664,0.0146043,0.000733761,0.938778,0,997,1
15.1648,-0.398425,0,15.1701,1.73128,0.5,0,12,1.00476,-1.73128,0.943622,-0.0144662,-0.00236597,0.943736,0,998,1
15.1722,0.399869,0,15.1774,2.14588,0.5,0,12,1.21667,2.14588,0.943862,0.0116599,0.00060611,0.943934,0,999,1
15.1722,-0.397115,0,15.1774,1.92568,0.5,0,12,0.658086,-1.92568,0.951855,-0.0104931,-0.00170907,0.951914,0,1000,1
15.1795,0.399971,0,15.1848,2.43383,0.5,0,12.2184,1.31567,2.43383,0.948496,0.0075783,0.00113998,0.948527,0,1001,1
15.1761,-0.396296,0,15.1813,2.01626,0.5,0,12,0.486459,-2.01626,0.956558,-0.00946484,-0.00120091,0.956606,0,1002,1
15.1868,0.398874,0,15.1921,2.69018,0.5,0,12,1.29348,2.69018,0.956171,0.00615577,0.000950592,0.956192,0,1003,1
15.1795,-0.395918,0,15.1847,2.2525,0.5,0,11.949,0.368023,-2.2525,0.959925,-0.00892843,-0.000686991,0.959966,0,1004,1
15.1868,-0.395231,0,15.192,2.5953,0.5,0,11.8562,0.23027,-2.5953,0.965377,-0.00852676,8.31639e-05,0.965415,0,1005,1
15.1942,0.397548,0,15.1994,3.02662,0.5,0,12,0.648923,3.02662,0.964935,0.00455575,0.000418081,0.964946,0,1006,1
15.1942,-0.394675,0,15.1993,2.87985,0.5,0,11.7811,0.0675918,-2.87985,0.969235,-0.0083287,0.000556286,0.969271,0,1007,1
15.1976,0.397273,0,15.2028,3.26165,0.5,0,12,0.206676,3.26165,0.967954,0.00489087,0.000441665,0.967966,0,1008,1
15.1987,0.397204,0,15.2039,3.34569,0.5,0,12,0.0118355,3.34569,0.968828,0.00502615,0.000564639,0.968841,0,1009,1
15.2015,-0.394211,0,15.2066,3.1132,0.5,0,11.7185,-0.0553631,-3.1132,0.97186,-0.00854846,0.000845719,0.971898,0,1010,1
15.2015,0.396994,0,15.2067,3.53822,0.5,0,12,-0.357011,3.53822,0.97125,0.0053065,0.000620057,0.971264,0,1011,1
15.2041,0.397176,0,15.2093,3.72539,0.5,0,12,-0.688894,3.72539,0.97153,0.00621105,0.000950848,0.971551,0,1012,1
15.2052,0.397151,0,15.2104,3.79542,0.5,0,12,-0.865262,3.79542,0.972009,0.00660865,0.00110435,0.972033,0,1013,1
15.2088,-0.393818,0,15.2139,3.357,0.5,0,11.6654,-0.230305,-3.357,0.973876,-0.00899672,0.00106126,0.973918,0,1014,1
15.2088,0.397464,0,15.214,4.05525,0.5,0,12,-1.29863,4.05525,0.972152,0.00782719,0.00154381,0.972184,0,1015,1
15.2162,0.397307,0,15.2214,4.34255,0.5,0,12,-1.73929,4.34255,0.973689,0.0102773,0.00172342,0.973745,0,1016,1
15.2162,-0.393481,0,15.2213,3.76905,0.5,0,11.62,-0.925081,-3.76905,0.975457,-0.0105972,0.00130385,0.975515,0,1017,1
15.2235,0.396812,0,15.2287,4.67902,0.5,0,12,-1.76025,4.67902,0.973939,0.0127037,0.00121951,0.974022,0,1018,1
15.2235,-0.393186,0,15.2286,4.10756,0.5,0,11.5802,-1.45505,-4.10756,0.976749,-0.0139882,0.00155014,0.97685,0,1019,1
15.2307,0.396296,0,15.2359,5.20413,0.5,0,12,-2.0145,5.20413,0.973343,0.0161393,0.000379295,0.973476,0,1020,1
15.2308,-0.393675,0,15.2359,4.15651,0.5,0,11.6461,-1.04729,-4.15651,0.976067,-0.0159564,0.00222958,0.9762,0,1021,1
15.2308,0.39629,0,15.236,5.21269,0.5,0,12,-2.02004,5.21269,0.973334,0.0161835,0.000368684,0.973468,0,1022,1
15.2382,0.395783,0,15.2433,5.80281,0.5,0,12,-2.15915,5.80281,0.974233,0.0215134,-0.000914026,0.974471,0,1023,1
15.2382,-0.394817,0,15.2433,4.45627,0.5,0,12,-0.0657551,-4.45627,0.974341,-0.0150993,0.00439418,0.974468,0,1024,1
15.2446,0.396296,0,15.2497,6.12731,0.5,0,12,-1.46139,6.12731,0.973787,0.0245767,-0.00164814,0.974099,0,1025,1
15.2455,-0.395206,0,15.2506,5.05495,0.5,0,12,-0.739262,-5.05495,0.97365,-0.0175801,0.00467088,0.97382,0,1026,1
15.2455,0.396369,0,15.2507,6.17241,0.5,0,12,-1.35806,6.17241,0.973766,0.0251063,-0.001769,0.974091,0,1027,1
15.2528,-0.394723,0,15.2579,5.57298,0.5,0,12,-0.8803,-5.57298,0.97814,-0.0214896,0.00500147,0.978389,0,1028,1
15.2456,0.396296,0,15.2507,6.17495,0.5,0,11.9903,-1.34723,6.17495,0.973766,0.0251203,-0.00177061,0.974092,0,1029,1
15.2528,0.392301,0,15.2579,6.08572,0.5,0,11.5394,0.399801,6.08572,0.984832,0.0355389,-0.00179922,0.985475,0,1030,1
15.2602,0.392169,0,15.2652,5.70178,0.5,0,11.5572,0.99601,5.70178,0.991695,0.0364213,-0.00163426,0.992365,0,1031,1
15.2602,-0.394527,0,15.2653,5.85879,0.5,0,12,-1.22874,-5.85879,0.983275,-0.0245063,0.00502679,0.983593,0,1032,1
15.2675,0.391942,0,15.2725,5.29158,0.5,0,11.5879,0.653848,5.29158,0.999349,0.0355401,-0.00170322,0.999982,0,1033,1
15.2675,-0.392944,0,15.2726,5.50874,0.5,0,11.8013,-1.18168,-5.50874,0.986517,-0.0309685,0.00627179,0.987023,0,1034,1
15.2748,0.391618,0,15.2799,4.98,0.5,0,11.6315,0.0808422,4.98,1.0061,0.0333538,-0.00193074,1.00665,0,1035,1
15.2748,-0.392686,0,15.2799,5.41339,0.5,0,11.8177,-1.58027,-5.41339,0.991725,-0.0334546,0.00653234,0.992311,0,1036,1
15.2822,0.392744,0,15.2872,5.54415,0.5,0,12,-0.827129,5.54415,1.01766,0.0319807,-0.00273085,1.01817,0,1037,1
15.2822,-0.392129,0,15.2872,5.03428,0.5,0,11.8373,-1.43043,-5.03428,0.997411,-0.0363872,0.00773045,0.998104,0,1038,1
15.2895,0.392177,0,15.2945,5.5104,0.5,0,12.2481,-0.780506,5.5104,1.01479,0.0330714,-0.00334557,1.01533,0,1039,1
15.2895,-0.391488,0,15.2945,4.56722,0.5,0,11.8581,-0.783784,-4.56722,1.00329,-0.0384042,0.00813699,1.00405,0,1040,1
15.2968,0.391036,0,15.3018,4.17871,0.5,0,12,0.0933608,4.17871,1.02052,0.0340523,-0.00236994,1.02109,0,1041,1
15.2968,-0.390907,0,15.3018,4.11457,0.5,0,11.8847,-0.100462,-4.11457,1.00987,-0.0393959,0.00806749,1.01067,0,1042,1
15.3042,0.390349,0,15.3092,3.65877,0.5,0,12,0.283084,3.65877,1.02135,0.035831,-0.00183315,1.02198,0,1043,1
15.3042,-0.3903,0,15.3092,3.80087,0.5,0,11.9175,0.260943,-3.80087,1.01693,-0.0391738,0.00742229,1.01772,0,1044,1
15.3115,0.389515,0,15.3165,3.09203,0.5,0,11.9154,0.676506,3.09203,1.02152,0.0371185,-3.8069e-05,1.0222,0,1045,1
15.3115,-0.389625,0,15.3165,3.62896,0.5,0,11.9548,0.403657,-3.62896,1.02345,-0.0383074,0.00599199,1.02418,0,1046,1
15.3187,0.388889,0,15.3236,2.69034,0.5,0,12,1.0759,2.69034,1.02956,0.0373041,0.000951195,1.03023,0,1047,1
15.3153,-0.389236,0,15.3203,3.57149,0.5,0,11.972,0.470913,-3.57149,1.02617,-0.0378942,0.00515136,1.02688,0,1048,1
15.3163,-0.389154,0,15.3212,3.55999,0.5,0,11.9831,0.478355,-3.55999,1.02705,-0.0377919,0.00498008,1.02776,0,1049,1
15.3188,0.388875,0,15.3238,2.68309,0.5,0,12,1.08288,2.68309,1.02962,0.0373102,0.000977641,1.0303,0,1050,1
15.3262,0.388163,0,15.3311,2.38803,0.5,0,12,1.22016,2.38803,1.03407,0.0354291,0.00134868,1.03468,0,1051,1
15.3188,-0.388901,-4.33681e-19,15.3238,3.52287,0.5,0,11.9984,0.518723,-3.52287,1.02899,-0.0375148,0.00443506,1.02968,0,1052,1
15.319,-0.388889,-4.33681e-19,15.3239,3.52096,0.5,0,12,0.517451,-3.52096,1.02911,-0.0374967,0.0044126,1.0298,0,1053,1
15.3215,-0.388649,0,15.3264,3.49517,0.5,0,12,0.487658,-3.49517,1.03021,-0.0370709,0.00397156,1.03088,0,1054,1
15.3335,0.3875,0,15.3384,2.11374,0.5,0,12,1.051,2.11374,1.03816,0.0322362,0.00129098,1.03866,0,1055,1
15.3224,-0.388562,0,15.3273,3.48498,0.5,0,12,0.470407,-3.48498,1.03053,-0.0368834,0.00378666,1.0312,0,1056,1
15.3262,-0.388204,0,15.3311,3.44735,0.5,0,12,0.432411,-3.44735,1.03225,-0.03628,0.0031513,1.03289,0,1057,1
15.3335,-0.387591,0,15.3384,3.34721,0.5,0,12,0.190616,-3.34721,1.03651,-0.0358423,0.00179893,1.03713,0,1058,1
15.3408,0.386658,0,15.3457,1.95199,0.5,0,12,0.728735,1.95199,1.04124,0.0289862,0.00148626,1.04165,0,1059,1
15.3408,-0.386988,0,15.3457,3.08749,0.5,0,12,0.155778,-3.08749,1.04116,-0.0364879,0.000810247,1.0418,0,1060,1
15.3482,0.385585,0,15.353,1.96649,0.5,0,12,0.417417,1.96649,1.04473,0.0270331,0.00199747,1.04508,0,1061,1
15.3482,-0.386386,0,15.353,2.66514,0.5,0,12,0.352466,-2.66514,1.04549,-0.0371474,0.000719235,1.04615,0,1062,1
15.3555,0.384345,0,15.3603,2.03104,0.5,0,12,0.160768,2.03104,1.05082,0.0272937,0.00228574,1.05118,0,1063,1
15.3555,-0.385788,0,15.3604,2.16676,0.5,0,12,0.589166,-2.16676,1.0501,-0.0369708,0.00160112,1.05075,0,1064,1
15.3628,0.382793,0,15.3676,1.89329,0.5,0,12,0.0870326,1.89329,1.05905,0.0289938,0.00162819,1.05945,0,1065,1
15.3628,-0.38521,0,15.3677,1.82363,0.5,0,12,0.8894,-1.82363,1.0544,-0.0355302,0.00231001,1.055,0,1066,1
15.3678,0.381481,0,15.3726,1.56561,0.5,0,12,0.185451,1.56561,1.06531,0.0298388,0.000894401,1.06572,0,1067,1
15.3702,-0.385504,0,15.375,1.83462,0.5,0,12.457,1.1972,-1.21552,1.061,-0.0309209,0.00166623,1.06145,0,1068,1
15.3702,0.38114,0,15.3749,1.51991,0.5,0,11.9538,0.23693,1.51991,1.06756,0.0300781,0.000484805,1.06798,0,1069,1
15.3775,0.380255,0,15.3822,1.30581,0.5,0,11.8344,0.524685,1.30581,1.07407,0.0282566,-3.4765e-05,1.07444,0,1070,1
15.3775,-0.384329,0,15.3823,1.32686,0.5,0,12,1.68451,-1.08272,1.06528,-0.0269823,0.000854832,1.06562,0,1071,1
15.3848,0.379576,0,15.3895,1.32641,0.5,0,11.7428,0.698885,1.32641,1.08074,0.0248415,4.15814e-05,1.08102,0,1072,1
15.3848,-0.383306,0,15.3896,1.82737,0.5,0,12.7536,0.97995,0.129533,1.07705,-0.0174943,-0.00086484,1.07719,0,1073,1
15.3922,0.380065,0,15.3969,1.42146,0.5,0,11.8088,0.787841,1.42146,1.08591,0.0202074,0.000304704,1.08609,0,1074,1
15.3922,-0.383157,0,15.397,1.89645,0.5,0,12,1.02143,-1.89645,1.07855,-0.0111427,-0.000553513,1.07861,0,1075,1
15.3995,0.381456,0,15.4042,1.72522,0.5,0,12,0.887475,1.72464,1.08833,0.0148387,0.000847383,1.08843,0,1076,1
15.3995,-0.382295,0,15.4043,2.95834,0.5,0,12,-0.0798278,-2.95834,1.08519,-0.00886824,-0.000598879,1.08522,0,1077,1
15.4003,0.381481,0,15.4051,1.81299,0.5,0,12,0.886852,1.81299,1.08836,0.0146132,0.00086138,1.08846,0,1078,1
15.4068,-0.38169,0,15.4116,3.95421,0.5,0,12,-0.604881,-3.95421,1.08922,-0.0109071,-0.000728243,1.08927,0,1079,1
15.4068,0.381684,0,15.4116,2.53034,0.5,0,12,0.861059,2.53034,1.08812,0.0129919,0.000920815,1.0882,0,1080,1
15.4093,-0.381481,0,15.414,4.12899,0.5,0,12,-0.531352,-4.12899,1.0904,-0.0120611,-0.000665591,1.09047,0,1081,1
15.4092,0.381481,0,15.4139,2.79518,0.5,0,12,0.819638,2.79518,1.08884,0.0126394,0.000824361,1.08891,0,1082,1
15.4142,0.381078,0,15.4189,3.40056,0.5,0,12,0.671109,3.40056,1.08998,0.0122101,0.000581358,1.09005,0,1083,1
15.4215,0.38052,0,15.4262,4.1849,0.5,0,12,0.144394,4.1849,1.09364,0.0132249,8.88853e-05,1.09372,0,1084,1
15.4142,-0.381086,0,15.4189,4.46349,0.5,0,12,-0.431033,-4.46349,1.0926,-0.0145699,-0.000489196,1.0927,0,1085,1
15.4215,-0.380529,0,15.4262,4.6778,0.5,0,12,-0.067111,-4.6778,1.09777,-0.0172285,2.95799e-05,1.09791,0,1086,1
15.4289,0.379958,0,15.4335,4.69164,0.5,0,12,-0.260935,4.69164,1.10049,0.0156722,-0.000264702,1.1006,0,1087,1
15.4289,-0.379974,0,15.4335,4.76477,0.5,0,12,0.305714,-4.76477,1.10547,-0.0187959,0.000144105,1.10563,0,1088,1
15.4362,0.379372,0,15.4408,4.74105,0.5,0,12,-0.266856,4.74105,1.109,0.0187105,-0.000280351,1.10916,0,1089,1
15.4362,-0.379402,0,15.4408,4.60626,0.5,0,12,0.602844,-4.60626,1.11406,-0.0193779,-6.87068e-05,1.11423,0,1090,1
15.4435,0.378762,0,15.4482,4.35598,0.5,0,12,0.000654718,4.35598,1.11709,0.0209209,4.80657e-05,1.11729,0,1091,1
15.4435,-0.378811,0,15.4482,4.25408,0.5,0,12,0.815968,-4.25408,1.12117,-0.0182845,0.00013837,1.12132,0,1092,1
15.4509,0.378126,0,15.4555,3.74374,0.5,0,12,0.239756,3.74374,1.12337,0.0214294,0.000685517,1.12358,0,1093,1
15.4509,-0.378196,0,15.4555,4.02862,0.5,0,12,0.720812,-4.02862,1.12639,-0.0163637,0.000775411,1.12651,0,1094,1
15.4582,0.377464,0,15.4628,3.12713,0.5,0,12,0.363136,3.12713,1.12698,0.0204597,0.00162695,1.12717,0,1095,1
15.4582,-0.377551,0,15.4628,3.93658,0.5,0,12,0.318725,-3.93658,1.13013,-0.0158157,0.00137755,1.13024,0,1096,1
15.4655,0.376777,0,15.4701,2.62446,0.5,0,12,0.544385,2.62446,1.12766,0.0190593,0.00282607,1.12783,0,1097,1
15.4655,-0.376867,0,15.4701,3.63121,0.5,0,12,0.390217,-3.63121,1.13203,-0.0169755,0.0018556,1.13216,0,1098,1
15.4729,0.376066,0,15.4774,2.21574,0.5,0,12,0.842892,2.21574,1.12576,0.0183078,0.00407506,1.12592,0,1099,1
15.4729,-0.376348,0,15.4774,3.18479,0.5,0,12,1.08403,-3.18479,1.13058,-0.0180663,0.00243828,1.13073,0,1100,1
15.4802,0.375332,0,15.4847,1.8087,0.5,0,12,1.21284,1.8087,1.12234,0.018654,0.00492243,1.12251,0,1101,1
15.4766,-0.375391,0,15.4812,3.00164,0.5,0,12.2871,1.18119,-3.00164,1.13209,-0.0185395,0.00364767,1.13225,0,1102,1
15.4773,-0.375332,0,15.4818,2.96761,0.5,0,12.2871,1.22168,-2.96761,1.13178,-0.0187769,0.0038373,1.13194,0,1103,1
15.4875,0.374577,0,15.4921,1.40009,0.5,0,12,1.55664,1.40009,1.11925,0.0195306,0.00513566,1.11944,0,1104,1
15.4802,-0.374611,0,15.4847,2.83876,0.5,0,12.5,1.29749,-2.83876,1.13275,-0.0191564,0.00491428,1.13293,0,1105,1
15.4834,-0.374781,0,15.4879,2.63203,0.5,0,12.2493,1.61963,-2.63203,1.12915,-0.0215391,0.00516441,1.12936,0,1106,1
15.484,-0.374698,0,15.4886,2.58582,0.5,0,12.2493,1.63908,-2.58582,1.12889,-0.0219768,0.00540406,1.12912,0,1107,1
15.4923,0.374074,0,15.4969,1.1832,0.5,0,12,1.54779,1.1832,1.11881,0.020044,0.00498212,1.119,0,1108,1
15.4875,-0.374829,0,15.4921,2.35089,0.5,0,12,1.97361,-2.35089,1.12523,-0.0245364,0.00588099,1.12552,0,1109,1
15.4933,-0.374074,0,15.4978,1.74398,0.5,0,12,2.14011,-1.74398,1.12429,-0.0277946,0.00740708,1.12466,0,1110,1
15.4949,0.373814,0,15.4994,1.12434,0.5,0,12,1.53562,1.12434,1.11796,0.0203432,0.00489068,1.11816,0,1111,1
15.5022,0.373056,0,15.5067,1.00458,0.5,0,12,1.10164,1.00458,1.11902,0.0209956,0.0045237,1.11923,0,1112,1
15.4949,-0.373871,0,15.4994,1.63662,0.5,0,12,2.12686,-1.63662,1.12336,-0.0285323,0.00779558,1.12375,0,1113,1
15.5022,-0.373061,0,15.5067,1.08891,0.5,0,12,1.87838,-1.08891,1.1232,-0.0307545,0.0097282,1.12367,0,1114,1
15.5095,0.372301,0,15.514,0.917088,0.5,0,12,0.728174,0.917088,1.12305,0.0216337,0.00401229,1.12327,0,1115,1
15.5095,-0.372236,0,15.514,0.803824,0.5,0,12,1.83666,-0.72086,1.12918,-0.031073,0.0107898,1.12966,0,1116,1
15.5169,0.371673,0,15.5213,0.953596,0.5,0,12,0.526098,0.882212,1.12946,0.0222647,0.00314351,1.12968,0,1117,1
15.5169,-0.371446,0,15.5213,0.9139,0.5,0,12,1.67957,-0.41734,1.13816,-0.0285271,0.00944957,1.13856,0,1118,1
15.5242,0.370983,0,15.5286,1.28386,0.5,0,12,0.328831,0.810414,1.13634,0.0221269,0.00221536,1.13656,0,1119,1
15.5242,-0.370306,0,15.5286,1.1627,0.5,0,12,1.19419,-0.20359,1.14706,-0.0244468,0.00743524,1.14735,0,1120,1
15.5315,0.370653,0,15.5359,1.87172,0.5,0,12.2058,0.117493,0.731898,1.14336,0.0200466,0.00110423,1.14354,0,1121,1
15.5315,-0.367916,0,15.5359,0.859136,0.5,0,12,0.747004,0.107829,1.15818,-0.0196976,0.00612765,1.15836,0,1122,1
15.5389,0.370003,0,15.5433,1.71988,0.5,0,12.2529,0.00176627,0.839317,1.14796,0.019455,0.000326689,1.14813,0,1123,1
15.5343,-0.366667,0,15.5386,0.56712,0.5,0,12,0.599701,0.261266,1.16304,-0.0181364,0.00570768,1.16319,0,1124,1
15.5462,0.36889,0,15.5506,1.32961,0.5,0,12,-0.0993247,0.534874,1.1507,0.0191915,0.00142111,1.15086,0,1125,1
15.5389,-0.365626,0,15.5432,0.460716,0.5,0,11.8595,0.429198,0.0566292,1.16486,-0.0147354,0.00367991,1.16496,0,1126,1
15.5462,-0.364645,0,15.5505,0.653352,0.5,0,11.7271,0.275007,-0.142479,1.16485,-0.0112847,0.00177473,1.16491,0,1127,1
15.5535,0.36685,0,15.5579,0.477852,0.5,0,12,-0.1732,0.0147973,1.15632,0.0180076,0.00133059,1.15646,0,1128,1
15.5535,-0.363915,0,15.5578,0.742751,0.5,0,11.6286,0.365929,-0.282286,1.16235,-0.00779482,0.000962249,1.16237,0,1129,1
15.5538,0.366667,0,15.5581,0.435861,0.5,0,12,-0.17191,-0.0228706,1.15671,0.0179755,0.00129849,1.15685,0,1130,1
15.5609,-0.363375,0,15.5651,0.778268,0.5,0,11.5556,0.469348,-0.456717,1.15885,-0.00544272,0.000813328,1.15887,0,1131,1
15.5609,0.363993,0,15.5651,0.632514,0.5,0,11.639,0.185355,0.384479,1.15516,0.0130169,-1.75944e-05,1.15523,0,1132,1
15.5682,0.363838,0,15.5724,0.576579,0.5,0,11.6182,0.348512,0.359075,1.15356,0.0115768,-0.000794136,1.15361,0,1133,1
15.5682,-0.363809,0,15.5724,0.65979,0.5,0,11.6143,0.532812,-0.547984,1.1554,-0.00601016,0.00085191,1.15542,0,1134,1
15.5755,0.364581,0,15.5798,0.324594,0.5,0,12,0.421342,0.144759,1.15209,0.0123377,-0.00187327,1.15216,0,1135,1
15.5755,-0.364594,0,15.5798,0.338962,0.5,0,12,0.617303,-0.320635,1.15342,-0.0107602,0.000724003,1.15347,0,1136,1
15.5829,0.364511,0,15.5871,0.341867,0.5,0,12,0.490409,0.215736,1.1525,0.0124216,-0.001607,1.15257,0,1137,1
15.5829,-0.364446,0,15.5871,0.285498,0.5,0,12,0.619502,-0.178751,1.15459,-0.0112567,0.00057982,1.15464,0,1138,1
15.5902,0.363783,0,15.5944,0.311083,0.5,0,12,0.530569,0.131396,1.15434,0.0132273,-0.000718464,1.15441,0,1139,1
15.5902,-0.363908,0,15.5944,0.423687,0.5,0,12.1691,0.50052,-0.150786,1.15848,-0.0121336,0.000300732,1.15855,0,1140,1
15.5975,0.362859,0,15.6018,0.320496,0.5,0,12,0.589076,-0.0946497,1.15675,0.0127279,-0.000203428,1.15682,0,1141,1
15.5975,-0.362951,0,15.6018,0.722439,0.5,0,12,0.281349,0.0423969,1.1629,-0.0125176,-0.000312434,1.16297,0,1142,1
15.6049,0.362061,0,15.6091,0.303569,0.5,0,11.3782,0.709166,0.109825,1.16324,0.00851757,-0.000802716,1.16327,0,1143,1
15.6049,-0.362665,0,15.6091,1.03006,0.5,0,12.2524,0.0219764,0.0871423,1.16782,-0.0110827,0.000562338,1.16787,0,1144,1
15.6122,0.361929,0,15.6164,0.47588,0.5,0,11.3604,0.69441,0.272658,1.16604,0.00721076,-0.000632834,1.16606,0,1145,1
15.6122,-0.361386,0,15.6164,0.932791,0.5,0,12.3798,0.3559,0.290546,1.17181,-0.0109434,0.000492287,1.17186,0,1146,1
15.6195,0.36018,0,15.6237,1.20122,0.5,0,12,1.27213,-0.799203,1.17511,0.00539502,0.00443389,1.17513,0,1147,1
15.6195,-0.360592,0,15.6237,0.50972,0.5,0,12,0.589035,0.0927862,1.17065,-0.00798096,0.00212777,1.17068,0,1148,1
15.6234,0.359731,0,15.6275,0.988944,0.5,0,12,1.74027,-0.73062,1.17612,0.00507361,0.00510597,1.17614,0,1149,1
15.6242,0.359651,0,15.6284,0.943676,0.5,0,12,1.83275,-0.708036,1.17641,0.0049698,0.00522795,1.17643,0,1150,1
15.6269,-0.359611,0,15.631,0.31185,0.5,0,12,0.694283,0.105204,1.17348,-0.00823048,0.00285572,1.17351,0,1151,1
15.6297,0.358724,0,15.6339,0.672606,0.5,0,12,2.22504,-0.441048,1.17833,0.00533184,0.00613454,1.17835,0,1152,1
15.6272,0.359259,0,15.6314,0.769609,0.5,0,12,2.1944,-0.654261,1.1774,0.00479692,0.00569475,1.17743,0,1153,1
15.6269,0.359349,0,15.631,0.796499,0.5,0,12,2.15312,-0.656039,1.17714,0.00472881,0.0056697,1.17716,0,1154,1
15.6299,-0.359737,0,15.634,0.358053,0.5,0,11.8214,0.811057,-0.0434446,1.17642,-0.00780888,0.00314186,1.17645,0,1155,1
15.6306,-0.359865,0,15.6348,0.381811,0.5,0,11.7448,0.842087,-0.13023,1.17715,-0.00757186,0.00322083,1.17718,0,1156,1
15.6342,0.35777,0,15.6383,0.501062,0.5,0,12,2.27763,-0.0603993,1.17998,0.00630731,0.00691504,1.18002,0,1157,1
15.6305,0.358574,0,15.6346,0.636198,0.5,0,12,2.26422,-0.382556,1.17865,0.00542476,0.00626402,1.17868,0,1158,1
