Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
12.7466,0.39471,0,12.7527,5.03346,0.5,0,11.7141,1.38777,5.03346,0.974619,0.0476877,0.00144625,0.975786,0,974,1
12.754,0.394681,0,12.7601,5.05964,0.5,0,11.7181,1.77559,5.05964,0.981066,0.0476187,0.00202912,0.982223,0,975,1
12.757,-0.394448,0,12.7631,5.00959,0.5,0,11.7373,7.00098,-5.00959,0.986119,-0.0365057,0.00211578,0.986796,0,976,1
12.7581,-0.394365,0,12.7642,5.03066,0.5,0,11.7485,7.2334,-5.03066,0.9879,-0.036209,0.00270604,0.988567,0,977,1
12.7576,0.393763,0,12.7637,4.95272,0.5,0,11.6477,1.30562,4.95272,0.984771,0.0470649,0.00265263,0.985898,0,978,1
12.7567,0.393785,0,12.7627,4.94705,0.5,0,11.6448,1.37632,4.94705,0.983874,0.0471556,0.00252442,0.985007,0,979,1
12.7613,-0.394058,0,12.7674,5.19291,0.5,0,11.7662,7.44053,-5.19291,0.993775,-0.0356685,0.00342866,0.994421,0,980,1
12.7686,-0.3933,0,12.7747,5.14745,0.5,0,11.7878,8.97067,-5.14745,1.00518,-0.035465,0.00470921,1.00582,0,981,1
12.7613,0.392359,0,12.7673,4.7591,0.5,0,11.5316,0.769582,4.7591,0.988815,0.0462853,0.00344613,0.989904,0,982,1
12.7686,0.392123,0,12.7746,4.66802,0.5,0,11.5634,0.548364,4.66802,0.99723,0.046012,0.00348801,0.998297,0,983,1
12.776,-0.393485,0,12.782,5.27912,0.5,0,12,10.6985,-5.27912,1.02022,-0.0368516,0.0047801,1.0209,0,984,1
12.776,0.391791,0,12.782,4.4461,0.5,0,11.6082,0.647471,4.4461,1.00594,0.0453192,0.00296998,1.00696,0,985,1
12.7833,-0.392772,0,12.7893,4.96064,0.5,0,12.2129,10.2326,-4.96064,1.02509,-0.0396048,0.00695676,1.02588,0,986,1
12.7833,0.39139,0,12.7893,4.26878,0.5,0,11.6624,0.712516,4.26878,1.01426,0.0445526,0.0019599,1.01524,0,987,1
12.7906,-0.391568,0,12.7966,3.89024,0.5,0,12,12.7406,-3.89024,1.03665,-0.0362029,0.00663741,1.0373,0,988,1
12.7906,0.391532,0,12.7966,4.28923,0.5,0,11.8634,1.243,4.28923,1.02678,0.0449567,0.000290882,1.02777,0,989,1
12.798,-0.390714,0,12.8039,3.18141,0.5,0,12,12.3533,-3.18141,1.04258,-0.0363095,0.0072751,1.04324,0,990,1
12.798,0.390561,0,12.8039,3.96107,0.5,0,11.9022,1.0756,3.96107,1.03407,0.0432244,-0.000918777,1.03497,0,991,1
12.8053,-0.389848,0,12.8112,2.48372,0.5,0,12,11.3717,-2.48372,1.04677,-0.033838,0.00802084,1.04735,0,992,1
12.8053,0.389811,0,12.8112,3.71334,0.5,0,12,1.10622,3.71334,1.04368,0.0413738,-0.00294499,1.0445,0,993,1
12.8126,-0.38898,0,12.8185,2.09337,0.5,0,12,9.59907,-2.09337,1.04983,-0.0300986,0.00785724,1.05029,0,994,1
12.8125,0.388889,0,12.8184,3.43976,0.5,0,12,1.78696,3.43976,1.04976,0.0395484,-0.00489755,1.05052,0,995,1
12.8134,-0.388889,0,12.8193,2.08838,0.5,0,12,9.40039,-2.08838,1.05009,-0.0297443,0.00774226,1.05054,0,996,1
12.8126,0.388871,0,12.8185,3.43539,0.5,0,12,1.7934,3.43539,1.04986,0.039509,-0.0048958,1.05061,0,997,1
12.82,0.388071,0,12.8258,3.03301,0.5,0,12,2.57228,3.03301,1.05483,0.0360887,-0.00525609,1.05546,0,998,1
12.82,-0.388168,0,12.8258,2.15327,0.5,0,12,7.63381,-2.15327,1.05009,-0.0266465,0.00671231,1.05045,0,999,1
12.8273,-0.387338,0,12.8331,2.34494,0.5,0,12,5.3085,-2.34494,1.05083,-0.0256525,0.00549877,1.05116,0,1000,1
12.8273,0.387351,0,12.8331,2.69619,0.5,0,12,2.62535,2.69164,1.05971,0.0322371,-0.00534203,1.06021,0,1001,1
12.8346,-0.386303,0,12.8404,2.27737,0.5,0,12,3.15825,-2.27737,1.05413,-0.0259131,0.0045126,1.05446,0,1002,1
12.8346,0.386635,0,12.8405,2.42417,0.5,0,12,1.87283,2.41206,1.06379,0.0290366,-0.00313914,1.06419,0,1003,1
12.842,-0.384992,0,12.8477,2.01354,0.5,0,12,1.98478,-2.01354,1.06031,-0.0249686,0.00355576,1.06061,0,1004,1
12.842,0.385891,0,12.8478,2.30709,0.5,0,12,1.18004,2.30709,1.06615,0.0268536,-0.000412002,1.06649,0,1005,1
12.8493,-0.383286,0,12.855,1.77694,0.5,0,12,1.47497,-1.77694,1.06912,-0.0233982,0.00263868,1.06938,0,1006,1
12.8493,0.385585,0,12.8551,2.15699,0.5,0,12.1961,0.946992,2.15699,1.06853,0.0269397,0.000245159,1.06886,0,1007,1
12.8566,-0.382497,0,12.8623,1.51699,0.5,0,12,1.05765,-1.51699,1.07659,-0.0213905,0.0018659,1.07681,0,1008,1
12.8566,0.384371,0,12.8624,2.06927,0.5,0,12,0.557328,2.06927,1.07468,0.0277812,0.00119675,1.07504,0,1009,1
12.864,-0.383368,0,12.8697,1.46962,0.5,0,12,0.643237,-1.46962,1.07851,-0.0182507,0.00129426,1.07867,0,1010,1
12.864,0.382856,0,12.8697,1.41689,0.5,0,12,0.422088,1.41689,1.08251,0.028325,0.00146606,1.08288,0,1011,1
12.8713,-0.383291,0,12.877,1.51753,0.5,0,12,0.308975,-1.51753,1.08175,-0.0162065,0.000265186,1.08187,0,1012,1
12.867,0.382218,0,12.8727,1.10089,0.5,0,12,0.333402,1.06717,1.08548,0.0276238,0.001789,1.08583,0,1013,1
12.8672,0.38217,0,12.8728,1.08611,0.5,0,12,0.330635,1.05239,1.08566,0.0276181,0.0017935,1.08602,0,1014,1
12.8786,-0.382589,0,12.8843,1.49866,0.5,0,12,0.368812,-1.49866,1.0855,-0.0149396,-0.00128017,1.0856,0,1015,1
12.8698,0.381481,0,12.8755,0.775626,0.5,0,12,0.260811,0.717443,1.08861,0.0270747,0.00211666,1.08895,0,1016,1
12.8713,0.381125,0,12.8769,0.735775,0.5,0,11.9518,0.248463,0.677591,1.08949,0.0261801,0.00183649,1.08981,0,1017,1
12.8786,0.38049,0,12.8843,0.647375,0.5,0,11.8662,0.235761,0.475703,1.09141,0.0217801,0.00159579,1.09162,0,1018,1
12.886,-0.381893,0,12.8916,1.44286,0.5,0,12,0.815436,-1.44286,1.08674,-0.0144435,-0.00240545,1.08684,0,1019,1
12.8823,0.380393,0,12.888,0.62195,0.5,0,11.8646,0.364184,0.458849,1.09122,0.0197048,0.00145492,1.0914,0,1020,1
12.8811,0.380396,0,12.8867,0.632386,0.5,0,11.8651,0.322181,0.469285,1.09123,0.0203203,0.00156106,1.09142,0,1021,1
12.8904,-0.381481,0,12.896,1.35554,0.5,0,12,0.993968,-1.35554,1.08673,-0.0143692,-0.00259454,1.08683,0,1022,1
12.886,0.380215,0,12.8916,0.603418,0.5,0,11.8639,0.489999,0.456216,1.0909,0.0174886,0.00148831,1.09104,0,1023,1
12.8933,0.380534,0,12.8989,0.531719,0.5,0,12,0.854045,0.510352,1.08807,0.0143407,0.00114216,1.08817,0,1024,1
12.8933,-0.381217,0,12.8989,1.38065,0.5,0,12,1.05542,-1.38065,1.08629,-0.0143259,-0.00264617,1.08638,0,1025,1
12.9006,-0.380624,0,12.9063,1.28163,0.5,0,12,0.939804,-1.28163,1.08672,-0.0140391,-0.00224044,1.08681,0,1026,1
12.9006,0.380511,0,12.9063,0.690261,0.5,0,12,0.962813,0.690261,1.08775,0.0122755,0.00070408,1.08782,0,1027,1
12.908,-0.38006,0,12.9136,1.11663,0.5,0,12,1.11811,-1.11663,1.0902,-0.0125612,-0.0018485,1.09027,0,1028,1
12.908,0.379955,0,12.9136,1.0029,0.5,0,12,1.24672,1.0029,1.09121,0.0100442,0.000993293,1.09126,0,1029,1
12.9153,-0.379497,0,12.9209,1.08677,0.5,0,12,1.60597,-1.08677,1.0966,-0.00968999,-0.00168568,1.09664,0,1030,1
12.9153,0.379403,0,12.9209,1.31161,0.5,0,12,1.64732,1.31161,1.09714,0.00796905,0.00136293,1.09717,0,1031,1
12.9226,-0.378936,0,12.9282,1.30568,0.5,0,12,1.92968,-1.2927,1.10522,-0.00632106,-0.00165935,1.10524,0,1032,1
12.9226,0.37886,0,12.9282,1.5973,0.5,0,12,1.64778,1.5973,1.10493,0.00643355,0.00169075,1.10495,0,1033,1
12.93,-0.378376,0,12.9355,1.72307,0.5,0,12,1.90409,-1.64365,1.11533,-0.00334991,-0.00171812,1.11534,0,1034,1
12.93,0.378325,0,12.9355,1.80341,0.5,0,12,1.4241,1.78129,1.1137,0.00494623,0.00205551,1.11371,0,1035,1
12.9373,-0.377818,0,12.9428,2.14503,0.5,0,12,1.4832,-1.91108,1.12576,-0.00107354,-0.00179634,1.12576,0,1036,1
12.9373,0.377794,0,12.9428,1.97816,0.5,0,12,1.21192,1.86771,1.12239,0.00310377,0.00258061,1.1224,0,1037,1
12.9446,-0.37726,0,12.9501,2.39337,0.5,0,12,0.912452,-1.92475,1.13501,0.00112102,-0.00172888,1.13501,0,1038,1
12.9446,0.377264,0,12.9501,2.09552,0.5,0,12,1.0761,1.85592,1.13032,0.000875718,0.00302801,1.13033,0,1039,1
12.952,-0.376704,0,12.9575,2.44511,0.5,0,12,0.552985,-1.76992,1.14219,0.00393158,-0.00141413,1.14219,0,1040,1
12.952,0.37673,0,12.9575,2.08606,0.5,0,12,1.17282,1.76106,1.13702,-0.00187097,0.00327427,1.13702,0,1041,1
12.9593,-0.376197,0,12.9648,2.30923,0.5,0,12,0.832488,-1.62059,1.14655,0.00708312,-0.000620585,1.14657,0,1042,1
12.9593,0.376188,0,12.9648,1.89254,0.5,0,12,1.67071,1.61437,1.14163,-0.00466656,0.00347536,1.14164,0,1043,1
12.9666,-0.375726,0,12.9721,1.9242,0.5,0,12,2.08328,-1.53194,1.14665,0.00949698,6.20918e-05,1.14669,0,1044,1
12.9666,0.375635,0,12.9721,1.5281,0.5,0,12,2.61175,1.41202,1.1432,-0.00703692,0.00336329,1.14322,0,1045,1
12.974,-0.375119,0,12.9794,1.39981,0.5,0,12,3.49928,-1.36071,1.14312,0.0100235,1.62908e-05,1.14317,0,1046,1
12.974,0.375071,0,12.9794,1.1798,0.5,0,12,3.54218,1.1798,1.14118,-0.00879763,0.00281538,1.14122,0,1047,1
12.9813,-0.37446,0,12.9867,1.13398,0.5,0,12,4.27912,-1.13398,1.13649,0.0091096,-0.000408627,1.13653,0,1048,1
12.9813,0.374499,0,12.9867,0.973622,0.5,0,12,4.10329,0.973622,1.13549,-0.00976455,0.00215589,1.13553,0,1049,1
12.9863,-0.374074,0,12.9917,1.03408,0.5,0,12,4.46714,-1.03408,1.13053,0.00789407,-0.000872797,1.13055,0,1050,1
12.9868,0.374074,0,12.9921,0.881411,0.5,0,12,4.30922,0.881411,1.1294,-0.00963616,0.00188371,1.12944,0,1051,1
12.9887,-0.373894,0,12.994,1.07466,0.5,0,12,4.52537,-1.05807,1.12696,0.00746397,-0.00108782,1.12699,0,1052,1
12.996,-0.373357,0,13.0013,0.982135,0.5,0,12,4.15942,-0.982135,1.11803,0.0049727,-0.00185273,1.11804,0,1053,1
12.9887,0.373929,0,12.994,0.924823,0.5,0,12,4.34742,0.906653,1.12673,-0.00967856,0.00180848,1.12677,0,1054,1
12.996,0.37333,0,13.0013,1.05885,0.5,0,12,3.76638,1.05885,1.1181,-0.00793196,0.00210485,1.11813,0,1055,1
13.0033,-0.37277,0,13.0087,0.673471,0.5,0,12,3.34024,-0.673471,1.11287,0.0040214,-0.00232125,1.11288,0,1056,1
13.0033,0.372699,0,13.0087,1.21197,0.5,0,12,2.28836,1.21197,1.11424,-0.00555337,0.00269203,1.11425,0,1057,1
13.0107,-0.372059,0,13.016,0.511657,0.5,0,12,2.26331,-0.511657,1.11112,0.00555996,-0.00248825,1.11114,0,1058,1
13.0107,0.372176,0,13.016,1.29812,0.5,0,12,0.917118,1.29812,1.11367,-0.00378386,0.0030402,1.11368,0,1059,1
13.018,-0.371194,0,13.0233,0.677937,0.5,0,12,1.27713,-0.677937,1.11249,0.00705443,-0.00258748,1.11252,0,1060,1
13.018,0.371707,0,13.0233,1.40204,0.5,0,12,0.278941,1.40204,1.11472,-0.00252386,0.00255046,1.11473,0,1061,1
13.0253,-0.370112,0,13.0306,0.917645,0.5,0,12,0.723043,-0.917645,1.11613,0.00745668,-0.00291944,1.11616,0,1062,1
13.0253,0.371253,0,13.0306,1.45649,0.5,0,12,0.173251,1.45649,1.11714,-0.00107768,0.000714365,1.11714,0,1063,1
13.0327,-0.368725,0,13.0379,0.998595,0.5,0,12,0.442834,-0.998595,1.1205,0.0068982,-0.0032997,1.12052,0,1064,1
13.0327,0.370756,0,13.0379,1.30163,0.5,0,12,0.319941,1.30163,1.12024,6.52979e-05,-0.00116556,1.12024,0,1065,1
13.04,-0.366891,0,13.0451,0.850744,0.5,0,12,0.335036,-0.850744,1.12729,0.00573769,-0.00300205,1.12731,0,1066,1
13.04,0.370665,0,13.0453,1.27154,0.5,0,12.1988,0.323631,0.828866,1.12311,-0.000584028,-0.00204314,1.12311,0,1067,1
13.0407,-0.366667,0,13.0459,0.829622,0.5,0,12,0.339023,-0.829622,1.12839,0.00563814,-0.00289838,1.12841,0,1068,1
13.0473,0.369617,0,13.0526,1.20335,0.5,0,12,0.160436,1.20335,1.12494,-0.00270579,-0.00291105,1.12494,0,1069,1
13.0473,-0.365745,0,13.0524,1.01689,0.5,0,11.8756,0.223968,-1.01689,1.13651,0.00486309,-0.0011247,1.13652,0,1070,1
13.0547,-0.364926,0,13.0598,1.25106,0.5,0,11.765,0.0769949,-1.2503,1.14254,0.00338911,0.000144815,1.14255,0,1071,1
13.0547,0.36899,0,13.0599,1.3678,0.5,0,12,0.0339864,1.3678,1.1278,-0.00132691,-0.00381914,1.12781,0,1072,1
13.062,-0.365025,0,13.0671,1.24631,0.5,0,11.7784,-0.0418906,-1.24377,1.14467,0.00275589,0.000108027,1.14467,0,1073,1
13.062,0.368515,0,13.0672,1.36405,0.5,0,12,-0.09885,1.36405,1.13097,-0.000448312,-0.00439813,1.13097,0,1074,1
13.0693,-0.366404,0,13.0745,1.1373,0.5,0,12,-0.0956485,-1.12674,1.14381,0.0034989,-0.000764682,1.14381,0,1075,1
13.0654,0.36771,0,13.0706,1.24428,0.5,0,12.1575,-0.314984,1.05383,1.13328,-0.00194479,-0.00425907,1.13329,0,1076,1
13.0656,0.367615,0,13.0708,1.22308,0.5,0,12.1806,-0.344466,1.00468,1.1335,-0.00218936,-0.0042449,1.13351,0,1077,1
13.0743,-0.366667,0,13.0795,1.49851,0.5,0,12,-0.271871,-1.49851,1.14119,0.00327398,-0.000923022,1.1412,0,1078,1
13.0685,0.366667,0,13.0736,1.05861,0.5,0,12.3874,-0.606102,0.590094,1.13627,-0.00440693,-0.00400447,1.13629,0,1079,1
13.0693,0.366295,0,13.0745,1.0839,0.5,0,12.4499,-0.680255,0.53987,1.13729,-0.00520651,-0.00395829,1.13731,0,1080,1
13.0702,0.366667,0,13.0754,1.21667,0.5,0,12.3784,-0.619185,0.759011,1.1364,-0.0044229,-0.00403145,1.13642,0,1081,1
13.0731,0.367425,0,13.0783,1.66846,0.5,0,12.1703,-0.345987,1.46253,1.13425,-0.00195263,-0.00415903,1.13426,0,1082,1
13.0767,-0.366795,0,13.0818,1.68364,0.5,0,12,-0.357331,-1.68364,1.13981,0.00310289,-0.000968298,1.13981,0,1083,1
13.0733,0.367497,0,13.0785,1.70447,0.5,0,12.1493,-0.325044,1.52389,1.13406,-0.00168538,-0.00417826,1.13407,0,1084,1
13.0767,0.368017,0,13.0818,2.05797,0.5,0,12,-0.0632634,2.05797,1.13255,0.000223073,-0.00409046,1.13255,0,1085,1
13.0779,0.366667,0,13.083,2.05234,0.5,0,11.8309,-0.0106239,2.05234,1.13266,3.00213e-05,-0.00455703,1.13267,0,1086,1
13.0779,-0.366667,0,13.083,1.79864,0.5,0,12,-0.475652,-1.79864,1.13959,0.00261079,-0.000939802,1.1396,0,1087,1
13.084,-0.366051,0,13.0891,2.52754,0.5,0,12,-1.10271,-2.52754,1.13886,-0.000362693,-0.000791494,1.13886,0,1088,1
13.0913,-0.36533,0,13.0964,2.95983,0.5,0,12,-1.2635,-2.95983,1.14226,-0.00571856,-0.000590552,1.14227,0,1089,1
13.084,0.362866,0,13.089,2.62559,0.5,0,11.5131,0.0311828,2.62559,1.14027,-0.000304622,-0.00440082,1.14028,0,1090,1
13.0913,0.362745,0,13.0964,2.97568,0.5,0,11.5294,-0.142641,2.97568,1.14475,0.00116447,-0.00379197,1.14475,0,1091,1
13.0987,-0.364576,0,13.1037,2.91775,0.5,0,12,-0.533958,-2.91775,1.14957,-0.0100824,-0.000775107,1.14962,0,1092,1
13.0987,0.362508,0,13.1037,2.84587,0.5,0,11.5614,-2.85848e-05,2.84587,1.15068,0.00425351,-0.00325138,1.15069,0,1093,1
13.106,-0.363788,0,13.111,2.47967,0.5,0,12,-0.0396513,-2.47967,1.15763,-0.0131925,-0.000854029,1.15771,0,1094,1
13.106,0.3622,0,13.111,2.30083,0.5,0,11.603,0.561081,2.30083,1.15639,0.00541413,-0.00274278,1.15641,0,1095,1
13.1133,-0.362962,0,13.1184,1.80071,0.5,0,12,0.174844,-1.80071,1.1632,-0.0142088,-9.1171e-05,1.16329,0,1096,1
13.1133,0.363698,0,13.1184,2.59377,0.5,0,12,1.08393,2.59377,1.16797,0.00672113,-0.00200578,1.16799,0,1097,1
13.1207,-0.362098,0,13.1257,1.21421,0.5,0,12,0.585121,-1.21421,1.16527,-0.0139517,0.00143907,1.16536,0,1098,1
13.1207,0.362307,0,13.1257,1.8057,0.5,0,12,1.19532,1.8057,1.17091,0.00439396,-0.00185695,1.17092,0,1099,1
13.128,-0.361192,0,13.133,0.7679,0.5,0,12,1.04232,-0.711874,1.16497,-0.0137142,0.00351484,1.16505,0,1100,1
13.128,0.361412,0,13.133,1.3937,0.5,0,12,1.34412,1.3937,1.17017,0.00369509,-0.00110399,1.17017,0,1101,1
13.1353,-0.36031,0,13.1403,0.602671,0.5,0,12,1.19097,-0.390262,1.16387,-0.0131222,0.00518969,1.16395,0,1102,1
13.1353,0.360538,0,13.1403,1.17934,0.5,0,12,1.45325,1.17934,1.16708,0.00420117,-0.0001895,1.16709,0,1103,1
13.1427,-0.360249,0,13.1476,0.955539,0.5,0,11.6328,0.59827,-0.955539,1.16383,-0.0113029,0.00674641,1.1639,0,1104,1
13.1427,0.3604,0,13.1476,1.48463,0.5,0,11.6361,0.479785,1.48463,1.16279,0.00693895,0.00101254,1.16281,0,1105,1
13.1454,-0.360082,0,13.1503,0.952606,0.5,0,11.6107,0.56581,-0.952606,1.16438,-0.0116152,0.00704076,1.16446,0,1106,1
13.1459,-0.360064,0,13.1508,0.953557,0.5,0,11.6083,0.564712,-0.953557,1.16445,-0.0116012,0.00709545,1.16453,0,1107,1
13.1463,0.360154,0,13.1513,1.43718,0.5,0,11.6142,0.357545,1.43718,1.16304,0.00830146,0.00140705,1.16307,0,1108,1
13.1457,0.360177,0,13.1506,1.43871,0.5,0,11.6173,0.363434,1.43871,1.16299,0.00812173,0.00137315,1.16302,0,1109,1
13.15,-0.359722,0,13.1549,0.938455,0.5,0,11.5625,0.4793,-0.938455,1.16556,-0.012598,0.00754326,1.16565,0,1110,1
13.151,-0.359259,0,13.1559,0.834073,0.5,0,11.636,0.561279,-0.834073,1.16715,-0.0131383,0.00712444,1.16724,0,1111,1
13.15,0.359842,0,13.1549,1.3716,0.5,0,11.5787,0.141404,1.3716,1.1632,0.010006,0.00203812,1.16324,0,1112,1
13.1513,0.359259,0,13.1562,1.1594,0.5,0,11.6828,0.34904,1.1594,1.16509,0.0108769,0.00214029,1.16514,0,1113,1
13.1537,-0.358261,0,13.1585,0.710631,0.5,0,11.8144,0.691847,-0.70672,1.16943,-0.0145405,0.00562626,1.16953,0,1114,1
13.1538,0.358448,0,13.1587,0.937578,0.5,0,11.8323,0.543786,0.937578,1.16681,0.0126482,0.00234033,1.16688,0,1115,1
13.1539,-0.358111,0,13.1588,0.694529,0.5,0,11.8488,0.712675,-0.689166,1.16967,-0.014811,0.00537912,1.16977,0,1116,1
13.1573,-0.357112,0,13.1622,0.542668,0.5,0,12,0.806867,-0.532164,1.17222,-0.0163834,0.00423131,1.17235,0,1117,1
13.1647,-0.356528,0,13.1695,0.63165,0.5,0,12.1669,0.714246,-0.470074,1.1793,-0.0171487,0.00316406,1.17943,0,1118,1
13.1541,0.35828,0,13.1589,0.894122,0.5,0,11.8725,0.594978,0.894122,1.16711,0.0130692,0.00230763,1.16718,0,1119,1
13.1573,0.357438,0,13.1622,0.647598,0.5,0,12,0.734632,0.647598,1.16904,0.0151572,0.00284464,1.16914,0,1120,1
13.1647,0.35656,0,13.1695,0.770052,0.5,0,12,0.831167,0.697535,1.17545,0.0165405,0.00328714,1.17557,0,1121,1
13.172,-0.355268,0,13.1768,0.95733,0.5,0,12,0.248286,-0.322701,1.18684,-0.0185465,0.00199753,1.18699,0,1122,1
13.172,0.355972,0,13.1768,1.03912,0.5,0,12.1922,0.664472,0.814295,1.18523,0.0174522,0.00221833,1.18536,0,1123,1
13.1793,-0.35427,0,13.1841,1.1614,0.5,0,12,-0.119561,-0.0891044,1.19212,-0.0192658,0.0013684,1.19228,0,1124,1
13.1793,0.354247,0,13.1841,0.943877,0.5,0,12,0.0276763,0.506689,1.19316,0.0213003,0.00115888,1.19335,0,1125,1
13.1867,-0.353129,0,13.1914,0.828317,0.5,0,12,0.03292,0.00310439,1.19423,-0.0203114,0.00153731,1.1944,0,1126,1
13.1831,0.353017,0,13.1879,0.588849,0.5,0,12,0.130683,0.266866,1.19596,0.022624,0.00173011,1.19617,0,1127,1
13.1833,0.352953,0,13.188,0.574515,0.5,0,12,0.130883,0.252489,1.19611,0.0226728,0.00175058,1.19632,0,1128,1
13.1927,-0.351852,0,13.1974,0.328247,0.5,0,12,0.426441,0.189067,1.19406,-0.0235667,0.00193118,1.19429,0,1129,1
13.1864,0.351852,0,13.1911,0.276168,0.5,0,12,0.212489,0.0287619,1.19851,0.0235611,0.0023256,1.19874,0,1130,1
13.1867,0.351734,0,13.1914,0.281634,0.5,0,11.9842,0.211001,0.0336161,1.19845,0.0233491,0.00229262,1.19868,0,1131,1
13.1904,0.350919,0,13.1951,0.295391,0.5,0,11.8944,0.387864,0.036749,1.19615,0.0237862,0.00258144,1.19639,0,1132,1
13.1902,0.350969,0,13.1949,0.294205,0.5,0,11.9012,0.381127,0.0343183,1.19629,0.0238201,0.0025797,1.19653,0,1133,1
13.194,-0.351588,0,13.1987,0.278311,0.5,0,12,0.484298,0.134754,1.19363,-0.0240784,0.00200122,1.19388,0,1134,1
13.2013,-0.349978,0,13.206,0.700881,0.5,0,12.1216,0.402178,0.277155,1.19158,-0.0286979,0.00199253,1.19192,0,1135,1
13.194,0.350111,0,13.1986,0.31042,0.5,0,11.8174,0.544469,0.0566063,1.19401,0.0240684,0.00290363,1.19426,0,1136,1
13.2013,0.349313,0,13.206,0.586289,0.5,0,11.7823,0.5118,-0.250286,1.19155,0.0271279,0.00376476,1.19186,0,1137,1
13.2087,-0.349072,0,13.2133,0.90521,0.5,0,12.1737,0.410258,0.809614,1.19318,-0.0299471,0.000947047,1.19356,0,1138,1
13.2087,0.348804,0,13.2133,0.986971,0.5,0,11.7781,0.36334,-0.66402,1.19152,0.0286832,0.003785,1.19187,0,1139,1
13.216,-0.348204,0,13.2206,1.16593,0.5,0,12,0.660129,1.14695,1.19663,-0.0312052,0.000397956,1.19704,0,1140,1
13.216,0.348062,0,13.2206,1.29143,0.5,0,12,0.461384,-1.28797,1.19409,0.032272,0.00349096,1.19453,0,1141,1
13.2233,-0.347197,0,13.2279,1.87111,0.5,0,12,0.793375,1.84661,1.20144,-0.0321754,-2.7903e-05,1.20187,0,1142,1
13.2233,0.347162,0,13.2279,1.90898,0.5,0,12,0.405587,-1.89791,1.19925,0.0314184,0.00216949,1.19966,0,1143,1
13.2307,-0.346289,0,13.2352,2.44651,0.5,0,12,0.937667,2.42281,1.20588,-0.031032,-3.62941e-05,1.20628,0,1144,1
13.2307,0.346525,0,13.2352,2.39121,0.5,0,12,0.354745,-2.37081,1.20485,0.0286326,0.00152239,1.20519,0,1145,1
13.2324,-0.344444,0,13.2369,2.98768,0.5,0,12.2395,1.46284,2.98768,1.20493,-0.0319405,2.46595e-05,1.20536,0,1146,1
13.2326,0.344444,0,13.2371,2.79509,0.5,0,12.2684,0.838714,-2.79509,1.20341,0.0285629,0.00131826,1.20375,0,1147,1
13.238,-0.340937,0,13.2424,2.53255,0.5,0,12.5265,2.23462,2.53255,1.20232,-0.030326,-0.000437158,1.2027,0,1148,1
13.2453,-0.343496,0,13.2498,3.77083,0.5,0,12,0.633234,3.77083,1.21938,-0.032608,-0.000582438,1.21981,0,1149,1
13.238,0.340963,0,13.2424,2.08277,0.5,0,12.5299,1.87559,-2.08277,1.20209,0.0242749,0.000895442,1.20234,0,1150,1
13.2453,0.344048,0,13.2498,2.92948,0.5,0,12,1.86048,-2.92948,1.21925,0.030199,-1.6401e-05,1.21962,0,1151,1
13.2527,-0.341679,0,13.2571,3.91801,0.5,0,12,0.545791,3.91298,1.22379,-0.0284156,-0.000759806,1.22413,0,1152,1
13.2527,0.341709,0,13.2571,3.20668,0.5,0,12,1.43061,-3.19782,1.22564,0.0300016,0.000302681,1.22601,0,1153,1
13.26,-0.340278,0,13.2644,3.64368,0.5,0,12,1.09435,3.6263,1.22976,-0.025654,-0.000473917,1.23003,0,1154,1
13.26,0.340256,0,13.2644,3.55887,0.5,0,12,0.929792,-3.53546,1.23406,0.0277675,0.000699541,1.23437,0,1155,1
13.2673,-0.338795,0,13.2717,3.50413,0.5,0,12,1.54812,3.48583,1.23508,-0.0256879,-0.000294104,1.23534,0,1156,1
13.2673,0.33876,0,13.2717,3.71105,0.5,0,12,0.971815,-3.69001,1.2408,0.0256524,0.00124374,1.24106,0,1157,1
13.2711,-0.337861,0,13.2754,3.6185,0.5,0,12,1.59371,3.60995,1.23788,-0.026433,-0.000477943,1.23817,0,1158,1
13.2719,-0.337667,0,13.2762,3.63253,0.5,0,12,1.61437,3.62596,1.23836,-0.0265718,-0.000462993,1.23865,0,1159,1
13.2747,0.337223,0,13.279,3.84481,0.5,0,12,1.29519,-3.84219,1.24768,0.0244269,0.0018981,1.24792,0,1160,1
13.2773,-0.336399,0,13.2816,3.49035,0.5,0,12.0408,1.52416,3.48521,1.24463,-0.0275142,-0.000759983,1.24493,0,1161,1
13.2781,-0.336223,0,13.2824,3.42515,0.5,0,12.0668,1.4974,3.41687,1.24604,-0.0276522,-0.000915753,1.24635,0,1162,1
13.2747,-0.336979,0,13.279,3.67093,0.5,0,12,1.65356,3.67074,1.24044,-0.0270832,-0.000582957,1.24074,0,1163,1
13.2744,-0.337037,0,13.2787,3.70432,0.5,0,12,1.65196,3.70432,1.2402,-0.0270653,-0.00056401,1.24049,0,1164,1
13.2754,0.337037,0,13.2796,3.86417,0.5,0,12,1.30106,-3.86417,1.24849,0.0242912,0.00195519,1.24873,0,1165,1
13.282,-0.33536,0,13.2862,3.16847,0.5,0,12.1149,1.29314,3.15438,1.25215,-0.0282961,-0.00109018,1.25247,0,1166,1
13.2893,-0.33392,0,13.2935,3.51716,0.5,0,12,0.5283,3.51716,1.2629,-0.0261453,-0.000759285,1.26317,0,1167,1
