Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
26.6821,0.410926,0,26.6853,6.8335,0.5,0,12.475,-0.136781,6.8335,0.839934,0.0356986,-0.000885022,0.840693,0,963,1
26.6817,0.411111,0,26.6848,6.86759,0.5,0,12.438,-0.0962131,6.86759,0.839134,0.0356453,-0.000887815,0.839891,0,964,1
26.6846,-0.409018,0,26.6878,5.26715,0.5,0,12.39,0.680312,-5.26715,0.843273,-0.00905379,-0.00219566,0.843324,0,965,1
26.6858,-0.408948,0,26.6889,5.26322,0.5,0,12.3805,0.776872,-5.26322,0.843708,-0.00925047,-0.00224033,0.843762,0,966,1
26.6821,-0.409702,0,26.6853,5.32271,0.5,0,12.3098,0.633323,-5.32271,0.840765,-0.00953108,-0.00176953,0.84082,0,967,1
26.6895,-0.407719,0,26.6926,5.17439,0.5,0,12.5421,0.759718,-5.17439,0.848066,-0.00815217,-0.00300096,0.848111,0,968,1
26.6931,-0.408917,0,26.6962,5.73293,0.5,0,12.4177,0.264899,-5.73293,0.84387,-0.00969624,-0.00269021,0.84393,0,969,1
26.6895,0.410321,0,26.6926,6.41812,0.5,0,12.3933,0.444949,6.41812,0.847199,0.0335146,-0.000945826,0.847862,0,970,1
26.6939,-0.408906,0,26.697,5.78962,0.5,0,12.4162,0.184572,-5.78962,0.844118,-0.00987872,-0.00275522,0.844181,0,971,1
26.6914,0.411111,0,26.6946,6.54268,0.5,0,12.2303,0.440137,6.54268,0.844392,0.0332488,-0.00161955,0.845048,0,972,1
26.6968,-0.409785,0,26.6999,6.21932,0.5,0,12.321,-0.198256,-6.21932,0.840943,-0.0110629,-0.00249054,0.84102,0,973,1
26.6939,0.411508,0,26.6971,6.47957,0.5,0,12.0737,0.507851,6.47957,0.842481,0.0326692,-0.00241404,0.843118,0,974,1
26.6939,0.411466,0,26.697,6.48351,0.5,0,12.0839,0.506091,6.48351,0.842709,0.0326943,-0.00240771,0.843346,0,975,1
26.6968,0.411438,0,26.7,6.43449,0.5,0,12,0.573751,6.43449,0.843511,0.0321032,-0.00320049,0.844128,0,976,1
26.699,0.411111,0,26.7022,6.47685,0.5,0,12,0.562187,6.47685,0.845746,0.0318264,-0.00362464,0.846353,0,977,1
26.7005,-0.409083,0,26.7036,6.16676,0.5,0,12.2664,0.213681,-6.16676,0.844184,-0.0126394,-0.00317552,0.844284,0,978,1
26.7041,-0.411081,0,26.7073,6.67989,0.5,0,12,0.151189,-6.67989,0.835352,-0.0153006,-0.00375447,0.835501,0,979,1
26.7075,-0.410497,0,26.7106,6.51562,0.5,0,12,0.596254,-6.51562,0.838927,-0.0155148,-0.00400526,0.83908,0,980,1
26.7075,-0.41049,0,26.7107,6.5142,0.5,0,12,0.603339,-6.5142,0.838991,-0.0155157,-0.00401441,0.839144,0,981,1
26.7041,0.410432,0,26.7073,6.42214,0.5,0,12,0.528098,6.42214,0.849815,0.0308367,-0.00402173,0.850384,0,982,1
26.7115,0.410044,0,26.7146,6.58994,0.5,0,12,0.610534,6.58994,0.854854,0.0293937,-0.00407503,0.855369,0,983,1
26.7115,-0.409872,0,26.7146,6.3414,0.5,0,12,1.09428,-6.3414,0.843035,-0.0157231,-0.0043169,0.843192,0,984,1
26.7188,-0.409586,0,26.7219,6.45409,0.5,0,12,0.601429,-6.45409,0.847151,-0.0153499,-0.00467466,0.847302,0,985,1
26.7188,0.407083,0,26.7219,5.42239,0.5,0,11.5438,0.591091,5.42239,0.857119,0.0313192,-0.0026247,0.857695,0,986,1
26.7261,-0.409277,0,26.7293,6.55088,0.5,0,12,-0.109231,-6.55088,0.851736,-0.0166801,-0.00524204,0.851916,0,987,1
26.7261,0.407089,0,26.7292,5.22605,0.5,0,11.543,0.86206,5.22605,0.859177,0.0311609,-0.00319794,0.859748,0,988,1
26.7335,-0.408824,0,26.7366,6.51804,0.5,0,12.1497,0.0828649,-6.51804,0.855227,-0.0182488,-0.00689174,0.85545,0,989,1
26.7335,0.410354,0,26.7366,6.16322,0.5,0,12,1.32008,6.16322,0.867315,0.0279661,-0.00469839,0.867779,0,990,1
26.7408,-0.408177,0,26.7439,5.89564,0.5,0,12,0.0867709,-5.89564,0.863578,-0.0196159,-0.00904039,0.863848,0,991,1
26.7408,0.408332,0,26.7439,5.31341,0.5,0,12,1.65345,5.31341,0.874338,0.0249696,-0.00456707,0.874706,0,992,1
26.7482,-0.408058,0,26.7513,5.73182,0.5,0,12,-0.0701133,-5.73182,0.868166,-0.0219906,-0.0107591,0.868511,0,993,1
26.7482,0.40786,0,26.7513,5.00304,0.5,0,12,1.87969,5.00304,0.879425,0.0225854,-0.00447195,0.879726,0,994,1
26.7555,-0.407704,0,26.7586,5.33036,0.5,0,12,0.283372,-5.33036,0.87171,-0.0238239,-0.0117838,0.872115,0,995,1
26.7555,0.407374,0,26.7586,4.81926,0.5,0,12,2.23293,4.81926,0.884049,0.0203243,-0.0037762,0.884291,0,996,1
26.7628,-0.407618,0,26.7659,5.39338,0.5,0,12.2131,0.692401,-5.39338,0.870717,-0.0263856,-0.0130927,0.871215,0,997,1
26.7628,0.406879,0,26.7659,4.712,0.5,0,12,2.45311,4.712,0.888647,0.0186275,-0.00282917,0.888846,0,998,1
26.7702,-0.406889,0,26.7733,4.61493,0.5,0,12,2.01043,-4.61493,0.874585,-0.0269595,-0.0128273,0.875095,0,999,1
26.7702,0.406377,0,26.7733,4.58253,0.5,0,12,2.63301,4.58253,0.892668,0.0174517,-0.00165487,0.89284,0,1000,1
26.7775,-0.406499,0,26.7806,4.16472,0.5,0,12,2.62622,-4.16472,0.876421,-0.0282328,-0.0123437,0.876962,0,1001,1
26.7775,0.405868,0,26.7806,4.42764,0.5,0,12,2.90117,4.42764,0.895935,0.0166231,-0.000237184,0.896089,0,1002,1
26.7849,-0.406035,0,26.7879,3.58299,0.5,0,12,3.05891,-3.58299,0.878058,-0.0269318,-0.010781,0.878537,0,1003,1
26.7849,0.405352,0,26.7879,4.24687,0.5,0,12,3.20044,4.24687,0.898605,0.0158789,0.00116553,0.898746,0,1004,1
26.7922,-0.405536,0,26.7953,3.14579,0.5,0,12.3915,2.2969,-3.14579,0.879543,-0.0251764,-0.00927428,0.879952,0,1005,1
26.7922,0.404828,0,26.7952,4.08653,0.5,0,12,3.36978,4.08653,0.90062,0.0151187,0.00235105,0.90075,0,1006,1
26.7995,-0.405608,0,26.8026,3.39125,0.5,0,12,2.72544,-3.39125,0.880482,-0.0223863,-0.00639615,0.88079,0,1007,1
26.7995,0.404298,0,26.8026,3.96443,0.5,0,12,3.39971,3.96443,0.901699,0.0150847,0.00338188,0.901832,0,1008,1
26.8069,-0.40477,0,26.8099,3.02879,0.5,0,12,2.63717,-3.02879,0.885265,-0.0208611,-0.0050809,0.885525,0,1009,1
26.8069,0.403763,0,26.8099,3.78548,0.5,0,12,3.31687,3.78548,0.902139,0.0161954,0.00417758,0.902294,0,1010,1
26.8142,-0.40435,0,26.8173,3.01464,0.5,0,12,2.17191,-3.01464,0.888141,-0.0182178,-0.00454179,0.88834,0,1011,1
26.8077,0.403704,0,26.8107,3.75157,0.5,0,12,3.29575,3.75157,0.902223,0.0163759,0.00423661,0.902381,0,1012,1
26.8179,-0.404115,0,26.8209,3.14181,0.5,0,12,1.80316,-3.14181,0.890254,-0.0179831,-0.00453766,0.890447,0,1013,1
26.8189,-0.404053,0,26.8219,3.18586,0.5,0,12,1.65786,-3.18586,0.890847,-0.0180512,-0.00454935,0.891041,0,1014,1
26.8142,0.403258,0,26.8172,3.51133,0.5,0,12,3.08658,3.51133,0.901066,0.0175453,0.00477526,0.90125,0,1015,1
26.8215,0.402797,0,26.8246,3.19364,0.5,0,12,2.63963,3.19364,0.900693,0.0182351,0.00522037,0.900892,0,1016,1
26.8289,0.4023,0,26.8319,2.9954,0.5,0,12,2.17977,2.9954,0.902217,0.0177683,0.00538547,0.902408,0,1017,1
26.8215,-0.403883,0,26.8246,3.28267,0.5,0,12,1.3702,-3.28267,0.892393,-0.017932,-0.00453787,0.892585,0,1018,1
26.8217,-0.403704,0,26.8248,3.23352,0.5,0,12.0263,1.38794,-3.23352,0.893252,-0.0178895,-0.00453121,0.893442,0,1019,1
26.8242,-0.403073,0,26.8272,3.16371,0.5,0,12.1087,1.37709,-3.16371,0.89515,-0.01805,-0.004451,0.895343,0,1020,1
26.8362,0.401711,0,26.8392,3.05459,0.5,0,12,1.85677,3.05459,0.906202,0.0167745,0.00544601,0.906374,0,1021,1
26.8252,-0.402591,0,26.8282,3.08521,0.5,0,12.1718,1.41323,-3.08521,0.896176,-0.0180315,-0.0043856,0.896369,0,1022,1
26.8289,-0.401903,0,26.8319,3.0364,0.5,0,12.2613,1.35173,-3.0364,0.898709,-0.0183671,-0.00428146,0.898907,0,1023,1
26.8362,-0.403361,0,26.8392,3.30637,0.5,0,12,1.43466,-3.30637,0.901873,-0.0203723,-0.00466506,0.902115,0,1024,1
26.8436,-0.402248,0,26.8466,3.15623,0.5,0,12,1.81761,-3.15623,0.908319,-0.019445,-0.00512569,0.908541,0,1025,1
26.8436,0.401043,0,26.8466,3.27847,0.5,0,12,1.44358,3.27847,0.912195,0.0163517,0.00545594,0.912357,0,1026,1
26.8509,-0.401751,0,26.8539,3.25533,0.5,0,12,1.88094,-3.25533,0.91633,-0.0172016,-0.00492447,0.916505,0,1027,1
26.8509,0.400828,0,26.8539,3.51889,0.5,0,12,0.729765,3.51889,0.919528,0.0155672,0.00517269,0.919674,0,1028,1
26.8582,-0.401254,0,26.8612,3.43553,0.5,0,12,1.49048,-3.43553,0.92386,-0.0151835,-0.00431306,0.923995,0,1029,1
26.8582,0.400579,0,26.8612,3.64041,0.5,0,12,0.191505,3.64041,0.924356,0.0163871,0.00492231,0.924515,0,1030,1
26.8656,-0.400653,0,26.8686,3.46516,0.5,0,12,1.06212,-3.46516,0.930485,-0.0132467,-0.00287607,0.930583,0,1031,1
26.8656,0.400437,0,26.8686,3.61843,0.5,0,12.1977,-0.077307,3.61843,0.926631,0.0186571,0.00530409,0.926834,0,1032,1
26.8729,-0.400019,0,26.8759,3.4764,0.5,0,12,0.719277,-3.4764,0.93519,-0.0113253,-0.000725413,0.935259,0,1033,1
26.8729,0.39957,0,26.8759,3.65778,0.5,0,12,-0.202366,3.65778,0.932935,0.0198576,0.00460991,0.933157,0,1034,1
26.8802,-0.399807,0,26.8832,3.65942,0.5,0,12,0.101462,-3.65942,0.937657,-0.0109281,0.00157258,0.937722,0,1035,1
26.8802,0.398733,0,26.8832,3.66156,0.5,0,12,-0.352689,3.66156,0.938695,0.0215658,0.00368328,0.93895,0,1036,1
26.8876,-0.399542,0,26.8906,3.74035,0.5,0,12,-0.240874,-3.74035,0.940703,-0.0127968,0.0031778,0.940795,0,1037,1
26.8847,0.397682,0,26.8876,3.65419,0.5,0,12,-0.380787,3.65419,0.944135,0.0234952,0.00287619,0.944432,0,1038,1
26.8839,0.397769,0,26.8869,3.65225,0.5,0,12,-0.387514,3.65225,0.94351,0.0232725,0.00309723,0.943802,0,1039,1
26.8949,-0.399499,0,26.8979,3.57198,0.5,0,12.26,-0.0422613,-3.57198,0.942332,-0.0135616,0.00441166,0.94244,0,1040,1
26.8876,0.396933,-4.33681e-19,26.8905,3.64702,0.5,0,12,-0.404144,3.64702,0.947948,0.0248728,0.00241908,0.948278,0,1041,1
26.8896,0.396296,-4.33681e-19,26.8925,3.59424,0.5,0,12,-0.343365,3.59424,0.950887,0.0253482,0.00171065,0.951226,0,1042,1
26.8918,0.395878,0,26.8948,3.6274,0.5,0,11.9435,-0.215842,3.6274,0.953912,0.0258366,0.000599022,0.954262,0,1043,1
26.9023,-0.39862,0,26.9052,3.70834,0.5,0,12,-0.377994,-3.70834,0.950137,-0.0170734,0.0050361,0.950304,0,1044,1
26.8949,0.395357,0,26.8978,3.66378,0.5,0,11.8732,-0.032569,3.66378,0.957849,0.0266376,-0.000767365,0.95822,0,1045,1
26.892,0.39584,0,26.8949,3.63144,0.5,0,11.9384,-0.210162,3.63144,0.954144,0.0258646,0.000524962,0.954494,0,1046,1
26.9023,0.393959,0,26.9051,3.94454,0.5,0,11.6845,-0.12295,3.94454,0.967542,0.0277195,-0.00389943,0.967947,0,1047,1
26.9095,-0.396296,0,26.9124,3.44399,0.5,0,12,-0.405774,-3.44399,0.960279,-0.0185825,0.00453307,0.960469,0,1048,1
26.9096,0.395353,0,26.9125,4.16304,0.5,0,12,0.0733669,4.16304,0.970339,0.0287896,-0.00466041,0.970777,0,1049,1
26.9153,0.396296,0,26.9183,4.47837,0.5,0,12,0.0303486,4.47837,0.969763,0.0284322,-0.00417877,0.970189,0,1050,1
26.9096,-0.396251,0,26.9125,3.4461,0.5,0,11.9939,-0.398896,-3.4461,0.960503,-0.0185952,0.00453529,0.960694,0,1051,1
26.9169,-0.393889,0,26.9198,3.7064,0.5,0,11.675,-0.308969,-3.7064,0.971883,-0.0189481,0.00501301,0.97208,0,1052,1
26.9169,0.396587,0,26.9199,4.60011,0.5,0,12,-0.0257156,4.60011,0.969291,0.0286812,-0.00409615,0.969723,0,1053,1
26.9243,-0.395289,0,26.9272,3.33292,0.5,0,12,-0.111342,-3.33292,0.97118,-0.0236868,0.00654118,0.971491,0,1054,1
26.9305,-0.396296,0,26.9335,2.53133,0.5,0,12,1.06599,-2.53133,0.973241,-0.0234738,0.00631277,0.973544,0,1055,1
26.9172,0.396296,0,26.9201,4.58766,0.5,0,11.9648,0.0163019,4.58766,0.969359,0.0289179,-0.0040464,0.969799,0,1056,1
26.9243,0.392491,0,26.9271,5.3174,0.5,0,11.5137,-0.240931,5.3174,0.974031,0.0369049,-0.00351775,0.974736,0,1057,1
26.9316,0.392512,0,26.9345,5.65914,0.5,0,11.5109,-0.283521,5.65914,0.979242,0.038799,-0.00230145,0.980013,0,1058,1
26.9316,-0.396494,0,26.9345,2.44965,0.5,0,12,1.24654,-2.44965,0.973266,-0.0234872,0.00633763,0.97357,0,1059,1
26.9353,0.393791,0,26.9382,5.9567,0.5,0,11.6445,-0.227737,5.9567,0.981156,0.0369391,-0.00203389,0.981853,0,1060,1
26.9363,0.393764,0,26.9391,5.94851,0.5,0,11.6482,-0.178153,5.94851,0.982054,0.0371781,-0.00197385,0.982759,0,1061,1
26.939,0.394569,0,26.9418,6.13661,0.5,0,11.7332,-0.133012,6.13661,0.983477,0.0360296,-0.00163981,0.984138,0,1062,1
26.9429,0.394011,0,26.9458,6.00987,0.5,0,11.7678,-0.144546,6.00987,0.989709,0.0376637,-0.00163196,0.990427,0,1063,1
26.942,0.394043,0,26.9449,6.04865,0.5,0,11.7635,-0.1603,6.04865,0.98864,0.0375073,-0.00180169,0.989353,0,1064,1
26.9341,-0.396413,0,26.937,2.36862,0.5,0,12.0074,1.41532,-2.36862,0.974071,-0.0202552,0.00610134,0.974301,0,1065,1
26.9341,-0.396378,0,26.9371,2.34794,0.5,0,12.0124,1.42174,-2.34794,0.974212,-0.0202144,0.00609487,0.974441,0,1066,1
26.9354,-0.396296,0,26.9384,2.28302,0.5,0,12.0221,1.51419,-2.28302,0.974783,-0.0185137,0.0059652,0.974977,0,1067,1
26.939,-0.394545,0,26.9418,1.94993,0.5,0,12.2636,1.72202,-1.94993,0.979821,-0.0149162,0.00693275,0.979959,0,1068,1
26.9426,-0.394328,0,26.9455,2.88384,0.5,0,12.2603,0.578259,-2.88384,0.979042,-0.0128733,0.00618239,0.979146,0,1069,1
26.9463,0.393315,0,26.9492,5.85552,0.5,0,11.785,-0.175476,5.85552,0.99558,0.0395628,-0.00150847,0.996367,0,1070,1
26.9536,0.392818,0,26.9565,5.42277,0.5,0,11.8015,-0.165389,5.42277,1.00555,0.0406861,-0.000394225,1.00638,0,1071,1
26.9462,-0.396296,0,26.9491,4.00991,0.5,0,12.0117,-0.434333,-4.00991,0.971991,-0.00988718,0.00438216,0.972051,0,1072,1
26.9463,-0.396372,0,26.9492,4.05646,0.5,0,12,-0.450712,-4.05646,0.971624,-0.00994607,0.00438253,0.971684,0,1073,1
26.9499,-0.395238,0,26.9528,4.60404,0.5,0,11.9114,-0.728157,-4.60404,0.974589,-0.0146184,0.00374913,0.974706,0,1074,1
26.9536,-0.393831,0,26.9565,5.22776,0.5,0,11.7704,-1.03182,-5.22776,0.977407,-0.0205689,0.00340022,0.977629,0,1075,1
26.961,-0.393811,0,26.9638,5.26192,0.5,0,11.7761,0.0983774,-5.26192,0.982439,-0.022755,0.000518935,0.982703,0,1076,1
26.961,0.392437,0,26.9638,5.02764,0.5,0,11.8197,-0.586327,5.02764,1.01447,0.0403325,0.000184955,1.01527,0,1077,1
26.9467,-0.396296,0,26.9496,4.09718,0.5,0,12,-0.484954,-4.09718,0.972003,-0.0101358,0.00423347,0.972065,0,1078,1
26.9497,-0.39527,0,26.9526,4.58232,0.5,0,11.9114,-0.719505,-4.58232,0.974415,-0.0144639,0.00378023,0.97453,0,1079,1
26.9683,-0.392011,0,26.9712,5.09914,0.5,0,11.5786,1.08415,-5.09914,0.989826,-0.0279093,2.65723e-05,0.990219,0,1080,1
26.9683,0.39123,0,26.9711,3.92841,0.5,0,11.684,-0.063764,3.92841,1.0175,0.0397035,0.0016211,1.01828,0,1081,1
26.9756,-0.39185,0,26.9785,4.84112,0.5,0,11.6002,1.1818,-4.84112,0.996471,-0.0274587,-0.00273402,0.996853,0,1082,1
26.9756,0.390923,0,26.9785,3.34876,0.5,0,11.7254,1.11366,3.34876,1.02094,0.0380414,0.000856435,1.02165,0,1083,1
26.983,-0.393771,0,26.9859,5.57051,0.5,0,12,-0.984303,-5.57051,1.01,-0.0222517,-0.00601036,1.01027,0,1084,1
26.983,0.391124,0,26.9858,2.79105,0.5,0,12,2.51729,2.79105,1.03096,0.0346109,-0.00104956,1.03154,0,1085,1
26.9903,-0.39274,0,26.9932,5.51025,0.5,0,12.2084,-1.07559,-5.51025,1.01297,-0.0241268,-0.0077299,1.01328,0,1086,1
26.9903,0.390138,0,26.9931,2.07781,0.5,0,12,2.64971,2.07781,1.02862,0.0297543,-0.00336024,1.02905,0,1087,1
26.9977,-0.391683,0,27.0005,4.36507,0.5,0,12,0.246276,-4.36507,1.02256,-0.0236702,-0.0137715,1.02293,0,1088,1
26.9977,0.389435,0,27.0005,1.64113,0.5,0,12,2.05136,1.64113,1.02794,0.0266167,-0.00550945,1.0283,0,1089,1
27.005,-0.391059,0,27.0078,4.33072,0.5,0,12,0.323436,-4.33072,1.02744,-0.0246829,-0.0173723,1.02788,0,1090,1
27.0034,0.388889,0,27.0062,1.50169,0.5,0,12,1.64954,1.50169,1.02827,0.0250922,-0.00672982,1.0286,0,1091,1
27.0123,-0.390133,0,27.0152,3.85096,0.5,0,11.832,1.35883,-3.85096,1.02758,-0.0261221,-0.020248,1.02812,0,1092,1
27.005,0.388741,0,27.0078,1.4997,0.5,0,12,1.52937,1.4997,1.02794,0.0246387,-0.00705736,1.02826,0,1093,1
27.0123,0.388129,0,27.0151,1.56157,0.5,0,12,0.918634,1.56157,1.02911,0.0243904,-0.00731706,1.02943,0,1094,1
27.0197,0.387557,0,27.0225,1.63534,0.5,0,12,0.624507,1.63534,1.03337,0.02462,-0.0062599,1.03369,0,1095,1
27.0197,-0.38973,0,27.0225,3.53866,0.5,0,11.8865,2.83305,-3.53866,1.03264,-0.0274636,-0.0215056,1.03323,0,1096,1
27.027,0.387014,0,27.0298,1.68071,0.5,0,12,0.698622,1.68071,1.03924,0.0245702,-0.00368665,1.03954,0,1097,1
27.027,-0.389132,0,27.0298,3.0421,0.5,0,12,4.81184,-3.0421,1.03772,-0.0274845,-0.0215557,1.03831,0,1098,1
27.0344,0.386432,0,27.0371,1.67607,0.5,0,12,0.66659,1.67607,1.04525,0.0241973,-0.000919497,1.04553,0,1099,1
27.0294,-0.388889,0,27.0322,2.8995,0.5,0,12,5.03154,-2.8995,1.03786,-0.027018,-0.0211049,1.03843,0,1100,1
27.0417,0.385754,0,27.0444,1.60786,0.5,0,12,0.646226,1.60786,1.051,0.0219425,0.00119568,1.05123,0,1101,1
27.0344,-0.388433,0,27.0371,2.65106,0.5,0,12,5.49623,-2.65106,1.03706,-0.0259562,-0.0200693,1.03758,0,1102,1
27.0417,-0.387792,0,27.0445,2.52568,0.5,0,12,4.60042,-2.52568,1.03791,-0.0252548,-0.0175922,1.03837,0,1103,1
27.049,-0.387026,0,27.0518,2.4691,0.5,0,12,3.64976,-2.4691,1.04165,-0.0249057,-0.0145762,1.04205,0,1104,1
27.049,0.384812,0,27.0518,1.6876,0.5,0,12,0.526326,1.6876,1.05558,0.0193353,0.00274418,1.05576,0,1105,1
27.0564,-0.38608,0,27.0591,2.44235,0.5,0,12,2.94496,-2.44235,1.04739,-0.0240729,-0.011314,1.04773,0,1106,1
27.0564,0.383991,0,27.0591,1.89083,0.5,0,12,0.580006,1.89083,1.06086,0.0193146,0.00385265,1.06104,0,1107,1
27.0637,-0.38491,0,27.0664,2.49849,0.5,0,12,2.30466,-2.49849,1.05421,-0.0232729,-0.00783302,1.0545,0,1108,1
27.0637,0.383227,0,27.0664,1.8439,0.5,0,12,0.671676,1.8439,1.06737,0.0199491,0.00498173,1.06757,0,1109,1
27.071,-0.383426,0,27.0738,2.54812,0.5,0,12,1.86524,-2.54812,1.06199,-0.0230518,-0.0047105,1.06226,0,1110,1
27.071,0.383501,0,27.0738,1.71681,0.5,0,12,0.43323,1.71681,1.07079,0.0189579,0.00478296,1.07097,0,1111,1
27.0784,-0.381926,0,27.0811,2.60955,0.5,0,12,1.26848,-2.60955,1.06979,-0.0233261,-0.00243111,1.07005,0,1112,1
27.0784,0.383415,0,27.0811,1.72877,0.5,0,12,0.174917,1.72877,1.0743,0.0178676,0.00500689,1.07446,0,1113,1
27.0857,-0.383337,0,27.0884,2.81014,0.5,0,12,0.219772,-2.81014,1.06973,-0.0247136,-8.0592e-05,1.07001,0,1114,1
27.0857,0.382872,0,27.0884,1.76386,0.5,0,12,0.167734,1.76386,1.07924,0.0171377,0.00562424,1.07939,0,1115,1
27.0931,0.382324,0,27.0958,1.76912,0.5,0,12,0.445683,1.76912,1.08329,0.0163084,0.00606705,1.08343,0,1116,1
27.0931,-0.383582,0,27.0958,2.85569,0.5,0,12,0.128171,-2.85569,1.07407,-0.0264835,0.00150598,1.0744,0,1117,1
27.1004,0.381775,0,27.1031,1.84064,0.5,0,12,1.15393,1.84064,1.08578,0.0151345,0.00623569,1.0859,0,1118,1
27.1004,-0.382932,0,27.1031,2.77215,0.5,0,12,0.493477,-2.77215,1.08261,-0.0278928,0.00321726,1.08297,0,1119,1
27.1043,0.381481,0,27.107,1.95209,0.5,0,12,1.55349,1.95209,1.08635,0.0144479,0.00628984,1.08646,0,1120,1
27.1077,-0.38227,0,27.1104,2.6747,0.5,0,12,0.793808,-2.6747,1.08949,-0.0275354,0.00466943,1.08984,0,1121,1
27.1077,0.381238,0,27.1104,2.12167,0.5,0,12,1.81636,2.12167,1.08664,0.0138095,0.0062262,1.08675,0,1122,1
27.1151,0.38076,0,27.1177,2.54216,0.5,0,12,2.01169,2.54216,1.08838,0.0123369,0.0061638,1.08847,0,1123,1
27.1151,-0.381605,0,27.1178,2.67938,0.5,0,12,1.04422,-2.67938,1.09487,-0.0262172,0.00564338,1.0952,0,1124,1
27.1224,0.380303,0,27.1251,2.96968,0.5,0,12,2.19558,2.96968,1.09331,0.0103993,0.00612121,1.09338,0,1125,1
27.1165,-0.381481,0,27.1191,2.69618,0.5,0,12,1.12781,-2.69618,1.09584,-0.0257703,0.00576191,1.09616,0,1126,1
27.1297,0.379839,0,27.1324,3.3916,0.5,0,12,2.25605,3.3916,1.10124,0.00813091,0.00624208,1.10129,0,1127,1
27.1224,-0.380982,0,27.1251,2.82248,0.5,0,12,1.41956,-2.82248,1.0995,-0.0240323,0.00623241,1.09978,0,1128,1
27.1297,-0.380425,0,27.1324,3.08925,0.5,0,12,1.86363,-3.08925,1.10573,-0.0214734,0.00683533,1.10595,0,1129,1
27.1371,0.379365,0,27.1397,3.77774,0.5,0,12,1.9091,3.77774,1.11054,0.00601179,0.00668505,1.11058,0,1130,1
27.1371,-0.379869,0,27.1397,3.34069,0.5,0,12,1.85007,-3.34069,1.11376,-0.0193148,0.0076368,1.11395,0,1131,1
27.1444,0.378879,0,27.1471,4.04307,0.5,0,12,1.57123,4.04307,1.11961,0.00462362,0.00740042,1.11965,0,1132,1
27.1444,-0.379301,0,27.1471,3.49455,0.5,0,12,1.39035,-3.49455,1.12214,-0.0171275,0.00868539,1.1223,0,1133,1
27.1518,0.378378,0,27.1544,4.06258,0.5,0,12,1.50788,4.06258,1.12728,0.00394162,0.00831731,1.12732,0,1134,1
27.1518,-0.378716,0,27.1544,3.61058,0.5,0,12,0.694909,-3.61058,1.12957,-0.0151174,0.00995089,1.12971,0,1135,1
27.1591,0.37786,0,27.1617,3.80275,0.5,0,12,1.80231,3.80275,1.13266,0.00333772,0.00930207,1.13271,0,1136,1
27.1591,-0.378113,0,27.1617,3.66415,0.5,0,12,0.0529275,-3.66415,1.13543,-0.0138797,0.0112895,1.13558,0,1137,1
27.1664,0.377323,0,27.1691,3.30587,0.5,0,12,2.25855,3.30587,1.13525,0.00245246,0.0103884,1.1353,0,1138,1
27.1664,-0.377493,0,27.1691,3.55471,0.5,0,12,-0.212172,-3.55471,1.13935,-0.0136038,0.0123977,1.1395,0,1139,1
27.1738,0.376764,0,27.1764,2.92861,0.5,0,12,2.6163,2.92861,1.13456,0.000540193,0.0118077,1.13463,0,1140,1
27.1738,-0.376857,0,27.1764,3.23368,0.5,0,12,0.0622304,-3.23368,1.14088,-0.0139427,0.0130751,1.14104,0,1141,1
27.1811,0.376188,0,27.1837,2.92845,0.5,0,12,3.03405,2.92845,1.13168,0.000421375,0.0135407,1.13176,0,1142,1
27.1811,-0.376208,0,27.1837,2.77125,0.5,0,12,0.892819,-2.77125,1.13974,-0.0147318,0.0132457,1.13991,0,1143,1
27.1885,0.375597,0,27.191,2.81255,0.5,0,12,3.51832,2.81255,1.12783,0.00368299,0.0157297,1.12795,0,1144,1
27.1885,-0.37555,0,27.191,2.24832,0.5,0,12,1.89456,-2.24832,1.13643,-0.0160402,0.0128884,1.13661,0,1145,1
27.1958,0.375074,0,27.1984,2.37727,0.5,0,12,3.69687,2.37727,1.12375,0.00696257,0.0185362,1.12392,0,1146,1
27.1958,-0.374889,0,27.1984,1.63636,0.5,0,12,2.48489,-1.63636,1.13203,-0.0175588,0.0121253,1.13223,0,1147,1
27.1987,0.374509,0,27.2013,2.11023,0.5,0,12.0725,3.59175,2.11023,1.12354,0.00757575,0.0197972,1.12374,0,1148,1
27.1985,0.374653,0,27.2011,2.16426,0.5,0,12.0479,3.5905,2.16426,1.12321,0.00759644,0.0196102,1.12341,0,1149,1
27.2031,-0.374225,0,27.2057,1.03148,0.5,0,12,2.58487,-1.03148,1.1276,-0.0179976,0.0109815,1.1278,0,1150,1
27.206,0.372772,0,27.2085,2.05506,0.5,0,12.258,1.77171,2.05506,1.12106,0.00855059,0.0207467,1.12129,0,1151,1
27.2031,0.372773,0,27.2057,1.94543,0.5,0,12.3243,2.44901,1.94543,1.12262,0.00746632,0.0209182,1.12284,0,1152,1
27.2004,0.374074,0,27.203,1.92867,0.5,0,12.1346,3.53344,1.92867,1.12376,0.00789806,0.0204968,1.12397,0,1153,1
27.207,0.373037,0,27.2095,2.12062,0.5,0,12.1933,1.62359,2.12062,1.12032,0.00918704,0.0206483,1.12055,0,1154,1
27.2048,-0.374074,0,27.2074,0.911165,0.5,0,12,2.52757,-0.911165,1.12702,-0.0178419,0.0106585,1.12722,0,1155,1
