Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
4.80868,-0.338466,0,4.82057,1.86664,0.5,0,12,1.7343,-1.86664,1.11502,-0.0308195,-0.00162831,1.11544,0,968,1
4.80491,-0.340758,0,4.81698,2.22244,0.5,0,12,1.77454,-2.22244,1.10548,-0.0312523,-0.00137114,1.10592,0,969,1
4.80491,0.341158,0,4.81701,2.77554,0.5,0,12,1.20342,2.77554,1.1021,0.0331437,0.00293238,1.1026,0,970,1
4.81225,0.338523,0,4.82414,2.39538,0.5,0,12,1.75091,2.39538,1.11735,0.0366479,0.00298737,1.11795,0,971,1
4.81097,-0.337037,0,4.82276,1.63338,0.5,0,12,1.73357,-1.63338,1.12098,-0.0306218,-0.0018658,1.1214,0,972,1
4.81225,-0.336388,0,4.82399,1.73466,0.5,0,11.9124,1.75541,-1.73466,1.12421,-0.0305722,-0.00128454,1.12462,0,973,1
4.81509,-0.335582,0,4.82677,1.84915,0.5,0,11.9342,1.91031,-1.84915,1.1293,-0.0304943,-0.000911557,1.12972,0,974,1
4.8159,-0.335413,0,4.82757,1.85252,0.5,0,11.9594,1.96571,-1.85252,1.13058,-0.0305802,-0.000942405,1.13099,0,975,1
4.81563,0.337037,0,4.8274,1.96769,0.5,0,12,2.21607,1.96769,1.12648,0.0364794,0.00269551,1.12708,0,976,1
4.81958,-0.334318,0,4.83116,1.98776,0.5,0,12,2.168,-1.98776,1.13721,-0.030581,-0.000663744,1.13762,0,977,1
4.82691,-0.332218,0,4.83833,1.69152,0.5,0,12,2.34558,-1.69152,1.15117,-0.031268,-0.000280112,1.1516,0,978,1
4.81958,0.33533,0,4.83123,1.63784,0.5,0,12,2.51292,1.63784,1.13628,0.0359064,0.00214858,1.13685,0,979,1
4.82691,0.332257,0,4.83834,0.946685,0.5,0,12,2.34407,0.946685,1.15126,0.0330916,0.00197679,1.15174,0,980,1
4.83215,-0.32963,0,4.84338,0.920093,0.5,0,12,2.90679,-0.920093,1.16456,-0.0301251,-0.00017737,1.16495,0,981,1
4.8322,0.32963,0,4.84343,0.296132,0.5,0,12,2.64996,0.296132,1.16293,0.03037,0.00232907,1.16333,0,982,1
4.83425,-0.328631,0,4.8454,0.863188,0.5,0,12,2.79465,-0.863188,1.16846,-0.0286546,5.92983e-05,1.16881,0,983,1
4.84158,-0.325952,0,4.85254,1.47136,0.5,0,12,1.9487,-1.47136,1.18018,-0.0247777,0.00143691,1.18045,0,984,1
4.83425,0.328651,0,4.84541,0.397751,0.5,0,12,2.55145,0.397751,1.16614,0.0287101,0.00221414,1.1665,0,985,1
4.84158,0.326143,0,4.85255,1.46039,0.5,0,12,1.82471,1.46039,1.17657,0.0247358,0.00177951,1.17683,0,986,1
4.84892,-0.323049,0,4.85966,1.1187,0.5,0,12,2.12992,-1.1187,1.19677,-0.0266917,0.00258381,1.19707,0,987,1
4.84892,0.32325,0,4.85968,1.45308,0.5,0,12,2.33597,1.45308,1.19403,0.0264871,0.0014421,1.19432,0,988,1
4.85055,-0.322222,0,4.86124,0.809817,0.5,0,12,2.35164,-0.809809,1.20088,-0.026874,0.00256232,1.20119,0,989,1
4.85094,0.322222,0,4.86163,1.09624,0.5,0,12,2.74576,1.09624,1.1991,0.0267617,0.00141376,1.1994,0,990,1
4.85625,-0.319233,0,4.86673,0.709973,0.5,0,12,2.34866,-0.706982,1.21162,-0.0272893,0.00150961,1.21192,0,991,1
4.86358,-0.316449,0,4.87387,0.274845,0.5,0,12.113,3.8718,-0.133983,1.22699,-0.0254921,-0.000527369,1.22726,0,992,1
4.85625,0.319206,0,4.86673,0.902635,0.5,0,12,2.89869,0.902635,1.21067,0.0273519,0.00161394,1.21098,0,993,1
4.86358,0.315913,0,4.87383,0.367139,0.5,0,12,3.89757,0.366991,1.22805,0.0253024,0.00195212,1.22831,0,994,1
4.86715,-0.314815,0,4.87733,0.196237,0.5,0,12,4.01764,-0.0966613,1.23662,-0.0227961,-0.00104964,1.23683,0,995,1
4.8658,0.314815,0,4.87597,0.259266,0.5,0,12,4.09734,0.257874,1.23449,0.0243572,0.00196479,1.23473,0,996,1
4.87092,-0.312811,0,4.88095,0.419867,0.5,0,12,3.92472,-0.419867,1.24741,-0.020807,-0.00130353,1.24758,0,997,1
4.87825,-0.30911,0,4.88803,0.595666,0.5,0,12,4.06056,-0.593361,1.26769,-0.0202079,-0.000946079,1.26785,0,998,1
4.87092,0.312623,0,4.88094,0.568839,0.5,0,11.8776,3.8265,0.56454,1.24925,0.0223367,0.00166481,1.24945,0,999,1
4.87825,0.308213,0,4.88798,0.301743,0.5,0,12,4.29668,0.103334,1.2685,0.0203287,0.000860586,1.26866,0,1000,1
4.88162,-0.307407,0,4.89129,0.269604,0.5,0,12,4.25969,-0.236675,1.27744,-0.0198346,-0.000621066,1.2776,0,1001,1
4.88006,0.307407,0,4.88973,0.164353,0.5,0,12,4.30814,-0.0519993,1.27337,0.0197904,0.000803633,1.27353,0,1002,1
4.88558,-0.305422,0,4.89512,0.30555,0.5,0,12,3.84035,-0.0928185,1.28792,-0.0182071,-2.87403e-05,1.28805,0,1003,1
4.89292,-0.302189,0,4.90224,1.20485,0.5,0,12,2.70921,0.470331,1.30497,-0.0114117,0.000138527,1.30502,0,1004,1
4.88558,0.305409,0,4.89512,0.205837,0.5,0,12,3.6375,0.0118169,1.2862,0.0177918,0.000448818,1.28632,0,1005,1
4.89292,0.302182,0,4.90224,0.856139,0.5,0,12.1346,3.16621,-0.452406,1.30216,0.0137714,0.00026198,1.30223,0,1006,1
4.89719,-0.3,0,4.90637,0.873535,0.5,0,12,2.36084,0.818032,1.31496,-0.007444,4.3288e-05,1.31498,0,1007,1
4.89744,0.3,0,4.90662,0.569155,0.5,0,12,2.43563,-0.518308,1.31311,0.0102681,0.00030246,1.31315,0,1008,1
4.90025,-0.298593,0,4.90934,0.671085,0.5,0,11.8101,1.98845,0.311929,1.32158,-0.00464714,0.000233866,1.32159,0,1009,1
4.90392,-0.296249,0,4.91286,0.645442,0.5,0,11.8157,2.12674,0.0651304,1.32795,-0.00438949,-0.000373584,1.32796,0,1010,1
4.90504,-0.295947,0,4.91396,0.680901,0.5,0,11.7749,2.04695,-0.129083,1.32939,-0.0040856,-0.000443702,1.32939,0,1011,1
4.90025,0.298431,0,4.90933,0.441601,0.5,0,11.9175,2.11478,-0.191964,1.31974,0.00813456,0.000141831,1.31976,0,1012,1
4.90759,0.293937,0,4.91638,0.714251,0.5,0,12,2.68459,-0.333288,1.33289,0.00862776,0.000803866,1.33292,0,1013,1
4.90759,-0.294529,4.33681e-19,4.91642,0.678992,0.5,0,11.7614,2.09586,-0.340766,1.33354,-0.00380777,-0.000797733,1.33354,0,1014,1
4.91492,-0.293555,0,4.92368,0.847527,0.5,0,11.6299,2.48459,-0.845479,1.34437,-0.00565717,0.000270263,1.34438,0,1015,1
4.91045,0.292593,0,4.91916,0.620441,0.5,0,12,3.25572,-0.533565,1.33933,0.00843785,0.000641045,1.33936,0,1016,1
4.91593,-0.292593,0,4.92463,0.671396,0.5,0,11.638,2.76707,-0.656323,1.34818,-0.00574771,0.000154833,1.34819,0,1017,1
4.91492,0.290734,0,4.92351,0.453688,0.5,0,12,3.71325,-0.310483,1.34884,0.00848149,0.000264269,1.34887,0,1018,1
4.92225,0.289453,0,4.93076,0.691816,0.5,0,12.4238,4.71597,-0.0301866,1.3659,0.0030465,-0.000577653,1.36591,0,1019,1
4.91855,-0.289807,0,4.92708,0.777977,0.5,0,11.81,3.24079,-0.237272,1.35848,-0.00716243,-0.0005116,1.3585,0,1020,1
4.92697,0.285185,0,4.93521,0.767656,0.5,0,12.3569,4.52303,-0.745797,1.38185,0.00218546,-0.000778957,1.38185,0,1021,1
4.91883,-0.289303,0,4.92733,0.774033,0.5,0,11.8486,3.37127,-0.118387,1.36009,-0.00746745,-0.000560553,1.36011,0,1022,1
4.92225,-0.286276,0,4.93057,0.850485,0.5,0,12,3.97084,0.56298,1.37248,-0.00895951,-0.000693377,1.37251,0,1023,1
4.92457,-0.285185,0,4.93282,0.875177,0.5,0,12,4.00449,0.858236,1.37797,-0.00738521,-0.00030574,1.37799,0,1024,1
4.92959,0.281973,0,4.93764,1.07129,0.5,0,12,3.06702,-1.04308,1.38693,0.00475459,-0.000690702,1.38693,0,1025,1
4.93692,0.279318,0,4.94482,1.85338,0.5,0,12,2.63252,-1.68593,1.40116,-0.00039479,-0.000353421,1.40116,0,1026,1
4.92959,-0.283191,0,4.93771,0.898414,0.5,0,11.8858,3.44785,0.752743,1.38659,-0.00355091,0.000727938,1.38659,0,1027,1
4.93327,-0.280607,0,4.94124,1.24492,0.5,0,11.9615,3.41594,1.16659,1.39647,-0.00127119,0.00150866,1.39647,0,1028,1
4.93446,-0.279953,0,4.9424,1.33758,0.5,0,11.9615,3.37625,1.24735,1.39942,-0.00058824,0.00165977,1.39942,0,1029,1
4.93961,0.277778,0,4.94741,2.00647,0.5,0,12,2.46295,-1.9851,1.40717,-0.00308426,-2.9996e-05,1.40717,0,1030,1
4.93692,-0.27832,4.33681e-19,4.94476,1.55974,0.5,0,12,3.34111,1.49826,1.40589,0.000903486,0.00213288,1.40589,0,1031,1
4.9379,-0.277778,4.33681e-19,4.9457,1.59094,0.5,0,12,3.20579,1.58209,1.40846,0.00155913,0.00214702,1.40846,0,1032,1
4.94003,-0.276868,0,4.94778,1.50094,0.5,0,12,2.88752,1.47523,1.41271,0.00348948,0.00188708,1.41272,0,1033,1
4.94425,0.275035,0,4.9519,1.7223,0.5,0,12,2.26328,-1.67133,1.41657,-0.00847985,0.000715017,1.41659,0,1034,1
4.95159,0.27359,0,4.95914,0.597285,0.5,0,12.5654,5.56771,0.140867,1.4324,-0.0138911,0.00181757,1.43247,0,1035,1
4.9409,-0.276427,0,4.94863,1.48084,0.5,0,12,2.73751,1.44796,1.41457,0.00434071,0.00179575,1.41458,0,1036,1
4.94425,-0.275068,0,4.9519,1.32349,0.5,0,12,2.25827,1.26446,1.42113,0.00730894,0.00137548,1.42115,0,1037,1
4.95159,-0.271138,0,4.95901,1.43923,0.5,0,12,2.29864,1.28835,1.43735,0.0117412,0.00151976,1.4374,0,1038,1
4.95512,0.27037,0,4.96249,1.07412,0.5,0,13,6.36663,-0.909807,1.44448,-0.0106156,0.00236076,1.44452,0,1039,1
4.95256,-0.27037,0,4.95993,1.45916,0.5,0,12.0464,2.24976,1.44118,1.44007,0.0119373,0.00157079,1.44012,0,1040,1
4.95892,0.267245,0,4.96612,1.24935,0.5,0,12.5781,3.47524,-0.787381,1.45441,-0.00719734,0.00257751,1.45443,0,1041,1
4.96321,0.264598,0,4.97026,0.718815,0.5,0,12.4745,4.21366,-0.299672,1.46686,-0.00617086,0.00260237,1.46688,0,1042,1
4.96264,0.265013,0,4.96971,0.782625,0.5,0,12.4523,4.01101,-0.346673,1.46519,-0.00630566,0.00255678,1.46521,0,1043,1
4.95892,-0.266816,0,4.96609,1.03015,0.5,0,12.2238,1.85627,0.92368,1.45432,0.0132605,0.00122536,1.45438,0,1044,1
4.96533,-0.262963,0,4.97229,0.244585,0.5,0,12.3884,4.37954,-0.0176612,1.46967,0.0124263,0.00102174,1.46973,0,1045,1
4.96576,0.262963,0,4.97272,0.376324,0.5,0,12.4324,4.7219,-0.0766298,1.47446,-0.00550289,0.00260309,1.47448,0,1046,1
4.96626,0.262463,0,4.97319,0.364866,0.5,0,12.4325,4.70472,-0.108746,1.47583,-0.00554273,0.00268469,1.47584,0,1047,1
4.96973,0.261153,0,4.97658,0.713646,0.5,0,12.397,4.43221,-0.42231,1.48472,-0.00803057,0.00206926,1.48474,0,1048,1
4.96901,0.261356,0,4.97588,0.647265,0.5,0,12.4291,4.57425,-0.387755,1.48287,-0.00748254,0.00228166,1.48289,0,1049,1
4.96626,-0.262199,0,4.97317,0.179071,0.5,0,12.4078,4.50264,-0.144998,1.4725,0.0127816,0.00100247,1.47255,0,1050,1
4.97359,-0.259105,0,4.98033,0.743954,0.5,0,12.7078,4.52995,-0.664411,1.49408,0.0101837,-0.000871791,1.49411,0,1051,1
4.97359,0.259614,0,4.98036,1.14718,0.5,0,12.4521,4.43053,-0.877271,1.49464,-0.0107642,0.00152348,1.49468,0,1052,1
4.97806,0.255556,0,4.98461,1.94939,0.5,0,12.3909,3.65808,-1.94939,1.50896,-0.0174455,0.00157965,1.50907,0,1053,1
4.97768,-0.255556,0,4.98424,0.957311,0.5,0,12.4417,4.25063,0.267764,1.51155,0.0143002,-0.00121901,1.51162,0,1054,1
4.98092,0.251871,0,4.98729,2.34056,0.5,0,12,2.14863,-2.34056,1.51331,-0.0188271,0.00136513,1.51343,0,1055,1
4.98826,0.249067,0,4.99447,2.51605,0.5,0,12,1.98642,-2.48685,1.5258,-0.0268797,0.00102185,1.52604,0,1056,1
4.98092,-0.251977,0,4.98729,1.79667,0.5,0,12,2.82957,1.78821,1.5201,0.0131866,-0.00104987,1.52015,0,1057,1
4.98826,-0.2501,0,4.99452,2.619,0.5,0,12.2885,2.05703,2.49784,1.53282,0.0239881,-0.00165807,1.53301,0,1058,1
4.98903,0.248148,0,4.9952,2.74604,0.5,0,12.1054,2.12025,-2.74604,1.52747,-0.0275209,0.00112055,1.52771,0,1059,1
4.99019,-0.248148,0,4.99635,3.38197,0.5,0,12.5442,1.83568,3.38197,1.53736,0.0264347,-0.00118799,1.53759,0,1060,1
4.99559,0.244102,0,5.00155,2.23297,0.5,0,12.4538,2.75356,-2.23297,1.53966,-0.031354,0.00114975,1.53998,0,1061,1
4.99977,0.240741,0,5.00556,2.00028,0.5,0,12.5695,3.09314,-2.00028,1.55211,-0.0303179,0.000355576,1.5524,0,1062,1
4.99559,-0.2445,0,5.00157,2.97493,0.5,0,12.5075,2.18693,2.97493,1.54547,0.0306055,-0.000758485,1.54578,0,1063,1
4.99998,-0.240741,0,5.00577,2.62873,0.5,0,12.5979,2.23752,2.62873,1.55586,0.0334087,-0.0015859,1.55622,0,1064,1
5.00292,0.237952,0,5.00858,1.48086,0.5,0,12.6236,3.2608,-1.47235,1.56085,-0.0311838,-7.83765e-05,1.56116,0,1065,1
5.01026,0.234985,0,5.01577,0.655655,0.5,0,12.3606,5.46549,-0.0463835,1.58076,-0.0291724,-0.000119253,1.58103,0,1066,1
5.00292,-0.237995,0,5.00858,2.02046,0.5,0,12.6294,2.38634,2.02002,1.56189,0.0368736,-0.00193201,1.56233,0,1067,1
5.01026,-0.234727,0,5.01575,0.359283,0.5,0,12,3.10696,-0.153126,1.58056,0.0338165,-0.000817325,1.58093,0,1068,1
5.01197,0.233333,0,5.0174,1.03487,0.5,0,12.5797,5.32144,-1.02482,1.58625,-0.0277508,-0.000216506,1.58649,0,1069,1
5.01157,-0.233333,0,5.017,0.547965,0.5,0,12.1792,3.12204,0.525407,1.58485,0.0331257,-0.000674982,1.5852,0,1070,1
5.01759,0.228879,0,5.02281,2.3577,0.5,0,13,4.2862,-2.3577,1.60314,-0.0301328,-0.00022114,1.60343,0,1071,1
5.02146,0.225926,0,5.02654,2.6076,0.5,0,12.7495,3.883,-2.6076,1.61413,-0.0358406,-0.000251636,1.61453,0,1072,1
5.01759,-0.228573,0,5.0228,2.19206,0.5,0,13,3.67443,2.19206,1.60368,0.0355428,-0.00043993,1.60408,0,1073,1
5.02102,-0.225926,0,5.0261,1.98259,0.5,0,12.5322,3.45999,1.98259,1.61475,0.0396116,-0.000420829,1.61523,0,1074,1
5.02493,0.22286,0,5.02986,3.10833,0.5,0,12.3344,2.35752,-3.10833,1.61402,-0.0384654,-0.000376326,1.61448,0,1075,1
5.02883,0.220463,0,5.03366,3.05715,0.5,0,12.1209,2.63966,-3.05678,1.62107,-0.0456882,5.55181e-05,1.62172,0,1076,1
5.02493,-0.22208,0,5.02983,2.02609,0.5,0,12,2.60028,2.02609,1.61729,0.0408526,-0.000369886,1.61781,0,1077,1
5.03157,-0.218519,0,5.03632,2.469,0.5,0,12,3.13228,2.469,1.62875,0.0460205,-0.000455872,1.6294,0,1078,1
5.0295,0.220105,0,5.03431,3.07651,0.5,0,12.1209,2.74543,-3.07615,1.62228,-0.0463945,8.54698e-05,1.62295,0,1079,1
5.03226,-0.217999,0,5.03698,2.45781,0.5,0,12,3.16128,2.45781,1.6308,0.046526,-0.000414231,1.63146,0,1080,1
5.03959,-0.213193,0,5.0441,1.79904,0.5,0,12.2949,2.74644,1.76186,1.65228,0.0530469,0.000440129,1.65313,0,1081,1
5.03212,0.218519,0,5.03686,3.06585,0.5,0,12,2.97231,-3.06585,1.62706,-0.0509329,0.000363006,1.62785,0,1082,1
5.03226,0.218401,0,5.037,3.04743,0.5,0,12,2.99083,-3.04743,1.62751,-0.051087,0.000361974,1.62831,0,1083,1
5.03564,0.215658,0,5.04025,2.69342,0.5,0,12,2.77478,-2.68224,1.63709,-0.053935,-6.9964e-05,1.63798,0,1084,1
5.03493,0.216212,0,5.03957,2.76388,0.5,0,12,2.82612,-2.75493,1.63512,-0.0532974,-4.31346e-05,1.63599,0,1085,1
5.03959,0.212398,0,5.04407,2.28386,0.5,0,12,2.53833,-2.26021,1.64843,-0.0571666,-0.000732643,1.64942,0,1086,1
5.0411,0.211111,0,5.04552,2.20052,0.5,0,12,2.55293,-2.17715,1.6519,-0.0578813,-0.000813569,1.65291,0,1087,1
5.04166,-0.211111,0,5.04607,1.66922,0.5,0,12.295,3.16063,1.63723,1.65821,0.0536359,0.000513933,1.65908,0,1088,1
5.04693,0.207275,0,5.05118,1.47014,0.5,0,12.1995,3.98828,-0.657439,1.66564,-0.0623554,-0.00118989,1.66681,0,1089,1
5.04998,0.203704,0,5.05409,1.60985,0.5,0,12.6282,6.37505,-0.806905,1.67699,-0.0576841,-0.000259255,1.67798,0,1090,1
5.04693,-0.207692,0,5.0512,0.672609,0.5,0,12.4616,6.71564,0.0361413,1.67324,0.0575792,0.000758501,1.67423,0,1091,1
5.05067,-0.203704,0,5.05478,1.07952,0.5,0,12.4893,7.14987,0.465724,1.68774,0.058319,0.000991995,1.68875,0,1092,1
5.05426,0.199703,0,5.0582,2.45692,0.5,0,13,6.12589,-2.45692,1.69618,-0.0552616,0.00087159,1.69708,0,1093,1
5.05837,0.196296,0,5.06217,3.86669,0.5,0,13,2.36603,-3.86669,1.7073,-0.066084,0.000445622,1.70858,0,1094,1
5.05426,-0.200375,0,5.05823,3.13824,0.5,0,12.4494,3.66145,3.13824,1.70023,0.0573424,-0.000390408,1.7012,0,1095,1
5.0592,-0.196296,0,5.06301,5.78979,0.5,0,13,-1.01141,5.78979,1.71154,0.0703263,0.000554933,1.71298,0,1096,1
5.06159,0.193447,0,5.06529,4.54511,0.5,0,12.6153,1.43463,-4.54511,1.70818,-0.0735373,0.00172888,1.70976,0,1097,1
5.06655,0.188889,0,5.07007,3.76349,0.5,0,12.2629,2.3266,-3.76349,1.71484,-0.0835946,0.00205614,1.71688,0,1098,1
5.06159,-0.193512,0,5.06529,6.25707,0.5,0,12.8109,-3.06532,6.25707,1.70927,0.0787258,0.000307162,1.71108,0,1099,1
5.06575,-0.188889,0,5.06927,5.66781,0.5,0,12.7435,-2.47528,5.66781,1.70979,0.088485,0.000861224,1.71208,0,1100,1
5.06893,0.186502,0,5.07236,3.58182,0.5,0,12.5682,2.67863,-3.58182,1.72193,-0.088251,0.00265653,1.72419,0,1101,1
5.07384,0.181481,0,5.07708,3.58158,0.5,0,12.6643,1.34163,-3.58158,1.73075,-0.0974558,0.00154307,1.73349,0,1102,1
5.06893,-0.185744,0,5.07233,5.0652,0.5,0,13,-0.724478,5.0652,1.71422,0.097583,0.00157226,1.717,0,1103,1
5.07392,-0.181481,0,5.07716,3.70902,0.5,0,13,2.11282,3.70902,1.71865,0.105717,-8.12522e-05,1.72189,0,1104,1
5.07626,0.178538,0,5.0794,3.82967,0.5,0,12.3327,0.627709,-3.82967,1.73059,-0.102885,-0.000317374,1.73364,0,1105,1
5.0795,0.174074,0,5.08248,4.16504,0.5,0,12.4413,1.40741,-4.16504,1.73054,-0.106463,-0.000687961,1.73381,0,1106,1
5.07626,-0.179142,0,5.07942,2.71946,0.5,0,12.6841,3.69664,2.71946,1.72248,0.107019,-2.02959e-05,1.72581,0,1107,1
5.0799,-0.174074,0,5.08288,1.96715,0.5,0,12.4964,3.92457,1.96715,1.72918,0.103594,-0.000226906,1.73228,0,1108,1
5.0836,0.170023,0,5.08644,4.58362,0.5,0,13,0.0883037,-4.58362,1.73713,-0.115044,-0.000315056,1.74093,0,1109,1
5.08717,0.166667,0,5.0899,3.2909,0.5,0,12.5125,0.680591,-3.2909,1.7414,-0.121752,-0.000572986,1.74566,0,1110,1
5.0836,-0.170091,0,5.08644,2.39882,0.5,0,13,2.5621,2.39882,1.74163,0.106687,-0.000429288,1.7449,0,1111,1
5.08767,-0.166667,0,5.0904,3.13828,0.5,0,13,0.607661,3.13828,1.74841,0.113813,-7.03972e-06,1.75211,0,1112,1
5.09093,0.162356,0,5.09352,1.73881,0.5,0,12.2296,2.58436,-1.73881,1.74463,-0.127734,-0.00084099,1.7493,0,1113,1
5.09432,0.159259,0,5.0968,1.7904,0.5,0,12.2184,2.43267,-1.7904,1.74825,-0.128673,-0.000667249,1.75298,0,1114,1
5.09093,-0.163365,0,5.09355,2.94615,0.5,0,12.5542,1.05746,2.94615,1.74686,0.119814,0.000248897,1.75096,0,1115,1
5.09555,-0.159259,0,5.09804,2.2657,0.5,0,12,2.13416,2.2657,1.75002,0.126204,0.0006338,1.75456,0,1116,1
5.09826,0.153569,0,5.10057,2.14425,0.5,0,12,1.77574,-2.14425,1.75296,-0.130911,-0.000702095,1.75784,0,1117,1
5.09972,0.151852,0,5.10198,2.24768,0.5,0,12,1.63093,-2.24768,1.7544,-0.132561,-0.000796798,1.75941,0,1118,1
5.09826,-0.155129,0,5.10062,2.49639,0.5,0,12.2434,1.33568,2.49639,1.75325,0.131316,0.00127031,1.75816,0,1119,1
5.10028,-0.151852,0,5.10254,2.48576,0.5,0,12.3384,1.07362,2.48576,1.75488,0.134378,0.00162719,1.76002,0,1120,1
5.10296,0.147781,0,5.10509,2.82233,0.5,0,12.2918,0.388113,-2.82233,1.75609,-0.138083,-0.000823932,1.76151,0,1121,1
5.10299,0.147727,0,5.10512,2.8298,0.5,0,12.2931,0.372171,-2.8298,1.7561,-0.138133,-0.000826575,1.76153,0,1122,1
5.1056,-0.142235,0,5.10758,3.81019,0.5,0,12.2982,-2.7775,3.81019,1.75891,0.141701,0.00106253,1.76461,0,1123,1
5.1103,-0.137037,0,5.11213,3.82406,0.5,0,12.3591,-2.11602,3.82406,1.75718,0.147215,0.00043258,1.76334,0,1124,1
5.10347,-0.144444,0,5.10552,2.30846,0.5,0,12.2898,0.564503,2.30846,1.75837,0.135956,0.00130981,1.76362,0,1125,1
5.10783,0.141099,0,5.10978,3.39151,0.5,0,12.3245,-1.05899,-3.39151,1.7541,-0.146365,-0.00053102,1.7602,0,1126,1
5.1056,0.144375,0,5.10764,3.33775,0.5,0,12.5,-0.74252,-3.33775,1.75742,-0.143596,-0.000932405,1.76327,0,1127,1
5.10555,0.144444,0,5.10759,3.32509,0.5,0,12.5065,-0.702804,-3.32509,1.7575,-0.143441,-0.000941704,1.76335,0,1128,1
5.10787,0.141059,0,5.10982,3.38938,0.5,0,12.3245,-1.05408,-3.38938,1.75407,-0.146412,-0.000527743,1.76017,0,1129,1
5.11051,0.137037,0,5.11234,3.45512,0.5,0,12.1567,-1.30283,-3.45512,1.75065,-0.149957,-0.000189787,1.75706,0,1130,1
5.11293,0.133579,0,5.11468,2.62989,0.5,0,12.1687,1.52228,-2.62989,1.74817,-0.152024,-0.000159433,1.75476,0,1131,1
5.11563,0.12963,0,5.11728,2.43484,0.5,0,12.2721,2.17976,-2.43484,1.74823,-0.152574,5.38172e-05,1.75487,0,1132,1
5.11293,-0.131776,0,5.11463,2.99003,0.5,0,12,1.7272,2.99003,1.74863,0.149507,-0.00035475,1.75501,0,1133,1
5.11477,-0.12963,0,5.11642,2.97829,0.5,0,12,1.93444,2.97829,1.74817,0.150492,-0.000512929,1.75464,0,1134,1
5.12026,0.122907,0,5.12174,3.51004,0.5,0,12.9075,0.300064,-3.51004,1.74713,-0.157549,-0.000360624,1.75422,0,1135,1
5.12026,-0.122971,0,5.12174,4.45869,0.5,0,12.8989,-3.10136,4.45869,1.74306,0.158413,-0.000210376,1.75024,0,1136,1
5.12081,-0.122222,0,5.12227,4.44608,0.5,0,12.9251,-3.18252,4.44608,1.74247,0.159081,-0.000197826,1.74972,0,1137,1
5.12085,0.122222,0,5.12231,3.49103,0.5,0,12.9198,0.291341,-3.49103,1.74688,-0.158109,-0.000368611,1.75402,0,1138,1
5.1276,0.108176,0,5.12874,3.44046,0.5,0,12,0.164401,-3.44046,1.73711,-0.168467,-0.0012999,1.74526,0,1139,1
5.12463,0.114815,0,5.12592,2.97669,0.5,0,12,0.181877,-2.97669,1.74464,-0.162356,-0.000826852,1.75218,0,1140,1
5.12459,-0.114815,0,5.12588,2.50559,0.5,0,12,1.1098,2.50559,1.7429,0.162148,0.000333531,1.75042,0,1141,1
5.1276,-0.107798,0,5.12873,3.30119,0.5,0,12,-0.359355,3.30119,1.73814,0.167892,-0.000453228,1.74623,0,1142,1
5.12799,0.107407,0,5.12911,3.48566,0.5,0,12,0.209376,-3.48566,1.73631,-0.168793,-0.00131705,1.74449,0,1143,1
5.12783,-0.107407,0,5.12895,3.33199,0.5,0,12,-0.38141,3.33199,1.73781,0.168056,-0.000466158,1.74592,0,1144,1
5.13493,0.0927755,0,5.13577,3.0389,0.5,0,12.9753,1.01605,-3.0389,1.71269,-0.174754,-0.0010403,1.72159,0,1145,1
5.13143,0.1,0,5.13241,2.84709,0.5,0,12.4769,3.37174,-2.84709,1.72417,-0.169821,-0.000868213,1.73251,0,1146,1
5.13493,-0.0913308,0,5.13574,2.38399,0.5,0,12.6557,2.71393,2.38399,1.70913,0.172051,0.000943657,1.71776,0,1147,1
5.13791,-0.0851852,0,5.13861,2.32096,0.5,0,12.2823,3.26399,2.32096,1.70376,0.165699,0.00080687,1.7118,0,1148,1
5.13402,-0.0925926,0,5.13485,2.47394,0.5,0,12.6219,3.11324,2.47394,1.71053,0.17104,0.00105665,1.71906,0,1149,1
5.13128,-0.1,0,5.13225,3.4748,0.5,0,12.2206,0.92973,3.4748,1.72403,0.17086,-0.000151108,1.73247,0,1150,1
5.13508,0.0925926,0,5.13591,3.01943,0.5,0,12.9798,1.01891,-3.01943,1.71252,-0.174599,-0.00103463,1.72139,0,1151,1
5.14227,0.0705335,0,5.14275,1.96856,0.5,0,12,5.57364,-1.96856,1.67462,-0.157068,-0.000100416,1.68197,0,1152,1
5.13982,0.0777778,0,5.1404,2.95973,0.5,0,12,4.23942,-2.95973,1.68841,-0.161556,-0.00047111,1.69612,0,1153,1
5.13805,0.0851852,0,5.13876,1.89249,0.5,0,12.5746,3.47015,-1.89249,1.70802,-0.167038,-0.00109258,1.71617,0,1154,1
5.14227,-0.0694551,0,5.14273,1.72426,0.5,0,12,5.27384,1.72426,1.67535,0.154123,-0.0015219,1.68243,0,1155,1
5.14451,-0.062963,0,5.14489,1.57733,0.5,0,12,5.34004,1.57733,1.66872,0.144937,-0.00107121,1.675,0,1156,1
5.14191,-0.0703704,0,5.14239,1.81442,0.5,0,12,5.1978,1.81442,1.67615,0.154914,-0.00156179,1.68329,0,1157,1
5.1395,-0.0777778,0,5.14009,2.25541,0.5,0,12.1928,4.58526,2.25541,1.69038,0.160644,-0.000310226,1.69799,0,1158,1
