Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
20.7054,0.411873,0,20.7095,2.39092,0.5,0,12,0.127377,2.39092,0.817019,-0.0170863,-0.0055488,0.817217,0,965,1
20.7127,-0.413526,0,20.7168,2.84499,0.5,0,12,0.527953,-2.84499,0.822842,0.0185527,0.00166229,0.823053,0,966,1
20.7127,0.411944,0,20.7168,2.52909,0.5,0,12,0.211042,2.52909,0.816902,-0.017943,-0.00502904,0.817114,0,967,1
20.7201,-0.413602,0,20.7242,2.90949,0.5,0,12,0.934533,-2.90949,0.820761,0.0209835,0.00189907,0.821032,0,968,1
20.7201,0.412035,0,20.7242,2.75682,0.5,0,12,0.423803,2.75682,0.816492,-0.0195213,-0.00327959,0.816731,0,969,1
20.7274,-0.413638,0,20.7315,3.16357,0.5,0,12,0.865519,-3.16357,0.819052,0.0238455,0.00241285,0.819402,0,970,1
20.7227,0.412463,0,20.7268,3.04823,0.5,0,12,0.285734,3.04823,0.815639,-0.0197651,-0.00255679,0.815883,0,971,1
20.7237,0.412513,0,20.7278,3.13162,0.5,0,12,0.191006,3.13162,0.815475,-0.0196926,-0.0023215,0.815716,0,972,1
20.7347,-0.413734,0,20.7388,3.55223,0.5,0,12,0.731731,-3.55223,0.816968,0.025341,0.0030462,0.817367,0,973,1
20.7274,0.4132,0,20.7315,3.56062,0.5,0,12,0.0273785,3.56062,0.814143,-0.0201357,-0.00127623,0.814393,0,974,1
20.7347,0.413755,0,20.7388,4.21456,0.5,0,12,-0.656828,4.21456,0.812831,-0.0188001,-0.000363709,0.813048,0,975,1
20.7421,-0.413834,0,20.7462,3.79764,0.5,0,12,1.00422,-3.79764,0.813436,0.0262962,0.00358681,0.813869,0,976,1
20.7421,0.413833,0,20.7462,4.6003,0.5,0,12,-0.980537,4.6003,0.811504,-0.0164837,0.000356858,0.811671,0,977,1
20.7494,-0.413939,0,20.7535,4.23224,0.5,0,12,0.746076,-4.23224,0.809754,0.0281995,0.00376957,0.810253,0,978,1
20.7494,0.41386,0,20.7535,4.77999,0.5,0,12,-0.795273,4.77999,0.809852,-0.0153392,0.000927865,0.809998,0,979,1
20.7567,-0.414046,0,20.7609,5.17101,0.5,0,12,-0.92706,-5.17101,0.807042,0.0277966,0.00355382,0.807528,0,980,1
20.7567,0.413968,0,20.7609,4.91243,0.5,0,12,-0.339298,4.91243,0.807938,-0.0133651,0.00111049,0.808049,0,981,1
20.7641,-0.414146,0,20.7682,6.06911,0.5,0,12,-3.0779,-6.06911,0.805649,0.0226112,0.00311611,0.805972,0,982,1
20.7641,0.414528,0,20.7682,5.63328,0.5,0,12.2342,-1.91705,5.63328,0.802032,-0.0120004,0.000587887,0.802122,0,983,1
20.7714,-0.414219,0,20.7755,6.30376,0.5,0,12,-3.48499,-6.30376,0.805187,0.0152531,0.00287684,0.805336,0,984,1
20.7714,0.414048,0,20.7755,5.35302,0.5,0,12,-0.740256,5.35302,0.805572,-0.00970536,0.000476326,0.805631,0,985,1
20.7787,-0.414261,0,20.7829,6.20399,0.5,0,12,-2.54188,-6.20399,0.804807,0.0104899,0.00292696,0.804881,0,986,1
20.7787,0.414134,0,20.7829,5.79254,0.5,0,12,-1.40085,5.79254,0.804287,-0.00822463,0.000148875,0.804329,0,987,1
20.7861,-0.414642,0,20.7902,6.61521,0.5,0,12.2384,-2.80995,-6.61521,0.799347,0.00582547,0.00231864,0.799371,0,988,1
20.7861,0.414639,0,20.7902,6.30157,0.5,0,12.2294,-1.9508,6.30157,0.797733,-0.00705936,-1.94044e-05,0.797764,0,989,1
20.7934,-0.41472,0,20.7975,6.62443,0.5,0,12.2293,-2.06823,-6.62443,0.798757,0.00146096,0.00164536,0.79876,0,990,1
20.7934,0.414121,0,20.7975,6.24721,0.5,0,12,-1.39831,6.24721,0.803368,-0.00280401,-0.000128785,0.803373,0,991,1
20.8007,-0.414339,0,20.8049,6.68418,0.5,0,12,-2.77036,-6.68418,0.804986,-0.00245523,0.00150161,0.804991,0,992,1
20.8007,0.414521,0,20.8049,6.50777,0.5,0,12.2381,-0.54828,6.50777,0.798184,0.000540102,-0.000523085,0.798184,0,993,1
20.8081,-0.414325,0,20.8122,6.79419,0.5,0,12,-3.32298,-6.79419,0.806659,-0.00751246,0.00193861,0.806696,0,994,1
20.8081,0.413972,0,20.8122,6.30989,0.5,0,12,-0.351906,6.30989,0.805368,0.000910183,-0.000887825,0.805369,0,995,1
20.8154,-0.414281,0,20.8195,6.52347,0.5,0,12,-2.12887,-6.52347,0.808983,-0.0116106,0.00206552,0.809069,0,996,1
20.8154,0.413975,0,20.8195,6.68615,0.5,0,12,-1.73861,6.68615,0.806051,0.00157274,-0.00120315,0.806053,0,997,1
20.8227,-0.414205,0,20.8269,6.30755,0.5,0,12,-0.928108,-6.30755,0.811177,-0.0127675,0.00199623,0.811279,0,998,1
20.8227,0.414296,0,20.8269,7.53109,0.5,0,12.2612,-3.95538,7.53109,0.800567,0.00728311,-0.00143065,0.800602,0,999,1
20.8301,-0.414115,0,20.8342,6.35983,0.5,0,12,-0.753868,-6.35983,0.812976,-0.0137153,0.00180321,0.813093,0,1000,1
20.8301,0.414241,0,20.8342,7.62239,0.5,0,12.2573,-4.19796,7.62239,0.803681,0.0139907,-0.00149227,0.803805,0,1001,1
20.8374,-0.414037,0,20.8415,6.37254,0.5,0,12,-0.651242,-6.37254,0.814811,-0.0145838,0.00125443,0.814943,0,1002,1
20.8374,0.413757,0,20.8415,6.70006,0.5,0,12,-1.01068,6.70006,0.812325,0.0173926,-0.00150302,0.812512,0,1003,1
20.8447,-0.414234,0,20.8488,6.35054,0.5,0,12.2668,0.864217,-6.35054,0.810929,-0.014506,0.0013973,0.81106,0,1004,1
20.8447,0.413702,0,20.8488,7.2345,0.5,0,12.3199,-3.58643,7.2345,0.810513,0.0172404,-0.00182354,0.810698,0,1005,1
20.8521,-0.413668,0,20.8562,6.44677,0.5,0,12,-0.37106,-6.44677,0.820703,-0.0162453,0.000118025,0.820864,0,1006,1
20.8521,0.413441,0,20.8562,6.35662,0.5,0,12,-0.297611,6.35662,0.819905,0.0201667,-0.00172071,0.820154,0,1007,1
20.8594,-0.413338,0,20.8635,6.39722,0.5,0,12,-0.231868,-6.39722,0.824704,-0.0166761,0.000413249,0.824872,0,1008,1
20.8594,0.413046,0,20.8635,6.15448,0.5,0,12,0.153212,6.15448,0.825639,0.0211391,-0.00199832,0.825912,0,1009,1
20.8667,-0.413084,0,20.8708,6.4082,0.5,0,12,-0.633983,-6.4082,0.828832,-0.0170924,0.000445319,0.829008,0,1010,1
20.8667,0.412564,0,20.8708,6.17064,0.5,0,12.4277,-0.109467,6.17064,0.830913,0.0220381,-0.00239425,0.831208,0,1011,1
20.8741,-0.412812,0,20.8782,6.27139,0.5,0,12,-0.52769,-6.27139,0.833157,-0.0192523,0.000295947,0.83338,0,1012,1
20.8741,0.41291,0,20.8782,5.71373,0.5,0,12,0.192117,5.71373,0.83258,0.0181729,-0.00292263,0.832784,0,1013,1
20.8814,-0.412523,0,20.8855,5.81046,0.5,0,12,0.056883,-5.81046,0.837362,-0.0200991,0.000273617,0.837603,0,1014,1
20.8814,0.412514,0,20.8855,5.76127,0.5,0,12,-0.505346,5.76127,0.838311,0.0182748,-0.00343856,0.838517,0,1015,1
20.8887,-0.412225,0,20.8928,5.40666,0.5,0,12,0.338563,-5.40666,0.841118,-0.0194192,0.000466315,0.841342,0,1016,1
20.8887,0.412086,0,20.8928,5.67708,0.5,0,12,-0.596228,5.67708,0.843069,0.0201379,-0.00266231,0.843313,0,1017,1
20.8961,-0.411921,0,20.9001,5.17085,0.5,0,12,0.504351,-5.17085,0.844708,-0.018638,0.000578806,0.844914,0,1018,1
20.8961,0.411645,0,20.9001,5.28544,0.5,0,12,0.0519918,5.28544,0.846468,0.0210708,-0.00151173,0.846732,0,1019,1
20.9034,-0.41161,0,20.9075,4.96534,0.5,0,12,0.750925,-4.96534,0.84778,-0.0183501,0.00065067,0.847978,0,1020,1
20.9034,0.411338,0,20.9075,4.81187,0.5,0,12,0.629719,4.81187,0.848632,0.0211244,-0.000842534,0.848896,0,1021,1
20.9107,-0.41129,0,20.9148,4.69648,0.5,0,12,1.1454,-4.69648,0.850599,-0.0181543,0.000586229,0.850793,0,1022,1
20.9087,0.411111,0,20.9128,4.44237,0.5,0,12,1.12634,4.44237,0.850233,0.0205269,-0.000495553,0.850481,0,1023,1
20.9147,-0.411111,0,20.9188,4.51939,0.5,0,12,1.37486,-4.51939,0.852174,-0.0178366,0.000175861,0.852361,0,1024,1
20.9107,0.411026,0,20.9148,4.3118,0.5,0,12,1.30234,4.3118,0.85054,0.0202363,-0.000383172,0.850781,0,1025,1
20.9181,0.410733,0,20.9221,3.9236,0.5,0,12,1.92024,3.9236,0.852001,0.0182337,8.44631e-05,0.852196,0,1026,1
20.9181,-0.410965,0,20.9221,4.39047,0.5,0,12,1.54332,-4.39047,0.852986,-0.0174849,-0.000192929,0.853165,0,1027,1
20.9254,-0.410661,0,20.9294,4.12121,0.5,0,12,1.94813,-4.12121,0.85469,-0.016238,-0.000957695,0.854845,0,1028,1
20.9254,0.410463,0,20.9294,3.72924,0.5,0,12,2.45336,3.72924,0.853637,0.0158522,0.000661455,0.853784,0,1029,1
20.9327,-0.410381,0,20.9368,3.90989,0.5,0,12,2.52171,-3.90989,0.856398,-0.0146674,-0.00117811,0.856524,0,1030,1
20.9327,0.410216,0,20.9368,3.71779,0.5,0,12,2.86922,3.71779,0.85554,0.0135916,0.00135541,0.855649,0,1031,1
20.9401,-0.410124,0,20.9441,3.78454,0.5,0,12,3.03191,-3.78454,0.858745,-0.0126294,-0.00136948,0.858839,0,1032,1
20.9401,0.409986,0,20.9441,3.80553,0.5,0,12,3.04907,3.80553,0.858058,0.0116369,0.00207448,0.858139,0,1033,1
20.9474,-0.409878,0,20.9514,3.7301,0.5,0,12,3.13666,-3.7301,0.862117,-0.0101198,-0.0015035,0.862178,0,1034,1
20.9474,0.409764,0,20.9514,3.91596,0.5,0,12,3.01785,3.91596,0.861275,0.00982958,0.00268388,0.861335,0,1035,1
20.9547,-0.409637,0,20.9587,3.76146,0.5,0,12,2.90386,-3.76146,0.866385,-0.00710736,-0.00141863,0.866415,0,1036,1
20.9547,0.40955,0,20.9587,4.06398,0.5,0,12,2.83309,4.06398,0.864857,0.00800014,0.00304987,0.864899,0,1037,1
20.9621,-0.409394,0,20.9661,3.92505,0.5,0,12,2.47576,-3.92505,0.870713,-0.00389872,-0.00127766,0.870723,0,1038,1
20.9621,0.409341,0,20.9661,4.2645,0.5,0,12,2.50137,4.2645,0.86847,0.00637063,0.00315139,0.868499,0,1039,1
20.9694,-0.408974,0,20.9734,4.4487,0.5,0,12.1413,1.85268,-4.4487,0.874152,-0.00129631,-0.00107194,0.874154,0,1040,1
20.9694,0.409136,0,20.9734,4.47839,0.5,0,12,2.13117,4.47839,0.87197,0.00504683,0.0031165,0.87199,0,1041,1
20.9767,-0.40846,0,20.9807,4.28389,0.5,0,12,2.01309,-4.28389,0.882149,0.00213105,-0.000297469,0.882152,0,1042,1
20.9767,0.408936,0,20.9807,4.67127,0.5,0,12,1.83883,4.67127,0.875356,0.00387303,0.00315442,0.87537,0,1043,1
20.9841,-0.408619,0,20.9881,4.72156,0.5,0,12,1.79072,-4.72156,0.883796,0.00502709,0.000740762,0.88381,0,1044,1
20.9841,0.408731,0,20.9881,4.84334,0.5,0,12,1.62108,4.84334,0.878602,0.00263811,0.00336596,0.878613,0,1045,1
20.9914,-0.408502,0,20.9954,5.18633,0.5,0,12,1.4488,-5.18633,0.886159,0.0062012,0.00160647,0.886182,0,1046,1
20.9914,0.408521,0,20.9954,5.28009,0.5,0,12.1638,1.28795,5.28009,0.879537,0.00135959,0.00363845,0.879545,0,1047,1
20.9987,-0.408272,0,21.0027,5.47194,0.5,0,12,1.40326,-5.47194,0.888317,0.00719307,0.0023181,0.888349,0,1048,1
20.9987,0.408085,0,21.0027,5.01762,0.5,0,12,1.3612,5.01762,0.885483,-0.000195014,0.00403347,0.885492,0,1049,1
21.0061,-0.408035,0,21.01,5.43352,0.5,0,12,1.82356,-5.43352,0.889518,0.00794407,0.00294417,0.889559,0,1050,1
21.0061,0.408163,0,21.01,5.29377,0.5,0,12,1.3586,5.29377,0.88575,-0.00171072,0.00456766,0.885764,0,1051,1
21.0134,-0.407749,0,21.0174,5.17657,0.5,0,12,2.79678,-5.17657,0.889743,0.0106398,0.00388079,0.889816,0,1052,1
21.0134,0.40796,0,21.0174,5.39565,0.5,0,12,1.46448,5.39565,0.886878,-0.00242036,0.00471371,0.886894,0,1053,1
21.0207,-0.407743,0,21.0247,5.71793,0.5,0,12.209,2.76433,-5.71793,0.883887,0.0130727,0.00588986,0.884003,0,1054,1
21.0207,0.407734,0,21.0247,5.36455,0.5,0,12,1.64625,5.36455,0.886689,-0.00291298,0.0042735,0.886704,0,1055,1
21.0281,-0.407185,0,21.032,5.18452,0.5,0,12,4.51088,-5.18452,0.885982,0.0161168,0.00626229,0.88615,0,1056,1
21.0281,0.407707,0,21.032,5.46174,0.5,0,12.2109,1.79853,5.46174,0.881095,-0.00197598,0.00319475,0.881103,0,1057,1
21.0354,-0.407034,0,21.0394,5.47527,0.5,0,12,4.43052,-5.47527,0.883618,0.0151971,0.00691226,0.883775,0,1058,1
21.0354,0.407338,0,21.0394,5.10339,0.5,0,12.2397,2.42551,5.10339,0.878777,-0.00450042,0.00280051,0.878793,0,1059,1
21.0428,-0.407502,0,21.0467,6.17481,0.5,0,12.4873,2.70196,-6.17481,0.869707,0.0112451,0.00676263,0.869806,0,1060,1
21.0428,0.406889,0,21.0467,4.97511,0.5,0,12,2.79859,4.97511,0.881838,-0.00792038,0.00350411,0.88188,0,1061,1
21.0501,-0.406639,0,21.054,6.05298,0.5,0,12,3.39107,-6.05298,0.877655,0.00918862,0.00825187,0.877741,0,1062,1
21.0501,0.406647,0,21.054,5.23588,0.5,0,12,2.15631,5.23588,0.880524,-0.0067744,0.00420542,0.88056,0,1063,1
21.0574,-0.406539,0,21.0613,6.69675,0.5,0,12.2934,0.246602,-6.69675,0.875448,-0.00160138,0.00735019,0.87548,0,1064,1
21.0574,0.40663,0,21.0613,5.24689,0.5,0,12.2856,1.41058,5.24689,0.873801,-0.00520295,0.00595652,0.873837,0,1065,1
21.0648,-0.405921,0,21.0687,6.00591,0.5,0,12,2.03322,-6.00591,0.880344,-0.00841204,0.00843541,0.880425,0,1066,1
21.0648,0.406155,0,21.0687,6.38106,0.5,0,12.3387,-1.3166,6.38106,0.874246,0.00257498,0.00357273,0.874257,0,1067,1
21.0721,-0.405378,0,21.076,5.49269,0.5,0,12,2.82288,-5.49269,0.884093,-0.0145723,0.00818161,0.884251,0,1068,1
21.0721,0.405781,0,21.076,6.00647,0.5,0,12,-0.0683512,6.00647,0.878195,0.00659928,0.00224616,0.878222,0,1069,1
21.0758,-0.404738,0,21.0796,5.28543,0.5,0,12.2661,2.90226,-5.28543,0.887815,-0.0169626,0.00805299,0.888014,0,1070,1
21.0764,-0.404726,0,21.0802,5.25941,0.5,0,12.2661,2.93698,-5.25941,0.888008,-0.0174825,0.00800855,0.888216,0,1071,1
21.0768,0.40491,0,21.0806,5.98106,0.5,0,12.3096,-0.681524,5.98106,0.881693,0.0123702,0.00238638,0.881783,0,1072,1
21.0758,0.404994,0,21.0797,5.99056,0.5,0,12.3096,-0.632293,5.99056,0.881194,0.0113368,0.00241156,0.88127,0,1073,1
21.0794,-0.404175,0,21.0833,5.08345,0.5,0,12.5,2.95339,-5.08345,0.89118,-0.0194654,0.00815186,0.89143,0,1074,1
21.0858,-0.403704,2.71051e-20,21.0897,4.35867,0.5,0,12.5,3.61404,-4.35867,0.894224,-0.0219977,0.00757452,0.894527,0,1075,1
21.0794,0.404391,-4.33681e-19,21.0833,5.96527,0.5,0,12.5,-1.05049,5.96527,0.883729,0.0157411,0.00255979,0.883873,0,1076,1
21.0821,0.404668,0,21.086,5.70263,0.5,0,12.3091,-0.486635,5.70263,0.883829,0.0184524,0.00232305,0.884025,0,1077,1
21.0831,0.4046,0,21.0869,5.61873,0.5,0,12.3091,-0.37064,5.61873,0.884421,0.0195317,0.00227156,0.88464,0,1078,1
21.0868,-0.403613,0,21.0906,4.24349,0.5,0,12.4877,3.70221,-4.24349,0.894464,-0.0221239,0.00740021,0.894769,0,1079,1
21.0868,0.405082,0,21.0906,5.24977,0.5,0,12,0.46913,5.24977,0.884217,0.0232083,0.00204796,0.884524,0,1080,1
21.0941,0.404163,0,21.098,4.4346,0.5,0,12,1.61177,4.4346,0.889764,0.0273648,0.0017025,0.890187,0,1081,1
21.0941,-0.402905,2.1684e-19,21.0979,4.42399,0.5,0,12.3921,2.66539,-4.42399,0.89539,-0.0234626,0.00557459,0.895715,0,1082,1
21.0984,0.403704,0,21.1023,4.16535,0.5,0,12,1.60712,4.16535,0.891626,0.0279111,0.00108963,0.892063,0,1083,1
21.096,-0.403704,2.1684e-19,21.0999,4.3329,0.5,0,12.2389,2.62379,-4.3329,0.89429,-0.0253335,0.00569324,0.894667,0,1084,1
21.0983,-0.404072,0,21.1022,4.22996,0.5,0,12.1054,2.52507,-4.22996,0.892533,-0.0264182,0.00501016,0.892938,0,1085,1
21.0985,-0.404152,0,21.1023,4.22664,0.5,0,12.0852,2.52929,-4.22664,0.892185,-0.0265355,0.00504714,0.892593,0,1086,1
21.1014,-0.404187,0,21.1053,4.04205,0.5,0,12,2.38114,-4.04205,0.891672,-0.0274985,0.0043752,0.892107,0,1087,1
21.1037,-0.403704,0,21.1076,3.98973,0.5,0,12,2.30742,-3.98973,0.893354,-0.0279337,0.0042472,0.8938,0,1088,1
21.1014,0.403418,0,21.1053,4.04864,0.5,0,12,1.42758,4.04864,0.892128,0.0280252,0.000665894,0.892568,0,1089,1
21.1045,0.403359,0,21.1084,4.21359,0.5,0,11.8812,0.571247,4.21359,0.894,0.0286994,6.13232e-05,0.89446,0,1090,1
21.1045,0.403363,0,21.1084,4.21669,0.5,0,11.8789,0.559644,4.21669,0.894026,0.028709,5.75482e-05,0.894487,0,1091,1
21.1161,0.403195,4.33681e-19,21.1199,4.71433,0.5,0,11.5,-1.36952,4.71433,0.900396,0.0339455,-0.000406921,0.901036,0,1092,1
21.1099,0.403704,0,21.1138,4.64734,0.5,0,11.5,-1.26282,4.64734,0.8983,0.0306679,-0.00108247,0.898824,0,1093,1
21.1083,0.403704,0,21.1121,4.56922,0.5,0,11.5649,-1.00169,4.56922,0.897546,0.0298669,-0.00110772,0.898043,0,1094,1
21.1088,-0.402867,0,21.1126,4.08356,0.5,0,12,1.71012,-4.08356,0.894678,-0.0281049,0.00410219,0.895128,0,1095,1
21.1161,-0.4023,0,21.1199,4.31837,0.5,0,12,1.06897,-4.31837,0.897922,-0.0287481,0.00377229,0.89839,0,1096,1
21.1088,0.403796,0,21.1126,4.64681,0.5,0,11.5125,-1.27242,4.64681,0.897885,0.0300085,-0.00116003,0.898387,0,1097,1
21.1234,-0.401873,0,21.1272,5.2482,0.5,0,11.5,-1.56372,-5.2482,0.905658,-0.0277636,-0.000756547,0.906084,0,1098,1
21.1197,0.402405,0,21.1236,4.71111,0.5,0,11.7326,-0.823924,4.71111,0.903952,0.0355551,0.000106382,0.904651,0,1099,1
21.1191,0.402434,0,21.123,4.68252,0.5,0,11.7326,-0.841661,4.68252,0.903393,0.0353529,0.000245614,0.904085,0,1100,1
21.1308,-0.401056,0,21.1346,5.76341,0.5,0,11.5,-2.63631,-5.76341,0.912241,-0.0318421,-0.0012659,0.912798,0,1101,1
21.1234,0.401476,0,21.1272,4.65197,0.5,0,12,-0.149756,4.65197,0.907508,0.0373051,0.000706189,0.908275,0,1102,1
21.1308,0.40055,0,21.1346,4.87726,0.5,0,12,-0.158219,4.87726,0.914933,0.0404776,-0.000663559,0.915828,0,1103,1
21.1381,-0.400348,0,21.1419,6.2698,0.5,0,12,-2.8769,-6.2698,0.927868,-0.0416928,-0.000961024,0.928805,0,1104,1
21.1381,0.400214,0,21.1419,4.81349,0.5,0,12,0.257024,4.81349,0.928176,0.0454479,-0.000785981,0.929289,0,1105,1
21.1454,-0.399837,0,21.1492,6.43398,0.5,0,12,-2.80793,-6.43398,0.938406,-0.0480416,-0.00239151,0.939638,0,1106,1
21.1454,0.399839,0,21.1492,4.75204,0.5,0,12,0.719172,4.75204,0.940819,0.0465086,-0.000195977,0.941968,0,1107,1
21.1485,-0.396296,0,21.1522,6.1996,0.5,0,11.5865,-2.10483,-6.1996,0.946441,-0.0528912,-0.00212788,0.94792,0,1108,1
21.1528,0.399099,0,21.1565,4.84068,0.5,0,12,0.4332,4.84068,0.953437,0.0463661,0.000992084,0.954565,0,1109,1
21.1528,-0.39331,0,21.1564,5.41693,0.5,0,11.4032,-0.929242,-5.41693,0.959104,-0.0560553,-0.00192222,0.960742,0,1110,1
21.1601,-0.393213,0,21.1637,5.32708,0.5,0,11.4162,-0.604567,-5.32708,0.965364,-0.0574034,-0.00234155,0.967072,0,1111,1
21.1601,0.398268,0,21.1638,5.37763,0.5,0,12.3839,-0.261265,5.37763,0.962719,0.0463408,0.00116204,0.963834,0,1112,1
21.1674,-0.39307,0,21.1711,5.2919,0.5,0,11.4356,-0.306678,-5.2919,0.971309,-0.0588759,-0.0028099,0.973095,0,1113,1
21.1637,0.397536,0,21.1675,5.35088,0.5,0,12.458,-0.0213007,5.35088,0.967984,0.0467306,0.00142935,0.969113,0,1114,1
21.1644,0.397489,0,21.1682,5.39823,0.5,0,12.458,-0.076946,5.39823,0.96865,0.0467371,0.00140081,0.969778,0,1115,1
21.1748,-0.392884,0,21.1784,5.14583,0.5,0,11.4607,0.688537,-5.14583,0.978155,-0.0586811,-0.00326446,0.979919,0,1116,1
21.1674,0.396896,0,21.1712,5.37392,0.5,0,12.5,0.121032,5.37392,0.973006,0.0469713,0.00166859,0.97414,0,1117,1
21.1705,0.397103,0,21.1743,5.65911,0.5,0,12.2568,-0.150767,5.65911,0.974547,0.046945,0.00204801,0.975679,0,1118,1
21.1712,0.397012,0,21.175,5.70598,0.5,0,12.2568,-0.147373,5.70598,0.975449,0.047226,0.00200819,0.976593,0,1119,1
21.1821,-0.392696,0,21.1857,5.02502,0.5,0,11.4861,1.73314,-5.02502,0.985324,-0.0572267,-0.00380987,0.986991,0,1120,1
21.1748,0.397201,0,21.1785,6.01427,0.5,0,12,-0.432398,6.01427,0.97737,0.0473162,0.00235729,0.978517,0,1121,1
21.1756,0.396296,0,21.1793,5.96082,0.5,0,11.8894,-0.307152,5.96082,0.978631,0.0477714,0.00239167,0.979799,0,1122,1
21.1894,-0.392498,0,21.1931,5.00203,0.5,0,11.5128,1.64166,-5.00203,0.993162,-0.0545111,-0.00424797,0.994666,0,1123,1
21.1821,0.392477,0,21.1857,5.31038,0.5,0,11.5156,0.70179,5.31038,0.989158,0.0517729,0.00575682,0.990528,0,1124,1
21.1894,0.392457,0,21.1931,5.10738,0.5,0,11.5183,1.02123,5.10738,0.996238,0.0501417,0.00694627,0.997523,0,1125,1
21.1968,-0.392188,0,21.2004,4.73425,0.5,0,11.5546,1.23614,-4.73425,1.00291,-0.0520848,-0.00477177,1.00427,0,1126,1
21.1968,0.39222,0,21.2004,4.74056,0.5,0,11.5503,1.63861,4.74056,1.00418,0.0474835,0.00736521,1.00533,0,1127,1
21.2041,-0.391882,0,21.2077,4.40351,0.5,0,11.5959,0.63947,-4.40351,1.01283,-0.0499058,-0.00544554,1.01407,0,1128,1
21.2041,0.39193,0,21.2077,4.3266,0.5,0,11.5894,2.82222,4.3266,1.01152,0.0442038,0.00721168,1.01251,0,1129,1
21.2114,-0.391528,0,21.215,4.20738,0.5,0,11.6437,0.224472,-4.20738,1.02229,-0.0474781,-0.00612036,1.02341,0,1130,1
21.2114,0.391597,0,21.215,3.98638,0.5,0,11.6345,4.3304,3.98638,1.01712,0.0418817,0.00662085,1.018,0,1131,1
21.2188,-0.391116,0,21.2224,4.01704,0.5,0,11.6993,0.71249,-4.01704,1.03044,-0.0459229,-0.00678683,1.03149,0,1132,1
21.2188,0.391214,0,21.2224,3.59806,0.5,0,11.6862,5.80227,3.59806,1.02243,0.0402156,0.0061254,1.02324,0,1133,1
21.2261,-0.391084,0,21.2297,3.86363,0.5,0,11.8837,2.00233,-3.86363,1.0414,-0.044879,-0.00681909,1.04239,0,1134,1
21.2261,0.39077,0,21.2297,3.07062,0.5,0,11.7461,7.03763,3.07062,1.02782,0.0386914,0.00613714,1.02856,0,1135,1
21.2334,-0.390185,0,21.237,3.01779,0.5,0,11.9217,3.11691,-3.01779,1.04464,-0.0426581,-0.00650936,1.04553,0,1136,1
21.2334,0.390251,0,21.237,2.48143,0.5,0,11.8161,7.99307,2.48143,1.03314,0.0367748,0.00662785,1.03382,0,1137,1
21.2408,-0.389465,0,21.2443,2.06313,0.5,0,12,3.46173,-2.06313,1.04878,-0.039461,-0.00688163,1.04954,0,1138,1
21.2408,0.389762,0,21.2443,1.9921,0.5,0,12,8.11425,1.9921,1.04259,0.034321,0.00777248,1.04319,0,1139,1
21.2447,0.389288,0,21.2483,1.82414,0.5,0,12,7.74432,1.82414,1.04322,0.032532,0.0085046,1.04376,0,1140,1
21.2459,-0.388889,0,21.2495,1.44761,0.5,0,12,3.40594,-1.44761,1.04933,-0.0363177,-0.00706906,1.04998,0,1141,1
21.2454,0.389205,0,21.249,1.80197,0.5,0,12,7.69022,1.80197,1.04331,0.0322383,0.00866682,1.04384,0,1142,1
21.2481,-0.388658,0,21.2517,1.24071,0.5,0,12,3.39449,-1.22074,1.04869,-0.0348939,-0.00709168,1.04929,0,1143,1
21.2554,-0.387968,0,21.259,0.826936,0.5,0,12,2.75287,-0.702259,1.04825,-0.0300241,-0.00685936,1.0487,0,1144,1
21.2481,0.388889,0,21.2516,1.69402,0.5,0,12,7.4494,1.69402,1.04371,0.0310556,0.00917559,1.04421,0,1145,1
21.2481,0.388888,0,21.2517,1.69383,0.5,0,12,7.44845,1.69383,1.04371,0.0310506,0.00917839,1.04421,0,1146,1
21.2515,0.388565,0,21.255,1.72222,0.5,0,12,6.39072,1.72222,1.04382,0.0304679,0.00900042,1.04431,0,1147,1
21.2508,0.388632,0,21.2543,1.71606,0.5,0,12,6.61236,1.71606,1.04384,0.0305232,0.00894785,1.04433,0,1148,1
21.2628,-0.38722,0,21.2663,0.747772,0.5,0,12,1.63123,-0.41535,1.04996,-0.0250566,-0.00646775,1.05028,0,1149,1
21.2554,0.388183,0,21.259,1.75523,0.5,0,12,5.14015,1.75523,1.04408,0.0295956,0.00854364,1.04454,0,1150,1
21.2628,0.387487,0,21.2663,1.77077,0.5,0,12,2.61727,1.77077,1.04586,0.0301134,0.00598081,1.04631,0,1151,1
21.2701,-0.386328,0,21.2736,0.902719,0.5,0,12,0.80657,-0.239384,1.05372,-0.0201,-0.0060498,1.05392,0,1152,1
21.2701,0.386802,0,21.2736,1.47626,0.5,0,12,1.16155,1.47626,1.04837,0.031171,0.00280197,1.04884,0,1153,1
21.2774,-0.385327,0,21.2809,1.05219,0.5,0,12,0.674682,-0.162399,1.05828,-0.014994,-0.00586913,1.0584,0,1154,1
21.2774,0.386171,0,21.2809,1.04425,0.5,0,12,0.814012,1.04126,1.05192,0.0303274,-0.000199463,1.05236,0,1155,1
21.2848,-0.384813,0,21.2883,0.935396,0.5,0,12,0.631764,-0.527568,1.06273,-0.010961,-0.00653766,1.06281,0,1156,1
21.2848,0.385734,0,21.2883,0.879491,0.5,0,12,0.80734,0.830164,1.05654,0.0277908,-0.00126983,1.0569,0,1157,1
