Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
22.1909,0.414604,0,22.1948,6.16253,0.5,0,12.234,-0.462184,6.16253,0.809102,-0.00405952,0.00218642,0.809115,0,961,1
22.1982,-0.415114,0,22.2021,8.24693,0.5,0,12.2105,-4.66179,-8.24693,0.796649,-0.00758572,0.000201613,0.796685,0,962,1
22.1982,0.414101,0,22.2021,6.31511,0.5,0,12,-0.766546,6.31511,0.814466,-0.00409355,0.00273761,0.814481,0,963,1
22.2056,-0.414638,0,22.2094,8.03648,0.5,0,12,-3.44856,-8.03648,0.804385,-0.0124788,-2.88771e-05,0.804481,0,964,1
22.2056,0.414017,0,22.2094,6.8759,0.5,0,12,-1.64522,6.8759,0.815989,-0.00239978,0.00326933,0.815999,0,965,1
22.2129,-0.414846,0,22.2168,8.67476,0.5,0,12.2237,-4.49301,-8.67476,0.80014,-0.0190318,0.0013938,0.800368,0,966,1
22.2129,0.413903,0,22.2167,7.56948,0.5,0,12,-3.78604,7.56948,0.818676,0.000898564,0.00362487,0.818684,0,967,1
22.2202,-0.414236,0,22.2241,8.55447,0.5,0,12,-4.43734,-8.55447,0.812141,-0.0241396,0.00156018,0.812502,0,968,1
22.2202,0.413804,0,22.2241,7.95622,0.5,0,12,-5.31902,7.95622,0.821656,0.00720125,0.003901,0.821697,0,969,1
22.2276,-0.414022,0,22.2314,8.41769,0.5,0,12,-3.47046,-8.41769,0.816743,-0.0287968,0.00144462,0.817252,0,970,1
22.2276,0.413877,0,22.2314,8.17462,0.5,0,12.2912,-3.8825,8.17462,0.819713,0.0135004,0.00462775,0.819837,0,971,1
22.2349,-0.413903,0,22.2387,8.6245,0.5,0,12.2888,-2.17691,-8.6245,0.816051,-0.0323071,0.00182213,0.816692,0,972,1
22.2349,0.413261,0,22.2387,7.57356,0.5,0,12,-1.713,7.57356,0.829198,0.0162161,0.00440112,0.829368,0,973,1
22.2422,-0.413074,0,22.2461,8.20393,0.5,0,12,-1.58068,-8.20393,0.831654,-0.03403,0.00166946,0.832352,0,974,1
22.2422,0.412928,0,22.2461,7.47472,0.5,0,12,-0.818779,7.47472,0.833645,0.0172573,0.00413252,0.833833,0,975,1
22.2496,-0.412531,0,22.2534,8.22256,0.5,0,12,-2.03622,-8.22256,0.838658,-0.0364218,0.00194402,0.839451,0,976,1
22.2496,0.412615,0,22.2534,7.63843,0.5,0,12,-0.589685,7.63843,0.838064,0.0178274,0.00395479,0.838262,0,977,1
22.2569,-0.412381,0,22.2607,7.99348,0.5,0,12,-1.83499,-7.99348,0.843596,-0.0391086,0.00160015,0.844503,0,978,1
22.2569,0.41272,0,22.2607,7.88896,0.5,0,12,-1.44159,7.88896,0.840674,0.0193494,0.00363357,0.840905,0,979,1
22.2602,-0.412029,0,22.264,7.89196,0.5,0,12.1482,-1.51053,-7.89196,0.847583,-0.0401077,0.00146765,0.848533,0,980,1
22.2603,-0.411999,0,22.2641,7.89408,0.5,0,12.155,-1.51194,-7.89408,0.847804,-0.0401519,0.00147211,0.848755,0,981,1
22.2604,0.411956,0,22.2642,8.23975,0.5,0,12.1726,-2.79159,8.23975,0.846225,0.0206597,0.00344952,0.846484,0,982,1
22.2603,0.412021,0,22.2641,8.21569,0.5,0,12.1537,-2.72044,8.21569,0.845857,0.0206777,0.00345437,0.846117,0,983,1
22.2637,-0.411111,0,22.2675,7.86171,0.5,0,12.4313,-1.25969,-7.86171,0.855947,-0.0419239,0.00160619,0.856975,0,984,1
22.2642,-0.410887,0,22.268,7.79905,0.5,0,12.4698,-1.19561,-7.79905,0.857361,-0.0421575,0.0015644,0.858398,0,985,1
22.2676,-0.409443,0,22.2713,6.8894,0.5,0,12.5351,1.16847,-6.8894,0.868495,-0.0424389,0.000788705,0.869532,0,986,1
22.2677,-0.409426,0,22.2715,6.85066,0.5,0,12.5328,1.29129,-6.85066,0.868759,-0.0424323,0.000754278,0.869795,0,987,1
22.2634,0.411111,0,22.2672,8.60413,0.5,0,12.3901,-4.03249,8.60413,0.851801,0.0214005,0.00333666,0.852076,0,988,1
22.2687,0.411396,0,22.2725,8.63251,0.5,0,12.0869,-4.83679,8.63251,0.853215,0.0263655,0.00289451,0.853627,0,989,1
22.2655,0.411111,0,22.2693,8.68221,0.5,0,12.321,-4.57099,8.68221,0.852928,0.0230149,0.00318375,0.853245,0,990,1
22.2642,0.41079,0,22.268,8.62053,0.5,0,12.4567,-4.33493,8.62053,0.853386,0.0215368,0.0032804,0.853664,0,991,1
22.2716,-0.408092,0,22.2753,5.95443,0.5,0,12.5924,3.6796,-5.95443,0.879542,-0.0426488,2.02261e-05,0.880575,0,992,1
22.2789,-0.408552,0,22.2826,6.68555,0.5,0,12.6545,1.83337,-6.68555,0.881931,-0.0358547,0.00023512,0.88266,0,993,1
22.2687,0.411402,0,22.2725,8.6311,0.5,0,12.0843,-4.83761,8.6311,0.8532,0.0263908,0.00289184,0.853613,0,994,1
22.2716,0.411254,0,22.2754,8.66345,0.5,0,12,-5.04612,8.66345,0.855308,0.0290413,0.0026774,0.855805,0,995,1
22.273,0.411111,0,22.2768,8.61215,0.5,0,12,-4.57123,8.61215,0.856781,0.0301589,0.00264547,0.857316,0,996,1
22.2862,-0.409098,0,22.29,7.92477,0.5,0,12.2718,0.482465,-7.92477,0.87354,-0.0386163,0.000567682,0.874393,0,997,1
22.2789,0.41057,0,22.2827,8.24498,0.5,0,12,-2.55419,8.24498,0.862433,0.0347072,0.00254217,0.863135,0,998,1
22.2862,0.410039,0,22.29,7.92539,0.5,0,12,-0.515394,7.92539,0.870269,0.0361194,0.00287558,0.871023,0,999,1
22.2936,-0.410082,0,22.2973,7.62582,0.5,0,12,-0.116474,-7.62582,0.881971,-0.0369215,0.00143189,0.882745,0,1000,1
22.2936,0.409163,0,22.2973,7.84269,0.5,0,12,-0.631974,7.84269,0.880437,0.0372765,0.00295531,0.881231,0,1001,1
22.3009,-0.406747,0,22.3046,6.17322,0.5,0,11.5891,0.173756,-6.17322,0.888266,-0.0369168,0.000921762,0.889034,0,1002,1
22.3009,0.408711,0,22.3046,8.35966,0.5,0,12.1543,-1.02159,8.35966,0.886316,0.0401811,0.00289785,0.887231,0,1003,1
22.3082,-0.406358,0,22.3119,6.09915,0.5,0,11.6417,0.180798,-6.09915,0.893469,-0.0367275,0.00113013,0.894224,0,1004,1
22.3082,0.408114,0,22.312,7.54056,0.5,0,12,-0.470835,7.54056,0.897781,0.0425767,0.00297812,0.898795,0,1005,1
22.3156,-0.407187,0,22.3193,6.38894,0.5,0,12,-0.453844,-6.38894,0.905886,-0.0373363,0.000958289,0.906656,0,1006,1
22.3156,0.407465,0,22.3193,6.98593,0.5,0,12,0.189138,6.98593,0.904861,0.0439889,0.00280308,0.905934,0,1007,1
22.3229,-0.406669,0,22.3266,6.26139,0.5,0,12.2715,0.016717,-6.26139,0.905387,-0.0398352,0.000925724,0.906263,0,1008,1
22.3229,0.406927,0,22.3266,6.4924,0.5,0,12,0.61,6.4924,0.911083,0.0443419,0.00198046,0.912164,0,1009,1
22.3302,-0.405433,0,22.3339,5.2767,0.5,0,12,0.0975899,-5.2767,0.916009,-0.0391998,-0.000693513,0.916848,0,1010,1
22.3302,0.405766,0,22.3339,5.69818,0.5,0,11.8831,1.10121,5.69818,0.913778,0.0445564,0.00100154,0.914864,0,1011,1
22.3376,-0.404595,0,22.3412,4.67231,0.5,0,12,0.474087,-4.67231,0.920243,-0.040241,-0.00156618,0.921123,0,1012,1
22.3376,0.405085,0,22.3412,5.16219,0.5,0,11.9215,1.54914,5.16219,0.918976,0.0448489,-0.000177156,0.92007,0,1013,1
22.3449,-0.403716,0,22.3485,3.94209,0.5,0,11.9983,1.13473,-3.94209,0.924324,-0.0397795,-0.00205091,0.925182,0,1014,1
22.3449,0.404279,0,22.3486,4.49491,0.5,0,11.9627,1.84887,4.49491,0.924238,0.0444396,-0.001699,0.925307,0,1015,1
22.345,-0.403704,0,22.3487,3.93439,0.5,0,12,1.13956,-3.93439,0.924436,-0.0397283,-0.00204776,0.925292,0,1016,1
22.3498,0.403704,0,22.3535,4.07807,0.5,0,12,2.02508,4.07807,0.928002,0.0432269,-0.00305605,0.929013,0,1017,1
22.3522,-0.402899,0,22.3559,3.42794,0.5,0,12,1.51382,-3.42794,0.925476,-0.0374068,-0.00144288,0.926233,0,1018,1
22.3596,-0.402151,0,22.3632,3.23328,0.5,0,12,1.13867,-3.23328,0.928274,-0.035006,-0.000363919,0.928934,0,1019,1
22.3522,0.403413,0,22.3559,3.87779,0.5,0,12,2.08513,3.87779,0.928076,0.042607,-0.00368355,0.929061,0,1020,1
22.3596,0.40261,0,22.3632,3.56804,0.5,0,12,1.68357,3.56804,0.929382,0.0398583,-0.0052937,0.930252,0,1021,1
22.3669,-0.401334,0,22.3705,3.06352,0.5,0,12,0.635993,-3.06352,0.932783,-0.0337542,0.00100827,0.933394,0,1022,1
22.3669,0.401709,0,22.3705,3.45566,0.5,0,12,0.851361,3.45566,0.93273,0.0384288,-0.00625355,0.933542,0,1023,1
22.3742,-0.40042,0,22.3778,2.78904,0.5,0,12,0.510357,-2.78904,0.938169,-0.0332344,0.00300074,0.938763,0,1024,1
22.3742,0.400558,0,22.3778,3.03388,0.5,0,12,0.365807,3.03388,0.936299,0.0385755,-0.00639889,0.937115,0,1025,1
22.3816,-0.399397,0,22.3851,2.32976,0.5,0,12,0.681265,-2.32976,0.944565,-0.0327049,0.00422734,0.94514,0,1026,1
22.3816,0.400045,0,22.3851,2.40808,0.5,0,12,0.2436,2.40808,0.937118,0.0378986,-0.00501575,0.937898,0,1027,1
22.3889,-0.398237,0,22.3924,1.73538,0.5,0,12,0.984766,-1.73538,0.951433,-0.030199,0.00421459,0.951921,0,1028,1
22.3889,0.399734,0,22.3925,1.9899,0.5,0,12,0.679169,1.9899,0.939604,0.0352386,-0.00332493,0.940271,0,1029,1
22.3962,-0.39803,0,22.3998,1.73539,0.5,0,12,0.888856,-1.73539,0.956968,-0.0246002,0.00226794,0.957286,0,1030,1
22.3962,0.398314,0,22.3998,2.09733,0.5,0,12,0.769597,2.09733,0.945481,0.0314229,-0.00206811,0.946006,0,1031,1
22.4036,-0.39818,0,22.4071,2.26022,0.5,0,12,0.535214,-2.26022,0.960701,-0.0211821,0.000320322,0.960934,0,1032,1
22.3997,0.396296,0,22.4032,2.32221,0.5,0,12,0.260412,2.32221,0.952349,0.0299459,-0.00168607,0.952821,0,1033,1
22.4073,-0.397359,0,22.4108,2.328,0.5,0,12.2158,0.446331,-2.328,0.96715,-0.0208007,-0.00031191,0.967374,0,1034,1
22.4074,-0.397357,0,22.4109,2.33256,0.5,0,12.2158,0.445908,-2.33256,0.967194,-0.0207848,-0.000320014,0.967417,0,1035,1
22.4036,0.394834,0,22.4071,2.90995,0.5,0,11.8026,-0.115259,2.90995,0.962297,0.029318,-0.00123159,0.962744,0,1036,1
22.4109,0.393902,0,22.4144,3.12512,0.5,0,11.6767,-0.108455,3.12512,0.971136,0.0326767,-0.00126613,0.971686,0,1037,1
22.4109,-0.396347,0,22.4144,2.2977,0.5,0,12.5,0.36185,-2.2977,0.97464,-0.0208105,-0.000958292,0.974863,0,1038,1
22.4113,-0.396296,0,22.4148,2.30412,0.5,0,12.5,0.375373,-2.30412,0.975183,-0.0207972,-0.00102828,0.975405,0,1039,1
22.4182,0.393095,0,22.4217,2.90731,0.5,0,11.5678,0.5235,2.90731,0.977645,0.0336124,-0.0014223,0.978223,0,1040,1
22.4182,-0.395277,0,22.4217,2.56519,0.5,0,12.3624,0.613549,-2.56519,0.983525,-0.0211062,-0.00269017,0.983755,0,1041,1
22.4256,0.39439,0,22.429,2.82837,0.5,0,11.7427,1.63186,2.82837,0.978353,0.0299248,-0.00194238,0.978812,0,1042,1
22.4216,-0.395415,0,22.4251,2.58735,0.5,0,12.2249,0.895302,-2.58735,0.98616,-0.0203339,-0.00274848,0.986373,0,1043,1
22.4225,-0.395673,0,22.426,2.60585,0.5,0,12.1431,1.02968,-2.60585,0.986318,-0.0199578,-0.00257052,0.986524,0,1044,1
22.4329,0.395303,0,22.4364,2.92319,0.5,0,11.623,2.28571,2.92319,0.977299,0.0250389,-0.00212439,0.977622,0,1045,1
22.4256,-0.395889,0,22.4291,2.6293,0.5,0,12,1.31977,-2.6293,0.988567,-0.0191911,-0.00256595,0.988756,0,1046,1
22.4329,-0.395207,0,22.4364,2.52774,0.5,0,12,1.77976,-2.52774,0.995659,-0.0146088,-0.0022341,0.995769,0,1047,1
22.4402,-0.394628,0,22.4437,2.73137,0.5,0,12,2.48361,-2.73137,1.00175,-0.00939171,-0.00185398,1.00179,0,1048,1
22.4402,0.39393,0,22.4437,3.43486,0.5,0,11.7573,3.20603,3.43486,0.987395,0.0173367,-0.00282137,0.987551,0,1049,1
22.4476,-0.394041,0,22.451,3.29465,0.5,0,12,2.70204,-3.29465,1.0072,-0.00420872,-0.00141671,1.00721,0,1050,1
22.4476,0.394151,0,22.451,4.42136,0.5,0,12,4.31924,4.42136,0.999625,0.0108415,-0.00425841,0.999693,0,1051,1
22.4549,-0.393885,0,22.4584,4.20448,0.5,0,12,1.64586,-4.20448,1.0126,-0.000304556,-0.00106454,1.0126,0,1052,1
22.4549,0.39367,0,22.4584,5.73079,0.5,0,12.1651,4.66696,5.73079,1.00982,0.01174,-0.00507925,1.0099,0,1053,1
22.4622,-0.392363,0,22.4657,4.40047,0.5,0,11.8218,0.462782,-4.40047,1.01557,-0.00435529,-0.00066126,1.01558,0,1054,1
22.4622,0.393047,0,22.4657,5.4009,0.5,0,12,3.85985,5.4009,1.02278,0.0124575,-0.00361563,1.02286,0,1055,1
22.4696,-0.391896,0,22.473,4.41977,0.5,0,11.8401,-0.599911,-4.41977,1.0219,-0.00449409,-0.000816169,1.02191,0,1056,1
22.4696,0.392771,0,22.473,5.06259,0.5,0,12,4.67855,5.06259,1.03001,0.0140889,-0.00251287,1.03011,0,1057,1
22.4769,-0.391415,0,22.4803,4.37576,0.5,0,11.8613,-1.14181,-4.37576,1.02699,-0.00420507,-0.000835416,1.02699,0,1058,1
22.4769,0.391583,0,22.4803,4.02651,0.5,0,11.8545,5.34415,4.02651,1.03259,0.01332,-0.00198918,1.03268,0,1059,1
22.4842,-0.390929,0,22.4876,3.9271,0.5,0,11.8884,0.283156,-3.9271,1.02901,-0.00390448,-0.00141921,1.02902,0,1060,1
22.4842,0.391002,0,22.4876,3.30842,0.5,0,11.8811,4.70415,3.30842,1.03526,0.0126914,-0.00150698,1.03534,0,1061,1
22.4916,-0.391032,0,22.495,3.17315,0.5,0,12,2.52801,-3.17315,1.02744,-0.00227458,-0.0031184,1.02745,0,1062,1
22.4916,0.390634,0,22.495,2.58556,0.5,0,12,4.18582,2.58556,1.03861,0.0109526,-0.000851824,1.03867,0,1063,1
22.4953,-0.39014,0,22.4987,2.66996,0.5,0,12.2392,2.90907,-2.66996,1.02666,-0.00085279,-0.0034611,1.02667,0,1064,1
22.4956,-0.390131,0,22.499,2.64191,0.5,0,12.2392,2.95172,-2.64191,1.02637,-0.000711127,-0.0034848,1.02638,0,1065,1
22.4989,0.389972,0,22.5023,1.77505,0.5,0,12,4.07602,1.77505,1.03694,0.00786053,-0.000557627,1.03697,0,1066,1
22.5062,0.389325,0,22.5096,1.33481,0.5,0,12,3.87375,1.33481,1.0346,0.00356598,-0.000257891,1.0346,0,1067,1
22.4989,-0.389185,0,22.5023,2.19823,0.5,0,12.5,3.25799,-2.19823,1.02598,0.000459522,-0.00361373,1.02599,0,1068,1
22.5008,-0.388889,0,22.5042,2.09127,0.5,0,12.5,3.20984,-2.09127,1.02499,0.000621077,-0.00394561,1.02499,0,1069,1
22.5062,-0.388099,0,22.5096,2.03826,0.5,0,12.3933,2.99646,-2.03826,1.01966,0.00186528,-0.00558406,1.01967,0,1070,1
22.5102,0.389113,0,22.5136,1.46498,0.5,0,12,3.73989,1.46498,1.03252,0.00224946,-0.000411948,1.03253,0,1071,1
22.5101,0.389116,0,22.5135,1.45754,0.5,0,12,3.74556,1.45754,1.03261,0.00230879,-0.000405799,1.03262,0,1072,1
22.5131,-0.388889,0,22.5164,1.85472,0.5,0,12.0154,2.55717,-1.85472,1.01454,0.000186207,-0.00802993,1.01457,0,1073,1
22.5136,-0.38889,0,22.5169,1.83741,0.5,0,12,2.53234,-1.83741,1.01419,9.68731e-05,-0.00820781,1.01423,0,1074,1
22.5136,0.38891,0,22.5169,1.55385,0.5,0,12,3.6272,1.55385,1.0309,0.00123736,-0.000453326,1.0309,0,1075,1
22.5139,0.388889,0,22.5172,1.57394,0.5,0,12,3.61856,1.57394,1.03078,0.00135193,-0.000473123,1.03078,0,1076,1
22.5209,-0.389587,0,22.5243,2.6138,0.5,0,11.5943,0.482985,-2.6138,1.01598,0.00716845,-0.00899338,1.01604,0,1077,1
22.5172,0.388629,0,22.5205,1.8,0.5,0,12,3.51439,1.79896,1.02884,0.00249585,-0.000820312,1.02884,0,1078,1
22.5172,0.388624,0,22.5206,1.80652,0.5,0,12,3.51232,1.80547,1.02879,0.00252679,-0.000826828,1.02879,0,1079,1
22.5209,0.388333,0,22.5243,2.03262,0.5,0,12,3.38311,2.03243,1.02672,0.00369511,-0.00113057,1.02673,0,1080,1
22.5282,0.38751,0,22.5316,2.02533,0.5,0,12,2.83982,2.02533,1.02497,0.00827525,-0.00134303,1.02501,0,1081,1
22.5282,-0.389358,0,22.5316,2.76432,0.5,0,11.5634,0.210279,-2.76432,1.01991,0.00551715,-0.00929012,1.01997,0,1082,1
22.5356,0.386746,0,22.5389,1.5498,0.5,0,12,1.94853,1.5498,1.0262,0.0112215,-0.00149884,1.02627,0,1083,1
22.5293,-0.388889,0,22.5327,2.75291,0.5,0,11.6497,0.220037,-2.75291,1.02144,0.00467,-0.0100165,1.0215,0,1084,1
22.5321,-0.387971,0,22.5354,2.76552,0.5,0,11.8362,0.217945,-2.76552,1.02301,0.00221698,-0.0113142,1.02307,0,1085,1
22.5323,-0.387852,0,22.5356,2.76244,0.5,0,11.8618,0.221241,-2.76244,1.02306,0.00192942,-0.0115054,1.02312,0,1086,1
22.5356,-0.387077,0,22.5389,2.75438,0.5,0,12,0.268224,-2.75438,1.0253,-0.000204588,-0.012582,1.02538,0,1087,1
22.5429,-0.38649,0,22.5462,2.76316,0.5,0,12,0.185196,-2.76316,1.03183,-0.00180514,-0.0128578,1.03192,0,1088,1
22.5429,0.385876,0,22.5462,1.02207,0.5,0,12,1.51556,1.02207,1.02982,0.0107397,-0.0014183,1.02988,0,1089,1
22.5503,-0.385831,0,22.5536,2.77456,0.5,0,12,-0.0373562,-2.77456,1.03818,-0.00369594,-0.0123315,1.03826,0,1090,1
22.5503,0.38483,0,22.5535,0.789294,0.5,0,12,1.38775,0.783206,1.03538,0.00733667,-0.000930789,1.0354,0,1091,1
22.5576,-0.384814,0,22.5609,2.72024,0.5,0,12,-0.0357862,-2.72024,1.04385,-0.00487057,-0.0117708,1.04393,0,1092,1
22.5576,0.383539,0,22.5608,0.941697,0.5,0,12,0.871736,0.940416,1.04276,0.00321878,-0.000721112,1.04277,0,1093,1
22.5649,-0.382706,0,22.5682,2.79376,0.5,0,12,-0.0150307,-2.79376,1.05041,-0.00471892,-0.0112231,1.05048,0,1094,1
22.5649,0.381904,0,22.5682,1.37081,0.5,0,12,0.276722,1.37081,1.05095,0.000441332,-0.000823273,1.05095,0,1095,1
22.5723,-0.383523,0,22.5755,3.06249,0.5,0,12,-0.196708,-3.06249,1.05387,-0.00891442,-0.00726965,1.05393,0,1096,1
22.569,0.382009,4.33681e-19,22.5723,1.76623,0.5,0,12,0.136347,1.76623,1.05293,0.00165146,-5.30981e-05,1.05294,0,1097,1
22.5682,0.381913,4.33681e-19,22.5714,1.67215,0.5,0,12,0.168849,1.67215,1.05269,0.00129127,-0.000152499,1.05269,0,1098,1
22.5796,-0.383923,0,22.5829,3.08729,0.5,0,12,0.103581,-3.08729,1.0591,-0.0113785,-0.00442927,1.05917,0,1099,1
22.5723,0.381986,0,22.5755,2.06029,0.5,0,12,0.0311023,2.06029,1.05474,0.00243623,0.000663742,1.05474,0,1100,1
22.5796,0.381981,-4.33681e-19,22.5828,2.41344,0.5,0,12,0.193566,2.41344,1.05876,0.00558477,0.00304226,1.05878,0,1101,1
22.5869,-0.383449,0,22.5902,3.2573,0.5,0,12,0.0696455,-3.2573,1.06718,-0.0111373,-0.00233956,1.06724,0,1102,1
22.5832,0.382286,0,22.5864,2.47288,0.5,0,12,0.262193,2.47288,1.06082,0.00668346,0.00262764,1.06084,0,1103,1
22.5837,0.382269,0,22.587,2.475,0.5,0,12,0.281572,2.475,1.06133,0.00690873,0.0026252,1.06135,0,1104,1
22.5943,-0.382981,0,22.5975,3.78003,0.5,0,12,-0.472281,-3.78003,1.0735,-0.0112755,-0.000846773,1.07356,0,1105,1
22.5869,0.382441,0,22.5902,2.52175,0.5,0,12,0.352527,2.52175,1.06339,0.00798419,0.00240449,1.06342,0,1106,1
22.5943,0.382598,0,22.5975,2.59324,0.5,0,12,0.217125,2.59324,1.06905,0.00894596,0.000915179,1.06908,0,1107,1
22.6016,-0.382868,0,22.6048,4.22205,0.5,0,12,-0.533637,-4.22205,1.07701,-0.0134539,7.92266e-05,1.0771,0,1108,1
22.6016,0.382071,0,22.6048,2.77265,0.5,0,12,0.22624,2.77265,1.0763,0.00854023,0.000446024,1.07633,0,1109,1
22.6084,0.381481,0,22.6116,3.25928,0.5,0,12,0.484208,3.25928,1.08065,0.00763602,0.000390357,1.08068,0,1110,1
22.6045,-0.382277,0,22.6077,4.29402,0.5,0,12.0707,-0.483792,-4.29402,1.0806,-0.0138871,0.000303197,1.08069,0,1111,1
22.6048,-0.382038,0,22.6081,4.2342,0.5,0,12.1143,-0.417201,-4.2342,1.08205,-0.0138669,0.000279752,1.08213,0,1112,1
22.6067,-0.381481,0,22.6099,4.22723,0.5,0,12.1936,-0.344264,-4.22723,1.08538,-0.0140337,0.000365775,1.08547,0,1113,1
22.6089,-0.380233,0,22.6121,4.04867,0.5,0,12.3314,-0.184972,-4.04867,1.09136,-0.0141234,0.000666953,1.09145,0,1114,1
22.6118,-0.380271,0,22.615,4.46473,0.5,0,12.2103,-0.617013,-4.46473,1.09105,-0.0142361,0.000853104,1.09114,0,1115,1
22.6128,-0.380551,0,22.616,4.7327,0.5,0,12.1239,-0.9173,-4.7327,1.08966,-0.0139577,0.000972853,1.08975,0,1116,1
22.6089,0.381437,0,22.6121,3.3041,0.5,0,12,0.4954,3.3041,1.08094,0.00758489,0.000389402,1.08097,0,1117,1
22.6163,0.380843,0,22.6195,4.15971,0.5,0,12,0.280403,4.15971,1.08431,0.00808428,0.000559766,1.08434,0,1118,1
22.6236,0.380269,0,22.6268,4.84358,0.5,0,12,-0.232842,4.84358,1.09013,0.0102388,0.000910938,1.09018,0,1119,1
22.6163,-0.380495,0,22.6195,5.18258,0.5,0,12,-1.39216,-5.18258,1.09001,-0.0142382,0.00116574,1.0901,0,1120,1
22.6236,-0.379891,0,22.6268,6.03027,0.5,0,12.113,-1.69831,-6.03027,1.0974,-0.0194492,0.000591564,1.09758,0,1121,1
22.6309,-0.380299,0,22.6341,5.66507,0.5,0,12,-0.357671,-5.66507,1.10443,-0.0215337,0.000410419,1.10464,0,1122,1
22.6309,0.379664,0,22.6341,5.10139,0.5,0,12,-0.396344,5.10139,1.09811,0.0128663,0.00112037,1.09819,0,1123,1
22.6383,-0.378394,0,22.6414,4.63435,0.5,0,11.7948,0.171607,-4.63435,1.10922,-0.0210071,0.00168115,1.10942,0,1124,1
22.6383,0.379023,0,22.6414,4.98549,0.5,0,12,-0.57196,4.98549,1.10627,0.0151619,0.00137163,1.10638,0,1125,1
22.6456,-0.378375,0,22.6488,4.77841,0.5,0,11.8119,-0.546369,-4.77841,1.1133,-0.02033,0.00250819,1.11349,0,1126,1
22.6456,0.378756,0,22.6488,4.68668,0.5,0,12,-0.511366,4.68668,1.11259,0.016838,0.00159936,1.11272,0,1127,1
22.6529,-0.376559,0,22.6561,3.95885,0.5,0,11.6646,-0.369315,-3.95885,1.11205,-0.021226,0.00376348,1.11225,0,1128,1
22.6529,0.37725,0,22.6561,3.60225,0.5,0,11.8337,0.255824,3.60225,1.11165,0.0170088,0.00258334,1.11179,0,1129,1
22.6603,-0.376131,0,22.6634,3.86202,0.5,0,11.7223,-0.172415,-3.86202,1.1123,-0.0236229,0.00493219,1.11256,0,1130,1
22.6603,0.376589,0,22.6634,3.20549,0.5,0,11.8606,0.635738,3.20549,1.11204,0.01614,0.00363691,1.11216,0,1131,1
22.6676,-0.375944,0,22.6707,3.61887,0.5,0,11.8937,0.0904845,-3.61887,1.11556,-0.0272084,0.0057803,1.11591,0,1132,1
22.6676,0.376231,0,22.6707,2.8749,0.5,0,12,0.815864,2.8749,1.11454,0.0154473,0.00481589,1.11465,0,1133,1
22.6749,-0.375149,0,22.678,3.02437,0.5,0,11.9351,0.794288,-3.02437,1.11565,-0.0292847,0.00635723,1.11605,0,1134,1
22.6749,0.37562,0,22.678,2.49248,0.5,0,12,0.754177,2.49248,1.11202,0.0149262,0.00549891,1.11213,0,1135,1
22.6823,-0.374361,0,22.6854,2.52048,0.5,0,12,1.22593,-2.52048,1.11695,-0.0309012,0.00690182,1.11739,0,1136,1
22.6823,0.375425,0,22.6854,2.30627,0.5,0,12,0.653687,2.30627,1.10842,0.0156837,0.00575784,1.10855,0,1137,1
22.6847,-0.374074,0,22.6878,2.37276,0.5,0,12,1.21049,-2.37276,1.11748,-0.0312234,0.00691757,1.11794,0,1138,1
22.6851,0.374837,0,22.6882,2.0754,0.5,0,12.0544,0.571899,2.0754,1.10906,0.0161196,0.00606649,1.1092,0,1139,1
22.6854,0.374582,0,22.6885,1.98923,0.5,0,12.0951,0.583707,1.98923,1.1098,0.0162522,0.00609371,1.10994,0,1140,1
22.6896,-0.373517,0,22.6927,2.13254,0.5,0,12,1.09005,-2.13254,1.11715,-0.0315651,0.00679208,1.11761,0,1141,1
22.6969,-0.372703,0,22.7,1.79545,0.5,0,12,0.994029,-1.79545,1.11959,-0.0312396,0.00575383,1.12004,0,1142,1
22.6871,0.374074,0,22.6901,1.80518,0.5,0,12.1543,0.550747,1.80518,1.11066,0.0166084,0.00634601,1.1108,0,1143,1
22.6896,0.372575,0,22.6927,1.77974,0.5,0,12.2976,0.26412,1.77974,1.11152,0.017717,0.00606287,1.11168,0,1144,1
22.6935,0.373142,0,22.6966,1.95792,0.5,0,12.1058,0.318174,1.95792,1.11166,0.0188272,0.00601452,1.11183,0,1145,1
22.6924,0.372779,0,22.6955,1.8917,0.5,0,12.1926,0.288833,1.8917,1.11184,0.0184059,0.00594388,1.11201,0,1146,1
22.7043,-0.371716,0,22.7073,1.52777,0.5,0,12,1.03382,-1.52777,1.12501,-0.029742,0.00480456,1.12541,0,1147,1
22.6969,0.373264,0,22.7,2.08232,0.5,0,12,0.345028,2.08232,1.11215,0.0196712,0.00588244,1.11234,0,1148,1
22.7043,0.372415,0,22.7073,2.10501,0.5,0,12,0.886416,2.10501,1.11946,0.0213507,0.00508248,1.11967,0,1149,1
22.7116,-0.370668,0,22.7146,1.39723,0.5,0,12,0.691206,-1.39723,1.13261,-0.0276551,0.00347855,1.13295,0,1150,1
22.7116,0.371513,0,22.7146,2.03419,0.5,0,12,0.752163,2.03419,1.12938,0.021374,0.00445799,1.12959,0,1151,1
22.7189,-0.370106,0,22.722,1.36074,0.5,0,12,0.355488,-1.33571,1.13862,-0.0270088,0.00246649,1.13894,0,1152,1
